"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.301043620636201,0.123920885770782,0.400902801319831,-0.0998591806836303,-0.276981915549049,"control",0,"women_treatment"
0.540743276189505,0.142175473266601,0.359559060836811,0.181184215352694,-0.21738358757021,"men_treatment",0,"control"
0.120751268279987,1.8244553991554,0.0292737664806814,0.0914775017993052,1.79518163267472,"women_treatment",0,"control"
2.03215350575385,0.0153058349976803,0.0126728365137564,2.01948066924009,0.00263299848392389,"men_treatment",0,"women_treatment"
0.331521443246019,0.0322841086736999,0.519816251569411,-0.188294808323393,-0.487532142895712,"control",0,"control"
0.104711753358444,1.06365214751907,0.305981768876098,-0.201270015517654,0.757670378642968,"women_treatment",0,"women_treatment"
5.43151958999753,0.192512375084136,1.08665872636609,4.34486086363143,-0.894146351281957,"men_treatment",0,"women_treatment"
4.11856215054218,0.337954576909989,0.0652394928773785,4.0533226576648,0.272715084032611,"men_treatment",0,"women_treatment"
2.17965232422535,0.0493555117470843,0.0412032185464363,2.13844910567892,0.00815229320064801,"men_treatment",0,"men_treatment"
1.4458975132827,1.3463167725185,3.92345614956161,-2.47755863627892,-2.57713937704311,"control",0,"control"
0.218120040242989,0.631347685158241,2.28648103320376,-2.06836099296077,-1.65513334804552,"control",0,"women_treatment"
0.0847421171811531,0.0289286941542781,0.24746512558376,-0.162723008402607,-0.218536431429482,"control",0,"men_treatment"
0.131851401310649,0.238658700010377,0.454804701064637,-0.322953299753988,-0.21614600105426,"control",0,"men_treatment"
7.19665661004831,1.16167905371692,4.45580127196354,2.74085533808477,-3.29412221824662,"men_treatment",0,"women_treatment"
1.02040945560861,0.595632347311177,2.77840986786391,-1.75800041225531,-2.18277752055274,"control",0,"women_treatment"
0.0519884074389178,4.98979128568357,1.81042120402684,-1.75843279658792,3.17937008165673,"women_treatment",0,"men_treatment"
0.151363808079249,1.26546717290191,0.128901669921425,0.0224621381578237,1.13656550298048,"women_treatment",0,"men_treatment"
0.151363808079249,1.26546717290191,0.128901669921425,0.0224621381578237,1.13656550298048,"women_treatment",0,"women_treatment"
0.554089451572087,0.496794545234406,0.205054725416996,0.349034726155091,0.291739819817409,"men_treatment",0,"control"
0.693419946026065,1.57169420551617,0.0148866151830194,0.678533330843045,1.55680759033315,"women_treatment",0,"control"
0.664192874805907,1.17711674160526,0.191551443774306,0.472641431031601,0.985565297830953,"women_treatment",0,"control"
0.536065849012947,0.0316763805856031,6.60105574756084,-6.06498989854789,-6.56937936697524,"control",0,"men_treatment"
0.134266064246724,1.06408892831472,1.15479601654763,-1.0205299523009,-0.0907070882329075,"control",0,"women_treatment"
0.150435539289377,0.0633244202700463,0.0293131431451633,0.121122396144213,0.034011277124883,"men_treatment",0,"control"
10.1089701018093,0.329131426035632,0.223509199440801,9.88546090236845,0.105622226594831,"men_treatment",0,"women_treatment"
0.521919441291862,0.247636577653514,0.271650241137604,0.250269200154258,-0.0240136634840898,"men_treatment",0,"men_treatment"
1.06695919040466,0.0427461236324244,0.0732955134232561,0.993663676981408,-0.0305493897908318,"men_treatment",0,"women_treatment"
0.361601297402033,0.736516062297468,0.220425851046748,0.141175446355285,0.51609021125072,"women_treatment",0,"women_treatment"
0.184962102789523,3.81102769596898,0.951988191373601,-0.767026088584078,2.85903950459538,"women_treatment",0,"women_treatment"
0.689705068008409,0.358160264995458,0.0964425002290872,0.593262567779322,0.261717764766371,"men_treatment",0,"women_treatment"
0.112894984511142,0.261103576315126,0.0756667256648279,0.0372282588463145,0.185436850650298,"women_treatment",0,"women_treatment"
0.0460070405045356,0.172235289451468,0.00857695294910899,0.0374300875554266,0.163658336502359,"women_treatment",0,"women_treatment"
1.52233695021427,0.0337288901838197,0.739774611643388,0.782562338570878,-0.706045721459568,"men_treatment",0,"women_treatment"
0.0877802458596562,0.0244385289056831,6.33777592142948,-6.24999567556982,-6.3133373925238,"control",0,"control"
0.0580221432583556,18.4078576209909,7.33881781028616,-7.2807956670278,11.0690398107048,"women_treatment",0,"men_treatment"
0.93794951878976,1.30547988699335,0.748439364331019,0.189510154458741,0.557040522662334,"women_treatment",0,"women_treatment"
1.55662708032816,3.25531207380078,0.0596174864613579,1.4970095938668,3.19569458733942,"women_treatment",0,"women_treatment"
7.96958717279868,0.0300824459811932,0.566533067100496,7.40305410569819,-0.536450621119303,"men_treatment",0,"control"
2.41173913172851,3.17464132484238,0.0160750863327405,2.39566404539577,3.15856623850964,"women_treatment",0,"control"
0.258754350145189,2.66699437797462,0.0500955031606531,0.208658846984536,2.61689887481397,"women_treatment",0,"women_treatment"
1.32545069214054,0.0038074806201528,0.466648355819231,0.85880233632131,-0.462840875199078,"men_treatment",0,"women_treatment"
11.4563804422252,0.712068293836998,0.090281210301953,11.3660992319232,0.621787083535045,"men_treatment",0,"women_treatment"
1.21627379948066,0.329359276936092,0.0818936157004526,1.13438018378021,0.247465661235639,"men_treatment",0,"men_treatment"
4.25191051545068,0.0533792028157736,0.160046845916347,4.09186366953434,-0.106667643100574,"men_treatment",0,"women_treatment"
0.331077535505296,0.257799943683989,0.379167642498695,-0.0480901069933991,-0.121367698814706,"control",0,"women_treatment"
0.162242893623045,0.058685472599154,0.026799097209077,0.135443796413968,0.0318863753900771,"men_treatment",0,"men_treatment"
0.855235780238285,0.0110699593194427,0.0883612959627648,0.76687448427552,-0.0772913366433221,"men_treatment",0,"men_treatment"
1.14678895944472,0.0581231233399176,0.0513312057274036,1.09545775371732,0.006791917612514,"men_treatment",0,"control"
4.40614756299138,0.107053775470471,2.58232465011872,1.82382291287266,-2.47527087464824,"men_treatment",0,"control"
0.157720636790352,1.10908360775319,0.338147451690501,-0.180426814900149,0.770936156062685,"women_treatment",0,"women_treatment"
0.186357962282706,0.012115064159514,0.201294998440154,-0.0149370361574481,-0.18917993428064,"control",0,"men_treatment"
0.193597509953317,0.0173447857279476,0.049332424914649,0.144265085038668,-0.0319876391867014,"men_treatment",0,"men_treatment"
0.427330832977236,0.0273859080647527,0.0651236333095244,0.362207199667711,-0.0377377252447717,"men_treatment",0,"men_treatment"
0.126525113263859,0.0598652123457891,3.48078318296428,-3.35425806970042,-3.42091797061849,"control",0,"men_treatment"
0.347043518595342,0.322724669439255,0.0185718768092322,0.32847164178611,0.304152792630023,"men_treatment",0,"control"
4.81553717333442,0.48191816868387,0.0173015591565466,4.79823561417787,0.464616609527323,"men_treatment",0,"men_treatment"
2.0137882393271,0.0649212198830501,0.00901086478488748,2.00477737454222,0.0559103550981626,"men_treatment",0,"men_treatment"
0.13380755865664,0.841103844707947,0.0669431049715961,0.066864453685044,0.774160739736351,"women_treatment",0,"women_treatment"
0.154670993878203,0.094696321405196,0.140299170544673,0.01437182333353,-0.0456028491394769,"men_treatment",0,"men_treatment"
0.0594805504829004,0.271047289792285,0.000853120378579922,0.0586274301043205,0.270194169413705,"women_treatment",0,"men_treatment"
0.32085403735632,1.18662750521445,1.27054894020809,-0.949694902851767,-0.0839214349936395,"control",0,"women_treatment"
0.160428475108144,0.0836179270049669,0.0137375972829315,0.146690877825213,0.0698803297220354,"men_treatment",0,"men_treatment"
0.467507274068564,0.0314981439018089,0.0939222703999272,0.373585003668637,-0.0624241264981183,"men_treatment",0,"control"
7.67410399576664,0.215653199303382,0.0458855789147763,7.62821841685187,0.169767620388606,"men_treatment",0,"women_treatment"
0.0637413262960692,0.033933590858409,0.809419306168299,-0.74567797987223,-0.77548571530989,"control",0,"control"
0.237988535937574,0.385225997571458,0.243064307089521,-0.00507577115194693,0.142161690481937,"women_treatment",0,"men_treatment"
0.318280157231672,0.351874963659982,4.62606597203135,-4.30778581479968,-4.27419100837137,"control",0,"women_treatment"
0.0972235053421499,0.0720562978572168,0.00316156330748746,0.0940619420346624,0.0688947345497293,"men_treatment",0,"women_treatment"
0.295614976603892,0.0327255406028782,0.00856476184837896,0.287050214755513,0.0241607787544992,"men_treatment",0,"men_treatment"
3.21595708111702,0.0886848606780468,0.022891100870269,3.19306598024675,0.0657937598077778,"men_treatment",0,"control"
0.0397170225704496,2.57230754854204,0.165122842499,-0.125405819928551,2.40718470604304,"women_treatment",0,"men_treatment"
0.144876215770687,0.893666214744304,0.436244860281049,-0.291368644510363,0.457421354463254,"women_treatment",0,"men_treatment"
2.57776755573038,4.06470953499721,1.80286770772782,0.774899848002564,2.2618418272694,"women_treatment",0,"control"
2.05609683132032,0.216751719725343,0.0467740387724556,2.00932279254787,0.169977680952887,"men_treatment",0,"control"
0.0851813552576483,0.0108334185732425,0.00159250884055019,0.0835888464170981,0.00924090973269234,"men_treatment",0,"men_treatment"
0.124985655317499,1.6381730533911,0.427502672872024,-0.302517017554525,1.21067038051907,"women_treatment",0,"men_treatment"
0.29065214285988,1.39815566629026,0.0183212377272884,0.272330905132591,1.37983442856297,"women_treatment",0,"men_treatment"
0.772727458353675,0.0727253653459781,0.00288142780653933,0.769846030547136,0.0698439375394388,"men_treatment",0,"men_treatment"
0.0438148892191764,0.684880986257297,0.0132117451310929,0.0306031440880835,0.671669241126204,"women_treatment",0,"women_treatment"
0.0870816761383807,0.571423935890299,0.00582985329864298,0.0812518228397378,0.565594082591656,"women_treatment",0,"women_treatment"
0.270158366973041,0.0633313965934807,0.0173232156813949,0.252835151291646,0.0460081809120859,"men_treatment",0,"control"
0.101732873563212,0.180946015308135,0.0788740329496437,0.0228588406135686,0.102071982358491,"women_treatment",0,"men_treatment"
0.0785439708323014,0.0661955080738234,0.369070768844039,-0.290526798011737,-0.302875260770215,"control",0,"men_treatment"
0.331047915330823,5.36428035472222,1.17278142030545,-0.841733504974631,4.19149893441676,"women_treatment",0,"men_treatment"
0.137483137719975,0.203447771219659,0.0389746547356238,0.0985084829843514,0.164473116484035,"women_treatment",0,"men_treatment"
0.232059909037351,2.28639087416417,0.134142305944549,0.097917603092802,2.15224856821962,"women_treatment",0,"control"
2.74817422196385,0.0569084107836633,0.0842936497503202,2.66388057221353,-0.0273852389666568,"men_treatment",0,"control"
0.393210220486822,0.0623978899554392,0.0489745013767475,0.344235719110075,0.0134233885786917,"men_treatment",0,"control"
0.0807698197813672,0.206912488863204,0.000487144702835985,0.0802826750785313,0.206425344160368,"women_treatment",0,"men_treatment"
0.0676902167611909,2.4826107196451,5.94406545587763,-5.87637523911643,-3.46145473623252,"control",0,"men_treatment"
13.1591560768108,0.000115168970808619,0.337717990636967,12.8214380861738,-0.337602821666159,"men_treatment",0,"women_treatment"
0.392872001738725,0.0477776154785357,0.00428332481552298,0.388588676923202,0.0434942906630127,"men_treatment",0,"men_treatment"
21.7511254406297,3.54228605384984,0.138407551880634,21.612717888749,3.4038785019692,"men_treatment",0,"control"
0.488148042199074,0.0313831058534461,0.042606788678699,0.445541253520375,-0.0112236828252529,"men_treatment",0,"men_treatment"
0.0686269645873493,0.165927785845304,0.0103776338461963,0.058249330741153,0.155550151999108,"women_treatment",0,"women_treatment"
0.52628152626965,0.084586034114731,6.65196181227801,-6.12568028600836,-6.56737577816328,"control",0,"men_treatment"
0.0492551680554281,0.202342064212234,0.64484098092599,-0.595585812870562,-0.442498916713756,"control",0,"women_treatment"
0.707035690345912,0.588925064341875,0.0185209273205869,0.688514763025325,0.570404137021289,"men_treatment",0,"men_treatment"
0.218552996770409,0.0469787312873363,0.0160342940205948,0.202518702749814,0.0309444372667415,"men_treatment",0,"men_treatment"
0.148119620115384,0.150192007215926,4.19469671562357,-4.04657709550819,-4.04450470840765,"control",0,"women_treatment"
0.357465713670124,0.0861234717210948,1.35613011635213,-0.998664402682008,-1.27000664463104,"control",0,"women_treatment"
0.26381161801754,0.0520014842214517,0.134941053831917,0.128870564185623,-0.0829395696104658,"men_treatment",0,"women_treatment"
0.344972025531443,0.372344354291502,0.442483783404986,-0.0975117578735425,-0.0701394291134836,"control",0,"men_treatment"
0.43694745604235,1.71939090153387,0.00543105072196514,0.431516405320385,1.7139598508119,"women_treatment",0,"control"
0.0491784615363869,0.072452905179645,0.10651984628144,-0.0573413847450527,-0.0340669411017947,"control",0,"men_treatment"
0.556072750374861,0.27263896031746,0.218757343873079,0.337315406501782,0.0538816164443803,"men_treatment",0,"women_treatment"
0.819108557220707,0.126465195661185,0.654767854868164,0.164340702352543,-0.528302659206979,"men_treatment",0,"women_treatment"
0.112391576053769,1.51816302616743,2.8592209825855,-2.74682940653173,-1.34105795641807,"control",0,"women_treatment"
0.40776203648157,0.577838393213856,0.0288306305752115,0.378931405906358,0.549007762638644,"women_treatment",0,"control"
0.016793316508797,0.0578311248879751,0.0213801635214654,-0.00458684701266832,0.0364509613665097,"women_treatment",0,"men_treatment"
3.38173762713325,0.553708589163006,0.163089367748708,3.21864825938454,0.390619221414297,"men_treatment",0,"women_treatment"
0.161363646863939,0.0153211820036264,0.502651156920765,-0.341287510056826,-0.487329974917139,"control",0,"women_treatment"
0.101973205020711,0.0856763830516581,0.040858601751115,0.0611146032695955,0.0448177813005431,"men_treatment",0,"women_treatment"
0.268896158204338,0.201870458794631,0.0228911008702687,0.246005057334069,0.178979357924362,"men_treatment",0,"control"
0.108577151034687,0.0111344414115969,0.00159250884055036,0.106984642194137,0.0095419325710465,"men_treatment",0,"men_treatment"
0.427359956199493,1.57790109788914,0.0227108765888282,0.404649079610665,1.55519022130031,"women_treatment",0,"men_treatment"
0.126804121759609,0.0341477870296788,0.0557330017996249,0.0710711199599846,-0.0215852147699461,"men_treatment",0,"women_treatment"
65.9661649222188,0.0766202107141202,0.282142530848056,65.6840223913707,-0.205522320133936,"men_treatment",0,"control"
1.80753530906499,0.435126898545383,0.00658193680314367,1.80095337226184,0.428544961742239,"men_treatment",0,"men_treatment"
0.140500940540953,1.06612746777853,0.00909615799940553,0.131404782541548,1.05703130977913,"women_treatment",0,"control"
0.441523824569401,0.125089651341715,0.0192425302546884,0.422281294314712,0.105847121087027,"men_treatment",0,"women_treatment"
0.107969783546753,0.0547250748850231,0.0070392643956561,0.100930519151097,0.047685810489367,"men_treatment",0,"women_treatment"
0.022600406658598,0.126985405446473,1.39151287558019,-1.3689124689216,-1.26452747013372,"control",0,"men_treatment"
0.236644923629684,0.134938715351799,0.256393211953672,-0.0197482883239876,-0.121454496601873,"control",0,"women_treatment"
0.202603873448923,0.0278000723350204,0.513142560620642,-0.310538687171718,-0.485342488285621,"control",0,"women_treatment"
0.337981954829943,0.337088622620087,2.34450152525118,-2.00651957042124,-2.0074129026311,"control",0,"men_treatment"
1.36323204046024,0.0266828782238528,0.0159366691571749,1.34729537130307,0.0107462090666779,"men_treatment",0,"women_treatment"
1.86222408290023,0.48191816868387,0.0173015591565466,1.84492252374368,0.464616609527323,"men_treatment",0,"men_treatment"
0.351666282367561,0.66601245848706,0.0231860094766075,0.328480272890954,0.642826449010452,"women_treatment",0,"men_treatment"
0.134108452004446,0.00889973613505622,0.0358446438153877,0.0982638081890583,-0.0269449076803315,"men_treatment",0,"men_treatment"
0.446788932687033,0.608510539737981,0.255096920549336,0.191692012137697,0.353413619188644,"women_treatment",0,"control"
1.66805682558894,0.108977526796993,0.167174984763213,1.50088184082573,-0.0581974579662201,"men_treatment",0,"control"
0.633820008236219,0.346350051552911,0.00538780188409352,0.628432206352126,0.340962249668817,"men_treatment",0,"women_treatment"
0.128516244783786,0.40438982542795,0.271818149872028,-0.143301905088242,0.132571675555922,"women_treatment",0,"women_treatment"
0.149499060568634,0.0791003700164328,0.00397106958387726,0.145527990984757,0.0751293004325555,"men_treatment",0,"women_treatment"
0.581486141864132,0.731568482053385,0.0115561017948517,0.569930040069281,0.720012380258533,"women_treatment",0,"men_treatment"
0.328538200339892,0.0563902823144729,0.0126728365137567,0.315865363826136,0.0437174458007162,"men_treatment",0,"women_treatment"
15.5333376856531,0.000115168970808803,0.449536021981864,15.0838016636712,-0.449420853011055,"men_treatment",0,"women_treatment"
0.621914977549668,0.00223033914250925,0.122445797175867,0.4994691803738,-0.120215458033358,"men_treatment",0,"women_treatment"
0.146858208098226,0.177753573810383,0.597282462334894,-0.450424254236667,-0.419528888524511,"control",0,"men_treatment"
0.16627921006326,4.71368202596697,0.0192786678283822,0.147000542234877,4.69440335813859,"women_treatment",0,"control"
0.0676704691587609,0.0314925438516603,0.0788471017169564,-0.0111766325581955,-0.0473545578652961,"control",0,"women_treatment"
0.146547815874141,1.45454021959794,1.70425638791029,-1.55770857203615,-0.249716168312353,"control",0,"men_treatment"
0.614065261181797,0.0422566371182383,1.0185565943695,-0.404491333187699,-0.976299957251258,"control",0,"control"
0.0530804100224548,0.28111347590176,0.0132465362137755,0.0398338738086793,0.267866939687984,"women_treatment",0,"control"
0.174295100822071,0.116635721795734,0.0493344978841767,0.124960602937894,0.0673012239115572,"men_treatment",0,"women_treatment"
0.0755070836395127,2.07048985623824,0.0788471017169563,-0.00334001807744369,1.99164275452128,"women_treatment",0,"control"
0.426854072368065,0.123945793399393,0.0869249730494785,0.339929099318587,0.0370208203499148,"men_treatment",0,"women_treatment"
0.862599938264261,0.652885601463877,0.0540465046673289,0.808553433596932,0.598839096796548,"men_treatment",0,"women_treatment"
0.544674944904497,1.39579222617606,0.14445733215601,0.400217612748487,1.25133489402005,"women_treatment",0,"men_treatment"
0.451220514617686,0.592450466596891,0.0267625876523293,0.424457926965357,0.565687878944562,"women_treatment",0,"women_treatment"
0.856924448196164,0.11193468669746,0.211689824140429,0.645234624055735,-0.0997551374429689,"men_treatment",0,"men_treatment"
1.7691114419631,0.143874046166624,0.585265535138579,1.18384590682452,-0.441391488971956,"men_treatment",0,"men_treatment"
0.35815068485626,0.33943223939234,0.385839221915277,-0.0276885370590169,-0.0464069825229368,"control",0,"women_treatment"
0.235719155282199,0.424791216106304,0.17727743475599,0.0584417205262092,0.247513781350314,"women_treatment",0,"men_treatment"
0.399499715514373,0.0281722481621591,0.010318734172249,0.389180981342124,0.0178535139899101,"men_treatment",0,"control"
0.185351707166187,0.00880581395348613,0.038737476503688,0.146614230662499,-0.0299316625502019,"men_treatment",0,"control"
0.109838284233672,0.0170905519962988,0.00452396795627579,0.105314316277396,0.012566584040023,"men_treatment",0,"women_treatment"
0.456648665843466,0.157916528538604,0.415233491366086,0.0414151744773797,-0.257316962827482,"men_treatment",0,"men_treatment"
1.55625428463415,0.00623541804664928,0.205726046092867,1.35052823854128,-0.199490628046217,"men_treatment",0,"control"
0.282868294138679,0.0587822044145331,0.567577359152806,-0.284709065014126,-0.508795154738273,"control",0,"control"
0.2062344279052,0.281295667498868,0.0328664769757157,0.173367950929484,0.248429190523152,"women_treatment",0,"control"
2.72236825785136,0.0998953391512804,2.61461037882566,0.107757879025706,-2.51471503967437,"men_treatment",0,"control"
0.323076047604074,10.5468620959414,0.274135807326352,0.048940240277722,10.2727262886151,"women_treatment",0,"control"
0.224292491318459,4.4187783782091,0.00326274685454423,0.221029744463915,4.41551563135456,"women_treatment",0,"control"
10.8608178483747,0.252291283432036,0.84749283094294,10.0133250174318,-0.595201547510904,"men_treatment",0,"men_treatment"
0.115127529726029,0.432428690341754,0.278617950183495,-0.163490420457466,0.15381074015826,"women_treatment",0,"men_treatment"
0.130768671730311,3.01945836113717,0.00586702198685516,0.124901649743456,3.01359133915031,"women_treatment",0,"men_treatment"
0.186353668257286,0.901866176479786,0.0243929636064627,0.161960704650823,0.877473212873323,"women_treatment",0,"men_treatment"
0.950444996835679,0.259679197561013,0.0360313085790145,0.914413688256665,0.223647888981999,"men_treatment",0,"men_treatment"
0.445265223244096,0.0465017264289403,0.132895631585243,0.312369591658853,-0.0863939051563029,"men_treatment",0,"control"
0.085377509532615,0.0343854654499258,0.227337903738808,-0.141960394206193,-0.192952438288882,"control",0,"control"
0.776842027869776,0.224635770272193,0.0154510065363045,0.761391021333472,0.209184763735888,"men_treatment",0,"control"
0.0406091749744348,0.0557637026758383,0.0181169644902134,0.0224922104842214,0.0376467381856249,"women_treatment",0,"men_treatment"
0.227772424320174,0.0348004142532448,0.121693285573387,0.106079138746787,-0.0868928713201423,"men_treatment",0,"women_treatment"
0.0542929193779355,1.17313378184595,0.078990992725925,-0.0246980733479895,1.09414278912002,"women_treatment",0,"men_treatment"
0.584546772625818,0.131513660134083,0.10164972311373,0.482897049512088,0.0298639370203534,"men_treatment",0,"women_treatment"
3.28923671816349,0.670761750423063,0.631572457345724,2.65766426081777,0.0391892930773385,"men_treatment",0,"control"
0.859416908926728,0.0369695207940721,0.481675753960069,0.377741154966659,-0.444706233165996,"men_treatment",0,"men_treatment"
0.618983940405204,0.909095941056047,0.0441888040044121,0.574795136400792,0.864907137051635,"women_treatment",0,"control"
0.175625849678054,1.44851961066516,0.00160940743042908,0.174016442247625,1.44691020323473,"women_treatment",0,"control"
0.289846049624502,0.957385261411243,0.0183141286597536,0.271531920964749,0.939071132751489,"women_treatment",0,"women_treatment"
0.253516717676364,0.0422763101062504,0.373685438568883,-0.120168720892519,-0.331409128462633,"control",0,"women_treatment"
0.198633441213072,0.0487808277515435,1.42115058333711,-1.22251714212404,-1.37236975558556,"control",0,"control"
0.0904432718697467,0.0490170395527414,0.00453188520151024,0.0859113866682365,0.0444851543512312,"men_treatment",0,"men_treatment"
0.954317119593705,0.136502937103466,0.0135278872503491,0.940789232343356,0.122975049853117,"men_treatment",0,"control"
5.18014537312343,0.0764090238246082,0.236541326001828,4.9436040471216,-0.16013230217722,"men_treatment",0,"women_treatment"
0.449033740444394,2.2739224172963,0.250301169363684,0.19873257108071,2.02362124793261,"women_treatment",0,"control"
0.050858495325951,0.0612274787422294,0.303379203855138,-0.252520708529187,-0.242151725112908,"control",0,"women_treatment"
0.159651781960529,0.360520656116951,0.522399140270634,-0.362747358310105,-0.161878484153683,"control",0,"women_treatment"
0.240837488562257,1.11741195316242,7.32211066835711,-7.08127317979486,-6.20469871519469,"control",0,"men_treatment"
4.59274837847172,0.0390711897849425,1.3837073589814,3.20904101949033,-1.34463616919646,"men_treatment",0,"men_treatment"
0.47493919135315,4.85739149019568,0.183395686016058,0.291543505337092,4.67399580417963,"women_treatment",0,"men_treatment"
0.568762131451113,0.988015990497393,0.821447270695883,-0.25268513924477,0.16656871980151,"women_treatment",0,"men_treatment"
2.88705265116366,0.0309197655882293,0.573403787197108,2.31364886396655,-0.542484021608879,"men_treatment",0,"control"
3.48075445992991,0.000115168970808209,2.95937920494353,0.521375254986377,-2.95926403597273,"men_treatment",0,"men_treatment"
0.256740539138601,0.0998247547078885,0.0192566638433938,0.237483875295207,0.0805680908644947,"men_treatment",0,"women_treatment"
0.122963025078365,1.55950475989688,0.0860996076622877,0.036863417416077,1.47340515223459,"women_treatment",0,"men_treatment"
0.935952000107519,0.144511811327116,1.70236832009727,-0.766416319989747,-1.55785650877015,"control",0,"control"
0.220225026259238,1.31027860518913,0.329808960635275,-0.109583934376038,0.980469644553853,"women_treatment",0,"control"
0.284356636863428,0.463514277941489,0.029381075767572,0.254975561095856,0.434133202173917,"women_treatment",0,"control"
0.623020123921432,8.27274043461681,0.0997297815409891,0.523290342380443,8.17301065307582,"women_treatment",0,"control"
0.549284287096089,0.0489178405743675,0.00658193680314369,0.542702350292946,0.0423359037712238,"men_treatment",0,"control"
2.44748882716495,0.179240087427222,0.0234758606863801,2.42401296647857,0.155764226740842,"men_treatment",0,"control"
0.0484751418342133,0.0699013543590922,0.0214540225017803,0.0270211193324329,0.0484473318573119,"women_treatment",0,"men_treatment"
0.107924622963463,0.0576945380754229,0.725259057754793,-0.61733443479133,-0.66756451967937,"control",0,"men_treatment"
0.0130341576708676,0.0208136410265436,0.243875400104685,-0.230841242433817,-0.223061759078141,"control",0,"women_treatment"
0.291384638542018,0.0771998031122037,0.0348178568780455,0.256566781663973,0.0423819462341581,"men_treatment",0,"women_treatment"
0.600526020164237,0.157228275474814,0.00132853327207443,0.599197486892162,0.15589974220274,"men_treatment",0,"women_treatment"
0.161667610426744,0.0958374883037361,0.0338376023448905,0.127830008081854,0.0619998859588456,"men_treatment",0,"men_treatment"
0.141768797660267,0.0138184930009038,0.0165673116701953,0.125201485990071,-0.00274881866929144,"men_treatment",0,"men_treatment"
0.235810423361737,1.02374977304603,0.477300320294183,-0.241489896932446,0.546449452751843,"women_treatment",0,"control"
1.02769110791702,1.22680698952899,0.0321542568342006,0.995536851082816,1.19465273269479,"women_treatment",0,"men_treatment"
0.136226082407716,13.0031385738769,0.00048714470283629,0.13573893770488,13.0026514291741,"women_treatment",0,"control"
0.168626776665535,2.7119964908906,0.0279576050818455,0.140669171583689,2.68403888580875,"women_treatment",0,"control"
3.11090815369255,0.132979716011439,0.692733983798005,2.41817416989454,-0.559754267786566,"men_treatment",0,"men_treatment"
1.41646607103097,0.192879651266921,0.137243664316572,1.27922240671439,0.0556359869503497,"men_treatment",0,"women_treatment"
0.0480377951676691,0.699908796024285,0.312731966109796,-0.264694170942127,0.387176829914489,"women_treatment",0,"men_treatment"
0.309226546281589,0.636752529166874,0.00876046028415485,0.300466085997434,0.627992068882719,"women_treatment",0,"women_treatment"
0.047619674669977,0.188661122945977,0.000487144702836219,0.0471325299671408,0.188173978243141,"women_treatment",0,"control"
0.620773361917746,1.15210864976976,1.1723722764379,-0.551598914520151,-0.0202636266681397,"control",0,"men_treatment"
1.81659368810112,0.111608982346826,0.00133597122301614,1.81525771687811,0.11027301112381,"men_treatment",0,"men_treatment"
0.135707918671112,0.00889973613505623,0.0366371456713639,0.0990707729997486,-0.0277374095363077,"men_treatment",0,"control"
0.452139321626071,0.0217506260581581,0.306113590516497,0.146025731109574,-0.284362964458339,"men_treatment",0,"women_treatment"
1.06721195070009,0.402111080199903,0.287692576745928,0.77951937395416,0.114418503453975,"men_treatment",0,"women_treatment"
0.15808394120913,0.187084006953683,0.175620835887939,-0.0175368946788089,0.0114631710657437,"women_treatment",0,"women_treatment"
0.0293525241426103,0.202528175177429,-6.09919522294907e-15,0.0293525241426164,0.202528175177435,"women_treatment",0,"women_treatment"
0.219869584252145,0.0397780878010093,1.88030118899107,-1.66043160473893,-1.84052310119006,"control",0,"men_treatment"
20.3193540263386,0.939322711065226,0.0179542993558267,20.3013997269828,0.921368411709399,"men_treatment",0,"men_treatment"
5.14366323487546,0.357911476265329,0.137591049590277,5.00607218528518,0.220320426675052,"men_treatment",0,"control"
0.127909113289328,0.552561759834967,0.300185758730086,-0.172276645440758,0.252376001104881,"women_treatment",0,"men_treatment"
0.858065069288056,0.641957990876402,0.113151343282816,0.744913726005241,0.528806647593587,"men_treatment",0,"control"
0.32578663403071,1.06010543877336,0.0279738652386409,0.29781276879207,1.03213157353472,"women_treatment",0,"men_treatment"
0.367442448354342,0.0492658724074011,0.0146473287436195,0.352795119610723,0.0346185436637816,"men_treatment",0,"women_treatment"
0.710963964707815,0.291744626586939,0.741287934538494,-0.0303239698306793,-0.449543307951556,"control",0,"women_treatment"
0.0643233963873307,0.46913829501337,0.168659839435846,-0.104336443048515,0.300478455577524,"women_treatment",0,"control"
0.093106178193833,0.0503931349878532,0.00422371032880123,0.0888824678650318,0.046169424659052,"men_treatment",0,"men_treatment"
0.125421787150369,2.3214109574149,0.695658967820278,-0.57023718066991,1.62575198959463,"women_treatment",0,"women_treatment"
0.717475415318602,1.73958249800112,5.90502504782079,-5.18754963250219,-4.16544254981967,"control",0,"men_treatment"
0.375281773216049,0.805331586641271,0.43226478054135,-0.0569830073253011,0.373066806099921,"women_treatment",0,"control"
0.1504149553689,0.004224618007813,0.210511751005245,-0.0600967956363447,-0.206287132997432,"control",0,"men_treatment"
0.236307150827355,1.44016408438488,0.00201512759543514,0.23429202323192,1.43814895678944,"women_treatment",0,"women_treatment"
0.0499660550338765,0.188991084823582,0.00412920733510258,0.0458368476987739,0.18486187748848,"women_treatment",0,"women_treatment"
0.13586822974049,0.0910397135310231,1.04754546457563,-0.911677234835135,-0.956505751044602,"control",0,"men_treatment"
