"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.6588872300971,0.0475105679177525,0.695504740376969,2.96338248972013,-0.647994172459217,"men_treatment",0,"control"
0.0233993803384993,0.714741972679251,0.155498133637795,-0.132098753299296,0.559243839041456,"women_treatment",0,"control"
0.476323674647368,0.121223410952739,0.150146076285395,0.326177598361973,-0.028922665332656,"men_treatment",0,"control"
1.64581746979541,0.790495756578526,0.0853925054463788,1.56042496434903,0.705103251132148,"men_treatment",0,"control"
0.418872384699192,1.9871900300502,0.00160427592446301,0.417268108774729,1.98558575412574,"women_treatment",0,"women_treatment"
0.216359845887807,2.88789811183078,1.50703946714078,-1.29067962125298,1.38085864469,"women_treatment",0,"control"
0.116535374376033,1.66326846931112,0.0164747414188385,0.100060632957194,1.64679372789228,"women_treatment",0,"control"
0.20826452529783,0.0463574220023259,0.00136362354018801,0.206900901757642,0.0449937984621379,"men_treatment",0,"control"
0.203621555845748,2.99628858536221,0.422440330195696,-0.218818774349948,2.57384825516652,"women_treatment",0,"men_treatment"
0.473037566649387,0.0504752902695649,0.0185727579902064,0.45446480865918,0.0319025322793585,"men_treatment",0,"men_treatment"
1.47965705033512,0.370739002286437,0.054273169942671,1.42538388039245,0.316465832343766,"men_treatment",0,"women_treatment"
2.92671577183895,0.0999825155139151,0.265462137848712,2.66125363399024,-0.165479622334797,"men_treatment",0,"men_treatment"
1.4671106081766,0.23933440110352,0.172382394867251,1.29472821330935,0.0669520062362693,"men_treatment",0,"women_treatment"
0.0608680137612759,1.49552714070546,0.141351361896418,-0.080483348135142,1.35417577880904,"women_treatment",0,"men_treatment"
0.0544128516315693,0.354422161701602,0.109838974964246,-0.0554261233326763,0.244583186737356,"women_treatment",0,"women_treatment"
1.00292749947258,0.164378819143522,0.0272057574355021,0.97572174203708,0.13717306170802,"men_treatment",0,"women_treatment"
0.157327979512375,0.582448074513252,0.0719020725245098,0.0854259069878654,0.510546001988742,"women_treatment",0,"men_treatment"
0.0472407975469316,1.34395599711623,0.00470860775751697,0.0425321897894147,1.33924738935871,"women_treatment",0,"women_treatment"
0.125366688745137,0.023496073208228,0.00125736893974106,0.124109319805396,0.022238704268487,"men_treatment",0,"women_treatment"
2.29714014246778,0.00234545962376194,0.727049592848085,1.5700905496197,-0.724704133224323,"men_treatment",0,"men_treatment"
0.124676074094827,2.10610444703381,1.8028326833576,-1.67815660926277,0.303271763676215,"women_treatment",0,"control"
5.27475669193889,0.301043031493869,0.119333039554553,5.15542365238434,0.181709991939316,"men_treatment",0,"men_treatment"
0.413373678113414,0.0445131597926549,0.00658722895434218,0.406786449159072,0.0379259308383128,"men_treatment",0,"women_treatment"
0.771624424277638,0.0313708594833479,0.066578399816239,0.705046024461399,-0.0352075403328911,"men_treatment",0,"control"
0.0895045780464855,0.110407919629696,0.208926369131265,-0.119421791084779,-0.0985184495015687,"control",0,"women_treatment"
0.162328565470087,0.0356995378235049,0.00550909651742035,0.156819468952666,0.0301904413060845,"men_treatment",0,"men_treatment"
0.540305422339389,0.596517437965311,0.00464862106810468,0.535656801271285,0.591868816897206,"women_treatment",0,"control"
0.246567581343909,4.46490533323918,0.600094623058142,-0.353527041714232,3.86481071018104,"women_treatment",0,"men_treatment"
0.345529950228897,0.0738595237401048,0.0375843325847863,0.307945617644111,0.0362751911553184,"men_treatment",0,"control"
0.0607889903442003,1.71349587622137,0.590992897796526,-0.530203907452326,1.12250297842485,"women_treatment",0,"control"
0.0487807707486178,0.777369370236748,0.203690692553667,-0.154909921805049,0.573678677683081,"women_treatment",0,"women_treatment"
0.0641414310261233,0.0123214628452886,0.00675627191525329,0.05738515911087,0.0055651909300353,"men_treatment",0,"women_treatment"
0.0588410392043985,0.044938479534918,0.499245509432119,-0.44040447022772,-0.454307029897201,"control",0,"women_treatment"
1.11588555181469,0.0999825155139151,0.264508928738981,0.851376623075713,-0.164526413225066,"men_treatment",0,"men_treatment"
0.0898436094773452,0.0241081162304702,0.420179404081927,-0.330335794604582,-0.396071287851457,"control",0,"men_treatment"
0.110946587417359,0.146211550927996,0.9024738316816,-0.79152724426424,-0.756262280753604,"control",0,"women_treatment"
0.271312128931739,3.4260419825391,0.283507532416753,-0.0121954034850138,3.14253445012235,"women_treatment",0,"control"
0.732287161182712,0.667720048434304,0.247217782596333,0.485069378586379,0.420502265837971,"men_treatment",0,"women_treatment"
1.03863420008829,0.506677902083598,0.204749313871347,0.833884886216939,0.30192858821225,"men_treatment",0,"men_treatment"
0.133234342115417,0.540716454301125,0.0945808559079381,0.0386534862074792,0.446135598393187,"women_treatment",0,"men_treatment"
0.347563209713728,0.0448624522909013,0.00331152292783327,0.344251686785895,0.0415509293630681,"men_treatment",0,"women_treatment"
3.54791278878731,0.128718432445659,0.363640901967524,3.18427188681979,-0.234922469521865,"men_treatment",0,"men_treatment"
0.963912778445019,2.86448134865,0.0870096291346988,0.87690314931032,2.7774717195153,"women_treatment",0,"women_treatment"
0.553518049012495,0.0418625355569455,0.0993473588667035,0.454170690145792,-0.057484823309758,"men_treatment",0,"control"
0.167454052810838,0.0519157752295536,0.270522557279072,-0.103068504468234,-0.218606782049518,"control",0,"women_treatment"
0.559859809953624,0.503177993607039,0.201802386760257,0.358057423193367,0.301375606846781,"men_treatment",0,"women_treatment"
0.108010675691263,0.0803725646411352,2.66355879762391,-2.55554812193264,-2.58318623298277,"control",0,"control"
0.112848619896103,1.71436136201146,0.117976201983687,-0.00512758208758321,1.59638516002777,"women_treatment",0,"men_treatment"
0.141226283985352,0.191538432326805,0.0176770227585539,0.123549261226798,0.173861409568251,"women_treatment",0,"women_treatment"
0.202061590855325,0.24080839722465,0.00948696608051984,0.192574624774805,0.23132143114413,"women_treatment",0,"men_treatment"
0.0221036939062173,0.89325066875107,0.0470569966039704,-0.0249533026977531,0.846193672147099,"women_treatment",0,"men_treatment"
4.33912616537907,0.0982942340637035,0.0288435146436028,4.31028265073547,0.0694507194201007,"men_treatment",0,"control"
0.497989292548645,0.61846176531861,0.636659534759312,-0.138670242210667,-0.0181977694407022,"control",0,"control"
0.0270986681167311,0.713864427228213,0.104188032639404,-0.0770893645226728,0.609676394588809,"women_treatment",0,"women_treatment"
0.900909418488081,0.512180077861834,0.0217284454840218,0.87918097300406,0.490451632377812,"men_treatment",0,"control"
0.149091906529664,6.37908065257037,0.0739392595618766,0.0751526469677875,6.30514139300849,"women_treatment",0,"control"
0.0456913440390757,0.195198997882959,0.490075146418141,-0.444383802379065,-0.294876148535182,"control",0,"women_treatment"
0.587716050476309,0.0165403662614707,0.00455064063169318,0.583165409844616,0.0119897256297775,"men_treatment",0,"men_treatment"
0.357261267422712,0.0519157752295536,0.270522557279072,0.0867387101436399,-0.218606782049518,"men_treatment",0,"men_treatment"
0.325117671470923,0.389586992309704,0.0570920911945108,0.268025580276412,0.332494901115194,"women_treatment",0,"women_treatment"
1.13778798214611,0.983087061037686,0.0698026285871782,1.06798535355893,0.913284432450508,"men_treatment",0,"men_treatment"
0.140479024280163,0.492172241410852,0.0599226922464527,0.0805563320337099,0.432249549164399,"women_treatment",0,"men_treatment"
6.88128558405652,0.165853226297512,0.00694385663427963,6.87434172742224,0.158909369663233,"men_treatment",0,"women_treatment"
2.47260917358513,0.117207664714558,1.03300366918212,1.43960550440301,-0.915796004467563,"men_treatment",0,"men_treatment"
0.285209418354976,1.18041937500349,0.00160427592446274,0.283605142430513,1.17881509907902,"women_treatment",0,"men_treatment"
0.425838101635422,0.263471835147028,0.0492911689290639,0.376546932706358,0.214180666217964,"men_treatment",0,"women_treatment"
0.441714243721122,0.0213517399685243,0.0114911834739423,0.430223060247179,0.00986055649458199,"men_treatment",0,"control"
0.15175718408154,0.0785799652103039,0.00624238274718568,0.145514801334355,0.0723375824631182,"men_treatment",0,"men_treatment"
4.27723990515764,0.086624355532847,0.00522200497173198,4.27201790018591,0.0814023505611151,"men_treatment",0,"men_treatment"
0.0873367253525432,0.0724379456824436,0.0172258154496672,0.070110909902876,0.0552121302327764,"men_treatment",0,"men_treatment"
0.157575783230026,0.0195438855819516,0.991431779192055,-0.83385599596203,-0.971887893610104,"control",0,"women_treatment"
0.269507488282359,0.0123214628452885,0.00834264194029452,0.261164846342065,0.00397882090499398,"men_treatment",0,"women_treatment"
0.111818924886522,0.115003884611237,0.907159153072542,-0.79534022818602,-0.792155268461305,"control",0,"men_treatment"
0.189822331509957,0.178929374261773,0.235168691802964,-0.0453463602930075,-0.0562393175411915,"control",0,"control"
0.150112055769272,0.634035419997483,0.952715622500823,-0.802603566731551,-0.31868020250334,"control",0,"women_treatment"
0.124015786621552,0.701364333547627,0.241495003720593,-0.117479217099041,0.459869329827034,"women_treatment",0,"women_treatment"
0.178817064162926,0.145501915152344,4.27214232922351,-4.09332526506058,-4.12664041407116,"control",0,"women_treatment"
0.225671876184272,0.0374692318378852,0.0185743821351546,0.207097494049117,0.0188948497027306,"men_treatment",0,"women_treatment"
73.0430680832329,14.1899396370179,0.0292565786683687,73.0138115045646,14.1606830583496,"men_treatment",0,"men_treatment"
0.0918204114932289,1.34015428155763,1.36767705249697,-1.27585664100374,-0.0275227709393369,"control",0,"men_treatment"
0.155941568602634,0.174734684005609,0.20847978115497,-0.052538212552336,-0.0337450971493607,"control",0,"men_treatment"
0.0717246734872289,0.30282463094313,14.0785949597378,-14.0068702862505,-13.7757703287946,"control",0,"women_treatment"
0.370321935804529,0.0187900913967947,0.0552759159978541,0.315046019806675,-0.0364858246010595,"men_treatment",0,"men_treatment"
0.160605378767923,12.1570084957545,0.00997559306056009,0.150629785707363,12.1470329026939,"women_treatment",37.79,"women_treatment"
2.68847238457431,0.151207425712345,0.154438887710447,2.53403349686386,-0.00323146199810226,"men_treatment",0,"control"
0.210763227875702,0.0292384370631405,0.0175617965998839,0.193201431275818,0.0116766404632566,"men_treatment",0,"men_treatment"
0.0571544725155494,0.117623222931699,0.0147257352357714,0.042428737279778,0.102897487695928,"women_treatment",0,"men_treatment"
0.104621896856185,0.181329160148897,2.02668769754932,-1.92206580069313,-1.84535853740042,"control",0,"control"
1.26027012255937,0.131393829997805,0.00389985089107601,1.25637027166829,0.127493979106729,"men_treatment",0,"men_treatment"
0.836583272005196,0.0623593695006547,0.211766021535173,0.624817250470023,-0.149406652034518,"men_treatment",0,"control"
0.0658668131253226,0.0194096860990898,0.00505421922738198,0.0608125938979406,0.0143554668717078,"men_treatment",0,"women_treatment"
0.770382331313318,0.147877450039514,0.491568883698348,0.278813447614971,-0.343691433658833,"men_treatment",0,"men_treatment"
0.407668280087705,2.19004394406871,0.452600242111663,-0.0449319620239576,1.73744370195704,"women_treatment",0,"men_treatment"
0.0192159503954394,0.110455639133877,0.000717372947802658,0.0184985774476367,0.109738266186074,"women_treatment",0,"control"
0.103842916525543,1.04760454100133,0.269953287186016,-0.166110370660473,0.777651253815317,"women_treatment",0,"men_treatment"
2.69346539127378,0.870379728557484,0.0406630114248225,2.65280237984895,0.829716717132662,"men_treatment",0,"women_treatment"
0.0964487371709395,0.0860523481300387,0.00899486869329049,0.0874538684776491,0.0770574794367482,"men_treatment",0,"control"
1.30410381875447,0.0585732716646457,0.0274358217770527,1.27666799697742,0.031137449887593,"men_treatment",0,"control"
2.82479283750131,0.145449675319955,0.168749174988173,2.65604366251314,-0.0232994996682186,"men_treatment",0,"women_treatment"
0.0525185945648449,2.08077221043463,0.854265707209863,-0.801747112645018,1.22650650322477,"women_treatment",0,"men_treatment"
0.904691644588443,0.342968332653191,0.037276661338585,0.867414983249858,0.305691671314606,"men_treatment",0,"women_treatment"
0.149174470280291,2.14795756951816,0.00905584515390615,0.140118625126384,2.13890172436425,"women_treatment",0,"men_treatment"
2.69088306080577,0.855433852175016,0.0406630114248225,2.65022004938095,0.814770840750194,"men_treatment",0,"control"
0.933094979862219,0.0586190657775507,0.225301973825527,0.707793006036692,-0.166682908047977,"men_treatment",0,"men_treatment"
0.110813451913471,0.77284065667945,0.249497337961928,-0.138683886048457,0.523343318717522,"women_treatment",0,"control"
0.196845076373563,0.00191897435896729,0.311810222856887,-0.114965146483324,-0.30989124849792,"control",0,"men_treatment"
0.232393849868198,0.95187811288647,4.49079555257587,-4.25840170270767,-3.5389174396894,"control",0,"men_treatment"
0.38532341886632,3.30088390914538,0.0217284454840215,0.363594973382299,3.27915546366136,"women_treatment",0,"control"
0.230569254833003,0.0227041209209054,0.0114911834739421,0.219078071359061,0.0112129374469633,"men_treatment",0,"control"
0.0238548328529371,0.384122123217407,0.0550536380885522,-0.0311988052356151,0.329068485128854,"women_treatment",0,"men_treatment"
0.347563209713728,0.0752044040322526,0.00331152292783324,0.344251686785895,0.0718928811044194,"men_treatment",0,"men_treatment"
0.553518049012495,0.0418625355569455,0.0993473588667035,0.454170690145792,-0.057484823309758,"men_treatment",0,"control"
0.0439867999180959,0.603929349053013,0.00991280551637696,0.0340739944017189,0.594016543536636,"women_treatment",0,"women_treatment"
0.495749354296705,0.0343111852297312,0.267458772429414,0.228290581867291,-0.233147587199683,"men_treatment",0,"women_treatment"
0.100181452782739,0.556518541827212,0.00907556690275395,0.091105885879985,0.547442974924458,"women_treatment",0,"women_treatment"
0.736773037323691,3.11425821940907,0.451871074238025,0.284901963085666,2.66238714517104,"women_treatment",0,"women_treatment"
0.144133817578554,2.09221763081574,1.26062632935781,-1.11649251177926,0.83159130145793,"women_treatment",0,"men_treatment"
1.76953793897518,0.226342906346335,14.7276745921098,-12.9581366531346,-14.5013316857635,"control",0,"control"
15.5469788168679,0.116694291954567,0.0403113851662779,15.5066674317016,0.0763829067882893,"men_treatment",0,"men_treatment"
1.18119115423727,0.388006206463062,0.146749131097279,1.03444202313999,0.241257075365783,"men_treatment",0,"control"
0.0362363120595445,1.5275808553033,0.0196682766332224,0.016568035426322,1.50791257867007,"women_treatment",0,"women_treatment"
0.581694575157654,0.156423346088558,2.82755180333708,-2.24585722817943,-2.67112845724852,"control",0,"women_treatment"
0.115637139610929,0.470342738918479,0.0388619423724188,0.0767751972385101,0.43148079654606,"women_treatment",0,"men_treatment"
0.144071113528092,0.0843107141027901,1.81548550347759,-1.6714143899495,-1.7311747893748,"control",0,"men_treatment"
0.306739403365645,0.0451323519617085,0.0593396048102636,0.247399798555381,-0.0142072528485552,"men_treatment",0,"men_treatment"
3.69644162124572,0.116888540520771,0.758184382845687,2.93825723840003,-0.641295842324916,"men_treatment",0,"women_treatment"
9.15376459514751,0.115113304808238,3.75051507692502,5.4032495182225,-3.63540177211678,"men_treatment",0,"control"
0.487326546831267,0.0229957101762661,0.0176514478079505,0.469675099023317,0.00534426236831565,"men_treatment",0,"women_treatment"
0.126002968868041,4.18157681600091,0.0244567230779369,0.101546245790105,4.15712009292297,"women_treatment",0,"men_treatment"
0.129014375507293,1.49502834694718,0.000717372947804499,0.128297002559489,1.49431097399938,"women_treatment",0,"women_treatment"
74.5864475537753,0.500756504225554,0.0123422059572541,74.5741053478181,0.4884142982683,"men_treatment",188.95,"men_treatment"
1.20578815353273,0.200690012268373,0.0524848170638783,1.15330333646885,0.148205195204495,"men_treatment",0,"control"
0.0723573186385713,0.750166763312176,0.00559379323066707,0.0667635254079042,0.744572970081509,"women_treatment",0,"men_treatment"
0.0155248387214403,4.13792390173092,0.030612758521501,-0.0150879198000607,4.10731114320942,"women_treatment",0,"control"
0.185331486493061,5.53414761675649,0.0134582976705632,0.171873188822497,5.52068931908592,"women_treatment",0,"control"
0.154489994474293,0.992827508786811,0.160913020954108,-0.0064230264798151,0.831914487832702,"women_treatment",0,"control"
0.110572090923138,0.119583117598654,0.287359533070776,-0.176787442147639,-0.167776415472123,"control",0,"control"
0.173780535971489,0.0496851378438931,0.151331797341426,0.0224487386300632,-0.101646659497533,"men_treatment",0,"women_treatment"
0.159798722240005,0.0950697967965513,0.504963101664642,-0.345164379424637,-0.409893304868091,"control",0,"women_treatment"
1.6092178751184,0.585242746170098,0.0196230295048433,1.58959484561356,0.565619716665255,"men_treatment",0,"control"
2.80553994771624,0.593745943320474,0.0452450913189529,2.76029485639728,0.548500852001521,"men_treatment",0,"control"
2.71160102804051,1.23823492024768,1.55929796362972,1.15230306441079,-0.321063043382035,"men_treatment",0,"women_treatment"
0.92938185376913,0.127825444501256,0.0500858005552844,0.879296053213845,0.0777396439459719,"men_treatment",0,"control"
0.589753258387911,0.385027100046989,0.0127937156497625,0.576959542738148,0.372233384397226,"men_treatment",0,"control"
0.15707135970177,2.12149724476716,0.00964655206703058,0.147424807634739,2.11185069270013,"women_treatment",0,"men_treatment"
1.82596665456418,0.134344499553993,0.0320697714212472,1.79389688314293,0.102274728132746,"men_treatment",0,"control"
0.0135375701081053,0.0904916317568736,0.00494199322689214,0.00859557688121317,0.0855496385299814,"women_treatment",0,"control"
0.075439949923534,0.261501351377727,0.111127226347094,-0.03568727642356,0.150374125030633,"women_treatment",0,"men_treatment"
0.0394920824153803,0.371796405449199,0.00567378361478609,0.0338182988005942,0.366122621834413,"women_treatment",0,"men_treatment"
1.02890521141242,0.179139779911193,0.00324458333332654,1.02566062807909,0.175895196577866,"men_treatment",0,"women_treatment"
0.230569254833003,0.0251082923483319,0.0114911834739421,0.219078071359061,0.0136171088743898,"men_treatment",0,"men_treatment"
0.307323548338167,0.115527495376421,0.230659039332467,0.0766645090056997,-0.115131543956046,"men_treatment",0,"men_treatment"
0.378680546216972,0.107665699224344,0.335378298593368,0.0433022476236034,-0.227712599369025,"men_treatment",0,"control"
0.0674620519026,1.68166211749168,0.073699223938688,-0.00623717203608794,1.60796289355299,"women_treatment",0,"women_treatment"
19.8393621151402,2.56746148392092,0.185151650646897,19.6542104644933,2.38230983327402,"men_treatment",0,"control"
0.526414071272838,0.0788480651203758,0.204613874571123,0.321800196701714,-0.125765809450748,"men_treatment",0,"women_treatment"
0.396307811593267,0.153771239660486,0.0250418626110119,0.371265948982255,0.128729377049474,"men_treatment",0,"women_treatment"
1.11588555181469,0.247552476429605,0.519875595405647,0.596009956409046,-0.272323118976043,"men_treatment",0,"control"
0.144967203329941,0.474671271928557,0.0118734744948923,0.133093728835049,0.462797797433664,"women_treatment",0,"control"
5.72038170792839,0.517695110271406,0.0244394908087766,5.69594221711962,0.493255619462629,"men_treatment",0,"control"
0.179606359145579,0.353237418407935,0.0688645747812482,0.11074178436433,0.284372843626687,"women_treatment",0,"women_treatment"
1.02231135255824,0.0259232174821438,0.0601855985692072,0.96212575398903,-0.0342623810870635,"men_treatment",0,"men_treatment"
1.33945905278992,0.24810825835913,1.57660088575288,-0.237141832962963,-1.32849262739375,"control",0,"women_treatment"
5.12328745084129,0.229330215269959,0.159428241943957,4.96385920889733,0.0699019733260015,"men_treatment",0,"control"
0.779161730147901,0.888035621627907,0.171167832007501,0.607993898140401,0.716867789620406,"women_treatment",0,"men_treatment"
0.180282400580875,0.05203863070339,0.00938624999999939,0.170896150580876,0.0426523807033906,"men_treatment",0,"control"
0.294364490313343,0.348700333653977,0.235129813159859,0.0592346771534845,0.113570520494118,"women_treatment",0,"men_treatment"
3.87620348590561,0.0259628424596993,0.0124261991140705,3.86377728679154,0.0135366433456289,"men_treatment",0,"women_treatment"
1.20198752373249,5.99715127932501,0.107883544095818,1.09410397963667,5.88926773522919,"women_treatment",0,"women_treatment"
0.0866133610482018,0.174165891031116,0.255170895595996,-0.168557534547795,-0.0810050045648805,"control",0,"control"
0.0981917167552055,0.0164331902352511,0.39889463340747,-0.300702916652264,-0.382461443172219,"control",0,"men_treatment"
0.0964572154872718,0.0518595008943717,0.0112451023448353,0.0852121131424365,0.0406143985495365,"men_treatment",0,"women_treatment"
0.214928218545202,0.177798527575537,0.417978443449807,-0.203050224904605,-0.24017991587427,"control",0,"men_treatment"
0.185361054230119,0.0203642850198084,0.114854583333332,0.0705064708967871,-0.094490298313524,"men_treatment",0,"men_treatment"
0.0936536480216413,0.675550856092571,0.0448944692087745,0.0487591788128668,0.630656386883796,"women_treatment",0,"men_treatment"
0.2352833414242,3.1945567177344,0.0328126816620884,0.202470659762112,3.16174403607231,"women_treatment",0,"women_treatment"
0.2352833414242,3.1945567177344,0.0328126816620884,0.202470659762112,3.16174403607231,"women_treatment",0,"men_treatment"
1.21155649848061,49.6237190329639,5.11073964021229,-3.89918314173168,44.5129793927516,"women_treatment",138.92,"women_treatment"
0.180726224537187,0.0473190628932026,0.553032818116407,-0.372306593579219,-0.505713755223204,"control",0,"control"
0.171932755732961,0.203679027585214,0.310478303482762,-0.138545547749801,-0.106799275897549,"control",0,"women_treatment"
0.271040055263408,0.157092182556696,0.0113075128273752,0.259732542436033,0.145784669729321,"men_treatment",0,"control"
0.109306889338502,0.0520980799151355,0.212729562082929,-0.103422672744427,-0.160631482167794,"control",0,"control"
0.0407527566273575,0.278532930217935,0.00925520432529446,0.031497552302063,0.26927772589264,"women_treatment",0,"men_treatment"
0.566356760634502,0.572302907236415,0.0247889579997015,0.541567802634801,0.547513949236714,"women_treatment",0,"men_treatment"
0.338889528264879,4.31689722436223,0.283401502880823,0.0554880253840562,4.03349572148141,"women_treatment",0,"men_treatment"
22.944921517808,0.0153498228338539,2.05318233965824,20.8917391781497,-2.03783251682439,"men_treatment",0,"women_treatment"
0.820265178945825,0.139917699872292,3.88228790328145,-3.06202272433562,-3.74237020340916,"control",0,"women_treatment"
0.210333999721946,1.12174357864193,0.0328126816620886,0.177521318059857,1.08893089697984,"women_treatment",0,"control"
0.808154342522241,0.12789398252175,0.910667664355344,-0.102513321833103,-0.782773681833595,"control",0,"women_treatment"
8.14594588454879,0.0986903556569947,0.0288435146436027,8.11710236990519,0.069846841013392,"men_treatment",0,"control"
0.165172647430833,0.0480130219647573,0.014723072261618,0.150449575169215,0.0332899497031393,"men_treatment",0,"men_treatment"
0.0192386242091057,0.233098511878332,0.0184859057007863,0.000752718508319348,0.214612606177546,"women_treatment",0,"control"
0.149021126156648,0.0705815383384734,0.410157892933741,-0.261136766777093,-0.339576354595268,"control",0,"men_treatment"
0.0470337464968801,0.185122998366717,0.391750256920438,-0.344716510423558,-0.206627258553721,"control",62.9,"men_treatment"
0.0910650341581833,0.226973568118414,0.159930821173667,-0.0688657870154841,0.0670427469447465,"women_treatment",0,"men_treatment"
3.84797082746561,0.0889265894035245,0.434396863948609,3.413573963517,-0.345470274545084,"men_treatment",0,"men_treatment"
0.8701676097044,0.0288250356298813,0.293465305622068,0.576702304082331,-0.264640269992187,"men_treatment",0,"control"
0.90172279767936,0.357981922908758,0.433068528914579,0.468654268764782,-0.0750866060058207,"men_treatment",0,"women_treatment"
0.169611544125852,0.123726081132449,0.0210395185724416,0.148572025553411,0.102686562560007,"men_treatment",0,"men_treatment"
10.8003707246819,0.0336858176675396,0.0719231233646484,10.7284476013173,-0.0382373056971088,"men_treatment",0,"women_treatment"
0.132676886160252,0.0496851378438931,0.156274363038385,-0.023597476878133,-0.106589225194491,"control",0,"control"
0.520102842964041,0.132048451525411,1.32040127300681,-0.80029843004277,-1.1883528214814,"control",0,"men_treatment"
0.507332168235728,0.544930811826121,0.142543432873719,0.364788735362009,0.402387378952402,"women_treatment",0,"control"
0.223233546638171,0.0417166643282777,0.0399485167346018,0.183285029903569,0.00176814759367588,"men_treatment",0,"men_treatment"
0.411085409883846,0.290551007710811,0.0781823633660575,0.332903046517789,0.212368644344753,"men_treatment",0,"men_treatment"
0.111585078431943,0.315166409055385,0.0701116211751837,0.0414734572567595,0.245054787880202,"women_treatment",0,"control"
0.159636993353304,1.63601106408614,0.0371645444521067,0.122472448901197,1.59884651963404,"women_treatment",0,"men_treatment"
0.0606387121012572,0.274346191512805,0.00997559306056008,0.0506631190406971,0.264370598452245,"women_treatment",0,"women_treatment"
0.409717630026412,0.194959637837387,0.331524341669479,0.078193288356933,-0.136564703832092,"men_treatment",0,"control"
0.137555180060232,3.930597436046,0.187374875373922,-0.0498196953136905,3.74322256067208,"women_treatment",0,"men_treatment"
0.0279317856190587,0.0278844177745946,0.0295380742279831,-0.00160628860892448,-0.00165365645338858,"control",0,"women_treatment"
1.47320036579401,2.07155508063372,0.0322164418063811,1.44098392398762,2.03933863882734,"women_treatment",0,"men_treatment"
0.358216628202224,0.331160854638702,16.2570018800189,-15.8987852518167,-15.9258410253802,"control",0,"men_treatment"
0.439583672982225,0.0744661215448869,0.633060606927712,-0.193476933945487,-0.558594485382825,"control",0,"men_treatment"
0.724051311848348,0.00975717439292806,0.0181821274176342,0.705869184430714,-0.00842495302470614,"men_treatment",0,"women_treatment"
2.3033431208459,0.0521554326821861,0.239137294503431,2.06420582634247,-0.186981861821245,"men_treatment",0,"women_treatment"
0.598261852813742,0.69742588934038,0.229408820170638,0.368853032643104,0.468017069169742,"women_treatment",0,"control"
0.0579559594438838,0.291472987625176,0.0291596233125289,0.0287963361313549,0.262313364312648,"women_treatment",0,"women_treatment"
0.298162235141034,2.346856746608,0.251622396822184,0.0465398383188495,2.09523434978582,"women_treatment",0,"control"
0.241973602127066,0.0114486633668659,1.50253420067245,-1.26056059854538,-1.49108553730558,"control",0,"control"
0.029606275297795,0.055393079349445,0.00727242092294465,0.0223338543748504,0.0481206584265004,"women_treatment",0,"control"
0.196089276198217,12.2485231385058,0.271844040122084,-0.0757547639238668,11.9766790983837,"women_treatment",0,"control"
0.320459318216581,0.0349535507031498,0.0626991625976561,0.257760155618925,-0.0277456118945063,"men_treatment",0,"women_treatment"
0.324556642611525,0.00295154898146877,0.131004212704004,0.193552429907522,-0.128052663722535,"men_treatment",0,"women_treatment"
3.00333067615241,0.618526721988173,0.0939000206906542,2.90943065546176,0.524626701297519,"men_treatment",0,"women_treatment"
0.363855297355799,0.238313381176095,0.243691653180378,0.120163644175421,-0.00537827200428301,"men_treatment",0,"women_treatment"
0.476502647258197,0.117417013271114,1.63292218678252,-1.15641953952432,-1.5155051735114,"control",0,"men_treatment"
13.8622344071457,4.77948674053536,1.42832284180202,12.4339115653437,3.35116389873334,"men_treatment",0,"control"
0.96740123114076,0.115874450363723,0.212642999904854,0.754758231235905,-0.0967685495411312,"men_treatment",0,"men_treatment"
0.168855689458402,35.7237419959119,0.0082244894444119,0.16063120001399,35.7155175064675,"women_treatment",0,"men_treatment"
0.706582875646272,0.0359224412927864,0.0129046881641141,0.693678187482158,0.0230177531286723,"men_treatment",0,"women_treatment"
0.949531080074181,1.32174553043322,0.655362433271522,0.294168646802658,0.666383097161693,"women_treatment",0,"women_treatment"
0.33564858203918,0.0989179514385306,0.0140776339235875,0.321570948115593,0.0848403175149431,"men_treatment",0,"control"
0.0936536480216413,0.675550856092571,0.0448944692087745,0.0487591788128668,0.630656386883796,"women_treatment",0,"women_treatment"
0.0981568076202317,2.75832807064469,0.125368835468907,-0.0272120278486757,2.63295923517578,"women_treatment",0,"men_treatment"
0.496129998564925,0.218263853071538,0.0106330652249257,0.485496933339999,0.207630787846612,"men_treatment",0,"men_treatment"
0.206456862370186,0.0451314984835228,0.0442911929860709,0.162165669384115,0.000840305497451913,"men_treatment",0,"control"
0.120867007803172,0.0353079633736946,0.0114911834739425,0.109375824329229,0.0238167798997522,"men_treatment",0,"control"
6.94819382342465,1.23589602545508,0.0120723860448485,6.9361214373798,1.22382363941023,"men_treatment",0,"women_treatment"
0.131103934401869,4.02455822612232,0.0487954194777918,0.0823085149240773,3.97576280664453,"women_treatment",0,"control"
0.0171888415805934,0.100600128633037,0.0614448783770628,-0.0442560367964694,0.0391552502559738,"women_treatment",0,"women_treatment"
0.189635599803058,1.28381754918023,0.240752099364177,-0.0511164995611192,1.04306544981606,"women_treatment",0,"men_treatment"
0.159636993353304,2.55332237091344,0.0371645444521067,0.122472448901197,2.51615782646133,"women_treatment",0,"men_treatment"
0.493095713841797,0.103455758259412,0.185801633043019,0.307294080798778,-0.0823458747836076,"men_treatment",0,"men_treatment"
