"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.39233226860904,0.642325342577836,0.685946454778345,0.706385813830691,-0.0436211122005091,"men_treatment",0,"women_treatment"
1.87473305310031,0.316470238195601,0.720291963513368,1.15444108958694,-0.403821725317766,"men_treatment",0,"control"
1.8103390956809,1.74058711567766,0.369282551830578,1.44105654385032,1.37130456384708,"men_treatment",0,"men_treatment"
0.773902669657185,0.902325788661774,0.377666607716809,0.396236061940376,0.524659180944965,"women_treatment",0,"women_treatment"
1.00948519759261,1.11635705003858,0.288232180530719,0.721253017061894,0.828124869507857,"women_treatment",0,"women_treatment"
2.32727655075173,0.370134140785853,0.875888915266681,1.45138763548505,-0.505754774480828,"men_treatment",0,"control"
1.47500800573558,3.6204007452728,0.32536824244861,1.14963976328697,3.29503250282419,"women_treatment",0,"control"
5.2170355153179,1.51727604561953,0.930056097079661,4.28697941823824,0.58721994853987,"men_treatment",0,"control"
0.790076024915671,0.628982424140956,0.276428990047709,0.513647034867961,0.352553434093246,"men_treatment",0,"control"
1.65838292327016,0.768143939269835,0.297040633419253,1.36134228985091,0.471103305850582,"men_treatment",0,"women_treatment"
1.04112080267996,2.20072992320544,0.613841719341959,0.427279083338003,1.58688820386348,"women_treatment",0,"women_treatment"
1.34021811732618,0.410345086080918,0.442134736308812,0.89808338101737,-0.0317896502278938,"men_treatment",0,"women_treatment"
0.839707302027893,0.552678491416697,0.391087346784334,0.448619955243559,0.161591144632363,"men_treatment",0,"men_treatment"
0.850972290432435,1.18840226994227,0.610625529771651,0.240346760660784,0.57777674017062,"women_treatment",0,"men_treatment"
1.72442955285584,0.780029388374037,0.47146411508721,1.25296543776863,0.308565273286828,"men_treatment",0,"women_treatment"
2.4700193994063,0.611374531566529,0.63691320957212,1.83310618983418,-0.0255386780055906,"men_treatment",0,"women_treatment"
0.895145686960405,0.624596829919909,0.334074863722319,0.561070823238086,0.290521966197589,"men_treatment",0,"men_treatment"
1.50442289401789,0.770170503930552,0.401832867321489,1.1025900266964,0.368337636609063,"men_treatment",0,"men_treatment"
1.03332393803949,0.891452606880319,0.350992645425494,0.682331292613997,0.540459961454824,"men_treatment",0,"women_treatment"
1.23467731539196,0.692259970782932,0.263573874497534,0.971103440894421,0.428686096285397,"men_treatment",0,"women_treatment"
1.3940288901974,1.06464969145522,0.260140299763366,1.13388859043403,0.804509391691851,"men_treatment",0,"control"
1.46706159788669,0.230519018673043,0.474047590339343,0.99301400754735,-0.2435285716663,"men_treatment",0,"control"
0.938969112844362,0.75333005312307,0.542620801556605,0.396348311287756,0.210709251566465,"men_treatment",0,"women_treatment"
0.839707302027893,0.552678491416697,0.391087346784334,0.448619955243559,0.161591144632363,"men_treatment",0,"men_treatment"
1.53035765451676,0.467683902166694,0.739118322886152,0.79123933163061,-0.271434420719458,"men_treatment",0,"control"
0.950683847425614,0.876847323071555,0.421266892345516,0.529416955080098,0.455580430726039,"men_treatment",0,"control"
0.921064341936716,1.01387743162552,0.646005304790277,0.275059037146439,0.367872126835243,"women_treatment",0,"control"
1.17949667556936,0.697033102484408,0.587304104170253,0.592192571399105,0.109728998314155,"men_treatment",0,"women_treatment"
3.17093485400478,1.10291612008266,0.465879688361998,2.70505516564278,0.637036431720665,"men_treatment",0,"men_treatment"
0.773698875647191,0.775925503904088,0.299427107864512,0.474271767782679,0.476498396039576,"women_treatment",0,"control"
1.21105307882199,1.69905193892127,0.596414764577011,0.614638314244983,1.10263717434426,"women_treatment",0,"women_treatment"
1.26432730705264,0.901077354279701,0.696680670333538,0.567646636719106,0.204396683946163,"men_treatment",0,"women_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"men_treatment"
1.17935284526221,1.35578115915856,0.237595178819846,0.941757666442368,1.11818598033871,"women_treatment",0,"men_treatment"
3.0608295454659,1.1952082342852,0.662951406046923,2.39787813941897,0.532256828238279,"men_treatment",0,"women_treatment"
0.697837179516749,1.10010898296443,0.244566282994941,0.453270896521808,0.855542699969489,"women_treatment",0,"women_treatment"
0.84541223059503,0.613832721259519,0.373084225664629,0.472328004930401,0.24074849559489,"men_treatment",0,"women_treatment"
0.71773791557413,0.637072156531831,0.604912736081287,0.112825179492843,0.032159420450544,"men_treatment",0,"women_treatment"
1.04971965885669,1.15534760201623,0.690701811236532,0.359017847620155,0.464645790779697,"women_treatment",0,"men_treatment"
0.815765887295288,0.717250152439013,0.418053331485014,0.397712555810275,0.299196820953999,"men_treatment",0,"men_treatment"
1.49605130985502,1.24359782439241,0.429517908935354,1.06653340091967,0.814079915457051,"men_treatment",0,"women_treatment"
1.59696337764409,1.23852747668559,0.906153203662145,0.690810173981943,0.332374273023442,"men_treatment",0,"control"
1.02648592253989,1.62449287117374,0.492685190115716,0.533800732424177,1.13180768105802,"women_treatment",0,"men_treatment"
0.960912646396428,0.875338879321213,0.414041305903229,0.546871340493199,0.461297573417984,"men_treatment",0,"control"
0.976552902042794,1.59002910941867,0.290106232983684,0.68644666905911,1.29992287643499,"women_treatment",0,"women_treatment"
1.1168213217667,1.26273496652462,0.353546908195618,0.763274413571081,0.909188058329005,"women_treatment",0,"control"
0.644344263800404,0.583617843675835,0.323364342163042,0.320979921637363,0.260253501512794,"men_treatment",0,"control"
1.50012026852656,0.664130500455164,0.377452795482962,1.12266747304359,0.286677704972202,"men_treatment",0,"men_treatment"
0.727545103560712,1.03720002832994,0.478409598062079,0.249135505498634,0.558790430267859,"women_treatment",0,"women_treatment"
1.86249329339411,0.726682667226395,1.77722757921523,0.0852657141788769,-1.05054491198884,"men_treatment",0,"men_treatment"
1.06892606483641,0.782685628104823,0.817971684698108,0.250954380138302,-0.0352860565932853,"men_treatment",0,"men_treatment"
1.08268370954592,0.570345122826382,0.270575508294814,0.812108201251105,0.299769614531568,"men_treatment",0,"men_treatment"
1.05856879014028,0.597030110939947,0.38053933480832,0.678029455331955,0.216490776131628,"men_treatment",0,"control"
1.06603670503479,1.03287024199875,0.548732249724142,0.517304455310643,0.484137992274611,"men_treatment",0,"women_treatment"
1.34646614116748,0.591955253495888,0.450331964088386,0.896134177079095,0.141623289407502,"men_treatment",0,"control"
2.29283739774032,1.48614868486151,0.629479847282123,1.6633575504582,0.856668837579386,"men_treatment",0,"men_treatment"
1.40411337416176,0.901794800105678,0.195229344155321,1.20888403000644,0.706565455950357,"men_treatment",0,"control"
1.65838292327016,0.768143939269835,0.297040633419253,1.36134228985091,0.471103305850582,"men_treatment",0,"women_treatment"
1.74962958562797,2.56540601594487,0.778526090260485,0.971103495367486,1.78687992568438,"women_treatment",0,"men_treatment"
1.21105307882199,1.69905193892127,0.596414764577011,0.614638314244983,1.10263717434426,"women_treatment",0,"control"
1.5516259156114,1.43902108646254,0.456981490774256,1.09464442483715,0.982039595688286,"men_treatment",0,"control"
1.73933871652176,3.31915791481517,1.00204848662171,0.737290229900053,2.31710942819346,"women_treatment",231.94,"women_treatment"
3.8676909424574,0.589556001055563,0.650776432689992,3.2169145097674,-0.061220431634429,"men_treatment",0,"men_treatment"
0.669716781714862,0.688138189374615,0.216813954125509,0.452902827589353,0.471324235249106,"women_treatment",0,"men_treatment"
2.63708741503061,0.937511448396665,0.705795068815698,1.93129234621491,0.231716379580967,"men_treatment",0,"control"
0.880507870816474,1.03650946805855,0.882612338497013,-0.0021044676805384,0.153897129561538,"women_treatment",0,"control"
1.00427348694089,0.856742983251721,0.302468886456694,0.701804600484192,0.554274096795026,"men_treatment",0,"control"
1.78029457429228,1.61407980808201,0.185713654442247,1.59458091985003,1.42836615363976,"men_treatment",0,"men_treatment"
1.40772111158078,1.17845612196174,0.34625222225062,1.06146888933016,0.832203899711115,"men_treatment",0,"women_treatment"
4.37735349478471,0.632065848417625,0.474438135785527,3.90291535899918,0.157627712632098,"men_treatment",0,"control"
1.50181415065506,1.0746893658927,0.233596489763177,1.26821766089188,0.841092876129519,"men_treatment",0,"men_treatment"
0.932024386934189,0.37415088984127,0.62942046808243,0.302603918851759,-0.255269578241161,"men_treatment",0,"women_treatment"
0.791746069698792,1.14399743361974,0.566917695770363,0.224828373928429,0.57707973784938,"women_treatment",0,"men_treatment"
1.49287908393904,0.966829497974417,0.222699865941659,1.27017921799739,0.744129632032758,"men_treatment",0,"men_treatment"
1.28570142063246,0.593392477969933,0.659754449997816,0.625946970634642,-0.0663619720278836,"men_treatment",0,"women_treatment"
0.807923898436795,0.970201967493517,0.493181794071564,0.314742104365231,0.477020173421953,"women_treatment",0,"women_treatment"
1.00990642043932,1.36992597096762,0.230503226227615,0.779403194211708,1.13942274474,"women_treatment",0,"control"
1.06133543299718,0.624534900027449,0.325416413596265,0.735919019400918,0.299118486431184,"men_treatment",0,"women_treatment"
1.00454173684714,1.74075940414737,0.57523074593308,0.429310990914063,1.16552865821428,"women_treatment",0,"control"
1.06394850624022,0.543473009530038,0.639654366874008,0.424294139366209,-0.0961813573439695,"men_treatment",0,"women_treatment"
0.866287087234479,1.17910193574927,0.233475042254616,0.632812044979863,0.945626893494657,"women_treatment",0,"men_treatment"
3.09877898328393,1.05946134753615,0.564515870047779,2.53426311323615,0.494945477488369,"men_treatment",0,"men_treatment"
0.734144489873071,0.793672842045462,0.222015563811237,0.512128926061834,0.571657278234224,"women_treatment",0,"men_treatment"
1.34475088435484,0.631365385907395,0.315371648409026,1.02937923594582,0.315993737498369,"men_treatment",0,"men_treatment"
2.4837135406384,1.59939260099701,0.611654784445673,1.87205875619273,0.987737816551336,"men_treatment",0,"men_treatment"
1.45345898306652,0.807132622003586,0.371577622949271,1.08188136011725,0.435554999054316,"men_treatment",0,"men_treatment"
1.61298439974062,0.254950039739692,0.575413687919497,1.03757071182112,-0.320463648179804,"men_treatment",0,"women_treatment"
1.2136882653786,0.873889402522526,0.590317036524432,0.623371228854165,0.283572365998094,"men_treatment",0,"control"
1.94190408488245,1.22853286238866,0.444094141536106,1.49780994334634,0.784438720852555,"men_treatment",0,"women_treatment"
0.861928336126138,1.70387649475495,0.278698683605147,0.583229652520991,1.4251778111498,"women_treatment",0,"men_treatment"
2.24646497506524,0.901336294980692,0.168573612187186,2.07789136287806,0.732762682793506,"men_treatment",0,"women_treatment"
1.74162131763992,1.669528285881,0.253322258467267,1.48829905917266,1.41620602741373,"men_treatment",0,"women_treatment"
0.868173953363607,0.538971139478895,1.13865630811233,-0.270482354748728,-0.59968516863344,"control",0,"men_treatment"
1.279810362881,0.924174255366202,0.644995941624355,0.634814421256648,0.279178313741847,"men_treatment",0,"control"
2.91680747049393,0.288808278889145,0.982183287909091,1.93462418258484,-0.693375009019946,"men_treatment",0,"control"
0.862179729558986,0.520946242025307,0.174091048271735,0.688088681287251,0.346855193753572,"men_treatment",0,"control"
1.41469052495636,0.727770988752307,0.35894979019964,1.05574073475672,0.368821198552666,"men_treatment",0,"men_treatment"
1.68501109458248,1.62718225047326,0.489056994447666,1.19595410013482,1.1381252560256,"men_treatment",0,"men_treatment"
2.66142353113898,1.32480339473337,1.49469874440156,1.16672478673742,-0.169895349668191,"men_treatment",0,"women_treatment"
1.55554045896835,0.383081958862724,1.47521311156783,0.0803273474005173,-1.09213115270511,"men_treatment",0,"women_treatment"
2.99441710484969,0.981259019526709,1.0773590321086,1.91705807274108,-0.0961000125818936,"men_treatment",0,"women_treatment"
0.669716781714862,0.688138189374615,0.216813954125509,0.452902827589353,0.471324235249106,"women_treatment",0,"control"
1.94962704198393,1.90247697965792,0.737486448499815,1.21214059348411,1.1649905311581,"men_treatment",0,"women_treatment"
0.748917597877862,0.652795315170746,0.896840768268245,-0.147923170390382,-0.244045453097499,"control",0,"control"
1.8261366176416,0.65675452579471,0.326978578218597,1.49915803942301,0.329775947576112,"men_treatment",0,"women_treatment"
0.774245253571951,0.642696691993488,0.315450811883885,0.458794441688066,0.327245880109604,"men_treatment",0,"men_treatment"
1.25953893251424,1.07091323296596,0.244464739107471,1.01507419340677,0.826448493858491,"men_treatment",0,"control"
0.587589469916065,1.08727093706015,0.511011844997102,0.0765776249189629,0.576259092063043,"women_treatment",0,"women_treatment"
3.03266131698423,0.31976904957386,0.727485439047157,2.30517587793708,-0.407716389473298,"men_treatment",0,"women_treatment"
3.0617166165884,0.705948675283167,1.44155981839613,1.62015679819227,-0.735611143112964,"men_treatment",0,"control"
3.8676909424574,0.589556001055563,0.650776432689992,3.2169145097674,-0.061220431634429,"men_treatment",0,"men_treatment"
0.960912646396428,0.875338879321213,0.414041305903229,0.546871340493199,0.461297573417984,"men_treatment",0,"women_treatment"
2.11463678375503,2.55586523637485,0.687140702659886,1.42749608109514,1.86872453371496,"women_treatment",0,"men_treatment"
1.2204224111298,1.23667874829106,0.579217580743999,0.641204830385805,0.657461167547058,"women_treatment",0,"women_treatment"
0.94641098069898,0.537262760872391,0.312641292419791,0.633769688279188,0.2246214684526,"men_treatment",0,"women_treatment"
1.05597573869965,1.01860771898877,0.613818696043889,0.442157042655766,0.404789022944881,"men_treatment",0,"control"
1.04054508081684,0.957769837412379,0.380514048232912,0.660031032583923,0.577255789179467,"men_treatment",0,"men_treatment"
1.82224027724945,0.647575202196717,0.261968352707153,1.5602719245423,0.385606849489565,"men_treatment",0,"control"
1.35553566581292,0.528062082701489,0.639804518062239,0.715731147750684,-0.11174243536075,"men_treatment",0,"men_treatment"
1.01599446520818,0.686380962700462,0.218468151742086,0.797526313466092,0.467912810958376,"men_treatment",0,"men_treatment"
2.16292782731105,0.659553353636409,0.198643803452321,1.96428402385872,0.460909550184088,"men_treatment",0,"women_treatment"
1.41467067297971,1.46425401594194,0.282086826536545,1.13258384644317,1.18216718940539,"women_treatment",0,"women_treatment"
1.5778511529516,2.2465481389366,0.515765075026188,1.06208607792541,1.73078306391041,"women_treatment",0,"control"
0.779097122695352,0.865238610400772,0.210235887776542,0.56886123491881,0.655002722624229,"women_treatment",0,"women_treatment"
1.97375973547092,1.83047881464406,0.709776628020336,1.26398310745059,1.12070218662372,"men_treatment",0,"control"
1.2041042866693,0.961801671932752,0.385467711702338,0.818636574966962,0.576333960230414,"men_treatment",0,"control"
1.11311560924526,1.50121830356649,0.320829349649568,0.792286259595694,1.18038895391692,"women_treatment",0,"control"
1.45095700679847,0.722213371496074,0.393292587577644,1.05766441922082,0.32892078391843,"men_treatment",0,"women_treatment"
0.972511062284662,1.42370648733583,0.364975547069673,0.607535515214989,1.05873094026616,"women_treatment",0,"women_treatment"
1.03882951159762,0.420227568046224,0.514763875914418,0.524065635683203,-0.0945363078681937,"men_treatment",0,"men_treatment"
1.69867616388088,0.571646313373906,0.584211668583481,1.1144644952974,-0.0125653552095751,"men_treatment",0,"men_treatment"
2.18720885741744,0.980046308605297,0.639640755271877,1.54756810214557,0.340405553333421,"men_treatment",0,"women_treatment"
2.10197164652386,2.04266041076676,0.846981724145957,1.2549899223779,1.1956786866208,"men_treatment",0,"women_treatment"
0.936971304790474,0.751698057219225,0.542005802124501,0.394965502665973,0.209692255094724,"men_treatment",0,"control"
1.03887512245592,0.548373277487476,0.644798122255347,0.394077000200576,-0.0964248447678711,"men_treatment",0,"men_treatment"
2.07916893731885,0.610638417804223,0.299980968352245,1.7791879689666,0.310657449451978,"men_treatment",0,"control"
1.37215858629069,0.522143672138095,0.697041886690177,0.675116699600508,-0.174898214552083,"men_treatment",0,"women_treatment"
1.44729724176736,0.740800771633971,1.02015439694279,0.42714284482457,-0.279353625308824,"men_treatment",0,"men_treatment"
0.868173953363607,0.538971139478895,1.13865630811233,-0.270482354748728,-0.59968516863344,"control",0,"control"
1.7303101340783,0.848969914167553,0.221299487886129,1.50901064619217,0.627670426281424,"men_treatment",0,"men_treatment"
1.00123028540721,0.476006874167675,0.452338970105084,0.548891315302124,0.0236679040625909,"men_treatment",0,"men_treatment"
2.11557624422583,1.55403383270526,1.53477789493256,0.580798349293272,0.0192559377727004,"men_treatment",0,"women_treatment"
0.913994709416769,0.84023127806712,0.234254537941636,0.679740171475133,0.605976740125484,"men_treatment",0,"women_treatment"
3.26227563733181,1.21817786782271,0.254800468336321,3.00747516899549,0.963377399486393,"men_treatment",0,"men_treatment"
1.00990642043932,1.36992597096762,0.230503226227615,0.779403194211708,1.13942274474,"women_treatment",0,"women_treatment"
1.63468718717916,1.19377976307973,0.555390303984789,1.07929688319437,0.638389459094941,"men_treatment",0,"women_treatment"
1.3540185675305,0.461218730062902,0.42297867068489,0.931039896845613,0.0382400593780122,"men_treatment",0,"women_treatment"
1.25768057398489,1.34954633133969,0.168389537263673,1.08929103672122,1.18115679407601,"women_treatment",0,"control"
4.44639700478269,1.2898768988224,0.513759348522794,3.93263765625989,0.776117550299603,"men_treatment",0,"control"
1.17669420012576,0.328371736597461,1.13107722728448,0.0456169728412865,-0.802705490687014,"men_treatment",0,"control"
3.3539510230295,0.836133084321541,0.704872615805391,2.64907840722411,0.13126046851615,"men_treatment",0,"men_treatment"
0.782116462656015,1.02265775296949,0.577216221745591,0.204900240910425,0.445441531223895,"women_treatment",0,"women_treatment"
1.7303101340783,0.848969914167553,0.221299487886129,1.50901064619217,0.627670426281424,"men_treatment",0,"men_treatment"
0.8575902008221,0.628982812099017,0.416263012626139,0.441327188195961,0.212719799472878,"men_treatment",0,"women_treatment"
0.920114459362325,0.836234287439448,0.340751315562963,0.579363143799362,0.495482971876485,"men_treatment",0,"men_treatment"
1.03612816524145,0.915441862182959,0.161130515258767,0.874997649982678,0.754311346924192,"men_treatment",0,"women_treatment"
5.33790392786024,0.801787442297271,1.5670392630421,3.77086466481813,-0.765251820744834,"men_treatment",0,"women_treatment"
1.55312971103643,0.61993815183268,0.407054540230694,1.14607517080573,0.212883611601986,"men_treatment",0,"men_treatment"
1.17721874236588,0.843714913046222,0.335576047874605,0.841642694491276,0.508138865171617,"men_treatment",0,"women_treatment"
1.03237859855922,1.27468338981772,0.496287114641015,0.536091483918201,0.778396275176705,"women_treatment",0,"control"
1.6875920678305,1.01219096031763,0.658509527230984,1.02908254059952,0.353681433086646,"men_treatment",0,"control"
0.936243055844254,1.33939961145743,0.504075323837397,0.432167732006857,0.835324287620038,"women_treatment",0,"women_treatment"
2.5262734865005,1.89465201374618,0.9666420532446,1.5596314332559,0.928009960501576,"men_treatment",0,"women_treatment"
0.818984587486858,1.16525614045035,0.341299938478526,0.477684649008332,0.82395620197182,"women_treatment",0,"control"
1.94384026469357,0.961490903003375,0.364934468538162,1.57890579615541,0.596556434465213,"men_treatment",0,"control"
1.16688723257478,0.67269044310279,0.320133811368746,0.846753421206031,0.352556631734044,"men_treatment",0,"women_treatment"
2.07059472151079,0.375266691442388,0.572579445253253,1.49801527625753,-0.197312753810865,"men_treatment",0,"men_treatment"
0.993872326592051,0.647017503071031,0.342276120113005,0.651596206479045,0.304741382958026,"men_treatment",0,"men_treatment"
1.43035407525205,0.918056470301273,0.407086214146121,1.02326786110593,0.510970256155152,"men_treatment",0,"women_treatment"
1.4318394057485,1.03940168495768,0.555346032624433,0.876493373124063,0.484055652333248,"men_treatment",0,"men_treatment"
1.82049341684005,1.46063496274253,0.983176241458744,0.837317175381307,0.477458721283788,"men_treatment",0,"women_treatment"
3.01623992601256,1.6738587560903,0.693581013581463,2.32265891243109,0.980277742508837,"men_treatment",0,"women_treatment"
2.54755431833298,0.181911070700819,1.75679091769172,0.790763400641253,-1.5748798469909,"men_treatment",0,"men_treatment"
1.21105307882199,1.69905193892127,0.596414764577011,0.614638314244983,1.10263717434426,"women_treatment",0,"control"
1.1305674005265,0.782745498337015,0.268068020391666,0.862499380134834,0.514677477945348,"men_treatment",0,"men_treatment"
1.04670165894504,1.33693077913406,0.472869173645429,0.573832485299616,0.864061605488628,"women_treatment",0,"men_treatment"
1.61836780975542,0.320718780982274,0.635990999447363,0.98237681030806,-0.315272218465089,"men_treatment",0,"men_treatment"
0.779064151061679,0.682299082591106,0.441719639154335,0.337344511907344,0.240579443436771,"men_treatment",0,"men_treatment"
2.90982308526487,0.916430276279096,1.07019302396984,1.83963006129503,-0.153762747690748,"men_treatment",0,"men_treatment"
1.63468718717916,1.19377976307973,0.555390303984789,1.07929688319437,0.638389459094941,"men_treatment",0,"men_treatment"
2.86424519031949,1.60145745282354,0.96578440429587,1.89846078602362,0.635673048527669,"men_treatment",0,"women_treatment"
0.72956635785712,0.690237613643493,0.352675966148656,0.376890391708465,0.337561647494838,"men_treatment",0,"control"
0.973430044323998,0.590639018609229,0.403273809949745,0.570156234374252,0.187365208659484,"men_treatment",0,"men_treatment"
0.762341966251886,0.736559798672271,0.419135818163668,0.343206148088219,0.317423980508603,"men_treatment",0,"men_treatment"
1.26293619598045,0.704913336913928,0.219391057357354,1.0435451386231,0.485522279556574,"men_treatment",0,"women_treatment"
1.02972925821008,0.614969863714602,0.639987927844165,0.389741330365919,-0.0250180641295625,"men_treatment",0,"control"
0.945632801765703,1.12963832495768,0.341463227463444,0.604169574302259,0.788175097494235,"women_treatment",0,"women_treatment"
0.927027111425215,0.633409717928038,0.211773332346473,0.715253779078742,0.421636385581565,"men_treatment",0,"control"
1.73510863822384,0.359893464788517,0.433303373816771,1.30180526440707,-0.0734099090282539,"men_treatment",0,"men_treatment"
1.21105307882199,1.69905193892127,0.596414764577011,0.614638314244983,1.10263717434426,"women_treatment",0,"control"
1.38579627694445,0.627323248089629,0.317069054258315,1.06872722268614,0.310254193831314,"men_treatment",0,"men_treatment"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"control"
1.36623367614502,0.849927432266611,0.348336900282863,1.01789677586216,0.501590531983748,"men_treatment",0,"men_treatment"
1.61298439974062,0.254950039739692,0.575413687919497,1.03757071182112,-0.320463648179804,"men_treatment",0,"women_treatment"
0.75767292972485,1.62406672001374,0.975870157030318,-0.218197227305468,0.64819656298342,"women_treatment",0,"control"
1.19646510313972,1.12790756735379,0.493450446953991,0.703014656185734,0.634457120399798,"men_treatment",0,"men_treatment"
0.77645509739953,1.1024762728732,0.448111163884346,0.328343933515184,0.654365108988857,"women_treatment",0,"men_treatment"
1.05693108565175,1.29107351629929,0.204998372021584,0.851932713630168,1.08607514427771,"women_treatment",0,"control"
0.849933080953965,0.721173970909419,0.413835511639622,0.436097569314343,0.307338459269796,"men_treatment",0,"women_treatment"
2.6497525876812,1.81213155733107,0.994645182964133,1.65510740471706,0.817486374366939,"men_treatment",0,"women_treatment"
1.55818455553727,0.751406709399191,0.214603140278976,1.34358141525829,0.536803569120215,"men_treatment",0,"women_treatment"
1.95169691468588,1.6936906580648,0.571566707805668,1.38013020688021,1.12212395025913,"men_treatment",0,"women_treatment"
0.943951785403716,1.04614126628153,0.416217655210217,0.527734130193499,0.629923611071314,"women_treatment",0,"women_treatment"
1.40828444442389,0.488800566713331,0.446012788371402,0.962271656052485,0.0427877783419293,"men_treatment",0,"women_treatment"
1.98053248386306,1.73847181745368,0.527931434111941,1.45260104975111,1.21054038334174,"men_treatment",0,"women_treatment"
2.33620505014084,0.207297840058832,1.23854929137497,1.09765575876587,-1.03125145131614,"men_treatment",0,"women_treatment"
1.03887512245592,0.548373277487476,0.644798122255347,0.394077000200576,-0.0964248447678711,"men_treatment",0,"men_treatment"
2.18258083406981,1.00467422561179,0.274320666491593,1.90826016757822,0.730353559120196,"men_treatment",0,"control"
1.17094478294488,0.705700907597542,0.330833490902669,0.84011129204221,0.374867416694872,"men_treatment",0,"control"
1.319055387035,0.531537854498122,0.779258614257502,0.539796772777499,-0.247720759759381,"men_treatment",0,"men_treatment"
2.16429620410938,2.13479440246428,0.949457771565746,1.21483843254364,1.18533663089853,"men_treatment",0,"women_treatment"
1.92163482551175,0.366824072006903,0.348439886410896,1.57319493910086,0.0183841855960062,"men_treatment",0,"men_treatment"
1.04378140246616,1.39617693594451,0.536467008570922,0.507314393895236,0.85970992737359,"women_treatment",0,"men_treatment"
0.936971304790474,0.751698057219225,0.542005802124501,0.394965502665973,0.209692255094724,"men_treatment",0,"men_treatment"
1.45345898306652,0.807132622003586,0.371577622949271,1.08188136011725,0.435554999054316,"men_treatment",0,"control"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"control"
0.779097122695352,0.865238610400772,0.210235887776542,0.56886123491881,0.655002722624229,"women_treatment",0,"control"
0.726251484639126,1.96153243331401,0.273155235973147,0.45309624866598,1.68837719734086,"women_treatment",0,"control"
0.833380556911366,0.952250744955037,0.280591845639552,0.552788711271814,0.671658899315485,"women_treatment",0,"women_treatment"
1.35415411976081,0.547116014187008,0.704586325746499,0.64956779401431,-0.157470311559491,"men_treatment",0,"women_treatment"
0.858647387123933,1.3116282051913,0.274044804532004,0.584602582591929,1.0375834006593,"women_treatment",0,"men_treatment"
1.54576970498442,1.90960491865399,0.503269657980489,1.04250004700394,1.4063352606735,"women_treatment",0,"women_treatment"
1.33837487437545,0.666791161607472,0.351133262300013,0.987241612075438,0.31565789930746,"men_treatment",0,"men_treatment"
0.958408897445915,1.83816790756743,0.472975128092911,0.485433769353004,1.36519277947452,"women_treatment",0,"control"
1.04378140246616,1.39617693594451,0.536467008570922,0.507314393895236,0.85970992737359,"women_treatment",0,"men_treatment"
3.06105116324043,0.540106479686029,1.50012027984192,1.56093088339851,-0.960013800155894,"men_treatment",0,"men_treatment"
1.16937128378638,1.12205475118785,0.576993755757065,0.592377528029316,0.545060995430788,"men_treatment",0,"women_treatment"
1.12114323446228,1.30956219488302,0.23453134272833,0.886611891733955,1.07503085215469,"women_treatment",0,"men_treatment"
2.0726509187168,0.221652599865487,1.59927512007459,0.473375798642204,-1.3776225202091,"men_treatment",0,"women_treatment"
0.791746069698792,1.14399743361974,0.566917695770363,0.224828373928429,0.57707973784938,"women_treatment",0,"men_treatment"
1.39496540083833,0.969733469527862,0.392263980885262,1.00270141995307,0.5774694886426,"men_treatment",0,"women_treatment"
2.11783626698095,1.0196793013213,0.567058237752384,1.55077802922856,0.452621063568912,"men_treatment",0,"women_treatment"
1.29311318910323,0.881298145721546,0.405519921986293,0.887593267116935,0.475778223735253,"men_treatment",0,"women_treatment"
2.15113191521819,3.75521022242671,0.531191325468455,1.61994058974974,3.22401889695826,"women_treatment",0,"women_treatment"
2.19235058069705,0.660552412561817,0.681190255722314,1.51116032497474,-0.0206378431604969,"men_treatment",0,"control"
1.57382174753662,0.911370977611468,0.465123461567595,1.10869828596902,0.446247516043873,"men_treatment",0,"men_treatment"
2.02932036566389,1.77732600468744,0.549048248523087,1.48027211714081,1.22827775616436,"men_treatment",0,"men_treatment"
0.976325576379611,1.03302851547028,0.705616273170256,0.270709303209355,0.327412242300023,"women_treatment",0,"women_treatment"
0.756752113290931,0.653647460438271,0.341260590584876,0.415491522706055,0.312386869853395,"men_treatment",0,"control"
4.32414421489328,0.960246647167203,1.03439132656345,3.28975288832982,-0.0741446793962505,"men_treatment",0,"men_treatment"
1.91528792023313,0.760346450298288,0.392627529535286,1.52266039069784,0.367718920763002,"men_treatment",0,"men_treatment"
0.997506257602147,1.37678637678872,0.614274587828151,0.383231669773996,0.762511788960571,"women_treatment",0,"women_treatment"
1.01630092838885,0.842532911897538,0.738226684825568,0.278074243563287,0.10430622707197,"men_treatment",0,"women_treatment"
1.29252627705163,0.922704174032507,0.332552984823186,0.959973292228439,0.590151189209321,"men_treatment",0,"women_treatment"
1.24057364426408,1.28581912807262,0.477459330866108,0.763114313397975,0.808359797206508,"women_treatment",0,"control"
2.59419473854034,0.274795434533361,0.6514981512231,1.94269658731724,-0.376702716689738,"men_treatment",0,"men_treatment"
3.43711198034964,0.378951479848177,0.774942808338661,2.66216917201098,-0.395991328490484,"men_treatment",0,"control"
2.07297577752656,1.41247574355636,0.384950989851605,1.68802478767496,1.02752475370475,"men_treatment",0,"women_treatment"
