"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.244885203885976,0.228198844592603,4.75623259068069,-4.51134738679472,-4.52803374608809,"control",0,"control"
0.668632187640923,0.127728058815157,0.23329178364281,0.435340403998113,-0.105563724827654,"men_treatment",0,"women_treatment"
0.234099379549088,0.53523326042578,0.200888211382114,0.0332111681669741,0.334345049043666,"women_treatment",0,"women_treatment"
0.198208694437775,0.0497322938049265,0.0247882213630476,0.173420473074728,0.0249440724418789,"men_treatment",0,"women_treatment"
0.216516061485609,0.0769940651877503,0.328979047204293,-0.112462985718683,-0.251984982016542,"control",0,"women_treatment"
1.01903287327869,1.34038176052375,0.119009635850793,0.900023237427897,1.22137212467296,"women_treatment",0,"women_treatment"
0.464954255190909,0.0512321060059561,0.37702015713698,0.0879340980539287,-0.325788051131024,"men_treatment",0,"men_treatment"
0.337726101922928,1.92076305021166,0.0717985452670044,0.265927556655923,1.84896450494465,"women_treatment",0,"women_treatment"
0.492905086281745,0.748539914985396,0.784768785861208,-0.291863699579463,-0.0362288708758113,"control",0,"women_treatment"
0.690387721083513,0.131027766501052,0.410860317066431,0.279527404017082,-0.279832550565379,"men_treatment",0,"women_treatment"
0.0687881258540149,0.645116701684561,0.0432885339721951,0.0254995918818198,0.601828167712366,"women_treatment",0,"control"
0.0767326703386845,0.317882639809718,0.515166860402191,-0.438434190063506,-0.197284220592473,"control",32.22,"control"
13.2949111408772,0.0585618155356399,0.0294238285821441,13.2654873122951,0.0291379869534958,"men_treatment",0,"men_treatment"
0.0754292134466714,5.4490837511236,2.03546243333783,-1.96003321989115,3.41362131778578,"women_treatment",0,"men_treatment"
0.10236513240899,0.0707743200336964,0.0156456866804693,0.0867194457285204,0.0551286333532271,"men_treatment",0,"women_treatment"
2.95345059356048,10.6862123061573,0.0331019191416489,2.92034867441883,10.6531103870157,"women_treatment",0,"men_treatment"
0.0724186920754579,0.645133264856205,0.0334296379292046,0.0389890541462532,0.611703626927001,"women_treatment",0,"women_treatment"
0.0553386545575889,0.133309992620261,0.0896222816461009,-0.034283627088512,0.04368771097416,"women_treatment",0,"control"
5.72187326602313,0.0522079215184719,0.0334215702414159,5.68845169578171,0.018786351277056,"men_treatment",0,"men_treatment"
0.581162352970605,0.0204034190991981,0.00767364912049542,0.57348870385011,0.0127297699787027,"men_treatment",0,"men_treatment"
0.147569851536681,0.124129991035227,0.0614811648083888,0.0860886867282921,0.0626488262268377,"men_treatment",0,"control"
0.429249953734125,0.32102376702513,0.153351542975345,0.275898410758779,0.167672224049785,"men_treatment",0,"control"
0.0850841370071821,0.544513921454256,0.0127575988667218,0.0723265381404603,0.531756322587534,"women_treatment",0,"control"
0.588485903825252,0.0837723263467943,0.258818564359443,0.329667339465808,-0.175046238012649,"men_treatment",0,"women_treatment"
0.596524556191121,1.57209051102161,0.00420577296454262,0.592318783226578,1.56788473805706,"women_treatment",0,"control"
0.289158168405493,2.74621660422242,0,0.289158168405493,2.74621660422242,"women_treatment",0,"men_treatment"
0.0132147381181748,0.084442589554377,0.00304151116658042,0.0101732269515944,0.0814010783877966,"women_treatment",0,"men_treatment"
0.146537581529356,1.10161082041186,0.261330335456506,-0.11479275392715,0.84028048495535,"women_treatment",0,"control"
0.0733141920778149,0.0757942943860786,0.0389971073157712,0.0343170847620438,0.0367971870703075,"women_treatment",0,"men_treatment"
0.874153192993286,9.3890225381925,0.00386869563760427,0.870284497355682,9.3851538425549,"women_treatment",0,"women_treatment"
7.29427415038919,2.35527209780045,0.0461126434680355,7.24816150692116,2.30915945433242,"men_treatment",0,"women_treatment"
1.79104365157912,0.307996080827436,0.174974133814517,1.6160695177646,0.133021947012919,"men_treatment",0,"women_treatment"
0.714265776501866,0.32333861743457,0.363377515696253,0.350888260805614,-0.0400388982616832,"men_treatment",0,"men_treatment"
3.95174669874432,0.109946752256521,0.00916286818934977,3.94258383055497,0.100783884067171,"men_treatment",0,"men_treatment"
0.869812558138401,0.0504969622120827,2.08001330187596,-1.21020074373756,-2.02951633966388,"control",0,"women_treatment"
0.0950751379369008,0.0715628494057106,0.701732780737558,-0.606657642800657,-0.630169931331847,"control",0,"women_treatment"
0.0908146774466417,0.0324677481482743,2.82978032104158,-2.73896564359494,-2.79731257289331,"control",0,"men_treatment"
0.690758923556575,0.494418586682075,0.148196110655905,0.54256281290067,0.34622247602617,"men_treatment",0,"control"
0.122041845711105,0.0485841356069455,0.0540290747796,0.0680127709315048,-0.00544493917265447,"men_treatment",0,"control"
0.327509887192307,2.28880791911364,0.00896442594778358,0.318545461244523,2.27984349316586,"women_treatment",0,"men_treatment"
1.49161375620485,0.789703942844305,0.00530307528093261,1.48631068092392,0.784400867563372,"men_treatment",0,"control"
0.439452182463033,3.09304936189115,0.332790767710734,0.106661414752299,2.76025859418042,"women_treatment",0,"control"
0.745156663672048,0.944105617940493,0.392914342414427,0.352242321257621,0.551191275526066,"women_treatment",0,"men_treatment"
21.0323117822847,15.0699948395828,0.00896442594778358,21.0233473563369,15.0610304136351,"men_treatment",0,"men_treatment"
3.65415580175784,0.340360045703875,1.07067142061977,2.58348438113806,-0.730311374915897,"men_treatment",0,"women_treatment"
1.55363302128868,0.777893455211816,0.61182372406181,0.941809297226866,0.166069731150006,"men_treatment",0,"women_treatment"
0.644682071089488,1.06991844670454,0.163269513088209,0.481412558001279,0.906648933616326,"women_treatment",0,"women_treatment"
0.513842332328469,0.424312114920452,0.0310411764705882,0.482801155857881,0.393270938449863,"men_treatment",0,"control"
0.0665973826745015,0.115918884715249,0.299296380369979,-0.232698997695477,-0.18337749565473,"control",0,"men_treatment"
0.0871325572514134,0.205904797220243,0.439078425574459,-0.351945868323046,-0.233173628354216,"control",0,"men_treatment"
0.271176520609026,0.386168966091203,0.0838302257432791,0.187346294865747,0.302338740347924,"women_treatment",0,"women_treatment"
0.828520344692519,0.0496692208243285,14.4927693853428,-13.6642490406503,-14.4431001645185,"control",0,"men_treatment"
0.451418592554115,0.00735430880609124,0.0463378858322071,0.405080706721908,-0.0389835770261159,"men_treatment",0,"control"
0.908254525432411,0.725295411581354,0.0357271937292163,0.872527331703195,0.689568217852137,"men_treatment",0,"control"
0.0417115701754386,30.8202944265738,0,0.0417115701754386,30.8202944265738,"women_treatment",0,"control"
0.0090951221922542,0.0839689793143654,0.170606681834609,-0.161511559642355,-0.0866377025202436,"control",0,"men_treatment"
0.534792959459624,0.161613855338651,0.0206506589329969,0.514142300526627,0.140963196405655,"men_treatment",0,"men_treatment"
0.177380512893281,0.240483087633957,0.00279376616507891,0.174586746728202,0.237689321468878,"women_treatment",0,"men_treatment"
0.0158562754178859,0.0438357402393085,0.000549267399267399,0.0153070080186185,0.0432864728400411,"women_treatment",0,"control"
0.137996031134296,0.0468722748414376,0.0896552503485549,0.0483407807857414,-0.0427829755071172,"men_treatment",0,"control"
0.183964536954518,0.0428914354450706,0.110850036298749,0.0731145006557691,-0.0679586008536785,"men_treatment",0,"women_treatment"
0.203224468186656,0.313148420737803,1.64610572406817,-1.44288125588152,-1.33295730333037,"control",0,"women_treatment"
0.22339987254902,0.00557908163265306,0,0.22339987254902,0.00557908163265306,"men_treatment",0,"women_treatment"
0.213133264385823,2.47986831396135,0.0600980742293275,0.153035190156496,2.41977023973202,"women_treatment",0,"control"
0.0898606617234514,0.113485233956366,0.056966780201523,0.0328938815219285,0.0565184537548427,"women_treatment",0,"men_treatment"
0.170593184694795,0.00369809824453342,0.534657643582988,-0.364064458888193,-0.530959545338455,"control",0,"control"
0.0530825257419746,0.0644727861080367,1.21525801304406,-1.16217548730208,-1.15078522693602,"control",0,"women_treatment"
5.36693619911845,0.0356122042747593,0.264361788598055,5.10257441052039,-0.228749584323296,"men_treatment",0,"men_treatment"
1.72824627587611,0.155094013745673,0.373188139448842,1.35505813642727,-0.218094125703169,"men_treatment",0,"men_treatment"
0.177458945774452,0.134418475713889,0.134069780707273,0.0433891650671797,0.000348695006616606,"men_treatment",0,"control"
0.889848418006069,0.0615956056189413,0.0107858439311254,0.879062574074944,0.0508097616878159,"men_treatment",0,"men_treatment"
0.537914358445102,0.022358951644169,2.15810250419857,-1.62018814575347,-2.1357435525544,"control",0,"men_treatment"
3.7603668171259,0.0253936944313698,0.0337393381888959,3.726627478937,-0.00834564375752608,"men_treatment",0,"men_treatment"
0.762430225024917,0.81386197555766,0.0439251489887157,0.718505076036201,0.769936826568944,"women_treatment",0,"women_treatment"
1.58442335777078,1.69325502788339,0.110183347241,1.47424001052978,1.58307168064239,"women_treatment",0,"men_treatment"
0.242180797345104,0.0567956901492335,0.211540564581595,0.0306402327635091,-0.154744874432361,"men_treatment",0,"women_treatment"
0.421595602908125,0.381374155672437,0.151693706166058,0.269901896742067,0.229680449506379,"men_treatment",0,"men_treatment"
7.1188974407998,0.0157070889894419,0.0125344715447154,7.10636296925508,0.00317261744472649,"men_treatment",0,"control"
0.121562863851714,0.0365972047392051,0.346890756881881,-0.225327893030167,-0.310293552142676,"control",0,"control"
1.25850168921037,0.676451593164154,0.141063685558395,1.11743800365198,0.535387907605759,"men_treatment",0,"women_treatment"
0.0377684210526316,1.05782895385181,0.0827764705882353,-0.0450080495356037,0.975052483263576,"women_treatment",0,"men_treatment"
1.18158732913964,0.0862675271302398,0.063633518286922,1.11795381085272,0.0226340088433178,"men_treatment",0,"women_treatment"
19.4989224071794,2.13564940232312,0.0937874232804233,19.405134983899,2.0418619790427,"men_treatment",0,"men_treatment"
2.15831792297516,0.128894670410632,0.0727665291758509,2.08555139379931,0.0561281412347812,"men_treatment",0,"control"
0.158939485969609,2.02930128992106,0.439889947143371,-0.280950461173761,1.58941134277769,"women_treatment",0,"men_treatment"
0.0926077682368026,0.0257104316546763,0.0253428202479339,0.0672649479888687,0.000367611406742373,"men_treatment",0,"men_treatment"
1.20128378870028,1.00112222913244,0.619716470136144,0.581567318564136,0.381405758996298,"men_treatment",0,"control"
0.906961761035548,0.477821271234637,0.0730047997622679,0.83395696127328,0.404816471472369,"men_treatment",0,"control"
4.1791686413498,0.010937414154151,1.77600750737423,2.40316113397556,-1.76507009322008,"men_treatment",0,"women_treatment"
0.85439702775713,0.00551803278688525,0.0275948504989864,0.826802177258144,-0.0220768177121012,"men_treatment",0,"men_treatment"
0.255182027373638,6.71443964497536,0.321259871018997,-0.0660778436453595,6.39317977395636,"women_treatment",0,"control"
0.0264362826182347,0.116243076871737,0,0.0264362826182347,0.116243076871737,"women_treatment",0,"women_treatment"
0.107054593364792,0.531972758217489,0.0293276468282851,0.0777269465365065,0.502645111389204,"women_treatment",0,"women_treatment"
0.418499378009339,1.11244783333405,1.45728504562225,-1.03878566761291,-0.344837212288198,"control",0,"men_treatment"
2.25361630858501,1.34922761719928,0.0428428571428571,2.21077345144215,1.30638476005642,"men_treatment",0,"women_treatment"
0.18976537246344,0.113296843784582,0.376602858258493,-0.186837485795053,-0.263306014473911,"control",0,"control"
0.337363561363027,0.069453372232151,0.0206506589329969,0.31671290243003,0.0488027132991541,"men_treatment",0,"women_treatment"
0.693413173425016,2.6852712532833,0,0.693413173425016,2.6852712532833,"women_treatment",0,"women_treatment"
1.19881862574089,0.0927365941440811,0.740358384851209,0.458460240889685,-0.647621790707128,"men_treatment",0,"men_treatment"
0.833537497558158,0.150600287654252,0.407306136549619,0.426231361008539,-0.256705848895367,"men_treatment",0,"men_treatment"
28.8521378791953,0.0650714648660198,0.113202675575913,28.7389352036194,-0.0481312107098936,"men_treatment",0,"women_treatment"
3.44882938467391,0.255604544144456,0.114686659794293,3.33414272487962,0.140917884350163,"men_treatment",0,"men_treatment"
0.317267656097006,0.0156585372866128,0.0140692363808916,0.303198419716115,0.0015893009057212,"men_treatment",0,"women_treatment"
0.256008786901513,3.78687683534012,5.42986590476245,-5.17385711786094,-1.64298906942233,"control",0,"control"
0.189905096293348,0.7029827836658,0.166170519073784,0.0237345772195635,0.536812264592016,"women_treatment",0,"women_treatment"
0.0425147329092005,0.0767738264629301,0.0134321221272985,0.0290826107819019,0.0633417043356316,"women_treatment",0,"women_treatment"
0.255549485673686,0.659598907448654,0.00723356356426733,0.248315922109418,0.652365343884386,"women_treatment",0,"control"
0.312480184173829,0.069453372232151,0.0206506589329969,0.291829525240832,0.0488027132991541,"men_treatment",0,"men_treatment"
1.38837636941564,1.9872890269184,0.00896442594778358,1.37941194346786,1.97832460097061,"women_treatment",0,"control"
0.0328948473941174,0.219222978348221,0.0592763150684932,-0.0263814676743757,0.159946663279728,"women_treatment",0,"men_treatment"
2.1425431479848,0.0104757057757058,0.165607176470588,1.97693597151421,-0.155131470694882,"men_treatment",0,"men_treatment"
0.0938792844082539,0.573308031397498,0.0882673673730644,0.00561191703518957,0.485040664024433,"women_treatment",0,"men_treatment"
1.8675211853286,0.107898923674714,0.193159904933233,1.67436128039537,-0.0852609812585193,"men_treatment",0,"women_treatment"
0.0719585759153713,0.194869180626908,0.296358718446145,-0.224400142530774,-0.101489537819238,"control",0,"control"
0.231394983841413,0.378641839362787,0.149755333070089,0.0816396507713234,0.228886506292698,"women_treatment",0,"control"
4.77658242827393,0.618135740280653,0.0314013157894737,4.74518111248446,0.58673442449118,"men_treatment",0,"control"
3.69997549843299,0.427086905783705,0.0333347786753006,3.66664071975769,0.393752127108405,"men_treatment",0,"women_treatment"
0.234404966367959,0.134660334746613,0.0298333390152133,0.204571627352746,0.104826995731399,"men_treatment",0,"women_treatment"
0.731144469917344,0.396468132903824,0.336588221363048,0.394556248554297,0.059879911540776,"men_treatment",0,"control"
0.260398089472131,0.0596149575800729,0.0649281131917543,0.195469976280377,-0.0053131556116814,"men_treatment",0,"women_treatment"
4.25610215201075,0.275312757684273,0.0685256742401913,4.18757647777056,0.206787083444081,"men_treatment",0,"men_treatment"
1.48929012702524,0.0609053068569854,0.105037399827466,1.38425272719777,-0.0441320929704801,"men_treatment",0,"men_treatment"
0.899744410906611,0.23204668545849,0.102109668593247,0.797634742313364,0.129937016865244,"men_treatment",0,"women_treatment"
0.259802988356245,0.0418215012432935,0.0122136966897653,0.247589291666479,0.0296078045535282,"men_treatment",0,"men_treatment"
0.544521643772894,0,0.213297619047619,0.331224024725275,-0.213297619047619,"men_treatment",0,"control"
0.780080204163368,0.190085984491628,0.0224955223880597,0.757584681775308,0.167590462103568,"men_treatment",0,"control"
1.56033679677952,0.0767057003525127,5.07410867889139,-3.51377188211187,-4.99740297853888,"control",0,"men_treatment"
7.21746707424645,0.0352462828498236,0.0480904609182138,7.16937661332823,-0.0128441780683902,"men_treatment",0,"women_treatment"
0.248991279263494,0.220179051431939,0.0250518293568745,0.22393944990662,0.195127222075065,"men_treatment",0,"women_treatment"
6.54124287666149,0.918273070431033,0.0117393139841689,6.52950356267733,0.906533756446864,"men_treatment",0,"men_treatment"
0.642034840136095,0.0124131300433613,0.010669998827107,0.631364841308988,0.00174313121625432,"men_treatment",0,"control"
0.814789214848188,0.928384080411521,0.0723322577426404,0.742456957105547,0.856051822668881,"women_treatment",0,"control"
5.91874334933938,2.61767857363021,0.0139069556791372,5.90483639366024,2.60377161795108,"men_treatment",0,"women_treatment"
3.60186439118659,0.0418215012432935,0.0122136966897653,3.58965069449683,0.0296078045535282,"men_treatment",0,"control"
3.03657748635657,0.18445340757389,0.799490204795205,2.23708728156136,-0.615036797221315,"men_treatment",0,"women_treatment"
0.111774200718762,0.491795748657701,9.70708984620024,-9.59531564548148,-9.21529409754254,"control",0,"women_treatment"
7.22519791662257,1.65137906156642,0.020750124269854,7.20444779235271,1.63062893729656,"men_treatment",0,"men_treatment"
1.49089781476043,2.50601055896526,0,1.49089781476043,2.50601055896526,"women_treatment",0,"control"
0.601888965251328,0.395564868427467,1.24842621312528,-0.646537247873952,-0.852861344697813,"control",0,"women_treatment"
1.8675211853286,0.107898923674714,0.193159904933233,1.67436128039537,-0.0852609812585193,"men_treatment",0,"women_treatment"
0.00842415730337079,1.88821059404833,0.132862075163399,-0.124437917860028,1.75534851888493,"women_treatment",0,"control"
0,0.105335842387987,1.29284121073961,-1.29284121073961,-1.18750536835163,"control",0,"control"
2.3509609304908,0.162344534788517,0.062608479187241,2.28835245130356,0.099736055601276,"men_treatment",0,"women_treatment"
0.149267980595645,0.0230668637839296,2.34706683214271,-2.19779885154706,-2.32399996835878,"control",0,"men_treatment"
0.756972702623857,4.98517952244972,0.871775615377099,-0.114802912753243,4.11340390707262,"women_treatment",0,"women_treatment"
0.576598372145457,1.136351106335,0.139659731754978,0.436938640390479,0.996691374580025,"women_treatment",0,"women_treatment"
1.50876844511489,21.9918199661122,0,1.50876844511489,21.9918199661122,"women_treatment",0,"women_treatment"
0.146537581529356,1.10161082041186,0.261330335456506,-0.11479275392715,0.84028048495535,"women_treatment",0,"control"
1.07907861301057,0.085505852358355,1.02474595459072,0.0543326584198525,-0.939240102232366,"men_treatment",0,"women_treatment"
0.161577785717284,0.128894670410632,0.0727665291758509,0.0888112565414334,0.0561281412347812,"men_treatment",0,"men_treatment"
2.06009877563662,0.15629036730889,0.0814438726376813,1.97865490299894,0.0748464946712086,"men_treatment",0,"control"
0.314610581431846,0.414908195367772,0.207829150528733,0.106781430903113,0.207079044839039,"women_treatment",0,"control"
0.505195131302066,0.202027125526638,1.46858142241251,-0.963386291110445,-1.26655429688587,"control",0,"women_treatment"
0.91802880952381,2.39028375,0.951475824766512,-0.0334470152427024,1.43880792523349,"women_treatment",0,"men_treatment"
0.10236513240899,0.0707743200336964,0.0156456866804693,0.0867194457285204,0.0551286333532271,"men_treatment",0,"women_treatment"
0.845662863851714,0.0365972047392051,0.0901920700131941,0.755470793838519,-0.053594865273989,"men_treatment",0,"women_treatment"
0.165379537859393,0.0660679186523808,0.191760413321411,-0.0263808754620179,-0.12569249466903,"control",0,"control"
0.155413213588947,0.125458413866262,2.89024154877064,-2.73482833518169,-2.76478313490438,"control",0,"women_treatment"
0.48705280874637,0.45143655153564,0.460018630076471,0.0270341786698987,-0.00858207854083121,"men_treatment",0,"women_treatment"
1.11108168905066,0.867593588507888,0.419636778744628,0.69144491030603,0.447956809763261,"men_treatment",0,"women_treatment"
6.67959842754442,0.193655460363536,0.00100387596899225,6.67859455157543,0.192651584394544,"men_treatment",0,"control"
1.90151866700902,3.34694925227659,0.0448207995431182,1.8566978674659,3.30212845273347,"women_treatment",0,"women_treatment"
0.085864259343513,5.30035171594946,1.11832735294118,-1.03246309359766,4.18202436300828,"women_treatment",0,"women_treatment"
0.244694369674286,0.0114327461785634,0.199233814719817,0.0454605549544687,-0.187801068541254,"men_treatment",0,"control"
4.25745468556798,0.0470586167634438,0.343388879440146,3.91406580612784,-0.296330262676702,"men_treatment",0,"women_treatment"
0.843842608657166,0.307552713672377,0.0856287985704859,0.75821381008668,0.221923915101892,"men_treatment",0,"women_treatment"
16.8959644534522,0.0952946707952484,0.232271790690422,16.6636926627617,-0.136977119895174,"men_treatment",0,"women_treatment"
0.0817897363471165,0.0422825715500336,0.0167816270970236,0.0650081092500928,0.02550094445301,"men_treatment",0,"women_treatment"
0.036992142592821,1.43549171797315,0.155488289758588,-0.118496147165767,1.28000342821456,"women_treatment",0,"women_treatment"
0.0559821577730333,0.175589986779938,0.329375594627739,-0.273393436854706,-0.153785607847801,"control",0,"women_treatment"
0.221966662923516,0.13077716611533,0,0.221966662923516,0.13077716611533,"men_treatment",0,"men_treatment"
0.29451375481905,0.0547969594776367,0.12412413890333,0.17038961591572,-0.0693271794256938,"men_treatment",0,"women_treatment"
0.13023034765888,0.123998577944126,0.081342883891214,0.0488874637676656,0.0426556940529123,"men_treatment",0,"women_treatment"
0.218558667855297,0.10573186624513,0.000889910979228487,0.217668756876068,0.104841955265902,"men_treatment",0,"men_treatment"
0.55116821522403,1.1556505394319,0.0909521160710085,0.460216099153022,1.06469842336089,"women_treatment",0,"control"
0.534792959459624,0.161613855338651,0.0206506589329969,0.514142300526627,0.140963196405655,"men_treatment",0,"control"
0.145283761311117,0.124129991035227,0.827581164808389,-0.682297403497272,-0.703451173773162,"control",0,"men_treatment"
0.677393561168838,0.0641949658388843,0.0395628298324914,0.637830731336347,0.0246321360063929,"men_treatment",0,"women_treatment"
0.191713573402809,0.317379973465995,0.289155034889896,-0.0974414614870868,0.0282249385760986,"women_treatment",0,"control"
0.17703838372483,5.95653165323881,2.46055986469355,-2.28352148096872,3.49597178854526,"women_treatment",0,"women_treatment"
23.4547250592608,1.52636459115842,0.0909773957052098,23.3637476635556,1.43538719545321,"men_treatment",0,"men_treatment"
1.02178637166886,0.0758031398413438,0.102105597161094,0.919680774507769,-0.0263024573197501,"men_treatment",0,"control"
1.96909450229117,0.205894099956052,0.117464430189156,1.85163007210201,0.0884296697668961,"men_treatment",0,"men_treatment"
0.84669677886005,0.40724072403829,0.23112129691327,0.61557548194678,0.17611942712502,"men_treatment",0,"women_treatment"
0.0726350133422288,0.165503686687967,0.0518102308759402,0.0208247824662886,0.113693455812026,"women_treatment",0,"men_treatment"
0.0525643772659154,0.363849084218701,0.0172655384754953,0.0352988387904202,0.346583545743206,"women_treatment",0,"men_treatment"
0.80155432547242,0.0247949677773207,33.8632514219058,-33.0616970964334,-33.8384564541285,"control",0,"women_treatment"
0.883268834590129,0.187369299359391,0.735540769230769,0.147728065359359,-0.548171469871378,"men_treatment",0,"women_treatment"
2.77188306919969,0.0621297744346468,0,2.77188306919969,0.0621297744346468,"men_treatment",0,"women_treatment"
2.12335664177463,0.406984137305717,0.0470078568380232,2.0763487849366,0.359976280467694,"men_treatment",0,"women_treatment"
45.1650021527816,1.54824862071799,0.00439798329141215,45.1606041694902,1.54385063742658,"men_treatment",0,"men_treatment"
0.554990541787161,0.312726505814707,0.0958216139368591,0.459168927850302,0.216904891877848,"men_treatment",0,"men_treatment"
0.106649970390178,0.519236386822142,0.252996683377941,-0.146346712987762,0.266239703444201,"women_treatment",0,"control"
0.42347383958634,21.3433322128042,0.482440519268782,-0.0589666796824422,20.8608916935355,"women_treatment",0,"control"
1.23966265522389,0.0512461691510415,0,1.23966265522389,0.0512461691510415,"men_treatment",0,"control"
0.143900183410435,0.624593755224936,0.0812003958425176,0.0626997875679174,0.543393359382418,"women_treatment",0,"control"
3.88324653379724,0.0800361339380087,0.825267923946437,3.05797860985081,-0.745231790008429,"men_treatment",0,"control"
0.271545151102432,0.414029730010884,0.0470078568380232,0.224537294264409,0.367021873172861,"women_treatment",0,"women_treatment"
0.214254415547381,0.11013868999296,1.13313370340999,-0.918879287862613,-1.02299501341703,"control",0,"men_treatment"
0.115839723983654,0.591734400676245,0.0611420964754145,0.0546976275082398,0.530592304200831,"women_treatment",0,"women_treatment"
0.601846269822604,0.0933333523467596,0.0943334832490357,0.507512786573568,-0.00100013090227612,"men_treatment",0,"women_treatment"
0.00842415730337079,0.38740020443794,0.0282449078862314,-0.0198207505828606,0.359155296551708,"women_treatment",0,"men_treatment"
0.516242445886077,0.189603532110854,0.0364768448793974,0.47976560100668,0.153126687231456,"men_treatment",0,"women_treatment"
0.269509431187648,0.0231524740994018,0.769874834443173,-0.500365403255524,-0.746722360343771,"control",0,"men_treatment"
7.72270772612131,0.157267455203329,0.217929197302843,7.50477852881847,-0.0606617420995141,"men_treatment",0,"control"
0.203194162937356,0.0157097222222222,0.992787794422149,-0.789593631484792,-0.977078072199927,"control",0,"women_treatment"
0.54026830556827,1.14766395847355,0.0198008052348333,0.520467500333437,1.12786315323872,"women_treatment",0,"women_treatment"
1.54912780986415,0.157894575319791,0.00400348268890151,1.54512432717525,0.153891092630889,"men_treatment",0,"women_treatment"
5.94280703471676,0.0351904420659503,0.46848873120085,5.47431830351591,-0.433298289134899,"men_treatment",0,"women_treatment"
3.08898934857659,0.203228061577764,0.017539266472287,3.0714500821043,0.185688795105477,"men_treatment",0,"men_treatment"
0.0749470123254538,0.0716088896368179,15.196731578662,-15.1217845663366,-15.1251226890252,"control",0,"women_treatment"
2.75335016395751,0,0.185759351450238,2.56759081250727,-0.185759351450238,"men_treatment",0,"women_treatment"
0.167106962302703,0.0197191866470085,0.00944259602922116,0.157664366273482,0.0102765906177873,"men_treatment",0,"women_treatment"
1.57443123470098,0.0899045294307017,0.0580576724119988,1.51637356228899,0.031846857018703,"men_treatment",0,"control"
1.12030285493422,0.0623614644135078,0.0331490316397166,1.0871538232945,0.0292124327737912,"men_treatment",0,"men_treatment"
12.4035844580495,0.613436219406305,13.5292994055581,-1.12571494750866,-12.9158631861518,"control",0,"men_treatment"
0.869435087719298,0.269078953851811,0,0.869435087719298,0.269078953851811,"men_treatment",0,"men_treatment"
0.354250055303369,0.370468664649569,0.00547610347953109,0.348773951823838,0.364992561170037,"women_treatment",0,"women_treatment"
0.0280364034375088,1.72934295658302,0.880209994384177,-0.852173590946669,0.849132962198844,"women_treatment",0,"women_treatment"
0.148244258301898,0.144439983752609,0.0738984294245381,0.0743458288773604,0.0705415543280707,"men_treatment",0,"women_treatment"
0.0832474424940529,0.770257403317576,0.0344809116809117,0.0487665308131412,0.735776491636664,"women_treatment",0,"men_treatment"
0.271047359572118,0.898692322530442,0.0512377712030568,0.219809588369061,0.847454551327385,"women_treatment",0,"control"
0.275264176432499,0.354364540330221,0.455620019196254,-0.180355842763755,-0.101255478866032,"control",0,"men_treatment"
0.336988249393598,0.530999966515552,0.13615559456102,0.200832654832578,0.394844371954532,"women_treatment",0,"men_treatment"
0.496750531871493,0.0549258137392271,0.699109447087702,-0.202358915216209,-0.644183633348475,"control",0,"men_treatment"
9.96938730174063,0.995429710301289,0,9.96938730174063,0.995429710301289,"men_treatment",0,"men_treatment"
0.457963126267303,0.102041487386294,1.32648089906098,-0.868517772793673,-1.22443941167468,"control",0,"women_treatment"
0.325440518397279,0.0289116796446987,0.152206074700028,0.173234443697251,-0.12329439505533,"men_treatment",0,"control"
0.340128360431911,0.322707088989442,7.44678989362264,-7.10666153319073,-7.1240828046332,"control",0,"control"
0.155057909718385,0.69699330174276,0.0117393139841689,0.143318595734217,0.685253987758591,"women_treatment",0,"men_treatment"
0.125580422015609,0.0413389373241339,0.350449445772253,-0.224869023756644,-0.309110508448119,"control",0,"control"
15.8496677569314,0.336892409403122,0.0672638392197429,15.7824039177116,0.269628570183379,"men_treatment",0,"women_treatment"
0.918592109403403,1.11316254686448,0.00465880077369439,0.913933308629708,1.10850374609079,"women_treatment",0,"men_treatment"
6.41306187125802,0.216434082165518,0.0117393139841689,6.40132255727385,0.204694768181349,"men_treatment",0,"control"
7.05470328333179,0.222373615972319,0.738391913372548,6.31631136995924,-0.516018297400229,"men_treatment",0,"women_treatment"
0.985089752758865,3.31181806283703,0.0127745708753198,0.972315181883545,3.29904349196171,"women_treatment",0,"women_treatment"
0.205129457857087,0.378119781535871,0.0413663390152133,0.163763118841874,0.336753442520657,"women_treatment",0,"men_treatment"
2.57508724228579,0.00793350515463918,0.00304467005076142,2.57204257223503,0.00488883510387775,"men_treatment",0,"men_treatment"
1.49678311769588,0.0449877268829899,7.53049380697224,-6.03371068927636,-7.48550608008925,"control",0,"control"
1.27381626641386,2.94066705208519,0.237615623182973,1.03620064323089,2.70305142890222,"women_treatment",0,"control"
0.242961965932761,0.196253070747437,0.0135188293568745,0.229443136575887,0.182734241390562,"men_treatment",0,"men_treatment"
0.0692574306917301,0.0508858708031769,0.151261601313081,-0.0820041706213507,-0.100375730509904,"control",0,"men_treatment"
14.7809221047655,0.380238693531021,0.0391729045514615,14.741749200214,0.34106578897956,"men_treatment",0,"women_treatment"
9.18666932818211,0.230875261257567,0.122483525426591,9.06418580275552,0.108391735830977,"men_treatment",0,"women_treatment"
13.1167432466851,7.12204407633479,8.27736780744529,4.83937543923979,-1.1553237311105,"men_treatment",0,"control"
0.372342341253873,0.533824835860302,0.110623919939037,0.261718421314836,0.423200915921265,"women_treatment",0,"women_treatment"
