"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.902082013666126,1.10066741554296,0.290049039304013,0.612032974362112,0.810618376238945,"women_treatment",0,"men_treatment"
0.954733336123147,2.4358054143252,1.21931941014986,-0.264586074026717,1.21648600417534,"women_treatment",276.77,"women_treatment"
1.23000338429043,1.33327096399978,0.746098963726452,0.483904420563978,0.587172000273329,"women_treatment",0,"women_treatment"
4.63814452836503,2.38102005004782,2.27082749184833,2.36731703651669,0.110192558199488,"men_treatment",0,"men_treatment"
0.632899716743101,0.373008312707951,0.652603465015669,-0.0197037482725683,-0.279595152307718,"control",0,"men_treatment"
2.46088718666424,1.01988603486492,0.301850871549048,2.1590363151152,0.718035163315868,"men_treatment",0,"control"
0.820421566595246,0.741942554729273,0.458101254115811,0.362320312479435,0.283841300613462,"men_treatment",0,"control"
2.1767212543425,0.629030741139472,1.3329306713426,0.843790582999902,-0.703899930203129,"men_treatment",0,"control"
2.24816621399047,0.392819099055986,0.354255421962047,1.89391079202843,0.0385636770939392,"men_treatment",0,"men_treatment"
2.12829888157457,1.06681337704802,0.292835469173097,1.83546341240147,0.773977907874922,"men_treatment",0,"control"
0.568803660674479,0.384810273976284,0.484402037744808,0.0844016229296707,-0.0995917637685242,"men_treatment",0,"control"
3.01387571775211,0.605004103301714,0.397029381346859,2.61684633640525,0.207974721954855,"men_treatment",66.76,"men_treatment"
0.517153530784241,1.76445394272145,0.612385151802532,-0.0952316210182909,1.15206879091892,"women_treatment",0,"men_treatment"
0.895226197976763,0.959423832300949,0.574245255130144,0.320980942846619,0.385178577170805,"women_treatment",0,"control"
1.44274286492262,1.20376091821084,1.34500863916748,0.0977342257551426,-0.141247720956642,"men_treatment",0,"women_treatment"
1.45745074488176,1.74807901510274,0.717144631120553,0.740306113761209,1.03093438398219,"women_treatment",0,"men_treatment"
1.56930700922025,0.409341260740974,0.573695099673922,0.995611909546333,-0.164353838932948,"men_treatment",0,"men_treatment"
2.70761308697551,0.763624313660827,0.702079930654174,2.00553315632134,0.0615443830066523,"men_treatment",0,"women_treatment"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"women_treatment"
1.08038975713596,0.953165939157433,0.469774581181968,0.610615175953995,0.483391357975465,"men_treatment",0,"men_treatment"
0.663443398898285,2.40331466210289,0.779849254530579,-0.116405855632294,1.62346540757231,"women_treatment",0,"men_treatment"
0.929403497587255,1.02460433153013,0.723854004355815,0.20554949323144,0.300750327174311,"women_treatment",0,"control"
1.96591940030697,0.466319393129583,0.538225434742065,1.4276939655649,-0.0719060416124827,"men_treatment",0,"men_treatment"
1.49205419039195,1.40148649654362,0.503579290920538,0.988474899471411,0.89790720562308,"men_treatment",0,"men_treatment"
0.808820559192325,1.20453632003118,1.37483717785027,-0.566016618657942,-0.170300857819091,"control",0,"men_treatment"
0.98557136338597,1.15201009365709,0.501439458596546,0.484131904789424,0.650570635060546,"women_treatment",0,"women_treatment"
1.61692253508461,1.30451224382576,3.20354939031674,-1.58662685523213,-1.89903714649097,"control",0,"men_treatment"
2.64410993210586,1.26546579512333,0.319410555547559,2.3246993765583,0.946055239575774,"men_treatment",0,"control"
0.738452111403845,1.06145608592626,0.26868897871825,0.469763132685595,0.792767107208013,"women_treatment",0,"control"
0.627580695605885,1.85545334403567,0.493748707473754,0.133831988132132,1.36170463656191,"women_treatment",0,"men_treatment"
1.06018485578779,0.771096274290791,0.368231225546736,0.691953630241051,0.402865048744055,"men_treatment",0,"control"
1.80505021683769,1.49886254644134,0.629810947757477,1.17523926908021,0.869051598683864,"men_treatment",0,"control"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"women_treatment"
0.792758745139653,0.451240939670074,0.836116873722966,-0.0433581285833133,-0.384875934052892,"control",0,"men_treatment"
0.970646417810157,0.59540524976936,0.22571310367801,0.744933314132147,0.369692146091351,"men_treatment",0,"women_treatment"
2.70761308697551,0.763624313660827,0.702079930654174,2.00553315632134,0.0615443830066523,"men_treatment",0,"women_treatment"
2.75758733272532,1.49626977664677,0.959601270830081,1.79798606189524,0.53666850581669,"men_treatment",0,"women_treatment"
0.867872611531212,1.29056857137327,0.236708576949715,0.631164034581497,1.05385999442356,"women_treatment",0,"women_treatment"
1.87376187538245,2.66027520622753,0.505502188624508,1.36825968675794,2.15477301760302,"women_treatment",0,"women_treatment"
1.41511601177185,0.932727383731943,0.495603264707699,0.919512747064149,0.437124119024244,"men_treatment",0,"women_treatment"
1.44274286492262,1.20376091821084,1.34500863916748,0.0977342257551426,-0.141247720956642,"men_treatment",0,"women_treatment"
2.06301269018224,1.31459484734715,1.01533633611443,1.04767635406781,0.299258511232718,"men_treatment",0,"women_treatment"
1.15748754012987,1.66233226783406,0.447693028851325,0.709794511278544,1.21463923898274,"women_treatment",0,"men_treatment"
2.43907637041008,1.15896674797548,0.797067696499196,1.64200867391089,0.361899051476284,"men_treatment",0,"control"
1.77097848661366,1.84131881650057,0.626872387578089,1.14410609903557,1.21444642892249,"women_treatment",0,"women_treatment"
0.841153171425809,0.324489433290533,0.389313359509491,0.451839811916318,-0.0648239262189578,"men_treatment",0,"men_treatment"
0.959094889957079,0.764328795048518,0.46310908851191,0.495985801445169,0.301219706536608,"men_treatment",0,"control"
0.665263733962424,0.762228025928974,0.272870352184948,0.392393381777476,0.489357673744026,"women_treatment",0,"control"
1.56380360000498,0.255501918122797,0.677687872866157,0.886115727138822,-0.42218595474336,"men_treatment",444.33,"control"
0.76102237035955,0.406323775345489,0.374844295048667,0.386178075310883,0.0314794802968213,"men_treatment",0,"women_treatment"
0.866104157543458,0.757909620401805,0.479957681414415,0.386146476129043,0.27795193898739,"men_treatment",0,"control"
0.822682614281212,0.807197631968793,0.479167094587567,0.343515519693645,0.328030537381226,"men_treatment",0,"control"
2.10916190351596,0.783824846945081,1.77320993063809,0.335951972877873,-0.989385083693011,"men_treatment",0,"women_treatment"
2.44703625907914,1.48452810417255,1.9076102723298,0.539425986749343,-0.423082168157244,"men_treatment",0,"women_treatment"
0.709341129929965,1.0261764800582,1.20483526452469,-0.495494134594729,-0.178658784466491,"control",0,"men_treatment"
1.21326652925294,1.47808900797696,0.397476240334432,0.815790288918505,1.08061276764253,"women_treatment",0,"men_treatment"
1.25772855481821,0.563577797404988,0.712317374349718,0.545411180468494,-0.14873957694473,"men_treatment",0,"control"
1.00482634241227,1.18245321034952,0.513113714553728,0.491712627858541,0.66933949579579,"women_treatment",0,"control"
0.76102237035955,0.406323775345489,0.374844295048667,0.386178075310883,0.0314794802968213,"men_treatment",0,"men_treatment"
1.08429667024914,0.521945787853386,0.470974208510344,0.613322461738791,0.0509715793430424,"men_treatment",0,"control"
0.594145562831944,2.22732281468662,0.200584329713031,0.393561233118914,2.02673848497359,"women_treatment",0,"men_treatment"
2.60961677633527,2.30706945239554,1.2044295683243,1.40518720801097,1.10263988407124,"men_treatment",0,"women_treatment"
0.775352693785341,0.92549521797606,0.290082100884302,0.485270592901038,0.635413117091758,"women_treatment",0,"men_treatment"
0.879608768693378,1.36528784124159,0.571894120860823,0.307714647832555,0.79339372038077,"women_treatment",0,"women_treatment"
4.65451473214904,2.09991641732807,0.925831504247423,3.72868322790162,1.17408491308065,"men_treatment",0,"women_treatment"
0.608906029682207,1.40946636800636,0.387906022481568,0.221000007200639,1.02156034552479,"women_treatment",0,"women_treatment"
1.37559872452652,0.620236357402501,0.887597791942629,0.488000932583891,-0.267361434540128,"men_treatment",0,"control"
2.16878410084148,1.46246555841246,1.0660169087106,1.10276719213088,0.396448649701865,"men_treatment",0,"men_treatment"
0.898765533661905,0.792235991546025,0.645005287589699,0.253760246072206,0.147230703956325,"men_treatment",0,"women_treatment"
0.583740618741968,1.41879530181256,0.411101699516171,0.172638919225798,1.00769360229638,"women_treatment",0,"women_treatment"
1.682718440434,1.53453550171306,1.03537320627026,0.647345234163745,0.4991622954428,"men_treatment",0,"control"
1.25525252930886,1.4377109487342,0.877530940421846,0.377721588887018,0.56018000831235,"women_treatment",0,"control"
0.868547352395848,0.69970368345853,0.394104419887981,0.474442932507867,0.305599263570548,"men_treatment",0,"men_treatment"
2.55553362964277,1.33844257469725,1.26639073060324,1.28914289903952,0.0720518440940079,"men_treatment",0,"control"
1.1212674443475,0.752242280830893,0.103144838440358,1.01812260590714,0.649097442390535,"men_treatment",0,"control"
0.979525342890145,1.65742924237541,0.270743384254944,0.708781958635202,1.38668585812046,"women_treatment",0,"control"
1.42677356221783,1.8285313642079,0.596233334205602,0.830540228012229,1.2322980300023,"women_treatment",0,"women_treatment"
0.826397496814486,0.818193452205619,0.248503227460292,0.577894269354194,0.569690224745327,"men_treatment",0,"men_treatment"
1.38548751247044,1.01755080171674,0.480247852154812,0.905239660315628,0.537302949561932,"men_treatment",0,"men_treatment"
2.02373627008939,0.479140591268266,0.642721730139969,1.38101453994942,-0.163581138871703,"men_treatment",0,"men_treatment"
1.04975314167356,1.60009038725581,0.521578953463739,0.528174188209825,1.07851143379207,"women_treatment",0,"control"
0.677209100404298,1.29428502590705,0.431253993652999,0.245955106751298,0.863031032254046,"women_treatment",0,"women_treatment"
1.23188073179669,0.854535984504473,0.779366019216092,0.4525147125806,0.0751699652883814,"men_treatment",0,"women_treatment"
0.773272459716903,1.09653758409138,0.332613993546909,0.440658466169994,0.763923590544476,"women_treatment",0,"men_treatment"
1.73299310284924,0.955678105576713,0.927063177189258,0.805929925659977,0.0286149283874546,"men_treatment",0,"men_treatment"
0.517153530784241,1.76445394272145,0.612385151802532,-0.0952316210182909,1.15206879091892,"women_treatment",0,"women_treatment"
1.37114527761584,0.375532762512409,0.786606566220763,0.584538711395078,-0.411073803708354,"men_treatment",0,"men_treatment"
0.518594707095194,1.30044731978941,0.194684977959581,0.323909729135613,1.10576234182983,"women_treatment",0,"men_treatment"
1.18779621673271,1.78694509992452,0.260735478394195,0.927060738338515,1.52620962153032,"women_treatment",0,"control"
1.82019435969482,0.655377864949365,0.558920129862014,1.2612742298328,0.0964577350873517,"men_treatment",0,"men_treatment"
1.61384643279363,1.17666961697556,0.447852581368595,1.16599385142504,0.728817035606966,"men_treatment",0,"women_treatment"
0.838141389823034,1.01618673740477,0.908392823788531,-0.0702514339654973,0.107793913616235,"women_treatment",0,"women_treatment"
0.818313049441372,1.59652172040795,0.390709239381201,0.427603810060172,1.20581248102675,"women_treatment",0,"control"
1.14656482166999,0.567457677520028,0.215598552540052,0.930966269129935,0.351859124979977,"men_treatment",0,"men_treatment"
0.926042441860138,1.33816952641918,0.377143447117596,0.548898994742543,0.961026079301584,"women_treatment",0,"control"
0.779755611690728,1.29186621864088,0.468289410111441,0.311466201579288,0.823576808529436,"women_treatment",0,"men_treatment"
1.04622756659389,1.00417168395069,0.592545341378838,0.453682225215053,0.41162634257185,"men_treatment",0,"men_treatment"
1.15748754012987,1.66233226783406,0.447693028851325,0.709794511278544,1.21463923898274,"women_treatment",0,"men_treatment"
1.86506274718852,1.08270254790053,0.490298385794265,1.37476436139425,0.592404162106265,"men_treatment",0,"control"
2.00596745537822,1.23383658067845,0.517570059676692,1.48839739570152,0.716266521001754,"men_treatment",0,"men_treatment"
1.80416136039559,1.24020577945939,0.494287888203382,1.30987347219221,0.74591789125601,"men_treatment",0,"control"
1.24324804966039,1.88491980150576,0.515824872699397,0.727423176960998,1.36909492880636,"women_treatment",0,"women_treatment"
0.602508501976989,0.733166841783851,0.747355430018583,-0.144846928041594,-0.0141885882347321,"control",0,"men_treatment"
0.912313465223421,1.48106344350442,0.959504300387555,-0.047190835164134,0.521559143116869,"women_treatment",0,"women_treatment"
1.06567013216474,0.761017817463257,0.513125171630132,0.55254496053461,0.247892645833126,"men_treatment",0,"men_treatment"
1.38139647896032,0.997524324541867,0.995739863006692,0.385656615953629,0.00178446153517586,"men_treatment",0,"women_treatment"
0.814790696783048,0.880976695956735,0.58436534041084,0.230425356372208,0.296611355545895,"women_treatment",0,"women_treatment"
1.09586229199367,1.67539224124779,0.803233503275692,0.292628788717979,0.872158737972097,"women_treatment",0,"women_treatment"
1.15919610254143,0.368111578220258,0.345254454913746,0.813941647627681,0.0228571233065121,"men_treatment",0,"men_treatment"
2.40362496775571,0.588863419183484,0.55216069626828,1.85146427148743,0.0367027229152044,"men_treatment",0,"women_treatment"
1.00661430880036,0.680431244786701,0.38971195564948,0.616902353150883,0.290719289137221,"men_treatment",0,"women_treatment"
0.665263733962424,0.762228025928974,0.272870352184948,0.392393381777476,0.489357673744026,"women_treatment",0,"control"
1.29736291975816,1.7304039637416,0.351967834282113,0.945395085476052,1.37843612945948,"women_treatment",0,"women_treatment"
1.22307187846036,0.678073808689994,0.66315705652371,0.559914821936649,0.0149167521662837,"men_treatment",0,"women_treatment"
0.517153530784241,1.76445394272145,0.612385151802532,-0.0952316210182909,1.15206879091892,"women_treatment",0,"women_treatment"
1.21683200950783,0.931288122577054,0.134248756885155,1.08258325262268,0.797039365691899,"men_treatment",0,"men_treatment"
2.11628504826508,1.46194618305428,0.546196184026416,1.57008886423866,0.915749999027867,"men_treatment",0,"control"
2.12504551171332,1.2119366912377,1.95982720541626,0.165218306297059,-0.747890514178562,"men_treatment",0,"men_treatment"
0.721469253689249,1.05377609656235,0.470470275873125,0.250998977816124,0.583305820689223,"women_treatment",0,"women_treatment"
0.64073528327012,0.618707449676325,0.546750649891723,0.0939846333783967,0.0719567997846015,"men_treatment",0,"women_treatment"
0.517153530784241,1.76445394272145,0.612385151802532,-0.0952316210182909,1.15206879091892,"women_treatment",0,"women_treatment"
0.819353355448238,0.770236033520331,0.30849317323577,0.510860182212469,0.461742860284561,"men_treatment",0,"control"
0.708379905487189,0.680455693587324,0.716078822710917,-0.00769891722372762,-0.0356231291235929,"control",0,"men_treatment"
2.00982622204051,1.11779041650223,0.334373303037438,1.67545291900307,0.783417113464797,"men_treatment",0,"men_treatment"
1.01523395511587,1.33006466695196,0.727370310738338,0.287863644377534,0.602694356213625,"women_treatment",0,"women_treatment"
3.75983616809806,1.21286987175974,0.231384036276618,3.52845213182144,0.981485835483124,"men_treatment",0,"women_treatment"
0.895966319128357,0.838940239292782,0.406106898706601,0.489859420421756,0.432833340586181,"men_treatment",0,"women_treatment"
1.01949021259995,1.1988506524466,0.393334319424439,0.626155893175513,0.805516333022162,"women_treatment",0,"women_treatment"
0.806305940684151,0.930899002666298,0.426401151592134,0.379904789092017,0.504497851074165,"women_treatment",0,"control"
1.66846951270696,2.26962200590469,0.829847221036842,0.838622291670116,1.43977478486785,"women_treatment",0,"men_treatment"
0.681750674393701,1.46277118211315,0.862931314232968,-0.181180639839267,0.599839867880181,"women_treatment",0,"control"
0.887896732636604,0.628476016802982,0.219169209691251,0.668727522945352,0.409306807111731,"men_treatment",0,"control"
1.42742937574899,2.96225681555062,0.433376440834196,0.994052934914794,2.52888037471643,"women_treatment",0,"men_treatment"
1.36227267993187,0.521312975896351,1.26061631983647,0.101656360095399,-0.739303343940117,"men_treatment",0,"men_treatment"
3.02778502617665,2.03951218025579,3.24257907332451,-0.214794047147868,-1.20306689306873,"control",0,"women_treatment"
1.39231603376632,1.51642556355233,0.464524189503608,0.927791844262711,1.05190137404872,"women_treatment",0,"men_treatment"
0.917256922549419,1.10478575130833,0.112818682799305,0.804438239750115,0.991967068509026,"women_treatment",0,"men_treatment"
3.11737230021138,1.02694197388947,0.868011722891832,2.24936057731955,0.158930250997636,"men_treatment",0,"women_treatment"
0.900663647688489,0.800350837722089,0.259853038299069,0.640810609389421,0.54049779942302,"men_treatment",0,"women_treatment"
2.41215555916284,1.96432254684209,0.622803021329158,1.78935253783368,1.34151952551293,"men_treatment",0,"control"
1.70222826371591,0.325867885228361,0.529117344767969,1.17311091894794,-0.203249459539607,"men_treatment",0,"women_treatment"
0.662714495859213,0.709328901172769,0.769766036861147,-0.107051541001934,-0.0604371356883773,"control",0,"women_treatment"
1.16877507778906,0.505136593377582,0.458248114973204,0.710526962815858,0.046888478404378,"men_treatment",0,"men_treatment"
2.14786133397785,1.32126018391931,0.559826808635443,1.58803452534241,0.761433375283869,"men_treatment",0,"men_treatment"
0.959094889957079,0.764328795048518,0.46310908851191,0.495985801445169,0.301219706536608,"men_treatment",0,"men_treatment"
0.745650090180095,0.841308087082824,0.113019492419884,0.63263059776021,0.72828859466294,"women_treatment",0,"women_treatment"
0.637255188442664,0.535302233413357,0.284308141249748,0.352947047192916,0.25099409216361,"men_treatment",0,"control"
1.87212698171937,0.680660021576108,0.447763091442944,1.42436389027643,0.232896930133164,"men_treatment",0,"women_treatment"
0.434845796483234,1.21793223112448,0.791227958018528,-0.356382161535294,0.426704273105951,"women_treatment",0,"men_treatment"
0.906035537743348,0.810526509642657,0.686639994337813,0.219395543405535,0.123886515304844,"men_treatment",0,"men_treatment"
1.62024389393985,0.563772385903937,0.682120706030444,0.93812318790941,-0.118348320126508,"men_treatment",0,"control"
3.53771917176636,1.06666976473282,0.519009598063604,3.01870957370275,0.547660166669215,"men_treatment",0,"men_treatment"
0.943337608172242,4.63662428943324,0.398550171136156,0.544787437036085,4.23807411829708,"women_treatment",0,"women_treatment"
0.657363123799814,0.395580670844862,0.498356995184391,0.159006128615422,-0.102776324339529,"men_treatment",0,"women_treatment"
0.709341129929965,1.0261764800582,1.20483526452469,-0.495494134594729,-0.178658784466491,"control",0,"women_treatment"
0.923413225222611,1.24597880373772,0.911780086759525,0.0116331384630863,0.334198716978198,"women_treatment",0,"women_treatment"
1.0963287299747,2.8530005437927,0.586884981222448,0.509443748752256,2.26611556257025,"women_treatment",0,"women_treatment"
1.29254075988019,0.966480269776997,0.446815335560718,0.845725424319474,0.519664934216278,"men_treatment",0,"women_treatment"
1.19277639299186,0.787195123897732,0.992949152899847,0.199827240092016,-0.205754029002114,"men_treatment",0,"control"
0.860026950883422,0.554416726961868,0.318695850788919,0.541331100094503,0.235720876172949,"men_treatment",0,"men_treatment"
1.52703166046152,0.753493629576586,0.563789906026401,0.963241754435119,0.189703723550185,"men_treatment",0,"men_treatment"
1.0935797436841,0.848811530730241,0.327087790275543,0.766491953408557,0.521723740454698,"men_treatment",0,"women_treatment"
1.34923296262894,0.872460414138654,0.429664662463207,0.919568300165732,0.442795751675448,"men_treatment",0,"men_treatment"
1.43213805922421,1.5658867850232,0.391006362701009,1.0411316965232,1.17488042232219,"women_treatment",0,"women_treatment"
0.554834291635661,0.898887219126087,0.204729405951829,0.350104885683832,0.694157813174258,"women_treatment",0,"women_treatment"
0.650495473391247,1.10401013860393,0.167453767864949,0.483041705526298,0.936556370738977,"women_treatment",0,"control"
0.831029984404016,1.0824571065262,0.529658858501562,0.301371125902454,0.552798248024639,"women_treatment",0,"control"
1.2305904347241,0.443103688691525,0.361615550297794,0.868974884426307,0.0814881383937311,"men_treatment",0,"men_treatment"
1.69687054655109,0.463979872634565,0.818573826053163,0.87829672049793,-0.354593953418598,"men_treatment",0,"women_treatment"
1.64574108162934,0.43160710803444,0.632936480351601,1.01280460127774,-0.201329372317162,"men_treatment",0,"control"
0.605495942815124,2.14022585953699,0.153866991843846,0.451628950971278,1.98635886769315,"women_treatment",0,"men_treatment"
0.578245730699772,0.824950546995778,0.172751424636884,0.405494306062888,0.652199122358894,"women_treatment",0,"men_treatment"
0.806360415525084,0.818660201896822,0.550464621358282,0.255895794166802,0.26819558053854,"women_treatment",0,"men_treatment"
1.57838201704667,2.04195329359095,0.429563135795026,1.14881888125165,1.61239015779592,"women_treatment",0,"control"
2.44262024611951,0.645956569458842,0.654326126419762,1.78829411969975,-0.00836955696091934,"men_treatment",0,"control"
0.812445849009794,1.07239456903017,0.201420445847512,0.611025403162282,0.870974123182657,"women_treatment",0,"women_treatment"
2.76454328557012,1.73482833177004,1.00697018253524,1.75757310303487,0.727858149234798,"men_treatment",0,"women_treatment"
0.684606300278315,0.892395715502173,0.216550191591328,0.468056108686988,0.675845523910845,"women_treatment",0,"control"
1.88195695804903,1.50701346502697,5.54931198829748,-3.66735503024845,-4.0422985232705,"control",0,"men_treatment"
1.611392693568,1.30341500094953,0.97350117886153,0.63789151470647,0.329913822088001,"men_treatment",0,"control"
1.24005879048267,0.426516952230359,0.378201645616463,0.861857144866204,0.0483153066138958,"men_treatment",0,"men_treatment"
0.729635058242862,2.02230212367349,0.364999404818426,0.364635653424436,1.65730271885506,"women_treatment",0,"men_treatment"
0.837817602419598,1.07742032227683,0.999444721527482,-0.161627119107884,0.0779756007493463,"women_treatment",0,"women_treatment"
1.39988638140884,1.45814443744498,0.297905686042465,1.10198069536637,1.16023875140252,"women_treatment",0,"men_treatment"
1.90524968353531,0.875951551740507,0.643974557428559,1.26127512610675,0.231976994311948,"men_treatment",0,"women_treatment"
0.879608768693378,1.36528784124159,0.571894120860823,0.307714647832555,0.79339372038077,"women_treatment",0,"control"
2.15348859646636,0.858729578339541,1.53250380001296,0.620984796453394,-0.673774221673421,"men_treatment",0,"control"
1.00040271243266,0.924789712986702,0.192605716291475,0.807796996141182,0.732183996695228,"men_treatment",0,"men_treatment"
2.02131047211496,0.843195660512447,0.702778319473837,1.31853215264112,0.14041734103861,"men_treatment",0,"women_treatment"
2.02373627008939,0.479140591268266,0.642721730139969,1.38101453994942,-0.163581138871703,"men_treatment",0,"men_treatment"
1.09131802945385,1.0468958054796,0.418006286884826,0.673311742569021,0.628889518594771,"men_treatment",0,"women_treatment"
0.879608768693378,1.36528784124159,0.571894120860823,0.307714647832555,0.79339372038077,"women_treatment",0,"men_treatment"
0.912313465223421,1.48106344350442,0.959504300387555,-0.047190835164134,0.521559143116869,"women_treatment",0,"men_treatment"
2.21481867894849,0.741075552972841,0.233625453874527,1.98119322507396,0.507450099098314,"men_treatment",0,"women_treatment"
0.52461303148267,0.879536480282154,0.148515493240299,0.376097538242371,0.731020987041855,"women_treatment",0,"control"
1.59860277011171,1.14950438241776,1.76965907391156,-0.171056303799849,-0.620154691493792,"control",0,"women_treatment"
0.474240475910232,1.28965194817994,0.390168187507351,0.0840722884028818,0.899483760672587,"women_treatment",0,"control"
2.97579300192832,0.945381478557585,1.25385323823259,1.72193976369573,-0.308471759675002,"men_treatment",0,"men_treatment"
2.0561189691686,0.992873888113964,0.550317005875244,1.50580196329336,0.44255688223872,"men_treatment",0,"control"
0.72026492914201,1.73243430548981,0.320683214077229,0.399581715064781,1.41175109141258,"women_treatment",0,"control"
0.75098427517068,1.03454284255341,0.336050020253214,0.414934254917465,0.698492822300199,"women_treatment",0,"control"
1.31511090126387,0.412598984108476,0.559956747317772,0.755154153946102,-0.147357763209296,"men_treatment",0,"men_treatment"
1.38139647896032,0.997524324541867,0.995739863006692,0.385656615953629,0.00178446153517586,"men_treatment",0,"women_treatment"
1.22532226499345,0.785304989751703,0.384670052022407,0.840652212971044,0.400634937729296,"men_treatment",0,"men_treatment"
1.13147093665337,0.87410776417392,0.273348767431363,0.858122169222008,0.600758996742557,"men_treatment",0,"men_treatment"
0.813269678517568,0.634426412946478,0.306171713615852,0.507097964901716,0.328254699330626,"men_treatment",0,"control"
1.63204817952599,0.771989005535996,0.508393385061463,1.12365479446452,0.263595620474533,"men_treatment",0,"women_treatment"
1.50084910497585,0.686689490504635,0.402249362417105,1.09859974255874,0.28444012808753,"men_treatment",0,"men_treatment"
1.81058522654491,2.2908957248356,0.711868345927123,1.09871688061779,1.57902737890848,"women_treatment",0,"men_treatment"
1.18992681185815,1.02158193017494,0.626701856880617,0.56322495497753,0.394880073294325,"men_treatment",0,"women_treatment"
0.988233275227215,1.46492263825531,0.33818452223835,0.650048752988865,1.12673811601696,"women_treatment",0,"women_treatment"
1.91174791923181,1.35747217319296,0.240040059143474,1.67170786008833,1.11743211404949,"men_treatment",0,"control"
0.982095172368724,0.874898140345625,0.401478825950803,0.580616346417922,0.473419314394823,"men_treatment",0,"control"
1.32467762660356,1.19740184278675,1.14262887430553,0.182048752298027,0.0547729684812153,"men_treatment",0,"men_treatment"
1.02056445277581,0.862171185029743,0.653013255423921,0.367551197351893,0.209157929605822,"men_treatment",0,"men_treatment"
0.83771836817033,0.653299306278834,0.303757293692228,0.533961074478101,0.349542012586606,"men_treatment",0,"men_treatment"
1.46748372855324,0.517856100082389,0.706360326871632,0.761123401681611,-0.188504226789243,"men_treatment",0,"men_treatment"
1.18418964682951,1.05581134784485,0.776426542783315,0.407763104046196,0.27938480506154,"men_treatment",0,"men_treatment"
3.13763982725502,0.774875878672381,0.661998566098523,2.47564126115649,0.112877312573859,"men_treatment",0,"women_treatment"
2.30785554341799,1.22547280780273,0.254864906982858,2.05299063643513,0.970607900819869,"men_treatment",0,"women_treatment"
1.34822738257972,1.38305815372682,0.930991591355109,0.41723579122461,0.452066562371713,"women_treatment",0,"women_treatment"
0.9472322330641,1.41886119907454,0.31784322316346,0.62938900990064,1.10101797591108,"women_treatment",0,"men_treatment"
1.48664204600993,1.75279716780052,1.25354762292609,0.233094423083842,0.499249544874438,"women_treatment",0,"control"
1.35372645443985,1.145551815999,0.685804948067415,0.667921506372438,0.459746867931581,"men_treatment",0,"women_treatment"
0.851041474975116,3.35666700893533,0.491193691233704,0.359847783741412,2.86547331770162,"women_treatment",0,"women_treatment"
1.63203826050026,0.403922806626337,0.519350775283752,1.11268748521651,-0.115427968657415,"men_treatment",0,"men_treatment"
1.07452916370202,1.26599621856631,0.307485719343916,0.767043444358107,0.958510499222394,"women_treatment",0,"women_treatment"
0.803002600040104,0.644238855526172,0.570326907343685,0.232675692696419,0.0739119481824871,"men_treatment",0,"women_treatment"
1.51827337669575,1.27983360777408,0.56913513758755,0.949138239108203,0.710698470186526,"men_treatment",0,"women_treatment"
3.06010200055732,1.01375525518331,1.42165253226754,1.63844946828978,-0.407897277084227,"men_treatment",0,"control"
0.629002752658099,0.961300717803976,1.35215309101401,-0.723150338355913,-0.390852373210037,"control",0,"men_treatment"
0.86252233992506,1.18569711849317,0.404742622969731,0.457779716955329,0.780954495523437,"women_treatment",0,"men_treatment"
0.784505914969561,0.748071325366718,0.561407331101088,0.223098583868473,0.18666399426563,"men_treatment",0,"men_treatment"
0.642054311057813,2.08751854014322,0.26781632865206,0.374237982405753,1.81970221149116,"women_treatment",0,"control"
0.866104157543458,0.757909620401805,0.479957681414415,0.386146476129043,0.27795193898739,"men_treatment",0,"women_treatment"
2.28930984836725,1.00517882492195,0.910799300288563,1.37851054807869,0.0943795246333891,"men_treatment",0,"control"
0.979525342890145,1.65742924237541,0.270743384254944,0.708781958635202,1.38668585812046,"women_treatment",0,"control"
2.35978579004399,1.44825061581661,0.452437280138377,1.90734850990561,0.995813335678228,"men_treatment",29.99,"men_treatment"
2.33611157338663,0.915314827263316,0.561558231477386,1.77455334190924,0.353756595785931,"men_treatment",0,"control"
1.41261045649966,0.266330330201016,0.338150397520245,1.07446005897941,-0.071820067319229,"men_treatment",64.45,"men_treatment"
1.36227267993187,0.521312975896351,1.26061631983647,0.101656360095399,-0.739303343940117,"men_treatment",0,"women_treatment"
1.64070580975752,0.597412570904711,1.10937969134257,0.531326118414952,-0.511967120437859,"men_treatment",0,"men_treatment"
1.46356687472477,0.781808109497038,1.07649989571135,0.387066979013418,-0.294691786214312,"men_treatment",0,"men_treatment"
0.68527826212918,0.685005709645447,0.188774209297206,0.496504052831974,0.49623150034824,"men_treatment",0,"control"
0.820473384273633,0.9711144304585,0.736526884588463,0.0839464996851702,0.234587545870037,"women_treatment",0,"men_treatment"
0.917789733432093,1.62518923882999,0.391429052100685,0.526360681331407,1.2337601867293,"women_treatment",0,"control"
0.994728232602216,0.39841774660803,0.37756405311693,0.617164179485286,0.0208536934910998,"men_treatment",0,"control"
2.53105373314051,1.27351632492867,1.3456097254933,1.18544400764721,-0.0720934005646303,"men_treatment",0,"men_treatment"
