"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.90032023421345,1.38125229229163,0.642793203135747,1.2575270310777,0.738459089155879,"men_treatment",0,"control"
1.05443868599405,0.902222896969286,0.399823451969816,0.65461523402423,0.50239944499947,"men_treatment",0,"control"
2.21884634970527,0.775548673884894,0.44421334867872,1.77463300102655,0.331335325206174,"men_treatment",0,"control"
1.38315175689885,1.55173147992084,0.638654063231766,0.744497693667083,0.913077416689078,"women_treatment",0,"men_treatment"
2.33312887747687,0.79661932541559,1.22821195406814,1.10491692340873,-0.431592628652547,"men_treatment",0,"men_treatment"
0.786790319012352,0.834491013901701,0.302411240259323,0.484379078753029,0.532079773642378,"women_treatment",0,"women_treatment"
1.28026360243568,0.651080916346207,0.614821841984564,0.665441760451119,0.0362590743616432,"men_treatment",0,"men_treatment"
1.28018227710076,0.778862343049896,0.252345315451127,1.02783696164963,0.526517027598769,"men_treatment",0,"control"
1.85303407146428,0.687075160988226,1.56458801257701,0.288446058887265,-0.877512851588787,"men_treatment",0,"women_treatment"
0.791054084201933,1.23068192542656,0.473005654487163,0.31804842971477,0.757676270939392,"women_treatment",0,"women_treatment"
2.24891599883742,1.45614404029804,0.749268049103547,1.49964794973387,0.706875991194493,"men_treatment",0,"control"
1.39217369000066,0.912411409885329,0.388086473896572,1.00408721610409,0.524324935988757,"men_treatment",0,"control"
1.6728286948176,1.79719182578565,0.306228411557419,1.36660028326018,1.49096341422823,"women_treatment",0,"control"
1.07509417827456,0.7576470958286,0.664906230998289,0.410187947276274,0.092740864830311,"men_treatment",0,"women_treatment"
0.691879747716931,1.23955773450011,0.353469234289272,0.338410513427659,0.886088500210834,"women_treatment",0,"control"
1.22551562876019,0.787030702492092,0.508581480773398,0.716934147986788,0.278449221718694,"men_treatment",0,"women_treatment"
0.559216719028011,1.48817488636796,0.348433250865542,0.210783468162469,1.13974163550242,"women_treatment",0,"control"
1.86228644145722,1.71589862645623,0.863744990255237,0.998541451201983,0.852153636200996,"men_treatment",0,"control"
1.65675644752223,1.34830097367182,0.703780623306148,0.952975824216079,0.644520350365674,"men_treatment",0,"control"
0.96301389879228,0.607359092092759,1.33431549739965,-0.371301598607372,-0.726956405306893,"control",0,"women_treatment"
2.17656541655417,0.681249554232645,0.464808619926964,1.71175679662721,0.216440934305681,"men_treatment",0,"control"
0.865328593749498,0.634245117678604,0.504686723472897,0.360641870276602,0.129558394205707,"men_treatment",0,"control"
0.858972162260176,0.849900669595804,1.55142939126707,-0.692457229006893,-0.701528721671266,"control",0,"control"
1.75179523075232,0.618064459020056,0.778553048559159,0.973242182193157,-0.160488589539103,"men_treatment",0,"control"
1.56636029281506,2.05591692938958,0.505713585145419,1.06064670766964,1.55020334424416,"women_treatment",0,"women_treatment"
1.3952503278652,1.12089536341417,1.00667839672574,0.388571931139466,0.114216966688433,"men_treatment",0,"control"
1.58191762719102,1.1489207173662,1.26926743245674,0.31265019473428,-0.120346715090546,"men_treatment",0,"women_treatment"
1.31275511884522,0.397250373281457,2.07590806507263,-0.763152946227406,-1.67865769179117,"control",0,"men_treatment"
7.28370123794297,3.03675166634844,2.6019485383072,4.68175269963577,0.434803128041237,"men_treatment",0,"control"
1.90260999580793,0.976792657691515,0.500794406817332,1.40181558899059,0.475998250874183,"men_treatment",0,"men_treatment"
1.3743451044258,1.11534335665313,1.1092197232746,0.265125381151192,0.00612363337852351,"men_treatment",0,"women_treatment"
0.937677505926349,1.96881093979469,0.587426166626404,0.350251339299946,1.38138477316828,"women_treatment",0,"women_treatment"
1.10870376299931,1.07833792609722,0.655648538153855,0.453055224845454,0.422689387943364,"men_treatment",0,"control"
1.27333218619263,0.75742631848538,1.34065312904563,-0.0673209428529977,-0.583226810560246,"control",0,"men_treatment"
1.58660237312313,0.566192264593702,1.60657372844083,-0.0199713553177059,-1.04038146384713,"control",0,"men_treatment"
1.49387591495816,1.87392687789555,0.417581009351165,1.076294905607,1.45634586854438,"women_treatment",0,"women_treatment"
1.25351869916219,0.833334945652241,1.15791929282416,0.0955994063380283,-0.324584347171918,"men_treatment",0,"men_treatment"
1.69335448118996,2.0322851777596,0.598067507861722,1.09528697332824,1.43421766989788,"women_treatment",0,"control"
1.0179430171177,0.898411891296649,0.234914384943219,0.78302863217448,0.66349750635343,"men_treatment",0,"men_treatment"
0.820046402953456,0.453646122505762,0.880679796550355,-0.0606333935968991,-0.427033674044593,"control",0,"control"
2.32373262488449,0.760127105059289,0.499557366164284,1.82417525872021,0.260569738895004,"men_treatment",0,"women_treatment"
1.50924849782664,2.39361915975884,1.24033998334497,0.268908514481668,1.15327917641387,"women_treatment",0,"women_treatment"
1.41206581934932,0.713592557246288,0.433803133080767,0.978262686268552,0.279789424165521,"men_treatment",0,"men_treatment"
1.47556161223449,0.704649817393886,0.585453549400297,0.890108062834195,0.119196267993589,"men_treatment",0,"women_treatment"
0.970774512481847,1.59079040906225,0.497163872925998,0.473610639555849,1.09362653613625,"women_treatment",0,"women_treatment"
0.565446053108981,0.787474114275664,0.298629464910921,0.26681658819806,0.488844649364743,"women_treatment",0,"women_treatment"
1.32038755486476,0.561804517494683,0.717864709180412,0.602522845684345,-0.15606019168573,"men_treatment",0,"control"
1.25788530697806,1.12545741549908,0.827043768976762,0.430841538001296,0.298413646522323,"men_treatment",0,"men_treatment"
1.87081747576711,1.239782263313,1.22972097615126,0.641096499615848,0.0100612871617429,"men_treatment",0,"women_treatment"
3.01599904651921,2.07411285956609,5.89028642552531,-2.8742873790061,-3.81617356595922,"control",0,"control"
2.49318440581991,1.87116509300482,0.528098456228821,1.96508594959109,1.343066636776,"men_treatment",0,"women_treatment"
1.72755164201109,0.66473508577343,0.61882443110625,1.10872721090484,0.0459106546671803,"men_treatment",0,"men_treatment"
1.39975368299095,1.19451943536873,0.637795492659567,0.76195819033138,0.556723942709164,"men_treatment",0,"men_treatment"
1.73661485961963,1.25883654495381,0.475247918943518,1.26136694067611,0.783588626010287,"men_treatment",0,"men_treatment"
2.67893014844194,0.982064430537366,1.17958949768134,1.4993406507606,-0.197525067143978,"men_treatment",0,"women_treatment"
0.732993799947731,1.35579509437143,0.427360111068253,0.305633688879479,0.928434983303177,"women_treatment",0,"control"
1.39298643134374,1.11518045670771,0.49275680988442,0.900229621459315,0.622423646823291,"men_treatment",0,"women_treatment"
0.645474089401685,0.781257827870407,0.494013802384834,0.151460287016851,0.287244025485573,"women_treatment",0,"women_treatment"
1.4570916817471,1.95253635890496,1.13901888228575,0.318072799461356,0.813517476619213,"women_treatment",0,"women_treatment"
1.86020367441982,2.24804438291621,0.283612336063205,1.57659133835662,1.964432046853,"women_treatment",0,"control"
1.25170541415384,0.914383743029401,0.239003601107852,1.01270181304599,0.675380141921549,"men_treatment",0,"men_treatment"
1.50609940352094,0.578392148447989,1.1605430703432,0.345556333177737,-0.582150921895212,"men_treatment",0,"control"
1.07232043389434,0.573370841477657,0.946705446059207,0.125614987835129,-0.37333460458155,"men_treatment",0,"men_treatment"
1.3586968654372,1.02346971295598,1.05763935611184,0.301057509325365,-0.0341696431558569,"men_treatment",0,"women_treatment"
1.35824857463844,0.745488495615103,0.289404924316039,1.0688436503224,0.456083571299063,"men_treatment",0,"men_treatment"
1.2763922325237,1.42937350566061,0.586646839758797,0.689745392764903,0.842726665901811,"women_treatment",0,"control"
1.98026586581181,1.01193025778307,0.315708940141975,1.66455692566983,0.696221317641099,"men_treatment",0,"men_treatment"
1.23235121631818,0.630274782187388,0.368833095374532,0.863518120943643,0.261441686812856,"men_treatment",0,"women_treatment"
1.25657607330452,0.475465534461477,0.70360898762755,0.552967085676974,-0.228143453166072,"men_treatment",0,"control"
1.93516325029207,1.89222556141182,2.19842642276584,-0.263263172473768,-0.306200861354018,"control",0,"control"
1.31120721176961,1.34742457280755,0.864023706094791,0.447183505674815,0.483400866712759,"women_treatment",0,"control"
2.63282525243614,0.696147895559671,0.50420149879276,2.12862375364338,0.191946396766912,"men_treatment",0,"control"
1.03979755828616,0.669714409016466,0.328574923864337,0.711222634421818,0.341139485152129,"men_treatment",0,"women_treatment"
1.6901412355443,1.09938508496844,0.442993271257803,1.2471479642865,0.656391813710637,"men_treatment",0,"women_treatment"
1.26960226698067,1.17806149836981,0.409922190906056,0.859680076074612,0.768139307463759,"men_treatment",0,"men_treatment"
0.942415265738059,0.924340966408369,0.764109133971998,0.178306131766062,0.160231832436371,"men_treatment",0,"men_treatment"
1.90957536161474,0.543256509898587,1.14675806965205,0.762817291962691,-0.603501559753464,"men_treatment",0,"women_treatment"
1.637244806286,1.61350120429815,0.653962542207369,0.983282264078636,0.959538662090784,"men_treatment",0,"control"
1.76282993403038,1.08588355613041,0.286780504014445,1.47604943001594,0.79910305211597,"men_treatment",0,"men_treatment"
0.819688346679388,1.0743114187233,0.34958379774905,0.470104548930338,0.724727620974249,"women_treatment",0,"control"
1.23967788200223,3.13266703800522,1.1140633403439,0.125614541658331,2.01860369766132,"women_treatment",0,"men_treatment"
1.89640440545327,0.949640849138083,0.561464651763265,1.33493975369001,0.388176197374817,"men_treatment",0,"control"
2.54018091351172,0.988105073881772,0.389590932278206,2.15058998123351,0.598514141603566,"men_treatment",0,"women_treatment"
1.32332211731483,0.365769279783699,1.35908363910789,-0.0357615217930662,-0.993314359324193,"control",0,"women_treatment"
1.32564073213976,0.464266663609866,0.434499377003321,0.891141355136436,0.0297672866065449,"men_treatment",0,"women_treatment"
1.33218309316372,0.636088690785547,0.454799576819666,0.877383516344059,0.181289113965881,"men_treatment",0,"men_treatment"
1.39178172032056,0.59237331269887,0.860403060528869,0.531378659791694,-0.268029747829999,"men_treatment",0,"control"
1.75325104087809,1.42928545513364,0.450402255622099,1.30284878525599,0.97888319951154,"men_treatment",0,"men_treatment"
0.850475951153553,0.824172272391773,0.687394628439579,0.163081322713974,0.136777643952194,"men_treatment",0,"men_treatment"
1.28538947015232,0.813807867570453,0.365011323310876,0.920378146841449,0.448796544259577,"men_treatment",0,"men_treatment"
0.65648184704959,0.843283692160563,0.682554932634028,-0.0260730855844379,0.160728759526535,"women_treatment",0,"control"
2.04834587131178,0.514701079278295,1.16777071402217,0.880575157289604,-0.653069634743879,"men_treatment",0,"control"
1.27611612598055,1.14331055056981,0.324732071953866,0.951384054026683,0.818578478615945,"men_treatment",0,"control"
1.53005203201952,2.4678897509588,0.693684634304252,0.83636739771527,1.77420511665455,"women_treatment",0,"women_treatment"
0.992398588782086,3.19258168674548,0.853776200735732,0.138622388046354,2.33880548600975,"women_treatment",0,"control"
0.628973581453729,0.814783728768485,0.778334441268065,-0.149360859814336,0.0364492875004206,"women_treatment",0,"control"
1.22846593283562,1.32654883227583,0.596041896203184,0.632424036632435,0.73050693607265,"women_treatment",0,"men_treatment"
1.06449987404877,1.08710973956146,0.77235966943228,0.292140204616486,0.314750070129185,"women_treatment",0,"control"
1.04315423321884,2.08813771000668,0.356727574635242,0.686426658583598,1.73141013537144,"women_treatment",29.99,"men_treatment"
1.01804409953336,1.62704004559065,0.257926710990965,0.760117388542391,1.36911333459968,"women_treatment",0,"men_treatment"
0.927129567357434,0.513645342610464,0.301513029267175,0.625616538090259,0.212132313343289,"men_treatment",0,"women_treatment"
1.46050745745348,0.83030590011249,0.600175361765712,0.860332095687771,0.230130538346779,"men_treatment",0,"women_treatment"
1.71956955153909,0.82048526467304,3.55642490099434,-1.83685534945524,-2.7359396363213,"control",0,"men_treatment"
1.828555796757,1.36028391750333,0.627753502493535,1.20080229426347,0.732530415009795,"men_treatment",0,"women_treatment"
1.18368018389265,0.681697585488993,0.293197256242234,0.890482927650414,0.388500329246759,"men_treatment",0,"control"
0.546468436462053,0.740573444476505,0.291849517923029,0.254618918539024,0.448723926553476,"women_treatment",0,"women_treatment"
1.51704728111836,0.539435294139854,1.51418335086287,0.00286393025548848,-0.97474805672302,"men_treatment",0,"women_treatment"
1.40611317686396,0.559097069255236,0.595865947378633,0.810247229485327,-0.0367688781233965,"men_treatment",0,"control"
1.22846593283562,1.32654883227583,0.596041896203184,0.632424036632435,0.73050693607265,"women_treatment",0,"men_treatment"
0.880131200655371,0.943832683983575,0.281305480737159,0.598825719918212,0.662527203246417,"women_treatment",0,"women_treatment"
1.65936944977003,0.397587467345546,0.989217373246817,0.670152076523211,-0.591629905901272,"men_treatment",0,"men_treatment"
1.11388338721499,1.47455469942865,0.296794146925644,0.817089240289351,1.177760552503,"women_treatment",0,"men_treatment"
0.781628466598115,0.574224011327631,0.667068519519903,0.114559947078212,-0.0928445081922721,"men_treatment",0,"women_treatment"
1.09358629421365,0.971239934541293,0.556258510137621,0.537327784076025,0.414981424403671,"men_treatment",0,"women_treatment"
0.78073672645994,0.834116444433934,0.702408377693155,0.0783283487667853,0.131708066740779,"women_treatment",0,"control"
0.877538824783674,1.08102797511983,0.511131254106691,0.366407570676983,0.569896721013138,"women_treatment",0,"women_treatment"
1.87949723946895,0.804684839147455,1.95702236519628,-0.0775251257273286,-1.15233752604882,"control",0,"women_treatment"
1.55674620175757,1.37544190695369,1.59395543478663,-0.0372092330290652,-0.21851352783294,"control",72.41,"men_treatment"
1.11832302581292,0.660286764989097,0.381277536144711,0.737045489668212,0.279009228844387,"men_treatment",0,"men_treatment"
2.31402533179322,0.450977645568971,2.42616166430924,-0.112136332516019,-1.97518401874027,"control",0,"women_treatment"
0.821555245403963,0.777438912782853,0.495476586578228,0.326078658825735,0.281962326204625,"men_treatment",0,"women_treatment"
2.140236339512,0.985013493518818,1.93590821652732,0.20432812298468,-0.950894723008497,"men_treatment",0,"men_treatment"
1.39764437967966,0.768992567567675,0.202329906377261,1.1953144733024,0.566662661190414,"men_treatment",0,"control"
1.19242850519599,0.554225607601914,0.669207287927258,0.523221217268734,-0.114981680325344,"men_treatment",0,"women_treatment"
1.05387072201504,1.35231934134489,0.518600357571119,0.535270364443925,0.833718983773767,"women_treatment",0,"men_treatment"
2.12643123590326,1.69478714366492,0.463465005678684,1.66296623022458,1.23132213798624,"men_treatment",0,"women_treatment"
0.78073672645994,0.834116444433934,0.702408377693155,0.0783283487667853,0.131708066740779,"women_treatment",0,"control"
1.86523989175287,0.816112198794897,0.292648130172101,1.57259176158077,0.523464068622796,"men_treatment",0,"women_treatment"
1.32116359909176,1.39933442447334,0.623743100365472,0.697420498726288,0.77559132410787,"women_treatment",0,"women_treatment"
1.29545593062166,1.00812798073717,0.431362453225279,0.864093477396382,0.576765527511895,"men_treatment",0,"control"
1.92527806815565,1.22438962850537,0.835084768344665,1.09019329981099,0.389304860160702,"men_treatment",0,"men_treatment"
1.77059870886023,0.717727678393679,1.59043809453801,0.180160614322221,-0.872710416144334,"men_treatment",0,"control"
1.70623698266702,1.35454105874738,0.312764696802502,1.39347228586452,1.04177636194488,"men_treatment",0,"women_treatment"
1.81193126793122,0.948557067771781,0.83411121611406,0.977820051817163,0.114445851657721,"men_treatment",0,"men_treatment"
1.68372253844055,1.78946604759534,0.83244442560267,0.851278112837879,0.957021621992674,"women_treatment",0,"control"
2.18527131621309,0.564804826644491,0.769400339104917,1.41587097710817,-0.204595512460426,"men_treatment",0,"men_treatment"
1.28831689252124,0.64346805621844,0.739503775760871,0.548813116760364,-0.0960357195424314,"men_treatment",0,"men_treatment"
0.976289163751018,1.26550932266062,0.593753815156805,0.382535348594213,0.671755507503817,"women_treatment",0,"control"
1.23633587856626,0.728827595177498,0.657161711500546,0.579174167065716,0.0716658836769518,"men_treatment",0,"women_treatment"
1.36404878502951,0.610769460997756,0.336799589510506,1.027249195519,0.273969871487251,"men_treatment",0,"control"
0.9294844744109,0.687281644479148,0.375875516838099,0.553608957572801,0.311406127641049,"men_treatment",0,"men_treatment"
1.48844255710729,0.532640504941649,0.975544658635801,0.512897898471489,-0.442904153694152,"men_treatment",0,"women_treatment"
1.975308325201,1.72081978272408,0.586508075200856,1.38880025000014,1.13431170752323,"men_treatment",0,"men_treatment"
1.75538754538875,0.577917760590228,0.904527509325472,0.850860036063275,-0.326609748735244,"men_treatment",0,"men_treatment"
3.59690915696012,0.775492311905829,1.29758189619315,2.29932726076697,-0.522089584287317,"men_treatment",0,"control"
1.23337275851292,0.764433063892704,1.02368218031761,0.209690578195314,-0.259249116424905,"men_treatment",0,"women_treatment"
1.54971941060012,0.711612299897871,1.49356571770081,0.0561536928993174,-0.781953417802935,"men_treatment",0,"women_treatment"
1.82650648297429,0.639111848115373,0.635253180378442,1.19125330259585,0.00385866773693144,"men_treatment",0,"women_treatment"
2.35062277467255,1.32382721150582,0.570208615136595,1.78041415953596,0.753618596369226,"men_treatment",0,"control"
0.964229177805191,0.559657336064963,0.456339418145773,0.507889759659418,0.103317917919191,"men_treatment",0,"men_treatment"
2.97401888089393,0.836953426835008,2.11780317466136,0.856215706232571,-1.28084974782636,"men_treatment",0,"women_treatment"
1.00276877538557,1.52681827492962,0.199557741849097,0.803211033536468,1.32726053308052,"women_treatment",0,"women_treatment"
1.20784669667308,1.09046020512206,0.489134193598924,0.718712503074156,0.60132601152314,"men_treatment",0,"men_treatment"
0.859582533032335,0.865332841643209,0.355319452467789,0.504263080564546,0.510013389175421,"women_treatment",0,"men_treatment"
1.69132139549797,0.878551797830287,0.340884622825383,1.35043677267259,0.537667175004904,"men_treatment",0,"men_treatment"
1.48844255710729,0.532640504941649,0.975544658635801,0.512897898471489,-0.442904153694152,"men_treatment",0,"control"
2.36824783385819,0.562994677850317,0.970390710967079,1.39785712289111,-0.407396033116762,"men_treatment",0,"control"
1.64317261052123,1.16223373447452,0.763755907999006,0.879416702522222,0.398477826475516,"men_treatment",0,"women_treatment"
0.822657862410152,0.71962519440758,0.421929968707871,0.400727893702281,0.297695225699708,"men_treatment",0,"men_treatment"
1.65024132268868,1.91339531022095,0.692413715656362,0.957827607032316,1.22098159456459,"women_treatment",0,"women_treatment"
1.31120721176961,1.34742457280755,0.864023706094791,0.447183505674815,0.483400866712759,"women_treatment",0,"control"
1.24320289469328,1.11203357220475,0.344370005075498,0.898832889617784,0.767663567129256,"men_treatment",0,"control"
2.52536556961415,1.7535571880539,1.20583412983815,1.319531439776,0.547723058215751,"men_treatment",0,"control"
1.77524919939027,1.16311594392877,0.858327066260405,0.916922133129865,0.304788877668366,"men_treatment",0,"women_treatment"
1.72755164201109,0.66473508577343,0.61882443110625,1.10872721090484,0.0459106546671803,"men_treatment",0,"women_treatment"
2.01560887383933,2.19716290349386,0.794476889739907,1.22113198409942,1.40268601375396,"women_treatment",0,"women_treatment"
2.52536556961415,1.7535571880539,1.20583412983815,1.319531439776,0.547723058215751,"men_treatment",0,"women_treatment"
2.00658932115172,1.11183122061312,0.699139830574503,1.30744949057722,0.412691390038613,"men_treatment",0,"women_treatment"
0.672061955712256,3.03562786041872,0.908426931506156,-0.2363649757939,2.12720092891256,"women_treatment",0,"control"
3.15654083511184,0.485952687919862,1.27861949809022,1.87792133702162,-0.79266681017036,"men_treatment",0,"control"
1.63612731464273,1.59711382701928,0.298805114481656,1.33732220016108,1.29830871253763,"men_treatment",0,"control"
1.62385267342811,0.97030211026268,0.994778030253609,0.629074643174504,-0.0244759199909295,"men_treatment",0,"women_treatment"
1.06103850092459,0.890425200604236,0.335912831594467,0.72512566933012,0.554512369009769,"men_treatment",0,"men_treatment"
0.839436853576075,1.23515904205167,0.480161059609412,0.359275793966664,0.754997982442258,"women_treatment",0,"women_treatment"
2.74420279095867,1.28682141550047,0.679451218420546,2.06475157253813,0.607370197079927,"men_treatment",0,"control"
2.32119014199383,1.42013460067895,0.652287592893124,1.6689025491007,0.767847007785827,"men_treatment",0,"control"
1.06449987404877,1.08710973956146,0.77235966943228,0.292140204616486,0.314750070129185,"women_treatment",0,"women_treatment"
1.76072346911709,0.40240425398656,1.7870489467717,-0.02632547765461,-1.38464469278514,"control",0,"women_treatment"
2.42550253654273,1.72561696503647,0.309539803623994,2.11596273291874,1.41607716141247,"men_treatment",0,"men_treatment"
2.21926576875624,0.87100877414971,1.27186974842089,0.947396020335345,-0.400860974271181,"men_treatment",0,"control"
1.7757142515885,1.40085308771696,0.888074666115412,0.88763958547309,0.512778421601544,"men_treatment",0,"men_treatment"
2.39479134368514,1.88418756782432,0.955546579613839,1.43924476407131,0.928640988210482,"men_treatment",0,"control"
1.64196358326069,2.52256099765261,0.644294450280097,0.997669132980596,1.87826654737252,"women_treatment",0,"women_treatment"
1.31061398567425,1.36473757112837,0.855371763305925,0.45524222236833,0.509365807822448,"women_treatment",0,"women_treatment"
1.26888023172087,0.478055630497884,1.08745628230076,0.181423949420114,-0.609400651802874,"men_treatment",0,"men_treatment"
3.0182920966482,0.815077881015495,0.394280306049883,2.62401179059832,0.420797574965613,"men_treatment",0,"men_treatment"
1.85338459377542,1.1226821503037,1.15100527821496,0.702379315560455,-0.0283231279112586,"men_treatment",0,"control"
2.17120162763666,0.466411349988626,1.38822115478957,0.782980472847083,-0.921809804800948,"men_treatment",0,"men_treatment"
1.95382122937182,1.10534303800464,1.05832860155616,0.895492627815663,0.0470144364484775,"men_treatment",0,"control"
1.95243412559643,0.704796272565643,0.639131209322072,1.31330291627436,0.065665063243571,"men_treatment",0,"control"
1.17109605954535,1.1829698737756,1.16621644186989,0.00487961767546197,0.0167534319057139,"women_treatment",0,"men_treatment"
4.57490536812163,3.04975598197139,6.10084542372202,-1.52594005560039,-3.05108944175063,"control",0,"control"
1.91652129759698,0.64648756750452,1.24677054697556,0.669750750621411,-0.600282979471044,"men_treatment",0,"control"
1.51494080903641,0.906699470549251,0.229778438998035,1.28516237003837,0.676921031551216,"men_treatment",0,"men_treatment"
1.13857883474257,0.634665150697851,0.857478282784427,0.281100551958144,-0.222813132086576,"men_treatment",0,"control"
1.75231655008792,0.774943412353552,0.566516409130575,1.18580014095734,0.208427003222977,"men_treatment",0,"women_treatment"
1.45352350010547,0.569402295982048,1.71905921600633,-0.265535715900864,-1.14965692002428,"control",0,"control"
0.720213971479276,0.962999413304026,0.472313301798007,0.247900669681269,0.490686111506019,"women_treatment",0,"men_treatment"
1.38616758180879,0.81719649693905,0.549734014002536,0.836433567806258,0.267462482936514,"men_treatment",0,"women_treatment"
2.23799747864735,0.655235232757869,0.861508331267848,1.3764891473795,-0.206273098509979,"men_treatment",0,"women_treatment"
1.54238614094834,1.54797841326345,0.54671781203654,0.995668328911802,1.00126060122691,"women_treatment",0,"control"
0.996929082077236,1.15791557138918,0.33596028293235,0.660968799144886,0.821955288456831,"women_treatment",0,"control"
1.90032023421345,1.38125229229163,0.642793203135747,1.2575270310777,0.738459089155879,"men_treatment",0,"control"
1.54439082482094,0.897525432255281,0.922521273736037,0.621869551084902,-0.0249958414807563,"men_treatment",0,"control"
1.82847923073853,0.546526488010481,0.882934165863234,0.945545064875293,-0.336407677852753,"men_treatment",0,"men_treatment"
2.39575082709788,2.14028115509394,1.68010474668052,0.715646080417362,0.46017640841342,"men_treatment",0,"women_treatment"
0.829636376507546,1.16581908739895,0.543057074618402,0.286579301889144,0.622762012780549,"women_treatment",0,"men_treatment"
2.14954699537131,0.978765251098447,0.445912596835066,1.70363439853625,0.532852654263381,"men_treatment",0,"control"
0.875112200286253,1.78941468378633,0.323001110688782,0.55211108959747,1.46641357309755,"women_treatment",0,"control"
1.4013858675454,0.850160722294523,1.98795590209418,-0.586570034548783,-1.13779517979966,"control",0,"men_treatment"
1.47915661585851,0.648496219912273,2.952006310387,-1.47284969452849,-2.30351009047472,"control",0,"men_treatment"
2.63282525243614,0.696147895559671,0.50420149879276,2.12862375364338,0.191946396766912,"men_treatment",0,"men_treatment"
1.82650648297429,0.639111848115373,0.635253180378442,1.19125330259585,0.00385866773693144,"men_treatment",0,"men_treatment"
0.947496096816538,0.705725593081779,0.360722262312049,0.586773834504489,0.34500333076973,"men_treatment",0,"women_treatment"
1.29649692899648,0.817330422995561,0.460174109130278,0.836322819866207,0.357156313865283,"men_treatment",0,"control"
2.63282525243614,0.696147895559671,0.50420149879276,2.12862375364338,0.191946396766912,"men_treatment",0,"women_treatment"
1.31687864705996,0.691579541720746,0.49326576604407,0.82361288101589,0.198313775676676,"men_treatment",0,"men_treatment"
1.61106300463403,0.757013740140375,0.694653485297244,0.916409519336789,0.0623602548431307,"men_treatment",0,"men_treatment"
1.50708583474347,1.07261119423724,0.615740674077841,0.891345160665631,0.456870520159403,"men_treatment",0,"control"
2.61158306637727,1.15765680425512,1.68721568248931,0.92436738388796,-0.529558878234191,"men_treatment",0,"women_treatment"
2.18774649270158,1.64028445998203,1.35205392723659,0.835692565464998,0.288230532745446,"men_treatment",0,"men_treatment"
1.90032023421345,1.38125229229163,0.642793203135747,1.2575270310777,0.738459089155879,"men_treatment",0,"control"
1.9190938197029,1.25978766233196,0.570982045251276,1.34811177445162,0.688805617080682,"men_treatment",0,"control"
1.82668741358268,2.05161599212837,0.976914501381397,0.849772912201281,1.07470149074697,"women_treatment",0,"men_treatment"
1.77307630017639,1.07429981554485,0.700607178970988,1.0724691212054,0.373692636573861,"men_treatment",0,"women_treatment"
1.43623374948129,1.31411589929462,0.636069630564321,0.800164118916969,0.678046268730302,"men_treatment",0,"women_treatment"
1.00717977178276,0.799573102378106,0.526730086675039,0.480449685107719,0.272843015703068,"men_treatment",0,"men_treatment"
1.47502525127722,1.40688914617832,0.344543944478271,1.13048130679895,1.06234520170005,"men_treatment",0,"women_treatment"
1.7773677537074,1.02782659079863,0.728481535760191,1.04888621794721,0.29934505503844,"men_treatment",0,"men_treatment"
1.2942752879311,0.867637965410494,0.331362968311224,0.96291231961988,0.536274997099269,"men_treatment",0,"women_treatment"
2.97401888089393,0.836953426835008,2.11780317466136,0.856215706232571,-1.28084974782636,"men_treatment",0,"men_treatment"
1.26640406356717,0.657321660332944,1.92079756958619,-0.654393506019018,-1.26347590925325,"control",0,"women_treatment"
1.68024660889799,1.71881483699921,0.287366196230896,1.3928804126671,1.43144864076831,"women_treatment",0,"men_treatment"
4.56971362161916,1.59260877181063,0.855144023353111,3.71456959826605,0.737464748457522,"men_treatment",0,"men_treatment"
1.0396022121876,4.09639753476332,0.627529939294618,0.412072272892981,3.4688675954687,"women_treatment",0,"men_treatment"
0.828799846355565,1.45835318086258,0.541859679562641,0.286940166792924,0.916493501299942,"women_treatment",0,"women_treatment"
0.978775184242629,0.763389983290869,0.514479150468679,0.464296033773949,0.24891083282219,"men_treatment",0,"control"
0.808689694297252,0.688015690023922,0.320800767737252,0.487888926559999,0.36721492228667,"men_treatment",0,"control"
0.881808339325063,0.577633878325092,0.281964722693562,0.599843616631501,0.29566915563153,"men_treatment",0,"control"
1.53952671643046,1.22897804580232,0.83063789309428,0.708888823336175,0.39834015270804,"men_treatment",0,"women_treatment"
1.06110769321702,1.01939527436897,0.330314454999326,0.730793238217695,0.689080819369649,"men_treatment",0,"men_treatment"
1.28252005915082,0.907713592672207,0.778006135486147,0.504513923664675,0.12970745718606,"men_treatment",0,"men_treatment"
0.852915488184746,0.776248130047837,0.681526847464509,0.171388640720237,0.0947212825833281,"men_treatment",0,"control"
1.42182288721042,0.502628868375941,1.05375637785265,0.368066509357763,-0.551127509476712,"men_treatment",0,"men_treatment"
0.941781690545346,1.75900006582405,0.434057897354721,0.507723793190625,1.32494216846933,"women_treatment",0,"men_treatment"
0.849343096096867,0.915823507394638,0.773568602870138,0.0757744932267284,0.1422549045245,"women_treatment",0,"control"
0.742560768325473,0.88035668117721,0.567595761034773,0.1749650072907,0.312760920142437,"women_treatment",0,"men_treatment"
1.23905897199847,0.976744867131008,0.612214933499537,0.626844038498932,0.364529933631471,"men_treatment",0,"control"
1.79001822166963,1.04439118579402,1.40125610930558,0.388762112364043,-0.356864923511564,"men_treatment",0,"control"
1.00717977178276,0.799573102378106,0.526730086675039,0.480449685107719,0.272843015703068,"men_treatment",0,"control"
