"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.168063235294118,0.283304519450801,0.0857810277783932,0.0822822075157245,0.197523491672408,"women_treatment",0,"control"
0.224557743769441,1.07012603463206,0.0919293711340241,0.132628372635417,0.978196663498038,"women_treatment",0,"control"
0.21520605434252,0.0803291833238149,0.360483146446847,-0.145277092104327,-0.280153963123032,"control",0,"control"
0.0584479934662219,0.120191380871936,0.640002549102137,-0.581554555635915,-0.5198111682302,"control",0,"women_treatment"
0.688623946602309,1.33771005560556,8.16242987051939,-7.47380592391709,-6.82471981491383,"control",0,"control"
2.26475427668131,2.14358020423432,0.727266445700663,1.53748783098065,1.41631375853365,"men_treatment",0,"control"
0.168142972732985,0.460638356116771,0.205596717812592,-0.0374537450796066,0.255041638304179,"women_treatment",0,"control"
0.220407037527206,0.260544371887619,0.279948512394875,-0.0595414748676693,-0.0194041405072558,"control",0,"women_treatment"
4.29834464711887,1.55604060622914,0.0229351643602522,4.27540948275862,1.53310544186889,"men_treatment",0,"women_treatment"
2.33254646143131,0.391723927022693,0.456124953198658,1.87642150823265,-0.0644010261759654,"men_treatment",0,"women_treatment"
0.0780174817179094,0.0197184567735433,0.765376607024052,-0.687359125306143,-0.745658150250509,"control",0,"control"
0.0516921088435374,0.0033,0.230297546848247,-0.17860543800471,-0.226997546848247,"control",0,"men_treatment"
0.170396062259139,0.73024376862298,0.98537834463602,-0.81498228237688,-0.25513457601304,"control",0,"women_treatment"
0,2.18408621279246,0.0964804244860645,-0.0964804244860645,2.0876057883064,"women_treatment",0,"men_treatment"
0.14983380082857,0.105457638264885,0.0749719492305467,0.0748618515980235,0.0304856890343382,"men_treatment",0,"men_treatment"
0.0802890058781453,0.0777770213105235,0.146522182537917,-0.0662331766597714,-0.0687451612273932,"control",0,"men_treatment"
0.529715042264873,0.0206317033261803,2.65828369798082,-2.12856865571594,-2.63765199465464,"control",0,"women_treatment"
0.226433053276292,0.0529630189160728,0.572655750774565,-0.346222697498274,-0.519692731858493,"control",0,"control"
1.37649526812449,1.7728202837535,0.189200039923042,1.18729522820144,1.58362024383046,"women_treatment",0,"women_treatment"
11.6069977106406,0.0847127221220706,0.0099528151403903,11.5970448955002,0.0747599069816803,"men_treatment",0,"control"
0.108304627451891,8.50234254587875,1.49962773243187,-1.39132310497998,7.00271481344687,"women_treatment",0,"control"
0.646279075592733,0.473445154198057,1.08529720288476,-0.439018127292023,-0.611852048686699,"control",0,"control"
0.103520151295891,0.0926327946490025,0.130680576796903,-0.0271604255010118,-0.0380477821479005,"control",0,"women_treatment"
1.87945752822621,0.0872348236142682,0.844455507915232,1.03500202031098,-0.757220684300964,"men_treatment",0,"control"
2.95545263598433,0.665494989156149,2.4305475062763,0.524905129708026,-1.76505251712015,"men_treatment",0,"men_treatment"
0.0625746494944668,0.0515795910842507,0.546237476669373,-0.483662827174906,-0.494657885585122,"control",0,"women_treatment"
0.121756846014912,0.00754908180300501,0.123659003874137,-0.00190215785922562,-0.116109922071132,"control",0,"control"
0.1716504468935,9.9025816392149,0.707775782043567,-0.536125335150068,9.19480585717133,"women_treatment",0,"men_treatment"
0.243026733803511,0.0416480611197968,0.389671837186929,-0.146645103383419,-0.348023776067132,"control",0,"control"
0.0863407928676574,9.28099626339845,0.204134039350699,-0.117793246483041,9.07686222404775,"women_treatment",0,"women_treatment"
0.422262606533606,0.158898510263569,0.0595435867599245,0.362719019773682,0.0993549235036447,"men_treatment",0,"control"
0.560207515777428,0.0560082958661832,0.172896809110995,0.387310706666433,-0.116888513244812,"men_treatment",0,"control"
0.426819535968976,0.115292472029902,1.93176168931767,-1.50494215334869,-1.81646921728777,"control",96.88,"control"
1.00100165853161,0.165614800826712,0.00713346361146383,0.993868194920146,0.158481337215248,"men_treatment",0,"control"
0.262299081403806,0.257300132966451,0.0181931970775455,0.244105884326261,0.239106935888905,"men_treatment",0,"control"
0.0249403364367943,0.0600009461296407,0.489228879963577,-0.464288543526783,-0.429227933833936,"control",0,"women_treatment"
0.34008123515506,3.259634149531,0.223117385462596,0.116963849692463,3.0365167640684,"women_treatment",0,"control"
0.349294165631854,0.0505853067464134,0.21675165337038,0.132542512261474,-0.166166346623966,"men_treatment",0,"women_treatment"
3.4162600838202,0.642470636942217,0.55845209780873,2.85780798601147,0.0840185391334877,"men_treatment",0,"control"
1.14055313511326,0.190315954395558,1.05329485271011,0.0872582824031582,-0.862978898314548,"men_treatment",0,"women_treatment"
0.570369670375306,4.52335863896849,2.70117609759053,-2.13080642721522,1.82218254137796,"women_treatment",0,"women_treatment"
1.31313842701586,0.502474726409945,3.99849694398952,-2.68535851697366,-3.49602221757957,"control",0,"women_treatment"
0.142547324662804,0.0769851232863632,0.166593288836379,-0.0240459641735749,-0.089608165550016,"control",0,"men_treatment"
2.18617925854186,0.865478689127945,0.235724360111072,1.95045489843079,0.629754329016873,"men_treatment",0,"control"
0.723496254784267,0.0663962997569514,0.318636417834617,0.404859836949651,-0.252240118077665,"men_treatment",0,"control"
9.74770599765984,0.112876793456429,0.0320003419456069,9.71570565571423,0.0808764515108217,"men_treatment",0,"control"
1.78186449424961,0.110443523684779,0.531504283775093,1.25036021047451,-0.421060760090314,"men_treatment",0,"control"
0.276114900213187,1.4064245432558,0.439351949191429,-0.163237048978242,0.96707259406437,"women_treatment",0,"women_treatment"
0.188683420722824,0.0809197106013883,0.0197314018749101,0.168952018847914,0.0611883087264783,"men_treatment",0,"women_treatment"
3.81034808612824,0.27689533467859,0.1653714961548,3.64497658997344,0.11152383852379,"men_treatment",0,"women_treatment"
0.167301076327706,0.457055181804508,0.977254942622913,-0.809953866295207,-0.520199760818405,"control",0,"men_treatment"
0.461253591079129,0.472530883615629,0.419354684768578,0.0418989063105519,0.0531761988470513,"women_treatment",0,"control"
1.14521160820552,0.190454466461156,0.377716777977537,0.767494830227984,-0.187262311516381,"men_treatment",38.12,"men_treatment"
0.0164319785792855,0.0421713236519265,0.330158389075014,-0.313726410495728,-0.287987065423087,"control",0,"men_treatment"
0.770185223708403,0.0645616692830979,0.19925011141224,0.570935112296163,-0.134688442129142,"men_treatment",0,"men_treatment"
6.00068696283391,3.87896773152235,0.168775171767327,5.83191179106659,3.71019255975502,"men_treatment",0,"women_treatment"
0.316081285933657,0.0494792674369312,1.1353015204994,-0.819220234565743,-1.08582225306247,"control",0,"control"
0.168024543475867,0.0305075541020575,0.187512039613981,-0.019487496138114,-0.157004485511924,"control",0,"women_treatment"
1.01068027278913,0.00648432601308978,0.614844216636463,0.395836056152667,-0.608359890623373,"men_treatment",0,"control"
0.167303716039922,0.088570115192503,0.134911909957495,0.032391806082427,-0.0463417947649918,"men_treatment",0,"women_treatment"
0.158950834709228,1.99272512817477,1.75282989862336,-1.59387906391413,0.239895229551412,"women_treatment",0,"control"
0.176090213289869,0.296555217232972,0.0618506245666091,0.11423958872326,0.234704592666363,"women_treatment",0,"men_treatment"
0.135464431794792,0.226740476038952,0.238930299052886,-0.103465867258095,-0.0121898230139346,"control",0,"women_treatment"
17.1234342953222,6.02390170110377,0.0657198374260037,17.0577144578962,5.95818186367777,"men_treatment",0,"men_treatment"
0.429772118876271,0.0883189590199607,2.20579047214462,-1.77601835326835,-2.11747151312466,"control",0,"control"
0.0372962157271859,0.0678731133700534,0.398278271967664,-0.360982056240478,-0.33040515859761,"control",0,"women_treatment"
0.25150704193708,2.65134215631915,0.18610183204308,0.0654052098940007,2.46524032427607,"women_treatment",0,"women_treatment"
0.351642773688313,5.23979924881356,0.0345027867883734,0.317139986899939,5.20529646202519,"women_treatment",0,"control"
0.297590596813435,0.780230992559797,0.903787857897856,-0.606197261084421,-0.123556865338059,"control",0,"women_treatment"
0.313004445382983,0.847233256964264,1.13051276702811,-0.817508321645132,-0.28327951006385,"control",0,"women_treatment"
0.319939763216845,0.122686674422487,0.0605767356665176,0.259363027550327,0.0621099387559698,"men_treatment",0,"women_treatment"
0.248809262932057,1.05997996343444,0.648347773076272,-0.399538510144216,0.411632190358163,"women_treatment",0,"women_treatment"
0.15766639826408,0.205668116348156,1.34316227557252,-1.18549587730844,-1.13749415922436,"control",0,"men_treatment"
0.0677698186027746,2.53302813003676,0.50314776855666,-0.435377949953885,2.0298803614801,"women_treatment",0,"women_treatment"
1.28329083300385,0.0548943609022556,0.368440010407749,0.914850822596102,-0.313545649505493,"men_treatment",0,"women_treatment"
0.0771227111374607,0.27282575339759,0.303560818741279,-0.226438107603818,-0.0307350653436891,"control",0,"women_treatment"
0.23474801201946,0.0896874959605074,0.142267592680702,0.0924804193387581,-0.0525800967201943,"men_treatment",0,"control"
1.14080160032344,0.678547940690368,1.35428989072013,-0.213488290396693,-0.675741950029762,"control",0,"control"
1.30620165204492,0.291295763841663,0.322808036373643,0.983393615671276,-0.0315122725319804,"men_treatment",0,"women_treatment"
0.14712391620087,1.08686746102166,0.339535458576601,-0.19241154237573,0.747332002445063,"women_treatment",0,"control"
0.965413754442249,0.0460242777646025,0.128441995414879,0.836971759027369,-0.0824177176502769,"men_treatment",0,"control"
1.60805918179206,0.407550723044516,0.266252841567057,1.341806340225,0.14129788147746,"men_treatment",0,"control"
0.0584232921419869,0.773942124485293,0.0211456140343021,0.0372776781076848,0.752796510450991,"women_treatment",0,"men_treatment"
9.32498409571251,2.87575247648903,0.158268101517401,9.1667159941951,2.71748437497163,"men_treatment",0,"men_treatment"
0.749478601704253,0.0241522052981517,0.981368843962423,-0.23189024225817,-0.957216638664271,"control",0,"control"
2.34423257545272,0.124100434505302,0.954575056461484,1.38965751899123,-0.830474621956182,"men_treatment",0,"control"
12.1975889411512,0.00698837209302326,2.06753378276812,10.1300551583831,-2.0605454106751,"men_treatment",0,"control"
6.66826057683182,0.177407555065422,0.0824083300654541,6.58585224676637,0.0949992249999676,"men_treatment",0,"men_treatment"
0.706564281436374,0.0648327778294039,0.0580319814685469,0.648532299967827,0.00680079636085694,"men_treatment",0,"men_treatment"
2.28595597732278,0.23606275254179,0.102154585455107,2.18380139186768,0.133908167086683,"men_treatment",0,"women_treatment"
0.665226162360961,2.02060954507326,0.861386163045313,-0.196160000684352,1.15922338202795,"women_treatment",0,"men_treatment"
0.102520288216155,0.0692432802853604,0.239757566257555,-0.1372372780414,-0.170514285972195,"control",0,"men_treatment"
0.042547186726336,0.0863606495080148,0.216375916399801,-0.173828729673465,-0.130015266891786,"control",0,"men_treatment"
0.530264511602365,0.0740014819372114,0.34810752876016,0.182156982842206,-0.274106046822948,"men_treatment",0,"men_treatment"
6.01649453700705,2.58900948679649,1.66212171009016,4.35437282691689,0.926887776706328,"men_treatment",0,"men_treatment"
6.23135194974697,1.62550872892616,0.266915828348311,5.96443612139866,1.35859290057785,"men_treatment",0,"men_treatment"
0.21265259418932,0.231005239909932,0.393668214461544,-0.181015620272224,-0.162662974551612,"control",0,"men_treatment"
0.411110024893459,0.520085556140647,1.09552363025982,-0.684413605366361,-0.575438074119173,"control",0,"men_treatment"
0.598120839549489,1.26036068991833,0.131699367605824,0.466421471943665,1.1286613223125,"women_treatment",0,"control"
0.422846747130639,0.122881617435409,0.114409349886956,0.308437397243683,0.00847226754845304,"men_treatment",0,"men_treatment"
0.123768607156682,0.168513833762616,1.72486828310015,-1.60109967594347,-1.55635444933753,"control",0,"men_treatment"
0.0187418189483537,0.160886106603534,1.08685132359179,-1.06810950464344,-0.925965216988257,"control",0,"women_treatment"
0.700158694742072,0.260775109290055,0.699016977214605,0.00114171752746728,-0.43824186792455,"men_treatment",0,"control"
1.57266479834004,0.840269297358025,0.152919635866936,1.41974516247311,0.687349661491088,"men_treatment",0,"control"
0.0770030570273989,0.00260782608695652,1.5253361287517,-1.4483330717243,-1.52272830266475,"control",0,"women_treatment"
1.27071006162593,1.38229771138397,1.93751163490695,-0.666801573281016,-0.555213923522975,"control",0,"men_treatment"
0.12633803448542,0.0905894533129219,0.107951682956667,0.0183863515287532,-0.0173622296437448,"men_treatment",0,"men_treatment"
2.48108236374996,1.70757163301177,0.0422587215642663,2.4388236421857,1.6653129114475,"men_treatment",0,"control"
36.5254148056533,0.647904106676374,0.0273858389984426,36.4980289666548,0.620518267677932,"men_treatment",0,"control"
0.0542225215325422,0.215162913535978,0.256460378542849,-0.202237857010307,-0.041297465006871,"control",0,"men_treatment"
0.208443882277935,0.457304789110034,0.168374686270084,0.0400691960078511,0.28893010283995,"women_treatment",0,"women_treatment"
0.717218037348728,0.120513004198001,0.418539833215477,0.298678204133251,-0.298026829017477,"men_treatment",0,"women_treatment"
0.721343604815792,1.09183492854256,4.1504885351509,-3.4291449303351,-3.05865360660834,"control",0,"men_treatment"
0.116893471571223,0.263922613891074,0.479288129779293,-0.362394658208069,-0.215365515888219,"control",0,"control"
2.70071675800629,1.94995973738696,0.259855642924531,2.44086111508176,1.69010409446243,"men_treatment",0,"control"
0.35631213107928,9.41523203422973,0.0617202247191011,0.294591906360179,9.35351180951063,"women_treatment",0,"women_treatment"
0.1455378840887,0.109639403344182,0.177251988078979,-0.0317141039902787,-0.0676125847347968,"control",0,"control"
3.22837023378879,0.679564229255464,0.472080362256885,2.7562898715319,0.207483866998578,"men_treatment",0,"control"
13.0117551642534,0.0188099759320597,0.646672527460921,12.3650826367925,-0.627862551528862,"men_treatment",0,"control"
0.0242436560735088,0.0259358863651934,0.123026371801754,-0.0987827157282455,-0.097090485436561,"control",0,"women_treatment"
0.320999062076142,0.204148568685465,0.957838192929612,-0.636839130853469,-0.753689624244147,"control",0,"women_treatment"
0.0840376591134788,0.146901127791319,0.367204536295811,-0.283166877182332,-0.220303408504491,"control",0,"control"
5.70386842532625,0.465747495146446,0.429670322566424,5.27419810275983,0.0360771725800226,"men_treatment",0,"men_treatment"
0.212782846968593,14.4892768200573,0.0964060009447414,0.116376846023851,14.3928708191126,"women_treatment",0,"men_treatment"
0.512295453629147,0.425848098326253,0.457058070352862,0.0552373832762858,-0.0312099720266089,"men_treatment",0,"control"
0.592200469202843,0.526410159816697,0.333253431602846,0.258947037599998,0.193156728213852,"men_treatment",0,"men_treatment"
0.333368531866273,0.496040054889758,1.33104691758059,-0.997678385714322,-0.835006862690836,"control",0,"control"
0.108919623424609,0.065932551943848,0.134864547114899,-0.0259449236902901,-0.068931995171051,"control",0,"men_treatment"
0.351470937550915,0.447371702941589,0.609109317745701,-0.257638380194785,-0.161737614804112,"control",0,"men_treatment"
0,19.7981441295547,0.295040957623354,-0.295040957623354,19.5031031719313,"women_treatment",0,"men_treatment"
1.44288957977301,0.317109171969888,0.0127360686083546,1.43015351116465,0.304373103361533,"men_treatment",0,"control"
0.263490900030999,0.306966332020207,0.0538706069671714,0.209620293063828,0.253095725053036,"women_treatment",0,"men_treatment"
0.0774256510535028,0,0.243978160793097,-0.166552509739594,-0.243978160793097,"control",0,"women_treatment"
0.154286811911805,4.23527693064858,0.375976318814472,-0.221689506902667,3.85930061183411,"women_treatment",0,"control"
0.224241126293776,0.419853324653747,0.978537395546179,-0.754296269252403,-0.558684070892432,"control",0,"women_treatment"
0.67492372343431,10.8312189367898,0.392235422371434,0.282688301062876,10.4389835144183,"women_treatment",0,"women_treatment"
0.238614170714189,0.167747829090608,9.03072627933981,-8.79211210862562,-8.86297845024921,"control",0,"control"
1.23907497161354,1.69936636459718,2.24051064881118,-1.00143567719764,-0.541144284213994,"control",0,"men_treatment"
0.35903820373577,0.0374302060151387,0.0903138219613603,0.26872438177441,-0.0528836159462215,"men_treatment",0,"men_treatment"
8.555299651302,0.609155636439482,0.26228922804997,8.29301042325203,0.346866408389512,"men_treatment",0,"control"
3.42101880476713,0.345306748929439,0.0993304481545532,3.32168835661257,0.245976300774886,"men_treatment",0,"women_treatment"
0.423921359405005,0.0653343972977129,0.656023255677112,-0.232101896272107,-0.590688858379399,"control",0,"women_treatment"
0.421513524483821,0.40109727626665,0.851018988014084,-0.429505463530263,-0.449921711747434,"control",0,"women_treatment"
3.24138679256522,0.935862672469869,0.545893242062341,2.69549355050287,0.389969430407527,"men_treatment",0,"men_treatment"
0.128428685795989,0.458424425697941,0.169636574314816,-0.0412078885188275,0.288787851383125,"women_treatment",0,"women_treatment"
0.184851035271005,0.261627563521003,0.234752887042309,-0.0499018517713038,0.026874676478694,"women_treatment",0,"control"
0.352293091462983,1.10098828427588,0.558024427658268,-0.205731336195285,0.542963856617607,"women_treatment",0,"men_treatment"
0.0936039378458919,0.0138212337017392,0.129711464805529,-0.036107526959637,-0.11589023110379,"control",0,"control"
0.18634652584841,0.297754845886791,0.0460496014734004,0.14029692437501,0.25170524441339,"women_treatment",0,"women_treatment"
0.0668116551658073,0.0281027784805078,0.283303923018312,-0.216492267852505,-0.255201144537804,"control",0,"men_treatment"
0.0573046384595666,2.59008824506832,0.154838193872917,-0.0975335554133502,2.43525005119541,"women_treatment",0,"women_treatment"
6.02774446604111,0.0347380791321028,0.12127107047515,5.90647339556596,-0.0865329913430475,"men_treatment",0,"women_treatment"
1.36799784145302,0.0574860343890121,0.788748186049423,0.5792496554036,-0.731262151660411,"men_treatment",0,"women_treatment"
3.31423437277973,0.127209764931464,0.616307305954956,2.69792706682477,-0.489097541023492,"men_treatment",0,"control"
2.57589708124311,1.18782998360801,0.086377176046083,2.48951990519703,1.10145280756193,"men_treatment",0,"women_treatment"
0.0544896645332707,0.122646420507616,0.298978173748365,-0.244488509215094,-0.176331753240749,"control",0,"men_treatment"
5.11963552014663,0.465747495146446,0.489325322566424,4.63031019758021,-0.0235778274199774,"men_treatment",0,"control"
0.196043626994601,0.264315621179194,0.384671340601632,-0.188627713607031,-0.120355719422438,"control",0,"women_treatment"
0.236917285931792,0.251266705197119,0.270570005822174,-0.0336527198903815,-0.0193033006250542,"control",0,"women_treatment"
0.593127702602876,0.331334153810952,2.33382305119795,-1.74069534859507,-2.00248889738699,"control",0,"men_treatment"
0.215800723407194,2.02433191300557,0.480321676744883,-0.264520953337689,1.54401023626069,"women_treatment",0,"control"
0.0505659098399106,0.486837377113928,0.0706537382023085,-0.020087828362398,0.41618363891162,"women_treatment",0,"control"
0.0419435634656845,1.53204622149567,0.216705117022714,-0.174761553557029,1.31534110447295,"women_treatment",0,"men_treatment"
2.90597599357903,0.786612075821428,0.504580578463356,2.40139541511567,0.282031497358072,"men_treatment",0,"men_treatment"
0.608017989706818,0.0334810975609756,0.290813906976621,0.317204082730196,-0.257332809415646,"men_treatment",0,"control"
0.0513668235875748,0.026183466251702,0.273221797581234,-0.221854973993659,-0.247038331329532,"control",0,"control"
0.159628678747988,0.0958204300962765,0.154550583279345,0.00507809546864282,-0.0587301531830684,"men_treatment",0,"women_treatment"
0.100532743796917,0.0104999313501144,1.10118591500774,-1.00065317121082,-1.09068598365762,"control",0,"men_treatment"
0.349146313366785,0.0332868404482014,0.980152694050557,-0.631006380683771,-0.946865853602355,"control",0,"men_treatment"
2.10773263547589,2.87817317650486,1.8172439024429,0.290488733032991,1.06092927406196,"women_treatment",0,"control"
0.433234496889284,2.63363237204196,0.383154697322945,0.0500797995663382,2.25047767471902,"women_treatment",0,"men_treatment"
0.319062039783625,0.655212406481022,0.115974274643004,0.203087765140621,0.539238131838018,"women_treatment",0,"women_treatment"
0.191526816852978,0.394938686380925,0.510405406343665,-0.318878589490687,-0.11546671996274,"control",0,"men_treatment"
0.0164319785792855,0.0421713236519265,0.335823886151037,-0.319391907571752,-0.293652562499111,"control",0,"women_treatment"
0.104533620292976,25.6841309229745,0.0382820856880384,0.0662515346049374,25.6458488372864,"women_treatment",0,"women_treatment"
0.116350961352389,0.292099027689993,0.449196997480113,-0.332846036127724,-0.157097969790121,"control",0,"women_treatment"
1.95866565710385,1.40908931975461,0.0159084639498433,1.942757193154,1.39318085580477,"men_treatment",0,"men_treatment"
0.240897217624744,0.046276456638584,0.855141794294135,-0.614244576669391,-0.808865337655551,"control",0,"men_treatment"
0.396594956182689,2.73780958306522,0.444790543970492,-0.0481955877878023,2.29301903909473,"women_treatment",0,"women_treatment"
0.241550297752919,0.499288106571761,0.627599705329942,-0.386049407577023,-0.128311598758181,"control",0,"women_treatment"
4.19428121255691,0.0527561638388123,1.07173952114567,3.12254169141125,-1.01898335730686,"men_treatment",0,"women_treatment"
0.763435046684708,1.04930660738203,0.322991727432654,0.440443319252054,0.726314879949373,"women_treatment",0,"control"
0.323497864012457,0.330847284243836,0.342951870740938,-0.019454006728481,-0.012104586497102,"control",0,"men_treatment"
2.16115305358008,0.594703597460712,0.449742730454725,1.71141032312535,0.144960867005987,"men_treatment",0,"women_treatment"
0.372071835239734,30.2225077375319,2.95852793940998,-2.58645610417024,27.263979798122,"women_treatment",0,"control"
0.656194302364181,0.458053086744959,0.751435084130226,-0.0952407817660452,-0.293381997385267,"control",0,"women_treatment"
0.0173235762607626,0.0129964308028741,2.05553289984747,-2.03820932358671,-2.0425364690446,"control",0,"men_treatment"
0.802031013038347,1.39380801644386,0.127582942277123,0.674448070761224,1.26622507416674,"women_treatment",0,"control"
7.5610893964975,0.0788349186446344,0.0443433982084014,7.5167459982891,0.0344915204362329,"men_treatment",0,"men_treatment"
0.320999062076142,0.204148568685465,0.957838192929612,-0.636839130853469,-0.753689624244147,"control",0,"men_treatment"
0.0140536124926467,0.00769415807560137,0.6888330466696,-0.674779434176953,-0.681138888593999,"control",0,"control"
1.59693461926213,0.810796013118565,0.633781151713754,0.963153467548375,0.177014861404811,"men_treatment",0,"women_treatment"
0.164578636050398,1.81278758322511,0.137330389894664,0.0272482461557334,1.67545719333045,"women_treatment",0,"control"
22.6571893698735,0.0729028920664764,0.00469274611398964,22.6524966237595,0.0682101459524868,"men_treatment",0,"control"
0.104715869575366,0.012705861063616,0.240737215674929,-0.136021346099563,-0.228031354611313,"control",0,"men_treatment"
0.579198459156175,0.47647048945915,0.0684648951642769,0.510733563991898,0.408005594294873,"men_treatment",0,"control"
0.041869749978353,0.337109564718188,0.249412950379197,-0.207543200400844,0.087696614338991,"women_treatment",0,"men_treatment"
0.428385365729288,0.551692613524034,0.334990144920438,0.0933952208088507,0.216702468603596,"women_treatment",0,"control"
0.142068696423391,2.29604551946183,0.282313031185463,-0.140244334762072,2.01373248827636,"women_treatment",0,"men_treatment"
1.43727378449691,0.0031997920997921,0.488031257183881,0.949242527313024,-0.484831465084089,"men_treatment",0,"women_treatment"
0.369399735765619,0.0996539954845717,0.367083752438933,0.00231598332668603,-0.267429756954361,"men_treatment",0,"men_treatment"
0.516646155762387,0.510057210606486,0.947198481610796,-0.430552325848409,-0.43714127100431,"control",0,"control"
0.0231427319719982,0.0249012424618224,0.772522907449981,-0.749380175477983,-0.747621664988159,"control",0,"control"
0.546602346028566,16.6484460483263,0.118568593486376,0.42803375254219,16.5298774548399,"women_treatment",0,"women_treatment"
0.357846030757762,0.473850870970127,0.405430645745204,-0.0475846149874419,0.0684202252249224,"women_treatment",0,"control"
0.156542072401369,1.25920333909003,0.188494407027849,-0.0319523346264808,1.07070893206218,"women_treatment",0,"men_treatment"
7.77939976646161,0.619652727272727,0.318337436560308,7.4610623299013,0.301315290712419,"men_treatment",0,"control"
1.88522381302472,2.14250939236333,0.114198590351023,1.7710252226737,2.02831080201231,"women_treatment",0,"men_treatment"
0.125471869345837,0.0196707370614397,0.257439683403338,-0.131967814057501,-0.237768946341898,"control",0,"control"
0.270571614238047,0.13982185340357,0.968109208339813,-0.697537594101765,-0.828287354936243,"control",0,"women_treatment"
1.07304253511457,0.879991228070175,0.347306249825234,0.725736285289332,0.532684978244942,"men_treatment",0,"men_treatment"
0.232518538373187,0.0470640740740741,0.23105604796719,0.00146249040599747,-0.183991973893116,"men_treatment",0,"women_treatment"
0.558354414827917,0.233055111724938,1.92874565928358,-1.37039124445566,-1.69569054755864,"control",0,"women_treatment"
5.10001450193042,0.00838885772565018,0.606515567516817,4.4934989344136,-0.598126709791167,"men_treatment",0,"men_treatment"
0.153716028479466,0.03084873177126,0.094709381804636,0.0590066466748297,-0.063860650033376,"men_treatment",0,"control"
0.0120002040455888,0.292913726719156,0.209809027225117,-0.197808823179528,0.0831046994940394,"women_treatment",0,"women_treatment"
0.506992013183944,1.04941260050975,0.607195402062381,-0.100203388878436,0.442217198447367,"women_treatment",0,"men_treatment"
1.36166079947218,0.149087497534513,0.156722519098057,1.20493828037413,-0.00763502156354426,"men_treatment",0,"control"
1.843480862153,0.135518105055719,0.124733695308329,1.71874716684467,0.0107844097473898,"men_treatment",0,"control"
0.59230241842518,1.51404416168531,0.0883347155858289,0.503967702839351,1.42570944609948,"women_treatment",0,"men_treatment"
4.58729447326419,0.301399669613659,0.0396672761065227,4.54762719715766,0.261732393507136,"men_treatment",0,"men_treatment"
0.0582009881992516,0.678243295255003,0.0567348527903771,0.00146613540887443,0.621508442464625,"women_treatment",0,"women_treatment"
0.104533620292976,5.27425035900139,0.104582861537731,-4.92412447550827e-05,5.16966749746366,"women_treatment",0,"men_treatment"
0.112482091028186,0.0384928948882737,0.0943310997381944,0.0181509912899914,-0.0558382048499207,"men_treatment",0,"women_treatment"
1.16095736388202,0.25577823495628,0.10736753311904,1.05358983076298,0.14841070183724,"men_treatment",0,"women_treatment"
0.100946511955502,0.555177707024336,0.449549623392034,-0.348603111436532,0.105628083632302,"women_treatment",0,"women_treatment"
8.33185965315152,0.0626080921844132,1.60948319587461,6.72237645727691,-1.54687510369019,"men_treatment",0,"women_treatment"
0.493590985070535,0.173303225319971,0.274875172565775,0.21871581250476,-0.101571947245804,"men_treatment",0,"women_treatment"
0.0643843370700113,2.83684759311967,0.11460274394702,-0.0502184068770085,2.72224484917265,"women_treatment",0,"men_treatment"
0.977203402922,0.421322140757615,0.220306441567057,0.756896961354944,0.201015699190558,"men_treatment",0,"control"
1.97879999896054,0.0214632794819751,0.22106744970618,1.75773254925436,-0.199604170224205,"men_treatment",0,"women_treatment"
0.404811972163842,0.0908913017925097,0.15060467076355,0.254207301400292,-0.0597133689710405,"men_treatment",0,"men_treatment"
6.30148777382934,0.207905417866448,0.0418890867164253,6.25959868711292,0.166016331150023,"men_treatment",0,"control"
0.174912017632183,0.610336608661747,0.0557437178478614,0.119168299784322,0.554592890813886,"women_treatment",0,"men_treatment"
0.254639792226927,0.238893463099809,0.230801877003977,0.0238379152229504,0.00809158609583219,"men_treatment",0,"control"
0.0303952488607374,0.036970082174675,0.22337999672423,-0.192984747863492,-0.186409914549555,"control",0,"women_treatment"
0.595571461954505,0.40974186684206,0.327022044618781,0.268549417335724,0.0827198222232792,"men_treatment",0,"women_treatment"
0.381137027442353,0.117210477951656,0.914998373348641,-0.533861345906288,-0.797787895396985,"control",0,"women_treatment"
0.332710602665385,0.27207376752084,0.236559468063599,0.0961511346017859,0.0355142994572409,"men_treatment",0,"men_treatment"
3.99229713406196,0.170187194546261,0.100621194230851,3.89167593983111,0.0695660003154101,"men_treatment",0,"men_treatment"
0.137080868294687,0.186819052322307,0.512574825252857,-0.37549395695817,-0.32575577293055,"control",0,"women_treatment"
0.237279768684006,0.109290943777262,0.203732037520257,0.0335477311637489,-0.0944410937429951,"men_treatment",0,"control"
0.361085715129675,0.151832075179342,0.00809736378446281,0.352988351345212,0.14373471139488,"men_treatment",0,"women_treatment"
0.173823239240126,0.0583540650273742,0.17579978663542,-0.00197654739529407,-0.117445721608046,"control",0,"men_treatment"
0.190860138388185,7.80381633380434,0.0683026301093905,0.122557508278794,7.73551370369495,"women_treatment",0,"men_treatment"
0.0667467924434206,0.0224207310103965,0.413033926536047,-0.346287134092627,-0.390613195525651,"control",0,"men_treatment"
0.0962300697946451,0.354545266447632,0.582924671330362,-0.486694601535717,-0.22837940488273,"control",0,"men_treatment"
0.436170692849613,0.829224258426775,1.04596908796594,-0.60979839511633,-0.216744829539168,"control",0,"control"
