"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.58446292657984,1.08125353524699,0.441520950916807,1.14294197566303,0.639732584330184,"men_treatment",0,"control"
3.3215764013688,0.95642318734948,0.458690580236343,2.86288582113245,0.497732607113137,"men_treatment",0,"men_treatment"
2.07197805218225,0.702287083623956,1.31181894408103,0.760159108101224,-0.609531860457072,"men_treatment",0,"men_treatment"
0.499527167048027,0.83387229905888,0.46693678862188,0.0325903784261466,0.366935510437,"women_treatment",0,"control"
0.856169445143277,1.15407510779617,1.27785704259654,-0.421687597453259,-0.123781934800371,"control",0,"men_treatment"
1.16867060844358,1.51080796234301,0.679009778195689,0.489660830247889,0.831798184147316,"women_treatment",0,"men_treatment"
2.78251759437601,0.919257507223694,0.425734262792143,2.35678333158387,0.493523244431551,"men_treatment",0,"women_treatment"
1.24094388501264,1.12649940979407,0.938983894404668,0.301959990607973,0.187515515389406,"men_treatment",0,"men_treatment"
0.784991651508161,2.37962797532142,0.301092766150628,0.483898885357533,2.07853520917079,"women_treatment",0,"control"
1.43228319556363,1.33426123758721,1.13124581702463,0.301037378539001,0.203015420562589,"men_treatment",0,"men_treatment"
1.41753018111692,0.50084271503922,0.509560806427032,0.907969374689886,-0.00871809138781288,"men_treatment",0,"men_treatment"
0.872488704304613,1.54866249382438,0.744061099408582,0.128427604896031,0.804601394415797,"women_treatment",0,"women_treatment"
0.846658160351844,1.41738620021186,0.685661211803857,0.160996948547988,0.731724988408006,"women_treatment",0,"men_treatment"
2.44879293350604,0.579841992017652,0.760757108485346,1.68803582502069,-0.180915116467694,"men_treatment",0,"control"
1.63401831416156,1.08628804483854,0.621948494425624,1.01206981973594,0.46433955041292,"men_treatment",0,"control"
1.00369870047019,0.738782782465172,1.29308876230496,-0.289390061834766,-0.554305979839783,"control",0,"men_treatment"
1.76326496971974,0.41282034706284,0.480273050594369,1.28299191912537,-0.0674527035315287,"men_treatment",0,"control"
1.47198849360306,0.930549141425183,0.304824384560967,1.16716410904209,0.625724756864216,"men_treatment",0,"control"
1.30662958676408,1.39730197108941,0.621383935578088,0.685245651185996,0.775918035511324,"women_treatment",0,"men_treatment"
0.810320394735186,0.903251806139101,0.529058950182029,0.281261444553158,0.374192855957073,"women_treatment",0,"control"
0.935774328017324,1.17135453459733,0.688056586278154,0.24771774173917,0.483297948319179,"women_treatment",0,"men_treatment"
1.49412220621403,0.999552780990354,0.695645738431783,0.798476467782243,0.303907042558571,"men_treatment",0,"men_treatment"
3.1942845561845,0.886577941981345,0.716454902016421,2.47782965416808,0.170123039964925,"men_treatment",0,"men_treatment"
1.91769355579139,0.440942140453047,0.393778701612037,1.52391485417936,0.0471634388410101,"men_treatment",0,"control"
1.88272828088747,0.536151542079081,0.576350941040464,1.306377339847,-0.0401993989613825,"men_treatment",0,"control"
3.21020830022782,0.66254412538445,0.355083962044039,2.85512433818379,0.307460163340411,"men_treatment",0,"women_treatment"
1.62477068504477,1.45353327185548,0.503145823784892,1.12162486125988,0.950387448070586,"men_treatment",0,"control"
0.8361089649512,1.77226140371779,0.385380296440405,0.450728668510796,1.38688110727739,"women_treatment",0,"women_treatment"
2.6177639284429,0.383562696157768,0.739186721931759,1.87857720651114,-0.355624025773991,"men_treatment",0,"men_treatment"
2.65242288798031,0.404910578576521,0.267137235925487,2.38528565205482,0.137773342651034,"men_treatment",0,"women_treatment"
1.25230255735706,0.95662947936277,0.675060418685918,0.577242138671137,0.281569060676852,"men_treatment",0,"control"
0.661468119979269,1.55866904438684,0.330207708763395,0.331260411215873,1.22846133562345,"women_treatment",0,"women_treatment"
1.43807152139432,1.72992031177466,1.41291382124954,0.0251577001447834,0.317006490525125,"women_treatment",0,"men_treatment"
1.45859698325108,1.57155422385224,0.714239206267453,0.744357776983629,0.857315017584791,"women_treatment",0,"women_treatment"
1.13529662122833,1.16935016758761,0.283762545876969,0.851534075351363,0.885587621710637,"women_treatment",0,"control"
0.656227606261001,1.43370258310623,0.103172755785921,0.55305485047508,1.33052982732031,"women_treatment",0,"control"
1.12679598887265,1.08025217046331,0.219684105919882,0.907111882952766,0.860568064543425,"men_treatment",0,"control"
0.714343810212368,1.43192736733336,0.694101194285225,0.0202426159271429,0.737826173048132,"women_treatment",0,"men_treatment"
0.54735487355995,1.23403484333822,0.389321344946406,0.158033528613544,0.844713498391815,"women_treatment",0,"women_treatment"
1.34560609063056,0.749752078931595,0.541087297162924,0.804518793467636,0.208664781768671,"men_treatment",0,"men_treatment"
1.93314539705512,1.77804324782592,1.31467738461796,0.618468012437158,0.463365863207961,"men_treatment",0,"men_treatment"
2.22242788442945,3.79078419811328,2.13041529599007,0.0920125884393812,1.6603689021232,"women_treatment",0,"men_treatment"
5.90897874429086,0.291201359055016,0.22244347860061,5.68653526569025,0.0687578804544065,"men_treatment",0,"control"
0.585690664698643,0.694772836388353,0.476401838130104,0.109288826568539,0.218370998258249,"women_treatment",0,"men_treatment"
4.04410360840037,2.84239830181507,5.45318540719567,-1.4090817987953,-2.61078710538061,"control",0,"men_treatment"
0.746438574767102,1.13912431962596,0.603356411419422,0.14308216334768,0.535767908206541,"women_treatment",0,"women_treatment"
2.37834611175463,0.630316947441899,1.52471868414355,0.853627427611082,-0.89440173670165,"men_treatment",0,"control"
2.32460615824368,1.05329590881549,0.769901669649049,1.55470448859464,0.283394239166442,"men_treatment",0,"control"
0.78074987063278,0.833766488475077,0.561996250018471,0.218753620614309,0.271770238456606,"women_treatment",0,"women_treatment"
1.61664101053817,0.977243922570297,0.791987972028118,0.824653038510048,0.185255950542179,"men_treatment",0,"control"
0.956202406384734,0.703937408762355,0.337109817072643,0.61909258931209,0.366827591689712,"men_treatment",0,"men_treatment"
0.975544282985641,0.60613162620473,1.1875283600636,-0.211984077077956,-0.581396733858867,"control",0,"men_treatment"
1.46530605058795,1.79274176914512,0.661326336894963,0.803979713692986,1.13141543225015,"women_treatment",0,"control"
0.981203300615199,0.851282786530649,0.549408880333289,0.43179442028191,0.30187390619736,"men_treatment",0,"women_treatment"
2.73793557568852,2.48940031498229,1.06532137644174,1.67261419924678,1.42407893854055,"men_treatment",0,"women_treatment"
0.846658160351844,1.41738620021186,0.685661211803857,0.160996948547988,0.731724988408006,"women_treatment",0,"women_treatment"
1.82973736619868,0.763997621359904,1.46064798094382,0.369089385254859,-0.696650359583919,"men_treatment",0,"men_treatment"
1.01342356329152,1.03460981875091,0.735760081629435,0.277663481662082,0.298849737121478,"women_treatment",0,"control"
2.15925278477158,0.501870180691085,1.26595808237513,0.893294702396449,-0.764087901684048,"men_treatment",0,"women_treatment"
1.43627703857969,1.09741479380224,0.645832719061189,0.7904443195185,0.451582074741052,"men_treatment",0,"control"
0.797306047995472,0.898503845729889,0.543739595229806,0.253566452765666,0.354764250500083,"women_treatment",0,"women_treatment"
0.851410953575458,0.677621306200834,0.556916259906566,0.294494693668892,0.120705046294268,"men_treatment",0,"control"
0.678179870759491,1.04220516458213,0.686448111550152,-0.00826824079066113,0.35575705303198,"women_treatment",0,"control"
1.49915579961124,1.39465275231264,0.522732834821884,0.976422964789352,0.871919917490755,"men_treatment",0,"control"
1.40506095296845,1.32785215969506,1.67532200199466,-0.270261049026215,-0.347469842299598,"control",0,"control"
1.50609516498579,1.2586169437197,0.683736289891239,0.822358875094551,0.574880653828463,"men_treatment",0,"men_treatment"
2.01456389846135,0.464048809127769,0.433854056246518,1.58070984221483,0.030194752881251,"men_treatment",0,"men_treatment"
2.57509603143984,0.872054419242897,1.2376774457607,1.33741858567914,-0.365623026517799,"men_treatment",0,"control"
0.994982834945228,0.83752803111901,0.247112117459443,0.747870717485785,0.590415913659567,"men_treatment",0,"control"
1.07369919643199,1.04613186264252,0.479681725718493,0.594017470713502,0.566450136924026,"men_treatment",0,"control"
1.15071033774367,1.25176832054751,0.719349030292971,0.431361307450695,0.53241929025454,"women_treatment",0,"men_treatment"
2.36081787526233,0.703364786088763,1.56390657679774,0.796911298464591,-0.86054179070898,"men_treatment",0,"control"
0.902878986949007,1.0077041193435,0.419575814984914,0.483303171964093,0.588128304358587,"women_treatment",0,"women_treatment"
1.22161544862621,1.68488356527891,1.12044571879329,0.101169729832924,0.564437846485628,"women_treatment",0,"control"
2.05393282437626,1.00638495777345,0.591621168408547,1.46231165596772,0.414763789364901,"men_treatment",0,"men_treatment"
2.45580276348378,1.28294312182832,1.54507606651859,0.91072669696519,-0.262132944690271,"men_treatment",0,"women_treatment"
1.80211690226916,0.954296231087424,0.404792439636634,1.39732446263253,0.549503791450791,"men_treatment",0,"women_treatment"
0.975707782036561,0.850993208228151,0.168341483615265,0.807366298421296,0.682651724612886,"men_treatment",0,"control"
0.719623214321009,0.708302850421467,0.437862871679114,0.281760342641894,0.270439978742353,"men_treatment",0,"women_treatment"
0.480144788843631,1.51808089980126,0.270467086819595,0.209677702024036,1.24761381298167,"women_treatment",0,"women_treatment"
1.74871694790643,0.576049907101645,1.59565095020952,0.153065997696907,-1.01960104310788,"men_treatment",0,"control"
1.17799680648141,1.01671168265823,0.949404196492556,0.228592609988853,0.0673074861656732,"men_treatment",0,"control"
1.12496268168993,1.36838977138625,0.126338093553352,0.998624588136574,1.2420516778329,"women_treatment",0,"men_treatment"
0.743790282316815,0.571672886899749,0.419958735662965,0.32383154665385,0.151714151236784,"men_treatment",0,"men_treatment"
0.749869947567307,1.34037435478843,0.29948340060009,0.450386546967216,1.04089095418834,"women_treatment",0,"men_treatment"
0.892400397219297,2.70632425591898,0.358543512572212,0.533856884647085,2.34778074334676,"women_treatment",0,"men_treatment"
0.652083237330708,0.781235439218487,0.28357805835664,0.368505178974068,0.497657380861847,"women_treatment",0,"control"
2.26273985470661,1.13670644611282,0.7195838761493,1.54315597855731,0.417122569963522,"men_treatment",0,"men_treatment"
1.5038191914834,0.795416920008738,0.864743315978727,0.639075875504673,-0.0693263959699897,"men_treatment",0,"men_treatment"
0.914084581553079,1.70103060129824,0.388776823679587,0.525307757873491,1.31225377761865,"women_treatment",0,"men_treatment"
0.761985576633365,1.80133513518126,0.448486194463729,0.313499382169637,1.35284894071753,"women_treatment",0,"men_treatment"
1.74369687512742,1.65039832364954,0.792467625186276,0.951229249941142,0.857930698463267,"men_treatment",0,"women_treatment"
1.01805617138477,0.856941695212898,0.762459167809272,0.255597003575502,0.0944825274036255,"men_treatment",0,"women_treatment"
1.81290583277102,0.939541592627558,0.434106342188088,1.37879949058294,0.505435250439469,"men_treatment",0,"control"
0.555345549489173,0.934998475448495,0.304627742888329,0.250717806600844,0.630370732560166,"women_treatment",0,"control"
0.779577012880019,2.20298012210231,0.149663606773932,0.629913406106087,2.05331651532838,"women_treatment",0,"control"
1.3720511159739,1.08485882395025,0.78436851776676,0.587682598207143,0.300490306183492,"men_treatment",0,"control"
1.12679598887265,1.08025217046331,0.219684105919882,0.907111882952766,0.860568064543425,"men_treatment",0,"control"
0.847976456648273,0.79055700102012,0.32408357829076,0.523892878357513,0.46647342272936,"men_treatment",0,"control"
1.05751587428997,1.32235595746442,0.594203344218157,0.463312530071811,0.728152613246261,"women_treatment",0,"women_treatment"
1.41744050084392,0.69315804036463,1.0233868998952,0.394053600948714,-0.330228859530571,"men_treatment",0,"women_treatment"
1.38873837802158,0.43877274125873,0.324587648414339,1.06415072960724,0.114185092844391,"men_treatment",0,"women_treatment"
2.20844541209375,1.32565090346933,0.865227554822925,1.34321785727082,0.460423348646408,"men_treatment",0,"men_treatment"
2.52384389958029,0.751702507754112,0.415091983902753,2.10875191567754,0.336610523851359,"men_treatment",0,"women_treatment"
4.43320322859076,0.373525194492577,0.489712145022133,3.94349108356863,-0.116186950529556,"men_treatment",0,"control"
1.78989907218358,0.465788962534997,0.288908212900142,1.50099085928344,0.176880749634856,"men_treatment",0,"women_treatment"
1.71326940226249,1.64317812886242,0.602277041510689,1.11099236075181,1.04090108735173,"men_treatment",0,"men_treatment"
1.49947702521499,0.955170474343306,1.60555790476632,-0.106080879551336,-0.650387430423019,"control",0,"men_treatment"
2.16609437815268,1.35111363883493,0.556912492614982,1.6091818855377,0.794201146219951,"men_treatment",0,"women_treatment"
1.49412220621403,0.999552780990354,0.695645738431783,0.798476467782243,0.303907042558571,"men_treatment",0,"women_treatment"
1.59934607703353,1.02342160863291,1.91475552856525,-0.315409451531723,-0.891333919932335,"control",0,"control"
0.991023987114828,1.54201410591066,0.150812895515366,0.840211091599461,1.39120121039529,"women_treatment",0,"women_treatment"
2.42428316711701,1.19148053199219,0.393601700064886,2.03068146705213,0.797878831927304,"men_treatment",0,"control"
1.27723638886699,0.959313216047684,0.511556888327805,0.765679500539182,0.447756327719879,"men_treatment",0,"women_treatment"
0.967083889208485,1.19920401648673,0.409792139171756,0.557291750036728,0.789411877314977,"women_treatment",0,"women_treatment"
1.10165748080746,0.871327493645324,1.35655784023422,-0.254900359426761,-0.485230346588895,"control",0,"control"
1.43743543857353,1.44978756129193,0.561217690156039,0.876217748417491,0.888569871135893,"women_treatment",0,"men_treatment"
0.520433277030132,0.997269328401642,0.218262249276778,0.302171027753354,0.779007079124863,"women_treatment",0,"control"
0.951837457006419,1.13084421247748,0.553811960103317,0.398025496903103,0.577032252374159,"women_treatment",0,"control"
1.94090555607298,0.472218764901126,1.00069768937367,0.940207866699317,-0.52847892447254,"men_treatment",0,"women_treatment"
2.60530539181793,0.465078166630226,1.02979896400111,1.57550642781681,-0.564720797370888,"men_treatment",0,"men_treatment"
1.72302524138181,0.879201049033992,0.959034520599116,0.76399072078269,-0.0798334715651238,"men_treatment",0,"control"
0.715732002903383,1.15135210356432,0.44006048585237,0.275671517051013,0.711291617711946,"women_treatment",0,"control"
0.842213383948396,0.774397350485871,0.330087178276534,0.512126205671862,0.444310172209337,"men_treatment",0,"control"
1.19166111525509,1.32670990174877,0.936532079942155,0.255129035312937,0.390177821806617,"women_treatment",0,"men_treatment"
2.98396441785045,0.518538359361545,1.28958345081674,1.69438096703371,-0.771045091455191,"men_treatment",0,"women_treatment"
1.51261546630698,0.73273275452734,0.327050938070238,1.18556452823674,0.405681816457102,"men_treatment",0,"women_treatment"
1.63143024778162,0.479483550274652,0.297753252891437,1.33367699489018,0.181730297383215,"men_treatment",0,"men_treatment"
1.03653133097748,0.783155408053793,0.623335610849677,0.413195720127801,0.159819797204116,"men_treatment",0,"control"
0.895637396149937,0.594639417879889,0.306428188721884,0.589209207428052,0.288211229158005,"men_treatment",0,"control"
1.44197313728334,0.757847418384938,0.97896001254997,0.463013124733373,-0.221112594165032,"men_treatment",0,"men_treatment"
3.515823655772,0.428018951196416,0.364088389253741,3.15173526651826,0.063930561942675,"men_treatment",0,"control"
1.6389219086749,0.491178908084734,0.57359981730414,1.06532209137076,-0.0824209092194065,"men_treatment",0,"women_treatment"
0.56708268501338,1.78519668027396,0.161790721329519,0.405291963683861,1.62340595894444,"women_treatment",0,"men_treatment"
0.9924413889611,1.48165427826047,0.460773815028914,0.531667573932186,1.02088046323156,"women_treatment",0,"control"
2.26641960771012,0.525413700699264,0.558366983960043,1.70805262375007,-0.0329532832607795,"men_treatment",0,"women_treatment"
1.40670747334398,0.909905591594426,0.537685177618758,0.86902229572522,0.372220413975669,"men_treatment",0,"control"
1.46622824694074,1.4200134733114,0.771239166117319,0.694989080823418,0.648774307194081,"men_treatment",0,"men_treatment"
0.858133379757349,0.901887733624434,0.330418625613518,0.527714754143831,0.571469108010916,"women_treatment",0,"men_treatment"
0.951837457006419,1.13084421247748,0.553811960103317,0.398025496903103,0.577032252374159,"women_treatment",0,"control"
1.45857382194042,0.441045844349146,0.396818498758589,1.06175532318183,0.0442273455905575,"men_treatment",0,"women_treatment"
1.62945177424371,1.34083047521994,0.425296372332117,1.2041554019116,0.915534102887826,"men_treatment",0,"control"
2.07294979382174,0.437640824195598,1.36096426310105,0.711985530720686,-0.923323438905452,"men_treatment",0,"men_treatment"
1.38873837802158,0.43877274125873,0.324587648414339,1.06415072960724,0.114185092844391,"men_treatment",0,"control"
0.76640024326091,1.00355877493933,0.513412347238524,0.252987896022386,0.490146427700806,"women_treatment",0,"men_treatment"
0.649737392889293,1.44319864486283,0.837167316767642,-0.187429923878349,0.606031328095186,"women_treatment",0,"men_treatment"
2.86856903775023,0.690300855888909,0.837629399548264,2.03093963820197,-0.147328543659355,"men_treatment",0,"men_treatment"
4.17941125553352,0.892045694100942,0.222155111214475,3.95725614431904,0.669890582886467,"men_treatment",0,"men_treatment"
1.26347013369757,0.899213860931324,1.15321271826805,0.110257415429524,-0.253998857336722,"men_treatment",0,"women_treatment"
1.51261546630698,0.73273275452734,0.327050938070238,1.18556452823674,0.405681816457102,"men_treatment",0,"control"
2.32514892404191,1.42252353606869,1.22555044438626,1.09959847965565,0.196973091682428,"men_treatment",0,"women_treatment"
1.47322724397136,0.678612007695488,0.273405747322671,1.19982149664869,0.405206260372817,"men_treatment",0,"women_treatment"
0.872488704304613,1.54866249382438,0.744061099408582,0.128427604896031,0.804601394415797,"women_treatment",0,"women_treatment"
0.998522421886869,1.1369406539424,1.00035081637237,-0.00182839448549643,0.136589837570037,"women_treatment",0,"control"
0.944757747742107,1.46683028719701,0.730380823304596,0.21437692443751,0.736449463892414,"women_treatment",0,"control"
1.25230255735706,0.95662947936277,0.675060418685918,0.577242138671137,0.281569060676852,"men_treatment",0,"control"
0.852681237067561,1.53306594302002,0.496071691314211,0.356609545753349,1.03699425170581,"women_treatment",0,"men_treatment"
1.00536393821943,0.983065235075594,0.593836658707483,0.411527279511945,0.389228576368111,"men_treatment",0,"women_treatment"
1.40218665146963,0.539861364033567,0.513680469477449,0.888506181992176,0.0261808945561175,"men_treatment",0,"control"
2.0103586893505,0.52949572377614,0.357198554882198,1.6531601344683,0.172297168893942,"men_treatment",0,"men_treatment"
1.92210255199807,0.976444589265274,0.36858211078343,1.55352044121464,0.607862478481844,"men_treatment",0,"men_treatment"
1.50264194517137,0.893569402207312,1.1160358479556,0.386606097215766,-0.222466445748289,"men_treatment",0,"women_treatment"
1.75630233189986,0.874056373848609,0.716875514054104,1.03942681784576,0.157180859794505,"men_treatment",0,"men_treatment"
0.505182321975062,1.81808463594117,0.363453804243137,0.141728517731924,1.45463083169804,"women_treatment",0,"women_treatment"
0.81542858208015,0.830382420920004,0.438311472889693,0.377117109190457,0.392070948030311,"women_treatment",0,"women_treatment"
1.77034418309055,0.812985513145592,2.00517220590207,-0.234828022811514,-1.19218669275647,"control",0,"control"
3.64280554546974,0.260206337770005,0.574523675765514,3.06828186970422,-0.314317337995509,"men_treatment",0,"women_treatment"
1.17967912878532,0.448331378460109,0.604367273047886,0.575311855737433,-0.156035894587777,"men_treatment",0,"men_treatment"
2.79639639143831,0.746765557313482,0.343661496136725,2.45273489530159,0.403104061176757,"men_treatment",0,"men_treatment"
1.22082745995376,1.26200748351098,1.09061244411772,0.130215015836038,0.171395039393266,"women_treatment",0,"men_treatment"
1.61670962220975,1.82391050714814,0.56183458904398,1.05487503316577,1.26207591810416,"women_treatment",0,"control"
3.42014106734934,0.787469559903878,1.27460703152721,2.14553403582214,-0.48713747162333,"men_treatment",0,"control"
0.961146201533797,2.3188120562027,0.703321929476368,0.257824272057429,1.61549012672633,"women_treatment",0,"control"
1.56169203742563,1.23965763789773,0.431659918021181,1.13003211940445,0.807997719876553,"men_treatment",0,"control"
1.01427745550921,1.47385905275058,0.936275168715576,0.0780022867936361,0.537583884035008,"women_treatment",0,"women_treatment"
2.23227134865288,0.437134245261808,1.05515227198574,1.17711907666714,-0.618018026723927,"men_treatment",0,"women_treatment"
1.97908081893,0.567409166703494,1.22470961508153,0.754371203848475,-0.657300448378031,"men_treatment",0,"men_treatment"
1.67119915577166,1.00879616384218,0.631197178072966,1.04000197769869,0.377598985769218,"men_treatment",0,"women_treatment"
1.04242704779304,0.626658407789007,0.669414877309009,0.373012170484026,-0.0427564695200017,"men_treatment",0,"women_treatment"
1.77671871878712,0.469383875447451,0.112368414002974,1.66435030478415,0.357015461444478,"men_treatment",0,"control"
1.88731068439251,0.935074069313466,0.370355874859314,1.5169548095332,0.564718194454152,"men_treatment",0,"women_treatment"
1.43649383707889,1.09247085676534,0.506683735839831,0.929810101239056,0.585787120925505,"men_treatment",0,"men_treatment"
0.646806295447169,0.845288821453214,0.206347016635393,0.440459278811776,0.638941804817822,"women_treatment",0,"women_treatment"
1.5863259509472,1.25992173188996,0.340339132861708,1.24598681808549,0.919582599028255,"men_treatment",0,"men_treatment"
1.13721270144549,1.10747550646163,1.25739123506282,-0.120178533617331,-0.149915728601197,"control",0,"women_treatment"
0.863534050340161,1.74879493783917,0.350572464082641,0.51296158625752,1.39822247375653,"women_treatment",0,"women_treatment"
1.73196538612691,1.31999647740618,0.73957497521978,0.99239041090713,0.580421502186402,"men_treatment",0,"control"
1.45005137832478,0.489546703418393,0.119415188950244,1.33063618937453,0.370131514468149,"men_treatment",0,"women_treatment"
1.30662958676408,1.39730197108941,0.621383935578088,0.685245651185996,0.775918035511324,"women_treatment",0,"men_treatment"
1.22995788638017,1.41573425366767,1.02383689138688,0.206120994993293,0.391897362280785,"women_treatment",0,"men_treatment"
0.74061192517404,0.607238977634971,0.645753002513879,0.0948589226601606,-0.0385140248789086,"men_treatment",0,"control"
1.85903290854431,0.683682098754902,0.899041558585697,0.959991349958609,-0.215359459830795,"men_treatment",0,"control"
0.575279939235804,0.995439873467813,0.369885136643999,0.205394802591806,0.625554736823814,"women_treatment",0,"men_treatment"
1.68706466608207,1.24322192236542,0.899657659080208,0.787407007001859,0.343564263285216,"men_treatment",0,"women_treatment"
1.07232626191035,1.21542056897515,0.220175356309913,0.852150905600438,0.995245212665234,"women_treatment",0,"women_treatment"
1.6661014737898,0.723392823996404,0.365936845996006,1.30016462779379,0.357455978000398,"men_treatment",0,"men_treatment"
2.42580269092327,0.97032577516693,1.03883846549086,1.38696422543241,-0.0685126903239335,"men_treatment",0,"women_treatment"
0.592292043091042,1.57952301665387,0.201598421703902,0.390693621387139,1.37792459494997,"women_treatment",0,"men_treatment"
2.04933871925114,0.626906072653015,0.843471007404095,1.20586771184704,-0.21656493475108,"men_treatment",0,"men_treatment"
1.61670962220975,1.82391050714814,0.56183458904398,1.05487503316577,1.26207591810416,"women_treatment",0,"control"
1.92000354068289,0.598224394170286,0.904773158741508,1.01523038194138,-0.306548764571222,"men_treatment",0,"control"
1.05189793893322,1.65969887773032,0.842170720605129,0.20972721832809,0.817528157125193,"women_treatment",0,"men_treatment"
0.696062739619777,0.990853096405076,0.309920518749442,0.386142220870335,0.680932577655634,"women_treatment",0,"women_treatment"
1.71980402017019,1.09891482762943,0.202935141070908,1.51686887909928,0.895979686558526,"men_treatment",0,"women_treatment"
1.59618140569412,0.760996417034773,0.672968923796258,0.923212481897859,0.0880274932385149,"men_treatment",0,"women_treatment"
0.719623214321009,0.708302850421467,0.437862871679114,0.281760342641894,0.270439978742353,"men_treatment",0,"men_treatment"
0.897330888304308,0.963024588446095,0.254482320301736,0.642848568002572,0.708542268144359,"women_treatment",0,"women_treatment"
1.53780495017906,0.935722701064576,0.620104594788588,0.917700355390473,0.315618106275988,"men_treatment",0,"control"
1.94489498496182,0.969588087514391,0.883962566534555,1.06093241842727,0.0856255209798357,"men_treatment",0,"men_treatment"
1.06034627602184,0.842326734161692,0.965740172869224,0.0946061031526158,-0.123413438707531,"men_treatment",0,"men_treatment"
1.04356585883025,1.49181454724825,0.376710694106441,0.666855164723812,1.1151038531418,"women_treatment",0,"men_treatment"
2.0087337218653,1.03411844924929,0.540738688009877,1.46799503385542,0.493379761239417,"men_treatment",0,"control"
1.77272466923775,0.607719799490463,0.319329595405567,1.45339507383218,0.288390204084895,"men_treatment",0,"men_treatment"
0.659956184028646,1.87547480343112,0.333461673123607,0.326494510905039,1.54201313030751,"women_treatment",0,"men_treatment"
1.50987460043323,0.564865512960628,0.537683430577683,0.97219116985555,0.0271820823829452,"men_treatment",0,"men_treatment"
0.766268322812054,1.36823186081641,0.362674036187214,0.40359428662484,1.0055578246292,"women_treatment",0,"control"
1.99110760044422,0.699005063857325,0.567927718127937,1.42317988231628,0.131077345729387,"men_treatment",0,"women_treatment"
8.85145838501778,0.993724038746035,1.24810525686469,7.60335312815309,-0.254381218118655,"men_treatment",0,"men_treatment"
1.36223787677048,1.94021861926186,1.02307550615709,0.339162370613385,0.917143113104763,"women_treatment",0,"control"
2.93868831705254,0.685428703774479,1.29352594821757,1.64516236883497,-0.608097244443089,"men_treatment",0,"men_treatment"
1.35025476695233,0.91058472266469,0.39833320865244,0.951921558299895,0.512251514012251,"men_treatment",0,"men_treatment"
0.731045420712088,1.41304727583228,0.297553139915385,0.433492280796704,1.1154941359169,"women_treatment",0,"men_treatment"
0.81542858208015,0.830382420920004,0.438311472889693,0.377117109190457,0.392070948030311,"women_treatment",0,"women_treatment"
1.73987343007115,0.562766027114665,0.790755364343217,0.949118065727934,-0.227989337228552,"men_treatment",0,"women_treatment"
0.767292866926086,0.855048598845509,0.898995985100962,-0.131703118174876,-0.0439473862554525,"control",0,"women_treatment"
1.19279011291594,1.38444220437435,0.996873766975243,0.195916345940698,0.387568437399104,"women_treatment",0,"men_treatment"
1.12679598887265,1.08025217046331,0.219684105919882,0.907111882952766,0.860568064543425,"men_treatment",0,"men_treatment"
1.44197313728334,0.757847418384938,0.97896001254997,0.463013124733373,-0.221112594165032,"men_treatment",0,"men_treatment"
2.6607340204259,1.51880404537343,0.647774346029342,2.01295967439656,0.871029699344084,"men_treatment",0,"women_treatment"
1.06034627602184,0.842326734161692,0.965740172869224,0.0946061031526158,-0.123413438707531,"men_treatment",0,"women_treatment"
1.13876498456026,1.24124240605365,1.09683345595902,0.0419315286012358,0.144408950094629,"women_treatment",0,"women_treatment"
2.61579292127485,0.58178239527723,0.820591552163077,1.79520136911177,-0.238809156885847,"men_treatment",0,"men_treatment"
1.05590695223874,0.812110319374076,1.25538010215033,-0.199473149911592,-0.443269782776255,"control",0,"men_treatment"
0.897644055435392,1.15327106787762,0.147329999528341,0.750314055907051,1.00594106834928,"women_treatment",0,"women_treatment"
3.515823655772,0.428018951196416,0.364088389253741,3.15173526651826,0.063930561942675,"men_treatment",0,"men_treatment"
1.44664812110363,1.09680032397236,0.293665342810258,1.15298277829337,0.803134981162098,"men_treatment",0,"men_treatment"
3.33270558769686,0.672620933866576,0.578660022317271,2.75404556537959,0.0939609115493056,"men_treatment",0,"men_treatment"
1.20689496657636,1.0284738515054,0.817691724247355,0.389203242329007,0.210782127258042,"men_treatment",0,"women_treatment"
0.656227606261001,1.43370258310623,0.103172755785921,0.55305485047508,1.33052982732031,"women_treatment",0,"women_treatment"
1.61682911147588,0.672947731060865,0.765709524537962,0.851119586937916,-0.0927617934770967,"men_treatment",0,"control"
0.92982456625965,3.19023898092814,0.630044227416416,0.299780338843234,2.56019475351172,"women_treatment",0,"women_treatment"
0.555345549489173,0.934998475448495,0.304627742888329,0.250717806600844,0.630370732560166,"women_treatment",0,"control"
2.62451910729702,0.641035915765774,0.818674145388641,1.80584496190838,-0.177638229622867,"men_treatment",0,"women_treatment"
1.06662609983448,1.82561324351832,0.504736362105446,0.561889737729037,1.32087688141287,"women_treatment",0,"control"
0.649146002546774,0.711014568649553,0.590155191438463,0.0589908111083114,0.12085937721109,"women_treatment",0,"men_treatment"
1.73987343007115,0.562766027114665,0.790755364343217,0.949118065727934,-0.227989337228552,"men_treatment",0,"control"
1.45046737646942,0.580929922562343,0.803449940783801,0.647017435685621,-0.222520018221458,"men_treatment",0,"women_treatment"
0.626556718125925,2.05425846778371,0.125428383718989,0.501128334406935,1.92883008406472,"women_treatment",0,"control"
1.29832635913554,1.00124236578917,1.16912984665304,0.129196512482506,-0.167887480863867,"men_treatment",0,"men_treatment"
