"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.11251055854289,0.685614727108301,0.754178951381227,0.358331607161663,-0.068564224272926,"men_treatment",0,"control"
1.10174042646532,1.09820890070807,0.419377144585266,0.682363281880058,0.678831756122809,"men_treatment",0,"control"
2.08824066800756,1.1039294911944,0.929842367526302,1.15839830048126,0.174087123668099,"men_treatment",0,"control"
1.18073977757257,0.54228522567714,0.513240600243372,0.667499177329196,0.0290446254337685,"men_treatment",0,"women_treatment"
0.976208452008277,0.399413001478663,0.534781777270067,0.44142667473821,-0.135368775791404,"men_treatment",0,"men_treatment"
1.11557778938413,0.462221114063178,0.439775152268611,0.675802637115519,0.0224459617945668,"men_treatment",0,"women_treatment"
2.1675319884721,2.45562371600334,0.353267324991879,1.81426466348022,2.10235639101146,"women_treatment",0,"women_treatment"
4.08978051823568,1.79611781786671,0.732134878873365,3.35764563936232,1.06398293899335,"men_treatment",0,"control"
3.19523886611501,3.25167180211697,0.682188336471258,2.51305052964375,2.56948346564571,"women_treatment",0,"men_treatment"
1.20686235039459,0.572969431577297,0.298440087623897,0.908422262770694,0.274529343953399,"men_treatment",0,"men_treatment"
1.21452993929964,0.788600162278303,0.313387605821521,0.901142333478118,0.475212556456782,"men_treatment",0,"women_treatment"
1.16548093257804,0.38423416008306,2.1688325624966,-1.00335162991855,-1.78459840241354,"control",0,"men_treatment"
1.19392244362688,0.887879063069929,0.951556020989782,0.242366422637101,-0.0636769579198535,"men_treatment",0,"men_treatment"
1.08074247758356,1.19360982773034,0.136457180645695,0.944285296937867,1.05715264708464,"women_treatment",0,"men_treatment"
1.3868284326931,0.682722457430737,0.282390099168364,1.10443833352474,0.400332358262373,"men_treatment",0,"men_treatment"
0.872972690186284,0.445932137670543,0.293106719282336,0.579865970903947,0.152825418388206,"men_treatment",0,"control"
1.31983833512229,0.607952282327767,0.798952375491061,0.520885959631234,-0.191000093163293,"men_treatment",0,"control"
1.6431694442497,0.647873414620972,0.557126826336435,1.08604261791327,0.0907465882845379,"men_treatment",0,"men_treatment"
1.10246521931808,1.17162684264846,0.369128427553412,0.733336791764665,0.802498415095048,"women_treatment",0,"control"
1.3986569327896,0.538685129931421,0.567112626090851,0.831544306698745,-0.0284274961594306,"men_treatment",0,"control"
1.74650203819812,0.91905414920742,0.361323275790522,1.3851787624076,0.557730873416898,"men_treatment",0,"men_treatment"
0.989156213690536,1.00224099545647,0.933674648026835,0.0554815656637009,0.0685663474296325,"women_treatment",0,"control"
1.47637701153202,1.61084801390393,0.483362976267781,0.99301403526424,1.12748503763615,"women_treatment",0,"women_treatment"
2.14709450014745,0.505153312604623,0.942895333006558,1.2041991671409,-0.437742020401935,"men_treatment",0,"control"
1.36060053253566,0.583982954401368,0.306390209081919,1.05421032345374,0.277592745319449,"men_treatment",0,"control"
1.2796857087127,1.85121069555654,0.455981167668316,0.823704541044381,1.39522952788822,"women_treatment",0,"women_treatment"
2.21570829892883,0.7194278159017,0.252815165782493,1.96289313314634,0.466612650119208,"men_treatment",0,"women_treatment"
0.831237319509011,0.636426043351355,0.275724792186682,0.555512527322329,0.360701251164673,"men_treatment",0,"men_treatment"
1.58723306755779,0.730585881166003,0.242894752184125,1.34433831537367,0.487691128981878,"men_treatment",0,"women_treatment"
0.719609330947439,0.726702133135379,0.250805351967743,0.468803978979697,0.475896781167636,"women_treatment",0,"control"
0.956350268505971,0.553548517314604,0.405383330907471,0.5509669375985,0.148165186407133,"men_treatment",0,"women_treatment"
2.37724945494976,1.28002608182601,0.182071541932231,2.19517791301753,1.09795453989378,"men_treatment",0,"men_treatment"
1.1895178661776,0.876060438456062,0.880485948391684,0.309031917785916,-0.0044255099356223,"men_treatment",0,"women_treatment"
1.07794642738933,0.533891096328389,0.524697400906866,0.553249026482459,0.00919369542152271,"men_treatment",0,"control"
1.03750816203478,0.565534393916384,0.598074712847616,0.439433449187164,-0.0325403189312325,"men_treatment",0,"control"
1.2519845143936,0.445146064592523,0.133977145663736,1.11800736872987,0.311168918928787,"men_treatment",0,"men_treatment"
1.11251055854289,0.685614727108301,0.754178951381227,0.358331607161663,-0.068564224272926,"men_treatment",0,"women_treatment"
1.99710559129172,0.502648065737825,1.18363135220869,0.813474239083031,-0.680983286470864,"men_treatment",0,"control"
1.84803527399233,2.46027412432617,0.337883825733557,1.51015144825877,2.12239029859262,"women_treatment",0,"women_treatment"
0.78278917352233,0.982004555578636,0.449414003342036,0.333375170180294,0.532590552236599,"women_treatment",0,"control"
1.19637616073002,0.562158412228684,0.294023796110145,0.902352364619874,0.26813461611854,"men_treatment",0,"women_treatment"
7.07935790593346,1.89773661418716,1.26741802836559,5.81193987756787,0.630318585821569,"men_treatment",0,"men_treatment"
1.0760318106934,0.756774629176781,0.362946594720017,0.713085215973388,0.393828034456764,"men_treatment",0,"men_treatment"
1.32966065544476,0.401843689896863,0.242401632362859,1.0872590230819,0.159442057534004,"men_treatment",0,"control"
3.21915343489877,1.05468613394982,0.400935328929333,2.81821810596943,0.653750805020491,"men_treatment",0,"men_treatment"
1.73823961243705,2.62103631844183,0.0990295999276069,1.63921001250945,2.52200671851422,"women_treatment",0,"men_treatment"
1.49421219113991,1.13487638253034,0.683153575495188,0.81105861564472,0.451722807035155,"men_treatment",0,"control"
0.93665752042221,1.2197468375329,0.757728039159277,0.178929481262934,0.462018798373621,"women_treatment",0,"women_treatment"
0.710150230193215,1.26038426350278,0.265918873976858,0.444231356216356,0.994465389525917,"women_treatment",0,"women_treatment"
3.84902271357163,1.04997129008727,1.19602703516748,2.65299567840415,-0.146055745080205,"men_treatment",0,"men_treatment"
1.60792055056106,0.877248900972577,0.262321321712304,1.34559922884875,0.614927579260272,"men_treatment",0,"control"
1.55808255783839,0.816380629205954,0.841631033424412,0.716451524413982,-0.0252504042184571,"men_treatment",0,"control"
1.37802255563179,0.392589372421659,0.516029862171889,0.861992693459903,-0.123440489750229,"men_treatment",0,"men_treatment"
0.90264462514914,0.567548439759162,0.838989266833835,0.0636553583153052,-0.271440827074673,"men_treatment",0,"men_treatment"
0.892972173624795,0.761614705534087,0.445940841745034,0.44703133187976,0.315673863789053,"men_treatment",0,"men_treatment"
1.13108962629894,1.13276991811191,0.285828458597903,0.845261167701037,0.846941459514005,"women_treatment",0,"men_treatment"
2.0497075457457,2.25559344765937,0.454160799303962,1.59554674644173,1.8014326483554,"women_treatment",0,"control"
1.52025782709369,0.629729416364689,1.94981498627225,-0.429557159178558,-1.32008556990756,"control",0,"women_treatment"
1.09962025060053,0.77732713749108,0.423126121737137,0.676494128863397,0.354201015753943,"men_treatment",0,"control"
0.604020099799775,0.637218371126948,1.48203270352074,-0.878012603720961,-0.844814332393788,"control",0,"control"
1.20656801513016,1.09364911797287,0.257290328507925,0.949277686622232,0.836358789464949,"men_treatment",0,"men_treatment"
2.28209021174212,0.61715754749946,0.346200400229236,1.93588981151288,0.270957147270224,"men_treatment",0,"control"
2.23141425797528,2.34695857456348,0.221745962714244,2.00966829526104,2.12521261184923,"women_treatment",0,"control"
3.34416617544542,0.522882053049588,0.581859982520455,2.76230619292497,-0.0589779294708672,"men_treatment",0,"men_treatment"
2.31006490093584,1.22002586719814,0.10140206668556,2.20866283425028,1.11862380051259,"men_treatment",0,"men_treatment"
0.889356427189206,1.10213029821467,0.68899257321831,0.200363853970897,0.413137724996363,"women_treatment",0,"control"
1.16001033642049,1.23418608500827,0.85796596392319,0.302044372497295,0.376220121085076,"women_treatment",0,"men_treatment"
0.698522337089472,0.627516745101885,0.583881380991246,0.114640956098226,0.043635364110639,"men_treatment",0,"women_treatment"
1.07794642738933,0.533891096328389,0.524697400906866,0.553249026482459,0.00919369542152271,"men_treatment",0,"men_treatment"
2.01506210263517,0.586039073995053,1.19113520184376,0.823926900791415,-0.605096127848704,"men_treatment",0,"men_treatment"
0.651967969286242,0.991318580323064,0.154928405056284,0.497039564229957,0.83639017526678,"women_treatment",0,"men_treatment"
2.0252998979344,0.546088748477168,0.662262293126449,1.36303760480795,-0.116173544649281,"men_treatment",0,"control"
0.987826573201215,0.726313590426825,0.42372182501986,0.564104748181355,0.302591765406965,"men_treatment",0,"women_treatment"
3.00212128659583,2.07270429968909,0.847325996993219,2.15479528960261,1.22537830269587,"men_treatment",0,"women_treatment"
2.0580100570192,1.54705071575159,0.325167424267264,1.73284263275194,1.22188329148433,"men_treatment",0,"control"
1.14420396713958,0.736374123020807,0.500077146475183,0.644126820664393,0.236296976545624,"men_treatment",0,"men_treatment"
1.50660115796924,1.22789355780606,0.231158654053994,1.27544250391524,0.996734903752063,"men_treatment",0,"men_treatment"
3.08524813728332,1.76069255345366,0.240996354989309,2.84425178229401,1.51969619846435,"men_treatment",0,"control"
2.51930509055991,2.16208170877874,0.230389102277745,2.28891598828217,1.93169260650099,"men_treatment",0,"women_treatment"
0.948840189199738,0.537632949505302,1.78333783450962,-0.834497645309887,-1.24570488500432,"control",0,"control"
0.72808917957385,1.11972965388102,0.540790893628985,0.187298285944865,0.578938760252035,"women_treatment",0,"women_treatment"
1.75022195051103,0.927400533890932,0.449935788916052,1.30028616159498,0.47746474497488,"men_treatment",29.99,"men_treatment"
2.39816672566755,1.19603308059835,0.174018352900403,2.22414837276715,1.02201472769795,"men_treatment",0,"men_treatment"
1.4153746080537,0.899991745901513,0.905870744642652,0.509503863411048,-0.00587899874113906,"men_treatment",0,"men_treatment"
0.659723071944113,0.928762352434956,0.820477160020966,-0.160754088076853,0.108285192413989,"women_treatment",0,"control"
1.67314088749252,1.05174318368906,0.168716133422288,1.50442475407023,0.883027050266772,"men_treatment",0,"control"
3.27952614941311,1.12928628002807,0.356901217593493,2.92262493181961,0.772385062434575,"men_treatment",0,"men_treatment"
1.33601974842786,0.355151225006921,2.14558400653385,-0.809564258105987,-1.79043278152693,"control",0,"control"
0.946727048701453,1.00173007359761,1.37237079058568,-0.425643741884231,-0.370640716988077,"control",0,"control"
0.551558387110506,0.906064557080927,0.32566785771313,0.225890529397375,0.580396699367797,"women_treatment",0,"control"
0.776526137737472,0.900040288782212,0.38800043208989,0.388525705647582,0.512039856692322,"women_treatment",0,"women_treatment"
1.02640328105297,1.07885189329832,0.472943220493914,0.553460060559058,0.605908672804407,"women_treatment",0,"women_treatment"
0.936010137775602,0.706806765781309,0.305167103189134,0.630843034586468,0.401639662592176,"men_treatment",0,"women_treatment"
1.33627571045863,0.45008306921976,0.780659521040232,0.555616189418401,-0.330576451820472,"men_treatment",0,"women_treatment"
1.73627988812697,2.01002118729449,0.222338065584197,1.51394182254277,1.7876831217103,"women_treatment",0,"control"
0.832950324563799,0.804137915279783,0.632077663570145,0.200872660993654,0.172060251709639,"men_treatment",0,"women_treatment"
2.09464306729251,1.93022164060591,0.856664077865988,1.23797898942652,1.07355756273992,"men_treatment",0,"control"
1.32716810681096,4.28295572548409,0.689490327265441,0.637677779545521,3.59346539821865,"women_treatment",0,"men_treatment"
1.28783494649651,0.669943653787776,1.30814121783799,-0.0203062713414814,-0.638197564050219,"control",0,"women_treatment"
1.10371011871438,0.72820815513409,0.216847694037535,0.886862424676844,0.511360461096555,"men_treatment",0,"control"
0.880907115449946,0.876892604252444,0.179261812229553,0.701645303220394,0.697630792022892,"men_treatment",0,"men_treatment"
0.89939703850621,0.748207647910534,0.525038316764281,0.374358721741929,0.223169331146253,"men_treatment",0,"women_treatment"
1.63231637508333,0.79356642808816,0.160728391198144,1.47158798388518,0.632838036890015,"men_treatment",0,"men_treatment"
1.17556983850829,0.467280900252039,0.524696497070035,0.650873341438256,-0.0574155968179961,"men_treatment",0,"control"
1.07909106473534,1.33609897548865,0.94764044016698,0.131450624568356,0.388458535321666,"women_treatment",0,"women_treatment"
1.17262810222288,0.997328474141147,0.369074315284894,0.803553786937982,0.628254158856253,"men_treatment",0,"men_treatment"
1.04623326640735,0.755982124622298,0.491184522085265,0.555048744322081,0.264797602537033,"men_treatment",0,"men_treatment"
1.32816263683094,0.747970887467321,0.582051490216127,0.746111146614812,0.165919397251194,"men_treatment",0,"control"
0.932969162083208,0.599230856274431,0.339061567841055,0.593907594242153,0.260169288433377,"men_treatment",0,"control"
0.942886839133724,0.459941073136727,0.146438541071234,0.79644829806249,0.313502532065493,"men_treatment",0,"control"
1.50128488012964,2.29259367852735,0.559591723624717,0.941693156504919,1.73300195490263,"women_treatment",0,"women_treatment"
1.36450582767046,0.692137908315608,0.392351311679509,0.972154515990953,0.299786596636098,"men_treatment",0,"men_treatment"
1.79072685634648,1.41856647740512,0.290190019666985,1.5005368366795,1.12837645773813,"men_treatment",0,"men_treatment"
2.03433096284004,0.763905407735984,0.446543649211808,1.58778731362823,0.317361758524176,"men_treatment",0,"control"
0.743651017523995,0.557805561256031,0.443156935135206,0.300494082388789,0.114648626120826,"men_treatment",0,"men_treatment"
0.824507468442749,0.695792593919873,0.424237327556481,0.400270140886268,0.271555266363392,"men_treatment",0,"men_treatment"
1.82850943640946,0.939723344703147,0.434908665565386,1.39360077084408,0.504814679137761,"men_treatment",0,"control"
1.12714225693814,0.632172424055211,0.785886095567935,0.3412561613702,-0.153713671512724,"men_treatment",0,"control"
1.00899041255402,0.898222221394789,0.412712249020631,0.596278163533392,0.485509972374158,"men_treatment",0,"control"
1.53716845474802,0.65855892569554,0.487310933867013,1.049857520881,0.171247991828527,"men_treatment",0,"control"
2.56465250880209,1.65259219808271,0.448875447052486,2.1157770617496,1.20371675103022,"men_treatment",0,"men_treatment"
0.866091173947859,0.613852608922772,0.602939970681819,0.26315120326604,0.0109126382409532,"men_treatment",0,"control"
1.42749951528054,1.87505557508891,0.0841226191215257,1.34337689615901,1.79093295596739,"women_treatment",0,"men_treatment"
1.41676760434493,0.863540613837539,0.376052364852527,1.0407152394924,0.487488248985012,"men_treatment",0,"control"
1.11443474208565,0.842892909748778,0.858639146094996,0.255795595990654,-0.0157462363462185,"men_treatment",0,"women_treatment"
0.822989252470848,0.75744945529192,0.157263260791606,0.665725991679242,0.600186194500314,"men_treatment",0,"women_treatment"
0.932790009249895,1.0156707070234,0.706481379938604,0.226308629311292,0.309189327084794,"women_treatment",0,"control"
0.946727048701453,1.00173007359761,1.37237079058568,-0.425643741884231,-0.370640716988077,"control",0,"men_treatment"
0.8568991411578,0.763575797909121,0.343971202697806,0.512927938459994,0.419604595211314,"men_treatment",0,"control"
1.21452993929964,0.788600162278303,0.313387605821521,0.901142333478118,0.475212556456782,"men_treatment",0,"control"
0.724096401343264,1.66821793355985,0.701456865270636,0.0226395360726276,0.966761068289216,"women_treatment",0,"men_treatment"
1.19570090087685,0.681437444866532,0.526707259423171,0.668993641453678,0.154730185443361,"men_treatment",0,"men_treatment"
1.24326622618164,0.503167454963188,0.151620941426911,1.09164528475472,0.351546513536278,"men_treatment",0,"women_treatment"
3.19044711230785,0.876546971178722,0.840844430041873,2.34960268226598,0.035702541136849,"men_treatment",0,"men_treatment"
1.79072685634648,1.41856647740512,0.290190019666985,1.5005368366795,1.12837645773813,"men_treatment",0,"control"
1.48550585376045,0.558539471135257,0.18272283423951,1.30278301952094,0.375816636895747,"men_treatment",0,"women_treatment"
1.02969515374736,0.885295965273736,0.436933519104446,0.592761634642919,0.44836244616929,"men_treatment",0,"women_treatment"
1.97642924517488,1.588767586932,0.673210898993375,1.3032183461815,0.915556687938624,"men_treatment",0,"control"
1.29412577062837,0.52829112673695,0.791007420047749,0.503118350580622,-0.262716293310798,"men_treatment",0,"men_treatment"
1.17138716024914,0.774757771975601,0.160179830274368,1.01120732997477,0.614577941701233,"men_treatment",0,"men_treatment"
1.2670621674103,0.764355059139851,0.574698187969621,0.692363979440675,0.189656871170231,"men_treatment",0,"women_treatment"
0.855412175217789,0.85376875815379,0.316731318670908,0.538680856546881,0.537037439482882,"men_treatment",0,"control"
0.612378631862746,0.793753238855711,0.217222313976762,0.395156317885984,0.576530924878949,"women_treatment",0,"control"
0.819242350108472,0.811706948134076,0.567376444540569,0.251865905567902,0.244330503593507,"men_treatment",0,"women_treatment"
0.850728662565962,0.725963062687389,0.187588557782533,0.663140104783429,0.538374504904856,"men_treatment",0,"control"
0.75838683772644,0.612881237166958,0.389929441481713,0.368457396244727,0.222951795685246,"men_treatment",0,"control"
0.850140581176954,0.938371507634711,0.661080836245241,0.189059744931712,0.27729067138947,"women_treatment",0,"women_treatment"
0.602697570370409,0.980240618950293,0.107284865892177,0.495412704478232,0.872955753058115,"women_treatment",0,"control"
0.588149833087232,0.934506289534368,0.354954643398546,0.233195189688686,0.579551646135822,"women_treatment",0,"control"
1.56492940185884,0.870188856393,0.432591199617932,1.13233820224091,0.437597656775069,"men_treatment",0,"control"
2.33341440940921,0.609884385112348,0.802486916772432,1.53092749263678,-0.192602531660083,"men_treatment",0,"women_treatment"
1.10545365124287,1.01562778549916,0.339878569802971,0.765575081439902,0.675749215696188,"men_treatment",0,"women_treatment"
1.29664732988361,1.35711447922714,0.613301807300731,0.683345522582883,0.743812671926413,"women_treatment",0,"women_treatment"
2.15479299325472,0.502422472998723,2.4853760630567,-0.330583069801986,-1.98295359005798,"control",0,"women_treatment"
0.72704120026508,0.759426508085569,0.561412660532719,0.165628539732361,0.19801384755285,"women_treatment",0,"men_treatment"
1.15503085505853,0.798666936389152,0.654556321489476,0.500474533569059,0.144110614899676,"men_treatment",0,"control"
0.724096401343264,1.66821793355985,0.701456865270636,0.0226395360726276,0.966761068289216,"women_treatment",0,"women_treatment"
2.43521650198864,0.687337532036873,1.79841843309573,0.636798068892909,-1.11108090105886,"men_treatment",0,"men_treatment"
1.23022124601701,0.618341044469207,0.457113625586378,0.773107620430631,0.16122741888283,"men_treatment",0,"men_treatment"
1.12375760191877,0.875341855980824,0.748357207620936,0.375400394297833,0.126984648359888,"men_treatment",0,"control"
1.08078233859838,0.86630284954094,0.552046355954983,0.528735982643398,0.314256493585957,"men_treatment",0,"control"
1.02969515374736,0.885295965273736,0.436933519104446,0.592761634642919,0.44836244616929,"men_treatment",0,"women_treatment"
0.946727048701453,1.00173007359761,1.37237079058568,-0.425643741884231,-0.370640716988077,"control",0,"women_treatment"
0.952805492557515,0.642224684481176,0.286542581464188,0.666262911093327,0.355682103016988,"men_treatment",0,"women_treatment"
0.836961971544097,0.761828421068866,0.723774843955024,0.113187127589074,0.0380535771138421,"men_treatment",0,"men_treatment"
1.33157412884969,0.786887810100513,0.498288892017174,0.833285236832519,0.288598918083339,"men_treatment",0,"control"
5.10493107696976,0.80079343706743,0.940387936978012,4.16454313999175,-0.139594499910583,"men_treatment",0,"women_treatment"
1.01135954370364,0.9879410011296,0.196957921143921,0.814401622559722,0.79098307998568,"men_treatment",0,"women_treatment"
1.11443474208565,0.842892909748778,0.858639146094996,0.255795595990654,-0.0157462363462185,"men_treatment",0,"women_treatment"
0.878065127458508,0.716550685563574,0.321951526581883,0.556113600876624,0.394599158981691,"men_treatment",0,"men_treatment"
1.91990389243316,0.340236639946747,0.625685769383456,1.2942181230497,-0.28544912943671,"men_treatment",0,"men_treatment"
1.34918587053862,0.581830992418298,0.886901187396057,0.462284683142558,-0.30507019497776,"men_treatment",0,"control"
0.912290113203575,0.930519553868961,0.685230747272308,0.227059365931267,0.245288806596653,"women_treatment",0,"women_treatment"
0.92804446297297,0.663316975602994,1.21763428249706,-0.289589819524088,-0.554317306894065,"control",0,"control"
1.22790803049994,0.485447947098362,0.3751832716922,0.852724758807743,0.110264675406162,"men_treatment",0,"women_treatment"
1.69590826470916,1.04281115332004,1.92620877548746,-0.230300510778308,-0.883397622167423,"control",0,"control"
1.81386178954348,0.678533867241475,0.565730681944935,1.24813110759854,0.11280318529654,"men_treatment",0,"women_treatment"
1.48918878259527,1.18285480575693,0.905683143145186,0.583505639450088,0.27717166261174,"men_treatment",0,"men_treatment"
1.82970781496458,2.1228801445868,0.113661824187822,1.71604599077676,2.00921832039898,"women_treatment",0,"men_treatment"
1.12828023566539,1.08334299176008,0.894722233225598,0.233558002439788,0.188620758534487,"men_treatment",0,"men_treatment"
1.45434831809097,0.434582573637246,2.26914005809469,-0.814791740003719,-1.83455748445745,"control",0,"women_treatment"
1.44613441057693,0.895558642317339,0.863597858123427,0.582536552453503,0.0319607841939115,"men_treatment",0,"control"
0.866091173947859,0.613852608922772,0.602939970681819,0.26315120326604,0.0109126382409532,"men_treatment",0,"men_treatment"
0.99555413515091,0.414584721843444,0.421289939822628,0.574264195328282,-0.00670521797918439,"men_treatment",0,"women_treatment"
4.32473346445996,2.08517492859397,0.355652096573489,3.96908136788647,1.72952283202048,"men_treatment",0,"men_treatment"
1.55320303124001,2.17065505998467,0.297488312688743,1.25571471855127,1.87316674729593,"women_treatment",0,"control"
0.699501530866755,0.612368042884762,0.377464742215158,0.322036788651597,0.234903300669604,"men_treatment",0,"control"
0.989156213690536,1.00224099545647,0.933674648026835,0.0554815656637009,0.0685663474296325,"women_treatment",0,"women_treatment"
3.03302271900921,1.82795028107536,0.166539849586925,2.86648286942228,1.66141043148843,"men_treatment",0,"control"
1.39179559745234,1.29071854778997,0.568250207802199,0.823545389650143,0.722468339987771,"men_treatment",0,"men_treatment"
1.14382366071342,1.01188932341952,0.454867512713707,0.68895614799971,0.557021810705813,"men_treatment",0,"control"
2.69292549905476,2.59815404302257,0.414536498180066,2.2783890008747,2.1836175448425,"men_treatment",146.55,"women_treatment"
1.11251055854289,0.685614727108301,0.754178951381227,0.358331607161663,-0.068564224272926,"men_treatment",0,"control"
0.535550454238899,0.710816358032745,0.392017005100357,0.143533449138542,0.318799352932387,"women_treatment",0,"women_treatment"
1.35238617339469,0.483770458365915,1.49069419447042,-0.138308021075732,-1.0069237361045,"control",0,"men_treatment"
1.13400015071388,1.07401914975595,0.340735440478462,0.793264710235419,0.733283709277488,"men_treatment",0,"men_treatment"
1.40620325705866,1.47061264933488,0.327163406113408,1.07903985094525,1.14344924322147,"women_treatment",0,"men_treatment"
1.36828326509639,0.611238733602795,0.888901952908786,0.479381312187608,-0.277663219305991,"men_treatment",0,"men_treatment"
1.3628007446213,0.715042293531218,0.821332647247222,0.541468097374075,-0.106290353716004,"men_treatment",0,"women_treatment"
0.879643416964299,1.85966957738841,0.344493832475811,0.535149584488488,1.5151757449126,"women_treatment",0,"women_treatment"
0.8568991411578,0.763575797909121,0.343971202697806,0.512927938459994,0.419604595211314,"men_treatment",0,"women_treatment"
0.730343636447142,0.948230498876976,0.541237417896416,0.189106218550726,0.40699308098056,"women_treatment",0,"women_treatment"
1.15870901321123,1.07080939203671,0.526356749189433,0.6323522640218,0.544452642847282,"men_treatment",0,"men_treatment"
2.96277059738485,1.27643341002796,0.473996446637363,2.48877415074749,0.802436963390592,"men_treatment",0,"women_treatment"
1.13400015071388,1.07401914975595,0.340735440478462,0.793264710235419,0.733283709277488,"men_treatment",0,"women_treatment"
1.6311589362914,0.918607529587607,0.674230921277362,0.956928015014039,0.244376608310245,"men_treatment",0,"men_treatment"
2.77228076808526,0.681875714847504,1.58712310170157,1.1851576663837,-0.905247386854062,"men_treatment",0,"control"
1.18073977757257,0.54228522567714,0.513240600243372,0.667499177329196,0.0290446254337685,"men_treatment",0,"control"
1.09962025060053,0.77732713749108,0.423126121737137,0.676494128863397,0.354201015753943,"men_treatment",0,"control"
0.845345595738686,0.709776927485172,0.262886414589607,0.582459181149079,0.446890512895566,"men_treatment",0,"women_treatment"
1.35262441247474,0.570667570049107,0.214351238297775,1.13827317417697,0.356316331751331,"men_treatment",0,"men_treatment"
1.16509627862176,0.818597233569285,0.451842204467869,0.713254074153893,0.366755029101417,"men_treatment",0,"men_treatment"
0.598573640613286,0.613207374995669,0.270839812111149,0.327733828502138,0.34236756288452,"women_treatment",0,"men_treatment"
1.25145771501381,0.538247239024332,1.86488202702858,-0.613424312014769,-1.32663478800425,"control",0,"women_treatment"
0.847238455289938,0.80382785196223,0.40581474902913,0.441423706260808,0.3980131029331,"men_treatment",0,"control"
1.64228939311223,0.822958755213173,0.647347976318912,0.994941416793321,0.17561077889426,"men_treatment",0,"control"
0.639549407511171,0.705368641139134,0.442215726250684,0.197333681260487,0.263152914888451,"women_treatment",0,"women_treatment"
2.41389385469408,0.787850676883876,1.77042239652912,0.643471458164962,-0.982571719645242,"men_treatment",0,"women_treatment"
0.734811469462126,0.883686248125571,0.953771591704882,-0.218960122242756,-0.0700853435793115,"control",0,"men_treatment"
0.940266020483255,1.09930675442943,0.220415857308134,0.71985016317512,0.878890897121295,"women_treatment",0,"men_treatment"
2.23912661638192,1.26435160883988,0.168816334731646,2.07031028165028,1.09553527410823,"men_treatment",0,"men_treatment"
0.659723071944113,0.928762352434956,0.820477160020966,-0.160754088076853,0.108285192413989,"women_treatment",0,"women_treatment"
1.50128488012964,2.29259367852735,0.559591723624717,0.941693156504919,1.73300195490263,"women_treatment",0,"control"
1.03480807981468,0.657762894802786,0.479105959474729,0.555702120339948,0.178656935328057,"men_treatment",0,"control"
3.6647733023229,0.637607459920604,1.50472577023049,2.16004753209241,-0.867118310309886,"men_treatment",0,"control"
1.06206023540093,0.495529008220054,0.615963479788599,0.44609675561233,-0.120434471568545,"men_treatment",0,"women_treatment"
0.525188524599878,1.0784891871148,0.232313821907652,0.292874702692226,0.846175365207148,"women_treatment",0,"women_treatment"
1.11363249047507,0.646345401154959,0.426737709614172,0.686894780860902,0.219607691540787,"men_treatment",0,"men_treatment"
0.929454845893924,1.0337321591906,0.618578201963356,0.310876643930568,0.415153957227244,"women_treatment",0,"men_treatment"
3.69933049718628,1.17244541044006,0.498508267864806,3.20082222932147,0.673937142575259,"men_treatment",0,"women_treatment"
1.82774012672236,0.942629620552349,0.42411940817467,1.40362071854769,0.518510212377679,"men_treatment",0,"control"
1.04999743121756,0.622952731908738,0.591318820730092,0.458678610487469,0.031633911178646,"men_treatment",0,"men_treatment"
2.33606401504431,1.6003962581777,0.205729128833659,2.13033488621065,1.39466712934404,"men_treatment",0,"women_treatment"
0.604020099799775,0.637218371126948,1.48203270352074,-0.878012603720961,-0.844814332393788,"control",0,"control"
1.47673965449614,1.11758900803312,0.298641372043182,1.17809828245296,0.818947635989942,"men_treatment",0,"control"
3.43508545209684,0.79880863435736,1.49898162174829,1.93610383034855,-0.700172987390933,"men_treatment",0,"women_treatment"
1.14801356983913,1.06995936961855,1.01680063229228,0.131212937546847,0.0531587373262639,"men_treatment",0,"men_treatment"
1.38607312943072,0.583862676203352,0.508673044324258,0.877400085106458,0.0751896318790942,"men_treatment",0,"men_treatment"
1.09903746609994,0.395984513988037,0.481413516988595,0.617623949111346,-0.0854290030005588,"men_treatment",0,"men_treatment"
0.839299110244423,0.433850236804559,0.343619055279336,0.495680054965088,0.090231181525223,"men_treatment",0,"control"
0.790522210277736,1.20736628619388,0.48222805379722,0.308294156480516,0.725138232396665,"women_treatment",0,"women_treatment"
0.912031588338775,0.608183207878622,0.872375050164938,0.0396565381738379,-0.264191842286316,"men_treatment",0,"men_treatment"
0.660352082023415,0.473133953942425,1.37019057953458,-0.709838497511164,-0.897056625592154,"control",0,"men_treatment"
0.940266020483255,1.09930675442943,0.220415857308134,0.71985016317512,0.878890897121295,"women_treatment",0,"women_treatment"
0.779235449413057,1.26990145840691,0.312442833390533,0.466792616022524,0.957458625016375,"women_treatment",0,"control"
0.813650296567542,0.655063806545575,1.1023333162009,-0.288683019633355,-0.447269509655322,"control",0,"men_treatment"
1.9114143782469,0.969380629546785,0.375582723772859,1.53583165447405,0.593797905773926,"men_treatment",0,"women_treatment"
2.24786410612942,0.950292034367095,1.13266243384482,1.1152016722846,-0.182370399477727,"men_treatment",0,"women_treatment"
1.91939196445171,2.41195155194059,0.439863949645744,1.47952801480597,1.97208760229484,"women_treatment",0,"men_treatment"
1.19794005033294,1.23402060017693,0.209512692572225,0.988427357760718,1.0245079076047,"women_treatment",0,"men_treatment"
