"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.706786249863144,1.01229474126729,0.584667592593637,0.122118657269507,0.427627148673656,"women_treatment",0,"men_treatment"
3.01772682303073,0.728895112710048,1.10489331316801,1.91283350986272,-0.375998200457961,"men_treatment",0,"women_treatment"
1.31754674041855,1.41579641937863,0.48120956375397,0.836337176664585,0.934586855624657,"women_treatment",0,"women_treatment"
0.871246405543636,0.707686637426645,1.53638992170563,-0.665143516161995,-0.828703284278986,"control",0,"women_treatment"
0.759945051969995,0.620198483013245,0.483443179837574,0.276501872132421,0.136755303175671,"men_treatment",0,"control"
1.2027272754721,0.675404933763512,0.474586658460238,0.728140617011865,0.200818275303274,"men_treatment",0,"control"
1.30786088930539,0.448651184705715,0.535830062485254,0.772030826820139,-0.0871788777795392,"men_treatment",0,"women_treatment"
0.634976314139996,1.00885973250969,0.648932817712517,-0.0139565035725215,0.359926914797174,"women_treatment",0,"women_treatment"
0.590077928221455,1.4305414806033,0.476976167045825,0.11310176117563,0.953565313557473,"women_treatment",0,"men_treatment"
1.1232542395005,0.79053504455605,1.42923236790473,-0.305978128404234,-0.638697323348679,"control",0,"control"
1.31779901083507,1.47118964356832,0.831460214880815,0.48633879595426,0.639729428687507,"women_treatment",0,"control"
1.10868123039277,0.524432394232016,1.6129760990225,-0.504294868629727,-1.08854370479048,"control",0,"men_treatment"
1.20941013411498,0.605252331310682,1.23558742984427,-0.0261772957292945,-0.630335098533589,"control",0,"control"
1.79031632290403,1.19739221217037,1.42629237876756,0.364023944136475,-0.228900166597189,"men_treatment",0,"women_treatment"
1.12441433619932,0.817600862397161,0.403978580163872,0.720435756035445,0.41362228223329,"men_treatment",0,"women_treatment"
0.748718149271394,1.00872624283612,0.57614064582695,0.172577503444443,0.432585597009168,"women_treatment",0,"women_treatment"
0.977817833328268,1.47052005134095,1.46568705555118,-0.487869222222916,0.00483299578976459,"women_treatment",0,"women_treatment"
0.877359952666848,0.693238318068986,0.577409357098744,0.299950595568104,0.115828960970242,"men_treatment",0,"men_treatment"
1.26854431660253,1.46826741275407,1.39208013948,-0.123535822877472,0.0761872732740669,"women_treatment",0,"men_treatment"
2.30956379620679,0.47276991190462,1.22517179291597,1.08439200329082,-0.752401881011345,"men_treatment",0,"control"
1.26923864719792,0.686672116733032,0.978078583516984,0.291160063680938,-0.291406466783952,"men_treatment",0,"control"
0.880470205900854,1.38543538670231,0.492228389663889,0.388241816236965,0.893206997038425,"women_treatment",0,"men_treatment"
1.57012094422838,1.02958348214289,0.536870552517335,1.03325039171105,0.492712929625555,"men_treatment",0,"women_treatment"
1.17256574824331,0.7288471634543,0.238368353654839,0.934197394588471,0.490478809799461,"men_treatment",0,"women_treatment"
1.19052915389179,0.511772756988144,1.37046068870343,-0.179931534811647,-0.858687931715291,"control",0,"women_treatment"
1.74552103895163,0.449733471650384,0.356321883922385,1.38919915502925,0.0934115877279988,"men_treatment",0,"control"
0.967161407207167,0.670760218909024,0.705312801263181,0.261848605943987,-0.0345525823541563,"men_treatment",0,"control"
0.983924844410252,1.47155117423992,0.248166067233174,0.735758777177078,1.22338510700675,"women_treatment",0,"women_treatment"
0.773277923848796,0.439237749530794,1.21784061966185,-0.444562695813051,-0.778602870131053,"control",0,"women_treatment"
1.03125566675413,1.97101984203878,0.423748133223794,0.607507533530339,1.54727170881499,"women_treatment",0,"control"
1.57803810967257,0.517734117036842,1.58982974260927,-0.0117916329367096,-1.07209562557243,"control",0,"control"
1.55669740980308,1.38167741644173,0.981837518302577,0.574859891500499,0.399839898139154,"men_treatment",0,"women_treatment"
1.1240546554034,0.617599538668816,0.793636649410657,0.330418005992746,-0.176037110741841,"men_treatment",0,"women_treatment"
2.26691600540853,0.474069443714545,1.71546501721079,0.55145098819774,-1.24139557349625,"men_treatment",0,"women_treatment"
1.08734834522164,0.550207692907236,0.392744899051432,0.694603446170207,0.157462793855804,"men_treatment",0,"control"
1.05722107173646,0.746968918349405,1.1803970438577,-0.123175972121242,-0.4334281255083,"control",0,"men_treatment"
1.07869724141931,0.56721089134616,0.672241460665743,0.406455780753569,-0.105030569319583,"men_treatment",0,"control"
0.687975142479129,0.843892904637943,0.486015611440137,0.201959531038992,0.357877293197806,"women_treatment",0,"control"
1.2849963682288,0.842848129864826,0.364289484598006,0.920706883630799,0.47855864526682,"men_treatment",0,"women_treatment"
1.28220573227654,0.554184879734896,0.841356374627024,0.440849357649518,-0.287171494892129,"men_treatment",0,"control"
1.14625429865856,1.80363683863518,0.537536519151133,0.608717779507426,1.26610031948405,"women_treatment",0,"control"
2.0544156477588,0.689380311740582,0.540327857594978,1.51408779016382,0.149052454145603,"men_treatment",0,"women_treatment"
0.955414891062114,1.42483432042178,0.368422395356478,0.586992495705637,1.0564119250653,"women_treatment",0,"men_treatment"
3.98045530185509,1.52441323971937,0.377379283676223,3.60307601817887,1.14703395604315,"men_treatment",0,"men_treatment"
1.0216440867446,0.860139602564659,1.02614889358351,-0.00450480683890686,-0.166009291018851,"control",0,"men_treatment"
1.84579861689754,0.538055150574211,0.427060296453368,1.41873832044417,0.110994854120844,"men_treatment",0,"men_treatment"
1.68059758657812,0.436583435863442,1.37603484949097,0.304562737087148,-0.939451413627526,"men_treatment",0,"men_treatment"
2.58578668097373,0.516556269935855,2.00363659638874,0.582150084584996,-1.48708032645288,"men_treatment",0,"women_treatment"
0.861106768221722,1.49759022155072,0.556971780763798,0.304134987457924,0.940618440786924,"women_treatment",0,"men_treatment"
1.35751580551289,1.66315650843249,0.345996355732125,1.01151944978076,1.31716015270037,"women_treatment",0,"men_treatment"
1.12441433619932,0.817600862397161,0.403978580163872,0.720435756035445,0.41362228223329,"men_treatment",0,"control"
1.68420584510383,0.675746743901797,0.681440120756843,1.00276572434698,-0.00569337685504634,"men_treatment",0,"women_treatment"
4.60559123237225,0.989782583066251,1.38084118859102,3.22475004378123,-0.39105860552477,"men_treatment",38.23,"men_treatment"
1.59300194326289,1.14662981505397,1.10498712522807,0.488014818034826,0.0416426898258984,"men_treatment",0,"men_treatment"
1.2468726272516,1.06560164920172,0.485166450900415,0.76170617635118,0.580435198301309,"men_treatment",0,"women_treatment"
0.691574937938155,1.34318607221732,0.663209598895761,0.0283653390423939,0.679976473321561,"women_treatment",0,"men_treatment"
1.03833735325799,0.508219400733694,0.584758300302208,0.453579052955777,-0.0765388995685145,"men_treatment",0,"men_treatment"
1.12919484646668,0.699711773956512,0.571360612538223,0.557834233928452,0.128351161418289,"men_treatment",0,"women_treatment"
0.689028567399692,1.06750448550349,0.620095590942773,0.0689329764569185,0.447408894560715,"women_treatment",0,"control"
1.79938629639003,0.612791306101044,1.11703141209911,0.682354884290922,-0.504240105998066,"men_treatment",0,"men_treatment"
2.66587211709997,0.61290913238456,0.61841068939117,2.0474614277088,-0.00550155700661048,"men_treatment",0,"men_treatment"
1.71134725108635,0.892980297225847,0.37484288242897,1.33650436865738,0.518137414796877,"men_treatment",0,"men_treatment"
1.05589176306489,0.539140373725604,0.326127089074433,0.729764673990455,0.213013284651171,"men_treatment",0,"women_treatment"
0.841188514348209,0.67822249504689,0.601172715620005,0.240015798728204,0.0770497794268842,"men_treatment",0,"men_treatment"
1.44687270737068,0.68129104775069,0.371156227632472,1.07571647973821,0.310134820118219,"men_treatment",0,"control"
0.68979285375364,0.979007538944554,0.370804162284036,0.318988691469604,0.608203376660518,"women_treatment",0,"control"
0.992846340438998,0.743669414956881,0.189261420793358,0.803584919645639,0.554407994163523,"men_treatment",0,"women_treatment"
1.47632484819042,0.482699198917128,1.96519020655345,-0.488865358363035,-1.48249100763633,"control",0,"control"
2.25740784125441,0.729750509785181,1.09240178281938,1.16500605843503,-0.362651273034197,"men_treatment",0,"women_treatment"
1.05798631027331,1.69917230845483,1.23496437677026,-0.176978066496952,0.464207931684564,"women_treatment",0,"women_treatment"
0.794926481060754,0.661294791066427,0.19037894473166,0.604547536329094,0.470915846334767,"men_treatment",0,"women_treatment"
4.78022081014894,1.89688475419579,1.2176480069231,3.56257280322584,0.679236747272691,"men_treatment",0,"control"
1.43924615511125,1.06115153079138,0.39775129110323,1.04149486400802,0.663400239688148,"men_treatment",0,"control"
0.826911477864774,0.845316946341152,0.241400194597877,0.585511283266897,0.603916751743275,"women_treatment",0,"women_treatment"
1.75940325370527,0.923258731556955,1.23877719665837,0.520626057046899,-0.315518465101414,"men_treatment",0,"men_treatment"
1.27422811234607,0.751799162666548,0.485485784710517,0.788742327635553,0.266313377956031,"men_treatment",0,"control"
2.14419605657464,1.69539078004743,1.26460435636085,0.879591700213788,0.43078642368658,"men_treatment",0,"men_treatment"
1.79369050158317,1.48377357915872,0.284419216190895,1.50927128539228,1.19935436296782,"men_treatment",0,"men_treatment"
0.946698796657673,0.619742522083647,1.0618732643568,-0.115174467699126,-0.442130742273152,"control",0,"control"
0.606618188520766,0.82235901199497,0.424847724973014,0.181770463547751,0.397511287021955,"women_treatment",0,"women_treatment"
1.2481050930473,0.746618340459493,0.844144813748465,0.403960279298834,-0.0975264732889725,"men_treatment",0,"women_treatment"
0.843527873201775,0.593086434340385,1.367550978694,-0.524023105492222,-0.774464544353612,"control",0,"men_treatment"
1.08596528171066,0.696999291481885,0.364235942719215,0.721729338991442,0.332763348762671,"men_treatment",0,"control"
0.61181142699396,1.06047094102477,0.541469564471184,0.0703418625227759,0.519001376553583,"women_treatment",0,"women_treatment"
0.769807560152906,1.35640796344155,0.400013569700861,0.369793990452045,0.956394393740687,"women_treatment",0,"women_treatment"
0.715680999361247,0.97975796467978,0.516229888700115,0.199451110661132,0.463528075979665,"women_treatment",0,"men_treatment"
1.47468705955098,0.748405015785433,0.570676988250027,0.904010071300948,0.177728027535406,"men_treatment",0,"control"
0.98203933898828,0.911200142245957,0.637694734263288,0.344344604724992,0.273505407982669,"men_treatment",0,"women_treatment"
0.80428528389432,0.673411228538754,0.151870202753065,0.652415081141255,0.521541025785688,"men_treatment",0,"control"
1.41798882915087,1.11573659077847,0.623896332059882,0.794092497090993,0.491840258718592,"men_treatment",0,"men_treatment"
1.46691799934293,0.936386032972692,0.406372550353998,1.06054544898893,0.530013482618694,"men_treatment",0,"women_treatment"
0.796294450322073,1.37179702557387,1.0590129267395,-0.262718476417424,0.312784098834372,"women_treatment",0,"women_treatment"
1.08746943293442,0.858178679671028,0.958357884651013,0.129111548283412,-0.100179204979985,"men_treatment",0,"men_treatment"
1.15947748094557,0.52817388547254,0.847028477230317,0.312449003715257,-0.318854591757776,"men_treatment",0,"control"
0.715680999361247,0.97975796467978,0.516229888700115,0.199451110661132,0.463528075979665,"women_treatment",0,"women_treatment"
0.958151152712713,0.71948523104313,0.26167293105214,0.696478221660574,0.45781229999099,"men_treatment",0,"women_treatment"
0.965593650674,0.749728378239426,0.716735328043251,0.248858322630749,0.0329930501961753,"men_treatment",0,"women_treatment"
0.97407680059282,1.14935207451903,0.604155114764575,0.369921685828244,0.545196959754458,"women_treatment",0,"men_treatment"
1.35751580551289,1.66315650843249,0.345996355732125,1.01151944978076,1.31716015270037,"women_treatment",0,"control"
0.943392728873469,0.349236035667243,0.240019132257375,0.703373596616094,0.109216903409868,"men_treatment",0,"men_treatment"
0.933116837930578,0.860306455482746,0.518645864406735,0.414470973523843,0.34166059107601,"men_treatment",0,"women_treatment"
2.03581451265387,1.20264988155511,0.67157663021398,1.36423788243989,0.531073251341127,"men_treatment",0,"women_treatment"
1.5329774387114,0.675555789567712,0.624595703833605,0.908381734877799,0.050960085734107,"men_treatment",0,"men_treatment"
0.978277890703786,1.25655603989099,0.867754642560424,0.110523248143362,0.388801397330561,"women_treatment",0,"women_treatment"
1.18831392269773,1.09565543436827,0.815643000044288,0.372670922653446,0.280012434323981,"men_treatment",0,"men_treatment"
0.899063327460278,0.748243810420336,0.255510506253357,0.643552821206921,0.492733304166979,"men_treatment",0,"men_treatment"
1.12441433619932,0.817600862397161,0.403978580163872,0.720435756035445,0.41362228223329,"men_treatment",0,"control"
2.561990696605,1.09831647330755,0.848209692221176,1.71378100438382,0.250106781086373,"men_treatment",0,"control"
1.23006722442664,1.38100848736557,0.430872682049765,0.799194542376878,0.950135805315808,"women_treatment",0,"control"
1.51582448326551,1.21845411842835,1.44539536656372,0.0704291167017832,-0.226941248135374,"men_treatment",0,"women_treatment"
1.44887700263973,1.02352800300276,1.02799493775075,0.420882064888978,-0.00446693474799198,"men_treatment",0,"control"
0.776352070134461,0.718305390896204,0.421938644647667,0.354413425486794,0.296366746248537,"men_treatment",0,"women_treatment"
1.55836374880077,0.406615096847757,2.93161413253242,-1.37325038373164,-2.52499903568466,"control",248.04,"control"
0.656561728667769,1.18439807843072,0.585668412422997,0.0708933162447714,0.598729666007718,"women_treatment",0,"women_treatment"
1.33847873684933,0.600461135355585,0.853040988800913,0.485437748048416,-0.252579853445328,"men_treatment",0,"control"
1.51083533213521,0.990928290035434,1.05128935272876,0.459545979406454,-0.0603610626933236,"men_treatment",0,"men_treatment"
0.497251806330556,0.408111944890706,0.697700811958034,-0.200449005627478,-0.289588867067328,"control",0,"women_treatment"
0.768980454178096,0.753702708686605,0.229749963540171,0.539230490637924,0.523952745146434,"men_treatment",0,"women_treatment"
1.06334729721544,1.0567161560687,0.510677017465688,0.552670279749755,0.546039138603014,"men_treatment",0,"men_treatment"
1.2027272754721,0.675404933763512,0.474586658460238,0.728140617011865,0.200818275303274,"men_treatment",0,"men_treatment"
1.36875572565107,0.598905751370898,0.374749982886575,0.994005742764495,0.224155768484322,"men_treatment",0,"men_treatment"
1.01116998585015,0.566394477162641,0.596848759693313,0.41432122615684,-0.030454282530672,"men_treatment",0,"men_treatment"
0.880470205900854,1.38543538670231,0.492228389663889,0.388241816236965,0.893206997038425,"women_treatment",0,"men_treatment"
1.2913499993949,0.592723311487946,0.629917440218451,0.66143255917645,-0.0371941287305049,"men_treatment",0,"women_treatment"
0.901529079868785,0.448644073884928,0.696578961176786,0.204950118691999,-0.247934887291859,"men_treatment",0,"men_treatment"
1.10042911434914,1.0377160404916,0.54078186061047,0.559647253738667,0.496934179881128,"men_treatment",0,"women_treatment"
0.678564459542769,1.1535125856419,0.767185953059122,-0.088621493516353,0.386326632582776,"women_treatment",0,"men_treatment"
1.94539876618087,0.469999106345756,0.645242278384122,1.30015648779675,-0.175243172038366,"men_treatment",0,"women_treatment"
1.35751580551289,1.66315650843249,0.345996355732125,1.01151944978076,1.31716015270037,"women_treatment",0,"men_treatment"
1.38775782584168,0.616239020604922,1.17872721473973,0.209030611101944,-0.562488194134811,"men_treatment",0,"women_treatment"
1.02759548273693,0.564814172795172,1.30347097828383,-0.275875495546908,-0.738656805488662,"control",0,"control"
0.801969112699998,0.530442755978778,0.957928520725541,-0.155959408025543,-0.427485764746763,"control",29.99,"men_treatment"
1.1000046437431,3.4551048197171,0.680977251878219,0.419027391864884,2.77412756783888,"women_treatment",0,"women_treatment"
1.32572681251382,0.402577311203567,0.997630333798812,0.32809647871501,-0.595053022595245,"men_treatment",0,"men_treatment"
1.38174812407006,2.05272402491796,0.715471540690797,0.666276583379265,1.33725248422716,"women_treatment",0,"men_treatment"
1.0521825563456,0.515647360332244,0.4326945555366,0.619488000809003,0.0829528047956443,"men_treatment",0,"control"
1.01043597068204,0.69678503642066,0.487034305775346,0.523401664906699,0.209750730645315,"men_treatment",0,"women_treatment"
0.696926205835841,0.409874369101327,0.236445324871097,0.460480880964744,0.17342904423023,"men_treatment",0,"control"
0.567058146018997,1.18982431032386,0.4122304063928,0.154827739626197,0.777593903931056,"women_treatment",0,"women_treatment"
0.862529018219304,0.720769232785571,0.522107078580753,0.340421939638551,0.198662154204817,"men_treatment",0,"men_treatment"
2.17091427390411,0.549120042430606,1.26382301829392,0.90709125561019,-0.714702975863314,"men_treatment",0,"men_treatment"
1.19504881679882,0.500087078045334,1.35834755030928,-0.163298733510463,-0.858260472263945,"control",0,"men_treatment"
2.43931577543431,1.10899350242314,0.346638148976604,2.09267762645771,0.76235535344654,"men_treatment",0,"women_treatment"
0.559837613991986,0.636563701169891,0.400407153033628,0.159430460958358,0.236156548136263,"women_treatment",0,"men_treatment"
1.15585126845232,0.618656702657347,0.68100711757659,0.474844150875732,-0.0623504149192422,"men_treatment",0,"control"
1.74661076391565,1.67705226721265,0.367460810913307,1.37914995300234,1.30959145629934,"men_treatment",0,"control"
1.7449867420164,1.0677988024402,0.614375766498039,1.13061097551836,0.453423035942164,"men_treatment",0,"men_treatment"
0.915833473365278,1.44878835948857,0.336071935245499,0.579761538119778,1.11271642424307,"women_treatment",0,"men_treatment"
0.826839067519645,0.74477935984781,0.407451288415222,0.419387779104424,0.337328071432588,"men_treatment",0,"women_treatment"
1.25126574230852,0.489471992441274,0.339611131605368,0.911654610703156,0.149860860835907,"men_treatment",0,"men_treatment"
1.17798267938653,3.14417802932643,0.938116655457825,0.239866023928705,2.20606137386861,"women_treatment",0,"women_treatment"
0.573852526572293,0.517217294040293,0.641861725611369,-0.068009199039076,-0.124644431571076,"control",0,"men_treatment"
1.02950967833338,0.844718586757537,0.583627989973622,0.445881688359755,0.261090596783915,"men_treatment",0,"men_treatment"
1.20079009327724,0.633521720481447,0.270173596246011,0.930616497031227,0.363348124235437,"men_treatment",0,"women_treatment"
3.38610426205542,1.90223633613404,0.419487108206905,2.96661715384852,1.48274922792714,"men_treatment",0,"control"
0.853923701221256,0.81152236466091,0.303465058586788,0.550458642634468,0.508057306074122,"men_treatment",0,"control"
1.11003840066629,0.400570513287556,0.593423845092433,0.516614555573854,-0.192853331804878,"men_treatment",0,"women_treatment"
0.723695249796411,1.41368130050959,0.309109612101166,0.414585637695245,1.10457168840842,"women_treatment",0,"control"
1.65275352690411,0.907866130680377,0.715831655116087,0.936921871788023,0.192034475564289,"men_treatment",0,"women_treatment"
0.742069907360582,0.43020996873148,0.57481810552927,0.167251801831312,-0.14460813679779,"men_treatment",0,"women_treatment"
0.927570787603966,0.829133105156402,0.26928707921784,0.658283708386126,0.559846025938562,"men_treatment",0,"women_treatment"
1.58080379721559,0.765267816736925,1.58082550367409,-2.17064585013027e-05,-0.815557686937169,"control",0,"men_treatment"
0.800724447103148,0.705990064973479,0.481994536932419,0.318729910170729,0.22399552804106,"men_treatment",0,"women_treatment"
1.45341923516528,0.572350372534262,0.404907763347315,1.04851147181796,0.167442609186947,"men_treatment",0,"women_treatment"
1.92028908630472,0.370069059714899,0.463162102162542,1.45712698414218,-0.0930930424476429,"men_treatment",0,"women_treatment"
2.42470125913455,1.07942285768747,0.770729427658878,1.65397183147567,0.308693430028597,"men_treatment",0,"men_treatment"
0.786500582695214,1.10849662061157,0.394341774352385,0.392158808342829,0.714154846259189,"women_treatment",0,"men_treatment"
1.49560799819062,1.60186793278581,0.54107482693747,0.954533171253147,1.06079310584834,"women_treatment",0,"men_treatment"
1.25311431631287,1.21729603569975,0.479508075894031,0.773606240418838,0.737787959805716,"men_treatment",0,"women_treatment"
2.45633502535654,1.30110052609693,0.47213807062752,1.98419695472902,0.828962455469405,"men_treatment",0,"control"
0.760821945233349,0.720510782545867,0.503308328083094,0.257513617150255,0.217202454462773,"men_treatment",0,"women_treatment"
1.72567461341788,1.19340757201951,1.4949878266554,0.230686786762481,-0.301580254635888,"men_treatment",0,"men_treatment"
1.01116998585015,0.566394477162641,0.596848759693313,0.41432122615684,-0.030454282530672,"men_treatment",0,"women_treatment"
0.909276722471277,0.846973617289757,0.384006197949935,0.525270524521342,0.462967419339822,"men_treatment",0,"women_treatment"
1.3884411890605,1.41312391675087,0.606507489099786,0.781933699960717,0.806616427651089,"women_treatment",0,"control"
1.15823582986644,0.437148183690706,0.888783272247703,0.269452557618739,-0.451635088556997,"men_treatment",0,"women_treatment"
1.88515905518866,0.350362723274169,0.686986739024722,1.19817231616394,-0.336624015750553,"men_treatment",0,"control"
1.03833735325799,0.508219400733694,0.584758300302208,0.453579052955777,-0.0765388995685145,"men_treatment",0,"men_treatment"
0.814254883564737,2.2462251026397,0.382433539672974,0.431821343891763,1.86379156296672,"women_treatment",0,"men_treatment"
1.03809405659909,0.802677298160197,1.07516644455839,-0.0370723879593029,-0.272489146398197,"control",0,"women_treatment"
0.934169807501144,0.652741480347677,0.904285392411476,0.0298844150896685,-0.251543912063798,"men_treatment",0,"women_treatment"
1.23042509336571,1.52943918949337,0.811374653198172,0.419050440167535,0.718064536295193,"women_treatment",0,"control"
0.748718149271394,1.00872624283612,0.57614064582695,0.172577503444443,0.432585597009168,"women_treatment",0,"control"
1.62661356034553,0.383571828823248,0.804783539609471,0.82183002073606,-0.421211710786223,"men_treatment",0,"control"
0.681107714571208,1.57849239939815,0.551661357851671,0.129446356719537,1.02683104154648,"women_treatment",0,"control"
1.1656285867633,0.779541266455174,0.803542001295532,0.362086585467769,-0.0240007348403575,"men_treatment",0,"women_treatment"
1.31079914510392,0.879986704049314,0.26278344437534,1.04801570072858,0.617203259673974,"men_treatment",0,"men_treatment"
1.17256574824331,0.7288471634543,0.238368353654839,0.934197394588471,0.490478809799461,"men_treatment",0,"women_treatment"
1.05573093023429,1.56888478391839,1.4454900210414,-0.389759090807117,0.123394762876984,"women_treatment",0,"women_treatment"
1.18804939111903,0.52154788862141,2.15994863333721,-0.97189924221818,-1.6384007447158,"control",0,"control"
0.616802906045577,0.770455984500631,0.316110499191181,0.300692406854396,0.45434548530945,"women_treatment",0,"control"
0.742636909537582,1.04638923517937,0.433913563961102,0.30872334557648,0.612475671218265,"women_treatment",0,"control"
1.37393540407783,1.00819587209852,0.142278704881905,1.23165669919593,0.865917167216619,"men_treatment",0,"women_treatment"
1.27365034236885,0.730409328598375,0.295550793324516,0.978099549044335,0.434858535273859,"men_treatment",0,"women_treatment"
1.95529023330679,1.1942788905164,0.454532206806102,1.50075802650069,0.739746683710298,"men_treatment",0,"men_treatment"
1.0068555249516,1.00267320752975,0.630863670137771,0.375991854813831,0.371809537391984,"men_treatment",0,"men_treatment"
0.918137618045245,0.942226382976503,0.656855441678479,0.261282176366766,0.285370941298024,"women_treatment",0,"control"
1.23647825434491,0.608501462456795,0.677337798492007,0.5591404558529,-0.0688363360352117,"men_treatment",0,"men_treatment"
0.943392728873469,0.349236035667243,0.240019132257375,0.703373596616094,0.109216903409868,"men_treatment",0,"women_treatment"
1.34814786600282,0.594228836710143,0.235786560023319,1.11236130597951,0.358442276686825,"men_treatment",0,"men_treatment"
1.63032897280621,0.461266051315257,2.62860174656339,-0.998272773757179,-2.16733569524813,"control",0,"control"
1.47468705955098,0.748405015785433,0.570676988250027,0.904010071300948,0.177728027535406,"men_treatment",0,"men_treatment"
1.31779901083507,1.47118964356832,0.831460214880815,0.48633879595426,0.639729428687507,"women_treatment",0,"women_treatment"
1.56376863802898,0.512137673932764,1.31053461254871,0.253234025480269,-0.798396938615947,"men_treatment",0,"women_treatment"
2.05773198538328,0.346508717150107,0.4865417908173,1.57119019456598,-0.140033073667193,"men_treatment",0,"women_treatment"
0.895942534049277,0.536874168328181,1.6968216155336,-0.800879081484321,-1.15994744720542,"control",0,"women_treatment"
1.12298311103759,0.796470649527414,0.533036281063003,0.589946829974584,0.26343436846441,"men_treatment",0,"women_treatment"
1.12441433619932,0.817600862397161,0.403978580163872,0.720435756035445,0.41362228223329,"men_treatment",0,"control"
0.511743321924687,0.257023062038331,0.498186942648442,0.0135563792762453,-0.24116388061011,"men_treatment",0,"men_treatment"
0.980668931746714,0.612958968915815,0.761126686005272,0.219542245741442,-0.148167717089457,"men_treatment",0,"women_treatment"
0.656561728667769,1.18439807843072,0.585668412422997,0.0708933162447714,0.598729666007718,"women_treatment",0,"women_treatment"
1.1528780990433,0.775497380630788,0.449442515940671,0.703435583102631,0.326054864690117,"men_treatment",0,"women_treatment"
1.03723904892959,0.706976588623764,0.178502270599591,0.858736778330001,0.528474318024173,"men_treatment",0,"men_treatment"
1.25492360715938,0.550244419978243,1.14198117268719,0.112942434472199,-0.591736752708943,"men_treatment",0,"control"
0.751613774820581,0.471267476258707,0.422004004029926,0.329609770790655,0.0492634722287803,"men_treatment",0,"women_treatment"
1.32647728975161,0.955874531823057,0.657883357051496,0.668593932700113,0.297991174771561,"men_treatment",0,"men_treatment"
2.68445922372726,0.706305677005913,0.589049084812036,2.09541013891523,0.117256592193877,"men_treatment",0,"control"
0.606989215857075,0.490010968733589,0.30203200208272,0.304957213774355,0.18797896665087,"men_treatment",0,"women_treatment"
1.26677528297229,0.841375616416183,0.131161534842942,1.13561374812934,0.710214081573241,"men_treatment",0,"control"
1.28576198105786,0.753595505920421,0.690275168089695,0.595486812968169,0.0633203378307267,"men_treatment",0,"women_treatment"
2.28620124965955,0.63849363510064,0.560511485078219,1.72568976458133,0.0779821500224209,"men_treatment",0,"control"
1.2213192290767,0.694410404539301,0.277541861970712,0.943777367105989,0.416868542568589,"men_treatment",0,"men_treatment"
0.826839067519645,0.74477935984781,0.407451288415222,0.419387779104424,0.337328071432588,"men_treatment",0,"control"
1.1594453873454,2.85032467985174,0.82166073649236,0.337784650853044,2.02866394335938,"women_treatment",0,"women_treatment"
0.924631512276821,0.738968948353689,0.723224422010601,0.20140709026622,0.0157445263430878,"men_treatment",0,"men_treatment"
1.77614514295757,0.555326272989548,2.38706277532765,-0.61091763237008,-1.8317365023381,"control",0,"men_treatment"
1.26843266006356,0.703595130665661,0.35719743977748,0.911235220286084,0.346397690888181,"men_treatment",0,"women_treatment"
0.639374710631774,0.845029741419321,0.837963127702329,-0.198588417070554,0.00706661371699224,"women_treatment",0,"control"
0.513339298970159,0.959302732290808,0.35150619347305,0.161833105497109,0.607796538817758,"women_treatment",0,"women_treatment"
0.630809835404409,0.840389391933837,0.670067784270694,-0.0392579488662848,0.170321607663143,"women_treatment",0,"men_treatment"
0.618041238247176,0.90437890113869,0.293074275258009,0.324966962989167,0.611304625880681,"women_treatment",0,"women_treatment"
1.48227683238915,0.628954276856392,1.47031365977322,0.0119631726159244,-0.841359382916832,"men_treatment",0,"control"
0.923952485146741,0.713754562259709,0.599500376524077,0.324452108622664,0.114254185735632,"men_treatment",0,"control"
1.28744758074821,0.568846039286935,1.47020446071294,-0.182756879964729,-0.901358421426004,"control",0,"men_treatment"
3.22863332131255,1.33499157091258,0.911366585983239,2.31726673532931,0.423624984929343,"men_treatment",0,"men_treatment"
0.754295844093124,1.14590856038989,1.05199765951364,-0.297701815420515,0.0939109008762526,"women_treatment",0,"women_treatment"
1.16129413215877,0.447400893325963,1.92643160559898,-0.765137473440216,-1.47903071227302,"control",0,"women_treatment"
0.955414891062114,1.42483432042178,0.368422395356478,0.586992495705637,1.0564119250653,"women_treatment",0,"women_treatment"
0.930242971993684,0.440832600793487,0.86916693718345,0.0610760348102334,-0.428334336389963,"men_treatment",0,"control"
1.56376863802898,0.512137673932764,1.31053461254871,0.253234025480269,-0.798396938615947,"men_treatment",0,"women_treatment"
2.561990696605,1.09831647330755,0.848209692221176,1.71378100438382,0.250106781086373,"men_treatment",0,"control"
1.39955556035194,0.731889587382353,0.360687446854765,1.03886811349718,0.371202140527588,"men_treatment",0,"control"
1.79816578100871,0.46121301094044,1.22737997622093,0.570785804787778,-0.766166965280492,"men_treatment",0,"women_treatment"
2.31881997901881,3.17567794756123,0.654959259034811,1.663860719984,2.52071868852642,"women_treatment",0,"women_treatment"
0.895551695536668,0.383097644615658,0.355355364407876,0.540196331128792,0.0277422802077826,"men_treatment",0,"men_treatment"
2.22771582659855,0.637388297690186,0.824565245248492,1.40315058135005,-0.187176947558305,"men_treatment",0,"control"
1.32149379558605,0.694424689268031,0.316000554793758,1.00549324079229,0.378424134474274,"men_treatment",0,"men_treatment"
1.72848484688204,0.668237939822421,0.371890406487138,1.35659444039491,0.296347533335283,"men_treatment",0,"control"
