"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0354255921777274,0.387482578465538,0.0371310431344947,-0.0017054509567673,0.350351535331043,"women_treatment",0,"men_treatment"
1.28576835969309,0.0189170230046117,0.0565205158665332,1.22924784382655,-0.0376034928619215,"men_treatment",0,"men_treatment"
0.216623166710441,0.238428508899936,0.11537655624927,0.10124661046117,0.123051952650666,"women_treatment",0,"men_treatment"
0.0609305159279863,0.462946780779154,0.0198812245204934,0.0410492914074929,0.44306555625866,"women_treatment",0,"men_treatment"
2.07975213851938,0.155426998597475,0.00383893129770992,2.07591320722167,0.151588067299766,"men_treatment",0,"control"
0.429484305789751,0.393627340613691,2.27656428715525,-1.8470799813655,-1.88293694654156,"control",0,"women_treatment"
0.167457000059693,0.0298931937190125,0.226597629674996,-0.0591406296153026,-0.196704435955983,"control",0,"control"
4.97160437404547,0.504407265870046,0.0389043101122814,4.93270006393319,0.465502955757765,"men_treatment",0,"women_treatment"
3.60485744070384,1.127105247961,0.112633100199829,3.49222434050401,1.01447214776117,"men_treatment",0,"control"
0.0127932973311455,0.0196436619478083,1.44001795673776,-1.42722465940661,-1.42037429478995,"control",0,"control"
0.494556462340954,0.156805117128475,0.712769009415162,-0.218212547074209,-0.555963892286687,"control",0,"men_treatment"
2.68602786151675,0.111108806805386,0.0405467960127082,2.64548106550405,0.0705620107926777,"men_treatment",0,"women_treatment"
0.524825,0.399887165990855,0,0.524825,0.399887165990855,"men_treatment",0,"control"
0.0409404706178554,0.130357087745099,0.270818341984102,-0.229877871366247,-0.140461254239003,"control",0,"control"
0.0035800138753749,0.629072119391086,2.95452083553831,-2.95094082166294,-2.32544871614723,"control",0,"women_treatment"
0.570132192200317,0.963450871980522,0.090508981746171,0.479623210454146,0.872941890234351,"women_treatment",0,"control"
0.130504710899543,23.9595761249637,0.136443535762601,-0.00593882486305891,23.8231325892011,"women_treatment",0,"men_treatment"
0.0859862490640508,1.77439492591046,0.0818897946761806,0.00409645438787022,1.69250513123428,"women_treatment",0,"men_treatment"
0.0035800138753749,0.629072119391086,0.556454953185372,-0.552874939309998,0.0726171662057139,"women_treatment",0,"men_treatment"
0.815252243589743,0.045733320100569,10.3969410775901,-9.58168883400038,-10.3512077574896,"control",0,"men_treatment"
6.82650246913854,0.0138265688114669,0.00736849404958765,6.81913397508895,0.00645807476187925,"men_treatment",0,"men_treatment"
1.71982359197111,0.0234992649282105,0.0194207528025999,1.70040283916851,0.0040785121256106,"men_treatment",0,"control"
0.0388448319958987,0.0021088467614534,0.0031265306122449,0.0357183013836538,-0.0010176838507915,"men_treatment",0,"control"
0.401048252353464,0.748576068985197,0.03765128724609,0.363396965107374,0.710924781739107,"women_treatment",0,"women_treatment"
0.0445814097535795,0.235411573143276,0.260125286942751,-0.215543877189171,-0.024713713799475,"control",0,"men_treatment"
0.959028176772104,0,0.0755773264778674,0.883450850294237,-0.0755773264778674,"men_treatment",0,"men_treatment"
0.0215988743887934,0.0021088467614534,0.0031265306122449,0.0184723437765485,-0.0010176838507915,"men_treatment",0,"women_treatment"
0.0913739790477165,1.3925443632732,0.112969418011421,-0.0215954389637048,1.27957494526178,"women_treatment",0,"control"
0.0242394271622062,4.2236325165471,0.0360840418234468,-0.0118446146612407,4.18754847472365,"women_treatment",0,"women_treatment"
4.75783394580546,0.168234593118347,0.0554882148705536,4.7023457309349,0.112746378247794,"men_treatment",0,"men_treatment"
0.0777421608658984,1.4699454011082,0.112969418011421,-0.035227257145523,1.35697598309678,"women_treatment",0,"control"
0.578895563883029,0.550025092108614,0.0696746786213769,0.509220885261652,0.480350413487237,"men_treatment",0,"women_treatment"
1.82423269905797,3.35162118664187,0.0466808921231542,1.77755180693482,3.30494029451872,"women_treatment",0,"women_treatment"
0.305632949458652,0.0543197674216914,1.96087414376245,-1.65524119430379,-1.90655437634075,"control",0,"men_treatment"
0.501591892778861,0.207392969791877,0.239258862930146,0.262333029848715,-0.0318658931382696,"men_treatment",0,"women_treatment"
0.75812897840401,1.94380818352893,3.0458074967496,-2.28767851834559,-1.10199931322066,"control",0,"women_treatment"
4.79299718137255,0.00384487179487179,0.0026578125,4.79033936887255,0.00118705929487179,"men_treatment",0,"men_treatment"
0.141916753725654,1.68431802890375,0.193878875289792,-0.0519621215641374,1.49043915361396,"women_treatment",0,"control"
2.6717948355241,2.14952183040019,0.0341285817552606,2.63766625376884,2.11539324864492,"men_treatment",0,"control"
0.318362560384953,0.428206237582536,0.0114122160518535,0.306950344333099,0.416794021530682,"women_treatment",0,"women_treatment"
10.6789597248484,17.7671345818585,0.0255501494644045,10.653409575384,17.7415844323941,"women_treatment",0,"men_treatment"
0.629725885848626,0.144118868882904,0.158444238654472,0.471281647194154,-0.0143253697715683,"men_treatment",0,"men_treatment"
0.287074277875743,4.05695689592577,0.0813953665700802,0.205678911305663,3.97556152935569,"women_treatment",0,"control"
0.953246428311921,0.238454857082469,0.10935191740413,0.843894510907791,0.129102939678339,"men_treatment",32.17,"men_treatment"
0.149146514515123,2.25967915960044,0.165677917263753,-0.0165314027486304,2.09400124233669,"women_treatment",0,"men_treatment"
0.228348192568861,0.428206237582536,0.0114122160518535,0.216935976517007,0.416794021530682,"women_treatment",0,"men_treatment"
0.324398527921093,0.0216932593363754,0.0368278770581172,0.287570650862976,-0.0151346177217418,"men_treatment",0,"men_treatment"
0.120152745846589,0.157166640137134,0.128280688277705,-0.00812794243111629,0.0288859518594285,"women_treatment",0,"control"
0.140978083242733,0.0953967843907767,0.139555887504287,0.00142219573844676,-0.0441591031135099,"men_treatment",0,"women_treatment"
0.23896431074762,0.7934851008584,0.977974871007285,-0.739010560259665,-0.184489770148885,"control",0,"women_treatment"
0.190503115478452,1.1635297014097,0.126315870010996,0.0641872454674557,1.03721383139871,"women_treatment",0,"control"
0.131067599979489,0.0613629769745564,0.147110411381096,-0.0160428114016065,-0.0857474344065391,"control",0,"women_treatment"
0.00190230769230769,0.00655619516474946,0.00320278745644599,-0.0013004797641383,0.00335340770830347,"women_treatment",0,"women_treatment"
2.73174611905977,14.168161894254,0.739284809259888,1.99246130979988,13.4288770849941,"women_treatment",0,"men_treatment"
0.123920796310815,0.979674934187812,0.0486694060786461,0.075251390232169,0.931005528109166,"women_treatment",0,"men_treatment"
0.811887136359081,0.213311817437111,0.142363776601524,0.669523359757557,0.0709480408355863,"men_treatment",0,"control"
0.66937120807874,0.0269109982595427,0.0180817746315253,0.651289433447215,0.00882922362801739,"men_treatment",0,"control"
0.416739905260411,0.0249742931653571,0.0103679037355158,0.406372001524896,0.0146063894298414,"men_treatment",0,"women_treatment"
0.0943905247501438,0.155637892589774,0.270817555216755,-0.176427030466611,-0.115179662626981,"control",0,"women_treatment"
0.0237219324113487,0.0972708479416949,0.0414777924154308,-0.0177558600040821,0.0557930555262641,"women_treatment",0,"women_treatment"
0.0520455502802109,1.49554749606131,0.0335204551786384,0.0185250951015725,1.46202704088267,"women_treatment",0,"men_treatment"
0.334299769837118,65.9401324914503,0.246633856957278,0.0876659128798403,65.693498634493,"women_treatment",0,"men_treatment"
0.671007793383656,0.19302830529058,0.132404380643375,0.538603412740281,0.0606239246472052,"men_treatment",0,"men_treatment"
0.460159551566558,0.296077186379658,0.144384233738515,0.315775317828043,0.151692952641142,"men_treatment",0,"men_treatment"
0.0333937014476141,1.59930405213242,0.0543576734335447,-0.0209639719859307,1.54494637869888,"women_treatment",0,"women_treatment"
1.37065706505699,0.230574772958956,0.171178047358868,1.19947901769812,0.0593967256000873,"men_treatment",0,"men_treatment"
0.890604213532905,0.871837117817036,0.0010882005899705,0.889516012942934,0.870748917227066,"men_treatment",0,"men_treatment"
0.210421501222108,0.245174796751861,0.0583349482329344,0.152086552989173,0.186839848518926,"women_treatment",0,"women_treatment"
0.123540825832264,0.140535248687429,0.0303506943512596,0.0931901314810047,0.110184554336169,"women_treatment",0,"men_treatment"
0.334979617776995,0.265427886096848,0.0454143665134943,0.289565251263501,0.220013519583354,"men_treatment",0,"women_treatment"
4.72360509634294,1.8510152619127,0.407783652900269,4.31582144344267,1.44323160901243,"men_treatment",0,"women_treatment"
18.3525378491024,0.0964915952023408,0.00336966292134831,18.349168186181,0.0931219322809925,"men_treatment",0,"men_treatment"
32.084882297276,0.0838087198605632,0.610916278594584,31.4739660186814,-0.52710755873402,"men_treatment",0,"women_treatment"
1.36246739391717,0.494556476202733,0.316732353432995,1.04573504048418,0.177824122769738,"men_treatment",0,"women_treatment"
0.5931420283762,0.0583735963804103,0.110248634931687,0.482893393444512,-0.051875038551277,"men_treatment",0,"men_treatment"
0.454873788426556,0.0782114092102972,0.0506727427127176,0.404201045713839,0.0275386664975795,"men_treatment",0,"control"
0.178195108998761,0.106142097037599,0.157479401590769,0.0207157074079921,-0.0513373045531698,"men_treatment",0,"men_treatment"
0.00737459016393443,0.0174412213740458,0.0578333333333333,-0.0504587431693989,-0.0403921119592875,"control",0,"men_treatment"
12.6828533177638,0.075226772132709,0.241111156416092,12.4417421613478,-0.165884384283383,"men_treatment",0,"men_treatment"
0.237370658914015,0.213292583688348,0.0316704016999342,0.20570025721408,0.181622181988413,"men_treatment",0,"women_treatment"
0.0797682266762463,0.116314696218927,0.291819287839442,-0.212051061163196,-0.175504591620515,"control",0,"men_treatment"
0.104393977670615,0.0411417164357382,0.314696161080385,-0.210302183409769,-0.273554444644647,"control",0,"control"
0.0512537668079553,0.167598674022343,0.0399642670910019,0.0112894997169533,0.127634406931341,"women_treatment",0,"men_treatment"
7.92331280518374,0.861882800775852,0.125577621605563,7.79773518357818,0.736305179170289,"men_treatment",0,"control"
1.02105998327283,0.160580936170213,0.33321912303782,0.687840860235006,-0.172638186867608,"men_treatment",0,"men_treatment"
1.27705783257216,3.92252423595217,0.0575861707037579,1.2194716618684,3.86493806524841,"women_treatment",0,"women_treatment"
0.217425727891932,0.00303008130081301,0.0295364566425804,0.187889271249351,-0.0265063753417674,"men_treatment",0,"men_treatment"
0.239910091974223,0.100213596435494,0.150077218227502,0.0898328737467215,-0.0498636217920077,"men_treatment",0,"control"
0.467058208618159,1.18953465066582,0.123602853391643,0.343455355226515,1.06593179727418,"women_treatment",0,"women_treatment"
0.124065821976232,0.27523324915388,0.142362980087603,-0.018297158111371,0.132870269066278,"women_treatment",0,"men_treatment"
0.458485186312808,0,0.887869264952873,-0.429384078640065,-0.887869264952873,"control",0,"women_treatment"
0.151645681181789,0.575503617029036,0.175884111954018,-0.0242384307722293,0.399619505075018,"women_treatment",0,"control"
2.67055574547999,0.618743174052888,0.115495977472423,2.55505976800757,0.503247196580465,"men_treatment",0,"control"
2.74249722963311,0.00754768682388926,0.0188895017840624,2.72360772784905,-0.0113418149601731,"men_treatment",0,"control"
0.170636112807506,4.61626117964186,6.47867865888936,-6.30804254608185,-1.8624174792475,"control",0,"men_treatment"
0.0670950740091908,0.390298822343109,0.00348433382137628,0.0636107401878146,0.386814488521732,"women_treatment",0,"women_treatment"
0.185927297795163,0.0127281553398058,0.00408027210884354,0.18184702568632,0.00864788323096229,"men_treatment",0,"men_treatment"
0.42267006363542,0.0727766749282494,0.202874439945041,0.219795623690379,-0.130097765016792,"men_treatment",0,"men_treatment"
1.3674621525334,0.0610450642374067,0.571019726861147,0.79644242567225,-0.509974662623741,"men_treatment",0,"men_treatment"
0.503011744967142,0.518074171048887,0.0710447381477234,0.431967006819418,0.447029432901163,"women_treatment",0,"men_treatment"
0.0333937014476141,2.17788092722829,0.0507238023355368,-0.0173301008879227,2.12715712489276,"women_treatment",0,"men_treatment"
8.43457546294523,11.2840368260847,0.50331429448423,7.931261168461,10.7807225316004,"women_treatment",0,"control"
3.24349105162842,2.67564547147042,0.00972860673772478,3.2337624448907,2.66591686473269,"men_treatment",0,"control"
1.02479570527723,0.265468464061918,0.0439726315789474,0.980823073698279,0.221495832482971,"men_treatment",0,"women_treatment"
5.7935690656676,0.0975210783521078,0.0615470953698331,5.73202197029777,0.0359739829822747,"men_treatment",0,"women_treatment"
0.041107793815953,0.489741013551148,0.00457253441134678,0.0365352594046062,0.485168479139802,"women_treatment",0,"women_treatment"
0.67844925281791,1.30854536281885,0.0521377435621264,0.626311509255784,1.25640761925673,"women_treatment",0,"control"
0.239727431712752,0.0806676314584035,5.7591970362309,-5.51946960451814,-5.67852940477249,"control",53.67,"men_treatment"
1.10057617148801,2.06217227464868,0.276410300699356,0.824165870788653,1.78576197394933,"women_treatment",0,"control"
0.692103523594999,0.081494050343195,0.0646203272794348,0.627483196315564,0.0168737230637602,"men_treatment",0,"men_treatment"
0.232230886537808,0.0403587019246536,0.00426416883466079,0.227966717703148,0.0360945330899928,"men_treatment",0,"control"
0.200780998352819,0.38598454084755,0.204877891275988,-0.00409689292316806,0.181106649571563,"women_treatment",0,"control"
0.1710311932241,0.41017152144805,0.00553844341041738,0.165492749813683,0.404633078037632,"women_treatment",0,"men_treatment"
3.20642701333754,0.0669666666666667,0,3.20642701333754,0.0669666666666667,"men_treatment",0,"control"
0.0389166935735983,0.431916740525819,0.0472095008438274,-0.00829280727022904,0.384707239681992,"women_treatment",0,"men_treatment"
1.38309868324879,0.0758455690607735,0.142199031943008,1.24089965130578,-0.0663534628822347,"men_treatment",0,"women_treatment"
0.709035345688544,0.47779906308093,0.0668574132726137,0.64217793241593,0.410941649808317,"men_treatment",0,"control"
0.0425024497845221,0.154188114918729,0.29841166640712,-0.255909216622598,-0.14422355148839,"control",0,"control"
0.118616020580007,0.04460087290107,11.115567124919,-10.996951104339,-11.0709662520179,"control",0,"women_treatment"
0.945199362407979,0.00230165165165165,1.65425950041342,-0.709060138005444,-1.65195784876177,"control",0,"control"
0.278070637428909,0.0118397782196142,2.55901083454785,-2.28094019711894,-2.54717105632824,"control",0,"men_treatment"
0.334979617776995,0.265427886096848,0.0454143665134943,0.289565251263501,0.220013519583354,"men_treatment",0,"women_treatment"
0.0987200953539335,0.194771511468025,0.0382847593109251,0.0604353360430084,0.1564867521571,"women_treatment",0,"women_treatment"
0.246583574284151,0.0380500715256589,0.0305245352974336,0.216059038986717,0.00752553622822533,"men_treatment",0,"control"
0.0843283635821488,2.63584262535554,0.0326544456624305,0.0516739179197183,2.60318817969311,"women_treatment",0,"women_treatment"
0.12926002649533,0.300845176689673,0.00101986183074266,0.128240164664587,0.29982531485893,"women_treatment",0,"women_treatment"
0.540238475991866,0.0263281127214171,0.0939267248041151,0.446311751187751,-0.067598612082698,"men_treatment",0,"men_treatment"
1.29010820139625,0.488097896199898,0.198864585867796,1.09124361552845,0.289233310332102,"men_treatment",0,"control"
0.221903797732489,3.73969124274156,0.0116199762909051,0.210283821441584,3.72807126645066,"women_treatment",0,"control"
0.132120355143492,0.0581402747755348,1.2690317632727,-1.13691140812921,-1.21089148849717,"control",0,"men_treatment"
0.973446577328837,0.334930199902697,4.22347591061592,-3.25002933328709,-3.88854571071323,"control",0,"men_treatment"
0.450760992224573,0.116650831787998,0.335224477149848,0.115536515074725,-0.21857364536185,"men_treatment",0,"men_treatment"
0.811887136359081,0.213311817437111,0.142363776601524,0.669523359757557,0.0709480408355863,"men_treatment",0,"men_treatment"
0.716096531897047,0.0498151585894254,0.0260466017175749,0.690049930179472,0.0237685568718505,"men_treatment",0,"men_treatment"
0.231361914945354,1.70406530750266,1.18789423503326,-0.956532320087906,0.516171072469402,"women_treatment",0,"men_treatment"
7.49407892738063,0.053304772132709,0.184913817905914,7.30916510947472,-0.131609045773205,"men_treatment",0,"men_treatment"
0.394603269551459,0.0159802920636518,0.0510800181512303,0.343523251400229,-0.0350997260875785,"men_treatment",0,"men_treatment"
3.52444349075582,4.392646770649,1.43478562378329,2.08965786697253,2.95786114686571,"women_treatment",0,"women_treatment"
0.300309254554484,0.173343065674641,0.0917639608815707,0.208545293672913,0.0815791047930707,"men_treatment",0,"women_treatment"
0.079239661117839,0.667453125342916,0.0435824442296636,0.0356572168881754,0.623870681113253,"women_treatment",0,"women_treatment"
0.106869102305331,0.0828517461445277,0.0479526941360326,0.0589164081692983,0.0348990520084951,"men_treatment",0,"control"
0.0695911661032897,4.34591818629931,0.0409728738815177,0.028618292221772,4.30494531241779,"women_treatment",0,"women_treatment"
0.822399024415801,1.08119570670696,0.0641284844764198,0.758270539939381,1.01706722223054,"women_treatment",0,"women_treatment"
0.0115536170697467,0.0649617942388057,1.36144276436802,-1.34988914729828,-1.29648097012922,"control",0,"men_treatment"
0.251413656518338,0.0177969523253269,0.0257804697030672,0.225633186815271,-0.00798351737774027,"men_treatment",0,"men_treatment"
0.359191433562241,0.0801492816871845,0.568218282202293,-0.209026848640052,-0.488069000515109,"control",0,"women_treatment"
1.57931554757475,0.079424495195253,0.119406035364488,1.45990951221026,-0.0399815401692353,"men_treatment",0,"men_treatment"
0.327235476895245,0.176963294871933,0.178643420287748,0.148592056607497,-0.00168012541581539,"men_treatment",0,"control"
3.95788191065929,0.71318385610599,1.96685661981595,1.99102529084334,-1.25367276370996,"men_treatment",0,"women_treatment"
0.717385322263305,0.758203107606679,0,0.717385322263305,0.758203107606679,"women_treatment",0,"women_treatment"
0.732470614048571,0.0866933687253748,0.23239095631251,0.500079657736061,-0.145697587587136,"men_treatment",0,"control"
1.65951657320594,0.114438780355986,1.0341441101675,0.625372463038435,-0.919705329811517,"men_treatment",0,"women_treatment"
0.0354302594931513,0.0309193400875717,0.0189366356161339,0.0164936238770174,0.0119827044714378,"men_treatment",0,"women_treatment"
0.0636770500151722,1.40253516545858,2.4716826376135,-2.40800558759833,-1.06914747215492,"control",0,"women_treatment"
0.231902650736711,0.184927001094111,0.23006295241368,0.00183969832303041,-0.0451359513195694,"men_treatment",0,"men_treatment"
0.288609208240565,0.0280757528263146,0.0208729884680457,0.267736219772519,0.00720276435826887,"men_treatment",0,"control"
0.0636037893719219,0.0665606283205483,0.983067845473662,-0.91946405610174,-0.916507217153114,"control",0,"men_treatment"
0.32134453128514,0.0650388568548998,1.14407733014679,-0.822732798861653,-1.07903847329189,"control",0,"women_treatment"
0.323636908615284,0.478105893361507,0.199918845366255,0.123718063249029,0.278187047995252,"women_treatment",0,"control"
0.403627484851011,0.00835040387705991,0.481445323089831,-0.0778178382388202,-0.473094919212771,"control",0,"men_treatment"
0.125952040288474,0.26756626929755,0.170715140975925,-0.0447631006874507,0.0968511283216256,"women_treatment",0,"women_treatment"
1.05157639521567,0.92025622895905,1.28998609757195,-0.238409702356276,-0.3697298686129,"control",0,"women_treatment"
0.0392713098382382,0,0.386808293705885,-0.347536983867647,-0.386808293705885,"control",0,"women_treatment"
0.0543354406678619,3.86641413836514,1.37348546862549,-1.31915002795762,2.49292866973965,"women_treatment",0,"men_treatment"
4.04456702282007,0.391108282023887,0.760779769971295,3.28378725284877,-0.369671487947409,"men_treatment",0,"men_treatment"
0.499254502923977,0.427544367681753,0.020026010734194,0.479228492189783,0.407518356947559,"men_treatment",0,"men_treatment"
2.27670661165772,0.136140341256195,0.0229665547186653,2.25374005693906,0.113173786537529,"men_treatment",0,"women_treatment"
0.842025377683044,8.3199564551097,2.4430568323499,-1.60103145466685,5.8768996227598,"women_treatment",0,"control"
1.55923423235701,0.541661913035602,0.0259083661477712,1.53332586620924,0.51575354688783,"men_treatment",0,"control"
3.17426200939312,0.956240623649536,0.0325739323671498,3.14168807702597,0.923666691282386,"men_treatment",0,"women_treatment"
0.104752147921864,1.64006046756739,0.251546821405585,-0.146794673483722,1.38851364616181,"women_treatment",0,"control"
0.234845869915623,2.70201392400816,0.00736849404958765,0.227477375866036,2.69464542995857,"women_treatment",0,"women_treatment"
0.0697271883177818,0.419443527289633,0.122878919423536,-0.0531517311057538,0.296564607866098,"women_treatment",0,"women_treatment"
0.413018594170246,1.28244023676799,2.69253089341659,-2.27951229924635,-1.4100906566486,"control",0,"men_treatment"
0.131881203743578,0.660520589264165,0.788854717841039,-0.656973514097462,-0.128334128576874,"control",0,"women_treatment"
1.13815704664285,0.00131043956043956,0.134824855506156,1.0033321911367,-0.133514415945716,"men_treatment",0,"control"
0.232056967224271,0.330446561859971,0.236951267366818,-0.00489430014254699,0.0934952944931532,"women_treatment",0,"women_treatment"
0.996301905604021,0.229939801906242,0.336993507629472,0.659308397974549,-0.10705370572323,"men_treatment",0,"control"
4.67404841660752,0.498372918702628,0.0192938872885472,4.65475452931897,0.479079031414081,"men_treatment",0,"men_treatment"
1.8053410384897,0.0319563533653846,1.43949458246588,0.365846456023825,-1.4075382291005,"men_treatment",0,"men_treatment"
0.77133052242986,1.48837659745522,0.0467855100306872,0.724545012399173,1.44159108742453,"women_treatment",0,"men_treatment"
0.0834806405121966,0.0321983317534346,0.0230965245281792,0.0603841159840175,0.00910180722525547,"men_treatment",0,"women_treatment"
0.329875796466558,0.248261126080203,0.03047524411868,0.299400552347878,0.217785881961523,"men_treatment",0,"women_treatment"
2.67171295213343,0,0,2.67171295213343,0,"men_treatment",0,"women_treatment"
0.052328346000688,0.327152544774367,0.100398126721813,-0.0480697807211253,0.226754418052554,"women_treatment",0,"women_treatment"
0.632556156187702,0.312098254244072,0.0178487328563319,0.61470742333137,0.29424952138774,"men_treatment",0,"men_treatment"
0.11179498798468,0.150432536120878,0.00392890625,0.10786608173468,0.146503629870878,"women_treatment",0,"men_treatment"
2.78684468571852,0.537248684334781,0.14140432203768,2.64544036368084,0.395844362297101,"men_treatment",0,"control"
0.922869958975599,0.476590719478502,0.12348723835487,0.79938272062073,0.353103481123632,"men_treatment",0,"men_treatment"
0.365946510171642,0.11333869708867,0.561988364283445,-0.196041854111804,-0.448649667194775,"control",0,"control"
0.0653192630718954,2.76053333333333,0.197713688304312,-0.132394425232417,2.56281964502902,"women_treatment",0,"women_treatment"
0.321229520332895,0.163448159143268,0.274075518731557,0.0471540016013371,-0.110627359588289,"men_treatment",0,"men_treatment"
0.279412260777423,0.0803822730841281,0.0305287882609851,0.248883472516438,0.049853484823143,"men_treatment",0,"men_treatment"
20.0576044947338,0.378787996927921,0.00316682192154249,20.0544376728122,0.375621175006379,"men_treatment",0,"control"
0.654419438763584,0.650133960247291,0.355208639969965,0.299210798793619,0.294925320277326,"men_treatment",0,"women_treatment"
0.114135398115527,0.0104197733281015,0.0712764190493,0.0428589790662271,-0.0608566457211985,"men_treatment",0,"women_treatment"
0.149146514515123,0.538209128484243,0.435474586268507,-0.286328071753385,0.102734542215736,"women_treatment",0,"women_treatment"
0.217518293010384,0.116922327977708,0.306548507321956,-0.0890302143115727,-0.189626179344248,"control",0,"men_treatment"
0.653315222790988,0.0786343993372365,0.0536500154399903,0.599665207350998,0.0249843838972462,"men_treatment",0,"men_treatment"
0.0194172287364219,0.70318267523655,0.00949423503325942,0.00992299370316249,0.69368844020329,"women_treatment",0,"women_treatment"
0.364315592574394,0.00234102375287942,0.091022574808912,0.273293017765482,-0.0886815510560326,"men_treatment",0,"women_treatment"
4.59615761021883,0.631302429110888,0.0435364842150441,4.55262112600378,0.587765944895844,"men_treatment",0,"control"
1.02598717761663,0.0537357769203351,0.103869356509275,0.922117821107358,-0.0501335795889397,"men_treatment",0,"men_treatment"
0.0600525518419489,0.0142931034482759,0.0543606128265523,0.0056919390153966,-0.0400675093782764,"men_treatment",0,"women_treatment"
0.586764688868321,0.488548387096774,0.0263599096133658,0.560404779254955,0.462188477483408,"men_treatment",0,"control"
1.06554083341377,0.0487054688605403,0.231154004986432,0.834386828427336,-0.182448536125891,"men_treatment",0,"men_treatment"
0.510874409188122,0.00444840484048405,0.0126508771929825,0.498223531995139,-0.00820247235249841,"men_treatment",0,"women_treatment"
0.419133330078851,0,0.0126508771929825,0.406482452885868,-0.0126508771929825,"men_treatment",0,"women_treatment"
0.0388044307318156,0.145291437566438,0.252790083580303,-0.213985652848487,-0.107498646013865,"control",0,"women_treatment"
0.124241888888889,9.42224640476191,0.00983388429752066,0.114408004591368,9.41241252046439,"women_treatment",0,"men_treatment"
12.0982954250271,2.20805882854841,0.0268921958813094,12.0714032291458,2.1811666326671,"men_treatment",0,"men_treatment"
0.371590593217288,0.234064911766505,0.152899578703572,0.218691014513716,0.0811653330629332,"men_treatment",0,"women_treatment"
0.257450378317335,15.5079599153144,0.0929527731092437,0.164497605208091,15.4150071422051,"women_treatment",0,"men_treatment"
0.135213993304039,0.234596627807888,0.171072836671713,-0.0358588433676732,0.0635237911361752,"women_treatment",0,"women_treatment"
0.0433320921264915,0.0824476807880886,0.0272324382204694,0.0160996539060221,0.0552152425676192,"women_treatment",0,"men_treatment"
0.242640951948554,0.0718585882367098,0.104591874865241,0.138049077083313,-0.0327332866285312,"men_treatment",0,"women_treatment"
0.288294270991502,0.809532779208856,1.95988085584958,-1.67158658485807,-1.15034807664072,"control",0,"women_treatment"
2.78788944248478,2.17968261747914,0.0160932606450725,2.77179618183971,2.16358935683407,"men_treatment",0,"control"
1.22897766443099,0.0883450475733928,0.0708444932176736,1.15813317121331,0.0175005543557192,"men_treatment",0,"control"
0.0660610307313907,0.120437131003772,0.350518239664641,-0.28445720893325,-0.230081108660869,"control",0,"women_treatment"
1.19720516739478,0.361733439564156,0.0596368093935632,1.13756835800121,0.302096630170593,"men_treatment",0,"men_treatment"
0.113118359382868,0.0278930617425061,2.13430548137949,-2.02118712199662,-2.10641241963698,"control",0,"men_treatment"
0.0862329508077799,0.0422321025754069,0.0031265306122449,0.083106420195535,0.039105571963162,"men_treatment",0,"women_treatment"
0.879328626038724,0.512738133991619,0.405105633922251,0.474222992116473,0.107632500069368,"men_treatment",0,"control"
0.0275575440911464,0.355699460363352,1.35057085267782,-1.32301330858667,-0.994871392314465,"control",0,"men_treatment"
0.337372788518641,0.443268126895714,2.28056687486219,-1.94319408634355,-1.83729874796648,"control",0,"men_treatment"
1.93922720833491,0.154402499234777,0.864648563628925,1.07457864470599,-0.710246064394148,"men_treatment",0,"women_treatment"
0.580449399448563,0.0594416004282875,0.0873879429290779,0.493061456519485,-0.0279463425007904,"men_treatment",0,"men_treatment"
0.129829266588188,0.178190168202605,0.118350782048317,0.0114784845398714,0.059839386154288,"women_treatment",0,"control"
0.803605711815829,14.2419855994224,0.0138377689358801,0.789767942879948,14.2281478304865,"women_treatment",0,"control"
0.538011278694671,0.0267268837428355,0.00426416883466079,0.53374710986001,0.0224627149081747,"men_treatment",0,"control"
0.0442662143224207,0.167471879421843,1.11839803074446,-1.07413181642204,-0.95092615132262,"control",0,"control"
0.277513821473109,1.49287821723158,0.393522995814229,-0.11600917434112,1.09935522141735,"women_treatment",0,"women_treatment"
0.357322554093307,0.308958155144087,2.50671686993153,-2.14939431583822,-2.19775871478744,"control",0,"women_treatment"
0.617605935208965,0.0451879103909722,0.136488098517287,0.481117836691678,-0.091300188126315,"men_treatment",0,"control"
0.0979361610223383,0.11769404532307,0.0926348082384688,0.00530135278386948,0.0250592370846015,"women_treatment",0,"men_treatment"
0.0433320921264915,0.0859552831272699,0.0249091768295821,0.0184229152969094,0.0610461062976878,"women_treatment",0,"women_treatment"
1.56329035016663,0.0220780187793481,0.119580098533122,1.44371025163351,-0.0975020797537736,"men_treatment",0,"women_treatment"
3.15702614767841,0.0122846278843029,0.00440451242348864,3.15262163525492,0.00788011546081425,"men_treatment",0,"control"
0.0307731843900667,0.0660961419406383,0.00101986183074266,0.0297533225593241,0.0650762801098956,"women_treatment",0,"control"
0.309912606567314,0.577615963919828,0.0249584011276044,0.284954205439709,0.552657562792223,"women_treatment",0,"men_treatment"
0.27848865765578,0.97950888252156,15.3402254267765,-15.0617367691207,-14.3607165442549,"control",0,"women_treatment"
0.489495489889514,0.340166550310284,0.0586218993506494,0.430873590538865,0.281544650959634,"men_treatment",0,"women_treatment"
0.266432533267326,0.0616128031246789,0.00897974590838092,0.257452787358945,0.052633057216298,"men_treatment",0,"women_treatment"
