"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.291412259639486,1.05173298690195,0.0245648619324611,0.266847397707025,1.02716812496949,"women_treatment",0,"women_treatment"
13.7730993401942,0.116794252601748,0.570078689671617,13.2030206505226,-0.45328443706987,"men_treatment",0,"men_treatment"
0.408732165603903,1.15257622470148,0.0426698232930038,0.366062342310899,1.10990640140847,"women_treatment",0,"control"
2.68637279487669,0.227061988525148,0.685858195983992,2.00051459889269,-0.458796207458844,"men_treatment",0,"men_treatment"
1.7710635539282,0.109049981993711,0.0845213273103855,1.68654222661781,0.0245286546833257,"men_treatment",0,"control"
2.36694398256791,0.475648362630653,0.00761477618385725,2.35932920638405,0.468033586446796,"men_treatment",0,"control"
0.51713868664083,0.112943865460922,0.0318711286821643,0.485267557958665,0.0810727367787576,"men_treatment",0,"women_treatment"
0.129635177171251,0.627033008121784,0.0827745584472006,0.0468606187240505,0.544258449674584,"women_treatment",0,"men_treatment"
0.016490407534856,0.00408371224759259,0.00158133046486122,0.0149090770699948,0.00250238178273137,"men_treatment",0,"men_treatment"
69.9888447600135,0.590030582676544,0.191414420203321,69.7974303398102,0.398616162473223,"men_treatment",0,"women_treatment"
0.531790863840092,0.575045156142203,0.527385045585161,0.00440581825493169,0.0476601105570423,"women_treatment",0,"women_treatment"
2.43468328028515,0.0375479329665336,0.321904673247707,2.11277860703744,-0.284356740281174,"men_treatment",0,"control"
0.552846908418657,0.174183128189108,0.0668094166300688,0.486037491788589,0.107373711559039,"men_treatment",0,"men_treatment"
1.23234947192433,0.0106747527459628,0.0265391413173077,1.20581033060703,-0.0158643885713449,"men_treatment",0,"women_treatment"
0.0772429235204705,0.0500510553910512,2.12003292231007,-2.0427899987896,-2.06998186691902,"control",0,"control"
0.119883720930233,9.53922361804862,19.7769328768986,-19.6570491559684,-10.23770925885,"control",0,"women_treatment"
0.636209815381077,0.187109852327039,0.169049416630069,0.467160398751008,0.0180604356969698,"men_treatment",0,"control"
3.04432622640528,0,0.0806903044315794,2.9636359219737,-0.0806903044315794,"men_treatment",0,"men_treatment"
0.395939740225762,0.0409473059861445,0.370074703168477,0.0258650370572844,-0.329127397182333,"men_treatment",0,"women_treatment"
0.0664527784048508,0.386868966388043,0.0118006271702808,0.0546521512345699,0.375068339217763,"women_treatment",0,"men_treatment"
0.351447386327322,0.453466537477148,0.0318548230109906,0.319592563316331,0.421611714466158,"women_treatment",0,"women_treatment"
3.86206762469787,3.79238748780045,0.55973609925725,3.30233152544062,3.2326513885432,"men_treatment",0,"men_treatment"
0.623282145197139,0.0939598449408955,0.0391889032415814,0.584093241955557,0.0547709416993141,"men_treatment",0,"women_treatment"
0.0802940076287349,0.118764433218158,6.17843866095055,-6.09814465332182,-6.05967422773239,"control",0,"women_treatment"
0.446755833806016,0.0494046451359997,0.702497484378152,-0.255741650572135,-0.653092839242152,"control",0,"women_treatment"
0.111645537567089,0.0477367972244793,0.0131521023329135,0.0984934352341754,0.0345846948915659,"men_treatment",0,"control"
1.37466535678341,0.0401150186626686,0.036275234034845,1.33839012274857,0.00383978462782363,"men_treatment",0,"women_treatment"
0.616268080316847,0.195521655800655,0.00550181932114883,0.610766260995698,0.190019836479507,"men_treatment",0,"men_treatment"
0.0741471413864341,0.76911434046034,0.457340725884064,-0.38319358449763,0.311773614576276,"women_treatment",0,"men_treatment"
0.0866969129092951,0.327894753305283,0.147176819636871,-0.0604799067275761,0.180717933668411,"women_treatment",0,"control"
4.10887284018986,3.85953626593058,0.000581700835231587,4.10829113935463,3.85895456509535,"men_treatment",0,"men_treatment"
0.573573209070275,0.0192231377741306,0.259676599537051,0.313896609533224,-0.24045346176292,"men_treatment",0,"control"
1.21006058491069,0.0285619047619048,0,1.21006058491069,0.0285619047619048,"men_treatment",0,"women_treatment"
0.278651815552042,0.218299228968921,0.0229428530494078,0.255708962502634,0.195356375919513,"men_treatment",0,"men_treatment"
10.6341582281968,0.0271611941691336,0.157517580434026,10.4766406477628,-0.130356386264892,"men_treatment",0,"men_treatment"
3.52660879795529,12.1179601258979,0.0162482323232323,3.51036056563206,12.1017118935747,"women_treatment",0,"men_treatment"
1.01927706805233,0.368287940637958,0.450031238232933,0.569245829819397,-0.0817432975949755,"men_treatment",0,"women_treatment"
1.76569570062489,0.128189520475438,1.72773291817274,0.0379627824521469,-1.5995433976973,"men_treatment",0,"women_treatment"
0.129635177171251,0.627033008121784,0.0827745584472006,0.0468606187240505,0.544258449674584,"women_treatment",0,"control"
0.549065062958157,0.00954919259571075,0.0207049145626807,0.528360148395477,-0.01115572196697,"men_treatment",0,"men_treatment"
2.00729981126893,0.141085205852775,3.91659622199077,-1.90929641072184,-3.77551101613799,"control",0,"control"
0.303829398378606,0.0506032026167857,0.0266408717499325,0.277188526628674,0.0239623308668532,"men_treatment",0,"men_treatment"
0.330660036475767,0.0717256199306981,0.0369280709742376,0.29373196550153,0.0347975489564605,"men_treatment",0,"women_treatment"
0.628436593096664,0.0997883613020754,0.0674014568841467,0.561035136212518,0.0323869044179287,"men_treatment",0,"men_treatment"
2.64312380226492,0.0514454840456074,7.511647751625,-4.86852394936008,-7.4602022675794,"control",0,"control"
0.0578735753796186,0.303277858881736,0.00710757380644061,0.050766001573178,0.296170285075296,"women_treatment",0,"women_treatment"
0.370596033744005,0.0584152993610315,0.106244673106175,0.26435136063783,-0.047829373745144,"men_treatment",0,"control"
0.117964553236984,0.0050097334917671,0.00497553191489362,0.11298902132209,3.42015768734849e-05,"men_treatment",0,"men_treatment"
0.34908764399963,0.684449849725386,0.0574922828854542,0.291595361114176,0.626957566839932,"women_treatment",0,"control"
0.975620790078996,0.0469062073210592,0.0421552081182559,0.93346558196074,0.00475099920280331,"men_treatment",0,"women_treatment"
1.88553245464625,0.700755443536023,0.295446019364541,1.59008643528171,0.405309424171482,"men_treatment",0,"control"
0.029686578903792,1.26702347118392,0.0130671673342234,0.0166194115695686,1.2539563038497,"women_treatment",0,"men_treatment"
2.69768163384114,0.124519968088479,0.790754770558541,1.9069268632826,-0.666234802470062,"men_treatment",0,"women_treatment"
0.892836812629626,0.114656739569098,0.119173922156952,0.773662890472674,-0.00451718258785323,"men_treatment",0,"control"
0.518231066298782,0.0136183752846459,0.000581700835231587,0.51764936546355,0.0130366744494143,"men_treatment",0,"men_treatment"
0.341704190086027,0.195486543374862,0.249197907594567,0.0925062824914603,-0.0537113642197048,"men_treatment",0,"men_treatment"
0.0665096163069544,2.17468323424474,0.00689028970190094,0.0596193266050535,2.16779294454284,"women_treatment",0,"men_treatment"
13.8562726809483,0.247004240983593,0.0613185147325669,13.7949541662158,0.185685726251026,"men_treatment",0,"control"
11.1626979425448,0.0778649931552559,0.0468008336241249,11.1158971089207,0.031064159531131,"men_treatment",0,"control"
1.11262870283313,0.0303404278261022,0.0420949320520128,1.07053377078112,-0.0117545042259106,"men_treatment",0,"women_treatment"
0.056615109762333,0.416740874551745,0.0102172199609146,0.0463978898014183,0.40652365459083,"women_treatment",0,"women_treatment"
0.374543772883878,0.643119411686166,0.717661353463203,-0.343117580579326,-0.0745419417770373,"control",0,"control"
0.0847337544616869,0.0409109944590419,0.0471461206268367,0.0375876338348501,-0.00623512616779487,"men_treatment",0,"women_treatment"
3.75836069276515,3.34045052868927,0.0162482323232323,3.74211246044192,3.32420229636604,"men_treatment",0,"women_treatment"
1.00327234446841,0.183007355877972,0.0036498366151463,0.999622507853261,0.179357519262825,"men_treatment",0,"women_treatment"
0.526931485795556,0.0906268308991615,0.0488586935683284,0.478072792227227,0.0417681373308331,"men_treatment",0,"women_treatment"
0.606115055681327,0.317122776307081,0.288660214138638,0.317454841542689,0.0284625621684435,"men_treatment",0,"control"
2.96661331623198,0.366469631519712,0.0432946125108205,2.92331870372116,0.323175019008892,"men_treatment",0,"women_treatment"
0.523706058715828,0.0836855588019071,11.6279939400396,-11.1042878813238,-11.5443083812377,"control",0,"control"
0.957744792045297,0,0.138336176013283,0.819408616032014,-0.138336176013283,"men_treatment",0,"women_treatment"
0.0157841463414634,3.94539878300271,0.121171639102736,-0.105387492761273,3.82422714389998,"women_treatment",0,"control"
0.00344158563685577,0.115289241199146,0.0283068150105522,-0.0248652293736964,0.0869824261885939,"women_treatment",0,"women_treatment"
0.815922282331557,2.52195217437531,0.0539739907190357,0.761948291612522,2.46797818365627,"women_treatment",0,"women_treatment"
1.9842621523738,0.23649760667477,0.0190913066576552,1.96517084571615,0.217406300017115,"men_treatment",0,"men_treatment"
1.54028477956103,0.657852248196721,0.0161089862156662,1.52417579334537,0.641743261981055,"men_treatment",0,"control"
0.716219954810507,0.522520391888687,0.0496883658547031,0.666531588955804,0.472832026033984,"men_treatment",0,"control"
0.149666510378274,0.0578940566168998,0.0319698566812585,0.117696653697015,0.0259241999356413,"men_treatment",0,"control"
0.449297056170853,0.433736296985077,0.0202574054500002,0.429039650720853,0.413478891535077,"men_treatment",0,"control"
1.10443118135266,1.50771038303327,0.0360626450212342,1.06836853633143,1.47164773801204,"women_treatment",0,"control"
1.62912355768276,0.290369244952002,0.22287183486485,1.40625172281791,0.0674974100871514,"men_treatment",0,"men_treatment"
0.171889305461608,0.193729966266615,0.173482299198013,-0.00159299373640537,0.0202476670686011,"women_treatment",0,"women_treatment"
0.291646686404927,0.0968400690918935,0.0613855385477818,0.230261147857145,0.0354545305441117,"men_treatment",0,"control"
16.8450961719016,0.30287441394382,0.00712513747709164,16.8379710344245,0.295749276466729,"men_treatment",0,"women_treatment"
0.0207053941908714,0,9.77983071446786,-9.75912532027699,-9.77983071446786,"control",0,"men_treatment"
9.02995149225549,0.355698357714472,0.209380577856771,8.82057091439872,0.146317779857701,"men_treatment",0,"women_treatment"
0.359749296233144,0.175072971297887,0.0943921150882568,0.265357181144888,0.08068085620963,"men_treatment",0,"women_treatment"
0.0993878379931139,0.170069719178288,0.304395586164748,-0.205007748171635,-0.13432586698646,"control",0,"control"
0.341261401495837,1.85179086147516,3.71334137763536,-3.37207997613952,-1.8615505161602,"control",0,"women_treatment"
0.298693288945682,0.289080389254356,0.349619082238244,-0.0509257932925614,-0.0605386929838873,"control",0,"men_treatment"
0.338521357038974,0.0430598146209931,0.193189866442125,0.145331490596849,-0.150130051821132,"men_treatment",0,"control"
0.324181562786682,0.0166704189944134,0,0.324181562786682,0.0166704189944134,"men_treatment",0,"men_treatment"
1.53318728388419,0.20598672196967,0.417326662651408,1.11586062123278,-0.211339940681738,"men_treatment",0,"control"
0.698452052598564,0.149403076923077,199.260675925027,-198.562223872428,-199.111272848104,"control",0,"men_treatment"
13.4700994438601,0.0798323499798631,1.36214954564043,12.1079498982197,-1.28231719566057,"men_treatment",0,"control"
0.30866338965034,0.256161787102391,0.273612452356294,0.0350509372940455,-0.0174506652539037,"men_treatment",0,"men_treatment"
0.28502714493419,0.196988008978092,0.0649352563555141,0.220091888578676,0.132052752622578,"men_treatment",0,"men_treatment"
1.00327234446841,0.203602649995619,0.0036498366151463,0.999622507853261,0.199952813380472,"men_treatment",0,"control"
0.537515479258844,4.30591595182404,17.6184403197423,-17.0809248404834,-13.3125243679182,"control",0,"men_treatment"
0.305575618226239,0.00765036216384049,0.00860977083183369,0.296965847394405,-0.000959408667993202,"men_treatment",0,"control"
0.829653555231552,0.959872043282627,0.554104317012318,0.275549238219234,0.405767726270309,"women_treatment",0,"women_treatment"
1.30899336922008,2.22985683223681,0.271868900595562,1.03712446862452,1.95798793164124,"women_treatment",0,"women_treatment"
0.00630663251788395,0.186870255250524,0.00624711333890742,5.9519178976529e-05,0.180623141911616,"women_treatment",0,"women_treatment"
0.233715640745221,0.711011188960269,0.196020679428241,0.03769496131698,0.514990509532028,"women_treatment",0,"men_treatment"
0.654476336722476,2.50155829652126,0.738497751685655,-0.0840214149631784,1.7630605448356,"women_treatment",0,"men_treatment"
0.401170339828312,1.09668911297302,2.43949716135517,-2.03832682152686,-1.34280804838215,"control",0,"men_treatment"
0.674933130520448,0.0135481011969752,0.235612276934779,0.439320853585668,-0.222064175737804,"men_treatment",0,"men_treatment"
0.524874804538952,0.573403458156309,0.070465898211148,0.454408906327804,0.502937559945161,"women_treatment",0,"women_treatment"
0.83142988498971,2.13484675001537,0.00935182926829268,0.822078055721417,2.12549492074708,"women_treatment",0,"women_treatment"
0.516449244989161,0.147138757920486,1.26586991733386,-0.749420672344704,-1.11873115941338,"control",0,"control"
0.229789822395797,0.0908567490219868,0.0244378355226278,0.205351986873169,0.066418913499359,"men_treatment",0,"women_treatment"
0.881363225241054,2.1148424256469,0.043952481062008,0.837410744179046,2.07088994458489,"women_treatment",0,"control"
0.218566322344322,0.171759907665613,0.38368138256088,-0.165115060216557,-0.211921474895267,"control",0,"men_treatment"
0.385722240308692,0.958292520896714,0.172954002878141,0.212768237430551,0.785338518018573,"women_treatment",0,"men_treatment"
0.228203125097238,0.036457083349488,0.0278904309447016,0.200312694152537,0.00856665240478638,"men_treatment",0,"women_treatment"
0.0959498735784119,0.0329033573498302,0.0247920484676111,0.0711578251108008,0.00811130888221914,"men_treatment",0,"control"
1.24322118890229,0.129868348206649,1.38075136270185,-0.137530173799563,-1.2508830144952,"control",0,"women_treatment"
0.885680824188965,0.880586017642277,0.358381618925235,0.527299205263731,0.522204398717042,"men_treatment",0,"control"
0.733307530506759,2.62960229899935,0.527385045585161,0.205922484921598,2.10221725341419,"women_treatment",0,"women_treatment"
0.0445988197523216,0.0469187640237077,0.364706105091999,-0.320107285339677,-0.317787341068291,"control",0,"women_treatment"
0.523887861272863,0.0428220846306548,0.0389731036973275,0.484914757575535,0.00384898093332738,"men_treatment",0,"women_treatment"
0.848537338755656,0.331187820571828,0.0276532195880855,0.820884119167571,0.303534600983742,"men_treatment",0,"control"
0.170689110338474,2.75309470566305,1.77938652173913,-1.60869741140066,0.973708183923916,"women_treatment",0,"women_treatment"
0.157227067496926,0.153796766090522,0.0836668643643255,0.0735602031326006,0.0701299017261966,"men_treatment",0,"women_treatment"
0.280325135498861,0.00666566165115405,0.209037881158747,0.0712872543401146,-0.202372219507593,"men_treatment",0,"men_treatment"
2.03855347861532,0.1127298094673,0.00729012345679012,2.03126335515853,0.105439686010509,"men_treatment",0,"control"
0.979793612165889,0.681861972116281,0.0141518321643428,0.965641780001546,0.667710139951938,"men_treatment",0,"women_treatment"
0.510109233137993,1.01371892824825,0.152577662477108,0.357531570660884,0.861141265771146,"women_treatment",0,"control"
5.3132443414395,0.153630377079357,0.101344940312366,5.21189940112713,0.0522854367669907,"men_treatment",0,"men_treatment"
1.10012400073174,0.34073751958581,0.0870457127693387,1.0130782879624,0.253691806816472,"men_treatment",0,"control"
1.82084272988812,0.13971166911073,0.178028057269041,1.64281467261907,-0.0383163881583102,"men_treatment",0,"men_treatment"
0.269561102774211,0.0374768600755385,0.22416641588947,0.0453946868847415,-0.186689555813931,"men_treatment",0,"women_treatment"
0.446372509534026,0.161642853981036,0.0406300639488409,0.405742445585185,0.121012790032195,"men_treatment",0,"women_treatment"
0.944488649902828,0.0821185562645517,0.983238811392821,-0.0387501614899933,-0.901120255128269,"control",0,"women_treatment"
0.26538951584786,0.393397095397675,0.021409468953863,0.243980046893997,0.371987626443812,"women_treatment",0,"women_treatment"
1.07252201570621,0.0368780684355458,0.134475481481482,0.938046534224731,-0.0975974130459357,"men_treatment",0,"women_treatment"
0.0574978751922505,0.0910212736112876,0.350732224515393,-0.293234349323142,-0.259710950904105,"control",0,"men_treatment"
1.68524717295972,0.123262422684713,1.57313421045486,0.112112962504862,-1.44987178777015,"men_treatment",0,"control"
0.156522118899013,6.36993626598169,0.221995124696745,-0.0654730057977317,6.14794114128494,"women_treatment",0,"men_treatment"
2.4273849762807,0.0135675097004354,0.749930765841735,1.67745421043897,-0.736363256141299,"men_treatment",0,"women_treatment"
0.0655119838215655,0.24438497577732,0.00550181932114883,0.0600101645004167,0.238883156456171,"women_treatment",0,"women_treatment"
0.165802312377794,0.0756193422209145,0.0356900412611796,0.130112271116615,0.039929300959735,"men_treatment",0,"men_treatment"
1.07064890650234,0.24513866500397,0.139176491359593,0.93147241514275,0.105962173644378,"men_treatment",0,"men_treatment"
0.328131084831463,0.160458060905614,0.0628100840137081,0.265321000817755,0.0976479768919054,"men_treatment",0,"men_treatment"
4.72592114390764,0.038341474824098,0.121310470416158,4.60461067349148,-0.08296899559206,"men_treatment",0,"women_treatment"
0.390402757913104,1.26965492090597,0.130666583608595,0.259736174304508,1.13898833729737,"women_treatment",0,"men_treatment"
1.94679002942161,0.0478086334390051,0.260517953350762,1.68627207607085,-0.212709319911757,"men_treatment",0,"women_treatment"
0.183301932134942,1.35624414336304,0.0727519934506936,0.110549938684248,1.28349214991235,"women_treatment",0,"women_treatment"
0.318784434473462,0.870548939870104,1.67066992477074,-1.35188549029728,-0.800120984900635,"control",0,"control"
2.03196239518375,0.360283688997606,0.877493288205143,1.15446910697861,-0.517209599207536,"men_treatment",0,"control"
0.364287195154346,0.140209907424689,3.54226480027929,-3.17797760512495,-3.40205489285461,"control",0,"women_treatment"
1.5727185376883,0.0799710689419692,0.371537024798239,1.20118151289006,-0.29156595585627,"men_treatment",0,"control"
0.100290577489738,1.05823248311628,0.0318388233986408,0.0684517540910972,1.02639365971764,"women_treatment",0,"control"
0.973965465005845,19.6824469349671,0.289081126168186,0.684884338837659,19.3933658087989,"women_treatment",0,"men_treatment"
0.5046851164597,0.119222966540518,0.489317526135369,0.0153675903243318,-0.37009455959485,"men_treatment",0,"women_treatment"
5.28314782189779,0.629778989118314,0.298129944662998,4.98501787723479,0.331649044455316,"men_treatment",0,"men_treatment"
9.40032968592758,0.0917874781849913,0.0898020173279343,9.31052766859965,0.00198546085705696,"men_treatment",0,"men_treatment"
0.214619377205243,5.89090460216609,0.0948134290475774,0.119805948157665,5.79609117311851,"women_treatment",0,"men_treatment"
0.529090136384877,0.681661214475983,0.0713876140288424,0.457702522356035,0.61027360044714,"women_treatment",0,"women_treatment"
0.133561388875999,0.146637591088983,0.0683510578134055,0.0652103310625932,0.0782865332755775,"women_treatment",0,"control"
0.208325286606434,0.894608726163901,0.0148341625066773,0.193491124099757,0.879774563657224,"women_treatment",0,"women_treatment"
0.460059653035281,0.472403677324968,0.0416802596900829,0.418379393345198,0.430723417634885,"women_treatment",0,"men_treatment"
0.276010993960143,4.3639990663657,0.0195080349629212,0.256502958997222,4.34449103140278,"women_treatment",0,"control"
0.69319848865224,0.358162412955199,0.0266619146964584,0.666536573955782,0.331500498258741,"men_treatment",0,"men_treatment"
0.53790776978457,0.159089699481117,0.233874434193683,0.304033335590887,-0.0747847347125659,"men_treatment",0,"women_treatment"
0.386034428587474,1.16152254572533,0.0442401117460228,0.341794316841452,1.1172824339793,"women_treatment",0,"control"
1.69632664159102,0.359002899711857,0.085506214112365,1.61082042747866,0.273496685599492,"men_treatment",0,"women_treatment"
23.2712363626517,0.0237611968192868,0.0291556894494286,23.2420806732023,-0.00539449263014175,"men_treatment",0,"women_treatment"
12.2762636982814,0.169129831805432,0.5843846739461,11.6918790243353,-0.415254842140668,"men_treatment",0,"women_treatment"
0.178113202280415,1.35763090144174,0.00294061721107176,0.175172585069344,1.35469028423066,"women_treatment",0,"control"
0.0572400758167152,0.0843557131348265,0.0271578666471014,0.0300822091696138,0.0571978464877251,"women_treatment",0,"control"
0.393892477817632,0.0968400690918935,0.0613855385477818,0.33250693926985,0.0354545305441117,"men_treatment",0,"control"
0.150078707415639,0.338718014995275,0.016457383723056,0.133621323692583,0.322260631272219,"women_treatment",0,"control"
0.0225333554196665,2.43216196216744,0.0380647061545498,-0.0155313507348833,2.39409725601289,"women_treatment",0,"control"
1.11663966486416,0.409509039463889,0.0749782083819136,1.04166145648225,0.334530831081975,"men_treatment",0,"control"
0.298419027108172,0.0842328322532642,0.0314491835205378,0.266969843587634,0.0527836487327264,"men_treatment",0,"control"
5.84405139765488,2.33252476704298,0.125181923533852,5.71886947412102,2.20734284350913,"men_treatment",0,"women_treatment"
1.30028896159675,0.814404719558875,0.0876644813573066,1.21262448023944,0.726740238201569,"men_treatment",0,"control"
1.77465705800036,2.26139187161555,0,1.77465705800036,2.26139187161555,"women_treatment",0,"men_treatment"
0.117974897394168,0.0943803486698614,0.0429257269973531,0.0750491703968146,0.0514546216725083,"men_treatment",0,"women_treatment"
1.28050540036092,2.20391112739284,0.00945291489360922,1.27105248546731,2.19445821249924,"women_treatment",0,"control"
1.42732927564789,0.00535270618556701,0.03409621449208,1.39323306115581,-0.0287435083065129,"men_treatment",0,"men_treatment"
0.316130673361631,0.13274224600792,0.0390347279703802,0.277095945391251,0.0937075180375403,"men_treatment",0,"control"
0.174892577778443,0.0615082402580252,0.0369679901948402,0.137924587583603,0.024540250063185,"men_treatment",0,"control"
2.48598135844767,0.187285774519598,0,2.48598135844767,0.187285774519598,"men_treatment",0,"men_treatment"
0.381762402606636,0.380285535881213,0.0742584796529117,0.307503922953724,0.306027056228302,"men_treatment",0,"women_treatment"
0.198475255413462,0.466931274404177,0.549709922358101,-0.351234666944639,-0.0827786479539238,"control",0,"women_treatment"
2.48898250612822,0.307524611018977,0.0162867817273507,2.47269572440087,0.291237829291627,"men_treatment",0,"women_treatment"
0.351913200616182,0.0919145857013781,0.0770235124902344,0.274889688125948,0.0148910732111437,"men_treatment",0,"men_treatment"
5.08241831015476,0.0128570289521376,0.341612069160027,4.74080624099473,-0.328755040207889,"men_treatment",0,"men_treatment"
1.50375162897935,0.310975866297185,0.0714548093691305,1.43229681961022,0.239521056928055,"men_treatment",0,"women_treatment"
14.1059334393967,0.156934823107501,0.228049740299153,13.8778836990976,-0.0711149171916513,"men_treatment",0,"men_treatment"
3.37871988275507,2.81468702349778,1.09323509874583,2.28548478400924,1.72145192475195,"men_treatment",0,"control"
0.58792378982371,1.58034649466746,0.33387141039911,0.254052379424601,1.24647508426835,"women_treatment",0,"control"
0.583505672587353,1.61074454080733,0.441418940841918,0.142086731745435,1.16932559996541,"women_treatment",0,"control"
0.641589185037464,0.00871624410856493,0.042518003609141,0.599071181428323,-0.033801759500576,"men_treatment",0,"women_treatment"
0.739677448710023,0.0649104139043621,5.54074039537449,-4.80106294666446,-5.47582998147012,"control",0,"women_treatment"
1.33227480733621,0.18252077211871,0.00731956007844894,1.32495524725776,0.175201212040261,"men_treatment",58.39,"women_treatment"
0.452158854878093,0.161272068267895,0.0318548230109906,0.420304031867103,0.129417245256904,"men_treatment",0,"control"
12.2741088120316,0.644680693178754,0.0135526160934221,12.2605561959381,0.631128077085332,"men_treatment",0,"women_treatment"
0.158857271299965,0.695399463870321,0.906736389991445,-0.74787911869148,-0.211336926121124,"control",0,"women_treatment"
0.172448822894924,1.09661479470994,0.224241496499497,-0.0517926736045739,0.872373298210446,"women_treatment",0,"control"
1.12740620813246,3.86306569357487,0.0161089862156662,1.11129722191679,3.84695670735921,"women_treatment",0,"control"
0.0595268231385093,0.168534721600823,4.32884885598225,-4.26932203284374,-4.16031413438143,"control",0,"men_treatment"
1.31997822388856,0.0176735892961024,0.316259657999982,1.00371856588858,-0.29858606870388,"men_treatment",0,"women_treatment"
0.414848240946998,0.159921440900164,0.457178119324549,-0.0423298783775506,-0.297256678424385,"control",0,"women_treatment"
0.47605935535971,0.332151287917834,0.0738531042249208,0.402206251134789,0.258298183692913,"men_treatment",0,"women_treatment"
1.5728136396854,0.331929836381035,0.0652221526054732,1.50759148707993,0.266707683775561,"men_treatment",0,"women_treatment"
0.0333019539784703,8.90384511227829,0.0406300639488409,-0.00732810997037066,8.86321504832945,"women_treatment",0,"men_treatment"
0.0696929768077953,0.0334736564847973,0.0602829686292988,0.00941000817849653,-0.0268093121445015,"men_treatment",0,"control"
0.429058325794377,0.193153151250162,0.0229428530494078,0.406115472744969,0.170210298200754,"men_treatment",0,"men_treatment"
0.17204287647477,1.01677028612821,0.141761791363411,0.0302810851113592,0.875008494764798,"women_treatment",0,"men_treatment"
0.0599881237278593,0.00242132867132867,0.0289156911581569,0.0310724325697024,-0.0264943624868282,"men_treatment",0,"men_treatment"
0.3632426805403,0.0945540321060061,0.815194185370264,-0.451951504829963,-0.720640153264257,"control",0,"men_treatment"
0.89033267999428,0.00618282511842729,0.00207333404274514,0.888259345951535,0.00410949107568215,"men_treatment",0,"control"
0.250481842456609,1.04302766236797,28.994729161515,-28.7442473190583,-27.951701499147,"control",0,"women_treatment"
0.914210465116279,0.0403870588235294,1.3785299025974,-0.464319437481124,-1.33814284377387,"control",0,"women_treatment"
0.209453894852056,0.202776678509723,0.0267367915107918,0.182717103341265,0.176039886998931,"men_treatment",0,"control"
0.476534559116438,0.0572507417393052,0.104962369392026,0.371572189724412,-0.0477116276527203,"men_treatment",0,"women_treatment"
0.0352031250972384,0.036457083349488,0.0278904309447016,0.00731269415253673,0.00856665240478638,"women_treatment",0,"men_treatment"
0.678888794839962,1.89084871634138,0.116772137347947,0.562116657492014,1.77407657899343,"women_treatment",0,"men_treatment"
0.0229875748361263,10.3475155582739,0.0671103907462265,-0.0441228159101003,10.2804051675277,"women_treatment",0,"control"
0.246511202239699,0.0751976335526934,0.013273692552463,0.233237509687236,0.0619239410002303,"men_treatment",0,"control"
0.046856944037503,1.0549922136822,0.0019368841512682,0.0449200598862348,1.05305532953093,"women_treatment",0,"men_treatment"
0.146127544152005,2.12027364992544,0.00267081712062257,0.143456727031382,2.11760283280482,"women_treatment",0,"women_treatment"
0.868562686461499,0.0600804245250005,0.33423644278101,0.534326243680489,-0.274156018256009,"men_treatment",0,"men_treatment"
0.158857271299965,0.681955952419939,0.914164979870012,-0.755307708570047,-0.232209027450073,"control",0,"men_treatment"
1.83978488794861,0.0917874781849913,0.0898020173279343,1.74998287062068,0.00198546085705696,"men_treatment",0,"men_treatment"
28.5949710002719,0.218430378008261,0.750004204315425,27.8449667959564,-0.531573826307164,"men_treatment",0,"control"
0.17102254172334,0.224985938057921,0.215278554766026,-0.0442560130426862,0.00970738329189544,"women_treatment",0,"control"
17.3080862405041,0.236534719282628,0.176787439608276,17.1312988008958,0.0597472796743527,"men_treatment",0,"women_treatment"
0.55236780374095,0.0478086334390051,0.260517953350762,0.291849850390188,-0.212709319911757,"men_treatment",0,"men_treatment"
1.77131219134929,0.0417404972410874,0.0741033333333333,1.69720885801596,-0.0323628360922459,"men_treatment",0,"women_treatment"
5.29250340453013,0.975260453749181,0.170570851030617,5.12193255349951,0.804689602718564,"men_treatment",0,"women_treatment"
0.0409793816349648,0.968348833906873,0.118707737342761,-0.0777283557077957,0.849641096564113,"women_treatment",0,"men_treatment"
0.638416753029282,0.968633298594648,0.00490410256410256,0.63351265046518,0.963729196030546,"women_treatment",0,"control"
7.55490174174364,10.8045609961532,0.128596389734912,7.42630535200872,10.6759646064183,"women_treatment",29.99,"women_treatment"
0.204594152816377,0.171682883533346,1.49199716128735,-1.28740300847098,-1.32031427775401,"control",0,"control"
0.215280233613466,0.0749761944244838,0.0477948603160162,0.16748537329745,0.0271813341084676,"men_treatment",0,"men_treatment"
0.0760148822452395,0.0836855588019071,11.452891198443,-11.3768763161977,-11.369205639641,"control",0,"women_treatment"
0.317495009888232,0.055694854711652,0.106853770418538,0.210641239469694,-0.0511589157068857,"men_treatment",0,"women_treatment"
0.280126373626374,0.742159785431959,16.5145753632604,-16.234448989634,-15.7724155778284,"control",0,"women_treatment"
0.239714324502966,0.0769362761937658,0.708552718257978,-0.468838393755013,-0.631616442064212,"control",0,"women_treatment"
0.0967590694126359,0.163571554065468,2.70361035452336,-2.60685128511072,-2.54003880045789,"control",0,"men_treatment"
0.242749153587404,0.133223933788761,0.821541406291486,-0.578792252704082,-0.688317472502724,"control",0,"women_treatment"
1.38733678924208,0.657064095137267,0.900117959168495,0.487218830073585,-0.243053864031228,"men_treatment",0,"men_treatment"
