"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0873327985043537,3.28851322573208,0.0131287214989958,0.0742040770053579,3.27538450423308,"women_treatment",0,"control"
0.3136380931042,1.73495579650395,0.122944461026455,0.190693632077745,1.61201133547749,"women_treatment",0,"women_treatment"
0.23784312783969,2.47739918451377,0.10240146066719,0.135441667172501,2.37499772384658,"women_treatment",0,"men_treatment"
2.41944882870364,0.0230882110414876,0.0299873316462392,2.3894614970574,-0.00689912060475158,"men_treatment",0,"control"
0.638573069858982,0.620342829840249,0.073526199981564,0.565046869877418,0.546816629858685,"men_treatment",0,"control"
7.00178186726356,0.111943406572782,8.40092721756904,-1.39914535030549,-8.28898381099626,"control",0,"men_treatment"
1.81687003433901,0.0188791230512728,1.6508841292008,0.165985905138214,-1.63200500614952,"men_treatment",0,"control"
0.0825843002166266,0.236227018681435,0.0769823583649667,0.00560194185165999,0.159244660316468,"women_treatment",0,"men_treatment"
3.18271690184556,0.185180495330092,3.555051563415,-0.37233466156944,-3.36987106808491,"control",0,"women_treatment"
0.181957037239981,0.0985807840165635,2.23288115729294,-2.05092412005296,-2.13430037327638,"control",0,"control"
0.284420636666041,0.120667616270111,0.0141265462410145,0.270294090425027,0.106541070029096,"men_treatment",0,"women_treatment"
2.48594444608384,0.636896287442508,0.151182211229374,2.33476223485446,0.485714076213134,"men_treatment",0,"men_treatment"
1.52358053885136,0.256056240524466,0.0832926109311646,1.4402879279202,0.172763629593301,"men_treatment",0,"women_treatment"
3.06323104084174,0.0562792411520404,0.186834753659152,2.87639628718258,-0.130555512507112,"men_treatment",0,"women_treatment"
9.27601334697039,0.299300848405094,0.1540893059446,9.12192404102579,0.145211542460494,"men_treatment",0,"men_treatment"
0.181089167568771,1.05560799783637,0.133423949795416,0.0476652177733549,0.922184048040957,"women_treatment",0,"women_treatment"
0.324643686134375,0.0227937281453608,0.147053745390126,0.177589940744249,-0.124260017244765,"men_treatment",0,"control"
0.382645206163876,0.687690113012746,0.0207272888247441,0.361917917339132,0.666962824188002,"women_treatment",0,"women_treatment"
1.47545929952712,0.130542885185616,2.31770968215878,-0.84225038263166,-2.18716679697316,"control",0,"men_treatment"
0.394312719823933,0.0841275465725189,0.157932914365262,0.236379805458671,-0.0738053677927433,"men_treatment",0,"control"
0.274057510290692,2.03149633358133,0.198267213618702,0.0757902966719906,1.83322911996263,"women_treatment",0,"men_treatment"
0.435990353849941,2.2305871055453,0.423855984537742,0.0121343693121998,1.80673112100756,"women_treatment",0,"control"
0.0434275194516157,0.500745147486504,0.0703477860713238,-0.026920266619708,0.43039736141518,"women_treatment",0,"men_treatment"
1.71131360974299,0.140671061795922,0.0951798785510309,1.61613373119195,0.0454911832448915,"men_treatment",0,"women_treatment"
0.0625751752650258,0.0286714110067826,0.048983368985831,0.0135918062791948,-0.0203119579790484,"men_treatment",0,"women_treatment"
0.209201137302999,0.570312778125765,0.19719696109838,0.0120041762046191,0.373115817027385,"women_treatment",0,"control"
0.541531690480759,0.621505079535197,0.965458788311642,-0.423927097830883,-0.343953708776444,"control",0,"men_treatment"
1.04721371412636,0.417438613919181,0.706002378254115,0.341211335872243,-0.288563764334935,"men_treatment",0,"women_treatment"
0.199101980462451,2.02715401703368,2.04430529568782,-1.84520331522537,-0.0171512786541461,"control",0,"men_treatment"
0.234278603333549,0.408155432598166,0.0856068134926607,0.148671789840888,0.322548619105506,"women_treatment",0,"men_treatment"
0.227702429721545,0.0275217802182179,0.0237677679768858,0.203934661744659,0.00375401224133203,"men_treatment",0,"women_treatment"
3.34997049238172,0.0416381577157523,0.612215626194694,2.73775486618703,-0.570577468478942,"men_treatment",0,"women_treatment"
0.19315507883068,0.0357075467107994,0.210245092755632,-0.0170900139249518,-0.174537546044832,"control",0,"women_treatment"
0.863241838598047,0.21363143874487,0.144503565472997,0.71873827312505,0.0691278732718731,"men_treatment",0,"control"
0.439047767632174,0.094565089838617,0.0300099567523778,0.409037810879796,0.0645551330862392,"men_treatment",0,"control"
0.0731299273634034,0.0851572617285055,0.112689255367614,-0.0395593280042106,-0.0275319936391086,"control",0,"men_treatment"
0.243258398491249,0.0943117266444849,0.150575243938595,0.0926831545526546,-0.0562635172941097,"men_treatment",0,"women_treatment"
0.792536060311719,3.02790842484449,0.382932025397864,0.409604034913855,2.64497639944662,"women_treatment",0,"control"
2.60285348860003,0.261625659836718,0.0915970019092879,2.51125648669075,0.17002865792743,"men_treatment",0,"control"
0.703942290002679,0.0443490584241057,1.15044615934492,-0.446503869342241,-1.10609710092081,"control",0,"control"
1.75776717224263,0.0367649948001116,0.014559417206991,1.74320775503564,0.0222055775931206,"men_treatment",0,"men_treatment"
1.12220012819265,1.20283752258969,0.0263419564105678,1.09585817178208,1.17649556617912,"women_treatment",0,"women_treatment"
0.102111923878464,3.54150843577727,0.0435254054865743,0.0585865183918898,3.49798303029069,"women_treatment",0,"men_treatment"
0.314464987052313,0.018831809564817,0.0145797417853447,0.299885245266968,0.00425206777947231,"men_treatment",0,"women_treatment"
0.27821980360162,55.8319001028847,0.218032084945636,0.0601877186559847,55.6138680179391,"women_treatment",0,"control"
0.313886379313635,0.0268399025783213,0.356244172677257,-0.0423577933636221,-0.329404270098935,"control",0,"control"
0.557115066607874,0.167545352927594,0.051384294378676,0.505730772229198,0.116161058548918,"men_treatment",0,"control"
0.0733128093303009,0.0995449081728998,0.0934619614710207,-0.0201491521407198,0.00608294670187913,"women_treatment",0,"women_treatment"
0.0900526891044264,0.323702168139359,0.0466959951345062,0.0433566939699202,0.277006173004853,"women_treatment",0,"women_treatment"
1.23457310266003,0.0977958756654822,0.0320179096571502,1.20255519300288,0.0657779660083321,"men_treatment",0,"men_treatment"
0.361619070751226,0.408773386159016,0.72768892708972,-0.366069856338494,-0.318915540930704,"control",0,"women_treatment"
0.0929705454411828,4.77387064673839,0.181362543245653,-0.0883919978044702,4.59250810349274,"women_treatment",0,"control"
1.03019527335468,2.2288472562533,0.546306499462178,0.483888773892502,1.68254075679113,"women_treatment",0,"men_treatment"
0.342384273029678,0.0742994344519289,0.441359526373465,-0.0989752533437871,-0.367060091921536,"control",0,"women_treatment"
0.788941262614088,0.142255316386056,0.00796590731976203,0.780975355294326,0.134289409066294,"men_treatment",0,"women_treatment"
0.583235462480796,1.27741713697471,0.200024594662768,0.383210867818028,1.07739254231194,"women_treatment",0,"control"
1.1094490942423,0.0492480645106137,0.323790499032994,0.785658595209306,-0.27454243452238,"men_treatment",0,"men_treatment"
0.650778157006028,3.39215686347015,0.0276645853565193,0.623113571649509,3.36449227811363,"women_treatment",0,"men_treatment"
0.822312128504755,0.366330709771509,0.298904472962618,0.523407655542137,0.0674262368088905,"men_treatment",0,"women_treatment"
0.608460304435069,0.720425045240984,1.09001523496863,-0.481554930533561,-0.369590189727647,"control",0,"men_treatment"
0.365011730445463,0.0374037350498596,0.0663018166486998,0.298709913796764,-0.0288980815988402,"men_treatment",0,"men_treatment"
0.545181138377004,0.105230077046403,0.244180380541853,0.301000757835151,-0.13895030349545,"men_treatment",0,"women_treatment"
0.862628692678227,0.0210929354677166,0.311246213155511,0.551382479522716,-0.290153277687795,"men_treatment",0,"women_treatment"
0.691421279688203,1.14067815498537,0.524694116728208,0.166727162959995,0.615984038257163,"women_treatment",0,"control"
0.503975210414857,0.251478585368322,1.1027613718199,-0.598786161405041,-0.851282786451576,"control",0,"women_treatment"
0.129400183454973,0.0264520170514966,0.315641971276187,-0.186241787821215,-0.289189954224691,"control",0,"women_treatment"
0.442496472902539,0.0507261450416801,0.478110942206363,-0.0356144693038236,-0.427384797164683,"control",0,"women_treatment"
0.134792890058722,0.151474033344254,0.0334803028177235,0.101312587240999,0.117993730526531,"women_treatment",0,"control"
0.300862243440292,0.256555150567778,0.0254002103611191,0.275462033079173,0.231154940206659,"men_treatment",0,"control"
0.695702823455281,0.297206102475752,0.954770770243277,-0.259067946787996,-0.657564667767525,"control",0,"women_treatment"
0.0839412982287655,0.0485616061820275,0.0226022459905688,0.0613390522381966,0.0259593601914587,"men_treatment",0,"women_treatment"
0.603390934713001,0.129041684323132,0.202053594213792,0.401337340499209,-0.0730119098906601,"men_treatment",0,"control"
0.617532040144664,3.09595084235567,0.00445901504787962,0.613073025096784,3.09149182730779,"women_treatment",0,"men_treatment"
0.205779875581366,0.0210929354677166,0.713667614191358,-0.507887738609992,-0.692574678723642,"control",0,"men_treatment"
0.744699095482302,0.289483070910036,0.168431954458764,0.576267141023537,0.121051116451272,"men_treatment",0,"women_treatment"
0.121398229908102,3.35455325339727,0.313630622822944,-0.192232392914842,3.04092263057433,"women_treatment",0,"control"
0.263852227248472,0.085492985275373,0.401785216224861,-0.137932988976389,-0.316292230949488,"control",0,"women_treatment"
0.523152480793586,0.743626673843269,1.33482951683345,-0.811677036039862,-0.591202842990179,"control",0,"men_treatment"
0.123491585012449,0.345957655001703,0.159784146551824,-0.0362925615393749,0.186173508449879,"women_treatment",0,"women_treatment"
0.0764701642903952,0.0335872706775542,0.0483637847842883,0.0281063795061069,-0.0147765141067341,"men_treatment",0,"men_treatment"
0.406924883340292,0.0299979080175305,0.14472738825567,0.262197495084622,-0.11472948023814,"men_treatment",0,"women_treatment"
0.353107020401709,0.667338792511001,0.489443918863435,-0.136336898461726,0.177894873647566,"women_treatment",0,"women_treatment"
0.174928136058482,0.0848127135849825,2.22723123385429,-2.05230309779581,-2.14241852026931,"control",0,"men_treatment"
0.492475335727333,1.96459036563148,0.459077961165107,0.0333973745622264,1.50551240446637,"women_treatment",0,"women_treatment"
0.135478720779636,0.763439469595615,0.748167026175479,-0.612688305395843,0.0152724434201361,"women_treatment",0,"control"
6.08668494361924,0.285673654698167,0.0166056942114144,6.07007924940782,0.269067960486752,"men_treatment",0,"men_treatment"
3.46225389787705,0.087868543968598,0.0329528549992175,3.42930104287783,0.0549156889693805,"men_treatment",0,"control"
1.17175148342763,1.38861796048725,0.218651194889089,0.953100288538546,1.16996676559816,"women_treatment",0,"control"
0.0184563202016118,0.445655845671309,0.0235459742134266,-0.0050896540118147,0.422109871457883,"women_treatment",0,"women_treatment"
0.0812275118240981,0.820576190063248,0.0377014001469545,0.0435261116771436,0.782874789916294,"women_treatment",0,"control"
0.430432475212178,0.0451901015215682,0.0423492210354001,0.388083254176778,0.00284088048616813,"men_treatment",0,"control"
0.167529667856055,1.70139513956338,1.0182119414319,-0.850682273575849,0.683183198131477,"women_treatment",0,"men_treatment"
2.77737050852732,0.0246377522604412,0.181151724935825,2.5962187835915,-0.156513972675383,"men_treatment",0,"men_treatment"
0.460333666309552,0.890264669291967,0.25728877238941,0.203044893920142,0.632975896902557,"women_treatment",0,"women_treatment"
4.60908496972969,0.477376628839699,0.133855025671162,4.47522994405852,0.343521603168537,"men_treatment",0,"control"
1.58381082857222,0.0384798144091192,0.181174623641863,1.40263620493035,-0.142694809232744,"men_treatment",0,"men_treatment"
1.31709264471069,0.109053984111127,0.0456655172413793,1.27142712746931,0.0633884668697476,"men_treatment",0,"women_treatment"
0.254201630800202,0.199612446822399,0.0231306967984934,0.231070934001709,0.176481750023906,"men_treatment",0,"control"
0.0963439993819225,0.184210423139855,0.0685829455575032,0.0277610538244194,0.115627477582351,"women_treatment",0,"control"
0.871076845213454,4.83302145603949,0.062596830637174,0.80848001457628,4.77042462540232,"women_treatment",0,"control"
0.293758383389276,1.40881231897578,0.0304041389748276,0.263354244414448,1.37840818000095,"women_treatment",0,"control"
3.7125379160935,0.947228652945354,0.441619117441698,3.2709187986518,0.505609535503656,"men_treatment",0,"women_treatment"
0.185122969027494,0.550904817934397,0.165500516892166,0.0196224521353286,0.385404301042231,"women_treatment",0,"control"
1.72780089826156,0.0767701142221191,0.0328597822159438,1.69494111604562,0.0439103320061753,"men_treatment",0,"women_treatment"
0.253899766768837,1.11176672246942,0.0823132275132275,0.17158653925561,1.02945349495619,"women_treatment",0,"control"
0.787255687285804,1.98095827936763,0.115355795503197,0.671899891782606,1.86560248386443,"women_treatment",0,"men_treatment"
0.0398640800601711,0.722076263941434,0.253642952590828,-0.213778872530657,0.468433311350605,"women_treatment",0,"men_treatment"
0.11545583138363,6.05632779295987,0.0712446456304556,0.0442111857531743,5.98508314732942,"women_treatment",0,"control"
0.528077228789033,0.339149190036214,2.63848609970149,-2.11040887091245,-2.29933690966527,"control",0,"men_treatment"
0.164911688864708,1.69618480240712,0.0914781470137199,0.0734335418509877,1.6047066553934,"women_treatment",0,"men_treatment"
5.11589645865087,0.0385609520568352,0.0942964121740592,5.02160004647681,-0.055735460117224,"men_treatment",0,"men_treatment"
0.418302925693111,0.351007977793501,0.107314063713951,0.31098886197916,0.24369391407955,"men_treatment",0,"men_treatment"
0.263101876503437,0.153482544299538,0.225208424988683,0.0378934515147535,-0.0717258806891458,"men_treatment",0,"men_treatment"
10.0061763493965,0.332987751209771,0.193764870662853,9.81241147873364,0.139222880546918,"men_treatment",0,"control"
0.553424680799563,0.671424218593553,1.72391950257692,-1.17049482177736,-1.05249528398337,"control",0,"women_treatment"
0.158287324348337,0.102937562837275,0.495086363508866,-0.336799039160529,-0.392148800671591,"control",0,"control"
13.5210413474331,1.04103276241442,0.394598928042067,13.1264424193911,0.646433834372349,"men_treatment",0,"women_treatment"
5.21442929644956,0.773927233451604,0.0975167024320458,5.11691259401752,0.676410531019558,"men_treatment",0,"control"
0.0615602720176655,0.077171900936338,5.40970414087113,-5.34814386885346,-5.33253223993479,"control",0,"control"
0.708281319576384,0.1129992013081,0.351069422070092,0.357211897506292,-0.238070220761992,"men_treatment",0,"men_treatment"
8.73702365427203,0.195322918516242,0.00635061175922812,8.7306730425128,0.188972306757014,"men_treatment",0,"women_treatment"
1.19827632210726,6.98341732383737,0.250422222222222,0.947854099885034,6.73299510161515,"women_treatment",0,"control"
0.0761497537747454,0.110381712737807,0.0958266292181844,-0.019676875443439,0.0145550835196227,"women_treatment",0,"control"
0.710371833543518,1.03573644193853,0.737873645561486,-0.0275018120179678,0.297862796377039,"women_treatment",0,"women_treatment"
2.24891986693002,0.670885437230122,0.149736662770131,2.09918320415989,0.521148774459991,"men_treatment",0,"control"
0.38818704602236,24.878500940079,0.651224262816987,-0.263037216794627,24.227276677262,"women_treatment",0,"men_treatment"
0.0375348209275716,4.95516244435079,0.178614484074824,-0.141079663147252,4.77654796027597,"women_treatment",0,"men_treatment"
0.712410278064777,1.02496406626285,0.595021208293525,0.117389069771251,0.429942857969324,"women_treatment",0,"men_treatment"
0.486102887260797,0.0699736455159626,6.65211373099803,-6.16601084373724,-6.58214008548207,"control",0,"men_treatment"
9.48179665130714,0.0774496682219323,0.0207478676432313,9.46104878366391,0.0567018005787009,"men_treatment",0,"men_treatment"
3.96286618551598,0.0730382434542982,0.0288310299868262,3.93403515552915,0.044207213467472,"men_treatment",0,"control"
0.061732957135045,0.00538879646547851,0.00354667655053126,0.0581862805845137,0.00184211991494725,"men_treatment",0,"control"
0.823456382352228,0.485878177088561,0.0139752972169982,0.80948108513523,0.471902879871563,"men_treatment",0,"women_treatment"
0.0598346478923912,0.149171872240492,0.112030601011229,-0.052195953118838,0.0371412712292624,"women_treatment",0,"men_treatment"
1.12912718827393,0.0264245681818182,0.267812392400971,0.861314795872956,-0.241387824219153,"men_treatment",0,"men_treatment"
0.122803144490907,0.207280480554918,0.0237677679768858,0.0990353765140215,0.183512712578032,"women_treatment",0,"women_treatment"
0.173991249784627,0.434300076812728,0.0799175212919236,0.0940737284927037,0.354382555520805,"women_treatment",0,"control"
0.0873327985043537,2.76368822573208,0.0131287214989958,0.0742040770053579,2.75055950423308,"women_treatment",0,"women_treatment"
3.21729807345242,0.436797751238418,0.0844941483559078,3.13280392509651,0.352303602882511,"men_treatment",0,"men_treatment"
0.036190580217164,0.582331323755359,0.0747384117028825,-0.0385478314857186,0.507592912052477,"women_treatment",0,"control"
0.719802744056572,0.264978935766808,0.0669089481235988,0.652893795932973,0.19806998764321,"men_treatment",0,"women_treatment"
1.50398546091485,1.35156545719651,0.037522625563128,1.46646283535172,1.31404283163338,"men_treatment",0,"women_treatment"
0.321803409301085,0.0486381684982612,3.29605522910415,-2.97425181980306,-3.24741706060589,"control",0,"men_treatment"
0.70845479342468,0.500443227563743,0.278884358418781,0.4295704350059,0.221558869144963,"men_treatment",0,"women_treatment"
1.12212143463653,2.08152498322169,7.57951362739899,-6.45739219276246,-5.4979886441773,"control",0,"women_treatment"
4.12966738261982,0.0064555607374081,0.0269140811298053,4.10275330149001,-0.0204585203923972,"men_treatment",0,"men_treatment"
0.369745544126222,1.07265717283803,0.126101495850888,0.243644048275334,0.946555676987137,"women_treatment",0,"control"
1.0658422539321,3.51332766834665,0.0850775820999879,0.98076467183211,3.42825008624666,"women_treatment",0,"control"
2.20705468826782,0.554048479723574,0.716320867183178,1.49073382108465,-0.162272387459605,"men_treatment",0,"women_treatment"
5.1078850602046,13.2978044504732,0.0510500480815886,5.05683501212302,13.2467544023916,"women_treatment",0,"men_treatment"
0.650724866161521,0.730153733742721,0.664087671595046,-0.0133628054335254,0.0660660621476744,"women_treatment",0,"men_treatment"
0.431577506629777,1.81767860596404,0.125056327554701,0.306521179075075,1.69262227840934,"women_treatment",0,"control"
1.29730182827343,0.296419418013091,0.113720163970507,1.18358166430293,0.182699254042583,"men_treatment",32.17,"men_treatment"
0.188990261922952,1.7577900455727,0.12519914081678,0.0637911211061718,1.63259090475592,"women_treatment",0,"men_treatment"
0.862374682151616,0.554048479723574,0.148837260625801,0.713537421525815,0.405211219097772,"men_treatment",0,"men_treatment"
0.535022038361934,0.124760620268409,0.059197598670015,0.475824439691919,0.0655630215983938,"men_treatment",0,"men_treatment"
0.193555116513066,0.280232982261731,0.130025135629322,0.0635299808837444,0.150207846632409,"women_treatment",0,"control"
0.288306049446128,0.808436042018542,0.249980181166843,0.038325868279285,0.558455860851699,"women_treatment",0,"women_treatment"
0.100390670310489,0.136861062616503,0.539750181549348,-0.439359511238859,-0.402889118932845,"control",0,"women_treatment"
2.0261157321708,1.02463529852601,0.0494207776064962,1.9766949545643,0.97521452091951,"men_treatment",0,"control"
0.534957031882641,0.106214606517977,0.667096395662904,-0.132139363780263,-0.560881789144927,"control",0,"women_treatment"
0.171696880434851,0.0347057004839986,0.0259805851532033,0.145716295281648,0.00872511533079525,"men_treatment",0,"women_treatment"
1.96812814693428,10.1864823992805,1.68013959264296,0.287988554291319,8.50634280663759,"women_treatment",0,"men_treatment"
0.169637764382756,1.40481548552541,0.164406557180421,0.00523120720233461,1.24040892834498,"women_treatment",0,"men_treatment"
1.03705775964009,0.559134161921607,0.162706095065009,0.874351664575086,0.396428066856598,"men_treatment",0,"control"
0.244391655985811,0.0925153482896468,0.0367243323363457,0.207667323649465,0.0557910159533011,"men_treatment",0,"control"
1.044701294162,0.0616737622072329,0.0145797417853447,1.03012155237666,0.0470940204218882,"men_treatment",0,"women_treatment"
0.295390421501999,0.0877587387000305,0.978561596626521,-0.683171175124522,-0.89080285792649,"control",0,"women_treatment"
0.498615966631192,0.0778023167953768,0.0220253181518212,0.476590648479371,0.0557769986435556,"men_treatment",0,"women_treatment"
0.181029698213061,2.60628146253248,0.0301936843006335,0.150836013912427,2.57608777823185,"women_treatment",0,"men_treatment"
0.28571730360162,63.3231549068063,0.218032084945636,0.0676852186559848,63.1051228218606,"women_treatment",0,"men_treatment"
0.861918269569177,0.498013346226982,0.0439228326051868,0.81799543696399,0.454090513621795,"men_treatment",0,"men_treatment"
0.571965367603367,0.352810713955443,0.223179043444707,0.34878632415866,0.129631670510736,"men_treatment",0,"men_treatment"
0.198702040965896,0.172140502215494,0.0834233521071479,0.115278688858748,0.0887171501083465,"men_treatment",0,"women_treatment"
0.235207938666135,0.327537743478332,0.636766662768052,-0.401558724101917,-0.30922891928972,"control",0,"men_treatment"
1.99676790295777,0.716512417361268,0.00221056511056511,1.99455733784721,0.714301852250703,"men_treatment",0,"men_treatment"
0.203255593923236,0.281237040151332,0.0421362349244807,0.161119358998756,0.239100805226852,"women_treatment",0,"women_treatment"
0.226480715767087,0.0767599227195198,0.0153376116526012,0.211143104114486,0.0614223110669186,"men_treatment",0,"men_treatment"
0.422003338652809,0.557210084840212,0.0905570172735302,0.331446321379278,0.466653067566681,"women_treatment",0,"women_treatment"
2.8387105552821,2.11894455682127,1.01709659355784,1.82161396172426,1.10184796326343,"men_treatment",0,"women_treatment"
17.0899254745398,0.127472934464925,0.00820973083456669,17.0817157437052,0.119263203630358,"men_treatment",0,"men_treatment"
16.718844098803,0.284916106696063,0.0662760302965531,16.6525680685065,0.21864007639951,"men_treatment",0,"women_treatment"
2.53186638827394,0.286121229267351,0.34645957013474,2.1854068181392,-0.0603383408673882,"men_treatment",0,"women_treatment"
0.692953430230782,0.313466118105854,0.0924759940840391,0.600477436146743,0.220990124021815,"men_treatment",0,"men_treatment"
0.474470934307049,0.0169772084884945,0.198928612463404,0.275542321843645,-0.18195140397491,"men_treatment",0,"control"
0.31611620276296,0.192171060280225,0.357133279212556,-0.0410170764495961,-0.164962218932332,"control",0,"men_treatment"
0.0843854742817308,3.33977753375067,0.200864113087095,-0.116478638805364,3.13891342066358,"women_treatment",0,"men_treatment"
19.8214575602072,0.237660695563321,0.25200284085495,19.5694547193522,-0.0143421452916295,"men_treatment",0,"men_treatment"
0.305650772416363,0.119476428219936,0.117473048539745,0.188177723876618,0.00200337968019071,"men_treatment",0,"women_treatment"
0.0265029019669573,0.128381122808389,0.548932440935021,-0.522429538968063,-0.420551318126632,"control",0,"men_treatment"
0.329407489895002,0.0142528556933549,0.657719597724216,-0.328312107829214,-0.643466742030861,"control",0,"control"
0.0220903384135441,0.189758839919672,0.00687411967993662,0.0152162187336075,0.182884720239735,"women_treatment",0,"men_treatment"
14.0341088658385,0.732857701120164,0.0793873013683969,13.9547215644701,0.653470399751767,"men_treatment",0,"control"
5.03181063898007,0.288583000638906,0.187052338520977,4.84475830045909,0.101530662117929,"men_treatment",0,"men_treatment"
1.63210772351625,3.04249361018544,0.165692474230845,1.46641524928541,2.87680113595459,"women_treatment",0,"women_treatment"
0.157193323191873,0.0238588662790828,0.044824389607568,0.112368933584305,-0.0209655233284851,"men_treatment",0,"men_treatment"
0.949422512671218,0.0369630088634403,0.147538719827322,0.801883792843896,-0.110575710963882,"men_treatment",0,"control"
0.269218354288175,1.1107665199258,0.110664626856811,0.158553727431364,1.00010189306899,"women_treatment",0,"women_treatment"
0.197218059044521,0.239002769978735,0.109442307919777,0.0877757511247447,0.129560462058958,"women_treatment",0,"men_treatment"
1.42415175073007,0.434776925350813,0.393872320153276,1.03027943057679,0.0409046051975364,"men_treatment",0,"women_treatment"
0.289646757972146,0.498447171460666,0.195526918388615,0.0941198395835313,0.302920253072052,"women_treatment",0,"control"
5.02572724574221,1.087303383597,0.695908573648426,4.32981867209378,0.391394809948573,"men_treatment",0,"control"
5.69551321881795,0.0247711529821502,0.0216240832755463,5.6738891355424,0.00314706970660388,"men_treatment",0,"control"
0.610024352812153,2.49247157992082,6.83499730532103,-6.22497295250888,-4.34252572540021,"control",0,"men_treatment"
0.240952713379382,0.971648083698693,0.00496813186813187,0.235984581511251,0.966679951830562,"women_treatment",0,"women_treatment"
0.216434648297899,0.0208708748892678,0.00772271626162382,0.208711932036275,0.0131481586276439,"men_treatment",0,"men_treatment"
1.50695813071089,0.0746571443073106,0.496591079709759,1.01036705100113,-0.421933935402449,"men_treatment",0,"men_treatment"
1.97634564448306,0.129378331784409,0.584294734485653,1.39205090999741,-0.454916402701244,"men_treatment",0,"men_treatment"
0.574393057230507,0.55836135063606,0.111242765190593,0.463150292039914,0.447118585445467,"men_treatment",0,"men_treatment"
0.0750343659205114,2.43066865839849,0.0764942846103379,-0.00145991868982653,2.35417437378816,"women_treatment",0,"men_treatment"
12.2584580651098,4.66351159354026,1.41144276174754,10.8470153033623,3.25206883179273,"men_treatment",0,"control"
5.12475388019209,3.60292150704685,0.0425471860792693,5.08220669411282,3.56037432096758,"men_treatment",0,"control"
2.60238818711688,0.253045780492936,0.0424165514143882,2.55997163570249,0.210629229078548,"men_treatment",0,"women_treatment"
1.96136781865714,0.0987728381361052,0.137716127427905,1.82365169122924,-0.0389432892917998,"men_treatment",0,"women_treatment"
0.0780458327145629,0.848292327100259,0.00673408163265306,0.0713117510819099,0.841558245467605,"women_treatment",0,"women_treatment"
0.712343756310921,7.70853568331311,0.217845412834836,0.494498343476085,7.49069027047828,"women_treatment",0,"control"
0.244309857748487,0.240333806085565,5.6082026097483,-5.36389275199982,-5.36786880366274,"control",53.67,"men_treatment"
1.34505898801392,4.19768869760266,0.457508815019633,0.887550172994288,3.74017988258303,"women_treatment",0,"control"
0.138775782780287,0.133952135801321,0.112582279314888,0.0261935034653991,0.0213698564864332,"men_treatment",0,"men_treatment"
0.0545070548232631,0.0167651944269487,0.10411003587084,-0.0496029810475767,-0.087344841443891,"control",0,"control"
0.357554787686153,0.39499398745758,0.164748487340802,0.192806300345351,0.230245500116778,"women_treatment",0,"control"
0.0465024357099668,0.753361265319012,0.00892313272754357,0.0375793029824232,0.744438132591469,"women_treatment",0,"men_treatment"
0.494143605304476,0.0780897129357434,0.0150384740884128,0.479105131216063,0.0630512388473306,"men_treatment",0,"control"
0.0781917733279188,1.2670517726732,0.108072033831419,-0.0298802605035005,1.15897973884178,"women_treatment",0,"men_treatment"
3.84431149615451,0.0497758353645963,0.147269848402602,3.69704164775191,-0.0974940130380057,"men_treatment",0,"women_treatment"
0.756653508448863,0.796738306355823,0.46058444259553,0.296069065853333,0.336153863760293,"women_treatment",0,"control"
0.0733128093303009,0.108365496408194,0.0934619614710207,-0.0201491521407198,0.0149035349371733,"women_treatment",0,"control"
0.564886997836524,0.0460257208730036,4.57602801213474,-4.01114101429822,-4.53000229126174,"control",0,"women_treatment"
1.66509079404853,0.0186179210892713,1.26662780280153,0.398462991247,-1.24800988171225,"men_treatment",0,"control"
0.390008552971355,0.0385609520568352,1.37699597927363,-0.986987426302271,-1.33843502721679,"control",0,"men_treatment"
0.422003338652809,0.557210084840212,0.0905570172735302,0.331446321379278,0.466653067566681,"women_treatment",0,"women_treatment"
0.0357135087689183,0.0728754802240819,0.820703299657468,-0.78498979088855,-0.747827819433386,"control",0,"women_treatment"
0.277386005830157,0.0780891821377378,0.0392409053186064,0.238145100511551,0.0388482768191313,"men_treatment",0,"control"
0.262622803021009,0.339884968658913,0.0112989879623391,0.25132381505867,0.328585980696574,"women_treatment",0,"women_treatment"
0.198183332712962,0.156489559404963,0.0168617631821491,0.181321569530813,0.139627796222814,"men_treatment",0,"women_treatment"
0.959910658792259,0.102329023852595,0.0416203653571574,0.918290293435102,0.0607086584954381,"men_treatment",0,"men_treatment"
0.557614992080012,0.778910722810104,0.334320312849631,0.223294679230381,0.444590409960474,"women_treatment",0,"control"
0.587301641866056,2.90051375464111,0.0188832323232323,0.568418409542824,2.88163052231788,"women_treatment",0,"control"
0.0809720000334339,0.118605128014508,1.15031652558396,-1.06934452555052,-1.03171139756945,"control",0,"men_treatment"
1.70912912037522,0.346653967266743,1.10134775701594,0.607781363359279,-0.754693789749198,"men_treatment",0,"men_treatment"
0.735286814240202,0.122195162340015,0.372582050485991,0.362704763754211,-0.250386888145976,"men_treatment",0,"men_treatment"
1.03705775964009,0.559134161921607,0.162706095065009,0.874351664575086,0.396428066856598,"men_treatment",0,"men_treatment"
0.871565975227146,0.0698369905131119,0.0458356723484848,0.825730302878661,0.024001318164627,"men_treatment",0,"men_treatment"
1.60161324864339,0.785025590941558,0.0175526306174644,1.58406061802593,0.767472960324094,"men_treatment",0,"men_treatment"
9.95392516519447,0.215605754167615,0.304315894213968,9.6496092709805,-0.0887101400463531,"men_treatment",0,"men_treatment"
