"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.654879920998864,0.630256743936983,0.0218993672272543,0.63298055377161,0.608357376709729,"men_treatment",0,"control"
0.0804882602160001,0.122713143644801,0.013897558852808,0.0665907013631921,0.108815584791993,"women_treatment",0,"control"
0.083888862375241,0.134972677214506,0.0983816429108123,-0.0144927805355713,0.0365910343036932,"women_treatment",0,"women_treatment"
0.379504752590201,1.03973911757294,0.238931684243682,0.140573068346519,0.800807433329253,"women_treatment",0,"control"
0.534915207775524,0.158819814294594,0.0436444403544907,0.491270767421033,0.115175373940104,"men_treatment",0,"control"
0.0784643708180513,3.53955973024897,0.194079582894342,-0.115615212076291,3.34548014735463,"women_treatment",0,"control"
0.88848313106088,0.210349520226572,0.292984420324034,0.595498710736846,-0.082634900097462,"men_treatment",0,"women_treatment"
0.472971827305362,0.071211833438785,0.0610288897547573,0.411942937550605,0.0101829436840276,"men_treatment",0,"men_treatment"
0.545110774301136,0.069252848034213,0.0264899683891834,0.518620805911953,0.0427628796450296,"men_treatment",0,"control"
0.342456342314251,0.0158640834120906,0.0202260097409025,0.322230332573349,-0.00436192632881189,"men_treatment",0,"control"
0.121710501250644,9.13016186862057,0.0147456283291281,0.106964872921516,9.11541624029144,"women_treatment",0,"men_treatment"
0.199358882163728,1.69784855848208,0.14690462551337,0.0524542566503578,1.55094393296871,"women_treatment",0,"men_treatment"
1.10555105666949,2.19363380945436,0.0356503870502399,1.06990066961925,2.15798342240412,"women_treatment",0,"control"
0.906956230549803,0.5832574925728,0.506462713498037,0.400493517051766,0.0767947790747632,"men_treatment",0,"men_treatment"
1.86477552081805,0.330500596317882,5.07789388526816,-3.21311836445011,-4.74739328895028,"control",0,"women_treatment"
0.0825182791378358,0.460151949686902,0.177649716152974,-0.095131437015138,0.282502233533929,"women_treatment",0,"control"
3.27555682114485,0.067247809445295,0.00103336085879438,3.27452346028605,0.0662144485865006,"men_treatment",0,"women_treatment"
0.0957131963985687,0.635233516793956,0.157270199760895,-0.0615570033623259,0.477963317033061,"women_treatment",0,"control"
0.894844163051305,0.217862039690011,0.11510827294735,0.779735890103955,0.102753766742661,"men_treatment",0,"women_treatment"
0.740462127676805,33.1738024793335,0.180405879541387,0.560056248135419,32.9933965997921,"women_treatment",0,"men_treatment"
1.68897163845615,15.2413252451993,0.080764132391336,1.60820750606482,15.1605611128079,"women_treatment",0,"control"
0.714552182971482,0.609053001831813,0.038054712284119,0.676497470687363,0.570998289547694,"men_treatment",0,"women_treatment"
3.43699291701947,2.13281040903473,0.108774307819992,3.32821860919948,2.02403610121474,"men_treatment",0,"men_treatment"
0.238244182912315,0.773728286239002,0.0185829752865109,0.219661207625804,0.755145310952491,"women_treatment",0,"control"
0.108539018656711,0.798025829738771,0.0342774127644965,0.074261605892214,0.763748416974275,"women_treatment",0,"women_treatment"
1.62846299051689,0.269837346806849,0.829613373999986,0.798849616516905,-0.559776027193137,"men_treatment",0,"men_treatment"
0.897905751355851,0.144359231617261,0.0266581715119859,0.871247579843865,0.117701060105275,"men_treatment",0,"control"
0.131199855665508,0.315013735386909,0.0738189514007139,0.0573809042647944,0.241194783986195,"women_treatment",0,"control"
0.371976580139353,0.293350532336123,0.0493155155194079,0.322661064619945,0.244035016816715,"men_treatment",0,"women_treatment"
2.30709959246088,1.12937090791738,7.15076758775946,-4.84366799529858,-6.02139667984208,"control",0,"men_treatment"
3.09392618458128,0.00715594669621297,0.222527156814113,2.87139902776717,-0.2153712101179,"men_treatment",0,"women_treatment"
0.237877042337216,0.964033658258668,0.00505631607988092,0.232820726257335,0.958977342178787,"women_treatment",0,"women_treatment"
1.83714083706275,0.171227976941708,0.210685884441805,1.62645495262094,-0.0394579075000969,"men_treatment",0,"men_treatment"
33.5602737552323,4.19132059722536,0.0009006006006006,33.5593731546317,4.19041999662475,"men_treatment",0,"men_treatment"
1.03935034801903,0.284399819070492,0.127651416234773,0.911698931784255,0.156748402835719,"men_treatment",0,"control"
2.39586041687489,0.590462116021674,1.78021488946925,0.615645527405638,-1.18975277344758,"men_treatment",0,"control"
0.114500395941207,0.209083624103428,1.13320973637635,-1.01870934043514,-0.924126112272918,"control",0,"men_treatment"
0.103552328000592,1.01687717658236,0.306323902960296,-0.202771574959704,0.710553273622065,"women_treatment",0,"women_treatment"
0.053164893949798,0.186773326409629,0.00999132980592137,0.0431735641438766,0.176781996603708,"women_treatment",0,"control"
1.94126450348965,0.0872450351743677,0.0160878470938154,1.92517665639583,0.0711571880805523,"men_treatment",0,"men_treatment"
1.0389259954638,0.560942742564078,0.0391555196372232,0.999770475826576,0.521787222926855,"men_treatment",0,"control"
0.63229615787538,0.557473108515309,0.109232097953397,0.523064059921983,0.448241010561912,"men_treatment",0,"control"
0.126633572544049,0.981899701849534,0.0207166119706204,0.105916960573429,0.961183089878914,"women_treatment",0,"control"
0.0461109997942077,1.37114327942237,0.0144857477520496,0.0316252520421582,1.35665753167032,"women_treatment",0,"control"
1.12958575413556,0.464578234086242,1.31986982217573,-0.190284068040174,-0.85529158808949,"control",0,"men_treatment"
2.79250102083825,0.0381589531370817,0.269710231329257,2.52279078950899,-0.231551278192176,"men_treatment",0,"women_treatment"
0.199358882163728,1.69784855848208,0.14690462551337,0.0524542566503578,1.55094393296871,"women_treatment",0,"men_treatment"
1.04027409907238,0.155305133141612,0.0710456281274021,0.969228470944975,0.0842595050142104,"men_treatment",0,"women_treatment"
39.02815830042,1.99983831270834,0.114624395741028,38.913533904679,1.88521391696731,"men_treatment",89.71,"men_treatment"
0.290531745273084,0.0288771939963823,0.0479719757310163,0.242559769542068,-0.019094781734634,"men_treatment",0,"men_treatment"
0.196534342243089,1.63530542858729,0.0509613122120882,0.145573030031001,1.5843441163752,"women_treatment",0,"control"
3.09299130702251,0.00820948363486945,0.203752749695686,2.88923855732682,-0.195543266060817,"men_treatment",0,"men_treatment"
0.341193134483329,0.1074057912553,0.298960159236389,0.0422329752469394,-0.191554367981089,"men_treatment",0,"control"
0.412773132956667,0.00208829113924051,0.283527610974919,0.129245521981747,-0.281439319835679,"men_treatment",0,"women_treatment"
0.148695753044565,1.60657217713489,0.14255699866548,0.00613875437908545,1.46401517846941,"women_treatment",0,"women_treatment"
0.137254210526316,0.231240842778262,15.0053432036201,-14.8680889930938,-14.7741023608418,"control",0,"control"
10.3325298901099,0.007615,0.100718295739348,10.2318115943705,-0.0931032957393484,"men_treatment",0,"control"
0.129163136318583,0.349941846251732,0.0746895480674691,0.0544735882511143,0.275252298184263,"women_treatment",0,"women_treatment"
0.475220683021923,0.47571516587772,0.0482961423205306,0.426924540701393,0.427419023557189,"women_treatment",0,"women_treatment"
0.0082375,0.0114708608143529,0.0279961406682272,-0.0197586406682272,-0.0165252798538743,"control",0,"control"
0,0.0313424043715847,0.562632683982684,-0.562632683982684,-0.531290279611099,"control",0,"men_treatment"
3.64626487733735,0.221461258035429,0.00342906774753909,3.64283580958981,0.21803219028789,"men_treatment",0,"men_treatment"
0.43284810271762,0.0938322908351131,0.147001446701199,0.285846656016422,-0.0531691558660855,"men_treatment",0,"control"
0.406855871447696,0.464435690136227,0.610961017844136,-0.204105146396439,-0.146525327707909,"control",0,"men_treatment"
0.758799967228275,0.210805146600544,0.00751623344474163,0.751283733783534,0.203288913155802,"men_treatment",0,"control"
4.16928930033004,1.27981406113754,8.15777597357379,-3.98848667324375,-6.87796191243625,"control",0,"women_treatment"
0.2435289733252,0.0958868403428386,0.200738700294887,0.0427902730303131,-0.104851859952048,"men_treatment",0,"women_treatment"
0.03713787001287,7.60141365894303,0.0616363195463107,-0.0244984495334406,7.53977733939672,"women_treatment",0,"men_treatment"
0.0568998217734855,0.0661122690929143,0,0.0568998217734855,0.0661122690929143,"women_treatment",0,"women_treatment"
0.644531193351188,0.00852558974841584,0.0264565453095853,0.618074648041602,-0.0179309555611694,"men_treatment",0,"women_treatment"
0.339835344385279,0.552438753578484,0.0242453314151652,0.315590012970114,0.528193422163318,"women_treatment",0,"men_treatment"
1.03988224273011,0.857581694689046,0.00759157887343728,1.03229066385667,0.849990115815609,"men_treatment",0,"women_treatment"
0.0991912622832231,0.467633794887348,0.039052306493092,0.0601389557901311,0.428581488394256,"women_treatment",0,"women_treatment"
0.918821989573859,0.92833882567834,0.000951632047477745,0.917870357526381,0.927387193630862,"women_treatment",0,"men_treatment"
0.0480087749058767,1.0187651346879,0.159678650670685,-0.111669875764809,0.859086484017215,"women_treatment",0,"men_treatment"
0.115547854596384,0.291116087580724,0.276114890252447,-0.160567035656063,0.0150011973282767,"women_treatment",0,"control"
0.460674242906701,0.955735666923787,0.0501759846071274,0.410498258299574,0.905559682316659,"women_treatment",0,"control"
0.214923172775149,0.00703345480266985,0.00877215905743741,0.206151013717712,-0.00173870425476756,"men_treatment",0,"control"
0.138277775462431,0.238483560422076,2.95125601170547,-2.81297823624304,-2.71277245128339,"control",0,"women_treatment"
0.0068322853688029,0.0140216751175391,0.836845310229585,-0.830013024860782,-0.822823635112045,"control",0,"men_treatment"
10.8180881469979,0.722795303718737,1.2812473284414,9.53684081855653,-0.558452024722659,"men_treatment",0,"men_treatment"
0.160090421441414,0.219452149996416,0.556268895553552,-0.396178474112138,-0.336816745557137,"control",0,"men_treatment"
0.101256473911345,3.85016738562869,0.125943969178232,-0.0246874952668869,3.72422341645046,"women_treatment",0,"women_treatment"
0.246836988390655,0.18241016227065,0.0739983274101612,0.172838660980494,0.108411834860489,"men_treatment",0,"men_treatment"
0.652263623280665,0.0340590691738525,0.264637408706537,0.387626214574127,-0.230578339532685,"men_treatment",0,"men_treatment"
0.390360932157381,0.165167077445123,0.348129860545522,0.0422310716118592,-0.182962783100399,"men_treatment",0,"women_treatment"
0.492251467790421,1.85854233832173,0.228572975966281,0.26367849182414,1.62996936235545,"women_treatment",0,"women_treatment"
3.4432989156386,0.0972835921170143,0.0313488348377332,3.41195008080087,0.065934757279281,"men_treatment",0,"women_treatment"
42.5515860278295,0.0264065760917666,2.21548117009695,40.3361048577326,-2.18907459400518,"men_treatment",0,"women_treatment"
0.427839609161846,0.381040897461256,0.0854879485449784,0.342351660616868,0.295552948916277,"men_treatment",0,"men_treatment"
0.454516723768525,0.344389362620144,0.239463185340051,0.215053538428475,0.104926177280093,"men_treatment",0,"men_treatment"
0.187136694102081,0.69422722526012,0.0380099051241157,0.149126788977965,0.656217320136004,"women_treatment",0,"men_treatment"
0.441087105823997,0.407737449711685,0.0988412583573854,0.342245847466612,0.3088961913543,"men_treatment",0,"control"
0.313693825748083,0.0767155747446431,0.0274763201140692,0.286217505634013,0.0492392546305738,"men_treatment",0,"control"
2.85167171427212,0.0153730769230769,3.98623084744497,-1.13455913317285,-3.97085777052189,"control",0,"control"
1.95540094626237,0.0460297632281111,0.168543911081773,1.78685703518059,-0.122514147853661,"men_treatment",0,"men_treatment"
0.0908725263528011,0.125685723822386,0.233129185370072,-0.142256659017271,-0.107443461547687,"control",0,"control"
0.241128699133753,1.11643923487847,0.0382964607976036,0.20283223833615,1.07814277408086,"women_treatment",0,"control"
0.515702208654684,0.116593586342623,0.198197341350352,0.317504867304333,-0.0816037550077285,"men_treatment",0,"men_treatment"
0.126287676746436,0.0981001166849489,27.3922389795506,-27.2659513028041,-27.2941388628656,"control",0,"men_treatment"
3.92935943848646,3.31290350068406,1.92389702469737,2.00546241378909,1.3890064759867,"men_treatment",0,"women_treatment"
0.454987753984435,0.218409453335415,0.0554818470689308,0.399505906915504,0.162927606266484,"men_treatment",0,"men_treatment"
0.534318004732903,0.0190332832892565,0.158503045881662,0.375814958851241,-0.139469762592406,"men_treatment",0,"control"
0.188301234134356,0.125253046469035,1.65141382173382,-1.46311258759947,-1.52616077526479,"control",0,"women_treatment"
0.38919855110645,0.0208789103572537,0.0907646715901267,0.298433879516323,-0.069885761232873,"men_treatment",0,"men_treatment"
1.75556793359232,0.0646572065611802,0.735933773444302,1.01963416014802,-0.671276566883122,"men_treatment",0,"women_treatment"
0.387048910790498,0.0603537673326241,0.279385702338521,0.107663208451977,-0.219031935005897,"men_treatment",0,"control"
0.0082375,1.60110990075291,0.0205607177614708,-0.0123232177614708,1.58054918299144,"women_treatment",0,"control"
2.82687586306235,2.19767811091945,0.106630986488588,2.72024487657376,2.09104712443086,"men_treatment",0,"women_treatment"
0.651212246326416,0.00748333351380407,1.02337794421169,-0.372165697885277,-1.01589461069789,"control",0,"men_treatment"
1.14650210082506,0.125381649523792,1.68115706137577,-0.534654960550708,-1.55577541185198,"control",0,"men_treatment"
0.315761354597573,0.374785249901733,0.167326147938068,0.148435206659505,0.207459101963665,"women_treatment",0,"women_treatment"
0.0928605639848287,0.042340800668534,0.244871590262472,-0.152011026277643,-0.202530789593938,"control",0,"men_treatment"
3.83713876455172,0.0481188550182009,0.00488384906220494,3.83225491548952,0.0432350059559959,"men_treatment",0,"women_treatment"
0.606215235663307,0.168431641080129,0.0950022878509821,0.511212947812325,0.0734293532291471,"men_treatment",0,"women_treatment"
1.07810175410518,0.707333287971226,0.100762713498037,0.977339040607142,0.606570574473189,"men_treatment",0,"men_treatment"
0.32822322769128,0.126993662765555,0.0546366388127298,0.273586588878551,0.0723570239528247,"men_treatment",0,"women_treatment"
1.56024793196077,0.964705306960299,0.177901369315653,1.38234656264511,0.786803937644645,"men_treatment",0,"women_treatment"
0.255859656680501,0.321495223772085,0.0232770536059982,0.232582603074503,0.298218170166087,"women_treatment",0,"control"
0.250088243941243,0.0480442489443961,0.086000153885796,0.164088090055447,-0.0379559049413999,"men_treatment",0,"men_treatment"
0.281872833333333,0.803560312283936,0.0158380325601191,0.266034800773214,0.787722279723817,"women_treatment",0,"control"
0.133122107122557,0.17697454927802,0.096887276225203,0.0362348308973543,0.0800872730528174,"women_treatment",0,"control"
0.115593692864065,0.347329623006514,0.0238299509590403,0.0917637419050244,0.323499672047474,"women_treatment",0,"control"
0.0082375,0.0107590851500721,0.0764661375866761,-0.0682286375866761,-0.065707052436604,"control",0,"women_treatment"
2.38292253614125,0.718703667674405,0.0739823955831133,2.30894014055814,0.644721272091292,"men_treatment",0,"men_treatment"
0.393366762809632,0.0521619304959412,0.153935402631519,0.239431360178113,-0.101773472135578,"men_treatment",0,"control"
0.353140374792239,2.93383345957164,0.047862444781908,0.305277930010331,2.88597101478973,"women_treatment",0,"women_treatment"
0.0965865877643729,2.76177882695371,0.0225027027027027,0.0740838850616702,2.73927612425101,"women_treatment",0,"men_treatment"
0.294446280791012,0.952742162725794,0.0738943475161243,0.220551933274887,0.87884781520967,"women_treatment",0,"control"
0.805329322254915,0.253112855842496,0.183535592335086,0.621793729919829,0.0695772635074096,"men_treatment",0,"control"
0.674555262034383,0.027299561660852,2.47648675933039,-1.801931497296,-2.44918719766953,"control",0,"men_treatment"
0.335592756249242,5.40646052698479,0.06608606506083,0.269506691188412,5.34037446192396,"women_treatment",0,"control"
0.413652689133799,0.0249547406506412,0.919801917768572,-0.506149228634773,-0.89484717711793,"control",0,"control"
0.305512156728151,0.636024043335101,0.180255487829423,0.125256668898728,0.455768555505678,"women_treatment",0,"control"
1.20560899710206,2.30892883400279,0.857652072251455,0.347956924850607,1.45127676175134,"women_treatment",0,"women_treatment"
0.27810221652259,0.439798391370944,0.0408711684761638,0.237231048046426,0.39892722289478,"women_treatment",0,"men_treatment"
1.20174779885235,0.695511355519885,0.0477733930067753,1.15397440584557,0.64773796251311,"men_treatment",0,"women_treatment"
1.09059325798694,0.185481630247184,0.125869219802841,0.964724038184098,0.0596124104443426,"men_treatment",0,"control"
0.198571122202587,0.209588344116955,0.0987033550990195,0.0998677671035679,0.110884989017935,"women_treatment",0,"control"
0.257814572282277,0.0158640834120906,0.0154958727546011,0.242318699527676,0.000368210657489475,"men_treatment",0,"control"
0.0895432461739075,0.239673475430718,0.0721568506142534,0.017386395559654,0.167516624816464,"women_treatment",0,"control"
0.335835333301501,0.131095889079387,0.410113649841206,-0.0742783165397055,-0.279017760761819,"control",0,"control"
0.206338989385727,0.190203104139503,0.00325012224938875,0.203088867136338,0.186952981890114,"men_treatment",0,"control"
6.06409302436078,1.5946390436935,0.0638748661488218,6.00021815821196,1.53076417754468,"men_treatment",0,"men_treatment"
0.820524589259286,0.604270754362359,0.0335108329977635,0.787013756261522,0.570759921364596,"men_treatment",0,"control"
1.08656105215758,0.40246707260425,0.729766444055462,0.356794608102119,-0.327299371451212,"men_treatment",0,"men_treatment"
0.395661040355737,0.39138674790556,0.0474477718040621,0.348213268551674,0.343938976101498,"men_treatment",0,"women_treatment"
8.4035703993996,0.0128420151139539,0.00638735324439328,8.3971830461552,0.00645466186956061,"men_treatment",0,"men_treatment"
0.181900059089215,0.299219285500231,0.609752604690081,-0.427852545600867,-0.31053331918985,"control",0,"control"
0.882946081312294,9.57071792895503,0.0588466194476245,0.82409946186467,9.5118713095074,"women_treatment",0,"men_treatment"
0.804742286744783,0.28482940958754,0.961573779203752,-0.156831492458969,-0.676744369616211,"control",0,"women_treatment"
0.936643400337473,0.00803347199392474,0.0866504946518091,0.849992905685664,-0.0786170226578844,"men_treatment",0,"men_treatment"
4.98964827004189,1.80318580707202,0.0307038762378293,4.95894439380406,1.77248193083419,"men_treatment",0,"women_treatment"
11.6793056424159,23.4836753874121,0.313973885310333,11.3653317571056,23.1697015021018,"women_treatment",0,"men_treatment"
0.089985775862069,0.458411567419576,0.0472460976859363,0.0427396781761327,0.411165469733639,"women_treatment",0,"women_treatment"
0.333550128099536,0.00820948363486945,0.451918601420709,-0.118368473321173,-0.443709117785839,"control",0,"control"
2.04277615951824,0.291276722497628,1.67864340602956,0.364132753488682,-1.38736668353193,"men_treatment",0,"control"
1.72515221427646,6.38342246395957,0.0926725406068036,1.63247967366965,6.29074992335276,"women_treatment",0,"control"
0.357733124595941,0.149844778452521,0.145478598081609,0.212254526514332,0.00436618037091233,"men_treatment",0,"women_treatment"
1.70217896365417,3.0065209882323,2.28883688004813,-0.586657916393958,0.717684108184168,"women_treatment",0,"control"
0.394032926036041,0.127449169851018,0.219955789592159,0.174077136443882,-0.0925066197411408,"men_treatment",0,"men_treatment"
0.28701683908312,0.0423454231612503,0.0615969014334667,0.225419937649654,-0.0192514782722164,"men_treatment",0,"control"
3.76810319412437,0.0197513110093192,0.790984119816003,2.97711907430836,-0.771232808806684,"men_treatment",0,"men_treatment"
0.29245292306247,0.0496894628816465,0.184372356507434,0.108080566555036,-0.134682893625788,"men_treatment",0,"control"
0.882877200490216,2.32269428645759,0.868357953396556,0.0145192470936598,1.45433633306104,"women_treatment",0,"women_treatment"
1.91945869424705,0.104816716216798,0.0533886815920398,1.86607001265501,0.0514280346247582,"men_treatment",0,"women_treatment"
3.85430782968826,4.41890771780344,0,3.85430782968826,4.41890771780344,"women_treatment",0,"men_treatment"
3.55977830109088,0.0462220982260657,0.0483981865954603,3.51138011449542,-0.00217608836939463,"men_treatment",0,"control"
0.292944579504267,0.467364556077515,0.390897485449663,-0.0979529059453963,0.0764670706278522,"women_treatment",0,"control"
4.1724647381645,2.92218774166433,3.15231750082162,1.02014723734288,-0.230129759157287,"men_treatment",0,"control"
9.82185186527113,0.0201164342673218,0,9.82185186527113,0.0201164342673218,"men_treatment",0,"control"
8.12868952419795,0.508106334943833,0.0506570264047777,8.07803249779317,0.457449308539055,"men_treatment",0,"men_treatment"
10.9906746313333,0.146558209079926,1.02258998152059,9.96808464981272,-0.876031772440664,"men_treatment",0,"men_treatment"
0.0530144902874692,0.485894183725308,0.0688322169518905,-0.0158177266644213,0.417061966773417,"women_treatment",0,"control"
1.97398227227226,1.60873135670512,0.0225027027027027,1.95147956956955,1.58622865400242,"men_treatment",0,"men_treatment"
0.20206053171595,0.0158640834120906,0.0396756029361688,0.162384928779781,-0.0238115195240782,"men_treatment",0,"control"
0.815713505681071,1.26902445296364,0.555922663616998,0.259790842064072,0.713101789346643,"women_treatment",0,"control"
0.0078146308527287,0.251000852035906,0.55399320463266,-0.546178573779931,-0.302992352596754,"control",0,"women_treatment"
1.3861864710769,0.928721164889295,0.207843280161547,1.17834319091535,0.720877884727748,"men_treatment",0,"men_treatment"
0.0164157483510908,0.162948271281249,0.0046102129523366,0.0118055353987542,0.158338058328913,"women_treatment",0,"control"
1.26480053292241,0.602374087855275,0.0396091014785592,1.22519143144385,0.562764986376716,"men_treatment",0,"men_treatment"
0.893583546804345,43.5746132878076,0.334880050144797,0.558703496659548,43.2397332376628,"women_treatment",0,"women_treatment"
1.63850317930158,0.0104108056904372,0.130173623512354,1.50832955578923,-0.119762817821916,"men_treatment",0,"women_treatment"
0.173624590820386,0.204481934185347,0.256738704991558,-0.0831141141711716,-0.0522567708062112,"control",0,"men_treatment"
5.43491168337092,0.154986005439561,0.0617183708264321,5.37319331254449,0.0932676346131289,"men_treatment",0,"women_treatment"
0.742815135646098,2.0590954873215,0.721406548282641,0.0214085873634566,1.33768893903886,"women_treatment",0,"men_treatment"
0.679305569224845,0.288170131121062,0.698997471426293,-0.0196919022014473,-0.410827340305231,"control",0,"men_treatment"
0.160048366538215,0.0191972981077625,0.110982856105444,0.0490655104327715,-0.0917855579976813,"men_treatment",0,"women_treatment"
0.948188194476405,0.32594925408178,0.414175104745889,0.534013089730517,-0.0882258506641092,"men_treatment",0,"control"
8.31282753369928,1.52730335742321,0.213789333333333,8.09903820036595,1.31351402408988,"men_treatment",0,"women_treatment"
0.160048366538215,0.0191972981077625,0.110982856105444,0.0490655104327715,-0.0917855579976813,"men_treatment",0,"men_treatment"
0.186895386490861,0.190121195453995,0.0596052000986381,0.127290186392223,0.130515995355357,"women_treatment",0,"men_treatment"
0.285718703292638,1.08110018376993,0.21293737387751,0.0727813294151279,0.86816280989242,"women_treatment",0,"women_treatment"
1.37205537001287,0.868774178248535,0.0162433999658911,1.35581197004698,0.852530778282644,"men_treatment",0,"control"
0.094610405681561,0.185537211443765,0.372953489094723,-0.278343083413162,-0.187416277650958,"control",0,"control"
0.587444911271642,0.0290125649505946,0.0354913251507999,0.551953586120842,-0.00647876020020532,"men_treatment",0,"women_treatment"
0.316925883813372,0.397344270002692,0.0806509704491535,0.236274913364218,0.316693299553538,"women_treatment",0,"control"
0.0500189480539458,3.52730153814549,0.901156260909236,-0.85113731285529,2.62614527723625,"women_treatment",0,"control"
0.359745719911862,0.690295188636665,13.6083376155437,-13.2485918956319,-12.9180424269071,"control",0,"control"
0.707237275750358,0.0400063507980851,0.372981340929021,0.334255934821337,-0.332974990130936,"men_treatment",0,"women_treatment"
0.143502803869196,0.0259658563286099,0.463622184137183,-0.320119380267987,-0.437656327808573,"control",0,"men_treatment"
14.7552700312004,0.214256488382536,0.0172273836708888,14.7380426475295,0.197029104711647,"men_treatment",0,"control"
0.257916898801246,1.58553246615772,0.065769132391336,0.19214776640991,1.51976333376638,"women_treatment",0,"women_treatment"
1.21868337638303,0.117164812232028,0.105095692181376,1.11358768420166,0.0120691200506522,"men_treatment",0,"control"
2.1501417451885,0.0410347348343428,0.0083504361972547,2.14179130899125,0.0326842986370881,"men_treatment",0,"women_treatment"
0.0082375,0.0043782340862423,0.447226008441672,-0.438988508441672,-0.442847774355429,"control",0,"men_treatment"
1.61285109992604,0.246401592799808,0.776453243489466,0.836397856436578,-0.530051650689658,"men_treatment",0,"men_treatment"
0.235255006782965,5.95624320396475,0.389548988824597,-0.154293982041632,5.56669421514015,"women_treatment",0,"control"
5.16975096432113,0.654509789173703,0.385485345401455,4.78426561891968,0.269024443772248,"men_treatment",0,"control"
0.684216056655665,0.22067133583011,0.0113197850982938,0.672896271557371,0.209351550731816,"men_treatment",0,"women_treatment"
0.0276044369700226,0.442634072398234,2.48158916726636,-2.45398473029634,-2.03895509486813,"control",0,"men_treatment"
1.18973153250489,0.0436605963178822,1.75657796210951,-0.56684642960462,-1.71291736579162,"control",0,"women_treatment"
6.53102543725682,0.0877638027762431,0.0636356324228336,6.46738980483398,0.0241281703534095,"men_treatment",0,"men_treatment"
6.45323174431543,0.207886973470159,0.387628444925951,6.06560329938948,-0.179741471455792,"men_treatment",0,"women_treatment"
0.30498380507451,0.433562609196994,0.0136722293271286,0.291311575747382,0.419890379869866,"women_treatment",0,"women_treatment"
0.204165651409443,3.82895630194547,0.0471092021697036,0.157056449239739,3.78184709977577,"women_treatment",0,"control"
0.0645380221550547,0.397587107098317,0.0299682935605331,0.0345697285945215,0.367618813537783,"women_treatment",0,"women_treatment"
0.694340504546885,0.00254421997755331,0.468288432071935,0.22605207247495,-0.465744212094382,"men_treatment",0,"men_treatment"
0.527437666057395,0.199468234412713,1.64466408682924,-1.11722642077184,-1.44519585241652,"control",0,"control"
2.25241535782647,0.0384692159690804,0.162670000657109,2.08974535716936,-0.124200784688028,"men_treatment",0,"control"
2.43893735708093,0.157168872242725,0.0242497366120653,2.41468762046886,0.13291913563066,"men_treatment",0,"women_treatment"
0.293859880614738,0.209894699368433,0.0463729980505123,0.247486882564226,0.16352170131792,"men_treatment",0,"women_treatment"
1.61060391046037,0.0753493365466974,0.0105712745284367,1.60003263593193,0.0647780620182607,"men_treatment",0,"men_treatment"
0.30956607176306,0.653679958603249,0.207202932916947,0.102363138846113,0.446477025686301,"women_treatment",0,"women_treatment"
0.132881370266671,0.496075796560858,0.0375538277788836,0.0953275424877875,0.458521968781974,"women_treatment",0,"men_treatment"
0.566543836915266,0.883660342421292,0.215628198583946,0.35091563833132,0.668032143837346,"women_treatment",0,"women_treatment"
0.5006860447461,0.328674977911412,0.0357434900702047,0.464942554675895,0.292931487841207,"men_treatment",0,"women_treatment"
2.82295133552879,0.0133604044069138,0.521526865890221,2.30142446963857,-0.508166461483307,"men_treatment",0,"women_treatment"
0.946224103283102,0.213681742448794,0.295597318621233,0.650626784661869,-0.0819155761724392,"men_treatment",0,"control"
1.28302482554714,0.597376325757576,0,1.28302482554714,0.597376325757576,"men_treatment",0,"men_treatment"
0.194449652652696,0.117338994810225,4.54006389914713,-4.34561424649444,-4.42272490433691,"control",0,"control"
0.460674242906701,0.955735666923787,0.0501759846071274,0.410498258299574,0.905559682316659,"women_treatment",0,"men_treatment"
0.0329054533866892,0.612591300680225,0.00285376178617704,0.0300516916005122,0.609737538894048,"women_treatment",0,"control"
0.989200794534675,0.0257417219291536,1.83414408201305,-0.844943287478372,-1.80840236008389,"control",0,"women_treatment"
2.10200273376444,0.142235864877611,0.0266593247728046,2.07534340899164,0.115576540104806,"men_treatment",0,"women_treatment"
5.8654200752827,5.7104451588877,0.252726230882879,5.61269384439982,5.45771892800482,"men_treatment",0,"control"
0.62311838800484,3.71331716671983,0.0206209607852424,0.602497427219597,3.69269620593459,"women_treatment",0,"control"
0.661411232667104,3.57639267257448,0.331295697075624,0.33011553559148,3.24509697549886,"women_treatment",0,"men_treatment"
0.394284398902656,7.80855495796511,0.0855734702992907,0.308710928603366,7.72298148766582,"women_treatment",0,"control"
2.56985998561873,0.84638546495293,0.0235950056801258,2.54626497993861,0.822790459272804,"men_treatment",0,"women_treatment"
7.82882435904135,0.427757535866458,0.266664027461433,7.56216033157991,0.161093508405026,"men_treatment",0,"women_treatment"
0.622766692047829,0.969134133515938,0.509753169576161,0.113013522471668,0.459380963939777,"women_treatment",0,"women_treatment"
0.17206431091875,0.44692591745488,0.017842015585347,0.154222295333403,0.429083901869533,"women_treatment",0,"women_treatment"
0.687430718470672,0.0934950517265461,1.26410737966035,-0.576676661189674,-1.1706123279338,"control",0,"men_treatment"
8.53587242044934,0.0312589686661502,1.87134032850755,6.66453209194179,-1.8400813598414,"men_treatment",0,"men_treatment"
1.08460773665191,0.206318892330622,0.0793334844620263,1.00527425218988,0.126985407868595,"men_treatment",0,"men_treatment"
0.0935444058058865,2.96313158219037,0.372287428214259,-0.278743022408372,2.59084415397612,"women_treatment",0,"control"
