"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.523912333664658,0.176359606441906,0.0213483545162272,0.502563979148431,0.155011251925679,"men_treatment",0,"women_treatment"
1.17572625138228,0.378685902917351,1.64106237147553,-0.465336120093253,-1.26237646855818,"control",0,"men_treatment"
0.303426044428879,0.407933333333333,0.00806055335968379,0.295365491069195,0.39987277997365,"women_treatment",0,"women_treatment"
1.01357026141936,1.89302882215512,1.09524051127592,-0.0816702498565605,0.797788310879201,"women_treatment",0,"men_treatment"
0.0801551495028518,0.277237405070336,0.332001303746406,-0.251846154243554,-0.0547638986760694,"control",0,"men_treatment"
1.0528891883865,0.196585535254197,0.539255559214299,0.5136336291722,-0.342670023960102,"men_treatment",0,"men_treatment"
2.24438036247078,0.0272566450121528,0.724707365195511,1.51967299727527,-0.697450720183358,"men_treatment",0,"men_treatment"
0.0742357150701265,0.428060293730229,0.543024661015646,-0.46878894594552,-0.114964367285417,"control",0,"men_treatment"
0.293954210132034,0.112153400826466,1.14479046524734,-0.850836255115301,-1.03263706442087,"control",0,"women_treatment"
0.719979446243171,0.16350562900585,0.162838340140988,0.557141106102183,0.000667288864862003,"men_treatment",0,"control"
0.132026158210308,3.53729593660902,0.0130028649329231,0.119023293277385,3.5242930716761,"women_treatment",0,"control"
0.212023872792992,0.0439378171434648,0.0229046496432989,0.189119223149693,0.021033167500166,"men_treatment",0,"control"
1.00608813793697,0.362451026656382,0,1.00608813793697,0.362451026656382,"men_treatment",0,"control"
0.0645696078431373,0.0169137362637363,0.141775406719562,-0.0772057988764247,-0.124861670455826,"control",0,"women_treatment"
0.206974212061922,0.0330176109520232,0.2529657422903,-0.0459915302283777,-0.219948131338277,"control",0,"control"
0.00330806451612903,0.095538832280664,0.154768269023482,-0.151460204507353,-0.0592294367428182,"control",0,"control"
3.08680155742994,0.0576699173235485,0.188641333330213,2.89816022409973,-0.130971416006665,"men_treatment",0,"men_treatment"
1.59876973695301,0.858840262201719,0.0893872853231151,1.50938245162989,0.769452976878604,"men_treatment",0,"men_treatment"
0.121930748959491,3.38492868264447,0.248376546125658,-0.126445797166167,3.13655213651882,"women_treatment",0,"control"
2.60816465681888,5.67356362684946,0.0622929202689729,2.54587173654991,5.61127070658048,"women_treatment",0,"women_treatment"
0.546041184819723,0.093146752910818,0.0668756106443897,0.479165574175333,0.0262711422664283,"men_treatment",0,"control"
8.51930113274927,0.00340795454545455,0,8.51930113274927,0.00340795454545455,"men_treatment",0,"men_treatment"
2.90832494532234,0.0433536780045351,0.0284425,2.87988244532234,0.0149111780045352,"men_treatment",0,"control"
1.07535863719457,0.0302186286431143,0.374808363346728,0.700550273847847,-0.344589734703613,"men_treatment",0,"control"
6.44919297306484,16.2231517657849,0.712536452926163,5.73665652013867,15.5106153128588,"women_treatment",0,"women_treatment"
0.143383698205084,1.7013099788384,0.0309009069360555,0.112482791269028,1.67040907190234,"women_treatment",0,"control"
0.0640447727429678,0.108734999448983,0.00985868566273776,0.0541860870802301,0.0988763137862456,"women_treatment",0,"men_treatment"
2.3305,1.71901819960861,0.237889949965493,2.09261005003451,1.48112824964312,"men_treatment",0,"control"
0.691436780260149,0.0830880473859868,0.16298284950662,0.528453930753529,-0.0798948021206328,"men_treatment",0,"men_treatment"
0.346116046201169,0.159335324110306,0.0101055705972571,0.336010475603912,0.149229753513049,"men_treatment",83.91,"women_treatment"
40.8613435492131,0.00714047619047619,0.111707192982456,40.7496363562307,-0.10456671679198,"men_treatment",0,"women_treatment"
0.208149099491754,0.104674295349647,0.0984269982994544,0.1097221011923,0.00624729705019293,"men_treatment",0,"control"
0.0619091337805292,0.104307428262934,0.00627674418604651,0.0556323895944827,0.0980306840768878,"women_treatment",0,"men_treatment"
0.364372206220529,0.0440092368519849,3.15349132226034,-2.78911911603981,-3.10948208540835,"control",0,"men_treatment"
0.137122395803057,0.490717135312234,0.412275909616259,-0.275153513813201,0.0784412256959753,"women_treatment",0,"control"
0.0455366973314979,0.101107406066397,0.073800038524846,-0.0282633411933481,0.0273073675415514,"women_treatment",0,"women_treatment"
0.203925124679702,0.0680608322845033,0.318662843174912,-0.11473771849521,-0.250602010890408,"control",0,"men_treatment"
0.0993835814640445,2.88454636407283,0,0.0993835814640445,2.88454636407283,"women_treatment",0,"women_treatment"
0.359619548060246,0.0663895821504103,1.15098464920029,-0.791365101140048,-1.08459506704988,"control",0,"control"
0.762200863165217,0.0177133550159854,0.00750573543010761,0.75469512773511,0.0102076195858778,"men_treatment",0,"control"
0.0574900491976765,0.17317202078321,0.115495734364441,-0.0580056851667649,0.057676286418769,"women_treatment",0,"men_treatment"
3.97815746982362,4.94095496391442,0.387124334787622,3.59103313503599,4.5538306291268,"women_treatment",0,"men_treatment"
0.129546230874306,0.137593126020296,0.0552245231155785,0.0743217077587277,0.0823686029047174,"women_treatment",0,"women_treatment"
0.284404980896064,0.130773375748491,0.0268409090909091,0.257564071805155,0.103932466657582,"men_treatment",0,"women_treatment"
5.17273400517043,1.40039087923946,0.534406337116688,4.63832766805375,0.865984542122768,"men_treatment",0,"men_treatment"
0.151325931767144,0.266766577469271,0.0269350582414184,0.124390873525726,0.239831519227853,"women_treatment",0,"women_treatment"
0.251329765531595,0.35738106473555,0.394544221390787,-0.143214455859192,-0.0371631566552375,"control",0,"control"
1.83727234399686,4.2482631212737,0.0511741645153926,1.78609817948147,4.1970889567583,"women_treatment",0,"men_treatment"
0.481713288701773,0.0467842376018851,7.34031207907491,-6.85859879037314,-7.29352784147302,"control",0,"control"
0.339810455777167,0.880028932221007,0.279969455500449,0.0598410002767181,0.600059476720558,"women_treatment",0,"men_treatment"
0.37048648865607,0.935692658435278,0.0813353055619329,0.289151183094138,0.854357352873345,"women_treatment",0,"women_treatment"
1.46568059118257,0.00176167800453515,1.47747108533554,-0.011790494152971,-1.47570940733101,"control",0,"control"
0.374979933198194,4.89802741874177,0.0352056411021203,0.339774292096073,4.86282177763965,"women_treatment",0,"women_treatment"
0.0823704634255201,0.754669954357884,0.00142427440633245,0.0809461890191876,0.753245679951552,"women_treatment",0,"women_treatment"
0.420101992954137,0.0457639958691606,0.0253506746068611,0.394751318347276,0.0204133212622995,"men_treatment",0,"control"
0.112950337919133,0.170247823991292,0.0204748081841432,0.0924755297349896,0.149773015807149,"women_treatment",0,"men_treatment"
1.28441434866438,0.501300517208596,0.429731556289765,0.854682792374613,0.0715689609188312,"men_treatment",0,"control"
0.0104045203320488,2.4633483440468,0.00765,0.00275452033204875,2.4556983440468,"women_treatment",0,"control"
0.451550180010774,5.76496961221688,0.5149975,-0.0634473199892259,5.24997211221689,"women_treatment",0,"men_treatment"
0.285567309134946,0.00753102248896012,5.23471818478395,-4.949150875649,-5.22718716229499,"control",0,"women_treatment"
0.24192589846289,0.0282123537658671,0.049381933318594,0.192543965144296,-0.021169579552727,"men_treatment",0,"men_treatment"
16.2726120030377,1.53451636934553,0.00704273504273504,16.2655692679949,1.52747363430279,"men_treatment",0,"women_treatment"
0.160017908708592,0.0910580162641952,0.0880321396563499,0.0719857690522422,0.00302587660784533,"men_treatment",0,"women_treatment"
0.353029947645143,0.0313805266634081,0.082792611416796,0.270237336228347,-0.0514120847533879,"men_treatment",0,"women_treatment"
5.54127123400231,0.172795265634846,0.0387476677781034,5.5025235662242,0.134047597856742,"men_treatment",38.12,"men_treatment"
0.106171039193415,0.706762917916493,0.0162564850741145,0.0899145541193004,0.690506432842378,"women_treatment",0,"men_treatment"
0.0779849956838081,0.10214075277317,0.108363265372537,-0.0303782696887288,-0.00622251259936665,"control",0,"women_treatment"
0.0813149371188489,7.07033638703842,0.2161364196658,-0.134821482546951,6.85419996737262,"women_treatment",0,"women_treatment"
2.41296540043555,0.636606029303669,0.038950145684666,2.37401525475089,0.597655883619003,"men_treatment",0,"men_treatment"
0.200639400667126,0.304936941429835,0.0202513709977734,0.180388029669352,0.284685570432061,"women_treatment",0,"women_treatment"
0.0567583614889848,3.98160210493563,0.0948983684469669,-0.0381400069579821,3.88670373648866,"women_treatment",0,"women_treatment"
0.80635779036029,0.0268664998991964,0.0450375466838315,0.761320243676459,-0.0181710467846352,"men_treatment",0,"control"
0.144141624892801,0.614602749158377,0.0548782488595638,0.0892633760332367,0.559724500298813,"women_treatment",0,"women_treatment"
0.717319705828602,0.211457474201992,0.536566960592703,0.180752745235899,-0.325109486390712,"men_treatment",0,"women_treatment"
0.1725935761146,2.90501885168627,4.95722668273406,-4.78463310661946,-2.05220783104779,"control",0,"men_treatment"
0.451548997107668,0.926614921407581,0,0.451548997107668,0.926614921407581,"women_treatment",0,"control"
3.75593445541366,1.91367411280763,1.10209645291782,2.65383800249584,0.811577659889809,"men_treatment",0,"control"
0.0780400067474659,1.51281882277237,0.218411313109958,-0.140371306362492,1.29440750966242,"women_treatment",0,"men_treatment"
1.70175175109517,0.0389327502568878,0.977618951961979,0.724132799133186,-0.938686201705092,"men_treatment",0,"men_treatment"
1.10641217784044,0.0622411304354921,0.0598142178098297,1.04659796003061,0.00242691262566236,"men_treatment",0,"men_treatment"
0.0695227126879355,2.93947738491671,0.0431738594688397,0.0263488532190958,2.89630352544787,"women_treatment",0,"men_treatment"
0.0792591124385228,1.09404918421816,0.746926366873399,-0.667667254434876,0.347122817344758,"women_treatment",0,"women_treatment"
0.137671164967685,1.42145975655065,0.0736781624700494,0.0639930024976357,1.3477815940806,"women_treatment",0,"women_treatment"
9.04492733036403,0.165521572894883,0,9.04492733036403,0.165521572894883,"men_treatment",0,"women_treatment"
6.86348399906124,1.5391,0.227387864404384,6.63609613465686,1.31171213559562,"men_treatment",0,"men_treatment"
1.09298350717134,0.611016242740766,0.186182902236443,0.906800604934895,0.424833340504323,"men_treatment",0,"women_treatment"
0.0464995220306127,0.00653378537735849,0.0369363504986486,0.00956317153196419,-0.0304025651212901,"men_treatment",0,"control"
0.563557355825614,0.565056416230554,0.0760732253027793,0.487484130522835,0.488983190927775,"women_treatment",0,"control"
1.16195403552855,0.167295937701552,0.296817126946462,0.865136908582086,-0.129521189244911,"men_treatment",0,"control"
0.17858555209132,0.204860810810811,0.914370619457922,-0.735785067366601,-0.709509808647111,"control",0,"control"
0.153159973849402,0.490176708297766,0.386020025848524,-0.232860051999121,0.104156682449243,"women_treatment",0,"women_treatment"
0.370504988254386,2.63897259160284,0.0256087839216017,0.344896204332785,2.61336380768124,"women_treatment",0,"women_treatment"
0.262711603729374,0.029734343235622,0.626736127080444,-0.36402452335107,-0.597001783844822,"control",0,"men_treatment"
8.51597604787245,0.0171725511197663,0,8.51597604787245,0.0171725511197663,"men_treatment",0,"women_treatment"
0.170430980189223,0.16758690674173,0.154353787612652,0.0160771925765713,0.0132331191290775,"men_treatment",0,"men_treatment"
0.0768858217096113,0.919791109658546,0.138228492117133,-0.0613426704075219,0.781562617541413,"women_treatment",0,"men_treatment"
1.4793996003283,4.30590027637722,0.10687353961206,1.37252606071624,4.19902673676516,"women_treatment",0,"men_treatment"
0.840629739307269,1.28095319630755,0.0538995819124711,0.786730157394798,1.22705361439508,"women_treatment",0,"men_treatment"
0.387944334489028,0.0646067695995234,0.243893751751804,0.144050582737224,-0.179286982152281,"men_treatment",0,"men_treatment"
1.73484002436078,0.542959154684293,0.339463445469449,1.39537657889133,0.203495709214844,"men_treatment",0,"control"
0.175747379547137,0.170443757104964,0.170627090546386,0.00512028900075079,-0.000183333441421796,"men_treatment",0,"control"
0.573004034381313,0.0180921788096736,0.144752009834848,0.428252024546465,-0.126659831025174,"men_treatment",0,"women_treatment"
0.0888882610401165,0.0060317297289711,0.0101140390753246,0.0787742219647918,-0.00408230934635354,"men_treatment",0,"control"
0.0783335855035715,1.42717220395787,0.240918768501936,-0.162585182998364,1.18625343545593,"women_treatment",0,"women_treatment"
7.36986597484998,0.0550117513505034,0.016862373848179,7.3530036010018,0.0381493775023243,"men_treatment",0,"control"
0.276669263295247,0.0450150657463414,0.0182772206666766,0.258392042628571,0.0267378450796648,"men_treatment",0,"women_treatment"
1.46539028758957,0.593618778801843,1.34216367498515,0.123226612604424,-0.748544896183302,"men_treatment",0,"women_treatment"
0.481713288701773,0.0467842376018851,7.34031207907491,-6.85859879037314,-7.29352784147302,"control",0,"women_treatment"
0.05135447721193,1.92057274595855,0.743378874857639,-0.692024397645709,1.17719387110091,"women_treatment",0,"control"
0.293231898656899,0.0431058142965861,1.46728819425272,-1.17405629559582,-1.42418237995613,"control",0,"women_treatment"
0.115743421277434,0.409613657307163,0.00954840362889535,0.106195017648538,0.400065253678268,"women_treatment",0,"women_treatment"
0.324287443621902,1.05472463688836,0.0318594765998842,0.292427967022017,1.02286516028848,"women_treatment",0,"women_treatment"
0.192715756439299,0.467938845718972,0.102255872963043,0.090459883476256,0.365682972755929,"women_treatment",0,"women_treatment"
0.100362116046217,0.150371183487782,0.193928429795462,-0.0935663137492448,-0.0435572463076803,"control",0,"control"
5.43596336027841,0.0196479200996239,2.99981301418872,2.43615034608969,-2.98016509408909,"men_treatment",0,"men_treatment"
0.675226481333079,5.16663116095612,0.154356533426835,0.520869947906244,5.01227462752928,"women_treatment",0,"men_treatment"
0.400997392247202,0.734622776945098,1.37277711484681,-0.971779722599604,-0.638154337901708,"control",0,"women_treatment"
0.379634036997069,0.024350962215771,0.302123833107504,0.0775102038895654,-0.277772870891733,"men_treatment",0,"women_treatment"
0.42988049691109,0.119891760127898,0.0469583683798648,0.382922128531225,0.0729333917480336,"men_treatment",0,"men_treatment"
0.105424171444741,0.0060317297289711,0.0101140390753246,0.0953101323694161,-0.00408230934635354,"men_treatment",0,"men_treatment"
0.173040062180768,0,0.733236803784451,-0.560196741603682,-0.733236803784451,"control",0,"control"
0.112616285637016,0.0613462854325049,0.263435249247656,-0.15081896361064,-0.202088963815151,"control",0,"women_treatment"
0.392010526315789,0.14380293255132,0.009371875,0.38263865131579,0.13443105755132,"men_treatment",0,"women_treatment"
0.41687526117523,0.486120334216611,0.10366174152072,0.31321351965451,0.382458592695891,"women_treatment",0,"control"
0.294315049481403,1.90606918508629,0,0.294315049481403,1.90606918508629,"women_treatment",0,"women_treatment"
0.00216960784313725,0.316813736263736,0.141775406719562,-0.139605798876425,0.175038329544174,"women_treatment",0,"control"
2.98042179527261,0.0299137757522725,0.0367238258437865,2.94369796942882,-0.00681005009151401,"men_treatment",0,"control"
0.0347137055837563,0.0448446051319725,2.42421217805418,-2.38949847247042,-2.3793675729222,"control",0,"women_treatment"
0.838340193398049,0.0333643477898517,1.31703410754767,-0.478693914149619,-1.28366975975782,"control",0,"men_treatment"
1.79827881585696,0.0322598460557278,0.0329376514917715,1.76534116436519,-0.000677805436043753,"men_treatment",0,"control"
0.343810294168392,0.188408473330019,0.0219630928453076,0.321847201323084,0.166445380484711,"men_treatment",0,"women_treatment"
1.60456595812195,0.29635728578122,0.0371159859823273,1.56744997213963,0.259241299798893,"men_treatment",0,"control"
0.0182400868179031,0.0526093011368375,1.48502381363475,-1.46678372681684,-1.43241451249791,"control",0,"women_treatment"
0.566146872521938,0.250861184431394,0.0570076750759488,0.509139197445989,0.193853509355445,"men_treatment",0,"men_treatment"
0.0765777900462514,0.0394618466704864,0.0100959839641453,0.066481806082106,0.0293658627063411,"men_treatment",0,"control"
0.562976598704545,0.0529261675322407,0.00418981733091787,0.558786781373627,0.0487363502013228,"men_treatment",0,"control"
0.0311419642857143,0.167610447739205,0.0422119266055046,-0.0110699623197903,0.1253985211337,"women_treatment",0,"men_treatment"
0.563557355825614,0.565056416230554,0.0760732253027793,0.487484130522835,0.488983190927775,"women_treatment",0,"control"
0.478322426020861,0.165059167811192,0.248940722660961,0.2293817033599,-0.0838815548497696,"men_treatment",0,"control"
0.379438862731787,0.0803822294144212,0.0104471195267794,0.368991743205007,0.0699351098876418,"men_treatment",0,"men_treatment"
0.198200127859418,0.138250459637132,0.0232306513601321,0.174969476499285,0.115019808277,"men_treatment",0,"men_treatment"
0.561416708209996,0.408944286995015,0.151528867606293,0.409887840603703,0.257415419388722,"men_treatment",0,"men_treatment"
0.255216873223885,0.0762077656348456,0.0439029238427935,0.211313949381091,0.0323048417920522,"men_treatment",0,"men_treatment"
1.55730692681606,0.203822976061246,0.136201950815253,1.42110497600081,0.0676210252459925,"men_treatment",0,"men_treatment"
0.5506781918631,0.0132231040863864,0.0344426525893117,0.516235539273788,-0.0212195485029253,"men_treatment",0,"women_treatment"
1.02789219231572,0.854745845647843,0.102355381185913,0.925536811129806,0.75239046446193,"men_treatment",0,"women_treatment"
1.03860706698005,0.00964245407001951,0.297418355360691,0.741188711619359,-0.287775901290671,"men_treatment",0,"women_treatment"
0.0163131252904035,0.0141330324682102,0.104716278217675,-0.0884031529272713,-0.0905832457494646,"control",0,"control"
0.624678974223977,0.854577840519616,0.105683807958372,0.518995166265605,0.748894032561244,"women_treatment",0,"women_treatment"
3.89702988359969,1.60774140962886,0.0336577355165227,3.86337214808317,1.57408367411233,"men_treatment",0,"men_treatment"
0.0473527744239497,0.233254376129037,0.180789500891266,-0.133436726467316,0.0524648752377716,"women_treatment",0,"men_treatment"
0.031045652848338,0.415169632792317,0.00482843137254902,0.026217221475789,0.410341201419768,"women_treatment",0,"control"
0.031045652848338,0.330929298743681,0.00482843137254902,0.026217221475789,0.326100867371132,"women_treatment",0,"control"
1.35955824960303,0.140463719053336,0.169738567126916,1.18981968247611,-0.0292748480735802,"men_treatment",0,"women_treatment"
4.03326065664946,0.0230692307692308,7.58082623875573,-3.54756558210627,-7.5577570079865,"control",0,"men_treatment"
2.82440943968869,0.122058641776137,2.36314305539415,0.461266384294543,-2.24108441361801,"men_treatment",0,"women_treatment"
0.271197405581648,2.98993492215452,0.890385308480988,-0.61918790289934,2.09954961367353,"women_treatment",0,"control"
0.321447956005334,2.66621632593086,0.406926090823028,-0.0854781348176943,2.25929023510783,"women_treatment",0,"men_treatment"
0.533512583402155,0.202781059247343,0.0984269982994544,0.435085585102701,0.104354060947889,"men_treatment",0,"men_treatment"
0.0730946728266125,0.985657636371107,0.0189432228915663,0.0541514499350463,0.966714413479541,"women_treatment",0,"women_treatment"
6.08950408639988,0.440778559929317,0.121587801805891,5.96791628459399,0.319190758123426,"men_treatment",0,"women_treatment"
0.694654688646277,0.0520547272610496,0.0356163574601516,0.659038331186126,0.0164383698008981,"men_treatment",0,"men_treatment"
0.784358650001076,0.012838727361945,0.0951463671133657,0.68921228288771,-0.0823076397514207,"men_treatment",0,"control"
0.427263264317986,0.197093538996912,0.146696070837317,0.280567193480669,0.0503974681595946,"men_treatment",0,"control"
0.0953287977264197,0.0559499002072687,0.190561383722818,-0.0952325859963984,-0.134611483515549,"control",0,"control"
0.0636053850802723,0.148775702461955,0.0247320195845878,0.0388733654956846,0.124043682877367,"women_treatment",0,"men_treatment"
0.0940182383818604,0.0388579202051616,1.29350512818424,-1.19948688980238,-1.25464720797907,"control",0,"women_treatment"
0.224241968993253,0.0195743177794077,0.0137394110127906,0.210502557980463,0.0058349067666171,"men_treatment",0,"control"
0.18852115259977,1.73703684560133,0.109200256432776,0.0793208961669931,1.62783658916855,"women_treatment",0,"control"
0.409741522534359,0.0103826122972889,0.0764307339229398,0.333310788611419,-0.0660481216256509,"men_treatment",0,"women_treatment"
0.143051604058895,0.335163772968983,0.0174473326211013,0.125604271437794,0.317716440347882,"women_treatment",0,"control"
6.0915776079316,0.135972840821627,0.0495293333543576,6.04204827457724,0.086443507467269,"men_treatment",0,"control"
4.18188368175056,0.718362811491308,0.061118532397137,4.12076514935342,0.657244279094171,"men_treatment",0,"men_treatment"
0.0845815342458037,0.221006635839567,0.109875321546381,-0.0252937873005771,0.111131314293186,"women_treatment",0,"control"
0.311600985543796,0.0943364667382329,0.0276301709169131,0.283970814626883,0.0667062958213198,"men_treatment",0,"men_treatment"
0.281311416551917,27.2344500433112,0.867320701767114,-0.586009285215197,26.3671293415441,"women_treatment",0,"control"
0.181175191274391,0.0882368495229148,0.304575938804754,-0.123400747530363,-0.216339089281839,"control",0,"women_treatment"
3.74117130952381,0.673882558139535,0.444616363636364,3.29655494588745,0.229266194503171,"men_treatment",0,"women_treatment"
0.149833095952844,0.0856613630296515,0.132548483971813,0.0172846119810309,-0.0468871209421614,"men_treatment",0,"women_treatment"
3.27221443875081,0.480322945317647,0.293593874299378,2.97862056445143,0.18672907101827,"men_treatment",0,"control"
1.08845393190852,0.0299137757522725,0.0367238258437865,1.05173010606474,-0.00681005009151401,"men_treatment",0,"women_treatment"
0.560056684201343,7.92882281594542,0.548578104118066,0.0114785800832773,7.38024471182736,"women_treatment",0,"women_treatment"
0.379116082129563,0.167673004881109,0.0707249593670087,0.308391122762554,0.0969480455140999,"men_treatment",0,"men_treatment"
0.554301285543674,0.0333119337326522,0.0231218014481125,0.531179484095562,0.0101901322845396,"men_treatment",0,"women_treatment"
3.15641391610862,0,0,3.15641391610862,0,"men_treatment",0,"men_treatment"
0.650953242362261,0.166696312646457,0.014095962962963,0.636857279399298,0.152600349683494,"men_treatment",0,"men_treatment"
0.181558265871744,0.0029177208603467,0.434294519414279,-0.252736253542536,-0.431376798553933,"control",0,"women_treatment"
0.987473899607913,0.0969093527283705,0.0371291673843532,0.95034473222356,0.0597801853440173,"men_treatment",0,"men_treatment"
1.82022879856062,0.0194799941902687,0.0398320560955764,1.78039674246505,-0.0203520619053077,"men_treatment",0,"men_treatment"
0.366171550051103,0.420113105367569,0.0722253947368421,0.29394615531426,0.347887710630727,"women_treatment",0,"men_treatment"
0.543408717646194,0.0189849932496699,0.0392323598427119,0.504176357803482,-0.0202473665930421,"men_treatment",0,"control"
26.7587178484334,0.090975445362189,0.0564059121023164,26.702311936331,0.0345695332598726,"men_treatment",0,"control"
0.061527969509971,0.195117538466524,2.08292113743329,-2.02139316792332,-1.88780359896677,"control",0,"women_treatment"
0.0709142933682645,2.45890856967683,0.10024249804529,-0.029328204677026,2.35866607163154,"women_treatment",0,"control"
0.377883371995006,0.193482293815245,0.09399732470895,0.283886047286056,0.0994849691062946,"men_treatment",0,"women_treatment"
0.0768660927827965,1.13512991476759,0.141535648730222,-0.0646695559474254,0.993594266037364,"women_treatment",0,"women_treatment"
0.0863774736260362,0.0760607816686169,0.0237633135339131,0.0626141600921231,0.0522974681347038,"men_treatment",0,"men_treatment"
0.206589165961887,0.0103090006200289,0.041561311717762,0.165027854244125,-0.0312523110977331,"men_treatment",0,"control"
5.79712951432971,0.0945624012183671,0.0228318550986476,5.77429765923106,0.0717305461197195,"men_treatment",0,"women_treatment"
0.346993192663729,0.0525682730137689,0.0856573429375778,0.261335849726151,-0.0330890699238089,"men_treatment",0,"men_treatment"
0.909002806487881,0.0270980693427332,0.14465653240059,0.764346274087291,-0.117558463057857,"men_treatment",0,"women_treatment"
2.41296540043555,0.636606029303669,0.038950145684666,2.37401525475089,0.597655883619003,"men_treatment",0,"control"
0.455287755589024,0.0789239602113841,0.803399655150751,-0.348111899561727,-0.724475694939366,"control",0,"women_treatment"
0.478012535619246,0.929465701905328,1.12656535772626,-0.648552822107009,-0.197099655820928,"control",0,"men_treatment"
0.161079752292328,3.89914133904996,0,0.161079752292328,3.89914133904996,"women_treatment",0,"women_treatment"
0.970603185481627,0.00956143643922737,0.985781273637195,-0.015178088155568,-0.976219837197968,"control",0,"men_treatment"
0.994663143869232,0.118849277503351,0.460708008387006,0.533955135482227,-0.341858730883655,"men_treatment",0,"control"
0.146204210290036,0.0651185716635126,0.0611436388887014,0.0850605714013348,0.00397493277481124,"men_treatment",0,"men_treatment"
0.119315053763441,50.7103346571035,0.0422119266055046,0.0771031271579363,50.668122730498,"women_treatment",0,"control"
7.66437771067799,0.130766328879657,0.0611308438189313,7.60324686685906,0.0696354850607255,"men_treatment",0,"control"
0.0354129082764189,0.0242763968419226,0.0032775956284153,0.0321353126480036,0.0209988012135073,"men_treatment",0,"control"
0.356816569519954,5.85618487294441,0.627582969234842,-0.270766399714888,5.22860190370957,"women_treatment",29.99,"women_treatment"
0.402059200568146,0.198606152144935,0.996549841837367,-0.594490641269221,-0.797943689692432,"control",0,"women_treatment"
5.28354909460104,0.486829444406676,0.00334253472222222,5.28020655987882,0.483486909684454,"men_treatment",0,"control"
0.953553261419915,3.89389950509337,0.116528209056861,0.837025052363054,3.77737129603651,"women_treatment",0,"men_treatment"
0.0860550978352103,0.105730630501162,0.201641527614933,-0.115586429779722,-0.0959108971137706,"control",0,"women_treatment"
1.17351531540714,0.0358942146513541,0.198486775427247,0.975028539979891,-0.162592560775893,"men_treatment",0,"women_treatment"
0.148465601391509,0.440989807086085,0.00258534031413613,0.145880261077373,0.438404466771949,"women_treatment",0,"control"
0.122580870013009,0.332563144638986,1.57064545755453,-1.44806458754152,-1.23808231291554,"control",0,"men_treatment"
3.45535636638437,0.69427572305925,1.76206264358375,1.69329372280062,-1.0677869205245,"men_treatment",0,"women_treatment"
0.255150657008562,2.01593962956171,0,0.255150657008562,2.01593962956171,"women_treatment",0,"men_treatment"
0.282351132534939,0.000749769053117783,2.25971892427392,-1.97736779173898,-2.2589691552208,"control",0,"men_treatment"
0.785523546243947,0.40310918015867,3.4818160457643,-2.69629249952035,-3.07870686560563,"control",0,"women_treatment"
0.400827008088993,0.321968312823713,0.0307930195608839,0.370033988528109,0.291175293262829,"men_treatment",0,"men_treatment"
0.349895492795309,0.457726957152024,0.0455723076923077,0.304323185103001,0.412154649459716,"women_treatment",0,"men_treatment"
0.239622816996723,0.154071981368595,0.153240677391728,0.0863821396049945,0.000831303976866787,"men_treatment",0,"control"
0.345219253467688,0.0322598460557278,0.00479927311339315,0.340419980354294,0.0274605729423346,"men_treatment",0,"women_treatment"
0.35926151378538,0.0892571619026578,0.0813852758984717,0.277876237886908,0.00787188600418609,"men_treatment",0,"men_treatment"
0.588759788474233,0.00883591637160681,0.126930088235294,0.461829700238938,-0.118094171863687,"men_treatment",0,"men_treatment"
0.179071972815935,0.0876967347091779,0.0879746809451888,0.0910972918707458,-0.000277946236010934,"men_treatment",0,"men_treatment"
3.16562105023871,1.63251274766653,0.106118813750924,3.05950223648778,1.52639393391561,"men_treatment",0,"men_treatment"
0.767617408785531,0.0488139783862261,0.010198708896707,0.757418699888824,0.0386152694895191,"men_treatment",0,"women_treatment"
0.499203291316527,0.011996,0.042216,0.456987291316527,-0.03022,"men_treatment",0,"women_treatment"
2.31919085275118,0.234801343407066,0.0173837837837838,2.30180706896739,0.217417559623282,"men_treatment",0,"women_treatment"
0.784332172180053,0.0682017568033982,0.243347108582908,0.540985063597145,-0.175145351779509,"men_treatment",0,"control"
2.93466493271093,0.492504687228806,0.094346032879122,2.84031889983181,0.398158654349684,"men_treatment",0,"men_treatment"
0.73486494392384,0.210100460627331,0.550137869683613,0.184727074240228,-0.340037409056282,"men_treatment",0,"men_treatment"
0.264754427019648,0.142186723546155,0.230144209235762,0.034610217783886,-0.0879574856896068,"men_treatment",0,"men_treatment"
1.17572625138228,0.378685902917351,1.64106237147553,-0.465336120093253,-1.26237646855818,"control",0,"men_treatment"
1.99129403317878,0.375355570956591,0.105971529541481,1.8853225036373,0.26938404141511,"men_treatment",0,"control"
0.0167477629715629,0.0555547378945668,0.197848097976267,-0.181100335004705,-0.142293360081701,"control",0,"women_treatment"
0.175512672087727,0.0914850743698577,0.111222959076409,0.0642897130113187,-0.0197378847065511,"men_treatment",0,"women_treatment"
2.22154375752412,0.327466666666667,0.0211326593137255,2.20041109821039,0.306334007352941,"men_treatment",0,"men_treatment"
0.539199385777028,0.0668935081375939,0.0844607922987893,0.454738593478238,-0.0175672841611954,"men_treatment",0,"women_treatment"
31.2926193452381,0.160683462229928,0.0939276204387288,31.1986917247994,0.0667558417911994,"men_treatment",0,"control"
