"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.71083908038954,0.00215347020933852,0.843386099876296,1.86745298051324,-0.841232629666957,"men_treatment",0,"women_treatment"
0.11423876674375,1.42919517450855,0.0628243754263755,0.0514143913173741,1.36637079908218,"women_treatment",0,"control"
0.313824021511587,0.154198647655112,0.00365037297761984,0.310173648533967,0.150548274677492,"men_treatment",0,"control"
0.774881792499032,0.0113296936622687,0.00742712254716783,0.767454669951864,0.00390257111510083,"men_treatment",0,"women_treatment"
0.196683072426138,0.988508075394095,0.0156144179977442,0.181068654428394,0.972893657396351,"women_treatment",0,"men_treatment"
0.15812201103092,0.0119296768905454,0.23360735874958,-0.0754853477186599,-0.221677681859034,"control",0,"women_treatment"
1.31037458345404,0.443072171476396,0.0220435269120152,1.28833105654202,0.421028644564381,"men_treatment",0,"control"
0.169431430527432,0.0822279280359323,0.00683804451658232,0.16259338601085,0.07538988351935,"men_treatment",0,"control"
0.990081043446413,0.585311034057919,0.0109872886353191,0.979093754811094,0.5743237454226,"men_treatment",0,"control"
0.812391056016666,1.09466799985531,0.535921430857317,0.276469625159349,0.558746568997992,"women_treatment",0,"women_treatment"
0.115615091809422,0.0620484609659873,0.021563583596403,0.0940515082130193,0.0404848773695843,"men_treatment",0,"control"
0.316262940799842,0.00374607308301992,0.0952388638098829,0.221024076989959,-0.091492790726863,"men_treatment",0,"control"
1.04916778228374,0.326588894601034,1.71866074300634,-0.669492960722596,-1.39207184840531,"control",0,"control"
0.122538666695884,0.171287785833101,0.00187865042090753,0.120660016274977,0.169409135412194,"women_treatment",0,"control"
0.617461769158253,0.0865344645027801,0.041047756826277,0.576414012331976,0.0454867076765031,"men_treatment",0,"women_treatment"
0.141465737927386,0.109404360315534,0.0363056937889223,0.105160044138463,0.0730986665266118,"men_treatment",0,"control"
0.738780598550392,0.198879385974679,0.0109340805362551,0.727846518014137,0.187945305438424,"men_treatment",0,"men_treatment"
0.0688222807427831,0.05514406935433,0.00141488747772032,0.0674073932650628,0.0537291818766097,"men_treatment",0,"men_treatment"
1.41959796105327,0.0207438009709784,0.0132649621782846,1.40633299887498,0.00747883879269386,"men_treatment",0,"women_treatment"
1.66378687427722,0.0799780596674194,1.57333996652724,0.0904469077499783,-1.49336190685982,"men_treatment",0,"control"
0.945122535361071,0.039003649573295,0.00311459017184523,0.942007945189226,0.0358890594014497,"men_treatment",0,"men_treatment"
0.275547233928108,0.230336463262041,0.318087967734,-0.0425407338058926,-0.08775150447196,"control",0,"women_treatment"
0.223808183468394,0.0109705200285807,0.0821916721636904,0.141616511304704,-0.0712211521351097,"men_treatment",0,"women_treatment"
0.140437891657841,0.0835419612148422,0.546819584146868,-0.406381692489027,-0.463277622932026,"control",124.07,"women_treatment"
0.479435254662906,0.241643714744582,0.036155673749329,0.443279580913576,0.205488040995253,"men_treatment",0,"men_treatment"
0.259502188409255,0.161456975326954,0.18141804220822,0.0780841462010346,-0.0199610668812665,"men_treatment",0,"men_treatment"
0.262726491676559,0.276756814342055,0.189407018496982,0.0733194731795766,0.0873497958450725,"women_treatment",0,"women_treatment"
2.92108750488169,0.222290037093348,0.0384230345396858,2.88266447034201,0.183867002553662,"men_treatment",0,"control"
0.0123248635917353,3.24131577786767,0.0177221460747752,-0.00539728248303985,3.22359363179289,"women_treatment",0,"control"
10.5851397902447,0.0679546959616155,1.12074805536126,9.46439173488348,-1.05279335939965,"men_treatment",29.99,"men_treatment"
0.414320555890683,0.12751139521762,0.245787746021107,0.168532809869576,-0.118276350803487,"men_treatment",0,"control"
0.0646875945240166,0.365455106356497,0.144438950884531,-0.0797513563605142,0.221016155471966,"women_treatment",0,"men_treatment"
10.4249196394575,0.0308433046658484,3.49848329502827,6.92643634442927,-3.46763999036242,"men_treatment",0,"women_treatment"
0.0248886976161837,0.105094779309048,0.00322541796193917,0.0216632796542446,0.101869361347109,"women_treatment",0,"men_treatment"
0.312936187798485,0.381452079792212,0.00993115140061496,0.30300503639787,0.371520928391597,"women_treatment",0,"men_treatment"
0.0858558990056917,0.15547654852928,0.0027806288346002,0.0830752701710915,0.15269591969468,"women_treatment",0,"men_treatment"
0.208205885445618,0.367349521081606,0.0194744877387371,0.188731397706881,0.347875033342869,"women_treatment",0,"men_treatment"
0.0677262016237262,0.133451767941572,0.733843034627969,-0.666116833004243,-0.600391266686396,"control",0,"women_treatment"
4.65507406945021,0.0625615676710341,0.0489572766792002,4.60611679277101,0.0136042909918339,"men_treatment",0,"control"
0.472983120750921,0.08544956061218,0.134016944949041,0.33896617580188,-0.0485673843368605,"men_treatment",0,"women_treatment"
0.242655785701925,0.0157839746741311,0.00849514533184668,0.234160640370078,0.00728882934228443,"men_treatment",0,"women_treatment"
0.081783323434718,0.134626334292542,0.00141488747772752,0.0803684359569905,0.133211446814815,"women_treatment",0,"women_treatment"
0.0205602918190817,0.135341997930583,0.00664342143452277,0.0139168703845589,0.12869857649606,"women_treatment",0,"men_treatment"
0.385302874047428,0.0985226300274527,0.00475939669838163,0.380543477349046,0.0937632333290711,"men_treatment",0,"men_treatment"
0.270821978665952,0.514825113034752,0.00718647085721539,0.263635507808737,0.507638642177537,"women_treatment",0,"control"
0.656918180973997,1.05305919088874,0.0294071453317019,0.627511035642295,1.02365204555704,"women_treatment",0,"control"
0.11614637106703,0.100240535776013,12.3569362800217,-12.2407899089547,-12.2566957442457,"control",0,"control"
8.15241434380386,0.227526568602882,0.00650239344217798,8.14591195036168,0.221024175160704,"men_treatment",0,"women_treatment"
0.51962752276136,0.0572781076899488,0.0116566660715119,0.507970856689848,0.0456214416184369,"men_treatment",0,"women_treatment"
0.1916434542267,0.0123322184350225,0.331396206473528,-0.139752752246828,-0.319063988038506,"control",0,"men_treatment"
0.433953899452316,0.106896966464509,0.0458792082364502,0.388074691215866,0.0610177582280589,"men_treatment",0,"women_treatment"
0.110038329991079,0.197932133018345,0.00651658053574879,0.10352174945533,0.191415552482596,"women_treatment",0,"men_treatment"
0.0935788591824383,1.41432040773992,0.270951590009699,-0.177372730827261,1.14336881773022,"women_treatment",0,"control"
7.89926554511587,0.324354911863735,5.38374585548301,2.51551968963286,-5.05939094361927,"men_treatment",0,"men_treatment"
1.0849856087459,0.492781216008495,10.1933630269951,-9.10837741824921,-9.70058181098661,"control",0,"men_treatment"
0.108563149367172,2.07417690458681,0.258460983303262,-0.14989783393609,1.81571592128354,"women_treatment",0,"control"
0.141562844452647,0.421116453670824,0.904990733622709,-0.763427889170062,-0.483874279951885,"control",0,"men_treatment"
0.571432431001674,0.283816098263862,0.17014209502591,0.401290335975764,0.113674003237952,"men_treatment",0,"men_treatment"
0.635899472820087,0.904008141672104,0.204823033117372,0.431076439702715,0.699185108554731,"women_treatment",0,"control"
0.35644528967937,2.39604084276146,0.144536617857058,0.211908671822312,2.2515042249044,"women_treatment",0,"control"
0.14687450138689,2.73212681103601,0.0292992657102419,0.117575235676648,2.70282754532577,"women_treatment",0,"men_treatment"
0.745799861523276,0.0128854557234988,0.646126887999154,0.0996729735241217,-0.633241432275656,"men_treatment",0,"men_treatment"
0.0994777096348562,0.0576135986867795,8.96802466397398,-8.86854695433912,-8.9104110652872,"control",0,"men_treatment"
0.309313086466866,0.335585727201284,9.3527342548477,-9.04342116838083,-9.01714852764642,"control",0,"women_treatment"
1.09440542397955,0.937053078439483,0.00559969342667666,1.08880573055288,0.931453385012806,"men_treatment",0,"control"
0.0866817073978702,0.0367676536998892,1.30829336912233,-1.22161166172446,-1.27152571542245,"control",0,"control"
48.4380932660841,0.117887741664842,0.0153587958909244,48.4227344701931,0.102528945773917,"men_treatment",83.3,"men_treatment"
1.01199925625928,7.17562634224735,0.350792286868816,0.661206969390463,6.82483405537853,"women_treatment",0,"women_treatment"
0.15156392569576,0.46810383310966,0.000332507739936602,0.151231417955823,0.467771325369723,"women_treatment",0,"women_treatment"
0.769915022020656,0.124047146003462,0.105777988070831,0.664137033949825,0.0182691579326304,"men_treatment",0,"women_treatment"
0.344158570908964,7.02562052668256,0.0270547563843224,0.317103814524642,6.99856577029823,"women_treatment",0,"men_treatment"
1.07189875796042,0.0432386737378611,0.0489572766791998,1.02294148128122,-0.00571860294133873,"men_treatment",0,"men_treatment"
0.648882071342614,0.0465674143410931,0.0524919716401628,0.596390099702452,-0.00592455729906968,"men_treatment",0,"men_treatment"
0.00754945679261481,0.704284628787721,0.0534814657186791,-0.0459320089260643,0.650803163069042,"women_treatment",0,"women_treatment"
0.0729386363816758,0.112900202393572,0.0115315453920746,0.0614070909896012,0.101368657001498,"women_treatment",0,"men_treatment"
0.0866598780757083,0.392399441561784,1.06562116241707,-0.978961284341365,-0.67322172085529,"control",0,"men_treatment"
0.0739591223696086,0.230290721817248,0.00452976444062213,0.0694293579289864,0.225760957376625,"women_treatment",0,"men_treatment"
0.347153392526464,0.221683346680517,0.0744953562393228,0.272658036287141,0.147187990441194,"men_treatment",0,"women_treatment"
0.852554323174292,0.083736084142936,0.39980141186428,0.452752911310012,-0.316065327721344,"men_treatment",0,"women_treatment"
0.0792933090105176,1.18418544546188,0.0519879326088918,0.0273053764016258,1.13219751285299,"women_treatment",0,"control"
0.245628651304652,0.0109705200285807,0.017618554149234,0.228010097155418,-0.00664803412065328,"men_treatment",0,"control"
0.0293293205742355,0.14570226475633,0.0811975878974049,-0.0518682673231693,0.0645046768589254,"women_treatment",0,"women_treatment"
2.1858039960553,0.330826990360237,0.0342329668174584,2.15157102923784,0.296594023542779,"men_treatment",0,"women_treatment"
0.208324154084576,1.67076049964954,0.0492203563414828,0.159103797743093,1.62154014330805,"women_treatment",0,"control"
0.189960386294774,0.241389486782174,0.333471467019343,-0.143511080724569,-0.0920819802371689,"control",0,"women_treatment"
0.0429874243650208,0.6382694971632,0.00626193018824027,0.0367254941767806,0.63200756697496,"women_treatment",0,"control"
0.0689518278530136,0.942004279394679,1.27568012526774,-1.20672829741472,-0.333675845873057,"control",0,"control"
0.305957323445216,6.60417819753318,0.0388222389236907,0.267135084521525,6.56535595860949,"women_treatment",0,"women_treatment"
2.43470461320832,0.0270593634861464,0.028895530918251,2.40580908229007,-0.00183616743210467,"men_treatment",0,"control"
0.473938389855984,4.97684565164324,13.8095712976129,-13.3356329077569,-8.83272564596964,"control",38.85,"control"
0.318316395731393,0.218402645814191,0.572340510341925,-0.254024114610532,-0.353937864527734,"control",0,"control"
11.8370238709461,1.18358497191287,0.0259075801592859,11.8111162907868,1.15767739175358,"men_treatment",0,"women_treatment"
0.155822571694389,0.192065534911172,0.968791476928105,-0.812968905233716,-0.776725942016932,"control",0,"men_treatment"
2.15446763199674,26.1938358561139,0.334385102139378,1.82008252985736,25.8594507539745,"women_treatment",0,"men_treatment"
0.236525780498908,0.123322540992736,0.0455440005528635,0.190981779946044,0.077778540439873,"men_treatment",0,"women_treatment"
1.18717478388803,2.1781079776712,16.4024410101531,-15.2152662262651,-14.2243330324819,"control",29.99,"control"
0.201663021538423,0.142553945080462,0.046198282312603,0.15546473922582,0.0963556627678588,"men_treatment",0,"men_treatment"
0.109864556841611,0.0290105816391234,0.0153919225157881,0.0944726343258233,0.0136186591233353,"men_treatment",0,"control"
2.92972652483912,1.86234074382913,0.758466666666666,2.17125985817246,1.10387407716246,"men_treatment",0,"women_treatment"
0.0949922232164402,0.558479500472528,5.01033154717031,-4.91533932395387,-4.45185204669778,"control",0,"control"
1.47184036923201,0.861278867832501,0.5020922815381,0.96974808769391,0.359186586294401,"men_treatment",0,"control"
0.750403805684569,0.142987676172152,0.0101189561398008,0.740284849544769,0.132868720032352,"men_treatment",0,"men_treatment"
7.36528705860092,0.0583076155166406,0.0971319120738712,7.26815514652705,-0.0388242965572307,"men_treatment",0,"control"
0.414320555890683,0.12751139521762,0.245787746021107,0.168532809869576,-0.118276350803487,"men_treatment",0,"control"
0.102389981897331,6.3296689250842,0.270951590009699,-0.168561608112368,6.0587173350745,"women_treatment",0,"control"
0.117745844623808,0.95645114859851,0.0924277388617951,0.0253181057620133,0.864023409736715,"women_treatment",0,"control"
0.149847149214812,0.0536320148646946,0.371667583856935,-0.221820434642123,-0.318035568992241,"control",0,"control"
0.0445679261695352,0.0146557030753965,0.513952504258269,-0.469384578088733,-0.499296801182872,"control",0,"men_treatment"
0.0786142873234035,0.279855106577544,0.0167748705776143,0.0618394167457892,0.26308023599993,"women_treatment",0,"men_treatment"
0.0921589911078806,0.0119296768905454,3.2903146676392,-3.19815567653131,-3.27838499074865,"control",0,"control"
0.19292160369801,0.121419346200216,0.0341009813716743,0.158820622326335,0.0873183648285418,"men_treatment",0,"men_treatment"
1.97522685185419,0.03073497130145,0.40373255598812,1.57149429586607,-0.37299758468667,"men_treatment",0,"control"
0.0875836305239208,0.25571052452762,0.0392451440481626,0.0483384864757583,0.216465380479458,"women_treatment",0,"women_treatment"
0.0106294587561788,0.0206961968070264,2.04349147222769,-2.03286201347151,-2.02279527542067,"control",0,"men_treatment"
0.392685688318509,1.06488844327284,0.0477860282053404,0.344899660113168,1.0171024150675,"women_treatment",0,"control"
0.135942537493552,1.16489850628071,0.038068638861179,0.0978738986323734,1.12682986741953,"women_treatment",0,"men_treatment"
0.683243449599267,0.0331183539446619,0.156015516239567,0.5272279333597,-0.122897162294905,"men_treatment",0,"men_treatment"
0.567785630245436,0.355214122728859,0.0248052220030559,0.54298040824238,0.330408900725803,"men_treatment",0,"women_treatment"
0.17547280467881,0.106212139182773,1.51203341229982,-1.33656060762101,-1.40582127311705,"control",0,"men_treatment"
0.0786142873234035,0.778938934898346,0.0167748705776149,0.0618394167457886,0.762164064320731,"women_treatment",0,"control"
1.2072428787554,0.142749322747238,0.259370086297638,0.947872792457764,-0.1166207635504,"men_treatment",0,"women_treatment"
0.442836843942185,0.182330610070566,0.00365037297762082,0.439186470964564,0.178680237092945,"men_treatment",0,"women_treatment"
1.9822534968129,0.218014645080222,0.318087967734,1.6641655290789,-0.100073322653778,"men_treatment",0,"men_treatment"
0.228927889997808,0.169736656146618,0.111215578455566,0.117712311542242,0.0585210776910519,"men_treatment",0,"men_treatment"
0.222410770803363,1.10464798537114,0.240645604486168,-0.0182348336828048,0.86400238088497,"women_treatment",0,"control"
0.580770694032486,0.187093053018913,0.0432595509133262,0.53751114311916,0.143833502105587,"men_treatment",0,"women_treatment"
0.22863615945736,0.0992517287658903,0.0225496222373002,0.20608653722006,0.0767021065285901,"men_treatment",0,"control"
0.0271314179094504,0.369730661770105,0.0125550054981079,0.0145764124113425,0.357175656271997,"women_treatment",0,"control"
0.179412976275703,0.0259522275915423,0.299339349301033,-0.11992637302533,-0.273387121709491,"control",0,"men_treatment"
0.127833131658594,0.37241732241803,0.0395292373860386,0.0883038942725553,0.332888085031992,"women_treatment",0,"women_treatment"
0.265804472586609,0.73933660634946,0.0496830614625213,0.216121411124088,0.689653544886939,"women_treatment",0,"control"
2.45891333445359,0.294387228755653,0.0933221148548471,2.36559121959874,0.201065113900806,"men_treatment",0,"men_treatment"
0.63957604809836,0.0406436657890493,0.0226029721562798,0.61697307594208,0.0180406936327696,"men_treatment",0,"control"
0.196336675315726,8.06662775866904,0.253691647623117,-0.0573549723073904,7.81293611104593,"women_treatment",0,"women_treatment"
0.600449569096053,0.078659664056691,0.0410477568262769,0.559401812269776,0.0376119072304141,"men_treatment",0,"women_treatment"
0.539335643260097,1.58776868330285,0.0740084006910671,0.46532724256903,1.51376028261178,"women_treatment",0,"control"
0.137408819038633,0.67706433367655,0.418054634400667,-0.280645815362035,0.259009699275883,"women_treatment",0,"men_treatment"
1.36251894207923,0.492781216008495,0.721906626424973,0.64061231565426,-0.229125410416478,"men_treatment",0,"women_treatment"
13.8839956121735,0.0428532910154955,0.146955150619682,13.7370404615539,-0.104101859604187,"men_treatment",0,"women_treatment"
0.29577287682285,0.32024043474346,0.0676393119889458,0.228133564833904,0.252601122754515,"women_treatment",0,"control"
0.0611265134452596,0.360865635698508,0.111517430114319,-0.0503909166690597,0.249348205584189,"women_treatment",0,"control"
0.827574449443103,0.0282623823918514,0.108287121256729,0.719287328186375,-0.0800247388648772,"men_treatment",0,"control"
0.108422157928585,0.221888865753713,0.123514104092515,-0.0150919461639307,0.0983747616611979,"women_treatment",0,"control"
0.338876828532424,0.751314399445791,0.0957901704465658,0.243086658085859,0.655524228999225,"women_treatment",0,"men_treatment"
0.453952726984352,0.166166534078584,0.0512689785737275,0.402683748410625,0.114897555504856,"men_treatment",0,"control"
0.412708070382538,0.0242069026162588,0.422520665239293,-0.0098125948567549,-0.398313762623034,"control",0,"men_treatment"
0.038721536745216,2.86188061473095,0.0152369788397208,0.0234845579054952,2.84664363589123,"women_treatment",0,"control"
0.187102144232503,0.456421983788489,0.0543945277355939,0.132707616496909,0.402027456052895,"women_treatment",0,"men_treatment"
1.01399961514185,0.173204459315653,0.259768379768393,0.754231235373455,-0.0865639204527392,"men_treatment",0,"women_treatment"
27.9938129050448,0.102578350694576,30.0135358439349,-2.01972293889009,-29.9109574932403,"control",0,"women_treatment"
1.86175454256366,0.0720475150532899,0.0663138900710881,1.79544065249258,0.00573362498220181,"men_treatment",0,"men_treatment"
0.363880460545954,0.186023857519567,0.154426582461774,0.20945387808418,0.0315972750577936,"men_treatment",0,"women_treatment"
0.0396493851545863,0.388959190626785,0.121948865111094,-0.0822994799565078,0.267010325515691,"women_treatment",0,"women_treatment"
0.287056516592029,0.224219436773427,0.0175017310588615,0.269554785533167,0.206717705714566,"men_treatment",0,"men_treatment"
0.133460467262879,0.0291265415841037,0.0267624970678456,0.106697970195034,0.00236404451625816,"men_treatment",0,"men_treatment"
2.55346859506718,0.425636567437612,0.137240738532207,2.41622785653498,0.288395828905405,"men_treatment",0,"men_treatment"
0.43953397557988,0.0469441323863962,0.055042529973538,0.384491445606342,-0.00809839758714171,"men_treatment",0,"men_treatment"
7.66560452244632,1.27850347060952,0.0140597135822771,7.65154480886405,1.26444375702724,"men_treatment",0,"men_treatment"
0.414388887572534,0.161594772338986,0.0350882743880306,0.379300613184504,0.126506497950955,"men_treatment",0,"control"
0.142677274789107,0.0837296263935855,0.047991643006633,0.0946856317824736,0.0357379833869525,"men_treatment",0,"women_treatment"
0.202994666393409,2.16068245417818,0.00908034551358471,0.193914320879825,2.1516021086646,"women_treatment",0,"women_treatment"
0.327073760324662,0.214660603919183,0.314858777221265,0.0122149831033971,-0.100198173302082,"men_treatment",0,"women_treatment"
1.2549654925978,0.0679682671278942,0.0775471452502989,1.1774183473475,-0.00957887812240472,"men_treatment",0,"women_treatment"
0.774971507953652,4.27330204601866,0.0313027544456066,0.743668753508046,4.24199929157306,"women_treatment",0,"men_treatment"
1.15595587475327,0.0277599095740935,0.0619942252357779,1.09396164951749,-0.0342343156616844,"men_treatment",0,"women_treatment"
0.0569859264042579,0.022986258630952,0.391759222026327,-0.33477329562207,-0.368772963395375,"control",0,"control"
6.69407621059628,0.0100467688465773,0.00887426048807815,6.6852019501082,0.00117250835849911,"men_treatment",0,"control"
1.41570244548742,7.32180514707999,0.0791622895060857,1.33654015598134,7.24264285757391,"women_treatment",0,"women_treatment"
0.639812561560211,0.0525879290300209,0.0227218851374353,0.617090676422776,0.0298660438925856,"men_treatment",0,"women_treatment"
0.464379128679634,3.23839749098817,0.16739374963761,0.296985379042024,3.07100374135056,"women_treatment",0,"men_treatment"
0.0492040450983381,11.4046989272463,0.0127432820312365,0.0364607630671016,11.3919556452151,"women_treatment",0,"control"
4.34405785674596,0.213872124786796,0.847818694457217,3.49623916228874,-0.63394656967042,"men_treatment",0,"women_treatment"
2.56061818099894,0.0358907956430275,0.00755873601401598,2.55305944498492,0.0283320596290115,"men_treatment",0,"women_treatment"
0.643330376175494,0.0390886834366631,0.163223779290643,0.48010659688485,-0.12413509585398,"men_treatment",0,"women_treatment"
0.0370229406012465,0.295340661214866,0.225655637135269,-0.188632696534023,0.0696850240795966,"women_treatment",0,"women_treatment"
0.120847075983675,0.00912045271992689,0.0103867458186613,0.110460330165014,-0.00126629309873436,"men_treatment",0,"control"
6.94758532016463,0.175905100589988,0.0300490907773234,6.9175362293873,0.145856009812665,"men_treatment",0,"control"
0.0683562844083478,0.103072067576612,2.79491010048947,-2.72655381608112,-2.69183803291286,"control",0,"men_treatment"
0.478744291778088,1.25130169550123,0.0182168949932877,0.4605273967848,1.23308480050794,"women_treatment",0,"women_treatment"
0.328433058863501,4.97875702490319,0.10378738000928,0.224645678854221,4.87496964489391,"women_treatment",0,"men_treatment"
4.93374219133162,0.321375197667113,0.0285498043413549,4.90519238699027,0.292825393325758,"men_treatment",0,"control"
0.0212629826633878,0.102451688812942,0.00653259364442708,0.0147303890189607,0.0959190951685153,"women_treatment",0,"control"
0.450154306542916,0.0576135986867798,0.477213495928103,-0.0270591893851861,-0.419599897241323,"control",0,"women_treatment"
0.314837333392542,0.02367271900566,0.401072842961152,-0.0862355095686108,-0.377400123955492,"control",0,"women_treatment"
1.01643586894622,1.54913922797694,0.0328106404962653,0.983625228449953,1.51632858748067,"women_treatment",0,"women_treatment"
0.103763344593232,0.101633415385315,0.0367575078724609,0.0670058367207708,0.0648759075128545,"men_treatment",0,"control"
0.987043914048532,0.0947853842574712,0.361989590257539,0.625054323790993,-0.267204206000068,"men_treatment",0,"women_treatment"
0.138544903800564,0.971062910984826,0.0911125358345383,0.047432367966026,0.879950375150288,"women_treatment",0,"control"
10.8876925255923,7.01193611145986,0.246020684326404,10.6416718412659,6.76591542713346,"men_treatment",0,"men_treatment"
1.25821808767277,2.37815076180633,0.139287810485229,1.11893027718754,2.2388629513211,"women_treatment",0,"men_treatment"
0.647542627561447,0.0293083687272228,0.0986445625892207,0.548898064972227,-0.0693361938619979,"men_treatment",0,"control"
0.049077100158227,0.382995541274111,0.0149311657763586,0.0341459343818683,0.368064375497753,"women_treatment",0,"women_treatment"
0.103491934217751,0.0359335329172094,0.494890571692108,-0.391398637474357,-0.458957038774899,"control",0,"control"
0.0462337871490754,0.402942998524825,0.016291256479307,0.0299425306697684,0.386651742045518,"women_treatment",0,"men_treatment"
0.366963835628642,0.0158285710205472,0.0703265998686543,0.296637235759988,-0.0544980288481071,"men_treatment",0,"control"
0.0910856781046575,0.434739787200125,0.0278151306706874,0.0632705474339701,0.406924656529437,"women_treatment",0,"women_treatment"
0.204079981931777,0.0245220739476384,0.0706564367816592,0.133423545150118,-0.0461343628340208,"men_treatment",0,"control"
0.345196013680519,0.205011609100712,0.0136978752226387,0.33149813845788,0.191313733878073,"men_treatment",0,"men_treatment"
0.0775848411707307,21.8927326469915,0.0112174864302109,0.0663673547405197,21.8815151605613,"women_treatment",0,"control"
0.120921933069669,0.257940779210709,0.150827909446739,-0.0299059763770695,0.10711286976397,"women_treatment",0,"women_treatment"
1.48939956410659,0.237434798349647,0.151703047771798,1.33769651633479,0.0857317505778493,"men_treatment",0,"women_treatment"
3.16852042171803,0.121419346200216,0.280000981371675,2.88851944034635,-0.158581635171459,"men_treatment",0,"control"
0.0858558990056917,0.15547654852928,0.0027806288346002,0.0830752701710915,0.15269591969468,"women_treatment",0,"men_treatment"
0.127584011325707,0.150894619243652,0.115749176459605,0.0118348348661027,0.0351454427840471,"women_treatment",0,"men_treatment"
0.229394331526645,0.0395922772259099,0.164825513890963,0.064568817635683,-0.125233236665053,"men_treatment",0,"control"
0.217998187694101,0.207126885315654,0.0331692623800224,0.184828925314079,0.173957622935632,"men_treatment",0,"women_treatment"
0.217936575463701,0.0494300640285741,0.0127368348554098,0.205199740608292,0.0366932291731643,"men_treatment",0,"men_treatment"
10.1854436272361,1.6709367546454,2.40921941990763,7.77622420732852,-0.738282665262226,"men_treatment",0,"women_treatment"
0.0746705299961746,0.216928908652997,0.00908780646842373,0.0655827235277509,0.207841102184574,"women_treatment",0,"women_treatment"
1.83556129819213,0.0836821372521753,0.149249009427874,1.68631228876425,-0.0655668721756989,"men_treatment",0,"men_treatment"
0.538582290041604,0.0238904257333765,0.0111889870683709,0.527393302973233,0.0127014386650056,"men_treatment",0,"women_treatment"
0.0316184308220324,0.0501199445645453,0.0454969156267201,-0.0138784848046877,0.00462302893782521,"women_treatment",0,"control"
0.918431892885558,0.609442054328502,0.0177496498742091,0.900682243011349,0.591692404454293,"men_treatment",0,"control"
0.131117408546583,2.46705931259057,0.00931286857656357,0.12180453997002,2.457746444014,"women_treatment",0,"control"
0.120318565083365,1.84438680073039,0.0165901820162266,0.103728383067139,1.82779661871417,"women_treatment",0,"women_treatment"
0.33203604795554,2.7992893518099,10.0586111955244,-9.72657514756888,-7.25932184371452,"control",0,"women_treatment"
0.846481467803712,0.00597935960029206,0.400904306007447,0.445577161796266,-0.394924946407155,"men_treatment",0,"control"
0.314837333392542,0.02367271900566,0.401072842961152,-0.0862355095686108,-0.377400123955492,"control",0,"men_treatment"
0.543738515066561,1.36104048744944,1.35218162662285,-0.808443111556287,0.00885886082659448,"women_treatment",0,"men_treatment"
0.0380376562333142,0.258911863425982,0.0512357341820888,-0.0131980779487746,0.207676129243894,"women_treatment",0,"men_treatment"
0.313396891783581,0.0144004762885904,0.583363835943445,-0.269966944159864,-0.568963359654855,"control",0,"men_treatment"
1.18224479665136,1.10009681250055,0.161083835482619,1.02116096116874,0.939012977017928,"men_treatment",0,"women_treatment"
0.110104390648889,0.00437676323421641,0.00312421178719113,0.106980178861698,0.00125255144702528,"men_treatment",0,"men_treatment"
0.942998138400347,0.312530213245309,0.670435491464209,0.272562646936138,-0.357905278218899,"men_treatment",0,"control"
1.02887330271449,0.0950570750369393,1.14098992053828,-0.112116617823789,-1.04593284550134,"control",0,"women_treatment"
0.392484352769083,1.84236037303245,0.036277033356573,0.35620731941251,1.80608333967588,"women_treatment",0,"control"
0.856278623012705,2.39604084276146,0.144536617857058,0.711742005155646,2.2515042249044,"women_treatment",0,"control"
2.31504179847325,0.186756028654385,0.655129004641456,1.65991279383179,-0.468372975987071,"men_treatment",0,"women_treatment"
7.23608041633649,0.0710276915570881,0.0116566660715123,7.22442375026498,0.0593710254855758,"men_treatment",0,"women_treatment"
1.07189875796042,0.0432386737378611,0.0489572766791998,1.02294148128122,-0.00571860294133873,"men_treatment",0,"women_treatment"
0.654234961999804,0.0913846073028404,0.160872712299015,0.493362249700789,-0.0694881049961745,"men_treatment",0,"men_treatment"
0.0357060056755974,1.03655740228759,0.222732703757547,-0.18702669808195,0.813824698530045,"women_treatment",0,"control"
0.148372846328163,0.0693049736694348,0.0151135026325653,0.133259343695597,0.0541914710368695,"men_treatment",0,"men_treatment"
1.09193526012148,0.116781366356289,0.0200071084955164,1.07192815162596,0.0967742578607724,"men_treatment",0,"men_treatment"
2.10397297257295,0.0270593634861464,0.0319146807417931,2.07205829183116,-0.00485531725564672,"men_treatment",0,"women_treatment"
1.11122546198257,0.0625615676710341,0.0489572766792001,1.06226818530337,0.0136042909918339,"men_treatment",0,"women_treatment"
0.298054705352394,0.0396484778148643,0.164825513890963,0.133229191461431,-0.125177036076098,"men_treatment",0,"men_treatment"
1.00300690912576,0.113055608681134,0.122516961235793,0.880489947889965,-0.00946135255465831,"men_treatment",0,"men_treatment"
0.148233643157294,0.179156179585808,0.0278189568262769,0.120414686331017,0.151337222759531,"women_treatment",0,"control"
0.1310253559221,0.109336334019326,0.00632631282737759,0.124699043094723,0.103010021191949,"men_treatment",0,"women_treatment"
0.216593909396303,0.0154070511549592,9.77050348460596,-9.55390957520965,-9.755096433451,"control",0,"men_treatment"
0.0373576851828796,0.0475717922345871,4.97601012373028,-4.9386524385474,-4.92843833149569,"control",0,"control"
0.126800593288168,0.185260731053361,0.057178272045421,0.0696223212427471,0.12808245900794,"women_treatment",0,"men_treatment"
0.0794254336978005,0.0542571579308367,0.101795908790531,-0.0223704750927305,-0.0475387508596944,"control",0,"men_treatment"
