"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.84028974187257,1.13351341276295,0.294202187538794,1.54608755433378,0.83931122522416,"men_treatment",0,"control"
2.4065296637076,1.36804059319152,0.358022979305881,2.04850668440172,1.01001761388564,"men_treatment",0,"women_treatment"
0.832009942328975,0.762577740885806,0.463443390883309,0.368566551445665,0.299134350002496,"men_treatment",0,"control"
2.07190732125215,0.350160192121204,0.74272299041022,1.32918433084193,-0.392562798289016,"men_treatment",0,"control"
1.24102576076928,0.937519053228536,0.873239689907255,0.367786070862029,0.0642793633212803,"men_treatment",0,"men_treatment"
1.47049513965143,0.395973982808002,0.432802507481634,1.0376926321698,-0.0368285246736328,"men_treatment",0,"control"
2.44134743944722,1.31965964296715,0.590612873238784,1.85073456620844,0.729046769728365,"men_treatment",0,"women_treatment"
1.78921835356523,0.623110170007684,1.45922457128917,0.329993782276059,-0.83611440128149,"men_treatment",0,"men_treatment"
2.1676243829113,0.782386835331103,0.983368655099157,1.18425572781215,-0.200981819768054,"men_treatment",0,"women_treatment"
0.623205450161846,0.687750925765607,0.339707725946175,0.283497724215671,0.348043199819432,"women_treatment",0,"women_treatment"
2.65977603923562,1.10699944494353,0.378221558983668,2.28155448025195,0.728777885959861,"men_treatment",0,"women_treatment"
2.22476375160095,1.01708134288789,0.159384863393659,2.06537888820729,0.857696479494228,"men_treatment",0,"men_treatment"
1.24644047770984,0.761295262276687,0.255526473908968,0.99091400380087,0.50576878836772,"men_treatment",0,"control"
1.06990161219544,0.282407964661899,0.413018530180024,0.656883082015411,-0.130610565518125,"men_treatment",0,"women_treatment"
1.09680023048247,0.550670461984352,1.14260673345663,-0.0458065029741637,-0.591936271472282,"control",0,"women_treatment"
1.48398620431639,0.928162458416463,0.860267638678091,0.6237185656383,0.0678948197383712,"men_treatment",0,"men_treatment"
2.57807427829609,0.616078966866279,0.773912285130842,1.80416199316525,-0.157833318264563,"men_treatment",0,"women_treatment"
1.05633390636909,0.374192851185119,0.465887635299272,0.590446271069818,-0.0916947841141534,"men_treatment",0,"men_treatment"
1.59804700316688,0.719115195909455,0.258063722479463,1.33998328068742,0.461051473429992,"men_treatment",0,"women_treatment"
0.913330550698008,0.730660225009411,0.865143802253289,0.0481867484447185,-0.134483577243878,"men_treatment",0,"men_treatment"
2.36703533571541,1.5264705961672,0.517705805054777,1.84932953066063,1.00876479111243,"men_treatment",0,"women_treatment"
0.932687235834806,1.29134598132813,1.7624798353248,-0.82979259948999,-0.471133853996667,"control",0,"women_treatment"
1.16979817102405,0.859383772088238,0.564924028154526,0.60487414286952,0.294459743933712,"men_treatment",0,"men_treatment"
0.869108531328511,0.787850257615424,0.423614148885355,0.445494382443155,0.364236108730068,"men_treatment",0,"women_treatment"
2.469326072275,1.31338549019107,0.407517445634832,2.06180862664016,0.905868044556235,"men_treatment",0,"women_treatment"
0.939125133547603,0.613279447713021,0.452362146372004,0.486762987175599,0.160917301341017,"men_treatment",0,"women_treatment"
0.860424938887085,0.923150099380592,0.374411860307448,0.486013078579636,0.548738239073144,"women_treatment",0,"women_treatment"
2.33274609625583,0.970597891217198,0.46704176148851,1.86570433476732,0.503556129728687,"men_treatment",0,"women_treatment"
1.53975309330781,0.863287341187383,0.604529601768615,0.935223491539199,0.258757739418767,"men_treatment",0,"women_treatment"
0.566270491300835,0.931854251595901,0.482517538944873,0.0837529523559627,0.449336712651028,"women_treatment",0,"women_treatment"
0.967827797271264,0.985517605148285,0.505272317649939,0.462555479621325,0.480245287498346,"women_treatment",0,"control"
3.00470772014613,1.57524223859154,0.796923405700577,2.20778431444556,0.778318832890968,"men_treatment",0,"control"
1.4331549646728,0.905506256925889,0.207887380218232,1.22526758445457,0.697618876707657,"men_treatment",0,"women_treatment"
3.52342718097826,1.64770516124204,0.495763507933444,3.02766367304482,1.1519416533086,"men_treatment",0,"men_treatment"
4.94904386591423,0.441456065435783,0.244867507881863,4.70417635803237,0.19658855755392,"men_treatment",0,"control"
0.966998740663538,0.983784129328488,1.35704892062332,-0.39005017995978,-0.373264791294829,"control",0,"men_treatment"
2.00660745487651,0.406887477479077,1.21141518518782,0.795192269688687,-0.804527707708743,"men_treatment",0,"control"
1.64797582148473,0.489128910002187,0.48997495385313,1.1580008676316,-0.000846043850942668,"men_treatment",0,"women_treatment"
0.876703907367211,0.994004109370389,0.601701886781769,0.275002020585442,0.39230222258862,"women_treatment",0,"men_treatment"
3.35990217059905,2.00694548196108,1.57485812245162,1.78504404814744,0.432087359509463,"men_treatment",0,"men_treatment"
0.945143066710546,0.794712793586196,0.813263733490924,0.131879333219621,-0.018550939904728,"men_treatment",0,"women_treatment"
0.927753995204993,1.2846371766038,0.423960489584002,0.503793505620992,0.860676687019796,"women_treatment",0,"men_treatment"
1.02039942077804,0.484167865519855,0.253558344903898,0.766841075874147,0.230609520615957,"men_treatment",0,"men_treatment"
0.709190291511207,0.923491452443702,0.376861948015758,0.332328343495449,0.546629504427944,"women_treatment",0,"control"
2.58409231485832,0.705027568249391,0.385579783705154,2.19851253115316,0.319447784544236,"men_treatment",0,"men_treatment"
1.08219813406103,1.07466866369497,0.607917559319158,0.474280574741874,0.466751104375814,"men_treatment",0,"men_treatment"
0.708444549699413,0.682101027632929,0.414113685795536,0.294330863903877,0.267987341837393,"men_treatment",0,"control"
1.011942047204,0.546799878649475,0.419246510269621,0.592695536934382,0.127553368379854,"men_treatment",0,"women_treatment"
2.92992949575981,0.525884643627982,0.91310744029146,2.01682205546835,-0.387222796663478,"men_treatment",0,"women_treatment"
2.38260916276845,1.39506081628402,0.426601012343325,1.95600815042512,0.96845980394069,"men_treatment",0,"men_treatment"
1.62942626626895,1.25501992501091,0.450913247854452,1.1785130184145,0.804106677156453,"men_treatment",0,"control"
2.04059213661459,1.72828506093996,0.721676100715831,1.31891603589875,1.00660896022413,"men_treatment",0,"women_treatment"
2.6377384874384,0.616175771427773,1.49967229449096,1.13806619294744,-0.883496523063183,"men_treatment",0,"women_treatment"
0.502801356079994,1.3833682922751,0.603483639514764,-0.10068228343477,0.779884652760338,"women_treatment",0,"control"
0.853150292901904,0.697323342673762,0.601228500480291,0.251921792421613,0.0960948421934704,"men_treatment",0,"control"
1.73307121898934,0.774814312409011,0.457295642904418,1.27577557608493,0.317518669504593,"men_treatment",0,"men_treatment"
1.23599092866942,0.877856990003181,0.606017120150183,0.629973808519238,0.271839869852998,"men_treatment",0,"women_treatment"
4.00243369835221,0.639362977677174,0.399214218556916,3.6032194797953,0.240148759120259,"men_treatment",0,"control"
1.09649680175989,0.946650766902925,0.91251225309056,0.183984548669326,0.0341385138123654,"men_treatment",0,"women_treatment"
2.469326072275,1.31338549019107,0.407517445634832,2.06180862664016,0.905868044556235,"men_treatment",0,"men_treatment"
2.54370081249457,1.14317515869083,0.343493027687208,2.20020778480736,0.799682131003619,"men_treatment",0,"men_treatment"
1.06917452903895,1.32870017595199,0.386755907332033,0.682418621706917,0.941944268619961,"women_treatment",0,"women_treatment"
1.70346239926632,0.602734843561386,0.229484090045904,1.47397830922041,0.373250753515481,"men_treatment",0,"control"
1.80027081433355,1.33244723481991,1.83510498285995,-0.034834168526404,-0.502657748040042,"control",0,"women_treatment"
1.16534676677767,0.394308658539756,0.473983941819045,0.691362824958629,-0.0796752832792884,"men_treatment",0,"men_treatment"
1.54003953870326,1.34661435859735,0.908231566758171,0.631807971945087,0.438382791839179,"men_treatment",0,"women_treatment"
0.766403637444269,0.97834824584094,0.809732452148068,-0.0433288147037993,0.168615793692872,"women_treatment",0,"women_treatment"
1.37552042196279,0.659340218011583,0.189174656960409,1.18634576500238,0.470165561051174,"men_treatment",0,"control"
1.14788559797219,0.895680255043603,0.600356550678524,0.547529047293664,0.29532370436508,"men_treatment",0,"control"
1.35293529258222,0.721457317870022,0.276234919937923,1.0767003726443,0.445222397932099,"men_treatment",0,"women_treatment"
1.89816220632747,1.01891428113141,0.414726557179541,1.48343564914793,0.604187723951871,"men_treatment",0,"control"
1.13090207996695,0.875554504193432,0.813020161244038,0.317881918722912,0.0625343429493936,"men_treatment",0,"women_treatment"
1.23533906304662,1.21946360003638,0.922595757622619,0.312743305424,0.296867842413757,"men_treatment",0,"control"
1.66567797169763,0.338045101333773,0.544789172328909,1.12088879936872,-0.206744070995137,"men_treatment",0,"women_treatment"
1.77148140702717,1.39854922229858,0.895263038456598,0.876218368570568,0.503286183841986,"men_treatment",0,"control"
1.08219813406103,1.07466866369497,0.607917559319158,0.474280574741874,0.466751104375814,"men_treatment",0,"control"
2.11397867936288,1.10386424965061,0.304133846502148,1.80984483286073,0.799730403148459,"men_treatment",0,"women_treatment"
1.0371646599994,0.951253819783306,1.08037439836552,-0.043209738366111,-0.12912057858221,"control",0,"control"
1.96733894548348,1.25593042463364,0.125227249539026,1.84211169594445,1.13070317509461,"men_treatment",0,"control"
2.22212110700487,1.20553262443305,0.319207038560412,1.90291406844446,0.886325585872634,"men_treatment",0,"women_treatment"
1.32806486117491,0.870995613622159,0.175822886661935,1.15224197451297,0.695172726960224,"men_treatment",0,"control"
1.3403590514803,0.903018323797109,0.351906878634814,0.988452172845483,0.551111445162295,"men_treatment",0,"men_treatment"
2.68984413139537,0.997691069449879,0.571582340232382,2.11826179116299,0.426108729217497,"men_treatment",0,"control"
1.0390378481365,1.62725718663415,2.53015178780459,-1.49111393966809,-0.902894601170444,"control",0,"women_treatment"
1.77637343099761,1.17219447907051,0.823476205053188,0.952897225944418,0.348718274017322,"men_treatment",0,"control"
2.43483822510319,1.00613456364237,1.10634118375932,1.32849704134387,-0.100206620116955,"men_treatment",0,"control"
2.25024031300328,0.824590663192004,0.22164333884066,2.02859697416262,0.602947324351344,"men_treatment",0,"control"
2.58208806656848,1.31182694766215,1.00834622457677,1.57374184199171,0.303480723085377,"men_treatment",0,"women_treatment"
2.5982144893575,0.869128726581341,0.363911276362584,2.23430321299492,0.505217450218757,"men_treatment",0,"control"
2.62563187363552,0.737950682765274,1.60065683806257,1.02497503557294,-0.862706155297301,"men_treatment",0,"women_treatment"
3.75081842373342,1.48881501559693,1.04625591188438,2.70456251184904,0.442559103712555,"men_treatment",0,"control"
2.81085403496954,2.11450510211503,1.45974207317319,1.35111196179635,0.654763028941836,"men_treatment",0,"men_treatment"
1.43065792552126,1.01111651470041,1.15306253350079,0.277595392020476,-0.141946018800373,"men_treatment",0,"women_treatment"
1.56192926220049,0.374686079843965,2.40289902160484,-0.840969759404358,-2.02821294176088,"control",0,"men_treatment"
1.76803468963938,0.490390338169708,0.725128512619311,1.04290617702007,-0.234738174449603,"men_treatment",0,"men_treatment"
1.42951658696684,0.567605076649774,1.28309215328355,0.146424433683284,-0.71548707663378,"men_treatment",0,"women_treatment"
2.36138690039507,0.697550239317188,0.948846270235239,1.41254063015983,-0.251296030918051,"men_treatment",0,"control"
1.09649680175989,0.946650766902925,0.91251225309056,0.183984548669326,0.0341385138123654,"men_treatment",0,"control"
1.52717806123061,0.654892285930562,0.856739351928099,0.670438709302513,-0.201847065997538,"men_treatment",0,"women_treatment"
1.65844072101542,0.435149981662912,0.316256962471027,1.34218375854439,0.118893019191885,"men_treatment",0,"men_treatment"
0.905322009748614,1.04753478050588,0.93024580582336,-0.0249237960747465,0.11728897468252,"women_treatment",0,"men_treatment"
1.6038979200119,0.747446146910937,0.388548074390039,1.21534984562186,0.358898072520898,"men_treatment",0,"men_treatment"
0.580576386308697,0.834181011170505,0.26197430827174,0.318602078036957,0.572206702898765,"women_treatment",0,"men_treatment"
1.83699405161929,0.874870596798611,0.486904055627032,1.35008999599226,0.387966541171579,"men_treatment",0,"men_treatment"
2.05893442516048,1.03020162244269,0.538468490778452,1.52046593438203,0.491733131664241,"men_treatment",0,"control"
2.72236229866368,0.791641897602911,0.308111356039349,2.41425094262433,0.483530541563563,"men_treatment",0,"men_treatment"
1.41551787478957,0.401247831106035,2.03850488126709,-0.622987006477522,-1.63725705016105,"control",0,"control"
1.84124893818201,1.49205252935731,0.835775252060158,1.00547368612185,0.656277277297147,"men_treatment",0,"women_treatment"
4.31573460031206,0.752531015581641,1.73183844287254,2.58389615743952,-0.979307427290903,"men_treatment",0,"men_treatment"
2.43745623820567,0.971162665984518,0.458792713718154,1.97866352448751,0.512369952266364,"men_treatment",0,"men_treatment"
0.812523682563746,1.53804390431151,1.12732339938441,-0.314799716820663,0.410720504927099,"women_treatment",0,"control"
2.21786172938786,0.807515744090694,0.557812043837297,1.66004968555056,0.249703700253397,"men_treatment",0,"control"
2.97200691646709,1.19212335014061,0.884542365213313,2.08746455125377,0.307580984927302,"men_treatment",0,"women_treatment"
1.71239243883043,0.395488534334581,0.342556729081018,1.36983570974941,0.052931805253563,"men_treatment",0,"women_treatment"
1.13252976614995,0.90033175845714,0.804995455085484,0.327534311064465,0.0953363033716557,"men_treatment",0,"women_treatment"
1.05209458346489,0.654111609461518,0.30419769328014,0.747896890184746,0.349913916181378,"men_treatment",0,"control"
2.17361420885618,0.54272729054672,0.848470792325519,1.32514341653066,-0.305743501778799,"men_treatment",0,"women_treatment"
1.72067341939989,0.501564829341139,0.291104152976602,1.42956926642329,0.210460676364536,"men_treatment",0,"control"
1.39529987157666,1.76488732771925,1.43017826374752,-0.0348783921708593,0.33470906397173,"women_treatment",0,"control"
1.28674400658301,0.876237623441694,0.727221378246675,0.559522628336338,0.149016245195018,"men_treatment",0,"women_treatment"
1.46924010980583,0.722455082007814,0.499362639200293,0.969877470605538,0.223092442807521,"men_treatment",0,"control"
1.50429019508136,1.27498096003415,1.83854438305983,-0.334254187978464,-0.563563423025677,"control",0,"women_treatment"
1.54167311614031,0.940232922775633,0.424663092715581,1.11701002342473,0.515569830060052,"men_treatment",0,"men_treatment"
0.927753995204993,1.2846371766038,0.423960489584002,0.503793505620992,0.860676687019796,"women_treatment",0,"control"
2.67133082152048,0.861540906393606,0.070952100280927,2.60037872123956,0.79058880611268,"men_treatment",0,"control"
0.933805765557787,0.775338246647539,0.458134305053963,0.475671460503825,0.317203941593576,"men_treatment",0,"women_treatment"
2.64897681516848,0.461834304871434,0.644270506809279,2.0047063083592,-0.182436201937845,"men_treatment",0,"men_treatment"
1.27554479949611,0.453971391933433,0.20519898456988,1.07034581492623,0.248772407363553,"men_treatment",0,"women_treatment"
1.25809798565994,0.374133292578206,0.369899591436266,0.88819839422367,0.00423370114194022,"men_treatment",0,"women_treatment"
3.51191974607261,1.93278416070267,0.624479751461994,2.88743999461062,1.30830440924067,"men_treatment",0,"control"
2.20731379332826,2.15237007155302,1.26465739647162,0.942656396856635,0.887712675081392,"men_treatment",0,"men_treatment"
1.1592930630808,0.992014096553235,0.813653712907317,0.345639350173486,0.178360383645918,"men_treatment",0,"women_treatment"
1.87529498453209,1.03497259683389,0.448162705510164,1.42713227902193,0.58680989132373,"men_treatment",0,"control"
2.545520356061,0.767540682680197,0.0750566285535192,2.47046372750748,0.692484054126678,"men_treatment",0,"men_treatment"
1.34453311918918,0.936758295465839,0.765029388495054,0.579503730694128,0.171728906970785,"men_treatment",0,"control"
2.13106781285215,0.568744726891318,0.862109981731426,1.26895783112072,-0.293365254840108,"men_treatment",0,"men_treatment"
0.956842130083657,1.24929113465708,1.57452929863777,-0.617687168554118,-0.325238163980698,"control",0,"control"
0.745721731999891,0.823976312598662,0.60424854316203,0.141473188837861,0.219727769436632,"women_treatment",0,"men_treatment"
1.86240232344036,0.766191373447362,0.504876318713518,1.35752600472684,0.261315054733844,"men_treatment",0,"women_treatment"
1.24102576076928,0.937519053228536,0.873239689907255,0.367786070862029,0.0642793633212803,"men_treatment",0,"women_treatment"
1.22422176064652,0.614654844312228,0.524472597590534,0.699749163055981,0.0901822467216934,"men_treatment",0,"men_treatment"
1.24005843045668,0.834923627341421,0.147518250689105,1.09254017976758,0.687405376652316,"men_treatment",0,"women_treatment"
2.30063125685004,0.707879883627479,0.988804098240319,1.31182715860972,-0.28092421461284,"men_treatment",0,"control"
1.03373401874568,0.492251215063815,0.485920614524821,0.547813404220863,0.00633060053899392,"men_treatment",0,"men_treatment"
2.50351929451809,0.827075060697704,1.00107595611671,1.50244333840138,-0.17400089541901,"men_treatment",0,"control"
2.15106597766886,1.5249552863151,1.17356794473516,0.977498032933695,0.351387341579941,"men_treatment",0,"women_treatment"
1.2311382005745,0.456629886624945,0.629244816374265,0.601893384200238,-0.17261492974932,"men_treatment",0,"women_treatment"
0.916244685768987,0.695442952918416,0.342785045732532,0.573459640036455,0.352657907185885,"men_treatment",0,"control"
1.60058999036924,1.60649937860551,0.330008239092738,1.2705817512765,1.27649113951277,"women_treatment",0,"control"
1.54897701507037,0.660680934097852,0.887126866973807,0.661850148096559,-0.226445932875954,"men_treatment",0,"control"
1.73721601174928,0.708620299873984,0.985124840011265,0.75209117173802,-0.276504540137281,"men_treatment",0,"women_treatment"
2.74176656938931,0.474673261938687,0.6913154579125,2.05045111147681,-0.216642195973813,"men_treatment",0,"men_treatment"
1.1085837962413,0.510260819772962,0.79835012536484,0.310233670876463,-0.288089305591878,"men_treatment",0,"control"
0.944606564155916,1.15279971018025,1.13328647132812,-0.188679907172202,0.0195132388521344,"women_treatment",0,"women_treatment"
1.3972682530642,1.24216742977647,0.727353002238033,0.669915250826166,0.514814427538442,"men_treatment",0,"women_treatment"
1.71632892314136,0.911903283802442,0.819836477482697,0.896492445658664,0.0920668063197456,"men_treatment",0,"men_treatment"
1.98799915823504,0.727670942948259,1.82532654923142,0.162672609003618,-1.09765560628316,"men_treatment",0,"women_treatment"
0.740037274533868,0.58663615415356,0.63474263433767,0.105294640196198,-0.0481064801841101,"men_treatment",0,"women_treatment"
0.967827797271264,0.985517605148285,0.505272317649939,0.462555479621325,0.480245287498346,"women_treatment",0,"women_treatment"
1.011942047204,0.546799878649475,0.419246510269621,0.592695536934382,0.127553368379854,"men_treatment",0,"women_treatment"
1.08219813406103,1.07466866369497,0.607917559319158,0.474280574741874,0.466751104375814,"men_treatment",0,"control"
1.43065792552126,1.01111651470041,1.15306253350079,0.277595392020476,-0.141946018800373,"men_treatment",0,"men_treatment"
1.93770427718338,0.84125185555337,0.395645339602716,1.54205893758066,0.445606515950654,"men_treatment",0,"men_treatment"
2.60710928977983,0.693637719107481,0.567081526910786,2.04002776286904,0.126556192196695,"men_treatment",0,"men_treatment"
1.21663986510987,0.675260348795036,0.558114454944303,0.658525410165569,0.117145893850733,"men_treatment",0,"men_treatment"
0.839903207423492,0.827368325545199,0.229366758722361,0.61053644870113,0.598001566822837,"men_treatment",0,"women_treatment"
1.2776974586326,1.17873535029796,0.770349332305331,0.507348126327269,0.408386017992633,"men_treatment",0,"men_treatment"
1.36875188677162,1.08418985345431,1.51359868696473,-0.144846800193119,-0.429408833510424,"control",0,"men_treatment"
2.65173156430691,0.790954247232378,0.73445709662808,1.91727446767883,0.0564971506042987,"men_treatment",0,"control"
2.48632277084308,0.854900981008209,0.602726119346163,1.88359665149691,0.252174861662046,"men_treatment",0,"women_treatment"
1.11689412063212,0.898392835358801,0.371441938105252,0.745452182526867,0.526950897253549,"men_treatment",0,"control"
1.92704536889981,1.91853190672954,0.877779905304178,1.04926546359564,1.04075200142536,"men_treatment",0,"men_treatment"
1.20641340041407,0.999437652787285,0.920211920667067,0.286201479747,0.0792257321202187,"men_treatment",0,"control"
1.54327097296055,0.833146771942918,0.874647108234808,0.668623864725742,-0.0415003362918902,"men_treatment",0,"control"
2.00406811748731,1.20067639278535,1.04147834081876,0.962589776668551,0.159198051966591,"men_treatment",0,"men_treatment"
1.47744560031054,1.10255842254078,0.416442755977566,1.06100284433297,0.686115666563216,"men_treatment",0,"women_treatment"
1.95404717327288,0.496022157196347,2.14661669037625,-0.19256951710337,-1.65059453317991,"control",0,"control"
1.51728894570012,1.08459817138831,0.304348150012269,1.21294079568785,0.780250021376039,"men_treatment",0,"men_treatment"
3.02460870772603,0.353480871594242,0.16481832117441,2.85979038655162,0.188662550419832,"men_treatment",0,"women_treatment"
2.06532321553881,0.830040516225567,1.04273652705342,1.0225866884854,-0.21269601082785,"men_treatment",0,"control"
2.47966032497071,1.2584815147234,1.0257944991171,1.45386582585361,0.232687015606304,"men_treatment",0,"control"
2.39800653587512,1.12872694516303,0.561926224272282,1.83608031160284,0.566800720890753,"men_treatment",0,"women_treatment"
2.25595627052169,0.437769026326623,0.319105486515544,1.93685078400614,0.118663539811079,"men_treatment",0,"women_treatment"
2.25595627052169,0.437769026326623,0.319105486515544,1.93685078400614,0.118663539811079,"men_treatment",0,"men_treatment"
0.855982115903514,0.424894209205139,0.521270591720394,0.33471152418312,-0.0963763825152555,"men_treatment",0,"women_treatment"
1.82328259918143,0.588827591570341,0.552138237770648,1.27114436141078,0.0366893537996928,"men_treatment",0,"control"
2.51395759673085,0.626478567647104,0.796721364160046,1.71723623257081,-0.170242796512942,"men_treatment",0,"women_treatment"
2.3863991217919,0.812433158455517,0.769397547041753,1.61700157475015,0.0430356114137637,"men_treatment",0,"women_treatment"
2.18065281450389,1.05447458589581,1.42555199462306,0.755100819880831,-0.371077408727253,"men_treatment",0,"men_treatment"
2.11991971118889,0.960437550134074,0.72388488440558,1.39603482678331,0.236552665728494,"men_treatment",0,"control"
0.690814924862035,0.56112920583231,0.392885441775233,0.297929483086802,0.168243764057077,"men_treatment",0,"men_treatment"
2.20946599961366,1.24707030011503,1.37129314767737,0.838172851936294,-0.124222847562339,"men_treatment",0,"women_treatment"
1.96638667058395,0.617403254272081,1.58794136428526,0.378445306298688,-0.970538110013178,"men_treatment",0,"men_treatment"
1.08219813406103,1.07466866369497,0.607917559319158,0.474280574741874,0.466751104375814,"men_treatment",0,"control"
1.76152565473688,0.976104022122859,0.488782620889946,1.27274303384694,0.487321401232913,"men_treatment",0,"men_treatment"
6.08934045028277,0.817238715365939,0.559550002480436,5.52979044780234,0.257688712885503,"men_treatment",0,"control"
1.14788559797219,0.895680255043603,0.600356550678524,0.547529047293664,0.29532370436508,"men_treatment",0,"control"
2.11397867936288,1.10386424965061,0.304133846502148,1.80984483286073,0.799730403148459,"men_treatment",0,"men_treatment"
2.63241838443167,0.847021982027936,1.32140618594588,1.31101219848579,-0.474384203917943,"men_treatment",0,"men_treatment"
2.7275449648642,1.32389307815921,0.655878645551388,2.07166631931281,0.668014432607827,"men_treatment",0,"control"
1.28087358807558,1.22253898387527,0.343148357329476,0.937725230746108,0.879390626545791,"men_treatment",0,"women_treatment"
2.70991156432633,0.795577523766113,0.342976550514021,2.36693501381231,0.452600973252093,"men_treatment",0,"men_treatment"
2.15274455542114,0.745629627901551,0.666487751489728,1.48625680393141,0.0791418764118225,"men_treatment",0,"control"
1.711984185588,0.777312956897359,0.262565185340609,1.4494190002474,0.51474777155675,"men_treatment",0,"women_treatment"
1.20641340041407,0.999437652787285,0.920211920667067,0.286201479747,0.0792257321202187,"men_treatment",0,"control"
2.68984413139537,0.997691069449879,0.571582340232382,2.11826179116299,0.426108729217497,"men_treatment",0,"men_treatment"
0.795604392298317,0.599441376851919,0.743748828565309,0.0518555637330083,-0.14430745171339,"men_treatment",0,"men_treatment"
0.945143066710546,0.794712793586196,0.813263733490924,0.131879333219621,-0.018550939904728,"men_treatment",0,"men_treatment"
1.14788559797219,0.895680255043603,0.600356550678524,0.547529047293664,0.29532370436508,"men_treatment",0,"control"
0.973798667566785,1.19872652572759,1.4304948317044,-0.456696164137617,-0.231768305976816,"control",0,"men_treatment"
2.48955216720864,0.786808628432557,0.229408659176761,2.26014350803188,0.557399969255796,"men_treatment",0,"men_treatment"
1.01147648624649,0.758961542771071,1.46274872342281,-0.451272237176317,-0.703787180651736,"control",0,"men_treatment"
1.39766655550434,0.744518545311444,0.346318690754968,1.05134786474937,0.398199854556477,"men_treatment",0,"women_treatment"
2.95403361115905,0.980466712776643,1.01623070741011,1.93780290374894,-0.0357639946334664,"men_treatment",0,"women_treatment"
2.2343968570965,0.795145205483659,1.62242735107086,0.611969506025634,-0.827282145587204,"men_treatment",0,"control"
0.876703907367211,0.994004109370389,0.601701886781769,0.275002020585442,0.39230222258862,"women_treatment",0,"control"
1.74467856674686,0.719086633499808,1.16057450463535,0.584104062111507,-0.441487871135545,"men_treatment",0,"women_treatment"
2.26826435820223,0.937722896787295,0.730820800359577,1.53744355784265,0.206902096427718,"men_treatment",0,"control"
0.852364781066424,0.924402876938789,0.991126950102796,-0.138762169036372,-0.0667240731640073,"control",0,"women_treatment"
0.956842130083657,1.24929113465708,1.57452929863777,-0.617687168554118,-0.325238163980698,"control",0,"women_treatment"
1.2970744200794,0.886739618675568,0.763366005731777,0.533708414347622,0.123373612943791,"men_treatment",0,"men_treatment"
0.682317196830248,0.543917635372019,0.652383294727133,0.0299339021031154,-0.108465659355114,"men_treatment",0,"control"
2.25595627052169,0.437769026326623,0.319105486515544,1.93685078400614,0.118663539811079,"men_treatment",0,"men_treatment"
1.0312804530497,0.34698980621105,0.419383530024764,0.611896923024935,-0.0723937238137138,"men_treatment",0,"men_treatment"
2.95324965410009,2.28278287059458,1.0484726509515,1.90477700314859,1.23431021964308,"men_treatment",0,"men_treatment"
2.01046734695341,1.35569763064829,0.485909890229432,1.52455745672398,0.869787740418854,"men_treatment",0,"control"
2.18863522654249,0.980923514435271,0.936749660909646,1.25188556563284,0.0441738535256256,"men_treatment",0,"women_treatment"
1.80421344821116,1.20948363248787,0.361059543799921,1.44315390441124,0.84842408868795,"men_treatment",0,"women_treatment"
1.21635326496391,0.636474122008262,0.481688795163995,0.734664469799913,0.154785326844267,"men_treatment",0,"control"
1.49348133857497,0.797765328637741,0.844433721583058,0.649047616991915,-0.0466683929453166,"men_treatment",0,"men_treatment"
2.13034586094218,0.537533923551163,0.663875886019795,1.46646997492239,-0.126341962468633,"men_treatment",0,"control"
1.22367772486759,0.832485041716218,0.612213199623481,0.611464525244106,0.220271842092737,"men_treatment",0,"men_treatment"
1.8972098933754,1.03137806910812,0.26478366529923,1.63242622807617,0.766594403808895,"men_treatment",0,"men_treatment"
2.90674794311049,3.01158266837505,2.90980488161584,-0.00305693850534094,0.101777786759216,"women_treatment",0,"control"
1.3403216349038,0.581459653122949,0.580549804601821,0.759771830301983,0.000909848521127632,"men_treatment",0,"women_treatment"
2.30965734274269,0.678166080599756,1.54790756272674,0.761749780015949,-0.869741482126982,"men_treatment",0,"women_treatment"
2.58409231485832,0.705027568249391,0.385579783705154,2.19851253115316,0.319447784544236,"men_treatment",0,"women_treatment"
2.37149940777756,0.714103303838427,0.878272209325334,1.49322719845223,-0.164168905486907,"men_treatment",0,"control"
2.50963835179526,0.456251168468394,1.36463158747036,1.1450067643249,-0.908380419001968,"men_treatment",0,"control"
2.92641444609936,2.46349123129941,0.628757104223547,2.29765734187581,1.83473412707587,"men_treatment",0,"women_treatment"
2.545520356061,0.767540682680197,0.0750566285535192,2.47046372750748,0.692484054126678,"men_treatment",0,"women_treatment"
1.79814640212791,0.468225896104779,0.335023872956614,1.4631225291713,0.133202023148166,"men_treatment",0,"women_treatment"
0.808462254076684,1.26111651114657,0.666274908861548,0.142187345215136,0.594841602285022,"women_treatment",0,"control"
0.725085361462238,0.79155128323881,0.426860506420056,0.298224855042182,0.364690776818754,"women_treatment",0,"women_treatment"
0.905322009748614,1.04753478050588,0.93024580582336,-0.0249237960747465,0.11728897468252,"women_treatment",0,"women_treatment"
1.70119432976413,0.952529059515413,0.238412532412116,1.46278179735201,0.714116527103297,"men_treatment",0,"control"
1.08733777927316,1.00888823716526,1.31924858410317,-0.231910804830005,-0.310360346937903,"control",0,"men_treatment"
1.90156229452112,1.13612089785323,0.516831374374633,1.38473092014649,0.6192895234786,"men_treatment",0,"women_treatment"
2.407720930865,2.54541447430643,2.63343489180729,-0.225713960942292,-0.0880204175008652,"control",0,"control"
