"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",29.99,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",49.7,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",61.06,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",164.31,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"women_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"control"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
1.32320676736091,1.15404990181356,0.609033819276398,0.714172948084508,0.545016082537166,"men_treatment",0,"men_treatment"
