"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.11830460185786,0.280009237320263,0.959876150385762,0.158428451472096,-0.679866913065499,"men_treatment",0,"men_treatment"
1.20784606814442,1.34443496261014,0.313276952064937,0.894569116079479,1.03115801054521,"women_treatment",0,"control"
1.22764561980901,2.05468167175859,0.496867733388744,0.730777886420265,1.55781393836985,"women_treatment",0,"women_treatment"
1.50264582003576,1.12225111854208,0.951736159993894,0.550909660041867,0.170514958548184,"men_treatment",0,"men_treatment"
0.852119686999603,1.01607630244729,0.696522756848964,0.15559693015064,0.319553545598324,"women_treatment",0,"men_treatment"
1.19486309476469,1.12919541160414,0.727998984111775,0.466864110652914,0.401196427492366,"men_treatment",0,"control"
1.64513013090139,1.13604597197707,0.435751727139903,1.20937840376148,0.700294244837171,"men_treatment",0,"control"
1.88125515874699,2.21600309125971,0.483278619006746,1.39797653974025,1.73272447225297,"women_treatment",0,"men_treatment"
1.96593582618777,0.984903417409419,0.364254643390683,1.60168118279708,0.620648774018736,"men_treatment",0,"women_treatment"
1.40655297863186,0.71556856180644,0.26938103582354,1.13717194280832,0.446187525982899,"men_treatment",0,"women_treatment"
1.58626019218689,1.39509136283498,0.423313392487643,1.16294679969925,0.971777970347336,"men_treatment",0,"men_treatment"
1.24973743623451,0.852148093030711,0.398047000733978,0.851690435500531,0.454101092296733,"men_treatment",0,"control"
2.02377346813986,0.455506090234706,2.06993205336002,-0.0461585852201676,-1.61442596312532,"control",0,"men_treatment"
1.28629864469558,2.77694727518543,1.01039938152408,0.275899263171499,1.76654789366135,"women_treatment",0,"women_treatment"
1.24489777033012,1.7665797490554,0.88657182029406,0.358325950036062,0.880007928761336,"women_treatment",0,"women_treatment"
2.82936291764116,3.84993789282581,0.654669068000903,2.17469384964026,3.19526882482491,"women_treatment",0,"men_treatment"
2.2828865559592,0.742583994862944,0.650274634916499,1.63261192104271,0.0923093599464452,"men_treatment",0,"women_treatment"
2.82900207315829,0.934840900983826,0.440717886555214,2.38828418660308,0.494123014428613,"men_treatment",0,"control"
1.17078776351957,0.466819272645596,0.716301687108436,0.454486076411133,-0.24948241446284,"men_treatment",0,"men_treatment"
1.40776577696862,0.885123484708498,0.492982312499453,0.914783464469163,0.392141172209045,"men_treatment",0,"control"
1.68269821389577,0.881395170414522,0.533944909978422,1.14875330391734,0.3474502604361,"men_treatment",0,"men_treatment"
0.837869979972022,1.24219236476157,0.369538515420593,0.468331464551429,0.872653849340981,"women_treatment",0,"control"
0.738568193690699,0.840944081001595,0.490299227528009,0.24826896616269,0.350644853473586,"women_treatment",0,"control"
0.617112062540267,1.25897242102875,0.421301846423569,0.195810216116698,0.837670574605185,"women_treatment",0,"control"
1.28491493293437,0.58874733445926,1.3249485910756,-0.0400336581412317,-0.736201256616341,"control",0,"men_treatment"
0.88657622773197,0.952184569541997,0.589500083099789,0.297076144632181,0.362684486442208,"women_treatment",0,"men_treatment"
0.739787681719543,0.816249089663165,1.07327909030769,-0.333491408588147,-0.257030000644525,"control",0,"men_treatment"
1.13621641736804,0.629107147145182,0.31354735116616,0.822669066201881,0.315559795979022,"men_treatment",0,"men_treatment"
1.14038218608306,1.36066048615343,0.340264059791924,0.800118126291139,1.02039642636151,"women_treatment",0,"men_treatment"
1.73324924789862,1.18200090258777,0.819178079429911,0.914071168468706,0.362822823157862,"men_treatment",0,"men_treatment"
0.944714367663218,0.707246705185167,1.06361117675613,-0.118896809092911,-0.356364471570962,"control",0,"men_treatment"
1.17131780506762,1.44158106247552,0.408022662280908,0.763295142786716,1.03355840019462,"women_treatment",31.03,"women_treatment"
1.17040493271459,1.19929611252557,0.839862645120975,0.330542287593619,0.35943346740459,"women_treatment",0,"men_treatment"
0.76140951789763,1.98273291106245,0.825258803259623,-0.0638492853619922,1.15747410780283,"women_treatment",0,"control"
1.2640502942491,0.702964638869302,0.400240929442425,0.863809364806677,0.302723709426877,"men_treatment",0,"women_treatment"
0.901684726707792,0.502615429421333,0.551397901377527,0.350286825330265,-0.0487824719561947,"men_treatment",0,"men_treatment"
0.560971447247315,2.20855128043238,0.583744170637029,-0.0227727233897136,1.62480710979535,"women_treatment",0,"men_treatment"
1.70517017262022,2.5801618407117,0.607198538292405,1.09797163432781,1.9729633024193,"women_treatment",0,"men_treatment"
0.729261801160266,1.1049221718821,0.452801858876014,0.276459942284252,0.65212031300609,"women_treatment",0,"men_treatment"
0.69568752952273,1.66254017059275,0.969034681368121,-0.273347151845391,0.693505489224625,"women_treatment",0,"women_treatment"
1.10657617281274,0.598787966085831,0.707648977107043,0.398927195705699,-0.108861011021212,"men_treatment",0,"control"
0.830638465224501,0.526845376706474,0.331117455632879,0.499521009591622,0.195727921073595,"men_treatment",0,"men_treatment"
2.4279137031838,1.43713502419573,0.422778120854446,2.00513558232936,1.01435690334128,"men_treatment",0,"women_treatment"
0.422292636469757,2.02239325024602,0.565668327630197,-0.14337569116044,1.45672492261582,"women_treatment",0,"men_treatment"
1.46598897037064,0.974596559554713,1.3012147114593,0.164774258911337,-0.326618151904589,"men_treatment",0,"control"
0.603749281340229,0.906408826626565,0.340893362563236,0.262855918776993,0.565515464063328,"women_treatment",0,"control"
1.40122075165516,0.998810708556236,0.606252004537547,0.794968747117618,0.39255870401869,"men_treatment",0,"control"
1.05749140032563,1.270455613993,0.300199815708778,0.75729158461685,0.970255798284218,"women_treatment",0,"men_treatment"
0.741988392651098,0.806707095359715,0.406718769837735,0.335269622813363,0.39998832552198,"women_treatment",0,"men_treatment"
2.38793945107244,1.17098645433919,0.658106965587478,1.72983248548496,0.512879488751716,"men_treatment",0,"women_treatment"
1.22403139989002,2.25684990434555,0.620717680575274,0.603313719314742,1.63613222377027,"women_treatment",0,"women_treatment"
1.3366481460138,0.88385784456921,1.46935520875648,-0.132707062742683,-0.585497364187273,"control",0,"women_treatment"
0.718375692565629,0.893569172497614,0.22998232914762,0.488393363418009,0.663586843349994,"women_treatment",0,"control"
0.774365051112252,1.3867749449076,0.818677953258927,-0.0443129021466753,0.568096991648676,"women_treatment",0,"control"
1.12538357230135,1.85589763995878,1.18466819366365,-0.0592846213622953,0.671229446295137,"women_treatment",0,"control"
0.720716702396628,1.35113092567099,0.686355935463932,0.034360766932696,0.664774990207057,"women_treatment",0,"men_treatment"
2.23682969405485,0.765102700983402,1.2887535709667,0.948076123088145,-0.523650869983302,"men_treatment",0,"control"
0.926840371735975,0.909031651852731,0.430223553158997,0.496616818576978,0.478808098693734,"men_treatment",0,"control"
1.02692197884927,0.856076256920877,0.313983112790223,0.712938866059049,0.542093144130654,"men_treatment",0,"control"
0.92386049939962,0.853748345738327,0.573884361379721,0.349976138019899,0.279863984358606,"men_treatment",0,"control"
0.739734182537191,0.802701452821652,0.305906898906351,0.43382728363084,0.496794553915301,"women_treatment",0,"women_treatment"
1.29411796514302,0.801849691593472,0.571047873094231,0.723070092048793,0.23080181849924,"men_treatment",0,"control"
1.22913248749056,1.32298246162329,1.64238903138417,-0.413256543893616,-0.319406569760884,"control",0,"women_treatment"
0.596863866047001,0.922630046914961,0.27859078042579,0.318273085621211,0.644039266489171,"women_treatment",0,"women_treatment"
0.874973255705148,1.70355467109549,0.576354131823748,0.298619123881401,1.12720053927174,"women_treatment",0,"men_treatment"
1.17040493271459,1.19929611252557,0.839862645120975,0.330542287593619,0.35943346740459,"women_treatment",0,"women_treatment"
0.964381365991301,0.708338277737217,0.830249441010218,0.134131924981083,-0.121911163273001,"men_treatment",0,"control"
0.610659913610887,1.14458461936773,0.522462429474192,0.0881974841366946,0.622122189893533,"women_treatment",0,"women_treatment"
1.14320193885731,0.566963280080338,0.724300256326805,0.418901682530507,-0.157336976246467,"men_treatment",0,"women_treatment"
0.731027565764104,0.49110449384842,0.70027277669152,0.0307547890725837,-0.209168282843099,"men_treatment",0,"men_treatment"
1.47865268967772,2.96961228046315,0.666167532716599,0.812485156961117,2.30344474774655,"women_treatment",0,"control"
1.3595843725221,0.53393464042818,0.27946539986447,1.08011897265763,0.25446924056371,"men_treatment",0,"women_treatment"
0.963822031591673,2.31912477691639,0.655940421639714,0.307881609951959,1.66318435527668,"women_treatment",0,"control"
0.611031848870055,0.813100805495852,1.05304649932005,-0.442014650449994,-0.239945693824198,"control",0,"women_treatment"
1.43590911246378,1.22003672452548,1.20809223741922,0.227816875044555,0.0119444871062564,"men_treatment",0,"men_treatment"
1.2691273765718,1.15360015928611,0.433011887278794,0.836115489293006,0.720588272007314,"men_treatment",0,"women_treatment"
1.17261791875035,0.562166542805139,0.533852868464874,0.638765050285478,0.0283136743402651,"men_treatment",0,"women_treatment"
0.88657622773197,0.952184569541997,0.589500083099789,0.297076144632181,0.362684486442208,"women_treatment",0,"women_treatment"
0.720926519486232,1.97424006222056,1.33800419346639,-0.617077673980153,0.636235868754178,"women_treatment",0,"men_treatment"
0.661311922284915,1.46879882494075,0.845115204986755,-0.18380328270184,0.623683619953993,"women_treatment",0,"control"
1.31112494867343,1.61944321034525,0.292611677618399,1.01851327105503,1.32683153272685,"women_treatment",0,"men_treatment"
1.17095031844838,0.935791122872379,0.804237100319057,0.366713218129326,0.131554022553322,"men_treatment",0,"men_treatment"
0.487080247907423,1.04811946230536,0.488718460811065,-0.00163821290364258,0.55940100149429,"women_treatment",0,"women_treatment"
0.564884995894162,0.620566915290622,0.584256871325543,-0.0193718754313815,0.0363100439650789,"women_treatment",0,"women_treatment"
2.37728019485395,0.591389300073355,1.19609423591624,1.18118595893771,-0.604704935842888,"men_treatment",0,"men_treatment"
1.02661952333792,0.855298355504071,0.660667121025465,0.365952402312457,0.194631234478607,"men_treatment",0,"women_treatment"
0.784099584739653,0.925011374515454,0.481418811617114,0.302680773122539,0.44359256289834,"women_treatment",0,"women_treatment"
0.61777086576541,0.948333276192656,0.324529173240573,0.293241692524837,0.623804102952083,"women_treatment",0,"women_treatment"
0.684779336371054,0.761812604472562,0.58812640044275,0.0966529359283033,0.173686204029812,"women_treatment",0,"control"
1.56633590520483,0.558177545021601,2.28808220489833,-0.721746299693501,-1.72990465987673,"control",0,"control"
0.667272437931575,1.01436237810711,0.312890937492326,0.354381500439248,0.701471440614781,"women_treatment",0,"men_treatment"
1.27302480174371,0.650833220556654,0.699469723928033,0.573555077815679,-0.0486365033713795,"men_treatment",0,"men_treatment"
1.32203595257163,0.849235252819619,2.94353952240078,-1.62150356982915,-2.09430426958116,"control",0,"men_treatment"
0.838470649011988,1.54534845137307,1.2137731745833,-0.375302525571312,0.331575276789768,"women_treatment",0,"men_treatment"
0.71427285145638,3.05036526003815,0.828668771656154,-0.114395920199774,2.22169648838199,"women_treatment",0,"women_treatment"
0.851070570314341,0.61768194971856,0.801446729047226,0.0496238412671148,-0.183764779328666,"men_treatment",0,"control"
1.76146084385665,0.970384011430758,0.371449065629082,1.39001177822756,0.598934945801675,"men_treatment",0,"control"
0.991586386790452,0.384273461460248,1.14352791863049,-0.151941531840041,-0.759254457170245,"control",0,"women_treatment"
1.02594497727201,0.554381492405895,0.329546133109712,0.696398844162301,0.224835359296183,"men_treatment",0,"men_treatment"
1.11830460185786,0.280009237320263,0.959876150385762,0.158428451472096,-0.679866913065499,"men_treatment",0,"men_treatment"
1.45914738676416,1.53481237628396,0.913244895962675,0.545902490801481,0.621567480321282,"women_treatment",0,"women_treatment"
0.688587907798253,1.16150850125613,0.560557736555309,0.128030171242944,0.600950764700821,"women_treatment",0,"women_treatment"
1.62956436184405,2.03867541896193,1.0296754621643,0.599888899679751,1.00899995679763,"women_treatment",0,"control"
2.00185991420865,1.7840366714614,0.534455099679117,1.46740481452953,1.24958157178229,"men_treatment",0,"women_treatment"
1.91977685703527,1.68280909274349,1.22373154609998,0.696045310935288,0.459077546643511,"men_treatment",0,"women_treatment"
1.17772665835383,0.836409579369814,0.854125287065903,0.323601371287928,-0.0177157076960883,"men_treatment",0,"women_treatment"
0.792042121774523,0.854638456856758,0.3647164738195,0.427325647955023,0.489921983037258,"women_treatment",0,"control"
0.922882745192505,1.17953659817359,0.578742105888848,0.344140639303657,0.600794492284738,"women_treatment",0,"women_treatment"
1.0063695707632,0.862580295969396,0.324124233029427,0.682245337733771,0.53845606293997,"men_treatment",0,"women_treatment"
0.884793587387206,0.479895850430835,1.00654841113464,-0.121754823747437,-0.526652560703808,"control",0,"control"
0.651308116146444,0.962944408720002,0.295921605045484,0.35538651110096,0.667022803674518,"women_treatment",0,"control"
0.591689730281289,0.801710371247832,0.390935198722832,0.200754531558457,0.410775172525001,"women_treatment",0,"men_treatment"
0.957468015112535,1.01659263150228,0.479136256752578,0.478331758359956,0.5374563747497,"women_treatment",0,"women_treatment"
1.78475504246686,0.569557413857219,0.499198271854346,1.28555677061251,0.0703591420028731,"men_treatment",0,"men_treatment"
1.29495875808676,0.822754502838991,0.684009644757163,0.610949113329593,0.138744858081829,"men_treatment",29.99,"men_treatment"
1.98924729030091,1.23935391914013,1.40817749807046,0.581069792230456,-0.168823578930328,"men_treatment",0,"women_treatment"
0.533777547172304,1.43654229730494,0.624295043523134,-0.0905174963508298,0.81224725378181,"women_treatment",0,"control"
0.871799895229355,0.901197978848591,0.786973559873332,0.084826335356023,0.114224418975259,"women_treatment",0,"control"
0.771950404572509,2.75122407386426,2.45306932412731,-1.6811189195548,0.29815474973695,"women_treatment",0,"women_treatment"
0.830864080046688,1.54563050350159,1.89750051894401,-1.06663643889733,-0.351870015442423,"control",0,"men_treatment"
0.560971447247315,2.20855128043238,0.583744170637029,-0.0227727233897136,1.62480710979535,"women_treatment",0,"control"
0.740228266487367,0.661956139680541,0.40282759788424,0.337400668603127,0.259128541796301,"men_treatment",0,"men_treatment"
0.712546282674185,0.852478311892724,0.510924161329435,0.20162212134475,0.34155415056329,"women_treatment",0,"men_treatment"
2.68236776687252,1.0116788095449,0.495252546507269,2.18711522036526,0.516426263037635,"men_treatment",0,"men_treatment"
0.864012341562303,0.920502909884887,0.398854982632193,0.46515735893011,0.521647927252693,"women_treatment",0,"men_treatment"
2.00185991420865,1.7840366714614,0.534455099679117,1.46740481452953,1.24958157178229,"men_treatment",0,"women_treatment"
0.720716702396628,1.35113092567099,0.686355935463932,0.034360766932696,0.664774990207057,"women_treatment",0,"women_treatment"
0.414198563555656,0.864153371934075,0.430979050021262,-0.0167804864656059,0.433174321912813,"women_treatment",0,"women_treatment"
0.710812538834514,0.73183506077719,0.264048410815703,0.446764128018811,0.467786649961487,"women_treatment",0,"control"
0.922882745192505,1.17953659817359,0.578742105888848,0.344140639303657,0.600794492284738,"women_treatment",0,"women_treatment"
0.745290586897971,0.778216518380561,0.436822667805467,0.308467919092504,0.341393850575094,"women_treatment",0,"women_treatment"
1.09301464194646,0.99681214399292,2.24729815724692,-1.15428351530046,-1.250486013254,"control",0,"women_treatment"
0.909437326940828,0.886299310230477,1.05031971304216,-0.140882386101337,-0.164020402811688,"control",0,"control"
1.67709728751039,2.14068136783491,0.878125377523028,0.798971909987358,1.26255599031188,"women_treatment",0,"control"
0.80123581767885,0.842342579756145,0.325560087308483,0.475675730370367,0.516782492447662,"women_treatment",0,"men_treatment"
1.16401727046758,0.62936037916832,0.494913958331762,0.669103312135821,0.134446420836558,"men_treatment",0,"women_treatment"
1.14713224159167,0.529552110963541,0.236744018687534,0.910388222904139,0.292808092276007,"men_treatment",0,"women_treatment"
0.610659913610887,1.14458461936773,0.522462429474192,0.0881974841366946,0.622122189893533,"women_treatment",0,"women_treatment"
1.41583265622837,1.12462775548248,0.672342684228673,0.743489971999696,0.452285071253808,"men_treatment",0,"women_treatment"
1.17983913790529,0.860465562795223,1.30484259071306,-0.125003452807763,-0.444377027917834,"control",0,"men_treatment"
2.41714857005239,0.709595436530554,1.18922271067714,1.22792585937525,-0.479627274146588,"men_treatment",0,"control"
1.27299146219937,0.667049345829488,2.34031572602923,-1.06732426382986,-1.67326638019974,"control",0,"control"
0.612383368388292,0.666431932208301,0.296394835751104,0.315988532637188,0.370037096457197,"women_treatment",0,"women_treatment"
0.751757530344838,1.01197350502021,0.41037244342399,0.341385086920848,0.601601061596224,"women_treatment",0,"men_treatment"
1.76146084385665,0.970384011430758,0.371449065629082,1.39001177822756,0.598934945801675,"men_treatment",0,"women_treatment"
0.665725466619978,1.85289880004656,0.855998358248862,-0.190272891628884,0.9969004417977,"women_treatment",0,"men_treatment"
0.743448976097977,1.89604623786441,0.77128783909102,-0.0278388629930429,1.12475839877339,"women_treatment",0,"control"
0.615803999737078,1.26916912722654,0.304622488299803,0.311181511437276,0.96454663892674,"women_treatment",0,"men_treatment"
0.717346063709548,1.20094239716942,0.377801535813637,0.339544527895911,0.823140861355779,"women_treatment",0,"control"
1.1929336354818,0.643952167486932,1.14245117511176,0.0504824603700491,-0.498499007624823,"men_treatment",0,"men_treatment"
0.704123786945312,2.40903596005091,1.09944493674139,-0.395321149796076,1.30959102330952,"women_treatment",0,"women_treatment"
1.07393930055344,0.451966198806272,0.418107406343858,0.655831894209581,0.0338587924624137,"men_treatment",0,"men_treatment"
1.83182287250952,1.01307851515217,0.538419856844117,1.2934030156654,0.474658658308048,"men_treatment",0,"men_treatment"
1.12981155216182,0.570310174696379,0.504510650141293,0.625300902020527,0.0657995245550864,"men_treatment",0,"men_treatment"
1.18270046806082,0.818349872809762,0.513680805857701,0.669019662203122,0.304669066952061,"men_treatment",0,"women_treatment"
1.35679401744572,1.24354917659008,0.579125837966175,0.777668179479545,0.664423338623908,"men_treatment",0,"control"
0.78626481545189,1.05544701470778,0.517111933819297,0.269152881632593,0.538335080888488,"women_treatment",0,"men_treatment"
0.773445226734183,1.29293653886881,0.488576794837974,0.28486843189621,0.804359744030834,"women_treatment",0,"women_treatment"
0.96152118424963,0.604166007657756,0.260570293856382,0.700950890393248,0.343595713801374,"men_treatment",0,"women_treatment"
1.28680430527395,0.975512279687106,0.826462537354474,0.460341767919477,0.149049742332632,"men_treatment",0,"women_treatment"
0.69520163744692,1.51297638868451,0.540986057797182,0.154215579649738,0.971990330887326,"women_treatment",0,"control"
1.1520751144021,1.09313100950621,0.278697917772617,0.87337719662948,0.814433091733593,"men_treatment",0,"women_treatment"
0.930158236709897,0.587165123293267,0.618841186026645,0.311317050683252,-0.0316760627333781,"men_treatment",0,"women_treatment"
0.962247445187092,0.660687046790549,0.42121909296623,0.541028352220862,0.239467953824319,"men_treatment",0,"control"
1.39076138267723,0.752038455804582,1.00539545009641,0.385365932580815,-0.253356994291831,"men_treatment",0,"women_treatment"
0.81230402951993,0.81308388666972,0.370877220350973,0.441426809168956,0.442206666318746,"women_treatment",0,"women_treatment"
1.19820057850342,0.850485147352693,0.514996077450199,0.683204501053225,0.335489069902494,"men_treatment",0,"women_treatment"
1.19194093832622,2.21402109879233,0.785765043189366,0.406175895136851,1.42825605560297,"women_treatment",0,"women_treatment"
0.510900684908242,2.71958853993159,0.830243071658261,-0.319342386750019,1.88934546827333,"women_treatment",0,"men_treatment"
0.610659913610887,1.14458461936773,0.522462429474192,0.0881974841366946,0.622122189893533,"women_treatment",0,"women_treatment"
0.807412249189291,0.702512343673418,0.836090741788897,-0.028678492599606,-0.133578398115479,"control",0,"men_treatment"
1.07393930055344,0.451966198806272,0.418107406343858,0.655831894209581,0.0338587924624137,"men_treatment",0,"control"
1.36759930178316,1.26055641117223,0.879741448278604,0.487857853504556,0.380814962893625,"men_treatment",0,"men_treatment"
0.833611067057005,2.78128045001763,0.167101632231641,0.666509434825364,2.61417881778599,"women_treatment",0,"women_treatment"
1.51195757399754,0.782170781977543,0.402932651267144,1.1090249227304,0.379238130710399,"men_treatment",0,"men_treatment"
2.45591923813632,5.04731096850809,0.695502461020646,1.76041677711567,4.35180850748744,"women_treatment",0,"men_treatment"
0.84103305122507,0.934388869905065,0.314256691463824,0.526776359761246,0.620132178441241,"women_treatment",0,"men_treatment"
0.873336140336723,1.7282676728846,0.5667553073294,0.306580833007322,1.1615123655552,"women_treatment",0,"control"
1.7816628233827,1.03040789720646,0.325724657423992,1.45593816595871,0.704683239782468,"men_treatment",0,"women_treatment"
2.14374756980879,1.51050136909818,1.37714284636389,0.766604723444899,0.133358522734292,"men_treatment",0,"control"
1.90846249003473,2.09702628176282,0.343182808212227,1.5652796818225,1.75384347355059,"women_treatment",0,"women_treatment"
0.57124833982036,0.7702418034726,0.506051211099215,0.0651971287211456,0.264190592373385,"women_treatment",0,"men_treatment"
1.04408206751801,1.40356705043601,0.62585663141072,0.418225436107293,0.777710419025286,"women_treatment",0,"control"
1.11183648870166,2.780282236314,1.29108230463933,-0.179245815937666,1.48919993167467,"women_treatment",0,"women_treatment"
0.899704008550492,0.839740112259608,0.712382308650862,0.187321699899629,0.127357803608746,"men_treatment",0,"women_treatment"
1.33702867106919,1.85792447964122,0.363610731197778,0.973417939871408,1.49431374844344,"women_treatment",0,"control"
0.851070570314341,0.61768194971856,0.801446729047226,0.0496238412671148,-0.183764779328666,"men_treatment",0,"control"
1.2957055793414,0.720772021452368,0.419288531333792,0.876417048007605,0.301483490118576,"men_treatment",0,"women_treatment"
1.6053430847398,0.476967012297889,0.83350266039607,0.771840424343733,-0.356535648098181,"men_treatment",0,"women_treatment"
1.08420113180499,0.862907157587776,0.401804631520643,0.682396500284351,0.461102526067133,"men_treatment",0,"women_treatment"
1.13106121223836,0.659539487333889,0.648071043720156,0.482990168518206,0.0114684436137328,"men_treatment",0,"men_treatment"
0.969069084477208,1.35577479180626,0.386886001487711,0.582183082989497,0.96888879031855,"women_treatment",0,"men_treatment"
0.927781582179983,1.75717096287999,1.85995577550002,-0.932174193320038,-0.102784812620027,"control",0,"women_treatment"
0.583970647244944,1.16934828619198,0.258596090530496,0.325374556714448,0.910752195661488,"women_treatment",0,"women_treatment"
2.87040418762727,0.602035514536913,0.956298173746331,1.91410601388094,-0.354262659209418,"men_treatment",0,"men_treatment"
1.50678244406091,0.497208996807976,0.54104767242878,0.965734771632134,-0.0438386756208045,"men_treatment",0,"men_treatment"
0.581262582669111,1.02364968325507,0.466729971670157,0.114532610998954,0.556919711584914,"women_treatment",0,"women_treatment"
1.37422958985038,1.05963000621341,1.03920272092992,0.335026868920459,0.0204272852834917,"men_treatment",0,"control"
1.19774458256686,0.608681286048505,0.371842027379258,0.825902555187604,0.236839258669247,"men_treatment",0,"men_treatment"
1.56001160911881,1.51446474162422,0.54631476982192,1.01369683929689,0.968149971802303,"men_treatment",0,"men_treatment"
0.644420187240604,0.788851981114322,0.418152023759328,0.226268163481276,0.370699957354994,"women_treatment",0,"women_treatment"
1.22349676526737,0.667268468828408,1.56322602809964,-0.339729262832266,-0.895957559271231,"control",0,"men_treatment"
0.975269398872022,1.5084046067554,1.5408591620352,-0.565589763163173,-0.0324545552797915,"control",0,"control"
0.615803999737078,1.26916912722654,0.304622488299803,0.311181511437276,0.96454663892674,"women_treatment",0,"control"
1.29133734776475,1.18021272566193,0.558387157880476,0.732950189884276,0.621825567781453,"men_treatment",0,"control"
2.18536778850719,1.03062446092631,0.512829127276478,1.67253866123071,0.517795333649834,"men_treatment",0,"women_treatment"
0.761782404982734,1.80777269995671,1.05132626565145,-0.289543860668721,0.756446434305261,"women_treatment",0,"control"
0.477603424599538,1.08244657578396,0.278856430699344,0.198746993900195,0.803590145084621,"women_treatment",0,"women_treatment"
1.665842525039,1.48845692695096,0.399941984688768,1.26590054035024,1.08851494226219,"men_treatment",193.02,"men_treatment"
1.21602877472129,0.861377496201816,2.09717046462334,-0.881141689902051,-1.23579296842152,"control",0,"control"
1.21061939367879,0.646071374876413,1.09863046946286,0.111988924215929,-0.452559094586452,"men_treatment",0,"control"
1.19585196453596,0.555914246956249,1.13157335849332,0.064278606042635,-0.575659111537071,"men_treatment",0,"control"
1.76146084385665,0.970384011430758,0.371449065629082,1.39001177822756,0.598934945801675,"men_treatment",0,"control"
1.32634228731619,0.575842210486135,0.422798557573455,0.903543729742731,0.15304365291268,"men_treatment",0,"men_treatment"
2.37797796122504,1.38538557929033,0.530962653470245,1.84701530775479,0.854422925820084,"men_treatment",0,"control"
1.67953107261837,0.603351460325325,0.735783925662437,0.943747146955932,-0.132432465337112,"men_treatment",0,"women_treatment"
0.873336140336723,1.7282676728846,0.5667553073294,0.306580833007322,1.1615123655552,"women_treatment",0,"women_treatment"
1.10127392661034,1.31676021506879,1.40211669446437,-0.300842767854028,-0.085356479395577,"control",0,"men_treatment"
1.74911396154452,1.1890262065455,0.444156903941198,1.30495705760332,0.744869302604304,"men_treatment",0,"women_treatment"
1.63690811118198,0.726205438417765,1.67289231066231,-0.035984199480336,-0.946686872244549,"control",0,"women_treatment"
1.45914738676416,1.53481237628396,0.913244895962675,0.545902490801481,0.621567480321282,"women_treatment",0,"men_treatment"
0.710812538834514,0.73183506077719,0.264048410815703,0.446764128018811,0.467786649961487,"women_treatment",0,"control"
1.34566844059588,1.73403336803246,0.615497577653303,0.730170862942579,1.11853579037916,"women_treatment",0,"women_treatment"
1.36887019262654,1.97640363818136,1.2533519834714,0.115518209155139,0.723051654709959,"women_treatment",0,"women_treatment"
1.54316511372743,0.485245255164289,0.714313104492397,0.828852009235035,-0.229067849328108,"men_treatment",0,"men_treatment"
0.963822031591673,2.31912477691639,0.655940421639714,0.307881609951959,1.66318435527668,"women_treatment",0,"control"
1.21736185037564,0.803018908758695,0.483746480397877,0.733615369977761,0.319272428360818,"men_treatment",0,"women_treatment"
1.07663971696202,1.07133909688169,1.06989543505515,0.00674428190686616,0.00144366182653588,"men_treatment",0,"men_treatment"
1.17095031844838,0.935791122872379,0.804237100319057,0.366713218129326,0.131554022553322,"men_treatment",0,"women_treatment"
1.67052528994692,0.601919952139999,0.813639557395064,0.856885732551852,-0.211719605255065,"men_treatment",0,"women_treatment"
1.36713747601482,1.39159993060897,0.805194023227919,0.561943452786901,0.586405907381055,"women_treatment",0,"control"
1.36938192565468,1.43278134710651,0.81663518117098,0.552746744483697,0.616146165935528,"women_treatment",0,"women_treatment"
1.09469736905138,2.14568748229534,0.860464921932493,0.234232447118889,1.28522256036285,"women_treatment",0,"men_treatment"
1.90891902156416,0.465113935127544,2.95340860418415,-1.04448958261998,-2.4882946690566,"control",0,"men_treatment"
1.02188731346395,0.755146530450828,0.237849027842237,0.784038285621709,0.517297502608592,"men_treatment",0,"control"
1.46797935071777,0.658103201153262,0.429354428540503,1.03862492217727,0.228748772612759,"men_treatment",0,"men_treatment"
0.73961935680481,1.58228749014378,0.48394093564836,0.25567842115645,1.09834655449541,"women_treatment",0,"men_treatment"
0.873336140336723,1.7282676728846,0.5667553073294,0.306580833007322,1.1615123655552,"women_treatment",0,"men_treatment"
1.2782376487896,3.08866769368542,0.632031169039451,0.646206479750146,2.45663652464597,"women_treatment",0,"men_treatment"
1.17095031844838,0.935791122872379,0.804237100319057,0.366713218129326,0.131554022553322,"men_treatment",0,"control"
1.14320193885731,0.566963280080338,0.724300256326805,0.418901682530507,-0.157336976246467,"men_treatment",0,"control"
4.14818687549564,0.772570957717744,1.28171001605013,2.86647685944552,-0.509139058332383,"men_treatment",0,"women_treatment"
1.68469179383306,1.09443229808336,0.422345703808207,1.26234609002485,0.672086594275149,"men_treatment",0,"women_treatment"
1.82691201233635,0.526686342612954,0.434515100536732,1.39239691179962,0.0921712420762222,"men_treatment",0,"women_treatment"
0.768109570036879,1.07465553495884,1.16010451776598,-0.391994947729102,-0.0854489828071447,"control",0,"women_treatment"
1.88125515874699,2.21600309125971,0.483278619006746,1.39797653974025,1.73272447225297,"women_treatment",0,"control"
3.30822169397554,1.12317741506417,0.636787852744999,2.67143384123054,0.486389562319168,"men_treatment",0,"control"
2.10114866703135,1.85166703961842,1.16808648401613,0.933062183015219,0.683580555602293,"men_treatment",0,"women_treatment"
