"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.41251978774586,0.637892221067239,1.6313938701433,0.781125917602553,-0.993501649076064,"men_treatment",0,"control"
0.0232140677297197,3.18759438181168,0.185073628173292,-0.161859560443572,3.00252075363839,"women_treatment",0,"men_treatment"
65.2134247494397,0.850561563472422,1.32271579993222,63.8907089495075,-0.472154236459798,"men_treatment",0,"control"
0.561939345378175,0.0336847145192769,0.22657075494264,0.335368590435535,-0.192886040423363,"men_treatment",0,"control"
0.109779154068921,0.738473625992631,0.00437771428571429,0.105401439783206,0.734095911706917,"women_treatment",0,"control"
0.251622347408192,2.5375207640875,0.118943611029722,0.13267873637847,2.41857715305778,"women_treatment",0,"control"
1.00383465607027,0.847808003853127,0.0176390142561896,0.986195641814079,0.830168989596938,"men_treatment",0,"women_treatment"
0.390910256311733,6.97702279206752,92.6756453340644,-92.2847350777526,-85.6986225419968,"control",0,"men_treatment"
3.59292784695651,0.612489640795234,0.00556116255507646,3.58736668440144,0.606928478240157,"men_treatment",0,"control"
2.14355609183001,0.00987405978193265,0.632631628046985,1.51092446378302,-0.622757568265052,"men_treatment",0,"control"
0.391050931323772,4.08827915317145,0.0226404644616467,0.368410466862125,4.0656386887098,"women_treatment",0,"women_treatment"
0.44119020572313,0.122007324506746,0.306493418023561,0.134696787699569,-0.184486093516814,"men_treatment",0,"men_treatment"
0.208038349519046,16.952412468698,0.0492406485634396,0.158797700955606,16.9031718201346,"women_treatment",0,"men_treatment"
0.146405273703588,0.185037787707995,0.278222723574683,-0.131817449871095,-0.0931849358666875,"control",0,"men_treatment"
1.12629158078135,0.508373442376431,0.101800731009269,1.02449084977208,0.406572711367162,"men_treatment",0,"men_treatment"
0.106217600687933,7.08354773229959,0.00803622783678626,0.0981813728511469,7.0755115044628,"women_treatment",0,"control"
0.0343275278589914,0.364468178852769,0.131304995333101,-0.0969774674741095,0.233163183519668,"women_treatment",0,"women_treatment"
1.25466723239633,24.8787462007962,0.07856,1.17610723239633,24.8001862007962,"women_treatment",0,"women_treatment"
0.206404610647058,0.410044211914557,13.8224686045499,-13.6160639939028,-13.4124243926353,"control",0,"women_treatment"
0.40439779759099,5.043308651065,0.302792503561021,0.101605294029968,4.74051614750398,"women_treatment",0,"control"
1.99892831554627,0.758078507086113,6.43706320671946,-4.43813489117318,-5.67898469963334,"control",0,"men_treatment"
7.27789323504429,0.0414732426811615,0.020909000370682,7.25698423467361,0.0205642423104795,"men_treatment",0,"control"
0.103337850691803,0.869001123390728,0.0669148598166539,0.0364229908751489,0.802086263574074,"women_treatment",0,"control"
0.104940907460362,0.108991323780034,0.072942775638155,0.0319981318222068,0.036048548141879,"women_treatment",0,"men_treatment"
0.0809439436619718,0.979653962648389,0.0160391304347826,0.0649048132271892,0.963614832213606,"women_treatment",0,"women_treatment"
0.106285480455088,0.0956987715855177,0.518612906422163,-0.412327425967075,-0.422914134836646,"control",0,"women_treatment"
0.76634010095394,0.00563838218440482,7.93795495017443,-7.17161484922049,-7.93231656799002,"control",0,"women_treatment"
0.140532957947471,0.182450525512439,0,0.140532957947471,0.182450525512439,"women_treatment",0,"men_treatment"
0.0711444417651557,1.01337546470169,0.87413538192714,-0.802990940161985,0.139240082774549,"women_treatment",0,"control"
0.198267280386829,0.654768245540904,0.0716511966538683,0.126616083732961,0.583117048887035,"women_treatment",0,"control"
15.3563393566591,0.608291617997037,0.59340514822756,14.7629342084315,0.0148864697694767,"men_treatment",0,"control"
0.0513756725313165,0.385778680354022,0.0599521361772898,-0.00857646364597321,0.325826544176732,"women_treatment",0,"women_treatment"
1.03987559105336,4.01865408469259,0.181456580652574,0.858419010400785,3.83719750404001,"women_treatment",0,"men_treatment"
0.265075536666738,2.61232218776108,0.00752857142857143,0.257546965238167,2.60479361633251,"women_treatment",0,"men_treatment"
0.780207130540971,2.09253865783279,0.268351308694343,0.511855821846628,1.82418734913845,"women_treatment",0,"men_treatment"
0.732486020296661,1.81840332785164,0.0160995977804612,0.7163864225162,1.80230373007118,"women_treatment",0,"men_treatment"
5.05951381116017,0.0449964402991909,0.00970193287279325,5.04981187828737,0.0352945074263976,"men_treatment",0,"control"
9.70480211009123,0.293530064131331,0.0424470841688257,9.66235502592241,0.251082979962505,"men_treatment",0,"control"
3.95645694441793,1.95743004385088,0.146535723136336,3.80992122128159,1.81089432071455,"men_treatment",0,"men_treatment"
4.12947872319321,0.568486164861491,0.0320870946456324,4.09739162854757,0.536399070215858,"men_treatment",0,"women_treatment"
0.113611495420217,0.146638279402688,0.0337266625643788,0.0798848328558379,0.112911616838309,"women_treatment",0,"control"
1.42080272887067,0.800152426465077,0.22418367253579,1.19661905633488,0.575968753929287,"men_treatment",0,"men_treatment"
0.448960707965948,0.332345961924052,0.0611934231037294,0.387767284862219,0.271152538820323,"men_treatment",0,"control"
0.0607323614277763,0.224029797281476,0.704860835509138,-0.644128474081362,-0.480831038227662,"control",0,"women_treatment"
1.24972841886235,5.28847127079195,7.17401080157677,-5.92428238271442,-1.88553953078481,"control",0,"women_treatment"
2.37171112165921,0.126905531697678,0.335187320839426,2.03652380081979,-0.208281789141748,"men_treatment",0,"control"
0.0567035661071448,1.3154385975515,0.00146115286900651,0.0552424132381383,1.31397744468249,"women_treatment",0,"control"
3.98157327902091,0.124028558972194,0.00765924170616114,3.97391403731475,0.116369317266033,"men_treatment",0,"women_treatment"
0.307338065126677,1.73525589356627,0.0666444444444445,0.240693620682232,1.66861144912183,"women_treatment",0,"women_treatment"
0.283345976052752,0.608134216859593,0.114044178310777,0.169301797741975,0.494090038548816,"women_treatment",0,"men_treatment"
0.246884945039866,0.425373191016649,0.0173364803322991,0.229548464707567,0.40803671068435,"women_treatment",0,"women_treatment"
0.164470315866584,0.213115061296476,0.0576366262167658,0.106833689649818,0.15547843507971,"women_treatment",0,"women_treatment"
0.378774278181685,0.0331161493417599,0.0225864749139646,0.35618780326772,0.0105296744277953,"men_treatment",0,"control"
0.361094110420212,0.235595834757592,0.0445118221687572,0.316582288251454,0.191084012588835,"men_treatment",0,"women_treatment"
0.839312850192706,0.21644703262921,0.0515807992481089,0.787732050944597,0.164866233381101,"men_treatment",0,"men_treatment"
0.140831909941497,3.80021874549049,0.364166425198834,-0.223334515257337,3.43605232029166,"women_treatment",0,"women_treatment"
0.190035546512679,0.0511750936834525,0.0660300399830064,0.124005506529673,-0.0148549462995539,"men_treatment",0,"men_treatment"
0.123971426816901,0.0916555845102007,0.0770700657088535,0.0469013611080478,0.0145855188013473,"men_treatment",0,"men_treatment"
2.16286424984221,0.149688282278006,0.0123827848058571,2.15048146503636,0.137305497472149,"men_treatment",0,"men_treatment"
0.153800092046497,0.076936904911774,0.0847979205813824,0.0690021714651147,-0.00786101566960835,"men_treatment",0,"control"
0.200581005979309,0.0686107498337019,0.126283936218409,0.0742970697608996,-0.0576731863847071,"men_treatment",0,"men_treatment"
0.0188001594791785,8.59568328457033,0.0586572269362781,-0.0398570674570995,8.53702605763405,"women_treatment",0,"women_treatment"
0.810779851041552,0.0401095426997715,0.141827099171039,0.668952751870513,-0.101717556471267,"men_treatment",0,"men_treatment"
0.0187005765360081,1.24506824090613,0.0518789432479269,-0.0331783667119187,1.19318929765821,"women_treatment",0,"control"
0.0639498111726927,0.128230446121604,0.00358565827810449,0.0603641528945882,0.124644787843499,"women_treatment",0,"control"
1.74540647528795,2.28264984377299,0.111004295407023,1.63440217988092,2.17164554836597,"women_treatment",0,"control"
2.36686756296953,0.408106613613801,0.0683485154649121,2.29851904750462,0.339758098148889,"men_treatment",0,"men_treatment"
3.201358351504,0.133405401028834,0.143963128108905,3.05739522339509,-0.010557727080071,"men_treatment",0,"men_treatment"
0.18621053775323,0.194415467001378,0.0781833519646424,0.108027185788587,0.116232115036735,"women_treatment",0,"control"
0.668395706149778,0.0921119784623502,0.163551620979802,0.504844085169976,-0.0714396425174517,"men_treatment",0,"men_treatment"
1.8946001749901,2.48724044596994,1.53850087512823,0.356099299861879,0.948739570841716,"women_treatment",0,"women_treatment"
0.358393793873141,0.801642005951509,0.041514364264675,0.316879429608466,0.760127641686834,"women_treatment",0,"women_treatment"
12.7650318184201,3.76899923651882,0.0226449258954444,12.7423868925247,3.74635431062338,"men_treatment",0,"control"
0.0356261113640748,6.38317966161304,0.103619799917348,-0.0679936885532732,6.27955986169569,"women_treatment",0,"men_treatment"
0.78823334006084,11.3919609103109,2.1394889849086,-1.35125564484776,9.2524719254023,"women_treatment",0,"men_treatment"
0.0888155309825847,0.330012797085311,0.0833615596973784,0.00545397128520624,0.246651237387932,"women_treatment",0,"control"
7.58058837173347,3.03943181421134,0.0216962343209163,7.55889213741256,3.01773557989042,"men_treatment",0,"control"
0.0385019285476199,0.0293344621739217,1.20642870904599,-1.16792678049837,-1.17709424687206,"control",0,"men_treatment"
0.475327442549348,6.01078821395624,0.0133005263157895,0.462026916233558,5.99748768764045,"women_treatment",0,"control"
0.521929359121866,0.172347426768315,1.60697932019699,-1.08504996107513,-1.43463189342868,"control",0,"control"
0.675649389298697,0.0499523737073484,0.00258883740408516,0.673060551894612,0.0473635363032632,"men_treatment",0,"women_treatment"
0.656596689259837,0.0590976650065097,0.0182875492993618,0.638309139960475,0.0408101157071479,"men_treatment",0,"women_treatment"
0.130013556613735,1.61991910205028,37.3390418317387,-37.2090282751249,-35.7191227296884,"control",0,"men_treatment"
0.0236300551445224,3.89692354547282,0.00105484383012447,0.0225752113143979,3.89586870164269,"women_treatment",0,"control"
1.67450133001045,33.0214007486788,0.602839129542228,1.07166220046822,32.4185616191366,"women_treatment",0,"control"
0.0638451197808765,0.543030544401527,0.00711483019659738,0.0567302895842792,0.53591571420493,"women_treatment",0,"control"
0.0934075620341925,6.80396595041886,1.36887358399199,-1.27546602195779,5.43509236642687,"women_treatment",0,"women_treatment"
0.199775504241157,0.393558252669577,0.361117964052081,-0.161342459810924,0.0324402886174955,"women_treatment",0,"control"
0.303584640932014,0.675713652221514,0.0325368157396006,0.271047825192413,0.643176836481913,"women_treatment",0,"control"
2.82550656451986,0.0456115050442862,0.0329927194018103,2.79251384511805,0.0126187856424759,"men_treatment",0,"men_treatment"
0.728334507627142,4.53896531992402,0.12429332555402,0.604041182073122,4.41467199437,"women_treatment",0,"women_treatment"
0.471743974639555,0.486156177987415,0.13258498773753,0.339158986902025,0.353571190249884,"women_treatment",0,"control"
0.933063238122193,5.86122150821976,1.50451685872647,-0.571453620604272,4.3567046494933,"women_treatment",0,"men_treatment"
0.194760281711867,0.0826780383653492,9.84663089135605,-9.65187060964418,-9.7639528529907,"control",0,"men_treatment"
0.601337797737072,4.61698553185462,1.3839941809666,-0.782656383229533,3.23299135088801,"women_treatment",0,"women_treatment"
0.896743037036487,0.015570284486008,7.1318583736355,-6.23511533659901,-7.11628808914949,"control",0,"women_treatment"
0.428124940290718,0.0852497794091953,0.132928882784652,0.295196057506066,-0.047679103375457,"men_treatment",0,"women_treatment"
0.52049022217588,0.267951757570459,0.680687402014455,-0.160197179838575,-0.412735644443996,"control",0,"women_treatment"
0.0463267823217678,0.0217454554753757,0.864587120181439,-0.818260337859671,-0.842841664706063,"control",0,"control"
0.0471789741677426,0.0299435413662239,0.0148988128761047,0.0322801612916379,0.0150447284901193,"men_treatment",0,"control"
2.82432099698649,0.387436816376863,0.103915233265298,2.72040576372119,0.283521583111565,"men_treatment",0,"men_treatment"
0.410934556672281,0.184851791709917,1.10287058355285,-0.691936026880569,-0.918018791842932,"control",0,"men_treatment"
2.41628841120857,0.148075538561452,5.41586280163224,-2.99957439042367,-5.26778726307079,"control",0,"women_treatment"
6.23733292956706,0.653021643229141,0.498177382560578,5.73915554700648,0.154844260668563,"men_treatment",0,"women_treatment"
0.0689660816035368,0.0550265693362996,1.30765542576827,-1.23868934416474,-1.25262885643197,"control",0,"men_treatment"
0.00786096423543145,0.086641086270751,0.00105484383012447,0.00680612040530698,0.0855862424406265,"women_treatment",0,"men_treatment"
0.292055810062186,0.0164733808731974,2.62981894141608,-2.33776313135389,-2.61334556054288,"control",0,"control"
3.04298567654544,2.01135221841853,0.389546062312711,2.65343961423273,1.62180615610582,"men_treatment",0,"control"
0.0574372468311814,0.711357508928678,0.502156526563221,-0.444719279732039,0.209200982365457,"women_treatment",0,"women_treatment"
0.107931224999231,5.17979330994884,0.00461565836298932,0.103315566636241,5.17517765158585,"women_treatment",0,"women_treatment"
2.06616911042341,0.0763644347896373,0.00970193287279325,2.05646717755061,0.0666625019168441,"men_treatment",0,"men_treatment"
2.95072611221581,0.069744888609027,0.20993,2.74079611221581,-0.140185111390973,"men_treatment",0,"control"
0.117701162959649,1.02732580164179,0.130097593381909,-0.012396430422259,0.897228208259886,"women_treatment",0,"control"
1.32453066652753,0.086371584386474,0.0167840778607657,1.30774658866676,0.0695875065257082,"men_treatment",0,"control"
0.274749730215125,1.44640742562672,0.00752857142857143,0.267221158786554,1.43887885419814,"women_treatment",0,"men_treatment"
0.395026923117713,0.803297494506868,0.219818944014919,0.175207979102794,0.583478550491949,"women_treatment",0,"women_treatment"
0.0187005765360081,0.19311423481501,0.223778943247927,-0.205078366711919,-0.030664708432917,"control",0,"men_treatment"
7.59500109441663,0.25577159088709,0.000227628083491461,7.59477346633314,0.255543962803599,"men_treatment",0,"men_treatment"
0.338720995569123,0.0721092474004715,0.0167406136840639,0.32198038188506,0.0553686337164076,"men_treatment",0,"control"
0.472728523754635,0.0127964051756631,0.0158608355091384,0.456867688245497,-0.00306443033347525,"men_treatment",0,"control"
2.22507397123202,0.523568474395888,0.401532505542416,1.8235414656896,0.122035968853472,"men_treatment",0,"control"
0.198705825238802,0.0698953544286447,0.244021337121611,-0.0453155118828089,-0.174125982692966,"control",0,"women_treatment"
0.0750861725545715,0.512516454243505,0.0100017740802408,0.0650843984743306,0.502514680163264,"women_treatment",0,"control"
0.0966671271294268,0.186294613531022,0.0184766223738181,0.0781905047556087,0.167817991157204,"women_treatment",0,"control"
0.069538279280796,0.245904704237426,0.0421486547612626,0.0273896245195334,0.203756049476163,"women_treatment",0,"men_treatment"
0.635698151607696,0.545753041725467,0.0371824067679149,0.598515744839781,0.508570634957552,"men_treatment",0,"women_treatment"
0.0356261113640748,6.38317966161304,0.103619799917348,-0.0679936885532732,6.27955986169569,"women_treatment",0,"control"
3.2696717475418,0.39494146994677,0.0812906350627024,3.1883811124791,0.313650834884067,"men_treatment",0,"control"
0.358294358945252,0.34563369529751,3.69403279543579,-3.33573843649054,-3.34839910013828,"control",0,"women_treatment"
2.71438602391796,0.0793596853525545,1.80221282239592,0.912173201522041,-1.72285313704337,"men_treatment",0,"control"
1.58873264647883,0.299233648290898,0.0400280340630589,1.54870461241577,0.259205614227839,"men_treatment",0,"control"
1.1148092546667,14.7344594312512,3.6347712314772,-2.5199619768105,11.099688199774,"women_treatment",0,"women_treatment"
0.193508559575067,0.117268016334954,0.590209412736664,-0.396700853161597,-0.47294139640171,"control",0,"women_treatment"
2.00383170985376,0.072560687236603,0.0208287696806118,1.98300294017315,0.0517319175559912,"men_treatment",0,"men_treatment"
0.0480442183696702,0.431423311746614,0.0296561019492811,0.0183881164203891,0.401767209797333,"women_treatment",0,"women_treatment"
0.126531831895096,0.0261566637797637,0.964945979219805,-0.838414147324708,-0.938789315440041,"control",0,"men_treatment"
0.712328252406433,4.19330840649792,0.10034172216029,0.611986530246143,4.09296668433763,"women_treatment",0,"men_treatment"
4.05492215939539,0.677132205039648,0.0545056810986101,4.00041647829678,0.622626523941038,"men_treatment",0,"women_treatment"
1.62150672344133,4.60912099821502,0.0722930835499196,1.54921363989141,4.5368279146651,"women_treatment",0,"control"
5.70667778771147,0.164993977009646,0.0269791441580491,5.67969864355342,0.138014832851597,"men_treatment",0,"women_treatment"
0.107109027272362,0.0216896307873385,0.70442661042002,-0.597317583147659,-0.682736979632682,"control",0,"women_treatment"
1.78361917973594,0.0404152362525209,0.141267525482882,1.64235165425306,-0.100852289230361,"men_treatment",0,"women_treatment"
5.07520810317116,0.0888097191413809,0.0375934676839465,5.03761463548722,0.0512162514574344,"men_treatment",0,"men_treatment"
0.361844441776353,2.23030294468624,0.0300123265784963,0.331832115197856,2.20029061810774,"women_treatment",0,"women_treatment"
0.0998452966734643,0.178796095687712,0.00695726279034922,0.092888033883115,0.171838832897363,"women_treatment",0,"men_treatment"
0.152117199768945,1.38423116513562,0.127900060373831,0.0242171393951138,1.25633110476179,"women_treatment",0,"women_treatment"
0.299280233684076,1.11369806552617,0.0590801778462846,0.240200055837791,1.05461788767988,"women_treatment",0,"men_treatment"
0.259047690552833,0.0536394664810662,7.5655892670559,-7.30654157650307,-7.51194980057483,"control",0,"men_treatment"
0.332863045296642,0.515362399195832,0.0562246131113111,0.276638432185331,0.459137786084521,"women_treatment",0,"men_treatment"
0.668395706149778,0.0921119784623502,0.163551620979802,0.504844085169976,-0.0714396425174517,"men_treatment",0,"men_treatment"
0.239139043508926,0.047585451522624,0.0958785718998318,0.143260471609094,-0.0482931203772078,"men_treatment",111.84,"control"
8.34657411020524,0.66075574668094,0.096303208210199,8.25027090199505,0.564452538470741,"men_treatment",0,"control"
0.0762110584756121,0.50582476401756,1.86532448384092,-1.78911342536531,-1.35949971982336,"control",0,"men_treatment"
21.2983028530933,0.245655164517682,0.00742389547433112,21.290878957619,0.23823126904335,"men_treatment",0,"men_treatment"
2.22471897175032,1.62149082055823,0.362763416737411,1.86195555501291,1.25872740382082,"men_treatment",0,"men_treatment"
0.563105077551492,0.978668627753845,0.0660197069680564,0.497085370583435,0.912648920785789,"women_treatment",0,"women_treatment"
0.925033881155242,1.25687145540073,0.403817762823393,0.521216118331849,0.853053692577334,"women_treatment",0,"women_treatment"
0.134942807787981,0.611388228059953,1.61819189466575,-1.48324908687777,-1.0068036666058,"control",0,"women_treatment"
0.467582924680229,4.6440114985939,0.224207501385365,0.243375423294864,4.41980399720854,"women_treatment",0,"women_treatment"
0.191864514839651,0.0696465548342728,0.0105564643231761,0.181308050516475,0.0590900905110967,"men_treatment",0,"control"
0.198199673861658,0.0975401045753219,0.102697381327098,0.0955022925345607,-0.00515727675177569,"men_treatment",0,"control"
0.0605713942874724,0.767326343197116,0.0671276153313193,-0.00655622104384692,0.700198727865797,"women_treatment",0,"control"
0.378297488551592,0.488955239932341,0.814555195949504,-0.436257707397912,-0.325599956017163,"control",0,"men_treatment"
17.039491311021,0.0555110790080415,0.048975115394462,16.9905161956265,0.0065359636135795,"men_treatment",0,"men_treatment"
0.464519069943581,0.2983182884766,0.45423045299269,0.0102886169508911,-0.155912164516091,"men_treatment",0,"control"
0.00708372781065089,0.00656305555555556,15.2406590590419,-15.2335753312313,-15.2340960034864,"control",0,"control"
1.67081995104013,1.05872884676323,0.424195725656034,1.24662422538409,0.634533121107196,"men_treatment",0,"control"
0.42509513761958,0.043816276920961,0.224743133796275,0.200352003823305,-0.180926856875314,"men_treatment",0,"women_treatment"
0.533126793318962,0.712479064619305,0.152479303102779,0.380647490216184,0.559999761516526,"women_treatment",0,"women_treatment"
4.53456513949839,0.178468266551573,0.40575976905381,4.12880537044458,-0.227291502502236,"men_treatment",0,"women_treatment"
1.72004317030953,2.7573,5.42366501662616,-3.70362184631664,-2.66636501662616,"control",29.99,"women_treatment"
0.292420315741304,4.63840234172766,0.916416675599602,-0.623996359858299,3.72198566612805,"women_treatment",0,"men_treatment"
0.0453423734412727,0.3346509669658,0.557243863263748,-0.511901489822475,-0.222592896297947,"control",0,"men_treatment"
0.418503978159884,0.190802855539705,0.339428275860542,0.0790757022993423,-0.148625420320837,"men_treatment",0,"men_treatment"
0.756309649000039,0.161357580650266,0,0.756309649000039,0.161357580650266,"men_treatment",0,"men_treatment"
0.129508315470258,0.121537522132917,0.372439038702344,-0.242930723232086,-0.250901516569427,"control",0,"control"
1.01222861610397,0.00261236933797909,0.00738930550905777,1.00483931059491,-0.00477693617107867,"men_treatment",0,"women_treatment"
7.56558989274536,1.49136004297926,0.928271685561382,6.63731820718398,0.563088357417874,"men_treatment",0,"control"
1.62820560457575,1.30471982762654,0.0167840778607657,1.61142152671499,1.28793574976578,"men_treatment",0,"men_treatment"
1.28739082309015,1.20928689736025,0.968734719688265,0.318656103401887,0.240552177671986,"men_treatment",0,"men_treatment"
2.91198150766644,0.319633291585937,0.0702356995384271,2.84174580812801,0.24939759204751,"men_treatment",0,"control"
2.14561110872449,0.21465453801297,0.0925876236000159,2.05302348512447,0.122066914412954,"men_treatment",0,"men_treatment"
0.0480442183696702,0.548017303196437,0.0296561019492811,0.0183881164203891,0.518361201247156,"women_treatment",0,"women_treatment"
0.0596758408794996,0.322779575185864,0.454993813210463,-0.395317972330964,-0.132214238024599,"control",0,"men_treatment"
3.92453603948443,3.90357825195557,4.37915136950837,-0.454615330023944,-0.475573117552799,"control",0,"women_treatment"
4.09906689688317,0.21140285897996,0.644906932279849,3.45415996460332,-0.433504073299889,"men_treatment",0,"control"
0.261578477523472,0.0386093535832511,2.44689023607815,-2.18531175855468,-2.4082808824949,"control",0,"women_treatment"
0.464409237072584,0.0607072475879927,0.251279993879782,0.213129243192802,-0.190572746291789,"men_treatment",0,"control"
0.30260156101598,1.49622780517593,0.151827819915079,0.150773741100901,1.34439998526085,"women_treatment",0,"control"
0.176334477765854,0.155906271511285,0.377036495153212,-0.200702017387358,-0.221130223641927,"control",0,"men_treatment"
1.87509224594508,0.0771203360387205,0.01563810779904,1.85945413814604,0.0614822282396805,"men_treatment",0,"control"
0.719820753762999,30.9986392698059,0.0519298828402889,0.66789087092271,30.9467093869657,"women_treatment",0,"women_treatment"
0.0403789164931105,1.21919680929036,0.48193553975839,-0.441556623265279,0.737261269531974,"women_treatment",0,"women_treatment"
0.308507193052846,0.04775289900142,0.122614213423173,0.185892979629673,-0.074861314421753,"men_treatment",0,"women_treatment"
0.383788065712092,11.003899484843,0,0.383788065712092,11.003899484843,"women_treatment",0,"men_treatment"
1.54132189358585,0.148386243209911,0.00372626262626263,1.53759563095959,0.144659980583648,"men_treatment",0,"control"
0.291248472162678,0.440559252066411,1.22395896679418,-0.932710494631497,-0.783399714727764,"control",0,"control"
0.5970204678695,0.054749373404558,1.38687443858323,-0.789853970713728,-1.33212506517867,"control",0,"men_treatment"
0.297269828130785,0.40474052738797,0.0738095134197324,0.223460314711052,0.330931013968238,"women_treatment",0,"men_treatment"
0.920058824390016,1.32689622098444,0.0422186975201014,0.877840126869915,1.28467752346434,"women_treatment",0,"women_treatment"
0.830355558697276,4.88613717670834,0.0580081620124822,0.772347396684794,4.82812901469585,"women_treatment",0,"men_treatment"
1.39663302625237,0.0278213693381424,0.0879166420716165,1.30871638418075,-0.0600952727334741,"men_treatment",0,"control"
0.051577388676196,0.345527643416967,1.05914748648316,-1.00757009780697,-0.713619843066195,"control",0,"men_treatment"
0.335438997610577,0.109827915145237,0.18141854006313,0.154020457547447,-0.071590624917893,"men_treatment",0,"men_treatment"
0.0276137370582582,0.0430048325442921,1.22178073285551,-1.19416699579725,-1.17877590031122,"control",0,"control"
0.408613767137855,0.797026200584773,0.129391920607559,0.279221846530297,0.667634279977215,"women_treatment",0,"control"
1.39663302625237,0.0278213693381424,0.0879166420716165,1.30871638418075,-0.0600952727334741,"men_treatment",0,"men_treatment"
0.562833530216635,0.260171167086051,0.231051580164168,0.331781950052467,0.029119586921883,"men_treatment",0,"men_treatment"
1.88318767380241,0.054749373404558,8.15519122687553,-6.27200355307312,-8.10044185347097,"control",0,"control"
0.582708907790326,2.16178085546281,0.0609122339684221,0.521796673821904,2.10086862149439,"women_treatment",0,"women_treatment"
0.371221944729819,0.173815285928669,0.0589218029985213,0.312300141731298,0.114893482930148,"men_treatment",0,"women_treatment"
0.153890712433111,0.844684344849321,0.0123827848058571,0.141507927627254,0.832301560043464,"women_treatment",0,"men_treatment"
1.06347473892546,0.0916442736438944,0.134728106057395,0.928746632868069,-0.0430838324135011,"men_treatment",0,"men_treatment"
2.2928728312189,0.786459661161286,0.32860680101728,1.96426603020162,0.457852860144006,"men_treatment",0,"women_treatment"
0.610893905848125,0.0110822133281589,0.130780142556449,0.480113763291676,-0.11969792922829,"men_treatment",0,"control"
1.33325535759771,0.718906369606879,0.0718716996006908,1.26138365799702,0.647034670006188,"men_treatment",0,"women_treatment"
0.0639498111726927,0.128230446121604,0.00358565827810449,0.0603641528945882,0.124644787843499,"women_treatment",0,"men_treatment"
1.55789043928215,0.715746428657062,2.0648774982107,-0.506987058928558,-1.34913106955364,"control",0,"women_treatment"
1.42032548838951,0.0780630538976126,0.00065195652173913,1.41967353186777,0.0774110973758735,"men_treatment",0,"women_treatment"
4.80933787329321,0.471826200034141,0.284459331793452,4.52487854149976,0.187366868240689,"men_treatment",0,"women_treatment"
0.269392933003348,2.58241346990342,1.69637725899732,-1.42698432599397,0.886036210906102,"women_treatment",0,"women_treatment"
0.0242425137122618,0.753282765468479,0.0337148376661268,-0.00947232395386505,0.719567927802352,"women_treatment",0,"men_treatment"
10.9672051192944,1.28107384318678,0.215033985853771,10.7521711334406,1.066039857333,"men_treatment",0,"control"
0.701098753225847,0.0383155004472847,0.254333450223503,0.446765303002345,-0.216017949776218,"men_treatment",0,"control"
0.0934075620341925,6.80396595041886,1.36887358399199,-1.27546602195779,5.43509236642687,"women_treatment",0,"control"
19.0790308088439,1.04458044722999,4.38604919984888,14.692981608995,-3.34146875261888,"men_treatment",0,"women_treatment"
2.91410107287855,0.00547834342184707,0.0433568037741755,2.87074426910438,-0.0378784603523284,"men_treatment",0,"control"
0.192461809736839,0.113615678580337,1.65134963591727,-1.45888782618043,-1.53773395733694,"control",0,"control"
0.299676727680985,0.0213693300781215,0.844911167389814,-0.545234439708829,-0.823541837311693,"control",0,"women_treatment"
4.37045394566454,11.1460698058413,0.305941539855352,4.06451240580919,10.8401282659859,"women_treatment",0,"women_treatment"
0.178304116537406,2.05347725783737,0.0242698929291249,0.154034223608282,2.02920736490825,"women_treatment",0,"men_treatment"
0.0881886051465931,0.909511632852201,4.57981125008267,-4.49162264493607,-3.67029961723046,"control",0,"women_treatment"
0.261244397842006,0.0724208226020644,0.683625948080847,-0.422381550238841,-0.611205125478783,"control",0,"men_treatment"
0.452351323539816,0.290083440526291,0.0812906350627024,0.371060688477114,0.208792805463589,"men_treatment",0,"women_treatment"
0.594007632138623,0.598018376452453,0.042748869722549,0.551258762416074,0.555269506729904,"women_treatment",0,"control"
4.93702540349375,7.10704285714286,1.28920233205504,3.64782307143871,5.81784052508782,"women_treatment",0,"men_treatment"
0.339900191517724,0.0213693300781215,0.0200988144486376,0.319801377069086,0.00127051562948388,"men_treatment",0,"women_treatment"
0.204442897420519,4.49695393327057,0.000845341780710822,0.203597555639808,4.49610859148986,"women_treatment",0,"control"
0.80769100592592,0.00830160628019324,0.395866577181208,0.411824428744712,-0.387564970901015,"men_treatment",0,"control"
0.367002936593017,0.471096963238112,0.0749207451694028,0.292082191423614,0.396176218068709,"women_treatment",0,"men_treatment"
26.1264969191466,0.098735,0.0654294117647059,26.0610675073819,0.0333055882352941,"men_treatment",0,"women_treatment"
0.257466383206455,0.781251219834754,0.316600749587199,-0.0591343663807442,0.464650470247555,"women_treatment",0,"men_treatment"
1.77941178990439,0.580400813951992,0.0115005174644243,1.76791127243997,0.568900296487567,"men_treatment",0,"women_treatment"
0.188072828021792,7.53068392587986,0.131304995333101,0.0567678326886907,7.39937893054676,"women_treatment",0,"men_treatment"
0.229258439318283,0.0692093728042659,0.0632088240766152,0.166049615241668,0.00600054872765071,"men_treatment",0,"men_treatment"
64.4656743227028,0.0499050587633647,0.00970193287279325,64.4559723898301,0.0402031258905715,"men_treatment",0,"control"
3.70902752360209,0.678169620890387,1.13887759148093,2.57014993212116,-0.46070797059054,"men_treatment",0,"control"
