"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0140507382630155,0.079878938966439,0.0270993827160494,-0.0130486444530339,0.0527795562503896,"women_treatment",0,"women_treatment"
0.173071389228916,0,1.50826608955259,-1.33519470032367,-1.50826608955259,"control",0,"control"
0.349353980414067,0.159396710534233,0.127921438925357,0.221432541488709,0.0314752716088756,"men_treatment",0,"control"
0.0473387087019163,0.100882063283117,0.057155131043446,-0.00981642234152971,0.0437269322396715,"women_treatment",0,"control"
7.86241459055812,0.357962586404973,0.0753445365064559,7.78707005405166,0.282618049898518,"men_treatment",0,"women_treatment"
0.500811052549783,1.34541324705123,0.269429376276875,0.231381676272907,1.07598387077435,"women_treatment",0,"men_treatment"
0.106147458701421,1.7242084697298,0.058134459736074,0.0480129989653469,1.66607400999372,"women_treatment",0,"women_treatment"
0.959697462609385,0.710668750741239,0.0494099061114869,0.910287556497898,0.661258844629752,"men_treatment",0,"women_treatment"
2.42372269095988,1.34422385172965,0.475680780894786,1.94804191006509,0.868543070834869,"men_treatment",0,"men_treatment"
0.250120591176609,0.0847167699555834,0.0293023543901092,0.220818236786499,0.0554144155654742,"men_treatment",0,"men_treatment"
0.156923150171449,0.223951811393293,0.455074002437902,-0.298150852266453,-0.231122191044609,"control",0,"women_treatment"
14.125463224657,0.857846801052373,0.538022471325525,13.5874407533315,0.319824329726847,"men_treatment",0,"women_treatment"
0.0488317359726735,0.0269494553492062,0.002223813309504,0.0466079226631695,0.0247256420397022,"men_treatment",0,"women_treatment"
6.16913793568012,0.0701044711418644,0.0847402829362563,6.08439765274386,-0.0146358117943919,"men_treatment",0,"women_treatment"
0.201151337589383,0.28935589785614,0.113686213553683,0.0874651240357004,0.175669684302457,"women_treatment",0,"women_treatment"
0.166060088434872,0.0988715342443053,0.0711393565087539,0.0949207319261186,0.0277321777355514,"men_treatment",0,"control"
2.22657581633464,0.018383149938297,0.776281237667371,1.45029457866727,-0.757898087729074,"men_treatment",0,"women_treatment"
0.0726970930134575,1.53893370924768,1.70734166790886,-1.63464457489541,-0.168407958661186,"control",0,"men_treatment"
0.610025456402941,1.39560316262994,0.506450563749116,0.103574892653825,0.889152598880821,"women_treatment",0,"control"
1.85646056140564,0.18493525385418,0.116808042946275,1.73965251845936,0.0681272109079046,"men_treatment",0,"control"
0.159665335826077,1.27517568876577,0.157303774788762,0.00236156103731461,1.11787191397701,"women_treatment",0,"control"
0.713010206675333,0.274226384137366,0.290597344923179,0.422412861752154,-0.0163709607858132,"men_treatment",0,"control"
0.163686773980148,3.2136132194126,0.0678125992294222,0.095874174750726,3.14580062018318,"women_treatment",0,"men_treatment"
1.65999588870168,0.0869945424790138,1.44405370118845,0.215942187513229,-1.35705915870944,"men_treatment",0,"women_treatment"
3.85400743555232,0.813572722490202,0.246107098139379,3.60790033741294,0.567465624350824,"men_treatment",0,"men_treatment"
3.19132662903745,0.0388099830812192,0.00986078431372549,3.18146584472372,0.0289491987674937,"men_treatment",0,"women_treatment"
0.250120591176609,0.0847167699555834,0.0293023543901092,0.220818236786499,0.0554144155654742,"men_treatment",0,"control"
4.72441515068265,3.99692056425434,0.296977897435897,4.42743725324675,3.69994266681844,"men_treatment",0,"control"
0.166771739047415,0.71097012259982,0.0619115253070953,0.104860213740319,0.649058597292725,"women_treatment",0,"control"
2.98542,0,0.07741875,2.90800125,-0.07741875,"men_treatment",0,"men_treatment"
0.871490533799994,0.954030494057707,0.0638917132535791,0.807598820546415,0.890138780804128,"women_treatment",0,"men_treatment"
0.633695057814782,0.252813662767813,0.0750590872752933,0.558635970539489,0.17775457549252,"men_treatment",0,"control"
1.61157646165205,0.412897584815451,0.0375039135514019,1.57407254810065,0.375393671264049,"men_treatment",0,"women_treatment"
0.381585419331677,1.44829020742922,2.2227264881204,-1.84114106878872,-0.774436280691179,"control",0,"women_treatment"
0.138510333726757,0.107658929104574,0.173580741909929,-0.0350704081831728,-0.0659218128053551,"control",0,"men_treatment"
0.795854408449681,0.518838663663837,0.0129093345515456,0.782945073898136,0.505929329112291,"men_treatment",0,"women_treatment"
1.887621243037,0.15321733626608,0.0956399616245418,1.79198128141245,0.0575773746415382,"men_treatment",0,"control"
2.28161297849182,0.980515539708034,0.117178280992831,2.16443469749899,0.863337258715203,"men_treatment",0,"men_treatment"
0.109041587414155,0.170483345433563,0.179700622420134,-0.0706590350059788,-0.00921727698657127,"control",0,"women_treatment"
0.147596613238249,0.0424658371191066,0.283545608378608,-0.135948995140358,-0.241079771259501,"control",0,"control"
0.143629162432423,8.53786832280289,0.00137290233837689,0.142256260094047,8.53649542046451,"women_treatment",0,"control"
0.286788859178295,0.155294705057024,0.171809385964729,0.114979473213566,-0.0165146809077053,"men_treatment",0,"control"
0.631202150875706,1.32457084279289,0.168546987708194,0.462655163167512,1.1560238550847,"women_treatment",0,"control"
1.73792761654129,0.326309640932147,0.409028651395471,1.32889896514582,-0.0827190104633239,"men_treatment",0,"control"
0.624361406657318,3.94068787862716,1.21366803576125,-0.589306629103929,2.72701984286592,"women_treatment",0,"control"
0.0675779141248063,0.0824754834606121,0.055668516935341,0.0119093971894653,0.0268069665252711,"women_treatment",0,"men_treatment"
0.714502584265868,0.592011302603343,0.139999164503244,0.574503419762624,0.452012138100099,"men_treatment",0,"men_treatment"
0.226550185458862,0.16372530814111,0.083939622971936,0.142610562486926,0.0797856851691739,"men_treatment",0,"women_treatment"
5.87020295060439,0.142593125046471,0.0883703519137534,5.78183259869064,0.0542227731327177,"men_treatment",0,"men_treatment"
0.0817886398800564,0.191241602370575,0.125853768964286,-0.0440651290842292,0.0653878334062893,"women_treatment",0,"control"
4.02548047839133,2.14154597456248,2.15847493294511,1.86700554544623,-0.0169289583826289,"men_treatment",0,"women_treatment"
0.0629144669448359,0.932570022350372,0.0178515773693232,0.0450628895755127,0.914718444981048,"women_treatment",0,"control"
2.03863277701564,0.596156777352258,0.00252541620421754,2.03610736081143,0.59363136114804,"men_treatment",0,"control"
0.165325791150405,0.0563970053410851,0.123073821234506,0.0422519699158988,-0.0666768158934211,"men_treatment",0,"men_treatment"
1.13228680165577,0.0464833363745873,0.0250155252891966,1.10727127636658,0.0214678110853907,"men_treatment",0,"control"
2.89763414934577,1.26449411278213,1.76918760483357,1.1284465445122,-0.504693492051444,"men_treatment",0,"control"
2.5321190318166,0.447085395010395,5.71647981509107,-3.18436078327446,-5.26939442008067,"control",0,"men_treatment"
0.160704716156563,33.2029011301653,0.00292273449920509,0.157781981657358,33.1999783956661,"women_treatment",0,"men_treatment"
0.190977558788537,0.0278426080715013,0.735561396701757,-0.544583837913219,-0.707718788630255,"control",0,"men_treatment"
0.0440687665540372,0.521451463751651,0.0438901696027913,0.000178596951245884,0.47756129414886,"women_treatment",0,"men_treatment"
0.129119817980892,1.49978563431356,0.338344644925109,-0.209224826944216,1.16144098938845,"women_treatment",0,"men_treatment"
0.364583370754349,0.146942608071501,10.7801812791939,-10.4155979084395,-10.6332386711224,"control",0,"men_treatment"
4.18819580710055,3.26440716175988,0.0564299349555567,4.13176587214499,3.20797722680432,"men_treatment",0,"men_treatment"
0.135264673475503,0.403434902908428,0.259181075789488,-0.123916402313985,0.144253827118941,"women_treatment",0,"control"
0.0918617088872614,0.114066271398152,0.00252541620421754,0.0893362926830438,0.111540855193934,"women_treatment",0,"control"
0.188760903109436,0.17514767796836,2.17189727408141,-1.98313637097197,-1.99674959611305,"control",0,"men_treatment"
0.0438035032379336,0.409605998929613,0.0306156266619116,0.0131878765760219,0.378990372267701,"women_treatment",0,"men_treatment"
0.490160867703495,1.91905337450742,0.00774094978826376,0.482419917915231,1.91131242471916,"women_treatment",0,"control"
0.850230902679501,0.931603056860071,0.922179660951793,-0.0719487582722923,0.00942339590827812,"women_treatment",0,"control"
0.378348678480136,0.0688502381630294,0.281377459824136,0.0969712186559995,-0.212527221661107,"men_treatment",0,"women_treatment"
0.362685313322701,2.16012635013368,0.447836466580797,-0.085151153258096,1.71228988355288,"women_treatment",0,"control"
0.238695436883466,0.0711797255786439,5.09682749769716,-4.8581320608137,-5.02564777211852,"control",0,"control"
0.73145533239031,0.0484029302093925,13.4907156640573,-12.7592603316669,-13.4423127338479,"control",0,"men_treatment"
0.0760691880022694,0.222300442246774,0.0742495082637597,0.00181967973850976,0.148050933983014,"women_treatment",0,"women_treatment"
0.163950824893074,0.431592803659935,0.434059352449979,-0.270108527556905,-0.00246654879004349,"control",0,"men_treatment"
0.104340091672104,0.024673080781477,1.3107184563219,-1.2063783646498,-1.28604537554043,"control",0,"control"
0.150202481534238,1.11375261538013,0.506450354208955,-0.356247872674718,0.607302261171171,"women_treatment",0,"men_treatment"
0.250120591176609,0.0847167699555834,0.0293023543901092,0.220818236786499,0.0554144155654742,"men_treatment",0,"women_treatment"
0.0678275979986559,17.4035932963136,0.0146567532310095,0.0531708447676464,17.3889365430826,"women_treatment",0,"women_treatment"
0.052811406882815,0.142702567097873,1.98501041123916,-1.93219900435634,-1.84230784414128,"control",0,"men_treatment"
0.276904750309375,0.044386033470023,0.0222686918120611,0.254636058497314,0.0221173416579619,"men_treatment",0,"control"
0.29016937909116,0.123209520943554,0.00650665914418451,0.283662719946975,0.116702861799369,"men_treatment",0,"control"
15.4920809636713,0.340581706856769,4.5229895572622,10.9690914064091,-4.18240785040543,"men_treatment",0,"control"
0.281246492091828,1.04202458190989,0.328414797447825,-0.0471683053559966,0.713609784462062,"women_treatment",0,"women_treatment"
0.107673168680304,0.131755280860136,0.00897385040481199,0.0986993182754919,0.122781430455324,"women_treatment",0,"men_treatment"
0.413085947063443,0.133481974033845,0.097665267324266,0.315420679739177,0.035816706709579,"men_treatment",0,"control"
0.0584383302689317,0.0130267359489273,0.197647424741463,-0.139209094472531,-0.184620688792536,"control",0,"women_treatment"
2.80145058897264,0.650264052822433,0.0999365944025975,2.70151399457005,0.550327458419836,"men_treatment",0,"women_treatment"
0.543511180452601,0.0353919816674999,0.0607625407435383,0.482748639709063,-0.0253705590760384,"men_treatment",0,"men_treatment"
0.467304847200672,0.0638451152970738,0.0682522237608329,0.399052623439839,-0.00440710846375911,"men_treatment",0,"women_treatment"
0.234273627315588,0.0954889340560072,0.0451957446808511,0.189077882634737,0.0502931893751562,"men_treatment",0,"women_treatment"
0.324207795968668,22.9420051077962,0.156041851761087,0.168165944207581,22.7859632560351,"women_treatment",189.79,"women_treatment"
0.140013344447705,1.2405955344029,0.00549572592097442,0.13451761852673,1.23509980848192,"women_treatment",0,"women_treatment"
43.9071417545106,1.47198724450855,0.0738024491490245,43.8333393053615,1.39818479535952,"men_treatment",0,"women_treatment"
0.0311517261493634,0.695924864884167,0.950958686068133,-0.91980695991877,-0.255033821183966,"control",0,"women_treatment"
0.0830660434294959,18.5791926592951,0.149088687172652,-0.0660226437431565,18.4301039721225,"women_treatment",0,"control"
0.0553491540407313,0.054060611288182,0.0560548307713882,-0.000705676730656891,-0.00199421948320622,"control",0,"women_treatment"
0.902888700492095,0.582911048653506,0.353815282626894,0.549073417865201,0.229095766026612,"men_treatment",0,"women_treatment"
0.074108167944887,0.0098918994276682,0.00660882305425669,0.0674993448906303,0.00328307637341151,"men_treatment",0,"control"
1.38816500003715,0.144719658057544,0.025453151203721,1.36271184883342,0.119266506853823,"men_treatment",0,"men_treatment"
1.28366368778031,0.00103413793103448,11.7782215723732,-10.4945578845928,-11.7771874344421,"control",0,"control"
1.01909162257621,0.725874899175453,0.359506376492877,0.65958524608333,0.366368522682575,"men_treatment",0,"men_treatment"
0.446185401110002,0.319503696858551,0.0236781153201213,0.422507285789881,0.29582558153843,"men_treatment",0,"control"
0.0940865517801106,0.188516111154532,0.263352260468345,-0.169265708688234,-0.0748361493138133,"control",0,"men_treatment"
0.0652493444154752,0.00677465804835785,0.00660882305425669,0.0586405213612185,0.000165834994101166,"men_treatment",0,"control"
0.144280703185299,0.182034489208601,0.101725077688986,0.0425556254963136,0.0803094115196158,"women_treatment",0,"women_treatment"
0.10367489069628,0.0506289821388791,0.0377887639897718,0.0658861267065084,0.0128402181491073,"men_treatment",0,"women_treatment"
1.31850436508845,0.145686708820316,1.85602913567006,-0.537524770581611,-1.71034242684974,"control",0,"women_treatment"
0.0820335212584736,0.175526310768761,0.158072679293805,-0.0760391580353314,0.0174536314749561,"women_treatment",0,"control"
3.0673729288456,0.191462979099527,0.11086405762244,2.95650887122316,0.0805989214770873,"men_treatment",0,"women_treatment"
0.0540344278881176,0.0419392376576891,0.00931732673267327,0.0447171011554444,0.0326219109250158,"men_treatment",0,"women_treatment"
4.04315034682399,0.0028001582278481,0.244804873040549,3.79834547378344,-0.242004714812701,"men_treatment",0,"men_treatment"
0.479585961057996,0.650770743960294,0.079770271989108,0.399815689068888,0.571000471971186,"women_treatment",0,"control"
3.00533628937756,0.766426437070044,0.96699297850661,2.03834331087095,-0.200566541436566,"men_treatment",0,"control"
0.584813650982111,1.49491769550716,0.0738147481007693,0.510998902881341,1.42110294740639,"women_treatment",0,"women_treatment"
0.40362508207567,0.115613670593147,0.0288423824655993,0.37478269961007,0.0867712881275476,"men_treatment",0,"men_treatment"
0.184007534829333,0.475892187100088,0.0341787599935837,0.14982877483575,0.441713427106504,"women_treatment",0,"women_treatment"
0.183977320555662,0.09667047244139,0.0499182453214143,0.134059075234248,0.0467522271199757,"men_treatment",0,"control"
0.0967300381213439,0.230841011528704,5.62979871031425,-5.53306867219291,-5.39895769878555,"control",0,"women_treatment"
0.689966299561053,0.138824858057544,0.0237019884130233,0.666264311148029,0.11512286964452,"men_treatment",0,"women_treatment"
16.6713212431216,0.272807067549399,0.00513375680580762,16.6661874863157,0.267673310743591,"men_treatment",0,"control"
0.0804103955816602,0.172104984865659,0.863214211717194,-0.782803816135534,-0.691109226851535,"control",0,"men_treatment"
7.0569632424466,94.0459103970389,0.436171069765583,6.62079217268102,93.6097393272734,"women_treatment",0,"men_treatment"
0.629145059545688,0.440393245252615,0.580217980163257,0.0489270793824311,-0.139824734910641,"men_treatment",0,"women_treatment"
0.154832315763721,0.039743742146364,1.04667382431982,-0.891841508556101,-1.00693008217346,"control",0,"men_treatment"
0.253728609253509,2.75530389259209,0.0443721440377872,0.209356465215721,2.7109317485543,"women_treatment",0,"control"
1.56235555475521,0.163065089947478,0.0743222337099113,1.4880333210453,0.0887428562375668,"men_treatment",0,"men_treatment"
1.27652926431977,0.161023989787693,0.0156329926191851,1.26089627170058,0.145390997168508,"men_treatment",0,"men_treatment"
3.61206068655429,1.41763791010468,0.397547230415783,3.21451345613851,1.0200906796889,"men_treatment",0,"men_treatment"
0.218810192672211,0.0524982422363735,0.028606350614239,0.190203842057972,0.0238918916221346,"men_treatment",0,"women_treatment"
0.0691698236006743,0.0415549565421581,0.0329851091983564,0.0361847144023178,0.00856984734380161,"men_treatment",0,"control"
0.0383442392385236,0.038892130129623,0.0288719684503057,0.00947227078821787,0.0100201616793173,"women_treatment",0,"men_treatment"
0.180999403332753,0.374655271543132,1.77144241557477,-1.59044301224202,-1.39678714403164,"control",0,"women_treatment"
0.185152072781005,0.189522528041332,0.265603532850892,-0.0804514600698871,-0.0760810048095605,"control",0,"men_treatment"
0.181886146261366,0.384698990515493,0.869421551995546,-0.68753540573418,-0.484722561480053,"control",0,"control"
1.76239842108707,0.0390704883912396,0.043363001723874,1.7190354193632,-0.00429251333263435,"men_treatment",0,"women_treatment"
12.4783946503149,0.918231200820953,0.0757645764582016,12.4026300738567,0.842466624362751,"men_treatment",0,"women_treatment"
1.75804359700683,0.128103150205127,0.510063737666819,1.24797985934001,-0.381960587461692,"men_treatment",0,"men_treatment"
1.44556389644616,0.0842707332952164,0.559593097065083,0.885970799381077,-0.475322363769867,"men_treatment",0,"control"
0.834060102686182,0.181332200199535,0.0926150968175868,0.741445005868595,0.0887171033819484,"men_treatment",0,"control"
0.512181806672463,0.0900785976996827,0.0194599818665403,0.492721824805923,0.0706186158331425,"men_treatment",0,"men_treatment"
0.0940865517801106,0.188516111154532,0.263352260468345,-0.169265708688234,-0.0748361493138133,"control",0,"control"
1.95204702615868,0.403032589259878,0.491292666666667,1.46075435949201,-0.088260077406789,"men_treatment",0,"women_treatment"
1.39607161256447,0.988089007468603,0.0476423076923077,1.34842930487216,0.940446699776295,"men_treatment",0,"control"
4.41846020599601,0.00349960036526565,0.0186098328459798,4.39985037315003,-0.0151102324807141,"men_treatment",0,"men_treatment"
8.94311157212917,0.046289665813,8.76390425222856,0.179207319900614,-8.71761458641556,"men_treatment",0,"men_treatment"
11.4410963897861,0.101838422335823,7.59243833571431,3.84865805407178,-7.49059991337849,"men_treatment",0,"women_treatment"
0.767423392513444,0.121544995840548,0.0264401928059298,0.740983199707514,0.0951048030346184,"men_treatment",0,"women_treatment"
0.0337630790046563,0.141027743641123,0.0560548307713882,-0.0222917517667319,0.0849729128697349,"women_treatment",0,"women_treatment"
2.52428026516311,0.335804191762089,0.15508130860191,2.3691989565612,0.180722883160179,"men_treatment",0,"women_treatment"
0.0861620197627984,12.7823496459351,4.56989104500544,-4.48372902524264,8.21245860092967,"women_treatment",0,"control"
0.397910664301202,0.237100484403691,0.0144776597140233,0.383433004587179,0.222622824689668,"men_treatment",0,"men_treatment"
0.565039732491884,0.546087502094697,0.0817303839260938,0.48330934856579,0.464357118168604,"men_treatment",0,"women_treatment"
2.28303988173047,0.365005688675387,1.06014689893661,1.22289298279386,-0.695141210261226,"men_treatment",0,"women_treatment"
0.052759161699233,0.038892130129623,0.0434421963685208,0.00931696533071217,-0.00455006623889783,"men_treatment",0,"men_treatment"
3.58561292693375,3.7397145851307,0.402068542962389,3.18354438397136,3.33764604216831,"women_treatment",0,"men_treatment"
1.84484923567379,0.768592300729187,0.46801260169352,1.37683663398027,0.300579699035667,"men_treatment",0,"women_treatment"
0.523454810439675,0.00725928760301756,0.183657464737062,0.339797345702613,-0.176398177134045,"men_treatment",0,"control"
0.076419939737439,5.75434288979193,0.0135649897314552,0.0628549500059838,5.74077790006048,"women_treatment",0,"men_treatment"
2.22639587964046,8.68032631137016,3.73821111184995,-1.5118152322095,4.94211519952021,"women_treatment",0,"control"
0,2.1669691228746,0.62114524291498,-0.62114524291498,1.54582387995962,"women_treatment",0,"men_treatment"
0.204445938443759,0.144487124896635,0.345589422473262,-0.141143484029502,-0.201102297576626,"control",0,"men_treatment"
0.598059872417665,0.153725433866579,0.0065240828708842,0.591535789546781,0.147201350995695,"men_treatment",0,"control"
3.22020271549164,0.834794074927636,0.173214145056089,3.04698857043555,0.661579929871548,"men_treatment",0,"men_treatment"
1.21977082684024,0.98423282276887,0.29630554186108,0.923465284979158,0.68792728090779,"men_treatment",0,"men_treatment"
7.452696950289,1.3579713756026,0.0291424414715719,7.42355450881743,1.32882893413103,"men_treatment",0,"control"
1.99322311335893,0.0851019984326019,0.0448682305194805,1.94835488283945,0.0402337679131214,"men_treatment",0,"men_treatment"
0.272887566000708,0.0337239088127082,0.0499863596533263,0.222901206347382,-0.0162624508406181,"men_treatment",0,"men_treatment"
20.0149381018582,0.0202974921630094,0.0130900072264778,20.0018480946318,0.00720748493653159,"men_treatment",0,"men_treatment"
0.362685313322701,2.16012635013368,0.447836466580797,-0.085151153258096,1.71228988355288,"women_treatment",0,"control"
0.0730505348289547,0.0898626303680032,0.0422787124433801,0.0307718223855746,0.0475839179246232,"women_treatment",0,"women_treatment"
0.940380675882823,0.38993033482974,1.74697939331266,-0.806598717429841,-1.35704905848292,"control",0,"control"
0.174388646261366,0.938238990515493,0.869421551995546,-0.69503290573418,0.0688174385199466,"women_treatment",0,"women_treatment"
0.319033974746199,0.892327095193692,4.30451118002181,-3.98547720527561,-3.41218408482812,"control",0,"women_treatment"
0.0840970045296499,0.126274986933096,0.0692562731635118,0.0148407313661381,0.0570187137695846,"women_treatment",0,"control"
2.40573935122284,0.16773331505417,0.00650665914418451,2.39923269207866,0.161226655909986,"men_treatment",0,"control"
0.622571418907821,0.0424658371191066,0.273969358378608,0.348602060529213,-0.231503521259501,"men_treatment",0,"men_treatment"
0.0532544284115106,4.99600377932355,0.00996635061423896,0.0432880777972716,4.98603742870931,"women_treatment",0,"control"
0.100279454822232,0.141546254166194,1.24498384189023,-1.144704387068,-1.10343758772404,"control",0,"men_treatment"
11.4853106615772,0.0291011062740935,0.988132725019683,10.4971779365576,-0.95903161874559,"men_treatment",0,"control"
0.299885769988616,2.49160929024418,1.59406499117061,-1.29417922118199,0.897544299073568,"women_treatment",0,"control"
0.323906735586223,0.241702692176341,0.26702567143256,0.0568810641536635,-0.0253229792562183,"men_treatment",0,"women_treatment"
0.689966299561053,0.138824858057544,0.0237019884130233,0.666264311148029,0.11512286964452,"men_treatment",0,"women_treatment"
0.150237039060338,0.232890524843586,0.449920271094618,-0.29968323203428,-0.217029746251033,"control",0,"men_treatment"
0.305461094749674,0.132618102316605,0.0871800968175868,0.218280997932087,0.0454380054990184,"men_treatment",0,"control"
0.726458445636876,0.0942201697410622,0.925605056489949,-0.199146610853072,-0.831384886748886,"control",0,"control"
0.317484971310884,0.0301817897727857,0.00650665914418451,0.310978312166699,0.0236751306286012,"men_treatment",0,"men_treatment"
0.0582035838546226,0.407331578598306,0.661830685758457,-0.603627101903835,-0.254499107160152,"control",0,"control"
0.304177838636349,0.627132701334385,0.0150511875152936,0.289126651121055,0.612081513819092,"women_treatment",0,"men_treatment"
0.0896696961415977,5.32960832812185,0.482613759035824,-0.392944062894226,4.84699456908602,"women_treatment",0,"men_treatment"
0.634758567081888,0.947145286089628,0.228594771313743,0.406163795768145,0.718550514775885,"women_treatment",0,"men_treatment"
0.846910738508924,0.0569142529954986,7.51820009511239,-6.67128935660347,-7.46128584211689,"control",0,"women_treatment"
1.08217234371114,0.366240049350062,0.0363841233254457,1.04578822038569,0.329855926024616,"men_treatment",0,"men_treatment"
0.0873117555092688,0.550179853358986,0.142747874222567,-0.0554361187132981,0.407431979136419,"women_treatment",0,"women_treatment"
0.183756200300417,23.7362277536232,0.00646197718631179,0.177294223114105,23.7297657764369,"women_treatment",0,"men_treatment"
91.3096890213222,8.73043874333468,0.466485901381287,90.8432031199409,8.26395284195339,"men_treatment",0,"control"
0.113789994711589,0.597745299847207,0.0955084351782962,0.0182815595332923,0.502236864668911,"women_treatment",0,"control"
0.0854202308367926,0.182894650959728,0.752130831462728,-0.666710600625935,-0.569236180503,"control",0,"control"
13.8323631329327,0.178424770867037,0.486415139777554,13.3459479931551,-0.307990368910516,"men_treatment",0,"control"
0.0633442064269304,0.0778007126830936,0.0185950584916802,0.0447491479352502,0.0592056541914134,"women_treatment",0,"men_treatment"
2.6527194690544,0.596071522444433,0.0501868130242025,2.60253265603019,0.545884709420231,"men_treatment",0,"men_treatment"
1.50640810594115,1.60332981887053,0.147046231569216,1.35936187437194,1.45628358730132,"women_treatment",0,"women_treatment"
0.166532831206553,0.0223066622030138,5.98073358783592,-5.81420075662937,-5.95842692563291,"control",29.99,"men_treatment"
0.443188073276145,0.56663403237886,0.035708321830071,0.407479751446074,0.530925710548789,"women_treatment",0,"control"
0.502498737136443,0.154434440261212,0.0110276622789808,0.491471074857462,0.143406777982231,"men_treatment",0,"men_treatment"
1.95927474106054,0.118993600724519,0.0255659035338867,1.93370883752665,0.093427697190632,"men_treatment",0,"women_treatment"
0.343757612387182,0.346107315091418,0.0506695729758185,0.293088039411364,0.295437742115599,"women_treatment",0,"men_treatment"
3.53638830232781,0.35493261210463,0.286615731673549,3.24977257065426,0.0683168804310813,"men_treatment",0,"control"
0.190621816816318,12.4560200346853,0.445125477404216,-0.254503660587898,12.010894557281,"women_treatment",0,"women_treatment"
0.310966626984127,3.14156718038853,0.17373532095145,0.137231306032677,2.96783185943708,"women_treatment",0,"men_treatment"
3.86203037376524,0.102130430255551,0.0369974521389081,3.82503292162633,0.0651329781166426,"men_treatment",0,"control"
0.0342359796687913,0.154065309905497,0.0623421303871051,-0.0281061507183137,0.091723179518392,"women_treatment",0,"women_treatment"
0.317699435170186,0.035663309534428,0.632228763989772,-0.314529328819586,-0.596565454455344,"control",0,"control"
0.166771739047415,0.71097012259982,0.0619115253070953,0.104860213740319,0.649058597292725,"women_treatment",0,"women_treatment"
0.782588669545674,0.183033392756746,0.0544774968678061,0.728111172677868,0.12855589588894,"men_treatment",0,"control"
2.79830148309439,0.416463944108911,0.325273282975839,2.47302820011855,0.0911906611330716,"men_treatment",0,"men_treatment"
0.0728985373214205,0.199010145224679,0.268552562105437,-0.195654024784017,-0.0695424168807583,"control",0,"control"
0.133084778252299,0.0851540325393306,0.0355525427046937,0.0975322355476049,0.0496014898346369,"men_treatment",0,"women_treatment"
2.29983680459516,0.646690516761102,0.00856666666666667,2.2912701379285,0.638123850094435,"men_treatment",0,"control"
0.398854793537239,1.06652608141858,0.0385,0.360354793537239,1.02802608141858,"women_treatment",0,"men_treatment"
0.280521079749429,0.495879056680139,0.655715603433543,-0.375194523684114,-0.159836546753403,"control",0,"women_treatment"
2.61513711481294,41.8720019543054,0.0217747695414588,2.59336234527148,41.8502271847639,"women_treatment",0,"men_treatment"
0.536819389587448,0.84725006548436,0.386583419199096,0.150235970388352,0.460666646285264,"women_treatment",0,"control"
1.73598440869389,0.0457746279248178,0.0642813014110415,1.67170310728285,-0.0185066734862237,"men_treatment",0,"women_treatment"
1.84484923567379,0.768592300729187,0.46801260169352,1.37683663398027,0.300579699035667,"men_treatment",0,"control"
0.231448412839575,0.050292577827111,0.0316061552941196,0.199842257545455,0.0186864225329913,"men_treatment",0,"control"
3.57679979162945,0.1667707966029,0.0743222337099113,3.50247755791953,0.0924485628929888,"men_treatment",0,"women_treatment"
0.210332075335576,2.28185597052036,3.9987723464052,-3.78844027106962,-1.71691637588484,"control",0,"men_treatment"
1.96250084308981,0.137534407118081,0.0562325930530362,1.90626825003677,0.0813018140650448,"men_treatment",0,"women_treatment"
0.492924130855912,1.17014814908927,0.0538451019716741,0.439079028884238,1.1163030471176,"women_treatment",0,"men_treatment"
0.167624535969229,0.117888601817432,0.123583782190135,0.0440407537790942,-0.0056951803727034,"men_treatment",0,"control"
0.598590406348743,0.0133914342134242,0.222323805698524,0.376266600650219,-0.208932371485099,"men_treatment",0,"control"
0.260014309291864,3.348864086672,0.546579510407012,-0.286565201115148,2.80228457626499,"women_treatment",0,"control"
1.59123012830866,31.1073518948444,0.242716152013816,1.34851397629484,30.8646357428305,"women_treatment",0,"women_treatment"
0.168614531459888,0.369847192751084,0.034450219879044,0.134164311580844,0.33539697287204,"women_treatment",0,"men_treatment"
2.53956769112067,0.51789705444477,0.272531410437969,2.2670362806827,0.245365644006802,"men_treatment",0,"control"
1.887621243037,0.15321733626608,0.0956399616245418,1.79198128141245,0.0575773746415382,"men_treatment",0,"women_treatment"
1.45334019619442,0.301162945605247,0.0592694560483136,1.39407074014611,0.241893489556933,"men_treatment",0,"control"
0.0294834024125431,0.123758048798901,0.45192977693457,-0.422446374522027,-0.328171728135669,"control",0,"control"
0.0801065324614338,0.0415549565421581,0.0841511878957784,-0.00404465543434467,-0.0425962313536204,"control",0,"control"
1.44857294339836,30.0546977512355,6.16902509478177,-4.7204521513834,23.8856726564538,"women_treatment",0,"men_treatment"
2.99788724288638,0.102067458368054,0.993054531682588,2.0048327112038,-0.890987073314534,"men_treatment",0,"women_treatment"
0.162656702272095,0.83416755066075,0.044606831090915,0.11804987118118,0.789560719569835,"women_treatment",0,"control"
0.363851109094586,1.96690815756259,0.00774094978826376,0.356110159306322,1.95916720777433,"women_treatment",0,"men_treatment"
0.343757612387182,0.346107315091418,0.0506695729758185,0.293088039411364,0.295437742115599,"women_treatment",0,"control"
0.207003485538778,2.45481250062978,0.00650665914418451,0.200496826394593,2.4483058414856,"women_treatment",0,"men_treatment"
