"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.913712883054949,0.990810663284504,0.770968386156644,0.142744496898306,0.21984227712786,"women_treatment",0,"men_treatment"
0.923923478661316,0.565386244852229,0.810233073984703,0.113690404676613,-0.244846829132473,"men_treatment",0,"men_treatment"
0.750163645857884,0.592369336986007,0.241766958565313,0.508396687292571,0.350602378420694,"men_treatment",0,"men_treatment"
0.91209645855388,0.864966880393946,0.555206708072838,0.356889750481042,0.309760172321108,"men_treatment",0,"control"
0.485054489615125,0.626085829717527,0.616164301171904,-0.131109811556779,0.00992152854562245,"women_treatment",0,"control"
2.3226729203686,1.21787256878174,0.501219178179553,1.82145374218904,0.716653390602187,"men_treatment",0,"men_treatment"
1.22995434850416,0.386528688788186,1.0623742212434,0.167580127260757,-0.675845532455212,"men_treatment",0,"control"
0.495031333725356,0.900065001484524,0.314854410634824,0.180176923090532,0.5852105908497,"women_treatment",0,"women_treatment"
0.662130958777824,0.800111338172959,0.55501093482895,0.107120023948875,0.245100403344009,"women_treatment",0,"women_treatment"
2.11570312322527,1.20836159578664,0.52326007005909,1.59244305316618,0.685101525727546,"men_treatment",0,"women_treatment"
3.08048468768745,4.01767234670232,1.67115224367378,1.40933244401367,2.34652010302854,"women_treatment",0,"men_treatment"
0.888370264366752,1.05018365148694,0.403864623483405,0.484505640883347,0.64631902800354,"women_treatment",0,"women_treatment"
1.2377310951273,1.47953333426837,1.2164394928136,0.0212916023136991,0.263093841454767,"women_treatment",0,"women_treatment"
0.909023218131644,1.10058850679521,0.479712653832728,0.429310564298915,0.620875852962481,"women_treatment",0,"control"
1.03289720917459,0.37278799914148,0.473213080030985,0.559684129143608,-0.100425080889505,"men_treatment",0,"women_treatment"
0.759527487213328,1.71438871775374,0.581010918039198,0.178516569174129,1.13337779971454,"women_treatment",0,"men_treatment"
0.582328068459969,0.872900963620397,0.392762560595918,0.189565507864051,0.480138403024479,"women_treatment",0,"men_treatment"
0.546443791733879,0.665551902607159,0.826040456325836,-0.279596664591957,-0.160488553718677,"control",0,"men_treatment"
0.72548535437795,1.51025602032313,0.859969405143345,-0.134484050765394,0.65028661517978,"women_treatment",0,"women_treatment"
1.41245457665106,0.906914935430661,0.517109681474692,0.895344895176372,0.389805253955968,"men_treatment",0,"women_treatment"
0.587865659512081,0.540588091961839,0.399339598905403,0.188526060606678,0.141248493056436,"men_treatment",0,"men_treatment"
0.55173876470673,0.508671434831506,0.657968850455674,-0.106230085748944,-0.149297415624168,"control",0,"men_treatment"
0.390378001077261,1.00269095532308,1.22725235455107,-0.836874353473807,-0.22456139922799,"control",0,"men_treatment"
2.36669675361829,0.738279842839738,0.331897375786833,2.03479937783145,0.406382467052905,"men_treatment",0,"control"
0.898350475791591,1.03534088889559,0.362725394788761,0.535625081002831,0.67261549410683,"women_treatment",0,"men_treatment"
1.61385702250431,1.08754211976644,0.451139207833223,1.16271781467108,0.636402911933219,"men_treatment",0,"men_treatment"
1.36025930495281,0.638583877113974,0.530316972463497,0.829942332489311,0.108266904650477,"men_treatment",0,"women_treatment"
1.00401260947955,0.704999127257795,0.424220515383659,0.579792094095892,0.280778611874136,"men_treatment",0,"women_treatment"
0.368902850995132,0.487452859002121,0.35333535219904,0.0155674987960919,0.13411750680308,"women_treatment",0,"men_treatment"
0.609786887452891,0.847567794709997,0.870063173233061,-0.260276285780169,-0.0224953785230639,"control",0,"men_treatment"
1.41322054011379,1.2811808669663,1.08963935504543,0.323581185068357,0.19154151192087,"men_treatment",0,"women_treatment"
1.75025025433472,0.687727759814485,0.567395127406384,1.18285512692833,0.120332632408101,"men_treatment",0,"women_treatment"
0.638414571152363,0.63753661127332,0.708804514593245,-0.0703899434408821,-0.0712679033199244,"control",0,"control"
0.842406502924833,1.16482690495074,0.886768096865071,-0.0443615939402388,0.278058808085666,"women_treatment",0,"men_treatment"
1.25478116892867,0.391274342309426,0.877783583678717,0.376997585249953,-0.486509241369291,"men_treatment",0,"control"
0.614832584835378,0.460539836883003,0.71358923360721,-0.098756648771832,-0.253049396724206,"control",0,"men_treatment"
0.749416327904131,0.772340652345046,0.272938078209577,0.476478249694554,0.499402574135469,"women_treatment",0,"men_treatment"
0.768609335904075,2.4661638122186,0.457749560691419,0.310859775212656,2.00841425152718,"women_treatment",0,"control"
2.17704087024243,2.30349911391428,0.622801643018827,1.5542392272236,1.68069747089545,"women_treatment",0,"men_treatment"
1.14699319940733,0.746797512963523,1.46786856104923,-0.320875361641894,-0.721071048085703,"control",0,"control"
0.592892106994914,1.5967419487216,0.557697340519811,0.0351947664751027,1.03904460820179,"women_treatment",0,"women_treatment"
0.437437067202303,1.05423613232192,0.608628631298721,-0.171191564096418,0.445607501023196,"women_treatment",0,"men_treatment"
0.716981892981948,0.46450432179124,0.578280226677931,0.138701666304017,-0.113775904886691,"men_treatment",0,"men_treatment"
0.939210994692425,1.7406486136272,0.568616885293344,0.37059410939908,1.17203172833385,"women_treatment",0,"control"
1.31418142392096,0.631238149659174,0.504867731186221,0.809313692734739,0.126370418472954,"men_treatment",0,"women_treatment"
1.72244265479116,0.695320430032717,0.713110699684562,1.0093319551066,-0.0177902696518447,"men_treatment",0,"women_treatment"
0.957810861892191,2.37539237648563,0.694074584185108,0.263736277707083,1.68131779230052,"women_treatment",0,"women_treatment"
0.584574153899743,1.46450082862839,0.422904269144242,0.1616698847555,1.04159655948415,"women_treatment",0,"women_treatment"
0.740496216919987,0.972011403718189,1.05820863690387,-0.31771241998388,-0.0861972331856775,"control",0,"women_treatment"
1.18035722834794,0.843182133801515,0.699263996126542,0.481093232221395,0.143918137674973,"men_treatment",0,"men_treatment"
0.860258695205755,1.81028069850637,0.648373943434829,0.211884751770927,1.16190675507154,"women_treatment",0,"men_treatment"
1.64400885678099,0.554393501882952,0.70551542752673,0.938493429254257,-0.151121925643777,"men_treatment",0,"men_treatment"
2.53599794389624,1.4065967392152,1.44242889163446,1.09356905226178,-0.0358321524192553,"men_treatment",0,"control"
1.31581430394594,1.02401455342089,0.353846627396054,0.961967676549888,0.670167926024837,"men_treatment",0,"women_treatment"
0.917876971671632,1.04975136040128,0.551831097972186,0.366045873699446,0.497920262429098,"women_treatment",0,"men_treatment"
0.9923809025975,1.40778446517174,0.910456980075257,0.0819239225222436,0.497327485096486,"women_treatment",0,"women_treatment"
1.99929277685225,0.788255045860274,0.186268957428184,1.81302381942407,0.60198608843209,"men_treatment",0,"men_treatment"
2.19513018593074,2.09257495705825,1.36688998919632,0.82824019673442,0.725684967861926,"men_treatment",0,"control"
2.28423189269916,1.38440642874392,1.10663642440254,1.17759546829663,0.277770004341386,"men_treatment",0,"control"
0.603100518755206,0.949262726052757,0.513574153038548,0.0895263657166577,0.435688573014208,"women_treatment",0,"women_treatment"
1.208639302833,1.68421787260521,0.44073042579195,0.767908877041051,1.24348744681326,"women_treatment",0,"men_treatment"
0.906614240491476,0.795179730287516,1.61490275809846,-0.708288517606986,-0.819723027810946,"control",0,"women_treatment"
1.40524241760095,0.606288185059478,0.552727680093029,0.85251473750792,0.0535605049664497,"men_treatment",0,"control"
1.72041840518151,0.644088701192639,0.405775707912893,1.31464269726861,0.238312993279746,"men_treatment",0,"control"
0.896136999122727,0.969061685906789,0.604407060913269,0.291729938209458,0.36465462499352,"women_treatment",0,"women_treatment"
0.750225609613614,1.0333666129127,0.570818331777536,0.179407277836078,0.462548281135164,"women_treatment",0,"women_treatment"
1.10942930259491,0.381837825514351,0.504879351843216,0.604549950751694,-0.123041526328865,"men_treatment",0,"men_treatment"
1.6634795282902,0.769107779729574,0.323480188219777,1.33999934007042,0.445627591509797,"men_treatment",0,"control"
0.9923809025975,1.40778446517174,0.910456980075257,0.0819239225222436,0.497327485096486,"women_treatment",104.47,"men_treatment"
0.714114992421907,1.39985653967371,0.678791006762515,0.0353239856593919,0.721065532911192,"women_treatment",0,"women_treatment"
1.68752272068465,1.73912769826345,0.545630865414642,1.14189185527001,1.19349683284881,"women_treatment",0,"men_treatment"
0.540325746759948,0.65894192451337,0.408747680940609,0.131578065819339,0.25019424357276,"women_treatment",0,"men_treatment"
0.531611366963872,1.03099896540457,0.519020745257624,0.0125906217062485,0.51197822014695,"women_treatment",0,"men_treatment"
0.90897416542304,1.68839500151874,0.70756323016906,0.20141093525398,0.980831771349682,"women_treatment",0,"control"
1.76412019518426,1.03193774958466,0.593557913327827,1.17056228185643,0.438379836256835,"men_treatment",0,"women_treatment"
0.591938970795622,1.55861119049346,0.471739910741147,0.120199060054475,1.08687127975231,"women_treatment",0,"control"
2.14769912019135,1.20824817105123,0.990563178008177,1.15713594218317,0.217684993043058,"men_treatment",0,"women_treatment"
1.43239069634166,0.609377728837004,1.23335793453579,0.19903276180587,-0.623980205698786,"men_treatment",0,"women_treatment"
1.17325255497079,0.746380619724061,0.572746818743213,0.600505736227575,0.173633800980848,"men_treatment",0,"women_treatment"
1.81024526571459,0.948567407756438,1.77797917489859,0.0322660908159924,-0.829411767142157,"men_treatment",0,"women_treatment"
0.631624430968504,0.736884632735034,0.730700546357533,-0.0990761153890291,0.00618408637750123,"women_treatment",0,"control"
0.556851395977233,0.534019488879667,0.583857474314826,-0.0270060783375938,-0.0498379854351596,"control",0,"women_treatment"
0.433767252681535,0.551220654961878,0.348650006836183,0.0851172458453519,0.202570648125695,"women_treatment",0,"women_treatment"
1.69323323717818,1.2022297115336,0.446815834532588,1.24641740264559,0.755413877001007,"men_treatment",0,"women_treatment"
0.548751726384989,1.36011653804964,0.338915391199692,0.209836335185297,1.02120114684995,"women_treatment",0,"control"
0.567052140267821,0.529173571704274,0.384921100132828,0.182131040134993,0.144252471571446,"men_treatment",0,"women_treatment"
1.9419372624708,0.875581333661011,0.369072360812614,1.57286490165818,0.506508972848397,"men_treatment",0,"women_treatment"
0.584574153899743,1.46450082862839,0.422904269144242,0.1616698847555,1.04159655948415,"women_treatment",0,"men_treatment"
2.59216661173489,0.778733039625594,1.0535211915437,1.53864542019119,-0.274788151918108,"men_treatment",0,"control"
1.51544213396748,1.32343610695659,0.820748202166207,0.694693931801276,0.502687904790378,"men_treatment",0,"women_treatment"
1.0363967093554,0.998069224177033,0.776408768635521,0.259987940719881,0.221660455541512,"men_treatment",0,"men_treatment"
0.624509869369136,0.533116319869905,0.330001678606539,0.294508190762597,0.203114641263366,"men_treatment",0,"men_treatment"
0.706516681189586,1.01781589017266,0.323351797536383,0.383164883653203,0.694464092636273,"women_treatment",0,"control"
0.72330811785926,0.864127784642576,0.252697820649013,0.470610297210246,0.611429963993562,"women_treatment",0,"control"
0.965856265211522,1.20858896258708,0.369894396524874,0.595961868686647,0.838694566062206,"women_treatment",0,"men_treatment"
2.26691383561455,0.721219962818933,0.86140613154192,1.40550770407263,-0.140186168722987,"men_treatment",0,"women_treatment"
1.208639302833,1.68421787260521,0.44073042579195,0.767908877041051,1.24348744681326,"women_treatment",0,"men_treatment"
0.801244458136966,0.838386171130213,0.798878586078016,0.00236587205894934,0.0395075850521968,"women_treatment",0,"men_treatment"
0.618006160387286,2.47349632294949,0.946855824829699,-0.328849664442413,1.52664049811979,"women_treatment",0,"men_treatment"
0.845376239060348,0.8646754653327,1.06033550769197,-0.21495926863162,-0.195660042359268,"control",0,"control"
1.01858059084846,0.623906765784008,0.453722046782228,0.564858544066236,0.17018471900178,"men_treatment",0,"women_treatment"
1.30495824784083,1.04710442219657,0.447593093286558,0.857365154554277,0.599511328910016,"men_treatment",0,"women_treatment"
1.85096401967945,1.41050945273787,0.834259835933631,1.01670418374582,0.576249616804236,"men_treatment",0,"control"
1.94344547780895,0.688627797603931,1.5801984186397,0.36324705916925,-0.891570621035774,"men_treatment",0,"men_treatment"
1.15548299780715,0.586687464446597,1.125443460657,0.0300395371501518,-0.538755996210404,"men_treatment",0,"men_treatment"
0.912853273096935,1.03082364889006,0.357102675983106,0.555750597113829,0.673720972906954,"women_treatment",0,"men_treatment"
0.893269054939636,0.736229261427723,0.806264836058867,0.0870042188807689,-0.0700355746311435,"men_treatment",0,"control"
0.640613714067611,0.635073186882344,0.571633485027904,0.0689802290397078,0.06343970185444,"men_treatment",0,"men_treatment"
1.09714086350627,1.70693060685171,0.830680331821092,0.26646053168518,0.876250275030621,"women_treatment",0,"control"
0.888370264366752,1.05018365148694,0.403864623483405,0.484505640883347,0.64631902800354,"women_treatment",0,"men_treatment"
1.28798907600165,0.804238739880977,1.83198569476665,-0.543996618765003,-1.02774695488567,"control",0,"women_treatment"
0.893269054939636,0.736229261427723,0.806264836058867,0.0870042188807689,-0.0700355746311435,"men_treatment",0,"women_treatment"
0.932241772753733,1.55543999791248,0.642050127427786,0.290191645325947,0.913389870484693,"women_treatment",0,"control"
0.602461501513104,0.843640725140515,0.668957288540046,-0.0664957870269421,0.174683436600469,"women_treatment",0,"men_treatment"
1.80879051671085,1.08011080502188,0.991391528126539,0.81739898858431,0.0887192768953367,"men_treatment",0,"control"
0.640209114026005,0.857721302582964,0.43057656836899,0.209632545657016,0.427144734213975,"women_treatment",0,"women_treatment"
0.698686876391118,0.834256149462317,1.02281399529496,-0.324127118903843,-0.188557845832644,"control",0,"women_treatment"
0.806925113750077,0.861852642132741,0.743883852575519,0.0630412611745584,0.117968789557222,"women_treatment",0,"men_treatment"
2.1565285410076,0.449653993272544,1.4788219361767,0.677706604830899,-1.02916794290416,"men_treatment",0,"men_treatment"
1.08871306078375,0.690469104883427,0.653107264750456,0.435605796033293,0.0373618401329705,"men_treatment",0,"women_treatment"
1.62439533170844,0.674117469276077,0.797681074615871,0.826714257092567,-0.123563605339794,"men_treatment",0,"control"
0.475968135979031,0.283987675983284,0.305204419081684,0.170763716897347,-0.0212167430983999,"men_treatment",0,"control"
2.26637417539322,2.30508252847228,0.991273191346274,1.27510098404694,1.31380933712601,"women_treatment",0,"men_treatment"
0.939110199892502,2.60237192467086,0.953807161150906,-0.0146969612584046,1.64856476351996,"women_treatment",0,"men_treatment"
0.722704682879843,0.602891067994719,0.931544743731806,-0.208840060851963,-0.328653675737087,"control",0,"men_treatment"
0.863931950957826,2.28733167216172,0.864860885696581,-0.00092893473875566,1.42247078646514,"women_treatment",0,"control"
1.73760981266745,0.864183495826686,1.36843132222876,0.369178490438691,-0.504247826402071,"men_treatment",0,"control"
1.30234337781993,0.796459055059256,1.01830734418731,0.284036033632626,-0.221848289128051,"men_treatment",0,"men_treatment"
1.08871306078375,0.690469104883427,0.653107264750456,0.435605796033293,0.0373618401329705,"men_treatment",0,"control"
1.03022758244046,0.439932470278347,0.573020530948266,0.457207051492195,-0.133088060669919,"men_treatment",0,"men_treatment"
2.793802878811,0.299647917975604,0.96055119496485,1.83325168384615,-0.660903276989246,"men_treatment",0,"men_treatment"
0.646584855729982,1.46952442710975,0.895088946619563,-0.248504090889581,0.574435480490185,"women_treatment",0,"control"
0.684598019778765,1.96410900530082,0.392899644744992,0.291698375033772,1.57120936055583,"women_treatment",0,"control"
0.78622022752441,1.8512521368267,0.650954471473313,0.135265756051097,1.20029766535339,"women_treatment",0,"women_treatment"
0.495874068803828,0.354356601516932,0.408863716741734,0.087010352062094,-0.0545071152248025,"men_treatment",0,"control"
1.41000490723452,1.61070743087312,1.22710845427627,0.18289645295825,0.38359897659685,"women_treatment",0,"men_treatment"
2.20008599323164,1.59718905220639,0.356450604024875,1.84363538920677,1.24073844818151,"men_treatment",0,"men_treatment"
2.3144156421619,0.713374348791775,0.307128915700291,2.00728672646161,0.406245433091485,"men_treatment",0,"control"
1.612437478652,0.906985824737924,0.567700104542836,1.04473737410916,0.339285720195087,"men_treatment",154.2,"women_treatment"
0.913351832955982,0.563488311128059,0.775995677805302,0.13735615515068,-0.212507366677243,"men_treatment",0,"control"
1.88778344075762,0.547222031186007,1.43209878463826,0.455684656119367,-0.884876753452251,"men_treatment",0,"control"
0.588046300284625,0.63322011725274,0.637540036632407,-0.0494937363477821,-0.00431991937966758,"control",0,"men_treatment"
0.740866775950562,1.52216416630592,0.99077751844655,-0.249910742495987,0.531386647859373,"women_treatment",0,"men_treatment"
0.614079179483251,1.27303343592263,0.235519618777387,0.378559560705863,1.03751381714525,"women_treatment",0,"women_treatment"
1.70250655421253,0.523657189940977,1.28755151866508,0.414955035547448,-0.763894328724105,"men_treatment",0,"men_treatment"
1.17095457817449,1.84758699812822,0.693126154924411,0.477828423250077,1.1544608432038,"women_treatment",0,"men_treatment"
2.70656047317552,1.33157611578037,1.45694436599341,1.2496161071821,-0.125368250213046,"men_treatment",0,"men_treatment"
0.549197963185944,0.979646516514149,0.265511742873923,0.283686220312021,0.714134773640226,"women_treatment",0,"men_treatment"
0.841971528153532,1.07813528674761,0.27032640747953,0.571645120674001,0.807808879268079,"women_treatment",0,"control"
0.648055823477959,0.370836993500788,0.883310634491996,-0.235254811014036,-0.512473640991207,"control",0,"men_treatment"
0.861334874452079,0.665451895665665,0.677001284073666,0.184333590378412,-0.0115493884080017,"men_treatment",0,"control"
1.21768012629896,1.86565518964075,0.873072064902263,0.344608061396701,0.992583124738488,"women_treatment",0,"women_treatment"
0.433767252681535,0.551220654961878,0.348650006836183,0.0851172458453519,0.202570648125695,"women_treatment",0,"men_treatment"
2.03499077562947,1.9385814637633,1.19265595756101,0.842334818068467,0.745925506202292,"men_treatment",0,"women_treatment"
1.40609917832586,0.902126066812962,0.826082633802218,0.58001654452364,0.0760434330107443,"men_treatment",0,"control"
0.988906930994429,3.56704719512261,0.78501223121855,0.20389469977588,2.78203496390406,"women_treatment",0,"men_treatment"
1.25006695599798,0.532363124407653,1.35840667578702,-0.10833971978904,-0.826043551379365,"control",0,"women_treatment"
0.570001078817322,0.621539056503975,0.508346171463287,0.0616549073540347,0.113192885040688,"women_treatment",0,"control"
0.63638204493709,1.13853218922887,0.674669552213998,-0.0382875072769077,0.463862637014868,"women_treatment",0,"men_treatment"
1.61964912450715,0.551076287171783,0.822650849387186,0.796998275119966,-0.271574562215403,"men_treatment",0,"control"
2.54715108534127,1.13298095187438,0.453560995134525,2.09359009020674,0.679419956739854,"men_treatment",0,"women_treatment"
1.90059157615601,0.661997486185334,0.376760688878014,1.52383088727799,0.28523679730732,"men_treatment",0,"women_treatment"
0.844258875837123,1.64570826732616,0.525359242183078,0.318899633654045,1.12034902514308,"women_treatment",0,"control"
0.706516681189586,1.01781589017266,0.323351797536383,0.383164883653203,0.694464092636273,"women_treatment",0,"control"
0.778976896956959,0.708151739147251,0.468142507579062,0.310834389377898,0.240009231568189,"men_treatment",0,"control"
0.94000286882401,1.34036585089951,1.67828424569903,-0.738281376875023,-0.337918394799525,"control",0,"men_treatment"
0.749039837538714,0.715974506104575,0.658444077182712,0.0905957603560025,0.0575304289218634,"men_treatment",0,"women_treatment"
0.863931950957826,2.28733167216172,0.864860885696581,-0.00092893473875566,1.42247078646514,"women_treatment",0,"women_treatment"
0.67365748410983,0.679465329445236,0.845792358519364,-0.172134874409534,-0.166327029074128,"control",0,"men_treatment"
0.909023218131644,1.10058850679521,0.479712653832728,0.429310564298915,0.620875852962481,"women_treatment",0,"control"
0.583915515026705,1.33455644325182,0.782936351854087,-0.199020836827383,0.55162009139773,"women_treatment",0,"women_treatment"
0.909023218131644,1.10058850679521,0.479712653832728,0.429310564298915,0.620875852962481,"women_treatment",0,"control"
0.608718306334781,2.07234661801631,0.467386627365899,0.141331678968882,1.60495999065041,"women_treatment",0,"women_treatment"
0.710232930416146,1.73214668626,0.271115631944035,0.439117298472112,1.46103105431597,"women_treatment",0,"men_treatment"
2.41013546686852,0.812560019961362,0.733314781629494,1.67682068523902,0.0792452383318683,"men_treatment",0,"control"
1.208639302833,1.68421787260521,0.44073042579195,0.767908877041051,1.24348744681326,"women_treatment",0,"women_treatment"
1.63575314522955,1.97018770112066,0.752655472380115,0.883097672849435,1.21753222874054,"women_treatment",0,"control"
1.55775618000656,0.927661136090927,2.08971063577143,-0.531954455764871,-1.16204949968051,"control",0,"men_treatment"
0.462744109368474,0.902539766810219,0.285047910593173,0.177696198775301,0.617491856217047,"women_treatment",0,"women_treatment"
0.888370264366752,1.05018365148694,0.403864623483405,0.484505640883347,0.64631902800354,"women_treatment",0,"women_treatment"
0.586787657191568,1.49524851790835,0.296631414574625,0.290156242616943,1.19861710333373,"women_treatment",0,"control"
0.852662292642255,0.809839548919959,0.792872285058521,0.0597900075837334,0.0169672638614379,"men_treatment",0,"women_treatment"
1.33363339997991,1.52304953471049,0.631877097585208,0.701756302394704,0.89117243712528,"women_treatment",0,"men_treatment"
3.08045258245811,3.22337160521399,2.6540469000037,0.426405682454403,0.569324705210283,"women_treatment",0,"men_treatment"
1.25478116892867,0.391274342309426,0.877783583678717,0.376997585249953,-0.486509241369291,"men_treatment",0,"control"
0.651223116491817,1.2319774978295,0.431391826177182,0.219831290314635,0.800585671652317,"women_treatment",0,"women_treatment"
0.659215764332051,0.385159947430818,0.740885398566539,-0.0816696342344878,-0.355725451135721,"control",0,"women_treatment"
1.71386535890269,1.15637231047887,0.607448759656568,1.10641659924613,0.548923550822298,"men_treatment",0,"men_treatment"
0.765045949809409,0.800698482476709,1.44381843973251,-0.6787724899231,-0.6431199572558,"control",0,"women_treatment"
1.22991002063473,0.58253379853344,0.528666913549579,0.701243107085149,0.0538668849838611,"men_treatment",0,"men_treatment"
0.901319478271875,0.428078954741093,0.607998396210269,0.293321082061607,-0.179919441469176,"men_treatment",0,"control"
0.626549321952939,1.49599856101019,1.01736972309137,-0.390820401138431,0.47862883791882,"women_treatment",0,"women_treatment"
1.01491584189963,1.48053532873577,0.698635910767145,0.316279931132484,0.781899417968625,"women_treatment",0,"men_treatment"
1.54932755717779,0.618395850873075,1.67011232186775,-0.12078476468996,-1.05171647099467,"control",0,"control"
1.29268936930632,0.915150187574282,1.01846525554731,0.274224113759004,-0.103315067973033,"men_treatment",0,"women_treatment"
0.619061085656665,0.723708123209139,0.363540304392077,0.255520781264588,0.360167818817062,"women_treatment",0,"men_treatment"
1.00550992951703,2.33502385474895,0.391227617044204,0.614282312472829,1.94379623770475,"women_treatment",0,"control"
0.482042062181822,0.637548809951996,0.731021287388218,-0.248979225206395,-0.0934724774362216,"control",0,"control"
2.50570188068791,0.743143578161153,1.12625766192532,1.37944421876259,-0.383114083764168,"men_treatment",0,"women_treatment"
1.68940967634218,0.596865305117621,0.728324358796042,0.961085317546143,-0.131459053678422,"men_treatment",0,"men_treatment"
0.709825683664046,2.86622179708605,0.565854279235082,0.143971404428964,2.30036751785097,"women_treatment",0,"men_treatment"
0.918332436857516,0.510431581159194,0.457985857555763,0.460346579301753,0.0524457236034314,"men_treatment",0,"control"
1.0041811858242,1.12512916938815,0.636296896805064,0.367884289019138,0.488832272583083,"women_treatment",0,"control"
0.956320927920696,0.579210547680322,0.564585312996298,0.391735614924397,0.0146252346840237,"men_treatment",0,"men_treatment"
1.79115778535958,1.56642960061587,1.06700292582998,0.724154859529603,0.499426674785887,"men_treatment",0,"control"
0.988906930994429,3.56704719512261,0.78501223121855,0.20389469977588,2.78203496390406,"women_treatment",0,"men_treatment"
0.699658387090883,1.40419226310966,0.48452235539834,0.215136031692543,0.919669907711322,"women_treatment",0,"control"
0.752953928569494,0.953197229663103,0.640302162701106,0.112651765868388,0.312895066961997,"women_treatment",0,"women_treatment"
0.406605631656405,0.205470184551461,0.626740301244743,-0.220134669588338,-0.421270116693282,"control",0,"men_treatment"
0.845683795958489,0.891474679124772,0.78650495417083,0.0591788417876589,0.104969724953942,"women_treatment",0,"control"
0.881705508366292,1.65892905413089,0.228339323140543,0.65336618522575,1.43058973099035,"women_treatment",0,"women_treatment"
0.872876004406029,0.631089179230534,0.736357094722239,0.13651890968379,-0.105267915491705,"men_treatment",0,"control"
2.03053234832378,0.860176947357865,0.900136928812558,1.13039541951122,-0.0399599814546931,"men_treatment",0,"control"
1.03022758244046,0.439932470278347,0.573020530948266,0.457207051492195,-0.133088060669919,"men_treatment",0,"women_treatment"
1.1557665853768,2.01414311881663,0.453712690462502,0.702053894914302,1.56043042835413,"women_treatment",0,"women_treatment"
1.32670291479031,0.66044745731705,1.58917007086034,-0.262467156070031,-0.928722613543293,"control",0,"men_treatment"
1.25024411506455,0.587305471462911,0.573974994654276,0.676269120410271,0.0133304768086351,"men_treatment",0,"women_treatment"
2.84542232960872,0.800860056224862,0.84227771813493,2.00314461147379,-0.0414176619100682,"men_treatment",0,"men_treatment"
0.617115927157599,2.19217796144044,0.303008454961565,0.314107472196033,1.88916950647887,"women_treatment",0,"control"
0.682867909068629,1.53574012954141,0.548847418847689,0.13402049022094,0.986892710693725,"women_treatment",0,"women_treatment"
0.619061085656665,0.723708123209139,0.363540304392077,0.255520781264588,0.360167818817062,"women_treatment",0,"women_treatment"
1.2703553181663,1.41661953770498,0.629585950283312,0.64076936788299,0.787033587421671,"women_treatment",0,"men_treatment"
1.25583344326189,0.73916585990378,0.426776515238046,0.829056928023844,0.312389344665734,"men_treatment",0,"women_treatment"
1.03089373286056,1.19999959772063,0.396413169593824,0.634480563266732,0.803586428126803,"women_treatment",0,"women_treatment"
0.806258379692676,1.15998257432997,0.754389080534965,0.0518692991577108,0.405593493795005,"women_treatment",0,"men_treatment"
0.40119456411647,0.978921309983063,0.78448109397464,-0.38328652985817,0.194440216008422,"women_treatment",0,"men_treatment"
0.578085541823468,2.41263999416737,0.518604003896168,0.0594815379273007,1.8940359902712,"women_treatment",0,"control"
0.530586193993447,1.19662620645598,0.470707100775606,0.0598790932178409,0.72591910568037,"women_treatment",0,"control"
1.00550992951703,2.33502385474895,0.391227617044204,0.614282312472829,1.94379623770475,"women_treatment",0,"control"
0.378571163599817,0.539976072788603,0.268145639744553,0.110425523855263,0.271830433044049,"women_treatment",0,"women_treatment"
1.21768012629896,1.86565518964075,0.873072064902263,0.344608061396701,0.992583124738488,"women_treatment",0,"men_treatment"
2.05587651946152,0.979130008394218,0.345656664919508,1.71021985454202,0.633473343474709,"men_treatment",0,"women_treatment"
1.69604741145653,1.23124949400585,0.89113794385256,0.804909467603974,0.340111550153289,"men_treatment",0,"control"
1.76428995098464,1.44281431276674,1.38750899990599,0.37678095107865,0.0553053128607495,"men_treatment",0,"men_treatment"
0.811399718369821,2.81007484424843,0.943854207242223,-0.132454488872402,1.8662206370062,"women_treatment",0,"control"
0.490884280035225,1.97006711441426,0.230792905315285,0.26009137471994,1.73927420909898,"women_treatment",0,"men_treatment"
1.69604741145653,1.23124949400585,0.89113794385256,0.804909467603974,0.340111550153289,"men_treatment",0,"women_treatment"
0.647486582043217,0.884468943891044,1.04539255290276,-0.397905970859543,-0.160923609011716,"control",0,"men_treatment"
2.05250345341492,1.02343836146188,0.672964756125551,1.37953869728937,0.350473605336325,"men_treatment",0,"control"
1.03800327630764,1.74545121238236,0.446821382560891,0.591181893746749,1.29862982982147,"women_treatment",0,"men_treatment"
0.549434899571835,0.745229298676384,0.43165648281849,0.117778416753345,0.313572815857894,"women_treatment",0,"control"
0.646584855729982,1.46952442710975,0.895088946619563,-0.248504090889581,0.574435480490185,"women_treatment",0,"men_treatment"
0.912292064565255,0.944028205514858,0.398761280900261,0.513530783664994,0.545266924614597,"women_treatment",0,"control"
0.765045949809409,0.800698482476709,1.44381843973251,-0.6787724899231,-0.6431199572558,"control",0,"control"
0.679263136789158,0.7174489343993,0.596689404182982,0.0825737326061763,0.120759530216318,"women_treatment",0,"women_treatment"
0.690010905621327,2.18622403431125,0.72910868222808,-0.0390977766067533,1.45711535208317,"women_treatment",0,"men_treatment"
1.51544213396748,1.32343610695659,0.820748202166207,0.694693931801276,0.502687904790378,"men_treatment",0,"control"
0.567368917258285,0.594918434659248,0.696142251234166,-0.128773333975881,-0.101223816574919,"control",0,"men_treatment"
