"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.168784132422023,0.621817018015923,0.0330242629475107,0.135759869474512,0.588792755068412,"women_treatment",0,"men_treatment"
2.12340137713262,0.557461636081987,0.904149593495935,1.21925178363669,-0.346687957413948,"men_treatment",0,"men_treatment"
1.34603076653533,0.0864276787627548,0.0475238610320254,1.29850690550331,0.0389038177307293,"men_treatment",0,"women_treatment"
0.269636998882316,5.64644738201824,0.0459938717138245,0.223643127168491,5.60045351030442,"women_treatment",0,"men_treatment"
0.14841335992866,0.112633292098514,0.00942552118489844,0.138987838743761,0.103207770913616,"men_treatment",0,"men_treatment"
0.122358727015218,0.242578493435838,0.044280160064099,0.0780785669511195,0.198298333371739,"women_treatment",0,"control"
3.89265601874131,0.167314516060212,0.152274983382427,3.74038103535888,0.015039532677785,"men_treatment",0,"men_treatment"
1.32231908412431,0.225918137120587,0.319361527000219,1.00295755712409,-0.093443389879632,"men_treatment",0,"men_treatment"
0.0228839479498507,3.44398751575664,0.174046665242866,-0.151162717293015,3.26994085051378,"women_treatment",0,"control"
0.288716574734205,0.31205178505273,0.0190065980918199,0.269709976642385,0.293045186960911,"women_treatment",0,"women_treatment"
2.37185581495856,0.0410827668815609,0.562746964244666,1.8091088507139,-0.521664197363105,"men_treatment",0,"women_treatment"
0.845213105850822,0.551215993643329,0.0858682534767772,0.759344852374045,0.465347740166552,"men_treatment",0,"men_treatment"
1.01680991472796,0.151485522869309,0.417719314364633,0.599090600363326,-0.266233791495324,"men_treatment",0,"control"
0.232186150207046,1.96413143373481,1.94899503303501,-1.71680888282796,0.0151364006997994,"women_treatment",0,"women_treatment"
0.626985229524316,0.100321267848396,2.11467017237276,-1.48768494284845,-2.01434890452437,"control",0,"women_treatment"
0.0179424676919324,0.767035567611666,0.447505924052402,-0.42956345636047,0.319529643559264,"women_treatment",0,"control"
0.0897594857035368,1.02259966666894,0.0420028001766597,0.0477566855268771,0.98059686649228,"women_treatment",0,"control"
0.268811389164829,0.336183010789079,0.0907622880049337,0.178049101159895,0.245420722784145,"women_treatment",0,"men_treatment"
0.0766923677186157,0.379487591992358,0.141324198674252,-0.0646318309556359,0.238163393318106,"women_treatment",0,"women_treatment"
2.19535831981758,0.00507659990229604,0.00774367296934272,2.18761464684824,-0.00266707306704668,"men_treatment",0,"control"
0.12799770591777,0.50102927272273,0.125287419312767,0.002710286605003,0.375741853409963,"women_treatment",0,"women_treatment"
17.9831565890237,0.226894584349076,0.0949051218069692,17.8882514672167,0.131989462542107,"men_treatment",0,"men_treatment"
0.386870359201112,1.78391275602645,0.0468411551054615,0.340029204095651,1.73707160092099,"women_treatment",0,"men_treatment"
0.507118717601367,0.675968150174283,0.0296976819368287,0.477421035664538,0.646270468237454,"women_treatment",0,"women_treatment"
1.63597788084519,0.0352031161949409,0.043042832044457,1.59293504880073,-0.00783971584951613,"men_treatment",0,"control"
0.933025247647494,0.0206726512311593,0.123333008891229,0.809692238756265,-0.10266035766007,"men_treatment",0,"women_treatment"
0.450452802514508,0.0119777905204537,0.0408803345595911,0.409572467954917,-0.0289025440391374,"men_treatment",0,"men_treatment"
0.0629715612389531,0.0469054790935769,9.26982425217974,-9.20685269094079,-9.22291877308617,"control",0,"women_treatment"
0.375819660962535,0.581197912206024,0.231048418759828,0.144771242202707,0.350149493446196,"women_treatment",0,"women_treatment"
0.354885351108113,1.86433163061326,0.0535577651515151,0.301327585956598,1.81077386546175,"women_treatment",0,"control"
1.24512301662211,0.456202634259035,0.027965835440523,1.21715718118159,0.428236798818512,"men_treatment",0,"control"
6.37922201370959,0.036488049682214,0.233137436330564,6.14608457737903,-0.19664938664835,"men_treatment",0,"women_treatment"
1.36700810548237,0.759053542799563,0.0317934143685855,1.33521469111379,0.727260128430978,"men_treatment",0,"control"
0.597826386089698,0.374532563853943,0.0864415875740273,0.511384798515671,0.288090976279916,"men_treatment",0,"women_treatment"
0.549902488875783,0.335642936449433,4.93447233098965,-4.38456984211386,-4.59882939454021,"control",0,"control"
0.225851993321235,0.0221654696547353,0.0448375690903971,0.181014424230838,-0.0226720994356617,"men_treatment",0,"women_treatment"
0.107789796833415,0.460080878883677,0.151684262743699,-0.0438944659102844,0.308396616139978,"women_treatment",0,"control"
0.196427483002913,0.0760416221633785,1.68703400611222,-1.49060652310931,-1.61099238394884,"control",0,"control"
0.342539734495441,14.6722026671883,0.00478,0.337759734495441,14.6674226671883,"women_treatment",0,"women_treatment"
1.33876068655603,0.0539006279218907,0.0735080026638195,1.26525268389221,-0.0196073747419288,"men_treatment",0,"control"
2.03672746708992,0.234798567800797,0.0101119117207955,2.02661555536912,0.224686656080002,"men_treatment",0,"control"
0.604503982101315,1.24411555194805,0,0.604503982101315,1.24411555194805,"women_treatment",0,"women_treatment"
0.945176703343173,0.273292462664244,0.110439000115295,0.834737703227878,0.162853462548949,"men_treatment",0,"control"
0.226982499923961,3.61774438606154,3.17116737693057,-2.94418487700661,0.446577009130964,"women_treatment",0,"men_treatment"
0.398679560489181,0.140408198046705,0.0854120019219997,0.313267558567182,0.054996196124705,"men_treatment",0,"control"
0.159353461517954,2.76656282196403,28.0566337952843,-27.8972803337664,-25.2900709733203,"control",0,"women_treatment"
1.9879991264735,2.90965057337048,0.291879309209863,1.69611981726364,2.61777126416062,"women_treatment",0,"control"
0.440840501040059,0.375164846413403,0.616047500801891,-0.175206999761832,-0.240882654388488,"control",0,"control"
4.81153514948042,0.197688449328449,0.00305823754789272,4.80847691193253,0.194630211780557,"men_treatment",0,"control"
2.30263623357034,6.96406123912754,1.60827051641144,0.694365717158908,5.35579072271611,"women_treatment",0,"women_treatment"
2.1680212451664,0.0426826991029477,0.657225590510451,1.51079565465595,-0.614542891407503,"men_treatment",0,"control"
2.83975337320137,0.506419746327781,0,2.83975337320137,0.506419746327781,"men_treatment",0,"women_treatment"
0.157833747636135,11.7698637924259,0.460013467470072,-0.302179719833937,11.3098503249558,"women_treatment",0,"control"
9.37775689869399,1.37534477650187,0.021443254950495,9.3563136437435,1.35390152155137,"men_treatment",0,"men_treatment"
0.243936435431956,1.21993306252062,5.88068598155136,-5.6367495461194,-4.66075291903074,"control",0,"women_treatment"
0.132724346064537,0.153271590916971,1.34546263208344,-1.21273828601891,-1.19219104116647,"control",0,"men_treatment"
0.441377312012087,0.206571015802557,0.0138784387177876,0.427498873294299,0.192692577084769,"men_treatment",0,"men_treatment"
0.0300131110326389,0.0579470872171467,4.24896496212121,-4.21895185108857,-4.19101787490407,"control",0,"women_treatment"
0.474510374758181,0.00260782608695652,0.0271823088743757,0.447328065883805,-0.0245744827874192,"men_treatment",0,"control"
0.328712385035074,0.336959874609172,0.119594881277538,0.209117503757536,0.217364993331635,"women_treatment",0,"control"
0.0197671232876712,4.76965731895747,0.0323050705299276,-0.0125379472422563,4.73735224842754,"women_treatment",0,"women_treatment"
0.617967943495904,0.00545301672130884,0.00865654268279371,0.609311400813111,-0.00320352596148487,"men_treatment",0,"men_treatment"
0.10512330478739,0.225414061392618,0.137640025871188,-0.0325167210837986,0.08777403552143,"women_treatment",0,"men_treatment"
0.849147318798981,4.03860325541577,0.0966396687700176,0.752507650028963,3.94196358664575,"women_treatment",0,"men_treatment"
0.00923383710881967,0.0850555683889082,0.00554511939148619,0.00368871771733348,0.079510448997422,"women_treatment",0,"men_treatment"
3.57293405942333,2.81785617321552,0.0264164409343912,3.54651761848893,2.79143973228113,"men_treatment",0,"men_treatment"
1.18753062312904,0.214960442376739,0.138740853988945,1.04878976914009,0.0762195883877946,"men_treatment",0,"control"
0.728096661479591,0.112983591123485,0.0613497490182903,0.666746912461301,0.0516338421051949,"men_treatment",0,"men_treatment"
0.875964583246731,0.355946502728204,0.20027517225911,0.675689410987621,0.155671330469093,"men_treatment",0,"control"
4.26838777527415,0.305341252338863,0.264026147186147,4.004361628088,0.041315105152716,"men_treatment",0,"women_treatment"
8.41717694236064,0.0571745864471945,0.102081204772986,8.31509573758766,-0.0449066183257914,"men_treatment",0,"men_treatment"
0.93938480535718,1.67479297405791,0.294990538750445,0.644394266606735,1.37980243530747,"women_treatment",0,"men_treatment"
0.102033723891643,0.314435782344933,0.754550327072132,-0.652516603180489,-0.440114544727198,"control",0,"control"
0.0959683021939883,0.0866588093908045,0.0963112886877046,-0.000342986493716335,-0.00965247929690008,"control",0,"control"
0.467219497594343,0.734884998721007,0.226017383904256,0.241202113690087,0.50886761481675,"women_treatment",0,"women_treatment"
0.586519983584863,0.0189215787890095,0.0104212363187832,0.57609874726608,0.00850034247022636,"men_treatment",0,"women_treatment"
0.537279832264065,0.165572579035535,0.0081054054054054,0.52917442685866,0.15746717363013,"men_treatment",0,"women_treatment"
1.24868579051525,0.384180293353353,0.0229401418655252,1.22574564864972,0.361240151487828,"men_treatment",0,"control"
4.57065688583397,0.705201106327174,0.0438568130464682,4.5268000727875,0.661344293280706,"men_treatment",0,"women_treatment"
0.873386268026855,0.0534076333981809,0.0285819510687781,0.844804316958077,0.0248256823294027,"men_treatment",0,"control"
0.328235319922293,1.17754464473184,0.535869241376451,-0.207633921454157,0.641675403355385,"women_treatment",0,"control"
0.93557610492964,0.892374584639491,2.1287772674035,-1.19320116247386,-1.23640268276401,"control",0,"women_treatment"
0.125118985849546,0.0891020045243576,0.371707862597243,-0.246588876747697,-0.282605858072885,"control",0,"control"
1.03397662438625,0.148996423576424,3.48797540963171,-2.45399878524546,-3.33897898605528,"control",0,"women_treatment"
1.24214582459113,0.696738386699449,0.329954776003728,0.9121910485874,0.36678361069572,"men_treatment",0,"men_treatment"
0.0890142902761993,1.01052536415765,0.490113359547891,-0.401099069271691,0.520412004609759,"women_treatment",0,"control"
0.207120420583017,0.061304531894313,0.006516756859398,0.200603663723619,0.054787775034915,"men_treatment",0,"control"
1.80258539698394,0.604898563985913,0.325405387622962,1.47718000936098,0.279493176362951,"men_treatment",0,"women_treatment"
4.31563623772245,0.536281251997518,0.00354696424466596,4.31208927347778,0.532734287752852,"men_treatment",0,"men_treatment"
0.125124916597409,0.0616655034358114,0.00723647009000793,0.117888446507401,0.0544290333458035,"men_treatment",0,"women_treatment"
0.746216122404197,0.0675563804409875,0.00369034557675334,0.742525776827444,0.0638660348642341,"men_treatment",0,"women_treatment"
23.8837595971817,4.24865586601351,0.000983716381418093,23.8827758808003,4.24767214963209,"men_treatment",0,"control"
0.359408984526112,0.592112729364933,0.0850082141855901,0.274400770340522,0.507104515179343,"women_treatment",0,"men_treatment"
0.125489174544495,0.857806419029753,1.25206226133929,-1.12657308679479,-0.394255842309537,"control",0,"women_treatment"
0.0753623501692377,2.50007734939407,0.02773919875536,0.0476231514138778,2.47233815063871,"women_treatment",0,"control"
2.3012107396575,0.659487439892021,0.000776943005181347,2.30043379665232,0.65871049688684,"men_treatment",0,"men_treatment"
0.207673248368908,5.77388868935212,0.638663716976475,-0.430990468607568,5.13522497237564,"women_treatment",0,"control"
1.39778060185329,0.102771660642249,0.148987635025517,1.24879296682777,-0.046215974383268,"men_treatment",0,"men_treatment"
0.0758945545664486,1.68238472743335,0.172356304940956,-0.0964617503745072,1.5100284224924,"women_treatment",0,"control"
1.08027915211662,0.153109408582675,0.231611611248091,0.848667540868526,-0.0785022026654164,"men_treatment",0,"men_treatment"
1.42812824099782,0.11424374019623,0.00356245260240807,1.42456578839541,0.110681287593822,"men_treatment",0,"women_treatment"
0.199110782945598,0.3545650418834,0.305793355788259,-0.106682572842661,0.0487716860951408,"women_treatment",0,"women_treatment"
0.632490107809858,0.0461592102206736,0.0369903633593853,0.595499744450473,0.00916884686128836,"men_treatment",0,"men_treatment"
0.166568082356964,0.127493238397308,0.0322543631750429,0.134313719181921,0.0952388752222654,"men_treatment",0,"women_treatment"
0.438660580141119,0.26560838462757,0.188115328623659,0.25054525151746,0.0774930560039112,"men_treatment",0,"control"
0.133188931648014,0.198112282204987,0.0112943514482474,0.121894580199766,0.186817930756739,"women_treatment",0,"men_treatment"
1.38177308168559,0.535194087132845,3.83619304835302,-2.45441996666743,-3.30099896122018,"control",0,"control"
1.37167794997034,0.0945630131314151,0.800235034783946,0.571442915186394,-0.705672021652531,"men_treatment",0,"women_treatment"
0.153317304968794,0.0199997649514838,0.0361265203461911,0.117190784622603,-0.0161267553947072,"men_treatment",0,"women_treatment"
0.572344410205996,0.022196512421356,0.054095462759127,0.518248947446869,-0.031898950337771,"men_treatment",0,"control"
1.09295452585724,6.60183148025157,0.0667881996836494,1.02616632617359,6.53504328056792,"women_treatment",0,"control"
0.0670085434427716,0.131871518080917,1.91229853336728,-1.84528998992451,-1.78042701528636,"control",0,"control"
0.837842631781339,0.113865445955679,1.46695415274534,-0.629111520963998,-1.35308870678966,"control",0,"women_treatment"
2.27027425312555,0.0153136529067254,0.0642658633313679,2.20600838979418,-0.0489522104246425,"men_treatment",0,"men_treatment"
0.238925553616698,0.0919022172985839,0.309847885573284,-0.0709223319565856,-0.2179456682747,"control",0,"control"
0.19509903873531,0.338568150862126,0.0826461177271794,0.112452921008131,0.255922033134946,"women_treatment",0,"women_treatment"
0.190559078557798,0.644439746491828,0.00638824284984052,0.184170835707958,0.638051503641987,"women_treatment",0,"women_treatment"
0.418646674267849,0.728783013691609,0.191375784493353,0.227270889774496,0.537407229198256,"women_treatment",0,"men_treatment"
0.452201207231811,1.65771714239872,0.0137802513200778,0.438420955911734,1.64393689107864,"women_treatment",0,"women_treatment"
0.121926509051544,0.449431652641585,0.205060580395487,-0.0831340713439433,0.244371072246098,"women_treatment",0,"women_treatment"
0.524307373871812,0.298019999555227,0.468621780821964,0.0556855930498484,-0.170601781266737,"men_treatment",0,"women_treatment"
0.433493059714531,0.0735018652898023,0.0181804272929219,0.415312632421609,0.0553214379968804,"men_treatment",0,"women_treatment"
0.575460512695736,0.225918137120587,0.134473819359023,0.440986693336713,0.091444317761564,"men_treatment",0,"control"
1.6237527251145,0.805263393915392,9.01349528328798,-7.38974255817349,-8.20823188937259,"control",0,"men_treatment"
1.84599102844057,0.381660928783622,0.00708123704257512,1.838909791398,0.374579691741046,"men_treatment",0,"men_treatment"
0.161721972998178,0.851583105720566,0.239496079089778,-0.0777741060916005,0.612087026630788,"women_treatment",0,"men_treatment"
1.27918414273133,0.261210081213284,0.393780165374313,0.88540397735702,-0.132570084161029,"men_treatment",0,"men_treatment"
0.661570088504265,0.107874421455005,0.0152041005698352,0.64636598793443,0.0926703208851697,"men_treatment",0,"women_treatment"
0.588909708446207,0.32260341696435,0.176167726827526,0.412741981618681,0.146435690136824,"men_treatment",0,"men_treatment"
0.178108828517035,0.0337625953948996,9.8195741424247,-9.64146531390766,-9.7858115470298,"control",0,"men_treatment"
1.26661241121841,0.0496905165686989,0.109503810249734,1.15710860096867,-0.0598132936810347,"men_treatment",0,"control"
9.65593011981296,0.945036461300352,0.025863951833607,9.63006616797935,0.919172509466745,"men_treatment",0,"women_treatment"
0.21737842343424,1.12675115928116,0.0476165720812845,0.169761851352956,1.07913458719987,"women_treatment",0,"control"
6.21142820013571,16.6879370172061,1.59464541326087,4.61678278687484,15.0932916039453,"women_treatment",0,"men_treatment"
1.44299010445465,1.22964199637338,0.0157035951827449,1.4272865092719,1.21393840119064,"men_treatment",0,"control"
0.295172581588995,0.785047905661381,0.444845127368072,-0.149672545779077,0.340202778293309,"women_treatment",0,"control"
0.771515430648049,0.0787707070465622,1.27419102224753,-0.502675591599482,-1.19542031520097,"control",0,"men_treatment"
0.0721486615141292,0.048903927055394,0.758958729889249,-0.686810068375119,-0.710054802833855,"control",0,"women_treatment"
3.17948908263867,0.0416669325793043,0.0358968833427832,3.14359219929588,0.00577004923652113,"men_treatment",0,"control"
0.186845839896293,6.17433488199317,0.0199775966131823,0.166868243283111,6.15435728537999,"women_treatment",0,"men_treatment"
8.76060916944906,0.0623689611067028,0.0115471445019305,8.74906202494713,0.0508218166047723,"men_treatment",0,"women_treatment"
1.17408710491615,0.365327366380649,0.262544622236671,0.911542482679482,0.102782744143978,"men_treatment",0,"control"
2.8992085216321,0.82208302720044,0.0660857389140597,2.83312278271804,0.755997288286381,"men_treatment",0,"control"
1.22844494503396,0.152686642877121,0.00495273046592514,1.22349221456804,0.147733912411196,"men_treatment",0,"women_treatment"
1.13894984445131,0.0314689441806797,0.0277082515875753,1.11124159286373,0.00376069259310442,"men_treatment",0,"women_treatment"
0.729995251626564,0.0462593991015585,0.0106410522034646,0.7193541994231,0.0356183468980939,"men_treatment",0,"men_treatment"
0.161604834079362,0.240975935357317,0.153613479323083,0.00799135475627916,0.0873624560342348,"women_treatment",0,"women_treatment"
0.104476767601379,0.371460698514267,0,0.104476767601379,0.371460698514267,"women_treatment",0,"control"
14.3546979495736,0.0333222222222222,0.842046828118893,13.5126511214547,-0.808724605896671,"men_treatment",0,"women_treatment"
1.85612709292365,0.269746865791346,0.137794185430568,1.71833290749308,0.131952680360777,"men_treatment",0,"women_treatment"
3.05872118297785,0.518547035072555,0.508689673288905,2.55003150968894,0.00985736178365026,"men_treatment",0,"men_treatment"
1.2450933663428,0.0969401570764002,0.308907253786196,0.936186112556608,-0.211967096709796,"men_treatment",0,"control"
1.13280060617302,0.922091812216266,0.00885599213568729,1.12394461403733,0.913235820080579,"men_treatment",0,"men_treatment"
0.535879817841625,0.804291793286573,0.340387437819106,0.195492380022519,0.463904355467467,"women_treatment",0,"women_treatment"
1.47637476254484,0.051578721889183,11.3943697474103,-9.91799498486541,-11.3427910255211,"control",0,"men_treatment"
1.32231908412431,0.225918137120587,0.319361527000219,1.00295755712409,-0.093443389879632,"men_treatment",0,"control"
0.624618302301266,0.0748043812952639,0.151109154552503,0.473509147748763,-0.076304773257239,"men_treatment",0,"men_treatment"
1.56397873345841,0.00507659990229604,0.000292157817827569,1.56368657564058,0.00478444208446847,"men_treatment",0,"control"
1.24512301662211,0.456202634259035,0.027965835440523,1.21715718118159,0.428236798818512,"men_treatment",0,"control"
0.342539734495441,14.2540982227438,0.00478,0.337759734495441,14.2493182227438,"women_treatment",0,"men_treatment"
20.6726908948443,0.0582841779605353,0.0741787719313421,20.5985121229129,-0.0158945939708068,"men_treatment",0,"men_treatment"
0.366434662138532,0.358637857906784,0.0563033203737087,0.310131341764824,0.302334537533075,"men_treatment",0,"control"
0.109782799071494,2.27873723761425,0.0280024246714842,0.0817803744000102,2.25073481294276,"women_treatment",0,"women_treatment"
2.73465449537093,0.097309980315766,0.0124890337145657,2.72216546165636,0.0848209466012003,"men_treatment",0,"men_treatment"
2.10430707437265,0.249039047900587,0.148663160063102,1.95564391430955,0.100375887837486,"men_treatment",0,"control"
6.25971965248936,3.43174034070619,0.00400867515447383,6.25571097733489,3.42773166555172,"men_treatment",0,"women_treatment"
1.36317450171883,2.67744874240513,0.0605430688669554,1.30263143285187,2.61690567353817,"women_treatment",0,"control"
0.409481033549219,0.937044040792822,0.477614075460192,-0.0681330419109735,0.459429965332629,"women_treatment",0,"men_treatment"
0.335755750828015,0.184588808670308,0.00969321235457549,0.32606253847344,0.174895596315733,"men_treatment",0,"men_treatment"
1.10776398064621,0.640277038012863,0.0418242324340681,1.06593974821214,0.598452805578795,"men_treatment",0,"men_treatment"
0.824205176816287,0.420725206902097,0.027965835440523,0.796239341375764,0.392759371461574,"men_treatment",0,"control"
0.101131159863572,1.32159961123871,0.116061287132462,-0.0149301272688891,1.20553832410625,"women_treatment",0,"men_treatment"
2.83909637711192,0.112295345670381,0.0901758697343687,2.74892050737755,0.0221194759360124,"men_treatment",0,"men_treatment"
0.0286481208867973,0.0974730821637136,12.0840071049478,-12.055358984061,-11.9865340227841,"control",0,"men_treatment"
0.850942084690585,2.2230750264328,0.0228510410447459,0.828091043645839,2.20022398538806,"women_treatment",0,"women_treatment"
1.30660740160033,2.79050164514617,1.84094849474253,-0.5343410931422,0.949553150403634,"women_treatment",0,"women_treatment"
0.404503860300937,0.0155131153266568,0.235106318746209,0.169397541554728,-0.219593203419552,"men_treatment",0,"control"
0.281826384254135,0.711354640197607,0.0330242629475107,0.248802121306624,0.678330377250096,"women_treatment",0,"control"
1.04850234855367,0.266442007166757,1.05889474894814,-0.0103924003944731,-0.792452741781381,"control",0,"women_treatment"
0.339467051361653,1.32746149960587,0.0203597739243653,0.319107277437288,1.3071017256815,"women_treatment",0,"control"
0.0689240806477579,0.365081690636062,0.0223718973404465,0.0465521833073115,0.342709793295615,"women_treatment",0,"women_treatment"
0.177271781680892,0.975109997542072,8.46418568662996,-8.28691390494907,-7.48907568908789,"control",0,"women_treatment"
3.02683760015233,0.161353021318676,2.97358827104294,0.0532493291093892,-2.81223524972427,"men_treatment",0,"men_treatment"
0.377222476550954,0.0737541373885042,0.0328227270156413,0.344399749535313,0.0409314103728629,"men_treatment",0,"control"
4.63186457906842,0.177737591226429,0.0106410522034646,4.62122352686495,0.167096539022965,"men_treatment",0,"men_treatment"
0.354884231908471,0.233468740920102,0.00369034557675334,0.351193886331717,0.229778395343348,"men_treatment",0,"men_treatment"
2.30804588848911,0.859751163704716,0.114980028278544,2.19306586021057,0.744771135426173,"men_treatment",0,"men_treatment"
0.555502627424923,0.66875758134907,0.211972146133484,0.343530481291439,0.456785435215586,"women_treatment",0,"control"
1.47087800102576,0.0607924716266428,0.0300061395160355,1.44087186150972,0.0307863321106073,"men_treatment",0,"women_treatment"
2.43239982801483,4.70308465703425,0.0064673769305716,2.42593245108426,4.69661728010368,"women_treatment",0,"women_treatment"
0.367903140580847,0.771797147380541,0.246743205128205,0.121159935452642,0.525053942252336,"women_treatment",0,"control"
0.182665133646073,0.250935137744935,0.0623794371773349,0.120285696468738,0.1885557005676,"women_treatment",0,"men_treatment"
0.013814910369785,0.855155171573176,0.105558692526205,-0.0917437821564203,0.74959647904697,"women_treatment",0,"control"
0.112379547142261,0.0355655717409244,33.5575595920032,-33.4451800448609,-33.5219940202623,"control",0,"men_treatment"
2.10050193183638,0.0275959572987514,0.00296195261545388,2.09753997922093,0.0246340046832975,"men_treatment",0,"men_treatment"
2.23232615898582,2.82254798028837,1.61939526833486,0.612930890650959,1.2031527119535,"women_treatment",0,"control"
0.870689975437479,0.0467250089932051,0.0593862275766817,0.811303747860798,-0.0126612185834765,"men_treatment",0,"women_treatment"
1.51775532680397,0.817895052083333,0.0217662087884682,1.4959891180155,0.796128843294865,"men_treatment",0,"women_treatment"
1.86399886328235,0.0289542582417582,0.047229867911976,1.81676899537038,-0.0182756096702177,"men_treatment",0,"women_treatment"
2.58138379299871,5.77285810258151,0.0331231321987723,2.54826066079994,5.73973497038274,"women_treatment",0,"control"
1.0001381191092,0.063103329704676,0.0385721535897015,0.961565965519499,0.0245311761149745,"men_treatment",0,"control"
5.09028618630954,4.31384219965813,0.046149593495935,5.0441365928136,4.26769260616219,"men_treatment",0,"women_treatment"
0.507501553423992,0.373175234816148,0.000776943005181347,0.50672461041881,0.372398291810966,"men_treatment",0,"women_treatment"
0.677041686116339,0.0727923757832873,0.0328359622347767,0.644205723881563,0.0399564135485106,"men_treatment",0,"women_treatment"
0.382387053698607,4.48216573587203,0.307538787417809,0.0748482662807985,4.17462694845422,"women_treatment",0,"control"
0.136184538536714,0.574823274225903,0.0862428904276624,0.0499416481090512,0.488580383798241,"women_treatment",0,"women_treatment"
0.10512330478739,0.225414061392618,0.137640025871188,-0.0325167210837986,0.08777403552143,"women_treatment",0,"women_treatment"
0.456785963598417,1.81330291259536,0.144716881956415,0.312069081642001,1.66858603063894,"women_treatment",0,"control"
0.0967075203266564,0.419317830669197,1.18600787319533,-1.08930035286867,-0.76669004252613,"control",0,"men_treatment"
2.38019167554468,0.0679048663806494,0.355378653173887,2.02481302237079,-0.287473786793238,"men_treatment",0,"women_treatment"
0.105271565584441,2.16608590562327,0.621493779542447,-0.516222213958006,1.54459212608082,"women_treatment",0,"control"
1.37851468534126,0.424241597271157,0.0884776649471829,1.29003702039408,0.335763932323974,"men_treatment",0,"control"
0.911117970477507,1.77532853935404,0.363360170042376,0.547757800435131,1.41196836931167,"women_treatment",0,"control"
1.25300579785355,0.0419074522150075,0.0431812346165712,1.20982456323698,-0.00127378240156366,"men_treatment",0,"control"
0.302027232441472,0.155549329198966,0,0.302027232441472,0.155549329198966,"men_treatment",0,"control"
0.101683632832209,0.0975972394082861,0.0617818809442935,0.0399017518879156,0.0358153584639926,"men_treatment",0,"men_treatment"
0.416644202250615,0.0761988689198307,0.538551975003761,-0.121907772753146,-0.462353106083931,"control",0,"control"
3.16748433894159,0.150012250340434,0.0314075461391227,3.13607679280247,0.118604704201311,"men_treatment",0,"men_treatment"
0.525163201042943,0.0871389343797927,0.14288542087344,0.382277780169503,-0.0557464864936471,"men_treatment",0,"control"
5.64777357408444,0.53305,0.253399799587386,5.39437377449706,0.279650200412614,"men_treatment",0,"women_treatment"
0.659953317152104,0.00376464646464646,0.0641041358784893,0.595849181273614,-0.0603394894138429,"men_treatment",0,"women_treatment"
0.233372050026764,0.0739096023498996,0.555623258197632,-0.322251208170869,-0.481713655847733,"control",0,"men_treatment"
0.123508332441987,0.769580977872519,1.978664041743,-1.85515570930101,-1.20908306387048,"control",0,"women_treatment"
5.7896624057533,0.449942597182598,1.43070162453509,4.35896078121822,-0.980759027352487,"men_treatment",0,"men_treatment"
0.252620017042377,1.40305067742207,0.00553682310469314,0.247083193937683,1.39751385431737,"women_treatment",0,"women_treatment"
0.0459004194390085,0.751734998619434,3.09287686731087,-3.04697644787186,-2.34114186869144,"control",0,"control"
0.338718583246731,0.355946502728204,0.215923890207828,0.122794693038903,0.140022612520375,"women_treatment",0,"control"
7.17274218554277,3.33091671875,0.0141880905088984,7.15855409503387,3.3167286282411,"men_treatment",0,"men_treatment"
0.54456873733764,0.270181626990112,0.154941003380878,0.389627733956762,0.115240623609235,"men_treatment",0,"men_treatment"
0.247058708112626,0.429587264167411,0.0756175193279059,0.17144118878472,0.353969744839505,"women_treatment",0,"control"
73.341992990657,0.23984806446865,0.231803528996559,73.1101894616605,0.0080445354720915,"men_treatment",0,"men_treatment"
0.0797264545094867,0.51737577513654,0.0277964697426331,0.0519299847668536,0.489579305393907,"women_treatment",0,"control"
1.47690927111825,0.455300309516728,0.0602858538206598,1.41662341729759,0.395014455696068,"men_treatment",0,"men_treatment"
0.280385278419206,0.308876658406258,0.00835694563272925,0.272028332786476,0.300519712773529,"women_treatment",0,"control"
0.186845839896293,1.18027392961222,0.0199775966131823,0.166868243283111,1.16029633299904,"women_treatment",0,"women_treatment"
0.553020122850875,0.126566362058493,0.020283523484564,0.532736599366311,0.106282838573929,"men_treatment",0,"control"
0.198368627738248,0.27272793978463,0.0313474406155905,0.167021187122658,0.24138049916904,"women_treatment",0,"men_treatment"
1.74170011757081,0.041872034974195,0.0218586040159548,1.71984151355485,0.0200134309582402,"men_treatment",0,"women_treatment"
5.73745552204104,0.467476160584089,0.00379680314504149,5.733658718896,0.463679357439047,"men_treatment",0,"control"
0.123075262724636,0.0153061857697553,0.0386638023216029,0.0844114604030333,-0.0233576165518476,"men_treatment",0,"women_treatment"
1.10776398064621,0.640277038012863,0.0418242324340681,1.06593974821214,0.598452805578795,"men_treatment",0,"men_treatment"
0.497240118837835,0.613955124078112,0.0858682534767772,0.411371865361058,0.528086870601335,"women_treatment",0,"women_treatment"
0.123508332441987,1.02725772802592,1.59325053783397,-1.46974220539199,-0.565992809808056,"control",0,"control"
0.33436789136687,0.0206288958039467,0.0125255499844145,0.321842341382456,0.0081033458195322,"men_treatment",0,"control"
4.0716506486857,0.158101128205128,0.910836985421963,3.16081366326374,-0.752735857216835,"men_treatment",0,"women_treatment"
0.456252295970257,0.0806018068419005,0.0125311231929618,0.443721172777295,0.0680706836489387,"men_treatment",0,"men_treatment"
0.50039703940687,2.16438293532512,0.162805187524508,0.337591851882362,2.00157774780062,"women_treatment",0,"men_treatment"
