"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.07216723772014,0.218427418855277,0.106471292514392,1.96569594520575,0.111956126340884,"men_treatment",0,"control"
0.157729923348869,0.0943349054186778,0.00537859392221869,0.15235132942665,0.0889563114964591,"men_treatment",0,"women_treatment"
0.0587001758780528,0.0670580358775961,0.00736793657930135,0.0513322392987515,0.0596900992982947,"women_treatment",0,"men_treatment"
0.0394065809028482,0.00880993890092439,0.0305152056120782,0.00889137529077002,-0.0217052667111538,"men_treatment",0,"men_treatment"
0.267974513651084,0.132245821041765,0.139254834044546,0.128719679606538,-0.00700901300278114,"men_treatment",0,"women_treatment"
0.0617971536171707,0.0911328821308493,0.20455220750237,-0.142755053885199,-0.113419325371521,"control",0,"control"
1.19294666573376,0.314440289140406,0.0533920067667308,1.13955465896703,0.261048282373675,"men_treatment",0,"women_treatment"
0.126383604866632,0.0601034593174406,0.278366972044934,-0.151983367178303,-0.218263512727494,"control",0,"women_treatment"
2.22571320595844,2.72421321288736,0.174502548543786,2.05121065741465,2.54971066434357,"women_treatment",0,"women_treatment"
0.340918518052723,0.020200016432088,0.44123481395409,-0.100316295901366,-0.421034797522002,"control",0,"women_treatment"
0.0164770179190341,0.600972026387579,0.543937197864964,-0.52746017994593,0.0570348285226151,"women_treatment",0,"control"
0.733410898268337,0.452117030558727,0.141482060025745,0.591928838242592,0.310634970532981,"men_treatment",0,"men_treatment"
0.1133361466173,0.0539205566517049,0.136416345406923,-0.023080198789623,-0.0824957887552184,"control",0,"women_treatment"
1.88251213612491,0.088790670407147,0.0120069419484962,1.87050519417641,0.0767837284586508,"men_treatment",0,"women_treatment"
0.141880352260583,0.117492376373763,0.00756592430253275,0.134314427958051,0.10992645207123,"men_treatment",0,"women_treatment"
0.0171661685234165,4.56119121530595,0.0291343100529001,-0.0119681415294836,4.53205690525305,"women_treatment",0,"men_treatment"
0.0858506563495496,0.388337900007453,0.135971102024658,-0.0501204456751086,0.252366797982795,"women_treatment",0,"control"
0.446112490762308,0.0234655577433658,0.0302563905816004,0.415856100180708,-0.00679083283823458,"men_treatment",0,"women_treatment"
0.168796873753835,0.220971252646395,0.401895240753772,-0.233098366999937,-0.180923988107377,"control",0,"women_treatment"
0.277220977606711,0.0729522160968576,0.0141676505733375,0.263053327033374,0.0587845655235201,"men_treatment",0,"women_treatment"
0.206277749790044,0.168893792491017,0.0423073946248178,0.163970355165226,0.126586397866199,"men_treatment",0,"men_treatment"
0.542174729611745,0.0269843011246743,0.0401882038974609,0.501986525714284,-0.0132039027727866,"men_treatment",0,"women_treatment"
0.38818886963335,0.0439523869552918,0.183710100994419,0.204478768638931,-0.139757714039127,"men_treatment",0,"women_treatment"
0.0680983086774647,0.02846268333646,0.0110698329057684,0.0570284757716964,0.0173928504306917,"men_treatment",0,"control"
0.181251789313758,0.93055503161418,0.0937146476266179,0.0875371416871401,0.836840383987562,"women_treatment",0,"men_treatment"
0.0400968159070963,0.655224597885025,0.39455277782377,-0.354455961916673,0.260671820061256,"women_treatment",0,"control"
1.21355233719423,9.6496809252752,0.261909673533632,0.951642663660601,9.38777125174157,"women_treatment",0,"control"
1.86562940732,0.217364339264849,0.513342155999281,1.35228725132072,-0.295977816734432,"men_treatment",0,"control"
0.21232409343825,0.0835397621412602,0.00758824623042623,0.204735847207824,0.075951515910834,"men_treatment",0,"men_treatment"
0.349921025123873,0.854465043579297,0.0838871017189858,0.266033923404887,0.770577941860311,"women_treatment",0,"control"
0.122441967614824,1.20576358903293,0.158705916451425,-0.0362639488366013,1.04705767258151,"women_treatment",0,"men_treatment"
3.58656960113389,0.0377499801119581,0.210993530452268,3.37557607068162,-0.17324355034031,"men_treatment",0,"women_treatment"
0.148975554212214,0.249096298668732,1.93071183548436,-1.78173628127214,-1.68161553681563,"control",0,"women_treatment"
1.4297594955957,0.0632025801035058,3.54060071630072,-2.11084122070502,-3.47739813619721,"control",0,"women_treatment"
0.286793535114786,0.103347442666175,0.0473268040693145,0.239466731045471,0.0560206385968608,"men_treatment",0,"control"
0.0870733676991529,0.0522388811347452,0.225954627396228,-0.138881259697075,-0.173715746261483,"control",0,"women_treatment"
2.70025419086814,0.156921957523721,0.0071013442748465,2.69315284659329,0.149820613248875,"men_treatment",0,"men_treatment"
0.0759093996778707,0.0235849698978091,0.00250406024046768,0.073405339437403,0.0210809096573414,"men_treatment",0,"women_treatment"
0.595337943828403,0.446597669436166,0.0797004879611097,0.515637455867293,0.366897181475057,"men_treatment",0,"women_treatment"
0.0110098760489829,0.0666625513127989,0.0172878844945809,-0.00627800844559803,0.0493746668182179,"women_treatment",0,"control"
0.268756807083426,0.744368810978136,0.00206675759370649,0.26669004948972,0.74230205338443,"women_treatment",0,"women_treatment"
0.332183095814461,0.200122199734605,0.0246710320660121,0.307512063748448,0.175451167668593,"men_treatment",0,"men_treatment"
3.12011438231153,0.0658597369289961,0.0383322393319223,3.08178214297961,0.0275274975970738,"men_treatment",0,"control"
8.76478265776666,0.0433336755115729,0.602182294818615,8.16260036294804,-0.558848619307042,"men_treatment",0,"control"
0.0115450105281045,0.0123552141392468,0.0192246783414832,-0.00767966781337864,-0.00686946420223632,"control",0,"control"
1.50033462840572,0.0142555913210895,0.0275628971865958,1.47277173121912,-0.0133073058655063,"men_treatment",0,"men_treatment"
0.0221454405585783,0.531519018549921,0.0874310935014732,-0.0652856529428949,0.444087925048448,"women_treatment",0,"women_treatment"
0.132444442093474,0.811290301813068,1.46941430235733,-1.33696986026386,-0.658124000544264,"control",0,"men_treatment"
0.150152231650932,0.0309489566431811,0.0830342861011912,0.0671179455497411,-0.05208532945801,"men_treatment",0,"men_treatment"
1.04338075304886,0.637968091526137,0.406106119744775,0.637274633304083,0.231861971781362,"men_treatment",0,"men_treatment"
0.290806778519521,0.231544892512197,0.0124771537789059,0.278329624740615,0.219067738733291,"men_treatment",0,"men_treatment"
0.476796002247013,0.124020925908178,0.848324649349353,-0.37152864710234,-0.724303723441175,"control",0,"control"
0.293194157289474,0.946894890386073,0.0852961191812623,0.207898038108211,0.86159877120481,"women_treatment",0,"control"
0.0305758578552046,0.088783956182985,1.03018047420004,-0.999604616344832,-0.941396518017052,"control",0,"control"
1.19262019915311,0.093933793460278,0.176289052528491,1.01633114662462,-0.0823552590682132,"men_treatment",0,"control"
0.0719234245513585,0.0724675484580371,0.00391133994069725,0.0680120846106612,0.0685562085173398,"women_treatment",0,"control"
1.98561983886579,0.58902809697152,0.268673899959537,1.71694593890625,0.320354197011983,"men_treatment",0,"men_treatment"
0.0312026252046012,0.0390234408338259,0.00521649498352788,0.0259861302210733,0.033806945850298,"women_treatment",0,"control"
0.748935919885716,0.90335725881284,0.0951857582480946,0.653750161637621,0.808171500564745,"women_treatment",0,"men_treatment"
0.0310119950716739,0.140979439683359,0.055088978488477,-0.0240769834168031,0.0858904611948817,"women_treatment",0,"control"
0.712123058060404,0.833066029914242,0.0424363520431831,0.669686706017221,0.790629677871059,"women_treatment",0,"women_treatment"
0.0800322042488736,0.423724178126231,0.123404428796352,-0.0433722245474783,0.300319749329879,"women_treatment",0,"women_treatment"
0.374231320659238,0.149640878651966,0.0363761073292075,0.337855213330031,0.113264771322759,"men_treatment",0,"men_treatment"
0.352403568955027,0.0823153936273202,0.36338375629428,-0.0109801873392525,-0.281068362666959,"control",0,"control"
0.737134965743698,1.56150085508091,0.599922718962385,0.137212246781313,0.96157813611853,"women_treatment",122.38,"women_treatment"
1.72288400542367,0.132709624344647,0.410570452717693,1.31231355270598,-0.277860828373046,"men_treatment",0,"men_treatment"
0.153448983857221,0.0386382681939618,5.43085320681348,-5.27740422295626,-5.39221493861952,"control",0,"men_treatment"
3.54170737098822,0.07768201094145,3.35847624720606,0.18323112378216,-3.28079423626461,"men_treatment",0,"control"
0.012282302292737,0.0208509904385723,0.127167425645821,-0.114885123353084,-0.106316435207249,"control",0,"men_treatment"
0.778804596232295,0.528124810337479,0.000486374451952419,0.778318221780342,0.527638435885527,"men_treatment",0,"women_treatment"
0.150756808148826,2.09834273302294,0.0501492145475794,0.100607593601247,2.04819351847536,"women_treatment",0,"men_treatment"
0.0554003727554022,0.0578745616725372,0.170464854062432,-0.11506448130703,-0.112590292389895,"control",0,"women_treatment"
2.65519138050429,0.0895099983105961,2.56992027315283,0.0852711073514603,-2.48041027484223,"men_treatment",0,"control"
0.0343724082430333,0.125951128014717,0.00340979716979794,0.0309626110732353,0.12254133084492,"women_treatment",0,"control"
0.0251688870523955,0.00801202745356409,0.374256567304524,-0.349087680252129,-0.36624453985096,"control",0,"women_treatment"
0.0863709599023718,0.526664564877048,2.13100381732122,-2.04463285741885,-1.60433925244417,"control",0,"men_treatment"
0.169353301385446,4.91032670691347,0.0799435334372902,0.0894097679481562,4.83038317347618,"women_treatment",0,"women_treatment"
0.0946379488899121,0.0939773801039726,1.355954436282,-1.26131648739209,-1.26197705617803,"control",0,"women_treatment"
0.263572448493372,6.19702848445089,0.0462152905962485,0.217357157897124,6.15081319385464,"women_treatment",0,"women_treatment"
5.73017848364806,2.34004818940134,1.17615618134358,4.55402230230449,1.16389200805776,"men_treatment",0,"women_treatment"
0.238559720946168,0.107497572423109,0.339589029939358,-0.101029308993189,-0.232091457516248,"control",0,"control"
0.424371671801083,0.35533597882387,0.0310235139239145,0.393348157877169,0.324312464899956,"men_treatment",0,"men_treatment"
1.29113967328119,0.0454261660980613,3.0821162685992,-1.79097659531801,-3.03669010250114,"control",0,"control"
0.117974432589751,0.458556208285108,0.00442627410563108,0.11354815848412,0.454129934179477,"women_treatment",0,"women_treatment"
0.0185093787100434,0.207137742020592,0.000336388841289553,0.0181729898687538,0.206801353179303,"women_treatment",0,"men_treatment"
0.0626467724485416,0.020041377805827,0.0389894160773278,0.0236573563712138,-0.0189480382715008,"men_treatment",0,"women_treatment"
0.164841337913101,0.755272700666903,0.518212298477805,-0.353370960564704,0.237060402189098,"women_treatment",0,"women_treatment"
1.50973797554012,0.783403799130235,0.480596078401477,1.02914189713865,0.302807720728758,"men_treatment",0,"control"
0.370616383422024,0.966584880328687,0.0484605531323856,0.322155830289639,0.918124327196302,"women_treatment",0,"women_treatment"
0.167824833266509,0.933699044508654,0.053002587686064,0.114822245580445,0.88069645682259,"women_treatment",0,"women_treatment"
0.288281321751485,0.102083857733539,0.0273494014222566,0.260931920329228,0.0747344563112819,"men_treatment",0,"men_treatment"
0.0801081723902713,0.829279128217009,0.259467366665889,-0.179359194275617,0.56981176155112,"women_treatment",0,"women_treatment"
0.296232281902867,0.105696274221198,0.0157307650716359,0.280501516831231,0.089965509149562,"men_treatment",0,"men_treatment"
0.0375265220966644,0.186956519903779,0.0457302710065929,-0.00820374890992855,0.141226248897186,"women_treatment",0,"men_treatment"
0.0179987494640643,0.0257083054348514,0.0167697180862346,0.00122903137782974,0.00893858734861678,"women_treatment",0,"women_treatment"
0.192701599232728,1.11915149674654,0.000486374451946338,0.192215224780782,1.11866512229459,"women_treatment",0,"women_treatment"
3.53568681237902,0.648409411743059,0.346913846468416,3.1887729659106,0.301495565274642,"men_treatment",0,"control"
1.64429763528174,0.389511877490142,0.402813236468335,1.24148439881341,-0.0133013589781936,"men_treatment",0,"control"
0.0370564104198691,0.267574110533661,0.00208220778527696,0.0349742026345921,0.265491902748384,"women_treatment",0,"men_treatment"
0.23684776301762,0.368788114727297,0.0332979620807708,0.20354980093685,0.335490152646526,"women_treatment",0,"control"
3.14335596079481,0.200791076444872,21.3048209157038,-18.161464954909,-21.1040298392589,"control",0,"men_treatment"
21.287735860312,0.00251989476816123,0.520112994579132,20.7676228657328,-0.517593099810971,"men_treatment",0,"men_treatment"
4.96111970022449,0.532430871042708,3.81655026168067,1.14456943854382,-3.28411939063796,"men_treatment",0,"women_treatment"
0.508366802884631,0.806288640937252,0.131623157124937,0.376743645759694,0.674665483812315,"women_treatment",0,"men_treatment"
1.02743628008969,0.0339908341651964,0.276978236694533,0.750458043395159,-0.242987402529337,"men_treatment",0,"men_treatment"
0.139147817775638,0.142280147183761,0.0020667575937093,0.137081060181929,0.140213389590052,"women_treatment",0,"men_treatment"
0.193017427726543,3.18498996783821,0.0198328146955547,0.173184613030989,3.16515715314266,"women_treatment",0,"control"
0.0417367631112399,0.0945941800182543,0.0429380718308019,-0.00120130871956198,0.0516561081874524,"women_treatment",0,"men_treatment"
9.05340413657648,0.738203346529839,0.018112220331391,9.03529191624508,0.720091126198448,"men_treatment",0,"control"
0.141872971277824,0.0177238165745191,0.00229376697041051,0.139579204307414,0.0154300496041085,"men_treatment",0,"women_treatment"
0.733410898268337,0.452117030558727,0.141482060025745,0.591928838242592,0.310634970532981,"men_treatment",0,"control"
3.69766365800177,0.272452057921284,0.0421944176785423,3.65546924032322,0.230257640242742,"men_treatment",0,"men_treatment"
0.140166364464311,0.396140327387284,0.247254663433047,-0.107088298968736,0.148885663954237,"women_treatment",0,"men_treatment"
1.34506834570124,2.1866831757956,0.0943007946427522,1.25076755105849,2.09238238115285,"women_treatment",0,"men_treatment"
0.0385053606777073,0.627255057351691,0.322753717300017,-0.28424835662231,0.304501340051674,"women_treatment",0,"women_treatment"
0.0551549767994052,0.0349289677384536,0.500106966216574,-0.444951989417169,-0.465177998478121,"control",0,"women_treatment"
0.0160132321327473,0.0186275142998613,0.0196190356668204,-0.00360580353407313,-0.000991521366959132,"control",0,"men_treatment"
0.241331467541474,0.307202411225559,0.0330314484683482,0.208300019073126,0.274170962757211,"women_treatment",0,"men_treatment"
1.29468061215929,0.249081573896761,0.438093315399848,0.856587296759439,-0.189011741503087,"men_treatment",0,"men_treatment"
0.0190543452259976,9.07304048149055,0.0232987240109663,-0.0042443787849687,9.04974175747958,"women_treatment",0,"control"
0.185781121326371,0.028725172120171,0.0321610978378777,0.153620023488493,-0.00343592571770675,"men_treatment",0,"control"
0.132633454285642,0.121939028869417,0.0264821536395052,0.106151300646137,0.0954568752299122,"men_treatment",0,"men_treatment"
0.16860110185851,0.0891016465722059,1.62293859773009,-1.45433749587158,-1.53383695115788,"control",0,"men_treatment"
0.463254674274119,6.43010408588304,0.626360668228701,-0.163105993954582,5.80374341765434,"women_treatment",0,"control"
0.324054203135518,0.0668764515458889,0.518509508610065,-0.194455305474547,-0.451633057064176,"control",0,"women_treatment"
0.239484064688256,0.294578412919346,0.063748499871699,0.175735564816557,0.230829913047647,"women_treatment",0,"women_treatment"
2.77316923182576,0.427875741177045,0.0121899499703218,2.76097928185543,0.415685791206723,"men_treatment",0,"men_treatment"
0.0419215988499952,4.91632987760604,0.249799209344465,-0.20787761049447,4.66653066826157,"women_treatment",0,"women_treatment"
0.197708595977792,0.586633508730442,0.271075859220281,-0.0733672632424893,0.315557649510161,"women_treatment",0,"men_treatment"
0.175627027605959,0.672303784965848,1.72415867063241,-1.54853164302645,-1.05185488566657,"control",0,"women_treatment"
0.386052097364144,0.460591487442358,0.00229376697041244,0.383758330393732,0.458297720471945,"women_treatment",0,"women_treatment"
1.48465685726859,0.901396177174958,0.344514477698457,1.14014237957013,0.556881699476501,"men_treatment",0,"men_treatment"
0.768343471130095,1.01088554094451,0.47859139807117,0.289752073058926,0.53229414287334,"women_treatment",0,"women_treatment"
7.83559171021594,3.34417477019234,0.0928721038120082,7.74271960640393,3.25130266638033,"men_treatment",0,"women_treatment"
0.682718530063129,0.456184487949867,0.549697900410109,0.13302062965302,-0.0935134124602418,"men_treatment",0,"women_treatment"
0.0758298591288017,0.0263608402724771,0.468499445919812,-0.39266958679101,-0.442138605647335,"control",0,"men_treatment"
0.19066597797176,0.0813004812159253,1.98395484037524,-1.79328886240348,-1.90265435915931,"control",0,"control"
10.1893156067029,0.074269212054565,0.00849971711693842,10.180815889586,0.0657694949376265,"men_treatment",0,"control"
0.00840067176825807,0.28033721059325,0.0252885990199216,-0.0168879272516635,0.255048611573329,"women_treatment",0,"women_treatment"
0.20503145436778,0.110676246469199,0.828583272746247,-0.623551818378467,-0.717907026277048,"control",0,"women_treatment"
0.227967757733819,0.223019300184968,0.0917839278084513,0.136183829925368,0.131235372376517,"men_treatment",0,"women_treatment"
0.148288064146457,0.0269656417133885,0.0084457269869562,0.139842337159501,0.0185199147264323,"men_treatment",0,"women_treatment"
0.419503510766407,0.0872669997866972,0.0205329630660924,0.398970547700315,0.0667340367206049,"men_treatment",0,"women_treatment"
0.775133873325501,0.198378139871702,0.0602974187855152,0.714836454539985,0.138080721086187,"men_treatment",0,"men_treatment"
4.72985680338175,0.0396485943172041,0.0520017104250476,4.6778550929567,-0.0123531161078435,"men_treatment",0,"men_treatment"
0.154042656873803,12.9197712823441,0.310851107351003,-0.156808450477201,12.6089201749931,"women_treatment",0,"men_treatment"
0.13437570939093,0.0669408753502092,0.00497397656058905,0.129401732830341,0.0619668987896202,"men_treatment",0,"men_treatment"
0.413593089780989,0.0222946098646625,0.0744602801625782,0.339132809618411,-0.0521656702979157,"men_treatment",0,"control"
0.0357142202857465,0.0188055653140003,0.465110729817182,-0.429396509531436,-0.446305164503182,"control",0,"men_treatment"
0.0525299110217346,0.681520056843917,0.000186710816764965,0.0523432002049696,0.681333346027152,"women_treatment",0,"control"
0.368772879696487,0.375701249611338,0.281751371815906,0.0870215078805801,0.0939498777954314,"women_treatment",0,"control"
0.172702612628466,0.15276845487103,0.0441791872671998,0.128523425361266,0.10858926760383,"men_treatment",0,"men_treatment"
0.00506421299414189,0.039420175205957,0.0346036718584289,-0.029539458864287,0.0048165033475281,"women_treatment",0,"men_treatment"
0.264244108271501,0.469393640599888,0.0997483951787585,0.164495713092742,0.369645245421129,"women_treatment",0,"women_treatment"
0.00610719893518385,0.224099530145097,0.529781818815293,-0.523674619880109,-0.305682288670196,"control",0,"control"
0.11023172765177,2.53635775134198,0.00588304367704049,0.104348683974729,2.53047470766494,"women_treatment",0,"control"
0.866095903861691,1.3939201232899,0.0254055296087,0.840690374252991,1.3685145936812,"women_treatment",0,"men_treatment"
0.239537652021279,8.92111249816243,0.364592371246741,-0.125054719225461,8.55652012691569,"women_treatment",0,"control"
0.171700955819945,4.85100504383677,0.181837266117732,-0.0101363102977869,4.66916777771904,"women_treatment",0,"control"
0.239229903809372,0.583911632440122,0.116984110829906,0.122245792979467,0.466927521610216,"women_treatment",0,"control"
0.211836330775447,0.0405469084384352,2.70673813404281,-2.49490180326736,-2.66619122560437,"control",0,"women_treatment"
0.107123586220305,2.26977070658344,0.00588304367704063,0.101240542543265,2.2638876629064,"women_treatment",0,"women_treatment"
0.244587286320403,0.000912450227983671,0.357248569380993,-0.11266128306059,-0.356336119153009,"control",0,"control"
1.35771030773547,0.633549296575017,2.92940989671007,-1.5716995889746,-2.29586060013506,"control",0,"men_treatment"
1.09405061706001,0.747170162084758,2.44585967178366,-1.35180905472365,-1.69868950969891,"control",0,"women_treatment"
0.302533045862819,0.981835663251986,0.0517782661057644,0.250754779757055,0.930057397146221,"women_treatment",0,"control"
0.0527966263737135,3.41586792791714,0.132276099554846,-0.0794794731811327,3.28359182836229,"women_treatment",0,"women_treatment"
1.09712358712589,0.59498460924583,0.0150181795119279,1.08210540761396,0.579966429733902,"men_treatment",0,"women_treatment"
4.09075841683685,0.309459893316035,0.00568691366763808,4.08507150316921,0.303772979648397,"men_treatment",0,"women_treatment"
1.75309439962926,0.0606637546001565,0.256175199278252,1.49691920035101,-0.195511444678096,"men_treatment",0,"men_treatment"
0.0912936737915333,0.287395959723091,0.0142372217287281,0.0770564520628052,0.273158737994363,"women_treatment",0,"women_treatment"
0.534909922732398,0.205724234293647,0.232931617503996,0.301978305228402,-0.0272073832103488,"men_treatment",0,"control"
1.03244442249781,0.991768909440993,0.389968580612509,0.6424758418853,0.601800328828484,"men_treatment",0,"control"
0.0361395261117142,0.53745417804227,0.0735199582261475,-0.0373804321144333,0.463934219816122,"women_treatment",0,"women_treatment"
0.142947712106218,22.0000064516532,0.0737657596065897,0.069181952499628,21.9262406920466,"women_treatment",0,"control"
0.0191073176936404,0.118293085243855,0.0284014262613689,-0.00929410856772853,0.0898916589824861,"women_treatment",0,"women_treatment"
0.247443969935707,0.220039740189755,0.0314039846905005,0.216039985245207,0.188635755499255,"men_treatment",0,"women_treatment"
2.33213524335823,0.572713102660185,1.08878518177039,1.24335006158785,-0.516072079110201,"men_treatment",0,"control"
0.365256363354324,0.0997731954215228,0.426497631703513,-0.0612412683491897,-0.326724436281991,"control",0,"control"
0.126992759267337,0.262373052430639,0.0237958903818277,0.103196868885509,0.238577162048811,"women_treatment",0,"women_treatment"
0.883763253648433,0.228366300032,0.0769209183637486,0.806842335284685,0.151445381668251,"men_treatment",0,"control"
0.0669260825224774,0.0424405239080897,0.0648664069944379,0.00205967552803953,-0.0224258830863481,"men_treatment",0,"women_treatment"
0.239484064688256,0.294578412919346,0.063748499871699,0.175735564816557,0.230829913047647,"women_treatment",0,"control"
0.0513201930795869,5.30643605603113,0.0671477662980118,-0.0158275732184249,5.23928828973312,"women_treatment",0,"control"
4.20789501122897,2.29090634189506,0.556178224823611,3.65171678640536,1.73472811707145,"men_treatment",0,"women_treatment"
0.273240286958149,0.239536174093877,8.35250322229365,-8.0792629353355,-8.11296704819978,"control",0,"women_treatment"
0.0807070553557466,0.0427843837168281,0.122211511591117,-0.0415044562353703,-0.0794271278742889,"control",0,"women_treatment"
1.06070804450979,3.07397239310396,0.0133712521500878,1.04733679235971,3.06060114095387,"women_treatment",0,"control"
0.109805180358498,0.17057006411612,0.000486374451949302,0.109318805906548,0.17008368966417,"women_treatment",0,"women_treatment"
8.62473721140242,0.0241280637046085,3.04736171515018,5.57737549625225,-3.02323365144557,"men_treatment",0,"women_treatment"
0.171700955819945,4.85100504383677,0.181837266117732,-0.0101363102977869,4.66916777771904,"women_treatment",0,"men_treatment"
1.20983653228733,0.030741719594792,0.0172097327182067,1.19262679956912,0.0135319868765853,"men_treatment",0,"women_treatment"
0.00570951244381226,0.0126214912864846,0.0191852831458492,-0.013475770702037,-0.00656379185936464,"control",0,"men_treatment"
0.151183710396163,0.938058046194647,1.57746948083313,-1.42628577043697,-0.639411434638486,"control",0,"control"
1.51947588932955,0.115191533471122,0.0564335998436206,1.46304228948593,0.0587579336275015,"men_treatment",0,"control"
0.260934627682239,0.0421647029609241,0.0176469419484965,0.243287685733743,0.0245177610124276,"men_treatment",0,"control"
0.134790117565785,1.5379732841728,0.689566046650543,-0.554775929084758,0.848407237522254,"women_treatment",0,"control"
4.6915364509364,0.326501258517223,6.22013259592929,-1.52859614499289,-5.89363133741206,"control",0,"men_treatment"
0.530854040261631,0.184411258300813,0.976329034740678,-0.445474994479048,-0.791917776439865,"control",0,"women_treatment"
0.487974504448548,0.0935600003688945,0.46802462840394,0.0199498760446079,-0.374464628035045,"men_treatment",0,"men_treatment"
0.143139049054176,26.9095356011898,0.0854790616763657,0.0576599873778098,26.8240565395134,"women_treatment",0,"control"
0.374749973378728,0.598205168004559,0.269971653586884,0.104778319791844,0.328233514417674,"women_treatment",0,"women_treatment"
0.026038474861533,0.023004730719018,0.00401290346248232,0.0220255713990507,0.0189918272565357,"men_treatment",0,"control"
0.0633942530041557,0.0626614607163697,0.029610851472292,0.0337834015318637,0.0330506092440778,"men_treatment",0,"women_treatment"
3.17476761078531,6.14427503534165,0.144798654363699,3.02996895642161,5.99947638097795,"women_treatment",0,"men_treatment"
0.0374943482067322,0.0272546672354711,0.144785809312647,-0.107291461105915,-0.117531142077176,"control",0,"control"
0.747864910975219,3.92440588166117,0.0144135626401183,0.7334513483351,3.90999231902105,"women_treatment",0,"men_treatment"
0.347407343417984,0.413479327640728,0.0603937217956177,0.287013621622367,0.353085605845111,"women_treatment",0,"women_treatment"
0.487974504448548,0.0935600003688945,0.46802462840394,0.0199498760446079,-0.374464628035045,"men_treatment",0,"control"
0.655814158905784,5.03843773876775,0.996324699871637,-0.340510540965853,4.04211303889612,"women_treatment",0,"women_treatment"
0.317387483762051,0.110143388969786,2.20092470178209,-1.88353721802004,-2.09078131281231,"control",0,"control"
0.610830702270641,0.769585537242226,0.00563640313634387,0.605194299134297,0.763949134105882,"women_treatment",0,"control"
0.693482722198483,0.00426575255378282,0.12181300099179,0.571669721206693,-0.117547248438008,"men_treatment",29.99,"men_treatment"
2.23394918174356,0.0268870616805088,0.593069108422277,1.64088007332128,-0.566182046741768,"men_treatment",0,"men_treatment"
0.0192132488249523,0.0111092942652147,0.00229376697040428,0.016919481854548,0.00881552729481038,"men_treatment",0,"men_treatment"
0.0594677177900089,0.308968038017861,0.0581648094620734,0.00130290832793546,0.250803228555788,"women_treatment",0,"men_treatment"
0.306832752443665,0.834889552127413,2.47944425629632,-2.17261150385266,-1.64455470416891,"control",0,"women_treatment"
1.31413730989831,0.0546647008237564,0.185619001089545,1.12851830880877,-0.130954300265788,"men_treatment",0,"women_treatment"
0.195644068979257,0.0392461507601548,0.0110667524687709,0.184577316510486,0.028179398291384,"men_treatment",0,"men_treatment"
2.23521613556402,0.324172186936817,0.0630336682117506,2.17218246735227,0.261138518725066,"men_treatment",0,"women_treatment"
0.0426988555669929,2.46445151168805,0.00033638884128702,0.0423624667257059,2.46411512284677,"women_treatment",0,"women_treatment"
0.585594033339984,0.122101835485851,0.625072973808271,-0.0394789404682864,-0.502971138322419,"control",0,"men_treatment"
0.0856908475777635,0.161306355858651,0.00510031671523348,0.08059053086253,0.156206039143417,"women_treatment",0,"men_treatment"
0.0217903511196525,0.110309606763653,0.0367064177955833,-0.0149160666759308,0.07360318896807,"women_treatment",0,"control"
0.239723592471734,0.1373685305603,0.0295627077030019,0.210160884768732,0.107805822857298,"men_treatment",0,"men_treatment"
0.0419859492430547,0.522007010175407,0.0074982403386082,0.0344877089044465,0.514508769836798,"women_treatment",0,"control"
0.0680352722252854,0.764678203601969,0.0654260794819833,0.00260919274330203,0.699252124119986,"women_treatment",0,"control"
1.22353122917355,0.375701249611338,1.19493093880465,0.0286002903689018,-0.819229689193307,"men_treatment",0,"control"
0.156862983003071,0.0762721388233703,0.00899762198093529,0.147865361022136,0.067274516842435,"men_treatment",0,"women_treatment"
0.050270755816315,0.10937879240579,0.994855576453719,-0.944584820637404,-0.88547678404793,"control",0,"women_treatment"
0.0441306217113051,0.0784762579133596,0.26803899772214,-0.223908376010835,-0.189562739808781,"control",0,"men_treatment"
0.531724967187267,0.218851132130064,0.496207767451045,0.0355171997362227,-0.27735663532098,"men_treatment",0,"control"
0.641902097730321,0.854644515667253,0.0478417382342482,0.594060359496073,0.806802777433005,"women_treatment",0,"control"
0.272003001220239,0.0295124700759056,0.0295215520540426,0.242481449166197,-9.08197813695097e-06,"men_treatment",0,"control"
0.742635460845803,0.102591761436122,0.00535331659065733,0.737282144255146,0.097238444845465,"men_treatment",0,"control"
0.420761352669399,13.616584349656,0.00206675759371183,0.418694595075688,13.6145175920623,"women_treatment",0,"men_treatment"
0.0593235578105922,0.14566769055362,0.172826979135261,-0.113503421324668,-0.0271592885816409,"control",0,"control"
0.205746769569871,0.0759442572300919,0.206915397806921,-0.00116862823705,-0.130971140576829,"control",0,"men_treatment"
0.096557565052795,2.2255772938789,0.161245144546844,-0.0646875794940488,2.06433214933205,"women_treatment",0,"women_treatment"
8.13731859687253,0.0498143967370174,1.45370740144091,6.68361119543161,-1.40389300470389,"men_treatment",0,"women_treatment"
0.225381291392152,0.125140951126778,215.116588075774,-214.891206784382,-214.991447124648,"control",328.36,"control"
0.0706084988389162,0.0341790229530542,1.48504795598807,-1.41443945714915,-1.45086893303501,"control",0,"men_treatment"
2.47604043920156,0.516938603000937,0.150403910858412,2.32563652834314,0.366534692142525,"men_treatment",0,"control"
0.0356852815267324,0.128046557254129,0.0299231256779594,0.00576215584877298,0.0981234315761698,"women_treatment",0,"women_treatment"
