"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",144.51,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"control"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"men_treatment"
1.41978322996042,1.0868341941849,0.728275255191833,0.69150797476859,0.358558938993069,"men_treatment",0,"women_treatment"
