"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.4049183328217,0.52627079952259,0.283039818604498,1.12187851421721,0.243230980918092,"men_treatment",0,"men_treatment"
1.20617220469923,1.01218521268365,0.484268805707375,0.721903398991851,0.527916406976274,"men_treatment",0,"women_treatment"
1.41453208758338,0.946935028237131,0.593441498023929,0.821090589559454,0.353493530213202,"men_treatment",0,"control"
1.6291145082914,0.543299833738175,0.89232298625548,0.736791522035921,-0.349023152517304,"men_treatment",0,"women_treatment"
0.52257482621647,0.441701961812571,0.472510182320277,0.0500646438961933,-0.0308082205077063,"men_treatment",0,"women_treatment"
0.898663323332727,1.02311560942598,0.45888562613007,0.439777697202657,0.564229983295906,"women_treatment",0,"control"
0.848569050803497,0.716365161313087,2.58746812349148,-1.73889907268798,-1.87110296217839,"control",0,"women_treatment"
1.52462026117884,1.68205598085287,0.602897865952765,0.921722395226071,1.07915811490011,"women_treatment",0,"control"
1.14241855348177,0.852694026235344,0.562211378501971,0.580207174979797,0.290482647733373,"men_treatment",0,"men_treatment"
1.03640876852569,0.797860102844363,0.313623774461896,0.722784994063797,0.484236328382467,"men_treatment",0,"men_treatment"
0.775751515028612,0.629636442935701,0.280333603363408,0.495417911665205,0.349302839572293,"men_treatment",0,"control"
2.07111772097265,0.586501631199601,0.548837062821273,1.52228065815138,0.037664568378328,"men_treatment",0,"women_treatment"
1.64281310747322,1.02901836228394,0.462151628485546,1.18066147898767,0.566866733798391,"men_treatment",0,"women_treatment"
0.603832823442352,0.837948370634146,0.515454266424339,0.0883785570180124,0.322494104209807,"women_treatment",0,"men_treatment"
1.49393372634255,0.348547481147438,0.399644428930029,1.09428929741252,-0.0510969477825911,"men_treatment",0,"men_treatment"
0.665030693754157,0.722536021045218,0.36363829410761,0.301392399646548,0.358897726937608,"women_treatment",0,"men_treatment"
1.01110167904768,0.350242530801961,0.436393399744267,0.574708279303415,-0.0861508689423059,"men_treatment",0,"control"
0.768471272266605,0.351592579169773,0.596392078678582,0.172079193588023,-0.244799499508809,"men_treatment",0,"women_treatment"
1.01504058576753,0.951747029026708,0.732088911190793,0.282951674576734,0.219658117835914,"men_treatment",0,"men_treatment"
1.30768398717105,0.434766943461298,0.546370364414876,0.761313622756171,-0.111603420953578,"men_treatment",0,"women_treatment"
1.5351295759111,0.260000434571154,0.540300477383852,0.994829098527246,-0.280300042812698,"men_treatment",0,"control"
1.35159580766136,0.56386844821354,0.594658009397394,0.756937798263964,-0.0307895611838548,"men_treatment",0,"women_treatment"
1.42002146345927,1.00117314478835,0.598921122378456,0.821100341080817,0.402252022409898,"men_treatment",0,"control"
1.10750157420295,0.80068150208695,0.466588008216821,0.640913565986128,0.334093493870128,"men_treatment",0,"control"
2.16830527973984,0.59244126848408,0.365316038903551,1.80298924083629,0.22712522958053,"men_treatment",0,"control"
1.06469386920196,1.5003188936932,0.548137895029728,0.516555974172228,0.952180998663472,"women_treatment",0,"men_treatment"
1.75144724354336,0.770083532781861,0.483657725820539,1.26778951772282,0.286425806961321,"men_treatment",0,"men_treatment"
2.26504685617652,0.549444819997363,0.850566891504344,1.41447996467217,-0.301122071506981,"men_treatment",0,"control"
2.04610602827053,0.802419731512257,0.314716716453039,1.73138931181749,0.487703015059218,"men_treatment",0,"women_treatment"
0.720841699103193,0.37409084761737,0.411650377411917,0.309191321691275,-0.0375595297945479,"men_treatment",0,"control"
1.05106134456687,1.34106558163515,0.405439419502893,0.645621925063977,0.935626162132262,"women_treatment",0,"women_treatment"
2.50707911463502,1.8007996849481,0.760680549711793,1.74639856492323,1.04011913523631,"men_treatment",0,"control"
0.819206051224541,0.462024925974187,0.40091476696741,0.418291284257131,0.0611101590067772,"men_treatment",0,"control"
1.0322501140089,0.629178061035849,0.811881976648823,0.220368137360075,-0.182703915612973,"men_treatment",0,"women_treatment"
1.49909402070143,0.63590046515519,0.649599981904288,0.849494038797147,-0.0136995167490981,"men_treatment",0,"control"
0.532970223987441,0.58635423580967,0.405004484326851,0.127965739660589,0.181349751482819,"women_treatment",0,"men_treatment"
1.19220747056916,0.333361981591081,0.50133809716258,0.690869373406578,-0.167976115571499,"men_treatment",0,"control"
1.66044295651164,1.09799117988549,0.444777074719288,1.21566588179235,0.653214105166201,"men_treatment",0,"men_treatment"
1.10954502404726,0.50789411712642,0.394009372965691,0.71553565108157,0.113884744160729,"men_treatment",0,"women_treatment"
1.25638391008265,1.01654792750915,0.248133473385586,1.00825043669706,0.768414454123563,"men_treatment",0,"women_treatment"
1.29772954894538,0.259835880501215,0.440750092301236,0.856979456644144,-0.18091421180002,"men_treatment",0,"men_treatment"
0.886461209707786,0.762165020434447,0.700912126446761,0.185549083261024,0.0612528939876857,"men_treatment",0,"men_treatment"
1.67066971442379,3.4817413437198,2.15658746592613,-0.485917751502331,1.32515387779367,"women_treatment",0,"control"
1.71093887763275,0.431808516773914,1.31904657669434,0.39189230093841,-0.887238059920423,"men_treatment",0,"women_treatment"
0.487240894928531,0.805860790328865,0.42468628305197,0.062554611876561,0.381174507276895,"women_treatment",0,"control"
1.12322149091634,0.941572755450186,0.502821667359064,0.620399823557278,0.438751088091123,"men_treatment",0,"control"
1.14699280990509,1.15874846664323,0.687585902051422,0.459406907853667,0.471162564591811,"women_treatment",0,"men_treatment"
1.25276643693953,1.20730140217336,0.524462407097448,0.728304029842077,0.68283899507591,"men_treatment",0,"women_treatment"
1.0322501140089,0.629178061035849,0.811881976648823,0.220368137360075,-0.182703915612973,"men_treatment",0,"men_treatment"
0.992765066449286,1.2915080611683,0.542558091655455,0.450206974793831,0.748949969512843,"women_treatment",0,"control"
0.832444018838128,0.890928270617656,0.370061441286182,0.462382577551946,0.520866829331474,"women_treatment",0,"women_treatment"
0.454527096238314,0.249489689151111,0.372716322942815,0.0818107732954988,-0.123226633791704,"men_treatment",0,"women_treatment"
0.752667365077742,1.23645455094839,0.552279886091245,0.200387478986496,0.684174664857142,"women_treatment",0,"women_treatment"
1.71910029435656,0.641354816626086,0.528497508065077,1.19060278629149,0.11285730856101,"men_treatment",0,"control"
1.0047037241628,0.307226229843705,0.765512234382988,0.239191489779815,-0.458286004539283,"men_treatment",0,"control"
1.32581539844137,0.923866634099015,0.31502189965185,1.01079349878952,0.608844734447165,"men_treatment",0,"men_treatment"
1.71592540952538,1.04446083252759,0.894432466031135,0.821492943494244,0.15002836649645,"men_treatment",0,"men_treatment"
1.45085399566823,0.277333171703488,0.619165128702961,0.831688866965266,-0.341831956999473,"men_treatment",0,"men_treatment"
1.00873793493747,0.767695203887428,0.341744167181082,0.66699376775639,0.425951036706346,"men_treatment",0,"women_treatment"
1.71301404408804,1.57595496177205,0.655295611154224,1.05771843293381,0.920659350617828,"men_treatment",0,"women_treatment"
1.13034622434597,1.21601726111904,0.61109795346482,0.519248270881148,0.604919307654222,"women_treatment",0,"control"
1.28350105241773,0.390469773735202,1.42836775180635,-0.144866699388619,-1.03789797807114,"control",0,"men_treatment"
0.842767936821134,0.549997705911691,0.579516352890825,0.263251583930309,-0.0295186469791343,"men_treatment",0,"men_treatment"
1.73599386659419,0.53007646666709,0.284294275354272,1.45169959123992,0.245782191312818,"men_treatment",0,"women_treatment"
1.48436497582771,0.514892741845834,0.713100546312191,0.771264429515514,-0.198207804466358,"men_treatment",0,"women_treatment"
1.57879611903875,0.98088178021329,0.710520531506077,0.868275587532677,0.270361248707212,"men_treatment",0,"men_treatment"
1.31314203502231,0.540208985879691,0.269154509127165,1.04398752589515,0.271054476752526,"men_treatment",0,"men_treatment"
1.11261727679763,0.823315334129293,0.412862137398423,0.699755139399206,0.41045319673087,"men_treatment",0,"men_treatment"
1.40518755876877,1.34131069661066,0.786618911954534,0.618568646814235,0.554691784656128,"men_treatment",0,"control"
1.85813391885002,0.248490034003386,0.798286690454378,1.05984722839564,-0.549796656450993,"men_treatment",0,"control"
0.930833618591732,1.66515918392255,0.50101817045645,0.429815448135281,1.1641410134661,"women_treatment",0,"men_treatment"
1.28251490708147,1.01331725965844,0.730885772660502,0.551629134420973,0.282431486997936,"men_treatment",0,"control"
1.16446380681774,0.38260247965416,0.856050885276119,0.308412921541619,-0.473448405621959,"men_treatment",0,"men_treatment"
0.929135162129192,0.554180220608801,0.590917464583568,0.338217697545624,-0.0367372439747669,"men_treatment",0,"men_treatment"
1.05106134456687,1.34106558163515,0.405439419502893,0.645621925063977,0.935626162132262,"women_treatment",0,"men_treatment"
0.961487700985634,0.653842175148356,0.844918989275456,0.116568711710178,-0.1910768141271,"men_treatment",0,"women_treatment"
1.12207331353606,0.962218309084176,0.924715097156616,0.197358216379449,0.0375032119275596,"men_treatment",0,"women_treatment"
1.08292542367308,0.392870698507852,0.508623052461993,0.574302371211084,-0.115752353954141,"men_treatment",0,"men_treatment"
1.160692409147,2.59129186070064,0.591691122920691,0.569001286226305,1.99960073777995,"women_treatment",0,"women_treatment"
0.843723945749208,1.08554494110592,0.413383789987276,0.430340155761932,0.67216115111864,"women_treatment",0,"control"
0.616968235130745,0.413854671067962,0.378008765316339,0.238959469814406,0.0358459057516232,"men_treatment",0,"control"
2.12979941010236,0.598532043841516,0.374840589643081,1.75495882045928,0.223691454198435,"men_treatment",0,"control"
1.10599858439848,0.431771234932639,0.745346174581833,0.360652409816651,-0.313574939649194,"men_treatment",0,"women_treatment"
1.82945792651684,0.196072811491239,1.05832304886879,0.771134877648052,-0.86225023737755,"men_treatment",0,"control"
1.40080157635999,0.849920282307507,0.309715270117854,1.09108630624213,0.540205012189653,"men_treatment",0,"men_treatment"
1.46984129435752,1.88121836643196,0.657407344525926,0.81243394983159,1.22381102190604,"women_treatment",0,"control"
0.794411010446872,1.1503033647219,0.704948225089699,0.0894627853571731,0.445355139632198,"women_treatment",0,"control"
1.01110167904768,0.350242530801961,0.436393399744267,0.574708279303415,-0.0861508689423059,"men_treatment",0,"control"
0.655687918241528,1.20351353255135,0.213722145203801,0.441965773037727,0.989791387347547,"women_treatment",0,"men_treatment"
1.34253425685388,0.65908201185811,0.517577664281086,0.824956592572792,0.141504347577024,"men_treatment",0,"women_treatment"
1.4746822662614,1.10587841031243,0.860743932295965,0.613938333965434,0.245134478016466,"men_treatment",0,"control"
0.77925054861876,0.786641302258463,0.473464443382708,0.305786105236052,0.313176858875755,"women_treatment",0,"men_treatment"
1.4366991769264,0.463289568543237,0.642562440940916,0.79413673598548,-0.17927287239768,"men_treatment",0,"women_treatment"
1.58734549102037,3.61873052715625,2.08389910519589,-0.496553614175513,1.53483142196036,"women_treatment",0,"men_treatment"
0.603832823442352,0.837948370634146,0.515454266424339,0.0883785570180124,0.322494104209807,"women_treatment",0,"women_treatment"
1.08052418629274,0.415172928172529,0.482840179614325,0.597684006678417,-0.0676672514417961,"men_treatment",0,"women_treatment"
0.693344214547484,0.319616819917899,0.310840419570145,0.382503794977339,0.00877640034775456,"men_treatment",0,"men_treatment"
1.34809319777669,1.39899962699384,0.312424195594533,1.03566900218216,1.08657543139931,"women_treatment",0,"women_treatment"
1.2890199070556,1.54967071903984,0.976663944914176,0.312355962141421,0.57300677412566,"women_treatment",0,"women_treatment"
1.52558310089398,1.1758895254676,0.616073502273978,0.909509598620003,0.559816023193622,"men_treatment",0,"control"
1.21927518570527,1.06807842117729,0.33137043447312,0.887904751232154,0.736707986704167,"men_treatment",0,"women_treatment"
1.02458193999116,1.85269339774389,0.328344155737337,0.696237784253824,1.52434924200656,"women_treatment",0,"men_treatment"
1.52172875674251,0.345523345346442,0.309294820591651,1.21243393615086,0.0362285247547914,"men_treatment",0,"men_treatment"
1.0582968602584,0.552923686744352,0.766947623924098,0.291349236334303,-0.214023937179746,"men_treatment",0,"control"
1.40932384099854,2.27856385588837,0.747273410626614,0.662050430371925,1.53129044526175,"women_treatment",0,"women_treatment"
0.492764055077479,2.96975524005156,0.485426073539252,0.00733798153822685,2.48432916651231,"women_treatment",0,"women_treatment"
0.606810840375097,1.67145420280274,0.458154440810988,0.148656399564109,1.21329976199175,"women_treatment",0,"men_treatment"
1.03640876852569,0.797860102844363,0.313623774461896,0.722784994063797,0.484236328382467,"men_treatment",0,"men_treatment"
0.525082346699934,1.25688339425727,0.209144197285727,0.315938149414207,1.04773919697155,"women_treatment",0,"control"
1.23779116696823,2.53022014041166,0.496452889183477,0.741338277784754,2.03376725122819,"women_treatment",0,"control"
3.0813037443791,1.58818483379251,0.210699482778892,2.87060426160021,1.37748535101362,"men_treatment",0,"women_treatment"
1.62933817207803,0.395312767150286,0.93879561574425,0.690542556333784,-0.543482848593963,"men_treatment",0,"control"
0.733926200535907,1.1996589162883,0.393933151663998,0.339993048871908,0.805725764624303,"women_treatment",0,"men_treatment"
1.67595773957824,0.606622333988926,0.325542618934549,1.35041512064369,0.281079715054377,"men_treatment",0,"control"
1.24195582849556,0.250324251105034,0.309998950166226,0.931956878329331,-0.0596746990611915,"men_treatment",0,"control"
0.926320936844889,0.475961925999775,0.524103506367736,0.402217430477153,-0.0481415803679604,"men_treatment",0,"women_treatment"
1.06162771758856,0.434427351248343,0.314579802181115,0.747047915407446,0.119847549067228,"men_treatment",0,"control"
0.559552445618332,0.561471933696774,0.494960888639612,0.0645915569787197,0.0665110450571618,"women_treatment",0,"control"
1.71910029435656,0.641354816626086,0.528497508065077,1.19060278629149,0.11285730856101,"men_treatment",0,"control"
1.19845014102447,0.972447616424503,0.478640520765935,0.719809620258538,0.493807095658568,"men_treatment",0,"men_treatment"
0.566036197562903,0.562433395187071,0.543801833889378,0.0222343636735245,0.0186315612976933,"men_treatment",0,"men_treatment"
0.893592706724518,1.45797958074131,0.466144451484415,0.427448255240103,0.991835129256893,"women_treatment",0,"men_treatment"
1.79335233265803,0.472047792521351,1.6436279841971,0.149724348460935,-1.17158019167575,"men_treatment",0,"women_treatment"
1.42002146345927,1.00117314478835,0.598921122378456,0.821100341080817,0.402252022409898,"men_treatment",0,"men_treatment"
0.685202401250585,2.35522612926375,0.704638860914073,-0.0194364596634884,1.65058726834967,"women_treatment",0,"women_treatment"
0.757639222939569,2.04466048011032,0.757889520961298,-0.000250298021729267,1.28677095914902,"women_treatment",0,"control"
1.06469386920196,1.5003188936932,0.548137895029728,0.516555974172228,0.952180998663472,"women_treatment",0,"women_treatment"
0.77780517481318,0.728225286922972,0.387978320459203,0.389826854353977,0.340246966463769,"men_treatment",0,"men_treatment"
0.476294371595701,0.934721778110789,0.41631568032427,0.0599786912714307,0.518406097786519,"women_treatment",0,"control"
0.607730228962187,0.792480958055037,0.448181843971307,0.15954838499088,0.34429911408373,"women_treatment",0,"women_treatment"
1.71279280570975,0.544666730251489,0.506536027487994,1.20625677822176,0.0381307027634954,"men_treatment",0,"control"
1.02163556508581,0.515071797583976,0.906143446855164,0.115492118230648,-0.391071649271188,"men_treatment",0,"women_treatment"
1.26470916314538,0.48370587476919,0.415508387461549,0.849200775683831,0.0681974873076416,"men_treatment",0,"men_treatment"
1.54948280658949,0.612989583224643,0.155980155319239,1.39350265127025,0.457009427905404,"men_treatment",0,"women_treatment"
0.613968898663108,0.652461478365055,0.373956679298587,0.240012219364521,0.278504799066467,"women_treatment",0,"men_treatment"
0.476057316796463,0.787741588765446,0.289851905681409,0.186205411115053,0.497889683084037,"women_treatment",0,"men_treatment"
1.51340878805204,0.705011077148884,1.04937022567654,0.464038562375498,-0.34435914852766,"men_treatment",0,"men_treatment"
0.854170922115583,1.02230703386293,0.615796554806091,0.238374367309492,0.406510479056838,"women_treatment",0,"men_treatment"
0.665738653442942,1.00149692894976,0.269303994137339,0.396434659305603,0.732192934812424,"women_treatment",0,"control"
1.09722126181018,0.596058468404113,0.318923174190453,0.778298087619731,0.27713529421366,"men_treatment",0,"men_treatment"
0.781881867139089,0.739681510759961,0.49516010676109,0.286721760377999,0.244521403998871,"men_treatment",0,"women_treatment"
0.941363728104545,0.427118078785308,0.619691162979586,0.321672565124959,-0.192573084194278,"men_treatment",0,"men_treatment"
1.18766984764942,0.667839314163267,1.02812820487166,0.159541642777758,-0.360288890708396,"men_treatment",0,"men_treatment"
0.643115977586422,0.488126083173416,0.770680509962398,-0.127564532375976,-0.282554426788982,"control",0,"men_treatment"
1.50943527275624,0.585865353881054,0.609929187797588,0.899506084958654,-0.0240638339165347,"men_treatment",0,"men_treatment"
1.96368547179402,1.5512067106451,0.270098026470176,1.69358744532385,1.28110868417492,"men_treatment",0,"control"
1.32795549401569,1.63288815586985,0.844473723616847,0.483481770398841,0.788414432253006,"women_treatment",0,"control"
1.9503051330932,0.770335933652978,0.703602703604002,1.2467024294892,0.0667332300489762,"men_treatment",0,"control"
0.519508107640917,1.16172119444661,0.583064963971255,-0.063556856330337,0.578656230475354,"women_treatment",0,"control"
0.901079587921802,0.541330381508896,0.552429069295148,0.348650518626655,-0.0110986877862514,"men_treatment",0,"men_treatment"
1.12435042999285,0.858137883960693,0.590790756351785,0.533559673641069,0.267347127608908,"men_treatment",0,"women_treatment"
1.36905415506446,0.512592891496147,0.732232401229153,0.636821753835307,-0.219639509733006,"men_treatment",0,"men_treatment"
0.67713558151337,0.916388554004123,0.305810717122068,0.371324864391302,0.610577836882055,"women_treatment",0,"control"
1.35291012677809,1.50009049605246,0.446904731314112,0.906005395463975,1.05318576473835,"women_treatment",0,"men_treatment"
0.913074945722363,1.02057163116783,0.164789978102641,0.748284967619722,0.855781653065185,"women_treatment",0,"control"
2.69671415896034,3.44789238314868,0.900632175374591,1.79608198358575,2.54726020777409,"women_treatment",0,"control"
1.57704060824567,0.664389896170493,0.908307470447746,0.668733137797922,-0.243917574277253,"men_treatment",0,"women_treatment"
1.27132765086536,0.97084483282157,0.606148463456473,0.665179187408885,0.364696369365098,"men_treatment",0,"men_treatment"
0.955820278715579,1.01521770933436,0.448730705837643,0.507089572877936,0.566487003496714,"women_treatment",0,"men_treatment"
1.67951269722368,0.400956414087509,0.810862277817697,0.868650419405985,-0.409905863730188,"men_treatment",0,"men_treatment"
0.413345289095419,0.784835833831596,0.494886323354694,-0.0815410342592744,0.289949510476902,"women_treatment",0,"women_treatment"
0.454852786660664,0.809683411924758,0.258315640796608,0.196537145864055,0.551367771128149,"women_treatment",0,"men_treatment"
1.51314358228434,1.10750715692635,0.826836281368632,0.686307300915708,0.280670875557714,"men_treatment",0,"men_treatment"
0.820429231142738,2.91917597326467,1.16413777697167,-0.343708545828932,1.755038196293,"women_treatment",0,"control"
1.73027896854036,0.997198141944046,0.827832056597965,0.902446911942398,0.169366085346081,"men_treatment",0,"women_treatment"
1.88879995643939,1.24116394053562,0.371973950942957,1.51682600549643,0.869189989592663,"men_treatment",0,"control"
1.62157477019997,1.13473865832584,0.507099768440469,1.1144750017595,0.627638889885376,"men_treatment",0,"men_treatment"
0.340090959163305,0.809294576167673,0.398611963327135,-0.0585210041638298,0.410682612840538,"women_treatment",0,"men_treatment"
1.79335233265803,0.472047792521351,1.6436279841971,0.149724348460935,-1.17158019167575,"men_treatment",0,"control"
0.52257482621647,0.441701961812571,0.472510182320277,0.0500646438961933,-0.0308082205077063,"men_treatment",0,"men_treatment"
0.86344537522236,2.16545938484177,0.946550077657545,-0.0831047024351845,1.21890930718422,"women_treatment",0,"women_treatment"
1.10255529857257,0.988864125553209,0.363452682107421,0.739102616465152,0.625411443445788,"men_treatment",0,"control"
0.971703710116396,0.547122131821677,0.641884167789249,0.329819542327148,-0.0947620359675723,"men_treatment",0,"control"
1.58574026930754,0.643751621442506,0.551432237807012,1.03430803150053,0.0923193836354944,"men_treatment",29.99,"men_treatment"
3.3739567098965,0.654613715243906,0.392497645833708,2.98145906406279,0.262116069410198,"men_treatment",0,"women_treatment"
0.889637443247052,0.747017042826336,0.685308061104978,0.204329382142073,0.0617089817213574,"men_treatment",0,"control"
1.10599858439848,0.431771234932639,0.745346174581833,0.360652409816651,-0.313574939649194,"men_treatment",0,"women_treatment"
1.10110114743231,0.483774834077304,0.770277127113015,0.330824020319293,-0.286502293035711,"men_treatment",0,"control"
0.679578185916503,0.636592063734569,0.351490515842546,0.328087670073957,0.285101547892023,"men_treatment",0,"control"
1.60718354437998,0.496760161942182,0.587519265823518,1.01966427855646,-0.0907591038813353,"men_treatment",0,"women_treatment"
0.827123120678542,0.603623560638855,0.315527595830363,0.511595524848179,0.288095964808492,"men_treatment",0,"control"
0.820682181884568,0.971947575288678,0.789682109811433,0.0310000720731352,0.182265465477244,"women_treatment",0,"control"
0.551347668496173,0.666620912046045,0.377891109890737,0.173456558605436,0.288729802155308,"women_treatment",0,"women_treatment"
1.06371477412114,0.512261270814256,0.405855482213511,0.657859291907627,0.106405788600745,"men_treatment",0,"men_treatment"
1.5716099755037,1.26992639014879,0.541699851925564,1.02991012357813,0.728226538223222,"men_treatment",0,"women_treatment"
1.11618462397883,0.642818147377493,0.440556907934652,0.675627716044175,0.202261239442841,"men_treatment",0,"men_treatment"
2.15904740596446,1.84219232167929,0.366071947919679,1.79297545804478,1.47612037375961,"men_treatment",0,"men_treatment"
1.02062275175481,0.484986346517882,0.490632349788,0.529990401966805,-0.00564600327011799,"men_treatment",0,"men_treatment"
0.687459432660154,0.524174101147482,0.321506660426921,0.365952772233233,0.202667440720561,"men_treatment",0,"women_treatment"
1.06120204936896,0.754523825567764,0.30457438010106,0.756627669267896,0.449949445466704,"men_treatment",0,"men_treatment"
1.2362906168506,0.637979355979217,0.350682281697679,0.885608335152926,0.287297074281537,"men_treatment",0,"women_treatment"
0.897846647345626,0.328776211590548,0.327251232520125,0.570595414825501,0.00152497907042276,"men_treatment",0,"women_treatment"
0.653522901897136,1.10130024451047,0.339184647773763,0.314338254123373,0.762115596736707,"women_treatment",0,"women_treatment"
0.775143949766511,0.958093150995377,0.297230623634003,0.477913326132508,0.660862527361374,"women_treatment",0,"women_treatment"
1.19943247820477,0.476951842490776,0.291783144590368,0.907649333614398,0.185168697900407,"men_treatment",0,"women_treatment"
1.16254119966579,2.68537863792041,0.70992170610116,0.452619493564634,1.97545693181925,"women_treatment",0,"women_treatment"
1.54315977129356,0.660170117454251,1.09938148161361,0.443778289679946,-0.439211364159362,"men_treatment",0,"women_treatment"
0.830117886240778,0.874549807950354,0.925573926214345,-0.095456039973567,-0.0510241182639907,"control",0,"women_treatment"
0.880663612766116,0.655126282808579,0.576673909391191,0.303989703374926,0.0784523734173881,"men_treatment",0,"control"
1.31078294148233,0.711388744021455,0.603878837552325,0.706904103930001,0.107509906469131,"men_treatment",0,"control"
0.928622610217286,0.516831832142322,0.544057657655589,0.384564952561698,-0.0272258255132667,"men_treatment",0,"control"
1.22792998414297,0.426589667823556,0.500662968028195,0.727267016114771,-0.0740733002046393,"men_treatment",0,"control"
1.78554196295582,0.768404817884291,0.587640685216382,1.19790127773944,0.18076413266791,"men_treatment",0,"women_treatment"
1.13826321930768,0.376350307443309,0.831143731868291,0.307119487439386,-0.454793424424982,"men_treatment",0,"control"
1.51387511911171,1.58068102641764,0.681027925646617,0.832847193465096,0.899653100771023,"women_treatment",0,"men_treatment"
0.524738411831935,0.442308900628126,0.301630862122908,0.223107549709027,0.140678038505217,"men_treatment",0,"control"
1.72899161412299,1.56402677494833,0.399954663454124,1.32903695066886,1.1640721114942,"men_treatment",0,"women_treatment"
1.64281310747322,1.02901836228394,0.462151628485546,1.18066147898767,0.566866733798391,"men_treatment",0,"women_treatment"
1.85813391885002,0.248490034003386,0.798286690454378,1.05984722839564,-0.549796656450993,"men_treatment",0,"control"
1.13726134988145,1.57169349430879,0.748449157730056,0.388812192151395,0.823244336578731,"women_treatment",0,"women_treatment"
1.09478722710697,0.68045754521901,0.521753907799144,0.573033319307825,0.158703637419866,"men_treatment",0,"control"
0.475704068732743,0.295344633503396,0.250736019931943,0.2249680488008,0.0446086135714528,"men_treatment",0,"women_treatment"
0.705300429863447,1.78442323900336,0.817637567988141,-0.112337138124694,0.966785671015219,"women_treatment",0,"women_treatment"
0.70819483914752,0.561913265811133,0.470203804794856,0.237991034352664,0.0917094610162766,"men_treatment",0,"control"
1.20813343768198,1.228982033937,0.804919453449425,0.403213984232551,0.424062580487573,"women_treatment",0,"control"
0.551347668496173,0.666620912046045,0.377891109890737,0.173456558605436,0.288729802155308,"women_treatment",0,"control"
1.4855670576361,0.907289853817814,0.375976375017009,1.10959068261909,0.531313478800805,"men_treatment",0,"control"
1.00653611118111,1.84025306397653,0.430439418095331,0.576096693085776,1.4098136458812,"women_treatment",0,"women_treatment"
0.908152983818132,1.21388251005726,0.297944326333933,0.6102086574842,0.91593818372333,"women_treatment",0,"men_treatment"
1.35011508510038,0.548375111472679,0.660737112379482,0.689377972720895,-0.112362000906803,"men_treatment",0,"control"
1.64874583201963,0.600919869577034,0.407698694633957,1.24104713738567,0.193221174943077,"men_treatment",0,"control"
1.09161186977552,1.01033406472842,0.576707125992153,0.514904743783365,0.433626938736266,"men_treatment",0,"men_treatment"
1.28350105241773,0.390469773735202,1.42836775180635,-0.144866699388619,-1.03789797807114,"control",0,"control"
0.433502555048135,1.60350576427982,0.589604782470151,-0.156102227422016,1.01390098180967,"women_treatment",0,"men_treatment"
0.832542194166511,0.595672606558483,0.826944106704112,0.00559808746239898,-0.231271500145629,"men_treatment",0,"women_treatment"
2.01407996667674,0.385328658216219,1.00685416110737,1.00722580556937,-0.62152550289115,"men_treatment",0,"control"
0.927913612854348,1.99971436507289,0.471027388884217,0.456886223970131,1.52868697618867,"women_treatment",0,"women_treatment"
1.72666797487878,1.11063610589873,0.361463204492982,1.3652047703858,0.749172901405748,"men_treatment",0,"men_treatment"
2.42950263884524,0.912878444049389,0.440920478543892,1.98858216030134,0.471957965505498,"men_treatment",0,"women_treatment"
2.08660543643735,0.220176876164238,0.563826394177397,1.52277904225995,-0.343649518013158,"men_treatment",0,"women_treatment"
2.14050796637603,2.07581374870348,0.554165255349789,1.58634271102624,1.52164849335369,"men_treatment",0,"men_treatment"
0.608798625347175,1.08537988205847,0.313361094485847,0.295437530861328,0.772018787572624,"women_treatment",0,"women_treatment"
1.94272929542179,1.44015907726659,0.249717018089791,1.693012277332,1.1904420591768,"men_treatment",0,"control"
1.00419054626998,0.660034290509836,0.292726351454713,0.71146419481527,0.367307939055124,"men_treatment",0,"women_treatment"
1.53544930595347,1.15223033028717,0.839978075680622,0.695471230272848,0.312252254606545,"men_treatment",0,"men_treatment"
2.03240449495707,0.355982670826285,0.833211070530175,1.1991934244269,-0.47722839970389,"men_treatment",0,"control"
0.733926200535907,1.1996589162883,0.393933151663998,0.339993048871908,0.805725764624303,"women_treatment",0,"men_treatment"
1.38769888863582,0.735515528756912,0.745210734271924,0.6424881543639,-0.00969520551501202,"men_treatment",0,"control"
0.797454170190033,0.818967254055012,0.933167516901823,-0.13571334671179,-0.114200262846812,"control",0,"men_treatment"
1.10746512908407,0.772260093635683,0.398282251648517,0.709182877435554,0.373977841987166,"men_treatment",0,"women_treatment"
0.520445758083385,0.308182235083095,0.242364680089808,0.278081077993577,0.065817554993287,"men_treatment",0,"women_treatment"
0.705300429863447,1.78442323900336,0.817637567988141,-0.112337138124694,0.966785671015219,"women_treatment",0,"control"
2.16883329155001,0.670124093687495,1.01765340084012,1.15117989070989,-0.347529307152625,"men_treatment",0,"men_treatment"
1.10652278039096,1.29418827216884,0.868499594434643,0.238023185956315,0.425688677734195,"women_treatment",0,"women_treatment"
0.690472333343339,2.07252237067262,0.711636418886606,-0.0211640855432665,1.36088595178602,"women_treatment",0,"men_treatment"
0.581222414004843,1.35166401514125,0.478949632232056,0.102272781772786,0.872714382909195,"women_treatment",0,"men_treatment"
0.761922668675997,0.401079143315866,0.20253137155075,0.559391297125248,0.198547771765116,"men_treatment",0,"women_treatment"
1.85813391885002,0.248490034003386,0.798286690454378,1.05984722839564,-0.549796656450993,"men_treatment",0,"women_treatment"
