"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.280187521533574,0.95093590468187,0.622241740373474,-0.3420542188399,0.328694164308396,"women_treatment",0,"men_treatment"
0.493832478421023,0.00969977610763162,0.661745565179835,-0.167913086758811,-0.652045789072203,"control",0,"men_treatment"
1.00411711474836,0.575746842964908,0.143996500996407,0.860120613751952,0.431750341968501,"men_treatment",0,"women_treatment"
0.178606511618629,0.0444913191892955,0.0593972236244315,0.119209287994197,-0.0149059044351361,"men_treatment",0,"control"
1.32852121570578,0.115360810554052,0.0955217357128683,1.23299947999291,0.0198390748411834,"men_treatment",0,"control"
0.749076022979554,0.102263985157226,0.00810408865404474,0.740971934325509,0.0941598965031815,"men_treatment",0,"control"
0.292114602115845,0.0566527291141304,0.0424095351441098,0.249705066971735,0.0142431939700205,"men_treatment",0,"men_treatment"
0.144623806360044,17.2441847226394,0.0627108638176896,0.0819129425423546,17.1814738588217,"women_treatment",0,"control"
0.479696369811825,0.286239677226467,0.548833366130768,-0.069136996318943,-0.262593688904301,"control",0,"control"
2.7447196913428,4.88312936499242,0.0358304326751313,2.70888925866767,4.84729893231729,"women_treatment",0,"men_treatment"
0.0526312709418804,1.38543596515951,0.0257947305082953,0.0268365404335852,1.35964123465121,"women_treatment",0,"women_treatment"
0.555804450886895,0.574902901419905,0.0884532537651652,0.46735119712173,0.48644964765474,"women_treatment",0,"women_treatment"
0.389289520537813,0.0143729084694885,0.0724958955128068,0.316793625025006,-0.0581229870433183,"men_treatment",0,"men_treatment"
0.542261175304192,1.09939983859998,0.0314420938644649,0.510819081439727,1.06795774473551,"women_treatment",0,"women_treatment"
3.69220793511691,0.125297177774286,0.0155432239447653,3.67666471117214,0.10975395382952,"men_treatment",0,"men_treatment"
0.233461150567206,0.285049107870955,0.0255874257852475,0.207873724781959,0.259461682085707,"women_treatment",0,"women_treatment"
1.56104948627146,1.23973914113893,0.168684689909005,1.39236479636245,1.07105445122992,"men_treatment",0,"control"
0.0851438759544279,1.0983813307509,0.0226650166710081,0.0624788592834198,1.07571631407989,"women_treatment",0,"control"
0.916610476783873,1.59405298412347,0.482870673926715,0.433739802857159,1.11118231019676,"women_treatment",0,"men_treatment"
0.106239497833336,0.135523211282726,0.777819127662968,-0.671579629829632,-0.642295916380242,"control",0,"control"
0.211597394918943,9.67755417985583,0.0324155340545185,0.179181860864424,9.64513864580131,"women_treatment",0,"women_treatment"
0.924804921005041,0.459176754463739,7.48260145661153,-6.55779653560649,-7.02342470214779,"control",0,"women_treatment"
0.256275709111298,0.320978024583388,0.145468329763586,0.110807379347712,0.175509694819802,"women_treatment",0,"women_treatment"
13.8996134395686,0.0373860142513537,0.0212491691581922,13.8783642704104,0.0161368450931615,"men_treatment",0,"women_treatment"
0.131072911881934,0.115162431280772,0.0434685525849706,0.087604359296963,0.0716938786958012,"men_treatment",0,"control"
0.312581185343857,1.80080563506697,0.0491639987269507,0.263417186616906,1.75164163634002,"women_treatment",0,"control"
1.08542764062291,0.147393453996983,1.1889815102049,-0.103553869581986,-1.04158805620791,"control",0,"control"
0.136652702192843,0.682253001754311,0.0904055990065824,0.0462471031862607,0.591847402747729,"women_treatment",0,"control"
0.556303264008062,0.0927770877149336,0.0659857698658435,0.490317494142218,0.0267913178490901,"men_treatment",0,"control"
0.087784216947521,0.0962786652528662,0.21316412600165,-0.125379909054129,-0.116885460748784,"control",0,"men_treatment"
0.347344485923273,0.278815315598349,0.0278790538665093,0.319465432056764,0.25093626173184,"men_treatment",0,"control"
0.467791441345559,2.45234360792133,1.59692120749131,-1.12912976614575,0.855422400430022,"women_treatment",0,"women_treatment"
1.51470233775744,1.17948142017986,0.654537688116295,0.860164649641141,0.524943732063564,"men_treatment",0,"men_treatment"
9.69539687272447,0.448551526161828,0.0332666905493102,9.66213018217516,0.415284835612518,"men_treatment",0,"men_treatment"
0.248221748402637,0.563475290043451,1.09753505403927,-0.849313305636638,-0.534059763995824,"control",0,"women_treatment"
8.04619758145912,0.111826000163893,1.57012744670966,6.47607013474946,-1.45830144654577,"men_treatment",0,"women_treatment"
1.845645787848,0.818329678902166,0.0972523594338356,1.74839342841417,0.721077319468331,"men_treatment",0,"men_treatment"
1.96420139754849,4.49035834560723,6.89032304613363,-4.92612164858514,-2.3999647005264,"control",0,"men_treatment"
0.958214535210811,0.505652579735521,0.20494813463077,0.753266400580041,0.300704445104751,"men_treatment",0,"women_treatment"
0.839558959891737,0.721305650968726,0.0634381511935367,0.7761208086982,0.65786749977519,"men_treatment",0,"women_treatment"
3.81102683173646,0.101138754624625,1.07386767965987,2.73715915207659,-0.972728925035247,"men_treatment",0,"control"
0.0870070236129097,13.2876217835978,0.0234569353901893,0.0635500882227204,13.2641648482076,"women_treatment",0,"control"
0.103771885665032,0.278879156141689,0.0151790399689306,0.0885928456961015,0.263700116172758,"women_treatment",0,"women_treatment"
0.0712929950490376,2.20664485417672,1.54808630796535,-1.47679331291631,0.658558546211377,"women_treatment",0,"control"
0.157460589460355,0.706957105707165,0.342175460892161,-0.184714871431806,0.364781644815004,"women_treatment",0,"women_treatment"
1.02014579561267,0.768134262462381,0.38619399985572,0.633951795756945,0.381940262606661,"men_treatment",0,"men_treatment"
2.97977434557523,0.193960011178734,0.0270795282708744,2.95269481730436,0.166880482907859,"men_treatment",0,"women_treatment"
0.0656639249879622,2.04028998625951,0.380599667467286,-0.314935742479324,1.65969031879222,"women_treatment",0,"control"
0.302079381403474,0.151940567407573,0.00703181912938011,0.295047562274094,0.144908748278193,"men_treatment",0,"control"
0.106155165954692,1.14167175974769,0.00406879884174237,0.102086367112949,1.13760296090595,"women_treatment",0,"women_treatment"
0.380393179242028,0.162082835705602,0.0286564303005755,0.351736748941452,0.133426405405026,"men_treatment",0,"women_treatment"
0.114979764143902,2.42252033238088,0.072235924964606,0.0427438391792961,2.35028440741628,"women_treatment",0,"women_treatment"
2.3010883750737,1.60579264969863,0.18302319934668,2.11806517572703,1.42276945035195,"men_treatment",0,"men_treatment"
0.246582102984386,0.854772740303719,0.200998648133678,0.0455834548507074,0.653774092170041,"women_treatment",0,"women_treatment"
0.21890225661788,0.0745099192588673,0.402493325507123,-0.183591068889243,-0.327983406248256,"control",0,"control"
2.62727103450148,0.0345511849261849,0.0413813959041218,2.58588963859736,-0.00683021097793683,"men_treatment",0,"women_treatment"
3.65398128621673,0.431806762926984,0.150770900710965,3.50321038550576,0.281035862216018,"men_treatment",0,"women_treatment"
2.19996622869457,1.08862494966949,0.0666298109224722,2.1333364177721,1.02199513874702,"men_treatment",0,"control"
4.16967574394409,0.00292014928698752,0.0908984654923956,4.07877727845169,-0.0879783162054081,"men_treatment",0,"women_treatment"
5.53418021599954,0.968495184021826,0.0493071962805396,5.48487301971901,0.919187987741287,"men_treatment",0,"women_treatment"
0.292052963989957,0.226740297329028,0.0394918628606403,0.252561101129317,0.187248434468387,"men_treatment",0,"women_treatment"
0.718130943827523,0.452258881478415,0.18320625804509,0.534924685782434,0.269052623433325,"men_treatment",0,"women_treatment"
0.762922991968709,0.264720373807451,0.0327668078236788,0.73015618414503,0.231953565983772,"men_treatment",0,"men_treatment"
0.49908918253002,7.57970856391541,0.129042231647889,0.370046950882131,7.45066633226752,"women_treatment",0,"men_treatment"
3.48113659842361,0.236822292999592,1.12916383839119,2.35197276003242,-0.892341545391597,"men_treatment",0,"control"
11.9107722472378,0.494875761949154,1.2818092673499,10.6289629798879,-0.786933505400746,"men_treatment",0,"men_treatment"
2.40330758009146,0.211233427970018,0.0230880421180672,2.38021953797339,0.188145385851951,"men_treatment",0,"control"
1.27495038873508,0.716577610147271,0.0418323776370383,1.23311801109804,0.674745232510233,"men_treatment",0,"women_treatment"
6.36853541053232,0.168855184465443,0.281679965401136,6.08685544513118,-0.112824780935693,"men_treatment",0,"men_treatment"
0.0900862411741755,0.391068726926699,0.50469710358169,-0.414610862407514,-0.11362837665499,"control",0,"men_treatment"
5.64848046954467,0.021973509182294,0.481569779387967,5.1669106901567,-0.459596270205673,"men_treatment",0,"men_treatment"
0.094249599894825,0.288783907912467,0.0247283954281053,0.0695212044667197,0.264055512484362,"women_treatment",0,"men_treatment"
0.463775899943668,5.79109514460293,0.0497606817372419,0.414015218206427,5.74133446286569,"women_treatment",0,"control"
0.202512425937401,0.160242433148905,0.0157965110061652,0.186715914931235,0.14444592214274,"men_treatment",0,"men_treatment"
0.123222801216258,0.541128276876185,0.0197301764674099,0.103492624748848,0.521398100408775,"women_treatment",0,"women_treatment"
0.123487696545154,8.09382605995359,0.242230886233178,-0.118743189688024,7.85159517372042,"women_treatment",0,"control"
2.3521965704413,0.0475356341463415,1.12091797212822,1.23127859831307,-1.07338233798188,"men_treatment",0,"men_treatment"
1.1878111688003,0.04994624855864,0.0613371606407852,1.12647400815951,-0.0113909120821452,"men_treatment",0,"women_treatment"
0.318863933668568,1.26378226228174,0.894098930377477,-0.575234996708909,0.369683331904266,"women_treatment",0,"women_treatment"
0.292940848762704,0.0144847787252796,0.0561433308075264,0.236797517955178,-0.0416585520822467,"men_treatment",0,"control"
0.713420318431521,2.2091979747485,0.117667355828349,0.595752962603171,2.09153061892015,"women_treatment",0,"men_treatment"
0.257696178597695,0.0659673442479845,0.0138342796839451,0.24386189891375,0.0521330645640395,"men_treatment",0,"women_treatment"
0.382368030660573,0.127500293622409,0.0839787775913687,0.298389253069204,0.0435215160310408,"men_treatment",0,"women_treatment"
0.0907673300536673,0.0472739796373598,1.15613962792007,-1.0653722978664,-1.10886564828271,"control",0,"women_treatment"
0.533264525510858,0.66572763977826,0.175318460890753,0.357946064620105,0.490409178887507,"women_treatment",0,"men_treatment"
0.252241510009193,0.182470616687741,0.0196327816195602,0.232608728389633,0.16283783506818,"men_treatment",0,"men_treatment"
0.292140400789797,12.9164139420993,2.25026873546865,-1.95812833467885,10.6661452066307,"women_treatment",0,"control"
0.121191573798405,0.302172296393376,1.43198450851991,-1.31079293472151,-1.12981221212654,"control",0,"control"
0.144623806360044,13.0427747226394,0.101634393229454,0.0429894131305899,12.94114032941,"women_treatment",0,"men_treatment"
0.255073557420419,4.6176771837216,1.59654115361473,-1.34146759619431,3.02113603010687,"women_treatment",0,"control"
1.21545515774606,0.145456831941526,0.0282925055254315,1.18716265222063,0.117164326416095,"men_treatment",0,"women_treatment"
1.77209584240143,0.0871204500722986,0.0492836118958663,1.72281223050556,0.0378368381764322,"men_treatment",0,"control"
0.244919617141165,11.6119541798558,0.0324155340545185,0.212504083086646,11.5795386458013,"women_treatment",0,"women_treatment"
0.120037941995188,9.17353140740743,0.0186222881941869,0.101415653801001,9.15490911921325,"women_treatment",0,"women_treatment"
0.231236361120923,1.50760715618329,1.36144392399202,-1.1302075628711,0.14616323219126,"women_treatment",0,"men_treatment"
0.374005552494459,0.684840287857189,0.0962950812529286,0.277710471241531,0.58854520660426,"women_treatment",0,"men_treatment"
0.397535182279327,1.04210605757339,0.527491318535318,-0.12995613625599,0.514614739038076,"women_treatment",0,"women_treatment"
2.15872337821641,1.02271582648258,0.0908374965712372,2.06788588164517,0.93187832991134,"men_treatment",0,"men_treatment"
0.11523719871559,0.00788220035005587,0.207382883111051,-0.0921456843954615,-0.199500682760995,"control",0,"women_treatment"
0.331326349634567,0.435780285113248,0.541139976300784,-0.209813626666218,-0.105359691187537,"control",0,"men_treatment"
2.38979792594225,0.0185585953465527,0.0171627006889514,2.37263522525329,0.00139589465760136,"men_treatment",0,"control"
0.0170439217343966,0.148964021884817,0.177681599728905,-0.160637677994508,-0.0287175778440879,"control",0,"women_treatment"
23.8698785507434,2.14778506654725,0.0945129715589371,23.7753655791845,2.05327209498832,"men_treatment",0,"control"
0.592507610521035,0.042935626873043,0.0368957389729611,0.555611871548074,0.00603988790008188,"men_treatment",0,"women_treatment"
0.134521436768952,3.564985911753,0.0806760802348832,0.053845356534069,3.48430983151812,"women_treatment",0,"women_treatment"
3.24269540244134,0.188129408054607,0.0547600931557528,3.18793530928559,0.133369314898854,"men_treatment",0,"men_treatment"
0.214204944964259,2.13156382601849,0.113533328197977,0.100671616766282,2.01803049782051,"women_treatment",0,"men_treatment"
2.03146074623885,0.0612092224232594,0.205377102446393,1.82608364379246,-0.144167880023133,"men_treatment",0,"control"
0.274827148094175,0.666537546302618,1.23100663951024,-0.956179491416068,-0.564469093207626,"control",0,"men_treatment"
1.57278304145576,0.00130239551478084,0.00161776625824694,1.57116527519751,-0.000315370743466101,"men_treatment",0,"men_treatment"
2.64580196449705,14.4222599375191,0.129686367362552,2.5161155971345,14.2925735701566,"women_treatment",0,"men_treatment"
1.46319663215545,0.131986629906817,5.16962531277952,-3.70642868062407,-5.0376386828727,"control",0,"control"
7.98555220282256,0.134023352895387,0.144334382350648,7.84121782047191,-0.0103110294552611,"men_treatment",0,"men_treatment"
0.790311632202196,1.03724794671749,0.0497247037216623,0.740586928480534,0.987523242995831,"women_treatment",0,"women_treatment"
0.50475741104825,0.395193794517967,0.475633999039429,0.0291234120088211,-0.0804402045214616,"men_treatment",0,"women_treatment"
0.556005228870628,0.164589149635153,0.868034494851696,-0.312029265981069,-0.703445345216544,"control",0,"men_treatment"
3.19912740080417,17.1347351186834,0.029684472534615,3.16944292826955,17.1050506461488,"women_treatment",29.99,"men_treatment"
1.95720927015389,0.165266092896786,0.253574825941419,1.70363444421247,-0.0883087330446333,"men_treatment",0,"women_treatment"
0.214266108861024,0.456774688386264,0.38436368772399,-0.170097578862966,0.0724110006622733,"women_treatment",0,"control"
7.18085226123011,0.42644,0.165980579235917,7.01487168199419,0.260459420764083,"men_treatment",0,"control"
0.926168740803658,0.288271845725215,0.082931634467066,0.843237106336592,0.205340211258149,"men_treatment",0,"women_treatment"
4.99443352239707,0.0338569963861299,0.232056403473528,4.76237711892354,-0.198199407087398,"men_treatment",0,"control"
6.61677108108116,2.38369567557659,0.539440527950669,6.07733055313049,1.84425514762592,"men_treatment",0,"men_treatment"
8.28384776865598,0.21110086903876,0.0242074288146313,8.25964033984135,0.186893440224128,"men_treatment",0,"control"
1.01583352624917,0.205503998341294,0.354219881234119,0.661613645015048,-0.148715882892825,"men_treatment",0,"women_treatment"
0.221198929487675,0.24891380936581,0.00330013927404179,0.217898790213633,0.245613670091768,"women_treatment",0,"women_treatment"
1.40264689146464,0.25900224621992,0.247428486762771,1.15521840470187,0.0115737594571488,"men_treatment",0,"control"
0.408361091809085,0.987465579907783,0.404304001316149,0.00405709049293612,0.583161578591634,"women_treatment",0,"men_treatment"
0.600762123413227,0.122611277827086,0.0365528765495528,0.564209246863675,0.0860584012775328,"men_treatment",0,"control"
0.2483550677912,0.401399028926511,0.312526448761873,-0.0641713809706736,0.0888725801646375,"women_treatment",0,"women_treatment"
7.63702238874706,4.37421799475398,0.0687526392569895,7.56826974949007,4.30546535549699,"men_treatment",0,"control"
0.835351947257095,0.0386948349918614,0.735194171200332,0.100157776056763,-0.69649933620847,"men_treatment",0,"women_treatment"
2.99065407200316,0.15487070528351,0.0297042423113402,2.96094982969182,0.12516646297217,"men_treatment",0,"men_treatment"
0.297517016104169,0.926154413492185,1.53945193622162,-1.24193492011745,-0.613297522729436,"control",0,"women_treatment"
16.0133497819339,0.0911112643743139,0.0336163143539095,15.97973346758,0.0574949500204044,"men_treatment",0,"men_treatment"
0.75400759573054,0.117790617086686,0.0260205171309332,0.727987078599607,0.0917700999557526,"men_treatment",0,"men_treatment"
0.0627344148656871,0.453007516980252,0.0133250808597343,0.0494093340059528,0.439682436120518,"women_treatment",0,"men_treatment"
0.580728247182046,0.273491180097708,0.0692503315975488,0.511477915584497,0.204240848500159,"men_treatment",0,"control"
0.513325166032675,2.60007561707383,0.124839978697387,0.388485187335287,2.47523563837644,"women_treatment",0,"men_treatment"
0.362272611941248,1.39001376579509,0.0403502002325993,0.321922411708649,1.34966356556249,"women_treatment",0,"women_treatment"
0.0858616900950407,0.260644605811505,0.0127533585540143,0.0731083315410264,0.247891247257491,"women_treatment",0,"control"
0.24630388079477,0.0154970660457318,0.165386826217386,0.0809170545773841,-0.149889760171654,"men_treatment",0,"women_treatment"
0.135995839703714,0.649955901742646,2.70249811307722,-2.56650227337351,-2.05254221133458,"control",0,"women_treatment"
0.187700351718365,0.23773320415626,0.0202579719039408,0.167442379814424,0.217475232252319,"women_treatment",0,"women_treatment"
2.70768594534044,0.0154970660457318,0.0576757707376922,2.65001017460275,-0.0421787046919605,"men_treatment",0,"men_treatment"
0.246784793291615,0.0354549415975616,0.0207987331624574,0.225986060129158,0.0146562084351042,"men_treatment",0,"control"
0.541974114736257,0.277003815818302,0.0769762203791009,0.464997894357156,0.200027595439201,"men_treatment",0,"women_treatment"
0.867638302589746,0.0830334980096054,0.0236282193844663,0.84401008320528,0.0594052786251391,"men_treatment",0,"women_treatment"
0.706442483035632,0.0494143493344259,0.181051568904863,0.525390914130769,-0.131637219570437,"men_treatment",0,"control"
0.636259386796001,0.00365982408620941,0.00323724300243298,0.633022143793568,0.000422581083776425,"men_treatment",0,"women_treatment"
1.49730224988196,1.39453786794905,0.370805439398611,1.12649681048335,1.02373242855044,"men_treatment",0,"women_treatment"
0.560913835501825,0.309165045357453,0.00699829964895539,0.55391553585287,0.302166745708498,"men_treatment",0,"men_treatment"
0.060710439534831,0.570428479913525,0.00638554911010737,0.0543248904247237,0.564042930803417,"women_treatment",0,"women_treatment"
0.433219876154991,2.32970591039907,6.22487371735871,-5.79165384120372,-3.89516780695964,"control",0,"men_treatment"
1.16286257270327,2.8392670122452,3.25114792479498,-2.08828535209171,-0.41188091254978,"control",0,"men_treatment"
0.348713968963191,0.230699595381337,0.37647178812193,-0.0277578191587395,-0.145772192740593,"control",0,"control"
0.196348685653693,0.0384587931231651,0.0390543279069093,0.157294357746784,-0.000595534783744238,"men_treatment",0,"control"
0.0935534323837419,0.0154970660457318,1.23648779650731,-1.14293436412356,-1.22099073046157,"control",0,"control"
0.0851192715417495,0.863707598246983,0.208589756558445,-0.123470485016696,0.655117841688538,"women_treatment",0,"control"
0.124328458435094,0.0597669434526139,0.860853530575351,-0.736525072140257,-0.801086587122737,"control",0,"women_treatment"
0.133554554732813,0.752351495842223,0.046190302956041,0.0873642517767723,0.706161192886182,"women_treatment",0,"men_treatment"
3.32112303927842,0.140534117514882,0.920086554958251,2.40103648432017,-0.779552437443368,"men_treatment",0,"control"
0.0922495193402637,0.0154970660457318,1.22569203180142,-1.13344251246116,-1.21019496575569,"control",0,"women_treatment"
4.37643694952624,0.284752738123121,0.401531352928739,3.9749055965975,-0.116778614805618,"men_treatment",0,"men_treatment"
0.742082266736005,0.529284125919452,0.0338350422955292,0.708247224440475,0.495449083623922,"men_treatment",0,"men_treatment"
0.312124518615806,0.028823020447681,0.203616663171969,0.108507855443837,-0.174793642724288,"men_treatment",0,"men_treatment"
0.467302994416387,4.2567143184296,0.045441998094674,0.421860996321712,4.21127232033492,"women_treatment",0,"men_treatment"
0.0459955488301519,0.0356692778413321,0.0351237257616618,0.0108718230684902,0.000545552079670338,"men_treatment",0,"women_treatment"
2.60474769786845,0.129788980183976,6.76081072143054,-4.15606302356209,-6.63102174124657,"control",0,"control"
0.925489825532687,0.454813043089176,0.259983207910369,0.665506617622318,0.194829835178807,"men_treatment",0,"men_treatment"
0.184865479824725,0.843220532988833,1.77902859403961,-1.59416311421488,-0.935808061050774,"control",0,"control"
0.71585252344917,0.395942249781091,0.175865862047329,0.539986661401841,0.220076387733762,"men_treatment",0,"women_treatment"
0.967839840444751,0.0809304489714509,0.721708741848854,0.246131098595896,-0.640778292877404,"men_treatment",76.61,"control"
1.85820052597751,0.192127227747787,0.295190088181859,1.56301043779565,-0.103062860434073,"men_treatment",0,"women_treatment"
0.338170333103063,1.64587934656518,0.830686995231996,-0.492516662128933,0.815192351333181,"women_treatment",0,"men_treatment"
3.96462493224932,0.276589201618837,0.288255024255024,3.6763699079943,-0.0116658226361869,"men_treatment",0,"control"
0.321407700427178,0.305549166138643,0.856851639873496,-0.535443939446317,-0.551302473734853,"control",0,"women_treatment"
0.309264265549369,0.975415571471743,0.0911450978894428,0.218119167659926,0.8842704735823,"women_treatment",0,"women_treatment"
0.959825010784338,1.17345536925502,1.80382575933626,-0.844000748551921,-0.630370390081235,"control",0,"men_treatment"
1.14946391808616,1.86420380376444,1.97428175384816,-0.824817835761995,-0.110077950083712,"control",0,"men_treatment"
0.322682013407508,0.855070433743356,0.084744066041428,0.23793794736608,0.770326367701928,"women_treatment",0,"control"
0.285047704374741,0.10376728660571,0.485289615347867,-0.200241910973126,-0.381522328742157,"control",0,"men_treatment"
7.55059688835176,0.117445118348138,0.0492288088239906,7.50136807952777,0.0682163095241475,"men_treatment",0,"control"
0.187699067410956,0.127890718470613,0.761721371179136,-0.57402230376818,-0.633830652708523,"control",0,"control"
0.382610070911193,0.900843227727839,0.0771477060010717,0.305462364910122,0.823695521726767,"women_treatment",0,"control"
6.12549406511938,0.272131516953998,2.78367528294341,3.34181878217597,-2.51154376598941,"men_treatment",0,"control"
0.177472325534114,0.824753418761897,0.612086853915592,-0.434614528381478,0.212666564846305,"women_treatment",0,"control"
0.189768093050966,1.68057144408936,1.6156420692426,-1.42587397619163,0.064929374846769,"women_treatment",0,"men_treatment"
0.358126533350377,1.27360791205866,0.0314647902303867,0.326661743119991,1.24214312182827,"women_treatment",0,"women_treatment"
0.0891865103189314,1.49498184696843,0,0.0891865103189314,1.49498184696843,"women_treatment",0,"control"
0.76692008099224,0.295466432746122,0.0400581146128998,0.72686196637934,0.255408318133222,"men_treatment",0,"women_treatment"
0.0731165224768808,0.119900357872412,0,0.0731165224768808,0.119900357872412,"women_treatment",0,"control"
0.153654429627692,0.334752070206456,0.0895099562917369,0.0641444733359553,0.245242113914719,"women_treatment",0,"men_treatment"
0.124366922238895,0.482108681488276,0.0528987104995119,0.0714682117393832,0.429209970988764,"women_treatment",0,"women_treatment"
0.764157198814203,8.39282711918621,2.67456101250816,-1.91040381369396,5.71826610667805,"women_treatment",0,"women_treatment"
0.187455091973988,0.647382400150251,0.278817625294167,-0.0913625333201784,0.368564774856084,"women_treatment",0,"men_treatment"
0.209043423501258,0.342118308586246,0.36835624704762,-0.159312823546362,-0.0262379384613736,"control",0,"women_treatment"
3.86501811647062,1.53194459058269,0.171960648679436,3.69305746779118,1.35998394190326,"men_treatment",0,"men_treatment"
0.205130640242725,0.593741162836347,0.0509260545655431,0.154204585677181,0.542815108270804,"women_treatment",0,"control"
1.35929448191989,0.391859869742907,0.0497369033128905,1.309557578607,0.342122966430016,"men_treatment",0,"women_treatment"
0.48357458471239,0.0842856756792379,0.0512908782375149,0.432283706474875,0.0329947974417231,"men_treatment",0,"men_treatment"
1.82229652613111,0.835158155836182,0.403334785425101,1.41896174070601,0.431823370411081,"men_treatment",0,"men_treatment"
3.02579747604613,0.488534443541672,0.0448938551618416,2.98090362088429,0.443640588379831,"men_treatment",0,"control"
1.22916942434269,0.054532766361869,1.99303930565726,-0.763869881314574,-1.93850653929539,"control",0,"control"
0.148041044029909,12.1898101340533,0.186518760581069,-0.0384777165511598,12.0032913734722,"women_treatment",0,"control"
0.102027333315416,0.0413337491191221,2.85199515125786,-2.74996781794245,-2.81066140213874,"control",0,"control"
0.331849062878703,0.0767024431811888,0.347604295575869,-0.0157552326971657,-0.27090185239468,"control",0,"women_treatment"
10.0545217044235,0.174944060875854,0.346354462261331,9.70816724216215,-0.171410401385478,"men_treatment",0,"women_treatment"
3.44249349148587,0.118655301579877,0.0376860643313976,3.40480742715447,0.080969237248479,"men_treatment",0,"women_treatment"
1.60710344611091,0.414714083173809,1.4732346826484,0.133868763462512,-1.05852059947459,"men_treatment",0,"men_treatment"
0.584192858175266,1.43568197645118,0.0268363316582915,0.557356526516975,1.40884564479289,"women_treatment",0,"control"
1.33372643012157,3.42071510954991,0.718215262655927,0.615511167465647,2.70249984689398,"women_treatment",0,"men_treatment"
4.46989884384001,0.0365743530641505,0.342899541292729,4.12699930254729,-0.306325188228578,"men_treatment",0,"control"
0.516209649050884,0.303421929330586,0.0356077220130008,0.480601927037883,0.267814207317585,"men_treatment",0,"men_treatment"
0.584528605512274,0.228706756384694,0.37781101737221,0.206717588140065,-0.149104260987515,"men_treatment",0,"control"
0.25769286277165,0.116223020447681,0.240769163171969,0.016923699599681,-0.124546142724288,"men_treatment",0,"women_treatment"
0.0961136225311994,0.477458841635929,0.0582664459271168,0.0378471766040826,0.419192395708813,"women_treatment",0,"men_treatment"
0.294890995830447,3.32645940578944,0.0940531726015085,0.200837823228939,3.23240623318793,"women_treatment",0,"control"
3.12206618517836,0.0648201157629221,0.785159360653384,2.33690682452498,-0.720339244890462,"men_treatment",0,"men_treatment"
0.262648265238322,0.774471176006781,0.0829635964487203,0.179684668789602,0.691507579558061,"women_treatment",0,"women_treatment"
2.12151326117587,2.21928928306894,0.134911072974127,1.98660218820174,2.08437821009481,"women_treatment",0,"control"
8.37402499202118,0.0969762240445743,1.03250307811562,7.34152191390556,-0.935526854071047,"men_treatment",0,"control"
0.257302753955222,0.186999409496883,0.0679843105389672,0.189318443416255,0.119015098957916,"men_treatment",0,"control"
0.453398706298484,26.0250788696281,0.0718546989953072,0.381544007303177,25.9532241706328,"women_treatment",0,"control"
0.255512892446247,1.0555405898046,0.083465721219568,0.172047171226679,0.972074868585032,"women_treatment",0,"men_treatment"
0.925489825532687,0.454813043089176,0.259983207910369,0.665506617622318,0.194829835178807,"men_treatment",0,"men_treatment"
0.394342951123574,5.86249589323517,0.0986083301817401,0.295734620941834,5.76388756305343,"women_treatment",0,"women_treatment"
0.19460319047065,0.121279158134513,0.032483867154655,0.162119323315995,0.0887952909798577,"men_treatment",0,"women_treatment"
1.95892319217565,0.501158614975455,0.120160020356105,1.83876317181955,0.38099859461935,"men_treatment",0,"men_treatment"
2.37503648376871,2.02113606399124,8.32361663417368,-5.94858015040498,-6.30248057018244,"control",0,"women_treatment"
0.0802711138641854,0.0660468792400057,0.0676319521346948,0.0126391617294906,-0.00158507289468915,"men_treatment",0,"women_treatment"
0.159499980604923,0.217623453092907,0.57075932908331,-0.411259348478386,-0.353135875990402,"control",0,"men_treatment"
0.109034901918585,0.129511197809216,0.187864222913902,-0.0788293209953176,-0.0583530251046864,"control",0,"men_treatment"
0.675939286021893,1.23141349991829,1.71731681486406,-1.04137752884217,-0.485903314945766,"control",0,"men_treatment"
1.83718501677427,1.25413973089824,0.0446227293276171,1.79256228744665,1.20951700157063,"men_treatment",0,"women_treatment"
1.39924419513856,0.0606925202596071,0.409092837538831,0.990151357599732,-0.348400317279224,"men_treatment",0,"women_treatment"
2.71711139231095,0.713102371069652,0.162653611781347,2.55445778052961,0.550448759288305,"men_treatment",0,"men_treatment"
1.29152046952821,0.909060901472402,0.327205090811734,0.964315378716478,0.581855810660668,"men_treatment",0,"men_treatment"
0.894290700309014,0.173071862214463,3.14108346144408,-2.24679276113506,-2.96801159922961,"control",0,"men_treatment"
0.373812713891515,0.170912740154063,0.27065468141808,0.103158032473434,-0.0997419412640172,"men_treatment",0,"control"
0.442085941791041,5.49425537734872,0.114480714052671,0.32760522773837,5.37977466329605,"women_treatment",0,"control"
3.67227024046599,0.0202462121212121,1.33491072745911,2.33735951300688,-1.3146645153379,"men_treatment",0,"women_treatment"
1.83831399844821,0.0248889324252044,0.0104352006889514,1.82787879775926,0.014453731736253,"men_treatment",0,"control"
0.159589419465131,0.0242767696021401,0.0101947571336603,0.149394662331471,0.0140820124684798,"men_treatment",0,"control"
0.179232780597479,3.1442707466419,0.00238446043165468,0.176848320165824,3.14188628621025,"women_treatment",0,"control"
18.0178225132836,0.758868957238078,0.166809366387929,17.8510131468956,0.592059590850148,"men_treatment",0,"control"
