"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.78038930110234,0.201412838470656,0.233512005720731,1.54687729538161,-0.032099167250075,"men_treatment",0,"men_treatment"
0.892317911035121,0.732822448852191,0.459366452516457,0.432951458518665,0.273455996335735,"men_treatment",0,"women_treatment"
1.27050947889279,1.12349705587264,0.371535251096663,0.898974227796131,0.751961804775975,"men_treatment",0,"control"
1.40863024174338,1.05584624439229,0.635861424884114,0.772768816859263,0.419984819508173,"men_treatment",0,"women_treatment"
1.53329737376221,4.37673600301412,0.679054391687637,0.854242982074575,3.69768161132648,"women_treatment",0,"women_treatment"
0.746551058921068,0.635590589011038,0.190705206093344,0.555845852827724,0.444885382917694,"men_treatment",0,"men_treatment"
2.51286501139995,1.03348103657204,0.360784484909154,2.15208052649079,0.672696551662882,"men_treatment",0,"control"
0.939227343975828,0.705299717310564,0.365476032927602,0.573751311048226,0.339823684382962,"men_treatment",0,"men_treatment"
1.16563688272384,1.22756230576823,0.357747633748178,0.807889248975661,0.869814672020057,"women_treatment",0,"control"
1.59990016410379,1.95955213321141,0.578981351395231,1.02091881270856,1.38057078181618,"women_treatment",0,"control"
1.77520544686469,0.567246854478367,1.17104859883598,0.604156848028715,-0.603801744357612,"men_treatment",0,"control"
1.28042287851181,0.819524006579919,0.200934724324674,1.07948815418714,0.618589282255245,"men_treatment",0,"women_treatment"
0.893478559357895,1.16574300116496,0.413879722998268,0.479598836359627,0.751863278166697,"women_treatment",0,"women_treatment"
1.26658482897535,0.873649708842778,0.583854624811015,0.682730204164335,0.289795084031763,"men_treatment",0,"women_treatment"
2.55422270358936,0.920609983347526,0.766757628693468,1.78746507489589,0.153852354654058,"men_treatment",0,"control"
1.33369732462318,1.19517234899848,0.318422261975561,1.01527506264762,0.876750087022918,"men_treatment",0,"women_treatment"
0.861768524099013,0.443887820013492,0.678101672109169,0.183666851989844,-0.234213852095677,"men_treatment",0,"men_treatment"
0.80078791313149,0.532249340836054,0.400218997471168,0.400568915660322,0.132030343364887,"men_treatment",0,"control"
0.970732716507687,0.890364960079053,0.345146299000454,0.625586417507233,0.545218661078599,"men_treatment",0,"control"
1.08202146656984,1.20260451812372,0.760403954236232,0.321617512333612,0.442200563887492,"women_treatment",0,"women_treatment"
0.646676071441526,1.45006734991325,0.70097380595433,-0.0542977345128044,0.749093543958919,"women_treatment",0,"control"
1.67282854012196,0.800433338526441,0.776585768076953,0.896242772045008,0.0238475704494875,"men_treatment",0,"men_treatment"
1.197635843512,0.293559091696638,0.915558498908293,0.28207734460371,-0.621999407211655,"men_treatment",0,"men_treatment"
2.24102574269017,2.36240167031261,0.482416241013086,1.75860950167708,1.87998542929952,"women_treatment",0,"men_treatment"
1.30389772612543,1.54978455447376,0.256338944662966,1.04755878146247,1.29344560981079,"women_treatment",0,"men_treatment"
1.49186968098549,2.03198727041613,0.190890754386581,1.30097892659891,1.84109651602955,"women_treatment",0,"women_treatment"
0.958940663278042,0.996968601483454,0.478470917683348,0.480469745594694,0.518497683800106,"women_treatment",0,"men_treatment"
1.16999026791263,0.981215341345054,0.304622116094446,0.865368151818188,0.676593225250608,"men_treatment",0,"women_treatment"
0.965687780237313,1.09382548463684,0.477181696937899,0.488506083299414,0.616643787698937,"women_treatment",0,"men_treatment"
1.0637044245822,1.56596081690009,0.690055672466493,0.373648752115702,0.875905144433592,"women_treatment",0,"control"
2.72967384227224,1.54354272960231,0.93947102379277,1.79020281847947,0.604071705809537,"men_treatment",0,"women_treatment"
1.40116634880054,0.460082560079145,0.524521609676019,0.876644739124524,-0.064439049596874,"men_treatment",0,"men_treatment"
0.376582982726004,1.004062034206,0.24932163981539,0.127261342910613,0.754740394390608,"women_treatment",0,"men_treatment"
1.25600834060056,1.15253195231075,0.356486033082592,0.899522307517963,0.796045919228156,"men_treatment",0,"women_treatment"
1.38803333336667,1.04252706507304,0.417585667874167,0.9704476654925,0.624941397198878,"men_treatment",0,"control"
3.60561485984179,1.32623027494948,0.169758602378856,3.43585625746293,1.15647167257063,"men_treatment",0,"men_treatment"
1.03244581360793,1.24043205918889,0.38571086320896,0.646734950398967,0.854721195979935,"women_treatment",0,"control"
2.71467010502902,0.589097510823272,1.21413057690918,1.50053952811985,-0.625033066085903,"men_treatment",0,"control"
1.2152061507172,1.01707461354598,0.317437854655487,0.897768296061717,0.699636758890496,"men_treatment",0,"women_treatment"
1.48967973347101,0.707725663660938,0.388416710747761,1.10126302272325,0.319308952913177,"men_treatment",0,"men_treatment"
1.62922877195956,1.49377951106753,0.344679030463546,1.28454974149601,1.14910048060398,"men_treatment",0,"women_treatment"
0.575168028977218,1.87204385436718,0.471324604627044,0.103843424350174,1.40071924974013,"women_treatment",0,"control"
1.41345361609096,0.834090430651007,0.694287539192493,0.719166076898463,0.139802891458513,"men_treatment",0,"control"
1.22118043529382,0.757825005771513,0.239632687100957,0.981547748192868,0.518192318670556,"men_treatment",0,"women_treatment"
1.70004329480793,0.545817847343867,0.330779626306623,1.36926366850131,0.215038221037244,"men_treatment",0,"women_treatment"
1.17382566714817,0.64631221601315,0.429358256848368,0.744467410299799,0.216953959164782,"men_treatment",0,"men_treatment"
1.27686266533448,1.1164686993747,0.607317578778741,0.669545086555737,0.509151120595961,"men_treatment",0,"men_treatment"
1.24489653808116,1.34188383157161,0.401952132431022,0.842944405650136,0.939931699140585,"women_treatment",0,"men_treatment"
1.09366730834804,0.662240779140556,0.341760390551065,0.751906917796975,0.320480388589491,"men_treatment",0,"women_treatment"
1.32766954714757,0.72964709121833,0.351617292073995,0.976052255073575,0.378029799144336,"men_treatment",0,"control"
0.852794684401236,2.17353398549817,0.187799142400367,0.66499554200087,1.9857348430978,"women_treatment",0,"women_treatment"
1.5634746639806,0.719518279150611,0.345011518514265,1.21846314546634,0.374506760636346,"men_treatment",0,"women_treatment"
1.18802562381992,1.21330652303872,0.451172799930566,0.736852823889358,0.762133723108154,"women_treatment",0,"men_treatment"
3.05156133486507,0.658333846718131,0.671002661461571,2.3805586734035,-0.0126688147434394,"men_treatment",0,"women_treatment"
0.359066673275462,0.583370239864404,0.361228562241091,-0.00216188896562919,0.222141677623313,"women_treatment",0,"women_treatment"
0.859460455334091,2.22856886275983,0.302311781203596,0.557148674130495,1.92625708155624,"women_treatment",0,"women_treatment"
0.673166409823577,1.39136798059948,0.386108040568039,0.287058369255538,1.00525994003144,"women_treatment",0,"women_treatment"
1.30389772612543,1.54978455447376,0.256338944662966,1.04755878146247,1.29344560981079,"women_treatment",0,"control"
1.02743950699751,0.619440919341945,0.92473783484556,0.102701672151953,-0.305296915503615,"men_treatment",0,"men_treatment"
1.33221032875973,0.366425455328963,0.518858572880166,0.813351755879561,-0.152433117551203,"men_treatment",0,"control"
1.14060299928716,1.25764789112784,0.441804165802177,0.698798833484982,0.815843725325665,"women_treatment",0,"men_treatment"
1.20025026342726,0.540797077782713,0.559893868401731,0.640356395025524,-0.0190967906190177,"men_treatment",0,"men_treatment"
1.66283040724016,0.539233502261142,0.324643366401541,1.33818704083862,0.214590135859601,"men_treatment",0,"men_treatment"
2.51191870980186,0.790887062411917,0.279991216844607,2.23192749295725,0.510895845567309,"men_treatment",0,"control"
0.857261562237212,0.924785376343692,0.283666280276903,0.573595281960309,0.641119096066788,"women_treatment",0,"women_treatment"
1.70384932731478,0.746241993468648,0.158924531876552,1.54492479543822,0.587317461592095,"men_treatment",0,"men_treatment"
1.07131791098005,0.603228135596178,0.676749617841302,0.394568293138749,-0.0735214822451244,"men_treatment",0,"control"
1.02685970820807,1.25270669785007,0.384289015576002,0.642570692632064,0.86841768227407,"women_treatment",0,"control"
2.3056211257194,0.774295417790202,0.513901005112716,1.79172012060669,0.260394412677486,"men_treatment",0,"women_treatment"
1.10169216011317,0.514853304894469,0.48051126359222,0.621180896520948,0.0343420413022488,"men_treatment",0,"women_treatment"
2.17154383654146,0.303499512418905,0.624592882936004,1.54695095360545,-0.321093370517099,"men_treatment",0,"men_treatment"
0.700767849939516,0.938053260032915,0.278313063290567,0.422454786648949,0.659740196742348,"women_treatment",0,"men_treatment"
0.765155767014419,1.11865980189469,0.261985678425881,0.503170088588538,0.856674123468807,"women_treatment",0,"women_treatment"
1.0632974392154,0.733532693732888,0.574053307919776,0.489244131295628,0.159479385813112,"men_treatment",0,"control"
1.61575498301918,0.631408560982838,1.16645442932803,0.449300553691152,-0.535045868345195,"men_treatment",0,"women_treatment"
1.37992117149813,1.09278499950744,0.302109454823164,1.07781171667497,0.790675544684272,"men_treatment",0,"women_treatment"
0.893478559357895,1.16574300116496,0.413879722998268,0.479598836359627,0.751863278166697,"women_treatment",0,"men_treatment"
0.887758721275708,1.85081839452621,0.333001421323328,0.554757299952379,1.51781697320288,"women_treatment",0,"men_treatment"
1.01982797622992,1.10349216732165,0.336086888805872,0.683741087424048,0.767405278515774,"women_treatment",0,"control"
0.958940663278042,0.996968601483454,0.478470917683348,0.480469745594694,0.518497683800106,"women_treatment",0,"men_treatment"
0.670809256011842,0.748147547830292,0.225501043635823,0.445308212376019,0.522646504194468,"women_treatment",0,"men_treatment"
1.53367698611246,1.02945481626564,0.470897333196621,1.06277965291583,0.558557483069017,"men_treatment",0,"women_treatment"
1.0632974392154,0.733532693732888,0.574053307919776,0.489244131295628,0.159479385813112,"men_treatment",0,"control"
1.02743950699751,0.619440919341945,0.92473783484556,0.102701672151953,-0.305296915503615,"men_treatment",0,"control"
0.97552860370375,0.426912176850874,0.734747317170606,0.240781286533144,-0.307835140319731,"men_treatment",0,"men_treatment"
1.27442087367971,1.09530485691791,0.71658787019728,0.557833003482434,0.378716986720631,"men_treatment",0,"women_treatment"
1.39037882872933,1.14321635784675,0.686700958229251,0.70367787050008,0.456515399617495,"men_treatment",0,"women_treatment"
1.1788586339604,0.869677051765019,0.190625428526088,0.988233205434313,0.679051623238931,"men_treatment",0,"men_treatment"
0.751297192366589,1.4881463741634,0.364612487806905,0.386684704559684,1.12353388635649,"women_treatment",0,"women_treatment"
0.816243695553732,0.699463103659398,0.561955730599871,0.254287964953861,0.137507373059527,"men_treatment",0,"control"
1.49186968098549,2.03198727041613,0.190890754386581,1.30097892659891,1.84109651602955,"women_treatment",0,"control"
0.698322414447724,0.879838386609236,0.366631436618455,0.331690977829268,0.513206949990781,"women_treatment",0,"men_treatment"
1.72820252531062,0.756426041415426,0.696927610955919,1.0312749143547,0.0594984304595071,"men_treatment",0,"control"
0.735015572607346,0.7802982513233,0.888937446400959,-0.153921873793613,-0.108639195077659,"control",0,"women_treatment"
1.92264237081734,0.565681703792839,0.256598400425076,1.66604397039227,0.309083303367763,"men_treatment",0,"women_treatment"
2.42073223738515,1.25782471226518,0.462307539249154,1.958424698136,0.795517173016026,"men_treatment",0,"women_treatment"
1.59386863514296,0.79999826604914,0.256977939523972,1.33689069561899,0.543020326525169,"men_treatment",0,"control"
0.59465577922048,1.21483315448156,0.172107710952664,0.422548068267816,1.04272544352889,"women_treatment",0,"control"
1.07136083770862,1.31700498479134,0.408664245933149,0.662696591775469,0.908340738858194,"women_treatment",0,"men_treatment"
1.69154174802082,1.068540151758,0.680087011395593,1.01145473662523,0.388453140362406,"men_treatment",0,"men_treatment"
0.945215664606327,1.38681445766688,0.616966518029879,0.328249146576449,0.769847939637,"women_treatment",0,"women_treatment"
0.974096039337488,1.19441330080664,0.431763407701259,0.542332631636229,0.762649893105377,"women_treatment",0,"men_treatment"
1.50360774177607,1.49586151483149,0.302964912485731,1.20064282929034,1.19289660234576,"men_treatment",0,"men_treatment"
1.85937671657344,0.346109370028276,0.926251630831897,0.933125085741538,-0.580142260803621,"men_treatment",0,"control"
1.20304256388933,1.32627722849142,0.327991609553718,0.875050954335614,0.9982856189377,"women_treatment",0,"women_treatment"
1.39037882872933,1.14321635784675,0.686700958229251,0.70367787050008,0.456515399617495,"men_treatment",0,"women_treatment"
1.0107491341233,0.790932401240101,0.6336025536713,0.377146580452002,0.157329847568801,"men_treatment",0,"women_treatment"
1.72617307991879,0.586605686929711,0.327355593824043,1.39881748609474,0.259250093105668,"men_treatment",0,"men_treatment"
1.49453874322436,0.79568734159008,0.518652915833011,0.975885827391345,0.277034425757069,"men_treatment",0,"control"
1.53911652482686,0.654599026478423,0.182224709704645,1.35689181512222,0.472374316773778,"men_treatment",0,"control"
1.66442726964968,1.36925994380446,0.321693060132899,1.34273420951678,1.04756688367156,"men_treatment",0,"men_treatment"
1.43239089221835,1.3730170861746,0.335161643761321,1.09722924845703,1.03785544241328,"men_treatment",0,"control"
2.11044885757382,0.491521707344432,0.749776585828874,1.36067227174494,-0.258254878484442,"men_treatment",0,"men_treatment"
0.738370042773604,1.59284680920731,0.240731202796715,0.497638839976888,1.3521156064106,"women_treatment",0,"control"
0.80219845051285,0.493115890434565,1.15151080767561,-0.34931235716276,-0.658394917241046,"control",0,"women_treatment"
1.05628472099086,1.90567664914065,0.381283207563432,0.675001513427432,1.52439344157722,"women_treatment",0,"women_treatment"
0.890809210559938,0.803969732953348,0.159028468712382,0.731780741847556,0.644941264240965,"men_treatment",0,"control"
1.70218150085395,0.776899523004257,0.515798332208443,1.1863831686455,0.261101190795814,"men_treatment",0,"control"
1.40459710975729,1.82070467540316,0.48945133180984,0.915145777947449,1.33125334359332,"women_treatment",0,"men_treatment"
0.739501766220702,1.06195625933917,0.458882731041634,0.280619035179068,0.603073528297536,"women_treatment",0,"control"
1.10169216011317,0.514853304894469,0.48051126359222,0.621180896520948,0.0343420413022488,"men_treatment",0,"control"
1.51255568071883,0.831910172109795,0.164044733804388,1.34851094691444,0.667865438305407,"men_treatment",0,"men_treatment"
2.07968703657418,0.593533355066318,0.293861601123864,1.78582543545032,0.299671753942453,"men_treatment",0,"men_treatment"
1.28222620350513,0.906146565176363,0.695894022888493,0.586332180616638,0.210252542287869,"men_treatment",0,"men_treatment"
1.52486958580031,1.39939196882818,0.233697025541379,1.29117256025893,1.1656949432868,"men_treatment",0,"control"
2.7169668637166,1.31727008835722,0.434882050856915,2.28208481285969,0.882388037500305,"men_treatment",0,"women_treatment"
1.25600834060056,1.15253195231075,0.356486033082592,0.899522307517963,0.796045919228156,"men_treatment",0,"women_treatment"
1.83961248081996,1.36145462164918,0.607399545446178,1.23221293537378,0.754055076203005,"men_treatment",0,"men_treatment"
1.59011719185798,1.21516289333584,0.440658096141973,1.149459095716,0.774504797193866,"men_treatment",0,"control"
1.64803566353692,0.55385817512697,0.903569494497958,0.74446616903896,-0.349711319370988,"men_treatment",0,"control"
1.82960732748374,0.931222778239362,0.352128590330017,1.47747873715373,0.579094187909345,"men_treatment",0,"women_treatment"
0.871244466189065,0.965783830054722,0.525050841801083,0.346193624387983,0.440732988253639,"women_treatment",0,"women_treatment"
2.20282968897209,1.70643426892291,0.50357273858539,1.6992569503867,1.20286153033752,"men_treatment",0,"men_treatment"
1.80903207640999,2.8932870795774,0.259690767313111,1.54934130909687,2.63359631226429,"women_treatment",0,"women_treatment"
1.26119770203467,0.535183552726909,0.541996763841449,0.71920093819322,-0.0068132111145397,"men_treatment",0,"men_treatment"
0.867030845564575,0.91603827815449,0.422644436976781,0.444386408587794,0.493393841177709,"women_treatment",0,"men_treatment"
1.88493134146978,0.520320688432827,0.528280407136214,1.35665093433357,-0.00795971870338663,"men_treatment",0,"men_treatment"
1.27560745265514,0.729918160539623,0.639900353041238,0.635707099613906,0.0900178074983852,"men_treatment",0,"men_treatment"
1.7740186449046,0.689396373278969,0.618331735055975,1.15568690984863,0.0710646382229946,"men_treatment",0,"women_treatment"
1.51576292846088,0.643140338845344,0.474088988985384,1.0416739394755,0.16905134985996,"men_treatment",0,"men_treatment"
1.87881513988506,1.86872547171115,1.10598587492827,0.772829264956789,0.762739596782875,"men_treatment",0,"women_treatment"
0.815335570890897,0.670655621708389,0.642722123351698,0.172613447539199,0.0279334983566909,"men_treatment",0,"women_treatment"
0.713289924709028,0.802383634794233,0.49300937232039,0.220280552388638,0.309374262473843,"women_treatment",0,"men_treatment"
1.26658482897535,0.873649708842778,0.583854624811015,0.682730204164335,0.289795084031763,"men_treatment",0,"women_treatment"
0.507801328700791,0.965373790912564,0.423001642144603,0.0847996865561882,0.542372148767961,"women_treatment",0,"women_treatment"
1.77314369869811,0.39994429223576,1.02256104497115,0.750582653726965,-0.622616752735387,"men_treatment",0,"men_treatment"
1.11895088285238,1.43656586432811,0.467806789481418,0.651144093370962,0.968759074846695,"women_treatment",0,"men_treatment"
2.71629040073697,0.691453873783244,0.737236565475294,1.97905383526168,-0.0457826916920506,"men_treatment",0,"men_treatment"
2.20282968897209,1.70643426892291,0.50357273858539,1.6992569503867,1.20286153033752,"men_treatment",0,"men_treatment"
1.49334978401977,2.14702496406324,1.02514261068341,0.468207173336352,1.12188235337983,"women_treatment",0,"women_treatment"
0.359066673275462,0.583370239864404,0.361228562241091,-0.00216188896562919,0.222141677623313,"women_treatment",0,"men_treatment"
1.70004329480793,0.545817847343867,0.330779626306623,1.36926366850131,0.215038221037244,"men_treatment",0,"women_treatment"
0.743506534027864,0.552225901475331,0.290025122765409,0.453481411262455,0.262200778709922,"men_treatment",0,"women_treatment"
0.851865105657725,1.71761087787051,0.581251491936991,0.270613613720734,1.13635938593352,"women_treatment",0,"control"
0.683175551826724,1.99051655083076,0.375948776673651,0.307226775153073,1.61456777415711,"women_treatment",0,"women_treatment"
0.767364136119532,1.34004736959184,0.763742292441208,0.00362184367832386,0.576305077150636,"women_treatment",0,"men_treatment"
0.819521849711567,0.944845179268382,0.369003944749532,0.450517904962035,0.57584123451885,"women_treatment",87.53,"women_treatment"
2.71352494172617,1.35203133883105,0.294434766051119,2.41909017567505,1.05759657277993,"men_treatment",0,"women_treatment"
1.2465988890536,0.978280677057616,0.243235312550636,1.00336357650297,0.73504536450698,"men_treatment",0,"control"
1.41667115134343,1.0209601378451,0.674853722353193,0.74181742899024,0.346106415491907,"men_treatment",0,"control"
1.11634603032251,1.1365387233618,0.786504259724693,0.329841770597819,0.350034463637104,"women_treatment",0,"men_treatment"
1.16010154344122,0.469686035303762,0.579568621211338,0.580532922229881,-0.109882585907575,"men_treatment",0,"control"
2.49322019053634,2.05611444437821,0.470889354656114,2.02233083588023,1.5852250897221,"men_treatment",0,"men_treatment"
0.785845644282705,1.92286843995304,0.551773613236606,0.234072031046099,1.37109482671643,"women_treatment",0,"men_treatment"
0.956524952791769,0.579132278795659,0.546921394965908,0.409603557825862,0.0322108838297519,"men_treatment",0,"women_treatment"
0.951899108160231,0.360396775113222,0.216292585679897,0.735606522480333,0.144104189433325,"men_treatment",0,"control"
1.39920349533734,0.665990610235018,0.294170278011634,1.10503321732571,0.371820332223384,"men_treatment",0,"men_treatment"
0.965687780237313,1.09382548463684,0.477181696937899,0.488506083299414,0.616643787698937,"women_treatment",0,"control"
2.44186948738258,1.22671066473181,0.547444982383365,1.89442450499922,0.67926568234844,"men_treatment",0,"women_treatment"
1.7471278800212,1.80102761872632,0.208303568271425,1.53882431174977,1.5927240504549,"women_treatment",0,"control"
0.633593214384467,1.8174037161444,0.186189935322019,0.447403279062448,1.63121378082238,"women_treatment",0,"men_treatment"
2.13316372582813,2.30741351668736,0.519769519452122,1.61339420637601,1.78764399723524,"women_treatment",0,"women_treatment"
1.11142206750382,1.68435704358084,0.605416283496093,0.50600578400773,1.07894076008475,"women_treatment",0,"men_treatment"
1.45839397307339,0.382751228059961,1.1824003063051,0.275993666768286,-0.79964907824514,"men_treatment",0,"men_treatment"
4.0057047051788,2.13417171755202,0.282592365473273,3.72311233970552,1.85157935207874,"men_treatment",0,"men_treatment"
1.25600834060056,1.15253195231075,0.356486033082592,0.899522307517963,0.796045919228156,"men_treatment",0,"women_treatment"
1.28478102600517,1.41234839381627,0.518494360863233,0.766286665141938,0.893854032953036,"women_treatment",0,"women_treatment"
1.45671276944579,1.32155734851545,0.425734504716599,1.03097826472919,0.895822843798852,"men_treatment",0,"women_treatment"
0.759258175088204,0.993987153865791,0.456855445662597,0.302402729425607,0.537131708203194,"women_treatment",0,"women_treatment"
1.10250355840659,0.432654052124591,0.915487045318509,0.187016513088081,-0.482832993193918,"men_treatment",0,"men_treatment"
0.357120018079841,0.522561336219616,0.221338467652706,0.135781550427135,0.30122286856691,"women_treatment",0,"men_treatment"
0.858697447272616,1.40182111928733,0.899995404019928,-0.0412979567473122,0.501825715267397,"women_treatment",0,"men_treatment"
1.6134395706701,0.497316689869458,0.181941856328286,1.43149771434181,0.315374833541173,"men_treatment",0,"women_treatment"
0.97552860370375,0.426912176850874,0.734747317170606,0.240781286533144,-0.307835140319731,"men_treatment",0,"men_treatment"
0.897967819210218,1.2006472175834,0.148460887417284,0.749506931792933,1.05218633016612,"women_treatment",0,"men_treatment"
1.57815572382751,0.889055228714615,0.396427336399184,1.18172838742833,0.492627892315431,"men_treatment",0,"men_treatment"
1.1788586339604,0.869677051765019,0.190625428526088,0.988233205434313,0.679051623238931,"men_treatment",0,"men_treatment"
0.718115111965426,1.54110397745085,0.425153167282941,0.292961944682485,1.11595081016791,"women_treatment",0,"women_treatment"
1.35399869315903,0.479889040155031,0.553430448333395,0.800568244825632,-0.0735414081783644,"men_treatment",0,"men_treatment"
1.2535124920977,1.89989667955849,0.356282704449088,0.897229787648617,1.5436139751094,"women_treatment",0,"men_treatment"
1.00754409728985,0.414627618801682,0.527703760776061,0.479840336513785,-0.113076141974379,"men_treatment",0,"women_treatment"
1.17382566714817,0.64631221601315,0.429358256848368,0.744467410299799,0.216953959164782,"men_treatment",0,"men_treatment"
0.902328920966395,0.38453269388446,1.1890847272274,-0.286755806261002,-0.804552033342937,"control",0,"control"
1.15006649034798,0.536611114376451,0.422931118099749,0.727135372248227,0.113679996276702,"men_treatment",0,"men_treatment"
1.41526255181288,1.07894174596247,0.592400125686199,0.822862426126681,0.486541620276269,"men_treatment",0,"men_treatment"
1.05610743686724,0.289253821094583,0.579644617329119,0.476462819538118,-0.290390796234536,"men_treatment",0,"women_treatment"
1.3767228587358,1.38036565458436,0.625645830630412,0.75107702810539,0.754719823953949,"women_treatment",47.87,"men_treatment"
0.94497872664115,1.15455157145875,0.377045145698816,0.567933580942334,0.777506425759933,"women_treatment",0,"control"
2.80306261497331,1.31221995469984,0.465896032438318,2.33716658253499,0.846323922261526,"men_treatment",0,"women_treatment"
1.33799253359652,0.507893647235648,1.20388072850155,0.134111805094976,-0.6959870812659,"men_treatment",0,"control"
0.74436829741064,0.947118032242324,0.508507714851413,0.235860582559227,0.43861031739091,"women_treatment",0,"men_treatment"
1.13982559904746,1.06453463931247,0.338464862801664,0.801360736245801,0.726069776510809,"men_treatment",0,"control"
0.635143909275181,1.53208926376527,0.599387388704985,0.0357565205701966,0.932701875060282,"women_treatment",0,"women_treatment"
1.36785240339773,0.708005761476038,0.424939306521952,0.942913096875781,0.283066454954086,"men_treatment",0,"control"
1.53664716671796,0.947417445104703,0.313110412809017,1.22353675390894,0.634307032295686,"men_treatment",0,"women_treatment"
1.21627525695813,0.946164209455126,0.184735302227144,1.03153995473098,0.761428907227982,"men_treatment",0,"control"
2.13592140782178,1.02075451166736,0.229878480589732,1.90604292723205,0.790876031077628,"men_treatment",0,"men_treatment"
0.819507275991899,1.34581433115685,0.567666239666154,0.251841036325745,0.778148091490692,"women_treatment",0,"women_treatment"
1.15198331930216,1.2363381919895,0.752740576202683,0.399242743099479,0.48359761578682,"women_treatment",0,"men_treatment"
1.14218317628323,0.657775807098231,0.302217795972316,0.839965380310913,0.355558011125916,"men_treatment",0,"control"
1.47504363821073,0.586449891925399,0.608229835797716,0.866813802413012,-0.0217799438723169,"men_treatment",0,"men_treatment"
0.626198154274841,1.86979683910541,0.704668769700577,-0.0784706154257365,1.16512806940483,"women_treatment",0,"men_treatment"
1.52100324675938,0.696432743651333,0.182597543022756,1.33840570373662,0.513835200628577,"men_treatment",0,"control"
1.45239196707839,0.806519797856432,0.345790751528678,1.10660121554971,0.460729046327754,"men_treatment",0,"women_treatment"
1.54341468343566,0.840531427166035,0.427100452490896,1.11631423094476,0.413430974675139,"men_treatment",0,"control"
1.20640424335359,1.21667833178535,0.379792650591227,0.826611592762359,0.836885681194122,"women_treatment",0,"women_treatment"
1.27273963014624,0.855800228827179,0.500381493320205,0.772358136826038,0.355418735506975,"men_treatment",0,"men_treatment"
2.16232825236931,2.1222194281658,0.229737816072286,1.93259043629702,1.89248161209352,"men_treatment",0,"men_treatment"
0.660372605606401,1.48772726014217,0.396625187889358,0.263747417717043,1.09110207225281,"women_treatment",0,"men_treatment"
1.48944960266779,0.385635881861179,0.888069500915272,0.601380101752513,-0.502433619054093,"men_treatment",0,"men_treatment"
3.57964630957266,1.37091468872961,0.383744688107301,3.19590162146536,0.987170000622312,"men_treatment",0,"women_treatment"
1.24136783180579,0.762828343320732,0.512526246462127,0.728841585343663,0.250302096858606,"men_treatment",0,"control"
1.21547798988707,0.857912678224207,0.213502569713068,1.001975420174,0.644410108511139,"men_treatment",0,"control"
0.804694961453627,1.3488136589079,0.364839385671334,0.439855575782293,0.983974273236565,"women_treatment",0,"women_treatment"
0.79084334504099,0.623331662160954,0.202258531748022,0.588584813292968,0.421073130412932,"men_treatment",0,"control"
4.09923771692943,1.69015431505835,0.548258846999769,3.55097886992966,1.14189546805859,"men_treatment",0,"women_treatment"
0.831919737745144,1.42139030649467,0.718048300630531,0.113871437114613,0.703342005864143,"women_treatment",0,"control"
1.40766863144192,0.753200877751342,0.431672894776222,0.975995736665696,0.32152798297512,"men_treatment",0,"women_treatment"
1.7695275228883,0.449359188366482,0.961346622144905,0.808180900743399,-0.511987433778422,"men_treatment",0,"control"
2.63931907702415,1.55466079523045,0.417438298080225,2.22188077894392,1.13722249715023,"men_treatment",0,"women_treatment"
2.41777306133493,0.55595638566058,1.17833626451337,1.23943679682156,-0.622379878852785,"men_treatment",0,"control"
0.81259979710972,1.04252225092608,0.296912718585232,0.515687078524488,0.745609532340852,"women_treatment",0,"women_treatment"
0.760107399025568,0.779611865128809,0.315102672487055,0.445004726538513,0.464509192641754,"women_treatment",0,"men_treatment"
1.69154174802082,1.068540151758,0.680087011395593,1.01145473662523,0.388453140362406,"men_treatment",0,"control"
1.54716699580408,0.402603533361969,0.959455202423629,0.587711793380452,-0.556851669061661,"men_treatment",0,"men_treatment"
2.45394177264485,1.51155538866503,0.351584645243262,2.10235712740159,1.15997074342177,"men_treatment",0,"women_treatment"
0.815335570890897,0.670655621708389,0.642722123351698,0.172613447539199,0.0279334983566909,"men_treatment",0,"men_treatment"
1.41818014977862,0.527193825140611,0.520238712629344,0.897941437149274,0.00695511251126713,"men_treatment",0,"women_treatment"
1.10651661414325,0.86605454170582,0.243178240127896,0.863338374015349,0.622876301577923,"men_treatment",0,"men_treatment"
0.729557530485638,1.3140511680777,0.21567098957649,0.513886540909148,1.09838017850121,"women_treatment",0,"control"
1.31230253661751,2.01589034472312,0.26158487894808,1.05071765766943,1.75430546577504,"women_treatment",0,"control"
1.27098148613615,1.59535338925613,0.572188968436562,0.698792517699588,1.02316442081957,"women_treatment",0,"men_treatment"
0.81219241803903,0.999123361835035,0.3479639299656,0.464228488073429,0.651159431869434,"women_treatment",0,"women_treatment"
1.78166316693748,0.930538001996021,0.46759687017694,1.31406629676054,0.462941131819081,"men_treatment",0,"women_treatment"
1.00469652976056,3.66311992513609,0.592991799931675,0.411704729828889,3.07012812520441,"women_treatment",0,"women_treatment"
0.776353323445063,1.50613595925525,0.36225740480727,0.414095918637793,1.14387855444798,"women_treatment",0,"control"
0.673166409823577,1.39136798059948,0.386108040568039,0.287058369255538,1.00525994003144,"women_treatment",0,"women_treatment"
2.02289789702762,0.652749437610262,0.274818319305295,1.74807957772233,0.377931118304967,"men_treatment",0,"men_treatment"
