"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.48800348526211,1.3992390191662,0.534467756098142,1.95353572916397,0.864771263068057,"men_treatment",0,"control"
1.11883565848584,1.07578827722332,0.258535850511307,0.860299807974536,0.817252426712017,"men_treatment",0,"control"
3.83324145577322,1.31408981201758,1.42552960252163,2.40771185325159,-0.111439790504049,"men_treatment",0,"men_treatment"
2.14198698384536,1.13782800997906,0.672465619534809,1.46952136431055,0.465362390444253,"men_treatment",0,"women_treatment"
2.37497775790024,0.814223196264114,0.913732358159447,1.46124539974079,-0.0995091618953324,"men_treatment",0,"men_treatment"
1.12580138730515,1.08704865876065,0.323476133049421,0.80232525425573,0.763572525711233,"men_treatment",0,"women_treatment"
1.82872340972064,2.21973782169031,0.539781425212681,1.28894198450796,1.67995639647763,"women_treatment",0,"men_treatment"
1.20312096061304,0.920164794451414,0.392833918677055,0.810287041935988,0.527330875774359,"men_treatment",0,"control"
1.05085828072319,1.31066707552297,0.522687473944326,0.52817080677886,0.787979601578642,"women_treatment",0,"men_treatment"
0.45518906195641,0.485363608564856,1.49786490635118,-1.04267584439477,-1.01250129778632,"control",0,"men_treatment"
1.97192067823843,1.74499412781074,0.601693688124357,1.37022699011408,1.14330043968638,"men_treatment",0,"control"
2.31706790667474,0.613943975164993,0.8944187723409,1.42264913433384,-0.280474797175906,"men_treatment",0,"men_treatment"
1.39260659245567,0.909479167340931,0.393957212902673,0.998649379552999,0.515521954438257,"men_treatment",0,"control"
1.19379213501461,0.526253635461395,0.537734171628537,0.656057963386077,-0.0114805361671418,"men_treatment",0,"control"
0.888371543513838,0.91532302612846,0.381074473735762,0.507297069778076,0.534248552392698,"women_treatment",0,"women_treatment"
1.42863528713053,0.658265466276474,0.450237356917448,0.978397930213078,0.208028109359026,"men_treatment",0,"women_treatment"
1.2346988682461,1.09773364880808,0.369172967096831,0.865525901149268,0.728560681711244,"men_treatment",0,"women_treatment"
1.58315810223011,0.923090759803836,0.532088681292472,1.05106942093764,0.391002078511364,"men_treatment",0,"women_treatment"
0.908621386265139,0.589922748847862,0.408342525779216,0.500278860485923,0.181580223068646,"men_treatment",0,"men_treatment"
1.41645884201955,0.582805805872562,0.4351494539016,0.981309388117949,0.147656351970963,"men_treatment",0,"men_treatment"
2.14198698384536,1.13782800997906,0.672465619534809,1.46952136431055,0.465362390444253,"men_treatment",0,"men_treatment"
1.61214228881424,1.00802984180782,3.32283648853204,-1.7106941997178,-2.31480664672422,"control",0,"control"
2.34552567786996,0.816644170082755,1.6476086162951,0.697917061574854,-0.830964446212349,"men_treatment",0,"women_treatment"
2.42550253654273,1.72561696503647,0.309539803623994,2.11596273291874,1.41607716141247,"men_treatment",0,"control"
1.24106057250438,0.563268614101743,0.75019723234293,0.490863340161455,-0.186928618241187,"men_treatment",0,"men_treatment"
2.92794656003618,0.594445329181825,0.313017694599976,2.6149288654362,0.281427634581849,"men_treatment",0,"control"
2.10163068960172,0.961215601616845,0.259068830322113,1.84256185927961,0.702146771294732,"men_treatment",0,"men_treatment"
0.841998283974341,0.740852126937419,0.340428605865627,0.501569678108714,0.400423521071791,"men_treatment",0,"women_treatment"
1.39720891093192,0.561497822942168,0.771490585676689,0.625718325255233,-0.209992762734521,"men_treatment",0,"men_treatment"
1.90824823591722,0.917351275348825,0.597434971876263,1.31081326404096,0.319916303472562,"men_treatment",0,"men_treatment"
2.53761696403631,0.493083765854567,1.79881585399717,0.738801110039134,-1.30573208814261,"men_treatment",0,"women_treatment"
2.0552223252185,0.9742859945103,0.308506764733473,1.74671556048503,0.665779229776827,"men_treatment",0,"women_treatment"
1.69365519062934,0.83256171341207,0.590422498913274,1.10323269171606,0.242139214498796,"men_treatment",0,"men_treatment"
1.39720891093192,0.561497822942168,0.771490585676689,0.625718325255233,-0.209992762734521,"men_treatment",0,"men_treatment"
1.32771412225903,1.1703550843333,0.32277885835443,1.0049352639046,0.847576225978865,"men_treatment",0,"men_treatment"
2.07810572552647,1.15944950567436,0.779213394001829,1.29889233152464,0.380236111672532,"men_treatment",0,"men_treatment"
1.55584132333356,0.961295116946445,0.853684317601945,0.702157005731619,0.1076107993445,"men_treatment",0,"control"
1.1005993337975,0.980591357390058,0.40926474838985,0.691334585407647,0.571326609000208,"men_treatment",0,"women_treatment"
1.52049751300224,0.930639299147702,1.28310614089171,0.237391372110529,-0.352466841744008,"men_treatment",0,"men_treatment"
0.94273959722221,0.616234507140011,0.610891378963673,0.331848218258537,0.00534312817633809,"men_treatment",0,"men_treatment"
0.957965034881616,1.39799608407478,0.297616620828975,0.660348414052641,1.1003794632458,"women_treatment",0,"control"
2.57556976246647,1.12152215284775,1.10317420225532,1.47239556021115,0.018347950592434,"men_treatment",0,"control"
0.578184547244129,1.38144338574059,0.33382510405575,0.244359443188379,1.04761828168484,"women_treatment",0,"control"
1.4587956828333,0.936628575843326,1.20832641485836,0.250469267974945,-0.271697839015029,"men_treatment",0,"men_treatment"
0.946906582396347,0.640545492167828,0.405525352827279,0.541381229569067,0.235020139340548,"men_treatment",0,"women_treatment"
1.26240330389974,1.40285299369694,0.228400935361234,1.03400236853851,1.1744520583357,"women_treatment",0,"men_treatment"
0.891372816885369,0.777235787463183,0.637413995928037,0.253958820957332,0.139821791535145,"men_treatment",0,"control"
1.33860888238514,0.806263916455879,0.356957168067542,0.981651714317601,0.449306748388337,"men_treatment",0,"men_treatment"
1.79323928025016,0.664083951454497,0.589966026527722,1.20327325372244,0.0741179249267749,"men_treatment",0,"women_treatment"
1.53538827034785,1.24812415763738,0.552938255177152,0.982450015170696,0.695185902460227,"men_treatment",0,"men_treatment"
1.32944406267634,0.840138469724639,2.31475911805196,-0.985315055375623,-1.47462064832732,"control",0,"control"
1.38544221034167,0.706268852858159,1.05345896919513,0.331983241146541,-0.347190116336967,"men_treatment",0,"men_treatment"
0.754857310843662,0.613842439720666,2.38445084576886,-1.6295935349252,-1.77060840604819,"control",0,"men_treatment"
1.56747730117324,0.990834378580918,0.688163893065919,0.879313408107317,0.302670485514999,"men_treatment",0,"control"
1.26407829031498,0.787564762219605,0.557921984449112,0.706156305865865,0.229642777770493,"men_treatment",0,"women_treatment"
1.54656816549187,0.740364677237316,0.982748924401464,0.563819241090407,-0.242384247164148,"men_treatment",0,"women_treatment"
2.15728775876299,1.05227731144709,0.77688947325183,1.38039828551116,0.27538783819526,"men_treatment",0,"men_treatment"
1.68740764376161,2.4113376198656,0.78945744833739,0.897950195424224,1.62188017152821,"women_treatment",0,"men_treatment"
2.14883319869936,1.00780225499563,0.400917625266588,1.74791557343277,0.606884629729037,"men_treatment",0,"women_treatment"
1.07715841495562,0.87247935643057,0.682928495746335,0.394229919209285,0.189550860684236,"men_treatment",0,"control"
1.69164733587744,1.54334961173934,0.845163828322862,0.846483507554577,0.698185783416476,"men_treatment",0,"control"
1.15289389263837,1.22973660873171,1.69477450023432,-0.541880607595949,-0.465037891502613,"control",0,"control"
3.95173853885206,0.964881248643196,1.11121361364645,2.84052492520561,-0.146332365003251,"men_treatment",0,"women_treatment"
2.08497404328525,0.819399069336818,0.533592190962744,1.5513818523225,0.285806878374073,"men_treatment",0,"control"
1.80154885844806,1.32779013097394,0.527373023885167,1.27417583456289,0.800417107088768,"men_treatment",0,"control"
1.90824823591722,0.917351275348825,0.597434971876263,1.31081326404096,0.319916303472562,"men_treatment",0,"men_treatment"
1.77807643689906,0.630410218079175,0.983094273927405,0.794982162971653,-0.35268405584823,"men_treatment",0,"men_treatment"
1.35669596108424,1.10044728507275,0.766987615200224,0.589708345884015,0.333459669872524,"men_treatment",0,"women_treatment"
1.89047304630118,0.577055819255894,0.937616891231735,0.952856155069449,-0.360561071975841,"men_treatment",0,"women_treatment"
0.841159418632834,1.20004798729378,0.475219929548596,0.365939489084239,0.724828057745185,"women_treatment",0,"control"
2.16213687029104,1.29430088026728,0.669852000737158,1.49228486955388,0.62444887953012,"men_treatment",0,"control"
0.687100636959575,1.00011392474514,0.549708332189177,0.137392304770398,0.450405592555963,"women_treatment",0,"women_treatment"
1.20053490078943,0.968050781468708,0.81258073401405,0.387954166775377,0.155470047454658,"men_treatment",0,"women_treatment"
1.23622125995057,1.03747410216103,0.818320784429901,0.41790047552067,0.219153317731131,"men_treatment",0,"women_treatment"
0.850696780432813,0.548978434803114,1.06511904091821,-0.214422260485395,-0.516140606115093,"control",0,"women_treatment"
3.14373306438588,0.984950770086782,0.779760892939309,2.36397217144657,0.205189877147473,"men_treatment",0,"women_treatment"
1.56297264585249,2.088518838323,0.52089919806892,1.04207344778357,1.56761964025408,"women_treatment",0,"women_treatment"
2.10479086823722,1.60414677140691,3.27557484862043,-1.17078398038321,-1.67142807721353,"control",0,"women_treatment"
0.749186067035049,0.899853990275271,0.69337208816506,0.0558139788699887,0.20648190211021,"women_treatment",0,"men_treatment"
1.26407829031498,0.787564762219605,0.557921984449112,0.706156305865865,0.229642777770493,"men_treatment",0,"control"
1.00706330066522,0.740794726995013,0.908766382756954,0.0982969179082684,-0.167971655761941,"men_treatment",0,"control"
1.04207969592489,0.35751265295933,0.729238680980261,0.312841014944629,-0.371726028020931,"men_treatment",0,"women_treatment"
1.98683299982376,1.38216538000916,0.462464514332004,1.52436848549176,0.919700865677158,"men_treatment",0,"men_treatment"
1.17230306172763,0.375363109644266,0.632794808752591,0.539508252975035,-0.257431699108325,"men_treatment",0,"women_treatment"
1.31844066210408,0.593986572385176,0.398297417424812,0.920143244679272,0.195689154960364,"men_treatment",0,"men_treatment"
0.494414653963406,0.914745558724825,0.308075188214373,0.186339465749033,0.606670370510453,"women_treatment",0,"control"
2.42666722800758,1.09059885092876,0.452006783401061,1.97466044460652,0.638592067527699,"men_treatment",0,"control"
1.7093708784473,0.46770415755496,0.553488305294859,1.15588257315244,-0.0857841477398987,"men_treatment",0,"men_treatment"
1.48456787520224,0.523206298827818,1.55726814631324,-0.0727002711110043,-1.03406184748543,"control",0,"control"
2.04498513646321,1.04064602003867,1.28860061305955,0.756384523403657,-0.24795459302088,"men_treatment",0,"control"
1.97079492858067,1.17924524660608,0.658501113483357,1.31229381509732,0.520744133122723,"men_treatment",0,"men_treatment"
2.12913692611625,0.544438335347029,2.15063720406179,-0.0215002779455395,-1.60619886871476,"control",0,"women_treatment"
2.54083665546238,1.37009022417446,1.40174520723125,1.13909144823113,-0.031654983056782,"men_treatment",0,"control"
0.665389156391123,0.822159774797527,0.332877390842132,0.332511765548991,0.489282383955395,"women_treatment",0,"control"
0.73149302212314,0.938417054576027,0.452282736355399,0.279210285767741,0.486134318220628,"women_treatment",0,"women_treatment"
0.655891832531016,1.43820437901671,3.65133057597483,-2.99543874344381,-2.21312619695812,"control",0,"women_treatment"
0.880043496135896,0.808694827563809,0.504068286844931,0.375975209290965,0.304626540718878,"men_treatment",0,"women_treatment"
2.13709464681016,1.55046258456906,0.616362265424926,1.52073238138524,0.934100319144134,"men_treatment",0,"men_treatment"
1.49132561512127,0.496533586316099,0.716005588507041,0.775320026614229,-0.219472002190942,"men_treatment",0,"men_treatment"
0.6175653738774,0.664633065230336,0.498330124583599,0.119235249293801,0.166302940646737,"women_treatment",0,"women_treatment"
0.86560861863793,1.47401075746172,0.484815209222402,0.380793409415528,0.989195548239319,"women_treatment",0,"women_treatment"
0.916507978624516,0.618468801862729,0.518555200475257,0.39795277814926,0.0999136013874726,"men_treatment",0,"women_treatment"
1.2860598517424,0.629894963467885,2.3089730670616,-1.0229132153192,-1.67907810359372,"control",0,"control"
1.25865000435798,0.614186280034089,0.443180753002421,0.815469251355558,0.171005527031668,"men_treatment",0,"women_treatment"
1.15718073442086,0.982789075054399,0.948814832334607,0.208365902086257,0.0339742427197921,"men_treatment",101.09,"women_treatment"
1.07902732417441,1.08210630196101,0.306676132798641,0.772351191375769,0.775430169162365,"women_treatment",0,"men_treatment"
1.46887675241211,2.55443720054773,0.276464571485683,1.19241218092642,2.27797262906205,"women_treatment",0,"control"
0.69995112562346,1.18834927281535,0.36138038409578,0.33857074152768,0.826968888719565,"women_treatment",0,"men_treatment"
1.58315810223011,0.923090759803836,0.532088681292472,1.05106942093764,0.391002078511364,"men_treatment",0,"women_treatment"
1.66984821681321,0.592139071288357,1.19251264035074,0.477335576462467,-0.600373569062385,"men_treatment",0,"women_treatment"
1.06727143754914,0.740628668787657,0.450000625182461,0.617270812366684,0.290628043605196,"men_treatment",0,"men_treatment"
1.01278250254321,1.42555565218939,0.60544742694315,0.407335075600065,0.820108225246244,"women_treatment",0,"control"
1.08792616378107,1.0025579985652,0.568019454776164,0.519906709004908,0.434538543789033,"men_treatment",0,"men_treatment"
2.25011549295631,1.23313798096153,0.660343201276074,1.58977229168023,0.572794779685455,"men_treatment",0,"control"
0.916452519123056,0.800878366354229,0.551223577645746,0.36522894147731,0.249654788708483,"men_treatment",0,"men_treatment"
0.99308824655248,0.766631551596834,0.336989115940612,0.656099130611868,0.429642435656222,"men_treatment",0,"control"
1.30488259278189,0.849056523970965,0.482740848025998,0.822141744755893,0.366315675944967,"men_treatment",0,"control"
1.46875639840808,0.697186309458345,0.391813338026593,1.07694306038149,0.305372971431752,"men_treatment",0,"men_treatment"
1.12678026376048,0.680635187934455,1.15978815778818,-0.0330078940276937,-0.479152969853722,"control",0,"women_treatment"
1.30418672198956,0.942826215313811,0.311125936796668,0.99306078519289,0.631700278517143,"men_treatment",0,"control"
1.38340698453239,1.09395920027345,0.527980994280189,0.855425990252201,0.565978205993259,"men_treatment",0,"men_treatment"
1.97529903825818,0.567936137366318,1.47500259014751,0.500296448110676,-0.907066452781187,"men_treatment",0,"women_treatment"
1.92049172498605,1.41863102067145,0.488829759250406,1.43166196573565,0.929801261421043,"men_treatment",0,"control"
4.83766030353892,0.68202827696029,2.49127706879428,2.34638323474463,-1.80924879183399,"men_treatment",0,"women_treatment"
1.03405123754729,0.679368620184572,0.300346947011144,0.733704290536144,0.379021673173428,"men_treatment",0,"women_treatment"
1.28179260221741,1.27536519713921,0.311124138185677,0.970668464031732,0.964241058953534,"men_treatment",0,"men_treatment"
1.71506303003129,0.923177404164135,0.485748698777068,1.22931433125422,0.437428705387066,"men_treatment",0,"control"
1.97079492858067,1.17924524660608,0.658501113483357,1.31229381509732,0.520744133122723,"men_treatment",0,"control"
0.891303016058668,1.0502493191637,0.505897941763633,0.385405074295036,0.54435137740007,"women_treatment",0,"men_treatment"
1.36301520713067,0.802974774800808,0.505705174600259,0.857310032530416,0.297269600200549,"men_treatment",0,"control"
1.71832915802099,1.19038424267763,0.575680264775242,1.14264889324575,0.614703977902392,"men_treatment",0,"women_treatment"
1.68591580203087,1.125457141724,0.717659405312802,0.968256396718073,0.407797736411202,"men_treatment",0,"men_treatment"
1.66772225616018,0.728617811084099,1.07218281977951,0.595539436380674,-0.34356500869541,"men_treatment",29.99,"control"
1.77130626072474,1.54374683236062,0.313665066471502,1.45764119425324,1.23008176588911,"men_treatment",0,"control"
1.35710023791515,0.539547191098956,0.61074407792322,0.746356159991925,-0.0711968868242635,"men_treatment",0,"women_treatment"
0.569361793886605,0.412408788161975,0.820831614035344,-0.251469820148739,-0.40842282587337,"control",0,"control"
1.22723453466668,0.756937441558031,0.954819877923348,0.272414656743337,-0.197882436365316,"men_treatment",0,"control"
0.916507978624516,0.618468801862729,0.518555200475257,0.39795277814926,0.0999136013874726,"men_treatment",0,"control"
1.12590660159161,1.18934609027667,0.516659126212754,0.609247475378854,0.672686964063917,"women_treatment",0,"men_treatment"
1.19573156399389,1.64577153439987,0.226664560364173,0.96906700362972,1.41910697403569,"women_treatment",0,"control"
4.96191108121398,1.2506186050901,0.631163728984692,4.33074735222929,0.619454876105408,"men_treatment",0,"men_treatment"
5.3399782603596,3.37578818254616,3.53713694654148,1.80284131381812,-0.161348763995321,"men_treatment",0,"men_treatment"
2.33395158149077,1.57703122571545,0.30246306562599,2.03148851586478,1.27456816008946,"men_treatment",0,"women_treatment"
1.04126827395528,0.803521542895014,3.71315568746535,-2.67188741351007,-2.90963414457034,"control",0,"control"
1.28886044421645,0.410660510714325,1.48056773722841,-0.191707293011959,-1.06990722651409,"control",0,"men_treatment"
1.79711998842071,1.03110760367692,0.984963556502613,0.812156431918097,0.0461440471743073,"men_treatment",0,"women_treatment"
1.36633484595796,1.01194193517914,0.66980647112862,0.696528374829344,0.342135464050516,"men_treatment",0,"men_treatment"
1.49324998398501,0.863933194356922,0.35661173594022,1.13663824804479,0.507321458416703,"men_treatment",0,"control"
2.44320684242258,1.55823212488788,1.45839335626078,0.984813486161794,0.0998387686271003,"men_treatment",0,"men_treatment"
1.26848299583508,0.515614812566687,0.587497097596275,0.680985898238803,-0.0718822850295884,"men_treatment",0,"women_treatment"
1.67120723866453,0.513662055569309,0.54689501116313,1.1243122275014,-0.0332329555938219,"men_treatment",0,"women_treatment"
0.764743676125205,0.794166449108016,0.535781025274589,0.228962650850616,0.258385423833427,"women_treatment",0,"women_treatment"
1.00373055999587,4.03469436852801,0.960297729553831,0.0434328304420349,3.07439663897418,"women_treatment",0,"women_treatment"
2.21478138922311,0.678715960719498,0.783435035476736,1.43134635374637,-0.104719074757238,"men_treatment",0,"men_treatment"
0.916507978624516,0.618468801862729,0.518555200475257,0.39795277814926,0.0999136013874726,"men_treatment",0,"women_treatment"
6.98502441648374,0.485078958796531,1.97723716071612,5.00778725576761,-1.49215820191959,"men_treatment",0,"control"
1.85760102530255,0.99204794503086,1.46642411663846,0.391176908664097,-0.474376171607597,"men_treatment",0,"control"
1.71506303003129,0.923177404164135,0.485748698777068,1.22931433125422,0.437428705387066,"men_treatment",0,"control"
2.39479134368514,1.88418756782432,0.955546579613839,1.43924476407131,0.928640988210482,"men_treatment",0,"men_treatment"
1.09150624512723,0.651877037761366,0.255324366878216,0.836181878249009,0.396552670883149,"men_treatment",0,"women_treatment"
1.22319246114239,0.894568729769483,0.902235235726811,0.320957225415582,-0.00766650595732798,"men_treatment",0,"women_treatment"
1.7970871338857,0.787715811564141,0.566164538829389,1.23092259505631,0.221551272734752,"men_treatment",0,"women_treatment"
1.36633964556732,1.47583434536364,0.517174179036836,0.849165466530482,0.958660166326803,"women_treatment",0,"control"
1.53585353792864,0.522454850141498,0.377618031687811,1.15823550624083,0.144836818453687,"men_treatment",0,"women_treatment"
1.26120837531412,0.566087182352996,1.46367531113977,-0.202466935825647,-0.897588128786774,"control",153.91,"women_treatment"
1.18266631104297,1.37051033512356,0.703652186226716,0.479014124816256,0.666858148896848,"women_treatment",0,"control"
1.38792379708384,0.419836694684043,0.852575636513785,0.535348160570057,-0.432738941829741,"men_treatment",0,"control"
1.17378305437227,1.09796676032254,0.390116624612674,0.783666429759591,0.707850135709861,"men_treatment",0,"women_treatment"
2.77499709284115,1.32601160233909,0.259330273146335,2.51566681969482,1.06668132919276,"men_treatment",0,"men_treatment"
1.40124972285957,1.0026438446539,0.796171128545978,0.605078594313588,0.206472716107924,"men_treatment",0,"men_treatment"
1.00329368585526,0.545146398542874,0.562662348207718,0.440631337647539,-0.0175159496648447,"men_treatment",0,"women_treatment"
3.92105215529248,1.56146290007618,0.684365442925428,3.23668671236705,0.877097457150756,"men_treatment",0,"women_treatment"
0.902385478769177,0.646681395966461,0.34605379083285,0.556331687936327,0.300627605133612,"men_treatment",0,"control"
1.13049964180623,0.847188414762113,0.325075107744046,0.805424534062179,0.522113307018067,"men_treatment",0,"control"
0.744606447132896,1.29107245425403,0.457744590599381,0.286861856533515,0.833327863654651,"women_treatment",0,"women_treatment"
1.61416706457511,1.65808581985129,0.358806194131917,1.2553608704432,1.29927962571937,"women_treatment",0,"control"
1.00304041739334,1.52899935843012,0.305021653212329,0.69801876418101,1.2239777052178,"women_treatment",0,"control"
1.14828031121801,0.627899181493482,1.98270214420099,-0.834421832982987,-1.35480296270751,"control",0,"men_treatment"
0.916507978624516,0.618468801862729,0.518555200475257,0.39795277814926,0.0999136013874726,"men_treatment",0,"control"
1.30477118088659,0.993861192826028,0.563233904544033,0.741537276342557,0.430627288281995,"men_treatment",0,"control"
1.58053476987839,1.31868579636265,0.641980840392988,0.938553929485406,0.67670495596966,"men_treatment",0,"control"
1.42863528713053,0.658265466276474,0.450237356917448,0.978397930213078,0.208028109359026,"men_treatment",0,"men_treatment"
2.33171678057201,0.805215235162046,1.30335406204223,1.02836271852978,-0.498138826880182,"men_treatment",0,"men_treatment"
2.0764273225012,0.765077570902267,0.343293596372786,1.73313372612841,0.421783974529481,"men_treatment",0,"control"
1.33681682514494,2.40693069754774,1.10344584892983,0.233370976215107,1.30348484861791,"women_treatment",0,"control"
0.714907480995913,0.807000461328041,0.292399319746374,0.422508161249538,0.514601141581667,"women_treatment",0,"control"
2.07810572552647,1.15944950567436,0.779213394001829,1.29889233152464,0.380236111672532,"men_treatment",0,"control"
0.752591064847338,1.33085183429969,0.509216931021683,0.243374133825654,0.82163490327801,"women_treatment",0,"men_treatment"
1.1699214490486,0.679074399564209,0.627859531757376,0.542061917291224,0.0512148678068323,"men_treatment",0,"women_treatment"
3.96777170114824,0.828574502469049,1.25813739228471,2.70963430886353,-0.429562889815662,"men_treatment",0,"men_treatment"
1.93516325029207,1.89222556141182,2.19842642276584,-0.263263172473768,-0.306200861354018,"control",0,"men_treatment"
1.23622125995057,1.03747410216103,0.818320784429901,0.41790047552067,0.219153317731131,"men_treatment",0,"men_treatment"
1.80383585794557,1.44844201969457,0.542229206419728,1.26160665152584,0.906212813274845,"men_treatment",0,"men_treatment"
1.08125781593866,0.926212953684467,0.190031960771161,0.8912258551675,0.736180992913306,"men_treatment",0,"men_treatment"
0.682212348673173,0.684844753715906,0.453058014588084,0.229154334085088,0.231786739127822,"women_treatment",0,"control"
1.51531863808885,1.13161106363591,0.485631311032311,1.02968732705654,0.645979752603597,"men_treatment",0,"control"
1.62506971559399,1.56469031292071,0.347402434877393,1.27766728071659,1.21728787804331,"men_treatment",0,"control"
2.48724144533648,0.588356486397622,1.1534503470586,1.33379109827788,-0.565093860660976,"men_treatment",0,"control"
1.54981703722477,1.31608696458646,0.68585834117771,0.863958696047065,0.630228623408747,"men_treatment",0,"men_treatment"
1.49427932557591,0.623532546363392,0.80542341870804,0.688855906867867,-0.181890872344648,"men_treatment",0,"control"
1.22392028846425,1.21442536060265,0.450611327297265,0.773308961166983,0.763814033305389,"men_treatment",0,"control"
0.876296217561368,0.874058927137659,0.77625976709645,0.100036450464918,0.097799160041209,"men_treatment",0,"control"
1.15472598824636,0.567111765355097,1.40996709576377,-0.255241107517406,-0.842855330408672,"control",0,"men_treatment"
1.58315810223011,0.923090759803836,0.532088681292472,1.05106942093764,0.391002078511364,"men_treatment",0,"women_treatment"
2.00435909115388,1.60895780125213,0.670730268488387,1.33362882266549,0.938227532763744,"men_treatment",0,"men_treatment"
1.58515340968547,1.25804546802943,0.474486566956701,1.11066684272877,0.783558901072728,"men_treatment",0,"control"
1.56887228900481,0.825650571483022,0.653050325635091,0.915821963369716,0.172600245847931,"men_treatment",0,"women_treatment"
0.789070872970014,0.991111441968921,0.366979165095612,0.422091707874401,0.624132276873309,"women_treatment",0,"men_treatment"
1.51714726105387,0.890088780884282,1.42683726986601,0.0903099911878662,-0.536748488981724,"men_treatment",0,"women_treatment"
1.95464327026094,0.747266531977388,0.897628261529054,1.05701500873188,-0.150361729551666,"men_treatment",0,"control"
2.05684702274348,0.857836371550325,0.662553482136414,1.39429354060707,0.195282889413911,"men_treatment",0,"women_treatment"
0.781160452258947,0.721575992909791,0.983351836894142,-0.202191384635195,-0.26177584398435,"control",0,"women_treatment"
0.968278713264752,0.781374547002997,0.613625040550941,0.354653672713811,0.167749506452056,"men_treatment",0,"women_treatment"
0.833071759556619,1.26092514791344,1.5003676333656,-0.667295873808982,-0.239442485452166,"control",0,"control"
1.51267810776092,1.26789066039002,0.508704089814398,1.00397401794652,0.759186570575623,"men_treatment",0,"women_treatment"
1.79323928025016,0.664083951454497,0.589966026527722,1.20327325372244,0.0741179249267749,"men_treatment",0,"control"
0.911838150615871,0.817254355901624,0.851401199253999,0.0604369513618714,-0.0341468433523749,"men_treatment",0,"women_treatment"
2.01902156540962,0.538082934520352,1.10429393729635,0.914727628113278,-0.566211002775994,"men_treatment",0,"control"
1.00007635759106,1.35536184471866,0.337743801391403,0.662332556199654,1.01761804332726,"women_treatment",0,"men_treatment"
2.11450787145178,0.634560102489208,0.304607465965897,1.80990040548588,0.329952636523311,"men_treatment",0,"women_treatment"
1.08792616378107,1.0025579985652,0.568019454776164,0.519906709004908,0.434538543789033,"men_treatment",0,"women_treatment"
1.13673213849241,1.10672965921501,0.56527157509361,0.571460563398799,0.541458084121395,"men_treatment",0,"control"
0.705625836251036,0.727465497042684,0.509944028968534,0.195681807282502,0.21752146807415,"women_treatment",0,"men_treatment"
1.12590660159161,1.18934609027667,0.516659126212754,0.609247475378854,0.672686964063917,"women_treatment",0,"control"
1.22723453466668,0.756937441558031,0.954819877923348,0.272414656743337,-0.197882436365316,"men_treatment",0,"control"
1.35393043268877,0.97464347008461,0.325307160956695,1.02862327173208,0.649336309127915,"men_treatment",0,"control"
0.711368685734044,1.04561514458397,0.63113063768835,0.0802380480456933,0.414484506895617,"women_treatment",0,"control"
2.51462574607959,0.581365957541053,2.70814310141684,-0.193517355337252,-2.12677714387578,"control",0,"control"
1.07524172789224,0.741880557241752,0.362032202153209,0.713209525739033,0.379848355088544,"men_treatment",0,"men_treatment"
1.27701218968673,0.479621270722488,1.20804258931909,0.0689696003676361,-0.728421318596602,"men_treatment",0,"women_treatment"
1.30397673158331,0.692037223138991,1.95660184769545,-0.652625116112139,-1.26456462455646,"control",0,"men_treatment"
1.38986261218199,0.515981005509134,1.77241650657808,-0.382553894396084,-1.25643550106894,"control",0,"men_treatment"
3.95040088668702,0.841081706529916,1.30774440680986,2.64265647987716,-0.466662700279942,"men_treatment",0,"men_treatment"
2.26477293940009,1.22090014994661,1.05030526635934,1.21446767304075,0.170594883587279,"men_treatment",0,"men_treatment"
1.73913899742993,1.1244036983004,1.21179464124074,0.527344356189196,-0.0873909429403361,"men_treatment",29.99,"control"
1.5184653710678,1.48096458232445,1.05179502558657,0.466670345481233,0.429169556737881,"men_treatment",0,"men_treatment"
1.11883565848584,1.07578827722332,0.258535850511307,0.860299807974536,0.817252426712017,"men_treatment",0,"women_treatment"
1.00581060630048,0.947158573972293,0.715799536510292,0.290011069790189,0.231359037462,"men_treatment",0,"women_treatment"
1.00581060630048,0.947158573972293,0.715799536510292,0.290011069790189,0.231359037462,"men_treatment",0,"control"
0.895819460021764,0.947687965852724,0.36281332822232,0.533006131799445,0.584874637630404,"women_treatment",0,"control"
1.80167561279104,0.666945769595806,0.448613612916053,1.35306199987499,0.218332156679753,"men_treatment",0,"women_treatment"
1.51267810776092,1.26789066039002,0.508704089814398,1.00397401794652,0.759186570575623,"men_treatment",0,"women_treatment"
1.75571000915391,0.714183706251774,1.46092587584039,0.294784133313518,-0.746742169588614,"men_treatment",0,"men_treatment"
1.71129959659337,1.42811468983386,0.708571472468753,1.00272812412461,0.719543217365107,"men_treatment",0,"control"
1.26294097087602,1.9244993534802,0.193639964989453,1.06930100588657,1.73085938849075,"women_treatment",0,"control"
1.18869802823804,0.473672708269696,1.93161078498718,-0.742912756749134,-1.45793807671748,"control",0,"men_treatment"
0.91838000585714,1.62478926936001,0.22028306793191,0.69809693792523,1.4045062014281,"women_treatment",0,"men_treatment"
0.91438176873184,0.954809137802029,0.633979779790906,0.280401988940934,0.320829358011123,"women_treatment",0,"women_treatment"
1.36633964556732,1.47583434536364,0.517174179036836,0.849165466530482,0.958660166326803,"women_treatment",0,"control"
2.14198698384536,1.13782800997906,0.672465619534809,1.46952136431055,0.465362390444253,"men_treatment",0,"women_treatment"
