"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0556236905717416,0.18991841635161,0.0900930998433902,-0.0344694092716486,0.0998253165082203,"women_treatment",0,"women_treatment"
0.631182002962239,1.84285682659954,0.041085416159671,0.590096586802568,1.80177141043987,"women_treatment",0,"men_treatment"
0.47924491848069,0.616805702290911,0.0266967348227143,0.452548183657975,0.590108967468196,"women_treatment",0,"control"
0.398378873763247,0.279235507925144,0.061384357076213,0.336994516687034,0.217851150848931,"men_treatment",0,"women_treatment"
5.59676223888934,0.954190087394718,0.781557813913667,4.81520442497567,0.17263227348105,"men_treatment",0,"control"
3.20601793407569,0.00216923076923077,0.00188616352201258,3.20413177055368,0.000283067247218191,"men_treatment",0,"men_treatment"
0.727257575935635,0.0140627412241379,0.544634487837645,0.182623088097991,-0.530571746613507,"men_treatment",0,"control"
1.76857127778745,0.375422762536661,0.139184429079259,1.62938684870819,0.236238333457402,"men_treatment",0,"men_treatment"
2.08320481069843,0.170818734790433,0.0517189477931182,2.03148586290532,0.119099786997315,"men_treatment",0,"women_treatment"
0.46170310474751,0.279315386481372,0.02890801083108,0.43279509391643,0.250407375650292,"men_treatment",0,"men_treatment"
0.560781500681951,0.444964914597527,0.0834004125667661,0.477381088115185,0.361564502030761,"men_treatment",0,"control"
0.226753632217737,0.457996920197116,0.0267564940891322,0.199997138128605,0.431240426107984,"women_treatment",0,"men_treatment"
8.95510078116696,0.0666207728262047,0.00914328621285684,8.94595749495411,0.0574774866133479,"men_treatment",0,"women_treatment"
1.93424329521007,0.287784956344522,0.0605175268935849,1.87372576831649,0.227267429450937,"men_treatment",0,"control"
0.154048120631507,0.132266054122306,0.154131614652905,-8.34940213974289e-05,-0.0218655605305984,"control",0,"control"
0.477331755098168,0.297631009244716,0.00914328621285684,0.468188468885312,0.288487723031859,"men_treatment",0,"control"
0.349163617197925,12.8344465292938,0.234769251254612,0.114394365943312,12.5996772780392,"women_treatment",0,"men_treatment"
1.05167605432904,0.209609117632403,3.01188934144584,-1.9602132871168,-2.80228022381344,"control",0,"men_treatment"
0.883403076011113,5.8319779786911,0.0512252726791615,0.832177803331951,5.78075270601193,"women_treatment",0,"women_treatment"
1.33105950051019,0.000925393258426966,2.54756072071865,-1.21650122020847,-2.54663532746023,"control",0,"men_treatment"
0.103480409014974,1.1655658704918,0.409145698791648,-0.305665289776674,0.756420171700148,"women_treatment",0,"women_treatment"
0.712387854192158,3.78129142174051,0.0988469703480877,0.61354088384407,3.68244445139242,"women_treatment",0,"control"
0.214671260646147,0.118012868912965,0.054411848738537,0.16025941190761,0.0636010201744282,"men_treatment",0,"control"
0.297103610721444,0.201690096531961,0,0.297103610721444,0.201690096531961,"men_treatment",0,"control"
4.7616166561785,5.16244510670534,0.187240451219512,4.57437620495899,4.97520465548583,"women_treatment",0,"women_treatment"
0.0587266310449529,0.27355139838004,0.0315521672239757,0.0271744638209772,0.241999231156064,"women_treatment",0,"women_treatment"
0.29507344524955,0.247681938498078,0.424569308708481,-0.129495863458932,-0.176887370210404,"control",0,"women_treatment"
2.28450610805069,9.11115601245112,0.0107322095207986,2.27377389852989,9.10042380293033,"women_treatment",0,"men_treatment"
39.3278413308673,0.133465391908976,0,39.3278413308673,0.133465391908976,"men_treatment",0,"women_treatment"
0.0976540278548056,0.485973132745648,0.0305257431479443,0.0671282847068613,0.455447389597704,"women_treatment",0,"men_treatment"
0.263183160992344,0.0649692792384292,0.0677050137504152,0.195478147241929,-0.00273573451198605,"men_treatment",0,"men_treatment"
0.549337527053402,0.632442348761674,0.029083442744782,0.52025408430862,0.603358906016892,"women_treatment",0,"men_treatment"
6.48913403963332,0.0213823406727697,0.0113800681864788,6.47775397144684,0.010002272486291,"men_treatment",29.99,"men_treatment"
0.505657227001535,0.00799947468330169,0.066778749594974,0.438878477406561,-0.0587792749116723,"men_treatment",0,"control"
2.34396839932087,0.975066008296242,6.45364290609685,-4.10967450677598,-5.47857689780061,"control",0,"women_treatment"
0.222273251688696,0.00459512269009391,0.489180930908059,-0.266907679219363,-0.484585808217965,"control",0,"men_treatment"
0.233456196078207,0.790275847920082,0.443263637999996,-0.209807441921789,0.347012209920086,"women_treatment",0,"women_treatment"
0.049466187850637,0.0841396387594683,0.171454584537994,-0.121988396687357,-0.0873149457785259,"control",0,"women_treatment"
6.37363728400363,6.57698063623691,3.35393865537681,3.01969862862682,3.22304198086009,"women_treatment",0,"women_treatment"
0.373607474553561,0.0347454998448276,0.11339037769987,0.260217096853691,-0.0786448778550425,"men_treatment",0,"control"
0.271819232410378,1.04810071616518,0.180136460090429,0.0916827723199485,0.867964256074752,"women_treatment",0,"men_treatment"
5.31098418734768,0.482815429404644,0.698788327725247,4.61219585962244,-0.215972898320604,"men_treatment",0,"women_treatment"
0.0567921397696025,0.395691214892706,0.116230574855884,-0.0594384350862814,0.279460640036822,"women_treatment",29.99,"women_treatment"
38.6330565282857,1.20300167403657,0.0246551232884416,38.6084014049972,1.17834655074813,"men_treatment",223.57,"men_treatment"
0.648210997804414,0.0260701349621698,0.324637767842208,0.323573229962206,-0.298567632880038,"men_treatment",0,"men_treatment"
0.320389917729571,11.1211175858253,0.00659798128348494,0.313791936446086,11.1145196045418,"women_treatment",0,"control"
3.0860891938245,0.527962534335347,0,3.0860891938245,0.527962534335347,"men_treatment",0,"men_treatment"
0.232663332493251,1.76186578580683,1.21332281942368,-0.980659486930432,0.548542966383146,"women_treatment",0,"control"
5.65025660774265,0.289503783672358,0.145940182883462,5.50431642485919,0.143563600788896,"men_treatment",0,"women_treatment"
0.464813372764369,0.0929026200070964,0.0652655629681546,0.399547809796214,0.0276370570389418,"men_treatment",0,"control"
3.1481278059936,0.0926417524963007,0.0821398342690308,3.06598797172457,0.0105019182272699,"men_treatment",0,"women_treatment"
0.0735712272300931,0.182861045523349,2.02628159916543,-1.95271037193534,-1.84342055364209,"control",0,"control"
0.205064991578585,0.0623990246754988,0.118683535334271,0.0863814562443136,-0.0562845106587724,"men_treatment",0,"women_treatment"
0.205134293736446,0.0629578267839692,0.036348873358467,0.168785420377979,0.0266089534255022,"men_treatment",0,"women_treatment"
2.74710401279791,0.300277249566341,0.614790989835018,2.13231302296289,-0.314513740268677,"men_treatment",0,"women_treatment"
0.104366018848627,0.582757238411638,0.0652459640735304,0.0391200547750966,0.517511274338107,"women_treatment",0,"control"
0.012061368400991,6.99943709588159,0.0467129323308271,-0.034651563929836,6.95272416355076,"women_treatment",0,"women_treatment"
0.27764350732705,0.310000095006728,0.0974708545488391,0.180172652778211,0.212529240457889,"women_treatment",0,"women_treatment"
0.219086578008575,0.157139173554156,0.0364796002154299,0.182606977793145,0.120659573338726,"men_treatment",0,"men_treatment"
2.21740130477805,0.0680910961003676,0.0286328064772764,2.18876849830077,0.0394582896230912,"men_treatment",0,"women_treatment"
0.158770784903721,1.52223553079603,0.0623883217028889,0.0963824632008325,1.45984720909314,"women_treatment",0,"men_treatment"
0.419912337252204,1.26825786917291,0.114732759059491,0.305179578192713,1.15352511011342,"women_treatment",0,"control"
0.334404236512718,0.2907444604865,1.96033628004124,-1.62593204352852,-1.66959181955474,"control",0,"women_treatment"
0.328111573676926,0.42234629657423,0.275567317531361,0.0525442561455657,0.14677897904287,"women_treatment",0,"control"
0.161413974985875,0.106613067089632,8.80505380168166,-8.64363982669578,-8.69844073459202,"control",0,"control"
0.132442581563985,0.0980992887878379,2.34211827997254,-2.20967569840856,-2.24401899118471,"control",0,"women_treatment"
0.284828502713348,0.850663863804074,0.0779074438361318,0.206921058877217,0.772756419967942,"women_treatment",0,"control"
0.0817738613853636,10.9888076260477,0.0632691177225103,0.0185047436628533,10.9255385083252,"women_treatment",0,"men_treatment"
0.443471435094136,1.91373308001503,0.0199256282289122,0.423545806865224,1.89380745178612,"women_treatment",0,"women_treatment"
0.393684070665904,0.0914721124982549,0.0279009860345233,0.365783084631381,0.0635711264637316,"men_treatment",0,"women_treatment"
0.285788395368356,0.063915895487155,0.114916572310898,0.170871823057458,-0.0510006768237434,"men_treatment",0,"control"
0.0847734163537693,0.0267612868615625,1.4723651342347,-1.38759171788093,-1.44560384737313,"control",0,"women_treatment"
0.116666086690919,0.269831680965876,0.162071051530594,-0.045404964839675,0.107760629435282,"women_treatment",0,"men_treatment"
3.01065585513968,0.722475639032066,0.480476463037421,2.53017939210226,0.241999175994644,"men_treatment",0,"control"
3.57004682426181,0.17651685938807,0.468905130336522,3.10114169392529,-0.292388270948452,"men_treatment",0,"men_treatment"
0.191442467928797,7.39694168579384,0.0815554942349993,0.109886973693798,7.31538619155884,"women_treatment",0,"men_treatment"
0.870712355479054,2.07212368540472,1.63119006580283,-0.760477710323778,0.440933619601891,"women_treatment",0,"men_treatment"
0.219299159362707,0.168805297534164,0.00741323711481428,0.211885922247893,0.16139206041935,"men_treatment",0,"men_treatment"
3.89662224133697,0.60201843692464,0.196627488919994,3.69999475241698,0.405390948004646,"men_treatment",0,"men_treatment"
0.026464857912956,0.761361231242284,0.0196340639724059,0.0068307939405501,0.741727167269878,"women_treatment",0,"women_treatment"
0.156890473413822,2.35091154001782,0.240170976078443,-0.0832805026646209,2.11074056393938,"women_treatment",0,"women_treatment"
0.0582141774057035,0.186268414956964,0.254753496503496,-0.196539319097793,-0.0684850815465328,"control",0,"women_treatment"
1.46645003097773,0.742081309113212,0.450255647932962,1.01619438304476,0.29182566118025,"men_treatment",0,"control"
0.22342222723637,0.00800761797169304,0,0.22342222723637,0.00800761797169304,"men_treatment",0,"men_treatment"
0.40674284243295,5.93746641591833,0.0490285714285714,0.357714271004379,5.88843784448975,"women_treatment",0,"control"
0.161894304614695,0.812063046295804,0.0918442300760803,0.0700500745386144,0.720218816219724,"women_treatment",0,"women_treatment"
0.0916230912870726,0.122231446943722,0.116794051703524,-0.0251709604164512,0.00543739524019868,"women_treatment",0,"control"
0.319766292164099,0.608357563744212,0.0706944052528683,0.24907188691123,0.537663158491343,"women_treatment",0,"control"
0.0689536076595108,0.373178483219378,0.231911587514112,-0.162957979854601,0.141266895705266,"women_treatment",0,"control"
2.74430904267738,0.15223208105871,0.0453022770443941,2.69900676563299,0.106929804014316,"men_treatment",0,"men_treatment"
7.93593029017056,0.171359833592337,0.0371114847015855,7.89881880546897,0.134248348890751,"men_treatment",0,"men_treatment"
0.663002247491261,2.99345120222112,0.335167939361256,0.327834308130006,2.65828326285986,"women_treatment",0,"control"
0.0819092295291325,1.33988470399666,0.792824274573251,-0.710915045044118,0.547060429423413,"women_treatment",0,"control"
0.869680785883141,0.161481403818133,0.136670295212773,0.733010490670368,0.0248111086053603,"men_treatment",0,"women_treatment"
1.41800706108616,5.02983882436641,0.00978957665103027,1.40821748443513,5.02004924771538,"women_treatment",0,"control"
0.334068068535825,2.40108372709086,8.2022520606833,-7.86818399214748,-5.80116833359244,"control",0,"control"
0.099741524991924,0.185965120363507,0.0382987155681855,0.0614428094237385,0.147666404795322,"women_treatment",0,"men_treatment"
0.411945292004941,1.02240544218674,0.00283883141579161,0.40910646058915,1.01956661077095,"women_treatment",0,"women_treatment"
0.170759883792951,1.45445596457066,2.58562635722965,-2.4148664734367,-1.13117039265899,"control",0,"men_treatment"
0.217985642848605,0.384634560611084,0.693013409462297,-0.475027766613692,-0.308378848851213,"control",0,"men_treatment"
1.1092719056001,0.0835062904347115,0.00102860824742268,1.10824329735268,0.0824776821872888,"men_treatment",0,"control"
0.115691216902085,0.234187934119873,0.0269781994629873,0.088713017439098,0.207209734656886,"women_treatment",0,"men_treatment"
0.765062406256449,5.87520584635674,0.165700392867259,0.59936201338919,5.70950545348949,"women_treatment",0,"men_treatment"
1.20825009460073,0.0385052228602475,0.224882853655407,0.983367240945326,-0.186377630795159,"men_treatment",0,"control"
0.479957912976798,0.970268932260049,2.73594913192708,-2.25599121895028,-1.76568019966703,"control",0,"control"
3.64094071158499,0.222036104123232,0.0841083481996213,3.55683236338537,0.137927755923611,"men_treatment",0,"men_treatment"
0.285354703899018,0.280851977694871,4.21778651772553,-3.93243181382651,-3.93693454003066,"control",0,"women_treatment"
22.7436030562544,0.14987880662248,0.009848922510734,22.7337541337437,0.140029884111746,"men_treatment",0,"control"
0.0854840357796278,0.225728068790592,0.0661637523458352,0.0193202834337926,0.159564316444756,"women_treatment",0,"women_treatment"
0.251326056558045,1.6057343845684,0.377921033629215,-0.12659497707117,1.22781335093919,"women_treatment",0,"women_treatment"
0.110982440607079,0.808909680281592,0.359955454221325,-0.248973013614245,0.448954226060268,"women_treatment",0,"men_treatment"
0.0931388835043256,0.0232086573732063,1.09507139996725,-1.00193251646293,-1.07186274259404,"control",0,"control"
0.170759883792951,1.45445596457066,2.58562635722965,-2.4148664734367,-1.13117039265899,"control",0,"women_treatment"
0.126661186041706,2.00394359191532,0.0258022811264516,0.100858904915254,1.97814131078887,"women_treatment",0,"men_treatment"
4.05914616595359,0.336050213028292,0.0168528856010706,4.04229328035252,0.319197327427221,"men_treatment",0,"men_treatment"
0.0829317217315864,0.0377100395154903,4.79841478344623,-4.71548306171464,-4.76070474393074,"control",0,"women_treatment"
0.198922570598344,2.38969277341899,0.0264080283830419,0.172514542215302,2.36328474503595,"women_treatment",0,"women_treatment"
3.21138955684812,0.156432691927283,0.0840970481632327,3.12729250868489,0.0723356437640508,"men_treatment",0,"women_treatment"
1.78570070579014,0.356951479561488,3.06969301098775,-1.28399230519761,-2.71274153142626,"control",0,"women_treatment"
0.269184129632811,0.0823891757279109,0.0276217261807807,0.24156240345203,0.0547674495471302,"men_treatment",0,"women_treatment"
0.221387930148953,0.445302203289324,0.72622747963069,-0.504839549481737,-0.280925276341366,"control",0,"control"
0.458829827709716,1.56007239864079,2.20306382275873,-1.74423399504901,-0.642991424117945,"control",0,"men_treatment"
0.546574998115153,0.0562151240300499,0.0915165280717011,0.455058470043452,-0.0353014040416512,"men_treatment",0,"men_treatment"
0.323381891840342,0.165013136866465,0.286407267963072,0.0369746238772693,-0.121394131096607,"men_treatment",0,"men_treatment"
0.323327173442997,1.71553000497386,0.0568021904570892,0.266524982985908,1.65872781451677,"women_treatment",0,"control"
0.0855586306022421,0.0929848239823612,1.19902643267699,-1.11346780207475,-1.10604160869463,"control",0,"men_treatment"
1.02335487634612,3.4085118460017,0.190712063492063,0.832642812854053,3.21779978250964,"women_treatment",0,"men_treatment"
0.691221385704151,0.0437624639249639,0.309281210691346,0.381940175012805,-0.265518746766382,"men_treatment",0,"women_treatment"
0.397853320278884,7.86625142893812,0.0320902738051871,0.365763046473697,7.83416115513293,"women_treatment",0,"control"
0.472323727577597,0.179993506109783,0.0514904689037963,0.4208332586738,0.128503037205986,"men_treatment",0,"men_treatment"
0.58087236852877,1.23562042662873,0.448809950006726,0.132062418522044,0.786810476622001,"women_treatment",0,"women_treatment"
0.80655616324042,0.441271806478197,0.18567286852345,0.62088329471697,0.255598937954748,"men_treatment",0,"women_treatment"
0.119888811331218,2.10089776719661,0.213090064804311,-0.0932012534730924,1.88780770239229,"women_treatment",0,"women_treatment"
0.417697747645487,0.61503927307034,1.06763874692481,-0.64994099927932,-0.452599473854467,"control",0,"control"
0.342968288493878,0.096730788513178,0.169732697608237,0.173235590885641,-0.073001909095059,"men_treatment",0,"control"
0.396791781102,1.61095561699607,0.110155388418754,0.286636392683246,1.50080022857732,"women_treatment",0,"control"
0.187461441374328,0,3.19454467767129,-3.00708323629696,-3.19454467767129,"control",0,"control"
1.4971048833988,0.188906399905527,0.0701468598843204,1.42695802351448,0.118759540021207,"men_treatment",0,"men_treatment"
0.0152661678240461,0.49526296579319,0.258561341010518,-0.243295173186472,0.236701624782672,"women_treatment",0,"men_treatment"
0.143010796775082,0.179859667173993,0.0755381782739062,0.0674726185011761,0.104321488900087,"women_treatment",0,"control"
0.765821646590388,0.359745841530814,0.0318799459548432,0.733941700635545,0.327865895575971,"men_treatment",0,"control"
0.46575032337457,0.0139362207275771,0.0533012645995319,0.412449058775038,-0.0393650438719548,"men_treatment",0,"men_treatment"
0.13030006015727,0.56268394666229,0.475665176944883,-0.345365116787613,0.0870187697174063,"women_treatment",0,"women_treatment"
0.339615710053057,0.0679174967711494,0.126082126366575,0.213533583686482,-0.0581646295954257,"men_treatment",0,"women_treatment"
0.785190240678922,0.0467678939444172,0.178000628659239,0.607189612019683,-0.131232734714822,"men_treatment",0,"women_treatment"
0.0769103956969781,0.871020903107314,0.0443875508930595,0.0325228448039186,0.826633352214254,"women_treatment",0,"men_treatment"
1.52757027889201,0.0530302252909109,0.0534122957806507,1.47415798311136,-0.00038207048973983,"men_treatment",0,"men_treatment"
2.32952145973091,24.7018454449134,0.530964530752574,1.79855692897833,24.1708809141608,"women_treatment",0,"control"
8.03828642285649,0.88485235548161,0.428555687331536,7.60973073552496,0.456296668150074,"men_treatment",0,"control"
0.411220265630639,7.59970515478579,0.256188478034631,0.155031787596009,7.34351667675116,"women_treatment",0,"men_treatment"
1.34852050683547,0.0617142167171741,1.386903888729,-0.0383833818935251,-1.32518967201183,"control",0,"control"
9.14643159900924,0.0839535334854278,0.0222050886850153,9.12422651032423,0.0617484448004125,"men_treatment",0,"women_treatment"
2.11785388719749,0.699180970042107,0.65394559734573,1.46390828985176,0.0452353726963768,"men_treatment",0,"women_treatment"
0.78813748686725,0.354335295463185,0.0288316961873714,0.759305790679879,0.325503599275813,"men_treatment",0,"control"
0.0297572734927569,0.0709709335558925,4.8694755607552,-4.83971828726245,-4.79850462719931,"control",0,"women_treatment"
0.304220438498463,0.0837130791562525,0.00819751001885903,0.296022928479604,0.0755155691373934,"men_treatment",0,"men_treatment"
0.278207759538378,2.68139563194164,0.0441413604158106,0.234066399122567,2.63725427152583,"women_treatment",0,"control"
0.108003819138168,0.253122261891301,0.00935374740804932,0.0986500717301189,0.243768514483252,"women_treatment",0,"control"
0.139013448303326,0.114561811507146,0.117626077079113,0.0213873712242122,-0.00306426557196764,"men_treatment",0,"women_treatment"
0.357446342106797,0.824112990067064,0.106934888039645,0.250511454067153,0.717178102027419,"women_treatment",0,"men_treatment"
0.26776154998369,0.385836630638075,7.79911194737056,-7.53135039738687,-7.41327531673248,"control",0,"men_treatment"
0.181113267286148,5.23446816493938,0.41929068951577,-0.238177422229621,4.81517747542361,"women_treatment",0,"women_treatment"
5.73954296330676,0.782645099273241,0.327665419288172,5.41187754401859,0.454979679985068,"men_treatment",0,"control"
0.149214317650362,0.245757763181675,5.26820727128942,-5.11899295363906,-5.02244950810774,"control",0,"men_treatment"
0.329592217044789,0.043609962817929,0.0898510625374591,0.23974115450733,-0.0462410997195301,"men_treatment",0,"control"
0.450163797188436,0.286164829201,0.0252097165551011,0.424954080633335,0.260955112645899,"men_treatment",0,"men_treatment"
0.0768384785463329,1.21732408709748,0.0573903366061747,0.0194481419401582,1.15993375049131,"women_treatment",0,"men_treatment"
0.130146415304282,1.42726633414051,0.610151010174379,-0.480004594870097,0.817115323966133,"women_treatment",0,"men_treatment"
1.59496157347501,0.2207554723775,0.511637800162184,1.08332377331283,-0.290882327784685,"men_treatment",0,"women_treatment"
0.33472891226064,1.82522774991643,0.0307828571428571,0.303946055117783,1.79444489277357,"women_treatment",0,"women_treatment"
0.122845713966783,0.0257411237135871,1.99548706512846,-1.87264135116167,-1.96974594141487,"control",0,"men_treatment"
0.0186145574801088,1.67137514791498,0.10324945115767,-0.0846348936775615,1.56812569675731,"women_treatment",0,"control"
0.349460141613108,0.126990276382539,0.667594221865508,-0.3181340802524,-0.540603945482969,"control",0,"men_treatment"
0.159758730180547,1.65769938750293,0.0891342916989818,0.0706244384815653,1.56856509580395,"women_treatment",0,"control"
0.231183390191725,0.0994699947799294,0.0673178701029224,0.163865520088803,0.032152124677007,"men_treatment",0,"control"
0.0332238447690783,0.419467895663768,0.0513877949149525,-0.0181639501458742,0.368080100748815,"women_treatment",0,"women_treatment"
1.27920400616897,0.0482059490553432,0.064486781970511,1.21471722419846,-0.0162808329151678,"men_treatment",0,"women_treatment"
0.278769417051936,4.82679322462056,0.666874353054591,-0.388104936002655,4.15991887156597,"women_treatment",0,"control"
15.6960331067008,29.2906749045081,0.220849352392213,15.4751837543086,29.0698255521158,"women_treatment",0,"men_treatment"
2.77283021561205,1.02396295176167,2.39005269462125,0.382777520990794,-1.36608974285959,"men_treatment",0,"control"
0.056678566584867,0.707593748304671,0.0220294849409458,0.0346490816439212,0.685564263363725,"women_treatment",0,"women_treatment"
0.717890022706813,0.0457331374719219,0.235035737562131,0.482854285144683,-0.189302600090209,"men_treatment",0,"men_treatment"
0.683961261769108,0.238893612936908,0.122169901517281,0.561791360251828,0.116723711419628,"men_treatment",0,"control"
0.0295034481907382,0.438237732951351,4.431813161177,-4.40230971298626,-3.99357542822564,"control",0,"control"
1.08799872501907,0.735827261302372,0.93265916470992,0.155339560309146,-0.196831903407548,"men_treatment",0,"women_treatment"
0.72425956142971,0.165289407749127,0.0619382108392801,0.66232135059043,0.103351196909847,"men_treatment",0,"control"
0.505340324751115,0.577724985092538,0.0450147755210184,0.460325549230096,0.53271020957152,"women_treatment",0,"men_treatment"
0.501908164510884,0.733354082860934,0.126966202696355,0.374941961814529,0.606387880164579,"women_treatment",0,"control"
5.99515821922482,0.680328783419154,0.772963095401259,5.22219512382356,-0.0926343119821046,"men_treatment",0,"men_treatment"
0.398230257878917,1.52869980866747,0.0554333260879761,0.342796931790941,1.47326648257949,"women_treatment",0,"men_treatment"
2.38247888888889,0.01874375,1.03900078714763,1.34347810174125,-1.02025703714763,"men_treatment",0,"control"
0.232284795330525,0.754099359044788,0.12618141139007,0.106103383940455,0.627917947654718,"women_treatment",0,"women_treatment"
0.447605974503123,0.0358722015400859,3.64826373357451,-3.20065775907138,-3.61239153203442,"control",0,"control"
0.756469349423744,0.315322728624547,0.564595613668741,0.191873735755003,-0.249272885044194,"men_treatment",0,"women_treatment"
0.46170310474751,0.279315386481372,0.02890801083108,0.43279509391643,0.250407375650292,"men_treatment",0,"men_treatment"
0.0364537969364504,0.0892879417208576,0.112211034464595,-0.0757572375281449,-0.0229230927437377,"control",0,"women_treatment"
0.184781933954608,20.1028851779946,1.21092264630138,-1.02614071234677,18.8919625316932,"women_treatment",0,"control"
0.542327911502593,0.0324724669175387,0.0582845281123538,0.484043383390239,-0.0258120611948151,"men_treatment",0,"women_treatment"
0.326652652854467,0.115472189897519,0.0515409266409266,0.27511172621354,0.0639312632565924,"men_treatment",0,"control"
0.395142522331401,0.0531800813376273,0.0129524461888482,0.382190076142553,0.0402276351487791,"men_treatment",0,"men_treatment"
0.395208322280407,0.0721604945286927,0.0378853739634928,0.357322948316914,0.0342751205651999,"men_treatment",0,"control"
0.561745237807384,4.99909429121415,6.29242779801829,-5.7306825602109,-1.29333350680413,"control",0,"control"
13.6228621303946,0.250422804526707,0.0345597860800665,13.5883023443145,0.21586301844664,"men_treatment",0,"control"
0.115691216902085,0.331287310338197,0.0269781994629873,0.088713017439098,0.30430911087521,"women_treatment",0,"women_treatment"
0.377948184131535,0.609909906556192,0.082237825010934,0.295710359120601,0.527672081545258,"women_treatment",0,"women_treatment"
5.5757785717717,0.0931307986831403,0.240517076425654,5.33526149534605,-0.147386277742514,"men_treatment",0,"men_treatment"
0.285560702182662,0.300783534497241,0.0153518944602795,0.270208807722383,0.285431640036961,"women_treatment",0,"women_treatment"
0.0573053040307349,0.554319497801073,0.0315521672239757,0.0257531368067592,0.522767330577098,"women_treatment",0,"women_treatment"
0.877662004797852,0.019187851037851,0.55749531227384,0.320166692524012,-0.538307461235988,"men_treatment",0,"men_treatment"
1.84816515178734,0.0513814097533244,0.0906015293921389,1.7575636223952,-0.0392201196388144,"men_treatment",0,"women_treatment"
0.0156751219813477,0.362872710050328,7.21306779515947,-7.19739267317812,-6.85019508510914,"control",0,"control"
0.087168265535049,0,0.265764026648326,-0.178595761113277,-0.265764026648326,"control",0,"women_treatment"
0.25150606183715,0.277084577282626,0.99871673581681,-0.74721067397966,-0.721632158534184,"control",0,"men_treatment"
1.1389796784925,4.66768587563634,9.51343303290958,-8.37445335441707,-4.84574715727324,"control",0,"women_treatment"
0.314741698444665,0.494778384154828,0.0198295541543723,0.294912144290293,0.474948830000456,"women_treatment",0,"women_treatment"
0.132202404631498,1.9191020080191,0.119484497540688,0.0127179070908099,1.79961751047841,"women_treatment",0,"women_treatment"
1.07374329072216,0.318829356435158,0.694762044798234,0.378981245923923,-0.375932688363076,"men_treatment",0,"men_treatment"
0.475833663712658,0.296615239002762,6.77014660701357,-6.29431294330091,-6.47353136801081,"control",0,"control"
0.921296254989335,1.02396295176167,0.234513984943832,0.686782270045503,0.789448966817834,"women_treatment",0,"women_treatment"
3.20157710465046,0.042835818794275,0.399456614796159,2.8021204898543,-0.356620796001884,"men_treatment",0,"control"
1.10964467141362,0.372990265780731,0.161041666666667,0.948603004746954,0.211948599114064,"men_treatment",0,"women_treatment"
0.589513468620724,0.130263441675765,0.0451541118133259,0.544359356807399,0.085109329862439,"men_treatment",0,"control"
2.33150969575617,0.179578112742993,0.0692844865099971,2.26222520924618,0.110293626232996,"men_treatment",0,"men_treatment"
0.401582172594643,0.629275762528939,0.0509874022040807,0.350594770390562,0.578288360324859,"women_treatment",0,"women_treatment"
3.11343204143034,0.00461942257217848,5.35243452247752,-2.23900248104718,-5.34781509990534,"control",0,"men_treatment"
0.25218775692856,0.247190858611213,0.0622936323372669,0.189894124591293,0.184897226273946,"men_treatment",0,"control"
0.154798384374195,0.218909846604354,0.33010077598231,-0.175302391608116,-0.111190929377956,"control",0,"control"
0.11851365729816,0.365324094209342,0.159599411317765,-0.0410857540196055,0.205724682891577,"women_treatment",0,"control"
1.08315735302789,0.00459512269009391,0.00496748114630468,1.07818987188158,-0.000372358456210765,"men_treatment",0,"men_treatment"
0.993379782846926,0.435019687140122,0.218164616332883,0.775215166514043,0.216855070807239,"men_treatment",0,"women_treatment"
0.77126330923978,0.784980412087912,0.0567984126984127,0.714464896541367,0.728181999389499,"women_treatment",0,"women_treatment"
0.00148465346534653,0.338049672701699,0.00897708333333333,-0.0074924298679868,0.329072589368366,"women_treatment",0,"women_treatment"
0.984446081576657,0.163199232686248,0.0232124692554922,0.961233612321165,0.139986763430756,"men_treatment",0,"control"
0.429808268442623,0.2133,0,0.429808268442623,0.2133,"men_treatment",0,"control"
0.115396417045651,5.11885109999117,0.0388410965948569,0.0765553204507936,5.08001000339632,"women_treatment",0,"men_treatment"
0.46341418488824,21.1925504072423,1.15008026270212,-0.686666077813885,20.0424701445402,"women_treatment",0,"control"
0.137097183955921,0.521353515481808,2.75438964889532,-2.6172924649394,-2.23303613341351,"control",0,"women_treatment"
1.76114505369951,0.282629272912486,3.96277641403089,-2.20163136033138,-3.6801471411184,"control",0,"men_treatment"
7.82579595781293,0.2231665617018,0.0128322746521476,7.81296368316078,0.210334287049652,"men_treatment",0,"women_treatment"
1.00966279200572,0.311015711125908,0.0425607627156707,0.967102029290045,0.268454948410237,"men_treatment",99.89,"men_treatment"
0.0452644686638089,2.71733809330735,0.0231747160885381,0.0220897525752707,2.69416337721881,"women_treatment",0,"women_treatment"
0.480877007257479,0.595469475918333,0.75395663038689,-0.273079623129412,-0.158487154468557,"control",0,"women_treatment"
0.830412939327142,3.2204746224149,0.400215551494708,0.430197387832433,2.82025907092019,"women_treatment",0,"control"
0.857761006231978,0.794734567654568,85.1771940474331,-84.3194330412011,-84.3824594797785,"control",328.36,"control"
1.68072543968791,0.0275232229276169,0.0268501249327964,1.65387531475511,0.000673097994820467,"men_treatment",0,"control"
0.300243197190316,0.0447566103612269,0.0938252818384773,0.206417915351839,-0.0490686714772504,"men_treatment",0,"control"
0.242129523790863,5.49287976117311,0.917369258331392,-0.675239734540529,4.57551050284172,"women_treatment",0,"women_treatment"
