"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.71942592285463,1.35321656855023,0.701441933369109,1.01798398948552,0.651774635181117,"men_treatment",0,"men_treatment"
0.74873613795692,0.955234574871446,0.732373984784215,0.0163621531727047,0.222860590087231,"women_treatment",0,"control"
1.76325254865067,1.81158286020338,0.98379981010549,0.779452738545178,0.827783050097895,"women_treatment",0,"women_treatment"
1.22671840621638,0.508365749699638,0.68452017346139,0.542198232754989,-0.176154423761752,"men_treatment",0,"men_treatment"
0.75803127558044,1.47433464795188,0.747404189305461,0.0106270862749787,0.726930458646417,"women_treatment",0,"women_treatment"
1.10799771043882,1.09372511571344,0.222841356131098,0.885156354307721,0.870883759582346,"men_treatment",0,"men_treatment"
0.789721989922502,1.26680791893291,0.40306955936984,0.386652430552662,0.863738359563069,"women_treatment",0,"men_treatment"
2.85657285024431,0.557697789882965,1.51492097455432,1.34165187568998,-0.957223184671359,"men_treatment",0,"control"
0.84041864982252,1.15336405465049,0.277273712252901,0.563144937569619,0.87609034239759,"women_treatment",0,"men_treatment"
0.727779810314868,1.08171315128201,0.488646749131798,0.23913306118307,0.593066402150208,"women_treatment",0,"men_treatment"
0.92382391266836,1.75236252199426,0.606484994411456,0.317338918256904,1.14587752758281,"women_treatment",0,"women_treatment"
0.882242963819624,1.0881527087698,0.506678903547383,0.375564060272241,0.581473805222415,"women_treatment",0,"control"
1.13122151024724,1.26175719051422,0.719866260436377,0.411355249810866,0.541890930077846,"women_treatment",0,"control"
1.28712411259655,0.556377432684312,1.63913697649949,-0.352012863902938,-1.08275954381518,"control",0,"men_treatment"
0.507860875481491,0.778598672854653,0.472071388087038,0.0357894873944529,0.306527284767615,"women_treatment",0,"women_treatment"
0.975854593957025,0.978931941597639,0.568541397169855,0.40731319678717,0.410390544427784,"women_treatment",0,"men_treatment"
1.09771675113881,1.1570319872111,0.360109517099839,0.737607234038972,0.796922470111258,"women_treatment",0,"men_treatment"
0.928703794691393,0.79705816499033,0.241673620500794,0.687030174190599,0.555384544489535,"men_treatment",0,"men_treatment"
1.84839191010592,0.832615853582867,0.463565761717082,1.38482614838884,0.369050091865785,"men_treatment",0,"men_treatment"
1.21360749038331,0.431592814915513,0.401901694212562,0.811705796170744,0.0296911207029503,"men_treatment",0,"control"
0.674375417629128,0.899208627632516,0.309202896477413,0.365172521151715,0.590005731155103,"women_treatment",0,"women_treatment"
1.48335494232454,0.730235373479532,1.1703020877772,0.313052854547336,-0.44006671429767,"men_treatment",0,"women_treatment"
0.981339837490284,2.66236165568557,0.386600758461322,0.594739079028962,2.27576089722425,"women_treatment",0,"control"
0.685803927573824,0.662378766377488,0.45210930636075,0.233694621213074,0.210269460016738,"men_treatment",0,"men_treatment"
1.27285388668385,1.76708640387078,0.59877377973352,0.674080106950329,1.16831262413726,"women_treatment",0,"control"
1.7333544034708,1.0422246812955,0.592529600767149,1.14082480270365,0.449695080528348,"men_treatment",0,"women_treatment"
0.833407497254147,1.42542927549902,0.90806555734518,-0.0746580600910337,0.51736371815384,"women_treatment",0,"control"
0.812024401212856,2.26049540903011,0.527938970692732,0.284085430520124,1.73255643833738,"women_treatment",0,"control"
1.90983831235852,0.80778270627263,0.361213289753691,1.54862502260483,0.446569416518939,"men_treatment",0,"women_treatment"
1.13953124029212,1.34524399351308,0.942687134005122,0.196844106287,0.402556859507954,"women_treatment",0,"men_treatment"
1.20310567150246,0.455770968132675,0.631276316782909,0.571829354719547,-0.175505348650234,"men_treatment",0,"control"
1.14815384120986,1.46805770319439,0.702200109197876,0.445953732011984,0.765857593996511,"women_treatment",0,"men_treatment"
1.91993023323055,0.698514627516056,1.05944209914621,0.860488134084345,-0.360927471630152,"men_treatment",0,"men_treatment"
1.13859008443981,1.11774972634544,0.38516979960839,0.753420284831421,0.732579926737049,"men_treatment",0,"men_treatment"
1.47171806876315,0.806597165430552,0.999462781776075,0.472255286987075,-0.192865616345523,"men_treatment",0,"control"
1.4105959368939,0.807318985262194,1.26368117031236,0.146914766581534,-0.456362185050168,"men_treatment",0,"men_treatment"
1.2796732527883,0.824547324577186,1.42308730680337,-0.143414054015078,-0.598539982226188,"control",0,"men_treatment"
0.909461910518847,0.943850625466622,0.515799407452916,0.393662503065931,0.428051218013706,"women_treatment",0,"men_treatment"
2.53737602435225,1.24729512542854,0.343845346692815,2.19353067765943,0.903449778735725,"men_treatment",0,"men_treatment"
0.966033525691357,0.911774584806169,0.507880990437487,0.45815253525387,0.403893594368683,"men_treatment",0,"men_treatment"
1.34030051677126,0.428984794013446,0.359981654082603,0.980318862688654,0.0690031399308426,"men_treatment",0,"control"
1.55841912275156,0.935121839212947,0.42789463896735,1.13052448378421,0.507227200245597,"men_treatment",0,"women_treatment"
0.862597215246418,1.17136608372154,0.833158492843532,0.0294387224028857,0.338207590878006,"women_treatment",0,"men_treatment"
2.0408766692945,0.604050344311497,2.13421945052836,-0.093342781233869,-1.53016910621687,"control",0,"women_treatment"
1.21293869655588,0.528438441243433,0.748797992304308,0.464140704251572,-0.220359551060875,"men_treatment",0,"men_treatment"
0.873018594064549,0.715144707543967,0.675391975790129,0.19762661827442,0.0397527317538384,"men_treatment",0,"women_treatment"
0.804039570180308,1.17260919956047,1.2840120966595,-0.479972526479197,-0.111402897099035,"control",0,"men_treatment"
1.89377703324367,1.60321842649422,0.510945067876282,1.38283196536738,1.09227335861794,"men_treatment",0,"women_treatment"
1.01648701469235,1.59234639816332,0.843088081203814,0.17339893348854,0.749258316959508,"women_treatment",0,"men_treatment"
0.798247548918676,1.72100251459085,0.356218375597366,0.44202917332131,1.36478413899349,"women_treatment",0,"women_treatment"
1.24519959883244,1.303963103346,0.932111426669097,0.313088172163339,0.371851676676903,"women_treatment",0,"men_treatment"
1.43974073684867,1.23692721705703,0.849594395868482,0.590146340980186,0.387332821188547,"men_treatment",0,"women_treatment"
3.63576261220116,0.420003502189196,0.311142964980491,3.32461964722067,0.108860537208705,"men_treatment",0,"men_treatment"
1.57876113589641,1.15468663982648,0.381324869082987,1.19743626681342,0.773361770743497,"men_treatment",0,"control"
2.03910361466667,0.865750453640438,0.748516493577409,1.29058712108926,0.117233960063029,"men_treatment",0,"women_treatment"
1.29456893000684,0.791480062686522,0.639228286864904,0.655340643141936,0.152251775821618,"men_treatment",0,"control"
0.767309115199147,1.08265694425245,0.670440489645972,0.0968686255531753,0.412216454606476,"women_treatment",0,"women_treatment"
1.33682723861065,1.01312113259903,1.17618525790464,0.160641980706004,-0.16306412530561,"men_treatment",0,"men_treatment"
1.88859476418547,1.77682300788247,1.30969992560157,0.578894838583901,0.467123082280898,"men_treatment",0,"women_treatment"
1.46277640567978,0.654258003074259,0.9676934914714,0.495082914208379,-0.313435488397141,"men_treatment",0,"women_treatment"
1.09569331916671,1.16643912647647,0.331387738375918,0.764305580790792,0.835051388100551,"women_treatment",0,"women_treatment"
1.18947150953839,0.97468533413082,0.754351114050556,0.435120395487836,0.220334220080263,"men_treatment",0,"women_treatment"
0.526745397866858,0.91785047384816,0.391672192368531,0.135073205498328,0.526178281479629,"women_treatment",0,"women_treatment"
2.24376462142389,0.741889560275187,0.817023919032629,1.42674070239126,-0.0751343587574412,"men_treatment",0,"men_treatment"
1.5727087642632,1.00047031537456,0.674308663656939,0.898400100606264,0.326161651717626,"men_treatment",0,"women_treatment"
0.704669538929111,1.2972108563384,0.3140806025475,0.390588936381611,0.983130253790903,"women_treatment",0,"women_treatment"
0.674360414042116,0.528409506449885,0.260323053466595,0.414037360575521,0.26808645298329,"men_treatment",0,"women_treatment"
0.84228293574185,0.637298262160072,0.330792640431212,0.511490295310639,0.30650562172886,"men_treatment",0,"women_treatment"
0.769447823250174,0.68909150456504,0.510583222810575,0.258864600439599,0.178508281754465,"men_treatment",0,"men_treatment"
1.98256701392618,1.86351787165343,1.01907478578958,0.963492228136595,0.844443085863849,"men_treatment",0,"control"
0.773696422799924,0.602877451113637,0.400430869110701,0.373265553689223,0.202446582002937,"men_treatment",0,"men_treatment"
2.15062371549327,1.26035928452812,0.278314829583282,1.87230888590999,0.982044454944837,"men_treatment",0,"control"
0.816444289695782,0.526023944690731,0.245540303259598,0.570903986436184,0.280483641431133,"men_treatment",0,"men_treatment"
1.7377822309691,0.491032771240644,0.897988506271884,0.839793724697218,-0.40695573503124,"men_treatment",0,"control"
1.55059653957425,0.984925252561538,0.365790158151129,1.18480638142312,0.619135094410408,"men_treatment",0,"men_treatment"
1.69128291869636,1.25434166777137,0.734990590544857,0.956292328151508,0.519351077226515,"men_treatment",0,"women_treatment"
1.11667340945026,0.672946559195257,0.338267896176736,0.778405513273526,0.334678663018521,"men_treatment",0,"women_treatment"
1.60695692392777,0.531370184575545,0.487436549221305,1.11952037470647,0.0439336353542392,"men_treatment",0,"men_treatment"
0.88872025638956,0.661724858166923,0.498984003414975,0.389736252974585,0.162740854751948,"men_treatment",0,"control"
1.31827206777857,1.14366384773618,0.76253265400268,0.555739413775892,0.381131193733502,"men_treatment",0,"women_treatment"
0.635571892183033,2.49967807671791,0.356932409707876,0.278639482475157,2.14274566701003,"women_treatment",0,"women_treatment"
2.97712214894288,0.518538359361545,1.28958345081674,1.68753869812615,-0.771045091455191,"men_treatment",29.99,"control"
1.90663082295034,0.849134328375752,0.599494904523021,1.30713591842732,0.24963942385273,"men_treatment",0,"control"
1.58261316905815,0.973117166541761,1.85405493843626,-0.271441769378109,-0.880937771894498,"control",0,"control"
1.15219510057398,1.35339958972201,0.921441465398937,0.23075363517504,0.431958124323077,"women_treatment",0,"control"
1.33682723861065,1.01312113259903,1.17618525790464,0.160641980706004,-0.16306412530561,"men_treatment",0,"men_treatment"
1.13466813846915,0.655984703144878,0.332895223899843,0.801772914569306,0.323089479245035,"men_treatment",0,"control"
1.25576000549311,1.41969848428698,0.536147153563422,0.719612851929688,0.883551330723557,"women_treatment",0,"men_treatment"
1.33682723861065,1.01312113259903,1.17618525790464,0.160641980706004,-0.16306412530561,"men_treatment",0,"women_treatment"
0.776986411293808,1.23251619826819,0.680720885494205,0.0962655257996036,0.551795312773984,"women_treatment",0,"men_treatment"
1.54027725973242,1.14657404967651,0.408252960533619,1.1320242991988,0.738321089142889,"men_treatment",0,"women_treatment"
1.41374755526919,1.54577290451101,0.806854935312085,0.606892619957101,0.738917969198926,"women_treatment",0,"men_treatment"
1.61664101053817,0.977243922570297,0.791987972028118,0.824653038510048,0.185255950542179,"men_treatment",0,"men_treatment"
2.4804203913407,0.415632337410922,0.872285269924743,1.60813512141596,-0.45665293251382,"men_treatment",0,"men_treatment"
1.63218357772388,0.545695802646644,1.03843570142194,0.593747876301931,-0.492739898775301,"men_treatment",0,"control"
2.90251784746767,0.643899344105432,0.463791654657659,2.43872619281001,0.180107689447774,"men_treatment",0,"men_treatment"
0.762102794814131,0.910626048829832,0.589548149527053,0.172554645287078,0.321077899302779,"women_treatment",0,"control"
0.836424939944593,1.78486339262003,0.198689411560176,0.637735528384416,1.58617398105985,"women_treatment",0,"men_treatment"
1.43007094813432,1.41955997830601,0.769764386058668,0.660306562075649,0.649795592247345,"men_treatment",0,"men_treatment"
1.29380703685689,1.43520582236146,0.644567155038805,0.649239881818084,0.790638667322656,"women_treatment",0,"men_treatment"
1.59285877138801,0.721717016535246,1.44092251749675,0.151936253891257,-0.719205500961503,"men_treatment",0,"women_treatment"
0.708405611899285,0.745988837386172,0.786826101545142,-0.0784204896458568,-0.0408372641589697,"control",0,"women_treatment"
0.62308329706814,0.750408382469872,0.335716401431627,0.287366895636513,0.414691981038245,"women_treatment",0,"women_treatment"
1.85891317526962,0.802680913818172,0.376881553468636,1.48203162180098,0.425799360349535,"men_treatment",0,"control"
1.13568052984433,0.715375053346593,0.747493343836355,0.388187186007975,-0.0321182904897626,"men_treatment",0,"men_treatment"
1.36519588309329,0.480447566693826,0.333606427574261,1.03158945551903,0.146841139119565,"men_treatment",0,"control"
1.64688800662979,0.612277666709616,1.59991663611626,0.0469713705135366,-0.98763896940664,"men_treatment",0,"men_treatment"
1.3037944572918,0.827610036631639,0.132313366373164,1.17148109091863,0.695296670258475,"men_treatment",0,"control"
1.95666224225656,0.377405735458602,0.448152113238282,1.50851012901827,-0.0707463777796797,"men_treatment",0,"women_treatment"
0.647745181607385,1.89707842246064,0.386412650404438,0.261332531202947,1.5106657720562,"women_treatment",0,"men_treatment"
1.2473231289072,0.964371924506215,0.358774445925005,0.888548682982192,0.605597478581211,"men_treatment",0,"men_treatment"
0.892389851328198,0.666627402397543,0.411855046981304,0.480534804346895,0.254772355416239,"men_treatment",0,"men_treatment"
1.81609824851369,1.30795873693363,0.950748743700571,0.865349504813119,0.357209993233057,"men_treatment",0,"men_treatment"
0.814820489204278,1.28563362818122,0.410996431655904,0.403824057548374,0.874637196525316,"women_treatment",0,"women_treatment"
1.57914146559158,0.842717737738477,1.04615173539929,0.532989730192295,-0.203433997660808,"men_treatment",0,"control"
1.90663082295034,0.849134328375752,0.599494904523021,1.30713591842732,0.24963942385273,"men_treatment",0,"men_treatment"
1.33184456438999,0.429516554776745,0.759934720754026,0.571909843635965,-0.330418165977282,"men_treatment",0,"men_treatment"
1.7997532507534,0.671556634589552,1.17057585048361,0.629177400269795,-0.499019215894058,"men_treatment",0,"women_treatment"
1.82206306440928,0.434562584409189,1.26749177514244,0.554571289266834,-0.832929190733252,"men_treatment",0,"control"
1.2796732527883,0.824547324577186,1.42308730680337,-0.143414054015078,-0.598539982226188,"control",90.36,"men_treatment"
1.26091844857498,0.951615309444791,0.651265858455193,0.609652590119789,0.300349450989597,"men_treatment",0,"control"
1.61528624495859,1.78339922387091,0.501958337946219,1.11332790701237,1.28144088592469,"women_treatment",0,"control"
1.7391073882389,0.538845036129601,0.812539861940508,0.926567526298389,-0.273694825810906,"men_treatment",0,"men_treatment"
1.55059653957425,0.984925252561538,0.365790158151129,1.18480638142312,0.619135094410408,"men_treatment",0,"men_treatment"
1.95221586951881,1.39808968914577,0.749202312620174,1.20301355689863,0.6488873765256,"men_treatment",0,"women_treatment"
1.04824451340205,0.906139162699137,0.783360781836277,0.264883731565774,0.122778380862859,"men_treatment",0,"women_treatment"
0.899915363230103,0.789547454491113,0.408678896210965,0.491236467019138,0.380868558280148,"men_treatment",0,"men_treatment"
2.06776567590336,1.77247952972099,1.63273554566441,0.435030130238943,0.139743984056573,"men_treatment",0,"women_treatment"
1.4208901832858,1.11632479695711,1.06193453249887,0.358955650786938,0.0543902644582435,"men_treatment",0,"control"
0.87454048426344,1.51378081247085,0.751948053039837,0.122592431223603,0.761832759431013,"women_treatment",0,"women_treatment"
0.92967675474674,2.5585008410908,0.378646314387018,0.551030440359723,2.17985452670378,"women_treatment",0,"control"
0.716151123034818,0.70442234940958,0.426847561736373,0.289303561298445,0.277574787673207,"men_treatment",0,"women_treatment"
1.01358690493954,0.649568652943651,0.272235133109691,0.741351771829847,0.37733351983396,"men_treatment",0,"men_treatment"
2.76786182937493,0.728134707105723,0.606220777800352,2.16164105157458,0.121913929305371,"men_treatment",0,"control"
5.66766727637158,1.80382108322419,3.73183641126823,1.93583086510334,-1.92801532804404,"men_treatment",0,"women_treatment"
1.04292439268023,0.701226604641508,0.325517176829201,0.717407215851025,0.375709427812307,"men_treatment",0,"control"
0.845411174529668,1.18763030865252,0.4738890472194,0.371522127310268,0.713741261433119,"women_treatment",0,"control"
2.11061710749524,0.89867961619823,0.75401448938346,1.35660261811178,0.14466512681477,"men_treatment",0,"women_treatment"
1.01136600629613,1.27196633274296,0.234647805289505,0.77671820100663,1.03731852745345,"women_treatment",0,"women_treatment"
1.55139841178087,0.734837987180308,0.4048838928426,1.14651451893827,0.329954094337708,"men_treatment",0,"men_treatment"
4.57113298945826,0.592843078749493,0.138302012410885,4.43283097704737,0.454541066338608,"men_treatment",0,"women_treatment"
0.867870947536382,0.630773539328087,0.392409393235778,0.475461554300604,0.238364146092309,"men_treatment",0,"control"
0.635571892183033,2.49967807671791,0.356932409707876,0.278639482475157,2.14274566701003,"women_treatment",0,"control"
1.48690385465167,1.61910336878634,0.181913498887487,1.30499035576418,1.43718986989886,"women_treatment",0,"control"
0.991266852341424,0.757279470139968,0.653073984520131,0.338192867821293,0.104205485619837,"men_treatment",0,"men_treatment"
1.61528624495859,1.78339922387091,0.501958337946219,1.11332790701237,1.28144088592469,"women_treatment",0,"control"
1.9534072090592,1.37615966171268,0.82692140786204,1.12648580119716,0.549238253850637,"men_treatment",0,"women_treatment"
0.97799968963379,1.03747980030957,0.764680178771884,0.213319510861906,0.272799621537684,"women_treatment",0,"men_treatment"
2.80816928488711,1.34106440857213,0.76196536425639,2.04620392063072,0.579099044315743,"men_treatment",0,"men_treatment"
0.869817128959442,0.943677892249358,0.729778108628443,0.140039020330999,0.213899783620915,"women_treatment",0,"men_treatment"
0.687503473404896,0.756893397617058,0.747022675132004,-0.0595192017271083,0.0098707224850535,"women_treatment",0,"control"
1.14105778691413,1.0774685538776,1.26822746410856,-0.127169677194435,-0.190758910230957,"control",0,"control"
1.00026825407445,0.685231348541861,0.223709373390963,0.776558880683488,0.461521975150898,"men_treatment",0,"women_treatment"
0.738328361181502,1.1972421185886,0.241588388528465,0.496739972653037,0.955653730060139,"women_treatment",0,"men_treatment"
1.41374755526919,1.54577290451101,0.806854935312085,0.606892619957101,0.738917969198926,"women_treatment",0,"women_treatment"
1.36707088384962,0.903371446759983,0.854291945946299,0.512778937903318,0.0490795008136841,"men_treatment",0,"men_treatment"
1.94206830459949,1.53531782568249,1.36583470578309,0.576233598816401,0.169483119899404,"men_treatment",0,"women_treatment"
0.870871357797023,0.85821668772056,1.00444941711836,-0.13357805932134,-0.146232729397804,"control",0,"women_treatment"
0.988661303287441,0.983878579954496,0.388832279006145,0.599829024281296,0.595046300948351,"men_treatment",0,"control"
0.975462007930813,3.17525931872067,0.241540905728259,0.733921102202554,2.93371841299241,"women_treatment",0,"men_treatment"
1.51689548144144,0.4005574996796,0.352775482478226,1.16411999896321,0.0477820172013738,"men_treatment",0,"control"
7.90690681027874,0.391055797742094,0.136977416765847,7.76992939351289,0.254078380976247,"men_treatment",0,"men_treatment"
1.01222971824341,0.516969077747209,0.8726873732515,0.139542344991912,-0.355718295504291,"men_treatment",0,"women_treatment"
1.80206835563342,0.648759598390598,0.320492120629926,1.4815762350035,0.328267477760671,"men_treatment",0,"women_treatment"
1.15708809516469,1.29439230658643,1.11852509808435,0.0385629970803345,0.17586720850208,"women_treatment",0,"women_treatment"
2.99724785635757,0.36049020711316,0.221064889452451,2.77618296690512,0.139425317660709,"men_treatment",0,"control"
1.73938232613952,0.604506714804466,0.58435742475196,1.15502490138756,0.0201492900525067,"men_treatment",0,"men_treatment"
0.889474774488052,1.08664200244568,0.561540515336453,0.327934259151599,0.52510148710923,"women_treatment",0,"control"
1.04005505700785,1.47620610852771,0.460773815028914,0.579281241978931,1.0154322934988,"women_treatment",0,"control"
1.1892703307091,1.03925293502439,1.42635225135798,-0.237081920648872,-0.387099316333581,"control",0,"control"
1.6169445197703,0.852252523819417,0.298058793871026,1.31888572589927,0.554193729948391,"men_treatment",0,"women_treatment"
0.937536016645534,1.46517993736531,0.269423878724444,0.668112137921091,1.19575605864087,"women_treatment",0,"men_treatment"
2.90251784746767,0.643899344105432,0.463791654657659,2.43872619281001,0.180107689447774,"men_treatment",0,"men_treatment"
0.948217326884937,1.80076580381928,0.852879541110044,0.0953377857748934,0.947886262709238,"women_treatment",0,"men_treatment"
1.03853740352948,1.68870542870872,1.15676703752414,-0.118229633994665,0.531938391184578,"women_treatment",0,"control"
1.41863709257167,0.535929453289576,1.25250306263885,0.166134029932814,-0.716573609349278,"men_treatment",0,"control"
1.09749088887282,0.70861917548587,0.48536644304749,0.612124445825328,0.22325273243838,"men_treatment",0,"women_treatment"
1.16907861731209,1.12098463389817,0.520144085715703,0.64893453159639,0.600840548182472,"men_treatment",0,"women_treatment"
1.7391073882389,0.538845036129601,0.812539861940508,0.926567526298389,-0.273694825810906,"men_treatment",0,"men_treatment"
1.33516294689754,0.788692597792264,0.904548682906815,0.43061426399072,-0.115856085114551,"men_treatment",0,"control"
0.995307707177006,1.18059106700271,0.686581806219503,0.308725900957503,0.494009260783204,"women_treatment",0,"women_treatment"
1.07869051299453,0.674821720706408,0.31851820014152,0.760172312853014,0.356303520564887,"men_treatment",0,"men_treatment"
2.90251784746767,0.643899344105432,0.463791654657659,2.43872619281001,0.180107689447774,"men_treatment",0,"men_treatment"
3.2053992862257,0.629169380163076,1.55242874130426,1.65297054492144,-0.923259361141187,"men_treatment",0,"women_treatment"
0.90359035353811,1.33092981485511,0.454489756902934,0.449100596635176,0.876440057952172,"women_treatment",0,"control"
1.01648701469235,1.59234639816332,0.843088081203814,0.17339893348854,0.749258316959508,"women_treatment",0,"women_treatment"
1.29456893000684,0.791480062686522,0.639228286864904,0.655340643141936,0.152251775821618,"men_treatment",0,"women_treatment"
1.45854828462892,1.13437093267339,0.184802007235823,1.2737462773931,0.949568925437568,"men_treatment",0,"women_treatment"
0.868189938648525,0.652653381855366,1.1377359692929,-0.269546030644375,-0.485082587437534,"control",0,"men_treatment"
4.48416736901606,0.382951839838401,0.101087687673763,4.3830796813423,0.281864152164638,"men_treatment",0,"men_treatment"
1.46597297711105,0.742651485961026,1.04167687484237,0.424296102268674,-0.299025388881345,"men_treatment",0,"women_treatment"
0.813601084858052,0.662895808597654,0.560243394304225,0.253357690553827,0.102652414293429,"men_treatment",0,"women_treatment"
0.817804786877256,1.07508126306541,0.948698015176645,-0.13089322829939,0.126383247888768,"women_treatment",0,"men_treatment"
1.20360206600831,0.670202569469994,0.535618964596838,0.66798310141147,0.134583604873157,"men_treatment",0,"control"
0.770403730619325,1.43728921906784,0.241559129816058,0.528844600803268,1.19573008925178,"women_treatment",0,"control"
1.29665975111008,0.955691646816587,1.05690609293929,0.23975365817079,-0.101214446122699,"men_treatment",0,"women_treatment"
3.50168124900389,0.346428536187449,0.539717485704993,2.9619637632989,-0.193288949517544,"men_treatment",0,"men_treatment"
0.805076008858947,0.827150432362685,0.267561087045258,0.537514921813689,0.559589345317427,"women_treatment",0,"women_treatment"
1.01648701469235,1.59234639816332,0.843088081203814,0.17339893348854,0.749258316959508,"women_treatment",0,"men_treatment"
1.94206830459949,1.53531782568249,1.36583470578309,0.576233598816401,0.169483119899404,"men_treatment",0,"women_treatment"
1.08693757335352,1.926030528879,0.484108634603324,0.602828938750194,1.44192189427567,"women_treatment",0,"control"
1.9861088450011,0.575551469017643,0.239664147535706,1.74644469746539,0.335887321481937,"men_treatment",0,"control"
1.13079681215594,0.936771843800657,0.703551360176464,0.427245451979474,0.233220483624193,"men_treatment",0,"control"
0.761834737358667,1.64053358494104,0.572746372605369,0.189088364753298,1.06778721233567,"women_treatment",0,"women_treatment"
1.09026680096843,0.522909485376791,0.287527042204242,0.802739758764192,0.235382443172549,"men_treatment",0,"women_treatment"
1.18016014915844,0.834043879184609,0.310816146077076,0.869344003081367,0.523227733107533,"men_treatment",0,"men_treatment"
0.904102474988063,0.799565586004039,0.279691591071405,0.624410883916658,0.519873994932634,"men_treatment",0,"women_treatment"
1.14815384120986,1.46805770319439,0.702200109197876,0.445953732011984,0.765857593996511,"women_treatment",0,"men_treatment"
0.674360414042116,0.528409506449885,0.260323053466595,0.414037360575521,0.26808645298329,"men_treatment",0,"men_treatment"
1.2199811652297,1.64547255328794,0.966793109300722,0.253188055928982,0.67867944398722,"women_treatment",0,"control"
0.915261262416409,1.20979634263457,0.681246438366449,0.23401482404996,0.528549904268117,"women_treatment",0,"women_treatment"
0.674812703399793,2.26568098692058,0.514135009538999,0.160677693860794,1.75154597738158,"women_treatment",0,"control"
0.774992253245297,0.57224694368389,0.0693964186457061,0.705595834599591,0.502850525038184,"men_treatment",0,"control"
1.36633685872433,0.783359674750491,0.837723560982562,0.528613297741765,-0.054363886232071,"men_treatment",0,"men_treatment"
2.00542457027298,0.97103991552039,0.924742573860116,1.08068199641287,0.0462973416602743,"men_treatment",0,"women_treatment"
2.73736091271364,0.638308139975261,1.16353308230574,1.5738278304079,-0.525224942330478,"men_treatment",0,"control"
1.72215988876829,1.2226768836628,0.663288335966183,1.05887155280211,0.559388547696615,"men_treatment",0,"women_treatment"
1.79627610778772,0.398241440102539,0.515808931269119,1.2804671765186,-0.11756749116658,"men_treatment",0,"women_treatment"
0.850337513923609,1.10132864426009,0.188906208922007,0.661431305001602,0.912422435338086,"women_treatment",0,"women_treatment"
1.18535703379757,1.31586170617363,1.29512709913106,-0.109770065333495,0.0207346070425709,"women_treatment",0,"men_treatment"
0.773577120463883,2.16714670332771,0.162732185415492,0.610844935048391,2.00441451791222,"women_treatment",0,"women_treatment"
1.96564086069565,0.696216537891464,0.405837749469162,1.55980311122649,0.290378788422302,"men_treatment",0,"women_treatment"
1.8313473416825,0.741585915621755,0.534371108577552,1.29697623310495,0.207214807044204,"men_treatment",0,"control"
3.2904511520607,0.941063379833058,0.442114281761536,2.84833687029917,0.498949098071523,"men_treatment",0,"men_treatment"
0.897048697076339,0.559678988100181,0.5483520373965,0.34869665967984,0.0113269507036811,"men_treatment",0,"men_treatment"
3.10725632552152,0.539583539221641,0.516802328715785,2.59045399680574,0.0227812105058556,"men_treatment",0,"control"
2.00222153089493,1.49317400948624,0.87988735184588,1.12233417904905,0.613286657640363,"men_treatment",0,"men_treatment"
2.78741032745529,0.544692725941048,0.414386271012329,2.37302405644297,0.130306454928719,"men_treatment",0,"men_treatment"
1.07684090552307,0.501117182224328,0.307708619543401,0.769132285979666,0.193408562680927,"men_treatment",0,"men_treatment"
0.789721989922502,1.26680791893291,0.40306955936984,0.386652430552662,0.863738359563069,"women_treatment",0,"women_treatment"
1.73938232613952,0.604506714804466,0.58435742475196,1.15502490138756,0.0201492900525067,"men_treatment",0,"control"
0.97799968963379,1.03747980030957,0.764680178771884,0.213319510861906,0.272799621537684,"women_treatment",0,"control"
1.61163552075771,1.13621747098791,0.480507861553538,1.13112765920417,0.655709609434372,"men_treatment",0,"men_treatment"
1.02724796346255,0.871662660529696,0.452109988546316,0.575137974916231,0.419552671983381,"men_treatment",0,"men_treatment"
3.64426834699131,1.19166479255694,0.704567519538886,2.93970082745242,0.487097273018052,"men_treatment",0,"control"
0.69962261417113,1.83633070529837,0.332763374365431,0.366859239805699,1.50356733093294,"women_treatment",0,"men_treatment"
0.699055828365582,0.688981014169292,0.103519765754767,0.595536062610815,0.585461248414526,"men_treatment",0,"women_treatment"
1.24507226608138,1.45634273250303,0.305238460988165,0.939833805093218,1.15110427151486,"women_treatment",0,"control"
3.33314899823433,0.673068654307202,0.579058867118171,2.75409013111616,0.0940097871890306,"men_treatment",0,"men_treatment"
1.15791874057495,0.440336110206899,0.32888891650608,0.829029824068873,0.111447193700819,"men_treatment",0,"men_treatment"
1.31568703906878,0.795003714957617,1.29044716929802,0.0252398697707572,-0.495443454340405,"men_treatment",0,"control"
0.702985008380451,1.44837146362854,0.295549331304728,0.407435677075723,1.15282213232381,"women_treatment",0,"men_treatment"
3.48360332012926,1.80794012948881,2.90654148690231,0.577061833226947,-1.0986013574135,"men_treatment",29.99,"men_treatment"
0.943819334485017,1.8823577734914,0.57570066608435,0.368118668400666,1.30665710740705,"women_treatment",0,"women_treatment"
1.15219510057398,1.35339958972201,0.921441465398937,0.23075363517504,0.431958124323077,"women_treatment",0,"control"
0.684814478373012,0.640086397632381,0.42342499896369,0.261389479409322,0.21666139866869,"men_treatment",0,"men_treatment"
0.850542905257839,1.57390718157342,0.908519539206672,-0.0579766339488332,0.665387642366743,"women_treatment",0,"men_treatment"
6.14387184360373,0.481745050100389,0.32723422896109,5.81663761464264,0.154510821139299,"men_treatment",0,"women_treatment"
