"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.25161283412349,0.912268411596431,0.352291992501403,-0.100679158377913,0.559976419095028,"women_treatment",0,"men_treatment"
0.123160840553126,0.114968161039464,0.047624968898835,0.0755358716542906,0.0673431921406291,"men_treatment",0,"men_treatment"
0.619526070976493,0.134634367887727,0.390577528050017,0.228948542926476,-0.25594316016229,"men_treatment",0,"control"
0.207125310768755,0.648532571635086,0.0140637315796414,0.193061579189114,0.634468840055445,"women_treatment",0,"control"
0.0846213428555635,0.113781874251494,25.2056228126194,-25.1210014697638,-25.0918409383679,"control",0,"women_treatment"
0.0492457850124808,3.01720761823171,0.142753797890308,-0.0935080128778276,2.8744538203414,"women_treatment",0,"men_treatment"
0.264340650506887,1.6401319838515,0.708960812783383,-0.444620162276495,0.931171171068114,"women_treatment",0,"women_treatment"
2.48516299702106,0.0016035672107625,0.249404528848375,2.23575846817269,-0.247800961637613,"men_treatment",0,"men_treatment"
0.11112496648879,0.0972457937907844,0.0959825251133461,0.0151424413754438,0.00126326867743833,"men_treatment",0,"men_treatment"
0.91327276274472,0.132044802043555,0.0692554351605466,0.844017327584174,0.0627893668830088,"men_treatment",0,"women_treatment"
1.25494521630339,0.0165600978369342,0.767093920497957,0.487851295805433,-0.750533822661023,"men_treatment",0,"control"
1.67728546130397,9.98574364444265,0.0612831599872533,1.61600230131672,9.9244604844554,"women_treatment",0,"control"
0.107747262583748,0.378061708562842,0.046285214855484,0.0614620477282643,0.331776493707359,"women_treatment",0,"women_treatment"
0.137169262731797,0.14755916046021,1.08195177582294,-0.944782513091138,-0.934392615362726,"control",0,"men_treatment"
0.338040543976944,0.0562018450444572,0.0285825711337917,0.309457972843152,0.0276192739106655,"men_treatment",0,"control"
0.62179750902834,0.0598952200974899,0.0421146023,0.57968290672834,0.0177806177974899,"men_treatment",0,"control"
0.263362878253161,0.334524014685301,0.747746574138407,-0.484383695885246,-0.413222559453105,"control",0,"women_treatment"
2.18445668707435,0.0364715764588793,0.129547554361116,2.05490913271324,-0.0930759779022372,"men_treatment",0,"women_treatment"
0.0270488063105784,0.135064001475826,0.00779439005238869,0.0192544162581897,0.127269611423437,"women_treatment",0,"women_treatment"
0.536388799574197,0.102196166951411,0.391275817327162,0.145112982247035,-0.289079650375752,"men_treatment",0,"control"
0.372806450979834,0.128965946297645,0.0617112852998628,0.311095165679971,0.0672546609977825,"men_treatment",0,"men_treatment"
0.608586530199887,0.0375673310980225,0.313292784588455,0.295293745611432,-0.275725453490433,"men_treatment",0,"control"
8.52786322425648,0.165927691655719,0.456795613208159,8.07106761104832,-0.290867921552441,"men_treatment",0,"men_treatment"
0.551714587726436,0.094919794614892,0.079223825067829,0.472490762658607,0.0156959695470631,"men_treatment",0,"control"
1.63184027291417,0.300549451878786,0.038478316648949,1.59336195626522,0.262071135229837,"men_treatment",0,"men_treatment"
1.77108108207632,0.0360905396678718,0.45860906157946,1.31247202049686,-0.422518521911588,"men_treatment",0,"control"
0.0505957617370447,0.0593471938179932,0.0492145733325127,0.00138118840453205,0.0101326204854805,"women_treatment",0,"women_treatment"
0.329581020602463,2.50909746762914,0.0772866920893575,0.252294328513106,2.43181077553978,"women_treatment",0,"men_treatment"
0.0832089150216446,0.352638660510956,0.0588588870050037,0.0243500280166409,0.293779773505953,"women_treatment",0,"men_treatment"
0.148024656334815,0.289279429933765,0.0636230594941049,0.0844015968407099,0.22565637043966,"women_treatment",0,"men_treatment"
0.182319538726504,1.30537878770935,0.311266509576707,-0.128946970850203,0.994112278132641,"women_treatment",0,"women_treatment"
0.0224223801092611,0.0235483202144733,0.721758872458168,-0.699336492348907,-0.698210552243695,"control",0,"men_treatment"
2.05211688045562,0.155948545491736,0.04192460942,2.01019227103562,0.114023936071736,"men_treatment",0,"control"
0.574290778981492,0.324083448343183,0.127189025926201,0.447101753055291,0.196894422416982,"men_treatment",0,"women_treatment"
0.087349875011952,0.0414250396454107,0.00944186681111526,0.0779080082008367,0.0319831728342955,"men_treatment",0,"men_treatment"
4.35654443952513,0.567623783829846,0.00411605459335689,4.35242838493177,0.563507729236489,"men_treatment",0,"men_treatment"
12.7082726717651,0.0270619315458556,0.193393773058168,12.5148788987069,-0.166331841512313,"men_treatment",0,"women_treatment"
4.21439170532444,0.345524951636068,0.00143006208630355,4.21296164323814,0.344094889549765,"men_treatment",40.43,"men_treatment"
0.0162061965307137,2.19839060302289,0.0163552545359884,-0.000149058005274729,2.18203534848691,"women_treatment",0,"control"
0.120061574888468,0.00575101309795021,0.00705307982286341,0.113008495065605,-0.00130206672491319,"men_treatment",0,"control"
5.97479274852157,0.0522168601172697,0.0460997666357558,5.92869298188581,0.0061170934815139,"men_treatment",0,"control"
0.0687105502122783,0.00519163030526508,0.0539589882671218,0.0147515619451565,-0.0487673579618567,"men_treatment",0,"men_treatment"
0.747674261356299,0.0932581046441253,0.0749504248406822,0.672723836515617,0.0183076798034431,"men_treatment",0,"men_treatment"
0.642791765853928,1.18808255446938,0.0275018187766977,0.61528994707723,1.16058073569268,"women_treatment",0,"control"
0.240485585228754,0.520858377391616,0.00512649572649257,0.235359089502262,0.515731881665124,"women_treatment",0,"control"
0.297955494062777,0.713808923910609,0.0393012804388146,0.258654213623963,0.674507643471795,"women_treatment",0,"women_treatment"
4.10956190035641,0.0522144051587111,0.0596332794385178,4.04992862091789,-0.0074188742798067,"men_treatment",0,"women_treatment"
2.74003141777506,0.0290239968493517,0.793397370180222,1.94663404759484,-0.76437337333087,"men_treatment",0,"men_treatment"
0.0443713250615067,0.368877907910763,0.0143994574345391,0.0299718676269676,0.354478450476223,"women_treatment",0,"control"
10.3202448928708,0.0515146813695762,0.242465196310076,10.0777796965607,-0.1909505149405,"men_treatment",0,"women_treatment"
0.427143286378183,0.0948061192775541,0.000546377900751395,0.426596908477431,0.0942597413768027,"men_treatment",0,"women_treatment"
1.29952015915136,0.575634583406392,0.0025012919507767,1.29701886720059,0.573133291455616,"men_treatment",0,"control"
0.0985354211056233,0.037530183101686,0.552836902369625,-0.454301481264001,-0.515306719267939,"control",0,"men_treatment"
0.202304764446143,0.398763752124726,2.48711123329591,-2.28480646884976,-2.08834748117118,"control",0,"women_treatment"
0.338443739713363,1.06939480587469,0.0352642656717632,0.3031794740416,1.03413054020293,"women_treatment",0,"men_treatment"
0.57768796396684,0.0301491624431585,0.34077923323514,0.2369087307317,-0.310630070791982,"men_treatment",0,"men_treatment"
0.820853216450513,0.0499546272228454,0.867386718376584,-0.0465335019260702,-0.817432091153738,"control",0,"control"
1.07434533529974,3.69794652817167,0.0580511318118848,1.01629420348785,3.63989539635978,"women_treatment",0,"control"
0.427143286378183,0.0948061192775541,0.000546377900751395,0.426596908477431,0.0942597413768027,"men_treatment",0,"women_treatment"
0.41503963285723,0.0450005289017642,0.69387289932201,-0.27883326646478,-0.648872370420246,"control",0,"women_treatment"
0.741413015367939,0.0515146813695765,0.242465196310076,0.498947819057863,-0.190950514940499,"men_treatment",0,"men_treatment"
0.659169529366454,0.0899442578535581,0.077068407307893,0.582101122058561,0.0128758505456651,"men_treatment",0,"control"
0.291869477204564,0.0855587548461523,0.374620026829409,-0.0827505496248442,-0.289061271983256,"control",0,"women_treatment"
0.455125205782911,0.0855516053149319,0.00506506243202967,0.450060143350881,0.0804865428829023,"men_treatment",0,"control"
2.83771492793913,0.639915028411744,0.0045359152408837,2.83317901269824,0.63537911317086,"men_treatment",0,"women_treatment"
0.0704636404200665,0.138424718045063,0.0614139881703497,0.0090496522497168,0.077010729874713,"women_treatment",0,"control"
4.51078347122176,0.793486223015777,1.44885950526502,3.06192396595674,-0.655373282249241,"men_treatment",0,"men_treatment"
0.111425761251649,0.195791607636455,0.052455519425502,0.0589702418261468,0.143336088210953,"women_treatment",0,"control"
0.584817342580998,0.041210954719649,0.0522069156886577,0.532610426892341,-0.0109959609690086,"men_treatment",0,"control"
0.994820236219646,0.784475443028853,0.0645784068510643,0.930241829368582,0.719897036177789,"men_treatment",0,"control"
0.624328705426098,0.733094394474503,0.339893065130203,0.284435640295895,0.3932013293443,"women_treatment",0,"men_treatment"
0.0676196153848745,0.0341130176357256,0.0334400779461315,0.0341795374387429,0.000672939689594122,"men_treatment",0,"men_treatment"
0.382432922179035,0.0298490655290009,0.350878298031952,0.0315546241470828,-0.321029232502952,"men_treatment",0,"women_treatment"
0.0986630187135412,0.177950280989286,0.0444825323511641,0.0541804863623771,0.133467748638122,"women_treatment",0,"women_treatment"
0.077569294191898,0.441961375278884,11.6970088737347,-11.6194395795428,-11.2550474984559,"control",0,"men_treatment"
0.126648064625875,0.72521891332373,0.00763172120847213,0.119016343417403,0.717587192115258,"women_treatment",0,"men_treatment"
0.688713307640128,3.90375877645449,2.06751269183935,-1.37879938419922,1.83624608461514,"women_treatment",0,"men_treatment"
4.84140245584023,0.131882920184381,1.38399869654111,3.45740375929912,-1.25211577635673,"men_treatment",0,"women_treatment"
0.131120123063235,0.234959072098788,0.190742653101892,-0.0596225300386562,0.0442164189968966,"women_treatment",0,"women_treatment"
1.14912061206948,0.146387473967372,-2.93876034618279e-15,1.14912061206949,0.146387473967375,"men_treatment",0,"women_treatment"
0.120820475556454,0.353612110218928,0.0623099953642933,0.0585104801921602,0.291302114854635,"women_treatment",0,"men_treatment"
0.749486926917955,6.21395945904005,0.00969973035134983,0.739787196566605,6.2042597286887,"women_treatment",0,"women_treatment"
0.445077824402785,0.0705209069838198,0.536118856783763,-0.0910410323809778,-0.465597949799943,"control",0,"control"
2.22331561611191,0.151621560478521,1.02802110438423,1.19529451172768,-0.876399543905704,"men_treatment",0,"control"
5.20249882472034,0.0294857452978442,0.000143415361667743,5.20235540935868,0.0293423299361764,"men_treatment",0,"men_treatment"
0.449466428640626,0.48190620402969,0.00923721809013935,0.440229210550487,0.472668985939551,"women_treatment",0,"women_treatment"
2.97660047527771,1.61340207458981,0.153190466650889,2.82341000862682,1.46021160793892,"men_treatment",0,"men_treatment"
16.026044930031,0.500573864411569,0.0677567997176769,15.9582881303133,0.432817064693892,"men_treatment",0,"control"
0.301119400919442,1.14988821108643,0.0765340036070363,0.224585397312406,1.07335420747939,"women_treatment",0,"control"
4.52895492320885,7.36025154975582,0.00453591524088372,4.52441900796797,7.35571563451493,"women_treatment",0,"men_treatment"
0.258135692601172,15.8113227301867,0.0170625134800587,0.241073179121114,15.7942602167066,"women_treatment",0,"control"
0.108711114787291,0.00366762820512301,1.25490030112365,-1.14618918633636,-1.25123267291852,"control",0,"men_treatment"
0.343622108899713,0.146664970689318,0.0168525629563315,0.326769545943381,0.129812407732987,"men_treatment",0,"men_treatment"
0.19672506668637,0.040065955983232,43.8716063966856,-43.6748813299992,-43.8315404407023,"control",0,"control"
0.102819632586276,0.390522568284498,0.654514773955051,-0.551695141368776,-0.263992205670553,"control",0,"men_treatment"
0.141170966483193,0.0317928281839202,0.547984854065536,-0.406813887582342,-0.516192025881616,"control",0,"men_treatment"
0.0644849166192781,0.644421702135407,0.0188930914408576,0.0455918251784205,0.625528610694549,"women_treatment",0,"control"
9.08919241485875,0.0246157718276865,0.0267909915236621,9.06240142333508,-0.00217521969597553,"men_treatment",0,"men_treatment"
0.520850421923293,0.0540278737173929,0.00603755582622547,0.514812866097067,0.0479903178911674,"men_treatment",0,"women_treatment"
0.0867108536873192,0.0805552326360122,0.207193797832893,-0.120482944145574,-0.126638565196881,"control",0,"women_treatment"
0.303989592969584,0.0474811749575466,0.000140009337065346,0.303849583632519,0.0473411656204813,"men_treatment",0,"women_treatment"
0.0504801733385314,0.427039188865933,0.0143994574345392,0.0360807159039922,0.412639731431394,"women_treatment",0,"women_treatment"
3.07574931916909,0.0822688237633631,0.356765906243118,2.71898341292597,-0.274497082479755,"men_treatment",0,"control"
0.0496643909168813,0.0217582972551184,0.0419468407705686,0.00771755014631276,-0.0201885435154502,"men_treatment",0,"control"
0.0648664839151138,0.624941413794923,0.252848602948485,-0.187982119033371,0.372092810846438,"women_treatment",0,"women_treatment"
0.632958274492996,0.145307995144676,0.0188213577477995,0.614136916745197,0.126486637396876,"men_treatment",0,"men_treatment"
0.0342307408581508,1.70728087673275,0.144525541553648,-0.110294800695497,1.5627553351791,"women_treatment",0,"women_treatment"
0.620109642542404,0.601427285059711,2.96715275318259,-2.34704311064019,-2.36572546812288,"control",0,"control"
0.351047997085604,0.25420987543092,0.0620633911587061,0.288984605926898,0.192146484272214,"men_treatment",0,"control"
6.11945648295415,0.277619035833222,0.126008170214422,5.99344831273972,0.151610865618799,"men_treatment",0,"control"
0.186248767452439,0.602158531242021,0.133944074253279,0.0523046931991599,0.468214456988742,"women_treatment",0,"control"
0.844085990053846,0.0245841864366961,0.0807684517823582,0.763317538271488,-0.0561842653456621,"men_treatment",0,"control"
0.362601571290995,29.9729709259613,0.0478326108814483,0.314768960409546,29.9251383150798,"women_treatment",0,"control"
0.381159397987815,0.206459452393312,0.528124073785438,-0.146964675797624,-0.321664621392127,"control",0,"women_treatment"
0.198449257637841,0.226094575847921,0.0259038437016899,0.172545413936151,0.200190732146231,"women_treatment",0,"women_treatment"
0.540167694994023,1.83870078958471,0.0616930074385332,0.478474687555489,1.77700778214618,"women_treatment",0,"men_treatment"
7.22707134998274,0.060226965093164,0.0133256199005465,7.2137457300822,0.0469013451926175,"men_treatment",0,"control"
0.205493322071781,0.147203256441532,0.0557167769530194,0.149776545118761,0.091486479488513,"men_treatment",0,"women_treatment"
0.0729449901331264,0.735450969111925,0.0767335946532778,-0.00378860452015138,0.658717374458647,"women_treatment",0,"women_treatment"
0.226097685980896,0.127495651885371,0.405577038793454,-0.179479352812558,-0.278081386908083,"control",0,"men_treatment"
0.921344177790438,0.184648470323348,0.0241229310092123,0.897221246781226,0.160525539314136,"men_treatment",0,"men_treatment"
1.59418330608695,0.151398103985871,0.313590212635095,1.28059309345185,-0.162192108649224,"men_treatment",0,"men_treatment"
0.139116197182951,0.0680163984057233,0.0267612859893435,0.112354911193607,0.0412551124163797,"men_treatment",0,"men_treatment"
17.4069241270314,0.511809259998561,0.245470871047569,17.1614532559838,0.266338388950992,"men_treatment",0,"women_treatment"
2.78726393986486,0.161732570880762,0.0448583050721737,2.74240563479268,0.116874265808588,"men_treatment",0,"women_treatment"
0.125189047232426,0.201168534687002,4.58146571426246,-4.45627666703004,-4.38029717957546,"control",0,"women_treatment"
0.342509429470095,0.0886733690134572,0.00530110755161416,0.337208321918481,0.083372261461843,"men_treatment",0,"control"
2.2585809824101,0.0602342209949291,0.0613580965870376,2.19722288582306,-0.0011238755921085,"men_treatment",0,"women_treatment"
0.191848836056317,0.143835033731136,0.0206154583360712,0.171233377720246,0.123219575395064,"men_treatment",0,"women_treatment"
0.180722530406224,0.0197344726878956,0.0210466255696208,0.159675904836603,-0.00131215288172514,"men_treatment",0,"control"
0.106767447109352,0.208311748020086,0.214865384999272,-0.10809793788992,-0.00655363697918573,"control",0,"men_treatment"
1.18436512520218,0.00868545899054472,0.256487417867748,0.927877707334432,-0.247801958877203,"men_treatment",0,"women_treatment"
0.605153233609973,1.30905816478505,0.991558874323127,-0.386405640713154,0.317499290461925,"women_treatment",0,"men_treatment"
1.39385780197238,12.73643117399,0.006895756774009,1.38696204519838,12.729535417216,"women_treatment",0,"men_treatment"
0.400055680086209,0.0768937711858432,0.064488598746782,0.335567081339427,0.0124051724390612,"men_treatment",0,"women_treatment"
0.503050898365618,1.12729409348274,0.312845481287905,0.190205417077713,0.814448612194839,"women_treatment",0,"men_treatment"
0.394178031328216,0.0394372628578625,0.0141503172718091,0.380027714056407,0.0252869455860534,"men_treatment",0,"women_treatment"
0.104240524127211,0.159295380985594,0.0731968483805139,0.0310436757466974,0.08609853260508,"women_treatment",0,"men_treatment"
0.185496891959406,0.0267312211178253,2.10184291651206,-1.91634602455265,-2.07511169539424,"control",0,"control"
0.378462274419021,0.00514207668957573,0.101931695796927,0.276530578622094,-0.096789619107351,"men_treatment",0,"women_treatment"
5.00095644502108,0.05289897805679,1.14241194120393,3.85854450381715,-1.08951296314714,"men_treatment",0,"men_treatment"
0.604095484103906,0.0949619836284978,0.125909895079179,0.478185589024727,-0.0309479114506816,"men_treatment",0,"women_treatment"
0.427143286378183,0.0948061192775541,0.000546377900751377,0.426596908477431,0.0942597413768027,"men_treatment",0,"control"
2.33004052129638,7.26372195238644,0.453909932159881,1.8761305891365,6.80981202022656,"women_treatment",0,"women_treatment"
0.258135692601172,15.8113227301867,0.0170625134800587,0.241073179121114,15.7942602167066,"women_treatment",0,"control"
0.132525339671817,0.698738643953065,0.100892910871731,0.0316324288000856,0.597845733081333,"women_treatment",0,"men_treatment"
0.312720387534613,0.0574557725893621,0.154106633165954,0.158613754368659,-0.0966508605765922,"men_treatment",0,"men_treatment"
0.163112053264937,0.0311718512090994,3.39066892027977,-3.22755686701483,-3.35949706907067,"control",0,"control"
0.135779091114569,1.46764617367857,1.08728874707528,-0.951509655960712,0.380357426603286,"women_treatment",0,"men_treatment"
0.0203288657828394,0.0996408173128832,0.0773255142688056,-0.0569966484859662,0.0223153030440776,"women_treatment",0,"women_treatment"
7.41829603766181,0.0933893932304474,0.129034950400925,7.28926108726089,-0.0356455571704771,"men_treatment",109.35,"women_treatment"
0.245104779689819,0.218606254239149,0.463630480957019,-0.2185257012672,-0.24502422671787,"control",0,"men_treatment"
0.123073159072471,0.0587167431019347,0.00174288202833429,0.121330277044137,0.0569738610736004,"men_treatment",0,"control"
0.136129622243469,0.955275359948027,0.00120911053540328,0.134920511708066,0.954066249412624,"women_treatment",0,"control"
5.51689517480466,0.0115185808645806,0.157034545056477,5.35986062974818,-0.145515964191897,"men_treatment",0,"control"
0.112920845039703,0.0138761236283549,3.91479703783454,-3.80187619279484,-3.90092091420619,"control",0,"men_treatment"
0.934287245949797,0.183917288548785,0.577336101993838,0.356951143955959,-0.393418813445053,"men_treatment",0,"women_treatment"
0.0681117852904597,0.0190289025863057,0.043836660988758,0.0242751243017017,-0.0248077584024523,"men_treatment",0,"control"
0.643228104271181,0.0630357131155189,4.33854160196317,-3.69531349769199,-4.27550588884765,"control",0,"women_treatment"
4.61910723760313,0.177869457421977,0.601916779076129,4.017190458527,-0.424047321654153,"men_treatment",0,"control"
0.087349875011952,0.0414250396454107,0.00944186681111527,0.0779080082008367,0.0319831728342955,"men_treatment",0,"women_treatment"
0.230020730884627,0.186880234219724,0.0861181471965759,0.143902583688051,0.100762087023148,"men_treatment",0,"men_treatment"
0.180492632945977,0.0185008786610524,0.192968103790701,-0.0124754708447244,-0.174467225129649,"control",0,"men_treatment"
0.093846141354742,0.035632855098938,0.163591302226329,-0.0697451608715871,-0.127958447127391,"control",0,"control"
0.0168462128216375,1.16248138612163,0.0329811074081596,-0.0161348945865221,1.12950027871347,"women_treatment",0,"control"
0.525240874971971,2.20892710058119,0.00728998974650896,0.517950885225462,2.20163711083468,"women_treatment",0,"control"
0.275593217717058,0.0572511038604606,0.0347661262149737,0.240827091502084,0.0224849776454869,"men_treatment",0,"women_treatment"
0.121669132728051,20.4975703995133,0.0205819492033318,0.101087183524719,20.47698845031,"women_treatment",0,"women_treatment"
0.050675652218584,0.341765584354784,0.0063059727761478,0.0443696794424362,0.335459611578636,"women_treatment",0,"women_treatment"
0.678898009553334,0.669681474104292,0.126416071039475,0.552481938513858,0.543265403064817,"men_treatment",0,"control"
0.314883779542078,0.461421187713937,0.203109036025675,0.111774743516403,0.258312151688262,"women_treatment",0,"control"
0.449321490942935,0.0560442483121408,0.0681439444474208,0.381177546495515,-0.01209969613528,"men_treatment",0,"men_treatment"
0.0139397640862919,0.418346993179145,0.0302091140502007,-0.0162693499639089,0.388137879128944,"women_treatment",0,"women_treatment"
0.174223558143988,0.625548272100957,0.420650389242349,-0.246426831098361,0.204897882858608,"women_treatment",0,"control"
1.6566821484805,0.0119025486817768,0.360356995159256,1.29632515332125,-0.348454446477479,"men_treatment",0,"women_treatment"
0.0535855456235282,0.126132319771833,0.0634014898468935,-0.00981594422336531,0.0627308299249392,"women_treatment",0,"women_treatment"
0.956727256333775,0.207140228986764,1.04418875927154,-0.0874615029377613,-0.837048530284772,"control",0,"men_treatment"
1.42458871818415,0.128418511018971,0.0546240910292962,1.36996462715486,0.0737944199896751,"men_treatment",0,"control"
0.0651076028917899,0.0980161663564979,0.00131684520938249,0.0637907576824074,0.0966993211471154,"women_treatment",0,"control"
0.0616092519204628,0.0440400254263004,0.15802429066891,-0.0964150387484468,-0.113984265242609,"control",0,"control"
0.449777329807661,0.0014202269503447,0.0942544220188477,0.355522907788813,-0.092834195068503,"men_treatment",0,"women_treatment"
0.0579245261825315,0.363740308913303,0.00446899368455702,0.0534555324979745,0.359271315228746,"women_treatment",0,"men_treatment"
0.099930344386295,0.886526030545946,0.00883905394006718,0.0910912904462278,0.877686976605879,"women_treatment",0,"women_treatment"
0.0115753109477662,0.0384957308853436,0.185078019545494,-0.173502708597728,-0.14658228866015,"control",0,"control"
0.0104246825471142,0.135869078198255,0.0115533433074067,-0.00112866076029258,0.124315734890849,"women_treatment",0,"women_treatment"
0.30185424209776,0.0666593626498289,0.0226379520955177,0.279216290002242,0.0440214105543112,"men_treatment",0,"control"
0.098557902341166,0.0425981287577838,0.158480931845001,-0.0599230295038345,-0.115882803087217,"control",0,"women_treatment"
0.498514012975334,2.0001345845055,0.0129005593161037,0.48561345365923,1.9872340251894,"women_treatment",0,"women_treatment"
0.086373201403557,0.037569903640252,2.4587378812728,-2.37236467986924,-2.42116797763255,"control",0,"control"
0.103213848166518,0.592942145605721,0.0822668310278062,0.0209470171387114,0.510675314577915,"women_treatment",0,"women_treatment"
0.397227922815455,1.18658422564205,1.50398799004689,-1.10676006723143,-0.317403764404836,"control",0,"women_treatment"
0.105238035819174,28.4301770390158,0.0560566528071992,0.0491813830119748,28.3741203862086,"women_treatment",0,"control"
0.0846496024846169,0.126573230739032,0.188723936783285,-0.104074334298668,-0.0621507060442531,"control",0,"women_treatment"
0.295572803215131,0.328854482591339,0.0677033166955362,0.227869486519595,0.261151165895803,"women_treatment",0,"men_treatment"
4.61910723760313,0.0302694574219769,0.601916779076129,4.017190458527,-0.571647321654152,"men_treatment",0,"control"
2.92845643430949,0.773472508007229,0.00746011538418306,2.9209963189253,0.766012392623046,"men_treatment",0,"control"
0.0295420420627288,0.547125442567587,0.0278387705910028,0.00170327147172603,0.519286671976584,"women_treatment",0,"women_treatment"
0.170452673345082,0.201200582700358,1.55911150689948,-1.3886588335544,-1.35791092419913,"control",0,"women_treatment"
1.00006604649278,0.150572586834878,0.472516372308588,0.527549674184191,-0.32194378547371,"men_treatment",0,"women_treatment"
3.79200898999209,0.113242755329674,0.123992440833461,3.66801654915863,-0.0107496855037865,"men_treatment",0,"men_treatment"
0.533378304566502,3.16372841323553,6.41150781572904,-5.87812951116254,-3.24777940249351,"control",0,"men_treatment"
2.31384793428905,4.28042068665965,0.216897432493663,2.09695050179539,4.06352325416598,"women_treatment",0,"control"
0.0986413938669179,0.0638226001349992,0.0840908161541472,0.0145505777127707,-0.020268216019148,"men_treatment",0,"control"
0.0719466028903246,0.0940314724843467,0.11570227219279,-0.0437556693024656,-0.0216707997084435,"control",0,"men_treatment"
0.125189047232426,0.208533073694094,3.9771164474564,-3.85192740022397,-3.7685833737623,"control",0,"women_treatment"
1.63184027291417,0.300549451878786,0.038478316648949,1.59336195626522,0.262071135229837,"men_treatment",0,"women_treatment"
0.0599237435431931,1.4058062644615,0.00120911053540325,0.0587146330077899,1.4045971539261,"women_treatment",0,"men_treatment"
0.193219592778196,0.100458905241981,0.0159454126051732,0.177274180173023,0.0845134926368073,"men_treatment",0,"women_treatment"
0.0275545689426563,0.0267663149677358,0.0125996960634219,0.0149548728792344,0.0141666189043139,"men_treatment",0,"women_treatment"
0.543136247155207,0.0577146679197232,0.355175455708708,0.187960791446499,-0.297460787788985,"men_treatment",0,"control"
0.121356846199731,0.331357761173389,0.204922338246242,-0.0835654920465114,0.126435422927147,"women_treatment",0,"women_treatment"
0.202103439715845,2.01712943135097,0.432447878373294,-0.230344438657449,1.58468155297768,"women_treatment",0,"men_treatment"
0.320630004877118,0.128965946297646,0.0556173648250406,0.265012640052078,0.0733485814726049,"men_treatment",0,"men_treatment"
1.18780231064245,0.0156151641783507,0.0100481644754731,1.17775414616698,0.00556699970287756,"men_treatment",0,"women_treatment"
0.180163589236022,0.374454437197081,0.00250129195077669,0.177662297285245,0.371953145246304,"women_treatment",0,"control"
2.00522798143691,0.0450005289017642,0.0226379520955178,1.98259002934139,0.0223625768062464,"men_treatment",0,"control"
0.391404782498517,0.10129657090075,0.7015541248629,-0.310149342364383,-0.60025755396215,"control",0,"women_treatment"
2.2904503801615,2.1353604798292,0.0904398324307149,2.20001054773079,2.04492064739848,"men_treatment",0,"men_treatment"
0.431050951790166,10.9135761847903,0.0976461391646958,0.33340481262547,10.8159300456256,"women_treatment",0,"control"
1.63395291499371,10.4874025412545,0.0167829414869054,1.61716997350681,10.4706195997676,"women_treatment",0,"control"
0.247017243596908,0.053813434788194,-3.06680606835622e-15,0.247017243596911,0.0538134347881971,"men_treatment",0,"women_treatment"
0.0780405556518085,2.31490188872206,0.246465245670495,-0.168424690018686,2.06843664305156,"women_treatment",0,"control"
0.167187114267241,0.0078486738637253,0.00330432982286345,0.163882784444377,0.00454434404086185,"men_treatment",0,"women_treatment"
0.111768603464368,0.366339096188326,0.303943618744275,-0.192175015279906,0.0623954774440511,"women_treatment",0,"men_treatment"
0.319619799214953,0.00909787623765086,16.652046391979,-16.332426592764,-16.6429485157413,"control",0,"women_treatment"
1.15022683067473,0.0361015694705206,0.389960416507396,0.760266414167329,-0.353858847036876,"men_treatment",0,"men_treatment"
0.430153474889556,0.0936592786625469,0.0193642281500073,0.410789246739549,0.0742950505125396,"men_treatment",0,"women_treatment"
0.0519068888124381,0.43650960754645,0.076747375461351,-0.0248404866489128,0.359762232085099,"women_treatment",0,"control"
1.47002609952955,0.177765222545675,1.76965969414931,-0.299633594619766,-1.59189447160364,"control",0,"control"
0.184204156922601,0.648532571635086,0.0140637315796415,0.170140425342959,0.634468840055445,"women_treatment",0,"women_treatment"
0.567121398652775,0.0238322336385233,0.403562637165911,0.163558761486864,-0.379730403527388,"men_treatment",0,"women_treatment"
0.0529316150764386,0.404876820371872,0.0078233511555838,0.0451082639208548,0.397053469216288,"women_treatment",0,"men_treatment"
0.673304735277793,1.12964608660732,0.0388990085867287,0.634405726691065,1.0907470780206,"women_treatment",0,"men_treatment"
0.0947612004299529,1.23737167705525,1.81925759136099,-1.72449639093104,-0.581885914305746,"control",0,"men_treatment"
0.0403989426465778,1.5984804940598,0.0568440307344134,-0.0164450880878357,1.54163646332538,"women_treatment",0,"women_treatment"
0.355118369090373,0.169334074763839,1.62291209535674,-1.26779372626637,-1.4535780205929,"control",0,"women_treatment"
0.0631145382756308,5.84856739237049,0.337150361368121,-0.27403582309249,5.51141703100237,"women_treatment",0,"control"
0.403345907904261,0.0609824834849055,0.00883906729469049,0.39450684060957,0.052143416190215,"men_treatment",0,"men_treatment"
0.062907722176362,0.0807287492081648,0.0502125508707219,0.0126951713056401,0.0305161983374429,"women_treatment",0,"men_treatment"
0.233607418002458,0.130249670703575,0.0343370021859905,0.199270415816468,0.0959126685175849,"men_treatment",0,"men_treatment"
0.0809715706300783,5.98932338466941,0.369366234925646,-0.288394664295567,5.61995714974376,"women_treatment",0,"control"
0.103874092129648,0.00863973601331916,0.165891248206213,-0.0620171560765643,-0.157251512192894,"control",0,"control"
0.697114513000679,0.735047015803899,0.00372277361203074,0.693391739388648,0.731324242191869,"women_treatment",0,"men_treatment"
0.635454187573174,0.754382438400473,0.0220911979682257,0.613362989604948,0.732291240432247,"women_treatment",0,"men_treatment"
