"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.03018377533877,1.10576345553637,0.576141972778605,0.454041802560167,0.529621482757767,"women_treatment",0,"men_treatment"
2.42468660054305,0.536419423815446,0.880398480209258,1.54428812033379,-0.343979056393812,"men_treatment",0,"women_treatment"
1.21337369678065,0.511040237630456,0.845290386028898,0.368083310751748,-0.334250148398442,"men_treatment",0,"men_treatment"
2.02566842065136,1.08890210958676,0.509192601494355,1.516475819157,0.579709508092404,"men_treatment",0,"men_treatment"
0.852161083022996,1.32240567008155,0.26127062935886,0.590890453664137,1.06113504072269,"women_treatment",0,"control"
0.54912349920084,1.04485323313707,0.386273855509197,0.162849643691643,0.658579377627877,"women_treatment",0,"men_treatment"
2.4539391573277,1.6343511336598,0.929358389634948,1.52458076769275,0.704992744024854,"men_treatment",0,"men_treatment"
2.50656047652136,0.596780489556593,0.389742760691776,2.11681771582958,0.207037728864818,"men_treatment",0,"men_treatment"
0.911331528226964,0.860030963674849,0.536798097507054,0.374533430719911,0.323232866167795,"men_treatment",0,"control"
1.92229510275515,1.50127167485903,0.635002614497941,1.28729248825721,0.866269060361087,"men_treatment",0,"control"
1.65412849626179,1.09679145204916,1.15344774355963,0.500680752702156,-0.0566562915104778,"men_treatment",0,"men_treatment"
1.07195444670508,0.425012318868773,0.399351064658832,0.672603382046249,0.0256612542099405,"men_treatment",0,"control"
2.57063893584176,3.01877953178247,0.86963727595054,1.70100165989122,2.14914225583193,"women_treatment",0,"control"
0.810603210792839,0.716850804244232,0.688957695038722,0.121645515754117,0.0278931092055096,"men_treatment",0,"men_treatment"
1.59631136688156,0.673698678251363,0.450084374097295,1.14622699278426,0.223614304154068,"men_treatment",0,"men_treatment"
1.02516058565873,1.22958318592452,0.837166646395012,0.187993939263714,0.392416539529509,"women_treatment",0,"women_treatment"
0.932040875591855,1.0761490848049,0.618505951125839,0.313534924466015,0.457643133679057,"women_treatment",0,"men_treatment"
0.941650091785745,1.26935974141465,0.821269037453139,0.120381054332606,0.448090703961516,"women_treatment",0,"men_treatment"
2.633229684197,1.44723103791396,0.740748481483065,1.89248120271393,0.706482556430891,"men_treatment",0,"women_treatment"
2.00119956545573,0.403372739443053,0.197128101903414,1.80407146355232,0.206244637539639,"men_treatment",0,"women_treatment"
0.623490474547612,1.13966520138249,1.17116272514775,-0.547672250600138,-0.0314975237652639,"control",0,"women_treatment"
2.73076793739197,0.912293607862411,0.166326934258709,2.56444100313326,0.745966673603702,"men_treatment",0,"control"
2.08352522529839,0.45808195271119,0.448965049396798,1.63456017590159,0.0091169033143918,"men_treatment",0,"men_treatment"
0.535746084294723,0.746216053835227,0.573871503311977,-0.0381254190172542,0.17234455052325,"women_treatment",0,"women_treatment"
2.5917638425815,0.812244043790335,0.859279060186301,1.7324847823952,-0.0470350163959666,"men_treatment",0,"control"
1.08819969404931,0.637288009699123,0.596058803439135,0.492140890610179,0.041229206259988,"men_treatment",0,"women_treatment"
2.28905719872363,0.499287138906322,1.30531603148848,0.983741167235149,-0.806028892582159,"men_treatment",0,"women_treatment"
0.614000060901265,1.01823475477496,1.1321666894137,-0.518166628512431,-0.113931934638736,"control",0,"men_treatment"
1.46649146772815,0.662746952656815,1.65538461661221,-0.188893148884056,-0.992637663955392,"control",0,"women_treatment"
1.03444698734729,0.404031092054521,0.40912295416877,0.625324033178517,-0.00509186211424928,"men_treatment",0,"women_treatment"
1.14369627960173,0.306751059427285,0.459795206907522,0.683901072694213,-0.153044147480237,"men_treatment",0,"men_treatment"
1.0108261614422,0.712837109605242,0.661429819509861,0.349396341932336,0.0514072900953807,"men_treatment",0,"women_treatment"
1.1338719952052,0.304562348033157,0.5266998821284,0.607172113076803,-0.222137534095243,"men_treatment",0,"women_treatment"
0.941521265137647,0.933280676720167,0.490894474393779,0.450626790743868,0.442386202326388,"men_treatment",0,"men_treatment"
1.54801519136964,0.340642190241156,0.573436691808232,0.974578499561412,-0.232794501567076,"men_treatment",0,"control"
1.48265832156892,0.423870331656033,0.53508809605471,0.947570225514212,-0.111217764398677,"men_treatment",0,"women_treatment"
1.7076347879171,0.69805317074492,0.595611762726133,1.11202302519097,0.102441408018786,"men_treatment",0,"control"
1.7967854819137,0.763826661275496,0.25660988069119,1.54017560122251,0.507216780584306,"men_treatment",0,"men_treatment"
1.99284934712715,0.581442403837869,1.09962399830975,0.893225348817402,-0.518181594471883,"men_treatment",0,"men_treatment"
1.2911697740102,0.362012346941405,0.326972467527071,0.96419730648313,0.035039879414334,"men_treatment",0,"women_treatment"
3.38856681874849,0.339925415095484,0.278800878009987,3.1097659407385,0.0611245370854963,"men_treatment",0,"women_treatment"
1.17668616215791,1.72012644243749,1.61682871522315,-0.440142553065237,0.10329772721434,"women_treatment",0,"men_treatment"
0.88979688231957,0.335609192097812,0.323414576233684,0.566382306085886,0.0121946158641279,"men_treatment",0,"men_treatment"
1.79106197763039,0.606753833251115,0.76884739528983,1.02221458234056,-0.162093562038715,"men_treatment",0,"men_treatment"
1.81799986507697,1.95662597311262,3.34682805598452,-1.52882819090755,-1.39020208287189,"control",0,"women_treatment"
2.09958020951837,0.98986235230967,2.04848110214579,0.0510991073725759,-1.05861874983612,"men_treatment",0,"women_treatment"
1.64596613425154,1.14202924493516,1.20523182884886,0.440734305402683,-0.0632025839136932,"men_treatment",0,"control"
1.41143644591127,0.625030984371117,1.13108266483364,0.28035378107763,-0.506051680462522,"men_treatment",0,"women_treatment"
1.07967756425914,1.06819291574881,1.24234381081753,-0.162666246558392,-0.174150895068716,"control",0,"control"
0.815839675884055,0.690522295870397,0.444442072431264,0.371397603452791,0.246080223439133,"men_treatment",0,"men_treatment"
0.728193205770284,0.88312027520147,1.23775241805062,-0.509559212280338,-0.354632142849152,"control",0,"control"
1.44967539151878,0.948495470006967,0.316382098156249,1.13329329336253,0.632113371850718,"men_treatment",0,"men_treatment"
0.813763724489794,0.770452585237093,0.212264486273692,0.601499238216102,0.558188098963402,"men_treatment",0,"control"
1.8779680114652,0.72073377557507,0.482460152321818,1.39550785914338,0.238273623253252,"men_treatment",0,"men_treatment"
0.609019784435048,1.24865022255333,0.548745491484184,0.060274292950864,0.699904731069144,"women_treatment",0,"men_treatment"
1.50441875445228,0.410213433971999,0.566903638168823,0.937515116283455,-0.156690204196824,"men_treatment",0,"men_treatment"
0.807534193565743,0.704996860018399,0.337549881566946,0.469984311998797,0.367446978451453,"men_treatment",0,"control"
1.10446328866751,0.544277880672299,0.296636342801686,0.807826945865827,0.247641537870613,"men_treatment",0,"women_treatment"
3.03343276140416,0.629758890036967,0.818910290851019,2.21452247055314,-0.189151400814051,"men_treatment",0,"women_treatment"
2.50987105456522,1.61107881921245,1.30904712065375,1.20082393391147,0.3020316985587,"men_treatment",0,"men_treatment"
2.41866487297019,0.771320817969217,0.381023793648311,2.03764107932188,0.390297024320906,"men_treatment",0,"men_treatment"
1.84448288636411,0.771133591754068,0.503776370848458,1.34070651551566,0.26735722090561,"men_treatment",0,"control"
1.00506199945502,0.743818995211494,0.827087652390402,0.177974347064613,-0.0832686571789085,"men_treatment",0,"men_treatment"
3.00470772014613,1.57524223859154,0.796923405700577,2.20778431444556,0.778318832890968,"men_treatment",0,"men_treatment"
1.21873388848204,0.541621564046572,0.24640276266782,0.972331125814223,0.295218801378752,"men_treatment",0,"women_treatment"
2.36745559240916,0.474402761555292,0.394221590481009,1.97323400192815,0.0801811710742835,"men_treatment",0,"control"
0.700512023467685,0.87830876575601,0.484708384041273,0.215803639426412,0.393600381714737,"women_treatment",0,"control"
1.0892450955165,1.59306456818067,0.237268315587279,0.851976779929221,1.35579625259339,"women_treatment",0,"women_treatment"
1.11879129698261,0.619780614246995,0.518121987668042,0.600669309314566,0.101658626578953,"men_treatment",0,"women_treatment"
0.905049093031412,0.871355078107269,0.592477060145509,0.312572032885904,0.27887801796176,"men_treatment",0,"women_treatment"
1.8187541230228,0.884166468078755,0.318088184428322,1.50066593859448,0.566078283650433,"men_treatment",0,"control"
0.754847714279069,0.857468186073433,0.289313962818035,0.465533751461034,0.568154223255398,"women_treatment",0,"women_treatment"
1.55338938529552,0.651178279980337,1.10775779744304,0.445631587852483,-0.456579517462703,"men_treatment",0,"men_treatment"
2.20732601510224,1.30469451725242,2.44781937452975,-0.240493359427519,-1.14312485727733,"control",0,"women_treatment"
4.00274329583846,0.633833772437762,0.405112753659687,3.59763054217878,0.228721018778075,"men_treatment",0,"women_treatment"
3.58883930651039,1.35688810545624,1.80665523009755,1.78218407641284,-0.449767124641316,"men_treatment",0,"men_treatment"
1.87268156011489,0.606908314524506,0.623050535816065,1.24963102429882,-0.0161422212915584,"men_treatment",0,"women_treatment"
0.948170724174084,0.491512172795196,0.786719364192378,0.161451359981705,-0.295207191397182,"men_treatment",0,"control"
2.29074787306518,0.717707196973238,0.91814281290362,1.37260506016156,-0.200435615930382,"men_treatment",0,"men_treatment"
1.61198166165411,0.413852268750355,2.39343418896518,-0.781452527311074,-1.97958192021483,"control",0,"control"
1.3884239462343,0.8089778184028,0.897039568914892,0.491384377319406,-0.0880617505120929,"men_treatment",0,"control"
1.99462106326781,0.83724118909374,0.232028967528434,1.76259209573937,0.605212221565306,"men_treatment",0,"control"
1.30735411787864,0.649718235757588,0.453719299221076,0.85363481865756,0.195998936536511,"men_treatment",0,"control"
2.00637378367961,1.21363873911516,0.400220691982134,1.60615309169748,0.813418047133025,"men_treatment",0,"women_treatment"
4.27902163807455,1.40198080531065,1.4375580098891,2.84146362818545,-0.0355772045784564,"men_treatment",0,"control"
1.20381083590318,0.499134762808281,0.781547861621603,0.422262974281581,-0.282413098813322,"men_treatment",0,"control"
2.72086042908945,0.758254564177115,0.363225862760642,2.35763456632881,0.395028701416474,"men_treatment",0,"control"
0.996158381282486,0.607941276235199,0.346839253653366,0.64931912762912,0.261102022581833,"men_treatment",0,"women_treatment"
3.66837104270875,0.74297625817968,0.469924538763615,3.19844650394513,0.273051719416064,"men_treatment",0,"control"
1.88140472544,0.907241694155324,0.31284038075338,1.56856434468662,0.594401313401945,"men_treatment",0,"control"
2.47384623701103,1.41159541852322,0.46935684741754,2.00448938959349,0.942238571105678,"men_treatment",0,"men_treatment"
1.73109842773575,1.47010463399122,0.833637119713953,0.897461308021795,0.636467514277265,"men_treatment",0,"men_treatment"
2.89266984306021,0.536260948799472,0.304274057219513,2.5883957858407,0.231986891579959,"men_treatment",0,"men_treatment"
1.23417448126055,1.16340156589852,0.438249079642726,0.795925401617826,0.725152486255791,"men_treatment",0,"men_treatment"
2.01654902890048,0.861436104528113,0.871748743402359,1.14480028549812,-0.0103126388742468,"men_treatment",0,"men_treatment"
1.9393372374008,1.35230322462964,0.431475166856513,1.50786207054429,0.920828057773128,"men_treatment",0,"men_treatment"
1.89693412796342,0.683298646462855,0.35152303789195,1.54541109007147,0.331775608570905,"men_treatment",0,"control"
1.21679200634942,0.548984266527374,0.641301880966741,0.575490125382676,-0.0923176144393666,"men_treatment",0,"control"
1.81683774394876,0.672171851306134,0.649833690896926,1.16700405305184,0.0223381604092089,"men_treatment",0,"men_treatment"
1.17561635790209,1.1266108232057,0.850790393859351,0.324825964042738,0.275820429346348,"men_treatment",0,"control"
2.80389867619347,1.22345939423648,0.737890463734735,2.06600821245873,0.48556893050175,"men_treatment",0,"men_treatment"
0.695752257168754,0.96830318891607,1.30214206236292,-0.606389805194166,-0.33383887344685,"control",0,"control"
2.07190732125215,0.350160192121204,0.752497529495766,1.31940979175639,-0.402337337374562,"men_treatment",0,"men_treatment"
0.969224381067975,1.08461693553792,1.83262940339105,-0.863405022323073,-0.748012467853127,"control",0,"men_treatment"
1.09976970185666,0.971319930905659,1.02456126566911,0.0752084361875471,-0.0532413347634535,"men_treatment",0,"men_treatment"
3.36580906602174,0.363782459275935,0.163030372456461,3.20277869356528,0.200752086819474,"men_treatment",0,"women_treatment"
0.858543460648346,1.31181041909073,0.777585150320793,0.0809583103275533,0.534225268769936,"women_treatment",0,"control"
1.31504707248,1.45244655940875,1.30923658619267,0.0058104862873336,0.143209973216084,"women_treatment",0,"control"
1.07967756425914,1.06819291574881,1.24234381081753,-0.162666246558392,-0.174150895068716,"control",0,"men_treatment"
2.02768394109226,0.444184601597966,0.397240533968134,1.63044340712413,0.0469440676298317,"men_treatment",0,"women_treatment"
2.01654902890048,0.861436104528113,0.871748743402359,1.14480028549812,-0.0103126388742468,"men_treatment",0,"men_treatment"
1.50407036544056,0.883158865426733,0.30755253041828,1.19651783502228,0.575606335008454,"men_treatment",0,"control"
1.93738417316149,0.376717551514076,0.349070188784959,1.58831398437653,0.0276473627291174,"men_treatment",0,"control"
1.78960622542558,1.00558599723684,0.59946655310793,1.19013967231765,0.406119444128914,"men_treatment",0,"control"
2.24578419933989,0.56402608864569,0.370725962885155,1.87505823645474,0.193300125760535,"men_treatment",0,"control"
3.52342718097826,1.64770516124204,0.495763507933444,3.02766367304482,1.1519416533086,"men_treatment",0,"control"
2.55734907793792,1.13502336679661,0.303656901202342,2.25369217673558,0.831366465594264,"men_treatment",0,"men_treatment"
2.04775046504034,1.20081389655596,1.08068766198142,0.967062803058923,0.120126234574544,"men_treatment",0,"men_treatment"
1.22446666144613,1.83905610383618,1.43738480550398,-0.212918144057849,0.401671298332208,"women_treatment",0,"women_treatment"
3.54133713011822,0.645092514089341,1.89975224967909,1.64158488043913,-1.25465973558975,"men_treatment",0,"men_treatment"
0.623490474547612,1.13966520138249,1.17116272514775,-0.547672250600138,-0.0314975237652639,"control",0,"control"
0.579884610478584,1.25119100294944,0.313842711587609,0.266041898890975,0.937348291361833,"women_treatment",0,"men_treatment"
1.32764322667485,0.700170075403331,0.849791607596756,0.477851619078093,-0.149621532193425,"men_treatment",0,"women_treatment"
1.7784469271677,1.132783569167,0.301718471864892,1.47672845530281,0.831065097302104,"men_treatment",0,"control"
0.535746084294723,0.746216053835227,0.573871503311977,-0.0381254190172542,0.17234455052325,"women_treatment",0,"control"
2.22426908280809,0.485138711509593,0.416480263344206,1.80778881946388,0.0686584481653867,"men_treatment",0,"women_treatment"
0.590253057474779,0.714571494754677,0.345656247469956,0.244596810004823,0.368915247284721,"women_treatment",0,"men_treatment"
0.954701215760378,1.10714395207937,1.91590595395493,-0.961204738194547,-0.808762001875552,"control",0,"women_treatment"
1.73903877633963,0.775530465496173,0.503274704412726,1.23576407192691,0.272255761083447,"men_treatment",0,"control"
1.9362183298683,0.876021057651441,0.376334939663812,1.55988339020449,0.499686117987629,"men_treatment",0,"men_treatment"
2.1390592692024,0.753645193705055,0.652965666451409,1.486093602751,0.100679527253646,"men_treatment",0,"women_treatment"
2.16711362606822,0.430465173766521,1.95304571185956,0.214067914208658,-1.52258053809304,"men_treatment",0,"women_treatment"
1.19813344936692,0.423484777691589,1.37680301826343,-0.178669568896511,-0.953318240571839,"control",0,"men_treatment"
1.55340535832902,1.10617191276234,0.620102649444032,0.933302708884988,0.486069263318307,"men_treatment",0,"control"
1.44419021914823,0.425413435560158,0.636804859792454,0.807385359355772,-0.211391424232296,"men_treatment",0,"control"
0.98896430444092,0.946334860202162,1.34983154767774,-0.360867243236821,-0.403496687475578,"control",0,"men_treatment"
2.0117299521614,0.748947276055011,1.12271820415113,0.889011748010273,-0.373770928096118,"men_treatment",0,"women_treatment"
1.18503848868151,0.490944921215107,0.172743823238278,1.01229466544323,0.31820109797683,"men_treatment",0,"women_treatment"
0.737829019951262,0.611044653576345,0.48066009586715,0.257168924084112,0.130384557709195,"men_treatment",0,"men_treatment"
0.996996221803885,1.38016521691393,0.685647107262631,0.311349114541254,0.694518109651295,"women_treatment",0,"control"
2.37858258689822,0.685724555857538,1.08350050582176,1.29508208107646,-0.397775949964223,"men_treatment",0,"men_treatment"
1.07967756425914,1.06819291574881,1.24234381081753,-0.162666246558392,-0.174150895068716,"control",0,"control"
1.77919457962205,0.868268546021136,0.852822935753166,0.926371643868881,0.0154456102679699,"men_treatment",0,"women_treatment"
2.06721218785012,0.462306142225771,0.568164304076483,1.49904788377364,-0.105858161850712,"men_treatment",0,"men_treatment"
1.18105168803685,1.64860536026698,0.579270623953155,0.601781064083693,1.06933473631383,"women_treatment",0,"women_treatment"
0.968699118788319,1.17030808379279,1.32856599031454,-0.359866871526223,-0.158257906521747,"control",0,"control"
1.7171484280084,0.91368343742947,0.127015424236746,1.59013300377166,0.786668013192724,"men_treatment",0,"women_treatment"
2.55055791927035,1.15377271500655,0.913482915567814,1.63707500370253,0.240289799438731,"men_treatment",0,"control"
0.98641569936317,0.956724009718923,1.24004390580971,-0.253628206446536,-0.283319896090784,"control",0,"men_treatment"
1.16851356295191,1.02510814524368,0.606343620747631,0.562169942204279,0.418764524496047,"men_treatment",0,"control"
1.18137947179442,0.868916913313077,1.36107971988335,-0.179700248088935,-0.492162806570274,"control",0,"men_treatment"
0.80391646109524,0.891617228769854,0.268594664125971,0.535321796969269,0.623022564643883,"women_treatment",0,"control"
2.28703499383917,0.617167127065947,1.50146177536089,0.785573218478279,-0.884294648294941,"men_treatment",0,"women_treatment"
0.725618034594231,0.930851896201523,0.698825874896959,0.0267921596972721,0.232026021304564,"women_treatment",0,"control"
0.810603210792839,0.716850804244232,0.688957695038722,0.121645515754117,0.0278931092055096,"men_treatment",0,"women_treatment"
1.33943952847647,0.963067984769007,1.9646338334166,-0.625194304940132,-1.00156584864759,"control",0,"control"
1.54686834409434,0.683185255889216,0.572123309189838,0.974745034904503,0.111061946699378,"men_treatment",0,"women_treatment"
1.47690229656729,2.11607428094506,0.63583211650066,0.841070180066628,1.4802421644444,"women_treatment",0,"control"
2.85068523181135,1.31634150881555,0.750415673455191,2.10026955835616,0.565925835360363,"men_treatment",0,"women_treatment"
0.900185097768295,0.821412185893708,0.327869680095063,0.572315417673231,0.493542505798645,"men_treatment",0,"control"
1.21182129116087,0.461842382015805,0.679373355377427,0.532447935783446,-0.217530973361622,"men_treatment",0,"men_treatment"
2.50309000981691,1.10734604422708,0.859726641929142,1.64336336788777,0.247619402297938,"men_treatment",0,"women_treatment"
1.93759358220885,1.30917383462955,0.229709599965076,1.70788398224378,1.07946423466447,"men_treatment",0,"control"
1.61558245882509,0.942963777362472,0.330324633212603,1.28525782561249,0.612639144149869,"men_treatment",0,"men_treatment"
2.6829110001868,0.652562150390365,1.33976711121739,1.34314388896941,-0.687204960827024,"men_treatment",0,"women_treatment"
0.962490584707988,0.523328860576142,0.425864503739136,0.536626080968851,0.0974643568370058,"men_treatment",0,"control"
1.01212180103022,0.647766897165884,0.438733636765675,0.573388164264544,0.209033260400208,"men_treatment",0,"men_treatment"
1.41620646924454,1.10937201954788,0.244691801781967,1.17151466746258,0.864680217765917,"men_treatment",0,"men_treatment"
1.63886506283635,0.456585567151283,2.2322365992526,-0.593371536416258,-1.77565103210132,"control",0,"women_treatment"
0.998701197037861,0.876184338678359,0.599450602723651,0.399250594314211,0.276733735954708,"men_treatment",0,"control"
1.31421376277554,0.59595718442398,1.13097742444093,0.183236338334611,-0.535020240016945,"men_treatment",0,"control"
2.10737527751813,0.723883858497971,0.352237038410184,1.75513823910795,0.371646820087786,"men_treatment",0,"control"
0.925702983509097,1.2287408024026,0.45642650515393,0.469276478355167,0.772314297248671,"women_treatment",0,"control"
3.47131339179714,1.06590634917099,0.964303029841957,2.50701036195519,0.101603319329032,"men_treatment",0,"women_treatment"
0.862832549360004,1.38191955315239,0.198048733047317,0.664783816312688,1.18387082010508,"women_treatment",0,"women_treatment"
2.08313962197958,0.701493956776641,0.470495298741746,1.61264432323783,0.230998658034895,"men_treatment",0,"men_treatment"
1.35097760473055,1.24957720385879,0.499884002995638,0.851093601734916,0.749693200863149,"men_treatment",0,"men_treatment"
0.944628020913811,0.84554790787508,0.398589846119773,0.546038174794039,0.446958061755307,"men_treatment",0,"men_treatment"
1.52257255669416,0.843324530241354,0.891850814134668,0.630721742559493,-0.0485262838933138,"men_treatment",0,"men_treatment"
1.95620502238483,0.963945140818964,0.397541248661889,1.55866377372295,0.566403892157075,"men_treatment",0,"control"
2.80389867619347,1.22345939423648,0.737890463734735,2.06600821245873,0.48556893050175,"men_treatment",0,"women_treatment"
1.04033323736801,0.665320626170219,0.14095073475486,0.89938250261315,0.524369891415359,"men_treatment",0,"control"
1.85700705397387,1.16666659990612,1.19665707793767,0.660349976036195,-0.0299904780315572,"men_treatment",0,"women_treatment"
1.1402100412138,1.40374111486914,2.1044393855096,-0.964229344295799,-0.700698270640462,"control",0,"women_treatment"
0.649939229163741,0.611101574261737,0.679457231948902,-0.0295180027851613,-0.0683556576871658,"control",0,"women_treatment"
1.69794027024418,0.545229487780249,0.57689869688756,1.12104157335662,-0.0316692091073114,"men_treatment",0,"men_treatment"
1.3884239462343,0.8089778184028,0.897039568914892,0.491384377319406,-0.0880617505120929,"men_treatment",0,"men_treatment"
0.776863017637867,0.678405920879864,0.392516251913152,0.384346765724714,0.285889668966712,"men_treatment",0,"control"
2.81858720309698,0.686006799939218,0.721081398168568,2.09750580492841,-0.0350745982293492,"men_treatment",0,"control"
1.70589052001589,0.595728488950804,0.488626790620217,1.21726372939567,0.107101698330588,"men_treatment",0,"men_treatment"
2.38349030389372,1.01987113444841,1.24127307255868,1.14221723133504,-0.221401938110275,"men_treatment",0,"men_treatment"
1.10924689621331,0.945526795899455,0.612269347734927,0.496977548478381,0.333257448164528,"men_treatment",0,"women_treatment"
1.8498805638844,0.345899056515117,0.800597391790882,1.04928317209352,-0.454698335275764,"men_treatment",0,"control"
0.532157887123858,0.781363860126715,0.29818097454449,0.233976912579368,0.483182885582225,"women_treatment",0,"women_treatment"
2.57129414905575,0.326729831251043,0.82849488578511,1.74279926327064,-0.501765054534066,"men_treatment",0,"control"
0.914421981617952,0.699163558406769,0.446830602852846,0.467591378765106,0.252332955553923,"men_treatment",0,"women_treatment"
1.94846600072706,0.824396764812567,0.447605413457573,1.50086058726949,0.376791351354995,"men_treatment",0,"men_treatment"
1.89681926657305,0.628273847206961,1.17566216243231,0.72115710414074,-0.54738831522535,"men_treatment",0,"women_treatment"
1.61198166165411,0.413852268750355,2.39343418896518,-0.781452527311074,-1.97958192021483,"control",0,"women_treatment"
1.04376535429884,1.47609403703207,0.962090989093381,0.0816743652054585,0.514003047938686,"women_treatment",0,"men_treatment"
0.98641569936317,0.956724009718923,1.24004390580971,-0.253628206446536,-0.283319896090784,"control",0,"men_treatment"
1.16004356829898,0.9982795319088,0.818558598866905,0.341484969432072,0.179720933041895,"men_treatment",0,"control"
2.31707189245043,0.49275134439204,0.252261372694952,2.06481051975548,0.240489971697088,"men_treatment",0,"control"
1.24211510317769,1.01380200863265,1.04400676820847,0.198108334969218,-0.030204759575815,"men_treatment",0,"women_treatment"
2.72911584981627,0.584098944212688,1.07820027516507,1.6509155746512,-0.494101330952384,"men_treatment",0,"men_treatment"
4.69510788310333,3.00916807257599,1.84976488868764,2.84534299441569,1.15940318388835,"men_treatment",0,"control"
2.74601531801445,0.763872879181227,0.383565531963722,2.36244978605073,0.380307347217505,"men_treatment",0,"women_treatment"
1.05742839781943,0.617760558672917,0.35968562891095,0.697742768908477,0.258074929761967,"men_treatment",0,"control"
0.925179873812457,0.534364272253042,0.559294913178402,0.365884960634056,-0.0249306409253596,"men_treatment",0,"men_treatment"
1.54986615129475,1.18149079397901,0.428856137938402,1.12101001335635,0.752634656040605,"men_treatment",0,"men_treatment"
1.99462106326781,0.83724118909374,0.232028967528434,1.76259209573937,0.605212221565306,"men_treatment",0,"control"
3.54133713011822,0.645092514089341,1.89975224967909,1.64158488043913,-1.25465973558975,"men_treatment",0,"men_treatment"
2.54154660845777,1.12533320809382,0.407391731192444,2.13415487726533,0.717941476901373,"men_treatment",0,"women_treatment"
1.61494274183845,0.416003354464248,0.413437782500897,1.20150495933756,0.00256557196335039,"men_treatment",0,"women_treatment"
1.78037542925001,0.741155694186686,0.406418589298061,1.37395683995195,0.334737104888625,"men_treatment",0,"control"
1.56240345049708,0.521832650066805,0.201555144848859,1.36084830564822,0.320277505217946,"men_treatment",0,"women_treatment"
0.787193308916562,0.393038869982194,0.513784487806957,0.273408821109604,-0.120745617824763,"men_treatment",0,"men_treatment"
1.3451876631765,0.630141408141392,0.444455993877638,0.900731669298858,0.185685414263754,"men_treatment",0,"women_treatment"
1.68009830417385,0.601766692614562,0.26926522758695,1.4108330765869,0.332501465027612,"men_treatment",0,"women_treatment"
1.68009830417385,0.601766692614562,0.26926522758695,1.4108330765869,0.332501465027612,"men_treatment",0,"men_treatment"
1.02535404054786,0.572724556258933,0.359410431535101,0.665943609012756,0.213314124723832,"men_treatment",0,"men_treatment"
2.1262450376714,1.0180227976796,0.294554655543957,1.83169038212744,0.723468142135641,"men_treatment",0,"control"
1.89891121040474,0.917623556620884,0.454278825538216,1.44463238486652,0.463344731082668,"men_treatment",0,"men_treatment"
2.07190732125215,0.350160192121204,0.752497529495766,1.31940979175639,-0.402337337374562,"men_treatment",0,"men_treatment"
1.59187281902164,0.620439679363256,0.669424857762806,0.922447961258833,-0.0489851783995504,"men_treatment",0,"control"
1.8498805638844,0.345899056515117,0.800597391790882,1.04928317209352,-0.454698335275764,"men_treatment",0,"men_treatment"
2.35024921944984,0.52873200194302,0.714727634043087,1.63552158540676,-0.185995632100068,"men_treatment",0,"control"
0.947410786647042,0.532245759060141,0.935720815313561,0.0116899713334808,-0.40347505625342,"men_treatment",0,"control"
1.51764196249578,0.621597573096002,0.437196513353613,1.08044544914217,0.184401059742389,"men_treatment",0,"men_treatment"
1.8087607046014,0.410647899857894,0.384440075434766,1.42432062916664,0.0262078244231285,"men_treatment",0,"control"
2.50987105456522,1.61107881921245,1.30904712065375,1.20082393391147,0.3020316985587,"men_treatment",0,"control"
0.936118093252213,0.518671873401063,0.213957200911363,0.72216089234085,0.304714672489701,"men_treatment",0,"men_treatment"
2.63054855549507,0.878835689957615,2.19060939711807,0.439939158376995,-1.31177370716046,"men_treatment",0,"control"
1.89528206202285,0.698749057882135,0.463756914849295,1.43152514717355,0.23499214303284,"men_treatment",0,"men_treatment"
0.775475891340348,1.22774543848868,2.06599206416006,-1.29051617281971,-0.838246625671387,"control",0,"women_treatment"
3.0531674443776,0.812054353172606,0.91815311179476,2.13501433258284,-0.106098758622154,"men_treatment",0,"control"
1.89891121040474,0.917623556620884,0.454278825538216,1.44463238486652,0.463344731082668,"men_treatment",0,"men_treatment"
1.75205171514431,0.744588204712376,0.162744637967301,1.589307077177,0.581843566745075,"men_treatment",0,"women_treatment"
1.36309348552634,1.08290780660166,1.37327861177588,-0.0101851262495471,-0.290370805174226,"control",0,"men_treatment"
1.91858591719404,0.901959578059731,0.726383403022842,1.1922025141712,0.175576175036889,"men_treatment",0,"control"
1.61936190416578,0.474684971769413,1.42840270971876,0.190959194447022,-0.953717737949344,"men_treatment",0,"women_treatment"
1.22684811946035,0.755680503785942,1.41823008859124,-0.191381969130884,-0.662549584805294,"control",0,"women_treatment"
2.02239518292086,0.665903953350289,0.418577554865217,1.60381762805564,0.247326398485072,"men_treatment",0,"women_treatment"
1.7784469271677,1.132783569167,0.301718471864892,1.47672845530281,0.831065097302104,"men_treatment",0,"control"
1.13481829384099,0.766341619144788,0.983465590321465,0.151352703519527,-0.217123971176677,"men_treatment",0,"men_treatment"
0.944606564155916,1.15849702434575,1.13328647132812,-0.188679907172202,0.0252105530176323,"women_treatment",0,"men_treatment"
1.8843909487473,2.21322438952228,1.70259050920573,0.181800439541569,0.510633880316545,"women_treatment",0,"men_treatment"
1.78291576435357,0.642382284180895,0.307156685697393,1.47575907865618,0.335225598483503,"men_treatment",0,"control"
1.04251988774759,1.72764286791303,2.75467326166204,-1.71215337391445,-1.027030393749,"control",0,"women_treatment"
