"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.03134473909762,0.18686397281906,0.325581085860855,0.705763653236762,-0.138717113041796,"men_treatment",0,"men_treatment"
0.952754265759429,0.616889922399171,2.57991118420181,-1.62715691844239,-1.96302126180264,"control",0,"women_treatment"
2.09028557741686,0.005573455532926,0.017409375,2.07287620241686,-0.011835919467074,"men_treatment",0,"men_treatment"
0.418970398962559,0.306996872676966,0.168378021923621,0.250592377038938,0.138618850753345,"men_treatment",0,"women_treatment"
1.69755208443276,0.104570783946397,0.148322202881625,1.54922988155113,-0.0437514189352281,"men_treatment",0,"men_treatment"
0.47307274902247,0.0782241160733261,0.306450824430978,0.166621924591492,-0.228226708357652,"men_treatment",0,"control"
0.0174156804347304,10.3698458500903,0.0702285645772695,-0.0528128841425391,10.299617285513,"women_treatment",0,"men_treatment"
0.665974379377119,0.990379986930136,0.0690637410491294,0.59691063832799,0.921316245881007,"women_treatment",0,"women_treatment"
0.241685702708473,2.47765600512682,0.100340620605361,0.141345082103112,2.37731538452146,"women_treatment",0,"men_treatment"
0.815068657984462,0.39042130453154,0.274448083773988,0.540620574210474,0.115973220757551,"men_treatment",0,"control"
0.0648863177474464,2.75046947247708,0.0351433523897764,0.0297429653576699,2.71532612008731,"women_treatment",0,"men_treatment"
1.00990437106615,0.832630391433043,0.258308989780947,0.7515953812852,0.574321401652096,"men_treatment",0,"men_treatment"
4.35438499003029,0.0530123422413545,0.74489623589964,3.60948875413065,-0.691883893658286,"men_treatment",0,"men_treatment"
0.406444757193891,0.446595130842512,5.38448638351126,-4.97804162631737,-4.93789125266874,"control",0,"women_treatment"
0.106396165920157,3.81616000831351,0.479345025499664,-0.372948859579507,3.33681498281385,"women_treatment",0,"men_treatment"
0.198324673732128,0.118164622145842,0.0231526752578174,0.175171998474311,0.0950119468880242,"men_treatment",0,"women_treatment"
0.259722051083684,0.0975481232431572,0.403565746233675,-0.143843695149991,-0.306017622990518,"control",0,"women_treatment"
0.140147033250728,0.752209058851711,0.0999523023595762,0.0401947308911517,0.652256756492135,"women_treatment",0,"control"
2.43545041706241,0.0458260654671512,0.0144646279809905,2.42098578908142,0.0313614374861606,"men_treatment",0,"women_treatment"
0.958202527769439,0.0715099562462106,0.78435720009368,0.173845327675759,-0.712847243847469,"men_treatment",0,"women_treatment"
2.33941710454567,0.301127471536421,0.0232205097797684,2.31619659476591,0.277906961756653,"men_treatment",0,"men_treatment"
0.398437625699434,0.241434316132491,0.0133734093095085,0.385064216389925,0.228060906822982,"men_treatment",0,"control"
1.54889068043473,1.76697284378609,0.0702285645772695,1.47866211585746,1.69674427920882,"women_treatment",0,"control"
0.692070091713083,0.123227029885952,0.0996402956087663,0.592429796104316,0.0235867342771855,"men_treatment",0,"men_treatment"
5.23200203374737,0.315609311815357,0.47660796679736,4.75539406695001,-0.160998654982003,"men_treatment",0,"control"
0.0868877279769041,2.08563758511997,0.0676998630258042,0.0191878649510999,2.01793772209416,"women_treatment",0,"men_treatment"
0.315384881625081,0.49860643506876,0.233541837772339,0.081843043852742,0.265064597296421,"women_treatment",0,"control"
2.42352802432784,0.181415629716573,0.541914089317716,1.88161393501012,-0.360498459601144,"men_treatment",0,"women_treatment"
0.501453121975207,2.37941357000462,0.524145015630967,-0.0226918936557609,1.85526855437365,"women_treatment",0,"men_treatment"
0.125391396995146,3.66864646760173,0.50179130444993,-0.376399907454785,3.1668551631518,"women_treatment",0,"men_treatment"
0.618981056941751,1.18903646580884,0.35975801581418,0.259223041127571,0.829278449994665,"women_treatment",0,"control"
1.29395708657268,2.46617188272983,0.128904827212816,1.16505225935987,2.33726705551701,"women_treatment",0,"women_treatment"
0.460818449141385,0.079023174564215,0.778917678518317,-0.318099229376932,-0.699894503954102,"control",0,"women_treatment"
0.207999388993202,0.367160112586266,0.134478665427957,0.073520723565245,0.232681447158309,"women_treatment",0,"women_treatment"
0.140592554416592,0.250303372764725,0.26503157128975,-0.124439016873158,-0.0147281985250249,"control",0,"women_treatment"
0.394309088817938,0.23554905745699,0.249066059632525,0.145243029185413,-0.0135170021755348,"men_treatment",0,"women_treatment"
0.607815946331167,0.0631428308136102,0.0294096139475112,0.578406332383655,0.033733216866099,"men_treatment",0,"women_treatment"
0.159003393629849,0.0525775204738615,0.108966785101206,0.0500366085286432,-0.0563892646273443,"men_treatment",0,"control"
0.178024718697329,0.235018828577002,0.00602880550951609,0.171995913187813,0.228990023067486,"women_treatment",0,"men_treatment"
0.863347247488095,0.441477924684905,0.73447322274352,0.128874024744575,-0.292995298058615,"men_treatment",0,"men_treatment"
1.89613130914643,2.29336871478365,0.105127800588106,1.79100350855832,2.18824091419555,"women_treatment",0,"men_treatment"
1.12048608393265,4.77719102528339,0.0148640040134612,1.10562207991919,4.76232702126993,"women_treatment",0,"control"
0.135019219138035,0.126032521997107,0.0135730473024584,0.121446171835577,0.112459474694649,"men_treatment",0,"women_treatment"
1.79025496868126,62.2712399726096,0.305628529892707,1.48462643878855,61.9656114427169,"women_treatment",0,"women_treatment"
0.0877292993893202,0.817760711217501,0.104161983716466,-0.0164326843271459,0.713598727501035,"women_treatment",0,"control"
2.40845362497182,0.0938883794385226,0.340843309779904,2.06761031519191,-0.246954930341381,"men_treatment",0,"women_treatment"
0.768545929376956,0.0450701971374873,0.0910208200320891,0.677525109344867,-0.0459506228946018,"men_treatment",0,"women_treatment"
0.113985965341143,0.489079215725366,0.0251718716483825,0.0888140936927601,0.463907344076983,"women_treatment",0,"men_treatment"
0.492699500784301,36.0007809421284,0.26360861240036,0.229090888383941,35.737172329728,"women_treatment",0,"control"
1.15090919270458,2.87763532338571,0.0148640040134612,1.13604518869112,2.86277131937225,"women_treatment",0,"women_treatment"
1.22684219766778,0.194502287396094,0.579477978353221,0.647364219314559,-0.384975690957126,"men_treatment",0,"women_treatment"
0.076347188285623,0.13058521800512,0.00401878741441607,0.072328400871207,0.126566430590704,"women_treatment",0,"women_treatment"
4.18638871867026,0.602333456667125,0.00637060395100873,4.18001811471925,0.595962852716117,"men_treatment",0,"control"
2.14272658161991,0.405883580241764,3.35775550680725,-1.21502892518734,-2.95187192656548,"control",0,"control"
3.13232536918939,1.19581360410416,0.109123292641476,3.02320207654791,1.08669031146268,"men_treatment",0,"women_treatment"
0.0578388804730309,0.22584266016425,0.156018725288227,-0.0981798448151963,0.0698239348760226,"women_treatment",0,"women_treatment"
2.70063969654954,0.301777952557064,0.220076186764454,2.48056350978509,0.0817017657926096,"men_treatment",0,"women_treatment"
0.449262271528946,0.551548394995632,0.194655870879694,0.254606400649252,0.356892524115938,"women_treatment",0,"women_treatment"
2.63218683495466,0.0164558094551177,0.693346934626935,1.93883990032773,-0.676891125171817,"men_treatment",0,"control"
1.60959561899399,0.109895159757191,0.498633473643023,1.11096214535096,-0.388738313885832,"men_treatment",0,"women_treatment"
0.199887309624754,0.29011690366208,0.0242225378151573,0.175664771809597,0.265894365846923,"women_treatment",0,"men_treatment"
0.0427557269995071,0.0331868172233238,0.0391524076579789,0.00360331934152821,-0.00596559043465517,"men_treatment",0,"women_treatment"
2.86452501982183,0.377941391732176,0.0186131813676908,2.84591183845414,0.359328210364486,"men_treatment",0,"control"
36.1259138458932,0.137092700647185,1.44390739890585,34.6820064469873,-1.30681469825867,"men_treatment",0,"women_treatment"
0.388734507300973,0.311873580242147,0.0895876052112171,0.299146902089755,0.22228597503093,"men_treatment",0,"men_treatment"
0.18536985781456,0.509325209737806,0.0297536818465426,0.155616175968018,0.479571527891263,"women_treatment",0,"women_treatment"
1.931780664031,0.268783493584025,0.418820671610777,1.51295999242022,-0.150037178026751,"men_treatment",0,"women_treatment"
0.249354873866344,0.310737253720814,0.393027894756216,-0.143673020889872,-0.0822906410354011,"control",0,"men_treatment"
0.186295772975599,0.18303402754703,0.126734122596031,0.0595616503795687,0.0562999049509998,"men_treatment",0,"control"
0.227264764765558,8.68153057318572,0.223068289692458,0.00419647507309998,8.45846228349326,"women_treatment",0,"women_treatment"
2.69149197283816,0.06949341818816,3.263940213996,-0.572448241157838,-3.19444679580784,"control",0,"control"
1.44947307903314,0.0469434353990129,0.116018606316892,1.33345447271625,-0.0690751709178792,"men_treatment",0,"men_treatment"
0.225344273305906,0.0975481232431572,0.403565746233675,-0.178221472927769,-0.306017622990518,"control",0,"control"
0.0427557269995071,0.77786731765473,0.324771455277027,-0.282015728277519,0.453095862377703,"women_treatment",0,"men_treatment"
0.133325022506394,0.448074036445369,0.0576944619512706,0.0756305605551237,0.390379574494099,"women_treatment",0,"men_treatment"
21.1801734200592,0.0129946507373785,0.029477850790708,21.1506955692685,-0.0164832000533295,"men_treatment",0,"women_treatment"
5.97738729881929,0.444117703671375,1.0084314976794,4.96895580113989,-0.564313794008021,"men_treatment",0,"control"
0.125358846020692,0.0278072198228576,0.0938856956892409,0.0314731503314515,-0.0660784758663833,"men_treatment",0,"women_treatment"
1.61559493804532,2.06458323907527,0.0638991477272727,1.55169579031805,2.000684091348,"women_treatment",0,"men_treatment"
0.302871006277693,0.210415937262865,0.0597884212456357,0.243082585032057,0.15062751601723,"men_treatment",0,"women_treatment"
0.118457067945723,3.73438580838323,4.6122003968254,-4.49374332887967,-0.877814588442163,"control",0,"women_treatment"
4.57249214641944,0.731444460382547,0.153795198524944,4.4186969478945,0.577649261857603,"men_treatment",0,"women_treatment"
6.87318149227859,1.32007977904761,0.980874368881541,5.89230712339705,0.33920541016607,"men_treatment",0,"women_treatment"
0.0346944371187781,0.406886237584142,0.0482022396631538,-0.0135078025443757,0.358683997920988,"women_treatment",0,"control"
0.198327067367406,0.360763439366336,2.53870194726375,-2.34037487989634,-2.17793850789741,"control",0,"women_treatment"
0.0571328654540123,0.522046481927432,0,0.0571328654540123,0.522046481927432,"women_treatment",0,"men_treatment"
0.109771183506232,4.28766386465451,0.550361829599694,-0.440590646093462,3.73730203505482,"women_treatment",0,"men_treatment"
0.134399722829751,0.326123484638994,0.0231526752578174,0.111247047571933,0.302970809381176,"women_treatment",0,"men_treatment"
1.36877144332371,0.109833989816532,6.85924892657284,-5.49047748324913,-6.74941493675631,"control",0,"control"
7.54384789775715,0.0486049683129652,0.478125036734512,7.06572286102264,-0.429520068421547,"men_treatment",0,"control"
1.48037922182065,0.422228806851469,1.47246211764706,0.00791710417359215,-1.05023331079559,"men_treatment",0,"women_treatment"
1.34708691750187,6.63955023491981,0.469327274298092,0.877759643203774,6.17022296062172,"women_treatment",0,"men_treatment"
0.145176456824205,0.121092450459238,0.113234237465242,0.031942219358963,0.00785821299399551,"men_treatment",0,"men_treatment"
2.51811396072035,0.11272914463533,2.81308165226002,-0.294967691539672,-2.70035250762469,"control",0,"women_treatment"
0.478348441431071,0.0678819285828564,1.80330260915883,-1.32495416772775,-1.73542068057597,"control",0,"men_treatment"
0.0446755063860233,0.0442925996391325,0.148094044820512,-0.103418538434489,-0.10380144518138,"control",0,"men_treatment"
5.42646135070439,0.297093855965045,0.96186768630292,4.46459366440147,-0.664773830337875,"men_treatment",0,"men_treatment"
1.26397378298627,1.78070528264497,0.352621451418179,0.911352331568088,1.42808383122679,"women_treatment",0,"women_treatment"
3.62904884674211,0,0.163549424880197,3.46549942186192,-0.163549424880197,"men_treatment",0,"women_treatment"
7.26850380554688,2.5752499567722,0.183039946866087,7.08546385868079,2.39221000990612,"men_treatment",0,"control"
0.0939531659808498,0.21659160682489,0.19497685049191,-0.10102368451106,0.0216147563329795,"women_treatment",0,"men_treatment"
1.15899766999637,0.131092421824684,0.369500146943323,0.789497523053044,-0.238407725118639,"men_treatment",0,"women_treatment"
3.62002602424208,1.03709869337294,0.0190869570390968,3.60093906720298,1.01801173633385,"men_treatment",0,"control"
0.460340779185054,0.471371334320805,0.092084136102399,0.368256643082655,0.379287198218406,"women_treatment",0,"women_treatment"
1.02353687040062,0.104771396878567,0.152473479676574,0.871063390724047,-0.0477020827980067,"men_treatment",0,"control"
0.49636649795649,0.358814573210606,0.343811872353382,0.152554625603108,0.0150027008572235,"men_treatment",0,"control"
3.3750609738807,0.0934486267194177,1.4380217097813,1.93703926409941,-1.34457308306188,"men_treatment",0,"control"
0.683818022972976,0.194449826580019,0.522589674176947,0.161228348796028,-0.328139847596929,"men_treatment",0,"women_treatment"
0.558149862479704,0.122953428896238,0.51863378379229,0.0395160786874145,-0.395680354896051,"men_treatment",0,"control"
0.422210935109013,0.407065832913556,0.0262104570985203,0.396000478010492,0.380855375815035,"men_treatment",0,"women_treatment"
1.01887402027798,0.558898838880876,0.0248914380018094,0.993982582276174,0.534007400879066,"men_treatment",0,"control"
0.327672365209883,0.0831898880529569,1.18610135602923,-0.85842899081935,-1.10291146797628,"control",0,"women_treatment"
1.06047007640149,1.02443231079821,0.0572501005126859,1.0032199758888,0.967182210285528,"men_treatment",0,"control"
0.0490069270949501,0.264707272727273,0,0.0490069270949501,0.264707272727273,"women_treatment",0,"men_treatment"
0.673619272418799,0.0304755009615752,0.17242456971547,0.50119470270333,-0.141949068753895,"men_treatment",0,"women_treatment"
0.974498909754825,0.305286666666667,1.72322578364203,-0.748726873887208,-1.41793911697537,"control",0,"control"
0.484268090066847,2.13647030392652,0.808481467845598,-0.324213377778751,1.32798883608092,"women_treatment",0,"control"
1.37562645624574,0.526821760260831,1.13619418166787,0.239432274577865,-0.609372421407042,"men_treatment",0,"men_treatment"
0.816898580045325,0.243361924838034,0.241022218068828,0.575876361976497,0.00233970676920636,"men_treatment",0,"women_treatment"
0.0881855079607992,1.07291758402866,0.149323090855899,-0.0611375828950998,0.923594493172764,"women_treatment",0,"men_treatment"
0.336449851750239,0.311576910838166,0.00160168970814132,0.334848162042098,0.309975221130025,"men_treatment",0,"men_treatment"
0.0404114553085401,0.17838857000462,0.430953550594502,-0.390542095285962,-0.252564980589882,"control",0,"control"
0.125358846020692,0.0278072198228576,0.0938856956892409,0.0314731503314515,-0.0660784758663833,"men_treatment",0,"men_treatment"
3.38431040713194,0.871059665163526,2.33688780531328,1.04742260181866,-1.46582814014976,"men_treatment",0,"control"
0.353061984436578,0.0739635233944195,0.551458120614831,-0.198396136178253,-0.477494597220411,"control",0,"control"
0.312181160451478,0.044832330913819,0.461922834659522,-0.149741674208044,-0.417090503745704,"control",0,"men_treatment"
0.495428362184415,0.171943492073252,0.432328618207834,0.0630997439765806,-0.260385126134583,"men_treatment",0,"men_treatment"
0.11838075739767,2.56562941490909,0.105516083340606,0.0128646740570643,2.46011333156849,"women_treatment",0,"men_treatment"
0.504006344065057,1.42446405741539,1.21263424546553,-0.708627901400469,0.21182981194986,"women_treatment",0,"men_treatment"
0.345271530052182,0.945680511372632,0.0293590084201728,0.315912521632009,0.916321502952459,"women_treatment",0,"control"
0.341861070495632,12.1790734322829,4.16530278024232,-3.82344170974669,8.0137706520406,"women_treatment",0,"men_treatment"
0.171775189508708,7.51414431899579,0.0202998343609272,0.151475355147781,7.49384448463487,"women_treatment",0,"women_treatment"
1.73428981392491,0.0757674654245157,0.190990589172474,1.54329922475244,-0.115223123747958,"men_treatment",0,"control"
1.81629561899399,0.109895159757191,0.498633473643023,1.31766214535096,-0.388738313885832,"men_treatment",0,"women_treatment"
0.101602088071173,11.4327754356357,0.0297453618406513,0.0718567262305212,11.403030073795,"women_treatment",0,"control"
0.0479728227090781,0.0191586146413972,0.270667432287047,-0.222694609577969,-0.25150881764565,"control",0,"control"
0.115816740243343,2.57331788704683,0.0462625,0.0695542402433425,2.52705538704683,"women_treatment",0,"men_treatment"
0.214582411347518,0.528779327872428,1.32325808456444,-1.10867567321692,-0.794478756692014,"control",0,"control"
0.337394802850052,0.596581774045215,0.23917898639468,0.0982158164553719,0.357402787650535,"women_treatment",0,"men_treatment"
0.223730143566921,0.0801964058084869,0.602617413462972,-0.378887269896051,-0.522421007654485,"control",0,"women_treatment"
0.664808117247609,1.51504816525023,0.269540062563894,0.395268054683715,1.24550810268634,"women_treatment",0,"control"
0.307396089944825,0.0244685249700449,1.49073744232887,-1.18334135238405,-1.46626891735883,"control",0,"men_treatment"
0.666364557296844,0.147300654234296,0.52460220333827,0.141762353958573,-0.377301549103974,"men_treatment",0,"control"
1.90109736647528,0.0260823371610656,0.022918870136988,1.8781784963383,0.00316346702407753,"men_treatment",0,"control"
0.353061984436578,0.0739635233944195,0.551458120614831,-0.198396136178253,-0.477494597220411,"control",0,"control"
0.0784129238655123,0.295833354826866,0.0369369410210909,0.0414759828444214,0.258896413805775,"women_treatment",0,"women_treatment"
0.157323583901206,0.0805710690164751,0.123557099974133,0.0337664839270732,-0.0429860309576578,"men_treatment",0,"women_treatment"
0.615539486884052,0.448196435751963,0.0981816154934698,0.517357871390582,0.350014820258493,"men_treatment",0,"men_treatment"
2.93757787009682,0.0447663973104705,0.155977442328875,2.78160042776794,-0.111211045018404,"men_treatment",0,"control"
0.83903441109746,0.474727664658253,0.230567553223367,0.608466857874093,0.244160111434886,"men_treatment",0,"women_treatment"
11.047121875432,3.51129609052597,0.0498712708334874,10.9972506045985,3.46142481969248,"men_treatment",0,"women_treatment"
0.193722131010117,0.0748872104000967,0.00937078225370214,0.184351348756415,0.0655164281463946,"men_treatment",0,"control"
0.00812696347060025,0.581706908767315,0.013452735285042,-0.0053257718144418,0.568254173482273,"women_treatment",0,"women_treatment"
0.74320160810193,0.114322070614805,0.605697929334502,0.137503678767428,-0.491375858719697,"men_treatment",0,"control"
0.367928206050878,0.0667750154014978,0.650387567611299,-0.282459361560421,-0.583612552209801,"control",0,"women_treatment"
0.185798802952115,0.174863885216612,0.308918097578908,-0.123119294626793,-0.134054212362296,"control",0,"control"
0.987672996667233,0.0304755009615752,0.22781791046445,0.759855086202782,-0.197342409502875,"men_treatment",0,"women_treatment"
0.341827287101521,0.66234113774375,1.39906099409733,-1.05723370699581,-0.736719856353582,"control",0,"control"
1.74858371798325,0.178857578000124,0.0114470866910867,1.73713663129216,0.167410491309038,"men_treatment",0,"control"
0.0190316010219289,1.34424730589888,0,0.0190316010219289,1.34424730589888,"women_treatment",0,"women_treatment"
0.277670408685214,0.127683281361943,0.0659412023101838,0.21172920637503,0.0617420790517593,"men_treatment",0,"men_treatment"
0.186295772975599,0.18303402754703,0.0653920173328728,0.120903755642727,0.117642010214158,"men_treatment",0,"men_treatment"
2.73158871638314,0.583653041987106,0.214736601985322,2.51685211439781,0.368916440001784,"men_treatment",0,"women_treatment"
4.8278024425414,0.236886731777159,0.369048441764722,4.45875400077668,-0.132161709987563,"men_treatment",0,"men_treatment"
1.74896372294372,0.0149058823529412,0.036559,1.71240472294372,-0.0216531176470588,"men_treatment",0,"men_treatment"
0.395840535946049,0.172837382297463,1.61325484744429,-1.21741431149824,-1.44041746514683,"control",0,"men_treatment"
0.496330158749076,0.0716322724052323,0.0121223179034711,0.484207840845605,0.0595099545017611,"men_treatment",0,"control"
0.305548077102515,0.153058463926818,1.60025843437996,-1.29471035727744,-1.44719997045314,"control",0,"control"
1.07629884878149,5.43747405150496,0.0820326390015412,0.994266209779946,5.35544141250342,"women_treatment",0,"control"
0.551812088036241,0.41958198445602,0.108550223282482,0.443261864753759,0.311031761173538,"men_treatment",0,"control"
1.0513324540053,0.208183408707107,0.573805033612114,0.477527420393186,-0.365621624905008,"men_treatment",0,"control"
0.289415591160059,5.16287927890628,0.115906632544536,0.173508958615523,5.04697264636175,"women_treatment",0,"control"
0.00185491183879093,0.0976948234920743,0.13077311827957,-0.128918206440779,-0.0330782947874956,"control",0,"women_treatment"
1.90284836629203,0.490288964392666,0.136424756756735,1.7664236095353,0.353864207635931,"men_treatment",0,"men_treatment"
0.409599598571783,0.862512637799892,0.0393316138023949,0.370267984769388,0.823181023997497,"women_treatment",0,"control"
1.27850542641672,1.09216734922525,0.0285220997701116,1.2499833266466,1.06364524945514,"men_treatment",0,"men_treatment"
1.10007941989231,0.302216251574346,0.140244962337863,0.959834457554442,0.161971289236482,"men_treatment",0,"men_treatment"
3.43972266010123,0.301127471536421,0.0232205097797684,3.41650215032146,0.277906961756653,"men_treatment",0,"men_treatment"
1.28908797057382,0.10072361373009,0.120206656736258,1.16888131383757,-0.0194830430061676,"men_treatment",0,"women_treatment"
0.195282953954103,0.0755774174403183,0.0144646279809905,0.180818325973113,0.0611127894593278,"men_treatment",0,"women_treatment"
13.9351357618626,0.00507050016971343,0.0144914644007206,13.9206442974619,-0.00942096423100721,"men_treatment",0,"control"
0.318560620334013,0.0373503943840204,0.959016314834208,-0.640455694500195,-0.921665920450187,"control",0,"men_treatment"
0.0608803495776851,1.14563726899721,0.568946016071536,-0.508065666493851,0.576691252925678,"women_treatment",0,"women_treatment"
0.241983838410603,3.4055550625292,0.564724215912663,-0.32274037750206,2.84083084661654,"women_treatment",0,"women_treatment"
1.02073459430027,0.329869925496462,0.184211301948839,0.836523292351427,0.145658623547622,"men_treatment",0,"control"
0.467662882803683,0.653176372295762,0.0789135028233454,0.388749379980338,0.574262869472417,"women_treatment",0,"men_treatment"
0.0846624294346344,0.135263235014896,0.167496427747251,-0.0828339983126169,-0.0322331927323549,"control",0,"control"
0.298967556473244,0.0769156091813784,0.845113498215524,-0.54614594174228,-0.768197889034145,"control",0,"women_treatment"
2.06526452777999,0.905524866204829,0.433769674542063,1.63149485323793,0.471755191662766,"men_treatment",0,"women_treatment"
2.9738248447117,0.396535889798857,0.018420453741112,2.95540439097059,0.378115436057745,"men_treatment",0,"women_treatment"
0.178325501990405,0.433328336977127,0.26431327531159,-0.0859877733211848,0.169015061665537,"women_treatment",0,"men_treatment"
0.71483512307535,0.557030553642427,0.0803460654696831,0.634489057605667,0.476684488172744,"men_treatment",0,"women_treatment"
0.0456936170849907,1.72962495716341,0.0444563985141414,0.00123721857084931,1.68516855864927,"women_treatment",0,"women_treatment"
0.0627567861305434,0.273125307606947,0.205743414817938,-0.142986628687395,0.0673818927890083,"women_treatment",0,"women_treatment"
0.231940994565321,2.04075451155211,0.0245114657497525,0.207429528815569,2.01624304580236,"women_treatment",0,"men_treatment"
0.363756184618597,0.122836223311922,0.0627948428056625,0.300961341812935,0.06004138050626,"men_treatment",0,"control"
0.289415591160059,5.16287927890628,0.115906632544536,0.173508958615523,5.04697264636175,"women_treatment",0,"control"
0.0490069270949501,1.23679060606061,0.00292585365853659,0.0460810734364135,1.23386475240207,"women_treatment",0,"men_treatment"
1.12157655707682,11.3383654959454,0.208051564045911,0.913524993030913,11.1303139318995,"women_treatment",0,"women_treatment"
5.46462258689378,0.253911844909832,0.0352362076451214,5.42938637924866,0.21867563726471,"men_treatment",0,"control"
0.174066351805401,0.0440473132196285,0.319992682446615,-0.145926330641214,-0.275945369226986,"control",0,"women_treatment"
1.90147819079627,1.70286611837794,0.034530592573305,1.86694759822297,1.66833552580463,"men_treatment",0,"men_treatment"
18.0244893486351,0.425713908602808,10.4532899881165,7.57119936051865,-10.0275760795137,"men_treatment",0,"women_treatment"
0.226585769250511,0.292758157637471,0.0162475621055382,0.210338207144973,0.276510595531933,"women_treatment",0,"control"
1.56610678726095,0.519074807698593,0.0835872646153095,1.48251952264564,0.435487543083283,"men_treatment",0,"women_treatment"
0.616833856111683,0.476401220125132,0.801583770833487,-0.184749914721805,-0.325182550708356,"control",0,"men_treatment"
0.499502552025274,2.2118235525958,0.185053429704697,0.314449122320578,2.0267701228911,"women_treatment",0,"women_treatment"
0.162367330208134,0.515822969798272,0.015077054832297,0.147290275375837,0.500745914965975,"women_treatment",0,"control"
0.470375823429231,17.8414896028814,0.458541436176438,0.0118343872527928,17.382948166705,"women_treatment",0,"control"
12.5913170141119,0.422011707949057,0.11927075970832,12.4720462544036,0.302740948240738,"men_treatment",0,"women_treatment"
17.5432866265664,0.267156308506309,0.0184440170940171,17.5248426094724,0.248712291412291,"men_treatment",0,"control"
0.0881855079607992,1.07291758402866,0.149323090855899,-0.0611375828950998,0.923594493172764,"women_treatment",0,"control"
0.206300371858007,0.0739332116952244,32.533899456385,-32.327599084527,-32.4599662446898,"control",0,"control"
0.895582655179189,0.716407061578935,0.292499607824968,0.603083047354222,0.423907453753968,"men_treatment",0,"control"
0.627411148869936,0.574625656738653,0.168593132824285,0.458818016045651,0.406032523914369,"men_treatment",0,"men_treatment"
0.0752948514881503,0.0489319237919125,0.00932804294761526,0.0659668085405351,0.0396038808442972,"men_treatment",0,"women_treatment"
3.36161686912853,0.636232145767388,0.165041827723664,3.19657504140486,0.471190318043723,"men_treatment",0,"men_treatment"
0.0419440880065018,0.0762312269759394,0.122083853405933,-0.0801397653994308,-0.0458526264299931,"control",0,"control"
0.0421158946673204,0.52432618418253,0.0011378668575519,0.0409780278097685,0.523188317324978,"women_treatment",0,"control"
0.193987137271741,0.126288002431059,0.00602880550951609,0.187958331762225,0.120259196921543,"men_treatment",0,"men_treatment"
4.95838829989477,1.04199575914416,0.151527607756752,4.80686069213802,0.890468151387411,"men_treatment",0,"women_treatment"
0.0846624294346344,0.135263235014896,0.167496427747251,-0.0828339983126169,-0.0322331927323549,"control",0,"men_treatment"
0.158204361106073,0.750268661710195,0.00849236197182255,0.14971199913425,0.741776299738372,"women_treatment",0,"control"
0.722381419042825,0.0905999952370006,0.145177178401115,0.577204240641711,-0.054577183164114,"men_treatment",0,"women_treatment"
1.57116710460032,0.572571500485155,0.754133690588998,0.81703341401132,-0.181562190103843,"men_treatment",0,"women_treatment"
0.572538999690355,3.06079075861698,0.0880760273818123,0.484462972308543,2.97271473123517,"women_treatment",0,"men_treatment"
0.269093687570921,0.256344112270588,0.888066379809763,-0.618972692238841,-0.631722267539174,"control",0,"women_treatment"
0.152557270867727,0.0583745599738336,0.0880170539049438,0.0645402169627827,-0.0296424939311102,"men_treatment",0,"men_treatment"
0.958770467646518,0.171104616828226,3.91860170156972,-2.95983123392321,-3.7474970847415,"control",0,"control"
1.22740868021686,0.192133773806403,0.653239139594951,0.574169540621914,-0.461105365788548,"men_treatment",0,"men_treatment"
0.694867691074756,11.1528976247423,0.219952380495867,0.474915310578889,10.9329452442464,"women_treatment",0,"control"
0.255585671409141,0.107810075046174,0.277570014738213,-0.021984343329072,-0.169759939692039,"control",0,"control"
4.06068601532515,2.65795969409475,0.0500836456016227,4.01060236972353,2.60787604849313,"men_treatment",0,"women_treatment"
2.85109902080722,9.08446673944345,0.027168719259433,2.82393030154778,9.05729802018401,"women_treatment",0,"women_treatment"
0.0537656656528763,0.0495220753838463,0.126508424176947,-0.072742758524071,-0.0769863487931011,"control",0,"men_treatment"
0.167983915117966,0.208721980755931,0.0740724863724497,0.0939114287455161,0.134649494383481,"women_treatment",0,"women_treatment"
0.358335283924378,8.11988228332228,0.0782143039127205,0.280120980011657,8.04166797940956,"women_treatment",0,"women_treatment"
0.312359187435063,0.78834245487987,0.0587785369307587,0.253580650504304,0.729563917949112,"women_treatment",0,"women_treatment"
0.0421158946673204,0.0348061841825301,0.0011378668575519,0.0409780278097685,0.0336683173249782,"men_treatment",0,"women_treatment"
0.00456470588235294,0.109537405077561,0.0629959034433279,-0.0584311975609749,0.0465415016342328,"women_treatment",0,"control"
1.46482076759021,10.337118646036,11.3854493137394,-9.92062854614919,-1.04833066770339,"control",0,"control"
0.15709377465839,0.640545830771128,0.0333356547573239,0.123758119901067,0.607210176013805,"women_treatment",0,"women_treatment"
0.673619272418799,0.0304755009615752,0.17242456971547,0.50119470270333,-0.141949068753895,"men_treatment",0,"control"
0.73734968526434,0.296484128187144,0.335043804798218,0.402305880466122,-0.0385596766110745,"men_treatment",0,"women_treatment"
3.84532229647161,0.549517518996706,0.07581040366406,3.76951189280755,0.473707115332646,"men_treatment",0,"women_treatment"
5.57357847509809,0.125610967573222,0.00276431141507361,5.57081416368301,0.122846656158148,"men_treatment",0,"men_treatment"
