"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.866457175091173,0.817572746864004,1.96662203466015,-1.10016485956898,-1.14904928779615,"control",0,"control"
2.06280660042595,0.411997553383834,0.247264726998124,1.81554187342783,0.16473282638571,"men_treatment",0,"men_treatment"
0.86110402689871,0.769296349253068,0.271899689535274,0.589204337363436,0.497396659717794,"men_treatment",0,"women_treatment"
2.22899027026502,2.22015342762996,2.2328349395793,-0.00384466931427641,-0.0126815119493378,"control",0,"men_treatment"
1.82468198843905,0.471005093999164,0.463607989447529,1.36107399899152,0.00739710455163456,"men_treatment",0,"women_treatment"
1.17540771752165,0.704413440916479,1.23473865561836,-0.0593309380967126,-0.530325214701881,"control",0,"women_treatment"
1.45431989909241,0.384791402009286,0.496781222007,0.957538677085414,-0.111989819997714,"men_treatment",0,"men_treatment"
2.92652773431614,1.39506811058476,0.636341948736388,2.29018578557975,0.758726161848372,"men_treatment",0,"men_treatment"
1.26222821710809,0.372683381646585,0.725706589651408,0.536521627456683,-0.353023208004823,"men_treatment",0,"control"
3.05870338282995,0.589471838104393,3.45448559788756,-0.39578221505761,-2.86501375978317,"control",0,"men_treatment"
1.91466171131202,1.24435281160073,0.44942474308884,1.46523696822318,0.794928068511891,"men_treatment",0,"men_treatment"
2.55407374798562,0.425136512750424,0.909894808650364,1.64417893933525,-0.48475829589994,"men_treatment",0,"control"
3.35519037786057,0.702151603966588,1.23449099821891,2.12069937964166,-0.532339394252326,"men_treatment",0,"control"
1.39583938185136,1.08172982183212,0.875612108455952,0.520227273395411,0.206117713376163,"men_treatment",0,"men_treatment"
0.803007842991323,0.62547523928795,0.620890371616546,0.182117471374777,0.00458486767140409,"men_treatment",0,"women_treatment"
2.19206954238184,1.29560233230641,0.840291474817461,1.35177806756437,0.455310857488946,"men_treatment",0,"women_treatment"
2.30050678227941,0.987548271685984,0.525898134584871,1.77460864769454,0.461650137101113,"men_treatment",0,"control"
2.45790669900209,0.742233051001695,0.219717446651201,2.23818925235089,0.522515604350494,"men_treatment",0,"control"
3.22905041574409,0.94227352949771,1.45208438680763,1.77696602893646,-0.509810857309922,"men_treatment",0,"control"
3.47015618231949,1.57076560213801,0.674716404451905,2.79543977786758,0.896049197686105,"men_treatment",0,"control"
1.26516363183999,0.598897291223163,0.505216790969151,0.759946840870842,0.0936805002540121,"men_treatment",0,"women_treatment"
1.12622567110995,0.999536062062483,0.809607462690324,0.316618208419623,0.18992859937216,"men_treatment",0,"men_treatment"
3.44839685274375,0.577795527255011,1.27937971765722,2.16901713508653,-0.70158419040221,"men_treatment",0,"men_treatment"
0.661433810564156,0.920203017227439,0.534933460991218,0.126500349572938,0.385269556236221,"women_treatment",0,"men_treatment"
0.434840093424169,1.25670893036603,0.703831029083374,-0.268990935659205,0.552877901282657,"women_treatment",0,"women_treatment"
0.821547272269288,0.243682217972423,0.93411557400632,-0.112568301737033,-0.690433356033897,"control",0,"women_treatment"
1.34284984683051,0.90451600743656,0.145845972402049,1.19700387442846,0.758670035034512,"men_treatment",0,"control"
2.91542853644943,0.380643588554726,0.287588382058691,2.62784015439073,0.0930552064960352,"men_treatment",0,"control"
1.79181368602517,0.669081503411954,0.373416329163465,1.41839735686171,0.295665174248489,"men_treatment",0,"control"
1.93540000132796,1.13685591331199,0.842665596970163,1.0927344043578,0.294190316341822,"men_treatment",0,"men_treatment"
1.23102569327966,1.07811386804106,0.701577484241049,0.529448209038611,0.37653638380001,"men_treatment",0,"women_treatment"
1.61148291698251,1.86906890818179,2.12325411159332,-0.511771194610811,-0.254185203411527,"control",0,"women_treatment"
0.638496043569363,0.906230818965239,0.354589018282846,0.283907025286517,0.551641800682393,"women_treatment",0,"women_treatment"
1.01412141405471,0.586856521387479,0.275392100062642,0.738729313992072,0.311464421324837,"men_treatment",0,"women_treatment"
2.62158215566559,1.43177910012158,0.769596990568176,1.85198516509741,0.662182109553408,"men_treatment",0,"men_treatment"
1.24981917251647,0.565761993492217,0.496221916102933,0.753597256413541,0.0695400773892842,"men_treatment",0,"men_treatment"
2.01414190986366,0.910828201149,0.857212846796251,1.1569290630674,0.0536153543527489,"men_treatment",0,"women_treatment"
0.910931428237964,1.12276827477129,0.550287421807507,0.360644006430457,0.57248085296378,"women_treatment",0,"women_treatment"
2.95403361115905,0.980466712776643,1.01623070741011,1.93780290374894,-0.0357639946334664,"men_treatment",0,"men_treatment"
2.87841177087341,0.340179483638898,0.275161481338633,2.60325028953478,0.0650180023002656,"men_treatment",0,"control"
1.29903108337974,0.911150996413705,0.558055147196921,0.740975936182815,0.353095849216784,"men_treatment",0,"control"
1.33934560595998,0.444864206488707,0.571792817643764,0.76755278831622,-0.126928611155057,"men_treatment",0,"men_treatment"
2.38695492551683,1.12064290655724,0.824988841260359,1.56196608425647,0.295654065296881,"men_treatment",0,"control"
1.70518540859378,0.911843072768466,0.413981523023905,1.29120388556988,0.497861549744561,"men_treatment",0,"men_treatment"
2.66382395430822,0.802011704061264,0.753032152553964,1.91079180175425,0.0489795515072999,"men_treatment",0,"women_treatment"
2.43581659240934,1.00651527140492,1.10634118375932,1.32947540865002,-0.0998259123543979,"men_treatment",0,"women_treatment"
2.58870269246064,1.29482438071469,0.642755014870518,1.94594767759012,0.652069365844167,"men_treatment",0,"men_treatment"
2.36049544500145,0.629621662997242,0.775784564965573,1.58471088003588,-0.146162901968331,"men_treatment",0,"men_treatment"
1.3009399089514,0.236168493683914,0.191305611955442,1.10963429699596,0.0448628817284721,"men_treatment",0,"men_treatment"
1.75513711292979,1.49984843610061,0.31181808877782,1.44331902415197,1.18803034732279,"men_treatment",0,"men_treatment"
1.64960748760486,0.451749308760996,2.28423320849705,-0.63462572089219,-1.83248389973605,"control",0,"women_treatment"
3.35428218151871,0.357959170348923,0.163030372456461,3.19125180906225,0.194928797892461,"men_treatment",0,"control"
2.2950667183136,0.546239192677429,0.48173811011101,1.81332860820259,0.0645010825664187,"men_treatment",0,"men_treatment"
1.53106534854264,0.796459385302708,0.772115835347798,0.758949513194847,0.0243435499549106,"men_treatment",0,"control"
1.96931113299978,0.619794797350089,1.47130768915096,0.498003443848818,-0.851512891800873,"men_treatment",0,"men_treatment"
1.67527774928439,0.450773592399511,0.429411772367244,1.24586597691715,0.0213618200322672,"men_treatment",0,"women_treatment"
1.07031653350959,0.382698902529515,0.386730853276212,0.683585680233381,-0.00403195074669727,"men_treatment",0,"men_treatment"
0.776077653837795,0.574751455535608,0.575968163565397,0.200109490272398,-0.00121670802978946,"men_treatment",0,"men_treatment"
2.03058256201133,0.484769631940797,3.02823443211826,-0.997651870106927,-2.54346480017746,"control",0,"control"
1.82639437336433,0.940508964740094,0.272275889688889,1.55411848367545,0.668233075051205,"men_treatment",0,"men_treatment"
2.92524592206064,0.925107532805617,0.620486190486821,2.30475973157382,0.304621342318796,"men_treatment",0,"control"
1.79672412441005,1.36206003897718,0.491693391338048,1.30503073307201,0.870366647639132,"men_treatment",0,"women_treatment"
1.30045718020404,0.46775645157974,0.182121777851061,1.11833540235298,0.285634673728678,"men_treatment",0,"men_treatment"
1.20033410011046,0.399462464738912,0.429202732433052,0.771131367677408,-0.0297402676941402,"men_treatment",0,"men_treatment"
1.97439128818568,0.594976904826302,1.66035110045176,0.31404018773392,-1.06537419562545,"men_treatment",0,"control"
2.08258129415215,0.738160524346084,0.33549484405905,1.7470864500931,0.402665680287033,"men_treatment",0,"men_treatment"
1.69981005150113,0.954815190871856,2.38996139390381,-0.690151342402684,-1.43514620303195,"control",0,"men_treatment"
2.21127502544117,0.82326349072332,1.42815434153626,0.783120683904909,-0.60489085081294,"men_treatment",0,"women_treatment"
1.51851547113078,0.606257826644553,0.541643597505959,0.976871873624824,0.0646142291385945,"men_treatment",0,"women_treatment"
0.879946361377839,0.794459653095163,0.388752082743329,0.491194278634511,0.405707570351834,"men_treatment",0,"men_treatment"
2.58184249091747,1.0203833255979,0.180778416539995,2.40106407437747,0.839604909057902,"men_treatment",0,"control"
1.5007323071495,0.748249707464646,1.04473504397288,0.45599726317662,-0.296485336508235,"men_treatment",0,"control"
1.21572737706491,0.430369233230844,0.989042202318669,0.226685174746241,-0.558672969087824,"men_treatment",0,"women_treatment"
2.57971861325039,1.46197804410969,1.13372772528867,1.44599088796173,0.328250318821021,"men_treatment",0,"control"
1.01584912227972,1.38418174816587,0.275352149407729,0.740496972871993,1.10882959875814,"women_treatment",0,"men_treatment"
1.63222191365831,0.8526075656234,0.709130605458303,0.923091308200005,0.143476960165096,"men_treatment",0,"women_treatment"
2.9009804381509,1.92682100270293,0.479650560561985,2.42132987758891,1.44717044214094,"men_treatment",0,"men_treatment"
2.65830787254373,0.698318708466589,0.194549472539226,2.4637584000045,0.503769235927363,"men_treatment",0,"control"
1.47715423109799,0.681063788202821,0.816239310331998,0.660914920765996,-0.135175522129178,"men_treatment",0,"women_treatment"
1.63799375454574,1.09647995777184,0.937194394665709,0.700799359880034,0.159285563106133,"men_treatment",0,"control"
1.29385496325886,1.15234863065935,0.383838544041761,0.910016419217103,0.768510086617587,"men_treatment",0,"women_treatment"
1.26333606042583,1.20590745621712,1.18748845445417,0.0758476059716648,0.0184190017629522,"men_treatment",0,"men_treatment"
2.5923814037041,0.805393886997862,0.193547133729161,2.39883426997494,0.611846753268701,"men_treatment",0,"women_treatment"
7.04207608356432,0.545726144359523,0.329003833814104,6.71307224975022,0.216722310545419,"men_treatment",0,"men_treatment"
1.95108645176568,0.723417772959471,0.413334223025435,1.53775222874025,0.310083549934036,"men_treatment",0,"men_treatment"
0.866457175091173,0.817572746864004,1.96662203466015,-1.10016485956898,-1.14904928779615,"control",0,"men_treatment"
1.40149430082065,0.798956178577572,1.93322474624091,-0.531730445420268,-1.13426856766334,"control",0,"men_treatment"
1.47015657652835,0.456387509745377,1.52710616914448,-0.0569495926161321,-1.07071865939911,"control",0,"women_treatment"
2.74176656938931,0.474673261938687,0.6913154579125,2.05045111147681,-0.216642195973813,"men_treatment",0,"men_treatment"
2.65830787254373,0.698318708466589,0.194549472539226,2.4637584000045,0.503769235927363,"men_treatment",0,"women_treatment"
1.09559171433898,0.848672998828081,0.615155423924203,0.480436290414772,0.233517574903878,"men_treatment",0,"control"
1.65548609420178,0.579010208248412,0.96663483429605,0.688851259905726,-0.387624626047638,"men_treatment",0,"men_treatment"
1.03951704491499,0.97414112524574,0.912837883421212,0.12667916149378,0.0613032418245282,"men_treatment",0,"men_treatment"
1.0072148898685,0.438903087935619,0.369068936372258,0.638145953496246,0.0698341515633616,"men_treatment",0,"control"
2.66834729593245,1.52892093495579,0.608670762540852,2.0596765333916,0.920250172414936,"men_treatment",0,"control"
1.51121687307245,0.337053351223503,0.936900878204833,0.574315994867617,-0.599847526981329,"men_treatment",0,"women_treatment"
0.943771540559179,1.53179780856917,0.692834407463379,0.2509371330958,0.838963401105795,"women_treatment",0,"men_treatment"
0.886009021572929,0.706344451535104,1.24278828221647,-0.356779260643537,-0.536443830681362,"control",0,"control"
1.63046408820963,1.01918166457341,0.602377050555795,1.02808703765384,0.416804614017612,"men_treatment",0,"men_treatment"
2.69703124395128,0.425443764456672,0.306928528188178,2.3901027157631,0.118515236268494,"men_treatment",0,"women_treatment"
1.63041667720976,0.968738477005939,1.42243112945988,0.207985547749885,-0.453692652453937,"men_treatment",0,"women_treatment"
1.53913217053095,1.93693598526856,2.56329588784644,-1.02416371731549,-0.626359902577887,"control",0,"control"
1.01412141405471,0.586856521387479,0.275392100062642,0.738729313992072,0.311464421324837,"men_treatment",0,"men_treatment"
1.39957746243975,0.475085271564369,1.46987352149088,-0.0702960590511386,-0.994788249926515,"control",0,"control"
2.01414190986366,0.910828201149,0.857212846796251,1.1569290630674,0.0536153543527489,"men_treatment",0,"men_treatment"
1.34878184717696,0.901001355008774,0.118204539647085,1.23057730752988,0.782796815361688,"men_treatment",0,"control"
2.25019301869225,0.574931993237156,0.802447195095277,1.44774582359698,-0.227515201858121,"men_treatment",0,"men_treatment"
2.04500003529182,0.270921274919285,0.182620975475321,1.8623790598165,0.0883002994439643,"men_treatment",0,"control"
1.68783824170366,0.440256276675383,0.346708235032356,1.3411300066713,0.0935480416430268,"men_treatment",0,"women_treatment"
1.57592641219539,0.791917220788342,0.725502015540068,0.850424396655326,0.066415205248274,"men_treatment",0,"men_treatment"
1.54036582784457,0.725460587423759,0.165756546624039,1.37460928122053,0.55970404079972,"men_treatment",0,"women_treatment"
2.97503870242446,1.29022317121728,0.564525704327668,2.41051299809679,0.72569746688961,"men_treatment",0,"control"
1.08298928240335,0.754879943060415,1.29946242707974,-0.216473144676388,-0.544582484019325,"control",0,"men_treatment"
2.58868841146198,0.769058207086605,0.984195965655348,1.60449244580663,-0.215137758568743,"men_treatment",0,"control"
1.79187846929747,0.526578333418878,0.599825119503218,1.19205334979425,-0.0732467860843399,"men_treatment",0,"control"
1.57926103125438,0.353372772012768,0.316841894713801,1.26241913654058,0.0365308772989666,"men_treatment",0,"men_treatment"
2.29145337531008,0.225453564706035,0.132896933079534,2.15855644223055,0.0925566316265008,"men_treatment",0,"women_treatment"
1.209209107578,1.21920315585525,0.47743635424159,0.731772753336409,0.741766801613663,"women_treatment",0,"women_treatment"
2.23459020637403,1.45019402761618,0.559477765691898,1.67511244068214,0.890716261924284,"men_treatment",0,"men_treatment"
1.13198733764598,0.60373142903121,0.278986814811021,0.853000522834954,0.324744614220189,"men_treatment",0,"women_treatment"
0.968629156260613,0.572836039520838,0.822058519655358,0.146570636605256,-0.24922248013452,"men_treatment",0,"control"
1.51617276242641,0.712829634568508,0.49196217387877,1.02421058854764,0.220867460689737,"men_treatment",0,"men_treatment"
2.14301711418583,1.39459027081687,0.609350638592827,1.533666475593,0.785239632224047,"men_treatment",0,"men_treatment"
1.88741173889776,0.597651979860588,0.550066534757268,1.33734520414049,0.0475854451033192,"men_treatment",0,"control"
1.97536095552172,0.814851072513471,1.14337950108818,0.831981454433542,-0.328528428574711,"men_treatment",0,"men_treatment"
2.44343164180368,1.34868063196667,0.614391416812974,1.82904022499071,0.734289215153697,"men_treatment",0,"women_treatment"
1.05162692808883,0.455512000674382,0.27414949276411,0.777477435324721,0.181362507910272,"men_treatment",0,"women_treatment"
1.36473214978497,1.15319753874183,0.401281979150601,0.963450170634366,0.751915559591232,"men_treatment",0,"control"
3.05417100342387,1.29824204545053,0.40496547282628,2.64920553059759,0.893276572624253,"men_treatment",0,"women_treatment"
1.45966965777382,0.301100693920478,0.38227687812517,1.07739277964865,-0.0811761842046915,"men_treatment",0,"men_treatment"
1.86560432874874,1.23945243913076,0.369330844248351,1.49627348450039,0.870121594882411,"men_treatment",0,"women_treatment"
1.78438235878549,1.21016941804132,0.949779150940818,0.83460320784467,0.260390267100499,"men_treatment",0,"men_treatment"
1.39699621816608,0.334326991343111,0.693937127777597,0.703059090388484,-0.359610136434487,"men_treatment",0,"control"
0.638496043569363,0.906230818965239,0.354589018282846,0.283907025286517,0.551641800682393,"women_treatment",0,"men_treatment"
1.95113617117679,0.872578301993143,0.309921426108465,1.64121474506832,0.562656875884679,"men_treatment",0,"men_treatment"
1.0327319369244,0.986961189514271,0.999854704664672,0.0328772322597322,-0.0128935151504004,"men_treatment",0,"women_treatment"
2.29145337531008,0.225453564706035,0.132896933079534,2.15855644223055,0.0925566316265008,"men_treatment",0,"control"
2.10624475376887,0.726824035746402,0.34996724236996,1.75627751139891,0.376856793376442,"men_treatment",0,"control"
1.36992051484291,0.703138404287004,0.466707911692536,0.903212603150376,0.236430492594468,"men_treatment",0,"women_treatment"
0.836843145569223,0.617531442181972,0.61096008059076,0.225883064978464,0.00657136159121241,"men_treatment",0,"women_treatment"
1.66167001205341,1.3283835231723,0.158763520589163,1.50290649146425,1.16962000258313,"men_treatment",0,"women_treatment"
1.59637523370069,0.674131787222191,0.722006894497854,0.874368339202839,-0.0478751072756632,"men_treatment",0,"control"
0.956555910657481,0.857308710719098,0.58624390638013,0.370312004277351,0.271064804338968,"men_treatment",0,"men_treatment"
2.06563827274403,0.887356531392267,0.13317162666382,1.93246664608021,0.754184904728446,"men_treatment",0,"women_treatment"
1.08145786519213,1.01767037518271,1.19646738767406,-0.115009522481931,-0.178797012491357,"control",0,"men_treatment"
2.28349079983525,0.778663515862254,0.528417614213295,1.75507318562195,0.25024590164896,"men_treatment",0,"control"
2.69711709845566,1.5226969927277,0.835072120485627,1.86204497797003,0.687624872242073,"men_treatment",0,"women_treatment"
1.4917558972674,0.609005900354867,1.22252111816776,0.26923477909964,-0.613515217812891,"men_treatment",0,"women_treatment"
1.08145786519213,1.01767037518271,1.19646738767406,-0.115009522481931,-0.178797012491357,"control",0,"men_treatment"
1.21663230473141,0.729685030181667,0.60839599204751,0.608236312683902,0.121289038134157,"men_treatment",0,"women_treatment"
2.08066831310912,0.396965072460749,0.512263689723749,1.56840462338537,-0.115298617263,"men_treatment",0,"control"
0.86550191039452,1.16435125552942,0.390435852143072,0.475066058251448,0.773915403386351,"women_treatment",0,"men_treatment"
1.05343491243629,0.867997995505182,0.734696093942994,0.318738818493295,0.133301901562189,"men_treatment",0,"control"
1.8015053817999,1.13973720758102,2.02835036013423,-0.226844978334328,-0.888613152553209,"control",0,"women_treatment"
2.04361472853018,0.724397962785105,0.449239510090186,1.59437521843999,0.275158452694919,"men_treatment",0,"women_treatment"
2.84895415608226,0.796479644737051,0.782368803636188,2.06658535244607,0.0141108411008628,"men_treatment",0,"control"
2.0355939382287,1.25435064500797,0.128600409903444,1.90699352832525,1.12575023510452,"men_treatment",0,"control"
0.511135352872379,1.11493802481868,0.375757892657984,0.135377460214395,0.7391801321607,"women_treatment",0,"women_treatment"
1.47302360168775,0.724056851578373,0.674728762867096,0.798294838820652,0.0493280887112764,"men_treatment",0,"men_treatment"
0.886545857148893,0.332715251773545,0.358653215249669,0.527892641899224,-0.0259379634761243,"men_treatment",0,"control"
0.965201983608981,0.229901855989867,0.557526066215971,0.407675917393011,-0.327624210226104,"men_treatment",0,"women_treatment"
1.41317689347964,0.663206963349979,0.483102214146883,0.930074679332755,0.180104749203095,"men_treatment",0,"women_treatment"
0.886009021572929,0.706344451535104,1.24278828221647,-0.356779260643537,-0.536443830681362,"control",0,"men_treatment"
1.68505326137964,0.362748553542692,0.886396858989827,0.798656402389812,-0.523648305447135,"men_treatment",0,"control"
1.47690229656729,2.11607428094506,0.63583211650066,0.841070180066628,1.4802421644444,"women_treatment",0,"control"
1.89672922784807,0.53875904176428,0.7450559976092,1.15167323023887,-0.206296955844919,"men_treatment",0,"men_treatment"
0.952640526957292,0.748235979374814,0.287011186908819,0.665629340048473,0.461224792465995,"men_treatment",0,"men_treatment"
1.9417249858471,1.54948721475337,0.666906801966856,1.27481818388024,0.882580412786513,"men_treatment",0,"men_treatment"
2.84985579384411,1.31557163227918,0.493069370582488,2.35678642326162,0.822502261696693,"men_treatment",0,"men_treatment"
1.79205443116703,0.689750645401914,0.241735697013065,1.55031873415396,0.448014948388849,"men_treatment",0,"women_treatment"
1.90636159078462,0.498992052816139,0.286515877710515,1.61984571307411,0.212476175105624,"men_treatment",0,"men_treatment"
2.6934804592952,1.01856379575507,1.01881648892733,1.67466397036787,-0.000252693172263063,"men_treatment",0,"men_treatment"
1.08358475317157,0.922051325161746,0.474331262745897,0.609253490425675,0.447720062415849,"men_treatment",0,"control"
1.11729420884845,1.31693542873485,0.339261632365359,0.77803257648309,0.977673796369491,"women_treatment",0,"men_treatment"
2.22899027026502,2.22015342762996,2.2328349395793,-0.00384466931427641,-0.0126815119493378,"control",0,"control"
1.64046728369367,0.579233404125589,0.879704413319868,0.7607628703738,-0.300471009194279,"men_treatment",0,"women_treatment"
1.65463306466831,0.299773896810931,0.275942581353404,1.37869048331491,0.0238313154575271,"men_treatment",0,"women_treatment"
1.08298928240335,0.754879943060415,1.29946242707974,-0.216473144676388,-0.544582484019325,"control",0,"men_treatment"
1.80616680559705,0.578263986616669,0.369659848181273,1.43650695741577,0.208604138435397,"men_treatment",0,"women_treatment"
0.847220401083357,0.691445689193958,0.774379888071464,0.072840513011893,-0.0829341988775059,"men_treatment",0,"control"
3.20686621565194,1.33977400363292,0.611422603108369,2.59544361254357,0.728351400524547,"men_treatment",0,"control"
0.913040709111519,0.395333098511053,0.718981241870459,0.194059467241059,-0.323648143359406,"men_treatment",0,"women_treatment"
2.05605556766917,0.600009788265344,1.05269446404198,1.00336110362719,-0.452684675776634,"men_treatment",0,"women_treatment"
0.928007482400486,1.24259449087071,0.820738337843077,0.107269144557408,0.421856153027634,"women_treatment",0,"women_treatment"
1.78438235878549,1.21016941804132,0.949779150940818,0.83460320784467,0.260390267100499,"men_treatment",0,"control"
0.64795282988505,1.23502212306164,0.732867941967248,-0.0849151120821979,0.502154181094389,"women_treatment",0,"women_treatment"
2.73140756199553,0.88816373239927,0.374181851541657,2.35722571045388,0.513981880857612,"men_treatment",0,"women_treatment"
2.54703411379068,0.82543562464286,0.448932503158129,2.09810161063255,0.37650312148473,"men_treatment",0,"control"
2.35561645628052,1.09487251197651,0.67424602684364,1.68137042943688,0.420626485132866,"men_treatment",0,"men_treatment"
1.22014114328256,0.486219847332654,0.118994588793176,1.10114655448938,0.367225258539478,"men_treatment",0,"men_treatment"
0.866457175091173,0.817572746864004,1.96662203466015,-1.10016485956898,-1.14904928779615,"control",0,"control"
0.530400627662902,1.12738360273694,1.14496184694519,-0.614561219282289,-0.0175782442082477,"control",0,"men_treatment"
2.81085403496954,2.11450510211503,1.45974207317319,1.35111196179635,0.654763028941836,"men_treatment",0,"men_treatment"
1.64379864470469,0.766150108021598,0.90753343703428,0.736265207670415,-0.141383329012682,"men_treatment",0,"control"
1.36807120840045,0.882864914878972,1.24672758284816,0.121343625552293,-0.363862667969189,"men_treatment",0,"control"
1.06738748017935,0.803120406526777,0.499130838163901,0.568256642015453,0.303989568362876,"men_treatment",0,"men_treatment"
0.692282528715913,0.700099675857499,0.253374610547455,0.438907918168459,0.446725065310045,"women_treatment",0,"control"
3.00482401034073,1.34462227441429,1.41737178724703,1.5874522230937,-0.0727495128327402,"men_treatment",0,"men_treatment"
1.89532066406345,0.997111094854509,0.487707378615887,1.40761328544757,0.509403716238622,"men_treatment",0,"control"
1.60596472575563,0.833105136362415,0.527275781800152,1.07868894395547,0.305829354562263,"men_treatment",0,"men_treatment"
0.856382945463605,0.927027990172612,0.371365168639537,0.485017776824068,0.555662821533075,"women_treatment",0,"women_treatment"
1.19504723441323,0.589396473207332,0.74430384720448,0.45074338720875,-0.154907373997148,"men_treatment",0,"control"
0.784089595263956,1.75596001594903,1.35450816646572,-0.570418571201759,0.40145184948332,"women_treatment",0,"women_treatment"
1.69030652485322,0.344780339851369,0.322297283344948,1.36800924150828,0.0224830565064212,"men_treatment",0,"women_treatment"
4.69510788310333,3.00916807257599,1.84976488868764,2.84534299441569,1.15940318388835,"men_treatment",0,"control"
0.876201826493758,1.5043307253554,0.798722632404218,0.0774791940895396,0.705608092951179,"women_treatment",0,"men_treatment"
1.04223896107441,0.771980564257836,0.633378647675071,0.408860313399338,0.138601916582764,"men_treatment",0,"men_treatment"
0.70444870889042,0.883428154106171,0.286148620972326,0.418300087918093,0.597279533133845,"women_treatment",0,"women_treatment"
2.29451281017175,0.427218050607349,0.231511195909173,2.06300161426257,0.195706854698176,"men_treatment",0,"control"
1.24981917251647,0.565761993492217,0.496221916102933,0.753597256413541,0.0695400773892842,"men_treatment",0,"control"
0.661433810564156,0.920203017227439,0.534933460991218,0.126500349572938,0.385269556236221,"women_treatment",0,"women_treatment"
0.91551646841597,0.712630361659637,0.478258574706061,0.437257893709909,0.234371786953575,"men_treatment",0,"control"
0.510627046179752,0.886572989291196,0.898686273063171,-0.388059226883419,-0.0121132837719751,"control",0,"men_treatment"
1.15748129960156,1.66237332634049,0.549224119051836,0.608257180549725,1.11314920728866,"women_treatment",0,"men_treatment"
0.818241050968118,1.28221501794701,0.919975488530802,-0.101734437562685,0.362239529416211,"women_treatment",0,"men_treatment"
2.00345819106639,0.988318983480092,0.279619173793613,1.72383901727278,0.708699809686478,"men_treatment",0,"control"
0.401748490700088,0.911989784260398,0.469981060330195,-0.0682325696301072,0.442008723930203,"women_treatment",0,"women_treatment"
1.00348384406525,0.20844890610162,0.29672376549024,0.706760078575006,-0.0882748593886203,"men_treatment",0,"women_treatment"
2.26393320155715,0.928061875517328,0.520815515098468,1.74311768645869,0.40724636041886,"men_treatment",0,"men_treatment"
2.98291971183677,0.928534337315424,0.796378178828619,2.18654153300815,0.132156158486804,"men_treatment",0,"women_treatment"
0.990746957368183,0.725745557799697,0.511176498274236,0.479570459093948,0.214569059525462,"men_treatment",0,"control"
1.79131055900767,0.747736237605795,0.158044433329484,1.63326612567818,0.589691804276311,"men_treatment",0,"control"
2.1362032651208,0.886511803203271,0.306539743029496,1.8296635220913,0.579972060173776,"men_treatment",0,"control"
2.0343635303784,0.697572901716389,2.08589751149188,-0.0515339811134843,-1.3883246097755,"control",0,"men_treatment"
1.45431989909241,0.384791402009286,0.496781222007,0.957538677085414,-0.111989819997714,"men_treatment",0,"control"
1.56897417679218,0.671862060485887,1.70072927247246,-0.131755095680279,-1.02886721198657,"control",0,"women_treatment"
1.90620932242508,1.33099269856361,0.517898054677634,1.38831126774745,0.813094643885974,"men_treatment",0,"women_treatment"
0.825485319277527,1.0877835215235,0.712221940981555,0.113263378295971,0.375561580541946,"women_treatment",0,"men_treatment"
1.93454812427325,1.28816789333454,0.229838352240825,1.70470977203242,1.05832954109371,"men_treatment",0,"men_treatment"
0.898718815881375,0.865755717787797,0.135107024550744,0.763611791330631,0.730648693237054,"men_treatment",0,"women_treatment"
0.857313360328153,1.30773741840084,0.725245982677015,0.132067377651137,0.582491435723823,"women_treatment",0,"men_treatment"
1.33519331829992,0.8994313576214,0.351906878634814,0.983286439665107,0.547524478986586,"men_treatment",0,"women_treatment"
4.1304726921808,1.33793519417815,1.02229326134533,3.10817943083548,0.315641932832819,"men_treatment",0,"men_treatment"
0.952640526957292,0.748235979374814,0.287011186908819,0.665629340048473,0.461224792465995,"men_treatment",0,"women_treatment"
1.06905000173601,0.274892876405205,0.253208989901593,0.815841011834414,0.0216838865036122,"men_treatment",0,"control"
2.24590875200794,0.607153294440765,0.859055747064513,1.38685300494343,-0.251902452623748,"men_treatment",0,"women_treatment"
1.81790662998606,1.06579659305114,0.696740334324002,1.12116629566205,0.36905625872714,"men_treatment",0,"women_treatment"
1.96285799129486,0.952325452905554,0.989666068071049,0.973191923223814,-0.0373406151654947,"men_treatment",0,"women_treatment"
2.00310085931759,0.839367430982812,0.772293602419012,1.23080725689858,0.0670738285637998,"men_treatment",0,"women_treatment"
2.26826435820223,0.937722896787295,0.730820800359577,1.53744355784265,0.206902096427718,"men_treatment",0,"women_treatment"
1.58608703267515,0.301078047743135,0.244032573793944,1.34205445888121,0.0570454739491911,"men_treatment",0,"control"
1.65414212916044,1.1909145795563,1.05280817076952,0.601333958390912,0.138106408786774,"men_treatment",0,"men_treatment"
2.49443506188172,0.854900981008209,0.602726119346163,1.89170894253555,0.252174861662046,"men_treatment",0,"men_treatment"
1.13680367566422,1.04917410945904,0.190681509036088,0.946122166628133,0.858492600422956,"men_treatment",0,"control"
1.04250664199718,0.569349138601101,0.639112542187115,0.403394099810066,-0.069763403586014,"men_treatment",0,"women_treatment"
2.19288102666162,0.970582588459408,0.614349213440008,1.57853181322161,0.356233375019401,"men_treatment",0,"women_treatment"
1.35630213566382,0.419904668844217,0.410018778702394,0.946283356961424,0.00988589014182295,"men_treatment",0,"women_treatment"
2.65830787254373,0.698318708466589,0.194549472539226,2.4637584000045,0.503769235927363,"men_treatment",0,"control"
