"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.05926749995648,1.22798437133817,0.196612953859827,0.862654546096654,1.03137141747834,"women_treatment",0,"women_treatment"
1.04716389759811,0.592801825212934,0.238781122630129,0.808382774967983,0.354020702582805,"men_treatment",0,"men_treatment"
1.32570799704067,0.769906724604899,1.68902703341252,-0.363319036371848,-0.919120308807624,"control",0,"women_treatment"
3.76051505080844,1.53158194397915,0.846870018777357,2.91364503203108,0.684711925201791,"men_treatment",0,"men_treatment"
1.36326694624535,2.65123548227853,0.371953098161095,0.99131384808425,2.27928238411743,"women_treatment",0,"men_treatment"
0.610409377566643,2.60498394865837,0.507254670797216,0.103154706769428,2.09772927786115,"women_treatment",0,"control"
1.33198878288793,0.395375447658227,0.597231114981934,0.734757667905996,-0.201855667323706,"men_treatment",0,"control"
0.882945983873807,0.442161354260122,0.286605268799577,0.59634071507423,0.155556085460545,"men_treatment",0,"control"
0.936846919041074,0.473597695276139,0.763679735059577,0.173167183981497,-0.290082039783438,"men_treatment",0,"control"
3.98529878653162,1.34803821088366,0.457970027596526,3.5273287589351,0.890068183287135,"men_treatment",0,"men_treatment"
3.33425241064549,0.458607506337682,0.627425867363057,2.70682654328244,-0.168818361025375,"men_treatment",0,"control"
0.568811920653841,1.44960423198745,0.135704691612736,0.433107229041106,1.31389954037471,"women_treatment",0,"men_treatment"
1.95992465923028,0.820069514395009,1.14780063516812,0.812124024062167,-0.327731120773109,"men_treatment",0,"women_treatment"
1.93732500592738,2.83066120355989,0.458570927517043,1.47875407841034,2.37209027604285,"women_treatment",0,"men_treatment"
0.716306396545632,1.4698157976786,0.267437545835564,0.448868850710068,1.20237825184303,"women_treatment",0,"control"
1.47100309745322,0.666397680429801,0.616198388575928,0.854804708877295,0.0501992918538734,"men_treatment",0,"women_treatment"
1.76703028797557,0.630496910451379,0.874480137707355,0.892550150268216,-0.243983227255976,"men_treatment",0,"control"
5.53772683524419,2.35778529461511,0.469830201268652,5.06789663397554,1.88795509334646,"men_treatment",0,"women_treatment"
1.78525298974184,0.940718623865557,0.396486024121708,1.38876696562013,0.54423259974385,"men_treatment",0,"women_treatment"
2.12732076174366,1.34229056902968,0.781217685047242,1.34610307669642,0.561072883982442,"men_treatment",0,"women_treatment"
2.26554006128919,4.03282174809437,0.570490458005431,1.69504960328376,3.46233129008894,"women_treatment",0,"women_treatment"
1.50236953083128,1.26528788690383,0.318272925357004,1.18409660547428,0.94701496154683,"men_treatment",0,"control"
1.3974090323554,0.639731930257502,0.456067371524123,0.94134166083128,0.18366455873338,"men_treatment",0,"women_treatment"
1.07154607384279,0.664348745865316,0.194993465677737,0.876552608165055,0.469355280187579,"men_treatment",0,"control"
0.473798956542978,1.15358415298259,1.07751128568485,-0.603712329141876,0.0760728672977349,"women_treatment",0,"women_treatment"
5.2277721473635,1.06425996998939,0.792424245192458,4.43534790217104,0.271835724796928,"men_treatment",0,"men_treatment"
1.14102388755654,1.1118413720251,0.630088329209376,0.510935558347169,0.481753042815726,"men_treatment",0,"men_treatment"
0.825758106093455,0.81705388202459,0.212348972964152,0.613409133129303,0.604704909060438,"men_treatment",0,"women_treatment"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"women_treatment"
1.13929037161289,1.55681949660546,0.2680708612608,0.871219510352086,1.28874863534466,"women_treatment",0,"control"
1.90452712882002,0.680362577371242,1.09633762759043,0.808189501229589,-0.415975050219186,"men_treatment",0,"women_treatment"
1.07601874947366,1.07898428235464,0.276500702088824,0.799518047384831,0.802483580265819,"women_treatment",0,"men_treatment"
1.21085775047327,1.41098545145535,0.541520995115556,0.669336755357717,0.869464456339792,"women_treatment",0,"men_treatment"
0.585369164731295,0.820093841672693,0.299806758930989,0.285562405800306,0.520287082741703,"women_treatment",0,"men_treatment"
1.95072213345481,1.00020700187847,0.42064478307492,1.53007735037989,0.579562218803548,"men_treatment",0,"women_treatment"
0.509227389617324,2.16364176953755,0.391175469219269,0.118051920398055,1.77246630031828,"women_treatment",0,"men_treatment"
1.9813357352562,0.416566373845594,3.85862067457498,-1.87728493931878,-3.44205430072939,"control",0,"control"
1.22611995557,1.0001494192396,0.30298872945841,0.923131226111594,0.69716068978119,"men_treatment",0,"men_treatment"
0.769184186866861,0.670106738072509,0.345363296546071,0.42382089032079,0.324743441526438,"men_treatment",0,"control"
0.636579495544665,0.999843853742975,0.431733896533742,0.204845599010923,0.568109957209232,"women_treatment",0,"women_treatment"
1.33578222060878,0.62445033883386,0.51388576672873,0.821896453880051,0.11056457210513,"men_treatment",0,"women_treatment"
3.79943051218223,2.721136080069,1.57951555051328,2.21991496166895,1.14162052955572,"men_treatment",0,"control"
0.642996952440192,1.20636604052717,0.571189693599941,0.0718072588402501,0.635176346927229,"women_treatment",0,"women_treatment"
0.915332641607964,0.675271877844005,0.290441031300082,0.624891610307882,0.384830846543924,"men_treatment",0,"women_treatment"
0.807158000103664,1.20729059084556,0.244225456520321,0.562932543583344,0.963065134325243,"women_treatment",0,"women_treatment"
1.3320540356385,1.34589544754915,0.390603899962442,0.941450135676054,0.955291547586712,"women_treatment",0,"men_treatment"
0.659816282036535,1.12276056908038,0.511630237568521,0.148186044468015,0.611130331511857,"women_treatment",0,"control"
1.01255272314435,1.7233851607632,1.00244280145379,0.0101099216905589,0.720942359309403,"women_treatment",0,"control"
0.6893077679572,0.991688813098144,0.494787157531882,0.194520610425317,0.496901655566262,"women_treatment",0,"control"
0.967574467231314,1.13799653594677,0.750723682087707,0.216850785143607,0.387272853859066,"women_treatment",0,"men_treatment"
1.17602563059253,2.13718816052502,0.459576794894773,0.716448835697762,1.67761136563024,"women_treatment",0,"women_treatment"
0.684431248782472,1.44287146266863,1.14660890831007,-0.462177659527601,0.296262554358558,"women_treatment",0,"control"
3.60193520135544,1.24868229548916,0.756460068182255,2.84547513317318,0.492222227306901,"men_treatment",0,"men_treatment"
0.99576771872858,3.45494212663401,0.290228045312189,0.705539673416391,3.16471408132182,"women_treatment",0,"men_treatment"
0.879227005261346,0.52030407524474,0.645262381112398,0.233964624148948,-0.124958305867658,"men_treatment",0,"men_treatment"
1.30621519173102,0.567911144162997,0.945972391362666,0.360242800368355,-0.378061247199669,"men_treatment",0,"men_treatment"
0.575778788971994,0.383020341390232,0.320261178470203,0.255517610501791,0.0627591629200299,"men_treatment",0,"men_treatment"
0.77774510591481,2.5302360209752,0.554938176251157,0.222806929663653,1.97529784472404,"women_treatment",0,"men_treatment"
2.18971539354418,1.86831386521082,0.922332674971598,1.26738271857259,0.945981190239223,"men_treatment",0,"control"
2.16103107045131,0.756452177872963,0.871137352796273,1.28989371765504,-0.11468517492331,"men_treatment",0,"control"
0.775161745635041,0.65193555667601,0.39553686670496,0.37962487893008,0.256398689971049,"men_treatment",0,"women_treatment"
1.75624661940184,0.682158174745002,0.607809322491352,1.14843729691049,0.0743488522536498,"men_treatment",0,"men_treatment"
0.967574467231314,1.13799653594677,0.750723682087707,0.216850785143607,0.387272853859066,"women_treatment",0,"women_treatment"
0.614881896455101,0.75335651768366,0.165194167312881,0.449687729142221,0.588162350370779,"women_treatment",0,"control"
2.26606839364555,2.14091569779417,0.385989717229206,1.88007867641634,1.75492598056496,"men_treatment",0,"men_treatment"
0.581552938150432,1.58127086912391,0.189682153465182,0.39187078468525,1.39158871565873,"women_treatment",0,"control"
0.950866380740549,1.34703971608554,1.0552939720552,-0.10442759131465,0.291745744030344,"women_treatment",0,"men_treatment"
0.7426003518534,2.51301889355768,0.474617917748445,0.267982434104955,2.03840097580924,"women_treatment",0,"men_treatment"
0.915061568852912,0.653258034565938,1.41426208583159,-0.499200516978679,-0.761004051265653,"control",0,"women_treatment"
0.613612510061739,1.48756523972616,1.17105373905213,-0.55744122899039,0.316511500674032,"women_treatment",0,"control"
0.944299240514286,0.75451718212503,0.924358543754884,0.0199406967594024,-0.169841361629854,"men_treatment",0,"men_treatment"
1.10769688814804,1.04213496144479,0.313616294988262,0.794080593159775,0.728518666456531,"men_treatment",0,"men_treatment"
1.01724074701765,0.764523212522182,0.511841771632051,0.505398975385599,0.252681440890131,"men_treatment",0,"women_treatment"
1.03302939316882,0.550393392022272,0.573761265002159,0.459268128166657,-0.0233678729798877,"men_treatment",0,"men_treatment"
1.85329485278666,0.64665124376288,0.877945962241846,0.975348890544815,-0.231294718478966,"men_treatment",0,"men_treatment"
0.89315499196808,1.12649766289215,0.218109968804812,0.675045023163268,0.908387694087336,"women_treatment",0,"control"
2.26606839364555,2.14091569779417,0.385989717229206,1.88007867641634,1.75492598056496,"men_treatment",0,"men_treatment"
0.574302010843584,1.28129878369473,0.323120845235585,0.251181165608,0.958177938459148,"women_treatment",0,"women_treatment"
0.40939657318725,1.19506816713324,0.318885136421755,0.0905114367654948,0.876183030711487,"women_treatment",0,"control"
2.23335276555883,1.88759029608467,1.02915581189841,1.20419695366042,0.858434484186262,"men_treatment",0,"women_treatment"
1.44182622123257,1.89435177840008,0.387621611106947,1.05420461012562,1.50673016729314,"women_treatment",0,"men_treatment"
1.00440224622118,1.29527759674291,1.02549441609201,-0.0210921698708322,0.269783180650902,"women_treatment",0,"women_treatment"
0.6785879421704,1.97056263447714,0.197973165033246,0.480614777137155,1.7725894694439,"women_treatment",0,"control"
1.6438046882678,0.880336020617229,0.69271822274995,0.951086465517855,0.187617797867279,"men_treatment",0,"women_treatment"
3.89525615308846,2.76585585807088,0.499389550165906,3.39586660292256,2.26646630790497,"men_treatment",0,"men_treatment"
1.08364744943331,2.91245805814728,0.259893659413181,0.823753790020129,2.6525643987341,"women_treatment",0,"control"
0.58925026422042,2.2392116299632,0.35602749942989,0.23322276479053,1.88318413053331,"women_treatment",0,"control"
1.06007511021985,0.360063920934678,0.756061927913054,0.304013182306792,-0.395998006978376,"men_treatment",0,"women_treatment"
1.22161907983757,0.825502167525675,0.483651522702634,0.737967557134934,0.341850644823041,"men_treatment",0,"men_treatment"
0.508960008391573,1.72706846295691,0.260807217134704,0.248152791256869,1.4662612458222,"women_treatment",0,"women_treatment"
1.10893880677544,0.872759030374347,0.208091292089445,0.900847514685991,0.664667738284901,"men_treatment",0,"men_treatment"
0.947480069802298,1.12379339549538,0.704773590463898,0.242706479338401,0.419019805031486,"women_treatment",0,"control"
0.876095695841265,0.4786196020761,1.43683727911034,-0.56074158326908,-0.958217677034245,"control",0,"men_treatment"
0.686008717161717,0.565417379116438,0.345984758359098,0.340023958802619,0.219432620757341,"men_treatment",0,"women_treatment"
1.09588091643405,2.11966438958384,0.65817916466021,0.437701751773838,1.46148522492363,"women_treatment",0,"control"
1.11925805278392,0.419404209499147,0.756385889007103,0.362872163776816,-0.336981679507956,"men_treatment",0,"women_treatment"
0.923079070879542,2.13705916546187,0.376482035774154,0.546597035105388,1.76057712968772,"women_treatment",0,"men_treatment"
2.68503873331766,1.063258191179,0.381865890489531,2.30317284282813,0.681392300689472,"men_treatment",0,"men_treatment"
0.825758106093455,0.81705388202459,0.212348972964152,0.613409133129303,0.604704909060438,"men_treatment",49.7,"women_treatment"
1.17288762316028,0.775658649491867,0.230567164436802,0.942320458723478,0.545091485055065,"men_treatment",0,"control"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"control"
0.710594451667528,2.30440667381758,0.2770763377423,0.433518113925228,2.02733033607528,"women_treatment",0,"women_treatment"
1.80929361433763,2.51587354579635,0.678758656660007,1.13053495767762,1.83711488913634,"women_treatment",0,"control"
0.905987944084684,0.36542258093815,1.42271626513537,-0.51672832105069,-1.05729368419722,"control",0,"control"
0.706195787464302,0.811845868165359,0.205181184971822,0.50101460249248,0.606664683193537,"women_treatment",0,"control"
1.09331030738151,2.07048889259561,0.289943818605159,0.80336648877635,1.78054507399045,"women_treatment",0,"women_treatment"
0.681591616027617,0.414819056271537,0.23918723095305,0.442404385074567,0.175631825318486,"men_treatment",0,"men_treatment"
1.02776440510302,0.5638143533941,0.190989376049375,0.836775029053646,0.372824977344726,"men_treatment",0,"women_treatment"
0.832755697434177,2.65531243951446,0.619073921119654,0.213681776314523,2.03623851839481,"women_treatment",0,"women_treatment"
0.814300512026815,0.387965660926041,0.385429830241851,0.428870681784964,0.00253583068418939,"men_treatment",0,"women_treatment"
1.87975992153263,0.887130542383906,0.584695212316486,1.29506470921614,0.30243533006742,"men_treatment",0,"control"
0.698608146911121,0.396420396200524,0.387622820478662,0.310985326432459,0.00879757572186146,"men_treatment",0,"men_treatment"
0.796498131959413,0.413181297042433,0.466584530030632,0.329913601928781,-0.053403232988199,"men_treatment",0,"women_treatment"
0.511833933563267,1.49748294857264,0.36217224638688,0.149661687176387,1.13531070218576,"women_treatment",0,"women_treatment"
3.38914395427437,1.5713190658948,0.57836997220188,2.81077398207249,0.992949093692922,"men_treatment",0,"men_treatment"
1.51583417656552,2.22561424332808,0.301181736667328,1.21465243989819,1.92443250666076,"women_treatment",0,"control"
0.827364014083038,0.408803668898756,0.462649084078241,0.364714930004797,-0.0538454151794848,"men_treatment",0,"men_treatment"
0.898216754644026,0.428243668534225,1.45990228228887,-0.561685527644842,-1.03165861375464,"control",0,"men_treatment"
2.20829413385748,2.33213164308667,0.515837386146643,1.69245674771084,1.81629425694003,"women_treatment",0,"control"
1.07204120129206,0.534471001966127,0.221691980437989,0.850349220854073,0.312779021528138,"men_treatment",0,"men_treatment"
0.601865531895679,1.94952736127117,0.260666198632992,0.341199333262687,1.68886116263818,"women_treatment",0,"control"
0.7890688861095,0.673050132174126,1.17461204823695,-0.385543162127446,-0.50156191606282,"control",0,"women_treatment"
1.79687917476218,0.701999569229071,2.61097350488037,-0.814094330118185,-1.9089739356513,"control",0,"women_treatment"
1.40742326516602,0.376385516261802,0.382569307983032,1.02485395718298,-0.00618379172123007,"men_treatment",0,"men_treatment"
0.748068035757198,1.73618434284113,0.920525678188735,-0.172457642431537,0.815658664652392,"women_treatment",0,"control"
0.818202734016568,0.487281350966595,1.24629221951698,-0.428089485500408,-0.759010868550381,"control",0,"women_treatment"
1.19623342036261,0.524310624898038,0.640763065105467,0.555470355257139,-0.116452440207429,"men_treatment",0,"men_treatment"
1.66305757194713,2.22995414050684,0.484160972292726,1.17889659965441,1.74579316821411,"women_treatment",0,"control"
0.710594451667528,2.30440667381758,0.2770763377423,0.433518113925228,2.02733033607528,"women_treatment",0,"control"
3.28702780326847,1.13488764345894,0.658914701181855,2.62811310208661,0.475972942277088,"men_treatment",0,"men_treatment"
0.967574467231314,1.13799653594677,0.750723682087707,0.216850785143607,0.387272853859066,"women_treatment",0,"women_treatment"
1.64704852489762,0.718820039630536,0.846018423419506,0.801030101478117,-0.12719838378897,"men_treatment",0,"men_treatment"
1.2435001915481,1.02449377657758,0.476638997971472,0.766861193576624,0.547854778606111,"men_treatment",0,"men_treatment"
1.44182622123257,1.89435177840008,0.387621611106947,1.05420461012562,1.50673016729314,"women_treatment",0,"men_treatment"
1.0786729772361,0.557933350664056,1.06416680836312,0.0145061688729733,-0.506233457699067,"men_treatment",0,"women_treatment"
0.95558385432402,0.278278497053271,1.40997579892276,-0.454391944598737,-1.13169730186949,"control",0,"control"
2.22625021362574,0.589981217078852,0.938700417511755,1.28754979611398,-0.348719200432903,"men_treatment",0,"women_treatment"
1.55073885654058,1.45763574408055,0.213620773093981,1.3371180834466,1.24401497098656,"men_treatment",0,"women_treatment"
1.60332894234822,0.955443289812747,0.524866444219964,1.07846249812826,0.430576845592783,"men_treatment",0,"women_treatment"
2.1605778464443,0.663729087479375,0.288169598603089,1.87240824784121,0.375559488876286,"men_treatment",0,"control"
1.49215367813072,2.05495077450115,0.390940826185213,1.10121285194551,1.66400994831594,"women_treatment",0,"women_treatment"
5.47498274156003,4.19763034952365,1.78349028338142,3.6914924581786,2.41414006614222,"men_treatment",0,"men_treatment"
1.77659639834614,0.906957044344384,0.262064964606541,1.5145314337396,0.644892079737843,"men_treatment",0,"men_treatment"
3.1081531043216,0.833851785093325,0.555888979316497,2.55226412500511,0.277962805776827,"men_treatment",0,"men_treatment"
1.76226651299689,1.28406359378993,0.245033595858138,1.51723291713875,1.03902999793179,"men_treatment",0,"women_treatment"
0.466288954218593,0.986085940061728,0.461507944757929,0.00478100946066368,0.524577995303798,"women_treatment",0,"men_treatment"
2.31347818426843,0.724034172266803,0.965047442425466,1.34843074184297,-0.241013270158663,"men_treatment",0,"men_treatment"
0.941580636849615,0.48589018357044,1.36051213780477,-0.418931500955151,-0.874621954234326,"control",0,"men_treatment"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"women_treatment"
0.967698454225286,0.56795280410169,0.149930767482038,0.817767686743248,0.418022036619652,"men_treatment",0,"men_treatment"
1.5211650588523,1.02127394814479,0.394683838933466,1.12648121991883,0.626590109211327,"men_treatment",0,"women_treatment"
2.04586121643471,0.962560697337483,0.382125839276154,1.66373537715856,0.580434858061328,"men_treatment",0,"men_treatment"
1.42201718461917,0.987047001252843,0.361067962789468,1.0609492218297,0.625979038463374,"men_treatment",0,"men_treatment"
2.18140229569214,0.831249478702888,0.432637553041384,1.74876474265075,0.398611925661503,"men_treatment",0,"women_treatment"
3.7043627482888,1.45626263032554,0.656107337800999,3.0482554104878,0.800155292524542,"men_treatment",0,"women_treatment"
2.15586098139716,0.986365384253754,1.04151395015025,1.11434703124692,-0.0551485658964912,"men_treatment",0,"men_treatment"
1.95068839427378,2.5570923404294,1.16211751967867,0.788570874595112,1.39497482075073,"women_treatment",0,"control"
1.08724646715176,0.856499746960725,0.626979097096164,0.460267370055599,0.229520649864561,"men_treatment",0,"women_treatment"
0.99576771872858,3.45494212663401,0.290228045312189,0.705539673416391,3.16471408132182,"women_treatment",0,"men_treatment"
0.736271332510389,1.78404120854265,0.198066523189603,0.538204809320786,1.58597468535305,"women_treatment",0,"control"
1.30959363151633,1.08211992223912,0.398004317397619,0.911589314118707,0.684115604841496,"men_treatment",0,"control"
1.44182622123257,1.89435177840008,0.387621611106947,1.05420461012562,1.50673016729314,"women_treatment",0,"men_treatment"
1.60806437393521,1.07555177632617,0.374507020762781,1.23355735317243,0.701044755563386,"men_treatment",0,"women_treatment"
1.99859031323809,1.04533110287506,0.5494768756739,1.44911343756419,0.495854227201164,"men_treatment",0,"control"
4.8808017238897,0.687879856725414,0.418952295003673,4.46184942888602,0.268927561721741,"men_treatment",0,"control"
1.3579687122671,0.311397545551922,1.94257572096248,-0.584607008695372,-1.63117817541055,"control",0,"women_treatment"
1.09588091643405,2.11966438958384,0.65817916466021,0.437701751773838,1.46148522492363,"women_treatment",0,"women_treatment"
1.17560417769688,3.27487914706071,0.51436294622833,0.661241231468549,2.76051620083238,"women_treatment",0,"men_treatment"
1.03947469320114,2.17359707275256,0.417384319340523,0.622090373860618,1.75621275341204,"women_treatment",0,"women_treatment"
0.726244047934909,0.58961949953646,0.300825434170191,0.425418613764718,0.288794065366269,"men_treatment",0,"men_treatment"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"men_treatment"
1.88508170768766,1.50531968832261,0.581021981914173,1.30405972577348,0.924297706408438,"men_treatment",0,"men_treatment"
1.96337521230931,1.15031259046067,0.540998664816264,1.42237654749305,0.609313925644408,"men_treatment",0,"men_treatment"
1.95992465923028,0.820069514395009,1.14780063516812,0.812124024062167,-0.327731120773109,"men_treatment",0,"men_treatment"
1.17308040793367,0.987840233360723,0.164401366990347,1.00867904094332,0.823438866370375,"men_treatment",0,"women_treatment"
1.58928612753177,0.412119278738346,0.465187122303871,1.1240990052279,-0.0530678435655256,"men_treatment",0,"men_treatment"
2.06649928019635,1.86584182187125,0.567710587678765,1.49878869251758,1.29813123419249,"men_treatment",0,"control"
0.683275595292047,0.799938795555088,0.157458264800284,0.525817330491763,0.642480530754804,"women_treatment",0,"control"
1.153369501991,0.328526491635623,0.831770676074061,0.321598825916934,-0.503244184438438,"men_treatment",0,"women_treatment"
1.46276753747557,1.43519191423798,0.317383174805359,1.14538436267021,1.11780873943262,"men_treatment",0,"control"
1.13929037161289,1.55681949660546,0.2680708612608,0.871219510352086,1.28874863534466,"women_treatment",0,"control"
1.14794723957607,1.41076856962449,0.889800857349122,0.258146382226951,0.520967712275365,"women_treatment",0,"control"
1.73673504690267,1.09251536278274,0.492892684403787,1.24384236249889,0.59962267837895,"men_treatment",0,"control"
1.48858400121382,0.542766471431603,0.495692282885442,0.992891718328383,0.0470741885461609,"men_treatment",0,"women_treatment"
6.1167713392722,1.32034896614976,0.490764034817694,5.62600730445451,0.829584931332071,"men_treatment",0,"women_treatment"
0.762934120783502,1.67855996713381,1.35444633107353,-0.59151221029003,0.324113636060275,"women_treatment",0,"women_treatment"
0.792367751097379,0.323300358221717,0.314079217877663,0.478288533219716,0.00922114034405414,"men_treatment",0,"men_treatment"
1.11630657882255,1.08625452670159,0.403212390212947,0.713094188609601,0.683042136488639,"men_treatment",0,"men_treatment"
0.64565681540855,0.414288325690551,0.411499921732486,0.234156893676064,0.00278840395806534,"men_treatment",0,"control"
0.793466119278392,1.75356373376939,0.512581445474257,0.280884673804135,1.24098228829514,"women_treatment",0,"control"
1.21634203393576,1.80059196806409,0.440460713986858,0.775881319948901,1.36013125407723,"women_treatment",0,"men_treatment"
1.16859765602406,0.282944617674337,1.04254938711677,0.126048268907298,-0.759604769442429,"men_treatment",0,"control"
0.726163600511251,1.50425937818742,0.648846840986385,0.0773167595248666,0.855412537201038,"women_treatment",0,"men_treatment"
2.28903281329284,0.961576353122561,0.860744418337577,1.42828839495526,0.100831934784984,"men_treatment",0,"men_treatment"
1.39970819710888,1.07747662218506,0.415747535976172,0.983960661132708,0.661729086208892,"men_treatment",0,"men_treatment"
2.17386938129112,0.930321877627782,0.39398910052405,1.77988028076707,0.536332777103731,"men_treatment",0,"control"
2.06794527811118,0.481266672788219,1.5758196446376,0.492125633473572,-1.09455297184939,"men_treatment",0,"control"
1.41178261269532,0.623733233605621,1.06434196563635,0.347440647058972,-0.440608732030728,"men_treatment",0,"women_treatment"
3.91074441529343,1.10049010267587,0.642090667682294,3.26865374761113,0.458399434993576,"men_treatment",0,"men_treatment"
1.02114445490773,1.1076115917529,0.451640019100015,0.569504435807719,0.655971572652883,"women_treatment",0,"women_treatment"
1.40404895171794,0.33453617894703,0.701677388647437,0.702371563070506,-0.367141209700406,"men_treatment",0,"men_treatment"
1.14457232209756,0.622051393283251,0.762587263146669,0.381985058950893,-0.140535869863417,"men_treatment",0,"women_treatment"
1.69894418255287,0.533703977158994,0.936598605078644,0.762345577474228,-0.40289462791965,"men_treatment",0,"women_treatment"
1.18160155261579,0.938431452321186,0.286527914200844,0.895073638414944,0.651903538120342,"men_treatment",0,"women_treatment"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"men_treatment"
0.956814729183544,1.79298048238494,0.382901661040308,0.573913068143237,1.41007882134463,"women_treatment",0,"men_treatment"
2.05492567680702,0.529116314317991,0.591496806582183,1.46342887022484,-0.0623804922641916,"men_treatment",0,"women_treatment"
1.55490625166292,0.686548585040391,0.457208302245078,1.09769794941784,0.229340282795313,"men_treatment",0,"women_treatment"
6.00249687348903,2.49934832026093,0.867500207274761,5.13499666621427,1.63184811298617,"men_treatment",0,"men_treatment"
0.40939657318725,1.19506816713324,0.318885136421755,0.0905114367654948,0.876183030711487,"women_treatment",0,"men_treatment"
2.1381021701655,0.533520346560438,0.489422698651246,1.64867947151426,0.0440976479091917,"men_treatment",0,"women_treatment"
0.706195787464302,0.811845868165359,0.205181184971822,0.50101460249248,0.606664683193537,"women_treatment",0,"control"
1.59597344033359,0.804620702722772,0.533760988985039,1.06221245134855,0.270859713737732,"men_treatment",0,"women_treatment"
3.1624628016164,1.40749385118359,0.519893836766276,2.64256896485013,0.887600014417314,"men_treatment",0,"men_treatment"
1.00926217002314,0.9981094397102,1.07998940698602,-0.0707272369628837,-0.0818799672758245,"control",0,"control"
0.660554304978301,0.768528304820031,0.242471531013381,0.41808277396492,0.52605677380665,"women_treatment",0,"women_treatment"
1.33200633312647,1.62454547541028,0.450151347102937,0.881854986023531,1.17439412830735,"women_treatment",0,"control"
0.86730093071168,0.25406364986081,0.642915159238519,0.224385771473161,-0.38885150937771,"men_treatment",0,"women_treatment"
0.617131740108021,1.69967630231838,1.05465954146272,-0.437527801354701,0.645016760855658,"women_treatment",0,"control"
0.913288597271972,0.767179307760541,0.790064690369514,0.123223906902458,-0.0228853826089734,"men_treatment",0,"women_treatment"
1.24074799975502,1.75886863632891,0.242607177820256,0.998140821934766,1.51626145850866,"women_treatment",0,"men_treatment"
1.35477970759048,0.729358323978797,0.592494868540233,0.762284839050244,0.136863455438564,"men_treatment",0,"control"
1.19151844228306,0.307219198013705,0.230731590300818,0.960786851982245,0.0764876077128869,"men_treatment",0,"men_treatment"
1.08332224857941,2.37077496580923,0.582036567241712,0.501285681337694,1.78873839856752,"women_treatment",0,"women_treatment"
1.08242155355304,0.586542703140759,0.949937343008668,0.132484210544375,-0.363394639867908,"men_treatment",0,"women_treatment"
1.81715671021805,1.10603416825908,1.61630093719497,0.200855773023075,-0.51026676893589,"men_treatment",0,"control"
0.977161177906299,1.2002448168332,0.276470314050828,0.700690863855472,0.923774502782372,"women_treatment",0,"control"
1.84871564639209,1.35520574767424,0.576581194260493,1.2721344521316,0.778624553413748,"men_treatment",0,"control"
3.1624628016164,1.40749385118359,0.519893836766276,2.64256896485013,0.887600014417314,"men_treatment",0,"women_treatment"
1.98042716227985,0.568267609220558,2.0566323698008,-0.0762052075209496,-1.48836476058025,"control",0,"men_treatment"
1.56014811117948,1.38091715192284,0.603606814763143,0.956541296416339,0.777310337159695,"men_treatment",0,"women_treatment"
1.3974090323554,0.639731930257502,0.456067371524123,0.94134166083128,0.18366455873338,"men_treatment",0,"women_treatment"
1.14506342246428,0.935270200266362,0.465224579261116,0.679838843203164,0.470045621005245,"men_treatment",0,"women_treatment"
0.998904791011475,1.62695541261822,0.413033791828205,0.58587099918327,1.21392162079002,"women_treatment",0,"women_treatment"
3.21137099083616,1.68878899248069,0.247719385716577,2.96365160511959,1.44106960676411,"men_treatment",0,"women_treatment"
1.34228566487812,0.667426415131221,0.23615797174271,1.10612769313541,0.431268443388511,"men_treatment",0,"men_treatment"
1.49311943047534,0.519837576022879,0.80683907430243,0.686280356172906,-0.287001498279551,"men_treatment",0,"women_treatment"
0.911871330314467,0.347767249681685,0.401989181439835,0.509882148874631,-0.0542219317581501,"men_treatment",0,"men_treatment"
0.900633590157045,1.33065967331802,0.633169916247169,0.267463673909876,0.69748975707085,"women_treatment",0,"men_treatment"
1.30708394302829,1.66683951906463,0.245268648226969,1.06181529480132,1.42157087083767,"women_treatment",0,"men_treatment"
0.443122398165284,1.45081384651637,0.302784194337155,0.140338203828129,1.14802965217921,"women_treatment",0,"men_treatment"
1.287039187582,1.09321986250672,0.477078310061153,0.809960877520849,0.616141552445568,"men_treatment",0,"men_treatment"
1.12702681024857,0.504318001581209,1.38240561347648,-0.255378803227915,-0.878087611895275,"control",0,"women_treatment"
0.581552938150432,1.58127086912391,0.189682153465182,0.39187078468525,1.39158871565873,"women_treatment",0,"men_treatment"
1.7703049825262,0.66440621934149,0.263369761372403,1.5069352211538,0.401036457969087,"men_treatment",0,"women_treatment"
0.852968070296984,1.49613251985279,0.458464537625615,0.394503532671369,1.03766798222717,"women_treatment",0,"men_treatment"
0.585369164731295,0.820093841672693,0.299806758930989,0.285562405800306,0.520287082741703,"women_treatment",0,"men_treatment"
1.00920456831462,0.664473492880483,0.73185375016118,0.277350818153439,-0.0673802572806972,"men_treatment",0,"control"
