"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.195547740661103,0.0581526147723688,0.335590414165705,-0.140042673504602,-0.277437799393337,"control",0,"men_treatment"
0.404910155917335,0.0317603495830714,3.20102218343212,-2.79611202751479,-3.16926183384905,"control",0,"control"
3.98922356220707,0.00543031425297014,0.0366473389605532,3.95257622324652,-0.031217024707583,"men_treatment",0,"men_treatment"
0.135742987637148,0.263031187982709,0.315762218043937,-0.180019230406789,-0.0527310300612286,"control",0,"men_treatment"
2.7179201486154,0.0292894943967797,1.19918102133784,1.51873912727756,-1.16989152694106,"men_treatment",0,"control"
0.335249921857697,0.325330147713755,0.720345125031397,-0.385095203173699,-0.395014977317641,"control",0,"women_treatment"
5.26106507876987,0.237156788802016,0.0395050176051392,5.22156006116473,0.197651771196877,"men_treatment",0,"women_treatment"
0.946127424366046,0.339174629398556,3.79264956140529,-2.84652213703925,-3.45347493200674,"control",0,"control"
0.213659258489466,0.265052546208094,0.314124580093137,-0.100465321603671,-0.0490720338850431,"control",0,"men_treatment"
0.452506858911398,0.209174217241672,0.261536084772006,0.190970774139391,-0.0523618675303349,"men_treatment",0,"men_treatment"
0.0758801656839925,0.0867840702786837,0.324613338780378,-0.248733173096385,-0.237829268501694,"control",0,"men_treatment"
1.79588245165586,1.4476225293675,0.166106827447469,1.62977562420839,1.28151570192004,"men_treatment",0,"women_treatment"
0.432952098447165,0.314838718795012,0.0506941999425031,0.382257898504662,0.264144518852509,"men_treatment",0,"women_treatment"
0.462605714064632,3.99855892504845,0.0129063063063063,0.449699407758326,3.98565261874214,"women_treatment",0,"men_treatment"
0.163855085088131,1.20760525914882,0.439984781066094,-0.276129695977964,0.767620478082724,"women_treatment",0,"control"
1.06761924708021,0.0626493009606425,0.889066731527825,0.17855251555239,-0.826417430567183,"men_treatment",0,"control"
0.891367902217432,2.02678130856949,0.335855811012577,0.555512091204855,1.69092549755691,"women_treatment",0,"control"
0.513855986684016,0.0508776357217529,0.408881369145567,0.104974617538449,-0.358003733423814,"men_treatment",0,"control"
1.38627465549033,0.478303993625175,0.103398344912712,1.28287631057762,0.374905648712463,"men_treatment",0,"control"
0.0942308946871198,0.143207247629185,0.49876085352813,-0.40452995884101,-0.355553605898944,"control",0,"women_treatment"
1.41551315677664,0.331181537480064,0.566305480667181,0.849207676109463,-0.235123943187117,"men_treatment",0,"control"
0.595289196963871,0.319057988472485,0.0740273995388992,0.521261797424972,0.245030588933586,"men_treatment",0,"men_treatment"
0.237461176283616,0.221521799537009,0.301276671301139,-0.0638154950175233,-0.0797548717641303,"control",0,"control"
0.301627398157404,0.274705492287641,0.749605287099289,-0.447977888941885,-0.474899794811648,"control",0,"men_treatment"
0.130584421095289,0.0736120283015483,0.325023232238335,-0.194438811143046,-0.251411203936786,"control",0,"men_treatment"
0.613170124666771,0.520996070277123,0.974904907576407,-0.361734782909637,-0.453908837299284,"control",0,"men_treatment"
0.207757132330654,0.205461624888417,0.0865214476508133,0.121235684679841,0.118940177237604,"men_treatment",0,"women_treatment"
6.67816733102763,2.69032496236171,0,6.67816733102763,2.69032496236171,"men_treatment",0,"control"
0.745969556148939,0.0115667032442373,0.555298860555927,0.190670695593012,-0.54373215731169,"men_treatment",0,"women_treatment"
0.0925355883008305,0.0107446353048311,0.652580584202762,-0.560044995901931,-0.641835948897931,"control",0,"women_treatment"
0.576374925346505,1.26122224784411,0.298749017349879,0.277625907996626,0.962473230494228,"women_treatment",0,"control"
1.87342714668117,0.212531046431248,0.501490841513663,1.3719363051675,-0.288959795082415,"men_treatment",0,"control"
2.31649819758032,0.124572029147868,1.0684749661967,1.24802323138362,-0.943902937048832,"men_treatment",0,"women_treatment"
0.362074817839408,0.28041310377776,0.109431315122222,0.252643502717187,0.170981788655538,"men_treatment",0,"control"
0.669964548275341,0.0189811972955175,0.381663390142052,0.288301158133289,-0.362682192846534,"men_treatment",0,"women_treatment"
0.0644836281499947,0.117237705997397,0.355569385664499,-0.291085757514504,-0.238331679667102,"control",0,"men_treatment"
0.244128397315317,0.0485945089450984,1.91208439099584,-1.66795599368053,-1.86348988205075,"control",0,"control"
0.170368307705623,0.179115514663352,0.341177972843317,-0.170809665137694,-0.162062458179965,"control",0,"women_treatment"
0.527043312224924,0.817648972073759,0.676328794728872,-0.149285482503948,0.141320177344888,"women_treatment",0,"men_treatment"
0.131187527477947,1.17352993250406,0.00944637475588447,0.121741152722062,1.16408355774818,"women_treatment",0,"men_treatment"
0.748532834209064,0.790656200258476,0.701630509442084,0.0469023247669801,0.0890256908163919,"women_treatment",0,"women_treatment"
1.87342714668117,0.212531046431248,0.501490841513663,1.3719363051675,-0.288959795082415,"men_treatment",0,"control"
0.868306011144273,0.291827396695435,0.491546566443601,0.376759444700672,-0.199719169748166,"men_treatment",0,"men_treatment"
0.329350835851467,1.05842643245528,0.0239250093348747,0.305425826516592,1.03450142312041,"women_treatment",0,"control"
0.564664489619863,22.6931488046911,0.424839283731043,0.139825205888821,22.26830952096,"women_treatment",0,"men_treatment"
1.67546944521594,0.256763158276994,1.02248050810981,0.652988937106125,-0.765717349832818,"men_treatment",0,"women_treatment"
0.0982255719077864,0.218514859291334,0.33669254350513,-0.238466971597344,-0.118177684213796,"control",0,"women_treatment"
0.0195165101305594,0.178406117829963,0.612648179665312,-0.593131669534753,-0.434242061835349,"control",0,"women_treatment"
2.17873920500499,1.51143606092437,0.877712153771791,1.3010270512332,0.633723907152579,"men_treatment",0,"women_treatment"
7.66157239878543,0.867939226190476,0.711726237752781,6.94984616103264,0.156212988437695,"men_treatment",0,"women_treatment"
0.391313565676908,0.179389855585288,0.249691543178998,0.14162202249791,-0.0703016875937092,"men_treatment",0,"men_treatment"
3.68120374094619,0.534376735788084,0.686473154658513,2.99473058628768,-0.15209641887043,"men_treatment",0,"women_treatment"
0.21194732430451,0.0751477303420421,0.645607425291889,-0.433660100987379,-0.570459694949847,"control",0,"control"
0.362173492013827,3.8957011960942,0.0648260424391404,0.297347449574687,3.83087515365506,"women_treatment",0,"control"
0.379926182729939,2.24190695700133,1.01569664021919,-0.635770457489256,1.22621031678214,"women_treatment",0,"men_treatment"
0.333336407997629,0.204837525651155,1.02213777533228,-0.688801367334654,-0.817300249681128,"control",0,"control"
9.33134116293314,2.35146068570322,0.106582177900675,9.22475898503246,2.24487850780255,"men_treatment",0,"control"
0.126888470444696,0.197734520356458,0.214075612744401,-0.087187142299705,-0.0163410923879427,"control",0,"women_treatment"
4.80492113995811,0.723407481689208,0.918080437530634,3.88684070242748,-0.194672955841426,"men_treatment",0,"control"
0.123669727634666,0.142130531986249,0.50449958809042,-0.380829860455754,-0.362369056104171,"control",0,"control"
0.02739125,0.0162782335193792,0.528410916723047,-0.501019666723047,-0.512132683203668,"control",0,"men_treatment"
0.333336407997629,0.204837525651155,1.02213777533228,-0.688801367334654,-0.817300249681128,"control",0,"control"
0.880074412058062,0.149754329122186,0.583795714534688,0.296278697523374,-0.434041385412502,"men_treatment",99.02,"men_treatment"
0.170751955431751,0.239217326104436,0.915775562643093,-0.745023607211342,-0.676558236538658,"control",0,"control"
0.109700148811658,4.33790460676855,0.203050592005185,-0.093350443193527,4.13485401476336,"women_treatment",0,"men_treatment"
0.0747845632453841,0.0291814910977269,0.115749268589066,-0.0409647053436822,-0.0865677774913393,"control",0,"women_treatment"
1.1875277918509,1.40637522277668,0.37157634277245,0.815951449078454,1.03479888000423,"women_treatment",0,"control"
0.80420650568974,0.129261778617886,0.324597206566463,0.479609299123277,-0.195335427948577,"men_treatment",0,"women_treatment"
0.198357103836771,0.442010471723048,0.473209689858876,-0.274852586022105,-0.0311992181358287,"control",0,"men_treatment"
0.0152602595706914,1.02110789894963,0.448757723687055,-0.433497464116364,0.572350175262575,"women_treatment",0,"control"
0.100801367490554,0.099351119888598,0.845517242333143,-0.744715874842589,-0.746166122444545,"control",0,"men_treatment"
0.143130598368274,0.113226679227197,0.130981897928997,0.012148700439277,-0.0177552187018,"men_treatment",0,"women_treatment"
0.0705770033631804,0.0450788301127196,0.459437904568118,-0.388860901204938,-0.414359074455398,"control",0,"women_treatment"
1.03086970307895,0.318714870884944,0.480531974831094,0.55033772824786,-0.16181710394615,"men_treatment",0,"control"
0.334158061468972,48.9202667789247,1.45415142997054,-1.11999336850157,47.4661153489541,"women_treatment",0,"men_treatment"
0.611823003099598,1.85955739664546,0.25032668272239,0.361496320377209,1.60923071392308,"women_treatment",0,"control"
0.853348114176137,0.498577275145279,1.28848605583161,-0.435137941655476,-0.789908780686334,"control",0,"control"
0.180402994424814,0.0615586982628878,0.311379259349696,-0.130976264924882,-0.249820561086809,"control",0,"women_treatment"
0.322296522476053,0.0846329151271107,1.03258736961591,-0.710290847139858,-0.9479544544888,"control",0,"men_treatment"
1.09875700626498,16.1979525269812,0.266622758588169,0.832134247676811,15.931329768393,"women_treatment",0,"men_treatment"
1.90567452092631,0.0780591634355374,4.29362652639282,-2.38795200546652,-4.21556736295729,"control",0,"control"
0.439815906647143,0.22173423087251,0.166181316286686,0.273634590360457,0.0555529145858231,"men_treatment",0,"women_treatment"
0.340141761978928,0.105618804276069,0.934845148956754,-0.594703386977827,-0.829226344680686,"control",0,"women_treatment"
3.04432591037137,6.45591569572673,0.999311359187187,2.04501455118418,5.45660433653954,"women_treatment",0,"men_treatment"
0.369970676792622,0.095362502758733,0.167273590704137,0.202697086088484,-0.0719110879454045,"men_treatment",0,"control"
0.195547740661103,0.0523248002028324,0.351896736004786,-0.156348995343683,-0.299571935801953,"control",0,"men_treatment"
0.961256337896868,0.193140066746414,0.191394777421432,0.769861560475436,0.00174528932498186,"men_treatment",0,"men_treatment"
0.262777546147656,23.2553646691555,0.225634353875519,0.0371431922721372,23.02973031528,"women_treatment",108.36,"women_treatment"
0.0891166601375753,0.616493625533042,0.352614635381294,-0.263497975243719,0.263878990151748,"women_treatment",0,"control"
5.60891280005354,0.724862060362771,0.308485186244519,5.30042761380903,0.416376874118252,"men_treatment",0,"women_treatment"
1.21598222497425,0.630214404653127,0.343038647503972,0.872943577470279,0.287175757149154,"men_treatment",0,"control"
1.11784568785745,0.000796622436670688,0.347342508316955,0.7705031795405,-0.346545885880284,"men_treatment",0,"women_treatment"
5.37924010599651,0.698066249698009,0.070497274739034,5.30874283125748,0.627568974958975,"men_treatment",0,"control"
3.21545024319867,0,0.0137330249766973,3.20171721822197,-0.0137330249766973,"men_treatment",0,"control"
11.4320201287912,0.257343496851408,0.0763315527401504,11.3556885760511,0.181011944111258,"men_treatment",0,"control"
3.89457819758032,1.33397060057644,1.6295731528552,2.26500504472513,-0.295602552278756,"men_treatment",0,"men_treatment"
1.55788864362274,0.893053889787137,0.296639656036456,1.26124898758628,0.596414233750681,"men_treatment",0,"control"
0.220136299425421,0.112343804513418,0.571846929431831,-0.35171063000641,-0.459503124918414,"control",0,"women_treatment"
0.350918821450401,0.28029453952948,0.581354476778798,-0.230435655328396,-0.301059937249317,"control",0,"women_treatment"
0.292416936402696,10.7460162805441,0.271546681151637,0.0208702552510588,10.4744695993924,"women_treatment",0,"men_treatment"
0.145219364441928,0.00642797181592986,0.538134231842629,-0.392914867400702,-0.5317062600267,"control",0,"women_treatment"
0.566582582202283,0.0918034857541352,0.316161688142947,0.250420894059336,-0.224358202388812,"men_treatment",29.99,"control"
0.213659258489466,0.265052546208094,0.314124580093137,-0.100465321603671,-0.0490720338850431,"control",0,"men_treatment"
0.817259432666624,0.00466914096370618,1.4639877534582,-0.646728320791577,-1.4593186124945,"control",0,"men_treatment"
0.426436594571196,2.15783871879501,0.0506941999425031,0.375742394628693,2.10714451885251,"women_treatment",0,"men_treatment"
0.532665127911902,0.0813328282431467,0.304297622869662,0.22836750504224,-0.222964794626516,"men_treatment",0,"women_treatment"
2.7225876702428,0.328175333057521,0.256152507782078,2.46643516246072,0.0720228252754428,"men_treatment",0,"women_treatment"
0.197939910206192,0.0560764295502199,0.573168813217012,-0.37522890301082,-0.517092383666792,"control",0,"women_treatment"
0.899043973790326,0.0587758378635588,0.105312286869249,0.793731686921077,-0.0465364490056901,"men_treatment",0,"men_treatment"
0.455272547681604,4.23428042884067,0.0446574178897921,0.410615129791812,4.18962301095087,"women_treatment",0,"control"
0.364681631653424,0.452846101996436,0.0543096004209021,0.310372031232521,0.398536501575533,"women_treatment",0,"control"
0.485551497479897,1.60461475532894,0.703610472980074,-0.218058975500177,0.901004282348871,"women_treatment",0,"control"
1.35340512202024,0.0600737611890617,1.52525688794094,-0.171851765920699,-1.46518312675188,"control",0,"women_treatment"
0.247905643550486,0.0885786048605086,0.32027269314489,-0.0723670495944036,-0.231694088284381,"control",0,"men_treatment"
0.0963162994847409,0.0961590735585898,0.24183056159258,-0.14551426210784,-0.145671488033991,"control",0,"men_treatment"
0.0585670613867477,0.459455581782523,0.900617280482387,-0.84205021909564,-0.441161698699865,"control",0,"men_treatment"
0.290705757734153,0.043998281778982,2.14104974210838,-1.85034398437423,-2.0970514603294,"control",0,"men_treatment"
0.899043973790326,0.0587758378635588,0.105312286869249,0.793731686921077,-0.0465364490056901,"men_treatment",0,"men_treatment"
0.758339898059668,0.611870598778286,2.42819359822845,-1.66985370016878,-1.81632299945017,"control",0,"women_treatment"
6.00927786752997,7.80814046802805,0.0144453363150911,5.99483253121488,7.79369513171296,"women_treatment",0,"control"
0.621894148712877,3.70984112442419,0.0807785742202752,0.541115574492601,3.62906255020391,"women_treatment",0,"control"
0.0970554746041398,0.0686519798144971,0.614054141476762,-0.516998666872622,-0.545402161662265,"control",0,"men_treatment"
0.0596166813680043,1.81247281544355,0.262322533048121,-0.202705851680116,1.55015028239543,"women_treatment",0,"men_treatment"
0.0662480769230769,0.296395296950783,1.01357907385737,-0.947330996934296,-0.71718377690659,"control",0,"men_treatment"
2.56373587473445,2.65221453020414,0.58691932226776,1.97681655246669,2.06529520793638,"women_treatment",0,"men_treatment"
0.250415015978768,0.0583179973513378,0.679300242567953,-0.428885226589186,-0.620982245216615,"control",0,"control"
0.0756645386970834,0.125009397828119,1.04008167381761,-0.964417135120525,-0.915072275989489,"control",0,"women_treatment"
8.40550760264612,2.74621067131798,0.678130679395179,7.72737692325094,2.06807999192281,"men_treatment",0,"men_treatment"
0.215056592990343,2.0239037574804,0.301083151104075,-0.086026558113732,1.72282060637633,"women_treatment",0,"control"
0.416505269646775,0.0475639948836891,0.133126091282641,0.283379178364134,-0.0855620963989521,"men_treatment",0,"men_treatment"
2.86247532164973,1.15072796494648,2.18435557233123,0.678119749318503,-1.03362760738475,"men_treatment",0,"control"
0.45531973442786,0.150075670607433,0.29052250343643,0.16479723099143,-0.140446832828998,"men_treatment",0,"women_treatment"
0.101788491123491,0.616493625533042,0.3618270046939,-0.260038513570409,0.254666620839142,"women_treatment",0,"men_treatment"
0.722110438802477,0.262317304454164,0.42316051908827,0.298949919714207,-0.160843214634107,"men_treatment",0,"control"
5.61522239023299,0.318274525204505,0.314928085097209,5.30029430513578,0.00334644010729607,"men_treatment",0,"control"
0.108652794715447,1.59602583444661,1.6847647713036,-1.57611197658815,-0.0887389368569911,"control",0,"men_treatment"
2.79999080097054,1.45707621029321,0.104363851643492,2.69562694932705,1.35271235864972,"men_treatment",0,"women_treatment"
0.28639752017852,0.299127207226591,0.102344350087702,0.184053170090818,0.196782857138888,"women_treatment",0,"control"
7.62422446930077,0.412525189959389,0.111448223680857,7.51277624561991,0.301076966278532,"men_treatment",0,"control"
2.09854324313115,0.731442458869192,1.58409615423799,0.514447088893154,-0.852653695368803,"men_treatment",0,"control"
4.18910698368871,0.0605490603514133,1.19634175882057,2.99276522486814,-1.13579269846915,"men_treatment",0,"women_treatment"
0.213121641290581,0.116786931021142,0.303146583138688,-0.0900249418481068,-0.186359652117546,"control",384.83,"control"
0.501775558122749,0.0547345677890156,1.08460125016509,-0.582825692042344,-1.02986668237608,"control",0,"control"
0.0779413032396841,3.20174239485006,0.0361482745622554,0.0417930286774287,3.1655941202878,"women_treatment",0,"control"
9.56631467617282,0.174759296352531,0.989839078423035,8.57647559774978,-0.815079782070504,"men_treatment",0,"women_treatment"
1.1371215776962,0.0566571453617564,0.367140264008207,0.76998131368799,-0.310483118646451,"men_treatment",0,"control"
1.74164828432775,0.47186350866496,9.75674141114701,-8.01509312681926,-9.28487790248205,"control",0,"men_treatment"
1.06317742431628,0.00612939373304905,0.351594736071151,0.711582688245131,-0.345465342338102,"men_treatment",0,"women_treatment"
0.037337862741234,0.296186746550738,0.539153373941572,-0.501815511200338,-0.242966627390835,"control",0,"men_treatment"
0.370647303607658,0.0815287800895154,0.502400332830547,-0.131753029222889,-0.420871552741032,"control",0,"women_treatment"
1.20214177641629,0.325075042581642,0.440100663725548,0.762041112690741,-0.115025621143906,"men_treatment",0,"control"
0.454692351918769,0.0945571185926052,0.589736609291608,-0.135044257372839,-0.495179490699003,"control",0,"men_treatment"
1.0942316290266,0.0573701076640234,0.550800220941549,0.543431408085052,-0.493430113277526,"men_treatment",0,"men_treatment"
1.15494201760663,0.233101267750257,1.51752869342892,-0.362586675822293,-1.28442742567866,"control",0,"women_treatment"
2.91401052005116,0.560504305967599,1.36881552921556,1.54519499083561,-0.808311223247957,"men_treatment",0,"women_treatment"
0.0540337234024722,2.61442359354497,0.718572535021787,-0.664538811619315,1.89585105852319,"women_treatment",0,"women_treatment"
0.455956902688937,1.80055215660321,0.0841495964499781,0.371807306238959,1.71640256015323,"women_treatment",0,"women_treatment"
0.210486137964981,0.525356541815886,0.0990893434188713,0.11139679454611,0.426267198397015,"women_treatment",0,"control"
4.67042571279986,0.309734227279366,0.0705501708953219,4.59987554190453,0.239184056384044,"men_treatment",0,"women_treatment"
0.286616450684981,0.0830967190758074,1.90801159481168,-1.6213951441267,-1.82491487573587,"control",0,"control"
0.927657844360731,0.0683076589169115,1.21640586281027,-0.288748018449535,-1.14809820389335,"control",0,"men_treatment"
0.469218084225042,1.92490985979892,1.58587785510479,-1.11665977087975,0.339032004694129,"women_treatment",0,"men_treatment"
0.243567654470773,0.405570204704709,0.545783939358147,-0.302216284887374,-0.140213734653438,"control",0,"women_treatment"
3.72983798146207,0.0769738510769754,0.826645738881801,2.90319224258027,-0.749671887804826,"men_treatment",0,"control"
0.0217901579715107,0.482060529300775,13.6580135656621,-13.6362234076906,-13.1759530363613,"control",0,"men_treatment"
0.0630019880232423,0.146310854134531,4.37095355002093,-4.30795156199769,-4.2246426958864,"control",0,"control"
0.151505541901511,1.73023781848708,0.0635884006319354,0.0879171412695759,1.66664941785514,"women_treatment",0,"control"
0.0901735659123159,0.250554877091604,0.254381967238573,-0.164208401326257,-0.00382709014696886,"control",0,"women_treatment"
0.664825101701951,0.136368426717635,0.351008574075174,0.313816527626777,-0.21464014735754,"men_treatment",0,"control"
2.16540004878981,2.28848827129448,0.685800136862844,1.47959991192697,1.60268813443164,"women_treatment",0,"control"
0.0191573044772912,0.0198654431278987,0.173196792759695,-0.154039488282404,-0.153331349631797,"control",0,"women_treatment"
0.109650578921881,0.0261297294411422,0.129399944705758,-0.0197493657838769,-0.103270215264616,"control",0,"women_treatment"
0.744468712060327,0.0244929762600564,1.62970983890223,-0.885241126841907,-1.60521686264218,"control",0,"control"
0.446476806926423,13.8147604189981,0.369769017636428,0.0767077892899949,13.4449914013617,"women_treatment",0,"control"
0.664448965128396,0.640572633328635,0.134115017617491,0.530333947510905,0.506457615711144,"men_treatment",0,"women_treatment"
1.32048318415067,0.0326561405566002,0.376730251752207,0.943752932398466,-0.344074111195606,"men_treatment",0,"women_treatment"
4.15214833333333,12.0828406949099,1.39765104750406,2.75449728582927,10.6851896474059,"women_treatment",0,"control"
51.3491157814774,1.09119228174928,0.902925975173661,50.4461898063038,0.188266306575618,"men_treatment",0,"women_treatment"
0.375856511674718,0,0.343488040120031,0.0323684715546871,-0.343488040120031,"men_treatment",0,"men_treatment"
0.0117897965522597,1.00372405316122,0.0175226246250402,-0.00573282807278055,0.986201428536175,"women_treatment",0,"control"
0.399018971758588,0.162693683394917,0.493342119149125,-0.0943231473905369,-0.330648435754208,"control",0,"men_treatment"
0.462793646768129,0.619000456913988,0.487093924893657,-0.0243002781255272,0.131906532020332,"women_treatment",0,"control"
3.60986369362813,1.35135183551431,0.338386552953545,3.27147714067459,1.01296528256076,"men_treatment",0,"women_treatment"
0.208957340391872,9.70938395142072,0.084817470378086,0.124139870013786,9.62456648104263,"women_treatment",0,"men_treatment"
1.34748812206408,0.0308857142857143,0.178607277988687,1.16888084407539,-0.147721563702973,"men_treatment",0,"women_treatment"
0.0450244494332486,1.74692134568352,0.327920071097416,-0.282895621664167,1.41900127458611,"women_treatment",0,"control"
0.280281407260811,0.103458317751108,0.44198156210497,-0.161700154844159,-0.338523244353861,"control",0,"men_treatment"
19.9406291312945,0.637440232983605,0.180916789660093,19.7597123416344,0.456523443323512,"men_treatment",0,"men_treatment"
1.82192653986123,0.037267162022156,0.0740266702457647,1.74789986961547,-0.0367595082236087,"men_treatment",0,"men_treatment"
0.0826684772429905,1.85916015105394,0.987215948483259,-0.904547471240269,0.87194420257068,"women_treatment",0,"women_treatment"
0.873646092209462,0.340182094247532,1.5763096962228,-0.702663604013336,-1.23612760197527,"control",0,"men_treatment"
0.1393309074782,0.112793291914311,0.493786621994072,-0.354455714515872,-0.380993330079761,"control",0,"control"
0.154993257236037,1.33984389108658,0.561736113350703,-0.406742856114665,0.77810777773588,"women_treatment",0,"men_treatment"
1.36505667859326,0.339508825243766,0.436761637945206,0.928295040648052,-0.0972528127014404,"men_treatment",0,"men_treatment"
2.71163539211968,1.27928136907541,0.876860524272984,1.8347748678467,0.402420844802426,"men_treatment",0,"control"
0.0436443020200933,0.274368705503855,0.0239838829221367,0.0196604190979566,0.250384822581718,"women_treatment",0,"women_treatment"
0.326349990521461,1.68410640649174,0.836549609139687,-0.510199618618226,0.847556797352052,"women_treatment",0,"men_treatment"
0.610073425080112,0.137448437735596,0.259782200663214,0.350291224416899,-0.122333762927618,"men_treatment",0,"women_treatment"
0.0352531751689499,0.0484756767203855,0.288639895373461,-0.253386720204511,-0.240164218653075,"control",0,"control"
0.139563745375532,0.240143806500084,0.096162852542832,0.0434008928327002,0.143980953957252,"women_treatment",0,"men_treatment"
0.184812708939185,0.297376014206407,0.265919790114884,-0.0811070811756993,0.0314562240915227,"women_treatment",0,"control"
0.336691854450426,0.251758052574446,1.03068700254771,-0.693995148097288,-0.778928949973268,"control",0,"women_treatment"
0.273405884795047,0.44907505221863,0.12335392404442,0.150051960750627,0.325721128174211,"women_treatment",0,"women_treatment"
4.37026179131054,3.47528974051691,0.771144361323323,3.59911742998722,2.70414537919359,"men_treatment",0,"control"
0.187238288251029,9.8314805909028,0.87949157347267,-0.692253285221641,8.95198901743013,"women_treatment",0,"men_treatment"
1.18915590546538,0.110500720822226,0.903872307456596,0.285283598008782,-0.79337158663437,"men_treatment",0,"women_treatment"
0.0191573044772912,0.0347269065425329,0.108380852057327,-0.0892235475800358,-0.0736539455147941,"control",0,"men_treatment"
0.11218989259757,0.441675615909251,0.355272181004444,-0.243082288406874,0.0864034349048071,"women_treatment",0,"women_treatment"
1.22672082717431,0.0925760441745917,0.740039327677512,0.486681499496801,-0.647463283502921,"men_treatment",0,"women_treatment"
0.13137786332048,0.793995687178027,0.461148387979709,-0.329770524659229,0.332847299198318,"women_treatment",0,"control"
3.44256747861863,0.210387706308089,0.461229165277535,2.9813383133411,-0.250841458969446,"men_treatment",0,"women_treatment"
1.67668629274131,1.18785386043902,0.257022340124327,1.41966395261698,0.93083152031469,"men_treatment",0,"men_treatment"
2.27423946719461,0.193632499152842,0.0345320053957776,2.23970746179883,0.159100493757064,"men_treatment",0,"control"
3.89457819758032,1.33397060057644,1.64277969491127,2.25179850266905,-0.308809094334831,"men_treatment",0,"women_treatment"
5.99430096483898,2.0070248638636,0.0519839304424206,5.94231703439656,1.95504093342118,"men_treatment",0,"control"
3.73149473927224,0.148268731212785,2.78237825924578,0.949116480026465,-2.63410952803299,"men_treatment",0,"men_treatment"
0.711864671328163,0.054212790315765,0.964434639060272,-0.252569967732109,-0.910221848744507,"control",0,"control"
0.144876037989558,0.0294709755118836,0.256599463860196,-0.111723425870638,-0.227128488348312,"control",0,"women_treatment"
0.246017709676533,0.465635785190807,0.596283521131559,-0.350265811455026,-0.130647735940751,"control",0,"women_treatment"
1.32780304072934,0.166502113036312,0.0761905835232173,1.25161245720613,0.0903115295130948,"men_treatment",0,"control"
0.428355064434328,0.0590883711866292,0.6039985946537,-0.175643530219372,-0.544910223467071,"control",0,"men_treatment"
0.182486783013259,0.32832109824002,0.324680284620379,-0.14219350160712,0.00364081361964153,"women_treatment",0,"control"
0.194395096222313,0.0972055228266174,0.285696592159456,-0.0913014959371433,-0.188491069332839,"control",0,"men_treatment"
0.0938516660148754,0.0341331257256018,0.451462950994155,-0.357611284979279,-0.417329825268553,"control",0,"men_treatment"
0.529380156404208,0.00333909192370539,2.00557051497611,-1.4761903585719,-2.00223142305241,"control",0,"men_treatment"
0.415402699288834,0.156632526329024,0.405761483627211,0.0096412156616229,-0.249128957298186,"men_treatment",0,"control"
1.52151797580368,6.44098297031937,3.9855399735685,-2.46402199776482,2.45544299675087,"women_treatment",0,"men_treatment"
1.29607687421611,0.403993001373109,0.232043700511505,1.0640331737046,0.171949300861604,"men_treatment",0,"control"
0.293706617201688,0.409296416184971,1.33874704598187,-1.04504042878019,-0.929450629796902,"control",0,"men_treatment"
0.0920418941448827,0.106564557210696,0.240767679362961,-0.148725785218078,-0.134203122152265,"control",0,"women_treatment"
1.00520825125409,0.0236007068338183,0.791257381075763,0.213950870178327,-0.767656674241945,"men_treatment",0,"women_treatment"
0.451136667419702,0.222478791681358,0.0772861272585852,0.373850540161117,0.145192664422773,"men_treatment",0,"women_treatment"
0.327428111553054,0.159893919991933,0.258540456461277,0.0688876550917771,-0.098646536469344,"men_treatment",0,"men_treatment"
0.272342852535989,0.0334652969084219,0.389840194598191,-0.117497342062203,-0.356374897689769,"control",0,"control"
1.06113967555995,1.49161551682313,0.96279182658404,0.0983478489759079,0.528823690239093,"women_treatment",0,"control"
7.01039151648219,0.163521121228596,0.36817702239774,6.64221449408445,-0.204655901169144,"men_treatment",0,"women_treatment"
49.9417031580444,13.2006827218126,0.0780787776674094,49.863624380377,13.1226039441451,"men_treatment",359.97,"men_treatment"
1.53938175320333,0.269960936638921,2.02318296294965,-0.483801209746318,-1.75322202631073,"control",0,"control"
0.176937815574653,0.00736814159292035,0.0891019257261962,0.0878358898484567,-0.0817337841332758,"men_treatment",0,"women_treatment"
0.854900628224931,0.256033843969606,0.0973218665206755,0.757578761704255,0.15871197744893,"men_treatment",0,"women_treatment"
1.48081202710093,0.438069333405604,0.196382587990181,1.28442943911074,0.241686745415423,"men_treatment",0,"men_treatment"
7.1822851072626,0.429642108951687,0.127889089058889,7.05439601820371,0.301753019892799,"men_treatment",0,"women_treatment"
0.179287880513209,5.4551910267204,0.691957265096286,-0.512669384583077,4.76323376162411,"women_treatment",0,"control"
0.136401443755975,0.128673145903746,0.190580087156756,-0.0541786434007811,-0.0619069412530102,"control",0,"women_treatment"
1.43250924264337,1.36486443787212,5.77791693757978,-4.34540769493641,-4.41305249970767,"control",0,"women_treatment"
0.297231606209776,0.181504888269357,0.180215906816464,0.117015699393312,0.0012889814528933,"men_treatment",0,"control"
0.438720668868566,0.0414662021797251,0.11214110297239,0.326579565896176,-0.0706749007926648,"men_treatment",0,"women_treatment"
0.35832403795162,0.656904399295905,1.90063697252187,-1.54231293457025,-1.24373257322596,"control",0,"control"
0.0524387576372314,0.0379653247947547,0.207707715802921,-0.15526895816569,-0.169742391008166,"control",0,"control"
