"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.01304098741458,2.54505960796007,0.450619671041736,0.562421316372847,2.09443993691833,"women_treatment",0,"control"
5.18158868313441,1.58838139801604,1.99905676149377,3.18253192164064,-0.410675363477732,"men_treatment",0,"women_treatment"
0.54138578976849,0.161486097561784,0.177676737934528,0.363709051833962,-0.0161906403727439,"men_treatment",0,"control"
0.127549442992548,0.0366947367309546,0.179398603543689,-0.0518491605511412,-0.142703866812734,"control",0,"women_treatment"
0.17555279291532,1.86412125389059,0.413744553458401,-0.238191760543081,1.45037670043219,"women_treatment",0,"control"
0.232115201487374,0.0579571535042635,0.0225965172589837,0.20951868422839,0.0353606362452798,"men_treatment",0,"control"
1.6288938664394,0.0299908296943231,0,1.6288938664394,0.0299908296943231,"men_treatment",0,"women_treatment"
0.0485810183215088,0.813940580294416,0.367158889045314,-0.318577870723805,0.446781691249102,"women_treatment",0,"women_treatment"
0.0719307707375234,3.80848973608721,0.349225564877076,-0.277294794139552,3.45926417121013,"women_treatment",0,"men_treatment"
0.275217076090823,0.617173519823707,0.0161539659901037,0.259063110100719,0.601019553833603,"women_treatment",0,"control"
0.348986513308518,0.2008392220733,0.103334180948863,0.245652332359655,0.0975050411244367,"men_treatment",0,"women_treatment"
0.0864854133155315,0.17365683832753,0.273900256476849,-0.187414843161317,-0.100243418149319,"control",0,"women_treatment"
2.55404109480492,6.47632461248693,0.193572853971372,2.36046824083354,6.28275175851556,"women_treatment",0,"men_treatment"
0.664873637158144,0.155903074645743,0.189173557517717,0.475700079640427,-0.0332704828719746,"men_treatment",0,"women_treatment"
0.137453475642886,0.0702027791973429,0.203062388535976,-0.0656089128930902,-0.132859609338633,"control",0,"men_treatment"
0.748845377815852,1.33370987135063,0.08133812697302,0.667507250842832,1.25237174437761,"women_treatment",0,"control"
9.62450335504973,0.126209949795302,0.349764076393088,9.27473927865664,-0.223554126597787,"men_treatment",0,"men_treatment"
0.0360499405033525,0.495881929382623,0.00820222894265233,0.0278477115607002,0.48767970043997,"women_treatment",0,"women_treatment"
7.53003313934141,0.0327304196442218,0.0053273757546038,7.5247057635868,0.027403043889618,"men_treatment",0,"control"
0.141904671860065,7.38652161072464,0.750656408879449,-0.608751737019384,6.63586520184519,"women_treatment",0,"men_treatment"
2.25958193697273,9.50734602517544,0.122882300584513,2.13669963638822,9.38446372459092,"women_treatment",0,"men_treatment"
0.436836217242975,0.0295954581342583,0.22016919060743,0.216667026635545,-0.190573732473172,"men_treatment",0,"women_treatment"
0.299425806546652,0.308094803645241,0.15221755878051,0.147208247766143,0.155877244864731,"women_treatment",0,"women_treatment"
2.94634479013033,0.12367122578775,0.946138635342472,2.00020615478786,-0.822467409554722,"men_treatment",0,"control"
1.56464953771735,14.2667115025094,8.03711868112692,-6.47246914340957,6.22959282138245,"women_treatment",0,"men_treatment"
0.912562120868464,2.43158400161336,0.0125192061657033,0.900042914702761,2.41906479544766,"women_treatment",0,"men_treatment"
1.09532833155973,0.111675993409895,0.085437343520142,1.00989098803958,0.0262386498897527,"men_treatment",0,"control"
0.94897155983137,0.293124163585886,0.195667990649565,0.753303569181805,0.097456172936321,"men_treatment",0,"women_treatment"
0.396794917720795,0.4288491379414,0.0194262837331047,0.37736863398769,0.409422854208296,"women_treatment",0,"men_treatment"
4.91740218934627,0.135266984755976,0.00688387203166227,4.91051831731461,0.128383112724314,"men_treatment",0,"men_treatment"
0.487743195879754,0.0382020736740925,0.279288653440934,0.20845454243882,-0.241086579766842,"men_treatment",0,"control"
1.38704141154996,2.04870388928478,0.32816723670176,1.0588741748482,1.72053665258302,"women_treatment",0,"women_treatment"
2.81906230841984,1.44156806161079,0.0576775866574401,2.7613847217624,1.38389047495335,"men_treatment",0,"women_treatment"
3.68049925521948,0.463357520090062,0.238083631455858,3.44241562376362,0.225273888634204,"men_treatment",0,"control"
0.463337260846361,0.184096464202707,0.0676658288953317,0.395671431951029,0.116430635307375,"men_treatment",0,"women_treatment"
0.132244438888898,0.225713144117819,0.80168304676846,-0.669438607879562,-0.575969902650641,"control",0,"control"
0.656386031192417,1.0730874790795,0.236359389741901,0.420026641450516,0.836728089337597,"women_treatment",0,"control"
0.0946736453111163,0.0231545710157424,0.0720198460329066,0.0226537992782098,-0.0488652750171641,"men_treatment",0,"women_treatment"
0.0515127126090796,0.0406983365925701,0.413341498859531,-0.361828786250452,-0.372643162266961,"control",0,"men_treatment"
0.556673416563601,0.0957009426580498,1.22226729568378,-0.665593879120184,-1.12656635302574,"control",0,"men_treatment"
0.0939209980610053,5.646558259804,0.276949088356993,-0.183028090295988,5.369609171447,"women_treatment",0,"men_treatment"
0.566303041778665,4.86188110505091,5.25538903593566,-4.68908599415699,-0.39350793088475,"control",0,"men_treatment"
0.0124222258513193,0.13111113760871,0.0203982090439315,-0.00797598319261222,0.110712928564779,"women_treatment",0,"control"
0.0694219078589759,0.0118074790794979,0.229374399235326,-0.15995249137635,-0.217566920155828,"control",0,"women_treatment"
1.12679164505274,1.01245878130535,1.10193297894209,0.0248586661106496,-0.0894741976367477,"men_treatment",0,"control"
0.37778629818705,0.0690790271514229,1.28841164036582,-0.91062534217877,-1.2193326132144,"control",0,"women_treatment"
2.07530531135717,0.180542361104877,1.64650811148314,0.428797199874028,-1.46596575037827,"men_treatment",0,"control"
0.166770963055221,1.84366390439934,0.0566389644529426,0.110131998602278,1.7870249399464,"women_treatment",0,"control"
0.0147716672762346,0.373274389950729,9.99378202571045,-9.97901035843421,-9.62050763575972,"control",0,"men_treatment"
0.647585937684847,0.677585092667305,0.535539162881516,0.112046774803331,0.14204592978579,"women_treatment",0,"control"
0.85667109555146,9.37042761029994,0.0272272747286818,0.829443820822778,9.34320033557126,"women_treatment",0,"men_treatment"
0.0676689907310345,0.293005517906922,1.50472342977668,-1.43705443904564,-1.21171791186976,"control",0,"women_treatment"
1.18380992056607,0.281403503955112,0.0528958060781431,1.13091411448792,0.228507697876969,"men_treatment",0,"men_treatment"
0.672134591770327,0.138098376849228,0.0602300694295822,0.611904522340745,0.0778683074196455,"men_treatment",0,"control"
0.509431144166198,2.83290188943987,0.2329650537997,0.276466090366498,2.59993683564017,"women_treatment",0,"women_treatment"
0.0392901409916995,0.0492839781266643,0.128687936389036,-0.089397795397336,-0.0794039582623713,"control",0,"men_treatment"
0.231381984738629,0.548627089777686,1.14307937566738,-0.911697390928754,-0.594452285889697,"control",0,"control"
0.586229812326841,2.81706432891812,0.122882300584513,0.463347511742328,2.69418202833361,"women_treatment",0,"control"
0.50866067310013,0.0485115730222836,0.0128557889193902,0.49580488418074,0.0356557841028934,"men_treatment",0,"men_treatment"
2.50429900132855,0.0662785084592733,1.26129937415985,1.2429996271687,-1.19502086570058,"men_treatment",0,"women_treatment"
0.359935770344653,0.798329407403917,0.935691437415968,-0.575755667071315,-0.137362030012051,"control",0,"men_treatment"
1.28102948189678,0.109957072781437,0.029746666220147,1.25128281567663,0.0802104065612902,"men_treatment",0,"women_treatment"
1.16122222664363,0.193213672093583,0.189203159959046,0.972019066684579,0.00401051213453676,"men_treatment",0,"men_treatment"
0.171333243362147,0.573170301917155,0.0395876081966384,0.131745635165509,0.533582693720517,"women_treatment",0,"control"
5.47845717279721,0.389296761499533,0.795788817444681,4.68266835535253,-0.406492055945148,"men_treatment",0,"women_treatment"
0.20929066799522,0.0662785084592733,1.48130256043436,-1.27201189243914,-1.41502405197509,"control",0,"men_treatment"
1.46954102450689,1.54598176682154,0.0115394534068043,1.45800157110009,1.53444231341473,"women_treatment",0,"women_treatment"
0.5689585923378,0.0281201750670338,4.23092609090354,-3.66196749856574,-4.2028059158365,"control",0,"men_treatment"
0.147696270129778,0.180717174239358,4.24068931432138,-4.0929930441916,-4.05997214008202,"control",0,"women_treatment"
0.237933859396756,3.77897134557035,0.64819966555011,-0.410265806153354,3.13077168002024,"women_treatment",0,"men_treatment"
0.444060052169741,0.13322806285752,0.762914441288474,-0.318854389118732,-0.629686378430953,"control",0,"control"
0.186548328445585,0.0987976061182844,0.983535116851727,-0.796986788406143,-0.884737510733443,"control",0,"men_treatment"
0.670607007237373,3.73350010823594,0.201656630345051,0.468950376892322,3.53184347789089,"women_treatment",0,"women_treatment"
3.1036108550034,0.132139499737834,0.613010921271706,2.49059993373169,-0.480871421533872,"men_treatment",0,"men_treatment"
0.268431419346728,0.995983507998141,0.0422408570870879,0.22619056225964,0.953742650911053,"women_treatment",0,"women_treatment"
1.21455859591055,0.169855021681687,0.211899957525532,1.00265863838502,-0.0420449358438449,"men_treatment",0,"men_treatment"
0.14530023046981,6.94655745410755,0.19012937929795,-0.0448291488281401,6.7564280748096,"women_treatment",0,"men_treatment"
0.227209633920273,0.0900436918063597,0.30710506883327,-0.0798954349129972,-0.21706137702691,"control",0,"women_treatment"
0.547495989647862,0.0380097740152663,0.0132843230457443,0.534211666602118,0.024725450969522,"men_treatment",0,"women_treatment"
1.10526693802032,0.184676381943738,1.0692199479307,0.0360469900896259,-0.884543565986958,"men_treatment",0,"control"
4.46329727342008,0.065951946103402,0.064060431232081,4.399236842188,0.00189151487132094,"men_treatment",0,"control"
0.138765716472927,2.66279876614179,0.430696920339774,-0.291931203866847,2.23210184580202,"women_treatment",0,"women_treatment"
0.152987760077545,0.145363302898698,0.0541793405192399,0.098808419558305,0.091183962379458,"men_treatment",0,"control"
0.76119283661784,0.135280606672509,0.0499703247900907,0.711222511827749,0.0853102818824182,"men_treatment",0,"women_treatment"
0.517182810176171,0.11371513745517,1.8329276055124,-1.31574479533622,-1.71921246805723,"control",0,"women_treatment"
0.288574604260309,0.557854136631189,0.344102278141519,-0.0555276738812101,0.21375185848967,"women_treatment",0,"control"
0.163000551469284,1.08188249582683,0.0824187334236264,0.0805818180456579,0.999463762403207,"women_treatment",0,"men_treatment"
1.81414731256074,4.49393666714789,0.0206904820261438,1.7934568305346,4.47324618512175,"women_treatment",0,"men_treatment"
0.234099303660091,0.0473458817752014,0.188854963565445,0.0452443400946458,-0.141509081790244,"men_treatment",0,"women_treatment"
0.192669386314612,0.0942100076459408,1.10979898166624,-0.917129595351628,-1.0155889740203,"control",0,"women_treatment"
0.720627759516661,0.150276298736135,0.08688141330376,0.633746346212901,0.0633948854323751,"men_treatment",0,"men_treatment"
1.56814032400384,0.0483896207346575,0.0184554267947993,1.54968489720904,0.0299341939398582,"men_treatment",0,"control"
0.959138964493542,0.434829720169158,0.343186170157516,0.615952794336026,0.0916435500116415,"men_treatment",0,"women_treatment"
2.18468060660058,3.59134090552071,0.285939644380183,1.8987409622204,3.30540126114053,"women_treatment",0,"control"
4.54008644639902,0.279847425511693,0.017678408404782,4.52240803799424,0.262169017106911,"men_treatment",0,"women_treatment"
0.299425806546652,0.308094803645241,0.15221755878051,0.147208247766143,0.155877244864731,"women_treatment",0,"control"
0.55375792238482,0.0193157430700885,0.051975960375657,0.501781962009163,-0.0326602173055685,"men_treatment",0,"control"
0.334697845951205,0.966540139134395,2.57206779739521,-2.23736995144401,-1.60552765826082,"control",0,"control"
0.943918092932421,0.0448747240709556,0.309027751422735,0.634890341509686,-0.26415302735178,"men_treatment",0,"men_treatment"
0.0441797254633852,2.39300200029651,23.3568032625879,-23.3126235371245,-20.9638012622914,"control",0,"women_treatment"
2.50478208994578,0.148961301015343,0.285543502546722,2.21923858739905,-0.136582201531379,"men_treatment",0,"women_treatment"
1.26224025055418,0.0193157430700885,0.0145758569240037,1.24766439363018,0.00473988614608484,"men_treatment",0,"women_treatment"
0.12926456303975,1.34239608753731,0.00605175879396985,0.12321280424578,1.33634432874334,"women_treatment",0,"control"
0.0330165044449135,0.0410768464447868,0.133965611665788,-0.100949107220875,-0.0928887652210015,"control",0,"control"
0.667126689834918,0.212102254531628,2.68221120639128,-2.01508451655636,-2.47010895185965,"control",0,"women_treatment"
0.0298361166719459,10.950952028878,0.0617549764521193,-0.0319188597801734,10.8891970524259,"women_treatment",0,"men_treatment"
0.929216277334866,0.0574957721134356,1.39939369561388,-0.470177418279011,-1.34189792350044,"control",0,"women_treatment"
0.0649141666189907,0.189614651639221,0.0653602064413196,-0.000446039822328839,0.124254445197901,"women_treatment",0,"women_treatment"
0.747570111009489,0.173641082544757,0.0905565742492801,0.657013536760209,0.0830845082954765,"men_treatment",0,"control"
0.301213701289676,0.152999101427247,8.49687011442572,-8.19565641313604,-8.34387101299847,"control",0,"men_treatment"
0.139568809285297,0.522604598712271,0.115942859648964,0.0236259496363329,0.406661739063308,"women_treatment",0,"men_treatment"
5.28012400154224,0.478406424884453,0.0150771428571429,5.26504685868509,0.46332928202731,"men_treatment",0,"men_treatment"
0.0853788736291866,0.131195779249266,0.0661347534477789,0.0192441201814077,0.0650610258014874,"women_treatment",0,"men_treatment"
0.494177401873835,0.0734526588330163,0.12477610303366,0.369401298840175,-0.0513234442006438,"men_treatment",0,"women_treatment"
1.57612759320424,0.124607138698812,1.9832562501128,-0.407128656908555,-1.85864911141399,"control",0,"control"
0.24832232450838,0.0426608725626118,0.730187315615299,-0.481864991106919,-0.687526443052687,"control",0,"control"
0.107758524738758,0.0618099009716643,0.0313697653552362,0.0763887593835218,0.030440135616428,"men_treatment",0,"women_treatment"
5.14982987116706,2.05409131305303,0.633734950090466,4.5160949210766,1.42035636296256,"men_treatment",0,"control"
1.28802564903188,0.130178920910952,0.137412275592769,1.15061337343912,-0.00723335468181693,"men_treatment",0,"men_treatment"
0.371678658238265,0.589047026850278,0.162818453169727,0.208860205068538,0.426228573680551,"women_treatment",0,"women_treatment"
0.786346969819637,0.609874078445797,0.0469279213472756,0.739419048472361,0.562946157098522,"men_treatment",0,"control"
2.53668911465098,0.537251807453235,0.402217251544523,2.13447186310646,0.135034555908712,"men_treatment",0,"women_treatment"
0.47011076783129,0.336963767613845,0.0290377574268654,0.441073010404425,0.30792601018698,"men_treatment",0,"men_treatment"
0.0503303437300375,0.0345255153299782,0.128794001471843,-0.0784636577418052,-0.0942684861418645,"control",0,"women_treatment"
0.130897620306414,0.198885251190596,0.0205955441281747,0.110302076178239,0.178289707062421,"women_treatment",0,"control"
0.0827850607257919,0.980535059496765,0.142716647864519,-0.0599315871387268,0.837818411632247,"women_treatment",0,"men_treatment"
0.110520856897985,0.240309962524408,0.0387991279854332,0.0717217289125517,0.201510834538975,"women_treatment",0,"men_treatment"
0.317727205713133,3.96607823783383,9.17525106671562,-8.85752386100248,-5.20917282888179,"control",0,"control"
1.73938328104658,1.34089710870913,0.00656346090465109,1.73281982014193,1.33433364780448,"men_treatment",0,"control"
1.5980499387139,1.67890191785912,0.152952503699404,1.4450974350145,1.52594941415972,"women_treatment",0,"control"
1.40179040163276,0.0933370294323191,0.258415991518977,1.14337441011378,-0.165078962086658,"men_treatment",0,"women_treatment"
1.39593221176415,7.8811204780153,4.16212436061098,-2.76619214884683,3.71899611740432,"women_treatment",0,"women_treatment"
1.9161226934891,40.8502151520795,0,1.9161226934891,40.8502151520795,"women_treatment",0,"control"
0.261911934658371,0.082448272924199,10.5036563871122,-10.2417444524538,-10.421208114188,"control",0,"women_treatment"
3.81384703784494,0.165266752155912,0.0124501765616065,3.80139686128333,0.152816575594305,"men_treatment",0,"control"
2.23202030629957,0.0745197548947022,0.815731304992166,1.41628900130741,-0.741211550097464,"men_treatment",0,"women_treatment"
0.160936089802827,0.184840102059616,0.0551249188688574,0.10581117093397,0.129715183190759,"women_treatment",0,"men_treatment"
2.19890380824589,0.0116176791677893,0.346625071105599,1.85227873714029,-0.335007391937809,"men_treatment",0,"women_treatment"
22.8489876913402,3.23172259705251,0.0314975894693542,22.8174901018709,3.20022500758316,"men_treatment",0,"control"
1.3299414590384,1.14638372790803,0.245371470849753,1.08456998818864,0.901012257058274,"men_treatment",0,"control"
0.185270461331969,5.32860325146057,0.200370807061919,-0.0151003457299503,5.12823244439865,"women_treatment",0,"men_treatment"
0.526871399999986,0.133269455936255,1.25936971418819,-0.732498314188208,-1.12610025825194,"control",0,"control"
0.105858700014556,1.51829946020006,0.685792574732609,-0.579933874718053,0.832506885467451,"women_treatment",0,"women_treatment"
9.05920161646628,0.381586523938981,0.063684988056632,8.99551662840965,0.317901535882349,"men_treatment",0,"control"
0.0644929270692162,11.451456189968,0.00391547884187082,0.0605774482273454,11.4475407111261,"women_treatment",0,"control"
0.244978540125815,0.0590208219767861,0,0.244978540125815,0.0590208219767861,"men_treatment",0,"control"
3.14329493971691,1.15858353590809,0.0841603193660084,3.05913462035091,1.07442321654208,"men_treatment",0,"men_treatment"
1.72514497082435,0.535344523866694,0,1.72514497082435,0.535344523866694,"men_treatment",0,"women_treatment"
5.62761812068316,0.0666276603476184,11.7012062689426,-6.07358814825945,-11.634578608595,"control",0,"control"
8.30887022269048,2.24340870981237,0.0147914040114613,8.29407881867902,2.22861730580091,"men_treatment",0,"men_treatment"
0.311410434571924,0.398692080137751,0.320266273237667,-0.00885583866574352,0.0784258069000836,"women_treatment",0,"women_treatment"
8.08806460756501,0.0799673592390602,21.5269868348161,-13.4389222272511,-21.4470194755771,"control",0,"men_treatment"
1.35974422712039,0.0956895960662889,5.93053672439314,-4.57079249727276,-5.83484712832685,"control",0,"men_treatment"
5.90439046365271,0.384726938784432,0.36536876966558,5.53902169398713,0.0193581691188522,"men_treatment",0,"men_treatment"
0.0234890228291018,2.19453350846907,3.46988961038961,-3.44640058756051,-1.27535610192054,"control",0,"women_treatment"
0.906129061225865,0.622294238058898,0,0.906129061225865,0.622294238058898,"men_treatment",0,"women_treatment"
0.505708216534852,0.413640469476554,2.59248093942338,-2.08677272288853,-2.17884046994682,"control",29.99,"men_treatment"
0.145420611002266,1.11706165018402,0.941268521891938,-0.795847910889672,0.175793128292082,"women_treatment",0,"men_treatment"
0.214618308792494,0.0406983365925701,0.894625261588031,-0.680006952795537,-0.853926924995461,"control",0,"men_treatment"
3.40054530008856,1.50017247893054,0.157519455905958,3.2430258441826,1.34265302302459,"men_treatment",0,"men_treatment"
0.223343307376222,0.375608110909684,0.0329845243176772,0.190358783058545,0.342623586592007,"women_treatment",0,"control"
0.0197671228885094,0.373274389950729,10.1368341916171,-10.1170670687286,-9.76355980166641,"control",0,"women_treatment"
0.0387047763437516,16.6155575343357,1.36638726248896,-1.32768248614521,15.2491702718468,"women_treatment",0,"men_treatment"
0.442791943250179,1.26327722527888,0.6351916427572,-0.192399699507021,0.628085582521678,"women_treatment",0,"control"
3.09650371748713,0.223564599187883,0.0266768420992683,3.06982687538786,0.196887757088615,"men_treatment",0,"control"
0.199544676277864,4.96197155473723,0.134668001247977,0.0648766750298869,4.82730355348925,"women_treatment",0,"men_treatment"
0.566274656591633,0.114194111376159,0.538738191456857,0.0275364651347767,-0.424544080080697,"men_treatment",0,"control"
0.0745969346523283,0.89940749591374,0.0387431843181785,0.0358537503341498,0.860664311595561,"women_treatment",0,"women_treatment"
1.72797321079993,0.000933786848072562,0,1.72797321079993,0.000933786848072562,"men_treatment",0,"women_treatment"
0.768892284065648,0.591691894913401,0.188682829181259,0.580209454884389,0.403009065732143,"men_treatment",0,"men_treatment"
48.612459753441,0.678874007643613,0.237953157290471,48.3745065961505,0.440920850353142,"men_treatment",0,"control"
0.160936089802827,0.184840102059616,0.0551249188688574,0.10581117093397,0.129715183190759,"women_treatment",0,"women_treatment"
0.0863516155188572,1.22898552891347,0.0150192319361993,0.0713323835826578,1.21396629697727,"women_treatment",0,"men_treatment"
2.5718923561599,0.134035188815686,2.75130790906393,-0.17941555290403,-2.61727272024824,"control",0,"women_treatment"
0.67702643867566,0.0435676712447572,0.0325314980839695,0.644494940591691,0.0110361731607877,"men_treatment",0,"women_treatment"
2.53843997172814,0.0299908296943231,0.184415656774173,2.35402431495396,-0.15442482707985,"men_treatment",0,"control"
1.76476710582014,0.330588312412831,0.00391547884187082,1.76085162697827,0.32667283357096,"men_treatment",0,"men_treatment"
9.31383853957224,0.0374223411978494,0.239639493598477,9.07419904597376,-0.202217152400627,"men_treatment",0,"men_treatment"
0.139568809285297,0.522604598712271,0.115942859648964,0.0236259496363329,0.406661739063308,"women_treatment",0,"men_treatment"
0.776953374706919,0.116284451957888,0.239755417866261,0.537197956840658,-0.123470965908373,"men_treatment",0,"men_treatment"
1.16656660025393,1.01765646902187,0.101186993491834,1.06537960676209,0.916469475530032,"men_treatment",0,"control"
1.93073448650698,0.0867824790794979,1.54100015681108,0.389734329695895,-1.45421767773159,"men_treatment",0,"women_treatment"
1.02376413493542,0.204392770895201,1.20155258017194,-0.177788445236512,-0.997159809276736,"control",0,"men_treatment"
1.06963846767593,2.42005903092334,0.0112731182795699,1.05836534939636,2.40878591264377,"women_treatment",0,"women_treatment"
2.9871471785215,2.85070631379178,0.382707343507177,2.60443983501432,2.4679989702846,"men_treatment",0,"women_treatment"
2.17437938661824,1.15064886693158,0.0135719435181936,2.16080744310004,1.13707692341338,"men_treatment",0,"men_treatment"
0.37337214347818,0.0328867787088632,0.382149398296223,-0.00877725481804326,-0.34926261958736,"control",0,"women_treatment"
0.092681083973271,0.14768234829802,0.183737085749433,-0.0910560017761623,-0.0360547374514132,"control",0,"women_treatment"
0.210865251841102,0.0671349092733566,0.00181022280471822,0.209055029036384,0.0653246864686384,"men_treatment",0,"control"
0.335998284926537,0.108152719390689,0.369167664688562,-0.0331693797620253,-0.261014945297873,"control",0,"women_treatment"
0.0783689730450347,0.118493008417135,0.640842620591213,-0.562473647546179,-0.522349612174078,"control",0,"control"
2.17634981708794,0.794536522670148,0,2.17634981708794,0.794536522670148,"men_treatment",0,"women_treatment"
0.0108632291420002,0.140655933633119,0,0.0108632291420002,0.140655933633119,"women_treatment",0,"women_treatment"
0.729986400150061,0.0133982379246337,0.214819851099553,0.515166549050508,-0.20142161317492,"men_treatment",0,"control"
0.123753040718248,0.0583500356185367,0.0139588445442245,0.109794196174024,0.0443911910743122,"men_treatment",0,"control"
0.215293878963418,0.273045191393616,0.0383165807248163,0.176977298238601,0.2347286106688,"women_treatment",0,"men_treatment"
0.130655245039788,0.0736556710651755,0.147543093685611,-0.0168878486458238,-0.0738874226204358,"control",0,"women_treatment"
0.0368837889557135,0.414033902213378,0.0271154054054054,0.0097683835503081,0.386918496807973,"women_treatment",0,"men_treatment"
0.807190859949119,0.125805669285331,0.0135719435181936,0.793618916430926,0.112233725767137,"men_treatment",0,"control"
3.45949879967752,0.100476042576205,0.0312340996168582,3.42826470006066,0.0692419429593466,"men_treatment",0,"control"
3.16278178597178,0.0973302251793454,0.111325937144652,3.05145584882712,-0.013995711965307,"men_treatment",0,"women_treatment"
0.313503527255755,0.0276855145404312,0.540381964138006,-0.226878436882251,-0.512696449597575,"control",0,"men_treatment"
4.5585770453482,0.223831512426949,0.14453002840006,4.41404701694814,0.0793014840268896,"men_treatment",0,"women_treatment"
0.144131811249301,0.0982574605053552,0.245879748095032,-0.101747936845731,-0.147622287589677,"control",0,"men_treatment"
0.319236533457791,0.273410265671447,0.00288365384615385,0.316352879611638,0.270526611825293,"men_treatment",0,"men_treatment"
1.86954940783367,8.3172505300501,0.0654178831631643,1.8041315246705,8.25183264688693,"women_treatment",0,"control"
0.21032603157713,0.0334199675140959,0.00945336208210678,0.200872669495023,0.0239666054319891,"men_treatment",0,"control"
1.90679739483086,0.17041704705591,9.34362551117116,-7.4368281163403,-9.17320846411525,"control",0,"control"
8.62515565711361,0.135908067893013,2.08355030079184,6.54160535632177,-1.94764223289883,"men_treatment",0,"women_treatment"
0.287004801782247,0.576313882755814,0.100945158239776,0.186059643542471,0.475368724516038,"women_treatment",0,"women_treatment"
0.912695794642391,0.287411198549188,0.13292398440022,0.779771810242171,0.154487214148969,"men_treatment",0,"control"
0.430449566333445,0.770039459464399,0.0233073292584057,0.407142237075039,0.746732130205993,"women_treatment",0,"men_treatment"
3.99871303570426,0.472534915335073,0.26105116797029,3.73766186773397,0.211483747364783,"men_treatment",0,"men_treatment"
0.293433677667397,0.311235176889817,6.95641453260829,-6.66298085494089,-6.64517935571847,"control",0,"men_treatment"
0.0842364283205698,0.315790249838494,0.00878238805970149,0.0754540402608683,0.307007861778793,"women_treatment",0,"women_treatment"
0.105868251503559,1.38123105298641,0.235840759137689,-0.12997250763413,1.14539029384872,"women_treatment",0,"women_treatment"
0.239319980721294,0.0820478821786643,0.0482183159677129,0.191101664753581,0.0338295662109515,"men_treatment",0,"women_treatment"
3.03483202613092,3.4583431868467,0,3.03483202613092,3.4583431868467,"women_treatment",0,"control"
8.20098237169224,0.880886691155063,0.116702540386272,8.08427983130597,0.764184150768792,"men_treatment",0,"women_treatment"
0.211803520820562,0.351622518881876,0.619091865476318,-0.407288344655756,-0.267469346594442,"control",0,"control"
4.79738842676656,0.797032678576435,0.184492198993661,4.61289622777289,0.612540479582773,"men_treatment",0,"control"
1.36497792897644,0.380906505595226,0.165298563086832,1.19967936588961,0.215607942508394,"men_treatment",0,"men_treatment"
1.90006683583854,0.504810711453653,0.0779530652356367,1.82211377060291,0.426857646218016,"men_treatment",0,"women_treatment"
0.167894040987453,1.21639260898116,0.0180203246753247,0.149873716312128,1.19837228430584,"women_treatment",0,"men_treatment"
0.0748587555725496,0.077077593525082,1.20647560425131,-1.13161684867876,-1.12939801072623,"control",0,"women_treatment"
0.535130258686074,0.726307279408215,0.0837615470445446,0.45136871164153,0.64254573236367,"women_treatment",0,"control"
2.42722949694696,0.235247742816895,0.215448897354291,2.21178059959267,0.0197988454626038,"men_treatment",0,"women_treatment"
1.05290443066346,0.166897744656389,0.0558071450081833,0.99709728565528,0.111090599648205,"men_treatment",0,"women_treatment"
1.57439067305025,1.15542349223997,0.0947137252946231,1.47967694775562,1.06070976694534,"men_treatment",0,"men_treatment"
0.904666662145455,1.74814355309299,0.348604503941676,0.556062158203779,1.39953904915132,"women_treatment",0,"control"
0.563949894075416,0.079293959807963,0.78956706005169,-0.225617165976273,-0.710273100243727,"control",0,"women_treatment"
0.273405773361687,0.232514530339372,1.7859115983636,-1.51250582500191,-1.55339706802422,"control",0,"men_treatment"
3.49009749351798,0.0359494245529007,0.0124792223746033,3.47761827114338,0.0234702021782973,"men_treatment",0,"men_treatment"
3.19735005632585,0.0359494245529007,0.0124792223746033,3.18487083395124,0.0234702021782973,"men_treatment",0,"women_treatment"
5.97521995079397,1.3742438182753,0.00870764036822885,5.96651231042574,1.36553617790707,"men_treatment",0,"women_treatment"
3.12876484826059,0.571810312046357,0.548400150630659,2.58036469762993,0.023410161415698,"men_treatment",0,"women_treatment"
0.174123013244663,0.141018466599207,0.00638070662655249,0.167742306618111,0.134637759972655,"men_treatment",0,"control"
0.0967083383154046,0.268139318530756,0.127731111607909,-0.0310227732925048,0.140408206922847,"women_treatment",0,"women_treatment"
0.115418274553668,4.09638934627121,0.884745871333503,-0.769327596779836,3.21164347493771,"women_treatment",0,"men_treatment"
0.9067314232614,0.0266317550835535,0.737788057605664,0.168943365655736,-0.71115630252211,"men_treatment",0,"control"
0.667333580155144,0.972700551094285,0,0.667333580155144,0.972700551094285,"women_treatment",0,"control"
1.98598859900125,0.309865250324089,0.197366079909446,1.78862251909181,0.112499170414643,"men_treatment",0,"women_treatment"
0.293952413614519,0.0971637065849276,0.00605175879396985,0.28790065482055,0.0911119477909578,"men_treatment",0,"men_treatment"
0.462682400173503,0.115172890208391,0.023001601094583,0.43968079907892,0.0921712891138081,"men_treatment",0,"control"
0.145420611002266,1.11706165018402,0.941268521891938,-0.795847910889672,0.175793128292082,"women_treatment",0,"men_treatment"
0.0625272233855105,0.0585007706604503,0.031939820235771,0.0305874031497394,0.0265609504246792,"men_treatment",0,"men_treatment"
0.564196671478532,0.0728328332411851,0.0383165807248163,0.525880090753716,0.0345162525163688,"men_treatment",0,"men_treatment"
