"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.117511614624496,0.815051375373427,1.29704874010104,-1.17953712547654,-0.481997364727611,"control",0,"control"
0.313285948251884,0.628440981216709,0.0561888918610036,0.25709705639088,0.572252089355705,"women_treatment",0,"women_treatment"
0.0181298775507442,0.11893030211229,0.0464648934275975,-0.0283350158768533,0.0724654086846922,"women_treatment",0,"women_treatment"
0.22500778448436,0.536905825928149,0.162313045488522,0.0626947389958374,0.374592780439627,"women_treatment",0,"control"
0.926468084532319,0.171344781095842,0.339651816485211,0.586816268047108,-0.168307035389369,"men_treatment",0,"men_treatment"
0.1650743125996,14.0342834032038,0.13076107893065,0.0343132336689501,13.9035223242731,"women_treatment",0,"women_treatment"
0.0742129425624153,0.796361095970643,0.185017061409385,-0.11080411884697,0.611344034561257,"women_treatment",0,"men_treatment"
1.12630586057034,1.05020650023721,0.440711385799906,0.685594474770436,0.6094951144373,"men_treatment",0,"control"
8.03063624169502,0.0189668898809524,0.17518421529466,7.85545202640036,-0.156217325413708,"men_treatment",0,"control"
0.432964539075901,1.50931795609008,1.15324424507697,-0.720279706001072,0.35607371101311,"women_treatment",0,"men_treatment"
0.113831391155606,0.0948898130165644,0.473818812059336,-0.359987420903731,-0.378928999042772,"control",0,"control"
1.22486938358635,0.00564424553391033,0.74552919588067,0.47934018770568,-0.73988495034676,"men_treatment",0,"men_treatment"
0.530599785004386,0.0879844544329909,0.0918441946628207,0.438755590341566,-0.00385974022982979,"men_treatment",0,"men_treatment"
1.56955322512958,0.126019441057126,0.624268502189701,0.945284722939882,-0.498249061132575,"men_treatment",0,"men_treatment"
1.14419047619048,0.0548082926829268,1.26992928462456,-0.125738808434081,-1.21512099194163,"control",0,"women_treatment"
0.0630234433188953,0.177918320207506,0.358877559178491,-0.295854115859595,-0.180959238970985,"control",0,"women_treatment"
0.130161680069315,6.35534858592829,0.436548428411663,-0.306386748342347,5.91880015751663,"women_treatment",0,"men_treatment"
0.613305667608993,0.207081586618736,2.47993664982371,-1.86663098221472,-2.27285506320498,"control",0,"women_treatment"
1.72527175501613,0.555939463587317,0.0751188214183331,1.6501529335978,0.480820642168984,"men_treatment",0,"women_treatment"
14.7272450473392,4.69661106032862,0.456757504507368,14.2704875428318,4.23985355582125,"men_treatment",0,"control"
0.0980432868924282,0.0382046123513731,1.79403484533534,-1.69599155844291,-1.75583023298396,"control",0,"control"
0.219114722430745,0.139227756225857,0.111354443203107,0.107760279227638,0.0278733130227496,"men_treatment",0,"control"
1.59031092349165,0.0128835180800859,1.04820093821696,0.542109985274694,-1.03531742013687,"men_treatment",0,"control"
0.682241711231578,0.426242402280461,0.252036994503731,0.430204716727847,0.17420540777673,"men_treatment",0,"men_treatment"
0.27051973346748,0.0262989122073948,0.311716240997798,-0.0411965075303176,-0.285417328790403,"control",0,"men_treatment"
0.513393437114503,1.80110945733737,0.794014718237926,-0.280621281123423,1.00709473909944,"women_treatment",0,"women_treatment"
0.0605416817100926,1.830469316665,0.306066847656746,-0.245525165946653,1.52440246900825,"women_treatment",0,"women_treatment"
0.0852744427494916,0.0550933055675189,0.595855755931032,-0.510581313181541,-0.540762450363513,"control",0,"control"
0.223157792903729,0.253868713244162,0.104201324143565,0.118956468760163,0.149667389100597,"women_treatment",0,"women_treatment"
8.95226080565673,1.87745792439073,0.427706674215536,8.52455413144119,1.44975125017519,"men_treatment",0,"women_treatment"
0.384229806934027,0.290340938464852,0.0701434193386351,0.314086387595392,0.220197519126216,"men_treatment",0,"control"
0.0987279938845521,0.100173688885908,0.158506346136285,-0.059778352251733,-0.0583326572503771,"control",0,"control"
0.143250219100022,0.163715904348033,0.45019295720964,-0.306942738109619,-0.286477052861607,"control",0,"control"
0.228715541545857,0.0628721878150715,0.429956259756363,-0.201240718210506,-0.367084071941291,"control",0,"men_treatment"
1.99748396462311,3.65225001116759,0.431662658188348,1.56582130643477,3.22058735297924,"women_treatment",0,"control"
0.0766129654770073,0.907954546302279,0.801119797588904,-0.724506832111896,0.106834748713376,"women_treatment",0,"women_treatment"
5.76292223538485,0.0908970224224773,0.396066713736583,5.36685552164827,-0.305169691314106,"men_treatment",0,"control"
0.80091503245181,0.10284530625403,0.236417767392769,0.564497265059041,-0.133572461138739,"men_treatment",0,"men_treatment"
0.0247136434386973,0.168708356078983,0.574922409640003,-0.550208766201306,-0.40621405356102,"control",0,"men_treatment"
0.111541040068956,0.00857783759912805,0.820355509627407,-0.708814469558451,-0.811777672028279,"control",0,"control"
0.571236045128736,0.158233233799329,0.666922436801192,-0.0956863916724552,-0.508689203001863,"control",0,"control"
0.125755512716128,0.00548321513002364,0.397565780795835,-0.271810268079707,-0.392082565665811,"control",0,"men_treatment"
0.307817531076612,0.255396302277581,0.816269260356912,-0.508451729280301,-0.560872958079332,"control",0,"control"
0.256525171415646,0.084669159642019,0.557938632596737,-0.301413461181091,-0.473269472954718,"control",0,"control"
0.217682344260058,0.114448682686625,1.13632846693375,-0.918646122673692,-1.02187978424712,"control",0,"women_treatment"
10.3104712777099,1.51986923076923,0.116713375031285,10.1937579026786,1.40315585573795,"men_treatment",0,"men_treatment"
8.88894396891245,0.0337510772172256,0.247249360582586,8.64169460832986,-0.21349828336536,"men_treatment",0,"control"
0.451686448728592,0.0337510772172256,0.263682705198244,0.188003743530349,-0.229931627981018,"men_treatment",0,"control"
0.0508175366568265,3.935964612956,0.376545834190079,-0.325728297533253,3.55941877876592,"women_treatment",0,"control"
0.0509875926108184,0.132957379620036,0.303167825435624,-0.252180232824806,-0.170210445815589,"control",0,"control"
0.953313420797695,0.444772114539255,0.430054910346159,0.523258510451536,0.0147172041930962,"men_treatment",0,"men_treatment"
0.0811477556791829,0.116427347109361,1.19464653160262,-1.11349877592344,-1.07821918449326,"control",0,"women_treatment"
1.22105871303091,0.194094458964381,0.599408472968076,0.621650240062837,-0.405314014003696,"men_treatment",0,"women_treatment"
0.0677208791316638,0.118839364111867,0.0427564568846877,0.0249644222469761,0.0760829072271798,"women_treatment",0,"men_treatment"
0.377043944926722,0.146821356735746,0.358130945228575,0.018912999698147,-0.211309588492829,"men_treatment",0,"men_treatment"
0.314716428571429,0.0860960190121244,0.078390789335158,0.236325639236271,0.00770522967696637,"men_treatment",0,"women_treatment"
2.46333176904968,7.2023172674727,0.0922560642545722,2.37107570479511,7.11006120321812,"women_treatment",0,"women_treatment"
0.270523829717191,1.87563268903747,1.06283111060077,-0.792307280883584,0.812801578436694,"women_treatment",0,"control"
0.0848895939881665,0.23396385473613,0.263319051543854,-0.178429457555688,-0.0293551968077237,"control",0,"women_treatment"
0.101440035446139,4.62511134368983,0.488078558265555,-0.386638522819417,4.13703278542427,"women_treatment",0,"women_treatment"
0.158212159282011,0.343629460441064,0.124085824939782,0.0341263343422289,0.219543635501282,"women_treatment",0,"men_treatment"
0.0486390618743858,0.13302780878932,0.0420412128913216,0.00659784898306417,0.0909865958979981,"women_treatment",0,"women_treatment"
0.0767976276180309,0.108157862803265,0.533876059458802,-0.457078431840771,-0.425718196655537,"control",0,"control"
1.86800549394418,0.60972178999801,0.076011496138949,1.79199399780524,0.533710293859061,"men_treatment",0,"women_treatment"
0.755744481386104,0.0499122054514422,0.947219175074844,-0.19147469368874,-0.897306969623402,"control",0,"women_treatment"
2.45581192158371,0.258527320338804,0.223564231439975,2.23224769014373,0.0349630888988292,"men_treatment",0,"control"
0.0386332718338611,2.81544436845161,0.142610754548465,-0.103977482714604,2.67283361390315,"women_treatment",0,"women_treatment"
0.414250462147976,5.63594653480108,0.667474750759362,-0.253224288611386,4.96847178404171,"women_treatment",0,"control"
0.162782905721925,0.0386036193174546,0.398724754815731,-0.235941849093805,-0.360121135498276,"control",0,"men_treatment"
0.687824906231035,0.767984042032912,0.0624596877270751,0.62536521850396,0.705524354305837,"women_treatment",0,"control"
0.189975827389146,0.14778809562083,0.220401265950914,-0.030425438561768,-0.0726131703300839,"control",0,"control"
0.0178536290418209,0.0694975480578853,0.172632870931257,-0.154779241889436,-0.103135322873372,"control",0,"women_treatment"
0.724775232625392,0.269686552732861,0.836621431781176,-0.111846199155783,-0.566934879048315,"control",0,"men_treatment"
0.197991225450306,0.132050957087086,0.441967926556775,-0.243976701106469,-0.309916969469689,"control",0,"men_treatment"
0.0459075121266464,0.10310563974876,0.160938055724182,-0.115030543597535,-0.0578324159754215,"control",0,"men_treatment"
0.308125848167042,0.763967367368852,0.960699517589434,-0.652573669422392,-0.196732150220582,"control",0,"control"
0.0378550305734897,0.167337628238171,0.10318319990219,-0.0653281693287003,0.0641544283359815,"women_treatment",0,"women_treatment"
0.0831911165922331,0.34457466602505,0.445421356979026,-0.362230240386792,-0.100846690953975,"control",0,"women_treatment"
0.388964459623339,3.23066862038018,0.792192621593239,-0.403228161969901,2.43847599878694,"women_treatment",0,"control"
0.492062901969151,1.40389424865622,0.374054184791379,0.118008717177772,1.02984006386484,"women_treatment",0,"men_treatment"
9.00162517575681,0.0796490184305919,0.673286642994602,8.3283385327622,-0.59363762456401,"men_treatment",0,"control"
0.335565615538625,1.65644874889802,1.20328195779243,-0.867716342253805,0.453166791105585,"women_treatment",0,"women_treatment"
0.212807876168009,0.82455462115635,0.395497162339045,-0.182689286171035,0.429057458817305,"women_treatment",0,"men_treatment"
0.318846101231444,0.600387017085455,0.536220668251155,-0.217374567019711,0.0641663488343002,"women_treatment",0,"men_treatment"
0.266554124016467,1.50367617057159,0.321541007559526,-0.0549868835430592,1.18213516301206,"women_treatment",0,"control"
0.0470944404557984,0.438131719965011,0.137228249726883,-0.0901338092710851,0.300903470238128,"women_treatment",0,"women_treatment"
1.47563398318778,0.634369328162542,2.09301246773484,-0.617378484547059,-1.4586431395723,"control",0,"women_treatment"
0.119247767695778,3.09633876317375,0.15825234234404,-0.0390045746482616,2.93808642082971,"women_treatment",0,"women_treatment"
0.948443171168129,0.0835478089923926,0.301636590447099,0.64680658072103,-0.218088781454706,"men_treatment",0,"men_treatment"
13.2578223679107,0.470391742301474,0.485290053470173,12.7725323144405,-0.0148983111686992,"men_treatment",0,"women_treatment"
0.28315,1.22397308802309,0.80731572530494,-0.52416572530494,0.416657362718148,"women_treatment",0,"men_treatment"
0.264116845883243,2.12325478041284,0.0390855592639361,0.225031286619307,2.08416922114891,"women_treatment",0,"control"
0.266955886696293,0.300943707870171,0.134725485714792,0.132230400981501,0.166218222155379,"women_treatment",0,"control"
7.68407127614503,0.763338843164257,1.09221575423526,6.59185552190977,-0.328876911070998,"men_treatment",0,"control"
0.287138516354846,3.19290793136922,0.103833590426529,0.183304925928317,3.08907434094269,"women_treatment",0,"women_treatment"
42.9509254153103,1.22497218617715,0.400340161170238,42.5505852541401,0.824632025006909,"men_treatment",0,"men_treatment"
1.38743185444119,0.157485160361281,0.814526399908823,0.57290545453237,-0.657041239547542,"men_treatment",0,"men_treatment"
0.0784285186759935,0.139719395570119,0.194577470370186,-0.116148951694193,-0.0548580748000674,"control",0,"women_treatment"
1.23592479340613,0.0296491231106144,0.176658331384188,1.05926646202194,-0.147009208273573,"men_treatment",0,"women_treatment"
1.33515,0.141970382165605,0.879845727400525,0.455304272599475,-0.73787534523492,"men_treatment",0,"men_treatment"
1.10954092294051,5.48530855084175,1.54584368878613,-0.436302765845619,3.93946486205562,"women_treatment",0,"men_treatment"
0.599448699763593,0.134448620850865,0.711257974390058,-0.111809274626464,-0.576809353539193,"control",0,"women_treatment"
0.113021939094128,0.765383300025105,0.10403599887548,0.00898594021864782,0.661347301149625,"women_treatment",0,"control"
0.0245063176790926,0.71759762002702,0.0399859830435629,-0.0154796653644703,0.677611636983457,"women_treatment",0,"women_treatment"
0.206721893306286,5.13036234852674,0.110586138391268,0.0961357549150181,5.01977621013547,"women_treatment",0,"men_treatment"
0.446675633326929,0.0902293471670278,0.337856448673068,0.108819184653861,-0.24762710150604,"men_treatment",0,"control"
43.0375398970109,0.0603836306205871,5.59264800356506,37.4448918934459,-5.53226437294448,"men_treatment",0,"men_treatment"
2.21096936150111,0.650424295794066,0.549892207353314,1.6610771541478,0.100532088440752,"men_treatment",0,"women_treatment"
0.906377018042836,0.697598916296842,0.457790173387021,0.448586844655814,0.239808742909821,"men_treatment",0,"women_treatment"
0.0441519258877533,2.05703268107395,0.437643417085002,-0.393491491197249,1.61938926398895,"women_treatment",0,"women_treatment"
0.0200795008912656,0.457828835110424,0.85175748996002,-0.831677989068755,-0.393928654849596,"control",0,"men_treatment"
0.14199699449341,0.264871658997885,0.0335852008120653,0.108411793681345,0.23128645818582,"women_treatment",0,"women_treatment"
0.998965679193223,0.231826674145582,0.608718063993078,0.390247615200145,-0.376891389847496,"men_treatment",0,"women_treatment"
0.050606048441879,6.55326931701396,0.0284275613303487,0.0221784871115303,6.52484175568361,"women_treatment",0,"women_treatment"
0.466774363966226,0.0351521332697573,1.01218261372193,-0.545408249755706,-0.977030480452175,"control",0,"women_treatment"
2.89996262625218,0.0410623329402516,1.46553191472749,1.4344307115247,-1.42446958178723,"men_treatment",0,"control"
0.0299259551654276,0.1519958387289,0.219107019232688,-0.18918106406726,-0.0671111805037879,"control",0,"control"
0.0619376277000935,0.686964761904762,0.281016854921229,-0.219079227221136,0.405947906983533,"women_treatment",0,"women_treatment"
0.184535429670839,0.482254165916495,0.721495502690936,-0.536960073020097,-0.239241336774441,"control",0,"control"
0.158773158931431,50.8192510556958,0.137440541203182,0.0213326177282489,50.6818105144926,"women_treatment",0,"men_treatment"
0.0710207737623643,0.0797313960900125,0.591713735585558,-0.520692961823194,-0.511982339495546,"control",0,"control"
0.467171987555941,0.694499271629989,0.425736661250444,0.0414353263054966,0.268762610379545,"women_treatment",0,"women_treatment"
0.0598657338563894,0.080803010967777,0.450421075240458,-0.390555341384069,-0.369618064272681,"control",0,"women_treatment"
16.2202522006448,0.451878183469991,0.30701352640997,15.9132386742348,0.144864657060021,"men_treatment",0,"control"
0.212429218005239,6.48401630684519,0.729683033727169,-0.517253815721931,5.75433327311802,"women_treatment",0,"control"
0.0562700616439824,3.2443104425253,0.414020445326763,-0.357750383682781,2.83028999719854,"women_treatment",0,"men_treatment"
0.0381517951302059,5.07336762693776,0.0998658565062762,-0.0617140613760703,4.97350177043148,"women_treatment",0,"women_treatment"
1.29030965901951,0.0263337450604727,0.303598255120509,0.986711403899001,-0.277264510060037,"men_treatment",0,"control"
0.126816887895482,0.0938269176681475,0.183633162596192,-0.0568162747007099,-0.0898062449280445,"control",0,"men_treatment"
0.16359142470129,0.0713243824298183,0.315913680047743,-0.152322255346453,-0.244589297617924,"control",0,"men_treatment"
0.269873638655154,0.939611861023471,0.231169484331561,0.0387041543235936,0.70844237669191,"women_treatment",0,"men_treatment"
0.880346721171389,2.49275170466562,0.401376125661498,0.478970595509891,2.09137557900412,"women_treatment",0,"women_treatment"
1.63403225796324,0.0423438678682263,0.256853568125632,1.3771786898376,-0.214509700257406,"men_treatment",0,"men_treatment"
2.4262467152817,0.903630993672757,1.07643722377089,1.34980949151081,-0.172806230098132,"men_treatment",0,"control"
0.0917823944715096,0.14374406369341,0.339189432773388,-0.247407038301878,-0.195445369079978,"control",0,"control"
0.0982581267000643,0.0281605244755245,0.81118005422477,-0.712921927524706,-0.783019529749246,"control",0,"control"
0.784207128453258,0.62923340477801,0.0564006515824968,0.727806476870761,0.572832753195513,"men_treatment",0,"women_treatment"
0.0850016496743545,0.0198649597760206,0.44787459589247,-0.362872946218115,-0.428009636116449,"control",0,"control"
0.113309930492354,0.135966021004607,0.0600048478891219,0.0533050826032323,0.0759611731154848,"women_treatment",0,"women_treatment"
1.51644509723135,0.0994421644879652,0.492062559105142,1.0243825381262,-0.392620394617177,"men_treatment",0,"men_treatment"
0.107215150833652,0.0500312864012498,0.311275639344122,-0.204060488510469,-0.261244352942872,"control",0,"men_treatment"
0.185482049555447,0.0293858058608059,1.86026316204778,-1.67478111249233,-1.83087735618697,"control",0,"women_treatment"
0.0494095226001139,0.0281675103872107,0.434726589657757,-0.385317067057643,-0.406559079270546,"control",0,"control"
0.252846438168132,0.564249773498779,0.247667406939867,0.0051790312282656,0.316582366558913,"women_treatment",0,"men_treatment"
0.0887195072911292,1.20857118231574,0.233563959225021,-0.144844451933891,0.975007223090715,"women_treatment",0,"men_treatment"
0.142026844598697,0.223332529330889,0.224149400735184,-0.0821225561364871,-0.000816871404295483,"control",0,"men_treatment"
0.137732130764393,0.245079508478114,0.580842292734166,-0.443110161969773,-0.335762784256052,"control",0,"men_treatment"
0.165877012955019,0.221916548463357,0.273878596426847,-0.108001583471828,-0.0519620479634901,"control",0,"men_treatment"
0.412354168078476,0.0152790619765494,0.317912361194331,0.0944418068841454,-0.302633299217781,"men_treatment",0,"women_treatment"
0.0692568306665271,0.812283931666189,0.256761709650104,-0.187504878983577,0.555522222016085,"women_treatment",0,"control"
0.629487621002146,0.552146043479594,0.19130442781756,0.438183193184585,0.360841615662034,"men_treatment",0,"men_treatment"
4.36141490257437,0.881274917085243,0.300321682318941,4.06109322025543,0.580953234766302,"men_treatment",0,"control"
19.1800519816842,0.167792439121163,0.0589816385613611,19.1210703431229,0.108810800559801,"men_treatment",0,"men_treatment"
0.0618116331679074,0.0292550500229697,1.94037774299348,-1.87856610982557,-1.91112269297051,"control",0,"men_treatment"
1.15997474394898,0.540484384115646,1.12865110256443,0.0313236413845515,-0.588166718448786,"men_treatment",0,"control"
2.60438079380329,0.127906886617563,0.938135307851916,1.66624548595138,-0.810228421234352,"men_treatment",0,"men_treatment"
0.400951750664804,4.29555539450367,2.30394440612932,-1.90299265546452,1.99161098837435,"women_treatment",0,"women_treatment"
5.72611378408566,1.5736663797976,0.0369189770490167,5.68919480703665,1.53674740274859,"men_treatment",0,"men_treatment"
1.9104753980462,0.664777358683113,0.512905820309835,1.39756957773636,0.151871538373278,"men_treatment",0,"control"
0.0690513674508085,0.208682080403755,0.211232949020532,-0.142181581569723,-0.00255086861677728,"control",0,"men_treatment"
0.729615492773626,0.531648475124604,0.832597703858424,-0.102982211084799,-0.300949228733821,"control",0,"control"
0.0823692831776201,0.267187609054664,0.543934725788933,-0.461565442611313,-0.27674711673427,"control",0,"men_treatment"
1.10228489348328,0.143234504801786,0.552598068986054,0.54968682449723,-0.409363564184269,"men_treatment",0,"men_treatment"
0.150235630956446,0.105655464041127,0.344798541669573,-0.194562910713127,-0.239143077628446,"control",0,"control"
1.73203982219714,0.330208908985819,1.6484511501697,0.0835886720274317,-1.31824224118389,"men_treatment",0,"women_treatment"
1.20909114342936,0.538424683140507,0.503679544043014,0.705411599386342,0.0347451390974926,"men_treatment",0,"men_treatment"
0.197991225450306,0.132050957087086,0.482614259508189,-0.284623034057883,-0.350563302421103,"control",0,"control"
0.714176216514967,0.105386489152386,0.183852422224554,0.530323794290414,-0.0784659330721673,"men_treatment",0,"men_treatment"
0.512500699319438,0.146406533781603,1.14082825764179,-0.628327558322354,-0.994421723860189,"control",0,"men_treatment"
0.334135329196968,0.117905244115786,0.0126223845661782,0.32151294463079,0.105282859549607,"men_treatment",0,"men_treatment"
0.049723223007527,0.355937676135471,0.426237653599946,-0.37651443059242,-0.0702999774644757,"control",29.99,"women_treatment"
0.0537178342735673,0.324456741813862,0.18830006995595,-0.134582235682382,0.136156671857913,"women_treatment",0,"men_treatment"
0.100584420048574,0.376980250161808,0.241165308452721,-0.140580888404147,0.135814941709087,"women_treatment",0,"women_treatment"
0.133926985533482,2.40074957839381,1.55000301081678,-1.4160760252833,0.850746567577026,"women_treatment",0,"control"
0.228802945343389,0.460678814233618,1.5864609813784,-1.35765803603501,-1.12578216714478,"control",0,"women_treatment"
1.08581219990741,0.117992695893184,0.312832104543789,0.772980095363623,-0.194839408650605,"men_treatment",0,"control"
1.16531694444444,0.841235562953995,1.49214908998999,-0.326832145545548,-0.650913527035997,"control",0,"control"
0.0797449251114469,0.116230844079096,0.114332083819319,-0.0345871587078721,0.00189876025977725,"women_treatment",0,"women_treatment"
0.464084585029808,0.0152790619765494,0.438651187538987,0.0254333974908216,-0.423372125562437,"men_treatment",0,"control"
0.163093575804467,0.104096553004711,0.0855160815318934,0.0775774942725733,0.0185804714728172,"men_treatment",0,"men_treatment"
0.266810223214069,0.90786131968782,0.152397679795481,0.114412543418589,0.755463639892339,"women_treatment",0,"men_treatment"
0.145582856918599,0.389829703543926,1.24962824576314,-1.10404538884454,-0.859798542219216,"control",0,"control"
0.229650822363315,0.0812289407085008,0.314463140755071,-0.0848123183917561,-0.233234200046571,"control",0,"men_treatment"
0.0743936962520801,1.48275611023102,0.585157866423795,-0.510764170171715,0.897598243807228,"women_treatment",0,"men_treatment"
0.0777564111658005,0,1.28357918834124,-1.20582277717544,-1.28357918834124,"control",0,"men_treatment"
0.255708015853265,0.0120822906702904,1.66267179561937,-1.40696377976611,-1.65058950494908,"control",0,"women_treatment"
0.400325974901506,0.476481348681405,0.299004795409099,0.101321179492407,0.177476553272306,"women_treatment",0,"control"
1.86581038505378,0.0473471002406262,0.0461691526320103,1.81964123242177,0.00117794760861586,"men_treatment",0,"women_treatment"
0.213359732881941,1.25382758242073,0.170943169231632,0.0424165636503083,1.0828844131891,"women_treatment",0,"control"
0.139828985969044,0.27789534197469,0.777270808223724,-0.63744182225468,-0.499375466249034,"control",0,"women_treatment"
1.14617111640349,0.944448916296842,0.497411791757716,0.648759324645775,0.447037124539127,"men_treatment",0,"control"
0.162140077137786,0.0192060282686842,0.319420029138263,-0.157279952000477,-0.300214000869579,"control",0,"women_treatment"
0.0110410180293876,0.211912157120957,0.194400079420215,-0.183359061390827,0.0175120777007419,"women_treatment",0,"control"
0.335792229374959,0.493163016007638,0.0540397740210172,0.281752455353941,0.439123241986621,"women_treatment",0,"control"
0.0677058392494315,0.00170661667431177,0.609436785151529,-0.541730945902098,-0.607730168477217,"control",0,"control"
1.07351972785129,0,5.43864893617368,-4.36512920832239,-5.43864893617368,"control",0,"men_treatment"
0.0212545574856982,0.0706742035800585,0.964145141400954,-0.942890583915256,-0.893470937820896,"control",0,"women_treatment"
0.28345777878233,2.20540818827966,0.0484655077817488,0.234992271000581,2.15694268049791,"women_treatment",0,"women_treatment"
2.03913722222222,0.782174733464368,0.919085139384347,1.12005208283787,-0.13691040591998,"men_treatment",0,"women_treatment"
0.129192602556971,0.0849410137568445,4.53095944410417,-4.4017668415472,-4.44601843034732,"control",0,"men_treatment"
0.119548667503718,0.0353413327937296,0.28062177530201,-0.161073107798292,-0.245280442508281,"control",0,"men_treatment"
1.07846468117232,1.19094405440854,0.66139649237575,0.417068188796567,0.529547562032788,"women_treatment",0,"men_treatment"
1.1038139105504,0.0627200152138642,0.0681266148298353,1.03568729572057,-0.00540659961597105,"men_treatment",0,"control"
0.0690244598154387,0.0778038450558035,0.464799008543074,-0.395774548727635,-0.38699516348727,"control",0,"women_treatment"
0.484438224160639,0.279165524697253,1.5126719936249,-1.02823376946426,-1.23350646892764,"control",0,"control"
0.371846259863112,0.597511289350902,0.274830412916178,0.0970158469469342,0.322680876434724,"women_treatment",0,"men_treatment"
0.241822504808413,0.0908970224224773,1.17302096693541,-0.931198462127001,-1.08212394451294,"control",0,"women_treatment"
0.188299256981483,0.67822920493288,0.364184871540163,-0.17588561455868,0.314044333392717,"women_treatment",0,"women_treatment"
0.842448166508387,0.0927294450592385,2.31328299798861,-1.47083483148022,-2.22055355292937,"control",0,"control"
0.291759367024915,2.74458137776049,0.299926572502696,-0.00816720547778105,2.4446548052578,"women_treatment",0,"control"
5.00511043538117,0.0945411055765313,0.648739322343428,4.35637111303775,-0.554198216766897,"men_treatment",0,"men_treatment"
0.573690619594924,0.716092442241061,0.0671343845727348,0.506556235022189,0.648958057668326,"women_treatment",0,"men_treatment"
0.473433306042928,0.171043893094531,0.21801737670753,0.255415929335398,-0.0469734836129991,"men_treatment",0,"men_treatment"
0.90316837944664,0.123051569999921,0.888693059915978,0.0144753195306627,-0.765641489916056,"men_treatment",0,"men_treatment"
1.24355831005342,0.0255247677034429,0.052601039605748,1.19095727044767,-0.0270762719023051,"men_treatment",0,"control"
0.864992428428429,0.169213184262108,0.604195596114505,0.260796832313925,-0.434982411852396,"men_treatment",0,"women_treatment"
0.166968840593618,1.44820193897255,0.80952856904108,-0.642559728447462,0.638673369931474,"women_treatment",0,"men_treatment"
20.8065963939288,0.000812737127371274,0.172820550003485,20.6337758439253,-0.172007812876113,"men_treatment",0,"control"
0.106774772808203,0.0956317143084191,1.17936154455027,-1.07258677174206,-1.08372983024185,"control",0,"control"
1.21139491250576,0.00773906594336875,0.999251164901,0.212143747604761,-0.991512098957631,"men_treatment",0,"control"
0.438045309472142,0.401246569966198,0.65299503681636,-0.214949727344218,-0.251748466850162,"control",0,"women_treatment"
0.464311101720411,0.659732709275584,0.555009384465439,-0.0906982827450282,0.104723324810144,"women_treatment",0,"women_treatment"
0.278634925844487,0.0942967114245681,0.389501716649594,-0.110866790805107,-0.295205005225026,"control",0,"women_treatment"
0.192447108868443,0.0558052364720122,0.160230229423117,0.0322168794453266,-0.104424992951105,"men_treatment",0,"women_treatment"
0.264988996718194,2.87292033028667,0.832637387177883,-0.567648390459689,2.04028294310879,"women_treatment",0,"control"
9.74998308971759,0.17125367281468,0.0427800373482726,9.70720305236932,0.128473635466407,"men_treatment",0,"men_treatment"
0.146199726322706,1.16868375812554,0.045275416272299,0.100924310050407,1.12340834185324,"women_treatment",0,"women_treatment"
0.0750559065837831,0.0648546115981294,0.865067907546667,-0.790012000962884,-0.800213295948537,"control",0,"men_treatment"
0.0882041835405047,0.0278168437404646,1.04196673664468,-0.953762553104174,-1.01414989290421,"control",0,"control"
0.498333801843318,1.14484570474625,2.08660090601422,-1.58826710417091,-0.941755201267975,"control",0,"women_treatment"
0.0859150133312665,0.979004873024514,0.111585486990648,-0.0256704736593816,0.867419386033865,"women_treatment",0,"women_treatment"
0.788229478952589,1.47988699026824,0.441521875813574,0.346707603139015,1.03836511445467,"women_treatment",0,"men_treatment"
0.425452525188554,0.284746056960958,1.17973046594774,-0.754277940759182,-0.894984408986778,"control",0,"women_treatment"
0.182225934771745,0.158279577887365,0.626031943890316,-0.443806009118572,-0.467752366002951,"control",0,"control"
1.28021785837471,0.448158930648327,1.1444773434353,0.135740514939408,-0.696318412786972,"men_treatment",0,"control"
0.318846101231444,0.600387017085455,0.536220668251155,-0.217374567019711,0.0641663488343002,"women_treatment",0,"women_treatment"
0.0537178342735673,0.406489522368156,0.196882692467902,-0.143164858194335,0.209606829900253,"women_treatment",0,"control"
0.252731706930122,0.033982813515166,0.54777721530536,-0.295045508375238,-0.513794401790194,"control",0,"control"
0.0902346570797728,0.236654896455118,0.309539385500601,-0.219304728420828,-0.0728844890454833,"control",0,"women_treatment"
0.231299263688359,0.974431070460705,0.0803823078359246,0.150916955852434,0.89404876262478,"women_treatment",0,"women_treatment"
0.581764671622602,0.0279376180615927,4.33745958988343,-3.75569491826083,-4.30952197182184,"control",0,"control"
0.82632650308235,0.0796490184305919,0.748034315059379,0.0782921880229711,-0.668385296628787,"men_treatment",0,"women_treatment"
0.0518541447108507,1.97724912234238,0.489368908710744,-0.437514763999894,1.48788021363164,"women_treatment",0,"control"
5.10128910858748,4.90923511203511,0.291770405636649,4.80951870295083,4.61746470639846,"men_treatment",0,"women_treatment"
0.0885457707113991,0.0722190883732771,0.394790766197626,-0.306244995486227,-0.322571677824348,"control",0,"men_treatment"
11.0179551090122,0.55601875,0.970489246673033,10.0474658623392,-0.414470496673033,"men_treatment",0,"women_treatment"
2.24874981815732,0.103809746267662,0.264479936969099,1.98426988118822,-0.160670190701437,"men_treatment",0,"control"
16.1550812813656,0.448883133443369,0.193344347962292,15.9617369334033,0.255538785481077,"men_treatment",0,"women_treatment"
