"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.195682645862792,0.146339876485438,0.0605800706967295,0.135102575166062,0.0857598057887081,"men_treatment",0,"control"
3.91438457896962,0.0793738356164367,0.0286224151903721,3.88576216377925,0.0507514204260646,"men_treatment",0,"men_treatment"
0.170229938292432,0.287628089256618,0.0449709318593608,0.125259006433071,0.242657157397257,"women_treatment",0,"control"
0.132783369402094,0.779629996928886,0.238076814550235,-0.105293445148141,0.54155318237865,"women_treatment",0,"women_treatment"
0.410414309236787,0.250758822018073,0.0185479985004041,0.391866310736383,0.232210823517669,"men_treatment",0,"women_treatment"
1.12346327436145,0.107387739747153,0.0125563204721961,1.11090695388925,0.0948314192749568,"men_treatment",0,"men_treatment"
0.232478013850382,0.64112051270851,0.0435332308786938,0.188944782971688,0.597587281829816,"women_treatment",0,"men_treatment"
0.526926902658952,0.32001325232013,0.339854941916894,0.187071960742059,-0.0198416895967634,"men_treatment",0,"women_treatment"
0.293345889602325,1.41806059512602,0.220267286140132,0.073078603462193,1.19779330898589,"women_treatment",0,"men_treatment"
0.038786548092897,0.0607137699626234,0.0225419261698036,0.0162446219230934,0.0381718437928197,"women_treatment",0,"control"
0.0436152239197112,0.429529126518089,0.0993707887560883,-0.055755564836377,0.330158337762001,"women_treatment",0,"women_treatment"
0.13414974340407,0.442794219222835,0.0133907849176199,0.12075895848645,0.429403434305215,"women_treatment",0,"control"
3.35388340628866,0.170823415612966,0.0217972141735319,3.33208619211513,0.149026201439435,"men_treatment",0,"men_treatment"
0.133386158999581,0.0129211262395321,0.0115324013262471,0.121853757673334,0.00138872491328499,"men_treatment",0,"women_treatment"
0.893439128998687,11.0417859081029,0.0276670111842935,0.865772117814394,11.0141188969186,"women_treatment",0,"control"
1.9099677548957,0.360321650132636,0.00744488281199136,1.90252287208371,0.352876767320645,"men_treatment",0,"women_treatment"
1.05701895087961,0.0492095267516793,0.189518577846458,0.867500373033153,-0.140309051094779,"men_treatment",0,"women_treatment"
1.77136272695771,0.699061730572285,0.130007822035668,1.64135490492204,0.569053908536617,"men_treatment",0,"control"
0.662214929696552,0.107634791940993,0.635141053056554,0.0270738766399975,-0.527506261115561,"men_treatment",0,"women_treatment"
0.11999028511215,0.0381979090811992,0.033412685979296,0.0865775991328542,0.00478522310190319,"men_treatment",0,"control"
1.03186204790617,0.0108797556571193,0.0167387638253179,1.01512328408085,-0.0058590081681986,"men_treatment",0,"control"
0.264478209191634,0.334184155262335,0.0345357577636746,0.229942451427959,0.299648397498661,"women_treatment",0,"women_treatment"
0.157661843306174,0.032877333816486,0.192322997067596,-0.0346611537614221,-0.15944566325111,"control",0,"women_treatment"
3.09498306813067,0.0172582553921612,1.84450108806093,1.25048198006974,-1.82724283266877,"men_treatment",0,"women_treatment"
0.0108024354162015,0.0620565315103098,0.286234478633772,-0.27543204321757,-0.224177947123462,"control",0,"men_treatment"
1.47313171582411,0.0424547865409255,0.130500739022858,1.34263097680126,-0.0880459524819325,"men_treatment",0,"control"
4.54917254675957,0.09652759969984,0.315423707739004,4.23374883902057,-0.218896108039164,"men_treatment",0,"men_treatment"
0.177631844511849,1.2513297150283,0.0737269190975568,0.103904925414293,1.17760279593075,"women_treatment",0,"women_treatment"
0.0249170661692594,29.2184045683565,0.00458222718490957,0.0203348389843498,29.2138223411716,"women_treatment",0,"women_treatment"
0.544771073688418,0.659575909888377,0.114446569165884,0.430324504522534,0.545129340722494,"women_treatment",0,"women_treatment"
7.98346241580937,0.199487120556969,4.81844604552533,3.16501637028404,-4.61895892496836,"men_treatment",0,"control"
0.266265209153591,1.28746809563478,1.72589559250458,-1.45963038335099,-0.438427496869794,"control",0,"control"
1.29427260380505,7.42384472470624,1.34839985117624,-0.0541272473711893,6.07544487353,"women_treatment",0,"women_treatment"
0.017829627606036,0.0539724705057229,0.0123576580643356,0.00547196954170043,0.0416148124413873,"women_treatment",0,"control"
1.07855820337488,0.528494702680982,1.25316546810981,-0.174607264734935,-0.724670765428831,"control",0,"women_treatment"
0.225411612666297,0.242361827963212,0.518750393988915,-0.293338781322617,-0.276388566025702,"control",0,"control"
0.0361211321563746,0.198461905640739,0.0195410486595654,0.0165800834968091,0.178920856981174,"women_treatment",0,"men_treatment"
0.381078346044396,0.119693886925298,0.057834702549604,0.323243643494792,0.0618591843756943,"men_treatment",0,"women_treatment"
0.122263146637392,1.21544964432191,0.273746469982968,-0.151483323345577,0.941703174338937,"women_treatment",0,"men_treatment"
0.377151197416062,0.0151936110777818,0.0581536582855493,0.318997539130513,-0.0429600472077675,"men_treatment",0,"control"
3.81463866631724,0.217622438147552,0.161167246638789,3.65347141967845,0.0564551915087627,"men_treatment",0,"control"
5.25756439443161,0.255971127380204,0.929250850163831,4.32831354426778,-0.673279722783628,"men_treatment",0,"control"
0.0614610426962734,0.0924380152567873,0.0806198159631215,-0.0191587732668481,0.0118181992936658,"women_treatment",0,"women_treatment"
0.110944437784614,0.0689960259360024,0.980416644578783,-0.869472206794169,-0.911420618642781,"control",0,"women_treatment"
0.280812240437572,0.125212539021221,0.113700687197153,0.167111553240419,0.0115118518240682,"men_treatment",0,"women_treatment"
0.984365804065973,2.91559068873067,3.01857372146534,-2.03420791739937,-0.102983032734673,"control",0,"women_treatment"
0.0325246020040399,0.0292627621999095,0.252250665955117,-0.219726063951077,-0.222987903755207,"control",0,"women_treatment"
0.0702579083653135,0.00804470608786098,0.00222592161526699,0.0680319867500465,0.005818784472594,"men_treatment",0,"control"
0.398639852019896,0.0768919605683905,0.143989333562484,0.254650518457412,-0.0670973729940933,"men_treatment",0,"women_treatment"
0.240928449865904,0.0886877031678344,0.0497723638995397,0.191156085966364,0.0389153392682947,"men_treatment",0,"men_treatment"
1.90047845344892,0.0561948669494597,0.178064852831818,1.72241360061711,-0.121869985882359,"men_treatment",0,"control"
0.48656461458845,0.476209997041802,0.670227682677325,-0.183663068088875,-0.194017685635523,"control",0,"control"
0.189647956245605,0.315708260868229,0.603615298348989,-0.413967342103384,-0.28790703748076,"control",0,"men_treatment"
0.145951161427146,1.84328811963397,0.0880041499620389,0.0579470114651067,1.75528396967193,"women_treatment",0,"men_treatment"
0.0547883725649285,0.0570803713432721,0.513391399736984,-0.458603027172056,-0.456311028393712,"control",0,"women_treatment"
0.0778634544492046,0.245237390695135,0.0267004512818815,0.0511630031673231,0.218536939413254,"women_treatment",0,"women_treatment"
1.8022033644718,0.174732051821376,0.076146022657256,1.72605734181455,0.0985860291641197,"men_treatment",0,"women_treatment"
0.197674437447644,1.1614206493385,0.0483905711686042,0.14928386627904,1.1130300781699,"women_treatment",0,"control"
0.130577305513914,0.0118205597028087,0.0557861790151276,0.0747911264987864,-0.0439656193123189,"men_treatment",0,"control"
0.134848789816063,0.0759006908034822,0.0962240772088157,0.0386247126072468,-0.0203233864053335,"men_treatment",0,"men_treatment"
0.0842023732343275,1.56555884311416,1.21736631249053,-1.13316393925621,0.348192530623626,"women_treatment",0,"men_treatment"
0.019774982681171,0.120816786112092,0.114284259825071,-0.0945092771438999,0.00653252628702072,"women_treatment",0,"control"
5.18927729081091,0.314629206417556,0.0167589970841603,5.17251829372675,0.297870209333396,"men_treatment",0,"control"
2.66697916475095,0.331188453148382,0.365297451762036,2.30168171298891,-0.0341089986136535,"men_treatment",0,"control"
0.0538198175199691,0.00767383508853745,5.01303083736194,-4.95921101984197,-5.0053570022734,"control",0,"women_treatment"
0.977527565513591,0.294138922349828,0.0535822542506082,0.923945311262983,0.24055666809922,"men_treatment",0,"control"
0.536585427834691,0.0692122546903884,11.3106466702441,-10.7740612424094,-11.2414344155537,"control",0,"men_treatment"
0.522085489794643,0.0666245811709655,2.05307755304371,-1.53099206324907,-1.98645297187275,"control",0,"men_treatment"
0.645659757972157,0.0278354162039818,0.00895438117069477,0.636705376801462,0.018881035033287,"men_treatment",0,"women_treatment"
0.0913418144246284,0.253564408233763,0.0693682482807552,0.0219735661438732,0.184196159953007,"women_treatment",0,"men_treatment"
0.377829147640563,0.00823169056979768,0.00345852702894776,0.374370620611616,0.00477316354084992,"men_treatment",0,"men_treatment"
2.18637312974916,0.110402538117573,0.057345523104632,2.12902760664453,0.0530570150129407,"men_treatment",0,"men_treatment"
4.00190710043651,0.0673944667592473,0.180837323094034,3.82106977734247,-0.113442856334787,"men_treatment",0,"women_treatment"
0.726990409121431,0.219134155400483,0.0370846877224373,0.689905721398994,0.182049467678046,"men_treatment",0,"control"
0.12601794438098,0.367027501692548,0.0494863755684136,0.0765315688125665,0.317541126124134,"women_treatment",0,"women_treatment"
0.15816666390911,4.33393896529316,0.0658299067808103,0.0923367571282996,4.26810905851235,"women_treatment",0,"men_treatment"
0.206913025478791,0.625040044163228,0.141607499600689,0.065305525878102,0.483432544562539,"women_treatment",0,"women_treatment"
0.0697672704070065,0.384948444255904,0.521597171452014,-0.451829901045008,-0.13664872719611,"control",0,"women_treatment"
0.0949037866179274,0.0659209504085542,0.0218213692305715,0.0730824173873559,0.0440995811779827,"men_treatment",0,"women_treatment"
0.632419216010774,0.0474631742083713,0.130353565915575,0.502065650095199,-0.0828903917072039,"men_treatment",0,"control"
0.0164920509786839,0.0571875552084102,0.00182001805045007,0.0146720329282338,0.0553675371579602,"women_treatment",0,"women_treatment"
0.106010043699519,0.231910412723823,0.0133907849176201,0.0926192587818991,0.218519627806203,"women_treatment",0,"women_treatment"
0.776419337622467,0.17691411376881,0.329834416674701,0.446584920947766,-0.152920302905891,"men_treatment",0,"women_treatment"
0.520630467599744,2.54856154186276,0.0449206588534226,0.475709808746322,2.50364088300934,"women_treatment",0,"control"
1.22734285242841,0.108123361043126,0.195835478884368,1.03150737354404,-0.0877121178412415,"men_treatment",0,"men_treatment"
0.0709202800818806,3.37041248278597,0.270236734786766,-0.199316454704885,3.1001757479992,"women_treatment",0,"women_treatment"
5.25756439443161,0.255971127380204,0.929250850163831,4.32831354426778,-0.673279722783628,"men_treatment",0,"women_treatment"
0.169781278590742,0.179423213151892,0.35259972186329,-0.182818443272548,-0.173176508711398,"control",0,"men_treatment"
0.409932497247634,2.06851332043566,0.00389240187852661,0.406040095369107,2.06462091855714,"women_treatment",0,"women_treatment"
0.146970312202839,30.3441203172578,0.0473785017862578,0.0995918104165811,30.2967418154716,"women_treatment",0,"men_treatment"
0.310202239672883,18.9447644262003,0.00802295346756578,0.302179286205317,18.9367414727327,"women_treatment",0,"men_treatment"
0.153926637308759,0.0644989055816087,3.53974358906291,-3.38581695175415,-3.4752446834813,"control",0,"women_treatment"
1.48652458478273,0.104818184692064,0.999958040811553,0.486566543971178,-0.895139856119489,"men_treatment",0,"men_treatment"
0.248986571220976,0.157945870030349,0.0286784120267545,0.220308159194221,0.129267458003594,"men_treatment",0,"men_treatment"
2.82464571373698,0.195331105425809,0.0544636296834461,2.77018208405354,0.140867475742363,"men_treatment",0,"control"
0.109756991320698,0.0545461643321655,0.163126572524891,-0.053369581204193,-0.108580408192726,"control",0,"men_treatment"
0.576947110195065,3.79470975887065,0.180027307462427,0.396919802732638,3.61468245140823,"women_treatment",0,"women_treatment"
1.58203152803314,0.671280206910791,0.000945999301184993,1.58108552873196,0.670334207609606,"men_treatment",0,"men_treatment"
3.35533497523209,0.935317979941399,0.0196546320047954,3.3356803432273,0.915663347936603,"men_treatment",0,"control"
0.53673540847624,0.0868623018832811,0.454758717374537,0.0819766911017034,-0.367896415491255,"men_treatment",0,"women_treatment"
0.360190659138409,0.0450126887325708,2.02608024947537,-1.66588959033697,-1.9810675607428,"control",0,"control"
0.0371622756125856,0.225883357886357,0.0287857635942834,0.00837651201830221,0.197097594292074,"women_treatment",0,"men_treatment"
2.58815692103672,0.283267607902815,0.0192025407763201,2.5689543802604,0.264065067126495,"men_treatment",0,"control"
0.171452294628136,0.0826466020336325,0.103175014212096,0.0682772804160403,-0.0205284121784636,"men_treatment",0,"women_treatment"
0.0289686814611513,0.79365692567395,0.0185888992253531,0.0103797822357982,0.775068026448597,"women_treatment",0,"control"
0.110540252872939,0.0258852551186488,0.140184619979928,-0.029644367106989,-0.114299364861279,"control",0,"control"
1.25033437434988,0.0531823713564639,0.00171920470887602,1.248615169641,0.0514631666475879,"men_treatment",0,"women_treatment"
0.962117996212994,2.5194850789239,0.141730506741122,0.820387489471872,2.37775457218278,"women_treatment",0,"control"
0.0651762915320044,0.170261782845488,0.0155445255484811,0.0496317659835232,0.154717257297007,"women_treatment",0,"women_treatment"
0.18448531935586,0.231703912448085,0.182844334485084,0.00164098487077624,0.0488595779630005,"women_treatment",0,"men_treatment"
0.32932828527726,1.56054854575426,0.00131750402860398,0.328010781248656,1.55923104172566,"women_treatment",0,"women_treatment"
0.24382859019724,0.0956999493981602,0.0811033468998263,0.162725243297414,0.0145966024983339,"men_treatment",0,"women_treatment"
0.0500933883033705,1.47760004374308,0.0292456560640652,0.0208477322393053,1.44835438767901,"women_treatment",0,"control"
0.364173968052284,0.754745985828863,0.0765716085328211,0.287602359519463,0.678174377296042,"women_treatment",0,"men_treatment"
0.667832887020011,0.00590839522606474,0.00455323201054217,0.663279655009468,0.00135516321552257,"men_treatment",0,"men_treatment"
0.110697264514326,4.92760663539073,0.0127429670328903,0.0979542974814355,4.91486366835784,"women_treatment",0,"control"
0.308551835505367,0.576338110458354,0.0112542414710752,0.297297594034292,0.565083868987279,"women_treatment",0,"women_treatment"
7.11055430954702,1.03388093743264,0.0306573343268016,7.07989697522022,1.00322360310583,"men_treatment",0,"control"
0.532463851120259,0.262206747123508,0.00514551133126285,0.527318339788996,0.257061235792245,"men_treatment",0,"women_treatment"
1.03639249848437,0.0549736915154619,0.189901212603741,0.846491285880625,-0.134927521088279,"men_treatment",0,"men_treatment"
0.548442314685781,0.284650047360712,0.0154309682142482,0.533011346471533,0.269219079146464,"men_treatment",0,"men_treatment"
0.0703925361137766,6.42837034866716,0.0438330503108274,0.0265594858029492,6.38453729835633,"women_treatment",0,"men_treatment"
0.128782451449343,2.20455999647901,0.0237487154685215,0.105033735980821,2.18081128101049,"women_treatment",0,"men_treatment"
5.76687170794551,3.64829330100968,0.000945999301185074,5.76592570864433,3.64734730170849,"men_treatment",0,"control"
0.39638959184396,0.0518133672796673,0.0934289273861371,0.302960664457823,-0.0416155601064698,"men_treatment",0,"women_treatment"
1.51109057827199,0.114134303390955,0.0117836433895708,1.49930693488242,0.102350660001384,"men_treatment",0,"control"
0.201233995298437,0.133115088075535,0.131859981882332,0.0693740134161052,0.00125510619320293,"men_treatment",0,"women_treatment"
0.166065245147041,0.14169347462452,0.0278607365285678,0.138204508618474,0.113832738095953,"men_treatment",0,"men_treatment"
0.125992350578172,0.869521127234615,0.402120147933153,-0.276127797354981,0.467400979301462,"women_treatment",0,"men_treatment"
0.169476395877912,0.0660424816866523,0.0174981511917683,0.151978244686144,0.048544330494884,"men_treatment",0,"control"
0.171595724169085,0.0631184689927559,0.0713089410679882,0.100286783101097,-0.0081904720752323,"men_treatment",0,"men_treatment"
0.310133821571778,0.0477336096237785,0.0525779235482973,0.25755589802348,-0.0048443139245188,"men_treatment",0,"control"
0.0414328024720844,0.502942293181868,0.018672825035931,0.0227599774361534,0.484269468145937,"women_treatment",0,"women_treatment"
0.101111394409504,0.0715531915953502,4.21366159128208,-4.11255019687258,-4.14210839968673,"control",0,"control"
0.588723315504212,0.171878147644495,0.621107848531114,-0.0323845330269018,-0.449229700886619,"control",0,"men_treatment"
0.904709695714452,2.15503310640053,0.107934336019302,0.79677535969515,2.04709877038123,"women_treatment",0,"control"
0.640271905230848,0.0353733385738508,0.0453899071255789,0.594881998105269,-0.0100165685517281,"men_treatment",0,"men_treatment"
4.3743555945675,0.0689495363996278,0.0184446223913087,4.35591097217619,0.0505049140083191,"men_treatment",0,"women_treatment"
20.0727548708882,0.0857235972206004,0.100207382520994,19.9725474883672,-0.0144837853003939,"men_treatment",0,"control"
0.103316037783515,0.714871855211688,0.0128022656998193,0.0905137720836962,0.702069589511869,"women_treatment",0,"control"
2.25211794080085,0.163096776910234,0.00138050922526962,2.25073743157558,0.161716267684965,"men_treatment",0,"control"
0.462691198778944,0.120181105599585,0.0480613751297289,0.414629823649215,0.072119730469856,"men_treatment",0,"men_treatment"
0.0826985811888506,0.0479482413279822,0.130923054773034,-0.0482244735841836,-0.0829748134450519,"control",0,"women_treatment"
0.270163735336071,2.33514066342899,2.63734497502457,-2.3671812396885,-0.302204311595577,"control",0,"men_treatment"
4.63287287414702,0.0526896795794322,0.00275082447762871,4.63012204966939,0.0499388551018035,"men_treatment",0,"women_treatment"
0.0502738107062259,0.0629831982610169,0.000556033376120876,0.049717777330105,0.062427164884896,"women_treatment",0,"men_treatment"
2.9900337273193,0.0492521626278329,0.000556033376119932,2.98947769394318,0.048696129251713,"men_treatment",0,"men_treatment"
0.85845452258468,0.0774948149432623,0.0934535168384072,0.765001005746273,-0.0159587018951449,"men_treatment",0,"control"
0.14497722424449,1.19473980233206,0.273175004618449,-0.128197780373958,0.921564797713616,"women_treatment",0,"women_treatment"
7.52961114231157,0.900070066168208,22.3034011229958,-14.7737899806842,-21.4033310568275,"control",0,"men_treatment"
0.201767064640633,0.700733544078763,0.0341944335190072,0.167572631121625,0.666539110559755,"women_treatment",0,"women_treatment"
0.0198511008700244,0.0579684306498052,0.0144512714713585,0.00539982939866586,0.0435171591784467,"women_treatment",0,"control"
0.121603115137476,2.96061892110393,0.0216462546864842,0.0999568604509914,2.93897266641745,"women_treatment",0,"men_treatment"
0.112001009423257,0.21447466316695,0.00419725440918295,0.107803755014074,0.210277408757767,"women_treatment",0,"women_treatment"
1.20421955335105,1.63996620400102,0.618997201982218,0.585222351368833,1.0209690020188,"women_treatment",0,"control"
0.302283427102287,0.0712264158425988,0.111220908137742,0.191062518964545,-0.0399944922951429,"men_treatment",0,"men_treatment"
10.8931088445751,56.2994838787306,0.953456358658602,9.93965248591646,55.346027520072,"women_treatment",0,"men_treatment"
0.0528801818160991,0.143696533548234,0.18968218177868,-0.136801999962581,-0.0459856482304458,"control",0,"women_treatment"
1.40129920631404,0.0500003933688217,0.104647930557527,1.29665127575652,-0.0546475371887049,"men_treatment",0,"women_treatment"
0.9502424532769,0.525078158315129,0.933145417539475,0.0170970357374256,-0.408067259224346,"men_treatment",0,"men_treatment"
0.303486606277078,0.0323933540304227,0.00275082447762856,0.30073578179945,0.0296425295527941,"men_treatment",0,"control"
0.222577400798692,0.128684620639024,0.0685659380612742,0.154011462737418,0.0601186825777493,"men_treatment",0,"control"
1.41794902327422,0.127052602548461,0.43469805152979,0.983250971744428,-0.30764544898133,"men_treatment",0,"men_treatment"
1.87284705251186,0.13680600530863,0.0391715654394905,1.83367548707237,0.0976344398691397,"men_treatment",0,"men_treatment"
0.82157476564106,0.0882819101432502,8.31904910889938,-7.49747434325832,-8.23076719875613,"control",0,"women_treatment"
0.381032747792744,0.0760299213767328,0.0112542414710752,0.369778506321669,0.0647756799056576,"men_treatment",0,"men_treatment"
0.151836010793197,0.00713304897683043,2.46711251972147,-2.31527650892827,-2.45997947074464,"control",0,"control"
1.33972530549403,0.0930955404258552,0.619539041829544,0.720186263664482,-0.526443501403689,"men_treatment",0,"women_treatment"
0.0956903456438642,0.205672626938965,0.0136168338346012,0.0820735118092631,0.192055793104364,"women_treatment",0,"women_treatment"
0.14062951627254,7.30793687272181,0.00704829767939854,0.133581218593141,7.30088857504241,"women_treatment",0,"men_treatment"
0.0167134586044698,0.0564491003215867,0.0996549056773949,-0.0829414470729251,-0.0432058053558082,"control",0,"women_treatment"
0.303030991098477,2.63823292335349,0.0824466559540653,0.220584335144412,2.55578626739943,"women_treatment",0,"control"
0.0963731198709819,0.153699514257243,0.219236867582268,-0.122863747711286,-0.0655373533250245,"control",0,"control"
0.038854508734472,2.56763845156572,0.26017235450246,-0.221317845767988,2.30746609706326,"women_treatment",0,"men_treatment"
0.0274464662491744,0.247080663366252,0.182246358892532,-0.154799892643357,0.0648343044737206,"women_treatment",0,"control"
0.328300400360232,0.0436051587950723,3.02328193941369,-2.69498153905346,-2.97967678061862,"control",0,"men_treatment"
0.644501690103252,0.0959746423511124,0.1209379271762,0.523563762927052,-0.0249632848250879,"men_treatment",0,"control"
0.0267624726937018,0.0103654047730318,0.227671233242967,-0.200908760549265,-0.217305828469935,"control",0,"control"
8.54897185120708,0.42934163306217,1.3686817659971,7.18029008520998,-0.939340132934929,"men_treatment",0,"women_treatment"
1.14501878357783,0.165228325323752,0.0522146647699795,1.09280411880785,0.113013660553773,"men_treatment",0,"women_treatment"
0.0883015012994445,0.0594054172698115,0.0291279911916417,0.0591735101078028,0.0302774260781697,"men_treatment",0,"women_treatment"
0.39864664949614,0.0532247408365906,0.944117694183735,-0.545471044687595,-0.890892953347145,"control",0,"men_treatment"
9.61302320656724,0.300039572982769,0.412673465575797,9.20034974099144,-0.112633892593028,"men_treatment",0,"women_treatment"
2.75442024259912,5.99061860491641,0.117484644261242,2.63693559833788,5.87313396065517,"women_treatment",0,"women_treatment"
0.0356957809140829,0.0669186565388783,0.239400415613086,-0.203704634699003,-0.172481759074207,"control",0,"women_treatment"
0.402117092263766,0.0144947026809826,1.55306546810981,-1.15094837584605,-1.53857076542883,"control",0,"control"
0.32857819027316,0.257827353130688,0.319659234961465,0.00891895531169512,-0.0618318818307776,"men_treatment",0,"men_treatment"
0.0684643436491666,0.211464185837742,0.100675744541337,-0.0322114008921703,0.110788441296405,"women_treatment",0,"men_treatment"
1.85636459925485,0.176798636001182,0.166802436923198,1.68956216233166,0.00999619907798327,"men_treatment",0,"men_treatment"
0.488181952424392,3.82214929149848,9.44205855334382,-8.95387660091943,-5.61990926184534,"control",0,"men_treatment"
0.202672914502528,5.33223675934152,0.447768277353341,-0.245095362850813,4.88446848198818,"women_treatment",0,"men_treatment"
0.115216831873001,0.0318062252366789,0.192416354540923,-0.0771995226679223,-0.160610129304245,"control",0,"control"
0.631440904204427,3.78114357904031,2.91336012980747,-2.28191922560304,0.867783449232833,"women_treatment",0,"men_treatment"
4.16389020378587,0.0798952404706018,0.652318743732298,3.51157146005357,-0.572423503261696,"men_treatment",0,"control"
4.44227115352216,10.545181350624,0.189600821880581,4.25267033164158,10.3555805287434,"women_treatment",0,"control"
0.313794162799108,0.709782216197472,0.091935786931033,0.221858375868075,0.617846429266439,"women_treatment",0,"men_treatment"
1.58956053828874,0.102280362744124,0.176447596777544,1.4131129415112,-0.0741672340334195,"men_treatment",0,"men_treatment"
0.216119808590401,0.0830391880743801,0.032656011324921,0.18346379726548,0.0503831767494591,"men_treatment",0,"women_treatment"
0.78927149867405,0.103912749005819,0.289376924843811,0.499894573830239,-0.185464175837991,"men_treatment",0,"women_treatment"
0.239405514287587,0.0307919049755827,0.0217772341992411,0.217628280088346,0.00901467077634156,"men_treatment",0,"control"
0.424701170876763,0.0845210522953679,3.6921827877329,-3.26748161685613,-3.60766173543753,"control",0,"women_treatment"
0.113773099064382,0.225610349725056,0.061239746013146,0.0525333530512357,0.16437060371191,"women_treatment",0,"women_treatment"
0.0397200053726922,0.0423641387895313,0.00642375508894081,0.0332962502837513,0.0359403837005905,"women_treatment",0,"men_treatment"
1.17815392521353,65.2490889525915,0.210439332634518,0.96771459257901,65.038649619957,"women_treatment",0,"women_treatment"
0.506810128567314,0.0943932191540095,0.000945999301185058,0.505864129266129,0.0934472198528244,"men_treatment",0,"women_treatment"
0.198392734633971,1.04272445477241,0.459252987990737,-0.260860253356766,0.583471466781677,"women_treatment",0,"women_treatment"
1.4182312160779,0.068515212433607,0.274340945861594,1.1438902702163,-0.205825733427987,"men_treatment",0,"women_treatment"
0.0387903317708054,0.0468474879067522,0.057743705866269,-0.0189533740954636,-0.0108962179595168,"control",0,"women_treatment"
1.85499550834576,0.183048871004273,0.176822200934998,1.67817330741077,0.00622667006927569,"men_treatment",0,"control"
0.287820625394449,16.3026437709707,0.0470170595612484,0.2408035658332,16.2556267114094,"women_treatment",0,"women_treatment"
0.0434084062326929,0.352720057950213,0.0560746767095382,-0.0126662704768454,0.296645381240675,"women_treatment",0,"control"
2.57421335117053,0.0755116096449027,0.522282076524657,2.05193127464587,-0.446770466879755,"men_treatment",0,"men_treatment"
0.14049837290034,0.0410284687157936,0.162396421126014,-0.0218980482256744,-0.12136795241022,"control",0,"men_treatment"
0.274943224287653,0.153899467894985,6.32383569797553,-6.04889247368788,-6.16993623008054,"control",0,"control"
1.67022315033926,0.0144338650301051,0.0867684977942536,1.583454652545,-0.0723346327641485,"men_treatment",0,"control"
0.273480282408282,0.0728448680867323,0.223343022886669,0.0501372595216127,-0.150498154799937,"men_treatment",0,"control"
0.263077669429866,0.107112728743466,0.0439988414370064,0.21907882799286,0.0631138873064593,"men_treatment",0,"control"
0.175836270800177,1.0918930149932,0.0289201206370296,0.146916150163148,1.06297289435617,"women_treatment",0,"women_treatment"
0.711605505931054,0.0964824043741603,0.195881355624236,0.515724150306817,-0.099398951250076,"men_treatment",0,"control"
0.144514366861637,0.71834133335726,0.0390042536266153,0.105510113235022,0.679337079730645,"women_treatment",0,"men_treatment"
0.377511622524756,1.4893922418417,0.0755817517625077,0.301929870762248,1.41381049007919,"women_treatment",0,"control"
0.215698682147557,0.103631419245966,0.0102938652901655,0.205404816857392,0.0933375539558008,"men_treatment",0,"women_treatment"
0.385359425137173,0.444374400040654,0.196314795502588,0.189044629634585,0.248059604538066,"women_treatment",0,"control"
0.248768838996132,0.102247164327957,0.810108878325718,-0.561340039329586,-0.707861713997762,"control",0,"control"
0.246977924109025,0.0439827608869586,0.00264647509973613,0.244331449009289,0.0413362857872224,"men_treatment",191.63,"men_treatment"
0.308551835505367,0.576338110458354,0.0112542414710752,0.297297594034292,0.565083868987279,"women_treatment",0,"men_treatment"
0.188017481918833,0.0798286286891642,0.565645276414935,-0.377627794496101,-0.48581664772577,"control",0,"women_treatment"
0.125227742313815,2.49262593130422,2.83720382955876,-2.71197608724494,-0.344577898254539,"control",0,"women_treatment"
0.121890395432534,0.00823119639102678,0.320260579092973,-0.198370183660439,-0.312029382701947,"control",0,"control"
0.356272756962719,0.022198084370103,0.14452171155646,0.211751045406258,-0.122323627186358,"men_treatment",0,"men_treatment"
1.44714260397162,0.315362689346681,1.58234392312687,-0.135201319155246,-1.26698123378019,"control",0,"men_treatment"
0.19409252581976,0.031757220191527,0.221619468395479,-0.0275269425757188,-0.189862248203952,"control",0,"women_treatment"
0.0682516006296484,0.00634292501853166,0.00345852702894779,0.0647930736007006,0.00288439798958387,"men_treatment",0,"control"
0.474980847930815,0.196757503557938,0.107188209287731,0.367792638643084,0.0895692942702069,"men_treatment",0,"control"
1.68838849168761,0.413599976735065,0.0168001150588143,1.67158837662879,0.396799861676251,"men_treatment",0,"control"
0.019906141295646,1.95812377626531,0.284959171143065,-0.265053029847419,1.67316460512225,"women_treatment",0,"control"
0.158561187783597,0.127178539935005,0.000945999301185351,0.157615188482412,0.12623254063382,"men_treatment",0,"women_treatment"
0.0129966371073505,0.28539640374378,0.812290516480423,-0.799293879373072,-0.526894112736643,"control",0,"control"
0.054518976337641,4.39145564687012,0.00400004866159576,0.0505189276760452,4.38745559820852,"women_treatment",0,"control"
0.600853357784661,0.113388098148754,0.0565968235300089,0.544256534254652,0.0567912746187448,"men_treatment",0,"control"
0.0487125338533595,0.0743663381933666,0.0652015327501311,-0.0164889988967716,0.00916480544323545,"women_treatment",0,"women_treatment"
0.411364370175572,0.0755293162310317,0.127195997332311,0.28416837284326,-0.0516666811012797,"men_treatment",0,"women_treatment"
0.25729911017265,0.0972411194376865,0.0577956562537853,0.199503453918865,0.0394454631839012,"men_treatment",0,"women_treatment"
0.0535583125864218,2.55865120308712,0.0196803123639564,0.0338780002224654,2.53897089072316,"women_treatment",0,"men_treatment"
