"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.28672066575128,0.680220439328428,0.423766578793558,0.862954086957727,0.25645386053487,"men_treatment",0,"control"
0.773664613600806,0.855837410558717,0.363584661405729,0.410079952195077,0.492252749152988,"women_treatment",0,"women_treatment"
1.03525041039419,1.21716472089578,0.843803395257925,0.191447015136267,0.373361325637856,"women_treatment",0,"women_treatment"
0.687311785051439,0.840236928994114,0.949131073225836,-0.261819288174397,-0.108894144231722,"control",116.09,"men_treatment"
1.2506333980479,0.793533532265931,0.942272870444378,0.308360527603521,-0.148739338178448,"men_treatment",0,"control"
2.51053354635824,0.941522597305659,0.351745780043545,2.1587877663147,0.589776817262114,"men_treatment",0,"men_treatment"
1.78673786223248,0.458389456038285,3.01957204313139,-1.23283418089891,-2.5611825870931,"control",0,"women_treatment"
3.31181320999093,1.30389292578647,0.71371052146315,2.59810268852778,0.590182404323318,"men_treatment",0,"women_treatment"
1.83277018952094,1.4077499566519,0.494597707066029,1.33817248245491,0.913152249585874,"men_treatment",0,"men_treatment"
0.957724734534102,0.429914039358751,1.1250814686086,-0.167356734074496,-0.695167429249847,"control",0,"men_treatment"
1.18678097411776,0.729957221719576,0.189006465929642,0.997774508188113,0.540950755789934,"men_treatment",0,"control"
1.59335715058925,1.01505981951562,1.68499105731312,-0.0916339067238705,-0.6699312377975,"control",0,"women_treatment"
1.41493279127088,0.989459656077357,0.807465832125608,0.607466959145272,0.181993823951749,"men_treatment",0,"women_treatment"
1.34829786879781,0.928317436768027,0.31659887070083,1.03169899809698,0.611718566067197,"men_treatment",0,"control"
1.35256745824677,2.98519642851917,0.683040851244998,0.669526607001768,2.30215557727417,"women_treatment",0,"control"
3.961790927389,3.04200529499192,0.434955099100405,3.52683582828859,2.60705019589151,"men_treatment",0,"women_treatment"
1.06144682223654,2.25786969148449,1.03277290959691,0.0286739126396307,1.22509678188758,"women_treatment",0,"control"
1.12144818691342,1.15341452925689,2.53969331270553,-1.41824512579211,-1.38627878344865,"control",0,"control"
0.886787875386988,0.465890927235893,0.111226553682949,0.775561321704039,0.354664373552944,"men_treatment",0,"men_treatment"
0.608363822226195,0.916715718407882,0.604047433895297,0.00431638833089731,0.312668284512584,"women_treatment",0,"control"
0.597481361511763,1.52925254457603,0.735159762149853,-0.137678400638089,0.79409278242618,"women_treatment",0,"men_treatment"
1.26254358382727,1.55179131340696,1.04066530452818,0.221878279299097,0.511126008878783,"women_treatment",0,"women_treatment"
1.1941926781384,1.0371914030003,0.673222290739527,0.520970387398869,0.363969112260774,"men_treatment",0,"women_treatment"
2.20295334025269,1.67116672712749,0.550026246412424,1.65292709384027,1.12114048071507,"men_treatment",0,"women_treatment"
1.17594724456657,1.12229333687302,1.55610870187763,-0.380161457311051,-0.433815365004607,"control",0,"control"
1.68469179383306,1.05991680570816,0.390949870474873,1.29374192335818,0.668966935233284,"men_treatment",0,"women_treatment"
2.27329635997606,0.584884488129454,0.282673509293324,1.99062285068274,0.30221097883613,"men_treatment",0,"women_treatment"
1.18215306186772,0.766099763738478,1.94814797824332,-0.765994916375609,-1.18204821450485,"control",0,"women_treatment"
0.854501675301005,1.92971058380087,2.95995885971745,-2.10545718441644,-1.03024827591658,"control",0,"women_treatment"
1.3555351541749,0.738243076778241,2.64860544693624,-1.29307029276134,-1.910362370158,"control",0,"control"
1.42367268223,0.969526975873211,0.577034101217187,0.846638581012812,0.392492874656024,"men_treatment",0,"control"
1.91791992665689,0.677260467232249,0.484596962351421,1.43332296430547,0.192663504880828,"men_treatment",0,"women_treatment"
2.1631776644162,0.792302657128276,0.836248114782823,1.32692954963338,-0.0439454576545462,"men_treatment",0,"control"
0.8620229731896,0.395754445654611,0.253317185468507,0.608705787721094,0.142437260186104,"men_treatment",0,"women_treatment"
0.868321182067779,0.873555946092838,0.559015305905522,0.309305876162258,0.314540640187316,"women_treatment",0,"women_treatment"
1.21350352861901,0.70248618943874,0.564462430970397,0.649041097648613,0.138023758468343,"men_treatment",0,"women_treatment"
1.57448649493462,0.623364188204785,1.04093121416713,0.533555280767489,-0.417567025962349,"men_treatment",0,"control"
1.52794417460714,0.495042513623974,2.42238685122323,-0.894442676616087,-1.92734433759926,"control",0,"men_treatment"
0.969239819208496,0.669190555802926,0.568379282938232,0.400860536270263,0.100811272864694,"men_treatment",0,"women_treatment"
1.92213070826631,1.66389665760402,0.459288143757459,1.46284256450885,1.20460851384657,"men_treatment",0,"men_treatment"
1.17352790149862,1.11097710306419,0.289547904367247,0.883979997131371,0.821429198696942,"men_treatment",0,"men_treatment"
1.70557493275392,1.2403601578877,0.984659707703093,0.720915225050822,0.255700450184606,"men_treatment",0,"women_treatment"
1.30076754024279,1.01250553023587,1.03314919107031,0.267618349172483,-0.02064366083444,"men_treatment",0,"women_treatment"
1.17676959774929,1.22056332932723,0.846165049671189,0.330604548078104,0.374398279656046,"women_treatment",0,"control"
1.20135061422493,0.390332477724964,0.502956376887987,0.698394237336942,-0.112623899163023,"men_treatment",0,"men_treatment"
1.42675169900181,0.857862273451126,0.822802603652823,0.60394909534899,0.0350596697983033,"men_treatment",0,"men_treatment"
0.785130127672502,0.92391768170696,0.33676421132581,0.448365916346692,0.587153470381151,"women_treatment",0,"control"
1.30904747724523,0.970749440483242,0.368978652117314,0.940068825127919,0.601770788365928,"men_treatment",0,"women_treatment"
1.09559852283517,1.70463338359704,0.70600740139806,0.38959112143711,0.998625982198981,"women_treatment",0,"women_treatment"
1.06894390258107,0.501642080929893,0.389316604205593,0.679627298375477,0.1123254767243,"men_treatment",382.78,"men_treatment"
1.73141439151761,0.567711262598877,2.65902532047143,-0.927610928953816,-2.09131405787255,"control",0,"women_treatment"
0.775872448321821,1.53003354442285,0.683495341815016,0.0923771065068044,0.846538202607829,"women_treatment",0,"women_treatment"
0.58608870671883,1.77068509800943,0.681426486375606,-0.0953377796567755,1.08925861163382,"women_treatment",0,"women_treatment"
0.8620229731896,0.395754445654611,0.253317185468507,0.608705787721094,0.142437260186104,"men_treatment",0,"control"
1.03548573727804,1.17497642588936,0.417229792145261,0.618255945132782,0.757746633744097,"women_treatment",0,"women_treatment"
0.571212545336396,1.04266788545134,0.463349206338652,0.107863338997743,0.579318679112685,"women_treatment",0,"women_treatment"
1.69834140891812,0.470398924558885,0.353512170608666,1.34482923830945,0.11688675395022,"men_treatment",0,"control"
1.05172514675475,0.974582356084267,0.573280549841376,0.478444596913374,0.401301806242891,"men_treatment",0,"control"
0.766614121314068,1.55832601727289,0.955506411841436,-0.188892290527368,0.602819605431449,"women_treatment",0,"control"
0.576319011942769,1.29825436153476,0.803542834837726,-0.227223822894957,0.494711526697029,"women_treatment",0,"control"
0.646904577360678,1.09114157680123,0.325194101134598,0.321710476226079,0.765947475666632,"women_treatment",66.17,"control"
0.604798419999345,0.999055233290218,0.301033171067174,0.303765248932172,0.698022062223044,"women_treatment",0,"men_treatment"
2.38857512658766,0.432600676385138,1.31836075559461,1.07021437099305,-0.885760079209472,"men_treatment",0,"women_treatment"
1.34743986439946,0.928879775423413,1.87088142617649,-0.523441561777025,-0.942001650753073,"control",0,"men_treatment"
1.41813921685633,1.21630786379234,0.549299460024867,0.868839756831463,0.667008403767471,"men_treatment",0,"men_treatment"
1.27444749881728,2.22941097968126,0.311566911031624,0.962880587785657,1.91784406864963,"women_treatment",0,"control"
1.29976531700813,2.66508083103027,0.645603780080278,0.654161536927849,2.01947705094999,"women_treatment",0,"men_treatment"
1.29116882614747,0.896842347121962,2.34640744694583,-1.05523862079837,-1.44956509982387,"control",0,"control"
1.18215306186772,0.766099763738478,1.94814797824332,-0.765994916375609,-1.18204821450485,"control",0,"women_treatment"
1.53693874329645,0.49004552053413,1.14505621792612,0.391882525370331,-0.655010697391989,"men_treatment",0,"control"
1.0584105721696,0.98701215347395,0.623652869070611,0.434757703098992,0.363359284403338,"men_treatment",0,"women_treatment"
1.65311647424012,2.27058137730103,0.63143643608975,1.02168003815037,1.63914494121128,"women_treatment",0,"men_treatment"
1.28128733716508,1.69307510187241,0.819004410807637,0.462282926357448,0.87407069106477,"women_treatment",0,"women_treatment"
1.23368335546849,0.943368271196826,0.716573632773707,0.517109722694782,0.22679463842312,"men_treatment",0,"control"
1.42611501139548,1.48149817307398,1.10065021071753,0.325464800677946,0.380847962356447,"women_treatment",0,"men_treatment"
0.739680976519412,0.530354298545124,0.96169801981621,-0.222017043296798,-0.431343721271086,"control",0,"control"
1.29541775297523,1.29184993184559,0.469599609543719,0.825818143431506,0.822250322301868,"men_treatment",0,"control"
1.0413981504205,2.0902076388388,0.775803109050067,0.265595041370435,1.31440452978873,"women_treatment",0,"women_treatment"
0.760714291989983,0.743623355062648,1.28450447335064,-0.523790181360653,-0.540881118287988,"control",0,"women_treatment"
0.755876403084592,0.654579382535757,0.782601616349306,-0.0267252132647137,-0.128022233813549,"control",0,"women_treatment"
0.750205669918831,1.12362009766243,0.505727319683978,0.244478350234853,0.61789277797845,"women_treatment",0,"women_treatment"
1.53286664289899,1.32864919509007,0.36262231237266,1.17024433052633,0.966026882717406,"men_treatment",0,"women_treatment"
1.1941926781384,1.0371914030003,0.673222290739527,0.520970387398869,0.363969112260774,"men_treatment",0,"women_treatment"
1.03383043694116,1.13725334618077,0.439514797783462,0.594315639157698,0.697738548397312,"women_treatment",0,"control"
0.489754908869405,1.01122931117991,0.422912623800923,0.0668422850684823,0.588316687378988,"women_treatment",0,"women_treatment"
2.07300011280382,1.06325394493937,0.37074957281594,1.70225053998788,0.692504372123432,"men_treatment",0,"control"
1.92522304033173,1.99825649740127,0.42538380359874,1.49983923673299,1.57287269380253,"women_treatment",0,"control"
0.844259767930949,1.38566458908701,0.441958725731364,0.402301042199585,0.943705863355646,"women_treatment",0,"control"
0.515968476852237,1.34986723559057,0.721990418501737,-0.2060219416495,0.62787681708883,"women_treatment",0,"control"
1.30578367905458,1.99633352587974,1.12575896822692,0.180024710827656,0.870574557652825,"women_treatment",0,"control"
1.45526444452051,0.601213105380792,1.04399707654286,0.411267367977651,-0.442783971162065,"men_treatment",0,"women_treatment"
1.35547549610534,1.12342513839246,0.554605903829464,0.800869592275879,0.568819234562991,"men_treatment",0,"control"
0.641506272491484,0.991568166762786,0.372373661623721,0.269132610867763,0.619194505139065,"women_treatment",0,"control"
1.41798647879642,0.668673856676477,0.777307140625814,0.640679338170609,-0.108633283949337,"men_treatment",0,"men_treatment"
1.2328685290406,0.441621605458642,1.53319807381126,-0.30032954477066,-1.09157646835261,"control",0,"men_treatment"
1.75247593026653,0.929832429306817,0.375927113088848,1.37654881717768,0.553905316217969,"men_treatment",0,"men_treatment"
1.57578166086359,1.41399820485868,0.387687160249509,1.18809450061408,1.02631104460917,"men_treatment",0,"women_treatment"
1.35207880857345,1.28168538848488,1.03480345350071,0.317275355072739,0.246881934984164,"men_treatment",0,"control"
0.912757279297137,0.869493918870032,0.716593284466239,0.196163994830897,0.152900634403793,"men_treatment",0,"men_treatment"
1.0037321593421,2.19255566172377,0.467812603574373,0.535919555767726,1.7247430581494,"women_treatment",0,"control"
1.13286778914795,1.01477158456932,1.08503449809198,0.047833291055968,-0.0702629135226573,"men_treatment",0,"women_treatment"
0.896474423137788,0.906384926428087,0.215236629623508,0.68123779351428,0.691148296804579,"women_treatment",0,"control"
1.78447161331181,0.774962421440304,1.14966552350478,0.634806089807031,-0.374703102064471,"men_treatment",0,"men_treatment"
1.47029948241414,1.20721983133004,0.940449997893093,0.529849484521046,0.266769833436942,"men_treatment",0,"control"
0.73594438616612,1.57087080476089,2.01815156830514,-1.28220718213902,-0.447280763544245,"control",0,"men_treatment"
1.35797749682054,0.681556415307747,0.744954752803285,0.613022744017259,-0.0633983374955384,"men_treatment",0,"women_treatment"
0.581468180434062,1.76112999824635,0.601053311287233,-0.0195851308531717,1.16007668695912,"women_treatment",0,"men_treatment"
1.2506333980479,0.793533532265931,0.942272870444378,0.308360527603521,-0.148739338178448,"men_treatment",0,"men_treatment"
0.792549414507288,0.574824196489184,0.373130349451715,0.419419065055573,0.201693847037469,"men_treatment",0,"women_treatment"
1.11595358412883,0.735347618352657,0.42205897984153,0.693894604287298,0.313288638511127,"men_treatment",0,"women_treatment"
0.936667669543875,1.66914642908802,0.351471610485348,0.585196059058527,1.31767481860267,"women_treatment",0,"men_treatment"
0.533344463886926,1.35439631112228,0.648016209754452,-0.114671745867526,0.706380101367826,"women_treatment",0,"control"
1.66984410412875,0.983441690518777,0.977672794368491,0.692171309760256,0.00576889615028653,"men_treatment",0,"control"
1.20552978579724,0.264746187239856,1.13264132890443,0.0728884568928179,-0.86789514166457,"men_treatment",0,"men_treatment"
1.01658163642992,1.29225046620018,0.264913551785585,0.75166808464434,1.0273369144146,"women_treatment",0,"control"
1.24076818940643,2.00569859028314,0.506642121505181,0.734126067901248,1.49905646877796,"women_treatment",0,"women_treatment"
1.34941707258589,1.16311003563506,0.983909608529787,0.365507464056108,0.179200427105269,"men_treatment",0,"men_treatment"
0.857364839945237,1.14693703164823,0.588060014919675,0.269304825025562,0.558877016728557,"women_treatment",0,"men_treatment"
1.1854794256598,1.09697661599527,0.756365324178606,0.429114101481193,0.34061129181666,"men_treatment",0,"control"
1.7030557885255,1.17797884336893,0.402340531786081,1.30071525673942,0.775638311582848,"men_treatment",0,"control"
1.88125515874699,2.21600309125971,0.483278619006746,1.39797653974025,1.73272447225297,"women_treatment",0,"men_treatment"
2.02850038411278,0.953008599230773,0.308475226873812,1.72002515723897,0.644533372356961,"men_treatment",0,"women_treatment"
1.40334052104563,0.705770417003089,0.274753698848052,1.12858682219758,0.431016718155037,"men_treatment",0,"women_treatment"
1.44708088184207,1.3901261310469,0.417185632235277,1.02989524960679,0.972940498811623,"men_treatment",0,"men_treatment"
1.23762804819411,0.891780837004767,0.389936824891438,0.847691223302674,0.501844012113329,"men_treatment",0,"control"
1.7915710384515,0.45975431947878,1.82895493931188,-0.0373839008603734,-1.3692006198331,"control",0,"men_treatment"
1.28629864469558,2.77694727518543,1.01039938152408,0.275899263171499,1.76654789366135,"women_treatment",0,"women_treatment"
1.25956077288228,1.69014891371651,0.867920080281529,0.391640692600756,0.822228833434984,"women_treatment",0,"women_treatment"
2.82936291764116,3.84993789282581,0.654669068000903,2.17469384964026,3.19526882482491,"women_treatment",0,"men_treatment"
2.30501339480347,0.799766570083465,0.567620270200982,1.73739312460248,0.232146299882483,"men_treatment",0,"women_treatment"
2.82895497272658,0.941626967476168,0.442812487843934,2.38614248488264,0.498814479632234,"men_treatment",0,"control"
1.17078776351957,0.466819272645596,0.716301687108436,0.454486076411133,-0.24948241446284,"men_treatment",0,"men_treatment"
1.46786151353072,0.855663064116558,0.475885103742761,0.991976409787962,0.379777960373796,"men_treatment",0,"control"
1.67770333788455,0.883270400534253,0.522955631073939,1.15474770681061,0.360314769460315,"men_treatment",0,"men_treatment"
0.81251453446752,1.37986651006072,0.367607051404527,0.444907483062993,1.01225945865619,"women_treatment",0,"control"
0.794508629375852,0.899920600281634,0.54139013180287,0.253118497572983,0.358530468478764,"women_treatment",0,"control"
0.623691543832065,1.28527082820245,0.403360525069469,0.220331018762596,0.881910303132986,"women_treatment",0,"control"
1.29090285709328,0.580350780722528,1.31973121825916,-0.0288283611658764,-0.73938043753663,"control",0,"men_treatment"
0.788297942582199,0.842068483142659,0.451108458309267,0.337189484272932,0.390960024833392,"women_treatment",0,"men_treatment"
0.841116074669768,0.874648858503552,0.882076097685064,-0.0409600230152956,-0.00742723918151122,"control",0,"men_treatment"
1.21552450459465,0.599750552414094,0.340945418005846,0.874579086588803,0.258805134408248,"men_treatment",0,"men_treatment"
1.12949969457468,1.35202109127553,0.335981070157091,0.793518624417587,1.01604002111844,"women_treatment",0,"men_treatment"
1.89120809544853,1.17703567079969,0.723998967826194,1.16720912762233,0.4530367029735,"men_treatment",0,"men_treatment"
0.983647427096347,0.763229215667081,1.15905346943865,-0.175406042342303,-0.395824253771568,"control",0,"men_treatment"
1.05205488528097,1.40570924887835,0.404273887739546,0.647780997541421,1.0014353611388,"women_treatment",31.03,"women_treatment"
1.16142001912448,1.15874453040163,0.844340692580741,0.31707932654374,0.314403837820884,"men_treatment",0,"men_treatment"
0.76140951789763,1.98273291106245,0.825258803259623,-0.0638492853619922,1.15747410780283,"women_treatment",0,"control"
1.24248513829609,0.757073048745427,0.400482027928336,0.842003110367753,0.356591020817091,"men_treatment",0,"women_treatment"
0.900945466745013,0.486074115951517,0.524909898575846,0.376035568169167,-0.0388357826243291,"men_treatment",0,"men_treatment"
0.596806797224907,2.20019604389093,0.592528343103221,0.00427845412168593,1.60766770078771,"women_treatment",0,"men_treatment"
1.70517017262022,2.5801618407117,0.530013606785556,1.17515656583466,2.05014823392615,"women_treatment",0,"men_treatment"
0.703494792686427,1.146467969379,0.497783636995101,0.205711155691326,0.648684332383902,"women_treatment",0,"men_treatment"
0.679043093029041,1.67817748274503,0.946495547178672,-0.26745245414963,0.731681935566363,"women_treatment",0,"women_treatment"
1.27753871985551,0.546611851049895,0.722667612237407,0.554871107618101,-0.176055761187513,"men_treatment",0,"control"
0.827747543426492,0.497661734667272,0.306724054119918,0.521023489306575,0.190937680547354,"men_treatment",0,"men_treatment"
2.4279137031838,1.43713502419573,0.422778120854446,2.00513558232936,1.01435690334128,"men_treatment",0,"women_treatment"
0.48422379142067,1.93362494164414,0.616491820078945,-0.132268028658275,1.31713312156519,"women_treatment",0,"men_treatment"
1.48006896215002,0.954306641713115,1.33616731964688,0.143901642503141,-0.381860677933765,"men_treatment",0,"control"
0.647874628113802,0.966736108035136,0.34996625157482,0.297908376538982,0.616769856460316,"women_treatment",0,"control"
1.29004752541347,1.02098031170142,0.588942156505254,0.701105368908219,0.432038155196163,"men_treatment",0,"control"
1.03502056575953,1.19711480095655,0.502029520759983,0.532991044999544,0.695085280196569,"women_treatment",0,"men_treatment"
0.741988392651098,0.806707095359715,0.406718769837735,0.335269622813363,0.39998832552198,"women_treatment",0,"men_treatment"
2.38793945107244,1.17098645433919,0.658106965587478,1.72983248548496,0.512879488751716,"men_treatment",0,"women_treatment"
1.27226540437386,2.23379171123972,0.629688042798266,0.642577361575599,1.60410366844146,"women_treatment",0,"women_treatment"
1.33180654567075,0.929411567375139,1.13984911913514,0.191957426535609,-0.210437551759999,"men_treatment",0,"women_treatment"
0.715990675231944,0.925669133447377,0.240977484595067,0.475013190636877,0.68469164885231,"women_treatment",0,"control"
0.775818867235617,1.35870571575992,0.893260799387271,-0.117441932151654,0.465444916372647,"women_treatment",0,"control"
1.17130374635031,1.78682742451599,1.20499808344303,-0.0336943370927165,0.581829341072954,"women_treatment",0,"control"
0.727296183688426,1.37742933284469,0.668414614109832,0.058881569578594,0.709014718734858,"women_treatment",0,"men_treatment"
2.25900363333083,0.815499209711581,1.20400460496247,1.05499902836836,-0.388505395250886,"men_treatment",0,"control"
0.92036517381158,0.99169202143133,0.440450491752236,0.479914682059344,0.551241529679094,"women_treatment",0,"control"
1.02453696151559,0.88817621787064,0.324978268237671,0.699558693277916,0.56319794963297,"men_treatment",0,"control"
0.983618222932321,1.00197885746263,0.563780381382021,0.4198378415503,0.438198476080608,"women_treatment",0,"control"
0.728851691028806,0.794062057943752,0.306832567388871,0.422019123639935,0.487229490554881,"women_treatment",0,"women_treatment"
1.29411796514302,0.801849691593472,0.571047873094231,0.723070092048793,0.23080181849924,"men_treatment",0,"control"
1.17594724456657,1.12229333687302,1.55610870187763,-0.380161457311051,-0.433815365004607,"control",0,"women_treatment"
0.610037746499771,0.95230934413264,0.279807827929634,0.330229918570137,0.672501516203005,"women_treatment",0,"women_treatment"
0.874973255705148,1.70355467109549,0.576354131823748,0.298619123881401,1.12720053927174,"women_treatment",0,"men_treatment"
1.16142001912448,1.15874453040163,0.844340692580741,0.31707932654374,0.314403837820884,"men_treatment",0,"women_treatment"
0.957132232094862,0.851382055938108,0.681459518130002,0.275672713964859,0.169922537808105,"men_treatment",0,"control"
0.623833794063658,1.1742639165854,0.523679476978037,0.100154317085621,0.650584439607368,"women_treatment",0,"women_treatment"
1.13435773308086,0.535863859770505,0.604881707562626,0.529476025518231,-0.0690178477921209,"men_treatment",0,"women_treatment"
0.820967756637207,0.560151572467274,0.740422852416393,0.0805449042208145,-0.180271279949119,"men_treatment",0,"men_treatment"
1.47865268967772,2.94045214523081,0.736367205001244,0.742285484676473,2.20408494022957,"women_treatment",0,"control"
1.359382876784,0.534026287508859,0.29770029452655,1.06168258225745,0.236325992982309,"men_treatment",0,"women_treatment"
1.02430738689767,2.2317633411495,0.714737034543773,0.309570352353898,1.51702630660573,"women_treatment",0,"control"
0.667091921065074,0.759894204765894,1.0310405441579,-0.36394862309283,-0.27114633939201,"control",0,"women_treatment"
1.55527185292176,1.16586564931487,1.39414477854066,0.161127074381098,-0.228279129225798,"men_treatment",0,"men_treatment"
1.28379037912396,1.07716932394723,0.414360147266263,0.869430231857699,0.662809176680962,"men_treatment",0,"women_treatment"
0.979420047754964,0.575668848455382,0.476444902445261,0.502975145309704,0.0992239460101211,"men_treatment",0,"women_treatment"
0.788297942582199,0.842068483142659,0.451108458309267,0.337189484272932,0.390960024833392,"women_treatment",0,"women_treatment"
0.770188933409153,1.93565850673334,1.41120653915787,-0.641017605748721,0.524451967575471,"women_treatment",0,"men_treatment"
0.596652951748141,1.49289095697768,0.828280984875129,-0.231628033126988,0.664609972102549,"women_treatment",0,"control"
1.35935895315728,1.59638501723943,0.301582039841392,1.05777691331589,1.29480297739804,"women_treatment",0,"men_treatment"
1.16595544243716,0.93766635299211,0.793247821414574,0.372707621022589,0.144418531577536,"men_treatment",0,"men_treatment"
0.604868262695336,0.941342493337099,0.483334297297676,0.12153396539766,0.458008196039423,"women_treatment",0,"women_treatment"
0.728244068251394,0.642381050446307,0.563633447916652,0.164610620334742,0.0787476025296552,"men_treatment",0,"women_treatment"
2.217534961557,0.589281165681066,0.860912881585409,1.35662207997159,-0.271631715904344,"men_treatment",0,"men_treatment"
1.12269034417238,0.886772860141969,0.769806577869137,0.352883766303246,0.116966282272832,"men_treatment",0,"women_treatment"
0.782526300064353,0.910119404022176,0.439516335921,0.343009964143353,0.470603068101175,"women_treatment",0,"women_treatment"
0.626793346944192,0.939499622631027,0.343082262115246,0.283711084828946,0.596417360515781,"women_treatment",0,"women_treatment"
0.641926620748375,0.893178347892181,0.628364851102547,0.013561769645828,0.264813496789634,"women_treatment",0,"control"
1.56633590520483,0.558177545021601,2.28808220489833,-0.721746299693501,-1.72990465987673,"control",0,"control"
0.613879151542713,0.989831991375214,0.331630502850837,0.282248648691876,0.658201488524378,"women_treatment",0,"men_treatment"
1.34754923746266,0.607443234601919,0.958336564050448,0.38921267341221,-0.350893329448529,"men_treatment",0,"men_treatment"
1.28677523781268,0.884337194358728,2.81703104991595,-1.53025581210327,-1.93269385555722,"control",0,"men_treatment"
0.773814620985977,1.53026550488833,1.20958252850594,-0.435767907519962,0.320682976382391,"women_treatment",0,"men_treatment"
0.71427285145638,3.05036526003815,0.828668771656154,-0.114395920199774,2.22169648838199,"women_treatment",0,"women_treatment"
0.755876403084592,0.654579382535757,0.782601616349306,-0.0267252132647137,-0.128022233813549,"control",0,"control"
1.75247593026653,0.929832429306817,0.375927113088848,1.37654881717768,0.553905316217969,"men_treatment",0,"control"
0.990254138894363,0.389460782225701,1.09188199074152,-0.101627851847158,-0.70242120851582,"control",0,"women_treatment"
0.994074923238426,0.543196443739939,0.294959618601364,0.699115304637062,0.248236825138575,"men_treatment",0,"men_treatment"
1.20552978579724,0.264746187239856,1.13264132890443,0.0728884568928179,-0.86789514166457,"men_treatment",0,"men_treatment"
1.44066402844248,1.49580233421389,0.887116717344783,0.553547311097695,0.608685616869108,"women_treatment",0,"women_treatment"
0.598836446452439,1.14033588590093,0.65896435553011,-0.060127909077671,0.481371530370824,"women_treatment",0,"women_treatment"
1.53519693576836,2.00794422824017,0.914938467382819,0.620258468385545,1.09300576085735,"women_treatment",0,"control"
2.00185991420865,1.7840366714614,0.534455099679117,1.46740481452953,1.24958157178229,"men_treatment",0,"women_treatment"
1.91977685703527,1.68280909274349,1.22373154609998,0.696045310935288,0.459077546643511,"men_treatment",0,"women_treatment"
1.2506333980479,0.793533532265931,0.942272870444378,0.308360527603521,-0.148739338178448,"men_treatment",0,"women_treatment"
0.795980556566139,0.970280705212306,0.401911040404216,0.394069516161923,0.56836966480809,"women_treatment",0,"control"
0.935972435970301,1.18159385821755,0.636502905557052,0.299469530413249,0.545090952660496,"women_treatment",0,"women_treatment"
1.01154164322611,0.898244204029511,0.350511538981434,0.661030104244676,0.547732665048077,"men_treatment",0,"women_treatment"
0.897508618647733,0.453655916840756,0.885131251627348,0.0123773670203849,-0.431475334786592,"men_treatment",0,"control"
0.657887597438242,0.989242815893703,0.277980283691384,0.379907313746858,0.711262532202319,"women_treatment",0,"control"
0.67165611088248,0.847755863911694,0.359867686145395,0.311788424737085,0.487888177766299,"women_treatment",0,"men_treatment"
1.03383043694116,1.13725334618077,0.439514797783462,0.594315639157698,0.697738548397312,"women_treatment",0,"women_treatment"
1.78475504246686,0.569557413857219,0.499198271854346,1.28555677061251,0.0703591420028731,"men_treatment",0,"men_treatment"
1.41432149854474,0.768583427628379,0.870062185878604,0.544259312666137,-0.101478758250225,"men_treatment",29.99,"men_treatment"
1.98924729030091,1.23935391914013,1.40817749807046,0.581069792230456,-0.168823578930328,"men_treatment",0,"women_treatment"
0.517133110678616,1.45217960945723,0.601755909333684,-0.0846227986550687,0.850423700123547,"women_treatment",0,"control"
0.852429992022526,1.04646285793289,0.705221959366922,0.147208032655604,0.341240898565967,"women_treatment",0,"control"
0.771950404572509,2.75122407386426,2.45306932412731,-1.6811189195548,0.29815474973695,"women_treatment",0,"women_treatment"
0.830864080046688,1.54563050350159,1.89750051894401,-1.06663643889733,-0.351870015442423,"control",0,"men_treatment"
0.596806797224907,2.20019604389093,0.592528343103221,0.00427845412168593,1.60766770078771,"women_treatment",0,"control"
0.845176918897616,0.807252490159751,0.49215378216249,0.353023136735126,0.315098707997261,"men_treatment",0,"men_treatment"
0.680474334811078,0.867318227510537,0.48176666714371,0.198707667667367,0.385551560366826,"women_treatment",0,"men_treatment"
2.68236776687252,1.0116788095449,0.495252546507269,2.18711522036526,0.516426263037635,"men_treatment",0,"men_treatment"
0.738436940788911,0.950045588860243,0.440050072000279,0.298386868788632,0.509995516859964,"women_treatment",0,"men_treatment"
2.00185991420865,1.7840366714614,0.534455099679117,1.46740481452953,1.24958157178229,"men_treatment",0,"women_treatment"
0.727296183688426,1.37742933284469,0.668414614109832,0.058881569578594,0.709014718734858,"women_treatment",0,"women_treatment"
0.516735333612932,0.869776985685905,0.395660720446328,0.121074613166604,0.474116265239577,"women_treatment",0,"women_treatment"
0.705120481544176,0.846392041504954,0.302220162824506,0.402900318719669,0.544171878680447,"women_treatment",0,"control"
0.935972435970301,1.18159385821755,0.636502905557052,0.299469530413249,0.545090952660496,"women_treatment",0,"women_treatment"
0.778603741898672,0.73955448511287,0.49746812246573,0.281135619432942,0.24208636264714,"men_treatment",0,"women_treatment"
1.01404999376859,0.946464481456149,2.08627569328475,-1.07222569951616,-1.1398112118286,"control",0,"women_treatment"
0.91422850933434,0.967793663063931,0.911580091886346,0.00264841744799438,0.0562135711775852,"women_treatment",0,"control"
1.69176029006255,2.06425053249603,0.859473637510497,0.832286652552051,1.20477689498553,"women_treatment",0,"control"
0.785130127672502,0.92391768170696,0.33676421132581,0.448365916346692,0.587153470381151,"women_treatment",0,"men_treatment"
1.17990305903567,0.898973428385539,0.493676801547175,0.686226257488496,0.405296626838364,"men_treatment",0,"women_treatment"
