"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.251884052702236,0.0664305507586899,0.0796335381867618,0.172250514515474,-0.0132029874280719,"men_treatment",0,"control"
0.0199933333333333,0.17047483308503,0.810142228867041,-0.790148895533708,-0.639667395782011,"control",0,"men_treatment"
2.79661760774417,0,0.00658732394366197,2.79003028380051,-0.00658732394366197,"men_treatment",0,"men_treatment"
0.179118471253601,0.731637441136966,0.0759076510159997,0.103210820237601,0.655729790120966,"women_treatment",0,"control"
0.270038692778489,1.11825009897839,0.342805643799523,-0.0727669510210348,0.775444455178865,"women_treatment",0,"men_treatment"
0.972495711047559,0.0701101522017289,0.117272284449235,0.855223426598324,-0.0471621322475065,"men_treatment",0,"women_treatment"
0.951293935174067,0.0757532079025298,0.0288947216886349,0.922399213485432,0.0468584862138948,"men_treatment",0,"men_treatment"
6.32894493869154,0.182695929274239,0.00478076009501188,6.32416417859652,0.177915169179228,"men_treatment",0,"women_treatment"
0.055001727805633,0.0269131935907176,0.0520435388096869,0.00295818899594609,-0.0251303452189693,"men_treatment",0,"control"
0.108863879894994,0.0168491284434108,2.41154699527055,-2.30268311537555,-2.39469786682714,"control",0,"women_treatment"
2.92367179065997,0.0227877423047969,0.140620361105103,2.78305142955487,-0.117832618800306,"men_treatment",0,"control"
0.0108613051014332,0.186637317326943,0.677898671643647,-0.667037366542214,-0.491261354316704,"control",0,"men_treatment"
0.217104507268077,0.113924645160713,0.0420707860945239,0.175033721173553,0.0718538590661895,"men_treatment",0,"control"
0.0748532040217856,0.176040751832954,1.0695221887453,-0.994668984723518,-0.893481436912349,"control",0,"women_treatment"
0.889727321436216,0.571789091464346,0,0.889727321436216,0.571789091464346,"men_treatment",0,"control"
0.229599919658958,0.184811184450608,0.0428543561558811,0.186745563503077,0.141956828294727,"men_treatment",0,"control"
0.326560372794407,0.488225242784327,0.00646665024630542,0.320093722548101,0.481758592538022,"women_treatment",0,"men_treatment"
0.289455868412364,0.182174401952574,0,0.289455868412364,0.182174401952574,"men_treatment",0,"control"
15.5670683988951,0.989099799224591,0.553170223918962,15.0138981749762,0.43592957530563,"men_treatment",0,"men_treatment"
0.22931464011942,2.6491204298701,0.00727897325280414,0.222035666866616,2.6418414566173,"women_treatment",0,"women_treatment"
0.48500330099022,0.088268280251226,0.660737921982988,-0.175734620992767,-0.572469641731762,"control",0,"women_treatment"
0.0759221516535352,0.1125019749685,0.00232286374133949,0.0735992879121957,0.110179111227161,"women_treatment",0,"control"
0.0509561225487072,0.00732776818452578,0.677070757115186,-0.626114634566479,-0.66974298893066,"control",0,"women_treatment"
0.172710979709202,1.81364406535142,0.0882747747307838,0.0844362049784178,1.72536929062064,"women_treatment",0,"women_treatment"
0.0110523805982532,0.0288377593651631,0.00536541176470588,0.00568696883354736,0.0234723476004572,"women_treatment",0,"control"
0.233459141770326,1.8618671189377,0.0132979065262624,0.220161235244063,1.84856921241143,"women_treatment",0,"women_treatment"
0.265129665174848,0.134255032478289,8.7658630617166,-8.50073339654175,-8.63160802923831,"control",0,"women_treatment"
0.114849258268221,0.107200578581003,0.160639556477517,-0.0457902982092958,-0.0534389778965137,"control",0,"women_treatment"
2.42102759929952,0.30102891266513,0.040253900579087,2.38077369872044,0.260775012086043,"men_treatment",0,"control"
0.136778263896405,0.494581535050754,0.07637402436087,0.0604042395355349,0.418207510689884,"women_treatment",0,"men_treatment"
2.7737283917929,0.0470093305213506,5.13600714567228,-2.36227875387938,-5.08899781515092,"control",0,"control"
3.2808718320751,0.0694166171157523,0.0126417082102023,3.26823012386489,0.05677490890555,"men_treatment",0,"women_treatment"
0.028539858540363,0.124433528295767,0.145649813851711,-0.117109955311348,-0.0212162855559442,"control",0,"women_treatment"
0.206617251257265,0.316382882388572,0.0265952375505308,0.180022013706734,0.289787644838041,"women_treatment",0,"control"
0.0531134499369621,0.743335319076649,0.00689531072252953,0.0462181392144325,0.736440008354119,"women_treatment",0,"control"
0.210576692791655,0.0604202353373713,0.835195016888029,-0.624618324096374,-0.774774781550658,"control",0,"men_treatment"
0.914396483454372,2.31123003631467,0.0354377113916618,0.87895877206271,2.27579232492301,"women_treatment",0,"men_treatment"
3.21226077380113,4.49389647548923,0.113468925867896,3.09879184793324,4.38042754962133,"women_treatment",0,"men_treatment"
17.2737217688079,0.401013437015616,0.148488592025731,17.1252331767821,0.252524844989885,"men_treatment",0,"control"
0.17776176931131,2.57104748780309,0.0431911641429832,0.134570605168326,2.52785632366011,"women_treatment",0,"control"
0.594641962171898,0.0168491284434108,0.158169638299945,0.436472323871953,-0.141320509856535,"men_treatment",0,"women_treatment"
0.458726974850472,0.346717691170095,0.0157094200180742,0.443017554832398,0.331008271152021,"men_treatment",0,"control"
0.0181858280302802,0.263224067672234,0.514850558791585,-0.496664730761305,-0.251626491119351,"control",0,"women_treatment"
0.549342966680231,0.487029500318046,2.34360072024539,-1.79425775356516,-1.85657121992734,"control",0,"men_treatment"
0.784249246951418,0.357075689025716,0.122860310452721,0.661388936498697,0.234215378572994,"men_treatment",0,"control"
10.6930593821437,0.307892759201847,0.0114152458611317,10.6816441362825,0.296477513340715,"men_treatment",0,"men_treatment"
0.752553644405918,1.16865337382036,0.0758699479758985,0.67668369643002,1.09278342584447,"women_treatment",0,"control"
0.183316210886924,0.0490332852439793,0.909503199076908,-0.726186988189984,-0.860469913832928,"control",0,"men_treatment"
0.100286592539355,0.447817153724404,0.241067334535024,-0.140780741995669,0.20674981918938,"women_treatment",0,"control"
1.50769360413578,7.32589968903308,0.0245135799364482,1.48318002419933,7.30138610909663,"women_treatment",0,"control"
0.169315810029088,0.0454516571299347,0.0368030303030303,0.132512779726058,0.00864862682690438,"men_treatment",0,"women_treatment"
4.5136297797875,0.0934587509841201,0.843341708210202,3.6702880715773,-0.749882957226082,"men_treatment",0,"men_treatment"
1.94680452429712,0.0729811051365037,0.273940393170634,1.67286413112649,-0.200959288034131,"men_treatment",0,"women_treatment"
0.0201852456322347,1.13184509028931,0.010075623324937,0.0101096223072976,1.12176946696437,"women_treatment",0,"women_treatment"
0.705441141595278,0.176213997048982,0.0491306371673976,0.656310504427881,0.127083359881584,"men_treatment",0,"control"
0.49335798405798,0.0713066734368366,0.963403627965587,-0.470045643907607,-0.89209695452875,"control",0,"women_treatment"
0.282111515319396,0.390571244732789,0.0248753901556317,0.257236125163765,0.365695854577158,"women_treatment",0,"control"
0.972495711047559,0.0701101522017289,0.117272284449235,0.855223426598324,-0.0471621322475065,"men_treatment",0,"control"
0.028539858540363,0.111164433731169,0.0284812793470002,5.85791933628427e-05,0.0826831543841688,"women_treatment",0,"men_treatment"
0.355762723568326,0.105575441176883,0.00372550923087404,0.352037214337451,0.101849931946009,"men_treatment",0,"control"
0.369448092196127,0.0607711904551926,0.666056842105263,-0.296608749909136,-0.605285651650071,"control",0,"women_treatment"
0.324892928365385,0.0796706830925107,0.109295560172103,0.215597368193283,-0.029624877079592,"men_treatment",0,"men_treatment"
7.470370982546,1.94909961477464,0.129685258634685,7.34068572391131,1.81941435613995,"men_treatment",0,"men_treatment"
0.0504481871576674,2.12034250032828,0.946060742842074,-0.895612555684407,1.1742817574862,"women_treatment",0,"men_treatment"
1.66172862870924,0.0447907387264353,0.000370246913580247,1.66135838179566,0.044420491812855,"men_treatment",0,"control"
0.575639875888793,2.84397065134502,0.041903824282224,0.533736051606569,2.80206682706279,"women_treatment",0,"men_treatment"
0.0532492271410067,0.165599745945735,0.117851568732588,-0.0646023415915817,0.0477481772131465,"women_treatment",0,"women_treatment"
0.0516678113534325,0.0166452830188679,0.109567567567568,-0.0578997562141351,-0.0929222845486996,"control",0,"women_treatment"
0.175453564166615,0.0724355440240105,0.152981966001478,0.0224715981651363,-0.0805464219774677,"men_treatment",0,"control"
0.117813309726618,0.412111339052941,0.338950269207301,-0.221136959480682,0.0731610698456406,"women_treatment",0,"control"
0.67435634359494,0.16421293570024,0.108275883294859,0.56608046030008,0.0559370524053811,"men_treatment",0,"control"
4.80758665207877,2.02463493725244,0.0240280023280342,4.78355864975074,2.0006069349244,"men_treatment",0,"control"
0.389571515634711,0.258590183696548,0.00509269452256596,0.384478821112145,0.253497489173982,"men_treatment",0,"control"
0.502626231360081,0.0578599591101794,0.00597439334782032,0.496651838012261,0.0518855657623591,"men_treatment",0,"women_treatment"
0.0865041968498876,5.58025318558525,0.0659063001681335,0.0205978966817541,5.51434688541712,"women_treatment",0,"women_treatment"
0.435581797724472,1.4536717098303,0.213998909674132,0.22158288805034,1.23967280015617,"women_treatment",0,"women_treatment"
0.403303826846377,1.02223981448153,0.0134955223880597,0.389808304458317,1.00874429209347,"women_treatment",0,"women_treatment"
0.279939449720857,0.0701174095952022,0.0923200527957736,0.187619396925083,-0.0222026432005714,"men_treatment",0,"women_treatment"
0.330788645752206,0.207510128057984,0.153659456272136,0.17712918948007,0.0538506717858477,"men_treatment",0,"control"
0.870598188766435,0.607158641036632,0.0791978222861597,0.791400366480276,0.527960818750473,"men_treatment",0,"women_treatment"
3.5256163013547,0.0649410220756327,0.0423044236282943,3.4833118777264,0.0226365984473384,"men_treatment",0,"men_treatment"
2.46045258640697,0.245746691361945,7.161793380406,-4.70134079399903,-6.91604668904406,"control",0,"control"
0.430411713827252,0.208809399331948,0.0547033330030133,0.375708380824238,0.154106066328935,"men_treatment",0,"control"
0.315549668005964,0.588216499377374,0.0410064136817381,0.274543254324226,0.547210085695636,"women_treatment",0,"women_treatment"
4.45442073936178,0.161779260114801,0.0556677520187549,4.39875298734302,0.106111508096046,"men_treatment",0,"control"
1.89858367390009,0.283909408073834,0.190427974685778,1.70815569921431,0.0934814333880558,"men_treatment",0,"men_treatment"
0.339796120174589,0.0671620451118321,1.34624783623269,-1.0064517160581,-1.27908579112086,"control",0,"men_treatment"
0.0569754266445808,2.89864561144837,0.268079553011768,-0.211104126367187,2.6305660584366,"women_treatment",0,"women_treatment"
0.138748616691322,0.172982331675115,12.14972249517,-12.0109738784786,-11.9767401634949,"control",0,"control"
1.30418854169416,0.0900435490218266,0,1.30418854169416,0.0900435490218266,"men_treatment",0,"control"
2.90935436526797,0.292764206477512,0.130704713754845,2.77864965151313,0.162059492722667,"men_treatment",0,"control"
0.0614517392369748,0.173273149382348,0.23342588264525,-0.171974143408275,-0.0601527332629015,"control",0,"men_treatment"
1.77959967791647,0.0611420786245801,0.0123734530938124,1.76722622482266,0.0487686255307678,"men_treatment",0,"men_treatment"
1.81963443907272,0.089838526777206,0.0193971418940186,1.8002372971787,0.0704413848831874,"men_treatment",0,"women_treatment"
0.105911574486417,0.594343068949143,0.44717528641851,-0.341263711932094,0.147167782530632,"women_treatment",0,"men_treatment"
0.272046135050457,0.0555733885630215,0.0434805605215361,0.228565574528921,0.0120928280414854,"men_treatment",0,"men_treatment"
1.76378694277826,0.75202696288227,0.00356473429951691,1.76022220847874,0.748462228582753,"men_treatment",0,"women_treatment"
0.0278368279922017,3.67152862584037,0.0263745763678277,0.00146225162437397,3.64515404947254,"women_treatment",0,"men_treatment"
0.182686108865992,0.110308077007452,0.0157094200180742,0.166976688847918,0.0945986569893774,"men_treatment",0,"men_treatment"
0.345273288834585,0.305453476117275,0.0404358077687843,0.304837481065801,0.265017668348491,"men_treatment",0,"control"
0.808672648328624,0.464914407360826,0.0950661884616077,0.713606459867016,0.369848218899218,"men_treatment",0,"control"
0.386127449588344,0.0345337946363781,1.52774151256092,-1.14161406297258,-1.49320771792455,"control",0,"men_treatment"
2.53533590837021,1.7457415331958,0,2.53533590837021,1.7457415331958,"men_treatment",0,"men_treatment"
0.0523055245609431,0.156857513881816,0.0419217256525909,0.0103837989083522,0.114935788229225,"women_treatment",29.99,"women_treatment"
1.44486706325218,0.0210200902893093,0.0484419609811568,1.39642510227103,-0.0274218706918475,"men_treatment",0,"control"
14.5756669668155,0.168998749720005,0.279262280599597,14.2964046862159,-0.110263530879591,"men_treatment",0,"control"
0.018670575842678,0.0288737056137633,0.0172183529411765,0.00145222290150152,0.0116553526725868,"women_treatment",0,"women_treatment"
15.6139048910741,0.0701564950864844,0.06122713096663,15.5526777601075,0.00892936411985447,"men_treatment",0,"control"
0.0478871190235771,1.71507163963014,0.0717807866282772,-0.0238936676047001,1.64329085300186,"women_treatment",0,"men_treatment"
0.48803536484185,0.546808075455913,0.0826477011833037,0.405387663658547,0.46416037427261,"women_treatment",0,"men_treatment"
1.71199967322735,0.157851559854204,0.136198718097747,1.5758009551296,0.021652841756457,"men_treatment",0,"women_treatment"
0.265564682666304,0.0679665474624077,0.0260555360701879,0.239509146596116,0.0419110113922198,"men_treatment",0,"men_treatment"
0.196722327985985,0.100907363709164,0.0913700641538009,0.105352263832185,0.00953729955536275,"men_treatment",0,"women_treatment"
0.0466141912228797,4.48900216056026,0.0210368159688413,0.0255773752540384,4.46796534459142,"women_treatment",0,"control"
0.172104277842065,0.760061656681016,0.0446797280764885,0.127424549765576,0.715381928604528,"women_treatment",0,"control"
0.258506186967311,0.410309233737468,0.0174033257634879,0.241102861203823,0.39290590797398,"women_treatment",0,"women_treatment"
0.438390316160531,0.868371339362618,0,0.438390316160531,0.868371339362618,"women_treatment",0,"men_treatment"
0.154588982214255,0.151893453280419,0.00570555555555555,0.1488834266587,0.146187897724863,"men_treatment",0,"women_treatment"
0.0615200276869284,0.136881813332067,0.41336836090619,-0.351848333219262,-0.276486547574123,"control",0,"control"
0.936380832524998,0.305869364570561,0.0420707860945239,0.894310046430474,0.263798578476037,"men_treatment",0,"control"
0.816496894322674,0.61453497015216,9.5628109755634,-8.74631408124072,-8.94827600541124,"control",0,"men_treatment"
0.15004102396267,18.3467054550091,0.135764256356302,0.0142767676063678,18.2109411986528,"women_treatment",0,"women_treatment"
1.74191195839227,0,0.221088581631144,1.52082337676112,-0.221088581631144,"men_treatment",0,"control"
10.507421428206,0.10698127221564,0.315394301761679,10.1920271264443,-0.208413029546039,"men_treatment",0,"men_treatment"
2.62489963468803,0.0649410220756327,0.0423044236282943,2.58259521105974,0.0226365984473384,"men_treatment",0,"women_treatment"
0.863560593163223,1.13528646868859,0.49297224873485,0.370588344428373,0.64231421995374,"women_treatment",0,"men_treatment"
0.326369359158191,0.348619526984187,0.0218803415975275,0.304489017560663,0.326739185386659,"women_treatment",0,"men_treatment"
0.113407617006892,0.0687184659042117,0.21502102009633,-0.101613403089438,-0.146302554192118,"control",0,"control"
0.89951920377026,0.0885641264318409,2.89768541956431,-1.99816621579405,-2.80912129313247,"control",0,"control"
1.18244169451878,0.506761519223246,0.0208907385755305,1.16155095594325,0.485870780647715,"men_treatment",0,"women_treatment"
0.826484894141293,0.399628430837277,0.0543679393496843,0.772116954791609,0.345260491487593,"men_treatment",0,"men_treatment"
4.68903833653382,1.9559455690391,0.187457138756283,4.50158119777753,1.76848843028282,"men_treatment",0,"control"
0.427469694865932,2.14222438030901,0.0282475452428385,0.399222149623093,2.11397683506617,"women_treatment",0,"men_treatment"
0.180964463850119,0.176759395883123,0.118227660176347,0.0627368036737722,0.0585317357067759,"men_treatment",0,"men_treatment"
0.934294429488325,0.361799124220381,0.129871076873612,0.804423352614713,0.231928047346769,"men_treatment",0,"control"
0.0777229445691197,0.26531002314763,0.00216201716738197,0.0755609274017377,0.263148005980248,"women_treatment",0,"women_treatment"
0.0478871190235771,0.284539074511261,0.351019411492324,-0.303132292468747,-0.0664803369810632,"control",0,"control"
0.114849258268221,0.107200578581003,0.160639556477517,-0.0457902982092958,-0.0534389778965137,"control",0,"men_treatment"
0.715886981679993,0.0604202353373713,0.110590680187712,0.605296301492281,-0.0501704448503408,"men_treatment",0,"women_treatment"
0.106537364617427,0.720803878947741,0.0207750146358012,0.0857623499816258,0.70002886431194,"women_treatment",0,"control"
0.277441305906872,0.0621370172436786,0.0903563598280998,0.187084946078772,-0.0282193425844212,"men_treatment",0,"control"
0.0785938658342743,0.12689697169866,0.513741431912515,-0.43514756607824,-0.386844460213855,"control",0,"control"
0.228857944175805,0.157725957085315,0.00994700603858929,0.218910938137216,0.147778951046725,"men_treatment",0,"men_treatment"
0.0876493166033719,1.72370192990926,0.117108497568808,-0.0294591809654363,1.60659343234045,"women_treatment",0,"women_treatment"
13.9395618521377,0.207222146569535,0.06122713096663,13.8783347211711,0.145995015602905,"men_treatment",0,"control"
0.0482604965363291,0.226963522852112,0.0578178224861132,-0.00955732594978408,0.169145700365999,"women_treatment",0,"control"
0.908025983439464,0.602641257925361,0.00556870229007634,0.902457281149388,0.597072555635285,"men_treatment",0,"men_treatment"
10.7183135068167,2.06968088637856,0.0532689495768833,10.6650445572398,2.01641193680168,"men_treatment",0,"men_treatment"
0.163186451268727,0.151693376479825,4.33061873580053,-4.16743228453181,-4.17892535932071,"control",0,"women_treatment"
0.194333079486399,7.61392624908818,0.565821488648291,-0.371488409161893,7.04810476043989,"women_treatment",0,"women_treatment"
0.351710930040913,1.05820125924089,0.567697396059785,-0.215986466018872,0.490503863181103,"women_treatment",0,"women_treatment"
0.406257529702953,0.0459290008106999,0.0906381886536697,0.315619341049283,-0.0447091878429698,"men_treatment",0,"men_treatment"
2.62883508056117,0.386750963479153,0.685725447046521,1.94310963351465,-0.298974483567368,"men_treatment",0,"women_treatment"
0.0201852456322347,0.0210200902893093,0.010075623324937,0.0101096223072976,0.0109444669643723,"women_treatment",0,"men_treatment"
0.123537821671156,0.0859568253108069,0.688362549141053,-0.564824727469897,-0.602405723830246,"control",0,"control"
1.94697101320858,0.845867635658915,0.00315684210526316,1.94381417110332,0.842710793553651,"men_treatment",0,"control"
0.224480611663186,2.08528020870336,1.50669427674713,-1.28221366508395,0.578585931956225,"women_treatment",0,"control"
0.357987733405205,1.74531965123779,0.00390759922555663,0.354080134179648,1.74141205201223,"women_treatment",0,"women_treatment"
0.283707652431915,0.149072156274563,0.0051768201564918,0.278530832275423,0.143895336118071,"men_treatment",0,"women_treatment"
0.500625621996247,4.18383943825769,0.33101275234261,0.169612869653637,3.85282668591509,"women_treatment",0,"women_treatment"
0.220301117067165,3.10834762607017,0.0723359772333772,0.147965139833787,3.03601164883679,"women_treatment",0,"men_treatment"
2.76571710767612,0.00711702127659574,0.173205501618123,2.592511606058,-0.166088480341527,"men_treatment",0,"men_treatment"
0.0101958226513023,0.0708413517043723,0.0585431506182933,-0.0483473279669911,0.012298201086079,"women_treatment",0,"control"
0.192340595652815,0.0454068958125501,0.0397155670404928,0.152625028612322,0.00569132877205732,"men_treatment",0,"control"
0.264717625290706,0.107587221316088,0.0235970833413893,0.241120541949316,0.0839901379746991,"men_treatment",0,"women_treatment"
0.577066640546776,0.0931963117669037,0.3183721105775,0.258694529969276,-0.225175798810596,"men_treatment",0,"control"
0.134249622231281,0.343101571458834,0.326970764149099,-0.192721141917819,0.0161308073097344,"women_treatment",0,"control"
0.459307608738192,0.794250864597484,0.0686583423402317,0.39064926639796,0.725592522257252,"women_treatment",0,"control"
2.93340584850826,0.0624857142857143,0.293461087974124,2.63994476053413,-0.23097537368841,"men_treatment",0,"women_treatment"
0.394652133636694,0.358408312190749,0.0887388042194638,0.30591332941723,0.269669507971285,"men_treatment",0,"control"
0.26136327301823,0.0859568253108069,0.738458213586943,-0.477094940568713,-0.652501388276136,"control",0,"men_treatment"
3.67605428105702,0.260068111355367,2.7281908937928,0.947863387264216,-2.46812278243744,"men_treatment",0,"women_treatment"
0.191267117711616,3.06394005988547,3.3066104859663,-3.11534336825469,-0.242670426080833,"control",0,"men_treatment"
0.365379002665819,0.334003966378851,0.0465746889764358,0.318804313689383,0.287429277402416,"men_treatment",0,"control"
2.23524049879778,1.32414869265969,0.577544996966096,1.65769550183169,0.746603695693596,"men_treatment",0,"women_treatment"
0.180852170092193,0.827892165461471,1.77781321731769,-1.5969610472255,-0.949921051856217,"control",0,"women_treatment"
0.962565252047334,0.319878141555623,0.133297312868988,0.829267939178346,0.186580828686634,"men_treatment",0,"women_treatment"
1.55256377230632,0.320426014679081,0.0857909317893742,1.46677284051695,0.234635082889707,"men_treatment",0,"men_treatment"
0.0621302480089046,0.139603795390752,0.256046190587174,-0.193915942578269,-0.116442395196422,"control",0,"women_treatment"
0.390950926197246,0.570507896188927,0.0939850519521267,0.296965874245119,0.476522844236801,"women_treatment",0,"women_treatment"
12.5865520742045,1.83849362410061,1.23143856290864,11.3551135112958,0.607055061191962,"men_treatment",0,"control"
1.39449968064442,0.437345028965112,1.08783831651081,0.30666136413361,-0.650493287545698,"men_treatment",0,"control"
0.072587746218588,1.35820248281085,0.348000027990183,-0.275412281771595,1.01020245482067,"women_treatment",0,"men_treatment"
0.126997423573256,0.0567214201093862,0.0361183435504147,0.0908790800228414,0.0206030765589715,"men_treatment",0,"women_treatment"
0.0951901819507264,1.03306122246046,0.232015526690323,-0.136825344739597,0.801045695770141,"women_treatment",0,"control"
0.158561021651711,0.00406092998396579,1.10839338381147,-0.949832362159754,-1.1043324538275,"control",0,"control"
9.9499289308508,0.181639361207951,0.0404358077687843,9.90949312308202,0.141203553439166,"men_treatment",0,"women_treatment"
0.150301533010612,0.127770407099263,0.0150246228194642,0.135276910191147,0.112745784279798,"men_treatment",0,"men_treatment"
0.0488999608674955,0.0455561315912593,0.0905270386276947,-0.0416270777601992,-0.0449709070364354,"control",0,"women_treatment"
0.259463440056488,0.113614257538967,0.428695024424962,-0.169231584368475,-0.315080766885995,"control",0,"women_treatment"
5.96729466094281,2.91507592623605,0.333808471158654,5.63348618978415,2.5812674550774,"men_treatment",0,"men_treatment"
1.06521867104416,0.138670199043437,0.0128079095781644,1.052410761466,0.125862289465273,"men_treatment",0,"control"
0.93552731136774,0.271915898085895,0.0159926465487749,0.919534664818965,0.25592325153712,"men_treatment",0,"control"
0.00371902654867257,0.159401070018828,0.344632014963298,-0.340912988414625,-0.18523094494447,"control",0,"men_treatment"
0.503608245852119,0.313951608995956,0.0674936119597974,0.436114633892321,0.246457997036159,"men_treatment",0,"men_treatment"
2.44388212602219,0.280603164935648,0.870829134694913,1.57305299132727,-0.590225969759265,"men_treatment",0,"control"
0.1154777278404,0.0725878973201646,0.0131924678883697,0.10228525995203,0.0593954294317949,"men_treatment",0,"control"
0.194148532278556,0.243339654728643,0.0510062555170187,0.143142276761537,0.192333399211624,"women_treatment",0,"control"
0.164717157861048,0.0578079113646179,0.0450842467804732,0.119632911080575,0.0127236645841447,"men_treatment",0,"control"
0.0682606280451787,0.0112004159573518,0.0248567760367846,0.0434038520083941,-0.0136563600794328,"men_treatment",0,"men_treatment"
0.519016785861561,3.23996559737015,0.0477771162775356,0.471239669584025,3.19218848109262,"women_treatment",0,"women_treatment"
1.41231299080205,0.0669881291314532,0.0876826260362343,1.32463036476581,-0.0206944969047811,"men_treatment",0,"men_treatment"
0.187753978637925,0.372240125397531,0.091005062828272,0.0967489158096532,0.281235062569259,"women_treatment",0,"men_treatment"
0.312621236456869,0.208826191084203,0.0051768201564918,0.307444416300378,0.203649370927711,"men_treatment",0,"men_treatment"
0.313263684453031,4.01585180017522,0.389924571544084,-0.0766608870910528,3.62592722863114,"women_treatment",0,"control"
0.214756982217561,0.075155031866089,0.0520660125672547,0.162690969650307,0.0230890192988344,"men_treatment",0,"women_treatment"
0.0819717893930799,0.102553953691685,0.00910820606684723,0.0728635833262327,0.0934457476248375,"women_treatment",0,"men_treatment"
0.0263234281255159,0.266376306435881,0.294204760817637,-0.267881332692121,-0.0278284543817555,"control",0,"control"
6.17871869189241,0.0745953578951094,0.0116780140995885,6.16704067779282,0.0629173437955208,"men_treatment",0,"control"
0.193124295413294,0.475980066885543,0.0331373248377509,0.159986970575543,0.442842742047792,"women_treatment",0,"women_treatment"
0.21509749268946,3.31771025439196,0.0605200181071241,0.154577474582336,3.25719023628484,"women_treatment",0,"men_treatment"
0.886714610446624,0.0749512695797284,0.15879475487587,0.727919855570754,-0.0838434852961415,"men_treatment",0,"men_treatment"
0.0951901819507264,1.03306122246046,0.232015526690323,-0.136825344739597,0.801045695770141,"women_treatment",0,"women_treatment"
0.0814157918177121,0.12308247137662,0.0167431133855019,0.0646726784322102,0.106339357991118,"women_treatment",0,"men_treatment"
0.212389536220041,0.438608835992426,0.0840356288566232,0.128353907363418,0.354573207135803,"women_treatment",0,"women_treatment"
0.294288761422802,0.922944100502925,0.187665184523639,0.106623576899163,0.735278915979286,"women_treatment",0,"men_treatment"
0.105123413349771,0.0910925327429203,0.0139419460950764,0.0911814672546946,0.0771505866478439,"men_treatment",0,"control"
16.4385531869857,0.583875138509347,0.0436722931274652,16.3948808938583,0.540202845381882,"men_treatment",0,"control"
0.49335798405798,0.0713066734368366,0.963403627965587,-0.470045643907607,-0.89209695452875,"control",0,"women_treatment"
0.021903335428038,0.252380236683076,0.00356473429951691,0.0183386011285211,0.24881550238356,"women_treatment",0,"control"
0.118297250410265,0.472237681668896,0.291897764616013,-0.173600514205748,0.180339917052883,"women_treatment",0,"women_treatment"
0.149328251182633,0.737175077043487,3.96896896853147,-3.81964071734884,-3.23179389148798,"control",0,"men_treatment"
0.821712617404354,0.478808035901896,0.0519462182523605,0.769766399151993,0.426861817649535,"men_treatment",0,"control"
1.69361496209482,0.0757532079025298,0.0288947216886349,1.66472024040618,0.0468584862138948,"men_treatment",0,"men_treatment"
0.803485836556195,0.0194660007916038,1.58434844601462,-0.780862609458422,-1.56488244522301,"control",0,"control"
0.922389149744196,0.789030768749197,0.0356623319209023,0.886726817823294,0.753368436828294,"men_treatment",0,"women_treatment"
0.0738159548511709,6.03334825521414,0.013296266804216,0.0605196880469549,6.02005198840993,"women_treatment",0,"control"
0.0733963112168336,6.13099024997452,0.0359812376887802,0.0374150735280534,6.09500901228574,"women_treatment",0,"men_treatment"
0.00243736587333602,0.0927425568243712,0.0755181818181818,-0.0730808159448458,0.0172243750061894,"women_treatment",0,"control"
0.161164209336242,0.0873903184604151,0.0423367194624403,0.118827489873801,0.0450535989979749,"men_treatment",0,"control"
0.682103885998688,0.398036593921415,1.73149496301098,-1.04939107701229,-1.33345836908957,"control",0,"men_treatment"
0.253666869916843,0.801589675205262,14.3078283240776,-14.0541614541608,-13.5062386488724,"control",0,"women_treatment"
0.37028869303345,0.0767060814713306,0.366348366716155,0.00394032631729468,-0.289642285244824,"men_treatment",0,"women_treatment"
0.235736325554782,0.0177127961134276,0.343162481088601,-0.107426155533819,-0.325449684975173,"control",0,"men_treatment"
20.8926181647478,2.90648539700724,0.0886782706766917,20.8039398940711,2.81780712633055,"men_treatment",0,"women_treatment"
0.0849090839154376,0.0933400902893093,0.00910545223104146,0.0758036316843961,0.0842346380582678,"women_treatment",0,"control"
0.0933751930825435,0.222008823585566,0.629267639080965,-0.535892445998421,-0.407258815495399,"control",0,"women_treatment"
0.0605403419780692,3.61826059038663,0.00536541176470588,0.0551749302133633,3.61289517862192,"women_treatment",0,"men_treatment"
0.180794070374631,8.86058936920905,0.09444704909462,0.0863470212800105,8.76614232011443,"women_treatment",0,"control"
0.0856022977715578,0.286750287968089,0.172819498278589,-0.087217200507031,0.1139307896895,"women_treatment",0,"control"
11.0470936298843,0.612943064144158,0.026901897142462,11.0201917327418,0.586041167001696,"men_treatment",0,"control"
0.135646097501524,1.3654243092417,2.48062220168546,-2.34497610418393,-1.11519789244376,"control",0,"women_treatment"
0.0876493166033719,0.494852149113055,0.317377518120449,-0.229728201517077,0.177474630992606,"women_treatment",0,"control"
0.0944775236599403,3.14243932679134,0.212718256729622,-0.118240733069681,2.92972107006172,"women_treatment",0,"men_treatment"
0.652655243935988,0.112705078723091,0.0325673211394097,0.620087922796579,0.0801377575836816,"men_treatment",0,"men_treatment"
0.317336923031622,0.278364502654228,0.0481711725299127,0.269165750501709,0.230193330124315,"men_treatment",0,"men_treatment"
