"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.21912175974595,0.466868911255034,0.355656950933227,0.863464808812724,0.111211960321807,"men_treatment",0,"women_treatment"
1.21186515896595,0.978542611771258,0.957055342233766,0.254809816732183,0.0214872695374924,"men_treatment",0,"control"
2.18300074885031,1.07810192225537,0.395240522854503,1.78776022599581,0.682861399400871,"men_treatment",0,"women_treatment"
0.518525790670648,1.07191165159979,0.148400558031977,0.370125232638671,0.923511093567815,"women_treatment",0,"women_treatment"
1.75819048633374,1.12604465884959,0.105716904342807,1.65247358199094,1.02032775450678,"men_treatment",0,"men_treatment"
1.50932332278434,1.05925526168391,0.749948104814539,0.759375217969798,0.309307156869376,"men_treatment",0,"women_treatment"
2.77793858033667,1.0830370948262,0.605331695563382,2.17260688477329,0.477705399262817,"men_treatment",0,"women_treatment"
0.6885309211711,1.4338953077763,0.617474211220504,0.0710567099505954,0.816421096555799,"women_treatment",0,"control"
1.11283179797765,0.333755837366469,2.08926342159629,-0.976431623618636,-1.75550758422982,"control",0,"control"
0.697571672103587,0.73380107216303,0.413596200030724,0.283975472072864,0.320204872132306,"women_treatment",0,"control"
1.94003282254294,1.73303038451598,0.150710319824075,1.78932250271887,1.5823200646919,"men_treatment",0,"women_treatment"
1.44216441819683,0.674657609684705,0.197716777851702,1.24444764034513,0.476940831833003,"men_treatment",0,"men_treatment"
1.22634714726089,1.42637895719166,1.39305897081634,-0.166711823555442,0.0333199863753284,"women_treatment",0,"women_treatment"
1.77384179614246,1.07484811658214,0.479509962153834,1.29433183398862,0.59533815442831,"men_treatment",0,"men_treatment"
2.00642437735753,1.70295647604684,0.248950403706372,1.75747397365116,1.45400607234047,"men_treatment",0,"control"
1.63411815862895,0.811114174887398,0.627083945488896,1.00703421314005,0.184030229398502,"men_treatment",0,"men_treatment"
1.03814049550866,1.2627472170623,1.06041360254231,-0.0222731070336524,0.202333614519984,"women_treatment",0,"women_treatment"
0.625910028604325,1.11594059917428,0.619757753171622,0.00615227543270269,0.496182846002655,"women_treatment",0,"men_treatment"
0.725451178701837,1.05708381786709,0.506813387562864,0.218637791138974,0.550270430304223,"women_treatment",0,"women_treatment"
1.42208200575348,0.60201030388355,0.234221246569993,1.18786075918349,0.367789057313557,"men_treatment",0,"control"
1.2863823354455,0.9458874937372,0.851812014357346,0.434570321088154,0.0940754793798545,"men_treatment",0,"men_treatment"
1.0924591966726,0.461108847695264,0.291027193245374,0.801432003427225,0.17008165444989,"men_treatment",0,"control"
1.19779161163667,0.524556630224749,0.244820935995265,0.952970675641401,0.279735694229484,"men_treatment",0,"control"
0.757927180546929,0.672727879937971,0.285945561523495,0.471981619023434,0.386782318414476,"men_treatment",0,"control"
2.89962803384639,1.73996010152418,0.227268237972347,2.67235979587404,1.51269186355183,"men_treatment",0,"control"
0.702606336340241,1.05339558154972,0.268766336233655,0.433840000106586,0.784629245316063,"women_treatment",0,"women_treatment"
0.730040251696339,0.798163970218597,0.385300429832762,0.344739821863577,0.412863540385835,"women_treatment",0,"men_treatment"
1.27427577137115,0.75680562796914,0.401083395596771,0.873192375774384,0.35572223237237,"men_treatment",0,"women_treatment"
0.954257572403913,0.787538757298508,0.389757920400045,0.564499652003868,0.397780836898464,"men_treatment",0,"women_treatment"
1.27176033730507,0.422740883286345,0.400540324053393,0.871220013251681,0.0222005592329512,"men_treatment",0,"control"
0.698942145208337,0.80733739196509,0.112376387972153,0.586565757236183,0.694961003992936,"women_treatment",0,"men_treatment"
1.78018528336288,6.80636746483285,0.150050435570323,1.63013484779256,6.65631702926253,"women_treatment",0,"men_treatment"
1.56999810026536,0.661592727524532,0.421585350597187,1.14841274966817,0.240007376927345,"men_treatment",0,"women_treatment"
0.802856592264301,0.576726351522645,0.528553802673735,0.274302789590567,0.0481725488489106,"men_treatment",0,"women_treatment"
2.3938116031258,0.970898310249443,0.534043208907077,1.85976839421872,0.436855101342366,"men_treatment",0,"men_treatment"
1.51018753027915,0.996686888714494,1.44818907535711,0.0619984549220391,-0.451502186642621,"men_treatment",0,"men_treatment"
2.73833281589563,2.57167919258379,0.90601089505664,1.83232192083899,1.66566829752715,"men_treatment",0,"women_treatment"
1.13190127839702,0.654710077033272,0.395141667847083,0.736759610549938,0.259568409186189,"men_treatment",0,"women_treatment"
1.42208200575348,0.60201030388355,0.234221246569993,1.18786075918349,0.367789057313557,"men_treatment",0,"women_treatment"
1.69418426677581,0.942225050002489,0.437001113955952,1.25718315281985,0.505223936046538,"men_treatment",0,"men_treatment"
0.783334083903307,1.10165282916508,0.312329538463663,0.471004545439644,0.789323290701417,"women_treatment",0,"women_treatment"
1.81195243024016,1.01022487448695,2.38014048333827,-0.568188053098114,-1.36991560885132,"control",0,"women_treatment"
1.19701660362734,0.936825563452277,0.417297105802871,0.779719497824472,0.519528457649406,"men_treatment",0,"women_treatment"
1.76763155245569,1.48463546720814,0.48191807191755,1.28571348053813,1.00271739529059,"men_treatment",0,"women_treatment"
3.75574468737523,1.31141358387299,0.883743102935335,2.87200158443989,0.427670480937652,"men_treatment",0,"men_treatment"
1.48187563267188,0.822974289800463,0.586810408773032,0.895065223898851,0.236163881027431,"men_treatment",0,"women_treatment"
1.16077673665655,0.69097838738518,0.576537838539106,0.584238898117447,0.114440548846073,"men_treatment",0,"women_treatment"
0.784561001143688,1.07388719562742,0.372314084985285,0.412246916158403,0.701573110642137,"women_treatment",0,"control"
1.04122655493667,0.999155441585121,0.430792835316432,0.610433719620238,0.568362606268689,"men_treatment",29.99,"men_treatment"
0.870306907717342,0.776852858458255,0.459451823895678,0.410855083821664,0.317401034562577,"men_treatment",0,"women_treatment"
2.7131752233341,2.30787793620845,0.836861215034098,1.87631400830001,1.47101672117435,"men_treatment",0,"control"
1.19824519953772,1.14300745009855,0.990383707361962,0.207861492175758,0.152623742736586,"men_treatment",0,"control"
0.939834744837817,1.35513980202724,0.781517026707776,0.158317718130041,0.573622775319464,"women_treatment",0,"men_treatment"
2.26541201992369,1.3924677289089,0.331019099373559,1.93439292055013,1.06144862953534,"men_treatment",0,"control"
2.08753881612497,2.36216922071253,0.377576071043063,1.70996274508191,1.98459314966946,"women_treatment",0,"men_treatment"
1.35807254164166,0.772328376050246,0.40505034023865,0.953022201403015,0.367278035811596,"men_treatment",0,"men_treatment"
1.31527984323721,0.549563181382217,0.482220697905458,0.833059145331749,0.0673424834767587,"men_treatment",0,"control"
2.28799325653277,0.747817637034933,1.98663850193828,0.301354754594482,-1.23882086490335,"men_treatment",0,"control"
0.989798054825147,0.79270086625315,0.389612816933317,0.60018523789183,0.403088049319832,"men_treatment",0,"women_treatment"
0.993644479135672,1.06554744454635,0.433744446703206,0.559900032432466,0.631802997843143,"women_treatment",0,"women_treatment"
1.18496893439762,0.479595187814449,0.550729384937262,0.634239549460358,-0.0711341971228121,"men_treatment",0,"men_treatment"
1.49397095291642,0.873527468489795,0.886467050592655,0.607503902323766,-0.0129395821028601,"men_treatment",0,"women_treatment"
2.36285020969754,1.43213609187493,0.641673344534301,1.72117686516323,0.790462747340626,"men_treatment",0,"men_treatment"
0.944021072434373,0.985189123327759,0.221633224958929,0.722387847475445,0.763555898368831,"women_treatment",0,"women_treatment"
1.07784661623128,1.01718292957719,0.610077231956392,0.467769384274889,0.407105697620796,"men_treatment",0,"control"
1.44341930419245,0.833175158904298,2.07847261108984,-0.635053306897391,-1.24529745218555,"control",0,"women_treatment"
0.766598741779311,0.889945073796415,0.257893955368545,0.508704786410766,0.632051118427869,"women_treatment",0,"women_treatment"
1.04105607062218,0.505731629574436,0.234074173500468,0.806981897121711,0.271657456073969,"men_treatment",0,"men_treatment"
0.912572600010714,0.804711254434983,0.223092603762175,0.68947999624854,0.581618650672809,"men_treatment",0,"women_treatment"
1.25946773894485,0.944722817673058,0.71344439592151,0.546023343023345,0.231278421751548,"men_treatment",0,"women_treatment"
2.08535828754272,0.968747530709528,0.189236292827259,1.89612199471546,0.77951123788227,"men_treatment",0,"men_treatment"
1.42231329061746,0.850613485185668,0.680986203857739,0.741327086759722,0.16962728132793,"men_treatment",0,"control"
1.27066874723567,1.3615815863299,0.448774062639711,0.82189468459596,0.912807523690189,"women_treatment",0,"women_treatment"
0.764930986814591,0.714050188197036,0.356414640022301,0.408516346792291,0.357635548174735,"men_treatment",0,"women_treatment"
1.31217955996736,1.00248371569264,0.439643616296114,0.872535943671242,0.562840099396525,"men_treatment",0,"control"
1.43710888466796,0.683325393280137,0.43120747457112,1.00590141009683,0.252117918709016,"men_treatment",0,"men_treatment"
1.17072912554401,0.755621570130512,0.193713075277754,0.977016050266259,0.561908494852758,"men_treatment",0,"men_treatment"
0.82247133707245,1.51358394469584,0.736261416858411,0.0862099202140391,0.777322527837428,"women_treatment",0,"women_treatment"
0.931812204495972,0.678195000028264,0.294815964505093,0.636996239990879,0.383379035523171,"men_treatment",0,"women_treatment"
1.16833324641837,0.833585656278251,0.741982706600383,0.426350539817988,0.0916029496778672,"men_treatment",0,"men_treatment"
2.67656463142713,2.56565256318976,0.458986543547519,2.21757808787961,2.10666601964225,"men_treatment",0,"control"
1.70636819050639,0.519817583601903,0.586375750997435,1.11999243950896,-0.0665581673955316,"men_treatment",0,"control"
1.16222480457676,0.508231351460409,1.9697216294781,-0.807496824901337,-1.46149027801769,"control",0,"men_treatment"
3.39995704112651,1.91154855093236,0.366813381578287,3.03314365954822,1.54473516935408,"men_treatment",0,"men_treatment"
1.14932255850447,0.832507797200058,0.712200944814357,0.437121613690114,0.120306852385701,"men_treatment",0,"women_treatment"
0.998474443407424,1.11359039641546,0.442955346691027,0.555519096716397,0.670635049724434,"women_treatment",0,"men_treatment"
1.44541064673442,0.523996009445325,0.295353128566046,1.15005751816837,0.228642880879279,"men_treatment",0,"women_treatment"
2.04199326069733,0.681366901498343,0.346628496816263,1.69536476388107,0.33473840468208,"men_treatment",0,"women_treatment"
1.35807254164166,0.772328376050246,0.40505034023865,0.953022201403015,0.367278035811596,"men_treatment",0,"men_treatment"
1.41970357215188,0.817347260057803,0.289612189207756,1.13009138294412,0.527735070850047,"men_treatment",0,"women_treatment"
0.954257572403913,0.787538757298508,0.389757920400045,0.564499652003868,0.397780836898464,"men_treatment",0,"control"
0.920325587038799,0.68213464936443,1.03816942369081,-0.117843836652006,-0.356034774326376,"control",0,"control"
1.15657952604318,0.737761819898237,1.36283686161508,-0.206257335571906,-0.625075041716847,"control",0,"control"
1.64140727676454,0.981202646082555,0.789991064379658,0.851416212384886,0.191211581702896,"men_treatment",0,"control"
0.943725970396839,1.06145258397364,0.339669476779654,0.604056493617184,0.721783107193984,"women_treatment",0,"men_treatment"
0.798822329869946,0.786073788784025,0.218405926982701,0.580416402887245,0.567667861801324,"men_treatment",0,"women_treatment"
1.04383209333647,0.674960015607056,0.171139622325036,0.87269247101143,0.50382039328202,"men_treatment",0,"women_treatment"
1.62664541118146,0.543442478967746,1.35474866681238,0.271896744369079,-0.811306187844638,"men_treatment",0,"control"
1.41664912966828,0.945403847982064,0.986318816361238,0.430330313307038,-0.0409149683791746,"men_treatment",0,"men_treatment"
1.01155386498962,2.01178786994164,0.635380482008516,0.376173382981109,1.37640738793312,"women_treatment",0,"men_treatment"
1.01720150842022,1.08701194412772,0.420572702183305,0.596628806236913,0.666439241944412,"women_treatment",0,"women_treatment"
1.18823671284668,1.67583727701481,0.663649570343511,0.524587142503165,1.0121877066713,"women_treatment",0,"women_treatment"
1.53635520384901,1.00198446028183,0.385880333774672,1.15047487007434,0.616104126507154,"men_treatment",0,"men_treatment"
3.17933454308825,1.2278899606541,1.04735413778127,2.13198040530698,0.180535822872835,"men_treatment",0,"control"
1.05283731145615,1.2234561338176,0.576802975492552,0.476034335963597,0.646653158325051,"women_treatment",0,"women_treatment"
0.707977873045951,1.22246355422927,0.24274414865583,0.465233724390121,0.979719405573436,"women_treatment",0,"men_treatment"
1.58368828484062,1.38860165694823,0.554186501938664,1.02950178290195,0.834415155009564,"men_treatment",0,"control"
1.2756237709164,0.503152665542529,0.587147434868377,0.688476336048021,-0.0839947693258485,"men_treatment",0,"women_treatment"
0.583798780429012,0.786779198500652,0.396876984740613,0.186921795688399,0.389902213760038,"women_treatment",0,"control"
1.49718929142994,1.81861939697909,0.188213435755554,1.30897585567438,1.63040596122353,"women_treatment",0,"control"
3.93186316552148,0.608381128558555,1.04185417657029,2.89000898895118,-0.433473048011738,"men_treatment",0,"men_treatment"
1.78428151284127,0.594687509705726,0.512420705259242,1.27186080758202,0.0822668044464843,"men_treatment",0,"women_treatment"
2.95132690307012,1.70063363215568,0.127913041726706,2.82341386134341,1.57272059042898,"men_treatment",0,"control"
2.52121159711287,4.5725578488934,0.344724842583622,2.17648675452925,4.22783300630978,"women_treatment",0,"women_treatment"
1.3911786697528,0.834076937967335,1.80800918094386,-0.41683051119106,-0.973932242976525,"control",0,"control"
1.09130882197527,0.663085627856224,0.715316346871616,0.375992475103649,-0.0522307190153923,"men_treatment",0,"women_treatment"
1.93595216171473,1.62578245756596,0.0904326020079257,1.8455195597068,1.53534985555804,"men_treatment",0,"women_treatment"
0.676869042800882,1.03897882708481,0.154815110129415,0.522053932671467,0.884163716955391,"women_treatment",0,"control"
0.757927180546929,0.672727879937971,0.285945561523495,0.471981619023434,0.386782318414476,"men_treatment",0,"control"
3.11247419490185,0.503722244905471,1.24644504442998,1.86602915047187,-0.742722799524509,"men_treatment",0,"men_treatment"
1.08317223259331,1.04967279577756,0.578196607782743,0.504975624810565,0.471476187994816,"men_treatment",0,"men_treatment"
2.65517740401139,3.93164860964896,1.15868053501887,1.49649686899252,2.77296807463009,"women_treatment",0,"control"
2.04199326069733,0.681366901498343,0.346628496816263,1.69536476388107,0.33473840468208,"men_treatment",0,"women_treatment"
1.19370478930429,0.719102179235949,0.413578359968106,0.780126429336184,0.305523819267842,"men_treatment",0,"control"
1.4027055407062,0.495522508693327,0.46142242353848,0.941283117167725,0.0341000851548472,"men_treatment",0,"control"
0.750174778219199,0.641938281665849,0.530682251232866,0.219492526986333,0.111256030432983,"men_treatment",0,"men_treatment"
1.29107274405362,0.564380658909255,0.201328018928762,1.08974472512486,0.363052639980493,"men_treatment",0,"women_treatment"
0.989798054825147,0.79270086625315,0.389612816933317,0.60018523789183,0.403088049319832,"men_treatment",0,"control"
1.33123039926204,0.478164546643095,0.7245795648649,0.60665083439714,-0.246415018221805,"men_treatment",0,"men_treatment"
1.04122655493667,0.999155441585121,0.430792835316432,0.610433719620238,0.568362606268689,"men_treatment",0,"women_treatment"
1.08153827138987,0.869391244729171,0.249240682649683,0.832297588740187,0.620150562079488,"men_treatment",0,"women_treatment"
1.09130882197527,0.663085627856224,0.715316346871616,0.375992475103649,-0.0522307190153923,"men_treatment",0,"women_treatment"
1.57447733943361,0.78924290968567,0.850539464823095,0.723937874610515,-0.0612965551374255,"men_treatment",0,"control"
0.993644479135672,1.06554744454635,0.433744446703206,0.559900032432466,0.631802997843143,"women_treatment",0,"women_treatment"
1.4087127296717,1.11162014192922,0.129130828803247,1.27958190086845,0.982489313125977,"men_treatment",0,"women_treatment"
0.605155286556293,0.901688891937781,0.300366877000585,0.304788409555708,0.601322014937196,"women_treatment",0,"women_treatment"
1.19016384930911,0.886657139110345,0.738272991385764,0.451890857923346,0.148384147724582,"men_treatment",0,"men_treatment"
1.59799440406579,0.992479549930257,0.446284084544367,1.15171031952142,0.54619546538589,"men_treatment",0,"control"
2.5186022284145,1.42590679690839,0.303857056880959,2.21474517153354,1.12204974002743,"men_treatment",0,"women_treatment"
1.28239645599071,0.551296432411999,0.705391541701426,0.57700491428928,-0.154095109289427,"men_treatment",0,"men_treatment"
1.20398489835312,0.773218021314896,0.412958201240803,0.791026697112317,0.360259820074093,"men_treatment",0,"men_treatment"
1.90493857732265,2.02277673979926,0.234351801245386,1.67058677607726,1.78842493855388,"women_treatment",0,"control"
1.29107274405362,0.564380658909255,0.201328018928762,1.08974472512486,0.363052639980493,"men_treatment",0,"men_treatment"
0.852843428111348,0.804948968224208,0.138779844954282,0.714063583157066,0.666169123269926,"men_treatment",0,"men_treatment"
1.2756237709164,0.503152665542529,0.587147434868377,0.688476336048021,-0.0839947693258485,"men_treatment",0,"control"
1.39601453971182,0.455915574358563,0.51301739735767,0.882997142354148,-0.0571018229991064,"men_treatment",0,"control"
0.888869720529189,0.847363404860978,0.202260592994242,0.686609127534948,0.645102811866736,"men_treatment",0,"women_treatment"
0.53229682472905,0.987991168848645,0.659975639858008,-0.127678815128958,0.328015528990637,"women_treatment",0,"men_treatment"
1.42208200575348,0.60201030388355,0.234221246569993,1.18786075918349,0.367789057313557,"men_treatment",0,"women_treatment"
0.907130530550275,0.96219822310541,0.45588225147056,0.451248279079715,0.506315971634851,"women_treatment",0,"control"
3.49083596996696,2.36826045632948,0.789151880869889,2.70168408909708,1.57910857545959,"men_treatment",0,"control"
0.656030840956735,0.860265827423532,0.10384627052371,0.552184570433025,0.756419556899822,"women_treatment",0,"women_treatment"
3.08353776651257,1.4610411585652,0.681415982177612,2.40212178433496,0.779625176387584,"men_treatment",0,"control"
1.42134697761625,0.673931750166389,0.89804739142002,0.523299586196231,-0.224115641253631,"men_treatment",0,"men_treatment"
2.10282626694511,0.529490496914736,1.79656657046932,0.306259696475792,-1.26707607355458,"men_treatment",0,"control"
1.39313806252058,0.795918058528043,0.491657633834114,0.901480428686466,0.304260424693929,"men_treatment",0,"control"
1.17621183615002,0.524229235264527,1.31548013618196,-0.139268300031943,-0.791250900917432,"control",0,"women_treatment"
0.728979295986812,0.520846272247008,1.16347959690894,-0.434500300922125,-0.642633324661928,"control",0,"control"
1.45711537615318,0.741787537803077,0.669221182454366,0.787894193698814,0.0725663553487107,"men_treatment",0,"women_treatment"
1.91304729839824,1.700779736694,0.223190821941945,1.68985647645629,1.47758891475206,"men_treatment",0,"control"
1.64926217316411,0.925356925130246,0.102612787808676,1.54664938535544,0.822744137321569,"men_treatment",0,"men_treatment"
2.0497075457457,2.25559344765937,0.454160799303962,1.59554674644173,1.8014326483554,"women_treatment",0,"control"
0.870547603634769,0.722705878910068,0.19970468494827,0.670842918686498,0.523001193961797,"men_treatment",0,"women_treatment"
2.43640307192965,1.83216472902806,0.270474623454666,2.16592844847499,1.5616901055734,"men_treatment",0,"women_treatment"
1.10124254758435,0.521873233221868,0.411473515019998,0.68976903256435,0.11039971820187,"men_treatment",0,"men_treatment"
1.55297126392035,0.906783608822071,0.21895388472302,1.33401737919733,0.687829724099051,"men_treatment",0,"control"
1.22446489305717,0.832304473177639,0.485781987901658,0.738682905155515,0.346522485275981,"men_treatment",0,"men_treatment"
0.798034268350588,1.15049663410188,0.721760919486327,0.0762733488642605,0.42873571461555,"women_treatment",0,"men_treatment"
1.26116578540966,0.638945753595537,0.843977912365375,0.417187873044282,-0.205032158769838,"men_treatment",0,"men_treatment"
1.11075877538381,0.738118431668172,0.653316979598681,0.457441795785133,0.0848014520694911,"men_treatment",0,"women_treatment"
0.870547603634769,0.722705878910068,0.19970468494827,0.670842918686498,0.523001193961797,"men_treatment",0,"women_treatment"
2.42463840728731,1.78097573891128,0.174357577024887,2.25028083026242,1.6066181618864,"men_treatment",0,"women_treatment"
1.10175141822687,0.870153374483385,0.237291098138212,0.864460320088656,0.632862276345174,"men_treatment",0,"women_treatment"
1.04383209333647,0.674960015607056,0.171139622325036,0.87269247101143,0.50382039328202,"men_treatment",0,"control"
0.870306907717342,0.776852858458255,0.459451823895678,0.410855083821664,0.317401034562577,"men_treatment",0,"women_treatment"
1.17517680897857,0.816417758361677,0.527360207249854,0.647816601728712,0.289057551111823,"men_treatment",0,"women_treatment"
0.987718275854821,0.933755331018098,0.592449454091227,0.395268821763594,0.34130587692687,"men_treatment",0,"control"
3.39167930551841,0.548877176787156,0.582494570929462,2.80918473458894,-0.0336173941423057,"men_treatment",0,"control"
1.5751385320732,0.624089483050908,0.22454983300084,1.35058869907236,0.399539650050068,"men_treatment",35.2,"women_treatment"
1.03817843398901,1.10278411942156,0.369110746609187,0.669067687379825,0.733673372812378,"women_treatment",0,"control"
0.843853338562994,0.996594494228923,0.60228750944032,0.241565829122674,0.394306984788603,"women_treatment",0,"women_treatment"
1.52643051560713,1.20045168599243,0.57736139223385,0.949069123373277,0.62309029375858,"men_treatment",0,"women_treatment"
0.798822329869946,0.786073788784025,0.218405926982701,0.580416402887245,0.567667861801324,"men_treatment",0,"women_treatment"
3.81849126987697,1.3065772691552,0.877942943401835,2.94054832647514,0.428634325753363,"men_treatment",0,"women_treatment"
1.27037465510894,0.519496484022493,0.60218563121371,0.668189023895225,-0.0826891471912177,"men_treatment",0,"women_treatment"
0.786121819531805,0.657568273994366,0.301197219527422,0.484924600004383,0.356371054466944,"men_treatment",0,"men_treatment"
1.69064958390579,0.670141392773679,1.4064377952043,0.284211788701481,-0.736296402430626,"men_treatment",0,"men_treatment"
0.889973370315516,1.4984113010608,0.344351344426007,0.545622025889509,1.15405995663479,"women_treatment",0,"control"
1.21259368057095,1.18200822645965,0.198151711246931,1.01444196932402,0.983856515212717,"men_treatment",0,"control"
0.893540977100302,0.996591016523068,0.681108669867617,0.212432307232685,0.31548234665545,"women_treatment",0,"women_treatment"
1.75361059620942,3.21390082861275,0.829745489138487,0.92386510707093,2.38415533947426,"women_treatment",0,"control"
1.4659018540894,0.624411985811337,0.343702519534252,1.12219933455515,0.280709466277085,"men_treatment",0,"women_treatment"
1.45859538175359,2.30542630578356,0.751896832079501,0.706698549674084,1.55352947370406,"women_treatment",0,"men_treatment"
1.8325339127006,0.924695175808475,0.243562324930686,1.58897158776991,0.681132850877789,"men_treatment",0,"control"
3.29121958898581,1.55259002023388,0.135306123416831,3.15591346556898,1.41728389681705,"men_treatment",0,"men_treatment"
0.935494765504424,0.767693526698308,0.199875391781546,0.735619373722878,0.567818134916762,"men_treatment",0,"men_treatment"
0.912236385797306,0.477870660872602,0.609189656592415,0.303046729204891,-0.131318995719813,"men_treatment",0,"men_treatment"
1.48469108498691,0.872323329618946,0.596037217073155,0.888653867913754,0.276286112545791,"men_treatment",0,"women_treatment"
1.33123039926204,0.478164546643095,0.7245795648649,0.60665083439714,-0.246415018221805,"men_treatment",0,"women_treatment"
1.16432997423133,0.752550376898745,0.809255283054425,0.355074691176902,-0.0567049061556802,"men_treatment",0,"control"
1.06925219533658,0.82627608779141,0.21879093631743,0.850461259019146,0.60748515147398,"men_treatment",0,"control"
0.974906740027894,0.784950227079291,0.70652580844237,0.268380931585523,0.0784244186369211,"men_treatment",0,"control"
1.31296585688509,0.618765352408864,0.289139341937371,1.02382651494772,0.329626010471493,"men_treatment",0,"control"
2.42191821379481,1.33972177523131,0.123666965675572,2.29825124811924,1.21605480955573,"men_treatment",0,"women_treatment"
1.66020584006724,0.747983881346039,0.219456341190332,1.44074949887691,0.528527540155707,"men_treatment",0,"control"
1.83181814595538,3.01821374625968,0.523836976592687,1.30798116936269,2.49437676966699,"women_treatment",0,"control"
2.51227640928446,1.19371286352105,0.437100895361142,2.07517551392332,0.756611968159909,"men_treatment",0,"men_treatment"
1.56395837354144,0.872735955950592,0.43051830462047,1.13344006892097,0.442217651330123,"men_treatment",0,"men_treatment"
0.874172764296943,0.899395477358352,0.359318056861098,0.514854707435845,0.540077420497254,"women_treatment",0,"men_treatment"
1.35304059243991,1.84357378392828,0.41531913662792,0.937721455811995,1.42825464730036,"women_treatment",0,"control"
1.04889331311315,0.461915773516431,0.957612592125066,0.0912807209880837,-0.495696818608635,"men_treatment",0,"women_treatment"
1.18892920373374,0.852655894898932,0.917690547861233,0.271238655872508,-0.0650346529623014,"men_treatment",0,"men_treatment"
2.77228076808526,0.681875714847504,1.58712310170157,1.1851576663837,-0.905247386854062,"men_treatment",0,"control"
0.830505163005119,0.872000150147145,0.282116423405896,0.548388739599223,0.589883726741249,"women_treatment",0,"men_treatment"
1.03299384795614,1.73435732136096,0.425734566981705,0.607259280974433,1.30862275437925,"women_treatment",0,"men_treatment"
1.134173014122,1.05381422743554,0.595851304122481,0.538321709999521,0.457962923313064,"men_treatment",0,"women_treatment"
1.7136700822613,0.376479540737137,1.42590828165947,0.287761800601831,-1.04942874092233,"men_treatment",0,"men_treatment"
1.42208200575348,0.60201030388355,0.234221246569993,1.18786075918349,0.367789057313557,"men_treatment",0,"women_treatment"
1.41970357215188,0.817347260057803,0.289612189207756,1.13009138294412,0.527735070850047,"men_treatment",0,"control"
1.19370478930429,0.719102179235949,0.413578359968106,0.780126429336184,0.305523819267842,"men_treatment",0,"men_treatment"
1.41332737860981,0.491572577379166,0.545448105643888,0.867879272965924,-0.0538755282647215,"men_treatment",0,"women_treatment"
0.76461294514712,0.338399228853957,2.62537055663758,-1.86075761149046,-2.28697132778363,"control",0,"control"
1.93978897446715,1.47524093457954,0.999303330843431,0.940485643623723,0.475937603736106,"men_treatment",0,"men_treatment"
2.01335930774821,0.62077036067654,1.13823999329604,0.875119314452171,-0.5174696326195,"men_treatment",0,"control"
1.24768178142627,4.04351329773482,0.565220745466516,0.682461035959749,3.4782925522683,"women_treatment",0,"men_treatment"
0.6885309211711,1.4338953077763,0.617474211220504,0.0710567099505954,0.816421096555799,"women_treatment",0,"control"
0.720518212796832,0.865838442496753,0.262825146490328,0.457693066306504,0.603013296006425,"women_treatment",0,"women_treatment"
0.605678346567459,0.832635079063879,0.609845889132935,-0.00416754256547647,0.222789189930944,"women_treatment",0,"women_treatment"
1.49653211318585,0.782909287344307,0.161129239701862,1.33540287348399,0.621780047642445,"men_treatment",0,"women_treatment"
0.805012323133916,0.746571512349998,0.117223822411281,0.687788500722635,0.629347689938717,"men_treatment",0,"men_treatment"
0.969073216098574,0.973920798081026,0.696121655483507,0.272951560615068,0.27779914259752,"women_treatment",0,"men_treatment"
0.808879165110829,0.551427611390519,0.333745635795967,0.475133529314863,0.217681975594553,"men_treatment",0,"control"
0.728547730107369,0.998286570775558,0.567550888469628,0.16099684163774,0.43073568230593,"women_treatment",0,"women_treatment"
0.75271293767037,0.869990280707259,0.17669727770517,0.576015659965201,0.693293003002089,"women_treatment",0,"women_treatment"
0.839611313400716,0.986448182226332,0.710339817485109,0.129271495915607,0.276108364741223,"women_treatment",0,"women_treatment"
0.852843428111348,0.804948968224208,0.138779844954282,0.714063583157066,0.666169123269926,"men_treatment",0,"women_treatment"
1.27427577137115,0.75680562796914,0.401083395596771,0.873192375774384,0.35572223237237,"men_treatment",75.22,"women_treatment"
1.22893799670709,0.647332041760957,0.403944125955183,0.82499387075191,0.243387915805774,"men_treatment",0,"control"
1.51076797250132,0.494866754856331,0.459502552224192,1.05126542027713,0.0353642026321392,"men_treatment",0,"control"
0.988242630978175,0.717669324200994,0.335267622664686,0.652975008313489,0.382401701536308,"men_treatment",0,"control"
1.0997363969598,0.51398244604311,0.713648327238014,0.386088069721788,-0.199665881194904,"men_treatment",0,"women_treatment"
1.25375570381219,0.852638539209516,0.307828061633082,0.945927642179108,0.544810477576434,"men_treatment",0,"control"
1.2863823354455,0.9458874937372,0.851812014357346,0.434570321088154,0.0940754793798545,"men_treatment",0,"control"
1.42718824794224,0.979358792451131,0.677559023772407,0.749629224169837,0.301799768678724,"men_treatment",0,"control"
1.17653801446602,1.98163308394423,0.390032156889882,0.786505857576137,1.59160092705435,"women_treatment",0,"control"
1.01295773044715,0.776358397219051,0.357624235217619,0.655333495229528,0.418734162001432,"men_treatment",0,"women_treatment"
3.36771256264127,1.61153028110766,0.360345309815696,3.00736725282557,1.25118497129197,"men_treatment",0,"women_treatment"
0.82822530905603,0.688221739604299,0.395915176665201,0.432310132390829,0.292306562939098,"men_treatment",0,"men_treatment"
0.798822329869946,0.786073788784025,0.218405926982701,0.580416402887245,0.567667861801324,"men_treatment",0,"men_treatment"
