"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.58224547950243,1.1877644725352,0.641913224986869,0.940332254515559,0.545851247548328,"men_treatment",0,"control"
1.36283114751308,1.21464543918257,0.465274774447004,0.897556373066075,0.749370664735569,"men_treatment",0,"control"
0.496538288241507,0.89325409782394,0.238800249641839,0.257738038599668,0.654453848182101,"women_treatment",0,"control"
1.32276240004404,0.459011684094646,0.723639981692715,0.599122418351328,-0.26462829759807,"men_treatment",0,"control"
0.716711476010287,0.773543616116089,0.384296866372435,0.332414609637852,0.389246749743654,"women_treatment",0,"women_treatment"
2.89779142903554,1.9861347204881,0.663692858025101,2.23409857101044,1.322441862463,"men_treatment",0,"men_treatment"
1.36947069477674,1.09445104410672,0.332916473473504,1.03655422130323,0.761534570633218,"men_treatment",0,"men_treatment"
2.49566920711685,0.773306351345625,0.509852163538064,1.98581704357878,0.263454187807561,"men_treatment",0,"control"
1.00687158591821,0.786067994812698,1.01557935732541,-0.00870777140720658,-0.229511362512717,"control",0,"control"
2.12860684062389,1.47767448876756,0.335320688833043,1.79328615179085,1.14235379993452,"men_treatment",0,"men_treatment"
2.35998606277498,1.16359714225426,0.187609515461312,2.17237654731367,0.97598762679295,"men_treatment",0,"women_treatment"
1.28947621177127,1.03918757521967,0.298669042478911,0.990807169292361,0.740518532740763,"men_treatment",0,"control"
1.37368807295248,1.77487713061428,0.250013743216403,1.12367432973608,1.52486338739787,"women_treatment",0,"women_treatment"
9.7250980072888,2.44376976782338,1.00326628245064,8.72183172483816,1.44050348537275,"men_treatment",0,"women_treatment"
1.52774954889671,0.512192088202756,0.367078573968997,1.16067097492771,0.145113514233759,"men_treatment",0,"women_treatment"
2.0610626674416,0.72844054243977,0.183817885407084,1.87724478203452,0.544622657032686,"men_treatment",0,"men_treatment"
1.7633774121835,0.365209145979726,0.78207584063484,0.981301571548657,-0.416866694655114,"men_treatment",0,"men_treatment"
1.68899320391222,0.919640994733481,0.345202319813487,1.34379088409873,0.574438674919994,"men_treatment",0,"men_treatment"
3.34016478857198,0.79992271805383,0.907461350488095,2.43270343808389,-0.107538632434265,"men_treatment",0,"men_treatment"
0.759484745541772,0.655939233815165,0.652839469141765,0.106645276400007,0.00309976467340023,"men_treatment",0,"women_treatment"
1.1660588836493,0.997652131918551,0.592185609623918,0.573873274025382,0.405466522294633,"men_treatment",0,"control"
2.10168018175446,0.606618495532471,0.544133538202664,1.5575466435518,0.0624849573298073,"men_treatment",0,"women_treatment"
0.859986149003219,0.328557156473944,0.888468233511526,-0.0284820845083064,-0.559911077037581,"control",0,"men_treatment"
1.38040606157075,0.789835607452603,0.164307365831071,1.21609869573968,0.625528241621531,"men_treatment",0,"men_treatment"
4.62461972950491,1.85730096396781,0.674013678837777,3.95060605066713,1.18328728513004,"men_treatment",0,"women_treatment"
2.09624104938318,1.25652832746132,0.174596533204077,1.9216445161791,1.08193179425725,"men_treatment",0,"men_treatment"
1.74997792552311,0.470641149974721,1.2368733453637,0.513104580159419,-0.766232195388974,"men_treatment",0,"men_treatment"
0.858507626593909,1.53076078094303,0.461894080785544,0.396613545808366,1.06886670015749,"women_treatment",0,"women_treatment"
1.30788338880861,0.337271489050654,0.464718822177328,0.843164566631282,-0.127447333126675,"men_treatment",0,"women_treatment"
1.06528218529003,0.7219736961918,0.472790158840778,0.592492026449251,0.249183537351022,"men_treatment",0,"women_treatment"
1.60394801408435,0.529501140433521,0.541658774609166,1.06228923947519,-0.0121576341756451,"men_treatment",0,"control"
3.13953989488807,1.49853782592449,0.6280043155802,2.51153557930787,0.870533510344289,"men_treatment",0,"men_treatment"
1.62339716899583,1.04811243825814,0.173572712833393,1.44982445616244,0.874539725424751,"men_treatment",0,"men_treatment"
2.76377063883864,1.38550304278049,0.17502737720528,2.58874326163336,1.21047566557521,"men_treatment",0,"control"
1.0256441310587,0.858820650006535,0.458138729032293,0.567505402026403,0.400681920974242,"men_treatment",0,"control"
1.62339716899583,1.04811243825814,0.173572712833393,1.44982445616244,0.874539725424751,"men_treatment",0,"women_treatment"
1.82460729097741,1.06846173248859,1.15953479252192,0.665072498455489,-0.0910730600333287,"men_treatment",0,"men_treatment"
0.744606516066273,0.977643577869314,0.226845753882988,0.517760762183285,0.750797823986325,"women_treatment",0,"men_treatment"
1.16752763966461,0.584339589071904,0.333234391215486,0.834293248449123,0.251105197856418,"men_treatment",0,"men_treatment"
1.22756671804457,0.498675517569568,0.370130701677059,0.857436016367513,0.128544815892509,"men_treatment",0,"control"
2.48830674034958,0.679360704162334,0.978210880936978,1.5100958594126,-0.298850176774644,"men_treatment",0,"control"
1.02737110514226,1.17232892395863,0.719905446228182,0.307465658914075,0.452423477730446,"women_treatment",0,"women_treatment"
0.626265614406729,1.41770544288546,0.653832135140529,-0.0275665207338002,0.763873307744936,"women_treatment",0,"women_treatment"
2.45923542840369,0.703146604506132,0.798540500686531,1.66069492771716,-0.0953938961803991,"men_treatment",0,"men_treatment"
2.93055043470827,0.541701396781195,0.270564230101226,2.65998620460704,0.271137166679969,"men_treatment",0,"women_treatment"
1.2705492642644,0.949102286859599,0.171123899394546,1.09942536486985,0.777978387465053,"men_treatment",0,"control"
0.710521897845344,1.70636176087657,0.663155666619625,0.0473662312257193,1.04320609425695,"women_treatment",0,"men_treatment"
1.06333430598587,0.657598263843266,1.3353114264013,-0.271977120415423,-0.677713162558029,"control",0,"women_treatment"
0.626265614406729,1.41770544288546,0.653832135140529,-0.0275665207338002,0.763873307744936,"women_treatment",0,"men_treatment"
1.57662060741104,3.01677154709751,0.80719813264911,0.769422474761927,2.2095734144484,"women_treatment",0,"men_treatment"
1.4405593144013,0.745015482645485,0.556813057634949,0.883746256766349,0.188202425010537,"men_treatment",0,"women_treatment"
1.19858247974547,1.11111304963658,0.565526098907317,0.633056380838157,0.545586950729259,"men_treatment",0,"men_treatment"
1.07313243053135,0.951070138198258,0.289020096590546,0.7841123339408,0.662050041607712,"men_treatment",0,"women_treatment"
1.31276176708526,0.831799834522906,0.357909423996898,0.954852343088366,0.473890410526008,"men_treatment",0,"women_treatment"
0.474129588890086,1.07065640887192,0.203941741126392,0.270187847763694,0.866714667745528,"women_treatment",0,"men_treatment"
0.951188685049322,1.02057736420694,0.427821630470742,0.52336705457858,0.592755733736199,"women_treatment",0,"women_treatment"
2.71412824609448,1.8491369891786,0.309875739749027,2.40425250634546,1.53926124942957,"men_treatment",0,"control"
0.657899856901773,0.915814385740663,0.394098814759262,0.26380104214251,0.521715570981401,"women_treatment",0,"control"
2.48830674034958,0.679360704162334,0.978210880936978,1.5100958594126,-0.298850176774644,"men_treatment",0,"control"
4.09923771692943,1.69015431505835,0.548258846999769,3.55097886992966,1.14189546805859,"men_treatment",0,"control"
1.07691646267806,1.10295534074073,0.717832816171525,0.359083646506539,0.3851225245692,"women_treatment",0,"control"
0.998276224896519,0.67916316341342,0.325551363326137,0.672724861570382,0.353611800087283,"men_treatment",0,"control"
1.32699961421896,0.852740531140074,0.323392263073319,1.00360735114564,0.529348268066755,"men_treatment",0,"men_treatment"
0.66291381121943,1.45596106592888,0.388420436659414,0.274493374560017,1.06754062926946,"women_treatment",0,"men_treatment"
0.567943144679504,1.57331208543707,0.429344707944818,0.138598436734686,1.14396737749226,"women_treatment",0,"men_treatment"
2.50718859548472,0.376543999976609,0.578643839767738,1.92854475571698,-0.202099839791129,"men_treatment",0,"control"
1.40365138354578,0.566929209825141,0.354514129006571,1.04913725453921,0.212415080818569,"men_treatment",0,"women_treatment"
1.358865840811,0.561222965447134,0.546339120289866,0.812526720521135,0.014883845157268,"men_treatment",0,"women_treatment"
2.32702826030355,2.34435704929602,0.442736039208029,1.88429222109553,1.90162101008799,"women_treatment",0,"women_treatment"
1.20102123929812,0.895344025442883,0.294138349613992,0.906882889684125,0.60120567582889,"men_treatment",0,"control"
2.05923999681831,2.76263183604514,0.419481523782767,1.63975847303554,2.34315031226238,"women_treatment",0,"men_treatment"
0.957120012705426,0.365812740542314,0.913958878107958,0.0431611345974687,-0.548146137565643,"men_treatment",0,"women_treatment"
2.12733064735968,1.02086407566589,0.249440565098059,1.87789008226162,0.771423510567835,"men_treatment",0,"men_treatment"
1.21363938325796,0.700629146521089,0.326411569999361,0.887227813258601,0.374217576521728,"men_treatment",0,"control"
0.846853712296197,0.862568010792453,0.50111128498997,0.345742427306227,0.361456725802482,"women_treatment",0,"men_treatment"
0.690182618638285,1.32791843019661,0.367673266316392,0.322509352321894,0.960245163880218,"women_treatment",0,"women_treatment"
0.774393954905272,0.657714625146058,0.143367275657614,0.631026679247658,0.514347349488444,"men_treatment",0,"men_treatment"
1.52253565869895,0.380317631763565,0.877729388613229,0.644806270085725,-0.497411756849664,"men_treatment",0,"women_treatment"
0.927525442786834,1.39992682367266,0.465020459444145,0.462504983342689,0.934906364228518,"women_treatment",0,"men_treatment"
0.815940718410925,0.604880625130689,0.507162636623503,0.308778081787423,0.0977179885071862,"men_treatment",0,"control"
0.781012563858816,1.12679228140497,0.361243782117241,0.419768781741575,0.765548499287724,"women_treatment",0,"men_treatment"
1.31740109894176,1.44511425392533,0.328238013850746,0.989163085091013,1.11687624007458,"women_treatment",0,"control"
1.23010415186525,0.994923313807887,0.245189479005051,0.984914672860201,0.749733834802837,"men_treatment",0,"control"
1.15396875569042,0.88670886523561,0.489492987716325,0.664475767974093,0.397215877519284,"men_treatment",0,"men_treatment"
1.74575391266978,0.527140800013979,0.327322526209654,1.41843138646013,0.199818273804326,"men_treatment",0,"women_treatment"
0.789547390098001,1.53841326636375,0.366561066072048,0.422986324025953,1.1718522002917,"women_treatment",0,"control"
0.705054525652193,2.00790116394064,0.26173603751495,0.443318488137243,1.74616512642569,"women_treatment",0,"women_treatment"
1.38747397343351,0.993603206906855,0.645458965638219,0.742015007795286,0.348144241268636,"men_treatment",0,"control"
1.85628868875296,1.52342764828236,0.258508211595829,1.59778047715713,1.26491943668653,"men_treatment",0,"men_treatment"
1.71224716241989,0.374553462246922,0.662015062152477,1.05023210026742,-0.287461599905555,"men_treatment",0,"women_treatment"
0.878261271425687,0.460855298397115,0.504794294710802,0.373466976714885,-0.0439389963136874,"men_treatment",0,"men_treatment"
0.75407891232222,1.16656110382497,0.390545531320649,0.363533381001572,0.776015572504325,"women_treatment",0,"men_treatment"
1.60545933559099,0.240531074972347,0.379079887554465,1.22637944803653,-0.138548812582117,"men_treatment",0,"women_treatment"
1.34395045536911,1.44985609068194,0.269376024522595,1.07457443084651,1.18048006615935,"women_treatment",0,"control"
1.11555715675501,0.734529196503814,0.495275988243806,0.620281168511206,0.239253208260008,"men_treatment",0,"control"
1.15675400152434,1.79801852377784,0.38215357331276,0.774600428211576,1.41586495046508,"women_treatment",0,"women_treatment"
1.06091412695292,0.587704412282856,1.47040147445271,-0.409487347499788,-0.882697062169854,"control",0,"men_treatment"
1.19237467967587,0.432317225672463,0.654061455043935,0.538313224631939,-0.221744229371473,"men_treatment",0,"control"
1.06091412695292,0.587704412282856,1.47040147445271,-0.409487347499788,-0.882697062169854,"control",0,"control"
1.25840482924308,1.27896446374966,0.330001518608838,0.928403310634244,0.948962945140824,"women_treatment",0,"women_treatment"
0.78898077965812,1.92492894153553,0.536873608223425,0.252107171434695,1.38805533331211,"women_treatment",0,"men_treatment"
3.04813677955037,2.05265832845962,0.167205445889059,2.88093133366131,1.88545288257056,"men_treatment",0,"women_treatment"
1.09333933465462,2.40333246321423,0.516584561863508,0.576754772791113,1.88674790135072,"women_treatment",0,"control"
1.31580931669083,0.719957309041471,0.577761626526223,0.738047690164607,0.142195682515248,"men_treatment",0,"men_treatment"
0.614911596524257,0.811302035154323,0.345228269379568,0.269683327144689,0.466073765774755,"women_treatment",0,"men_treatment"
1.621461953624,0.953063021648369,0.576943039141796,1.0445189144822,0.376119982506573,"men_treatment",0,"women_treatment"
0.948409322060025,1.79937762462434,0.340413069565719,0.607996252494306,1.45896455505862,"women_treatment",0,"control"
6.14564028488108,3.87584392646609,0.493021834352167,5.65261845052891,3.38282209211392,"men_treatment",0,"women_treatment"
4.29730564351467,1.94370679586242,0.268984077765697,4.02832156574897,1.67472271809672,"men_treatment",0,"women_treatment"
1.15768722070659,0.573029862067912,0.935396473639425,0.222290747067168,-0.362366611571513,"men_treatment",0,"control"
1.15049316504819,0.851362000266652,0.414500934884465,0.735992230163728,0.436861065382187,"men_treatment",0,"control"
1.23308253670274,0.452603086739295,0.495172020441426,0.737910516261311,-0.0425689337021306,"men_treatment",0,"men_treatment"
0.878261271425687,0.460855298397115,0.504794294710802,0.373466976714885,-0.0439389963136874,"men_treatment",0,"control"
1.43815123180138,0.420127060775946,0.491869723371258,0.946281508430118,-0.0717426625953116,"men_treatment",0,"women_treatment"
1.26274070138924,0.586212174283571,0.380245446444058,0.882495254945184,0.205966727839513,"men_treatment",0,"men_treatment"
1.01238540407377,1.05545443980382,0.570592794885742,0.441792609188023,0.484861644918076,"women_treatment",0,"control"
2.61864511797503,0.465621593021812,0.617152645723571,2.00149247225146,-0.151531052701759,"men_treatment",0,"men_treatment"
1.27795873624013,1.50756095930514,0.552425224272108,0.725533511968025,0.955135735033035,"women_treatment",0,"men_treatment"
1.20623877140888,0.772066728865441,0.332928882229827,0.873309889179052,0.439137846635615,"men_treatment",0,"women_treatment"
1.49396264914845,1.21821547061597,0.232586206295105,1.26137644285334,0.985629264320868,"men_treatment",0,"women_treatment"
0.96848039816582,1.10650751284253,0.486739588924265,0.481740809241554,0.619767923918262,"women_treatment",0,"men_treatment"
0.806302578169514,1.31611432115411,0.540548793793842,0.265753784375672,0.775565527360268,"women_treatment",0,"control"
0.884016381902588,0.95447848112514,0.425731157512589,0.458285224389999,0.528747323612551,"women_treatment",0,"control"
1.65327542676341,1.04231472652798,0.693552818181465,0.95972260858194,0.34876190834651,"men_treatment",0,"control"
0.936241706581381,0.949684669115089,0.267522797850732,0.668718908730649,0.682161871264357,"women_treatment",0,"control"
1.13738348538063,0.688044059907116,0.439266931730522,0.698116553650107,0.248777128176594,"men_treatment",0,"men_treatment"
1.19858247974547,1.11111304963658,0.565526098907317,0.633056380838157,0.545586950729259,"men_treatment",0,"men_treatment"
0.685039325846609,0.655046061106692,0.364468716980322,0.320570608866288,0.290577344126371,"men_treatment",0,"women_treatment"
1.66987104875428,0.305881222534289,0.25673944103572,1.41313160771856,0.0491417814985682,"men_treatment",0,"men_treatment"
1.31297571060477,0.554798518210179,0.466242695040892,0.846733015563874,0.088555823169287,"men_treatment",0,"control"
0.689724847182821,1.9338909654271,0.432084913084681,0.257639934098141,1.50180605234241,"women_treatment",0,"women_treatment"
0.987466130624614,3.92051833027019,0.980040819045793,0.00742531157882098,2.9404775112244,"women_treatment",0,"control"
1.15675400152434,1.79801852377784,0.38215357331276,0.774600428211576,1.41586495046508,"women_treatment",0,"men_treatment"
2.13706621650439,0.675517622109021,0.949452952857349,1.18761326364704,-0.273935330748328,"men_treatment",0,"women_treatment"
0.754159438297147,1.31034735958911,0.736624846568896,0.0175345917282509,0.573722513020212,"women_treatment",0,"control"
2.09721023298769,0.950049453993043,0.596222315258628,1.50098791772906,0.353827138734415,"men_treatment",0,"men_treatment"
0.903597299076829,0.453218520434546,0.426266444394091,0.477330854682738,0.0269520760404559,"men_treatment",0,"women_treatment"
1.09387979505124,0.777705240334408,0.689319234696986,0.404560560354252,0.0883860056374223,"men_treatment",0,"control"
1.01364015953337,0.646473501541729,0.519702517936557,0.493937641596812,0.126770983605172,"men_treatment",0,"control"
2.47993682134051,0.735139565539285,0.181987001291633,2.29794982004888,0.553152564247652,"men_treatment",0,"women_treatment"
1.16703132527939,0.790951254694443,0.385070906019798,0.781960419259597,0.405880348674646,"men_treatment",0,"women_treatment"
0.929388630434325,0.812447593546709,0.199847754544947,0.729540875889377,0.612599839001761,"men_treatment",0,"men_treatment"
1.07112768437228,0.784177403588328,0.613450834838891,0.457676849533388,0.170726568749437,"men_treatment",0,"women_treatment"
1.14811605252508,1.35408517257779,0.360607671876707,0.787508380648374,0.993477500701088,"women_treatment",0,"men_treatment"
1.00494969263676,1.05642200482666,0.467299697020951,0.537649995615812,0.589122307805709,"women_treatment",0,"men_treatment"
3.0549601238475,1.98341948865244,0.562508874817422,2.49245124903008,1.42091061383502,"men_treatment",0,"control"
1.57600145788314,1.28878029920873,0.19918175714674,1.3768197007364,1.08959854206199,"men_treatment",0,"men_treatment"
0.512474369061652,0.629379242455052,0.388202206416724,0.124272162644927,0.241177036038328,"women_treatment",0,"control"
1.03538834792211,1.31563659426664,0.688675149433914,0.346713198488193,0.626961444832725,"women_treatment",0,"men_treatment"
1.11699365897271,0.693149931191002,0.253541206340261,0.863452452632448,0.439608724850742,"men_treatment",0,"women_treatment"
1.55210370814503,1.34008022311444,1.0040259084363,0.548077799708731,0.336054314678147,"men_treatment",0,"men_treatment"
0.596695721330229,0.540345950002702,0.917716507694751,-0.321020786364522,-0.377370557692049,"control",0,"men_treatment"
3.81014002558015,1.30350003267633,0.221715965397709,3.58842406018244,1.08178406727863,"men_treatment",0,"men_treatment"
1.77525359734139,0.842685393461096,0.119535102048796,1.65571849529259,0.7231502914123,"men_treatment",0,"women_treatment"
1.1685846380407,1.07193686931171,0.215703247733414,0.952881390307284,0.856233621578297,"men_treatment",0,"women_treatment"
3.85747948373213,2.54264984883938,0.441419664472419,3.41605981925971,2.10123018436696,"men_treatment",0,"women_treatment"
0.942059414656688,1.51887197549096,0.382652381759236,0.559407032897452,1.13621959373172,"women_treatment",0,"control"
0.67150901389463,0.741031687577904,0.266422990019517,0.405086023875113,0.474608697558387,"women_treatment",0,"control"
0.817383067450962,1.15614445596395,0.308635354786054,0.508747712664908,0.847509101177896,"women_treatment",0,"men_treatment"
1.19466890004,0.387986532777366,1.02614379116759,0.168525108872418,-0.638157258390221,"men_treatment",0,"women_treatment"
0.67150901389463,0.741031687577904,0.266422990019517,0.405086023875113,0.474608697558387,"women_treatment",0,"men_treatment"
1.12352352807497,3.27246187417677,1.0538483344373,0.0696751936376729,2.21861353973947,"women_treatment",0,"control"
1.44269836804121,0.665917064571858,0.468648372074865,0.974049995966341,0.197268692496993,"men_treatment",0,"control"
1.20102123929812,0.895344025442883,0.294138349613992,0.906882889684125,0.60120567582889,"men_treatment",0,"men_treatment"
1.09966857335702,1.0964831774868,0.793701216029619,0.305967357327404,0.302781961457186,"men_treatment",0,"control"
1.33736689090746,0.540084661397124,1.73317819599947,-0.395811305092013,-1.19309353460235,"control",0,"women_treatment"
1.75292318829995,0.734007886753801,0.945477363492539,0.807445824807407,-0.211469476738738,"men_treatment",0,"men_treatment"
1.62984137179978,1.28432904374835,0.306356926941243,1.32348444485854,0.977972116807109,"men_treatment",0,"women_treatment"
1.62456529694391,1.20953277142321,0.249986965459875,1.37457833148403,0.959545805963335,"men_treatment",0,"women_treatment"
0.816519371044287,1.41470538456121,0.381147198609301,0.435372172434986,1.03355818595191,"women_treatment",0,"women_treatment"
0.787399864027586,1.23608151141809,0.252712597477932,0.534687266549654,0.983368913940161,"women_treatment",0,"men_treatment"
1.15675400152434,1.79801852377784,0.38215357331276,0.774600428211576,1.41586495046508,"women_treatment",0,"control"
1.30631600546236,1.67528709662152,0.197445335350352,1.10887067011201,1.47784176127117,"women_treatment",0,"men_treatment"
2.8740195493867,2.23487324807105,0.427737237856653,2.44628231153005,1.8071360102144,"men_treatment",0,"women_treatment"
0.850105829715346,0.570520343982011,0.521708453585309,0.328397376130037,0.0488118903967012,"men_treatment",0,"women_treatment"
1.70083507237532,1.2239465313101,0.349519830232228,1.35131524214309,0.874426701077875,"men_treatment",64.93,"women_treatment"
2.04163448707939,1.07730615181345,0.286754338963377,1.75488014811601,0.790551812850068,"men_treatment",0,"men_treatment"
0.970508856206456,0.99440279353136,0.2627043214748,0.707804534731656,0.73169847205656,"women_treatment",0,"control"
0.660922685545339,0.795203936493975,0.446701736479103,0.214220949066236,0.348502200014872,"women_treatment",0,"women_treatment"
1.25758263186306,1.97991822676967,0.187329857431156,1.0702527744319,1.79258836933852,"women_treatment",0,"control"
1.14398358603963,0.896101098154681,0.189022700922855,0.95496088511678,0.707078397231827,"men_treatment",0,"control"
1.97110150254452,0.713956161275694,0.371695944199574,1.59940555834495,0.34226021707612,"men_treatment",0,"men_treatment"
1.09966857335702,1.0964831774868,0.793701216029619,0.305967357327404,0.302781961457186,"men_treatment",0,"control"
2.00506076981814,2.22157478052281,0.375951886477254,1.62910888334088,1.84562289404556,"women_treatment",0,"control"
1.10927340341296,0.512218592127745,1.13167350357202,-0.022400100159059,-0.619454911444273,"control",0,"men_treatment"
0.859168235595359,1.08550400387688,0.51275673735712,0.346411498238239,0.572747266519763,"women_treatment",0,"men_treatment"
1.07313243053135,0.951070138198258,0.289020096590546,0.7841123339408,0.662050041607712,"men_treatment",0,"men_treatment"
0.567943144679504,1.57331208543707,0.429344707944818,0.138598436734686,1.14396737749226,"women_treatment",0,"women_treatment"
1.50939025004162,1.67305311142726,0.588979520933963,0.920410729107654,1.08407359049329,"women_treatment",0,"control"
3.58228381156993,0.862920942764632,0.618460832601409,2.96382297896852,0.244460110163223,"men_treatment",0,"control"
1.65338792178192,3.73904649818586,0.391314418939902,1.26207350284202,3.34773207924596,"women_treatment",0,"men_treatment"
1.4405593144013,0.745015482645485,0.556813057634949,0.883746256766349,0.188202425010537,"men_treatment",0,"women_treatment"
2.4279010248058,1.32783267801247,0.377832353943774,2.05006867086202,0.950000324068695,"men_treatment",0,"control"
1.55132032711052,1.25141336955823,0.439005991243785,1.11231433586674,0.812407378314444,"men_treatment",0,"women_treatment"
1.47675383144755,1.10623571319498,0.284477505704785,1.19227632574277,0.821758207490195,"men_treatment",156.58,"women_treatment"
1.80798140361847,0.746555921119104,0.28457775485428,1.52340364876419,0.461978166264824,"men_treatment",0,"men_treatment"
1.62169834362003,0.510135319127685,0.82035082858191,0.801347515038119,-0.310215509454225,"men_treatment",0,"control"
2.57567466565143,0.330041895573607,0.513893591221785,2.06178107442964,-0.183851695648178,"men_treatment",0,"control"
1.60971581825021,1.51774844676103,0.632445012705209,0.977270805545004,0.885303434055822,"men_treatment",0,"women_treatment"
0.927525442786834,1.39992682367266,0.465020459444145,0.462504983342689,0.934906364228518,"women_treatment",0,"men_treatment"
1.07691646267806,1.10295534074073,0.717832816171525,0.359083646506539,0.3851225245692,"women_treatment",0,"control"
1.23010415186525,0.994923313807887,0.245189479005051,0.984914672860201,0.749733834802837,"men_treatment",0,"control"
2.07410723869459,0.690353878826241,0.385971764220683,1.68813547447391,0.304382114605559,"men_treatment",0,"control"
1.14001224685833,0.987418241886202,0.15539920074995,0.98461304610838,0.832019041136252,"men_treatment",0,"control"
0.643548367974734,2.91538563535005,0.712028286260382,-0.0684799182856474,2.20335734908967,"women_treatment",0,"control"
1.38072896415054,1.42745718764989,0.344020224066964,1.03670874008357,1.08343696358292,"women_treatment",0,"women_treatment"
0.833247007565201,1.33435360365181,0.41407696622443,0.419170041340771,0.920276637427382,"women_treatment",0,"control"
2.79773258332614,1.02417583315701,0.798478718214796,1.99925386511135,0.225697114942214,"men_treatment",0,"control"
1.74344172363678,0.858064229271034,0.162544285919811,1.58089743771697,0.695519943351223,"men_treatment",0,"men_treatment"
0.782288787563076,1.27289252980338,0.251984002041072,0.530304785522004,1.02090852776231,"women_treatment",0,"control"
2.27517573595761,1.73586994910485,0.560176065589083,1.71499967036853,1.17569388351576,"men_treatment",0,"men_treatment"
2.57549826921028,6.96776734322753,0.716943065039912,1.85855520417037,6.25082427818762,"women_treatment",0,"men_treatment"
1.33092205155439,0.719936041808862,0.409565992091296,0.921356059463093,0.310370049717565,"men_treatment",0,"control"
0.937859946028529,0.970524509316089,0.448305238410967,0.489554707617562,0.522219270905122,"women_treatment",0,"control"
2.76067580485881,1.29998424989153,0.383905287122018,2.37677051773679,0.916078962769516,"men_treatment",0,"women_treatment"
1.36716374084492,1.06075391407427,0.381261369385436,0.985902371459479,0.679492544688836,"men_treatment",0,"men_treatment"
0.96848039816582,1.10650751284253,0.486739588924265,0.481740809241554,0.619767923918262,"women_treatment",0,"women_treatment"
1.85378180168795,0.464332028986085,0.468382833620548,1.38539896806741,-0.00405080463446311,"men_treatment",0,"women_treatment"
0.509538896762317,0.884761238801811,0.315522141164789,0.194016755597528,0.569239097637022,"women_treatment",0,"men_treatment"
2.15503604915378,1.75753085910046,0.304476667226289,1.85055938192749,1.45305419187417,"men_treatment",0,"control"
1.15675400152434,1.79801852377784,0.38215357331276,0.774600428211576,1.41586495046508,"women_treatment",0,"women_treatment"
1.01238540407377,1.05545443980382,0.570592794885742,0.441792609188023,0.484861644918076,"women_treatment",0,"women_treatment"
0.875602510431162,5.50992119040272,0.734100486850337,0.141502023580825,4.77582070355238,"women_treatment",0,"control"
1.37374778696606,0.837375776890474,0.641518897868044,0.732228889098012,0.19585687902243,"men_treatment",0,"men_treatment"
1.40365138354578,0.566929209825141,0.354514129006571,1.04913725453921,0.212415080818569,"men_treatment",0,"women_treatment"
1.09966857335702,1.0964831774868,0.793701216029619,0.305967357327404,0.302781961457186,"men_treatment",0,"control"
1.3464965609297,1.19606562529443,0.329449885668847,1.01704667526085,0.866615739625585,"men_treatment",0,"control"
1.22421666488141,0.70190279878526,0.394255873356897,0.829960791524517,0.307646925428363,"men_treatment",0,"control"
1.36940281484769,0.756075983947947,0.194717741496263,1.17468507335143,0.561358242451684,"men_treatment",0,"men_treatment"
1.60644243749066,0.595441993753025,0.136902300208365,1.46954013728229,0.458539693544661,"men_treatment",0,"control"
1.40365138354578,0.566929209825141,0.354514129006571,1.04913725453921,0.212415080818569,"men_treatment",0,"women_treatment"
1.25134419575269,0.936519582030358,0.418539570252318,0.83280462550037,0.51798001177804,"men_treatment",0,"control"
1.46033285326808,0.88514204036225,0.403459103870083,1.056873749398,0.481682936492167,"men_treatment",0,"control"
1.64040970768359,0.908903233327488,1.09003549091714,0.550374216766444,-0.181132257589653,"men_treatment",0,"women_treatment"
5.27318367246283,2.62265270915063,0.541003947785382,4.73217972467745,2.08164876136525,"men_treatment",0,"women_treatment"
1.22773898466803,0.625160159021269,0.870446145270963,0.357292839397064,-0.245285986249694,"men_treatment",0,"men_treatment"
0.970508856206456,0.99440279353136,0.2627043214748,0.707804534731656,0.73169847205656,"women_treatment",0,"control"
0.96848039816582,1.10650751284253,0.486739588924265,0.481740809241554,0.619767923918262,"women_treatment",0,"men_treatment"
1.61550425876094,0.522073920799352,1.46275863079526,0.152745627965685,-0.940684709995907,"men_treatment",0,"men_treatment"
1.37741353641876,1.60442605483025,0.442104131496541,0.93530940492222,1.16232192333371,"women_treatment",0,"control"
1.3154884097317,0.884844498279183,0.347559649229966,0.967928760501737,0.537284849049217,"men_treatment",0,"men_treatment"
1.08136242345756,0.502719104509564,1.43305918641944,-0.351696762961881,-0.93034008190988,"control",0,"women_treatment"
0.841950828531013,0.485520449303286,0.293922280521514,0.5480285480095,0.191598168781772,"men_treatment",0,"control"
1.52774954889671,0.512192088202756,0.367078573968997,1.16067097492771,0.145113514233759,"men_treatment",0,"men_treatment"
1.12382574397874,0.55388608829238,0.877894907672133,0.245930836306603,-0.324008819379753,"men_treatment",0,"men_treatment"
1.76398467145982,1.85627885536293,0.982339879047225,0.781644792412591,0.873938976315706,"women_treatment",0,"control"
1.96807692539302,0.834988943282706,0.910928612414153,1.05714831297886,-0.0759396691314471,"men_treatment",0,"control"
1.09867235363636,0.500316920113579,0.439572440716181,0.659099912920178,0.0607444793973974,"men_treatment",0,"men_treatment"
1.02150575380914,0.631281210866227,0.703145444629975,0.318360309179167,-0.0718642337637483,"men_treatment",0,"control"
0.806302578169514,1.31611432115411,0.540548793793842,0.265753784375672,0.775565527360268,"women_treatment",0,"control"
