"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0563065065613038,0.274261234131779,0.0521352884254303,0.00417121813587355,0.222125945706349,"women_treatment",0,"women_treatment"
0.219892229899155,0.984160661471111,0.126471556262841,0.0934206736363142,0.85768910520827,"women_treatment",0,"men_treatment"
3.6604954467164,0.103434311889297,1.51893687069848,2.14155857601791,-1.41550255880919,"men_treatment",0,"women_treatment"
0.0341359466473535,3.03794757537784,0.357193399406271,-0.323057452758918,2.68075417597157,"women_treatment",0,"control"
10.2173692728483,1.55199740506119,0.706427124147454,9.51094214870088,0.845570280913732,"men_treatment",0,"control"
2.16415235623164,0.112736491873038,4.75050975048085,-2.58635739424921,-4.63777325860781,"control",0,"control"
16.4286798887193,0.286346865337326,0.12574106328857,16.3029388254307,0.160605802048756,"men_treatment",0,"control"
0.194036643104867,2.11162769574682,0.717282736254022,-0.523246093149155,1.3943449594928,"women_treatment",0,"control"
0.0353821897830127,0.416106757974016,0.0455951808292992,-0.0102129910462865,0.370511577144717,"women_treatment",0,"men_treatment"
3.18875253050177,0.15383834341932,0.614326739790776,2.574425790711,-0.460488396371455,"men_treatment",0,"control"
0.14876303625785,1.68706088385058,0.640443898619877,-0.491680862362027,1.0466169852307,"women_treatment",0,"men_treatment"
0.543333725203801,0.996458505241986,0.100801781748053,0.442531943455748,0.895656723493934,"women_treatment",0,"women_treatment"
0.299950121588412,0.195883908104661,4.14780056280555,-3.84785044121714,-3.95191665470089,"control",144.22,"control"
0.47765367166756,0.0856607938738003,1.53074104210002,-1.05308737043246,-1.44508024822622,"control",0,"women_treatment"
0.670336399142081,0.0316653695210546,0.502144341336004,0.168192057806078,-0.470478971814949,"men_treatment",0,"women_treatment"
0.824856348037024,8.26689108956414,0.0657302591794592,0.759126088857564,8.20116083038468,"women_treatment",0,"control"
5.50680377045956,0.0328739779157804,0.0787192167336456,5.42808455372591,-0.0458452388178653,"men_treatment",0,"women_treatment"
0.109427438858366,1.30525093871891,2.96679926949557,-2.8573718306372,-1.66154833077666,"control",0,"men_treatment"
0.144542971679446,0.176522617107723,0.101978259934348,0.0425647117450989,0.0745443571733754,"women_treatment",0,"women_treatment"
0.289057291413412,0.59299341616973,0.175946945527269,0.113110345886143,0.417046470642462,"women_treatment",0,"women_treatment"
0.247217310040922,2.08286304842736,0.314556282632399,-0.067338972591477,1.76830676579496,"women_treatment",0,"men_treatment"
0.0549564802611528,1.50647137496318,0.832068319639522,-0.777111839378369,0.674403055323655,"women_treatment",0,"women_treatment"
0.137691287105544,3.34421589900723,0.601460479269623,-0.46376919216408,2.74275541973761,"women_treatment",0,"men_treatment"
0.19751891737667,0.0710332100646791,0.414783017379758,-0.217264100003088,-0.343749807315079,"control",0,"women_treatment"
5.35395641445408,0.514911111111111,0.0240596943362301,5.32989672011785,0.490851416774881,"men_treatment",0,"control"
0.0827611741849626,0.0189837700160657,0.0298226925584844,0.0529384816264781,-0.0108389225424188,"men_treatment",0,"women_treatment"
0.777861937006081,1.13761615694492,0.0728936132167263,0.704968323789355,1.06472254372819,"women_treatment",0,"control"
0.259567138760962,0.195430724788857,0.0915552732848732,0.168011865476089,0.103875451503984,"men_treatment",0,"women_treatment"
0.224322981348073,0.168007080045816,2.20763692315876,-1.98331394181068,-2.03962984311294,"control",0,"women_treatment"
0.275212568216624,0.274309896606133,0.039261265937998,0.235951302278626,0.235048630668135,"men_treatment",0,"control"
1.18135806548002,1.60101322826368,0.0373404321015807,1.14401763337844,1.5636727961621,"women_treatment",0,"control"
17.0587840082518,0.0777987556572398,4.50367840515789,12.5551056030939,-4.42587964950065,"men_treatment",0,"women_treatment"
0.259567138760962,0.195430724788857,0.0915552732848732,0.168011865476089,0.103875451503984,"men_treatment",0,"control"
0.172688537611533,0.345893007904639,0.963900964554138,-0.791212426942605,-0.618007956649499,"control",0,"women_treatment"
8.11864315517392,2.67969542977208,0.144614459460879,7.97402869571304,2.5350809703112,"men_treatment",0,"control"
0.174153206858211,0.621607404744644,0.302779856156642,-0.128626649298431,0.318827548588003,"women_treatment",0,"control"
14.2672946239181,3.42032935591648,0.538427437636252,13.7288671862819,2.88190191828023,"men_treatment",0,"control"
0.841265772777289,0.0672631783529221,0.0289193374387218,0.812346435338567,0.0383438409142003,"men_treatment",0,"control"
0.0431174854977162,0.0526522843992773,0.385962537701244,-0.342845052203528,-0.333310253301967,"control",0,"men_treatment"
0.242945090555937,0.0431156103353785,0.0191271560660643,0.223817934489873,0.0239884542693141,"men_treatment",0,"men_treatment"
18.5062918983921,1.17849895615942,0.366197822353697,18.1400940760384,0.812301133805728,"men_treatment",0,"men_treatment"
0.161952190062948,0.141195254524477,0.00566065573770492,0.156291534325243,0.135534598786772,"men_treatment",0,"men_treatment"
3.71487227331665,0.073511582119005,0.180666369490727,3.53420590382592,-0.107154787371722,"men_treatment",0,"control"
20.1546204180717,0.108305928395383,1.78972035667603,18.3649000613957,-1.68141442828064,"men_treatment",0,"women_treatment"
0.0853539344756868,0.0744060929570292,0.0482368734642866,0.0371170610114002,0.0261692194927426,"men_treatment",0,"women_treatment"
0.0649125613285527,1.57384015946639,0.0195832071734973,0.0453293541550554,1.5542569522929,"women_treatment",0,"control"
1.20731138278716,0.325837331085675,1.46288028194486,-0.255568899157702,-1.13704295085918,"control",0,"women_treatment"
1.11560431077014,0.189140226807198,0.260047349208841,0.855556961561295,-0.0709071224016431,"men_treatment",0,"men_treatment"
0.217888264692928,0.15143583458241,0.193880180608632,0.0240080840842963,-0.0424443460262223,"men_treatment",0,"men_treatment"
3.01004287589522,0.970941065058114,0.00156978723404255,3.00847308866117,0.969371277824071,"men_treatment",0,"control"
0.224007059857436,0.131215602492745,0.185925036316313,0.0380820235411229,-0.0547094338235676,"men_treatment",0,"control"
0.904875825756884,1.09441850891824,1.8433068281178,-0.938431002360916,-0.748888319199563,"control",0,"women_treatment"
2.57438107741592,0.262209014290999,0.0652166663239275,2.50916441109199,0.196992347967071,"men_treatment",0,"women_treatment"
0.385631768036263,0.0728228147944397,0.186889588743833,0.19874217929243,-0.114066773949393,"men_treatment",0,"men_treatment"
0.232852599109269,0.449861491926178,0.0324829526846948,0.200369646424574,0.417378539241483,"women_treatment",0,"women_treatment"
0.0510177993433085,0.928631701448127,0.0695019663047568,-0.0184841669614482,0.85912973514337,"women_treatment",0,"control"
0.589462368203275,0.572547216293853,0.0805919196723691,0.508870448530906,0.491955296621484,"men_treatment",0,"control"
6.25640106403602,0.170748862605794,0.0169045187053384,6.23949654533068,0.153844343900456,"men_treatment",0,"control"
0.551728678452766,0.575857318613708,0.45974644521492,0.0919822332378455,0.116110873398787,"women_treatment",0,"men_treatment"
6.28775162156482,0.0201210627159819,0.783611598329948,5.50414002323487,-0.763490535613966,"men_treatment",0,"men_treatment"
0.0690291190627575,0.777538743232462,0.0731272934458793,-0.00409817438312177,0.704411449786583,"women_treatment",0,"women_treatment"
0.419493604922479,0.0381677709187072,0.0308645594146998,0.388629045507779,0.00730321150400738,"men_treatment",0,"men_treatment"
0.142861020408753,0.545326606688023,0.0111167765530856,0.131744243855668,0.534209830134938,"women_treatment",0,"control"
16.2765277234936,0.216417523102636,0.385321273628086,15.8912064498655,-0.16890375052545,"men_treatment",0,"women_treatment"
0.182663885024941,6.38580029897736,0.0469744707539293,0.135689414271012,6.33882582822343,"women_treatment",0,"women_treatment"
0.578541683254888,2.47550591983607,6.13593242108243,-5.55739073782754,-3.66042650124636,"control",0,"control"
0.179820124299797,0.586426527586851,0.0203500511865465,0.159470073113251,0.566076476400304,"women_treatment",0,"control"
1.85726575390952,6.72351392930177,0.0127096774193548,1.84455607649017,6.71080425188242,"women_treatment",0,"control"
0.216921971678972,0.0868118226202887,0.197693903054017,0.019228068624955,-0.110882080433728,"men_treatment",0,"women_treatment"
0.140836192204166,2.26214893792166,0.112287547094509,0.0285486451096578,2.14986139082715,"women_treatment",0,"control"
0.212327155697577,0.290285932063995,0.0344228638761424,0.177904291821434,0.255863068187852,"women_treatment",0,"women_treatment"
0.132095563610914,0.49770901434326,0.0712976634284964,0.0607979001824174,0.426411350914763,"women_treatment",0,"control"
0.0568007848699764,5.56158630546971,0.316763286080393,-0.259962501210416,5.24482301938932,"women_treatment",0,"control"
0.2106913228284,0.148350313674641,0.0971662622152336,0.113525060613167,0.0511840514594076,"men_treatment",0,"control"
0.0255889212831946,0.0832785340329854,0.0306488811146041,-0.00505995983140946,0.0526296529183813,"women_treatment",0,"women_treatment"
1.33868969415561,0.113325197158115,0.0698680552397604,1.26882163891585,0.0434571419183548,"men_treatment",0,"control"
0.14971905494813,0.121395371262764,0.011239593887812,0.138479461060318,0.110155777374952,"men_treatment",0,"control"
1.70241750001838,0.523489539447476,0.168916873073203,1.53350062694517,0.354572666374272,"men_treatment",0,"control"
0.152380295573933,0.0637167381166381,0.161985078970278,-0.00960478339634477,-0.0982683408536395,"control",0,"control"
0.122583027184241,0.757341259896452,0.0464000674314089,0.076182959752832,0.710941192465043,"women_treatment",0,"women_treatment"
0.28646974308796,0.0351703461645605,7.6061858586384,-7.31971611555044,-7.57101551247383,"control",0,"control"
0.26517289340382,0.70244209458528,1.45153365345238,-1.18636076004856,-0.749091558867099,"control",0,"women_treatment"
0.396948517728062,0.0356797594901294,3.49790706084339,-3.10095854311533,-3.46222730135326,"control",0,"men_treatment"
22.2923280616849,0.969684743069193,0.070185845657843,22.2221422160271,0.89949889741135,"men_treatment",0,"control"
0.515913823682771,0.206437195704556,0.0712169666481699,0.444696857034601,0.135220229056387,"men_treatment",0,"men_treatment"
0.995252282955035,0.0361885422328104,0.929423295114951,0.0658289878400848,-0.89323475288214,"men_treatment",0,"women_treatment"
0.259835615577292,0.368442342910866,0.0256146750379187,0.234220940539373,0.342827667872947,"women_treatment",0,"women_treatment"
0.0120784613906547,2.6091695396038,0.217385445811722,-0.205306984421068,2.39178409379208,"women_treatment",0,"control"
0.259835615577292,0.241297898466421,0.0256146750379187,0.234220940539373,0.215683223428502,"men_treatment",0,"men_treatment"
0.174839295955529,0.582125527770661,0.0767396171954177,0.0980996787601116,0.505385910575243,"women_treatment",0,"men_treatment"
0.232421805851817,1.71176680483661,0.158971210069275,0.0734505957825428,1.55279559476734,"women_treatment",0,"women_treatment"
2.33552677645697,1.38668737243937,2.59250834692442,-0.256981570467443,-1.20582097448505,"control",0,"men_treatment"
1.01491785356158,3.12425275960257,0.0104147332643712,1.0045031202972,3.1138380263382,"women_treatment",0,"control"
0.0422968987242436,0.426519480652849,0.017606027976984,0.0246908707472596,0.408913452675865,"women_treatment",0,"men_treatment"
3.53330323316577,0.107086640697213,0.00396666666666667,3.52933656649911,0.103119974030546,"men_treatment",0,"control"
8.41787087102695,0.248681069671381,0.1881804006542,8.22969047037275,0.0605006690171808,"men_treatment",0,"women_treatment"
0.074127082472878,3.13181506499391,16.6691279632837,-16.5950008808109,-13.5373128982898,"control",0,"women_treatment"
0.329588847650978,0.0658536000417209,0.0273506901986589,0.302238157452319,0.0385029098430619,"men_treatment",0,"men_treatment"
5.24781299989708,0.938271108151793,0.362249186330024,4.88556381356705,0.576021921821769,"men_treatment",0,"women_treatment"
0.835755139892456,0.659344302260044,0.0245618635547706,0.811193276337685,0.634782438705273,"men_treatment",0,"women_treatment"
0.0115068847687997,0.497889709800127,0.00689289466771736,0.0046139901010823,0.49099681513241,"women_treatment",0,"women_treatment"
0.210744034656346,0.135269063525784,0.0431415510344596,0.167602483621886,0.0921275124913249,"men_treatment",0,"control"
0.072292774245288,0.203131410728289,0.109100624823651,-0.0368078505783634,0.0940307859046379,"women_treatment",0,"men_treatment"
2.60849793808419,3.28360034961974,0.00447611940298507,2.6040218186812,3.27912423021675,"women_treatment",0,"women_treatment"
0.046169462184874,0.1013,56.535582236784,-56.4894127745991,-56.434282236784,"control",0,"control"
0.282572880737973,0.42944307577528,0.00846125654450262,0.27411162419347,0.420981819230777,"women_treatment",0,"women_treatment"
0.513508442682791,0.265885183880598,0.00673316820141176,0.506775274481379,0.259152015679186,"men_treatment",0,"men_treatment"
1.28339943075691,0.775584995710631,0.318106247393493,0.96529318336342,0.457478748317138,"men_treatment",0,"men_treatment"
0.741988809310003,0.227850061654955,0.0146595242315445,0.727329285078459,0.21319053742341,"men_treatment",0,"men_treatment"
0.26767120979155,1.07796577383457,0.561029678904897,-0.293358469113347,0.51693609492967,"women_treatment",0,"women_treatment"
0.074648266075602,3.61443501821597,0.00757834660405608,0.0670699194715459,3.60685667161191,"women_treatment",0,"control"
0.290420407948296,0.0610309863501396,0.0090989821142937,0.281321425834003,0.0519320042358459,"men_treatment",0,"women_treatment"
0.0791852726530504,0.220638222863932,0.0347054239227593,0.0444798487302911,0.185932798941172,"women_treatment",0,"women_treatment"
0.350666308805756,2.07427560461696,0.0332629785318047,0.317403330273951,2.04101262608516,"women_treatment",0,"women_treatment"
3.58796115470622,1.64661602598536,0.0716618325135744,3.51629932219264,1.57495419347179,"men_treatment",0,"control"
0.645187087687644,0.122194152041261,0.021339996976416,0.623847090711228,0.100854155064844,"men_treatment",0,"men_treatment"
0.295851059550561,0.167962091221247,1.37052050564734,-1.07466944609678,-1.2025584144261,"control",0,"control"
0.252664838671355,0.775368297934,0.240081371168924,0.0125834675024304,0.535286926765076,"women_treatment",0,"men_treatment"
0.0139964493571013,0.175335012280314,0.588642668801518,-0.574646219444417,-0.413307656521204,"control",0,"women_treatment"
3.46252961340037,0.114269274341969,0.0144332677520125,3.44809634564836,0.0998360065899569,"men_treatment",0,"men_treatment"
1.51022272148798,4.27651498797197,6.89061011017823,-5.38038738869025,-2.61409512220626,"control",0,"control"
0.894486020496461,0.124117418522736,0.0266603824676772,0.867825638028783,0.0974570360550593,"men_treatment",0,"men_treatment"
0.680756525239473,0.0794846471894644,0.0482172568845266,0.632539268354946,0.0312673903049377,"men_treatment",0,"women_treatment"
0.282803586004925,0.0844238791563761,0.276535882007796,0.00626770399712928,-0.19211200285142,"men_treatment",0,"control"
3.12663190830477,1.37566018680351,0.583732998885173,2.54289890941959,0.791927187918337,"men_treatment",0,"control"
0.0415093781394414,0.515229126752165,0,0.0415093781394414,0.515229126752165,"women_treatment",0,"control"
0.151959833602544,0.0811889145916118,0.83804171225175,-0.686081878649207,-0.756852797660138,"control",0,"control"
0.524278478657213,0.071743481764641,0.0638058132155995,0.460472665441614,0.00793766854904156,"men_treatment",0,"women_treatment"
0.283519680196618,0.223276284957324,0.0355457965686721,0.247973883627946,0.187730488388652,"men_treatment",0,"women_treatment"
0.10517358511155,3.13508015264531,0.131296694880251,-0.0261231097687009,3.00378345776506,"women_treatment",0,"men_treatment"
0.20428155336864,0.159728212660571,0.180595837389325,0.0236857159793148,-0.020867624728754,"men_treatment",0,"men_treatment"
1.53008735005615,0.0644969149415135,0.677993058926393,0.85209429112976,-0.613496143984879,"men_treatment",0,"women_treatment"
0.444496363923849,5.57974562991793,0.0747769782608696,0.369719385662979,5.50496865165706,"women_treatment",0,"control"
0.413058531425618,0.465254061728856,0.0821656083062362,0.330892923119382,0.38308845342262,"women_treatment",0,"men_treatment"
0.0227113924050633,0.159317305621796,0,0.0227113924050633,0.159317305621796,"women_treatment",0,"control"
2.24808357261887,5.04334703400541,0.0227162418790605,2.22536733073981,5.02063079212635,"women_treatment",0,"men_treatment"
0.357133075994398,0.135283485195071,0.081173418251616,0.275959657742782,0.0541100669434546,"men_treatment",0,"control"
1.06153489423224,0.0682110835204969,0.0144332677520125,1.04710162648023,0.0537778157684844,"men_treatment",0,"women_treatment"
0.0728595711026327,0.05555021332777,0.698667657469372,-0.625808086366739,-0.643117444141602,"control",0,"women_treatment"
0.298826129731379,0.0717055624868183,0.0955679312923772,0.203258198439002,-0.0238623688055589,"men_treatment",0,"women_treatment"
0.105256459152448,0.272990509718766,0.0104529021114169,0.0948035570410313,0.262537607607349,"women_treatment",0,"men_treatment"
0.073399256466084,0.0434598044914236,0.267578054247132,-0.194178797781048,-0.224118249755708,"control",0,"control"
0.867319142719646,0.414446819438179,0.262513166128328,0.604805976591318,0.151933653309851,"men_treatment",0,"men_treatment"
0.266221300894138,0.0405595931132147,0.52517380425062,-0.258952503356481,-0.484614211137405,"control",0,"men_treatment"
0.346560336025372,0.423825731450492,0.0159658757664623,0.330594460258909,0.407859855684029,"women_treatment",0,"men_treatment"
0.153112305170299,0.17935250351049,0.15649829241851,-0.0033859872482106,0.0228542110919799,"women_treatment",0,"control"
0.693730457019351,0.0925837288822986,0.0365542373830672,0.657176219636283,0.0560294914992313,"men_treatment",0,"control"
3.22116302935137,0.20333269057257,0.0151673672118298,3.20599566213954,0.18816532336074,"men_treatment",0,"control"
1.71005879117384,0.597812468356752,0.00156978723404255,1.7084890039398,0.59624268112271,"men_treatment",0,"women_treatment"
1.00453943706476,1.63706218580236,0.0529339057446481,0.951605531320112,1.58412828005771,"women_treatment",0,"control"
0.0300237884067152,0.104097614534414,0.27637727671364,-0.246353488306925,-0.172279662179226,"control",0,"control"
2.50628284597399,0.960760519238139,0.126539342111372,2.37974350386262,0.834221177126767,"men_treatment",0,"men_treatment"
0.0408116313743277,0.617386683207472,0.918310415032367,-0.87749878365804,-0.300923731824896,"control",0,"control"
8.59296450621567,1.05896899666039,0.0479854174618941,8.54497908875378,1.0109835791985,"men_treatment",29.99,"men_treatment"
0.005713106168986,2.31209524136315,0,0.005713106168986,2.31209524136315,"women_treatment",0,"men_treatment"
0.242945090555937,0.0431156103353785,0.0191271560660643,0.223817934489873,0.0239884542693141,"men_treatment",0,"women_treatment"
11.579570908641,2.75741367396636,0.0861335944400599,11.4934373142009,2.6712800795263,"men_treatment",0,"women_treatment"
0.457936867291212,0.0374590907874241,0.0874337925021796,0.370503074789033,-0.0499747017147555,"men_treatment",0,"men_treatment"
4.21498438932312,1.84789551081874,0.303624943133028,3.91135944619009,1.54427056768571,"men_treatment",0,"women_treatment"
0.161741252699544,0.112806801507851,0.0354613848824243,0.12627986781712,0.0773454166254266,"men_treatment",0,"control"
0.0481959782361506,0.110180953748008,0.124205206668541,-0.0760092284323905,-0.0140242529205334,"control",0,"women_treatment"
0.0855025317389045,0.060748828637564,0.0110437970086627,0.0744587347302418,0.0497050316289013,"men_treatment",0,"women_treatment"
4.90139926922937,0.425811255620836,0,4.90139926922937,0.425811255620836,"men_treatment",0,"control"
2.50628284597399,0.960760519238139,0.126539342111372,2.37974350386262,0.834221177126767,"men_treatment",0,"men_treatment"
1.1435749754898,0.137639291042899,0.106622762868414,1.03695221262139,0.0310165281744854,"men_treatment",0,"women_treatment"
1.64153324675533,0.0717217574915291,0.294769255411706,1.34676399134362,-0.223047497920176,"men_treatment",0,"men_treatment"
0.0434032295192413,0.616314395755643,0.0826697496275198,-0.0392665201082785,0.533644646128123,"women_treatment",0,"men_treatment"
0.0544038296249784,0.0536294599311831,0.032224879666936,0.0221789499580425,0.0214045802642471,"men_treatment",0,"women_treatment"
0.224624010360606,0.450440061551949,0.200111930824937,0.0245120795356687,0.250328130727012,"women_treatment",0,"women_treatment"
0.0641271440428529,0.221129830778543,0.0272552372737668,0.036871906769086,0.193874593504776,"women_treatment",0,"control"
0.22589340150887,0.0710332100646791,0.604067669800779,-0.378174268291909,-0.5330344597361,"control",0,"women_treatment"
22.7515609149955,0.399786479500891,0,22.7515609149955,0.399786479500891,"men_treatment",0,"women_treatment"
0.445032350056153,0.0252944248085424,0.251852419021782,0.193179931034371,-0.22655799421324,"men_treatment",72.41,"men_treatment"
0.203412646593939,0.0589997370389901,0.0385133339622998,0.164899312631639,0.0204864030766903,"men_treatment",0,"men_treatment"
1.0878058446174,1.61356978234128,48.0817504298519,-46.9939445852345,-46.4681806475107,"control",0,"women_treatment"
0.322271919998949,0.0808316711272399,3.82086035410076,-3.49858843410182,-3.74002868297352,"control",0,"women_treatment"
1.86051510024503,0.151519045679663,10.6179889271727,-8.75747382692771,-10.4664698814931,"control",0,"men_treatment"
0.693937082344935,0.891178935280495,0.0377254657956352,0.6562116165493,0.85345346948486,"women_treatment",0,"control"
0.366127700037313,0.393509256935706,0.0134511748601846,0.352676525177129,0.380058082075521,"women_treatment",0,"women_treatment"
0.679130168606108,0.203665621214664,0.0724411015038218,0.606689067102286,0.131224519710842,"men_treatment",0,"men_treatment"
12.0313828073134,0.0655201584428025,0.00816225945587259,12.0232205478575,0.0573578989869299,"men_treatment",0,"women_treatment"
0.0641271440428529,0.221129830778543,0.0272552372737668,0.036871906769086,0.193874593504776,"women_treatment",0,"control"
3.83070883054689,0.292533801347769,0.128096884225703,3.70261194632119,0.164436917122066,"men_treatment",0,"women_treatment"
0.0384167688485583,1.18711108248595,0.0232471767538529,0.0151695920947054,1.1638639057321,"women_treatment",0,"women_treatment"
0.745704893851465,0.453741316471863,0.410795416213409,0.334909477638056,0.0429459002584544,"men_treatment",0,"control"
0.547052480740623,2.39065273648264,0.32057966298145,0.226472817759173,2.07007307350118,"women_treatment",0,"men_treatment"
0.585929110033894,0.181278632224721,0.425201512384404,0.16072759764949,-0.243922880159683,"men_treatment",0,"control"
0.929370845263075,2.19502165839278,0.0415692545501911,0.887801590712884,2.15345240384259,"women_treatment",0,"women_treatment"
0.0289179815558415,1.28517239512969,0.24088321636053,-0.211965234804689,1.04428917876916,"women_treatment",0,"men_treatment"
0.0886045431248832,0.10124158028618,0.0629582503334685,0.0256462927914146,0.0382833299527115,"women_treatment",0,"control"
1.02405385788981,0.894168770324221,0.152909192331603,0.871144665558207,0.741259577992619,"men_treatment",0,"men_treatment"
0.0668728830620542,0.0275362554653409,0.15319185531214,-0.0863189722500853,-0.125655599846799,"control",0,"men_treatment"
0.0977752985496282,0.328177720375529,0.243055153582388,-0.14527985503276,0.0851225667931408,"women_treatment",0,"control"
0.128759791428948,0.137119302246635,1.71552548384428,-1.58676569241533,-1.57840618159764,"control",0,"women_treatment"
0.202330188734117,1.89267388008066,0.193362570788551,0.00896761794556547,1.69931130929211,"women_treatment",0,"control"
0.0646803713921092,0.312607959408612,0.0425681336351899,0.0221122377569192,0.270039825773422,"women_treatment",0,"men_treatment"
0.041689880952381,0.227631434573317,1.31013356571977,-1.26844368476739,-1.08250213114646,"control",0,"women_treatment"
1.72206894333563,0.222932234794898,0.202120344024274,1.51994859931135,0.0208118907706241,"men_treatment",0,"men_treatment"
0.170400784090224,0.315073760838862,0.103660485435051,0.0667402986551735,0.211413275403812,"women_treatment",0,"men_treatment"
3.89591420318017,0.159457232583654,0.2333185757752,3.66259562740497,-0.0738613431915458,"men_treatment",0,"control"
2.65094305121207,0.715649493319128,0.00570365853658537,2.64523939267549,0.709945834782543,"men_treatment",0,"women_treatment"
0.102763701407504,0.0205341073482249,0.430443941624862,-0.327680240217358,-0.409909834276637,"control",0,"women_treatment"
0.318396633216319,0.209381996637467,0.885864039028781,-0.567467405812462,-0.676482042391314,"control",0,"women_treatment"
84.5152554376387,0.433194511138947,0.278420788530466,84.2368346491082,0.154773722608481,"men_treatment",0,"control"
2.52353346838722,0.68027426376115,0.00447611940298507,2.51905734898423,0.675798144358165,"men_treatment",0,"men_treatment"
0.247883714351968,0.138078297305287,0.238344707491914,0.00953900686005424,-0.100266410186627,"men_treatment",0,"women_treatment"
3.91183557029338,0.303654282958246,0.0411693434355929,3.87066622685779,0.262484939522653,"men_treatment",0,"women_treatment"
0.335273045204108,2.15736448270969,0.00518905869829684,0.330083986505811,2.15217542401139,"women_treatment",0,"men_treatment"
0.0515440935421518,0.343081004252218,0.0493289726461133,0.00221512089603851,0.293752031606105,"women_treatment",0,"men_treatment"
1.14353515731858,0.333019487203388,0.00850704118533687,1.13502811613324,0.324512446018051,"men_treatment",0,"men_treatment"
0.153218302005013,0.0193675456844279,0.9000362929925,-0.746817990987487,-0.880668747308072,"control",0,"control"
3.23346763449584,0.107122973367776,0.553381062284406,2.68008657221143,-0.44625808891663,"men_treatment",0,"control"
0.346547986093127,0.179463832875277,3.83437946406204,-3.48783147796892,-3.65491563118677,"control",0,"women_treatment"
0.415928167064918,0.0337184219495569,0.666444444444445,-0.250516277379526,-0.632726022494888,"control",0,"men_treatment"
0.167476000221796,2.83234644663027,2.03688535893601,-1.86940935871422,0.795461087694256,"women_treatment",0,"women_treatment"
0.0415093781394414,0.507588362420954,0,0.0415093781394414,0.507588362420954,"women_treatment",0,"control"
6.18362012485683,0.37411872570193,0.0389102416492129,6.14470988320761,0.335208484052717,"men_treatment",0,"control"
0.422029320756128,0.472657030598394,1.70106233410322,-1.27903301334709,-1.22840530350483,"control",0,"control"
0.158626745669825,0.155251332117719,0.15684927230913,0.00177747336069434,-0.0015979401914111,"men_treatment",0,"women_treatment"
6.02499179478623,0.626328267294825,0.00673316820141176,6.01825862658482,0.619595099093413,"men_treatment",0,"women_treatment"
1.41588476994395,2.15541701479523,0.125657635553203,1.29022713439075,2.02975937924203,"women_treatment",0,"women_treatment"
1.03696265408946,0.407477237474851,2.391526306283,-1.35456365219354,-1.98404906880815,"control",0,"women_treatment"
4.50622197494622,0.15383834341932,0.0240596943362301,4.48216228060998,0.12977864908309,"men_treatment",0,"women_treatment"
0.313318565704227,8.53273167820019,0.078443828085957,0.23487473761827,8.45428785011424,"women_treatment",0,"control"
0.563054239877836,0.110084672776593,2.56787202828123,-2.00481778840339,-2.45778735550463,"control",0,"control"
3.82783571347118,0.186979964466615,0,3.82783571347118,0.186979964466615,"men_treatment",0,"control"
0.439569173647314,5.71533936455121,0.626278831919721,-0.186709658272406,5.08906053263149,"women_treatment",0,"women_treatment"
0.483266785613077,0.628060772280591,0.0242037465662288,0.459063039046848,0.603857025714362,"women_treatment",0,"men_treatment"
1.09815470066054,0.562731109349339,0.239513213512702,0.858641487147838,0.323217895836638,"men_treatment",0,"women_treatment"
0.105843894014726,0.361765468866882,0.039117451797322,0.0667264422174042,0.32264801706956,"women_treatment",0,"control"
9.40406816444526,0.903508591304219,0.0175512827125713,9.38651688173269,0.885957308591648,"men_treatment",0,"control"
0.0760939843155042,0.617386683207472,0.810013192810145,-0.733919208494641,-0.192626509602673,"control",0,"women_treatment"
0.664495645263735,0.417234737462367,26.393499875685,-25.7290042304213,-25.9762651382226,"control",0,"women_treatment"
0.409178581094652,0.878651904522476,0.0536246081504702,0.355553972944182,0.825027296372006,"women_treatment",0,"men_treatment"
4.59479572843736,0.229621689669645,0.485998133480724,4.10879759495664,-0.256376443811079,"men_treatment",0,"control"
0.501167908672051,3.00895794984072,0.104844901864447,0.396323006807603,2.90411304797627,"women_treatment",0,"men_treatment"
0.143344167299384,3.20549148539321,2.33346910774212,-2.19012494044273,0.872022377651096,"women_treatment",0,"control"
2.01908006645994,44.1944266568444,0.0162280061094141,2.00285206035053,44.178198650735,"women_treatment",0,"women_treatment"
0.256128261718467,0.298468752616749,0.00292085106382979,0.253207410654638,0.295547901552919,"women_treatment",0,"women_treatment"
0.149028527493244,0.76837104973833,0.0642665206614595,0.084762006831785,0.70410452907687,"women_treatment",0,"men_treatment"
0.843293794093479,0.0168223333861189,0.00161745426829268,0.841676339825186,0.0152048791178262,"men_treatment",0,"men_treatment"
0.500995993032824,1.78635705992078,0.86681086279136,-0.365814869758535,0.919546197129421,"women_treatment",0,"control"
7.14172546518529,0.874208869375359,0.328243378080545,6.81348208710474,0.545965491294814,"men_treatment",0,"men_treatment"
3.69264454302947,0.194499049952051,0.17471760007223,3.51792694295724,0.0197814498798205,"men_treatment",0,"control"
0.217888264692928,0.15143583458241,0.193880180608632,0.0240080840842963,-0.0424443460262223,"men_treatment",0,"control"
0.103300874758995,0.193671448285101,0,0.103300874758995,0.193671448285101,"women_treatment",0,"men_treatment"
1.37825120598025,1.63389944901574,20.1668654460402,-18.7886142400599,-18.5329659970244,"control",0,"control"
