"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.50197186647526,0.14517156081982,0.858959051381759,0.643012815093504,-0.713787490561939,"men_treatment",0,"women_treatment"
0.234932294431634,0.708980648079344,0.415899794964795,-0.180967500533161,0.293080853114549,"women_treatment",0,"control"
0.832999565944129,2.25233925925144,0.226695098449595,0.606304467494533,2.02564416080185,"women_treatment",0,"men_treatment"
0.33671931781309,1.07534959488071,3.26530509512133,-2.92858577730824,-2.18995550024063,"control",0,"control"
0.404491211385321,1.52922738068862,1.10835283604153,-0.703861624656204,0.420874544647092,"women_treatment",0,"men_treatment"
0.686498433748486,0.0142508043396932,0.704122483297532,-0.0176240495490463,-0.689871678957839,"control",0,"control"
0.225394039904252,0.134585506069955,0.429024298288236,-0.203630258383984,-0.29443879221828,"control",0,"women_treatment"
0.50764825864483,0.185648579536935,0.842453585251127,-0.334805326606297,-0.656805005714192,"control",0,"control"
0.102451999498269,0.282100476457101,0.304130893314696,-0.201678893816427,-0.0220304168575958,"control",0,"women_treatment"
0.370610601831588,0.0714670853695204,4.15133449470935,-3.78072389287776,-4.07986740933983,"control",0,"women_treatment"
0.173575500441222,0.0894169963459187,0.904477834459062,-0.73090233401784,-0.815060838113144,"control",0,"men_treatment"
0.228547488555436,0.134537074616904,1.24362819632812,-1.01508070777268,-1.10909112171122,"control",0,"women_treatment"
0.480824540550605,0.0717175087108014,0.664974125690864,-0.184149585140259,-0.593256616980062,"control",0,"women_treatment"
0.496255899851599,0.497259142290808,0.0698362142957817,0.426419685555817,0.427422927995026,"women_treatment",0,"men_treatment"
0.184402028935125,1.36022962705461,0.102141452762544,0.0822605761725807,1.25808817429207,"women_treatment",0,"men_treatment"
5.04995832825844,0.0204976663537812,0.231182748322677,4.81877557993576,-0.210685081968895,"men_treatment",0,"control"
0.191950238142651,3.05000371353726,4.05669450116341,-3.86474426302075,-1.00669078762614,"control",0,"men_treatment"
1.20933909180522,0.0445054187429912,0.144657058276382,1.06468203352884,-0.100151639533391,"men_treatment",0,"control"
0.0928819724795098,0.153881352273213,1.28017130339877,-1.18728933091926,-1.12628995112556,"control",0,"control"
0.46954176260162,0.0383208342572873,0.236636319665022,0.232905442936598,-0.198315485407735,"men_treatment",0,"men_treatment"
0.378036861992993,0.0817492542447776,0.519097991102587,-0.141061129109594,-0.437348736857809,"control",0,"men_treatment"
0.367066485361481,0.14393702526222,0.14307681220764,0.223989673153842,0.000860213054580505,"men_treatment",0,"men_treatment"
1.10763439203794,0.0425976348581528,0.633191539918832,0.47444285211911,-0.590593905060679,"men_treatment",0,"women_treatment"
6.7957573784035,0.129723008286307,3.57254562468878,3.22321175371473,-3.44282261640247,"men_treatment",0,"men_treatment"
0.917154842835924,3.40471436217618,1.07166952465436,-0.154514681818441,2.33304483752182,"women_treatment",0,"women_treatment"
0.119529293190873,0.61474261201379,0.149541265944882,-0.0300119727540091,0.465201346068907,"women_treatment",0,"men_treatment"
24.6569317742718,0.0771184502432111,0.0847252306714686,24.5722065436003,-0.00760678042825751,"men_treatment",0,"control"
0.580769499978636,0.857500099376627,0.948257055305608,-0.367487555326972,-0.0907569559289814,"control",0,"women_treatment"
0.0160016895798044,0.147385520912313,0.438741398151383,-0.422739708571578,-0.291355877239069,"control",0,"women_treatment"
0.101852313700789,0.465083044036362,0.451950098191258,-0.350097784490469,0.0131329458451036,"women_treatment",0,"control"
0.0735249223522347,1.58221956412461,0.169728357676301,-0.0962034353240668,1.41249120644831,"women_treatment",0,"men_treatment"
0.0249999062617173,0.00554979423868313,0.849020076810592,-0.824020170548875,-0.843470282571909,"control",0,"women_treatment"
2.00987405023888,1.51339762808566,0.168894850120824,1.84097920011806,1.34450277796484,"men_treatment",0,"control"
0.349415604693905,1.00128907750554,0.349111723942688,0.000303880751217567,0.652177353562856,"women_treatment",0,"women_treatment"
0.0299311159120992,0.00886108404747718,0.182619670438065,-0.152688554525965,-0.173758586390587,"control",0,"women_treatment"
0.0328166144666224,0.156265568591672,0.0995121049932133,-0.0666954905265909,0.0567534635984586,"women_treatment",0,"men_treatment"
0.380761453080312,0.057873207647708,2.1418432759327,-1.76108182285239,-2.08397006828499,"control",0,"men_treatment"
0.0737721520252489,0.669011795986319,0.242069115588386,-0.168296963563138,0.426942680397932,"women_treatment",0,"control"
0.109421098378721,0.856047449345804,0.965015310288561,-0.855594211909841,-0.108967860942758,"control",0,"control"
0.791430976076555,0.247026336547158,0.156162825327225,0.63526815074933,0.0908635112199333,"men_treatment",0,"women_treatment"
0.162068848117652,0.377658109817953,0.826874751571321,-0.664805903453669,-0.449216641753368,"control",0,"control"
0.13006353093195,0.220302354775537,0.286730860060166,-0.156667329128215,-0.0664285052846288,"control",0,"women_treatment"
0.0566143773721409,0.158376704829935,1.85046299941269,-1.79384862204055,-1.69208629458275,"control",0,"men_treatment"
0.389797207571641,0.699342166856733,0.549009789029994,-0.159212581458353,0.150332377826739,"women_treatment",0,"control"
3.33428755208475,0.0990348234532582,0.080500257904112,3.25378729418064,0.0185345655491461,"men_treatment",0,"women_treatment"
0.123792464792325,0.0526406447127647,3.17651025095159,-3.05271778615927,-3.12386960623883,"control",0,"women_treatment"
4.71186814362304,0.172001656149969,1.19227052597456,3.51959761764848,-1.02026886982459,"men_treatment",0,"women_treatment"
0.186175031390112,0.0435244313989761,0.858284216964246,-0.672109185574134,-0.81475978556527,"control",0,"control"
6.49699641163537,0.44380218875238,7.02569602426029,-0.528699612624915,-6.58189383550791,"control",0,"control"
0.50415942143222,0.476176884376158,0.262666306693537,0.241493114738683,0.213510577682621,"men_treatment",0,"control"
0.318884324223655,0.297472871487684,0.0964190842487818,0.222465239974873,0.201053787238902,"men_treatment",0,"men_treatment"
2.35575462555034,0.094619610617003,0.520191017615007,1.83556360793534,-0.425571406998004,"men_treatment",0,"control"
0.198763161132953,2.35451149223634,0.267938003342824,-0.0691748422098717,2.08657348889351,"women_treatment",0,"control"
1.36010312720577,0.0039245436070837,0.201514852221674,1.1585882749841,-0.19759030861459,"men_treatment",0,"women_treatment"
0.458891256739443,0.0099992784992785,1.29449384094257,-0.835602584203123,-1.28449456244329,"control",0,"men_treatment"
3.14344370485574,4.94821600173679,2.14517094192286,0.998272762932875,2.80304505981393,"women_treatment",0,"women_treatment"
0.703937318154259,0.00229365523886957,1.3800199866308,-0.676082668476542,-1.37772633139193,"control",0,"control"
0.0528357319375203,0.0507975144351369,0.708883106066539,-0.656047374129019,-0.658085591631402,"control",0,"women_treatment"
0.0300886021669457,0.154897776125391,0.832238332772097,-0.802149730605151,-0.677340556646706,"control",0,"men_treatment"
0.225394039904252,0.333697720988734,0.315507480905939,-0.0901134410016876,0.0181902400827945,"women_treatment",0,"women_treatment"
0.285546443649999,0.331072175906822,0.20893782754853,0.0766086161014683,0.122134348358292,"women_treatment",0,"men_treatment"
1.57796795728473,0.0294421856104763,1.17934219354025,0.398625763744476,-1.14990000792977,"men_treatment",0,"women_treatment"
0.705461271331136,0.122596581400361,0.349537707210581,0.355923564120555,-0.22694112581022,"men_treatment",0,"control"
0.0660594254888011,0.0977786196485552,0.234896191090948,-0.168836765602147,-0.137117571442393,"control",0,"men_treatment"
0.0371791353383459,0.238150704305342,0.754179679867615,-0.71700054452927,-0.516028975562274,"control",0,"control"
0.388769731985978,0.114676762636882,0.739269267358804,-0.350499535372826,-0.624592504721922,"control",0,"control"
0.198072109272132,0.0424716374694448,0.228772498799272,-0.0307003895271403,-0.186300861329827,"control",0,"men_treatment"
0.218340687470828,1.53849868742403,1.3172728148124,-1.09893212734158,0.221225872611631,"women_treatment",0,"women_treatment"
0.380581038039806,0.0993067797017537,3.35457437133659,-2.97399333329678,-3.25526759163483,"control",0,"men_treatment"
0.210513442888784,0.435829751849805,1.01419377645854,-0.803680333569756,-0.578364024608735,"control",0,"women_treatment"
0.152454521134743,0.493588109788871,0.125333518038403,0.0271210030963397,0.368254591750468,"women_treatment",0,"men_treatment"
0.301886723875098,0.326915311314628,0.504001061066702,-0.202114337191604,-0.177085749752074,"control",0,"women_treatment"
0.419494365321269,0.131425922692041,0.804527962787748,-0.385033597466479,-0.673102040095707,"control",0,"control"
0.0237847770375966,0.12999539783165,0.717220281567421,-0.693435504529824,-0.587224883735771,"control",0,"men_treatment"
37.1568817784649,0.0379836538461538,0.0792863340223673,37.0775954444425,-0.0413026801762135,"men_treatment",0,"women_treatment"
0.555278096144224,0.126361899660808,2.24514244261734,-1.68986434647311,-2.11878054295653,"control",0,"control"
6.52280821167014,0.214283145073984,0.0247173397355928,6.49809087193455,0.189565805338391,"men_treatment",0,"men_treatment"
2.47036069509863,0.749538292144748,0.504272367499216,1.96608832759941,0.245265924645533,"men_treatment",0,"women_treatment"
2.98213570608594,1.14838319056543,1.05069252383935,1.93144318224659,0.0976906667260751,"men_treatment",0,"control"
0.525471759670005,0.283633911366483,0.390402021420672,0.135069738249334,-0.106768110054188,"men_treatment",0,"control"
0.637273721053432,1.70496382571409,1.29495724350236,-0.657683522448924,0.410006582211736,"women_treatment",0,"women_treatment"
0.684112350499521,2.13785547013697,0.120914552583204,0.563197797916317,2.01694091755377,"women_treatment",0,"control"
0.292703324720272,0.64255139458197,0.464754643691541,-0.172051318971269,0.177796750890429,"women_treatment",0,"men_treatment"
1.47023820055884,0.00999666666666667,0.662454990672515,0.807783209886325,-0.652458324005848,"men_treatment",0,"women_treatment"
0.154043792511765,1.21297292792286,0.14647884735959,0.00756494515217498,1.06649408056327,"women_treatment",0,"women_treatment"
1.04116463350504,0.261732179080245,0.681939162310779,0.359225471194263,-0.420206983230534,"men_treatment",0,"men_treatment"
0.0763918231230957,0.296760526358334,0.299645445009949,-0.223253621886854,-0.00288491865161583,"control",0,"men_treatment"
0.342435795715055,0.0235745331623358,0.670011249564353,-0.327575453849298,-0.646436716402017,"control",0,"men_treatment"
0.104672115559599,1.94348469372038,0.198327311079009,-0.0936551955194097,1.74515738264137,"women_treatment",0,"men_treatment"
1.28645997549564,1.30396785785066,0.277434775827268,1.00902519966837,1.02653308202339,"women_treatment",0,"control"
0.791466578132079,0.0466507588162101,0.079270100401074,0.712196477731004,-0.032619341584864,"men_treatment",0,"men_treatment"
0.197530409824367,1.79853275146542,0.426478201189229,-0.228947791364861,1.37205455027619,"women_treatment",0,"women_treatment"
0.722644517578342,0.147854618687244,0.112222754248045,0.610421763330297,0.0356318644391991,"men_treatment",0,"women_treatment"
0.124797932202177,9.76282709362621,1.0506829584045,-0.925885026202322,8.71214413522171,"women_treatment",0,"men_treatment"
0.361998152486398,2.28120000302616,0.191355776735852,0.170642375750546,2.0898442262903,"women_treatment",0,"men_treatment"
0.140329766027783,0.414510611157784,0.384573057900758,-0.244243291872975,0.0299375532570259,"women_treatment",0,"men_treatment"
0.0468234158438059,0.0165627905321188,0.260151964365003,-0.213328548521197,-0.243589173832884,"control",0,"men_treatment"
2.58252576963819,0.0714670853695204,2.1706356501169,0.411890119521299,-2.09916856474738,"men_treatment",0,"women_treatment"
0.951752465794717,1.80469182964095,0.686444994263903,0.265307471530814,1.11824683537704,"women_treatment",0,"women_treatment"
0.188593358303272,1.140474389408,0.482389757066452,-0.293796398763181,0.65808463234155,"women_treatment",0,"control"
0.143744390286332,0.0230554888830374,0.789629586630376,-0.645885196344044,-0.766574097747338,"control",0,"control"
0.138009357664036,0.0174740446634323,0.572675480175503,-0.434666122511467,-0.555201435512071,"control",0,"women_treatment"
0.127562737354436,0.300258634272733,0.57909734159401,-0.451534604239575,-0.278838707321278,"control",0,"women_treatment"
2.35125081853384,4.11073909339049,0.840677083662591,1.51057373487125,3.2700620097279,"women_treatment",0,"women_treatment"
1.58177194242309,0.0133562670717033,0.932090970712082,0.649680971711005,-0.918734703640379,"men_treatment",0,"women_treatment"
6.21799856719229,0.246086669230774,0.389368542493474,5.82863002469881,-0.143281873262701,"men_treatment",0,"control"
1.2317279405199,0.0837091506516039,1.448846937407,-0.217118996887095,-1.36513778675539,"control",0,"women_treatment"
4.9253788917171,0.0547187972531422,1.2570023093474,3.66837658236971,-1.20228351209425,"men_treatment",0,"control"
0.489238618551699,0.121371036918573,0.322165003157061,0.167073615394638,-0.200793966238488,"men_treatment",0,"men_treatment"
0.935998584522925,0.0421131324278438,0.762317581966117,0.173681002556808,-0.720204449538273,"men_treatment",0,"men_treatment"
5.51656144784298,0.359546379873682,0.402681234441931,5.11388021340104,-0.0431348545682494,"men_treatment",0,"women_treatment"
0.336118820335567,13.714412906416,0.183763068692333,0.152355751643234,13.5306498377236,"women_treatment",0,"men_treatment"
0.105325155361039,0.891756603594484,0.0414656820298394,0.0638594733312,0.850290921564645,"women_treatment",0,"women_treatment"
0.0423273280381899,0,0.112151550276815,-0.069824222238625,-0.112151550276815,"control",0,"men_treatment"
0.0471246762051589,0.269957630321493,0.327620507987578,-0.280495831782419,-0.0576628776660844,"control",0,"control"
2.48159716423838,0.0051244760991645,0.504591458641163,1.97700570559722,-0.499466982541999,"men_treatment",0,"women_treatment"
0.753612796206158,0.0229360213584094,0.64208190519642,0.111530891009738,-0.61914588383801,"men_treatment",0,"women_treatment"
0.0378817488528536,0.178145592128643,0.509060022405803,-0.471178273552949,-0.33091443027716,"control",0,"control"
0.410055928453578,0.073744530243346,1.18350271446781,-0.773446786014236,-1.10975818422447,"control",0,"women_treatment"
2.20103764371287,0.166253683616116,0.606806784534803,1.59423085917807,-0.440553100918687,"men_treatment",0,"men_treatment"
0.0687105716537768,0.0735358915104319,0.313704182303938,-0.244993610650161,-0.240168290793506,"control",0,"women_treatment"
0.0656490621013195,0.903468008350987,0.417886980897345,-0.352237918796025,0.485581027453643,"women_treatment",0,"men_treatment"
29.6464388508504,0.063705488117421,1.03480692880371,28.6116319220467,-0.971101440686291,"men_treatment",0,"women_treatment"
11.0133440947118,7.36952285433695,0.195782044537015,10.8175620501748,7.17374080979994,"men_treatment",0,"men_treatment"
0.830966202038257,0.0346088416616324,0.153654400916276,0.677311801121981,-0.119045559254643,"men_treatment",0,"women_treatment"
0.259648618123554,0.334806589896217,2.15134937914892,-1.89170076102536,-1.8165427892527,"control",0,"women_treatment"
13.3453216237024,1.29748503304885,0.794809121444096,12.5505125022583,0.502675911604754,"men_treatment",0,"women_treatment"
2.56459878884772,0.329934617079786,0.402365630223502,2.16223315862421,-0.0724310131437166,"men_treatment",0,"control"
1.24505358868675,0.166271095711626,0.149098255047002,1.09595533363975,0.0171728406646243,"men_treatment",0,"men_treatment"
0.801952619997636,0.396842873927944,0.336703460569516,0.46524915942812,0.0601394133584274,"men_treatment",0,"men_treatment"
0.387082336091879,0.00525086166629791,0.702648709589217,-0.315566373497338,-0.697397847922919,"control",0,"men_treatment"
0,0.323899986197378,0.358288586638241,-0.358288586638241,-0.0343886004408638,"control",0,"control"
0.508327896233766,1.11452627154263,0.176296675624789,0.332031220608978,0.938229595917843,"women_treatment",0,"control"
2.29946825886027,3.7120466481253,0.228129725898873,2.0713385329614,3.48391692222643,"women_treatment",0,"women_treatment"
0.371527288035889,1.1866184273204,0.575296493443866,-0.203769205407976,0.611321933876537,"women_treatment",0,"control"
3.8161996431238,0.0087010101010101,1.82730167489063,1.98889796823317,-1.81860066478962,"men_treatment",0,"men_treatment"
0.296451588680847,0.934391648555443,0.926672056030562,-0.630220467349714,0.00771959252488097,"women_treatment",0,"control"
0.339610395357353,0.0865415432348546,0.83702392140963,-0.497413526052277,-0.750482378174775,"control",0,"control"
0.344733693568336,0.0107107142857143,1.01954849045521,-0.674814796886878,-1.0088377761695,"control",0,"women_treatment"
0.0329571177541542,2.69250874550826,0.681735277244192,-0.648778159490038,2.01077346826407,"women_treatment",0,"women_treatment"
0.317761779940241,0.301466571473134,0.0938537284980616,0.22390805144218,0.207612842975073,"men_treatment",0,"men_treatment"
0.222414247227364,0.79826968048353,0.347667999918651,-0.125253752691286,0.450601680564879,"women_treatment",0,"men_treatment"
0.218392797053146,1.19434719774641,0.924331233724344,-0.705938436671199,0.270015964022067,"women_treatment",0,"men_treatment"
0.316582660888631,0.146187074877298,0.171992663165508,0.144589997723123,-0.0258055882882096,"men_treatment",0,"women_treatment"
0.549614499498269,0.134236105753435,0.324213263435495,0.225401236062774,-0.18997715768206,"men_treatment",0,"women_treatment"
0.0638955583521175,1.51867674870229,1.26699035355028,-1.20309479519817,0.251686395152001,"women_treatment",0,"men_treatment"
0.0513425278676346,0.0514163054688662,0.251795910182166,-0.200453382314531,-0.200379604713299,"control",0,"men_treatment"
12.9939663661266,1.34515056363926,0.141848290072142,12.8521180760544,1.20330227356712,"men_treatment",0,"control"
0.0690298479137978,0.578305085008807,0.078244857949509,-0.00921501003571126,0.500060227059298,"women_treatment",0,"women_treatment"
0.135845413721655,0.985105192799649,0.879731737097402,-0.743886323375747,0.105373455702247,"women_treatment",0,"control"
0.341641587747081,0.0714670853695204,3.2776393181818,-2.93599773043472,-3.20617223281228,"control",0,"control"
4.14735081561551,1.80961884007667,0.475419348825354,3.67193146679015,1.33419949125132,"men_treatment",0,"women_treatment"
0.50837560110337,0.715357545917725,0.0484871197947415,0.459888481308629,0.666870426122984,"women_treatment",0,"control"
0.20402426960369,0.325585281844454,1.88360177257312,-1.67957750296943,-1.55801649072867,"control",0,"control"
0.67895391628678,0.224049566240507,0.375566468027991,0.303387448258789,-0.151516901787484,"men_treatment",0,"control"
0.216895231298146,1.87880093090281,3.22673158738082,-3.00983635608267,-1.347930656478,"control",0,"men_treatment"
0.0733773908889482,0.178639016500749,0.240082671322065,-0.166705280433117,-0.0614436548213157,"control",0,"control"
0.25181940221909,0.401123200910714,0.400801703534625,-0.148982301315535,0.000321497376089164,"women_treatment",0,"control"
1.00493600652412,0.706358511974348,0.0297847173302335,0.975151289193887,0.676573794644114,"men_treatment",0,"women_treatment"
0.643029686656252,0.00633040270154124,0.288480214075025,0.354549472581227,-0.282149811373483,"men_treatment",0,"men_treatment"
0.239099224549293,0.44183116196537,0.266970886107085,-0.0278716615577916,0.174860275858285,"women_treatment",0,"control"
0.0646860836678687,0.026555180514446,0.0912217495129662,-0.0265356658450975,-0.0646665689985202,"control",0,"control"
0.244823775242243,0.504221676671338,1.23688715076891,-0.992063375526665,-0.73266547409757,"control",0,"women_treatment"
0.10959436934647,0.0152471056075707,0.512693071734479,-0.40309870238801,-0.497445966126909,"control",0,"control"
0.00166869174191168,0.100053654074875,0.565080628026933,-0.563411936285021,-0.465026973952058,"control",0,"control"
0.529641951907521,0.00588039215686274,0.533017644607658,-0.00337569270013671,-0.527137252450795,"control",0,"women_treatment"
2.44361948806528,0.141866788659281,0.338348394300409,2.10527109376487,-0.196481605641128,"men_treatment",0,"control"
0.102565252786833,0.16567041079183,0.198573572672227,-0.0960083198853946,-0.0329031618803969,"control",0,"control"
0.378590466859769,1.16006992704359,0.159684975256059,0.21890549160371,1.00038495178753,"women_treatment",0,"control"
0.0834045598499984,0.151774568705408,0.277649985239732,-0.194245425389734,-0.125875416534325,"control",0,"women_treatment"
1.8971665352379,0.291414780655847,0.195242924004071,1.70192361123383,0.0961718566517753,"men_treatment",0,"control"
8.71207022774957,4.02242923739938,0.512298382896029,8.19977184485354,3.51013085450335,"men_treatment",0,"control"
0.0995004251567669,0.0664006491969649,0.0323421590169052,0.0671582661398616,0.0340584901800597,"men_treatment",0,"women_treatment"
0.494218814895681,0.281627819047561,0.154367810041129,0.339851004854552,0.127260009006432,"men_treatment",0,"women_treatment"
3.52592293093062,0.190889467047021,0.202190162626482,3.32373276830414,-0.0113006955794609,"men_treatment",0,"men_treatment"
0.0235006100401916,0.0799923700933029,0.348504336671217,-0.325003726631025,-0.268511966577914,"control",0,"control"
0.571394497361565,0.333485919609553,0.246233667493882,0.325160829867682,0.0872522521156708,"men_treatment",0,"women_treatment"
0.23862045588979,0.0661265228649271,0.624877697948899,-0.386257242059109,-0.558751175083972,"control",0,"men_treatment"
0.0516957528274321,0.0676082496417995,0.489020463614768,-0.437324710787336,-0.421412213972969,"control",0,"men_treatment"
1.24017221163829,0.039564922180109,0.0647115500094667,1.17546066162882,-0.0251466278293577,"men_treatment",0,"men_treatment"
0.226576550029931,0.107569778942543,0.963191631941711,-0.73661508191178,-0.855621852999168,"control",0,"control"
0.0223780657567777,0.482020809000322,0.653773898844756,-0.631395833087978,-0.171753089844434,"control",0,"control"
4.32809435536631,0.182076540882669,0.0553308283671885,4.27276352699912,0.12674571251548,"men_treatment",0,"men_treatment"
0.0744607368027242,0.0316726655022647,0.441640511662006,-0.367179774859282,-0.409967846159742,"control",0,"control"
0.0357993181656593,0.0309718776333213,0.366595133618734,-0.330795815453075,-0.335623255985413,"control",0,"women_treatment"
0.0314076290920836,0.120843149072763,0.435466950094277,-0.404059321002193,-0.314623801021514,"control",0,"women_treatment"
2.22969847635017,4.77695609666184,0.355110980883735,1.87458749546644,4.42184511577811,"women_treatment",0,"women_treatment"
3.87798206743402,6.21704049546871,2.14076064780522,1.7372214196288,4.07627984766349,"women_treatment",0,"men_treatment"
0.537682968789131,1.10423661476363,0.175976613283864,0.361706355505266,0.928260001479764,"women_treatment",0,"women_treatment"
0.287508763138573,0.686661467558047,0.955093155726268,-0.667584392587695,-0.268431688168221,"control",0,"women_treatment"
1.98996097346712,0.333811949846732,0.328376110551489,1.66158486291563,0.00543583929524327,"men_treatment",0,"control"
1.03918843865547,0.0365290617026184,0.103715011502644,0.93547342715283,-0.0671859498000256,"men_treatment",0,"women_treatment"
0.174730487208439,0.650108894603101,0.33402255679128,-0.159292069582841,0.316086337811822,"women_treatment",0,"men_treatment"
0.0207877305401865,0.0167188513147385,0.371625535751311,-0.350837805211124,-0.354906684436572,"control",0,"men_treatment"
0.041892233978854,0.175556889365027,1.8518246103215,-1.80993237634265,-1.67626772095648,"control",0,"men_treatment"
1.50197186647526,0.14517156081982,0.858959051381759,0.643012815093504,-0.713787490561939,"men_treatment",0,"women_treatment"
0.192464369692914,0.554662457865876,0.289636356036177,-0.097171986343263,0.265026101829699,"women_treatment",0,"women_treatment"
0.204058578425515,0.0039245436070837,0.305902971339727,-0.101844392914213,-0.301978427732644,"control",0,"men_treatment"
0.168367572556369,0.0795196246476223,0.200491307003453,-0.032123734447084,-0.12097168235583,"control",0,"men_treatment"
0.055892596385378,0.00883214817968916,1.721609956059,-1.66571735967362,-1.71277780787931,"control",0,"men_treatment"
3.59767639474818,0.165007027308849,0.0784846153275708,3.51919177942061,0.0865224119812785,"men_treatment",0,"control"
0.416407114347293,0.850374628614954,0.0351526687837684,0.381254445563525,0.815221959831186,"women_treatment",0,"men_treatment"
0.267264623723791,1.30929190963567,0.221814389893597,0.0454502338301943,1.08747751974207,"women_treatment",0,"men_treatment"
0.0583523839470689,0.364800647692918,0.199271188318551,-0.140918804371482,0.165529459374367,"women_treatment",0,"women_treatment"
0.273221777685622,0.398981220416165,1.03289586237722,-0.759674084691601,-0.633914641961057,"control",0,"women_treatment"
0.0174846915514312,0.0304416823131976,0.309936799405628,-0.292452107854197,-0.27949511709243,"control",0,"men_treatment"
0.0726173725914821,3.84586524006542,0.590452496900076,-0.517835124308594,3.25541274316535,"women_treatment",0,"men_treatment"
0.239519558639223,13.5101851187165,4.40474637575933,-4.16522681712011,9.10543874295722,"women_treatment",0,"women_treatment"
4.09921014828109,0.254355421151255,0.61462977701837,3.48458037126272,-0.360274355867115,"men_treatment",0,"women_treatment"
0.0867960075079267,0.993932346606764,0.396336671723155,-0.309540664215228,0.597595674883609,"women_treatment",0,"control"
0.10040999921174,5.07371944123132,0.792116908383836,-0.691706909172096,4.28160253284748,"women_treatment",0,"men_treatment"
0.450666583367987,0.00572747532715969,1.48460267685919,-1.0339360934912,-1.47887520153203,"control",0,"control"
0.0233417802909871,0.111262289429875,0.707566318575487,-0.6842245382845,-0.596304029145612,"control",0,"men_treatment"
0.075469063518195,0.348092681130223,0.0904723208536675,-0.0150032573354725,0.257620360276555,"women_treatment",0,"men_treatment"
0.88246595581539,6.46277267270808,0.192759334141886,0.689706621673504,6.2700133385662,"women_treatment",0,"control"
0.862980750915751,3.0412889322793,0.40047798445209,0.462502766463661,2.64081094782721,"women_treatment",0,"men_treatment"
1.90280626708943,0.034733033164467,3.81363111680121,-1.91082484971179,-3.77889808363675,"control",0,"control"
0.105379175908808,0.104320989157095,0.726162701524334,-0.620783525615526,-0.621841712367239,"control",0,"women_treatment"
0.910696240869903,0.126110308065578,0.102282358457597,0.808413882412307,0.0238279496079814,"men_treatment",0,"men_treatment"
0.424400654606505,0.0622043018848097,0.206989801479577,0.217410853126928,-0.144785499594767,"men_treatment",0,"men_treatment"
0.516475156387074,2.78679696162797,0.483564128745837,0.0329110276412368,2.30323283288213,"women_treatment",0,"control"
4.86492909453872,0.804011090904452,0.142768886914943,4.72216020762378,0.661242203989509,"men_treatment",0,"women_treatment"
2.58045229875141,0.000840203562340967,0.401530118793502,2.17892217995791,-0.400689915231161,"men_treatment",0,"women_treatment"
1.83014231611838,2.06235971897405,0.775946307800522,1.05419600831786,1.28641341117353,"women_treatment",0,"women_treatment"
0.0545584247675826,0.232207075546569,0.0618038064237342,-0.00724538165615159,0.170403269122835,"women_treatment",0,"women_treatment"
0.126182034362295,0.0815626165767723,0.900039913911458,-0.773857879549163,-0.818477297334686,"control",0,"women_treatment"
1.63540532339101,0.0542678190559494,0.291715384789445,1.34368993860156,-0.237447565733495,"men_treatment",0,"men_treatment"
0.803183047921799,3.12675163688274,0.577403279469883,0.225779768451916,2.54934835741285,"women_treatment",0,"men_treatment"
1.94736612352026,0.0346088416616324,0.309365082279925,1.63800104124033,-0.274756240618293,"men_treatment",0,"men_treatment"
2.33152302030011,0.167345400879287,1.61128120460849,0.720241815691613,-1.44393580372921,"men_treatment",0,"control"
0.967647067350582,0.313860453344434,0.126177159171155,0.841469908179427,0.187683294173279,"men_treatment",0,"women_treatment"
4.51041307029439,0.15839503283395,0.378060211239976,4.13235285905442,-0.219665178406026,"men_treatment",0,"men_treatment"
0.817430948851015,0.537627278897449,0.850269655926597,-0.0328387070755816,-0.312642377029147,"control",0,"women_treatment"
10.2224056055478,0.136500007770333,0.0181714248777079,10.2042341806701,0.118328582892625,"men_treatment",0,"men_treatment"
0.233976698176245,0.842681506197128,3.36235004861904,-3.1283733504428,-2.51966854242191,"control",0,"control"
0.358433571475985,1.12162523734679,4.90340435099893,-4.54497077952295,-3.78177911365215,"control",0,"control"
0.169581192423439,0.516207889373666,0.129857150913978,0.0397240415094617,0.386350738459689,"women_treatment",0,"women_treatment"
0.597055919092992,0.231664391545587,0.158132614624971,0.438923304468021,0.0735317769206159,"men_treatment",0,"men_treatment"
2.7750645056615,0.453451482306804,18.6880238492963,-15.9129593436348,-18.2345723669895,"control",0,"women_treatment"
2.71357465379177,0.14947841606656,0.21614363350405,2.49743102028772,-0.0666652174374895,"men_treatment",0,"control"
3.42302810967492,0.217250802866725,0.264155406543796,3.15887270313113,-0.0469046036770712,"men_treatment",0,"control"
0.0983050200803213,0.55820866785058,0.656349174720669,-0.558044154640348,-0.0981405068700894,"control",0,"women_treatment"
0.0151645357769042,0.146037663765841,0.537619374875475,-0.522454839098571,-0.391581711109634,"control",0,"women_treatment"
0.704851720820366,0.0799206164184428,0.342271482687409,0.362580238132958,-0.262350866268966,"men_treatment",0,"men_treatment"
0.401588087579048,0.180489912855551,0.258124272317985,0.143463815261063,-0.0776343594624342,"men_treatment",0,"control"
0.817430948851015,0.537627278897449,0.850269655926597,-0.0328387070755816,-0.312642377029147,"control",104.47,"men_treatment"
1.29155046254638,6.028910683064,0.746511960051894,0.545038502494486,5.2823987230121,"women_treatment",0,"women_treatment"
0.114071613793505,10.5670018700361,0.385901771972537,-0.271830158179031,10.1811000980636,"women_treatment",0,"men_treatment"
