"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.23698294507933,0.681019254575735,0.229291644457334,1.00769130062199,0.451727610118401,"men_treatment",0,"control"
1.03274074784551,0.710303219627969,0.526337454634553,0.506403293210957,0.183965764993416,"men_treatment",0,"control"
0.828398205902576,0.693028175875647,0.629858587345791,0.198539618556785,0.0631695885298558,"men_treatment",0,"women_treatment"
0.665033438672008,0.857449271559478,0.503338328656634,0.161695110015374,0.354110942902843,"women_treatment",0,"men_treatment"
1.99128638278612,0.674605688307653,0.648097429732185,1.34318895305394,0.026508258575468,"men_treatment",0,"women_treatment"
2.51619051566651,0.596884466760921,2.03774307601691,0.478447439649601,-1.44085860925599,"men_treatment",0,"men_treatment"
0.993500821000112,0.608667228171951,1.60792428281059,-0.614423461810479,-0.99925705463864,"control",0,"control"
1.08760275874094,0.747423798299462,0.335053805666968,0.752548953073976,0.412369992632494,"men_treatment",0,"women_treatment"
1.74661076391565,1.67705226721265,0.367460810913307,1.37914995300234,1.30959145629934,"men_treatment",0,"men_treatment"
0.891797826196529,1.10761295122532,0.775259006086855,0.116538820109674,0.332353945138463,"women_treatment",0,"men_treatment"
1.00585080919857,1.44311068229295,1.02026540350225,-0.0144145943036846,0.422845278790694,"women_treatment",0,"women_treatment"
1.04709560680849,0.798238580033599,0.265009480559256,0.782086126249233,0.533229099474343,"men_treatment",0,"men_treatment"
0.969416095259015,1.05222704152342,0.662942712699768,0.306473382559247,0.389284328823652,"women_treatment",0,"women_treatment"
1.42300793122589,0.855496022307607,0.828183770601258,0.594824160624631,0.0273122517063489,"men_treatment",0,"women_treatment"
1.18790032430509,1.07446742245069,0.621191160547316,0.566709163757778,0.453276261903371,"men_treatment",0,"men_treatment"
1.33983308845674,0.503132714665914,1.05495381171584,0.284879276740897,-0.551821097049926,"men_treatment",0,"men_treatment"
0.849043298622755,0.509636948109508,1.00670078977173,-0.157657491148972,-0.497063841662219,"control",0,"control"
1.26679929905033,0.463086072231756,1.47772697299698,-0.210927673946648,-1.01464090076522,"control",0,"women_treatment"
0.956399070220362,0.48489528116441,0.272884253107391,0.683514817112971,0.21201102805702,"men_treatment",0,"women_treatment"
0.807841562225475,0.856661676046335,0.468750473845825,0.33909108837965,0.38791120220051,"women_treatment",0,"women_treatment"
1.42300793122589,0.855496022307607,0.828183770601258,0.594824160624631,0.0273122517063489,"men_treatment",0,"men_treatment"
1.220891992448,0.53978082489674,0.817191393181046,0.403700599266955,-0.277410568284306,"men_treatment",0,"men_treatment"
1.97482827541717,1.59228317828715,0.277619853437297,1.69720842197987,1.31466332484986,"men_treatment",0,"women_treatment"
2.7375317892773,0.783277325676757,0.640062100777143,2.09746968850015,0.143215224899613,"men_treatment",0,"women_treatment"
0.918827255565122,0.304320279124425,1.31970358679145,-0.400876331226332,-1.01538330766703,"control",0,"men_treatment"
0.957019047214272,0.968639484512175,1.3052753239096,-0.348256276695325,-0.336635839397422,"control",52.35,"control"
1.55411976174933,0.534916719786887,2.29491509966367,-0.740795337914336,-1.75999837987678,"control",0,"control"
0.606966048446292,0.886298560350626,0.458441705151614,0.148524343294679,0.427856855199013,"women_treatment",0,"women_treatment"
1.59273687120567,2.30641001670911,0.860970879185075,0.731765992020598,1.44543913752403,"women_treatment",0,"women_treatment"
1.55154959748129,0.805154765834589,1.40559532904913,0.145954268432153,-0.600440563214544,"men_treatment",0,"men_treatment"
0.689499889038765,2.06481418642964,0.959320316616841,-0.269820427578076,1.1054938698128,"women_treatment",0,"control"
1.30301089767895,0.700572153208749,0.385379882409252,0.917631015269697,0.315192270799497,"men_treatment",0,"control"
2.45493064774733,1.25084754598142,0.225345499042487,2.22958514870485,1.02550204693893,"men_treatment",0,"control"
1.56592782476912,0.615616931759517,0.931483672649166,0.634444152119958,-0.31586674088965,"men_treatment",0,"control"
0.991259145135508,0.420371362838511,2.09307691930228,-1.10181777416677,-1.67270555646377,"control",0,"control"
0.771727566134567,0.775020573540235,0.705687161632025,0.0660404045025419,0.06933341190821,"women_treatment",0,"women_treatment"
0.85378419741964,0.934875943850911,0.634934958896694,0.218849238522946,0.299940984954218,"women_treatment",0,"women_treatment"
1.2268799047786,1.21116473702316,0.479261311094516,0.74761859368408,0.731903425928639,"men_treatment",0,"control"
2.05865845232173,0.704580350356909,1.63861334446326,0.420045107858469,-0.93403299410635,"men_treatment",0,"men_treatment"
1.30301089767895,0.700572153208749,0.385379882409252,0.917631015269697,0.315192270799497,"men_treatment",0,"men_treatment"
1.21042320431832,0.497248504945873,1.41132991807879,-0.200906713760476,-0.91408141313292,"control",0,"men_treatment"
0.806850868147285,1.20004824905376,1.12746792820584,-0.320617060058553,0.0725803208479245,"women_treatment",0,"control"
0.662595751860778,0.887728390242387,0.545614181345433,0.116981570515345,0.342114208896954,"women_treatment",0,"women_treatment"
0.787799364276094,0.969685207926067,0.280868890244231,0.506930474031863,0.688816317681836,"women_treatment",0,"control"
1.44619897001455,1.33824450309041,0.601107982164776,0.845090987849774,0.737136520925629,"men_treatment",0,"men_treatment"
1.36315931002154,1.06426142032883,0.562871101316946,0.80028820870459,0.501390319011888,"men_treatment",0,"women_treatment"
1.0281344847284,1.47037603752331,0.39362421357288,0.634510271155516,1.07675182395043,"women_treatment",0,"women_treatment"
1.51162222846535,0.493517896497233,0.359760127391799,1.15186210107355,0.133757769105434,"men_treatment",0,"men_treatment"
1.35964597684014,1.11168407416328,0.296003286575554,1.06364269026459,0.815680787587725,"men_treatment",0,"control"
1.80058945600422,0.640227951446315,0.933744522403041,0.866844933601178,-0.293516570956726,"men_treatment",0,"women_treatment"
1.6126007731534,0.886509064903934,0.904495304372277,0.708105468781127,-0.0179862394683427,"men_treatment",0,"control"
1.09344111685564,1.78634247590784,0.712624726165707,0.380816390689937,1.07371774974213,"women_treatment",0,"men_treatment"
1.43821230571788,1.31932265202116,0.649061895265324,0.789150410452557,0.670260756755837,"men_treatment",0,"control"
2.00724679622287,1.31565365412719,0.378309624378983,1.62893717184389,0.937344029748212,"men_treatment",0,"men_treatment"
2.45493064774733,1.25084754598142,0.225345499042487,2.22958514870485,1.02550204693893,"men_treatment",0,"women_treatment"
1.32857941355058,0.827502687840633,0.732192288946781,0.596387124603798,0.0953103988938526,"men_treatment",0,"women_treatment"
2.20471023469461,1.19070312627525,1.44171606070036,0.762994173994251,-0.251012934425112,"men_treatment",0,"control"
1.28953789827236,0.627617630262196,0.757764335941515,0.531773562330841,-0.130146705679319,"men_treatment",0,"women_treatment"
1.63393165881557,0.619001629635169,1.11959479334012,0.51433686547545,-0.500593163704953,"men_treatment",0,"men_treatment"
1.24348237176593,0.827844927252588,0.7685494933307,0.474932878435229,0.0592954339218876,"men_treatment",0,"women_treatment"
1.70626337069429,0.512670900477941,1.31631124650738,0.389952124186906,-0.803640346029441,"men_treatment",0,"men_treatment"
0.51567841171518,0.81279241715554,0.556180300066418,-0.040501888351238,0.256612117089121,"women_treatment",0,"women_treatment"
1.28130302457038,0.43736683318702,1.02338013850934,0.257922886061041,-0.58601330532232,"men_treatment",0,"women_treatment"
1.15823582986644,0.437148183690706,0.888783272247703,0.269452557618739,-0.451635088556997,"men_treatment",0,"control"
1.61962807876523,0.564786891974741,1.24519561984389,0.374432458921334,-0.68040872786915,"men_treatment",0,"men_treatment"
1.03274074784551,0.710303219627969,0.526337454634553,0.506403293210957,0.183965764993416,"men_treatment",0,"men_treatment"
0.876688847572763,0.81927933432867,0.489293231355908,0.387395616216856,0.329986102972762,"men_treatment",0,"control"
0.674286339326211,0.399246812878669,0.555894869952618,0.118391469373593,-0.156648057073949,"men_treatment",0,"control"
1.03549533104868,1.3209946868763,0.481340192544736,0.554155138503948,0.839654494331568,"women_treatment",0,"men_treatment"
1.49256369248365,0.73379323476526,0.576248784508051,0.916314907975595,0.157544450257209,"men_treatment",0,"men_treatment"
1.36965515979708,0.402920285608095,1.28854166867785,0.0811134911192308,-0.88562138306975,"men_treatment",0,"women_treatment"
1.51930068090881,2.53775176332297,0.458189583859681,1.06111109704913,2.07956217946329,"women_treatment",0,"control"
0.518814739510421,0.797471838911722,0.903963742047248,-0.385149002536827,-0.106491903135526,"control",0,"women_treatment"
1.44619626174821,0.439634208499315,0.602113374916988,0.844082886831219,-0.162479166417674,"men_treatment",0,"control"
1.21173926614473,0.729280208828574,1.12964088157958,0.0820983845651564,-0.400360672751002,"men_treatment",0,"control"
1.0397276810752,0.859607320372539,0.714679605304886,0.325048075770319,0.144927715067653,"men_treatment",0,"men_treatment"
0.952330480832346,0.738875720276023,0.779881201498352,0.172449279333994,-0.0410054812223289,"men_treatment",0,"men_treatment"
0.864607060947032,1.13343138051429,0.394377256151655,0.470229804795377,0.739054124362634,"women_treatment",0,"women_treatment"
1.26440029785576,1.46788944572963,0.48546352510746,0.778936772748304,0.982425920622167,"women_treatment",0,"women_treatment"
2.08108472695589,0.706524981123647,1.35874441018288,0.722340316773014,-0.652219429059231,"men_treatment",0,"women_treatment"
1.06648494963188,1.18385605402022,0.835522943371811,0.230962006260065,0.348333110648411,"women_treatment",0,"control"
1.33637242746975,0.49170255768712,2.6453616734677,-1.30898924599795,-2.15365911578058,"control",0,"control"
1.96824754898034,1.42575997723444,0.592995635900435,1.3752519130799,0.83276434133401,"men_treatment",0,"women_treatment"
0.895954412652039,0.906221205181925,0.875655621081991,0.0202987915700477,0.0305655840999333,"women_treatment",0,"men_treatment"
1.40907910136396,0.692401757763847,0.38265557898762,1.02642352237634,0.309746178776227,"men_treatment",0,"men_treatment"
2.94257732485566,0.946005876344097,0.910259328939695,2.03231799591597,0.035746547404402,"men_treatment",206.76,"men_treatment"
0.802464061533639,0.926464036601973,0.796054887716509,0.00640917381713002,0.130409148885464,"women_treatment",0,"men_treatment"
1.10576240517553,0.542259881957694,0.61195353150999,0.493808873665536,-0.0696936495522964,"men_treatment",0,"women_treatment"
1.3063425951252,1.26552195742501,0.877514986277616,0.428827608847585,0.388006971147398,"men_treatment",0,"men_treatment"
1.37025350987221,1.61616222595137,0.918137426907376,0.452116082964836,0.698024799043994,"women_treatment",0,"men_treatment"
1.59072945704029,1.49811715266439,1.02810980787524,0.562619649165054,0.470007344789153,"men_treatment",0,"control"
1.2498145337625,1.51790389992878,0.819486226012772,0.430328307749728,0.698417673916004,"women_treatment",0,"women_treatment"
1.20956691514635,1.087603555914,0.826596922073827,0.382969993072521,0.261006633840171,"men_treatment",0,"women_treatment"
0.876688847572763,0.81927933432867,0.489293231355908,0.387395616216856,0.329986102972762,"men_treatment",0,"men_treatment"
1.69476368819789,1.2422481696384,0.709394525922622,0.98536916227527,0.532853643715782,"men_treatment",0,"men_treatment"
0.868627766576922,0.936788184196233,0.43052146579827,0.438106300778652,0.506266718397962,"women_treatment",0,"men_treatment"
1.05265988809964,0.600190874758605,0.896684903241918,0.155974984857722,-0.296494028483313,"men_treatment",0,"women_treatment"
1.71990001942494,0.876590427917944,0.857157266324848,0.862742753100093,0.0194331615930959,"men_treatment",0,"control"
4.30046089448242,1.03161286916082,0.63367899017603,3.66678190430639,0.397933878984791,"men_treatment",0,"women_treatment"
1.55154959748129,0.805154765834589,1.40559532904913,0.145954268432153,-0.600440563214544,"men_treatment",0,"control"
1.12863757585307,1.6365027068072,1.53080605220818,-0.402168476355102,0.105696654599029,"women_treatment",0,"control"
0.932899437348918,0.827308907379794,0.723325904498804,0.209573532850114,0.10398300288099,"men_treatment",0,"control"
1.04709560680849,0.798238580033599,0.265009480559256,0.782086126249233,0.533229099474343,"men_treatment",0,"women_treatment"
1.65245479254857,0.916456828655729,0.283922170604183,1.36853262194439,0.632534658051546,"men_treatment",0,"women_treatment"
1.42798358500569,1.88819552572015,0.655002312350581,0.772981272655112,1.23319321336957,"women_treatment",0,"men_treatment"
2.00985957596286,0.767762492739749,1.81626158537929,0.193597990583571,-1.04849909263954,"men_treatment",0,"men_treatment"
1.85770350592751,1.32579627085275,0.719656311706438,1.13804719422107,0.606139959146312,"men_treatment",0,"control"
2.42470125913455,1.07942285768747,0.770729427658878,1.65397183147567,0.308693430028597,"men_treatment",0,"men_treatment"
0.744199398700469,1.25493339539572,0.245419005757036,0.498780392943432,1.00951438963868,"women_treatment",0,"men_treatment"
1.2986178609079,0.655404901684273,0.733007761331599,0.565610099576302,-0.0776028596473263,"men_treatment",0,"control"
3.9963232251609,0.984148814328312,0.539589923599472,3.45673330156143,0.44455889072884,"men_treatment",221.03,"men_treatment"
0.596285474821632,0.490243940443202,0.266127249635238,0.330158225186394,0.224116690807964,"men_treatment",0,"men_treatment"
4.61111017143772,1.19622437512769,0.525548846109001,4.08556132532872,0.670675529018692,"men_treatment",0,"control"
1.31927585863806,0.949859930192456,0.140214152263914,1.17906170637414,0.809645777928542,"men_treatment",0,"men_treatment"
2.26844654099273,0.865558073589987,1.22500534180877,1.04344119918396,-0.359447268218783,"men_treatment",0,"men_treatment"
1.54584752944999,0.856252611004553,1.45035335628794,0.0954941731620442,-0.594100745283391,"men_treatment",0,"control"
0.833761605637311,1.25342504666574,0.648935281428624,0.184826324208686,0.604489765237119,"women_treatment",0,"women_treatment"
1.26862870707695,0.540523653988703,0.598619259653434,0.670009447423519,-0.0580956056647308,"men_treatment",0,"men_treatment"
1.89652371947283,0.632225170456099,1.44341956889416,0.453104150578673,-0.811194398438057,"men_treatment",0,"men_treatment"
1.31283651267429,0.631613398044832,1.07300839635398,0.23982811632031,-0.441394998309148,"men_treatment",0,"control"
1.25950327604945,1.03566845841891,0.552893847582433,0.706609428467019,0.482774610836482,"men_treatment",0,"women_treatment"
1.21683816130092,0.540754456861517,1.09625962957202,0.120578531728903,-0.555505172710505,"men_treatment",0,"control"
1.74586244718281,0.415830771280682,0.374081544942478,1.37178090224033,0.0417492263382044,"men_treatment",0,"control"
2.51239418214996,0.851071267850722,0.325957708861134,2.18643647328882,0.525113558989588,"men_treatment",0,"men_treatment"
1.2137129371031,0.442961380952981,0.535970366792962,0.677742570310138,-0.0930089858399804,"men_treatment",0,"control"
1.13132901026526,0.957996734829928,0.320656638013679,0.81067237225158,0.637340096816249,"men_treatment",0,"women_treatment"
1.89449472312085,0.409674793046099,2.47674097388091,-0.582246250760053,-2.06706618083481,"control",0,"women_treatment"
1.04734327300602,0.730907883824833,0.383186319155108,0.664156953850915,0.347721564669725,"men_treatment",0,"women_treatment"
1.24066075698735,0.531703251952627,2.103973908316,-0.863313151328651,-1.57227065636337,"control",0,"men_treatment"
0.577368823405606,1.196230926398,0.390392256864335,0.186976566541271,0.805838669533665,"women_treatment",0,"men_treatment"
1.21324317753147,0.804644927029303,0.356922339108239,0.856320838423227,0.447722587921065,"men_treatment",0,"men_treatment"
1.12183197859556,0.576176557685856,0.669305562664936,0.452526415930625,-0.0931290049790801,"men_treatment",0,"control"
1.17278365763519,0.578841810446943,1.8559387798526,-0.683155122217416,-1.27709696940566,"control",0,"men_treatment"
0.59264828680668,1.15402515957593,0.247236751615803,0.345411535190877,0.906788407960128,"women_treatment",0,"men_treatment"
0.868090594943393,1.11396584591812,0.2025831896765,0.665507405266893,0.911382656241625,"women_treatment",0,"women_treatment"
3.79666197062189,1.95938910202595,0.991506283671089,2.8051556869508,0.967882818354864,"men_treatment",0,"men_treatment"
0.918658085432787,0.893540662870044,0.61015745157021,0.308500633862578,0.283383211299835,"men_treatment",0,"control"
1.76629810812848,0.361189814507783,0.697425822810468,1.06887228531801,-0.336236008302685,"men_treatment",83.91,"women_treatment"
1.29064004322166,0.748372757900974,0.762618410609002,0.52802163261266,-0.0142456527080272,"men_treatment",0,"control"
0.876688847572763,0.81927933432867,0.489293231355908,0.387395616216856,0.329986102972762,"men_treatment",0,"men_treatment"
1.71472896458699,1.18771907209771,0.509095083459624,1.20563388112736,0.678623988638085,"men_treatment",0,"women_treatment"
0.628171289183739,0.573923797192888,0.592624903029683,0.0355463861540561,-0.018701105836795,"men_treatment",0,"women_treatment"
1.2986178609079,0.655404901684273,0.733007761331599,0.565610099576302,-0.0776028596473263,"men_treatment",0,"women_treatment"
0.597277861938713,1.25540473933182,0.42790780826704,0.169370053671673,0.827496931064782,"women_treatment",0,"control"
0.806850868147285,1.20004824905376,1.12746792820584,-0.320617060058553,0.0725803208479245,"women_treatment",0,"women_treatment"
1.33018152399742,0.752646061099263,0.432138931470478,0.898042592526939,0.320507129628785,"men_treatment",0,"women_treatment"
1.31033790054291,0.865564072167181,0.38531905722763,0.925018843315279,0.480245014939551,"men_treatment",0,"men_treatment"
1.35806264179507,0.609288921030546,1.14030579850484,0.217756843290229,-0.531016877474299,"men_treatment",0,"control"
0.907751245071557,1.05478916787986,0.949030086834858,-0.0412788417633009,0.105759081045005,"women_treatment",0,"men_treatment"
0.876688847572763,0.81927933432867,0.489293231355908,0.387395616216856,0.329986102972762,"men_treatment",0,"control"
1.35489632407336,1.04438206415119,0.582584883717847,0.772311440355509,0.461797180433346,"men_treatment",0,"control"
0.548515707503274,1.25490607162377,0.214938467186932,0.333577240316343,1.03996760443684,"women_treatment",0,"men_treatment"
1.13623949077614,0.605508026292179,1.10825193561602,0.0279875551601168,-0.502743909323841,"men_treatment",0,"women_treatment"
2.40518335441559,1.50488280095945,1.09719862594744,1.30798472846815,0.407684175012006,"men_treatment",0,"women_treatment"
1.11858225458164,0.66381338207275,1.02300700691895,0.0955752476626948,-0.359193624846195,"men_treatment",0,"men_treatment"
1.37289144161011,0.867800229486958,0.478804227642202,0.894087213967909,0.388996001844756,"men_treatment",0,"control"
1.03988515735622,0.766702663122815,0.24801401189105,0.791871145465174,0.518688651231765,"men_treatment",0,"women_treatment"
2.04140369953831,1.17252641493845,0.545940553163494,1.49546314637481,0.626585861774953,"men_treatment",0,"women_treatment"
1.31347128121381,0.956269404585491,0.446624798533249,0.866846482680562,0.509644606052242,"men_treatment",0,"men_treatment"
1.41567992934536,0.580295830104375,0.428374786305508,0.987305143039854,0.151921043798867,"men_treatment",0,"women_treatment"
2.05706750510249,1.19459800310084,0.682530552243519,1.37453695285897,0.512067450857317,"men_treatment",0,"women_treatment"
0.642259027310368,0.698773444844823,0.256751112394645,0.385507914915723,0.442022332450178,"women_treatment",0,"control"
1.17164668417932,0.74502978433092,0.331684958831412,0.839961725347904,0.413344825499508,"men_treatment",0,"women_treatment"
0.721446701495685,1.41346930829825,0.733754954509031,-0.0123082530133469,0.679714353789222,"women_treatment",0,"control"
0.98842648150837,0.904553370202898,0.536828405123715,0.451598076384655,0.367724965079183,"men_treatment",0,"men_treatment"
0.891045337878277,0.903254971389449,0.663378626109482,0.227666711768795,0.239876345279967,"women_treatment",0,"men_treatment"
0.902073450653226,0.423124194947982,0.622145788492307,0.279927662160918,-0.199021593544325,"men_treatment",0,"men_treatment"
1.19412661344547,0.721645759258527,0.477071170383947,0.71705544306152,0.24457458887458,"men_treatment",0,"control"
0.901424667879368,0.888369480651107,0.825395566543556,0.0760291013358126,0.0629739141075513,"men_treatment",0,"men_treatment"
1.76447804953077,1.57689191556938,1.59420080009465,0.170277249436116,-0.0173088845252709,"men_treatment",0,"control"
1.36680540215394,0.509984085857776,1.50441337170789,-0.137607969553948,-0.994429285850114,"control",0,"control"
1.46430331972799,0.886929554886255,0.866983937831058,0.597319381896931,0.019945617055197,"men_treatment",0,"men_treatment"
1.16298338695834,0.496709658225237,0.660120332997966,0.502863053960373,-0.163410674772729,"men_treatment",0,"control"
1.97482827541717,1.59228317828715,0.277619853437297,1.69720842197987,1.31466332484986,"men_treatment",0,"control"
1.21042320431832,0.497248504945873,1.41132991807879,-0.200906713760476,-0.91408141313292,"control",0,"men_treatment"
0.82387434708272,0.648252051762978,0.453009249752048,0.370865097330673,0.19524280201093,"men_treatment",0,"women_treatment"
1.18640092349441,1.01410824750766,0.756122424695088,0.430278498799324,0.257985822812569,"men_treatment",0,"men_treatment"
1.39602145698773,0.52793365368662,0.367589871629112,1.02843158535862,0.160343782057509,"men_treatment",0,"women_treatment"
1.72251713098778,0.641629106056861,0.394299184980929,1.32821794600685,0.247329921075932,"men_treatment",0,"control"
1.62650620769097,0.554545843487102,1.41846147525426,0.20804473243671,-0.86391563176716,"men_treatment",0,"control"
0.806850868147285,1.20004824905376,1.12746792820584,-0.320617060058553,0.0725803208479245,"women_treatment",0,"men_treatment"
1.17045547876855,1.04882512552097,0.38568946476279,0.784766014005764,0.663135660758185,"men_treatment",0,"women_treatment"
1.26786560047697,0.697721093219257,1.22713042249987,0.0407351779770941,-0.529409329280615,"men_treatment",0,"men_treatment"
0.806954184368747,0.92047455746558,0.422874205189435,0.384079979179312,0.497600352276144,"women_treatment",0,"control"
2.28292471582849,0.851608870725241,0.492995922080649,1.78992879374784,0.358612948644592,"men_treatment",0,"women_treatment"
1.09850820347771,0.5168300357034,1.09681358856314,0.00169461491456468,-0.579983552859743,"men_treatment",0,"women_treatment"
1.37405240200611,0.497327477945427,1.33203927246855,0.0420131295375612,-0.83471179452312,"men_treatment",0,"women_treatment"
0.720715960056484,0.553960062143129,0.282998842674532,0.437717117381952,0.270961219468598,"men_treatment",0,"control"
1.11142231468046,1.83053010866663,1.05048373021729,0.0609385844631609,0.78004637844934,"women_treatment",0,"control"
1.01193310170632,0.51128339406562,0.404553606485555,0.607379495220764,0.106729787580065,"men_treatment",0,"men_treatment"
0.623942852974417,0.775071949048669,0.509544048415957,0.114398804558461,0.265527900632713,"women_treatment",0,"women_treatment"
2.4940535260022,0.831686081714576,1.45875679595232,1.03529673004987,-0.627070714237746,"men_treatment",0,"men_treatment"
1.32130700878726,0.664878085553813,0.732723422010788,0.588583586776468,-0.0678453364569741,"men_treatment",0,"women_treatment"
0.976211309076208,0.940521874997108,0.212268562368277,0.76394274670793,0.728253312628831,"men_treatment",0,"control"
1.097412716472,0.923794342999033,0.544559788072766,0.552852928399236,0.379234554926267,"men_treatment",0,"men_treatment"
0.59242980835825,1.07252327763413,0.398304759274379,0.194125049083871,0.674218518359747,"women_treatment",0,"men_treatment"
1.11463100140349,0.828385658418072,1.48951915657143,-0.374888155167943,-0.661133498153358,"control",0,"women_treatment"
3.03947078495275,0.403754284892468,1.72085759525565,1.31861318969709,-1.31710331036319,"men_treatment",0,"women_treatment"
1.15489774326562,2.8068521283172,0.711486627808789,0.443411115456829,2.09536550050841,"women_treatment",0,"women_treatment"
1.71990001942494,0.876590427917944,0.857157266324848,0.862742753100093,0.0194331615930959,"men_treatment",0,"control"
0.876946237057705,1.01140655820857,0.54451359118671,0.332432645870995,0.466892967021857,"women_treatment",0,"control"
1.28384132131575,0.495783219352993,1.61137606413809,-0.327534742822346,-1.1155928447851,"control",0,"women_treatment"
1.53435470367358,0.572418393002211,1.51419540589399,0.020159297779591,-0.941777012891774,"men_treatment",0,"men_treatment"
1.46254984617367,0.605401967693103,0.887517027175259,0.57503281899841,-0.282115059482156,"men_treatment",0,"women_treatment"
1.12541379252139,0.79076474781483,0.268805856231153,0.856607936290233,0.521958891583677,"men_treatment",0,"women_treatment"
1.53236491683063,0.659448910826564,0.339790900608796,1.19257401622183,0.319658010217768,"men_treatment",0,"men_treatment"
1.46430331972799,0.886929554886255,0.866983937831058,0.597319381896931,0.019945617055197,"men_treatment",0,"control"
0.94538444180722,0.828577875893222,0.286312363359564,0.659072078447656,0.542265512533658,"men_treatment",0,"men_treatment"
3.9963232251609,0.984148814328312,0.539589923599472,3.45673330156143,0.44455889072884,"men_treatment",0,"women_treatment"
1.69878775881038,0.893153025360959,0.223588854566811,1.47519890424357,0.669564170794148,"men_treatment",0,"men_treatment"
0.979067560847445,0.851942376025602,0.844341106998072,0.134726453849373,0.00760126902753,"men_treatment",0,"control"
0.669016751346262,0.870659304764968,0.326780678797455,0.342236072548807,0.543878625967513,"women_treatment",0,"control"
1.73953767747345,0.68031246345575,0.758120502564138,0.981417174909309,-0.0778080391083888,"men_treatment",0,"control"
1.44604184136376,0.623545250663489,0.790385309096077,0.655656532267683,-0.166840058432589,"men_treatment",0,"women_treatment"
1.12600826350655,0.440544737188532,1.82798355349794,-0.701975289991387,-1.38743881630941,"control",0,"women_treatment"
1.26223018495933,0.57332502151368,0.416672656540611,0.845557528418717,0.15665236497307,"men_treatment",0,"men_treatment"
0.911414242523647,0.691420927199814,0.188217249732382,0.723196992791265,0.503203677467432,"men_treatment",0,"control"
1.70654170951265,2.01129336840424,0.761805606371747,0.944736103140899,1.2494877620325,"women_treatment",0,"women_treatment"
1.12863757585307,1.6365027068072,1.53080605220818,-0.402168476355102,0.105696654599029,"women_treatment",0,"control"
1.59696461355895,0.615931927263958,0.963879187555527,0.633085426003428,-0.347947260291568,"men_treatment",0,"women_treatment"
0.952439072532731,0.720920692301798,0.194977415862427,0.757461656670304,0.52594327643937,"men_treatment",0,"control"
1.62650620769097,0.554545843487102,1.41846147525426,0.20804473243671,-0.86391563176716,"men_treatment",0,"control"
0.703708156962186,1.0422108361903,0.396922218195027,0.306785938767159,0.645288617995274,"women_treatment",0,"control"
0.968589605297711,0.644716641147542,1.13346150249363,-0.164871897195918,-0.488744861346087,"control",0,"men_treatment"
0.754895837285887,1.12103814071795,0.278749490407485,0.476146346878402,0.842288650310462,"women_treatment",0,"women_treatment"
0.743736820077536,1.26302808014629,0.375016357389028,0.368720462688507,0.888011722757265,"women_treatment",0,"control"
1.34179344259129,0.564252738262295,0.259519804848776,1.08227363774252,0.304732933413519,"men_treatment",0,"men_treatment"
1.37405240200611,0.497327477945427,1.33203927246855,0.0420131295375612,-0.83471179452312,"men_treatment",0,"men_treatment"
1.94637509784903,0.764153531924564,0.768449663369272,1.17792543447975,-0.00429613144470864,"men_treatment",0,"control"
1.31340985715241,0.732121937355019,1.0601076991742,0.253302157978216,-0.327985761819177,"men_treatment",0,"control"
0.771727566134567,0.775020573540235,0.705687161632025,0.0660404045025419,0.06933341190821,"women_treatment",0,"women_treatment"
2.74881747399706,1.36693556229198,1.04099299936826,1.7078244746288,0.325942562923724,"men_treatment",0,"men_treatment"
2.51619051566651,0.596884466760921,2.03774307601691,0.478447439649601,-1.44085860925599,"men_treatment",0,"women_treatment"
1.67403190603927,0.722844238921628,0.771353703387482,0.902678202651792,-0.0485094644658541,"men_treatment",0,"women_treatment"
1.16039815594239,1.57279472999768,0.872528474268883,0.28786968167351,0.700266255728801,"women_treatment",0,"men_treatment"
1.24276504960899,0.830485454729717,1.02488123526023,0.217883814348754,-0.194395780530515,"men_treatment",0,"control"
1.31115940322449,1.43492284538055,0.47092858197933,0.840230821245164,0.963994263401222,"women_treatment",0,"women_treatment"
3.79666197062189,1.95938910202595,0.991506283671089,2.8051556869508,0.967882818354864,"men_treatment",103.93,"women_treatment"
1.47219364553567,0.61142128807624,2.27819436939027,-0.806000723854596,-1.66677308131403,"control",0,"control"
2.02589946174129,1.27309800561117,0.366736700447077,1.65916276129421,0.906361305164096,"men_treatment",0,"control"
1.75346115784151,0.865647623097736,0.606587916645602,1.1468732411959,0.259059706452133,"men_treatment",350.17,"women_treatment"
1.01193310170632,0.51128339406562,0.404553606485555,0.607379495220764,0.106729787580065,"men_treatment",0,"women_treatment"
0.984097737292298,0.583156765255003,0.461639310664779,0.522458426627519,0.121517454590224,"men_treatment",0,"men_treatment"
0.577368823405606,1.196230926398,0.390392256864335,0.186976566541271,0.805838669533665,"women_treatment",0,"women_treatment"
2.03404588164622,1.02457790718432,0.913756072760058,1.12028980888617,0.110821834424258,"men_treatment",0,"women_treatment"
1.15974270485824,0.927362656756497,0.339545910000909,0.820196794857329,0.587816746755588,"men_treatment",0,"control"
1.18595565650061,1.24719599995017,1.133089702277,0.052865954223609,0.114106297673167,"women_treatment",0,"men_treatment"
0.797420584190053,1.30091539943024,1.06331098371679,-0.265890399526736,0.237604415713447,"women_treatment",0,"control"
