"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.02948878680037,2.03884091684795,0.684214308745993,1.34527447805438,1.35462660810196,"women_treatment",172.74,"men_treatment"
0.845137797458974,0.909860294422886,0.411735975896638,0.433401821562336,0.498124318526248,"women_treatment",0,"men_treatment"
1.62483484667377,2.07473249650958,0.670164760268332,0.954670086405443,1.40456773624125,"women_treatment",0,"men_treatment"
1.59656085531119,0.876324469357787,0.583364455640619,1.01319639967057,0.292960013717168,"men_treatment",0,"men_treatment"
1.44118879402772,1.84387686582884,0.573223866175541,0.867964927852176,1.2706529996533,"women_treatment",0,"women_treatment"
0.87884501815012,1.15882219562869,1.10188029924274,-0.223035281092624,0.0569418963859432,"women_treatment",0,"women_treatment"
1.95475155707799,1.74699677197017,0.578826542244492,1.3759250148335,1.16817022972567,"men_treatment",0,"control"
0.793025129548985,0.547288004908895,0.390423481557302,0.402601647991683,0.156864523351593,"men_treatment",0,"men_treatment"
0.907499539000668,1.62939766080407,0.469175468655912,0.438324070344756,1.16022219214815,"women_treatment",0,"men_treatment"
0.52012180533994,0.880208788257682,0.314490636334804,0.205631169005136,0.565718151922878,"women_treatment",0,"men_treatment"
1.01272713787846,0.417508817687507,2.32254727881313,-1.30982014093468,-1.90503846112563,"control",0,"women_treatment"
1.40504641078421,3.42102410456674,1.68127746233564,-0.276231051551429,1.73974664223109,"women_treatment",0,"control"
0.854846817343916,0.691737406771003,1.11839349930441,-0.263546681960498,-0.426656092533411,"control",0,"men_treatment"
0.737470539162758,1.39286698452143,0.392263054120795,0.345207485041963,1.00060393040063,"women_treatment",0,"men_treatment"
1.8987200036597,1.84421607779712,2.09804677307573,-0.199326769416025,-0.253830695278605,"control",0,"control"
1.21616047537036,1.13866029679402,0.498064078372634,0.71809639699773,0.640596218421389,"men_treatment",0,"women_treatment"
1.30693775664383,0.86422811699541,0.683977190865636,0.622960565778196,0.180250926129774,"men_treatment",0,"men_treatment"
0.881104477351609,1.8390991524203,0.647048105884404,0.234056371467205,1.19205104653589,"women_treatment",0,"men_treatment"
0.845137797458974,0.909860294422886,0.411735975896638,0.433401821562336,0.498124318526248,"women_treatment",0,"control"
0.907112304753352,1.55546326884539,0.511523339250628,0.395588965502724,1.04393992959476,"women_treatment",0,"men_treatment"
1.70956760964014,0.845186381418743,0.860523122780196,0.849044486859947,-0.0153367413614529,"men_treatment",0,"women_treatment"
1.58114861755744,1.13439480452179,0.641638774325939,0.939509843231499,0.492756030195846,"men_treatment",0,"women_treatment"
0.963627237503579,1.93119345197726,0.230226767388213,0.733400470115365,1.70096668458905,"women_treatment",0,"women_treatment"
0.796982815023344,1.0304372732583,0.317360576246376,0.479622238776968,0.713076697011928,"women_treatment",0,"control"
0.775397542404748,0.42652173736938,0.449598289523685,0.325799252881062,-0.0230765521543054,"men_treatment",0,"control"
2.3901379927859,0.80212232138395,1.2458639794585,1.1442740133274,-0.443741658074547,"men_treatment",0,"men_treatment"
0.820603892424028,0.70231929725795,1.53373794743882,-0.713134055014794,-0.831418650180872,"control",0,"control"
0.785137753358647,1.90994772333084,0.376657510289968,0.408480243068679,1.53329021304087,"women_treatment",0,"control"
0.855537545987621,0.792295061435185,0.458020766156066,0.397516779831555,0.33427429527912,"men_treatment",0,"control"
0.815581979874333,0.914089718998085,0.650797188567788,0.164784791306546,0.263292530430297,"women_treatment",0,"men_treatment"
0.775397542404748,0.42652173736938,0.449598289523685,0.325799252881062,-0.0230765521543054,"men_treatment",0,"women_treatment"
1.20294557063321,1.84071523491833,0.802405573218826,0.400539997414379,1.0383096616995,"women_treatment",0,"control"
1.3931850404403,1.32916665371026,0.647804495970585,0.745380544469717,0.681362157739676,"men_treatment",0,"men_treatment"
2.40971113734333,0.968767732913471,1.05621343704526,1.35349770029807,-0.0874457041317844,"men_treatment",0,"women_treatment"
1.7126332359518,1.35001120352218,1.58953098829692,0.123102247654881,-0.239519784774743,"men_treatment",0,"women_treatment"
1.05573635980103,1.26066543843283,0.382313665639765,0.67342269416127,0.878351772793067,"women_treatment",0,"women_treatment"
0.842679226146844,2.06884455925187,0.37312660713775,0.469552619009094,1.69571795211412,"women_treatment",0,"women_treatment"
1.47372938533741,1.00393630165986,0.198714223475676,1.27501516186174,0.805222078184187,"men_treatment",0,"men_treatment"
1.21826067746971,0.388064334393445,0.522669234016335,0.695591443453374,-0.13460489962289,"men_treatment",0,"control"
1.55395173942177,0.809698017000431,0.409286219583434,1.14466551983833,0.400411797416996,"men_treatment",0,"women_treatment"
1.20703675582124,0.381097871568656,0.689266588110919,0.51777016771032,-0.308168716542263,"men_treatment",0,"control"
0.752049300594923,1.17545312825294,0.218815106511224,0.5332341940837,0.956638021741719,"women_treatment",0,"control"
1.73453811168265,1.9236517950424,0.885025107035084,0.849513004647566,1.03862668800732,"women_treatment",0,"women_treatment"
1.15553082966162,1.69767913523159,0.970719448017863,0.184811381643758,0.726959687213725,"women_treatment",0,"control"
2.84634391519329,1.04353421416116,0.93919668645862,1.90714722873467,0.104337527702543,"men_treatment",0,"men_treatment"
1.2102783789259,1.42970062427923,1.83517311139139,-0.624894732465489,-0.405472487112154,"control",0,"women_treatment"
1.8093791820261,0.790544730470988,1.66960703376432,0.139772148261772,-0.879062303293335,"men_treatment",0,"men_treatment"
2.11868304456677,1.20874308161255,1.03104903373467,1.0876340108321,0.177694047877876,"men_treatment",0,"men_treatment"
0.876011676892233,1.46625779702037,0.745000992047196,0.131010684845037,0.721256804973173,"women_treatment",0,"control"
1.41420271315115,0.606928271958199,0.576056347552884,0.838146365598267,0.0308719244053147,"men_treatment",0,"men_treatment"
1.46090533708365,1.1249041367582,0.418523591272407,1.04238174581124,0.70638054548579,"men_treatment",0,"men_treatment"
1.58299190959825,1.86341519914039,1.09166269362024,0.491329215978006,0.771752505520143,"women_treatment",0,"women_treatment"
1.84236736583439,0.883017493036335,1.40810403281811,0.434263333016282,-0.525086539781777,"men_treatment",0,"women_treatment"
0.785137753358647,1.90994772333084,0.376657510289968,0.408480243068679,1.53329021304087,"women_treatment",0,"control"
1.81285831981031,1.06330186162552,0.714181150420914,1.09867716938939,0.349120711204609,"men_treatment",0,"men_treatment"
0.942016875155921,0.826730402251699,0.721827996936171,0.22018887821975,0.104902405315528,"men_treatment",0,"control"
1.04897648054199,1.18035652085743,0.325928246549365,0.723048233992623,0.854428274308061,"women_treatment",0,"men_treatment"
1.28859961165983,2.12381771100988,1.2525187482459,0.036080863413932,0.871298962763983,"women_treatment",0,"control"
1.16553302867901,0.44042464117927,1.21224930616829,-0.0467162774892755,-0.77182466498902,"control",0,"control"
2.11264700031487,0.741999220595168,0.905777323128204,1.20686967718667,-0.163778102533036,"men_treatment",0,"men_treatment"
1.3931850404403,1.32916665371026,0.647804495970585,0.745380544469717,0.681362157739676,"men_treatment",0,"men_treatment"
1.82150438655744,1.53922892323827,1.02407644186216,0.797427944695279,0.515152481376107,"men_treatment",0,"men_treatment"
1.19373034099811,1.3544954999885,0.745478405428486,0.448251935569625,0.609017094560012,"women_treatment",0,"women_treatment"
1.24016598540483,0.973769311803519,0.254180753201591,0.985985232203235,0.719588558601928,"men_treatment",0,"women_treatment"
0.942016875155921,0.826730402251699,0.721827996936171,0.22018887821975,0.104902405315528,"men_treatment",0,"control"
1.03636697369727,0.607404906067317,0.780219182330312,0.256147791366959,-0.172814276262995,"men_treatment",0,"women_treatment"
1.73453811168265,1.9236517950424,0.885025107035084,0.849513004647566,1.03862668800732,"women_treatment",0,"control"
1.42086290479157,0.79535228403616,1.1635309823622,0.257331922429367,-0.36817869832604,"men_treatment",0,"control"
1.7325199690102,1.03257418276634,0.703308918078115,1.02921105093208,0.329265264688226,"men_treatment",0,"control"
1.6363262712421,0.939750415671562,1.16756528698529,0.468760984256817,-0.227814871313726,"men_treatment",0,"men_treatment"
1.89838924586225,4.46756187979296,2.50078525473756,-0.602396008875312,1.9667766250554,"women_treatment",0,"men_treatment"
1.12115487467751,0.357690593186407,0.85325829117474,0.267896583502767,-0.495567697988333,"men_treatment",0,"women_treatment"
1.01038324368428,1.55156040875108,0.391688236004749,0.618695007679526,1.15987217274633,"women_treatment",0,"men_treatment"
1.41183074016672,1.15184921054365,0.4394719114862,0.972358828680518,0.712377299057446,"men_treatment",0,"men_treatment"
1.40372126684048,0.910727353530079,1.12647158746547,0.277249679375007,-0.215744233935395,"men_treatment",0,"women_treatment"
0.799083057768269,0.547914098530337,0.451266445696538,0.347816612071731,0.0966476528337993,"men_treatment",0,"men_treatment"
2.03195249233692,0.560001115684173,0.306381434669195,1.72557105766772,0.253619681014978,"men_treatment",0,"men_treatment"
0.993168851770843,1.33810888378589,0.553163571498401,0.440005280272442,0.784945312287489,"women_treatment",0,"women_treatment"
1.37131012571971,0.611323282852765,0.553726728882822,0.817583396836892,0.0575965539699427,"men_treatment",0,"control"
2.22214062860937,0.35176793493262,1.46149372547578,0.760646903133586,-1.10972579054316,"men_treatment",0,"men_treatment"
0.770995480628357,0.929187311208731,1.02541866941851,-0.254423188790149,-0.0962313582097749,"control",0,"women_treatment"
1.41525101779807,1.80434580008739,0.887439302818232,0.527811714979841,0.91690649726916,"women_treatment",0,"women_treatment"
1.40600272147421,0.428613766439711,1.18127449321464,0.224728228259568,-0.752660726774931,"men_treatment",0,"women_treatment"
1.12030689693406,0.665563085356429,0.605146896044221,0.515160000889839,0.0604161893122079,"men_treatment",0,"women_treatment"
1.6042544708562,1.01402975348196,1.09856790894218,0.505686561914017,-0.0845381554602203,"men_treatment",0,"men_treatment"
1.44324955521039,2.33858220941611,0.738362356072596,0.704887199137797,1.60021985334351,"women_treatment",62.68,"men_treatment"
1.07188908403413,0.697585816042288,1.16304401420907,-0.0911549301749424,-0.465458198166782,"control",0,"control"
0.777566679470299,3.84800731678623,1.20993466942724,-0.432367989956939,2.63807264735899,"women_treatment",0,"control"
0.828392043001303,1.04213074625638,0.467185356289977,0.361206686711326,0.574945389966405,"women_treatment",0,"men_treatment"
1.28844081431383,1.16392113687852,0.464162208795719,0.824278605518108,0.699758928082799,"men_treatment",0,"control"
2.21171519669176,0.785559244884711,1.35061950509637,0.861095691595395,-0.565060260211656,"men_treatment",0,"women_treatment"
1.29279674165691,1.33391411679438,0.398473212895191,0.894323528761715,0.935440903899194,"women_treatment",0,"men_treatment"
1.17878730535846,1.02579747413738,0.940374122289564,0.2384131830689,0.0854233518478187,"men_treatment",0,"women_treatment"
1.31411001292969,0.766641052815372,0.58291860065788,0.731191412271808,0.183722452157491,"men_treatment",0,"control"
0.755072881657645,1.86872242593459,0.367829780103711,0.387243101553935,1.50089264583088,"women_treatment",0,"women_treatment"
1.53795296396739,1.97787956130871,1.14328177587731,0.394671188090086,0.834597785431402,"women_treatment",0,"control"
1.68298173731076,1.36202890233427,0.645879928666539,1.03710180864422,0.716148973667729,"men_treatment",0,"control"
0.647054414219573,1.48327397967819,0.279548068058561,0.367506346161012,1.20372591161963,"women_treatment",0,"women_treatment"
1.30410551912243,0.746772047417929,0.792534938024622,0.511570581097806,-0.0457628906066936,"men_treatment",0,"men_treatment"
1.86221714348617,0.873805833572781,0.320211799988741,1.54200534349743,0.55359403358404,"men_treatment",0,"men_treatment"
1.17878730535846,1.02579747413738,0.940374122289564,0.2384131830689,0.0854233518478187,"men_treatment",0,"women_treatment"
0.786084731365878,1.48594197252118,0.23843716026597,0.547647571099909,1.24750481225521,"women_treatment",0,"control"
0.873373301179581,1.27820869045319,0.381161146183088,0.492212154996494,0.8970475442701,"women_treatment",0,"women_treatment"
1.61501206439577,1.41720865957214,1.3304346976202,0.284577366775575,0.0867739619519419,"men_treatment",0,"control"
1.74830685811882,2.53176841231587,0.74713247857179,1.00117437954703,1.78463593374408,"women_treatment",0,"control"
1.30272436578931,1.73910672643351,0.328729658718479,0.973994707070832,1.41037706771503,"women_treatment",0,"men_treatment"
1.34593010495079,0.927345258675723,1.28087575956273,0.065054345388065,-0.353530500887005,"men_treatment",0,"men_treatment"
1.9066422499068,1.27597212310198,0.843508462801086,1.06313378710571,0.432463660300899,"men_treatment",0,"women_treatment"
0.76293622906266,1.23287956449134,0.483126129487663,0.279810099574997,0.749753435003672,"women_treatment",0,"control"
0.915111067168878,0.835060535936015,0.790364466592043,0.124746600576835,0.0446960693439717,"men_treatment",0,"women_treatment"
1.45928523031477,1.13979837544692,0.708796568121141,0.750488662193624,0.431001807325776,"men_treatment",0,"control"
1.46245032431055,1.46870567628481,0.904865806274433,0.557584518036118,0.563839870010378,"women_treatment",0,"men_treatment"
2.78978163026452,0.487132204629197,0.730039926717597,2.05974170354692,-0.242907722088399,"men_treatment",0,"control"
0.751703348811857,1.00591836499386,0.511338274071471,0.240365074740386,0.494580090922384,"women_treatment",0,"men_treatment"
0.925133674500212,1.76947609549901,0.407194024544082,0.517939649956131,1.36228207095493,"women_treatment",0,"women_treatment"
2.16660900968485,0.553577747283992,1.46253147119858,0.704077538486265,-0.90895372391459,"men_treatment",0,"men_treatment"
1.11569399702024,1.01467962192977,0.589188007685674,0.526505989334565,0.425491614244093,"men_treatment",0,"men_treatment"
1.69764832207963,3.54121283106168,2.02729830766075,-0.329649985581122,1.51391452340093,"women_treatment",0,"control"
1.44778649140231,1.37096421253468,0.972264690469875,0.475521800932433,0.398699522064803,"men_treatment",0,"women_treatment"
1.05909064219582,0.616683903630765,0.654334009676643,0.404756632519174,-0.0376501060458778,"men_treatment",0,"women_treatment"
0.775949253684168,0.567473957023049,0.828488568995985,-0.0525393153118175,-0.261014611972937,"control",0,"women_treatment"
2.19214588798155,1.59728818274228,0.59333211141698,1.59881377656457,1.0039560713253,"men_treatment",0,"women_treatment"
1.01010328800611,2.03828266908401,0.631975962498662,0.378127325507452,1.40630670658535,"women_treatment",0,"men_treatment"
0.729701945881069,0.926206361281105,0.437911210070649,0.29179073581042,0.488295151210457,"women_treatment",0,"control"
1.21075175753526,1.13266226776884,0.613403967008901,0.597347790526363,0.519258300759943,"men_treatment",0,"women_treatment"
1.45928523031477,1.13979837544692,0.708796568121141,0.750488662193624,0.431001807325776,"men_treatment",0,"women_treatment"
2.24597021357785,1.06485624827814,0.377527297968941,1.8684429156089,0.687328950309202,"men_treatment",0,"men_treatment"
0.711425833312961,1.15333731685879,0.430253136024725,0.281172697288235,0.723084180834066,"women_treatment",0,"men_treatment"
1.28397913006817,1.38352203161026,0.892976251226044,0.391002878842129,0.490545780384213,"women_treatment",0,"control"
1.08609025968386,1.06893406782716,0.415609146843105,0.670481112840751,0.653324920984059,"men_treatment",0,"control"
1.38462432828836,0.639099208651,1.31458925970433,0.0700350685840294,-0.675490051053334,"men_treatment",0,"control"
1.44592561197654,0.765390325723848,1.92251733953608,-0.476591727559542,-1.15712701381223,"control",0,"women_treatment"
2.17705136944456,0.558082384204954,3.74762270247934,-1.57057133303478,-3.18954031827439,"control",0,"control"
1.41098231555498,0.577083188733366,2.2467683989803,-0.835786083425317,-1.66968521024693,"control",0,"men_treatment"
0.958079399343124,1.08129624914878,1.04272026205252,-0.0846408627093932,0.0385759870962641,"women_treatment",0,"men_treatment"
0.969410314258773,2.3020385001597,0.847867802780235,0.121542511478538,1.45417069737946,"women_treatment",0,"control"
1.8356489352545,0.802029947190092,3.21374498214914,-1.37809604689464,-2.41171503495905,"control",0,"control"
0.677870384337264,0.533204546554756,0.603368614499459,0.0745017698378053,-0.0701640679447031,"men_treatment",0,"men_treatment"
0.789905180143383,0.742170675852046,0.255280724030735,0.534624456112649,0.486889951821311,"men_treatment",0,"control"
1.05043659319095,0.99566847957284,0.437623205049689,0.612813388141261,0.558045274523151,"men_treatment",0,"women_treatment"
0.817618610807079,1.11444265900094,0.260781740000354,0.556836870806725,0.853660919000589,"women_treatment",0,"men_treatment"
0.581452528932552,0.520175220817796,0.433653604371485,0.147798924561067,0.0865216164463111,"men_treatment",0,"women_treatment"
1.05909064219582,0.616683903630765,0.654334009676643,0.404756632519174,-0.0376501060458778,"men_treatment",0,"control"
0.896513535120648,1.70250600354017,0.543451645287077,0.353061889833571,1.15905435825309,"women_treatment",0,"men_treatment"
1.2308417524454,0.829368353943476,0.96663837985036,0.264203372595036,-0.137270025906884,"men_treatment",0,"women_treatment"
1.25039069810701,0.709233428088218,1.95933937954127,-0.708948681434254,-1.25010595145305,"control",0,"control"
1.34169078455732,1.2911542609921,0.287470757419262,1.05422002713806,1.00368350357284,"men_treatment",0,"women_treatment"
1.90215354513961,1.38901918243629,0.827052783361409,1.0751007617782,0.561966399074882,"men_treatment",0,"men_treatment"
1.26603877717649,0.494628998470381,1.42576398301967,-0.15972520584318,-0.93113498454929,"control",0,"men_treatment"
1.78586408756175,1.17855725470104,1.18841351220792,0.597450575353826,-0.00985625750688457,"men_treatment",0,"men_treatment"
1.04606343166803,1.18111235838539,1.47873039244447,-0.432666960776446,-0.297618034059083,"control",0,"control"
0.986410076931919,1.00229093675703,0.533939586266287,0.452470490665632,0.46835135049074,"women_treatment",0,"control"
0.907112304753352,1.55546326884539,0.511523339250628,0.395588965502724,1.04393992959476,"women_treatment",0,"control"
1.06046609028325,0.61137804620495,1.05910499728392,0.0013610929993253,-0.447726951078974,"men_treatment",0,"women_treatment"
1.47955500511271,1.3788625951925,1.26572452454964,0.213830480563074,0.11313807064286,"men_treatment",0,"women_treatment"
1.30872263340961,0.630858789731158,1.57195569363818,-0.263233060228573,-0.941096903907023,"control",29.99,"men_treatment"
1.1348982540412,0.563396350119726,1.33709651077545,-0.202198256734255,-0.773700160655725,"control",0,"women_treatment"
1.169672090395,1.68611650121767,0.668959226625436,0.500712863769566,1.01715727459224,"women_treatment",0,"control"
0.947173382120387,1.58823545329616,0.400516737533332,0.546656644587056,1.18771871576283,"women_treatment",0,"men_treatment"
1.60071281362458,0.931040022401198,0.416057604539869,1.18465520908471,0.514982417861329,"men_treatment",0,"women_treatment"
2.4637994744525,1.44137010895556,1.4832750905254,0.980524383927096,-0.0419049815698385,"men_treatment",0,"control"
0.64640484730734,0.873311300133506,0.337016124039872,0.309388723267468,0.536295176093634,"women_treatment",0,"women_treatment"
0.702305874582842,0.528756591318232,0.520940560008691,0.181365314574152,0.00781603130954167,"men_treatment",0,"men_treatment"
0.62303559984487,0.918255751266948,1.64912088238526,-1.02608528254039,-0.730865131118314,"control",0,"women_treatment"
0.519668745265855,0.540620234544584,0.626419341672615,-0.10675059640676,-0.0857991071280314,"control",0,"men_treatment"
1.05011024903301,0.554128627737838,0.877108125443991,0.173002123589021,-0.322979497706153,"men_treatment",0,"control"
1.19505052717152,0.332240063585492,1.46298683717891,-0.267936310007391,-1.13074677359342,"control",0,"men_treatment"
1.13612973853774,0.415109880362828,2.07580755569638,-0.939677817158632,-1.66069767533355,"control",0,"men_treatment"
2.05019749396688,1.23400346548674,0.995963198724231,1.05423429524265,0.238040266762513,"men_treatment",0,"control"
0.790684798445661,1.65000149981911,0.38127589263442,0.409408905811241,1.26872560718469,"women_treatment",0,"men_treatment"
2.06583243904833,2.31415737646662,1.08884310231405,0.976989336734279,1.22531427415256,"women_treatment",0,"men_treatment"
1.62258599718044,0.943622641520042,1.03363992290132,0.588946074279122,-0.0900172813812767,"men_treatment",0,"men_treatment"
1.21690648092888,0.379122925671576,1.35150708419109,-0.134600603262206,-0.972384158519514,"control",0,"women_treatment"
1.25207859362808,0.905979611965072,0.335071335848746,0.917007257779337,0.570908276116326,"men_treatment",0,"control"
1.40329195699014,0.878151568091911,0.481061255399927,0.922230701590213,0.397090312691985,"men_treatment",0,"control"
1.4435744951668,0.579197067333529,1.08258253020476,0.360991964962043,-0.503385462871231,"men_treatment",0,"men_treatment"
1.15648632132318,1.4203105709495,0.792024424532066,0.364461896791109,0.628286146417437,"women_treatment",0,"men_treatment"
1.01711903346904,1.12386632079733,1.83208455516815,-0.814965521699113,-0.708218234370819,"control",0,"control"
1.51964467848772,2.36457485471137,0.65661800443863,0.863026674049091,1.70795685027274,"women_treatment",0,"men_treatment"
0.811057248693005,1.20823737911357,0.624931463428421,0.186125785264584,0.583305915685151,"women_treatment",0,"women_treatment"
1.20245958353472,1.19718126926416,0.277585050518443,0.92487453301628,0.919596218745718,"men_treatment",0,"men_treatment"
2.0449471558427,0.582545120894919,0.852135028772196,1.19281212707051,-0.269589907877277,"men_treatment",0,"women_treatment"
0.883531601105513,1.30700405633222,0.524715659114797,0.358815941990717,0.782288397217422,"women_treatment",0,"men_treatment"
0.594571475145062,0.5800582903456,0.385985383501869,0.208586091643193,0.194072906843731,"men_treatment",0,"women_treatment"
0.889706614298722,1.34536157838878,0.903447817361165,-0.0137412030624424,0.441913761027612,"women_treatment",0,"control"
1.27297251817576,0.795462557263262,0.736855555772345,0.53611696240341,0.0586070014909167,"men_treatment",0,"women_treatment"
1.369417275966,0.950479948718589,0.706205767870962,0.663211508095036,0.244274180847627,"men_treatment",0,"men_treatment"
1.18421769692508,3.80968956956057,1.02119702956401,0.163020667361071,2.78849253999656,"women_treatment",0,"women_treatment"
0.743551465645361,0.640235418138695,1.00119536046918,-0.257643894823818,-0.360959942330484,"control",0,"men_treatment"
2.24597021357785,1.06485624827814,0.377527297968941,1.8684429156089,0.687328950309202,"men_treatment",0,"control"
1.42939845071228,0.381336293840713,1.63595048515404,-0.206552034441765,-1.25461419131333,"control",0,"women_treatment"
1.62258599718044,0.943622641520042,1.03363992290132,0.588946074279122,-0.0900172813812767,"men_treatment",0,"control"
1.05909064219582,0.616683903630765,0.654334009676643,0.404756632519174,-0.0376501060458778,"men_treatment",0,"women_treatment"
0.996150815853435,1.33982182250479,0.273749288819891,0.722401527033544,1.06607253368489,"women_treatment",0,"women_treatment"
1.13199632323277,0.490961827384394,0.943580860818154,0.188415462414615,-0.45261903343376,"men_treatment",0,"men_treatment"
0.830552697574061,1.63116904020133,0.832549413054941,-0.00199671548087965,0.798619627146387,"women_treatment",0,"control"
1.30410551912243,0.746772047417929,0.792534938024622,0.511570581097806,-0.0457628906066936,"men_treatment",0,"men_treatment"
0.877787580974529,0.665097403528047,0.595362884314337,0.282424696660192,0.0697345192137104,"men_treatment",0,"men_treatment"
1.44962260190771,0.578919058844945,0.879028763212898,0.570593838694815,-0.300109704367953,"men_treatment",0,"women_treatment"
1.69591577482653,0.813314713385564,0.82056520446082,0.875350570365712,-0.00725049107525566,"men_treatment",0,"control"
1.24416549030272,1.30664153133376,0.420368959425312,0.823796530877411,0.886272571908447,"women_treatment",0,"men_treatment"
1.40329195699014,0.878151568091911,0.481061255399927,0.922230701590213,0.397090312691985,"men_treatment",0,"women_treatment"
0.685588947587151,1.07863207253189,0.351356045772887,0.334232901814264,0.727276026758999,"women_treatment",0,"men_treatment"
2.30342259231621,1.44854721634583,0.814031928600714,1.4893906637155,0.63451528774512,"men_treatment",0,"women_treatment"
1.41525101779807,1.80434580008739,0.887439302818232,0.527811714979841,0.91690649726916,"women_treatment",0,"women_treatment"
1.96005049672064,3.93294972949794,1.22057028867258,0.739480208048053,2.71237944082536,"women_treatment",0,"women_treatment"
1.71536409778917,0.863909344447769,0.839097415184678,0.876266682604496,0.0248119292630913,"men_treatment",0,"control"
0.762536472443987,1.34919822946995,0.472189198633535,0.290347273810452,0.877009030836412,"women_treatment",0,"men_treatment"
1.58221566172887,0.963332363827444,0.433543224298838,1.14867243743003,0.529789139528606,"men_treatment",0,"control"
2.23400998488491,0.619819575597945,1.71431246009198,0.519697524792936,-1.09449288449403,"men_treatment",0,"men_treatment"
0.917786059878943,0.964248747995804,0.605963487124654,0.311822572754289,0.35828526087115,"women_treatment",0,"women_treatment"
0.731112711391146,1.23371325879164,0.483311221469694,0.247801489921452,0.750402037321947,"women_treatment",0,"men_treatment"
0.876011676892233,1.46625779702037,0.745000992047196,0.131010684845037,0.721256804973173,"women_treatment",0,"control"
2.03022775624049,1.23765119049464,1.89207220347263,0.138155552767858,-0.654421012977989,"men_treatment",0,"women_treatment"
1.74572433253999,1.52964293023979,0.2035122610291,1.54221207151089,1.32613066921069,"men_treatment",0,"control"
1.29461986615655,0.392236484115645,1.29504323199118,-0.00042336583463598,-0.902806747875537,"control",0,"women_treatment"
1.06976242616997,1.03544144198068,0.772850750031362,0.296911676138603,0.262590691949317,"men_treatment",0,"control"
1.91062735238523,1.61376601740755,0.972921035734089,0.937706316651146,0.640844981673465,"men_treatment",0,"women_treatment"
3.0959227908191,1.16231571093056,2.04730843046239,1.04861436035671,-0.88499271953183,"men_treatment",0,"men_treatment"
1.19373034099811,1.3544954999885,0.745478405428486,0.448251935569625,0.609017094560012,"women_treatment",0,"men_treatment"
1.19637024827254,0.71561852986235,0.667434961118905,0.52893528715364,0.0481835687434455,"men_treatment",0,"women_treatment"
0.498492164559289,0.65357953849612,0.55603710838052,-0.0575449438212311,0.0975424301156003,"women_treatment",0,"control"
1.24416549030272,1.30664153133376,0.420368959425312,0.823796530877411,0.886272571908447,"women_treatment",0,"women_treatment"
0.851564721804585,1.01187006081155,0.302956063171028,0.548608658633557,0.708913997640518,"women_treatment",0,"men_treatment"
0.726277888292252,1.70436112886658,0.449178121211593,0.277099767080659,1.25518300765499,"women_treatment",0,"men_treatment"
1.60971051607535,0.734020018269993,0.55681121026311,1.05289930581224,0.177208808006882,"men_treatment",0,"men_treatment"
1.12899014014501,1.73066840518453,0.470779939108133,0.658210201036875,1.2598884660764,"women_treatment",0,"control"
1.54858163172391,2.78784051232866,1.1805581069841,0.368023524739813,1.60728240534456,"women_treatment",0,"control"
1.18739446710491,1.19569840787399,0.843301905125298,0.344092561979614,0.352396502748688,"women_treatment",0,"women_treatment"
0.988486151498563,1.31009182856593,0.570155956640102,0.418330194858461,0.739935871925827,"women_treatment",0,"control"
1.17080215221981,1.09417914378663,0.911362410297542,0.259439741922273,0.182816733489086,"men_treatment",0,"control"
1.64569051154712,1.02743632128109,0.885105675326664,0.760584836220455,0.142330645954428,"men_treatment",0,"control"
2.10406562870656,1.14237576739008,0.946385505557742,1.15768012314882,0.195990261832338,"men_treatment",0,"men_treatment"
1.14959135666093,0.594285248448986,1.22643666065033,-0.0768453039893922,-0.63215141220134,"control",0,"men_treatment"
2.28655951785481,0.730379397523068,1.53548784943592,0.751071668418885,-0.805108451912854,"men_treatment",0,"men_treatment"
1.27269983250807,0.598213003298355,1.60738371069403,-0.334683878185958,-1.00917070739567,"control",0,"women_treatment"
1.55864293479568,1.23965913028228,1.30309529883807,0.255547635957609,-0.0634361685557916,"men_treatment",0,"control"
1.94218066194437,0.426206189690178,3.34084482231867,-1.39866416037429,-2.91463863262849,"control",0,"control"
1.37109917333481,2.1444422619027,0.361884952933023,1.00921422040179,1.78255730896967,"women_treatment",0,"men_treatment"
0.877787580974529,0.665097403528047,0.595362884314337,0.282424696660192,0.0697345192137104,"men_treatment",0,"men_treatment"
1.17147979957108,2.89780850805788,0.481216253468391,0.690263546102691,2.41659225458948,"women_treatment",0,"control"
1.1645136201839,0.600504153585605,0.904846499774591,0.259667120409307,-0.304342346188986,"men_treatment",0,"men_treatment"
1.27018328798662,1.14083917409161,0.450475593704809,0.819707694281807,0.690363580386801,"men_treatment",0,"women_treatment"
1.39118941262516,1.39033258124385,0.298810686511961,1.0923787261132,1.09152189473189,"men_treatment",0,"control"
2.50055544843537,1.17741909564933,2.44015733084374,0.0603981175916286,-1.26273823519441,"men_treatment",0,"control"
0.749534708637773,1.84074265034494,0.230934709657411,0.518599998980362,1.60980794068753,"women_treatment",0,"women_treatment"
2.95731306847963,0.772916695626184,1.22363814824722,1.73367492023242,-0.450721452621032,"men_treatment",0,"men_treatment"
4.57646883647302,1.0793706863332,3.0929115167218,1.48355731975122,-2.0135408303886,"men_treatment",0,"control"
1.2560626481013,3.29161099609574,0.785719239425335,0.470343408675969,2.50589175667041,"women_treatment",0,"men_treatment"
