"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.311317745180279,0.0646898183656018,0.795889923670253,-0.484572178489974,-0.731200105304651,"control",0,"women_treatment"
1.73617289021554,0.183866984078478,0.362384663906345,1.37378822630919,-0.178517679827867,"men_treatment",0,"control"
0.535339029238522,0.00624791666666667,0.197773091351501,0.337565937887021,-0.191525174684835,"men_treatment",0,"control"
0.249972299182817,0.620842612224594,0.466203072192196,-0.216230773009379,0.154639540032397,"women_treatment",0,"control"
0.244609717621822,0.000885967503692762,1.42011089222917,-1.17550117460735,-1.41922492472547,"control",0,"women_treatment"
1.12125217172562,0.221490752208874,0.298009880009895,0.823242291715727,-0.0765191278010215,"men_treatment",0,"control"
1.39332755239159,0.169689825570834,0.229601858259915,1.16372569413167,-0.0599120326890803,"men_treatment",0,"men_treatment"
0.177990775423797,0.0332833556149733,1.00794744097131,-0.829956665547517,-0.974664085356341,"control",0,"women_treatment"
0.415552476891085,0.566828652485951,0.108987744043808,0.306564732847278,0.457840908442143,"women_treatment",0,"control"
0.0439439020709828,0.252746312641724,0.530907461631072,-0.486963559560089,-0.278161148989347,"control",0,"women_treatment"
0.477320897327915,0.186088667241687,0.0430074974044716,0.434313399923443,0.143081169837216,"men_treatment",0,"men_treatment"
0.138447215568472,0.255807415479065,0.399785587082283,-0.26133837151381,-0.143978171603218,"control",0,"men_treatment"
0.21906738497471,0.0341337992601851,0.724292125215307,-0.505224740240597,-0.690158325955121,"control",0,"women_treatment"
1.74291340696477,9.93491551656267,0.0287174611519006,1.71419594581287,9.90619805541077,"women_treatment",0,"women_treatment"
1.75746205441977,0.178796108209858,0.188686806608474,1.5687752478113,-0.00989069839861542,"men_treatment",0,"men_treatment"
0.061592448806571,0.258570991959903,1.0417908010004,-0.980198352193826,-0.783219809040494,"control",0,"men_treatment"
1.59511464760505,0.162893236355345,0.198175286987592,1.39693936061745,-0.0352820506322476,"men_treatment",0,"women_treatment"
0.138907409915057,0.966103831554481,0.650178497317282,-0.511271087402225,0.315925334237199,"women_treatment",0,"women_treatment"
0.608985482005151,3.52525305154169,0.229155188295017,0.379830293710134,3.29609786324667,"women_treatment",0,"men_treatment"
0.789189902265912,0.420966826528005,0.838996565025253,-0.0498066627593404,-0.418029738497247,"control",0,"men_treatment"
0.302297005890732,0.445535517319923,0.212051558786564,0.0902454471041683,0.233483958533359,"women_treatment",0,"control"
0.35208485031252,0.0648359601971349,0.336332999576908,0.0157518507356125,-0.271497039379773,"men_treatment",0,"women_treatment"
0.158258452511323,0.177443535984397,0.536451237285817,-0.378192784774493,-0.35900770130142,"control",0,"control"
0.483423841628961,0.79500064226184,0.389496743655862,0.0939270979730992,0.405503898605979,"women_treatment",0,"control"
0.5262074510253,3.79736171769531,0.163101395499151,0.363106055526149,3.63426032219616,"women_treatment",0,"men_treatment"
8.59059970557722,0.168082288043478,0.0389054970551794,8.55169420852204,0.129176790988299,"men_treatment",0,"men_treatment"
0.0678286030571238,0.212830804140864,0.22347562687036,-0.155647023813236,-0.0106448227294959,"control",0,"men_treatment"
0.052071004486001,0.00341882356222458,1.19377612886515,-1.14170512437915,-1.19035730530292,"control",0,"control"
0.577860397811448,0.706220048247407,0.368713560392161,0.209146837419287,0.337506487855246,"women_treatment",0,"control"
1.09652475963509,0.227609525638094,0.174606607050962,0.921918152584127,0.0530029185871321,"men_treatment",0,"women_treatment"
1.54972582083365,0.441183026468612,0.305845309257499,1.24388051157615,0.135337717211113,"men_treatment",0,"women_treatment"
0.0364243352978407,0.00544071171734542,0.798600040228925,-0.762175704931084,-0.793159328511579,"control",0,"women_treatment"
2.24397924717827,1.82089246198328,0.0341392124110188,2.20984003476725,1.78675324957226,"men_treatment",0,"control"
1.14279225705806,0.0523695306954199,0.976254407280214,0.166537849777848,-0.923884876584794,"men_treatment",0,"control"
2.22210926366643,0.904456489452036,0.422595070220861,1.79951419344557,0.481861419231175,"men_treatment",0,"men_treatment"
0.735487133669034,7.44436731465107,0.166866532019323,0.568620601649711,7.27750078263175,"women_treatment",0,"men_treatment"
0.263274153952001,0.0650517192045549,0.176266589847316,0.0870075641046852,-0.111214870642761,"men_treatment",0,"women_treatment"
0.789866294543679,0.339187952289111,0.364893962841988,0.424972331701691,-0.0257060105528766,"men_treatment",0,"control"
0.793988135372363,0.0368206446540487,1.43519059178334,-0.641202456410976,-1.39836994712929,"control",0,"control"
0.71829742534387,3.72823541378082,0.144102413581113,0.574195011762757,3.58413300019971,"women_treatment",0,"men_treatment"
0.284971156850858,3.13023253830422,0.430313733946196,-0.145342577095338,2.69991880435803,"women_treatment",0,"women_treatment"
0.0419988099809097,0.473228632529218,0.628950518638182,-0.586951708657272,-0.155721886108964,"control",0,"control"
0.363656807947323,0.0248057820907022,1.34003616250069,-0.976379354553371,-1.31523038040999,"control",0,"women_treatment"
0.114143080728364,1.57286353132373,0.360774803991573,-0.246631723263208,1.21208872733216,"women_treatment",0,"women_treatment"
0.0429940445115813,0.40137398991999,0.182443354427152,-0.139449309915571,0.218930635492838,"women_treatment",0,"women_treatment"
0.082692219567024,0.439899560571562,0.704774111715998,-0.622081892148974,-0.264874551144436,"control",0,"men_treatment"
0.0283602829545683,0.394592632141758,0.611478601940932,-0.583118318986363,-0.216885969799173,"control",0,"women_treatment"
2.07789292216888,6.26065332925128,0.340188811341419,1.73770411082746,5.92046451790986,"women_treatment",0,"control"
1.66971150532449,1.99647174561867,0.805120979718722,0.864590525605765,1.19135076589995,"women_treatment",0,"control"
0.0886092130459465,0.0902868506085753,0.218573530039215,-0.129964316993268,-0.12828667943064,"control",0,"men_treatment"
1.42490592731836,0.672937252625062,0.758307509253154,0.666598418065209,-0.0853702566280923,"men_treatment",0,"men_treatment"
0.103209786526772,1.0156462900154,0.155409590993354,-0.0521998044665813,0.860236699022046,"women_treatment",0,"women_treatment"
0.652981452338321,0.0218343445566779,0.341939752618002,0.311041699720319,-0.320105408061324,"men_treatment",0,"women_treatment"
3.30544600038734,0.122647198446372,1.15141844982797,2.15402755055937,-1.0287712513816,"men_treatment",0,"men_treatment"
0.116857877769959,0.624704804438855,0.150157056123726,-0.033299178353767,0.47454774831513,"women_treatment",0,"women_treatment"
1.96555957529186,0.0445949380855071,0.250745987887959,1.7148135874039,-0.206151049802452,"men_treatment",0,"men_treatment"
0.154077249063749,0.245362232586996,0.958644870359912,-0.804567621296163,-0.713282637772916,"control",0,"women_treatment"
2.64284982544595,2.16070878956862,0.275649924424978,2.36719990102097,1.88505886514364,"men_treatment",0,"men_treatment"
0.939812860367164,0.653113541627599,0.216776581404058,0.723036278963106,0.436336960223541,"men_treatment",0,"men_treatment"
2.31296954483924,0.0688164756020798,0.196259817392879,2.11670972744636,-0.127443341790799,"men_treatment",0,"control"
0.823247999634799,0.119886643540092,0.645665903298126,0.177582096336673,-0.525779259758034,"men_treatment",0,"men_treatment"
10.5894831832858,0.0880677118735643,0.486762728021782,10.102720455264,-0.398695016148218,"men_treatment",0,"men_treatment"
0.959387067531116,0.573848773404351,1.40278234852616,-0.443395280995046,-0.828933575121811,"control",0,"control"
0.0819873213319805,0.015393252727868,0.49395255225915,-0.411965230927169,-0.478559299531282,"control",0,"women_treatment"
12.2501977743314,0.212308963320324,0.0599304587880272,12.1902673155433,0.152378504532297,"men_treatment",0,"men_treatment"
0.0417300659198555,5.32033698716931,0.176438605309112,-0.134708539389257,5.14389838186019,"women_treatment",0,"men_treatment"
0.00897244318181818,2.59070660888407,2.93516723498074,-2.92619479179892,-0.344460626096664,"control",0,"men_treatment"
0.361197139359508,0.425159972444255,0.416913663867951,-0.0557165245084425,0.00824630857630393,"women_treatment",0,"control"
2.20010188849328,0.0431940912664325,0.583429587886316,1.61667230060696,-0.540235496619884,"men_treatment",0,"women_treatment"
1.09862975941448,0.0139012406116518,0.963076900164114,0.135552859250367,-0.949175659552462,"men_treatment",0,"women_treatment"
0.110430111664333,0.505478522675185,0.172641946059784,-0.0622118343954516,0.332836576615401,"women_treatment",0,"women_treatment"
1.08481307558298,0.0227571130952381,1.10944061694368,-0.0246275413606989,-1.08668350384844,"control",0,"control"
0.188046083501354,0.0128626826908736,1.01965004816173,-0.831603964660378,-1.00678736547086,"control",0,"men_treatment"
0.504551928842517,0.0132511764310147,1.71093704048562,-1.2063851116431,-1.69768586405461,"control",0,"men_treatment"
0.241591256806345,4.93712216996234,0.945113448299758,-0.703522191493413,3.99200872166258,"women_treatment",0,"women_treatment"
0.558703586113791,0.189940103561815,0.192235835172483,0.366467750941309,-0.00229573161066729,"men_treatment",0,"women_treatment"
0.282068936067075,0.0114973236821276,0.671488123603672,-0.389419187536598,-0.659990799921545,"control",0,"women_treatment"
0.332588755566595,0.0128941509625512,1.9496076365746,-1.617018881008,-1.93671348561204,"control",0,"women_treatment"
0.0981858284305619,0.168915324456871,0.296241566003138,-0.198055737572576,-0.127326241546267,"control",0,"women_treatment"
0.817513860992711,0.215677253432211,0.119662721151057,0.697851139841654,0.0960145322811536,"men_treatment",0,"women_treatment"
0.360293642567972,0.299153323269816,0.384712902937252,-0.0244192603692794,-0.0855595796674353,"control",0,"control"
0.289749880206572,0.010094018424652,0.361653962389502,-0.0719040821829299,-0.35155994396485,"control",0,"men_treatment"
2.48457264263814,0.907946247628072,0.080634461364421,2.40393818127372,0.827311786263651,"men_treatment",0,"control"
0.00769701818181818,0.644527590998336,0.116771719447913,-0.109074701266095,0.527755871550422,"women_treatment",0,"men_treatment"
0.081364004447933,0.161679924077698,1.10144922279492,-1.02008521834699,-0.939769298717225,"control",0,"women_treatment"
0.941813935474636,0.677377576414382,0.369140759406081,0.572673176068555,0.308236817008301,"men_treatment",0,"men_treatment"
0.0349620904180401,0.0132071416167568,0.425592628049551,-0.390630537631511,-0.412385486432794,"control",0,"men_treatment"
0.049097144175203,3.2423952286346,0.25850007511478,-0.209402930939577,2.98389515351982,"women_treatment",0,"men_treatment"
0.101871358089558,0.00790790731354091,0.401055905689446,-0.299184547599888,-0.393147998375905,"control",0,"control"
10.0489533059198,0.0347568786246893,0.1273931462102,9.92156015970959,-0.0926362675855109,"men_treatment",0,"control"
0.126790586524641,0.452862032090688,0.0752380237114163,0.0515525628132248,0.377624008379271,"women_treatment",0,"women_treatment"
9.2539528119835,4.79049245410725,0.132101242748855,9.12185156923464,4.65839121135839,"men_treatment",0,"women_treatment"
0.621380193435779,2.86100925417274,0.478944746162918,0.14243544727286,2.38206450800982,"women_treatment",0,"control"
6.26852367413201,0.0837776267566291,0.484808681010883,5.78371499312113,-0.401031054254254,"men_treatment",0,"men_treatment"
0.111063885954682,0.64175165967211,0.637410412229629,-0.526346526274947,0.00434124744248088,"women_treatment",98.31,"men_treatment"
0.300227855840874,0.00315715800636267,0.027426410127218,0.272801445713656,-0.0242692521208553,"men_treatment",0,"control"
0.096767277998754,1.75415109722424,0.330239315316702,-0.233472037317948,1.42391178190754,"women_treatment",0,"control"
0.830844816505183,0.134067661306533,0.0627205137920844,0.768124302713099,0.0713471475144482,"men_treatment",0,"men_treatment"
0.11169690531048,0.0871510827331244,0.697244651086616,-0.585547745776136,-0.610093568353492,"control",0,"control"
0.879991481696176,0.138774621141722,12.8126564069923,-11.9326649252962,-12.6738817858506,"control",0,"men_treatment"
0.215845169220402,1.0179318658133,0.696066281683457,-0.480221112463056,0.321865584129847,"women_treatment",0,"control"
0.700733836382201,0.624953331808649,0.168162880039546,0.532570956342655,0.456790451769103,"men_treatment",0,"women_treatment"
0,0.0676820309320309,1.99435065723639,-1.99435065723639,-1.92666862630436,"control",0,"men_treatment"
3.14040352743945,0.249583123254361,0.85391602142015,2.2864875060193,-0.604332898165789,"men_treatment",0,"control"
24.8271537221234,0.46371201317611,0.679185434696978,24.1479682874264,-0.215473421520868,"men_treatment",0,"women_treatment"
1.60205884213481,0.0531805444006045,0.165891062833679,1.43616777930113,-0.112710518433074,"men_treatment",0,"men_treatment"
0.2389944589309,2.83185736048265,2.7566055975417,-2.5176111386108,0.075251762940959,"women_treatment",0,"men_treatment"
0.111440571515977,4.00719102505692,0.752044435410292,-0.640603863894315,3.25514658964663,"women_treatment",0,"control"
0.0514992805619468,0.673187232552031,0.250782632580896,-0.199283352018949,0.422404599971135,"women_treatment",0,"women_treatment"
6.51598100084589,3.9745541333669,0.610863083576265,5.90511791726963,3.36369104979064,"men_treatment",0,"men_treatment"
0.238475777319226,0.395847900986188,0.164282081270206,0.0741936960490205,0.231565819715982,"women_treatment",0,"women_treatment"
1.86432929184901,0.583061836540705,0.084148193749044,1.78018109809997,0.498913642791661,"men_treatment",0,"women_treatment"
14.9055180994763,0.222413076923077,0.228204907336915,14.6773131921394,-0.00579183041383796,"men_treatment",0,"women_treatment"
1.2920036622276,0.208102752293578,0.165149485030801,1.1268541771968,0.0429532672627773,"men_treatment",0,"men_treatment"
0.0972658820079919,0.359235099000377,0.17712223182892,-0.0798563498209281,0.182112867171458,"women_treatment",0,"control"
2.80017151858282,0.0251175181349662,0.36083997123656,2.43933154734626,-0.335722453101593,"men_treatment",0,"control"
0.694247497639412,3.7808318872563,0.309279258930075,0.384968238709337,3.47155262832622,"women_treatment",0,"women_treatment"
0.858736676755326,0.189904736925379,0.253812713958506,0.60492396279682,-0.0639079770331266,"men_treatment",0,"men_treatment"
1.00707136399364,0.25360995246061,0.0280482602905715,0.979023103703068,0.225561692170038,"men_treatment",0,"control"
0.355509269244548,0.00310187969924812,0.0916831980460234,0.263826071198525,-0.0885813183467753,"men_treatment",0,"women_treatment"
0.14243339194459,1.16648963241603,0.13673987686819,0.00569351507639965,1.02974975554784,"women_treatment",0,"men_treatment"
1.00260378734737,0.0248262586863188,0.566266755029234,0.436337032318137,-0.541440496342915,"men_treatment",0,"control"
1.91401825197339,0.794819009638575,0.977203469381795,0.93681478259159,-0.18238445974322,"men_treatment",0,"control"
0.0464869344093644,1.5558308496292,0.306835973545323,-0.260349039135958,1.24899487608387,"women_treatment",0,"control"
0.566463133516713,9.78409542993889,1.83665872243099,-1.27019558891428,7.9474367075079,"women_treatment",0,"men_treatment"
0.438362151832249,1.51306612570771,0.0874191651487781,0.35094298668347,1.42564696055894,"women_treatment",0,"control"
0.106002283797815,0.0218805822557248,0.526838098482249,-0.420835814684434,-0.504957516226525,"control",0,"men_treatment"
0.843441893151752,0.00544071171734542,0.364385760857625,0.479056132294126,-0.35894504914028,"men_treatment",0,"control"
4.72914119668989,1.52496929986577,0.205981288931462,4.52315990775843,1.31898801093431,"men_treatment",0,"women_treatment"
0.390181378799325,0.314226477448582,1.00300840176163,-0.6128270229623,-0.688781924313044,"control",0,"men_treatment"
0.67710251712143,0.30225676359048,0.463385239968035,0.213717277153395,-0.161128476377555,"men_treatment",0,"men_treatment"
0.0543078430552706,0.574796102942686,0.233689792574645,-0.179381949519375,0.341106310368041,"women_treatment",0,"men_treatment"
3.11028573621065,0.10899705298848,0.0737853233785255,3.03650041283212,0.035211729609954,"men_treatment",0,"men_treatment"
0.116691035419841,0.362622448113566,0.668778207636082,-0.552087172216241,-0.306155759522516,"control",0,"women_treatment"
3.23896619785355,0.047452766594221,0.708484161708241,2.53048203614531,-0.66103139511402,"men_treatment",0,"women_treatment"
1.29273667007092,0.563467189759816,0.28841137215886,1.00432529791206,0.275055817600956,"men_treatment",0,"control"
2.86741362277656,1.08152389276675,0.85169882290361,2.01571479987295,0.229825069863138,"men_treatment",0,"women_treatment"
0.0743877877993684,0.0853008049097957,1.06404940968099,-0.989661621881624,-0.978748604771197,"control",0,"women_treatment"
0.29971454809872,0.443660477959464,0.158485712772235,0.141228835326485,0.285174765187228,"women_treatment",0,"men_treatment"
1.20962113436195,0.0478504073135409,0.179843440044891,1.02977769431706,-0.13199303273135,"men_treatment",0,"control"
8.97473549677958,0.0236588235294118,0.52033292217763,8.45440257460195,-0.496674098648219,"men_treatment",0,"women_treatment"
0.374327990889725,0.155406207516932,0.45726158721304,-0.0829335963233155,-0.301855379696109,"control",0,"women_treatment"
6.61425311199684,2.35240186216988,0.393639260545956,6.22061385145089,1.95876260162392,"men_treatment",0,"men_treatment"
0.0128062554489974,0.0286930769230769,1.16175954750338,-1.14895329205438,-1.1330664705803,"control",0,"women_treatment"
2.85459242722447,0.0794972972899127,0.709897650533032,2.14469477669143,-0.63040035324312,"men_treatment",0,"men_treatment"
0.431656279224768,0.121923834112672,0.842071038658975,-0.410414759434206,-0.720147204546303,"control",0,"men_treatment"
0.326946733946869,0.18304198607782,0.049805354897214,0.277141379049655,0.133236631180606,"men_treatment",0,"men_treatment"
0.33394407860409,3.0569882783783,1.34482845486367,-1.01088437625958,1.71215982351463,"women_treatment",0,"men_treatment"
0.0224611111111111,0.81726,0.279998219419017,-0.257537108307906,0.537261780580983,"women_treatment",0,"control"
0.0487931485973079,1.59351501097927,0.135581639385659,-0.0867884907883514,1.45793337159361,"women_treatment",0,"men_treatment"
0.125154169352783,0.365545938755365,0.405904993787055,-0.280750824434272,-0.0403590550316902,"control",0,"women_treatment"
0.026325298896919,0.467083118193124,0.112651675059398,-0.0863263761624786,0.354431443133727,"women_treatment",0,"women_treatment"
0.107642057426719,0.0419326479814512,0.343409892193978,-0.23576783476726,-0.301477244212527,"control",0,"control"
0.709136192485983,1.11565249966376,0.261532273863755,0.447603918622228,0.854120225800005,"women_treatment",0,"control"
0.137936454523676,0.0248262586863188,0.140020807429857,-0.00208435290618147,-0.115194548743538,"control",0,"women_treatment"
1.42535696830309,2.48175937780391,0.275649924424978,1.14970704387811,2.20610945337893,"women_treatment",0,"control"
0.125871803163366,0.277888707533641,0.494628705876016,-0.36875690271265,-0.216739998342374,"control",0,"women_treatment"
0.68031837095746,0.368982038007977,0.710574913157285,-0.0302565421998257,-0.341592875149308,"control",0,"men_treatment"
16.7764638857417,0.0658203579118886,0.762456522130955,16.0140073636108,-0.696636164219066,"men_treatment",0,"control"
5.22438924360319,2.59691076031297,0.450088725580174,4.77430051802301,2.1468220347328,"men_treatment",0,"men_treatment"
8.23501898394405,0.240957761484526,0.873336190919032,7.36168279302502,-0.632378429434506,"men_treatment",0,"men_treatment"
0.204501711428682,1.63667694745113,8.4014024854681,-8.19690077403942,-6.76472553801698,"control",0,"control"
1.53011866552102,0.101209647904482,0.22537298146251,1.30474568405851,-0.124163333558028,"men_treatment",0,"women_treatment"
1.09606726605903,0.2488089338123,0.246216059279815,0.849851206779211,0.00259287453248461,"men_treatment",0,"women_treatment"
8.67473253880213,2.00451994356699,0.206766020329098,8.46796651847303,1.7977539232379,"men_treatment",0,"women_treatment"
1.29471437408952,2.34474996353429,0.28022022893049,1.01449414515903,2.0645297346038,"women_treatment",0,"control"
0.772106995405785,0.839914003271732,0.637173066318329,0.134933929087456,0.202740936953403,"women_treatment",0,"control"
0.0201949367088608,1.87353388621279,0.424530120665087,-0.404335183956226,1.4490037655477,"women_treatment",0,"men_treatment"
0.0675357510096579,0.306703474792106,0.558763523176532,-0.491227772166874,-0.252060048384427,"control",0,"women_treatment"
0.203624869914551,3.47945682816012,1.03992395232971,-0.836299082415164,2.4395328758304,"women_treatment",0,"men_treatment"
4.79271852977036,0.0704828661432167,1.19744364323903,3.59527488653133,-1.12696077709581,"men_treatment",0,"control"
0.301716529561078,0.920963069854433,0.175590615223807,0.12612591433727,0.745372454630626,"women_treatment",0,"men_treatment"
0.20570216563019,0.153173489997064,0.175696005405185,0.0300061602250049,-0.0225225154081215,"men_treatment",0,"control"
0.360293642567972,0.299153323269816,0.384712902937252,-0.0244192603692794,-0.0855595796674353,"control",0,"control"
0.582846032308993,0.534735109169316,2.728219405312,-2.145373373003,-2.19348429614268,"control",0,"control"
0.0182378750561179,0.068497382616472,0.418168643673377,-0.399930768617259,-0.349671261056905,"control",0,"control"
0.704601840214336,0.350345749617737,0.0702302243222801,0.634371615892055,0.280115525295457,"men_treatment",0,"control"
0,0.00762307692307692,0.452860718713573,-0.452860718713573,-0.445237641790496,"control",0,"women_treatment"
0.240431016812389,1.07810937829304,0.408525044181135,-0.168094027368746,0.669584334111902,"women_treatment",0,"control"
1.52601496002077,2.3365119182602,0.629171350231315,0.896843609789455,1.70734056802888,"women_treatment",0,"women_treatment"
0.0722689497369963,0.0557542349840783,0.342518833460821,-0.270249883723824,-0.286764598476742,"control",0,"men_treatment"
0.857656123452279,1.14357347535231,0.172309920546244,0.685346202906036,0.971263554806065,"women_treatment",0,"women_treatment"
21.6242646638026,0.0993503909104617,0.146052768096526,21.4782118957061,-0.0467023771860648,"men_treatment",0,"women_treatment"
3.52350149094155,0.0206693809258226,0.211895029845476,3.31160646109608,-0.191225648919654,"men_treatment",0,"men_treatment"
0.228187672792789,2.91189772505533,0.878701953963421,-0.650514281170632,2.03319577109191,"women_treatment",0,"men_treatment"
0.289529500446643,0.555605670745291,0.0694606682548084,0.220068832191835,0.486145002490483,"women_treatment",0,"control"
0.185812745713751,0.219772942270513,0.220337941684877,-0.0345251959711259,-0.000564999414363831,"control",0,"women_treatment"
8.88028080634508,0.320774674786767,0.416398371931175,8.46388243441391,-0.0956236971444075,"men_treatment",0,"women_treatment"
0.35081627725574,3.34825045457569,0.253294784631221,0.0975214926245191,3.09495566994447,"women_treatment",0,"men_treatment"
8.82199777144552,0.265429760496948,0.476920398966225,8.3450773724793,-0.211490638469276,"men_treatment",0,"men_treatment"
0.434277782593859,0.393995917319401,0.0808547080221826,0.353423074571676,0.313141209297219,"men_treatment",0,"women_treatment"
0.148662252133962,0.170131260720412,0.511526420795337,-0.362864168661375,-0.341395160074925,"control",0,"control"
2.76972077047961,1.02321614531589,0.245962004439497,2.52375876604012,0.777254140876396,"men_treatment",0,"control"
0.84091709661586,0.0627672608265532,0.191728905113941,0.649188191501919,-0.128961644287388,"men_treatment",0,"control"
0.247959131023514,0.0824089245259541,0.756970412150837,-0.509011281127324,-0.674561487624883,"control",0,"men_treatment"
0.100133409800587,0.0132511764310147,0.208947356160813,-0.108813946360225,-0.195696179729798,"control",0,"women_treatment"
0.117042887762123,0.050620578436493,0.158755292195282,-0.0417124044331592,-0.108134713758789,"control",0,"men_treatment"
1.49365887289506,1.98388931785664,0.168081429714571,1.32557744318049,1.81580788814207,"women_treatment",0,"women_treatment"
0.0206132381608977,0.823046044174238,0.711922678085964,-0.691309439925066,0.111123366088274,"women_treatment",0,"control"
0.0629317914179181,0.151831070283617,0.833782217105469,-0.770850425687551,-0.681951146821852,"control",0,"men_treatment"
66.7580384627715,0.042984721160482,0.347500238510539,66.4105382242609,-0.304515517350057,"men_treatment",0,"women_treatment"
7.54095554227496,0.694151058649284,0.418106560971673,7.12284898130329,0.276044497677611,"men_treatment",0,"control"
0.0557624210881372,0.139359718294332,5.44389579871035,-5.38813337762221,-5.30453608041602,"control",0,"women_treatment"
0.775581688609828,2.97966307490462,0.296728432255954,0.478853256353874,2.68293464264866,"women_treatment",0,"control"
0.0394414055850211,1.00473691752359,0.267051701361769,-0.227610295776748,0.737685216161821,"women_treatment",0,"control"
1.94528119053882,1.27590505473887,0.383254660525837,1.56202653001298,0.892650394213036,"men_treatment",0,"men_treatment"
0.0093849704777241,0.174081143662231,0.405474249326747,-0.396089278849023,-0.231393105664516,"control",0,"women_treatment"
0.0412798894906588,0.247537727445702,0.700088786375909,-0.658808896885251,-0.452551058930207,"control",0,"men_treatment"
0.895378449590749,0.112916566860562,0.376659344811202,0.518719104779548,-0.26374277795064,"men_treatment",0,"control"
2.07789292216888,6.26065332925128,0.340188811341419,1.73770411082746,5.92046451790986,"women_treatment",0,"women_treatment"
0.223148253615902,0.982641506992763,0.172975820221239,0.0501724333946622,0.809665686771524,"women_treatment",0,"control"
0.218686951306445,0.458586475560423,0.212030723139174,0.00665622816727118,0.246555752421248,"women_treatment",0,"control"
2.09712118007815,0.112190001936551,0.0994336894469652,1.99768749063118,0.0127563124895859,"men_treatment",0,"men_treatment"
1.77748857224177,0.390034972922361,0.082159911482295,1.69532866075947,0.307875061440066,"men_treatment",0,"women_treatment"
0.281863926526981,0.0204487752903133,0.499578340168024,-0.217714413641044,-0.479129564877711,"control",0,"women_treatment"
3.99115097733174,0.159121598974944,0.82169990949959,3.16945106783215,-0.662578310524645,"men_treatment",0,"women_treatment"
0.986778138087091,36.3111308398917,0.137533976959736,0.849244161127355,36.173596862932,"women_treatment",88,"women_treatment"
0.658090763452264,0.441228731575173,0.993328996819554,-0.335238233367289,-0.55210026524438,"control",0,"women_treatment"
0.0724716737744822,2.0280300842185,0.0191156245194694,0.0533560492550127,2.00891445969904,"women_treatment",0,"women_treatment"
0.166844997139575,0.0497184881026989,0.07707990352554,0.0897650936140347,-0.0273614154228411,"men_treatment",0,"control"
0.221432285182229,0.0183650883838384,0.784806050562276,-0.563373765380046,-0.766440962178437,"control",0,"control"
0.405369125821848,1.85635084459541,1.10202745933335,-0.696658333511505,0.754323385262059,"women_treatment",0,"control"
0.661698251882601,2.07467579816816,0.354205652259727,0.307492599622874,1.72047014590843,"women_treatment",0,"control"
0.515979409172712,0.0299163603099812,0.941810931851233,-0.42583152267852,-0.911894571541252,"control",0,"men_treatment"
0.201127257495045,0.241290315489777,0.351402574424885,-0.15027531692984,-0.110112258935108,"control",0,"men_treatment"
0.328897118735831,1.81486117274531,0.776496832437688,-0.447599713701857,1.03836434030762,"women_treatment",0,"control"
0.285540280304041,5.22298116122174,0.131047883069393,0.154492397234648,5.09193327815235,"women_treatment",0,"control"
0.100710438431381,0.366303124562206,0.27527467080046,-0.17456423236908,0.0910284537617458,"women_treatment",0,"men_treatment"
0.299561712105962,0.290911266621393,0.877964304256859,-0.578402592150897,-0.587053037635466,"control",0,"men_treatment"
1.45914532873066,0.05418587507625,0.282899018557768,1.17624631017289,-0.228713143481518,"men_treatment",0,"men_treatment"
0.240530245180279,0.0646898183656018,0.97739624390318,-0.736865998722901,-0.912706425537578,"control",0,"women_treatment"
0.10180971059916,0.409486751580617,0.0930800467855693,0.0087296638135908,0.316406704795047,"women_treatment",0,"women_treatment"
1.50251363486702,2.26721386511304,0.571435095863368,0.931078539003649,1.69577876924967,"women_treatment",0,"men_treatment"
1.44593742847909,1.82667015578953,0.560942045529526,0.884995382949567,1.26572811026001,"women_treatment",0,"control"
3.54613819881379,0.554883942610962,0.197400525548735,3.34873767326505,0.357483417062227,"men_treatment",0,"men_treatment"
1.32697674262404,0.44511221930319,0.643975692689464,0.683001049934578,-0.198863473386273,"men_treatment",0,"control"
1.44142731792195,0.13108850657098,0.112994543960586,1.32843277396136,0.0180939626103943,"men_treatment",0,"men_treatment"
1.78686790862519,0.0445949380855071,0.269194379961144,1.51767352866405,-0.224599441875637,"men_treatment",0,"women_treatment"
1.14052446697295,0.239924846207317,0.543452398641076,0.597072068331873,-0.303527552433759,"men_treatment",0,"men_treatment"
0.0218030536960926,0.00400151218644369,0.230710393405936,-0.208907339709844,-0.226708881219493,"control",0,"men_treatment"
2.38408095145383,0.0358739130434783,0.0718195021361893,2.31226144931764,-0.035945589092711,"men_treatment",0,"control"
0.0312984154670975,0.0690379487179487,0.964664231500909,-0.933365816033812,-0.89562628278296,"control",0,"control"
1.54809843889083,0.304118871209862,0.589942039371164,0.958156399519669,-0.285823168161302,"men_treatment",0,"men_treatment"
0.0628589767488088,0.120673176259682,0.103350232295324,-0.0404912555465152,0.0173229439643577,"women_treatment",0,"women_treatment"
0.849982476483018,0.164760118997273,0.303180231501891,0.546802244981127,-0.138420112504618,"men_treatment",0,"men_treatment"
0.621046522009533,0.00201275167785235,0.400821613663178,0.220224908346355,-0.398808861985326,"men_treatment",0,"men_treatment"
0.120369050869788,0.229156739826562,0.337374265440967,-0.21700521457118,-0.108217525614406,"control",0,"control"
0.0973347954491355,0.29071992135087,0.220241824653711,-0.122907029204575,0.0704780966971593,"women_treatment",0,"women_treatment"
