"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.19704841725749,0.0104904073253719,0.260595939957163,0.936452477300331,-0.250105532631791,"men_treatment",0,"control"
0.210340708104329,0.204563746437514,1.56862742672517,-1.35828671862084,-1.36406368028766,"control",0,"men_treatment"
0.329506342941972,0.445405048165584,0.037825707601151,0.291680635340821,0.407579340564433,"women_treatment",0,"men_treatment"
0.0892319004524887,17.5734593669587,0,0.0892319004524887,17.5734593669587,"women_treatment",0,"women_treatment"
0.132277671738187,0.184458011527059,0.0241010676324745,0.108176604105713,0.160356943894585,"women_treatment",0,"men_treatment"
0.489049012902863,0.291423164761273,0.131112868778612,0.357936144124251,0.160310295982661,"men_treatment",0,"women_treatment"
0.314337288095084,0.0603449636855757,0.677226886037325,-0.362889597942241,-0.616881922351749,"control",0,"men_treatment"
2.78408237135148,0.00638118390109521,0.29929570406774,2.48478666728374,-0.292914520166644,"men_treatment",0,"control"
0.0709549107554022,0.992586539773638,0.0431213071253409,0.0278336036300612,0.949465232648297,"women_treatment",0,"control"
6.84905837885244,0.100311923462758,0.336666415609769,6.51239196324267,-0.23635449214701,"men_treatment",0,"control"
0.322033318663234,0.584992380205899,1.02852207329546,-0.706488754632223,-0.443529693089558,"control",0,"men_treatment"
4.08758010723865,0.0128737834051795,0.0108291949162839,4.07675091232237,0.00204458848889558,"men_treatment",0,"women_treatment"
1.01905975961514,0.707533395069048,0.266959849648795,0.752099909966347,0.440573545420253,"men_treatment",0,"women_treatment"
1.15373918776136,0.258581050114413,0.0794166099054344,1.07432257785593,0.179164440208978,"men_treatment",0,"men_treatment"
0.613380204818651,0.0216203678091148,0.0142955912369939,0.599084613581657,0.00732477657212093,"men_treatment",0,"men_treatment"
2.74249817461707,0.365743454366104,1.5679407361282,1.17455743848887,-1.2021972817621,"men_treatment",0,"women_treatment"
1.73625405901835,0.845520534124626,0.0177068372451982,1.71854722177315,0.827813696879427,"men_treatment",0,"control"
0.0712138471918161,0.0451476417533145,0.0527118919702771,0.0185019552215391,-0.00756425021696257,"men_treatment",0,"men_treatment"
0.0838411764705882,20.7269000609921,0.0762666666666667,0.00757450980392158,20.6506333943255,"women_treatment",0,"men_treatment"
0.235883734367917,1.6147926004946,0.0777097013464784,0.158174033021439,1.53708289914812,"women_treatment",0,"control"
0.0706585476851263,0.754248354991991,0.0680624574760288,0.00259609020909751,0.686185897515963,"women_treatment",0,"control"
0.08123272522627,0.297544879505666,2.57625230293546,-2.49501957770919,-2.27870742342979,"control",0,"women_treatment"
0.387965491583406,0.0865054719915652,1.55071523955916,-1.16274974797576,-1.4642097675676,"control",0,"control"
12.5454314395818,0.146633304953424,0.00361694915254237,12.5418144904293,0.143016355800882,"men_treatment",0,"men_treatment"
0.345917332016453,0.106950398052929,0.0532126067921578,0.292704725224295,0.0537377912607709,"men_treatment",0,"control"
2.34207084232071,0.00638118390109521,0.136668959881693,2.20540188243902,-0.130287775980598,"men_treatment",0,"control"
1.01593695864631,5.53268337407634,0.0212125198351933,0.994724438811118,5.51147085424115,"women_treatment",0,"men_treatment"
0.107615571960146,0.0770139142300188,1.16182291034129,-1.05420733838115,-1.08480899611127,"control",0,"control"
0.0807133920871223,0.00524452159055333,0.162372186511044,-0.0816587944239217,-0.157127664920491,"control",0,"women_treatment"
1.38584516562145,1.28785262242579,0,1.38584516562145,1.28785262242579,"men_treatment",0,"men_treatment"
2.73682491801127,0.0963857416998946,0.0417328949350562,2.69509202307622,0.0546528467648384,"men_treatment",0,"men_treatment"
0.364458831615914,0.160237767899121,1.13909748324733,-0.774638651631417,-0.978859715348211,"control",0,"men_treatment"
1.30241653712246,0.416155263146852,0.0438350077548899,1.25858152936757,0.372320255391962,"men_treatment",0,"women_treatment"
2.96396709382811,0.23527349161122,0.0542952753209879,2.90967181850712,0.180978216290232,"men_treatment",0,"control"
0.419739160520065,0.164143985944059,0.104838170143364,0.314900990376701,0.059305815800695,"men_treatment",0,"control"
1.4973060045118,0.0329747087728539,6.72303317032468,-5.22572716581288,-6.69005846155183,"control",0,"women_treatment"
1.40557168938471,3.46957843047742,0.00470567785503254,1.40086601152968,3.46487275262239,"women_treatment",0,"men_treatment"
2.73682491801127,0.0963857416998946,0.0417328949350562,2.69509202307622,0.0546528467648384,"men_treatment",0,"control"
0.721723906122045,0.219891945602937,0.0247256362837519,0.696998269838293,0.195166309319185,"men_treatment",0,"women_treatment"
1.01791546836438,0.711662740950762,0.00624439534577324,1.01167107301861,0.705418345604989,"men_treatment",0,"men_treatment"
0.131452596790702,0.221371911597873,0.108010768996929,0.0234418277937721,0.113361142600943,"women_treatment",0,"control"
0.141478201714527,0.109060956619416,0.00801065565417914,0.133467546060347,0.101050300965237,"men_treatment",0,"men_treatment"
0.717437142857143,0.487971326164875,2.92688208257216,-2.20944493971502,-2.43891075640728,"control",0,"control"
0.541539529763172,0.968663135484944,0.291323136168247,0.250216393594926,0.677339999316698,"women_treatment",0,"women_treatment"
0.293913252549534,0.585385361531365,0.673811336484132,-0.379898083934597,-0.0884259749527669,"control",0,"control"
0.270076501574117,0.188812440061701,0.33811042424721,-0.0680339226730931,-0.149297984185509,"control",0,"control"
0.0613721506413106,1.11170439274027,0.00461182241436648,0.0567603282269441,1.1070925703259,"women_treatment",0,"women_treatment"
0.146067070998591,12.3943631480692,0.043488681117415,0.102578389881176,12.3508744669518,"women_treatment",0,"men_treatment"
0.250507812007307,4.20597607536175,0.0672964051250047,0.183211406882303,4.13867967023675,"women_treatment",0,"men_treatment"
0.0668709427451534,6.30702917288968,0.182641987588811,-0.115771044843658,6.12438718530087,"women_treatment",0,"control"
0.0967724632962718,0.0305881066842455,0.0681004415885977,0.0286720217076741,-0.0375123349043522,"men_treatment",0,"men_treatment"
0.523842962385911,0.09332631916729,0.028012973743101,0.49582998864281,0.065313345424189,"men_treatment",0,"women_treatment"
0.106779089547383,0.035717191056733,0.0149964129156938,0.0917826766316888,0.0207207781410392,"men_treatment",0,"men_treatment"
0.77618447309066,0.0481335408026005,0.00688920290448303,0.769295270186177,0.0412443378981175,"men_treatment",0,"women_treatment"
2.77258409831802,0.464755284240898,0.458975543676113,2.3136085546419,0.00577974056478547,"men_treatment",0,"women_treatment"
14.5487378854286,0.527178135438235,0,14.5487378854286,0.527178135438235,"men_treatment",0,"women_treatment"
0.0959915241553948,15.4597478165445,0.138402376099956,-0.0424108519445611,15.3213454404446,"women_treatment",0,"men_treatment"
1.71773262741526,0.548422071328362,0.02340650997151,1.69432611744375,0.525015561356852,"men_treatment",0,"men_treatment"
3.47800363843594,0.236358731967428,3.60527955455706,-0.127275916121119,-3.36892082258963,"control",0,"men_treatment"
0.239377902669016,0.0404635906061438,0.0256945729609362,0.213683329708079,0.0147690176452076,"men_treatment",0,"women_treatment"
0.1083546541038,0.0862725052757356,0.0712985445229954,0.0370561095808049,0.0149739607527402,"men_treatment",0,"men_treatment"
0.239052853920425,1.35590616696902,0.101110145736677,0.137942708183748,1.25479602123234,"women_treatment",0,"women_treatment"
0.250695675492257,0.166564301633394,0.0252047990073621,0.225490876484895,0.141359502626032,"men_treatment",0,"men_treatment"
0.288831206698276,0.0680607169861598,0.128596149041713,0.160235057656564,-0.0605354320555528,"men_treatment",0,"men_treatment"
6.7622387352222,0.153796418918277,0.20589608343166,6.55634265179054,-0.0520996645133825,"men_treatment",0,"women_treatment"
0.518199499648861,0.295772507962236,0.176830431621218,0.341369068027643,0.118942076341018,"men_treatment",0,"control"
0.358868868087301,0.192332031092054,0.0382127585144883,0.320656109572813,0.154119272577566,"men_treatment",0,"men_treatment"
0.0479612094004937,0.161839619084379,0.0467717622515644,0.00118944714892927,0.115067856832814,"women_treatment",0,"control"
0.570520092009831,0.511144578853665,0.0375295801853554,0.532990511824475,0.473614998668309,"men_treatment",0,"men_treatment"
2.50052334677193,0.13727037566143,1.44479296666847,1.05573038010346,-1.30752259100704,"men_treatment",0,"men_treatment"
0.37896027399794,0.0435046370752494,0.0159687736541182,0.362991500343822,0.0275358634211311,"men_treatment",0,"women_treatment"
4.08610784492346,2.03075405868713,0.0989852385453483,3.98712260637811,1.93176882014178,"men_treatment",0,"women_treatment"
0.443550800802327,0.0875843891668633,0.154481445929461,0.289069354872866,-0.0668970567625977,"men_treatment",0,"men_treatment"
0.548071504623086,0.704836159119762,0.0549161497634195,0.493155354859667,0.649920009356343,"women_treatment",0,"women_treatment"
0.425781881508092,0.00955609756097561,10.2025511228422,-9.77676924133406,-10.1929950252812,"control",0,"women_treatment"
0.218169167068138,0.242940518836667,0.959222518471535,-0.741053351403397,-0.716281999634867,"control",0,"men_treatment"
4.63534729134158,0.0303728341364418,0.013360460433604,4.62198683090798,0.0170123737028378,"men_treatment",0,"men_treatment"
13.6914891757142,0.0877908092860567,0.00665302869124007,13.684836147023,0.0811377805948166,"men_treatment",0,"women_treatment"
0.114147206573136,1.9169599331137,0.0998253906520816,0.0143218159210547,1.81713454246162,"women_treatment",0,"men_treatment"
0.419013929834229,2.29355884250214,0.71099560635443,-0.291981676520201,1.58256323614771,"women_treatment",0,"control"
0.0424225562648217,0.130754768291139,0.367773026993822,-0.325350470729001,-0.237018258702683,"control",0,"women_treatment"
0.899213611841943,0.0174921287189833,1.97792604792288,-1.07871243608094,-1.9604339192039,"control",0,"control"
0.0365704261799761,2.23903504517036,0.518721854308868,-0.482151428128892,1.72031319086149,"women_treatment",0,"men_treatment"
0.136439533783933,0.233780844186122,0.252093946547468,-0.115654412763534,-0.0183131023613456,"control",0,"control"
16.7644840937836,0.00680826934435913,0.0304032224889178,16.7340808712947,-0.0235949531445587,"men_treatment",0,"control"
0.0998276886413655,9.7907462221623,0.0507657103797262,0.0490619782616394,9.73998051178258,"women_treatment",0,"men_treatment"
0.820869391361109,0.0540573962242873,0.00833621589149602,0.812533175469613,0.0457211803327913,"men_treatment",0,"control"
0.105619687169434,0.0696212267658925,1.0420229561144,-0.936403268944967,-0.972401729348509,"control",0,"men_treatment"
1.21276011456823,0.0521420066374508,0.0228059522476019,1.18995416232063,0.0293360543898489,"men_treatment",0,"men_treatment"
0.0693645048302282,0.762063533110784,0.00782152918794098,0.0615429756422872,0.754242003922843,"women_treatment",0,"control"
0.183625926012926,0.62478117446769,0.165227163589886,0.0183987624230395,0.459554010877804,"women_treatment",0,"control"
1.59867975897211,0.0446646399808172,0.0238655995162742,1.57481415945584,0.020799040464543,"men_treatment",0,"men_treatment"
1.56220482843195,0.00337663143382353,0.0334862931475101,1.52871853528444,-0.0301096617136865,"men_treatment",0,"control"
1.9877675004573,0.149494846280182,1.62896584855735,0.358801651899946,-1.47947100227717,"men_treatment",0,"men_treatment"
0.538160694175833,0.0628861558232587,0.0130578790453955,0.525102815130437,0.0498282767778632,"men_treatment",0,"women_treatment"
0.162380129342838,0.0313471085344025,0.00515916458062966,0.157220964762208,0.0261879439537728,"men_treatment",0,"women_treatment"
0.19173118331534,0.131706900254175,0.00905126134008667,0.182679921975253,0.122655638914088,"men_treatment",0,"men_treatment"
0.151186982781136,0.672862694628707,0.100169044777616,0.0510179380035199,0.57269364985109,"women_treatment",0,"control"
0.257243991380513,1.52615991274519,0.576340287279761,-0.319096295899248,0.949819625465434,"women_treatment",0,"women_treatment"
1.35424647347232,0.203799339783589,0.0206086376037433,1.33363783586858,0.183190702179846,"men_treatment",0,"women_treatment"
0.268956580082627,0.293009359744024,0.293338926494304,-0.0243823464116769,-0.000329566750280452,"control",0,"control"
0.0815443730010525,0.133561208462249,0.169410105920258,-0.0878657329192056,-0.0358488974580087,"control",0,"women_treatment"
0.0806397737935526,1.09574606057054,0.470519534878251,-0.389879761084698,0.625226525692285,"women_treatment",0,"control"
0.282281646412066,0.0810850373668661,3.34483645085164,-3.06255480443957,-3.26375141348478,"control",0,"men_treatment"
3.55247656171523,0.700688459769967,0.0342750133686649,3.51820154834657,0.666413446401302,"men_treatment",0,"men_treatment"
0.907012682404153,0.147363729853184,0.566814884313188,0.340197798090965,-0.419451154460004,"men_treatment",0,"women_treatment"
0.989986971769273,0.199174472708168,1.89165288789039,-0.901665916121119,-1.69247841518222,"control",0,"women_treatment"
0.172286290138347,0.0250570857744051,0.0426568129802716,0.129629477158076,-0.0175997272058665,"men_treatment",0,"women_treatment"
0.0889735687710925,0.841200749631149,0.452959758893188,-0.363986190122095,0.388240990737961,"women_treatment",0,"men_treatment"
0.0147491803278689,1.38975025940484,1.68807666666667,-1.6733274863388,-0.298326407261829,"control",0,"women_treatment"
0.44464687234177,0.139883657382474,0.0135873563181079,0.431059516023662,0.126296301064366,"men_treatment",0,"control"
0.178251206718921,0.332569387343625,2.71830247053371,-2.54005126381479,-2.38573308319009,"control",0,"control"
3.61514973606067,0.717731711652434,0.0888658303551435,3.52628390570553,0.62886588129729,"men_treatment",0,"control"
0.249989270070083,1.84106152550395,0.0666443271184778,0.183344942951605,1.77441719838547,"women_treatment",0,"men_treatment"
0.28207319614445,0.300466850549058,0.425759325156092,-0.143686129011641,-0.125292474607033,"control",0,"men_treatment"
1.36869841500336,1.22094918187079,0.278270430739124,1.09042798426424,0.942678751131663,"men_treatment",0,"control"
1.20983907900131,1.54689038598478,0.0205680839557592,1.18927099504555,1.52632230202902,"women_treatment",0,"control"
0.791072040984305,0.0898122888142062,0.00471926673895365,0.786352774245352,0.0850930220752526,"men_treatment",0,"men_treatment"
0.156264211853718,0.0620812423786427,0.0694502081197781,0.0868140037339403,-0.00736896574113534,"men_treatment",0,"men_treatment"
6.23151873069427,0.101066333674511,0.0479243722907619,6.18359435840351,0.0531419613837489,"men_treatment",0,"women_treatment"
0.149290044918056,0.295778355365036,0.045090536292266,0.10419950862579,0.25068781907277,"women_treatment",0,"women_treatment"
0.425337860573083,0.0500036397642152,0.615894882603886,-0.190557022030804,-0.565891242839671,"control",0,"control"
0.0678816958332745,0.109119443066579,0.0751930917540315,-0.00731139592075704,0.0339263513125472,"women_treatment",0,"control"
0.483045945874248,0.0507338257049162,0.484362724420172,-0.00131677854592382,-0.433628898715256,"control",0,"women_treatment"
0.0588327785922076,1.4532752547641,0.0107095561254146,0.048123222466793,1.44256569863869,"women_treatment",0,"control"
0.42436984290843,0.059547708860008,0.00735494219759057,0.41701490071084,0.0521927666624174,"men_treatment",0,"control"
0.545655190115304,0.0875843891668633,0.0677431791070748,0.477912011008229,0.0198412100597885,"men_treatment",0,"control"
2.97121764215222,0.0341024232717775,0.00854676215372384,2.96267087999849,0.0255556611180536,"men_treatment",0,"women_treatment"
0.142246631056382,0.271768652927739,0.0383528522158929,0.10389377884049,0.233415800711846,"women_treatment",0,"men_treatment"
0.108798051127711,0.0999990737736257,0.0133897506232156,0.0954083005044957,0.0866093231504101,"men_treatment",0,"women_treatment"
1.54513265144935,0.0926586374629103,0.049554384594659,1.49557826685469,0.0431042528682514,"men_treatment",0,"men_treatment"
0.335039839249552,0.0975782468887805,0.0321343276886347,0.302905511560917,0.0654439192001457,"men_treatment",0,"women_treatment"
0.141914513876642,0.0758750771577006,0.478461649086475,-0.336547135209834,-0.402586571928775,"control",0,"control"
0.227223985043234,0.0543766958564508,0.925515744016249,-0.698291758973015,-0.871139048159798,"control",0,"women_treatment"
0.401702852122283,0.0478636577152475,7.10438451105598,-6.7026816589337,-7.05652085334074,"control",0,"men_treatment"
0.0764514972445928,1.35487577912974,0.0926156709672137,-0.016164173722621,1.26226010816253,"women_treatment",0,"women_treatment"
0.597060074851088,0.716046090631926,3.93269209417087,-3.33563201931979,-3.21664600353895,"control",0,"control"
0.153720184256296,0.884644869162713,0.48630330956839,-0.332583125312094,0.398341559594323,"women_treatment",0,"men_treatment"
0.308388385277646,0.00963355018251473,0.0883910488262923,0.219997336451354,-0.0787574986437776,"men_treatment",0,"men_treatment"
0.165187636329173,0.346941760657178,0.122224476534296,0.0429631597948773,0.224717284122882,"women_treatment",0,"control"
0.481648817606758,0.660942315985022,0.168870168526393,0.312778649080366,0.492072147458629,"women_treatment",0,"control"
0.510585987337898,0.172566374594213,2.68299468698681,-2.17240869964891,-2.51042831239259,"control",0,"men_treatment"
0.356052830963858,3.52114322414253,0.26101368202011,0.095039148943748,3.26012954212242,"women_treatment",0,"men_treatment"
2.22797803248324,0.480930352473362,0.0457177809928037,2.18226025149043,0.435212571480558,"men_treatment",0,"men_treatment"
0.0708732653528192,0.229769904521356,0.141502038642188,-0.0706287732893684,0.088267865879168,"women_treatment",0,"men_treatment"
0.991174773875856,0.0556950177119319,0.0135918589853752,0.977582914890481,0.0421031587265567,"men_treatment",0,"women_treatment"
0.468306597246639,2.26666359836901,0.0605424475914042,0.407764149655235,2.20612115077761,"women_treatment",0,"men_treatment"
0.789598691002639,1.14080425799474,0.12097842640769,0.668620264594949,1.01982583158705,"women_treatment",0,"women_treatment"
0.0325871030402988,4.43156989005701,0.0149198935245545,0.0176672095157443,4.41664999653245,"women_treatment",0,"men_treatment"
0.387322939318476,0.140262890844934,0.0155536964421315,0.371769242876344,0.124709194402802,"men_treatment",73.82,"men_treatment"
0.93534081573842,0.108321655716266,0.015201765981484,0.920139049756936,0.0931198897347816,"men_treatment",0,"women_treatment"
0.359858815817103,0.022512311123659,1.20718485931458,-0.847326043497476,-1.18467254819092,"control",0,"women_treatment"
0.694927952555671,0.125748719928687,0.0386624344602622,0.656265518095409,0.0870862854684251,"men_treatment",0,"women_treatment"
1.88554869413421,4.33472280559647,0.00703725757751713,1.87851143655669,4.32768554801895,"women_treatment",0,"men_treatment"
0.197262983060831,0.633586895131843,0.213877020600532,-0.0166140375397011,0.419709874531311,"women_treatment",0,"women_treatment"
0.790130396638878,0.93300579177699,0.0210849717231108,0.769045424915767,0.911920820053879,"women_treatment",0,"women_treatment"
0.244040259485227,0.0819925188636794,0.501405132502771,-0.257364873017544,-0.419412613639091,"control",0,"women_treatment"
4.84282503084451,1.37087660740008,0.064768258178603,4.7780567726659,1.30610834922148,"men_treatment",0,"control"
0.504672610620248,0.0688100112449455,0.0166725963125641,0.488000014307684,0.0521374149323814,"men_treatment",0,"control"
0.344601132243245,0.524757449963126,0.0445194179501384,0.300081714293107,0.480238032012987,"women_treatment",0,"men_treatment"
0.711066230947373,1.78675164606005,0.0084659310079441,0.702600299939429,1.77828571505211,"women_treatment",0,"men_treatment"
0.591828882988635,0.0497264444322756,0.502829150594712,0.0889997323939223,-0.453102706162437,"men_treatment",0,"men_treatment"
0.298520032959049,0.0304116625668352,0.0209212978831263,0.277598735075922,0.00949036468370883,"men_treatment",29.99,"men_treatment"
0.0611630020588253,1.01246500180797,0.47677195431185,-0.415608952253025,0.535693047496118,"women_treatment",0,"control"
0.126708207859287,0.155267440635928,0.00927525773195876,0.117432950127328,0.14599218290397,"women_treatment",0,"control"
10.564840836328,0.301405808351738,0.270345589740652,10.2944952465873,0.0310602186110863,"men_treatment",0,"men_treatment"
0.855927903704734,0.687115895860796,0.0672795612389085,0.788648342465826,0.619836334621888,"men_treatment",0,"women_treatment"
0.131297198221104,3.64565634717012,0.416274318784664,-0.28497712056356,3.22938202838545,"women_treatment",0,"control"
4.75006739771272,0.108692241834754,0.00950560560118566,4.74056179211154,0.0991866362335686,"men_treatment",0,"control"
0.253404322521568,0.464531749940127,0.106863937731559,0.146540384790009,0.357667812208568,"women_treatment",0,"women_treatment"
3.46239730143092,0.10126293221035,0.0383134411618007,3.42408386026911,0.0629494910485495,"men_treatment",0,"women_treatment"
0.11991746209315,0.0970160364228218,0.0233340204606265,0.0965834416325239,0.0736820159621953,"men_treatment",0,"control"
0.303086119648281,0.301928706463335,0.990440207344575,-0.687354087696293,-0.68851150088124,"control",0,"control"
0.224222277801811,0.207226121651056,0.159810800025624,0.0644114777761871,0.0474153216254319,"men_treatment",0,"women_treatment"
0.395963504302764,0.0365617691992331,1.71053071202341,-1.31456720772064,-1.67396894282417,"control",0,"control"
0.490094577543945,0.640542034265872,0.011259456543587,0.478835121000358,0.629282577722285,"women_treatment",0,"women_treatment"
2.04988406575792,0.0338424525525906,0.0319092990829506,2.01797476667496,0.00193315346963998,"men_treatment",0,"men_treatment"
1.39215551259683,1.67250517100676,0.404347403032772,0.987808109564056,1.26815776797399,"women_treatment",0,"women_treatment"
1.22241985904395,0.0637656735738013,0.0539381937212791,1.16848166532267,0.00982747985252223,"men_treatment",0,"men_treatment"
0.572956734219112,2.69752189120945,0.0149198935245545,0.558036840694558,2.6826019976849,"women_treatment",0,"women_treatment"
1.66137966128588,0.442865405659881,0.141829229926467,1.51955043135942,0.301036175733414,"men_treatment",0,"control"
0.0402943625074077,1.19887155538803,0.38729072419267,-0.346996361685263,0.811580831195356,"women_treatment",0,"men_treatment"
6.66823326034747,0.22924302801578,0.448396514421962,6.2198367459255,-0.219153486406183,"men_treatment",0,"women_treatment"
1.76920971006882,0.0444679103401659,0.00899907444502437,1.76021063562379,0.0354688358951415,"men_treatment",0,"men_treatment"
0.386513318404669,3.57407543586329,0.0227382251052249,0.363775093299444,3.55133721075806,"women_treatment",0,"men_treatment"
0.14766183394377,0.100492184546633,0.00770850874703079,0.139953325196739,0.0927836757996024,"men_treatment",0,"women_treatment"
0.806298116684604,0.18518269825928,0.137268952313679,0.669029164370925,0.047913745945601,"men_treatment",0,"control"
10.170914166757,0.0409645553331403,3.5037764791761,6.66713768758086,-3.46281192384296,"men_treatment",0,"women_treatment"
0.791048166110017,0.131684720391824,0.0131800179243365,0.777868148185681,0.118504702467487,"men_treatment",0,"women_treatment"
0.127019795748585,0.055466122106176,0.824843632654524,-0.697823836905939,-0.769377510548348,"control",0,"women_treatment"
0.240329188572126,0.148239877693407,4.43503717466221,-4.19470798609008,-4.2867972969688,"control",0,"women_treatment"
0.226854916187206,0.246720278461748,0.108750724052063,0.118104192135143,0.137969554409685,"women_treatment",0,"women_treatment"
0.124860298832727,12.0781155894515,0.038071368251655,0.0867889305810723,12.0400442211999,"women_treatment",0,"men_treatment"
0.0973827266854209,0.21241075681563,0.265349739612502,-0.167967012927081,-0.0529389827968723,"control",0,"women_treatment"
0.126241098409743,0.0140638135019987,0.0142955912369939,0.111945507172749,-0.000231777734995178,"men_treatment",0,"men_treatment"
0.175104283964001,0.30334424331847,0.0483630993886533,0.126741184575347,0.254981143929816,"women_treatment",0,"men_treatment"
0.497753696584712,9.66126800560238,0.0548910437455156,0.442862652839197,9.60637696185686,"women_treatment",0,"men_treatment"
0.380364655264102,0.182410029189784,0.374315744016249,0.00604891124785345,-0.191905714826465,"men_treatment",0,"men_treatment"
1.33382518613718,0.044286846943918,0.082616215891496,1.25120897024568,-0.038329368947578,"men_treatment",0,"control"
0.488280162002819,0.0504378676796732,0.361780848094521,0.126499313908299,-0.311342980414848,"men_treatment",0,"men_treatment"
0.158251782385802,3.56345867018218,3.04935009958089,-2.89109831719509,0.514108570601295,"women_treatment",0,"control"
0.241964960879108,0.0335583336745109,0.0840943961226088,0.157870564756499,-0.050536062448098,"men_treatment",0,"control"
0.0372089374240176,0.0911100812679124,0.145974064608421,-0.108765127184403,-0.0548639833405087,"control",0,"women_treatment"
0.149432071336386,0.554528954814387,0.0432667586031045,0.106165312733282,0.511262196211282,"women_treatment",0,"women_treatment"
0.832323169538774,0.0423977795831373,0.100357314065492,0.731965855473282,-0.0579595344823551,"men_treatment",0,"women_treatment"
0.0212450563336607,0.774334612812576,0.00770850874703079,0.0135365475866299,0.766626104065545,"women_treatment",0,"men_treatment"
0.722495179669286,0.0841466218217034,0.00574535244827409,0.716749827221012,0.0784012693734293,"men_treatment",0,"women_treatment"
2.52861246066098,8.28788233056084,0.0582107320039978,2.47040172865698,8.22967159855684,"women_treatment",0,"women_treatment"
0.160122896713234,1.53282426194841,0.126221417665668,0.033901479047566,1.40660284428274,"women_treatment",0,"men_treatment"
0.224073414768396,0.163602670237259,0.0514067436824454,0.17266667108595,0.112195926554814,"men_treatment",0,"women_treatment"
2.60461650202694,0.0346938369864563,0.00422441673518163,2.60039208529176,0.0304694202512747,"men_treatment",0,"men_treatment"
2.13630227072,0.142342088373619,0.0098293893129771,2.12647288140702,0.132512699060642,"men_treatment",0,"women_treatment"
0.231714730724488,0.133245349207091,0.150883507762853,0.0808312229616343,-0.0176381585557627,"men_treatment",0,"control"
0.658627527486563,1.8548511944896,0.0343781807728647,0.624249346713698,1.82047301371673,"women_treatment",0,"control"
0.112039073433558,0.210444421011079,0.0169192234608802,0.0951198499726776,0.193525197550198,"women_treatment",0,"women_treatment"
0.108798051127711,0.319536157106959,0.0133897506232156,0.0954083005044957,0.306146406483743,"women_treatment",0,"women_treatment"
0.029229291170188,0.00227147978436658,0,0.029229291170188,0.00227147978436658,"men_treatment",0,"control"
2.4969311657333,0.016575301548154,0.711474630515909,1.78545653521739,-0.694899328967755,"men_treatment",0,"women_treatment"
2.0799979795622,0.104550565596326,0.360007765975464,1.71999021358674,-0.255457200379138,"men_treatment",0,"women_treatment"
0.395712310640489,0.884840160160008,0.058356180800874,0.337356129839615,0.826483979359134,"women_treatment",0,"women_treatment"
8.8974120775574,0.0370372844924437,0.00669768647973131,8.89071439107767,0.0303395980127124,"men_treatment",0,"control"
0.139057447991185,0.112193690799041,0.226109317424263,-0.087051869433078,-0.113915626625222,"control",0,"control"
0.461455769081363,0.845112098582569,0.47561896865866,-0.0141631995772973,0.369493129923909,"women_treatment",0,"control"
0.285063865407065,0.00139614325068871,0.949144855999306,-0.664080990592241,-0.947748712748617,"control",0,"men_treatment"
0.115489195986395,1.17427943333864,0.0995513651261691,0.0159378308602255,1.07472806821247,"women_treatment",0,"women_treatment"
2.71745705709467,1.97456967832107,0.00186923076923077,2.71558782632544,1.97270044755184,"men_treatment",0,"control"
0.149217387897276,0.691238925820825,0.0694502081197781,0.0797671797774975,0.621788717701047,"women_treatment",0,"women_treatment"
0.304595377298516,1.20333398081822,0.524808287279761,-0.220212909981245,0.678525693538463,"women_treatment",0,"women_treatment"
4.05571925246056,0.17285133885804,0.0655789585113444,3.99014029394921,0.107272380346696,"men_treatment",0,"control"
0.702236903018783,1.30261398518567,0.11971439168724,0.582522511331544,1.18289959349843,"women_treatment",0,"women_treatment"
0.177327169831444,0.0770889839978781,0.0435380861216768,0.133789083709767,0.0335508978762014,"men_treatment",0,"control"
0.326571777557501,0.650702715011998,0.00782152918794098,0.31875024836956,0.642881185824057,"women_treatment",0,"control"
5.55713327993888,0.361762767319811,0.0445462475922868,5.5125870323466,0.317216519727524,"men_treatment",184.3,"women_treatment"
0.172206550598753,0.0410246093078963,0.176475840209497,-0.00426928961074383,-0.1354512309016,"control",0,"women_treatment"
0.184169582604034,0.113180286079358,1.33178882535299,-1.14761924274896,-1.21860853927363,"control",0,"control"
0.543556694213068,0.79439049471799,0.0150318883983752,0.528524805814693,0.779358606319615,"women_treatment",0,"men_treatment"
3.62348527735751,1.08652971554817,0.115810029597457,3.50767524776006,0.97071968595071,"men_treatment",0,"control"
0.196361226525173,0.0262747195876015,0.163738338965937,0.0326228875592358,-0.137463619378335,"men_treatment",0,"control"
2.9366715810341,0.241941465162434,0.303086014032392,2.63358556700171,-0.0611445488699574,"men_treatment",0,"men_treatment"
0.105533211957004,0.00526300098137406,0.0639321705426357,0.0416010414143679,-0.0586691695612616,"men_treatment",0,"women_treatment"
4.96639303245796,0.437292401933358,0.0420885459851483,4.92430448647281,0.39520385594821,"men_treatment",0,"women_treatment"
6.31848870941943,0.300915529131441,1.15182962452641,5.16665908489302,-0.85091409539497,"men_treatment",0,"control"
0.142367153108327,0.144007760858235,0.215493405298817,-0.0731262521904897,-0.0714856444405824,"control",0,"control"
0.489746406493684,0.0488278746243178,0.113297512535188,0.376448893958495,-0.0644696379108707,"men_treatment",0,"women_treatment"
0.90959831672665,1.64545573341836,0.0186555816560978,0.890942735070552,1.62680015176226,"women_treatment",0,"women_treatment"
