"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.05633040883626,0.876830020274378,0.552728838482641,0.503601570353615,0.324101181791737,"men_treatment",0,"women_treatment"
1.04733739137075,1.65389886343301,0.821804614166989,0.225532777203765,0.832094249266024,"women_treatment",0,"women_treatment"
2.15450371976534,1.944303098606,0.779190434373316,1.37531328539202,1.16511266423268,"men_treatment",0,"women_treatment"
1.23881886053258,1.20541888071186,0.788324206493186,0.45049465403939,0.417094674218677,"men_treatment",0,"men_treatment"
2.55744444239044,1.97732056835543,0.940422035288477,1.61702240710196,1.03689853306695,"men_treatment",0,"control"
1.67881196393831,0.464549159789606,1.05342957804619,0.625382385892125,-0.588880418256581,"men_treatment",0,"men_treatment"
0.764941666972714,1.77495330643535,0.21007561282131,0.554866054151404,1.56487769361403,"women_treatment",0,"men_treatment"
0.946532876095873,0.839753794720692,0.557842431398578,0.388690444697294,0.281911363322114,"men_treatment",0,"women_treatment"
1.94391639930032,0.613271551205185,0.939565694453743,1.00435070484658,-0.326294143248558,"men_treatment",0,"women_treatment"
0.864139647364751,1.63054856046553,0.338129561152366,0.526010086212385,1.29241899931316,"women_treatment",0,"control"
0.588578980395194,2.47248604250002,0.286984369152955,0.301594611242239,2.18550167334706,"women_treatment",0,"women_treatment"
1.10692786193895,3.07192716785634,0.359836222553647,0.7470916393853,2.71209094530269,"women_treatment",0,"men_treatment"
1.06669370658873,1.42621736544161,0.481774020025169,0.584919686563566,0.944443345416443,"women_treatment",0,"men_treatment"
0.864898977282026,0.951902107282139,0.463343937946389,0.401555039335638,0.48855816933575,"women_treatment",0,"control"
0.691530693520651,0.525143619728181,0.237501745970651,0.45402894755,0.28764187375753,"men_treatment",0,"control"
1.47368415756685,1.41003378137858,0.463440323941474,1.01024383362538,0.946593457437103,"men_treatment",0,"women_treatment"
0.908648910478827,2.77919592999608,0.244339607189047,0.66430930328978,2.53485632280703,"women_treatment",0,"control"
0.639133174322393,3.11665341832547,0.316301412640727,0.322831761681666,2.80035200568474,"women_treatment",0,"women_treatment"
1.16035749608614,1.50018114387827,1.04511065495206,0.115246841134075,0.455070488926213,"women_treatment",0,"men_treatment"
1.17073991726364,0.791437474147356,0.616603509191567,0.55413640807207,0.174833964955789,"men_treatment",0,"men_treatment"
1.83562466310916,1.17471942232617,0.631787936012633,1.20383672709653,0.542931486313533,"men_treatment",0,"men_treatment"
4.44883151740027,2.0547989654994,0.630421049395614,3.81841046800466,1.42437791610379,"men_treatment",0,"men_treatment"
1.48541907607501,0.931860050659954,1.92629861689728,-0.440879540822268,-0.994438566237326,"control",0,"men_treatment"
1.13526588716118,0.943048511692826,0.266746251678934,0.868519635482242,0.676302260013892,"men_treatment",0,"women_treatment"
0.700766663398602,0.997476235629145,0.399290105344446,0.301476558054157,0.5981861302847,"women_treatment",0,"women_treatment"
1.69732911213533,2.94754529492276,0.34193650184683,1.3553926102885,2.60560879307593,"women_treatment",0,"control"
0.914765695058561,1.08877478202889,0.327036343265592,0.587729351792968,0.761738438763295,"women_treatment",0,"control"
0.794890350353272,0.892473694954933,0.358515059782778,0.436375290570494,0.533958635172155,"women_treatment",0,"control"
1.43917814026489,1.75685862737917,0.34058680511768,1.09859133514721,1.41627182226149,"women_treatment",0,"men_treatment"
0.957092434170771,1.33394441509371,0.413979491953147,0.543112942217623,0.91996492314056,"women_treatment",0,"men_treatment"
1.04463811906757,0.812826543831611,0.233953345527474,0.810684773540095,0.578873198304137,"men_treatment",0,"women_treatment"
1.32567153668658,0.701425160506618,0.748616969052718,0.577054567633863,-0.0471918085461001,"men_treatment",0,"control"
2.06142191454438,0.87800559976849,1.15914039005176,0.902281524492613,-0.281134790283273,"men_treatment",0,"control"
1.21850027941916,1.06136044836816,0.952244987046636,0.266255292372524,0.109115461321524,"men_treatment",0,"women_treatment"
1.24895183235639,1.10171231992875,0.409003785520657,0.839948046835734,0.692708534408091,"men_treatment",0,"control"
3.20958204257054,1.07217102350605,0.941691743663963,2.26789029890658,0.130479279842089,"men_treatment",0,"control"
2.07087317850322,2.14381336923045,0.582068693802376,1.48880448470084,1.56174467542808,"women_treatment",0,"control"
1.28499244691072,1.64598510382354,0.701167671118902,0.583824775791822,0.94481743270464,"women_treatment",0,"control"
0.828523117873294,1.79387212793172,0.30201783833392,0.526505279539374,1.4918542895978,"women_treatment",0,"control"
1.818281896396,2.01012252257217,0.683957255095075,1.13432464130093,1.3261652674771,"women_treatment",0,"control"
0.747639364667167,1.20283820112419,1.03791818424104,-0.290278819573877,0.164920016883142,"women_treatment",0,"control"
0.728344618196187,0.733390353548863,0.910336897015221,-0.181992278819034,-0.176946543466358,"control",0,"women_treatment"
0.717374661431446,1.144747624354,1.13241528939815,-0.415040627966706,0.0123323349558488,"women_treatment",0,"men_treatment"
1.00646573055736,1.67933645425773,0.591929251324297,0.414536479233066,1.08740720293343,"women_treatment",0,"men_treatment"
0.855329100059267,0.726597611427349,0.447424106327141,0.407904993732126,0.279173505100208,"men_treatment",0,"men_treatment"
0.814023172760254,1.22626252259493,0.521552093884878,0.292471078875376,0.704710428710056,"women_treatment",0,"women_treatment"
0.687671911919127,1.03134356592617,0.70202257414756,-0.0143506622284322,0.329320991778613,"women_treatment",0,"men_treatment"
0.900102780731918,1.41003032709573,0.594728270677594,0.305374510054324,0.815302056418132,"women_treatment",0,"men_treatment"
1.40297695749766,0.448718109359251,1.44894424751085,-0.04596729001319,-1.0002261381516,"control",0,"men_treatment"
0.925110691879904,0.640711714294066,0.920375801132473,0.00473489074743072,-0.279664086838406,"men_treatment",0,"women_treatment"
1.13702883637994,1.47073790486092,0.812722485749592,0.324306350630345,0.658015419111331,"women_treatment",0,"men_treatment"
1.26448590999148,0.899931689743069,2.20951990816966,-0.945033998178177,-1.30958821842659,"control",0,"women_treatment"
0.697945937190571,1.33983322669312,0.827571222920721,-0.12962528573015,0.5122620037724,"women_treatment",0,"control"
0.669794491628464,1.7160223515146,0.25185059670428,0.417943894924184,1.46417175481032,"women_treatment",0,"control"
1.06887801545988,1.11612594101769,1.10066552079463,-0.0317875053347536,0.0154604202230624,"women_treatment",0,"control"
0.911713497093875,1.68338147732936,0.242790136543518,0.668923360550357,1.44059134078585,"women_treatment",0,"women_treatment"
1.61845818681565,1.70937182452702,1.61370171331508,0.00475647350056807,0.0956701112119416,"women_treatment",0,"control"
0.729582808465017,1.71295086340379,0.217431372637352,0.512151435827665,1.49551949076643,"women_treatment",0,"control"
1.76097391553121,1.39300136537447,1.0565857573473,0.704388158183907,0.336415608027166,"men_treatment",58.39,"women_treatment"
3.05390932399325,1.37558470004406,0.559447102478654,2.4944622215146,0.816137597565401,"men_treatment",0,"control"
1.89070148526561,1.57274685060251,1.23762339744274,0.653078087822865,0.335123453159764,"men_treatment",0,"women_treatment"
0.810520818261201,1.00665094497266,0.236817446628684,0.573703371632517,0.769833498343974,"women_treatment",0,"control"
1.39590340780467,2.67569223174258,0.414448435374558,0.98145497243011,2.26124379636802,"women_treatment",0,"women_treatment"
0.864139647364751,1.63054856046553,0.338129561152366,0.526010086212385,1.29241899931316,"women_treatment",0,"control"
0.937618462265237,0.637086173866834,1.21830698679085,-0.280688524525616,-0.581220812924019,"control",0,"control"
1.45675745900931,1.1349981830587,0.669679477735455,0.787077981273854,0.465318705323246,"men_treatment",0,"control"
1.19957496967657,2.09017736071727,0.267704561465332,0.931870408211236,1.82247279925193,"women_treatment",0,"control"
0.632407941953488,0.991504956719123,0.184759632546234,0.447648309407254,0.80674532417289,"women_treatment",0,"women_treatment"
0.709764448171292,0.923859574494504,0.169737773737135,0.540026674434158,0.754121800757369,"women_treatment",0,"men_treatment"
0.996617455867391,0.886741616074506,1.40389684748058,-0.407279391613186,-0.517155231406071,"control",0,"women_treatment"
1.54647083730253,2.13869074294315,0.592707679755397,0.953763157547135,1.54598306318775,"women_treatment",0,"men_treatment"
1.25571436759888,1.23873302074891,0.262292563023234,0.993421804575645,0.976440457725671,"men_treatment",0,"women_treatment"
1.17105670396601,1.72473401658528,0.390860001471653,0.780196702494353,1.33387401511363,"women_treatment",0,"men_treatment"
0.831426965606267,1.98011662607401,0.531936503587181,0.299490462019086,1.44818012248683,"women_treatment",0,"women_treatment"
1.88566869616717,1.33531680831466,0.558867577281573,1.3268011188856,0.776449231033084,"men_treatment",0,"men_treatment"
1.92058538933718,1.32233143568139,0.34719468628118,1.573390703056,0.975136749400208,"men_treatment",0,"control"
0.615191170542122,1.42012554928917,0.337401417402591,0.27778975313953,1.08272413188658,"women_treatment",0,"control"
1.48269595995166,0.594970633124028,0.316851876092807,1.16584408385886,0.278118757031221,"men_treatment",0,"women_treatment"
0.636260952316115,0.96182394068698,0.294794760848983,0.341466191467132,0.667029179837998,"women_treatment",0,"men_treatment"
1.56884424115196,0.762200064053357,0.562244141565185,1.00660009958677,0.199955922488172,"men_treatment",0,"control"
1.58919671468671,1.21405695388059,0.60302626233971,0.986170452347001,0.611030691540885,"men_treatment",0,"men_treatment"
1.18810659355562,0.586598614262771,0.772966173387691,0.415140420167931,-0.186367559124919,"men_treatment",0,"control"
1.37182266247007,1.59729256450469,1.21092418532044,0.160898477149626,0.386368379184251,"women_treatment",0,"control"
1.6366356845214,3.30145852996678,0.344099277496283,1.29253640702511,2.95735925247049,"women_treatment",0,"men_treatment"
0.485762874935373,0.814305993292817,0.156320996371399,0.329441878563974,0.657984996921418,"women_treatment",0,"women_treatment"
1.04557843168941,1.25762168455099,0.949525187321269,0.0960532443681457,0.308096497229722,"women_treatment",0,"men_treatment"
1.78188579476508,0.862671494147442,0.843198911321398,0.938686883443679,0.0194725828260448,"men_treatment",0,"men_treatment"
1.24997291616497,1.03333297397323,0.874596613172798,0.375376302992172,0.158736360800436,"men_treatment",0,"men_treatment"
1.14910661746522,1.11117291291932,0.663128007131634,0.485978610333582,0.44804490578769,"men_treatment",0,"control"
0.735298393405299,0.530755475627662,0.351961057251144,0.383337336154155,0.178794418376518,"men_treatment",0,"control"
2.84705797589731,1.18806178933829,0.590867172804965,2.25619080309235,0.597194616533321,"men_treatment",0,"control"
0.679559388591419,0.911005344607315,0.41966191010973,0.259897478481689,0.491343434497585,"women_treatment",0,"men_treatment"
1.32492030208379,1.20343590973106,1.08388416609009,0.241036135993693,0.119551743640967,"men_treatment",0,"women_treatment"
0.798502093841104,0.942105351127794,0.405850437386791,0.392651656454313,0.536254913741003,"women_treatment",0,"control"
1.6865655810162,2.7414812131466,0.456334144027327,1.23023143698887,2.28514706911927,"women_treatment",0,"women_treatment"
0.771727711391087,1.58600510961268,0.361647540518466,0.41008017087262,1.22435756909422,"women_treatment",0,"men_treatment"
0.583847712845191,1.2918772257024,0.420690169994673,0.163157542850518,0.871187055707723,"women_treatment",0,"women_treatment"
0.891131270872451,0.770364651926975,0.776624025092022,0.114507245780429,-0.00625937316504677,"men_treatment",0,"women_treatment"
0.956295355044206,0.791938414717853,1.00547726266159,-0.0491819076173885,-0.213538847943742,"control",0,"control"
0.589317152369452,0.862853584494959,0.749372719957861,-0.160055567588408,0.113480864537099,"women_treatment",0,"men_treatment"
0.742375487376319,1.58579296609086,0.438796939970477,0.303578547405842,1.14699602612038,"women_treatment",0,"control"
1.41783399818677,1.35997166204265,0.285617936126573,1.1322160620602,1.07435372591608,"men_treatment",0,"control"
1.06303995063882,1.37289047135599,0.746496969105125,0.316542981533699,0.62639350225086,"women_treatment",0,"women_treatment"
1.14265875684775,0.76704557280991,1.39446872169651,-0.251809964848758,-0.627423148886599,"control",0,"control"
1.19960390525922,0.964301771389902,1.40004354838181,-0.200439643122587,-0.43574177699191,"control",0,"control"
0.941404975100076,1.29851072991403,0.291836389269578,0.649568585830497,1.00667434064445,"women_treatment",0,"control"
1.81837102155347,0.836596550645239,1.03400886847327,0.784362153080195,-0.197412317828036,"men_treatment",0,"women_treatment"
1.49659918161444,0.873460134187059,0.716653785739376,0.77994539587506,0.156806348447682,"men_treatment",0,"control"
1.40622252579192,1.24527732540406,0.360502426099395,1.04572009969252,0.884774899304664,"men_treatment",0,"women_treatment"
1.04223535521229,1.01291983743809,1.76200001977936,-0.719764664567071,-0.749080182341266,"control",0,"men_treatment"
1.09688290390736,1.53209292268216,0.15125111342715,0.945631790480208,1.38084180925501,"women_treatment",0,"control"
1.42701553366172,0.505586894933778,0.871752317748142,0.555263215913581,-0.366165422814364,"men_treatment",0,"men_treatment"
0.900006524289208,0.973190679973685,0.563579372547601,0.336427151741607,0.409611307426084,"women_treatment",0,"women_treatment"
2.81437028705576,1.53239826816047,0.582055558766049,2.23231472828971,0.95034270939442,"men_treatment",0,"men_treatment"
1.04074058954733,0.747535863942503,0.791368880620024,0.249371708927306,-0.0438330166775206,"men_treatment",0,"men_treatment"
2.22124192664887,1.00308388393895,0.582741644620393,1.63850028202847,0.420342239318554,"men_treatment",0,"control"
2.43392667857186,1.48643843466699,0.423316013469823,2.01061066510203,1.06312242119717,"men_treatment",0,"men_treatment"
0.922612637667565,1.26087303258507,0.815859131154137,0.106753506513427,0.44501390143093,"women_treatment",0,"men_treatment"
1.1001064040784,1.61234638058192,0.794444742458824,0.305661661619574,0.817901638123098,"women_treatment",0,"control"
2.8995114484437,1.69525015323861,0.921570760768393,1.97794068767531,0.773679392470213,"men_treatment",0,"men_treatment"
0.87595318194333,1.5400009062248,1.1385875595035,-0.262634377560166,0.401413346721303,"women_treatment",0,"men_treatment"
1.24895183235639,1.10171231992875,0.409003785520657,0.839948046835734,0.692708534408091,"men_treatment",0,"women_treatment"
1.818281896396,2.01012252257217,0.683957255095075,1.13432464130093,1.3261652674771,"women_treatment",0,"control"
0.545284428089832,1.16611076841128,0.547139644012406,-0.00185521592257454,0.618971124398875,"women_treatment",0,"control"
1.07899740787222,1.53125037713179,0.266290732295388,0.812706675576836,1.2649596448364,"women_treatment",0,"men_treatment"
0.655139717020173,1.18966293424193,0.469501192555833,0.18563852446434,0.720161741686097,"women_treatment",0,"women_treatment"
1.4725370940773,1.57354051508318,0.556691267578131,0.915845826499173,1.01684924750505,"women_treatment",0,"women_treatment"
2.77857740248044,0.765445261895057,0.617382397865471,2.16119500461497,0.148062864029586,"men_treatment",0,"women_treatment"
1.09504477518314,0.906897737667129,0.768129078489557,0.326915696693579,0.138768659177573,"men_treatment",0,"women_treatment"
1.6366356845214,3.30145852996678,0.344099277496283,1.29253640702511,2.95735925247049,"women_treatment",0,"control"
1.53643626680156,1.95843491994602,0.55577036456993,0.980665902231632,1.40266455537609,"women_treatment",0,"women_treatment"
1.84970661369997,3.16959849346081,1.07701658768264,0.772690026017327,2.09258190577816,"women_treatment",0,"men_treatment"
0.946376765381605,1.42606237097096,0.782081048385511,0.164295716996094,0.643981322585447,"women_treatment",0,"control"
0.889307846609948,1.2122467177038,0.488269568828666,0.401038277781282,0.723977148875132,"women_treatment",0,"women_treatment"
1.79772218971317,0.853581659509277,1.22932650629841,0.568395683414753,-0.375744846789137,"men_treatment",0,"women_treatment"
2.55744444239044,1.97732056835543,0.940422035288477,1.61702240710196,1.03689853306695,"men_treatment",0,"women_treatment"
0.896857586889993,0.669626208234164,0.826975353551043,0.0698822333389502,-0.15734914531688,"men_treatment",0,"women_treatment"
0.677406163387293,1.57076764808153,0.529449539354903,0.14795662403239,1.04131810872662,"women_treatment",0,"control"
0.888588243461721,1.70333049101599,0.260354900642234,0.628233342819487,1.44297559037375,"women_treatment",0,"control"
0.59610551920858,1.44126178135866,0.232205872739715,0.363899646468864,1.20905590861894,"women_treatment",0,"control"
0.694686022297166,0.525741786631938,0.694604935208804,8.10870883622972e-05,-0.168863148576866,"men_treatment",0,"control"
0.977433624001844,1.87157396988236,0.190623157556073,0.786810466445771,1.68095081232629,"women_treatment",0,"women_treatment"
0.638548528859931,1.5431612615332,0.304214492758098,0.334334036101834,1.2389467687751,"women_treatment",0,"men_treatment"
2.40140280008321,1.8608761547418,0.733526721575007,1.66787607850821,1.12734943316679,"men_treatment",0,"women_treatment"
1.05855707871081,1.02395917753027,1.18204500249006,-0.123487923779254,-0.158085824959796,"control",0,"men_treatment"
1.66461213307781,1.19963007481129,0.613912849154801,1.05069928392301,0.585717225656485,"men_treatment",0,"women_treatment"
1.52896260498416,0.505134899522732,0.861712998640452,0.667249606343708,-0.35657809911772,"men_treatment",0,"men_treatment"
1.84422537750248,1.37077048587581,0.381243205358898,1.46298217214358,0.989527280516917,"men_treatment",0,"women_treatment"
1.55414031794611,1.27905956395096,0.503008076265087,1.05113224168102,0.776051487685874,"men_treatment",0,"control"
1.06595103076727,1.00759264747846,0.29783168883582,0.768119341931447,0.709760958642643,"men_treatment",0,"control"
1.00223019084015,1.80143196669047,0.165385667921489,0.836844522918664,1.63604629876898,"women_treatment",0,"men_treatment"
1.6865655810162,2.7414812131466,0.456334144027327,1.23023143698887,2.28514706911927,"women_treatment",0,"men_treatment"
1.32860363446894,1.46498534643324,0.560782623095172,0.767821011373768,0.904202723338071,"women_treatment",0,"women_treatment"
3.00878049671869,2.38830816547857,0.308428316923125,2.70035217979556,2.07987984855544,"men_treatment",0,"men_treatment"
0.771961701028689,1.29413174355953,0.127275374070681,0.644686326958008,1.16685636948885,"women_treatment",0,"women_treatment"
1.20276882546413,0.809579089414664,1.36856040900482,-0.165791583540695,-0.558981319590158,"control",0,"women_treatment"
0.661123384340075,0.819956567838693,0.366253845006258,0.294869539333817,0.453702722832435,"women_treatment",0,"women_treatment"
0.524040613899328,1.67632436128608,0.188910014894265,0.335130599005063,1.48741434639181,"women_treatment",0,"control"
0.909780169386299,1.51946649117019,0.302796105778041,0.606984063608258,1.21667038539215,"women_treatment",0,"men_treatment"
2.1710375424659,0.450104930734743,0.779782617691132,1.39125492477477,-0.329677686956389,"men_treatment",0,"men_treatment"
1.40870956415613,0.677674574961966,0.909860267466627,0.498849296689498,-0.232185692504661,"men_treatment",0,"women_treatment"
1.41430753667962,0.80304441011407,0.782271662244359,0.632035874435264,0.0207727478697111,"men_treatment",0,"control"
1.28156941933736,1.25310821987328,1.42395383999983,-0.142384420662474,-0.170845620126559,"control",0,"women_treatment"
1.65047318178296,0.76186646494684,0.455928766083083,1.19454441569988,0.305937698863757,"men_treatment",0,"men_treatment"
1.32135615026573,1.51059427991908,0.871168584349678,0.450187565916052,0.639425695569401,"women_treatment",0,"men_treatment"
1.5136186594939,0.569998912193518,1.98583664046673,-0.472217980972829,-1.41583772827321,"control",0,"men_treatment"
1.54139534333606,0.856297429686881,1.88485649567484,-0.343461152338779,-1.02855906598796,"control",0,"control"
0.683173336743134,1.05960088700684,0.532737908426448,0.150435428316686,0.526862978580393,"women_treatment",0,"control"
1.56567781657873,2.20059071338511,0.493719343957356,1.07195847262138,1.70687136942775,"women_treatment",0,"men_treatment"
1.13243823435774,0.834122662860209,0.690998104704206,0.441440129653534,0.143124558156003,"men_treatment",0,"women_treatment"
1.18810659355562,0.586598614262771,0.772966173387691,0.415140420167931,-0.186367559124919,"men_treatment",0,"control"
0.851955531527089,1.22412432627528,0.325856612454149,0.526098919072939,0.898267713821125,"women_treatment",0,"men_treatment"
1.15500161388326,1.96900780981402,0.88989354163719,0.265108072246073,1.07911426817683,"women_treatment",0,"men_treatment"
1.78991666841149,0.533093755167935,1.09149064135243,0.698426027059059,-0.558396886184499,"men_treatment",0,"women_treatment"
1.19825330962434,0.813405463085175,1.24897377036701,-0.0507204607426788,-0.43556830728184,"control",0,"women_treatment"
1.45292373026872,1.41239436169257,0.28335154003574,1.16957219023298,1.12904282165683,"men_treatment",0,"control"
1.06669370658873,1.42621736544161,0.481774020025169,0.584919686563566,0.944443345416443,"women_treatment",0,"women_treatment"
0.813939857462816,1.23490823841035,0.646948334521092,0.166991522941724,0.587959903889253,"women_treatment",0,"women_treatment"
1.56974042266759,2.91577683805829,0.378764878277855,1.19097554438973,2.53701195978044,"women_treatment",0,"women_treatment"
1.60491651814738,0.477261239636901,1.56885155854307,0.0360649596043154,-1.09159031890617,"men_treatment",0,"men_treatment"
2.04376681341432,2.14652268524109,0.557021893206348,1.48674492020797,1.58950079203474,"women_treatment",0,"control"
0.617384286089139,1.7945373095086,0.28872184599802,0.328662440091119,1.50581546351058,"women_treatment",0,"control"
1.46911668979764,1.23123888639205,1.44866863752153,0.020448052276103,-0.217429751129482,"men_treatment",0,"men_treatment"
1.02498166446839,1.24752748656357,0.377589707299603,0.647391957168787,0.869937779263963,"women_treatment",0,"men_treatment"
1.63609898517046,1.90717292739971,0.581179148417571,1.05491983675289,1.32599377898214,"women_treatment",0,"men_treatment"
1.20613649627763,1.07087974907471,1.06482930988356,0.14130718639407,0.00605043919115578,"men_treatment",0,"women_treatment"
0.818229142232378,1.09753154485521,1.06470525597475,-0.246476113742371,0.0328262888804662,"women_treatment",0,"control"
0.849844235513972,1.81554876072929,0.241007233031291,0.608837002482681,1.574541527698,"women_treatment",0,"women_treatment"
1.61481605046424,0.752628550793565,1.72729201840388,-0.112475967939648,-0.97466346761032,"control",0,"control"
0.800396915304108,1.80428208230999,0.312195647978493,0.488201267325614,1.4920864343315,"women_treatment",0,"control"
0.819960894816281,0.73565174786879,0.825105287205606,-0.00514439238932529,-0.0894535393368157,"control",0,"control"
0.650533922883951,1.32058144196889,0.405699000997793,0.244834921886159,0.9148824409711,"women_treatment",0,"control"
0.977433624001844,1.87157396988236,0.190623157556073,0.786810466445771,1.68095081232629,"women_treatment",30.94,"men_treatment"
0.639603673152203,0.976898420981603,0.625838049615713,0.0137656235364905,0.35106037136589,"women_treatment",0,"men_treatment"
0.697945937190571,1.33983322669312,0.827571222920721,-0.12962528573015,0.5122620037724,"women_treatment",0,"control"
0.855420334811008,0.598392905733349,0.999544370628117,-0.144124035817109,-0.401151464894768,"control",0,"control"
1.03118377833735,0.887401601564316,0.272438414354804,0.758745363982544,0.614963187209511,"men_treatment",0,"control"
0.911713497093875,1.68338147732936,0.242790136543518,0.668923360550357,1.44059134078585,"women_treatment",0,"control"
1.09079697096758,0.30678336947327,0.963793604254315,0.127003366713264,-0.657010234781045,"men_treatment",0,"women_treatment"
1.12675698387904,1.42831032102595,1.39910096229121,-0.272343978412165,0.0292093587347384,"women_treatment",0,"control"
1.54647083730253,2.13869074294315,0.592707679755397,0.953763157547135,1.54598306318775,"women_treatment",0,"control"
0.765508195120181,1.57885483708952,0.230761441451991,0.534746753668189,1.34809339563753,"women_treatment",0,"women_treatment"
1.22490981812254,0.509719129343176,0.748180950513122,0.476728867609414,-0.238461821169946,"men_treatment",0,"men_treatment"
0.695114430226857,1.80232696017157,0.167871729807181,0.527242700419677,1.63445523036439,"women_treatment",0,"control"
1.43917814026489,1.75685862737917,0.34058680511768,1.09859133514721,1.41627182226149,"women_treatment",0,"men_treatment"
0.982502039399637,0.855469280883098,0.911491917187734,0.0710101222119031,-0.0560226363046362,"men_treatment",0,"men_treatment"
2.1684516508803,0.781945295599506,1.10286550488683,1.06558614599348,-0.320920209287322,"men_treatment",0,"men_treatment"
0.734793458475382,0.721708602053011,0.35202567965192,0.382767778823462,0.369682922401091,"men_treatment",0,"men_treatment"
0.795811508915098,1.24272976372287,0.54503258307642,0.250778925838678,0.697697180646454,"women_treatment",0,"men_treatment"
1.09078359437174,0.928482002216926,1.05095363049055,0.0398299638811983,-0.122471628273621,"men_treatment",0,"men_treatment"
1.06467695140713,0.887428605588273,1.30948036532211,-0.244803413914981,-0.422051759733834,"control",0,"women_treatment"
0.604303406371365,0.979413263012596,0.279776503691344,0.324526902680021,0.699636759321252,"women_treatment",0,"women_treatment"
0.656713884949063,1.35508078094812,0.224861429922963,0.431852455026099,1.13021935102516,"women_treatment",0,"women_treatment"
1.7877666769828,1.22517460193334,0.435766390899787,1.35200028608301,0.789408211033549,"men_treatment",0,"women_treatment"
2.20003243683422,2.1610756979651,0.573428674237468,1.62660376259676,1.58764702372763,"men_treatment",0,"control"
1.09303249014064,0.841418835066739,1.12884822458394,-0.0358157344432928,-0.287429389517196,"control",0,"men_treatment"
1.61176454011482,0.645392661747914,1.25929547991984,0.352469060194984,-0.613902818171921,"men_treatment",0,"men_treatment"
2.3526639466365,0.647421121514794,0.733384259285985,1.61927968735052,-0.0859631377711908,"men_treatment",0,"control"
0.646054616969373,0.796132514133727,0.367863120785488,0.278191496183885,0.428269393348239,"women_treatment",0,"control"
0.825546850789372,1.36265103052436,0.61295571280895,0.212591137980422,0.749695317715411,"women_treatment",0,"women_treatment"
1.32594291037257,1.21739797297204,0.603140911111914,0.722801999260659,0.614257061860129,"men_treatment",0,"men_treatment"
0.663128983456927,1.22694036131134,0.475681270636586,0.187447712820341,0.751259090674755,"women_treatment",0,"women_treatment"
1.00334365411009,1.06349617169087,0.313320847113444,0.690022806996645,0.750175324577425,"women_treatment",0,"men_treatment"
1.3224556389538,0.769841031887626,0.607479248458741,0.714976390495058,0.162361783428885,"men_treatment",0,"control"
0.792739685328435,1.21054275600638,1.15427759302526,-0.361537907696828,0.0562651629811195,"women_treatment",0,"control"
2.59240545624157,1.3152266999421,0.365759738552702,2.22664571768886,0.949466961389401,"men_treatment",0,"women_treatment"
1.89229619678091,1.79705930922198,0.61511800110055,1.27717819568036,1.18194130812143,"men_treatment",0,"women_treatment"
2.43049827092155,0.848290650487711,0.597707974981967,1.83279029593958,0.250582675505744,"men_treatment",206.76,"men_treatment"
1.07953201099901,1.3186489920374,0.471168420744083,0.608363590254925,0.847480571293315,"women_treatment",0,"men_treatment"
1.03858705844886,0.991561705065775,0.645103150462834,0.393483907986025,0.346458554602941,"men_treatment",0,"women_treatment"
1.01068917418205,1.73884825846372,0.771974428883905,0.238714745298144,0.966873829579818,"women_treatment",0,"women_treatment"
0.776386802463526,1.05813467488383,0.675170357770965,0.101216444692561,0.38296431711287,"women_treatment",0,"control"
1.16920351819802,1.73886631008485,0.735437916539264,0.43376560165876,1.00342839354558,"women_treatment",0,"men_treatment"
0.709764448171292,0.923859574494504,0.169737773737135,0.540026674434158,0.754121800757369,"women_treatment",0,"control"
1.94172752336531,2.03816868156435,0.691554311113762,1.25017321225155,1.34661437045058,"women_treatment",0,"women_treatment"
0.742268526436426,2.59219207284052,0.303049992344993,0.439218534091434,2.28914208049553,"women_treatment",0,"men_treatment"
0.79588665562388,1.03921448739689,0.966435967090408,-0.170549311466528,0.0727785203064785,"women_treatment",0,"control"
1.04049636999648,0.854443154840057,0.551526516240256,0.488969853756227,0.302916638599801,"men_treatment",0,"women_treatment"
2.79291422803178,1.17275339859735,0.66112527945583,2.13178894857595,0.51162811914152,"men_treatment",0,"control"
1.53598117591588,0.606053233620398,0.875444251713516,0.660536924202363,-0.269391018093118,"men_treatment",0,"control"
0.617422067300988,2.23820599446523,0.23125077688198,0.386171290419008,2.00695521758325,"women_treatment",0,"men_treatment"
0.670295010676583,1.1187756364515,0.531659311686001,0.138635698990582,0.587116324765496,"women_treatment",0,"men_treatment"
1.20421199264274,1.0179188854743,1.00560000549541,0.198611987147325,0.012318879978884,"men_treatment",0,"men_treatment"
0.600549590142538,0.868890167829267,1.11322246117167,-0.51267287102913,-0.244332293342401,"control",0,"women_treatment"
1.05737282534291,1.27016365832072,1.05604717614734,0.00132564919557043,0.214116482173376,"women_treatment",0,"men_treatment"
0.728807489813596,1.92222649021941,0.551540702639725,0.177266787173871,1.37068578757968,"women_treatment",130.2,"women_treatment"
1.00039720602875,2.25225008411178,0.550003097660575,0.450394108368174,1.7022469864512,"women_treatment",0,"women_treatment"
0.667450145479191,1.21727838290749,0.335550074285723,0.331900071193468,0.881728308621767,"women_treatment",0,"control"
1.67430945752021,1.51793339606984,1.48020077250939,0.194108685010817,0.0377326235604512,"men_treatment",0,"women_treatment"
0.677628402532756,0.828555875657396,1.11863469933578,-0.441006296803026,-0.290078823678386,"control",0,"control"
