"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.866658600786875,21.0799263053608,0.361333899773962,0.505324701012913,20.7185924055868,"women_treatment",0,"control"
0.0219303755283156,1.43962233400252,0.0282535067360393,-0.00632313120772364,1.41136882726648,"women_treatment",0,"men_treatment"
0.382006746944609,0.10167373237987,0.0338861216129047,0.348120625331704,0.0677876107669654,"men_treatment",0,"control"
0.0916074029546962,0.0389996807954247,0.0519276290346571,0.039679773920039,-0.0129279482392324,"men_treatment",0,"control"
0.0968907825383182,0.0360489037480596,0.0836797485205339,0.0132110340177843,-0.0476308447724744,"men_treatment",0,"men_treatment"
0.134885580021542,2.67347530288228,0.182953922620795,-0.0480683425992522,2.49052138026149,"women_treatment",0,"women_treatment"
0.217371484703254,0.0190248033924375,0.810229203923315,-0.592857719220061,-0.791204400530878,"control",0,"women_treatment"
0.182062205838079,13.9430721694839,0.0619178799456232,0.120144325892456,13.8811542895383,"women_treatment",0,"women_treatment"
0.0668957158903293,1.81245855800017,0.325720550063903,-0.258824834173574,1.48673800793627,"women_treatment",0,"women_treatment"
0.518790208828124,0.0302208435784548,0.173863618342178,0.344926590485946,-0.143642774763723,"men_treatment",0,"control"
0.0637191516193205,0.0848551115336823,0.00794807825633228,0.0557710733629882,0.07690703327735,"women_treatment",0,"control"
0.140953443406278,0.200083248200947,0.122034755859085,0.0189186875471929,0.0780484923418623,"women_treatment",0,"control"
0.255900195646588,41.6685042570757,0.958971105630654,-0.703070909984066,40.709533151445,"women_treatment",0,"control"
0.131823352702697,0.0377794866166088,0.0214378764091841,0.110385476293513,0.0163416102074247,"men_treatment",0,"men_treatment"
0.420170760286844,0.0395193217282746,0.082121726285565,0.338049034001279,-0.0426024045572905,"men_treatment",0,"men_treatment"
3.10427704354066,0.125478487682164,0.00460453423276246,3.09967250930789,0.120873953449401,"men_treatment",0,"men_treatment"
0.312825608935822,0.0691848945106296,0.022443631046867,0.290381977888955,0.0467412634637626,"men_treatment",0,"women_treatment"
0.35093932582504,1.78998960565155,1.15748135191977,-0.806542026094728,0.632508253731786,"women_treatment",0,"men_treatment"
0.40080202409401,0.020964847369676,5.12971523345487,-4.72891320936086,-5.10875038608519,"control",0,"control"
0.0866881874769185,1.10229819118184,3.63151623084472,-3.54482804336781,-2.52921803966289,"control",0,"control"
0.0622037011150247,0.00628272756549694,0.0866842644320298,-0.0244805633170051,-0.0804015368665329,"control",0,"control"
0.0452935913437456,0.576890585689208,0.0157232324895781,0.0295703588541675,0.56116735319963,"women_treatment",0,"control"
0.0692043427057659,0.783168058628816,0.0482851747829479,0.020919167922818,0.734882883845868,"women_treatment",0,"control"
0.0903778289556019,0.0151161710412374,0.202331856891941,-0.111954027936339,-0.187215685850703,"control",0,"women_treatment"
0.222250628103835,2.28620312558432,0.29701822666929,-0.0747675985654544,1.98918489891503,"women_treatment",0,"control"
0.24193823546069,0.0518792290538388,0.0297252080837128,0.212213027376977,0.022154020970126,"men_treatment",0,"women_treatment"
0.292402655818589,7.09218657630147,0.16368940511538,0.12871325070321,6.92849717118609,"women_treatment",0,"men_treatment"
0.0716034209377165,0.876892240567962,0.0831842522786859,-0.0115808313409694,0.793707988289276,"women_treatment",0,"men_treatment"
0.1833355011789,2.46327304906317,0.0749271994819539,0.108408301696946,2.38834584958121,"women_treatment",0,"men_treatment"
2.58446561672476,0.727033762646893,1.06071800927715,1.52374760744761,-0.333684246630262,"men_treatment",0,"women_treatment"
0.184597555301675,1.90303766124046,0.243628874259639,-0.0590313189579641,1.65940878698083,"women_treatment",0,"men_treatment"
0.19290391660122,0.160777747425938,1.19444282061204,-1.00153890401082,-1.03366507318611,"control",0,"women_treatment"
0.345243374544271,0.0205164383561644,0.00560520808371276,0.339638166460558,0.0149112302724516,"men_treatment",0,"women_treatment"
0.00439390233887714,0.0306161870247887,2.22299535940856,-2.21860145706968,-2.19237917238377,"control",0,"men_treatment"
0.493675367978406,2.65332664261305,0.00626884955678071,0.487406518421625,2.64705779305627,"women_treatment",0,"control"
1.51226451386821,0.0428665947691558,0.387673885918004,1.12459062795021,-0.344807291148848,"men_treatment",0,"women_treatment"
0.388256139371436,0.171853189032627,0.0639168829965133,0.324339256374922,0.107936306036114,"men_treatment",0,"control"
0.1238294535563,0.171925799097906,0.504392798372958,-0.380563344816658,-0.332466999275053,"control",0,"men_treatment"
1.27246129726763,1.50814277574252,0.962145240204529,0.310316057063102,0.545997535537988,"women_treatment",0,"men_treatment"
0.0985461368607996,1.88444583533455,0.20031220668638,-0.101766069825581,1.68413362864817,"women_treatment",0,"men_treatment"
50.520080957925,0.308062585366721,2.30440177843213,48.2156791794929,-1.99633919306541,"men_treatment",499,"men_treatment"
0.132760520902958,5.3144052734321,0.477111470348387,-0.344350949445429,4.83729380308371,"women_treatment",0,"men_treatment"
0.332904380634925,0.703066016337393,0.807050375971248,-0.474145995336323,-0.103984359633855,"control",0,"women_treatment"
0.272484330923641,0.0940457153476873,0.538585263877861,-0.26610093295422,-0.444539548530174,"control",0,"women_treatment"
0.0528177514627525,0.376315338393099,0.00828333783175888,0.0445344136309936,0.36803200056134,"women_treatment",0,"men_treatment"
0.118731725182866,0.456343476931824,0.372794647533527,-0.254062922350661,0.0835488293982965,"women_treatment",0,"men_treatment"
0.322528166287953,0.00724523585909814,0,0.322528166287953,0.00724523585909814,"men_treatment",0,"men_treatment"
0.179229956758285,0.105926672677897,0.138899767359232,0.0403301893990532,-0.0329730946813345,"men_treatment",0,"control"
0.26282121904305,2.15672565894478,0,0.26282121904305,2.15672565894478,"women_treatment",0,"control"
1.56080745163021,0.123148495292619,0.0834127863117551,1.47739466531845,0.0397357089808634,"men_treatment",0,"control"
0.0107950863062168,0.0290765927412155,0.0931444777417345,-0.0823493914355177,-0.064067885000519,"control",0,"control"
0.102623036472026,0.841221430837158,0.0506558052421412,0.0519672312298843,0.790565625595017,"women_treatment",0,"control"
0.0169712057092018,0.0290765927412155,0.0931444777417345,-0.0761732720325326,-0.064067885000519,"control",0,"women_treatment"
0.115799718751261,1.31762046893227,0.286037222658374,-0.170237503907114,1.0315832462739,"women_treatment",0,"men_treatment"
0.572079683333198,0.400771844772136,0.00769652710633265,0.564383156226865,0.393075317665803,"men_treatment",0,"women_treatment"
2.02294503503925,0.345944410104691,0,2.02294503503925,0.345944410104691,"men_treatment",0,"men_treatment"
1.73708618286579,0.0823511421997119,6.97868490801425,-5.24159872514845,-6.89633376581453,"control",0,"men_treatment"
5.38842107914884,0.311552418006769,0.492181333717611,4.89623974543123,-0.180628915710841,"men_treatment",0,"women_treatment"
0.0590986434892392,0.0584957116620741,0.00794807825633228,0.0511505652329069,0.0505476334057419,"men_treatment",0,"women_treatment"
0.283757092054927,0.263057998398084,0.0930732173975466,0.19068387465738,0.169984781000538,"men_treatment",0,"men_treatment"
0.160983449446505,0.180145694571561,0.601266328467559,-0.440282879021053,-0.421120633895998,"control",0,"women_treatment"
1.57730794494269,0.0423101685096913,0.3816048353297,1.19570310961299,-0.339294666820008,"men_treatment",0,"control"
0.496718584941424,0.00759308603650308,0.134773698129545,0.361944886811879,-0.127180612093042,"men_treatment",0,"control"
0.0441679540898427,0.0334478858616199,0.0223052574293017,0.021862696660541,0.0111426284323182,"men_treatment",0,"men_treatment"
0.210667792789697,0.0717465868323917,0.00723207825633228,0.203435714533365,0.0645145085760594,"men_treatment",0,"women_treatment"
0.263659588769794,0.597550074286177,4.48915478692976,-4.22549519815997,-3.89160471264358,"control",0,"men_treatment"
0.330975090206848,0.642110296531247,0.0397481589456291,0.291226931261219,0.602362137585618,"women_treatment",0,"control"
3.75981659479371,0.991723392690843,0.0423390913783799,3.71747750341533,0.949384301312463,"men_treatment",0,"women_treatment"
1.26456604461879,0.278435544234347,0.154953892090173,1.10961215252861,0.123481652144174,"men_treatment",0,"men_treatment"
3.89396026273977,0.0638988391095918,0.022443631046867,3.8715166316929,0.0414552080627248,"men_treatment",0,"control"
0.182244223926651,0.105890582937321,0.0110179147608755,0.171226309165776,0.0948726681764455,"men_treatment",0,"control"
0.0258665281444513,0.0450473961033411,0.0461370176902672,-0.0202704895458159,-0.00108962158692612,"control",0,"women_treatment"
0.553404040120758,0.288844289940387,0.0563111566415942,0.497092883479163,0.232533133298793,"men_treatment",0,"men_treatment"
0.022783194811118,0.0513614729110236,0.0237427880952041,-0.000959593284086131,0.0276186848158196,"women_treatment",0,"women_treatment"
0.0872373283810617,0.0453507813377757,0.0178398674177485,0.0693974609633132,0.0275109139200272,"men_treatment",0,"women_treatment"
0.0140384624105558,0.0215527614915572,0.00232373540856031,0.0117147270019955,0.0192290260829969,"women_treatment",0,"men_treatment"
0.374887216547527,0.750897191320331,0.185942410714286,0.188944805833241,0.564954780606045,"women_treatment",0,"women_treatment"
3.72879912827411,0,0.039410850335885,3.68938827793822,-0.039410850335885,"men_treatment",0,"women_treatment"
0.667999608930933,1.81205162956383,0.519432940196335,0.148566668734598,1.2926186893675,"women_treatment",0,"women_treatment"
0.0490422942329227,0,0.197693249427918,-0.148650955194995,-0.197693249427918,"control",0,"women_treatment"
0.64359573331436,5.82457414222822,0.471095933002213,0.172499800312148,5.35347820922601,"women_treatment",0,"men_treatment"
0.0166649248700317,0.690527491398856,0.0325090145449418,-0.0158440896749101,0.658018476853914,"women_treatment",0,"men_treatment"
0.755276413704327,0.0930389353162353,0.100439630536523,0.654836783167804,-0.00740069522028734,"men_treatment",0,"women_treatment"
0.317211444869859,0.171203449385846,0.636285037068417,-0.319073592198558,-0.465081587682571,"control",0,"control"
0.02297963296723,1.42271725982172,2.08151323499619,-2.05853360202896,-0.658795975174464,"control",0,"control"
1.09448871777094,1.55634819271329,0.0884318561377156,1.00605686163322,1.46791633657557,"women_treatment",0,"women_treatment"
0.0672654424086397,3.7695647738979,0.0382232705796314,0.0290421718290083,3.73134150331827,"women_treatment",0,"men_treatment"
0.151300538521401,0.179130131746462,0.0107859798387216,0.140514558682679,0.168344151907741,"women_treatment",0,"men_treatment"
0.0652492534947024,0.0388287929617415,0.046141968637938,0.0191072848567644,-0.00731317567619644,"men_treatment",0,"control"
14.2455050270586,0.507918638082036,0.194109053504775,14.0513959735538,0.313809584577261,"men_treatment",0,"control"
0.0578569059229772,0.350626360108698,18.9645654460265,-18.9067085401035,-18.6139390859178,"control",0,"men_treatment"
0.248935542641232,0.0054914346895075,1.35020369202959,-1.10126814938835,-1.34471225734008,"control",0,"women_treatment"
0.0503793400024305,0.742313276945271,0.187898660024582,-0.137519320022151,0.554414616920689,"women_treatment",0,"men_treatment"
0.0216233686174921,0.304539360963464,0,0.0216233686174921,0.304539360963464,"women_treatment",0,"control"
1.1675898816542,0.406218990615774,0.113323772060474,1.05426610959373,0.2928952185553,"men_treatment",0,"men_treatment"
0.171056406776512,0.297513777488368,0.424725907109089,-0.253669500332577,-0.127212129620721,"control",0,"control"
1.65839278052076,0.275410851126275,0.0464167098868365,1.61197607063392,0.228994141239438,"men_treatment",0,"women_treatment"
0.0570835475900989,0.169917877154883,0.729560716946851,-0.672477169356752,-0.559642839791968,"control",0,"women_treatment"
1.52455392380882,0.0956879908214055,0.0171994207997031,1.50735450300912,0.0784885700217024,"men_treatment",0,"control"
0.363063763167828,18.2302082586773,0.319103387094707,0.0439603760731212,17.9111048715826,"women_treatment",0,"women_treatment"
0.299390431331953,0,0.2946,0.004790431331953,-0.2946,"men_treatment",0,"men_treatment"
0.605682056422205,0.0962811638689251,0.0610754176583413,0.544606638763864,0.0352057462105839,"men_treatment",0,"control"
3.6771469264295,0,0.568211042490119,3.10893588393938,-0.568211042490119,"men_treatment",0,"control"
0.235303281884896,13.6514920669369,0.182953922620795,0.0523493592641019,13.4685381443161,"women_treatment",0,"men_treatment"
0.0852234056747597,0.901891933681905,0.0137023907546964,0.0715210149200634,0.888189542927209,"women_treatment",0,"control"
1.08445116459904,19.4977870511663,0.0983146031746032,0.986136561424434,19.3994724479917,"women_treatment",0,"control"
0.16136199084699,0.269264046733249,0.277184224606639,-0.115822233759649,-0.00792017787338972,"control",0,"women_treatment"
0.285686774627384,0.0468734147884587,0.481236943322663,-0.195550168695278,-0.434363528534204,"control",0,"men_treatment"
8.10653540372558,22.0672640280658,7.463886007677,0.642649396048586,14.6033780203888,"women_treatment",0,"women_treatment"
10.8057940945273,0.167903080294579,0.0155733569739953,10.7902207375533,0.152329723320583,"men_treatment",0,"women_treatment"
1.26463965695586,0.756384962357171,0.433924520125744,0.830715136830121,0.322460442231427,"men_treatment",0,"control"
2.54946293814514,0.148807649818413,0.0523836050247935,2.49707933312035,0.0964240447936199,"men_treatment",0,"women_treatment"
0.10096842941941,5.59933941810115,0.0171946252898551,0.0837738041295551,5.58214479281129,"women_treatment",0,"control"
0.312599683074916,2.35301654741133,1.55935074135759,-1.24675105828268,0.79366580605374,"women_treatment",0,"women_treatment"
0.0821510033028959,0.485201312187936,0.0389610223923598,0.0431899809105361,0.446240289795576,"women_treatment",0,"women_treatment"
0.193857023647638,0.538419558571523,0.519910255908455,-0.326053232260818,0.0185093026630679,"women_treatment",0,"men_treatment"
0.0646392960582845,0.126856852069317,0.478372276092832,-0.413732980034547,-0.351515424023514,"control",0,"control"
0.0441946120918183,0.358064272050284,0.983945734273284,-0.939751122181466,-0.625881462223001,"control",0,"control"
2.32545976865053,0.0281394282950372,0.373740011996111,1.95171975665442,-0.345600583701074,"men_treatment",0,"men_treatment"
0.0458645266414074,0.0054914346895075,0.2999,-0.254035473358593,-0.294408565310493,"control",0,"men_treatment"
0.0278928794958026,0.0499653749050777,0.0586525359231337,-0.0307596564273311,-0.00868716101805601,"control",0,"women_treatment"
0.0953027568294918,0.71917104436948,0.0137023907546964,0.0816003660747954,0.705468653614784,"women_treatment",0,"women_treatment"
1.09041902730722,0.0100186405718604,0,1.09041902730722,0.0100186405718604,"men_treatment",0,"control"
0.352540437944706,0.0855689519218971,0.0817956936839441,0.270744744260762,0.00377325823795305,"men_treatment",0,"women_treatment"
0.222250628103835,1.41856843084279,0.181919164620227,0.0403314634836076,1.23664926622256,"women_treatment",0,"men_treatment"
0.34008204922214,0.101890454021992,0.00407086526336211,0.336011183958778,0.0978195887586297,"men_treatment",0,"women_treatment"
0.446454949921177,0.366150398723174,0.0129675994449584,0.433487350476219,0.353182799278216,"men_treatment",0,"women_treatment"
0.00876788702396439,0.0966038074765567,0.0187270795655843,-0.00995919254161995,0.0778767279109723,"women_treatment",0,"control"
0.00891514223738493,2.30561906680342,0.304041556632892,-0.295126414395507,2.00157751017053,"women_treatment",0,"men_treatment"
0.0423215096274721,0.504735495890414,0.296033534466167,-0.253712024838695,0.208701961424247,"women_treatment",0,"men_treatment"
0.134419973265277,0.111304843448403,0.082121726285565,0.0522982469797123,0.0291831171628384,"men_treatment",0,"control"
0.118441305557703,0.119539035528741,0.0285606913821969,0.0898806141755058,0.0909783441465445,"women_treatment",0,"women_treatment"
0.0231616448820234,0,0.0129426160337553,0.0102190288482682,-0.0129426160337553,"men_treatment",0,"men_treatment"
1.66130249736466,0.740709348827773,0.125757189935126,1.53554530742954,0.614952158892647,"men_treatment",0,"women_treatment"
0.850040138794477,0.52584503621596,11.0487595811001,-10.1987194423056,-10.5229145448842,"control",0,"men_treatment"
0.0530902645261756,0.113055555898554,0,0.0530902645261756,0.113055555898554,"women_treatment",0,"women_treatment"
0.108320402275818,0.0348512492749198,0.123088262121388,-0.0147678598455706,-0.0882370128464686,"control",0,"men_treatment"
0.48539161548775,1.84416689157475,0.0369432435318596,0.44844837195589,1.80722364804289,"women_treatment",0,"men_treatment"
2.49090609491111,1.83413358868074,4.80545867536486,-2.31455258045375,-2.97132508668412,"control",0,"control"
0.0458967623299957,0.753567711844538,0.0438398961512321,0.00205686617876359,0.709727815693306,"women_treatment",0,"women_treatment"
0.0415640644648126,0.113563651903652,0.0348568181818182,0.00670724628299438,0.0787068337218337,"women_treatment",0,"women_treatment"
1.01612626492479,0.423020744718793,0.105293036087806,0.910833228836984,0.317727708630986,"men_treatment",0,"women_treatment"
0.328677912955956,0.382619135835754,0.067721722434377,0.260956190521579,0.314897413401377,"women_treatment",0,"men_treatment"
0.919760002696395,0.391693751449643,0.142459215730539,0.777300786965856,0.249234535719104,"men_treatment",0,"control"
0.780836742958121,2.82537392248281,0.23666743970828,0.54416930324984,2.58870648277453,"women_treatment",0,"control"
0.475672967654962,0.128432611626209,0.118171725698053,0.357501241956909,0.0102608859281561,"men_treatment",0,"women_treatment"
4.74081257273896,2.90078046780721,6.1854304078224,-1.44461783508345,-3.2846499400152,"control",0,"men_treatment"
0.191561771694012,0.924400994136562,0.0746874318139148,0.116874339880098,0.849713562322648,"women_treatment",0,"women_treatment"
0.743140726235826,0.256045573279652,0.811483747675563,-0.068343021439737,-0.555438174395911,"control",0,"women_treatment"
0.146619616644333,0.078643295791335,2.35528796586902,-2.20866834922469,-2.27664467007769,"control",0,"women_treatment"
2.51036024041772,20.1402516169293,0.359663035588212,2.15069720482951,19.780588581341,"women_treatment",0,"control"
0.326332353628097,0.540892339375702,0.0161813974399661,0.310150956188131,0.524710941935736,"women_treatment",0,"control"
0.307997543329144,7.07802566485418,0.092081004139085,0.215916539190059,6.98594466071509,"women_treatment",0,"control"
1.47682493599315,0.00696877459098533,2.67655220716676,-1.19972727117361,-2.66958343257578,"control",0,"men_treatment"
1.43875091427768,0.0473694772757612,0.0958669061453487,1.34288400813233,-0.0484974288695875,"men_treatment",0,"men_treatment"
0.262041225421908,5.20765000603647,0.554356628474835,-0.292315403052927,4.65329337756164,"women_treatment",0,"women_treatment"
0.0234055067950443,0.0054914346895075,0.0118769938650307,0.0115285129300136,-0.00638555917552318,"men_treatment",0,"control"
0.293220870204018,0.0700319556887417,0.403931683876232,-0.110710813672214,-0.33389972818749,"control",0,"control"
0.122739040177494,0.867708498036131,0.0834850013676356,0.0392540388098587,0.784223496668496,"women_treatment",0,"women_treatment"
3.54130966005019,0.0146538278519007,0,3.54130966005019,0.0146538278519007,"men_treatment",0,"women_treatment"
8.28740049056117,0.0991080897369669,0.0595427672560247,8.22785772330514,0.0395653224809422,"men_treatment",0,"control"
0.319142308107815,0.154090634287428,0.192546365601475,0.126595942506341,-0.0384557313140466,"men_treatment",0,"women_treatment"
0.0151053159956213,0.0626063317059389,0.412368043038468,-0.397262727042847,-0.349761711332529,"control",0,"women_treatment"
0.437946310857153,0.0712904142784158,0.0290518717900612,0.408894439067092,0.0422385424883546,"men_treatment",0,"men_treatment"
0.00928461929773368,3.48875971178185,0.108246768456768,-0.0989621491590348,3.38051294332509,"women_treatment",0,"men_treatment"
0.0455723618033413,0.0482553420019708,0.0235832403838471,0.0219891214194942,0.0246721016181236,"women_treatment",0,"men_treatment"
3.21999192430564,0.590318774692577,0.0311512911063059,3.18884063319934,0.559167483586271,"men_treatment",0,"women_treatment"
0.240849674306961,0.964412873804177,0.0175661483375178,0.223283525969443,0.946846725466659,"women_treatment",0,"men_treatment"
1.18992389409849,4.1467180801227,4.01387092239575,-2.82394702829726,0.132847157726949,"women_treatment",0,"men_treatment"
0.445608949259379,0.350704866002215,0.575132963039742,-0.129524013780363,-0.224428097037527,"control",0,"control"
0.102145467948496,0.374104278390337,0.288300590378825,-0.186155122430328,0.0858036880115123,"women_treatment",0,"control"
0.0932023193109863,0.347961464478837,1.32783531172594,-1.23463299241495,-0.979873847247101,"control",0,"men_treatment"
0.167992570914508,0.333204271301372,0.0367537604991914,0.131238810415317,0.29645051080218,"women_treatment",0,"men_treatment"
3.75798086413163,0.543069667021034,0.472733705379731,3.2852471587519,0.0703359616413026,"men_treatment",0,"women_treatment"
0.566014078589667,1.49968445561402,0.26026153969681,0.305752538892857,1.23942291591721,"women_treatment",0,"men_treatment"
0.0554414770002236,0.0717465868323917,0.00723207825633228,0.0482093987438913,0.0645145085760594,"women_treatment",0,"men_treatment"
0.386904828347195,0.515758563031758,0.126732076475496,0.260172751871699,0.389026486556262,"women_treatment",0,"control"
0.115815040847552,1.36566580929133,0.00287426954257516,0.112940771304976,1.36279153974875,"women_treatment",0,"women_treatment"
0.728416812044826,0.661175418221031,0.179467314736843,0.548949497307983,0.481708103484188,"men_treatment",0,"men_treatment"
0.139361988808521,0.252644785804153,4.45568703408493,-4.31632504527641,-4.20304224828078,"control",0,"men_treatment"
0.395580479380246,0.167744988902672,1.18900739756048,-0.793426918180237,-1.02126240865781,"control",0,"women_treatment"
0.0412711292146662,0.0775441172659849,0,0.0412711292146662,0.0775441172659849,"women_treatment",0,"control"
0.108659898243519,0,0.316452811192625,-0.207792912949106,-0.316452811192625,"control",0,"women_treatment"
0.0887268979851946,0.242946616758691,0.0656362204653256,0.0230906775198689,0.177310396293366,"women_treatment",0,"women_treatment"
0.190787363004544,0.582184615384615,0,0.190787363004544,0.582184615384615,"women_treatment",0,"control"
0.118211651619321,0.0696067526715379,0.00794807825633228,0.110263573362988,0.0616586744152056,"men_treatment",0,"control"
0.57416762049626,0.0779907692307692,0.598809594387629,-0.024641973891369,-0.52081882515686,"control",0,"women_treatment"
1.72171601987583,0.0167384926123885,0.00545602409638554,1.71625999577945,0.0112824685160029,"men_treatment",0,"control"
0.810334790176179,0.185730999246341,0.048959258264917,0.761375531911262,0.136771740981424,"men_treatment",0,"women_treatment"
0.0372351434373203,0.0544164721130388,0.00298376766716743,0.0342513757701528,0.0514327044458713,"women_treatment",0,"control"
0.0412035943669452,1.91989180195789,0.0381927952229357,0.00301079914400944,1.88169900673495,"women_treatment",0,"men_treatment"
0.798200621903669,2.02456948053821,0.36176336528147,0.436437256622198,1.66280611525674,"women_treatment",0,"control"
0.226584132286685,0.0322629361362347,0.161260902064695,0.0653232302219893,-0.128997965928461,"men_treatment",0,"control"
0.429242648484345,0.0054914346895075,0.0223060414840783,0.406936607000267,-0.0168146067945708,"men_treatment",0,"women_treatment"
2.84999848617033,2.86350751546642,0.0270905933429812,2.82290789282735,2.83641692212344,"women_treatment",0,"women_treatment"
0.490632797085388,0.101890454021992,0.00407086526336211,0.486561931822026,0.0978195887586297,"men_treatment",0,"control"
1.06846627449091,0.0675253233489939,0.118735918371388,0.949730356119526,-0.0512105950223945,"men_treatment",0,"control"
4.51299168795869,0.00845429949641755,2.10985986828368,2.40313181967501,-2.10140556878727,"men_treatment",0,"women_treatment"
1.1716644549781,1.45158135200985,0.0429628472747079,1.12870160770339,1.40861850473514,"women_treatment",0,"women_treatment"
0.011856727322167,0.159146044217339,0.0627708945239503,-0.0509141672017833,0.0963751496933891,"women_treatment",0,"men_treatment"
0.0846705192971958,0.763238651855187,0.543101663679378,-0.458431144382182,0.220136988175809,"women_treatment",0,"control"
0.0230150946497656,0.0487530314554866,0,0.0230150946497656,0.0487530314554866,"women_treatment",0,"control"
0.160676938373047,0.652582331687509,0.00384210598431131,0.156834832388736,0.648740225703198,"women_treatment",0,"men_treatment"
1.27735603248444,0.413800496771641,1.05828956064741,0.219066471837032,-0.644489063875766,"men_treatment",0,"men_treatment"
0.191435351129777,11.0753935108226,0.428908213188301,-0.237472862058523,10.6464852976343,"women_treatment",0,"control"
0.310913050332455,1.72858940711583,0.199928900781753,0.110984149550702,1.52866050633407,"women_treatment",0,"control"
0.570883757761675,0.730802225662614,0.00392446808510638,0.566959289676569,0.726877757577508,"women_treatment",0,"men_treatment"
0.917333478771922,0.384827225921575,0.0419913793103448,0.875342099461577,0.342835846611231,"men_treatment",0,"women_treatment"
0.108896506575432,0.0153459561033295,0.438761420620407,-0.329864914044975,-0.423415464517078,"control",0,"women_treatment"
0.617230361217783,0.0720155751380818,2.15158441181549,-1.53435405059771,-2.07956883667741,"control",0,"men_treatment"
0.456439441359654,0.0191935127407847,0.0874534344366171,0.368986006923037,-0.0682599216958324,"men_treatment",0,"control"
0.0694736799212073,0.0584957116620741,0.00794807825633228,0.061525601664875,0.0505476334057419,"men_treatment",0,"control"
1.22811920525479,0.0854646272949571,1.5480202925158,-0.319901087261015,-1.46255566522084,"control",0,"men_treatment"
4.69642454734041,0.368045888325564,0.0498443714667489,4.64658017587366,0.318201516858815,"men_treatment",0,"women_treatment"
0.171819115046132,0.038420377400333,0.0323704814813651,0.139448633564766,0.00604989591896788,"men_treatment",0,"men_treatment"
0.572079683333198,0.400771844772136,0.00769652710633265,0.564383156226865,0.393075317665803,"men_treatment",0,"women_treatment"
4.996089693981,0.274422719467624,0.515505905244294,4.4805837887367,-0.24108318577667,"men_treatment",0,"women_treatment"
1.61627554385134,0.111081143519019,1.07636955918544,0.539905984665897,-0.965288415666426,"men_treatment",0,"control"
0.73634093685729,2.06218705670467,0.0471598001609096,0.689181136696381,2.01502725654376,"women_treatment",0,"control"
7.79673985220754,0.0153459561033295,0.306349560155291,7.49039029205225,-0.291003604051961,"men_treatment",0,"women_treatment"
0.063020018556467,0.434413091863134,0.00505501369211505,0.0579650048643519,0.429358078171019,"women_treatment",0,"women_treatment"
0.0851617882208514,0.539625672373699,1.49727421597313,-1.41211242775228,-0.957648543599431,"control",0,"control"
1.24793346161597,3.47360581258404,0.0123697802197802,1.23556368139619,3.46123603236426,"women_treatment",0,"control"
0.787490026490294,0.0118476846895075,0.685599238736266,0.101890787754029,-0.673751554046758,"men_treatment",0,"women_treatment"
0.570488852359755,1.18413672347686,0.0375041813164931,0.532984671043262,1.14663254216036,"women_treatment",0,"women_treatment"
0.226496680916056,0.121526787983059,0.0413960197790025,0.185100661137054,0.0801307682040565,"men_treatment",0,"women_treatment"
8.03827586362939,0.674740152733808,50.3262401468791,-42.2879642832497,-49.6514999941453,"control",105.54,"control"
0.739990005973856,0.0421690148672154,1.19314098113319,-0.453150975159337,-1.15097196626598,"control",0,"control"
0.141526179547042,0.172214853063767,0.131585584234326,0.00994059531271593,0.040629268829441,"women_treatment",0,"women_treatment"
0.282571350789502,0.111081143519019,4.62663512540923,-4.34406377461972,-4.51555398189021,"control",0,"men_treatment"
0.0379676280169027,0.306298660832726,0.0638973547980823,-0.0259297267811796,0.242401306034643,"women_treatment",0,"women_treatment"
0.781125208540716,0.154090634287428,0.192546365601475,0.588578842939241,-0.0384557313140466,"men_treatment",0,"control"
0.178334872793038,0.0584970408656042,0.295169479443175,-0.116834606650137,-0.23667243857757,"control",0,"control"
0.0948529530996733,0.0616074390143069,0.49110596386453,-0.396253010764857,-0.429498524850223,"control",0,"women_treatment"
2.74534784411667,3.36074239506312,0.114476647167488,2.63087119694918,3.24626574789563,"women_treatment",0,"men_treatment"
0.0343707968627628,0.0358435040789445,0,0.0343707968627628,0.0358435040789445,"women_treatment",0,"control"
0.0972329505147233,0.478983235496694,2.25853194034111,-2.16129898982639,-1.77954870484442,"control",0,"men_treatment"
0.0936206646799,0.917731543970332,0.170464096092365,-0.0768434314124647,0.747267447877968,"women_treatment",0,"men_treatment"
0.0609177417253783,0.0109209654858074,0.47657052595343,-0.415652784228052,-0.465649560467623,"control",0,"men_treatment"
0.231506853302323,0.154090634287428,2.53585975478804,-2.30435290148571,-2.38176912050061,"control",0,"women_treatment"
0.746945017233461,0.321212074406424,0.0419913793103448,0.704953637923116,0.279220695096079,"men_treatment",0,"control"
0.00602483668903803,0.573769707982997,0.0113677641277641,-0.0053429274387261,0.562401943855233,"women_treatment",0,"women_treatment"
0.109285257798079,0.230993148167169,0.0127044885610358,0.0965807692370433,0.218288659606133,"women_treatment",0,"men_treatment"
1.73414779656722,0.216666333089845,0.423644288839139,1.31050350772808,-0.206977955749294,"men_treatment",0,"control"
0.0175404378362981,0.180848522565777,0.0627708945239503,-0.0452304566876523,0.118077628041827,"women_treatment",0,"women_treatment"
0.0384838977961929,1.16717276219351,0.0258287878787879,0.012655109917405,1.14134397431472,"women_treatment",0,"women_treatment"
