"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.55083930616725,0.448291883713148,2.78836277003143,-1.23752346386418,-2.34007088631829,"control",0,"women_treatment"
0.0475207931998895,0.142228911152087,0.1353174475338,-0.0877966543339101,0.00691146361828754,"women_treatment",0,"men_treatment"
0.0331117122802839,0.0745295944986987,0.0668181420083907,-0.0337064297281069,0.00771145249030797,"women_treatment",0,"women_treatment"
0.126975225519488,0.445906736554214,0.222502470746635,-0.0955272452271476,0.223404265807578,"women_treatment",0,"women_treatment"
0.0137477733768251,1.61091470460647,0.0315042215955892,-0.0177564482187641,1.57941048301088,"women_treatment",0,"control"
0.216260130501735,0.530381862882627,0.0898323462840102,0.126427784217724,0.440549516598617,"women_treatment",0,"women_treatment"
0.0182556025369979,0.16932235038453,0.0137442213114754,0.00451138122552248,0.155578129073055,"women_treatment",0,"control"
0.27037231684176,0.0713622524600673,1.2145,-0.94412768315824,-1.14313774753993,"control",0,"men_treatment"
2.29235570161036,0.513075702289845,0.334840879805411,1.95751482180495,0.178234822484435,"men_treatment",0,"men_treatment"
0.0858779450413779,1.49685478245665,0.0779575221238938,0.00792042291748409,1.41889726033275,"women_treatment",0,"men_treatment"
0.962525900800199,0.305057127157394,0.428535847252057,0.533990053548142,-0.123478720094663,"men_treatment",0,"women_treatment"
0.0884214726102433,0.0502606384504147,0.121031007746931,-0.0326095351366875,-0.0707703692965161,"control",0,"control"
2.21649077394537,0.0542884785507187,0.0294454790039243,2.18704529494145,0.0248429995467944,"men_treatment",0,"men_treatment"
0.172759271551091,0.363301856326189,0.043658402759886,0.129100868791205,0.319643453566303,"women_treatment",0,"control"
0.435144010848435,0.162868186637642,0.0284026906507732,0.406741320197661,0.134465495986869,"men_treatment",0,"men_treatment"
0.0343087874428039,0.0175171832325171,0,0.0343087874428039,0.0175171832325171,"men_treatment",0,"control"
0.659066595275098,0.0403504269736017,0.0160262561367025,0.643040339138396,0.0243241708368993,"men_treatment",0,"women_treatment"
0.23754482482406,0.465203307736776,0.422057774103776,-0.184512949279717,0.0431455336329996,"women_treatment",0,"men_treatment"
0.18955830614999,0.0476788579931218,0.170362063492063,0.0191962426579269,-0.122683205498942,"men_treatment",0,"men_treatment"
0.0793609829336808,0.646238968447368,0.0198229576621303,0.0595380252715505,0.626416010785237,"women_treatment",0,"women_treatment"
0.0345518219013092,0.0187540534639094,0.993941386067668,-0.959389564166358,-0.975187332603758,"control",0,"control"
0.288465936790019,0.135701138845242,0.00339365558912387,0.285072281200896,0.132307483256118,"men_treatment",99.89,"men_treatment"
1.81886547441671,0.0217184051282051,5.70775739295776,-3.88889191854105,-5.68603898782956,"control",0,"men_treatment"
0.0879997826282707,0.282874642208079,0.0433954753591274,0.0446043072691433,0.239479166848952,"women_treatment",0,"men_treatment"
0.437421087981421,1.4093666324484,0.242254458555078,0.195166629426343,1.16711217389332,"women_treatment",0,"women_treatment"
0.31049902528694,9.73989285355653,3.57973074024627,-3.26923171495933,6.16016211331026,"women_treatment",0,"men_treatment"
0.0286950219115825,0.151969986567185,0.0208847855214479,0.00781023639013467,0.131085201045737,"women_treatment",0,"men_treatment"
0.0695245397482229,8.89228462574094,0.0729058686615243,-0.00338132891330137,8.81937875707941,"women_treatment",29.99,"women_treatment"
0.675776709478201,0.171852681054502,0.0792922228055289,0.596484486672672,0.0925604582489727,"men_treatment",0,"men_treatment"
0.0237033105017046,0.4919878880973,0.267316332643837,-0.243613022142133,0.224671555453463,"women_treatment",0,"control"
0.485317149098149,0.126262135102105,0.167523404511931,0.317793744586218,-0.0412612694098262,"men_treatment",0,"women_treatment"
0.16324728971375,0.160057893228493,0.300496241383952,-0.137248951670202,-0.140438348155458,"control",0,"women_treatment"
0.503232534580361,0.0273690965471795,1.34372851868254,-0.840495984102178,-1.31635942213536,"control",0,"women_treatment"
0.0337448875113047,1.9228362003429,0.0230185505042969,0.0107263370070078,1.89981764983861,"women_treatment",0,"women_treatment"
10.7232527145144,0.578489632024951,0.0321494695643218,10.69110324495,0.546340162460629,"men_treatment",0,"men_treatment"
5.17567343932082,0.142929838294062,1.30690913137831,3.86876430794251,-1.16397929308424,"men_treatment",0,"control"
0.0488112556394658,0.144279667068101,3.04198267424749,-2.99317141860802,-2.89770300717939,"control",0,"men_treatment"
0.216173570979716,0.728192349530553,0.0930075375809571,0.123166033398759,0.635184811949596,"women_treatment",0,"men_treatment"
0.0694622954208021,0.221829066579433,0.13224542272465,-0.0627831273038479,0.089583643854783,"women_treatment",0,"women_treatment"
0.0439526242531525,0.10130577229856,0.672144854880564,-0.628192230627412,-0.570839082582004,"control",0,"men_treatment"
0.452770926265844,0.0434952770676912,0.0527096685787506,0.400061257687093,-0.00921439151105943,"men_treatment",0,"women_treatment"
0.131152737170343,0.303861964394977,0.0174967767295597,0.113655960440784,0.286365187665417,"women_treatment",0,"men_treatment"
0.558211074224462,0.588999049132802,0.0741704126810042,0.484040661543458,0.514828636451798,"women_treatment",0,"control"
0.122047844650121,1.18251572280062,0.0356952909404217,0.0863525537096995,1.1468204318602,"women_treatment",0,"men_treatment"
0.331148410418492,0.134709897633953,0.0193643716801735,0.311784038738318,0.11534552595378,"men_treatment",0,"women_treatment"
2.25144419933209,0.440207851550405,0.197871251152574,2.05357294817951,0.242336600397831,"men_treatment",0,"control"
0.238098906454493,2.36198036018871,0.602124840344017,-0.364025933889524,1.7598555198447,"women_treatment",0,"control"
0.131478081976491,0.234866728914857,0.6912453421593,-0.559767260182809,-0.456378613244443,"control",0,"men_treatment"
1.54989931988124,1.72557054867517,0.318089439896984,1.23180987998425,1.40748110877819,"women_treatment",0,"women_treatment"
0.478759237456913,1.59115458762589,0.65132769749743,-0.172568460040517,0.939826890128463,"women_treatment",0,"women_treatment"
0.0900396557660421,0.146358443650383,0.128048945788841,-0.0380092900227991,0.0183094978615414,"women_treatment",0,"women_treatment"
0.624524859785015,1.33993792745625,7.2722214595058,-6.64769659972079,-5.93228353204956,"control",0,"control"
0.268947419985185,0.191330787583118,0.185410069818717,0.0835373501664682,0.00592071776440112,"men_treatment",0,"control"
1.01842154027916,1.40894344821245,0.0747897783216137,0.943631761957549,1.33415366989083,"women_treatment",0,"control"
0.133993261391898,4.06259875498121,0.227386446139535,-0.0933931847476364,3.83521230884167,"women_treatment",0,"men_treatment"
2.14397301683161,0.262479065459592,0.0648714607530736,2.07910155607853,0.197607604706518,"men_treatment",0,"women_treatment"
1.02794471113934,0.542410861590526,0.419585397695989,0.608359313443347,0.122825463894536,"men_treatment",0,"men_treatment"
0.479905990028648,0.121279181706043,0.164484498879569,0.315421491149079,-0.0432053171735253,"men_treatment",0,"women_treatment"
0.324812311337464,0.0620968668394343,1.28011427353356,-0.955301962196095,-1.21801740669412,"control",0,"control"
1.20102275486861,0.0453592256847115,0.12484430873252,1.07617844613609,-0.0794850830478084,"men_treatment",0,"women_treatment"
0.683769803577667,0.186955383652941,0.0203017398629137,0.663468063714753,0.166653643790027,"men_treatment",0,"control"
0.318063042308442,0.458671283096783,4.68929140068483,-4.37122835837639,-4.23062011758805,"control",0,"control"
0.358435340634007,0.0969605041867645,0.0119487022743645,0.346486638359643,0.0850118019124,"men_treatment",0,"control"
0.0888052903158516,0.0948372035233933,0.385705938878614,-0.296900648562763,-0.290868735355221,"control",0,"men_treatment"
0.313421939048534,4.56822908656057,1.18074711437566,-0.867325175327122,3.38748197218491,"women_treatment",0,"control"
6.99924769349455,0.0217406798193335,0.911217162044344,6.0880305314502,-0.88947648222501,"men_treatment",0,"men_treatment"
0.149078806918584,0.117854543931482,0.0122691071428571,0.136809699775727,0.105585436788625,"men_treatment",0,"men_treatment"
0.00349438202247191,0.0525416666666667,0.7605,-0.757005617977528,-0.707958333333333,"control",0,"control"
0.126821954088104,0.0809297227448678,0.0296415186504107,0.0971804354376937,0.051288204094457,"men_treatment",0,"men_treatment"
0.360014683012765,0.169719392105784,0.124659246380383,0.235355436632382,0.0450601457254009,"men_treatment",0,"women_treatment"
0.0125656629366761,0.105249454146654,0.259430940083852,-0.246865277147176,-0.154181485937198,"control",0,"control"
0.683151671858784,0.093825691444759,0.551347989574041,0.131803682284743,-0.457522298129282,"men_treatment",0,"women_treatment"
0.35153944110245,26.4678336609317,0.329643693510959,0.0218957475914912,26.1381899674207,"women_treatment",0,"control"
0.357910926030792,0.495676934048605,0.419300121002986,-0.0613891949721944,0.0763768130456188,"women_treatment",0,"men_treatment"
2.30451892627284,0.069564225402172,0.437344341849826,1.86717458442302,-0.367780116447654,"men_treatment",0,"control"
0.235756850954857,1.81274090606849,0.0547079513518832,0.181048899602974,1.75803295471661,"women_treatment",0,"women_treatment"
0.199169325777157,0.341724249323563,0.211971285976481,-0.0128019601993237,0.129752963347083,"women_treatment",0,"men_treatment"
0.388268838906234,0.386860941190224,0.598935371421882,-0.210666532515648,-0.212074430231658,"control",0,"men_treatment"
0.490472774039468,1.06027206972971,0.0287416715341354,0.461731102505333,1.03153039819557,"women_treatment",0,"men_treatment"
0.401994365389887,1.09115909869212,0.0858808366726135,0.316113528717274,1.0052782620195,"women_treatment",0,"men_treatment"
0.406574652332134,0.117172227620727,0.242891889136517,0.163682763195617,-0.12571966151579,"men_treatment",0,"women_treatment"
0.291904348833544,0.00915979946901655,0.373974370830029,-0.0820700219964842,-0.364814571361012,"control",0,"women_treatment"
0.36254803877829,2.2281690972591,0.0131222222222222,0.349425816556068,2.21504687503687,"women_treatment",0,"control"
1.11346307450441,0.0512057998835614,0.00944113401459854,1.10402194048981,0.0417646658689628,"men_treatment",0,"women_treatment"
0.046621669549885,0.017077854823278,0.0522697946524764,-0.00564812510259138,-0.0351919398291985,"control",0,"men_treatment"
0.15401416649891,1.73405527273424,0.651544166632383,-0.497530000133473,1.08251110610186,"women_treatment",0,"women_treatment"
2.29955537346302,0.0306557074866447,0.00138292682926829,2.29817244663375,0.0292727806573764,"men_treatment",0,"women_treatment"
0.115026064688937,0.297407930705916,0.141096511738456,-0.0260704470495189,0.15631141896746,"women_treatment",0,"control"
0.0993475835110164,0,0.173710676749588,-0.0743630932385721,-0.173710676749588,"control",0,"control"
0.35153944110245,26.4678336609317,0.329643693510959,0.0218957475914912,26.1381899674207,"women_treatment",0,"women_treatment"
0.0314392087004464,0.131150295035333,0.05728952460738,-0.0258503159069336,0.0738607704279529,"women_treatment",0,"women_treatment"
0.00781019999647169,0.0822763393848851,0.143428649256949,-0.135618449260478,-0.0611523098720643,"control",0,"control"
2.71054539648313,0.0720266299408779,0.063570700479465,2.64697469600366,0.00845592946141294,"men_treatment",0,"women_treatment"
0.38846424838547,0.158079750274698,0.281432302494023,0.107031945891447,-0.123352552219325,"men_treatment",0,"women_treatment"
0.168694126278099,0.0547466835166436,1.3133554058902,-1.14466127961211,-1.25860872237356,"control",0,"men_treatment"
0.840253272543081,3.67063545426706,0.363230434898813,0.477022837644268,3.30740501936825,"women_treatment",0,"women_treatment"
0.217150692123506,0.677843639060268,0.0525481441933148,0.164602547930191,0.625295494866953,"women_treatment",0,"control"
2.51072551850652,0.450962135102105,0.167523404511931,2.34320211399459,0.283438730590174,"men_treatment",0,"women_treatment"
17.3266394055093,0.0257713688776988,0.772106680639031,16.5545327248703,-0.746335311761332,"men_treatment",0,"control"
0.295988738719544,0.0899228613338616,0.104284542951607,0.191704195767936,-0.0143616816177459,"men_treatment",0,"men_treatment"
0.82395270675933,0.372118970595772,0.0242255331811075,0.799727173578222,0.347893437414665,"men_treatment",0,"men_treatment"
1.59567141514584,0.113184761664771,0,1.59567141514584,0.113184761664771,"men_treatment",0,"women_treatment"
1.32640213687642,1.01199916172225,0.0797633646685258,1.24663877220789,0.932235797053722,"men_treatment",0,"control"
4.81058789849031,4.37724740282143,1.9929633283914,2.81762457009891,2.38428407443003,"men_treatment",0,"control"
0.0345483493002724,0.515629929841935,7.20257926301343,-7.16803091371316,-6.68694933317149,"control",0,"control"
3.81648081912652,0,0.616516883116883,3.19996393600964,-0.616516883116883,"men_treatment",0,"men_treatment"
0.14608180409191,0.0242391477133773,0,0.14608180409191,0.0242391477133773,"men_treatment",0,"women_treatment"
0.0253356858464887,0.0971077996269038,0.05728952460738,-0.0319538387608913,0.0398182750195238,"women_treatment",0,"control"
0.359470730451811,0.41839553542051,0.474767157451595,-0.115296426999784,-0.056371622031085,"control",0,"women_treatment"
0.148870503243525,1.26091792516584,1.16752501193948,-1.01865450869596,0.0933929132263631,"women_treatment",0,"control"
1.12491266524404,0.318821977986386,0.043658402759886,1.08125426248416,0.2751635752265,"men_treatment",0,"control"
3.7113920407745,0.185539074693423,0,3.7113920407745,0.185539074693423,"men_treatment",0,"men_treatment"
0.134620877273911,0.0960042361558168,0.112923864442809,0.0216970128311019,-0.016919628286992,"men_treatment",0,"women_treatment"
0.199911335041447,0.13019293751234,0.187747724938046,0.0121636101034011,-0.0575547874257061,"men_treatment",0,"men_treatment"
0.179128762778165,0.697807098281879,2.07933676521229,-1.90020800243412,-1.38152966693041,"control",0,"men_treatment"
0.701420333804107,5.99199958703503,5.0336481179807,-4.3322277841766,0.958351469054326,"women_treatment",0,"men_treatment"
0.282172295622728,0.506055139599025,2.57216855221715,-2.28999625659442,-2.06611341261813,"control",0,"control"
0.180214955640941,0.0339855970132823,0.0255533642691415,0.154661591371799,0.00843223274414081,"men_treatment",0,"control"
0.10473047038484,0.0181330800626205,0.000710726643598616,0.104019743741241,0.0174223534190219,"men_treatment",0,"control"
1.12688377971164,0.0371226711050959,3.30762704881801,-2.18074326910637,-3.27050437771292,"control",0,"control"
0.0613622535849255,1.12637792534766,0.0252458966753526,0.0361163569095728,1.10113202867231,"women_treatment",0,"women_treatment"
0.0996129247160592,0.163028895356145,0.114166792301421,-0.0145538675853622,0.0488621030547237,"women_treatment",0,"women_treatment"
0.304486198204128,0.0793641818775482,0.0810798952559433,0.223406302948185,-0.00171571337839516,"men_treatment",0,"men_treatment"
0.093782598952468,3.2966378462643,0.118344071880844,-0.024561472928376,3.17829377438346,"women_treatment",0,"control"
3.98718640323647,2.88304923240232,0.0226164699197615,3.96456993331671,2.86043276248256,"men_treatment",0,"women_treatment"
0.940908784598587,0.106657123643786,0.00670740024027221,0.934201384358315,0.0999497234035139,"men_treatment",0,"men_treatment"
0.822130547850414,0.0581396007152713,0.224751549574415,0.597378998275999,-0.166611948859143,"men_treatment",0,"men_treatment"
0.898643125342053,0.0997198064816471,0.449095308868502,0.449547816473552,-0.349375502386854,"men_treatment",0,"women_treatment"
2.35675619262155,0.442349734333108,2.06862193856207,0.288134254059482,-1.62627220422896,"men_treatment",0,"women_treatment"
0.0930653321040934,1.21370900110992,0.132142839497805,-0.0390775073937119,1.08156616161212,"women_treatment",0,"control"
0.0226307065370599,6.90213731036867,0.0440416084220906,-0.0214109018850307,6.85809570194658,"women_treatment",0,"men_treatment"
0.694674812540401,7.51017414077213,0.982,-0.287325187459599,6.52817414077213,"women_treatment",0,"control"
7.70878989038274,0.235044115083194,0.0766399473067906,7.63214994307595,0.158404167776404,"men_treatment",0,"women_treatment"
1.24648091684435,0.251273928996801,7.73681673559663,-6.49033581875228,-7.48554280659983,"control",0,"women_treatment"
0.453005522292557,2.00015701358654,1.29156783235916,-0.838562310066603,0.708589181227385,"women_treatment",0,"control"
0.363709451987487,0.0420667015259534,0.31759052176131,0.0461189302261765,-0.275523820235357,"men_treatment",0,"men_treatment"
0.521571187708021,8.06922585022991,0.0136915117706817,0.507879675937339,8.05553433845923,"women_treatment",0,"control"
0.268875512726346,0.0830250945048323,1.04943292682927,-0.780557414102922,-0.966407832324436,"control",0,"women_treatment"
0.0891823813259711,0.321989471256541,1.75970343979218,-1.67052105846621,-1.43771396853564,"control",0,"women_treatment"
0.233115514112222,0.800550438596491,0.0304508474576271,0.202664666654595,0.770099591138864,"women_treatment",0,"control"
0.146826162612933,0.0688369453822247,0.012231668022699,0.134594494590234,0.0566052773595257,"men_treatment",0,"women_treatment"
0.216422100637191,0.705195436814335,2.04103277909903,-1.82461067846183,-1.33583734228469,"control",0,"men_treatment"
0.363664004177077,0.0610394403991956,0,0.363664004177077,0.0610394403991956,"men_treatment",0,"men_treatment"
0.257900898404165,0.518967545323288,0.0377340400602941,0.220166858343871,0.481233505262994,"women_treatment",0,"men_treatment"
0.381460850021486,0.224584287172986,0.641679891808415,-0.260219041786928,-0.417095604635429,"control",0,"women_treatment"
1.94365174695622,0.806770632393215,0.0551431825078655,1.88850856444835,0.75162744988535,"men_treatment",0,"women_treatment"
0.0845069739612027,2.34252752146196,6.65012128572012,-6.56561431175892,-4.30759376425816,"control",0,"men_treatment"
1.64818279757495,12.4490470829528,0.228028914622115,1.42015388295283,12.2210181683307,"women_treatment",0,"women_treatment"
0.0792596760826317,0.383293574879851,0.00313881160695374,0.076120864475678,0.380154763272897,"women_treatment",0,"control"
0.527023135670265,0.0496072832158724,0.00521023577695612,0.521812899893309,0.0443970474389163,"men_treatment",0,"men_treatment"
0.485552315710715,1.45624484802,0.146489894400878,0.339062421309837,1.30975495361913,"women_treatment",0,"women_treatment"
0.429753010511699,26.0416417962092,1.11593279092304,-0.686179780411337,24.9257090052862,"women_treatment",0,"control"
0.131247915008043,1.81110109579694,1.38464479671996,-1.25339688171192,0.426456299076979,"women_treatment",0,"control"
0.358324212853319,40.0146164139892,1.58338080842058,-1.22505659556726,38.4312356055686,"women_treatment",0,"men_treatment"
0.0284014194739702,3.74521138059812,2.19642119341091,-2.16801977393694,1.54879018718721,"women_treatment",0,"control"
0.408914311192705,0.023691350344554,0.116298142003981,0.292616169188724,-0.0926067916594275,"men_treatment",0,"women_treatment"
0.0809476596803118,0.166623307518553,0.210767420767574,-0.129819761087263,-0.0441441132490219,"control",0,"men_treatment"
0.39318881215299,1.13591680795089,0.241197444718735,0.151991367434255,0.894719363232157,"women_treatment",0,"men_treatment"
0.0459180239748815,0.02957701889449,0.0330724522743645,0.012845571700517,-0.00349543337987452,"men_treatment",0,"women_treatment"
0.481909327545801,3.65462525304685,3.20868364063446,-2.72677431308866,0.445941612412384,"women_treatment",0,"women_treatment"
0.0789435963030392,2.31788087457049,0.0122691071428571,0.066674489160182,2.30561176742764,"women_treatment",0,"women_treatment"
2.70385377564451,0.0383941366458401,0.10526141147512,2.59859236416939,-0.0668672748292796,"men_treatment",0,"women_treatment"
1.06350946343529,2.08753169197191,0.062706432730753,1.00080303070454,2.02482525924115,"women_treatment",0,"women_treatment"
0.500505253475352,0.0346600438895746,0.681421407817676,-0.180916154342324,-0.646761363928102,"control",0,"men_treatment"
0.412456461950741,9.46307036147332,0.192629775568007,0.219826686382734,9.27044058590532,"women_treatment",0,"women_treatment"
0.0633183709321809,0.0645402972857631,1.41484960165187,-1.35153123071969,-1.35030930436611,"control",0,"women_treatment"
5.80059943586394,2.35193527738928,0.0160094117647059,5.78459002409923,2.33592586562457,"men_treatment",0,"control"
0.0358606017152658,2.15292056594646,0.128245490888975,-0.0923848891737097,2.02467507505749,"women_treatment",0,"control"
0.118764554378347,0.269638793868086,0.0207936464272868,0.0979709079510601,0.248845147440799,"women_treatment",0,"control"
0.341561435740987,0.237859268268524,0.00748592821184657,0.334075507529141,0.230373340056677,"men_treatment",0,"control"
0.158634073549746,1.12503350355359,2.91460459013605,-2.7559705165863,-1.78957108658246,"control",0,"men_treatment"
1.74893491234656,0.141899788890383,0.0706169842520663,1.67831792809449,0.071282804638317,"men_treatment",0,"control"
0.772741287645492,0.0461436007152713,0.329626172222369,0.443115115423123,-0.283482571507097,"men_treatment",0,"control"
0.158634073549746,2.879632271678,1.67204568041832,-1.51341160686857,1.20758659125969,"women_treatment",0,"control"
0.0331171576879058,0.21977655009818,0.302273310901339,-0.269156153213433,-0.082496760803159,"control",0,"control"
0.279556594397822,1.20179823570048,1.21986060963171,-0.940304015233886,-0.0180623739312245,"control",0,"men_treatment"
0.240478732286345,0.0302691153055292,0.345186138864747,-0.104707406578402,-0.314917023559218,"control",0,"women_treatment"
0.067505687487494,0.0888497641538227,0.0482300544399859,0.019275633047508,0.0406197097138367,"women_treatment",0,"control"
2.77462161499629,0.276324755571869,0.732940176746276,2.04168143825001,-0.456615421174406,"men_treatment",0,"women_treatment"
0.208780908672883,1.27572549111272,0.0206328352920333,0.18814807338085,1.25509265582068,"women_treatment",0,"control"
1.07819764602947,0.574781993747777,0.0635530491046744,1.01464459692479,0.511228944643103,"men_treatment",0,"control"
0.170990087431694,1.35766930109766,0,0.170990087431694,1.35766930109766,"women_treatment",0,"women_treatment"
0.00189211356466877,0.112354502682824,0,0.00189211356466877,0.112354502682824,"women_treatment",0,"men_treatment"
0.197997351399184,0.310859709069844,3.01199870346144,-2.81400135206225,-2.70113899439159,"control",0,"control"
0.0300825399955003,0.0434083004286163,0.0275950234900232,0.00248751650547708,0.0158132769385931,"women_treatment",0,"men_treatment"
0.209627794323323,0.443746542841187,0.0755162816867094,0.134111512636613,0.368230261154478,"women_treatment",0,"men_treatment"
0.015732992221767,0.147989187322022,0.0330724522743645,-0.0173394600525975,0.114916735047657,"women_treatment",0,"women_treatment"
0.0298896257174577,1.39077422085304,0.172641037650032,-0.142751411932575,1.21813318320301,"women_treatment",0,"men_treatment"
0.573613638245781,2.30261165390339,0.181130327671029,0.392483310574752,2.12148132623237,"women_treatment",0,"men_treatment"
13.9565196584842,0.034229110922815,0.124412879167961,13.8321067793162,-0.0901837682451462,"men_treatment",0,"control"
0.441403232807826,0.762182307259569,0.572600305862318,-0.131197073054493,0.18958200139725,"women_treatment",0,"control"
0.325772716832308,0.144687072296742,1.70765801163442,-1.38188529480211,-1.56297093933768,"control",0,"men_treatment"
0.134468756485739,0.0788069101704551,0.0214431666568722,0.113025589828866,0.0573637435135829,"men_treatment",0,"control"
1.53026313639763,0.0988534780078855,0,1.53026313639763,0.0988534780078855,"men_treatment",0,"men_treatment"
0.0428945663954118,2.13161118914505,0.0838308598816402,-0.0409362934862285,2.04778032926341,"women_treatment",0,"control"
0.385858190724651,4.22617580199433,0.543083009633453,-0.157224818908802,3.68309279236088,"women_treatment",0,"control"
3.41190934364655,1.04143008364184,2.02887862068965,1.38303072295689,-0.987448537047815,"men_treatment",0,"men_treatment"
0.338877726196272,0.0798554794123146,0.03334707969627,0.305530646500002,0.0465083997160446,"men_treatment",0,"women_treatment"
0.156166705923728,0.0865816358364775,0.496185240680795,-0.340018534757067,-0.409603604844317,"control",0,"women_treatment"
0.569836480957154,0.238664607313592,1.6409914651891,-1.07115498423195,-1.40232685787551,"control",0,"men_treatment"
3.89676149681965,0.0416419504449861,0.0628291535889465,3.8339323432307,-0.0211872031439604,"men_treatment",0,"control"
1.74561707289448,7.44603218513333,3.70487261338054,-1.95925554048606,3.74115957175278,"women_treatment",0,"women_treatment"
0.135274722088814,5.65010727672389,0.0439809127248501,0.0912938093639644,5.60612636399904,"women_treatment",0,"women_treatment"
4.68125364293963,1.9146761375551,0.0232124327711171,4.65804121016852,1.89146370478399,"men_treatment",0,"men_treatment"
1.07479694164549,0.225170607115875,0.114578567378186,0.960218374267306,0.110592039737688,"men_treatment",0,"women_treatment"
0.187327302651992,0.168718680474856,0.0263682935003489,0.160959009151643,0.142350386974508,"men_treatment",0,"control"
0.118953914937292,1.99208919880596,0.0294380896448628,0.0895158252924295,1.9626511091611,"women_treatment",0,"control"
0.0456354180869545,0.140229112506362,0.11024372575239,-0.0646083076654354,0.0299853867539726,"women_treatment",0,"control"
17.701259867894,0,0.0992831168831169,17.6019767510109,-0.0992831168831169,"men_treatment",0,"control"
0.190250018481046,0.182208971517723,0.0832853561805804,0.106964662300465,0.0989236153371422,"men_treatment",0,"control"
0.0877657103567356,1.42591401160028,0.5361805672702,-0.448414856913464,0.889733444330081,"women_treatment",0,"women_treatment"
0.584546682762684,0.0349604385964912,0.128204089299144,0.456342593463539,-0.0932436507026531,"men_treatment",0,"control"
3.01129435514354,0.082812858322027,0.0886138217792269,2.92268053336432,-0.0058009634571999,"men_treatment",0,"control"
0.800080681818182,3.019114661787,0,0.800080681818182,3.019114661787,"women_treatment",0,"men_treatment"
2.8865917303884,0.323350883484163,0.0109921378488022,2.8755995925396,0.312358745635361,"men_treatment",0,"women_treatment"
0.06456813927691,0.0472913315197217,0.0604575811735042,0.00411055810340578,-0.0131662496537825,"men_treatment",0,"women_treatment"
4.69959921246916,0.116443586606047,0.00536021296617305,4.69423899950299,0.111083373639874,"men_treatment",0,"men_treatment"
0.586514406952044,0.158552725986473,0.066074977269346,0.520439429682698,0.0924777487171266,"men_treatment",0,"control"
4.32249664093942,0.0374832597109521,0.017088679245283,4.30540796169413,0.0203945804656691,"men_treatment",0,"control"
0.142351803622874,0.750063621231189,0.0993446710271652,0.0430071325957084,0.650718950204024,"women_treatment",0,"control"
8.03986242726419,0.308086473311231,1.37952498503848,6.66033744222571,-1.07143851172725,"men_treatment",0,"women_treatment"
2.38666754697882,0.0586856833112983,0.00462280681054627,2.38204474016827,0.054062876500752,"men_treatment",0,"women_treatment"
5.00406701615788,0.377278809696304,0.123041474919103,4.88102554123877,0.2542373347772,"men_treatment",0,"women_treatment"
0.0140138432518241,1.32047399871219,0.110805266409981,-0.0967914231581568,1.20966873230221,"women_treatment",0,"women_treatment"
0.0792596760826317,0.199389327458924,0.00313881160695374,0.076120864475678,0.19625051585197,"women_treatment",0,"control"
0.213873441623307,0.0461436007152713,1.74876233775175,-1.53488889612845,-1.70261873703648,"control",0,"women_treatment"
0.0676547302110363,0.229842775627351,0.0187643226134784,0.0488904075975579,0.211078453013872,"women_treatment",0,"men_treatment"
0.326336942620724,1.44745949669363,0.266550629309754,0.0597863133109706,1.18090886738388,"women_treatment",0,"control"
0.303917162206245,0.58105537760561,0.0202801966741286,0.283636965532116,0.560775180931481,"women_treatment",0,"men_treatment"
1.36825174959812,0.43016987664073,0.15045206204108,1.21779968755704,0.27971781459965,"men_treatment",0,"men_treatment"
0.0963138135221154,0.403778296506116,0.0203146629084215,0.0759991506136938,0.383463633597695,"women_treatment",0,"women_treatment"
0.0950782579621862,0.0210203003152948,0.364782884671529,-0.269704626709343,-0.343762584356234,"control",0,"women_treatment"
0.238776139473926,0.00180810810810811,0.0224350560568772,0.216341083417049,-0.0206269479487691,"men_treatment",0,"control"
0.325030876124381,0.588879176247761,2.46041090677699,-2.13538003065261,-1.87153173052923,"control",0,"control"
1.61256123428687,0.0418462615377975,0.1918833155071,1.42067791877977,-0.150037053969302,"men_treatment",0,"control"
0.201733190337141,15.0245401086896,0.111052486463687,0.0906807038734537,14.9134876222259,"women_treatment",0,"control"
3.93606784912132,0.529175078414942,0.848207458142863,3.08786039097845,-0.319032379727921,"men_treatment",0,"men_treatment"
0.557258549760375,0.0571688454125167,0.759656089342525,-0.20239753958215,-0.702487243930008,"control",0,"women_treatment"
1.09101975162544,0.210015247970478,0.0601020770310958,1.03091767459434,0.149913170939383,"men_treatment",0,"men_treatment"
0.203790963312785,0.35276054998222,0.146597030434953,0.0571939328778322,0.206163519547267,"women_treatment",0,"men_treatment"
2.00739894499544,0.141549923700566,0.498517729881951,1.50888121511349,-0.356967806181385,"men_treatment",0,"control"
3.38165315815372,0.0522739545326779,0.0122437416886841,3.36940941646504,0.0400302128439938,"men_treatment",0,"women_treatment"
0.353491985131177,0.0372408605762361,0.211574253738446,0.14191773139273,-0.17433339316221,"men_treatment",0,"women_treatment"
0.444386973961203,0.938385296214504,1.34499308388704,-0.90060610992584,-0.406607787672539,"control",0,"control"
0.670178026805398,0.0405987820020554,0.374348676805695,0.295829349999703,-0.33374989480364,"men_treatment",0,"women_treatment"
0.175621379476566,0.116473778555789,0.106453994132988,0.0691673853435777,0.0100197844228007,"men_treatment",0,"women_treatment"
