"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.233979031987924,0.402036656338595,0.488782653400527,-0.254803621412603,-0.0867459970619325,"control",0,"men_treatment"
0.735702544367776,1.43756640681143,0.0240416642592325,0.711660880108543,1.4135247425522,"women_treatment",0,"men_treatment"
0.661772916974133,0.312605107462981,0.563370489326864,0.0984024276472684,-0.250765381863883,"men_treatment",0,"men_treatment"
0.851485199674049,0.0395896721461428,0.0344835469477657,0.817001652726284,0.00510612519837707,"men_treatment",0,"women_treatment"
0.249013003279875,0.164853794585519,0.0967195348946473,0.152293468385228,0.0681342596908721,"men_treatment",0,"control"
0.444411396544914,0.120019058943838,0.386101145874374,0.0583102506705402,-0.266082086930536,"men_treatment",0,"control"
0.0849101184480153,0.0261712023430525,0.150276574319802,-0.0653664558717866,-0.124105371976749,"control",0,"control"
0.770407193944811,0.209945633897236,0.0829549044039567,0.687452289540855,0.126990729493279,"men_treatment",0,"control"
0.636745336160142,1.32152613279721,2.16999050312495,-1.5332451669648,-0.848464370327739,"control",0,"women_treatment"
0.818815920883009,0.558290339560979,0.0344835469477657,0.784332373935243,0.523806792613214,"men_treatment",0,"men_treatment"
0.11208041351866,3.97816257700202,4.73591367817957,-4.62383326466091,-0.75775110117756,"control",0,"men_treatment"
0.22337054064687,0.63506652373701,0.104534632075584,0.118835908571286,0.530531891661426,"women_treatment",0,"men_treatment"
6.48663168499695,0.0765684864176481,0.11765375516964,6.36897792982731,-0.0410852687519915,"men_treatment",0,"women_treatment"
0.0476913221066242,0.161229136960803,0.489102549146208,-0.441411227039584,-0.327873412185405,"control",0,"control"
0.164202898662133,1.61478142261029,0.12326535634085,0.0409375423212831,1.49151606626944,"women_treatment",0,"men_treatment"
0.0865453438127125,0.64066330158528,0.624629107847568,-0.538083764034855,0.0160341937377121,"women_treatment",0,"control"
0.337551392761111,0.280189948265586,0.290293508843365,0.0472578839177462,-0.0101035605777789,"men_treatment",0,"control"
0.956909500787884,0.00637308079114985,8.1357761979201,-7.17886669713222,-8.12940311712895,"control",0,"control"
0.332111034624279,0.248504110305004,0.44796843481653,-0.115857400192252,-0.199464324511526,"control",0,"men_treatment"
1.56343939270987,0.281220803909651,0.382929691408186,1.18050970130168,-0.101708887498535,"men_treatment",0,"control"
0.343087666791224,0.0724021220181322,0.365028862468914,-0.0219411956776897,-0.292626740450782,"control",0,"control"
1.55523074830127,0.0294394237943845,0.861160093591221,0.694070654710045,-0.831720669796836,"men_treatment",0,"control"
1.47152609734768,0.38203380854355,0.603920692518038,0.867605404829645,-0.221886883974488,"men_treatment",0,"women_treatment"
0.0430746421221984,0.267530896042401,0.0832000202185016,-0.0401253780963032,0.184330875823899,"women_treatment",0,"men_treatment"
0.384663674867409,2.15916814693074,0.359438059497625,0.0252256153697832,1.79973008743312,"women_treatment",0,"men_treatment"
5.2091478009387,3.79374413426607,0.00579321428571429,5.20335458665298,3.78795091998035,"men_treatment",0,"control"
0.0515003905939259,7.12421212426562,0.0332404542827238,0.0182599363112021,7.0909716699829,"women_treatment",0,"men_treatment"
0.482520998304054,0.0134522651481837,0.0112751787671988,0.471245819536855,0.00217708638098487,"men_treatment",0,"control"
0.617726435694191,0.229495632580628,0.201685417084205,0.416041018609987,0.0278102154964237,"men_treatment",0,"control"
0.67798756566946,0.0251931782054168,0.0650920127994681,0.612895552869991,-0.0398988345940513,"men_treatment",0,"women_treatment"
0.123041797684843,0.636484897981176,0.003056,0.119985797684843,0.633428897981176,"women_treatment",0,"men_treatment"
0.200700649509945,3.12064032838147,0.037306388568109,0.163394260941836,3.08333393981336,"women_treatment",0,"women_treatment"
0.0561903311975065,0.309212320143615,0.756690992571369,-0.700500661373863,-0.447478672427754,"control",0,"control"
0.59769903957507,10.5037870548761,0.608972013651877,-0.0112729740768071,9.89481504122421,"women_treatment",0,"women_treatment"
0.221700233762527,7.96547928334026,0.0304080398397852,0.191292193922742,7.93507124350048,"women_treatment",0,"men_treatment"
0.00623478043057385,0.0344852337991485,0.0186115018196833,-0.0123767213891095,0.0158737319794652,"women_treatment",0,"women_treatment"
3.22116902783307,0.905336672590164,0.00873478021434926,3.21243424761872,0.896601892375815,"men_treatment",0,"control"
0.242749495504979,0.155574641266208,0.736202763810532,-0.493453268305554,-0.580628122544325,"control",0,"men_treatment"
1.51224098171061,1.55669082983884,0.0857554703656999,1.42648551134491,1.47093535947314,"women_treatment",0,"men_treatment"
3.73190263078383,0.265267212389381,0,3.73190263078383,0.265267212389381,"men_treatment",0,"men_treatment"
0.14544894099682,0.786180745645812,0.0195538418820442,0.125895099114776,0.766626903763768,"women_treatment",0,"men_treatment"
0.456454244325818,0.876322248499933,1.52820631921031,-1.0717520748845,-0.651884070710381,"control",0,"men_treatment"
0.0594178595792974,0.498754004280652,1.42051327129677,-1.36109541171747,-0.92175926701612,"control",0,"men_treatment"
3.67449017092686,0.170437532941844,0.541966919191919,3.13252325173494,-0.371529386250075,"men_treatment",0,"men_treatment"
0.210541410100898,0.200565074047643,0.314413302517249,-0.103871892416351,-0.113848228469606,"control",0,"women_treatment"
1.75025336062523,0.100320970579318,0.349297521251832,1.4009558393734,-0.248976550672514,"men_treatment",0,"women_treatment"
0.144503591564754,0.753178751587633,0.0305067050183325,0.113996886546422,0.7226720465693,"women_treatment",0,"women_treatment"
0.864767914110339,0.0679353223230617,0.0210827182382615,0.843685195872077,0.0468526040848002,"men_treatment",0,"men_treatment"
3.90934799096822,0.0237118589185812,1.13299562051598,2.77635237045224,-1.1092837615974,"men_treatment",0,"control"
0.0223081032429717,0,0.0235030311355311,-0.00119492789255943,-0.0235030311355311,"control",0,"control"
1.45942322741116,0.121031425622787,2.84417443655182,-1.38475120914067,-2.72314301092904,"control",0,"men_treatment"
0.244017660649748,0.217881445948869,0.08591995216987,0.158097708479878,0.131961493778999,"men_treatment",0,"women_treatment"
1.17127018512269,2.89159709272035,0.287160702576654,0.884109482546033,2.6044363901437,"women_treatment",0,"women_treatment"
0.578141940665935,0.119756722681541,0.738202968704561,-0.160061028038626,-0.61844624602302,"control",0,"men_treatment"
0.0291452664672587,0.231577088338946,0.0237731165016245,0.00537214996563413,0.207803971837321,"women_treatment",0,"men_treatment"
0.180812750889842,0.171404423472495,0.23981244663708,-0.0589996957472374,-0.0684080231645845,"control",0,"control"
6.1258088915928,0.271968102659823,0.0535204106280193,6.07228848096478,0.218447692031804,"men_treatment",0,"control"
1.92529050333041,0.099166724169302,0.0024152,1.92287530333041,0.096751524169302,"men_treatment",0,"men_treatment"
0.333861519952551,2.08944065794271,0.187889040281222,0.14597247967133,1.90155161766149,"women_treatment",0,"control"
0.337911716786501,1.56733778178016,0.0243954683057056,0.313516248480795,1.54294231347445,"women_treatment",0,"women_treatment"
1.2771776612805,0.346051520102181,0.542513393706212,0.734664267574284,-0.196461873604032,"men_treatment",0,"women_treatment"
0.260164284978744,0.593022077000206,0.0871977896860828,0.172966495292661,0.505824287314123,"women_treatment",0,"men_treatment"
2.53270926727,0.479799595656975,0.150961852892036,2.38174741437796,0.328837742764938,"men_treatment",0,"men_treatment"
0.191330603768981,0.594681060844789,0.0153907977378037,0.175939806031178,0.579290263106985,"women_treatment",0,"control"
0.306148874250497,1.06166198423169,0.155191319519026,0.150957554731471,0.906470664712661,"women_treatment",0,"women_treatment"
0.105164058440916,1.06223020879421,0.0673249251857072,0.0378391332552091,0.994905283608507,"women_treatment",0,"women_treatment"
2.30673918338979,0.131527369477526,0.913326995764995,1.3934121876248,-0.781799626287468,"men_treatment",0,"women_treatment"
0.149784693451786,0.332174221021205,0.0953264785681173,0.0544582148836686,0.236847742453088,"women_treatment",0,"women_treatment"
1.67173240663417,3.90405304165544,0.0399192085047219,1.63181319812945,3.86413383315072,"women_treatment",0,"women_treatment"
2.76960351330659,0.0272409123090336,0.0230946601454267,2.74650885316117,0.00414625216360692,"men_treatment",0,"women_treatment"
0.380278725271633,0.829602019585796,0.0615876694946683,0.318691055776965,0.768014350091128,"women_treatment",0,"control"
1.29173685139935,0.0211391639438405,0.130317554038219,1.16141929736113,-0.109178390094379,"men_treatment",0,"men_treatment"
0.445935044475881,0.138242626663,0.0111139969215691,0.434821047554312,0.127128629741431,"men_treatment",0,"men_treatment"
3.52954599352131,0.012912876658975,0.0104264547044423,3.51911953881686,0.00248642195453273,"men_treatment",0,"men_treatment"
12.3546184585898,2.28481054524401,0.0354169696969697,12.3192014888928,2.24939357554704,"men_treatment",0,"men_treatment"
2.6957343673821,0.370421319565261,0.0265502947610805,2.66918407262102,0.34387102480418,"men_treatment",0,"women_treatment"
0.199757820396841,0.0405786677288683,0.159372918049822,0.0403849023470188,-0.118794250320953,"men_treatment",0,"men_treatment"
0.454852279745282,0.13218839731764,0.00279895931882687,0.452053320426456,0.129389437998813,"men_treatment",0,"women_treatment"
0.0412660467683418,0.247054956405837,0.0172264387391092,0.0240396080292327,0.229828517666728,"women_treatment",0,"women_treatment"
1.73452605782248,0.156497694336217,0.00123985507246377,1.73328620275001,0.155257839263753,"men_treatment",0,"control"
0.407003952265776,0.532990657493011,0.0238779815162092,0.383125970749566,0.509112675976802,"women_treatment",0,"men_treatment"
0.462862428929315,0.159140965296046,0.800468523931062,-0.337606095001747,-0.641327558635016,"control",0,"women_treatment"
9.84090050521319,0.0153124134209663,0.467118372630436,9.37378213258275,-0.45180595920947,"men_treatment",0,"men_treatment"
0.0179919611343844,0.559365926203453,0.0279766221939752,-0.00998466105959084,0.531389304009478,"women_treatment",0,"women_treatment"
1.0113605320542,1.87594436594257,0.00623461254066844,1.00512591951353,1.8697097534019,"women_treatment",0,"men_treatment"
3.64533284549597,0.0339993258277898,0.0516107049130143,3.59372214058296,-0.0176113790852245,"men_treatment",0,"control"
0.276059842049777,0.0416055867043376,3.13129750774449,-2.85523766569471,-3.08969192104015,"control",0,"control"
0.435000490986718,0.144173099043917,1.55893248044815,-1.12393198946143,-1.41475938140423,"control",0,"men_treatment"
0.466440843631956,0.319347093215861,0.056507981689028,0.409932861942928,0.262839111526833,"men_treatment",0,"men_treatment"
2.55418982667166,0.243420437342147,0.633662485581557,1.92052734109011,-0.390242048239409,"men_treatment",0,"control"
0.214900220353505,1.25377448445382,0.196428819627025,0.0184714007264796,1.0573456648268,"women_treatment",0,"control"
0.30166759435743,0.218569971816908,0.132393215615644,0.169274378741786,0.0861767562012646,"men_treatment",0,"men_treatment"
2.27935097221506,0.0572574450679259,0.233275889126911,2.04607508308815,-0.176018444058985,"men_treatment",0,"women_treatment"
0.0830301665048307,9.11434801556061,0.0553046231356556,0.0277255433691751,9.05904339242496,"women_treatment",0,"men_treatment"
7.38062325072158,0.292411064706788,1.18451307840294,6.19611017231864,-0.892102013696147,"men_treatment",0,"women_treatment"
0.823659171925912,0.031815782536484,0.299139906713963,0.524519265211948,-0.267324124177479,"men_treatment",0,"men_treatment"
0.277983737662002,0.548723330089916,0.0186263658763494,0.259357371785653,0.530096964213567,"women_treatment",0,"control"
0.0838364002056018,0.417155246546299,0.362021957017659,-0.278185556812057,0.0551332895286401,"women_treatment",0,"control"
1.15173268334442,0.0303774310186636,0.00858721365187713,1.14314546969254,0.0217902173667865,"men_treatment",0,"men_treatment"
6.92500709165291,6.24921768695804,0.107297756825345,6.81770933482756,6.14191993013269,"men_treatment",0,"men_treatment"
2.86817420886795,0.453694363968373,0.037274020336371,2.83090018853158,0.416420343632002,"men_treatment",0,"women_treatment"
2.04176107891939,0.0683357426523118,0.00396505987211781,2.03779601904727,0.064370682780194,"men_treatment",0,"women_treatment"
0.40817930618984,0.197567358971731,0.0452522290057526,0.362927077184088,0.152315129965978,"men_treatment",0,"control"
0.213546114770131,3.50983217182449,0.204814012567058,0.00873210220307291,3.30501815925743,"women_treatment",0,"women_treatment"
1.1996396338425,0.0410987054646365,1.04521667877354,0.15442295506896,-1.0041179733089,"men_treatment",0,"women_treatment"
0.319669367852756,0.124200082835069,0.0471568447828873,0.272512523069868,0.0770432380521821,"men_treatment",0,"women_treatment"
0.356854770554612,0.0569865140086589,0.128483366019852,0.22837140453476,-0.0714968520111929,"men_treatment",0,"control"
0.15636180053315,15.6157558901849,0.998053063023834,-0.841691262490684,14.617702827161,"women_treatment",0,"control"
0.964512330487796,0.518994334679866,0.304447393784623,0.660064936703173,0.214546940895243,"men_treatment",0,"women_treatment"
3.79028047944616,0.488476284808095,0.0179306327303255,3.77234984671583,0.47054565207777,"men_treatment",0,"control"
1.74893543992542,0.0387504417268994,0.0302895235647534,1.71864591636067,0.00846091816214599,"men_treatment",0,"women_treatment"
0.339616351569961,0.518710875930638,0.0802874773203491,0.259328874249612,0.438423398610289,"women_treatment",0,"women_treatment"
0.63852629651831,0.233518094007711,0.317638586485471,0.320887710032839,-0.0841204924777597,"men_treatment",0,"men_treatment"
0.260630175033083,2.88988927939124,0.1009783274263,0.159651847606784,2.78891095196494,"women_treatment",0,"control"
0.0834235467385378,0.85951466520549,0.145516460485638,-0.0620929137471005,0.713998204719852,"women_treatment",0,"control"
0.883328013592234,0.0622851353584983,0.0302895235647534,0.853038490027481,0.0319956117937449,"men_treatment",0,"women_treatment"
1.09708701101823,0.960499396063514,0.180133382743157,0.916953628275077,0.780366013320357,"men_treatment",0,"men_treatment"
1.96887909641871,11.000473275776,0.214834112990047,1.75404498342866,10.7856391627859,"women_treatment",0,"control"
1.00305039613865,2.10807912166432,0.0220120200856262,0.981038376053028,2.0860671015787,"women_treatment",0,"control"
3.46463064629337,0.325123996265173,0.495992628061183,2.96863801823219,-0.17086863179601,"men_treatment",0,"women_treatment"
19.5078722168531,0.202701304511788,0.1966179249017,19.3112542919514,0.00608337961008745,"men_treatment",0,"control"
1.55196176693367,0.0655467002680861,0.0137619987580713,1.5381997681756,0.0517847015100148,"men_treatment",0,"women_treatment"
0.224990456169514,0.108044861361849,0.154117187823108,0.0708732683464061,-0.0460723264612585,"men_treatment",0,"women_treatment"
0.325783061187053,0.263734927901217,0.0548273390675955,0.270955722119457,0.208907588833621,"men_treatment",0,"women_treatment"
1.71160279339275,0.315850748570175,1.26398620734013,0.447616586052612,-0.94813545876996,"men_treatment",0,"men_treatment"
1.27795181422526,0.13218477984517,0.0490036988508875,1.22894811537437,0.0831810809942823,"men_treatment",0,"women_treatment"
6.1258088915928,0.271968102659823,0.0535204106280193,6.07228848096478,0.218447692031804,"men_treatment",0,"control"
0.455397246085467,0.0219503417465108,0.185778710376871,0.269618535708596,-0.16382836863036,"men_treatment",0,"men_treatment"
0.179280816156166,0.165301527993388,0.0252521729097237,0.154028643246443,0.140049355083664,"men_treatment",0,"men_treatment"
0.30685645510926,0.430682108982748,0.387148228454001,-0.080291773344741,0.0435338805287471,"women_treatment",0,"men_treatment"
12.4706973013048,11.0466031323934,0.682758745310245,11.7879385559946,10.3638443870832,"men_treatment",0,"control"
0.101158813401019,0.637022528726188,0.101234671831118,-7.58584300988713e-05,0.53578785689507,"women_treatment",0,"men_treatment"
0.26231839316829,9.22251522192748,1.91523322982471,-1.65291483665642,7.30728199210278,"women_treatment",0,"control"
2.88300980697987,0.665196478497449,0.948936689398637,1.93407311758123,-0.283740210901188,"men_treatment",0,"women_treatment"
0.630272643128813,1.34480307649807,0.500822802622273,0.129449840506541,0.843980273875793,"women_treatment",0,"men_treatment"
0.218641728552378,0.0756995904246156,4.1111408144642,-3.89249908591182,-4.03544122403958,"control",0,"women_treatment"
0.345955948285181,0.179055809475058,0.201685417084205,0.144270531200976,-0.0226296076091464,"men_treatment",0,"men_treatment"
0.376202947757133,0.060549474298252,0.596806973054984,-0.220604025297851,-0.536257498756732,"control",0,"men_treatment"
3.32656601378051,2.2542821331222,0.0625327482178804,3.26403326556263,2.19174938490432,"men_treatment",0,"men_treatment"
0.220634871425146,3.26398331587379,0.233303907292985,-0.0126690358678381,3.03067940858081,"women_treatment",0,"women_treatment"
0.105829253126102,0.363137562446268,0.00373520159093386,0.102094051535168,0.359402360855334,"women_treatment",0,"women_treatment"
0.205274954252049,0.0285182596393631,0.00513836346967728,0.200136590782372,0.0233798961696859,"men_treatment",0,"women_treatment"
0.33021489267598,0.0630517310304382,0.12799125602514,0.20222363665084,-0.0649395249947018,"men_treatment",0,"control"
0.558057506232666,0.856596342890817,0.0177931959328401,0.540264310299826,0.838803146957977,"women_treatment",0,"women_treatment"
1.03444132928481,1.13929011937432,0.41668353024007,0.617757799044742,0.72260658913425,"women_treatment",0,"men_treatment"
3.07846337114311,1.31182662785872,0.153282125465838,2.92518124567727,1.15854450239288,"men_treatment",0,"men_treatment"
0.633376897415119,5.98649961882826,0.0733208143160931,0.560056083099026,5.91317880451217,"women_treatment",0,"men_treatment"
0.0747516113256356,3.98980376220028,0.412394079825463,-0.337642468499827,3.57740968237482,"women_treatment",0,"men_treatment"
2.53221241032659,0.187159223174778,0.296296655737379,2.23591575458921,-0.109137432562602,"men_treatment",0,"control"
0.216339231646519,1.80177909794641,0.100283667408255,0.116055564238264,1.70149543053816,"women_treatment",0,"women_treatment"
4.83212643569419,0.0977974343824303,0.201685417084205,4.63044101860999,-0.103887982701774,"men_treatment",0,"women_treatment"
3.7839710340641,0.257827591320752,0.058827498021574,3.72514353604253,0.199000093299178,"men_treatment",0,"men_treatment"
0.463303283115104,0.0560560620966669,0.0268699781435807,0.436433304971523,0.0291860839530863,"men_treatment",0,"control"
0.42932550878361,0.0497531406642255,0.0244963092790391,0.404829199504571,0.0252568313851864,"men_treatment",0,"women_treatment"
0.196074910574075,5.45465912749048,2.57838462095831,-2.38230971038424,2.87627450653216,"women_treatment",0,"control"
0.654985499511611,0.496726756813458,0.767660815261494,-0.112675315749883,-0.270934058448036,"control",0,"men_treatment"
0.424158766657956,0.541166655538174,0.181145783058386,0.243012983599571,0.360020872479788,"women_treatment",0,"men_treatment"
20.8846907039565,0.0134317566846259,0.0866105518737172,20.7980801520828,-0.0731787951890913,"men_treatment",0,"women_treatment"
0.264069848630373,0.132729710318572,0.445571840031211,-0.181501991400838,-0.312842129712639,"control",0,"men_treatment"
0.464237900188964,0.0335877947620724,0.066935873611468,0.397302026577496,-0.0333480788493956,"men_treatment",0,"women_treatment"
1.79864273422193,0.432014577449596,0.310958692571039,1.48768404165089,0.121055884878557,"men_treatment",0,"men_treatment"
0.133818065668297,1.05423435839671,0.0619175686588789,0.0719004970094186,0.992316789737828,"women_treatment",0,"control"
0.363332345255821,0.169186869441738,0.10268415858768,0.260648186668141,0.0665027108540582,"men_treatment",0,"control"
0.249013003279875,0.164853794585519,0.0967195348946473,0.152293468385228,0.0681342596908721,"men_treatment",0,"women_treatment"
1.75621145402649,0.095059014308595,0.00862021670060354,1.74759123732589,0.0864387976079914,"men_treatment",0,"women_treatment"
0.337551392761111,0.280189948265586,0.290293508843365,0.0472578839177462,-0.0101035605777789,"men_treatment",0,"women_treatment"
0.19111318201191,0.0935073813460347,0.0297441113308572,0.161369070681053,0.0637632700151775,"men_treatment",0,"control"
0.402513238943741,2.86887483482908,0.165538082340619,0.236975156603122,2.70333675248846,"women_treatment",0,"women_treatment"
0.16924438721095,1.11616360684851,0.0167659633581449,0.152478423852805,1.09939764349036,"women_treatment",0,"men_treatment"
0.113985555698365,2.28552255856597,1.24440430179094,-1.13041874609258,1.04111825677503,"women_treatment",0,"control"
0.347209777236242,0.445162435899115,0.937045060962373,-0.589835283726132,-0.491882625063258,"control",0,"women_treatment"
2.59993159565117,0.229049754903878,0.103567217098665,2.49636437855251,0.125482537805213,"men_treatment",0,"men_treatment"
0.264563014765776,0.11637607647689,2.3291027110017,-2.06453969623593,-2.21272663452481,"control",0,"men_treatment"
2.31706762028233,0.530720795790313,0.0137574112388071,2.30331020904353,0.516963384551505,"men_treatment",0,"women_treatment"
0.320208363338305,0.0856987407406445,0.0441036970584478,0.276104666279857,0.0415950436821967,"men_treatment",0,"control"
7.09545647410936,0.406014985861656,0.0983864156834062,6.99707005842595,0.30762857017825,"men_treatment",0,"women_treatment"
0.0963841635518925,0.239709254396735,0.177333220859147,-0.0809490573072545,0.0623760335375882,"women_treatment",0,"women_treatment"
0.218909351816144,4.02990876273296,0.830376001864281,-0.611466650048137,3.19953276086868,"women_treatment",0,"control"
0.416530430121663,0.13128110096473,0.0939028353313369,0.322627594790327,0.0373782656333927,"men_treatment",0,"women_treatment"
0.88180790162705,0.0170568685593208,0.0312298153686941,0.850578086258356,-0.0141729468093733,"men_treatment",0,"men_treatment"
0.31534952618953,0.216038614939461,0.109474101809122,0.205875424380408,0.106564513130339,"men_treatment",0,"women_treatment"
0.87711081419694,0.0320844880143057,3.02817001834523,-2.15105920414829,-2.99608553033092,"control",0,"men_treatment"
0.370249903379846,0.122410254644831,0.154806551552529,0.215443351827316,-0.0323962969076987,"men_treatment",0,"control"
0.207505228870637,1.12288157392383,0.606954127674445,-0.399448898803809,0.515927446249387,"women_treatment",0,"men_treatment"
4.79197054931264,0.117824962052181,0.538577535324232,4.25339301398841,-0.420752573272052,"men_treatment",0,"control"
0.293003934773121,3.13931576311799,0.0760094165854352,0.216994518187686,3.06330634653256,"women_treatment",0,"women_treatment"
0.077440037769878,0.468153409031898,0.261136705816683,-0.183696668046805,0.207016703215215,"women_treatment",0,"men_treatment"
0.730460118808414,0.0793923500909123,0.0195487154133595,0.710911403395055,0.0598436346775527,"men_treatment",0,"women_treatment"
0.442631767691637,0.618630649605629,0.0270523390996323,0.415579428592005,0.591578310505997,"women_treatment",0,"control"
0.403746472660257,0.0266287819438583,0.40930889929466,-0.00556242663440298,-0.382680117350802,"control",0,"control"
1.328049956846,0.0520621730884903,0.315586982364649,1.01246297448135,-0.263524809276159,"men_treatment",0,"control"
0.851485199674049,0.0395896721461428,0.0344835469477657,0.817001652726284,0.00510612519837707,"men_treatment",0,"women_treatment"
0.356224149241422,0.296362659944933,0.749938772521915,-0.393714623280492,-0.453576112576981,"control",0,"control"
0.0708298222771457,1.98697468458458,0.0782076843009999,-0.00737786202385422,1.90876700028358,"women_treatment",0,"control"
0.541355136372901,0.17779200385521,0.0523648836754548,0.488990252697447,0.125427120179755,"men_treatment",0,"control"
0.816247846432664,0.0603806657633522,0.256365577920526,0.559882268512138,-0.195984912157174,"men_treatment",0,"men_treatment"
0.143458873854283,0.887672881484334,0.110689252155909,0.0327696216983749,0.776983629328425,"women_treatment",0,"control"
0.774018606024517,0.0107067307692308,0.000916925465838509,0.773101680558678,0.00978980530339226,"men_treatment",0,"women_treatment"
0.396854602026104,0.0335877947620724,0.066935873611468,0.329918728414636,-0.0333480788493956,"men_treatment",0,"control"
27.0238131406837,0.0195988623431661,0.0914040282248111,26.9324091124589,-0.0718051658816449,"men_treatment",0,"control"
2.20987625414083,0.63629541390261,1.89480357430245,0.315072679838384,-1.25850816039984,"men_treatment",0,"control"
2.09057590402514,1.69794668764775,0.047587074559895,2.04298882946524,1.65035961308785,"men_treatment",0,"women_treatment"
0.0846597968430985,0.335227703404748,0.0925258334982151,-0.00786603665511661,0.242701869906532,"women_treatment",0,"men_treatment"
0.175203506936084,0.143007985190482,0.472877384630049,-0.297673877693965,-0.329869399439567,"control",0,"men_treatment"
0.267435383705746,0.108044861361849,0.168349424665213,0.0990859590405327,-0.0603045633033638,"men_treatment",0,"control"
1.19875871277937,0.0417047413672848,0.126309406977911,1.07244930580146,-0.0846046656106263,"men_treatment",0,"women_treatment"
1.33181160349433,2.08442787476934,0.320523163469677,1.01128844002465,1.76390471129966,"women_treatment",184.71,"women_treatment"
1.3167723518406,0.209632487057157,0.288118877669856,1.02865347417075,-0.0784863906126992,"men_treatment",0,"men_treatment"
0.0173328715524035,0.986245534686898,1.54861259976763,-1.53127972821523,-0.562367065080736,"control",0,"men_treatment"
0.332633726508373,0.00273654630472782,0.110091573710646,0.222542152797727,-0.107355027405918,"men_treatment",0,"men_treatment"
0.45485933684905,0.149392628643003,0.253103214143154,0.201756122705896,-0.103710585500151,"men_treatment",0,"men_treatment"
0.0838364002056018,0.417155246546299,0.362021957017659,-0.278185556812057,0.0551332895286401,"women_treatment",0,"control"
0.377628860640387,0.0958757331355635,0.656488799689846,-0.278859939049459,-0.560613066554283,"control",0,"control"
0.125767091970052,0.809936202151534,0.543782880576244,-0.418015788606193,0.26615332157529,"women_treatment",0,"men_treatment"
4.30344332073412,0.6526,0.404472727272727,3.89897059346139,0.248127272727273,"men_treatment",0,"women_treatment"
0.800324512436209,0.0946901508765445,0.0392941390373376,0.761030373398871,0.0553960118392069,"men_treatment",0,"men_treatment"
0.033019201202769,0.297585811994432,0.295192462205872,-0.262173261003103,0.00239334978856032,"women_treatment",0,"control"
0.160300595746686,0.131107187361956,0.616424934627507,-0.45612433888082,-0.48531774726555,"control",0,"control"
0.22953234115026,4.94181647338972,0.00737493463484512,0.222157406515415,4.93444153875487,"women_treatment",0,"control"
0.342989373953723,4.99627317618639,0.00500418364670283,0.33798519030702,4.99126899253969,"women_treatment",0,"control"
0.0748507664731122,0.197566076306402,0.250540242553025,-0.175689476079912,-0.0529741662466225,"control",0,"men_treatment"
1.01664689683403,17.9338405137925,2.64799368864528,-1.63134679181125,15.2858468251472,"women_treatment",0,"men_treatment"
1.37439612971007,0.593790276412132,0.0625742118945343,1.31182191781553,0.531216064517597,"men_treatment",0,"women_treatment"
0.211765827660699,2.16146693422455,0.0464203729290549,0.165345454731644,2.1150465612955,"women_treatment",0,"control"
1.73960221508823,0.200386489734636,0.0324815859553465,1.70712062913288,0.167904903779289,"men_treatment",0,"women_treatment"
0.0525469052515361,0.147715769104793,0.0134406303477586,0.0391062749037775,0.134275138757035,"women_treatment",0,"men_treatment"
0.0150780424382644,0.0459636469371383,0.038647838084771,-0.0235697956465066,0.00731580885236726,"women_treatment",0,"women_treatment"
2.04964915434903,2.50144319984731,1.24685132840309,0.802797825945935,1.25459187144422,"women_treatment",0,"control"
0.516326277689447,0.0288776144737835,1.17402763888943,-0.657701361199985,-1.14515002441565,"control",0,"men_treatment"
0.36077438143958,0.0310161176232169,7.25592907598662,-6.89515469454704,-7.2249129583634,"control",0,"men_treatment"
0.571583427598185,2.97044727765658,0.791603227166375,-0.22001979956819,2.1788440504902,"women_treatment",0,"men_treatment"
0.088698112394257,13.7758652210888,0.0745045402371552,0.0141935721571017,13.7013606808516,"women_treatment",0,"control"
0.791498474811371,5.04837196787761,0.233653793371177,0.557844681440194,4.81471817450643,"women_treatment",0,"women_treatment"
0.479561899456387,0.690297007999876,0.0100875895917268,0.469474309864661,0.680209418408149,"women_treatment",0,"women_treatment"
6.22276173556451,0.117875337563166,0.0268869645830891,6.19587477098142,0.0909883729800769,"men_treatment",0,"control"
1.45320386178898,0.950784931630103,0.0364884212067244,1.41671544058225,0.914296510423379,"men_treatment",0,"women_treatment"
0.407206394773084,0.40210281705936,0.00283086708395747,0.404375527689126,0.399271949975403,"men_treatment",0,"control"
0.80732506426224,3.36140075715377,0.00215678053830228,0.805168283723938,3.35924397661547,"women_treatment",0,"men_treatment"
0.520620031339937,5.84983984630466,0.0840324553425023,0.436587575997434,5.76580739096216,"women_treatment",0,"men_treatment"
1.06925934042227,2.56210955256082,0.114221521980945,0.955037818441322,2.44788803057987,"women_treatment",0,"men_treatment"
2.08739547662503,0.0614269133357145,1.70461063261806,0.382784844006962,-1.64318371928235,"men_treatment",0,"women_treatment"
0.34096123046645,0.0305583281149808,0.454689724989689,-0.113728494523239,-0.424131396874708,"control",0,"women_treatment"
1.04584256828609,0.0465462544433676,0.16734656502924,0.878496003256853,-0.120800310585873,"men_treatment",0,"women_treatment"
0.29565245740867,0.111237443638338,0.413409874022486,-0.117757416613816,-0.302172430384148,"control",0,"women_treatment"
0.142574624492121,1.27401669336053,0.455677045555408,-0.313102421063288,0.818339647805117,"women_treatment",0,"men_treatment"
