"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
10.3035751487933,0.206932829156966,0.14745207112673,10.1561230776666,0.0594807580302365,"men_treatment",0,"control"
0.207631632834404,4.86325315815826,0.00441930860033727,0.203212324234067,4.85883384955792,"women_treatment",0,"control"
1.26898420136288,0.28693750377929,0.033992229952859,1.23499197141002,0.25294527382643,"men_treatment",0,"women_treatment"
0.254032607148259,7.24949222565404,34.1445439196183,-33.8905113124701,-26.8950516939643,"control",0,"control"
2.55670190227256,0.956326104134768,0.0718049794013531,2.4848969228712,0.884521124733414,"men_treatment",0,"women_treatment"
3.07423953487007,0.47482017662726,0.0763094723836129,2.99793006248646,0.398510704243647,"men_treatment",0,"men_treatment"
0.29226260181724,0.230480924687978,0.185416456444034,0.106846145373206,0.0450644682439441,"men_treatment",0,"women_treatment"
0.307974988092802,0.354399881085362,0.850988696414253,-0.543013708321451,-0.496588815328891,"control",0,"men_treatment"
0.63872425614133,1.37184779925308,0.599541326584373,0.0391829295569565,0.772306472668703,"women_treatment",0,"women_treatment"
0.437738149530251,0.0682203939280618,0.0541689320534585,0.383569217476793,0.0140514618746033,"men_treatment",0,"men_treatment"
0.0760633854165941,3.28167557106496,3.12960521412711,-3.05354182871052,0.152070356937844,"women_treatment",0,"men_treatment"
0.764198354772336,0.0802375192314644,0.0233385398473206,0.740859814925015,0.0568989793841438,"men_treatment",0,"women_treatment"
3.18856416539848,2.52036594131134,24.5028626908717,-21.3142985254732,-21.9824967495603,"control",0,"women_treatment"
0.525184195750451,0.352324300954707,0.0588865710049575,0.466297624745493,0.293437729949749,"men_treatment",0,"men_treatment"
4.76730529151667,2.61894203190483,2.35218722927726,2.41511806223941,0.266754802627577,"men_treatment",0,"men_treatment"
0.193465131213969,3.94458141437112,0.0806156568559138,0.112849474358055,3.8639657575152,"women_treatment",0,"women_treatment"
11.7996506323552,0.00448965279259086,0.234988598130841,11.5646620342244,-0.23049894533825,"men_treatment",0,"women_treatment"
0.126450279815045,0.40001687208795,0.00664450732847717,0.119805772486568,0.393372364759473,"women_treatment",0,"control"
1.08981765444277,1.66246759715228,0.0200631395178657,1.0697545149249,1.64240445763441,"women_treatment",0,"control"
0.926629071531777,0.0648719799607619,1.93382406921907,-1.00719499768729,-1.8689520892583,"control",0,"men_treatment"
1.39033893176471,0.0402769089678594,0.0208859963042689,1.36945293546044,0.0193909126635905,"men_treatment",0,"men_treatment"
0.534117752788606,0.00226444366961103,0.00788580060422961,0.526231952184376,-0.00562135693461857,"men_treatment",0,"women_treatment"
0.0390156996754194,0.046419558435709,0.0348746116175834,0.00414108805783606,0.0115449468181256,"women_treatment",0,"women_treatment"
0.265587936244074,0.23723052323301,0.0515346094151016,0.214053326828973,0.185695913817908,"men_treatment",0,"control"
0.968765742437022,0.389898429026461,0.950703897607953,0.0180618448290686,-0.560805468581493,"men_treatment",0,"women_treatment"
0.134510900061287,1.29012073870097,2.36098100476244,-2.22647010470116,-1.07086026606147,"control",0,"women_treatment"
0.123863829260292,0.285608552831091,0.748888918038084,-0.625025088777792,-0.463280365206993,"control",0,"women_treatment"
0.19364748074614,0.379425188253493,0.361953744990245,-0.168306264244105,0.0174714432632476,"women_treatment",0,"women_treatment"
1.95382849739263,0.212910719079125,0.0998381761612891,1.85399032123134,0.113072542917836,"men_treatment",0,"men_treatment"
1.78184931524642,2.48036180733914,0.958182169909042,0.823667145337375,1.5221796374301,"women_treatment",0,"men_treatment"
0.0839970575398633,0.472934049833868,0.028627006115944,0.0553700514239193,0.444307043717924,"women_treatment",0,"women_treatment"
0.0935966462558054,0.443658243173675,0.0218942999550761,0.0717023463007293,0.421763943218599,"women_treatment",0,"women_treatment"
0.345481302922507,2.31060308504558,0.00552074750429773,0.339960555418209,2.30508233754128,"women_treatment",0,"women_treatment"
2.41603697194063,0.351937281418189,0.0370530938931223,2.37898387804751,0.314884187525066,"men_treatment",0,"men_treatment"
0.708690407666579,0.108186289839481,0.14100631613432,0.56768409153226,-0.0328200262948391,"men_treatment",0,"men_treatment"
1.51863613936267,0.13188473150009,0.0267790775408354,1.49185706182183,0.105105653959255,"men_treatment",0,"women_treatment"
0.307760033258849,0.11036141399638,0.041543233554641,0.266216799704208,0.0688181804417388,"men_treatment",0,"control"
2.56231032942356,2.61774551738814,0.0781390942806032,2.48417123514296,2.53960642310754,"women_treatment",0,"control"
0.333052440294751,0.365390831828874,1.84653866123406,-1.51348622093931,-1.48114782940519,"control",0,"control"
0.309122032975171,0.282712011686564,0.734459519120137,-0.425337486144966,-0.451747507433574,"control",0,"women_treatment"
1.27557162284791,0.293174383364199,0.185854265663159,1.08971735718476,0.10732011770104,"men_treatment",0,"women_treatment"
1.45201055061435,2.07684035042221,0.00791454138702461,1.44409600922733,2.06892580903518,"women_treatment",0,"men_treatment"
5.40787071102514,1.02399002441487,2.10881645806902,3.29905425295613,-1.08482643365415,"men_treatment",0,"women_treatment"
0.231308575594452,0.422784317833911,0.133751410519919,0.0975571650745329,0.289032907313991,"women_treatment",0,"men_treatment"
0.836429007130545,14.3952148366267,0.071113183662513,0.765315823468033,14.3241016529641,"women_treatment",0,"women_treatment"
1.33793749245506,0.0940131026465741,0.144103415201626,1.19383407725344,-0.050090312555052,"men_treatment",0,"control"
0.493560203939835,0.479318331757144,0.00671593802296967,0.486844265916865,0.472602393734174,"men_treatment",0,"women_treatment"
0.302211947305534,0.0274550683418304,0.0189575931731104,0.283254354132424,0.00849747516872,"men_treatment",0,"control"
0.193600306040778,0.235255674408482,0.342825695835554,-0.149225389794776,-0.107570021427072,"control",0,"men_treatment"
0.288167598135996,0.111105978229808,0.795570874326825,-0.50740327619083,-0.684464896097018,"control",0,"women_treatment"
1.59330134436346,0.435164060889516,0.0321440662139219,1.56115727814954,0.403019994675594,"men_treatment",0,"control"
0.604290421863067,0.0969069908058439,14.171317653269,-13.567027231406,-14.0744106624632,"control",0,"control"
0.0841734560886074,2.05404668003055,0.0138471282901714,0.070326327798436,2.04019955174038,"women_treatment",0,"control"
0.13182389409894,0.036076992295063,0.0939511037641992,0.0378727903347413,-0.0578741114691362,"men_treatment",0,"men_treatment"
1.17303832582162,0.0259842154813724,9.5798972637175,-8.40685893789588,-9.55391304823613,"control",0,"men_treatment"
3.44015891747729,0.146985383657907,5.77697763293995,-2.33681871546265,-5.62999224928204,"control",0,"women_treatment"
2.24818627503157,0.224300151440763,0.110904681878321,2.13728159315324,0.113395469562443,"men_treatment",0,"men_treatment"
2.05789125541024,0.0468647585468255,0.0479872293125985,2.00990402609764,-0.00112247076577297,"men_treatment",0,"control"
0.879092352025772,6.61732332099126,0.926932014812993,-0.0478396627872208,5.69039130617826,"women_treatment",0,"control"
0.135385025431511,1.51447581598283,2.64949676042298,-2.51411173499147,-1.13502094444015,"control",0,"men_treatment"
0.182308509984707,0.182206861431553,0.501371260098903,-0.319062750114195,-0.31916439866735,"control",0,"women_treatment"
0.727566990002296,0.715323628173308,1.02933486976706,-0.301767879764768,-0.314011241593756,"control",0,"men_treatment"
5.35524615940176,0.0458771263939232,0.0790316402241538,5.2762145191776,-0.0331545138302306,"men_treatment",0,"women_treatment"
0.229298924142116,0.121152911010788,0.00755167958656331,0.221747244555553,0.113601231424225,"men_treatment",0,"women_treatment"
0.106133861029341,0.139560191083408,0.24323894666993,-0.137105085640588,-0.103678755586522,"control",0,"control"
0.357347329430395,0.642714977638424,0.734603820919023,-0.377256491488629,-0.0918888432805993,"control",0,"control"
4.19881414711999,2.51826821068441,0.845664121580314,3.35315002553968,1.6726040891041,"men_treatment",0,"control"
0.107136241119237,0.0113376748372802,0.14201073503721,-0.0348744939179732,-0.13067306019993,"control",0,"control"
0.0147779691366135,8.66500368451007,0.046303870131095,-0.0315259009944815,8.61869981437897,"women_treatment",0,"women_treatment"
0.119170653582801,1.71136678013634,15.7262259301973,-15.6070552766145,-14.014859150061,"control",0,"control"
0.0407326210069531,0.27441472453877,1.22746977899114,-1.18673715798418,-0.953055054452365,"control",0,"men_treatment"
1.62829591391285,0.0940131026465741,0.117511814587516,1.51078409932534,-0.0234987119409418,"men_treatment",0,"control"
0.277294853985517,0.058548156871744,1.03395298301378,-0.756658129028267,-0.97540482614204,"control",0,"men_treatment"
1.77344058286517,1.95907567130477,0.0535622504233605,1.71987833244181,1.90551342088141,"women_treatment",0,"men_treatment"
0.124773103015276,0.307004813698789,0.0279081654642762,0.0968649375510002,0.279096648234512,"women_treatment",0,"control"
0.827138616423008,0.119859808493674,0.422280114924284,0.404858501498725,-0.30242030643061,"men_treatment",0,"women_treatment"
0.967485225234099,0.175683138590575,0.0102447616643516,0.957240463569748,0.165438376926223,"men_treatment",0,"men_treatment"
0.49890334851029,0.0813760656998773,0.0110046072312237,0.487898741279067,0.0703714584686535,"men_treatment",0,"control"
0.221537659525564,0.0411844306888384,0.700398965389122,-0.478861305863558,-0.659214534700284,"control",0,"women_treatment"
5.20859688585368,0.177249937154957,0.288937549451392,4.91965933640229,-0.111687612296435,"men_treatment",0,"women_treatment"
0.365924067399374,0.228530434123508,0.0486372336137888,0.317286833785585,0.179893200509719,"men_treatment",0,"men_treatment"
0.630194889422271,0.2726585194404,0.0119588901192473,0.618235999303023,0.260699629321152,"men_treatment",0,"women_treatment"
0.195243796371604,0.0200534552011665,0.0790537126163625,0.116190083755242,-0.059000257415196,"men_treatment",0,"women_treatment"
1.61255608265195,0.0994687198439202,2.14229813057823,-0.529742047926285,-2.04282941073431,"control",0,"men_treatment"
0.480110029989635,0.180420563709968,0.888722049328423,-0.408612019338788,-0.708301485618455,"control",0,"control"
5.27575143833954,0.427848415102365,0.206080786792315,5.06967065154723,0.221767628310051,"men_treatment",0,"men_treatment"
0.132827854546398,0.583478611662239,0.436762733994028,-0.30393487944763,0.14671587766821,"women_treatment",0,"control"
6.42684967497878,0.0174648348376654,3.44775415641834,2.97909551856045,-3.43028932158067,"men_treatment",0,"men_treatment"
2.38202580929566,0.148674144466859,0.131599800733929,2.25042600856174,0.0170743437329297,"men_treatment",0,"women_treatment"
0.340933394067162,0.149297868893592,0.0200631395178657,0.320870254549296,0.129234729375726,"men_treatment",0,"men_treatment"
4.54255028228054,0.106598920901662,0.355132907619763,4.18741737466078,-0.248533986718101,"men_treatment",0,"control"
0.565006244961201,0.548657108025247,0.0280266637351311,0.53697958122607,0.520630444290116,"men_treatment",0,"men_treatment"
0.300632130501521,0.0402759196716878,0.015380453171469,0.285251677330052,0.0248954665002188,"men_treatment",0,"control"
0.752257354794631,0.136239580828363,0.105064048785632,0.647193306008999,0.0311755320427313,"men_treatment",0,"women_treatment"
1.15578289500204,0.14126453868251,0.0251632995986815,1.13061959540336,0.116101239083829,"men_treatment",0,"control"
8.8378697177736,0.240135856029199,0.0208232036604697,8.81704651411313,0.21931265236873,"men_treatment",0,"men_treatment"
0.111112465328144,0.680836253622931,0.0845807673025804,0.0265316980255639,0.59625548632035,"women_treatment",0,"men_treatment"
0.221537659525564,0.0411844306888384,0.700398965389122,-0.478861305863558,-0.659214534700284,"control",0,"women_treatment"
0.19623747077727,0.430908173716173,0.112057682841516,0.0841797879357545,0.318850490874657,"women_treatment",0,"men_treatment"
0.479603432729049,17.4140171914986,0.0794743594485478,0.400129073280502,17.33454283205,"women_treatment",0,"control"
0.92041939704453,1.236095011888,0.575754561245693,0.344664835798838,0.66034045064231,"women_treatment",0,"men_treatment"
9.77345398272517,0.333712549516103,0.207456647344943,9.56599733538023,0.12625590217116,"men_treatment",0,"women_treatment"
0.158926826356572,0.0549745717116095,8.26206264811454,-8.10313582175797,-8.20708807640293,"control",0,"men_treatment"
1.0647537193256,0.342444698538096,3.36986600433467,-2.30511228500907,-3.02742130579658,"control",0,"men_treatment"
1.64371712582982,0.805858666370002,0.00791454138702461,1.6358025844428,0.797944124982978,"men_treatment",0,"women_treatment"
0.238198994359955,1.60706293602531,0.80611420088965,-0.567915206529694,0.800948735135657,"women_treatment",0,"women_treatment"
2.50146776926279,0.0541027566565666,0.299823557232741,2.20164421203005,-0.245720800576174,"men_treatment",0,"women_treatment"
0.895294820902263,0.0454097542916177,0.488811566678256,0.406483254224007,-0.443401812386638,"men_treatment",0,"women_treatment"
0.0939597784842524,0.125471639837778,0.0724491449157564,0.0215106335684959,0.0530224949220217,"women_treatment",0,"women_treatment"
0.0909701123528753,1.47405726874304,1.16861135688283,-1.07764124452995,0.305445911860208,"women_treatment",0,"control"
0.151982192768458,5.10538133044032,0.20413602462619,-0.0521538318577321,4.90124530581413,"women_treatment",0,"women_treatment"
1.02866623992872,2.52150843928287,2.23799453294095,-1.20932829301223,0.283513906341915,"women_treatment",0,"men_treatment"
0.175197419867511,0.119179072849444,0.0338177731299665,0.141379646737544,0.0853612997194773,"men_treatment",0,"control"
1.08903556596877,0.116631817929992,0.26509655755524,0.823939008413527,-0.148464739625249,"men_treatment",0,"men_treatment"
4.6895232648622,0.0165448961873586,0.168058769944313,4.52146449491789,-0.151513873756954,"men_treatment",0,"control"
1.09928673788942,0.568608486605644,0.0812300553842747,1.01805668250514,0.48737843122137,"men_treatment",0,"control"
0.456649668423773,0.16207613738017,0.174832654912248,0.281817013511526,-0.0127565175320779,"men_treatment",0,"control"
0.434508209207341,0.482065090477487,0.114700208036595,0.319808001170746,0.367364882440891,"women_treatment",0,"women_treatment"
0.181265765038357,1.73522191846193,0.183681617503008,-0.00241585246465068,1.55154030095893,"women_treatment",0,"women_treatment"
2.09735467746902,0.308087828139541,0.128554357085641,1.96880032038337,0.1795334710539,"men_treatment",0,"women_treatment"
0.29167764474144,0.0197429540412961,1.37629105968177,-1.08461341494033,-1.35654810564047,"control",0,"control"
0.825303815092145,0.751361193902929,0.750631284557003,0.0746725305351419,0.000729909345926427,"men_treatment",0,"men_treatment"
2.19312107812784,0.387016367273407,0.124813794321682,2.06830728380616,0.262202572951725,"men_treatment",0,"control"
0.802753315984411,0.0519909024203484,0.0244038503183573,0.778349465666053,0.0275870521019912,"men_treatment",0,"control"
0.991885992252342,0.0468647585468255,0.0353769729023421,0.956509019349999,0.0114877856444834,"men_treatment",0,"control"
0.358576626243562,0.257298548761773,0.36543182557761,-0.00685519933404827,-0.108133276815837,"control",0,"control"
0.28841113833283,0.156692941593936,0.653503647101063,-0.365092508768233,-0.496810705507127,"control",0,"women_treatment"
4.02866255719614,1.73864634552551,1.78131687733463,2.2473456798615,-0.0426705318091238,"men_treatment",0,"women_treatment"
0.128566306734095,0.960325322847743,1.08284086578013,-0.954274559046037,-0.12251554293239,"control",0,"men_treatment"
1.27145722887335,0.896375994672972,1.59927277987106,-0.327815550997711,-0.702896785198088,"control",0,"control"
0.610079195957836,0.063532438326856,0.0774320599669912,0.532647135990845,-0.0138996216401351,"men_treatment",0,"women_treatment"
0.110195831511797,9.38737684823161,0.0519943356140322,0.0582014958977645,9.33538251261758,"women_treatment",0,"men_treatment"
11.0351387275576,0.819492990697502,0.635763350275448,10.3993753772821,0.183729640422054,"men_treatment",0,"control"
0.22676845687533,0.127809882573238,5.61332942323518,-5.38656096635985,-5.48551954066194,"control",0,"women_treatment"
0.276866596085974,0.06169134992731,0.00788580060422961,0.268980795481744,0.0538055493230804,"men_treatment",0,"men_treatment"
2.23895042691954,0.292160405031242,0.0124132922764805,2.22653713464306,0.279747112754762,"men_treatment",0,"men_treatment"
2.11940851520709,0.387695685127573,0.0415413897007595,2.07786712550633,0.346154295426813,"men_treatment",0,"control"
3.2000107271037,0.480412634782593,0.45285,2.7471607271037,0.0275626347825932,"men_treatment",0,"control"
0.261466137521222,0,0.08997,0.171496137521222,-0.08997,"men_treatment",0,"women_treatment"
0.379995615760663,2.38061816933949,0.184721320786033,0.19527429497463,2.19589684855345,"women_treatment",0,"men_treatment"
18.0033652104235,1.03745437940264,0.0855784113087538,17.9177867991147,0.951875968093889,"men_treatment",0,"women_treatment"
1.04409359848549,0.323785038395476,0.0261108003981776,1.01798279808731,0.297674237997298,"men_treatment",0,"control"
1.20290016735247,0.216362353294309,0.00989881733481827,1.19300135001765,0.20646353595949,"men_treatment",0,"control"
0.846549340816056,0.0165702048670062,0.153160372173472,0.693388968642584,-0.136590167306466,"men_treatment",0,"control"
1.99820295286944,0.0190257264005313,3.66022294089445,-1.66201998802501,-3.64119721449392,"control",0,"men_treatment"
0.420974797386119,0.0680402242806368,0.0103786556822824,0.410596141703836,0.0576615685983544,"men_treatment",0,"women_treatment"
0.219854472732847,0.892819794441783,0.793555318056441,-0.573700845323594,0.0992644763853421,"women_treatment",0,"control"
0.0196276986754382,0.303633326319237,0.0407598526614078,-0.0211321539859696,0.262873473657829,"women_treatment",0,"men_treatment"
1.62829591391285,0.0940131026465741,0.117511814587516,1.51078409932534,-0.0234987119409418,"men_treatment",0,"women_treatment"
0.394324128108758,2.05174070734179,0.489435340470519,-0.095111212361761,1.56230536687127,"women_treatment",0,"men_treatment"
0.282554092051018,0.148731942202323,0.950183176846587,-0.667629084795568,-0.801451234644264,"control",0,"control"
0.0961431771708333,1.42097115951583,0.0298677373623229,0.0662754398085104,1.39110342215351,"women_treatment",0,"men_treatment"
0.11083348231972,1.38412558057216,0.0832023900442898,0.0276310922754302,1.30092319052787,"women_treatment",0,"control"
0.137288831285714,0.154339199297509,0.0225101110433717,0.114778720242343,0.131829088254137,"women_treatment",0,"control"
1.49092724069085,0.467141942414138,0.17070122991422,1.32022601077663,0.296440712499918,"men_treatment",0,"control"
1.77435434214411,0.32212293915798,5.29251739999775,-3.51816305785364,-4.97039446083977,"control",77.34,"control"
0.427201252698012,7.94804356645425,0.814100375154272,-0.38689912245626,7.13394319129998,"women_treatment",0,"men_treatment"
0.995017668208076,1.07614498863803,0.0144505263157895,0.980567141892286,1.06169446232224,"women_treatment",0,"men_treatment"
0.377371924172236,2.4115562324938,0.329163319414308,0.0482086047579274,2.08239291307949,"women_treatment",0,"men_treatment"
0.118906112635531,0.659267021764878,0.240659497185408,-0.121753384549877,0.41860752457947,"women_treatment",0,"men_treatment"
1.86215567874903,0.0395246237975332,0.431520477411296,1.43063520133774,-0.391995853613763,"men_treatment",0,"control"
0.309609117454127,0.213526429140486,0.0831461680829185,0.226462949371208,0.130380261057568,"men_treatment",0,"control"
0.459689574984394,4.55041791644891,1.46254487049192,-1.00285529550753,3.08787304595699,"women_treatment",0,"men_treatment"
0.99962109159396,0.0379131764811416,0.046096820821233,0.953524270772727,-0.0081836443400914,"men_treatment",0,"men_treatment"
0.358576626243562,0.257298548761773,0.36543182557761,-0.00685519933404827,-0.108133276815837,"control",0,"men_treatment"
0.288851431691134,0.0143019986563312,0.0468602832579119,0.241991148433222,-0.0325582846015807,"men_treatment",0,"women_treatment"
0.809612245975363,0.150279461028407,0.0610155734685318,0.748596672506831,0.0892638875598747,"men_treatment",0,"control"
0.0592630494379151,0.17615699369027,0.0580834332925337,0.00117961614538139,0.118073560397736,"women_treatment",0,"women_treatment"
0.729863623137315,1.08899339183418,0.333263724879925,0.396599898257391,0.755729666954254,"women_treatment",0,"control"
5.42585550067991,0.412112206097825,0.460136660325566,4.96571884035435,-0.048024454227741,"men_treatment",0,"men_treatment"
0.298194728007675,0.464822072705885,0.813674868739273,-0.515480140731597,-0.348852796033388,"control",0,"control"
6.72752513920059,0.0145702595980921,4.83035390502158,1.89717123417901,-4.81578364542349,"men_treatment",0,"men_treatment"
3.49067135224609,0.33776948873155,0.0225101110433717,3.46816124120272,0.315259377688178,"men_treatment",0,"control"
0.187982293763644,0.168397540251597,0.0866765828294623,0.101305710934182,0.081720957422135,"men_treatment",0,"men_treatment"
0.774784651392157,0.0859769325368206,0.0563181933847519,0.718466458007405,0.0296587391520687,"men_treatment",0,"women_treatment"
0.0884738753164451,1.26183003140402,0.0546714790092406,0.0338023963072045,1.20715855239478,"women_treatment",0,"control"
0.794507420928267,0.110240009208821,7.15222951018622,-6.35772208925795,-7.0419895009774,"control",0,"control"
0.248745053363203,0.73349439532978,0.103560949014194,0.145184104349009,0.629933446315586,"women_treatment",0,"women_treatment"
0.454558972191,0.471226766613663,0.0655591696800732,0.388999802510927,0.40566759693359,"women_treatment",0,"control"
1.07672501938172,0.237159785474636,0.308082447352874,0.768642572028842,-0.0709226618782382,"men_treatment",0,"control"
3.36816409294231,0.212141719063955,0.348469193017892,3.01969489992441,-0.136327473953937,"men_treatment",0,"control"
0.401790932501769,0.0839637712376684,0.691085592878873,-0.289294660377104,-0.607121821641204,"control",0,"women_treatment"
4.74590517287597,0.764462561413461,0.00989881733481827,4.73600635554115,0.754563744078643,"men_treatment",0,"men_treatment"
5.35575525799881,0.0432535288515846,0.310658399023261,5.04509685897555,-0.267404870171676,"men_treatment",0,"women_treatment"
0.370246422739571,2.10727304201761,0.32692548157647,0.0433209411631005,1.78034756044114,"women_treatment",0,"control"
0.594672689809727,2.33338587980825,0.10829700763524,0.486375682174487,2.22508887217301,"women_treatment",0,"women_treatment"
1.62608401169276,0.0741397491988334,0.108668557488446,1.51741545420431,-0.0345288082896127,"men_treatment",0,"women_treatment"
1.98651185963108,1.79729288052378,0.0180736864103176,1.96843817322076,1.77921919411346,"men_treatment",0,"men_treatment"
0.236990836714504,0.461941499058481,0.0515346094151016,0.185456227299402,0.41040688964338,"women_treatment",0,"men_treatment"
0.291040125422997,0.915299029389262,0.999033085832786,-0.707992960409789,-0.0837340564435237,"control",0,"men_treatment"
0.30094511419296,0.0728200321740687,0.0749551429696781,0.225989971223282,-0.00213511079560945,"men_treatment",0,"control"
1.92279648133047,0.0719242642845527,5.39610208371582,-3.47330560238535,-5.32417781943127,"control",0,"women_treatment"
0.0505403082335715,4.73084661304287,0.165645781998045,-0.115105473764473,4.56520083104483,"women_treatment",0,"women_treatment"
0.203341516047975,0.10408838301815,0.0608728718687252,0.14246864417925,0.0432155111494249,"men_treatment",0,"men_treatment"
0.379526884678996,2.26246435104393,0.340765840217673,0.0387610444613234,1.92169851082625,"women_treatment",0,"women_treatment"
1.25182544319969,0.112250967210412,0.105465028895472,1.14636041430422,0.00678593831494048,"men_treatment",0,"control"
0.228233840966717,0.504274728513014,0.0862630039930017,0.141970836973715,0.418011724520013,"women_treatment",0,"control"
0.145945767348947,2.68565579696439,0.0141334828215263,0.131812284527421,2.67152231414286,"women_treatment",0,"women_treatment"
0.47144109481589,2.4556481247073,0.0376953419396137,0.433745752876276,2.41795278276769,"women_treatment",0,"women_treatment"
1.02272168162475,0.252130932930942,0.15087950630701,0.87184217531774,0.101251426623932,"men_treatment",0,"control"
0.932508645795323,4.4941346437778,0.561542877373578,0.370965768421745,3.93259176640423,"women_treatment",0,"men_treatment"
0.471632561477949,0.0241208970651394,0.218786069033008,0.252846492444941,-0.194665171967868,"men_treatment",0,"men_treatment"
0.424403786152231,0.434862931256993,0,0.424403786152231,0.434862931256993,"women_treatment",0,"control"
1.97032139866615,0.249948773545214,0.787935831821062,1.18238556684509,-0.537987058275849,"men_treatment",0,"control"
0.951779732370668,0.35328728533881,0.115945467947357,0.835834264423311,0.237341817391453,"men_treatment",0,"women_treatment"
4.51529810536405,0.0607889033751394,1.27357497929199,3.24172312607206,-1.21278607591685,"men_treatment",0,"women_treatment"
0.0744613576604895,0.0501308889007124,0.683199386303824,-0.608738028643334,-0.633068497403112,"control",0,"women_treatment"
0.28841113833283,0.156692941593936,0.653503647101063,-0.365092508768233,-0.496810705507127,"control",0,"control"
0.329099843430096,0.258707524683122,0.612615743508621,-0.283515900078525,-0.353908218825499,"control",0,"men_treatment"
0.220778835406102,0.874965121906622,0.00361294209701786,0.217165893309085,0.871352179809604,"women_treatment",0,"control"
0.25959279045077,0.0850969914138755,0.140184538914887,0.119408251535883,-0.0550875475010114,"men_treatment",0,"control"
0.660599461486789,0.325428034245265,0.580297210585948,0.0803022509008411,-0.254869176340682,"men_treatment",0,"men_treatment"
0.352026418107608,0.166702555749877,0.395359517026419,-0.0433330989188107,-0.228656961276542,"control",0,"control"
3.48129261333179,0.122153468227068,0.00597596232141535,3.47531665101037,0.116177505905653,"men_treatment",0,"control"
2.32434231239919,0.272388447184529,0.148087922018071,2.17625439038112,0.124300525166457,"men_treatment",0,"control"
1.29925288462444,0.106372682832409,0.0232628636396625,1.27599002098478,0.0831098191927462,"men_treatment",0,"control"
0.229588915461334,3.8909766166014,1.33661656006881,-1.10702764460748,2.55436005653259,"women_treatment",0,"women_treatment"
2.41603697194063,0.351937281418189,0.0370530938931223,2.37898387804751,0.314884187525066,"men_treatment",0,"women_treatment"
0.0750650038314902,0.221484018816463,0.511900239826714,-0.436835235995223,-0.290416221010251,"control",0,"men_treatment"
1.56992464244242,0.292218773941237,0.0166313043478261,1.5532933380946,0.275587469593411,"men_treatment",0,"women_treatment"
78.2431220785477,4.57808310286292,0.14501993814668,78.098102140401,4.43306316471624,"men_treatment",0,"women_treatment"
0.165912998439088,1.38438516698586,2.24819149835608,-2.08227849991699,-0.863806331370223,"control",0,"women_treatment"
0.79867701528914,0.729083018510803,0.737978537877021,0.0606984774121189,-0.00889551936621769,"men_treatment",0,"control"
1.45165008001146,0.0619369269288693,0.0758970836570917,1.37575299635437,-0.0139601567282224,"men_treatment",0,"control"
0.11083348231972,0.352521839313414,1.31430546696737,-1.20347198464765,-0.961783627653953,"control",0,"women_treatment"
1.93866858230616,2.3666439227992,0.0118021034365035,1.92686647886965,2.35484181936269,"women_treatment",0,"women_treatment"
0.268016606283373,0.0777255249561992,1.3471087784121,-1.07909217212873,-1.2693832534559,"control",0,"women_treatment"
0.108600085664164,1.54331698656393,0.0303260157338481,0.0782740699303155,1.51299097083008,"women_treatment",0,"control"
4.79726876589186,0.0253403700045664,0.23075433530332,4.56651443058854,-0.205413965298754,"men_treatment",0,"men_treatment"
0.112689772235534,0.400445582582933,0.0337871595523939,0.0789026126831398,0.366658423030539,"women_treatment",0,"women_treatment"
3.05100479512887,6.22201678920597,0.361005368064028,2.68999942706484,5.86101142114195,"women_treatment",0,"control"
0.979995328454675,0.482976886039126,0.0568061467760542,0.923189181678621,0.426170739263072,"men_treatment",0,"men_treatment"
0.533120157125117,0.130454866538666,0.0925982330528444,0.440521924072272,0.0378566334858216,"men_treatment",0,"women_treatment"
3.29642723861009,0.0502611389992749,0.0769913458368321,3.21943589277325,-0.0267302068375571,"men_treatment",0,"men_treatment"
0.258558095339641,0.136813231233229,0.0329102577522467,0.225647837587394,0.103902973480982,"men_treatment",0,"women_treatment"
0.89354172983392,1.07267363546034,0.127532597181401,0.76600913265252,0.945141038278943,"women_treatment",0,"women_treatment"
0.195559533619867,0.0584073115631408,0.0850628792830292,0.110496654336837,-0.0266555677198884,"men_treatment",0,"control"
0.585741003619077,0.104319785037104,0.0465898858802766,0.539151117738801,0.0577298991568273,"men_treatment",0,"men_treatment"
0.126690633285105,0.0791401161518349,0.0207636969729958,0.105926936312109,0.0583764191788391,"men_treatment",0,"men_treatment"
1.17313510314744,1.02298453212661,0.687195934458144,0.485939168689299,0.335788597668465,"men_treatment",0,"men_treatment"
0.142996111631325,0.711795717523903,0.179970102760169,-0.0369739911288446,0.531825614763733,"women_treatment",0,"women_treatment"
0.358576626243562,0.257298548761773,0.36543182557761,-0.00685519933404827,-0.108133276815837,"control",0,"control"
0.273690264386415,0.255446454627625,1.47044277409611,-1.19675250970969,-1.21499631946848,"control",0,"men_treatment"
0.15782274366012,4.34965290626456,1.95840496868926,-1.80058222502914,2.3912479375753,"women_treatment",0,"men_treatment"
1.08379255927578,0.0838967212141044,0.682047270151511,0.401745289124266,-0.598150548937407,"men_treatment",0,"men_treatment"
1.03120604368763,0.0731779041324042,1.2000925789588,-0.168886535271166,-1.12691467482639,"control",0,"men_treatment"
7.85095332072797,0.580987224794831,0.328262692060846,7.52269062866713,0.252724532733984,"men_treatment",0,"women_treatment"
