"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.221326919837814,0.0840174644017972,0.247324036680873,-0.0259971168430595,-0.163306572279076,"control",0,"men_treatment"
0.363136122721955,0.111423291650835,0.0911860054850569,0.271950117236898,0.0202372861657779,"men_treatment",0,"women_treatment"
2.67544429841648,4.50591108362413,0.263347597617795,2.41209670079868,4.24256348600634,"women_treatment",0,"men_treatment"
0.0402546937550257,0.058975156799481,0.00827064425253835,0.0319840495024873,0.0507045125469427,"women_treatment",0,"control"
0.179127739149,0.163223392449973,0.0175556053195213,0.161572133829478,0.145667787130452,"men_treatment",0,"men_treatment"
0.150058993819195,10.5555493919844,0.930050575239821,-0.779991581420626,9.62549881674454,"women_treatment",0,"control"
0.6673972405914,0.0827835684712847,0.126257317120008,0.541139923471391,-0.0434737486487237,"men_treatment",0,"men_treatment"
0.321477662932065,0.505739355043807,0.329037672802427,-0.0075600098703611,0.176701682241381,"women_treatment",0,"control"
0.0338566918385884,0.127803388362718,4.41594133903799,-4.3820846471994,-4.28813795067527,"control",0,"women_treatment"
0.069385067905812,0.123883100363437,0.030674259486503,0.0387108084193089,0.0932088408769342,"women_treatment",0,"women_treatment"
0.12637537358994,0.00566053811838747,0.164611421675101,-0.0382360480851606,-0.158950883556714,"control",0,"control"
0.248434014266874,0.905996577981847,0.324663313689761,-0.0762292994228873,0.581333264292086,"women_treatment",0,"men_treatment"
0.0612046357987938,0.155587163045723,0.00114401858304086,0.0600606172157529,0.154443144462682,"women_treatment",0,"women_treatment"
1.20784986344877,0.0177212934788364,0.0804005205010023,1.12744934294777,-0.0626792270221659,"men_treatment",0,"men_treatment"
0.0272647837688702,0.10371835217779,0.305452423101755,-0.278187639332884,-0.201734070923964,"control",0,"women_treatment"
0.0307197495376164,0.0271036918779503,1.37798348059831,-1.34726373106069,-1.35087978872036,"control",0,"women_treatment"
0.122836163078286,0.0326140206929241,0.0381832910569085,0.0846528720213772,-0.00556927036398441,"men_treatment",0,"control"
0.268786282391064,0.640738103184519,0.00105102346996629,0.267735258921098,0.639687079714553,"women_treatment",0,"control"
0.13363436468879,0.408203346435239,0.192266205062739,-0.0586318403739487,0.2159371413725,"women_treatment",0,"men_treatment"
0.0287225711010515,0.0470604394288163,0.0852607476864085,-0.056538176585357,-0.0382003082575923,"control",0,"women_treatment"
0.408371664671324,0.327172717147787,0.074955245440299,0.333416419231025,0.252217471707488,"men_treatment",0,"men_treatment"
0.83636963215162,0.616987546296294,10.7060463655742,-9.86967673342262,-10.0890588192779,"control",0,"men_treatment"
0.794956208934084,0.106893994046727,0.155215027960674,0.63974118097341,-0.0483210339139477,"men_treatment",0,"control"
0.429609020474086,0.0673494700487008,0.00811263994345952,0.421496380530626,0.0592368301052413,"men_treatment",0,"control"
0.279929061610054,0.0178184696520465,0.0188018488208247,0.261127212789229,-0.000983379168778144,"men_treatment",0,"women_treatment"
0.680328126953588,0.293536611990248,0.201496551389723,0.478831575563866,0.0920400606005252,"men_treatment",0,"men_treatment"
0.233410349957966,5.42203726048334,0.175666035612221,0.0577443143457449,5.24637122487112,"women_treatment",0,"control"
0.032822383887108,0.00676781357038758,0.00748838778696485,0.0253339961001431,-0.000720574216577268,"men_treatment",0,"men_treatment"
0.0469708607684098,0.636069680911615,0.0191502591204225,0.0278206016479873,0.616919421791192,"women_treatment",0,"women_treatment"
1.63961023090264,0.0283391662472551,0.00502333333333122,1.6345868975693,0.0233158329139238,"men_treatment",0,"women_treatment"
1.37641846724764,0.0693092702841757,-2.11941575400942e-15,1.37641846724765,0.0693092702841778,"men_treatment",0,"men_treatment"
0.473399678768069,0.189120258077677,7.01178564978602,-6.53838597101795,-6.82266539170835,"control",0,"women_treatment"
0.153508756357785,0.0449424268346718,0.0160618472174816,0.137446909140303,0.0288805796171902,"men_treatment",0,"control"
0.0608066540960292,0.0405213703499632,1.7197525573356,-1.65894590323958,-1.67923118698564,"control",0,"men_treatment"
0.106477802138518,0.0134408533303238,0.126374086143186,-0.019896284004668,-0.112933232812862,"control",0,"men_treatment"
0.0309200514030579,0.0455894315547618,0.075102103831438,-0.0441820524283801,-0.0295126722766762,"control",0,"women_treatment"
5.22686202595216,0.49785287045358,0.713655713678421,4.51320631227374,-0.215802843224842,"men_treatment",0,"women_treatment"
0.0227274385244228,0.0740581962948643,0.0988204320173227,-0.0760929934928998,-0.0247622357224584,"control",0,"men_treatment"
0.146485206768963,0.0242078874019132,0.307167258266801,-0.160682051497838,-0.282959370864888,"control",0,"control"
5.71365787467728,0.66047259492838,0.243260275583849,5.47039759909343,0.417212319344531,"men_treatment",0,"men_treatment"
0.364236128628135,0.44589210750871,0.22316848608576,0.141067642542375,0.22272362142295,"women_treatment",0,"men_treatment"
0.0967182519010546,17.4840331996538,0.0934360628568383,0.00328218904421634,17.390597136797,"women_treatment",0,"men_treatment"
0.315074237468487,0.679256466089274,0.154877256460577,0.16019698100791,0.524379209628697,"women_treatment",0,"control"
0.13226908644744,0.0169728593675358,0.00267854725712724,0.129590539190313,0.0142943121104085,"men_treatment",0,"women_treatment"
0.149127837714773,0.0417073429633752,0.102924950889567,0.0462028868252059,-0.0612176079261918,"men_treatment",0,"men_treatment"
0.0819467672565047,0.0272185143483052,0.0116989969380193,0.0702477703184854,0.0155195174102859,"men_treatment",0,"men_treatment"
0.158217020879655,0.154538698351543,0.66643007148433,-0.508213050604675,-0.511891373132786,"control",0,"men_treatment"
0.133418576270625,0.200332733021353,0.40524189083152,-0.271823314560895,-0.204909157810167,"control",0,"control"
0.0420902382905469,0.266228044719631,0.0270424713504971,0.0150477669400498,0.239185573369134,"women_treatment",0,"men_treatment"
0.0489837176933643,0.0220512686110738,0.0751219163890778,-0.0261381986957135,-0.053070647778004,"control",0,"women_treatment"
4.01071169778275,0.0022427483436456,0.0884963295383581,3.92221536824439,-0.0862535811947125,"men_treatment",0,"men_treatment"
0.652069722441285,1.42157198000483,0.743810500993465,-0.0917407785521795,0.677761479011368,"women_treatment",0,"men_treatment"
0.157091440340469,0.0708180794793844,0.012592624753319,0.14449881558715,0.0582254547260653,"men_treatment",0,"women_treatment"
0.231986531545106,0.265177406912073,0.461046461235258,-0.229059929690153,-0.195869054323186,"control",0,"control"
2.27123883227835,0.020586223929349,0.0444233317406999,2.22681550053765,-0.023837107811351,"men_treatment",0,"men_treatment"
0.0919129224174892,0.0931110628243774,0.12744696843754,-0.0355340460200513,-0.0343359056131631,"control",0,"men_treatment"
0.228906655620874,0.00286844769958417,0.0785603127448531,0.150346342876021,-0.075691865045269,"men_treatment",0,"men_treatment"
9.26844057268546,0.0101799167609186,0.0386038292755383,9.22983674340992,-0.0284239125146197,"men_treatment",0,"women_treatment"
0.537498741449651,0.121181991959047,0.640415845254057,-0.102917103804406,-0.51923385329501,"control",0,"control"
0.0500446611135761,0.558712161917046,0.101491389771549,-0.0514467286579732,0.457220772145497,"women_treatment",0,"women_treatment"
8.55305241991889,4.61829934190381,0.300191961104402,8.25286045881449,4.31810738079941,"men_treatment",0,"women_treatment"
0.400317831680627,0.0314747732887608,0.0923426437203154,0.307975187960312,-0.0608678704315547,"men_treatment",0,"men_treatment"
4.21011130310595,3.77764570976711,3.92921021763422,0.280901085471724,-0.151564507867112,"men_treatment",0,"women_treatment"
0.108757869282241,0.14751385461516,0.0107811083337643,0.0979767609484767,0.136732746281395,"women_treatment",0,"men_treatment"
0.13944866989433,0.295721468116393,0.00593832262259886,0.133510347271731,0.289783145493795,"women_treatment",0,"men_treatment"
2.02307642213997,0.0666612071608035,0.0111095608671463,2.01196686127282,0.0555516462936572,"men_treatment",0,"women_treatment"
3.51084391045627,5.49306435167961,0.0966707378428564,3.41417317261342,5.39639361383676,"women_treatment",0,"men_treatment"
0.226222514653371,0.0139109159904405,0.00155604908917561,0.224666465564195,0.0123548669012649,"men_treatment",0,"women_treatment"
4.61090792089042,2.00423602833572,0.0361723577235758,4.57473556316685,1.96806367061215,"men_treatment",0,"men_treatment"
0.143313461234021,0.181745027102379,0.581045851546518,-0.437732390312496,-0.399300824444138,"control",0,"control"
3.02553464227074,0.0154868059162315,0.000166703724289394,3.02536793854645,0.0153201021919421,"men_treatment",0,"women_treatment"
9.83311306883786,0.00434546789224672,0.0146244508732599,9.8184886179646,-0.0102789829810132,"men_treatment",0,"women_treatment"
1.06591818205246,0.142983606961664,0.172668038141149,0.893250143911315,-0.0296844311794859,"men_treatment",0,"men_treatment"
0.17798699555479,3.50068380511938,1.19661449595459,-1.0186275003998,2.30406930916479,"women_treatment",0,"men_treatment"
3.40338737208067,0.457298524127833,0.431215139925511,2.97217223215516,0.026083384202322,"men_treatment",0,"men_treatment"
0.108015662385445,0.0305017760955973,0.168142650449639,-0.0601269880641938,-0.137640874354042,"control",0,"control"
12.3407522796814,0.227679948434501,0.13439121284136,12.20636106684,0.0932887355931406,"men_treatment",0,"control"
0.0468388684308975,0.379721037693552,0.325858268196589,-0.279019399765692,0.0538627694969631,"women_treatment",0,"control"
0.030030519895894,0.697742511370077,0.00259744283126941,0.0274330770646246,0.695145068538807,"women_treatment",0,"control"
2.80501193129616,0.78535957410682,0.158030604243766,2.64698132705239,0.627328969863053,"men_treatment",0,"control"
0.41291077110582,0.135222582787194,0.0551813810207409,0.357729390085079,0.0800412017664532,"men_treatment",0,"control"
0.013941851796916,0.559293183370677,0.00263021261890786,0.0113116391780082,0.556662970751769,"women_treatment",0,"control"
0.169037742731222,0.298228727934031,0.323338615805881,-0.15430087307466,-0.0251098878718508,"control",0,"men_treatment"
0.0319527225599999,0.0390204176196745,0.0313147216444119,0.000638000915587994,0.00770569597526261,"women_treatment",0,"women_treatment"
0.153691504829769,0.140155789233098,0.05117918487985,0.102512319949919,0.088976604353248,"men_treatment",0,"men_treatment"
0.248434014266874,0.905996577981847,0.324663313689761,-0.0762292994228873,0.581333264292086,"women_treatment",0,"women_treatment"
7.97285234060515,0.0617084493670384,0.399276227533815,7.57357611307134,-0.337567778166776,"men_treatment",0,"women_treatment"
0.122139996167559,0.0140925415250399,0.114205863117726,0.0079341330498337,-0.100113321592686,"men_treatment",0,"control"
0.382772713612304,1.72067267195334,0.234705527369055,0.148067186243249,1.48596714458428,"women_treatment",0,"men_treatment"
0.0632196785256327,0.160899390499703,0.104506645382736,-0.0412869668571032,0.0563927451169673,"women_treatment",0,"men_treatment"
0.831286513161319,0.919464073193433,0.0398919056777921,0.791394607483527,0.879572167515641,"women_treatment",0,"men_treatment"
1.54090482037264,1.00607731810961,0.00195879953631127,1.53894602083633,1.0041185185733,"men_treatment",0,"men_treatment"
0.233008334133505,2.90780655468624,0.0549283950617258,0.178079939071779,2.85287815962452,"women_treatment",0,"men_treatment"
10.6818964527526,0.463828726236043,0.0318689494243547,10.6500275033283,0.431959776811688,"men_treatment",0,"men_treatment"
0.132208352658054,1.96558669800109,0.057686135853711,0.0745222168043426,1.90790056214738,"women_treatment",0,"control"
0.139341584786904,0.046376422817461,0.0226208105995528,0.116720774187351,0.0237556122179082,"men_treatment",0,"women_treatment"
0.0486967551562027,0.476958276207725,0.229830250260639,-0.181133495104436,0.247128025947087,"women_treatment",0,"women_treatment"
0.10433853679386,0.0992887355588269,0.145429313449782,-0.041090776655922,-0.0461405778909556,"control",0,"control"
0.177925173981556,1.12144165176471,0.502890881642512,-0.324965707660956,0.618550770122201,"women_treatment",0,"women_treatment"
0.10634098534804,0.0554800681827919,0.244558851783225,-0.138217866435185,-0.189078783600433,"control",0,"men_treatment"
72.2772443500909,0.000655210819406088,0.0336589179921234,72.2435854320988,-0.0330037071727174,"men_treatment",0,"control"
0.232533113193407,0.0103798763191575,0.114593763478667,0.11793934971474,-0.10421388715951,"men_treatment",0,"control"
60.6074422530971,0.0991304489146445,0.065470972798292,60.5419712802988,0.0336594761163525,"men_treatment",0,"men_treatment"
1.8622955006255,0.0371636459018373,1.33131611759,0.530979383035501,-1.29415247168816,"men_treatment",0,"control"
0.782208446887009,0.00280754716980791,1.99403337978475,-1.21182493289775,-1.99122583261495,"control",0,"control"
0.269232087369685,0.0605089280683617,0.0509616712850137,0.218270416084672,0.00954725678334793,"men_treatment",0,"control"
0.25393945667018,9.24955947100153,11.17130121802,-10.9173617613499,-1.92174174701851,"control",0,"men_treatment"
0.0389299959288301,9.32962274805205,0.0706630595925597,-0.0317330636637296,9.25895968845949,"women_treatment",0,"control"
0.105367133474339,0.714198288076817,0.197162825075767,-0.0917956916014277,0.51703546300105,"women_treatment",0,"control"
0.119247907830306,0.209570665008898,0.0119230515508638,0.107324856279442,0.197647613458034,"women_treatment",0,"control"
0.397039509111226,0.0815258452899743,0.00942914654136732,0.387610362569858,0.072096698748607,"men_treatment",0,"control"
7.95338217434562,0.736859975484871,0.345392651850443,7.60798952249518,0.391467323634428,"men_treatment",0,"women_treatment"
3.2673987447976,0.678057155567737,0.0189264099609278,3.24847233483667,0.659130745606809,"men_treatment",0,"women_treatment"
1.82843612370796,0.269318104511325,0.738140600293128,1.09029552341484,-0.468822495781803,"men_treatment",0,"control"
0.485317727815225,0.00181372314369581,0.0117304266768106,0.473587301138414,-0.00991670353311482,"men_treatment",0,"men_treatment"
0.204971524089539,0.477922379256659,0.00480567164175218,0.200165852447787,0.473116707614907,"women_treatment",0,"control"
0.0999085191885166,1.4423957895422,3.63955412377338,-3.53964560458486,-2.19715833423118,"control",0,"men_treatment"
0.162904006795169,0.0179621747769099,0.0914261521904855,0.0714778546046833,-0.0734639774135756,"men_treatment",0,"women_treatment"
0.172392251107293,0.0288969963761217,0.122407552410756,0.049984698696537,-0.0935105560346341,"men_treatment",0,"women_treatment"
0.772553045764179,0.0877130654252272,0.169887673127244,0.602665372636935,-0.0821746077020169,"men_treatment",0,"women_treatment"
0.385492623091251,0.259687080752159,3.72854567515043,-3.34305305205918,-3.46885859439827,"control",0,"women_treatment"
0.161286515384775,0.0568340291929096,0.804699009810083,-0.643412494425308,-0.747864980617173,"control",0,"control"
0.277615297605361,2.87164190749202,0.00485232972932437,0.272762967876037,2.8667895777627,"women_treatment",0,"men_treatment"
0.212217702027903,0.328475852447966,0.000166703724289223,0.212050998303614,0.328309148723677,"women_treatment",0,"women_treatment"
0.039887605737019,0.0557289683089898,0.426727292523374,-0.386839686786355,-0.370998324214385,"control",0,"women_treatment"
12.358079753733,0.065600482303819,9.89426979318303,2.46380996055002,-9.82866931087921,"men_treatment",0,"women_treatment"
0.87508567744843,0.557913602547932,0.0233090818341956,0.851776595614235,0.534604520713736,"men_treatment",0,"men_treatment"
0.245486493768424,0.0599355222242657,0.113966165612442,0.131520328155982,-0.0540306433881767,"men_treatment",0,"control"
1.8161724086796,0.33236893695494,0.234705527369055,1.58146688131054,0.0976634095858846,"men_treatment",0,"control"
0.154617415917507,0.0772018476816388,0.0116989969380193,0.142918418979487,0.0655028507436195,"men_treatment",0,"men_treatment"
0.842782553087216,0.0938466683194461,0.244355905082165,0.59842664800505,-0.150509236762719,"men_treatment",0,"control"
0.114026231630654,0.561397930890151,0.00975570416484511,0.104270527465808,0.551642226725306,"women_treatment",0,"women_treatment"
0.726574183523673,0.175274425757563,2.65436954425121,-1.92779536072754,-2.47909511849365,"control",0,"women_treatment"
0.143910664998804,0.154935742850396,0.0252881697369501,0.118622495261853,0.129647573113446,"women_treatment",0,"control"
1.24205453948542,6.83211895687044,-2.1227464230833e-15,1.24205453948542,6.83211895687045,"women_treatment",0,"men_treatment"
0.160576752255723,1.35023359971988,0.0031716396341632,0.15740511262156,1.34706196008572,"women_treatment",0,"men_treatment"
0.441736389904766,0.146017022032532,0.0173597012597573,0.424376688645009,0.128657320772774,"men_treatment",33.32,"men_treatment"
0.0532464529730212,0.0326139293572755,3.01159598011645,-2.95834952714343,-2.97898205075917,"control",0,"women_treatment"
0.333850067746738,0.435054549380696,3.96802667071268,-3.63417660296594,-3.53297212133199,"control",0,"women_treatment"
0.0358650860291051,0.0707670334987754,0.160651371134089,-0.124786285104983,-0.0898843376353131,"control",0,"women_treatment"
0.146256595853568,0.283791037757193,0.254865100544945,-0.108608504691377,0.0289259372122482,"women_treatment",0,"control"
8.21105521644885,0.00162665848875745,0.140386049979947,8.0706691664689,-0.138759391491189,"men_treatment",0,"control"
0.351627811634543,0.381870335310207,1.57916723424995,-1.2275394226154,-1.19729689893974,"control",0,"control"
0.0606159188734849,0.560871790539273,0.00877852162516256,0.0518373972483223,0.552093268914111,"women_treatment",0,"men_treatment"
0.360027333410103,0.0314747732887606,0.00711553947933081,0.352911793930772,0.0243592338094298,"men_treatment",0,"women_treatment"
0.419578486818359,0.00922167327048144,0.00384729791225568,0.415731188906103,0.00537437535822576,"men_treatment",0,"women_treatment"
0.0345107323252526,0.713146772099202,0.105387474597636,-0.0708767422723834,0.607759297501566,"women_treatment",0,"women_treatment"
0.108086337820006,0.222026154163166,0.118171059258748,-0.0100847214387422,0.103855094904418,"women_treatment",0,"men_treatment"
9.38934926189873,0.0719048560125773,4.41374703938914,4.9756022225096,-4.34184218337656,"men_treatment",0,"women_treatment"
0.311025013660454,0.191590550781813,5.71983321272112,-5.40880819906067,-5.52824266193931,"control",0,"men_treatment"
0.104189169093886,0.660189823941169,0.0175241026381739,0.0866650664557125,0.642665721302995,"women_treatment",0,"control"
0.0997714086546179,0.719124961503718,0.00485232972932437,0.0949190789252935,0.714272631774394,"women_treatment",0,"men_treatment"
0.197565405882047,0.540569157149901,0.0252870525781577,0.172278353303889,0.515282104571743,"women_treatment",0,"men_treatment"
3.28325965697753,0.0171061867891446,1.29769530634078,1.98556435063675,-1.28058911955164,"men_treatment",0,"women_treatment"
0.0522175924085515,1.33010624831796,0.0770482050857818,-0.0248306126772303,1.25305804323217,"women_treatment",0,"women_treatment"
0.389470226635951,0.379246182472991,0.0111095608671464,0.378360665768804,0.368136621605844,"men_treatment",0,"women_treatment"
0.329481941314658,0.298176899183901,0.707544550689188,-0.37806260937453,-0.409367651505287,"control",0,"control"
1.77086636241214,0.160815930003565,0.0965505058531913,1.67431585655895,0.0642654241503734,"men_treatment",0,"men_treatment"
0.0856747913609336,0.063094908687658,0.214313855424658,-0.128639064063724,-0.151218946737,"control",0,"women_treatment"
0.17578814404458,1.00780798640047,0.0777354063355752,0.0980527377090051,0.930072580064896,"women_treatment",0,"men_treatment"
3.33357978297529,0.0094674668427355,0.0611882201091182,3.27239156286617,-0.0517207532663827,"men_treatment",0,"men_treatment"
0.0432699729453776,0.120275830606293,0.23234622248251,-0.189076249537133,-0.112070391876217,"control",0,"control"
0.531598396882978,0.161090241027143,0.0697016855603576,0.46189671132262,0.0913885554667856,"men_treatment",0,"men_treatment"
0.213746009695721,0.000702452619837773,0.00272094101242482,0.211025068683296,-0.00201848839258704,"men_treatment",0,"control"
0.076891027512242,0.030995662784651,0.0730667105241131,0.00382431698812888,-0.0420710477394621,"men_treatment",0,"control"
0.362739721852632,0.397854799097008,0.0608135149799476,0.301926206872685,0.33704128411706,"women_treatment",0,"control"
0.277575130045495,0.0175219355649156,2.11058200735873,-1.83300687731323,-2.09306007179381,"control",0,"men_treatment"
4.21773350304367,0.0730968898071749,0.00109997761860878,4.21663352542506,0.0719969121885661,"men_treatment",0,"men_treatment"
0.0914824381544889,1.60205105983524,0.0753588579458676,0.0161235802086214,1.52669220188938,"women_treatment",0,"men_treatment"
0.255935759373123,0.50606692940939,0.328612637396502,-0.0726768780233792,0.177454292012888,"women_treatment",0,"men_treatment"
0.103182503198912,0.00691444502143706,0.117379200977917,-0.0141966977790052,-0.11046475595648,"control",0,"women_treatment"
0.414451247418907,0.0834755109497209,0.0752730671013918,0.339178180317515,0.00820244384832912,"men_treatment",0,"control"
0.18199422653061,0.606155006409611,0.00511788305409944,0.17687634347651,0.601037123355511,"women_treatment",0,"control"
0.195532737593942,0.272508933652046,0.00016670372428918,0.195366033869652,0.272342229927757,"women_treatment",0,"control"
2.63922040217967,1.77919984682643,0.293638346977735,2.34558205520193,1.48556149984869,"men_treatment",0,"women_treatment"
2.18389020010976,0.0395665236343474,0.0825244412210172,2.10136575888874,-0.0429579175866698,"men_treatment",0,"women_treatment"
0.179602965487798,0.629376483246539,0.127210475618061,0.052392489869737,0.502166007628478,"women_treatment",0,"control"
0.15712206918303,0.687550627651613,0.884053212318641,-0.726931143135611,-0.196502584667028,"control",0,"control"
5.96731431850627,1.17807740702434,0.212297223176425,5.75501709532985,0.965780183847917,"men_treatment",0,"women_treatment"
1.10597559122161,0.270324838543561,0.0106745524365425,1.09530103878507,0.259650286107018,"men_treatment",0,"women_treatment"
0.0349945850676318,0.00566107792210288,0.00973792258997987,0.0252566624776519,-0.00407684466787699,"men_treatment",0,"men_treatment"
0.11242618471845,0.0709431533519691,0.00368334927374094,0.108742835444709,0.0672598040782282,"men_treatment",0,"control"
0.110465881372002,0.0650957917908039,0.0659989984209883,0.0444668829510135,-0.000903206630184478,"men_treatment",0,"men_treatment"
0.299408580488923,1.93458024053568,0.0249340027766188,0.274474577712304,1.90964623775906,"women_treatment",0,"women_treatment"
0.0903761812196133,0.00488553343857067,0.142645901008337,-0.0522697197887232,-0.137760367569766,"control",0,"men_treatment"
0.0826657731907323,0.0699572942846637,0.0607891277806178,0.0218766454101144,0.00916816650404585,"men_treatment",0,"control"
1.20275619064193,0.0786249704348766,0.0311328129720944,1.17162337766984,0.0474921574627822,"men_treatment",0,"women_treatment"
0.646851615729951,0.465060007153663,0.0545820863333026,0.592269529396648,0.410477920820361,"men_treatment",0,"men_treatment"
0.0290850422857052,0.000655210819405332,0.386097317768506,-0.357012275482801,-0.3854421069491,"control",0,"women_treatment"
0.407327603326748,0.0842955324891484,0.0134525126559624,0.393875090670786,0.070843019833186,"men_treatment",0,"women_treatment"
0.0495039201940048,0.24079130831115,0.112008215042631,-0.0625042948486262,0.128783093268519,"women_treatment",0,"women_treatment"
0.190279602526142,2.92397669555117,0.01472033317826,0.175559269347882,2.90925636237291,"women_treatment",0,"control"
1.27690875713948,0.0277502783164905,0.442634844168503,0.834273912970978,-0.414884565852013,"men_treatment",0,"men_treatment"
1.89171590628303,0.0636523548348488,0.0280239289720702,1.86369197731096,0.0356284258627786,"men_treatment",0,"men_treatment"
0.0656829754481293,1.4418656721405,0.00975570416484513,0.0559272712832841,1.43210996797565,"women_treatment",0,"men_treatment"
0.0822826823332829,0.0771223670022151,0.0220421180476033,0.0602405642856796,0.0550802489546118,"men_treatment",0,"control"
0.0850909526869993,0.109929232669865,0.606343074527757,-0.521252121840758,-0.496413841857892,"control",0,"women_treatment"
0.788522471367908,1.33104155279503,3.52363915815843,-2.73511668679053,-2.1925976053634,"control",0,"women_treatment"
0.177034975824199,0.218084938886142,0.17842603996625,-0.00139106414205051,0.0396588989198925,"women_treatment",0,"control"
0.198918320500707,0.116460829459699,0.437384336677815,-0.238466016177108,-0.320923507218116,"control",0,"men_treatment"
3.6434753360349,0.947667177513858,0.00247414809474407,3.64100118794016,0.945193029419114,"men_treatment",0,"men_treatment"
12.6290074408399,0.742785369836543,0.0212172024174518,12.6077902384225,0.721568167419091,"men_treatment",0,"men_treatment"
0.0783122196167192,1.47476558052035,0.0260051937045819,0.0523070259121373,1.44876038681577,"women_treatment",0,"men_treatment"
0.0790388770621539,0.331928043807589,0.699974580083789,-0.620935703021635,-0.3680465362762,"control",0,"control"
1.49387071611342,0.367879934263841,2.11464222677447,-0.620771510661051,-1.74676229251063,"control",0,"women_treatment"
8.42551381207217,0.00297640111382379,4.82969684707015,3.59581696500202,-4.82672044595633,"men_treatment",0,"men_treatment"
0.202602682545041,0.289762274655667,0.117934934164701,0.0846677483803402,0.171827340490966,"women_treatment",0,"control"
0.316815061614675,0.0734093514638967,12.477598123556,-12.1607830619413,-12.4041887720921,"control",0,"women_treatment"
2.16862749414164,0.131917297295129,0.0654654175978777,2.10316207654377,0.0664518796972512,"men_treatment",0,"men_treatment"
0.831266666853306,0.330775147895905,0.0337060606060588,0.797560606247247,0.297069087289846,"men_treatment",0,"control"
0.346507637896219,0.000146578690123357,0.442346004053788,-0.0958383661575688,-0.442199425363665,"control",0,"men_treatment"
1.0703455172776,0.0102802039701071,0.0315086718677758,1.03883684540983,-0.0212284678976686,"men_treatment",0,"control"
0.0589977023345585,0.0121091084413139,0.00677088710970307,0.0522268152248555,0.0053382213316108,"men_treatment",0,"women_treatment"
0.0251288129152523,0.0347025815416752,0.00723808102643506,0.0178907318888172,0.0274645005152402,"women_treatment",0,"men_treatment"
0.0336722402634787,2.51205687207388,0.0708314714901174,-0.0371592312266388,2.44122540058376,"women_treatment",0,"men_treatment"
0.299408580488923,1.93458024053568,0.0249340027766188,0.274474577712304,1.90964623775906,"women_treatment",0,"women_treatment"
0.720400070098706,1.03344649725784,0.467004055704111,0.253396014394595,0.566442441553725,"women_treatment",0,"women_treatment"
0.170469984261472,0.0792165339866803,0.000490032679736575,0.169979951581736,0.0787265013069437,"men_treatment",0,"women_treatment"
0.633038545893523,0.169301223967067,0.00242064555773448,0.630617900335789,0.166880578409332,"men_treatment",0,"control"
2.32931081060719,0.668278783873795,0.165827681778659,2.16348312882854,0.502451102095136,"men_treatment",0,"women_treatment"
0.467002422758128,0.207029419309773,0.0416015552182404,0.425400867539887,0.165427864091532,"men_treatment",0,"control"
0.734137079315103,0.00730574926014048,0.0662405672437222,0.667896512071381,-0.0589348179835817,"men_treatment",0,"control"
0.21751338167853,0.458575563755973,0.367118814458732,-0.149605432780202,0.0914567492972412,"women_treatment",0,"men_treatment"
0.332696199770879,32.3275645829792,0.0749583499667796,0.2577378498041,32.2526062330125,"women_treatment",0,"control"
0.113957958935497,0.944445074225968,0.0265740740740719,0.0873838848614247,0.917871000151896,"women_treatment",0,"control"
0.457869399768355,0.0604882583997855,0.0318689494243547,0.426000450344001,0.0286193089754308,"men_treatment",0,"control"
0.297249191732514,0.0691000413786853,8.31690845930641,-8.0196592675739,-8.24780841792772,"control",0,"women_treatment"
0.0222326754134384,0.0944888353665302,0.00578167435227169,0.0164510010611667,0.0887071610142585,"women_treatment",0,"men_treatment"
0.157623714130167,0.0212909626556978,0.0914261521904855,0.0661975619396812,-0.0701351895347877,"men_treatment",0,"women_treatment"
0.030030519895894,0.697742511370077,0.00259744283126941,0.0274330770646246,0.695145068538807,"women_treatment",0,"women_treatment"
0.539410347300247,4.42170414671384,0.0711083045851704,0.468302042715076,4.35059584212867,"women_treatment",0,"control"
1.20323088992502,0.0368222847425469,0.0320677115622435,1.17116317836278,0.00475457318030337,"men_treatment",0,"women_treatment"
0.410542973375415,0.0361470085344512,0.110365135637233,0.300177837738183,-0.0742181271027815,"men_treatment",0,"women_treatment"
0.26503670459983,0.552905034885472,0.0706630595925597,0.19437364500727,0.482241975292912,"women_treatment",0,"control"
0.0142328897610904,0.565789696008257,0.0132523991584338,0.00098049060265663,0.552537296849823,"women_treatment",0,"men_treatment"
1.30786776909919,0.72805211974949,1.4601432134722,-0.152275444373003,-0.732091093722705,"control",0,"men_treatment"
0.409353035565219,0.444512826156975,0.179636793868693,0.229716241696526,0.264876032288282,"women_treatment",0,"control"
0.0937494148564,2.10690501387755,0.754326278322781,-0.660576863466381,1.35257873555477,"women_treatment",0,"men_treatment"
2.30049029729025,4.80256855138325,0.151728343151411,2.14876195413884,4.65084020823184,"women_treatment",0,"control"
0.254446130104971,1.67626336173924,0.00295746519958016,0.251488664905391,1.67330589653966,"women_treatment",0,"men_treatment"
0.0995533293431982,0.276569444193576,0.0422408878348302,0.057312441508368,0.234328556358746,"women_treatment",0,"control"
0.369868762979078,0.789614952090525,0.312169448811623,0.0576993141674554,0.477445503278903,"women_treatment",0,"men_treatment"
0.0357753873154577,0.0860015730525586,0.0317426628085844,0.0040327245068733,0.0542589102439742,"women_treatment",0,"control"
