"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.685390114659272,1.37437700706207,0.677312723349107,0.00807739131016461,0.697064283712966,"women_treatment",0,"control"
1.49147235046311,0.490893653175669,0.437146307707738,1.05432604275537,0.0537473454679314,"men_treatment",0,"women_treatment"
1.61617976668527,0.495948274268853,0.728872834491137,0.887306932194136,-0.232924560222285,"men_treatment",0,"women_treatment"
2.19670234739953,0.883815005992121,0.753348709493083,1.44335363790645,0.130466296499038,"men_treatment",0,"men_treatment"
1.28956783610084,1.25618190275651,0.310979355085132,0.978588481015704,0.945202547671374,"men_treatment",0,"control"
2.71188640692356,1.11777620703274,0.817356205650025,1.89453020127354,0.300420001382715,"men_treatment",0,"control"
0.855232689069967,0.710273783216256,0.549329251394247,0.30590343767572,0.160944531822009,"men_treatment",0,"men_treatment"
0.89111917364183,0.772020104146914,0.420104606973342,0.471014566668488,0.351915497173572,"men_treatment",0,"control"
1.4632225522995,1.36182256399255,0.41964278033173,1.04357977196777,0.942179783660816,"men_treatment",0,"men_treatment"
0.810691455549017,0.964458217901894,0.613363690546468,0.197327765002549,0.351094527355426,"women_treatment",0,"control"
1.53229259628486,1.2025563203027,0.619062808671885,0.913229787612978,0.583493511630815,"men_treatment",0,"women_treatment"
0.902846075379972,1.0999536321062,0.918021523968198,-0.0151754485882267,0.181932108138004,"women_treatment",0,"men_treatment"
1.05654770741236,0.956238196870587,1.1830774957209,-0.126529788308535,-0.226839298850313,"control",0,"men_treatment"
0.813233442309608,1.2323643453963,0.406321602662411,0.406911839647197,0.826042742733889,"women_treatment",0,"control"
1.15575494963588,1.0399182780634,0.854642889873312,0.301112059762566,0.185275388190085,"men_treatment",0,"women_treatment"
1.11113703484488,0.598693355713303,1.01048698127958,0.100650053565306,-0.411793625566273,"men_treatment",0,"women_treatment"
1.29200213962933,0.94372100089059,0.356208078833912,0.935794060795422,0.587512922056678,"men_treatment",0,"women_treatment"
1.15159515821806,1.17682301359387,0.830503017080962,0.321092141137094,0.346319996512909,"women_treatment",0,"women_treatment"
0.831659226290344,0.649870185393552,0.599830623179355,0.231828603110989,0.0500395622141968,"men_treatment",0,"women_treatment"
2.08550158579326,0.619637049767608,0.414842830151298,1.67065875564196,0.20479421961631,"men_treatment",0,"women_treatment"
1.11289598362591,0.62114815398479,0.392181138493425,0.720714845132488,0.228967015491366,"men_treatment",0,"control"
0.671872288413514,0.819168759601537,0.354927134236163,0.316945154177351,0.464241625365374,"women_treatment",0,"men_treatment"
0.805784660982573,0.895234444773196,0.624497220585989,0.181287440396583,0.270737224187207,"women_treatment",0,"men_treatment"
2.19420533849201,1.24434348409432,0.596653498491156,1.59755184000086,0.647689985603162,"men_treatment",0,"men_treatment"
1.688130529381,1.6931236058742,0.249952726095464,1.43817780328554,1.44317087977874,"women_treatment",0,"control"
1.44458219926452,1.05265067338068,0.378211424979679,1.06637077428485,0.674439248400999,"men_treatment",0,"women_treatment"
1.29698770630827,2.03320110026613,0.739740825422915,0.557246880885355,1.29346027484321,"women_treatment",0,"women_treatment"
0.605801275427881,1.22095365208283,0.17045853163132,0.435342743796562,1.05049512045151,"women_treatment",0,"control"
2.06157020460598,0.805914500091443,0.490225220054772,1.57134498455121,0.315689280036671,"men_treatment",0,"women_treatment"
2.33035516284738,0.385986313770823,0.644325989021395,1.68602917382599,-0.258339675250572,"men_treatment",0,"women_treatment"
0.776633192651419,0.727523107635764,0.217712787881883,0.558920404769537,0.509810319753881,"men_treatment",0,"men_treatment"
1.02553468177169,1.61771443777912,0.598832998033404,0.426701683738287,1.01888143974572,"women_treatment",0,"control"
0.963711231827617,0.909607644075594,0.421215711215874,0.542495520611743,0.48839193285972,"men_treatment",0,"women_treatment"
2.29505846681179,0.935991166474891,0.849527888066841,1.44553057874495,0.0864632784080507,"men_treatment",0,"women_treatment"
0.749741495111086,0.816394598602346,0.447731276764286,0.3020102183468,0.36866332183806,"women_treatment",0,"women_treatment"
3.55896105201965,2.00362593482905,1.39533383250335,2.16362721951631,0.608292102325704,"men_treatment",0,"control"
1.58237894495069,0.908510502654597,0.365189781249805,1.21718916370088,0.543320721404792,"men_treatment",0,"control"
1.88031811957639,0.802289639994269,0.997178354496417,0.883139765079977,-0.194888714502148,"men_treatment",0,"women_treatment"
0.466559213757328,0.903622119781862,0.559359345304694,-0.0928001315473658,0.344262774477168,"women_treatment",0,"women_treatment"
1.36639275911252,1.12397626179279,0.276397260399483,1.08999549871303,0.847579001393302,"men_treatment",0,"women_treatment"
1.79857733401908,1.81881397734152,0.757906204176307,1.04067112984277,1.06090777316522,"women_treatment",0,"women_treatment"
1.12339896752971,0.563260830871068,0.471392243649344,0.652006723880362,0.0918685872217241,"men_treatment",0,"control"
2.08516705223322,0.931830824210094,0.568654046633033,1.51651300560018,0.363176777577061,"men_treatment",0,"women_treatment"
0.86263265377195,0.855192740739451,0.404153879610024,0.458478774161927,0.451038861129427,"men_treatment",0,"men_treatment"
0.932120129840219,2.07535451793644,0.345827047715013,0.586293082125206,1.72952747022143,"women_treatment",0,"women_treatment"
1.64570847827618,1.35819804547546,0.351160032975324,1.29454844530086,1.00703801250014,"men_treatment",0,"control"
2.93263136468438,1.1061570775081,0.736400685411088,2.1962306792733,0.369756392097008,"men_treatment",0,"women_treatment"
0.973504119065487,1.01994193640812,0.5293750716219,0.444129047443587,0.490566864786216,"women_treatment",0,"men_treatment"
0.938678758806527,1.02711091391308,0.490602401663835,0.448076357142692,0.536508512249241,"women_treatment",0,"women_treatment"
1.22193647782136,1.25693293535334,1.05855094684129,0.163385530980068,0.198381988512043,"women_treatment",0,"women_treatment"
1.21207967683291,0.970340586593223,0.56330306116288,0.648776615670029,0.407037525430343,"men_treatment",0,"men_treatment"
1.7969378322438,0.616862464282745,0.696447741194329,1.10049009104947,-0.0795852769115846,"men_treatment",0,"control"
1.22971468074553,1.76214649670615,0.455941370104387,0.773773310641139,1.30620512660176,"women_treatment",0,"women_treatment"
1.84976855123416,0.904232730187818,1.19395126552931,0.65581728570485,-0.289718535341489,"men_treatment",0,"control"
0.892960049722617,1.03998647674107,0.290426272748163,0.602533776974454,0.749560203992912,"women_treatment",0,"men_treatment"
0.928692986267394,0.809080993776274,0.619282394347353,0.309410591920041,0.189798599428921,"men_treatment",0,"control"
0.932120129840219,2.07535451793644,0.345827047715013,0.586293082125206,1.72952747022143,"women_treatment",0,"men_treatment"
1.21712851317894,1.33673802782232,0.380452818227116,0.836675694951827,0.956285209595205,"women_treatment",0,"men_treatment"
2.07634446891821,1.07746989648551,0.386849908226838,1.68949456069137,0.690619988258677,"men_treatment",0,"women_treatment"
1.28507323639889,0.6277712505064,0.645382411600249,0.639690824798642,-0.0176111610938492,"men_treatment",0,"control"
1.42940808989107,0.589008727728662,0.32461178217457,1.1047963077165,0.264396945554091,"men_treatment",0,"women_treatment"
0.626409519236786,0.68682179414423,0.482014563508599,0.144394955728188,0.204807230635631,"women_treatment",0,"men_treatment"
0.9756285127226,0.821844174110688,0.660002521263694,0.315625991458906,0.161841652846994,"men_treatment",0,"women_treatment"
1.17408916654842,1.26429218348729,0.777142241276783,0.396946925271641,0.48714994221051,"women_treatment",0,"women_treatment"
1.44275190700706,1.07841472931375,0.615549908219022,0.827201998788041,0.462864821094729,"men_treatment",0,"women_treatment"
1.73695637324281,0.930267287753345,1.19437133473764,0.542585038505175,-0.264104046984294,"men_treatment",0,"women_treatment"
0.780949215348186,0.748549305417369,0.346985062531463,0.433964152816722,0.401564242885906,"men_treatment",0,"control"
1.25573096483008,0.712107512478272,0.55173995728156,0.703991007548523,0.160367555196712,"men_treatment",0,"women_treatment"
0.685956970130162,0.874347512142623,0.528353722545648,0.157603247584514,0.345993789596975,"women_treatment",0,"men_treatment"
1.4037736305575,1.4392611707199,0.614689974727959,0.789083655829544,0.82457119599194,"women_treatment",0,"men_treatment"
0.585376541171127,0.978100914710388,0.390748861663441,0.194627679507686,0.587352053046947,"women_treatment",0,"men_treatment"
1.09928663834183,0.532822185233489,0.77041390266596,0.328872735675873,-0.237591717432471,"men_treatment",0,"control"
1.43895966634181,0.451291705869102,1.52852666657945,-0.0895670002376423,-1.07723496071035,"control",0,"control"
1.73378645391683,0.931136611639948,0.226541056992157,1.50724539692467,0.704595554647792,"men_treatment",0,"women_treatment"
5.02018533037335,1.88911137381058,1.07775256240338,3.94243276796997,0.811358811407204,"men_treatment",0,"men_treatment"
1.05654770741236,0.956238196870587,1.1830774957209,-0.126529788308535,-0.226839298850313,"control",0,"men_treatment"
2.1028650183657,0.876207779320921,2.28391770594889,-0.181052687583191,-1.40770992662797,"control",0,"women_treatment"
0.996279264315091,0.629653869452827,1.08784504390219,-0.0915657795870939,-0.458191174449359,"control",0,"men_treatment"
1.11487784682429,0.695579133506017,0.384511624986812,0.730366221837476,0.311067508519205,"men_treatment",0,"men_treatment"
1.56303161452144,1.19328866137374,0.620548148477192,0.942483466044246,0.572740512896544,"men_treatment",0,"men_treatment"
1.1860330535425,0.992344728688535,0.717292312496233,0.46874074104627,0.275052416192301,"men_treatment",0,"women_treatment"
2.83650786990117,0.809733459452293,0.962691124518128,1.87381674538304,-0.152957665065835,"men_treatment",0,"women_treatment"
2.30013714115503,1.28438016140937,0.397698147311653,1.90243899384338,0.886682014097714,"men_treatment",0,"control"
0.983562914796369,0.761673915527439,0.297043607717767,0.686519307078602,0.464630307809673,"men_treatment",0,"men_treatment"
0.798947701008724,0.779974129804294,0.659748663415513,0.139199037593211,0.120225466388781,"men_treatment",0,"women_treatment"
1.64570847827618,1.35819804547546,0.351160032975324,1.29454844530086,1.00703801250014,"men_treatment",0,"control"
1.68925661236506,0.956049017260655,0.307527310948187,1.38172930141687,0.648521706312468,"men_treatment",0,"women_treatment"
1.3494347865727,0.447130569992529,0.594530489760047,0.754904296812656,-0.147399919767517,"men_treatment",0,"control"
1.01660565276092,1.0475176702291,0.784117092410942,0.232488560349979,0.263400577818161,"women_treatment",0,"control"
3.10336825460703,0.592204549331468,1.63958574741759,1.46378250718944,-1.04738119808612,"men_treatment",0,"control"
1.89374932621903,0.853663485891205,0.664055532260532,1.2296937939585,0.189607953630673,"men_treatment",0,"women_treatment"
2.66167781551916,0.51909381029516,0.842732615512688,1.81894520000647,-0.323638805217527,"men_treatment",0,"control"
2.97494078487493,0.990248566199695,0.624616161924988,2.35032462294995,0.365632404274707,"men_treatment",0,"women_treatment"
1.79405668001796,1.02574405441116,0.302496547583919,1.49156013243404,0.723247506827242,"men_treatment",0,"control"
1.26227281575533,0.689520380993662,0.746123403559832,0.516149412195501,-0.0566030225661699,"men_treatment",0,"women_treatment"
1.87313378982632,0.986987496015206,0.584281201424973,1.28885258840134,0.402706294590234,"men_treatment",0,"control"
0.954806045378345,1.1245715542235,0.632839387698919,0.321966657679426,0.491732166524578,"women_treatment",0,"men_treatment"
1.52917653707844,0.642603128768541,0.504222240642208,1.02495429643623,0.138380888126334,"men_treatment",0,"women_treatment"
1.51426811841322,0.421195436880065,0.591503390408722,0.922764728004495,-0.170307953528657,"men_treatment",0,"control"
1.06324788205489,2.43441872710602,0.97441837315199,0.0888295089028951,1.46000035395403,"women_treatment",0,"control"
1.30626604898243,1.04948446524597,1.21368491206246,0.0925811369199683,-0.164200446816487,"men_treatment",0,"men_treatment"
1.99314103754733,0.742332261155326,0.526784493030843,1.46635654451649,0.215547768124484,"men_treatment",0,"women_treatment"
1.19623457036228,1.14080147458211,0.615610558274398,0.580624012087877,0.525190916307715,"men_treatment",0,"men_treatment"
0.95997558793324,1.66953054669042,0.632367962795053,0.327607625138187,1.03716258389536,"women_treatment",0,"men_treatment"
0.654320402558779,2.38560953123104,0.273009003783809,0.38131139877497,2.11260052744723,"women_treatment",0,"control"
1.42940808989107,0.589008727728662,0.32461178217457,1.1047963077165,0.264396945554091,"men_treatment",0,"men_treatment"
3.4403801870754,1.29196176214784,1.20115567076378,2.23922451631162,0.0908060913840614,"men_treatment",0,"control"
1.32796412545212,0.411083249046304,0.844551103942201,0.483413021509921,-0.433467854895896,"men_treatment",0,"control"
2.3509230101125,0.552327844716451,1.5142924782924,0.836630531820096,-0.96196463357595,"men_treatment",0,"men_treatment"
2.18848295727406,0.534273372723822,1.99375200107286,0.194730956201199,-1.45947862834904,"men_treatment",0,"men_treatment"
1.21898610829158,1.32773790074217,0.479927861243655,0.739058247047925,0.847810039498512,"women_treatment",0,"men_treatment"
3.56630570504961,1.42358609502353,3.09425276340722,0.472052941642388,-1.67066666838369,"men_treatment",0,"men_treatment"
1.49635635235005,2.00822882996917,0.645376711629884,0.850979640720166,1.36285211833929,"women_treatment",0,"control"
1.17967112365868,2.23260208742821,1.9335365796641,-0.753865456005419,0.299065507764106,"women_treatment",0,"men_treatment"
1.17310158594043,1.13413871999661,0.384216926790498,0.788884659149935,0.749921793206111,"men_treatment",0,"women_treatment"
1.54109523312724,1.69238362983227,0.590904182736272,0.950191050390966,1.101479447096,"women_treatment",0,"control"
2.08516705223322,0.931830824210094,0.568654046633033,1.51651300560018,0.363176777577061,"men_treatment",0,"women_treatment"
0.848722635572807,1.37745358383765,0.743192448888695,0.105530186684112,0.634261134948959,"women_treatment",0,"control"
1.24310883106986,1.86039451638155,0.441707726825468,0.801401104244394,1.41868678955608,"women_treatment",0,"control"
1.18206534258229,1.89820049349957,0.367658910976238,0.81440643160605,1.53054158252333,"women_treatment",0,"men_treatment"
1.31437660116884,0.767599032450488,0.42340585372667,0.890970747442168,0.344193178723818,"men_treatment",0,"control"
1.80529755397243,0.779278059969905,0.877512601159095,0.927784952813336,-0.0982345411891898,"men_treatment",0,"men_treatment"
1.13150389033714,0.591958562347277,0.503760389788465,0.627743500548674,0.088198172558812,"men_treatment",0,"women_treatment"
3.06444076178998,0.94431006747811,1.2082991289174,1.85614163287258,-0.263989061439292,"men_treatment",0,"control"
2.09322500943472,0.438536463233074,0.828475086679378,1.26474992275534,-0.389938623446305,"men_treatment",0,"men_treatment"
1.65493815375737,0.78970729796057,0.56290417253281,1.09203398122456,0.22680312542776,"men_treatment",0,"control"
1.76360779059915,0.566909264088499,0.69522600983857,1.06838178076058,-0.128316745750071,"men_treatment",0,"control"
1.32796412545212,0.411083249046304,0.844551103942201,0.483413021509921,-0.433467854895896,"men_treatment",0,"control"
1.03663715449086,0.71126869097298,0.436262395406247,0.600374759084616,0.275006295566733,"men_treatment",0,"women_treatment"
1.09593925612612,0.804944339885458,0.799477488722905,0.296461767403217,0.00546685116255297,"men_treatment",0,"women_treatment"
1.33272039227952,0.667972189070069,0.338273330410393,0.994447061869128,0.329698858659676,"men_treatment",0,"men_treatment"
2.14828275374319,0.648885841523882,0.841784896865784,1.3064978568774,-0.192899055341902,"men_treatment",0,"control"
1.27937041534287,1.13343529896624,0.623863571612098,0.655506843730769,0.50957172735414,"men_treatment",0,"women_treatment"
1.36171232685712,1.37873173663852,0.19574521307592,1.1659671137812,1.1829865235626,"women_treatment",0,"women_treatment"
0.697814045775925,1.05368606961093,0.344779320911557,0.353034724864368,0.708906748699377,"women_treatment",0,"control"
0.678750695172626,0.8957984679888,0.287493730984139,0.391256964188487,0.608304737004661,"women_treatment",0,"women_treatment"
1.01901061124354,0.951299715243143,0.910208499372515,0.108802111871021,0.0410912158706283,"men_treatment",0,"control"
1.14820714627995,0.719954781757634,0.64251167325015,0.505695473029803,0.0774431085074847,"men_treatment",0,"women_treatment"
1.10857158541031,1.05679858055383,0.613484826479404,0.495086758930906,0.443313754074427,"men_treatment",0,"control"
1.52917653707844,0.642603128768541,0.504222240642208,1.02495429643623,0.138380888126334,"men_treatment",0,"women_treatment"
1.07825270011856,0.847731304991792,0.476796838230235,0.601455861888324,0.370934466761556,"men_treatment",0,"control"
0.966219395018848,0.766131985398104,0.276106422150336,0.690112972868512,0.490025563247768,"men_treatment",0,"control"
1.10843017170248,1.90068130010541,0.416291296985113,0.692138874717371,1.4843900031203,"women_treatment",0,"women_treatment"
1.69568561024566,0.464435144765805,1.5618420686008,0.133843541644867,-1.09740692383499,"men_treatment",0,"men_treatment"
1.7969378322438,0.616862464282745,0.696447741194329,1.10049009104947,-0.0795852769115846,"men_treatment",0,"men_treatment"
1.29871951099143,0.695697990288228,0.466221818318133,0.832497692673295,0.229476171970095,"men_treatment",0,"women_treatment"
1.3911044404323,0.86385363175994,1.08980123121576,0.301303209216536,-0.225947599455821,"men_treatment",0,"men_treatment"
1.92089930818489,0.428279462326198,0.554632868803675,1.36626643938121,-0.126353406477477,"men_treatment",0,"men_treatment"
0.927214665854738,0.975472283372188,0.861999547197555,0.0652151186571828,0.113472736174632,"women_treatment",0,"men_treatment"
1.20266059939661,1.01233195792924,0.54158544155931,0.661075157837299,0.470746516369932,"men_treatment",0,"control"
1.45721879148909,1.05734062254619,0.591149866804456,0.866068924684636,0.46619075574173,"men_treatment",0,"control"
1.32490552797281,1.79582953481836,0.481984246509072,0.842921281463735,1.31384528830929,"women_treatment",0,"control"
1.01701917628689,1.12310974764393,0.475895460954494,0.541123715332395,0.64721428668944,"women_treatment",0,"control"
1.38708855918789,0.878062182178587,0.861584612289627,0.525503946898258,0.0164775698889601,"men_treatment",0,"control"
1.40659685607151,1.00553117044185,0.459569333087429,0.947027522984082,0.545961837354421,"men_treatment",0,"control"
0.743800477102769,0.742728525864897,0.328504281010988,0.415296196091781,0.414224244853909,"men_treatment",0,"women_treatment"
1.10635390057169,1.12948156216871,0.445523112616016,0.660830787955672,0.683958449552693,"women_treatment",0,"men_treatment"
1.22033712302109,0.87476086385829,0.397156889072156,0.823180233948937,0.477603974786134,"men_treatment",0,"control"
1.22033712302109,0.87476086385829,0.397156889072156,0.823180233948937,0.477603974786134,"men_treatment",0,"men_treatment"
1.03071153115196,1.09560561608702,0.593243080634159,0.437468450517802,0.502362535452859,"women_treatment",0,"men_treatment"
2.19670234739953,0.883815005992121,0.753348709493083,1.44335363790645,0.130466296499038,"men_treatment",0,"men_treatment"
0.917525251010296,1.02766859832182,0.323586041378583,0.593939209631713,0.704082556943232,"women_treatment",0,"women_treatment"
0.851137798809584,0.722632329655389,0.419799513366668,0.431338285442916,0.302832816288721,"men_treatment",0,"women_treatment"
2.50174737907632,0.555185892874365,0.262987227327807,2.23876015174852,0.292198665546558,"men_treatment",0,"control"
1.73041666224053,0.933690268108272,1.47241034767831,0.25800631456222,-0.53872007957004,"men_treatment",0,"men_treatment"
0.723831215916735,0.692277920572941,0.512761509703425,0.21106970621331,0.179516410869516,"men_treatment",0,"women_treatment"
0.81142909645709,1.87812448943232,0.730612726135047,0.0808163703220425,1.14751176329727,"women_treatment",0,"women_treatment"
1.18928859813123,0.76406091918742,0.668406113833529,0.520882484297704,0.0956548053538908,"men_treatment",0,"control"
1.33074104288791,1.12054555453002,0.562234113428441,0.768506929459465,0.55831144110158,"men_treatment",0,"men_treatment"
0.869588138382942,0.683612564190247,0.42458560178738,0.445002536595561,0.259026962402867,"men_treatment",0,"control"
0.907284610901514,0.84141067854339,0.852845667393991,0.0544389435075232,-0.0114349888506012,"men_treatment",0,"women_treatment"
1.25137241637609,0.846170461384514,0.729077287057915,0.522295129318175,0.1170931743266,"men_treatment",0,"women_treatment"
1.49389748343535,0.340583832598227,0.440925907424389,1.05297157601097,-0.100342074826162,"men_treatment",0,"women_treatment"
0.916286601430539,0.765797263064075,1.0388713094546,-0.122584708024066,-0.273074046390529,"control",0,"men_treatment"
0.996535363499356,0.964562903396095,0.224630843566542,0.771904519932814,0.739932059829553,"men_treatment",0,"women_treatment"
0.949249201308818,0.999194881280562,0.453468018437618,0.4957811828712,0.545726862842944,"women_treatment",0,"women_treatment"
1.26445634376959,0.956443894303042,0.370542529645546,0.893913814124045,0.585901364657496,"men_treatment",0,"women_treatment"
0.959480209841993,0.774502329013938,0.380981257164116,0.578498952677877,0.393521071849821,"men_treatment",0,"men_treatment"
1.26227281575533,0.689520380993662,0.746123403559832,0.516149412195501,-0.0566030225661699,"men_treatment",0,"control"
1.40659685607151,1.00553117044185,0.459569333087429,0.947027522984082,0.545961837354421,"men_treatment",0,"control"
0.954806045378345,1.1245715542235,0.632839387698919,0.321966657679426,0.491732166524578,"women_treatment",0,"men_treatment"
2.00940417319184,1.50116683369357,0.600139252560413,1.40926492063143,0.901027581133153,"men_treatment",0,"women_treatment"
2.30184458976364,1.03180290662138,0.571775778498078,1.73006881126556,0.460027128123298,"men_treatment",0,"control"
0.937905095801113,0.882530532963082,0.563151831670233,0.37475326413088,0.319378701292849,"men_treatment",0,"women_treatment"
2.73839506288409,1.51378865272627,0.445688953355877,2.29270610952821,1.06809969937039,"men_treatment",0,"men_treatment"
3.34840705232844,1.01842838170155,1.94708931322328,1.40131773910516,-0.928660931521734,"men_treatment",0,"women_treatment"
1.17044759744195,1.19177368864887,0.454891914917988,0.71555568252396,0.73688177373088,"women_treatment",0,"control"
1.37313662447429,1.0405466776966,0.727750998711883,0.645385625762406,0.312795678984718,"men_treatment",0,"women_treatment"
0.983355243533607,0.751233091755782,0.438983992008892,0.544371251524714,0.31224909974689,"men_treatment",0,"men_treatment"
1.11132450513669,1.38095754180946,0.633003585476259,0.478320919660436,0.747953956333205,"women_treatment",0,"women_treatment"
1.87506956473865,1.05266172387784,0.543108221237448,1.3319613435012,0.50955350264039,"men_treatment",0,"control"
1.39124805723195,0.947583094018907,0.339273502170566,1.05197455506139,0.608309591848341,"men_treatment",0,"control"
1.83857874420313,0.654664489373106,0.3682259103348,1.47035283386833,0.286438579038306,"men_treatment",0,"women_treatment"
3.35652436242736,1.01257893834206,0.401813682891564,2.95471067953579,0.610765255450494,"men_treatment",0,"control"
1.19623457036228,1.14080147458211,0.615610558274398,0.580624012087877,0.525190916307715,"men_treatment",0,"control"
1.00718660201097,0.593277287151557,1.01605615292736,-0.00886955091638586,-0.422778865775801,"control",0,"control"
0.864349603972959,0.984134036266407,0.747480591123801,0.116869012849158,0.236653445142606,"women_treatment",0,"control"
1.15042346487451,1.02709960918405,0.762979820228207,0.387443644646305,0.264119788955843,"men_treatment",0,"men_treatment"
1.14079895013938,0.556086421242126,0.620362799277022,0.520436150862359,-0.0642763780348965,"men_treatment",0,"women_treatment"
1.62823649373764,1.27152318234468,0.243752420979859,1.38448407275778,1.02777076136482,"men_treatment",0,"men_treatment"
1.15085469443741,0.682292640417385,0.485260389296187,0.665594305141225,0.197032251121198,"men_treatment",0,"control"
1.7483153251383,0.926938996032701,0.184003813353135,1.56431151178516,0.742935182679566,"men_treatment",0,"control"
0.677934461951186,0.771284147827886,0.226610684018376,0.451323777932811,0.54467346380951,"women_treatment",0,"men_treatment"
3.38566844996064,1.21745753743488,1.00747574706618,2.37819270289446,0.209981790368699,"men_treatment",0,"women_treatment"
0.869588138382942,0.683612564190247,0.42458560178738,0.445002536595561,0.259026962402867,"men_treatment",0,"men_treatment"
0.821411498463583,0.809552962640587,0.402430299075109,0.418981199388474,0.407122663565478,"men_treatment",0,"control"
1.3494347865727,0.447130569992529,0.594530489760047,0.754904296812656,-0.147399919767517,"men_treatment",0,"women_treatment"
2.9917681925546,1.13456877082097,0.905808193550567,2.08595999900403,0.2287605772704,"men_treatment",0,"women_treatment"
1.20296357149107,3.12429784502254,1.00247980272088,0.200483768770189,2.12181804230166,"women_treatment",0,"men_treatment"
1.15528118008181,0.694540000087987,0.960262082519613,0.195019097562196,-0.265722082431626,"men_treatment",0,"women_treatment"
1.09593925612612,0.804944339885458,0.799477488722905,0.296461767403217,0.00546685116255297,"men_treatment",0,"men_treatment"
0.930410557331897,0.784977680066529,1.37345623765569,-0.443045680323796,-0.588478557589163,"control",0,"control"
1.89548371385556,0.682876726087251,0.605854483809136,1.28962923004643,0.0770222422781153,"men_treatment",0,"men_treatment"
1.13491512444444,0.906780402233902,0.690736792160198,0.444178332284239,0.216043610073705,"men_treatment",0,"control"
1.38844954375553,0.921259545801906,0.996201910404751,0.392247633350777,-0.074942364602845,"men_treatment",0,"control"
3.17791023046959,1.54415002232537,0.899861118202421,2.27804911226717,0.64428890412295,"men_treatment",0,"women_treatment"
1.45149809588078,1.56743866232521,0.382988566606862,1.06850952927392,1.18445009571835,"women_treatment",0,"women_treatment"
1.44402005153257,0.769495638560665,0.531650630255828,0.912369421276737,0.237845008304837,"men_treatment",0,"men_treatment"
1.820067668899,1.02247783406429,0.699242572316755,1.12082509658225,0.323235261747533,"men_treatment",0,"women_treatment"
1.22153307158821,1.28739553149124,0.642019605550201,0.579513466038005,0.645375925941035,"women_treatment",0,"women_treatment"
1.02144849822731,1.14887774209342,0.818669401526459,0.202779096700847,0.330208340566966,"women_treatment",0,"women_treatment"
1.7483153251383,0.926938996032701,0.184003813353135,1.56431151178516,0.742935182679566,"men_treatment",0,"women_treatment"
1.31603843132967,0.726356023335321,0.561544310166672,0.754494121162999,0.16481171316865,"men_treatment",0,"control"
5.59017954238758,2.84279141069009,5.25955356626385,0.33062597612373,-2.41676215557376,"men_treatment",0,"control"
1.22033712302109,0.87476086385829,0.397156889072156,0.823180233948937,0.477603974786134,"men_treatment",0,"women_treatment"
1.52917653707844,0.642603128768541,0.504222240642208,1.02495429643623,0.138380888126334,"men_treatment",0,"control"
0.950309474078283,1.20149106782718,0.712907095179017,0.237402378899266,0.488583972648168,"women_treatment",0,"women_treatment"
1.57047885344352,1.34586004974,0.164066587802981,1.40641226564054,1.18179346193702,"men_treatment",0,"women_treatment"
2.4010981396982,0.423789506095479,0.854317805964441,1.54678033373376,-0.430528299868962,"men_treatment",0,"men_treatment"
0.585376541171127,0.978100914710388,0.390748861663441,0.194627679507686,0.587352053046947,"women_treatment",0,"women_treatment"
0.877766179886457,0.894757643617456,0.823164343523643,0.0546018363628136,0.0715933000938128,"women_treatment",0,"women_treatment"
4.19881080383941,1.45321177867292,0.569340519788761,3.62947028405065,0.883871258884157,"men_treatment",0,"women_treatment"
1.46605973674483,0.508953609802358,1.01614608589155,0.44991365085328,-0.507192476089194,"men_treatment",0,"men_treatment"
4.4207551941498,3.98889317103601,2.78614522185329,1.63460997229651,1.20274794918272,"men_treatment",0,"control"
1.32880383710061,0.828709713136594,0.333400104338142,0.995403732762463,0.495309608798452,"men_treatment",0,"women_treatment"
1.27241094051826,1.28316558176345,0.942027741565674,0.330383198952589,0.34113784019778,"women_treatment",0,"control"
0.684839340763844,1.15868495175172,0.168589080185595,0.516250260578249,0.990095871566121,"women_treatment",0,"control"
0.823975148019023,0.788774773738733,0.534133416349652,0.289841731669371,0.254641357389081,"men_treatment",0,"control"
1.49096942806364,1.57150687208144,0.25053015645868,1.24043927160496,1.32097671562276,"women_treatment",0,"men_treatment"
0.975327004813255,1.14474895668011,0.311341024275425,0.66398598053783,0.833407932404686,"women_treatment",0,"women_treatment"
0.697778829536758,0.689895222059198,0.261514084215766,0.436264745320992,0.428381137843432,"men_treatment",0,"men_treatment"
1.23945764457694,1.45840864069722,2.25322898474487,-1.01377134016793,-0.794820344047647,"control",0,"men_treatment"
1.01460275331186,0.734001183330317,0.55139336538159,0.46320938793027,0.182607817948727,"men_treatment",0,"women_treatment"
3.38566844996064,1.21745753743488,1.00747574706618,2.37819270289446,0.209981790368699,"men_treatment",0,"control"
1.83296666893113,1.92430564005164,0.525589126083876,1.30737754284725,1.39871651396776,"women_treatment",0,"control"
1.91381348608182,1.00586825490462,0.353212173490232,1.56060131259159,0.652656081414385,"men_treatment",0,"women_treatment"
1.00868123800003,0.612330040114479,0.532089742395985,0.476591495604041,0.0802402977184942,"men_treatment",0,"control"
1.28212356543153,0.845383381836201,0.449327935082242,0.832795630349289,0.396055446753959,"men_treatment",0,"men_treatment"
1.22910709209104,1.03440591264336,1.04540115956789,0.183705932523152,-0.0109952469245291,"men_treatment",0,"women_treatment"
