"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.262039618543531,0.0881091699142003,0.23926753666048,0.0227720818830506,-0.15115836674628,"men_treatment",0,"control"
0.741663556121479,0.0194216585535769,5.13646086698444,-4.39479731086297,-5.11703920843087,"control",0,"control"
1.42905295972587,0.49838626145065,0.981197092784648,0.447855866941226,-0.482810831333998,"men_treatment",0,"control"
0.622324274572558,4.3105908690602,0.49667353691702,0.125650737655538,3.81391733214318,"women_treatment",0,"men_treatment"
1.49471170026276,0.217006514785817,0.0168267487884531,1.47788495147431,0.200179765997364,"men_treatment",0,"control"
4.40539643961261,10.7132967125403,1.82342783029235,2.58196860932025,8.88986888224797,"women_treatment",0,"women_treatment"
0.189179033097859,0.194141739497178,0.434938237510784,-0.245759204412926,-0.240796498013606,"control",0,"women_treatment"
0.20112655696198,0.0907950618419973,12.0423283790579,-11.8412018220959,-11.9515333172159,"control",0,"women_treatment"
0.66692828570237,0.684359860932548,15.1851567459202,-14.5182284602179,-14.5007968849877,"control",0,"men_treatment"
0.887035465179616,0.0406000432845013,0.207175617533582,0.679859847646034,-0.166575574249081,"men_treatment",0,"women_treatment"
0.0950684191152134,0.0536640027212698,0.338990031494869,-0.243921612379655,-0.285326028773599,"control",0,"women_treatment"
8.340850416108,0.0481184271602058,0.0257503216788995,8.3151000944291,0.0223681054813063,"men_treatment",0,"women_treatment"
0.132756918966127,0.195858792711349,0.0766640488743584,0.0560928700917685,0.11919474383699,"women_treatment",0,"women_treatment"
0.0721917535642914,0.246089189552489,3.44597274325176,-3.37378098968746,-3.19988355369927,"control",0,"women_treatment"
0.791778059789703,1.20427882981346,0.477853019592162,0.313925040197541,0.726425810221294,"women_treatment",0,"men_treatment"
0.27765479329152,0.0484814055492874,0.0215294504127387,0.256125342878781,0.0269519551365486,"men_treatment",0,"control"
0.602356206788517,0.960747876686633,1.91920508072071,-1.31684887393219,-0.958457204034077,"control",0,"women_treatment"
0.71819201427198,0.341680493007828,0.072402322578477,0.645789691693503,0.269278170429351,"men_treatment",0,"men_treatment"
0.125757556947772,0.0577794010219347,0.00469243233222099,0.121065124615551,0.0530869686897137,"men_treatment",0,"women_treatment"
0.0835564200405198,0.0459878329553393,0.386891352924303,-0.303334932883783,-0.340903519968963,"control",0,"men_treatment"
0.161979645117068,0.0128729782309917,0.0215294504127387,0.140450194704329,-0.00865647218174709,"men_treatment",0,"women_treatment"
0.0777280322271844,1.59080544782335,0.10417202404504,-0.0264439918178555,1.48663342377831,"women_treatment",0,"control"
0.184094671043384,0.0375448934175145,0.0191441860640436,0.16495048497934,0.018400707353471,"men_treatment",0,"men_treatment"
1.00065970560553,0.114234930090699,0.589866731927967,0.410792973677567,-0.475631801837268,"men_treatment",0,"women_treatment"
3.10587793588588,0.496388903720134,0.110392452706258,2.99548548317962,0.385996451013876,"men_treatment",0,"men_treatment"
2.06163077932063,5.36420463125224,0.219217097762224,1.8424136815584,5.14498753349002,"women_treatment",0,"women_treatment"
0.278332107367381,0.0980789000250478,0.155089432928833,0.123242674438548,-0.0570105329037847,"men_treatment",0,"men_treatment"
1.14488155578998,0.589438261539311,0.123203006342938,1.02167854944704,0.466235255196373,"men_treatment",0,"men_treatment"
0.890375381064833,5.50617567328627,0,0.890375381064833,5.50617567328627,"women_treatment",0,"control"
2.21295617401788,0.00295127684079137,0.456767096186274,1.7561890778316,-0.453815819345483,"men_treatment",0,"men_treatment"
19.1503640299209,0.0580035871979478,2.80692605354427,16.3434379763767,-2.74892246634632,"men_treatment",0,"women_treatment"
0.442069813562088,0.275370375116805,0.780047035646979,-0.337977222084891,-0.504676660530174,"control",0,"control"
24.5250105382609,0.599236210798825,0.253653877175368,24.2713566610855,0.345582333623457,"men_treatment",0,"control"
0.60621380677644,0.00747824684078783,0.154627779689545,0.451586027086896,-0.147149532848757,"men_treatment",0,"men_treatment"
0.124251580660308,0.440574270907705,0.0283481917799568,0.0959033888803514,0.412226079127748,"women_treatment",0,"men_treatment"
3.05400489867335,1.40977485771594,0.173041347755323,2.88096355091803,1.23673350996062,"men_treatment",0,"control"
1.83098257922257,2.43621062024722,0.040194700031015,1.79078787919156,2.39601592021621,"women_treatment",0,"women_treatment"
1.10484263869617,0.194426734539014,0.400734543802767,0.7041080948934,-0.206307809263753,"men_treatment",0,"women_treatment"
0.431437700120824,0.279176457225397,0.415733243037866,0.0157044570829578,-0.136556785812469,"men_treatment",0,"men_treatment"
1.29263754010472,1.57583748207432,0.031162185409974,1.26147535469474,1.54467529666435,"women_treatment",0,"women_treatment"
0.055659348637336,4.59421320383096,8.82161042609484,-8.7659510774575,-4.22739722226388,"control",0,"men_treatment"
0.292363443424976,0.47990972414581,0.154447175291203,0.137916268133773,0.325462548854607,"women_treatment",0,"control"
2.39775034645967,0.298708173801462,0.324013627984573,2.0737367184751,-0.0253054541831113,"men_treatment",0,"men_treatment"
0.295081755571505,0.0228315272773728,1.08876794578306,-0.79368619021156,-1.06593641850569,"control",0,"women_treatment"
3.77240477715589,2.97930273277872,0.0931869533287985,3.67921782382709,2.88611577944992,"men_treatment",0,"men_treatment"
1.19681795615449,0.19466097359929,0.0388235606352152,1.15799439551927,0.155837412964074,"men_treatment",0,"women_treatment"
0.175920277943622,0.92348289973002,2.34520445233049,-2.16928417438687,-1.42172155260047,"control",0,"men_treatment"
1.54991767722409,0.403749452250627,0.0675589328142158,1.48235874440987,0.336190519436411,"men_treatment",0,"men_treatment"
0.272561513814301,0.0232404628989361,0.109105074162196,0.163456439652105,-0.0858646112632601,"men_treatment",0,"control"
0.688430884912577,5.58859864349195,1.4707082469171,-0.782277362004527,4.11789039657485,"women_treatment",0,"women_treatment"
0.103314920473703,1.43939750387479,0.321204058524624,-0.217889138050921,1.11819344535016,"women_treatment",0,"men_treatment"
1.54442927232436,0.281456722493545,17.1035992649425,-15.5591699926181,-16.8221425424489,"control",0,"men_treatment"
0.0930990760141285,0.0677815293077077,0.00469447710570944,0.0884045989084191,0.0630870522019982,"men_treatment",0,"men_treatment"
0.157203059052876,1.76111922640655,0.374481212640403,-0.217278153587527,1.38663801376615,"women_treatment",0,"women_treatment"
5.12515700784913,0.888193629198495,0.703079881275055,4.42207712657408,0.18511374792344,"men_treatment",0,"men_treatment"
2.95985689432187,0.0694855066115163,0.767367909409621,2.19248898491225,-0.697882402798104,"men_treatment",0,"men_treatment"
0.240189119330749,0.770042410712567,0.0551281378530741,0.185060981477675,0.714914272859493,"women_treatment",0,"control"
0.160743264427293,0.679030010571715,0.205176783918159,-0.0444335194908665,0.473853226653556,"women_treatment",0,"men_treatment"
1.11693161420692,0.114712472350613,0.301465143906056,0.815466470300865,-0.186752671555443,"men_treatment",0,"men_treatment"
1.3610453663717,0.0827305678743459,5.82669151412774,-4.46564614775604,-5.74396094625339,"control",0,"control"
4.81180559863854,0.075004526773885,0.0411688807977355,4.77063671784081,0.0338356459761494,"men_treatment",0,"women_treatment"
0.332564488745025,2.51514742858911,0.0571819887359075,0.275382500009118,2.4579654398532,"women_treatment",0,"men_treatment"
0.560011556148116,0.349275813120337,0.110731817532605,0.449279738615511,0.238543995587732,"men_treatment",0,"control"
1.71815909699988,0.0834565246951551,0.0424100884571036,1.67574900854277,0.0410464362380515,"men_treatment",0,"control"
0.357045415899098,0.0142226658762674,3.48040372370588,-3.12335830780678,-3.46618105782962,"control",0,"control"
3.14612014521615,2.73582495250891,0.510709842846919,2.63541030236923,2.22511510966199,"men_treatment",0,"women_treatment"
0.0309215256935575,0.115776595021262,0.145328045408673,-0.114406519715115,-0.0295514503874105,"control",0,"control"
0.22202197281745,0.0105022810452106,3.90721739290535,-3.6851954200879,-3.89671511186014,"control",0,"control"
5.00659423058052,3.84153254504046,0.120330885370741,4.88626334520978,3.72120165966972,"men_treatment",0,"women_treatment"
0.0797938930312345,0.42276505345598,0.520238458905621,-0.440444565874387,-0.0974734054496412,"control",0,"control"
0.275561767732972,0.0261452908239827,0.0118865631073976,0.263675204625574,0.0142587277165851,"men_treatment",0,"men_treatment"
0.353023531388735,0.0336596971785535,0.126984124986385,0.22603940640235,-0.0933244278078318,"men_treatment",0,"women_treatment"
0.0388391219872832,1.91478181617554,0.10842659371554,-0.0695874717282568,1.80635522246,"women_treatment",0,"women_treatment"
5.08754598716367,2.41724801841064,0.0234869755346442,5.06405901162903,2.393761042876,"men_treatment",0,"women_treatment"
0.743158119345396,0.161521769386313,0.0269910019860853,0.71616711735931,0.134530767400228,"men_treatment",0,"men_treatment"
0.333007980791032,3.14583839225113,0.161844243120714,0.171163737670318,2.98399414913041,"women_treatment",0,"women_treatment"
1.33545440474546,0.151440437351612,0.0311822010479782,1.30427220369749,0.120258236303634,"men_treatment",0,"men_treatment"
1.09277831991013,0.537827236453607,0.473732918279951,0.619045401630181,0.064094318173656,"men_treatment",0,"men_treatment"
0.592676653911788,0.183654385209622,47.1707299095574,-46.5780532556456,-46.9870755243478,"control",0,"men_treatment"
0.431761918739031,0.10272425953145,0.0575151039799261,0.374246814759105,0.0452091555515237,"men_treatment",0,"control"
0.94447796879769,0.0763034050007741,0.0378353209910657,0.906642647806625,0.0384680840097084,"men_treatment",0,"women_treatment"
0.493400179182317,0.464667731037787,0.293429242526602,0.199970936655715,0.171238488511185,"men_treatment",0,"control"
0.577611303297343,0.096377023341614,0.0269910019860853,0.550620301311258,0.0693860213555287,"men_treatment",0,"women_treatment"
0.213046115485837,0.857353975557334,0.182433425667924,0.0306126898179123,0.67492054988941,"women_treatment",0,"women_treatment"
1.00933360950084,0.0264088570334841,0.0480996616647072,0.961233947836134,-0.0216908046312231,"men_treatment",0,"control"
0.400645668303485,0.0267386385449474,0.228806583586421,0.171839084717064,-0.202067945041473,"men_treatment",61.03,"control"
2.0138028334769,0.786008979237271,3.90901169961949,-1.89520886614259,-3.12300272038222,"control",0,"women_treatment"
0.297398740764305,1.29141900846601,0.207311279159346,0.0900874616049597,1.08410772930666,"women_treatment",0,"control"
0.558453082677522,4.07774720952682,0.172284779478575,0.386168303198947,3.90546243004825,"women_treatment",0,"control"
0.366787388210216,0.023961219847364,0.0383132837612616,0.328474104448954,-0.0143520639138976,"men_treatment",0,"men_treatment"
0.0318829585657145,0.524670491415198,0.059594779225339,-0.0277118206596245,0.465075712189859,"women_treatment",0,"control"
0.187241427638415,0.435721858642961,0.0514286314431528,0.135812796195262,0.384293227199808,"women_treatment",0,"women_treatment"
2.04785440234701,0.0174946911074218,0.349221701748283,1.69863270059873,-0.331727010640861,"men_treatment",0,"women_treatment"
0.157606165600461,1.08929627262412,0.0145170991139213,0.14308906648654,1.0747791735102,"women_treatment",0,"control"
1.0345186992852,0.0132263203613172,0.0645101832997619,0.970008515985436,-0.0512838629384447,"men_treatment",0,"men_treatment"
0.172495806928274,0.108009126922379,0.772218745765249,-0.599722938836975,-0.66420961884287,"control",0,"control"
1.3610453663717,0.0827305678743459,5.82669151412774,-4.46564614775604,-5.74396094625339,"control",0,"control"
1.87399668493227,0.00373261231152375,0.264721200221058,1.60927548471122,-0.260988587909534,"men_treatment",0,"women_treatment"
1.03408188357678,0.354289259178314,0.024968381242908,1.00911350233387,0.329320877935406,"men_treatment",0,"men_treatment"
0.706451510535856,0.352737312583515,0.13994405632856,0.566507454207296,0.212793256254954,"men_treatment",0,"women_treatment"
0.396409893878478,0.249649905535114,0.0129663641652123,0.383443529713266,0.236683541369902,"men_treatment",0,"control"
0.239622717752027,0.150044843491753,3.83002697524892,-3.59040425749689,-3.67998213175716,"control",0,"control"
0.286260727435078,0.072388731994928,0.833568082620449,-0.547307355185372,-0.761179350625521,"control",0,"men_treatment"
0.360886539707997,11.735710089313,0.00290571428571429,0.357980825422283,11.7328043750273,"women_treatment",0,"men_treatment"
0.334296570657607,0.127829458683458,0.0352636553889083,0.299032915268699,0.0925658032945495,"men_treatment",0,"men_treatment"
0.384416983874244,0.0433203153462878,2.52118402361444,-2.1367670397402,-2.47786370826816,"control",0,"women_treatment"
0.278831162564199,0.0446840931263326,0.00146770114942529,0.277363461414773,0.0432163919769073,"men_treatment",0,"control"
21.2075788836029,1.70770414602729,0.164667691344677,21.0429111922582,1.54303645468261,"men_treatment",0,"women_treatment"
0.202168616759982,0.0427001788509101,0.0589354242920034,0.143233192467979,-0.0162352454410933,"men_treatment",0,"men_treatment"
0.364822514429683,0.0751959162552838,0.260883260717683,0.103939253712,-0.185687344462399,"men_treatment",0,"men_treatment"
0.03917095111339,0.00776288589370224,4.41974398065703,-4.38057302954364,-4.41198109476333,"control",0,"women_treatment"
1.09556863336852,1.50723840643147,0.825021278435384,0.270547354933139,0.682217127996081,"women_treatment",0,"men_treatment"
0.00390891849960746,0.445520740875766,0.0345954785177116,-0.0306865600181041,0.410925262358055,"women_treatment",0,"women_treatment"
0.212718158617301,0.0198484031903896,0.105867053185933,0.106851105431368,-0.0860186499955437,"men_treatment",0,"control"
5.55487320606222,0.502360060291247,0.022398682352623,5.5324745237096,0.479961377938624,"men_treatment",0,"control"
0.357567205149956,0.291129743440097,0.0491767042285119,0.308390500921444,0.241953039211585,"men_treatment",0,"control"
0.152667658690123,0.138847106250489,0.0411280665711462,0.111539592118977,0.0977190396793424,"men_treatment",0,"women_treatment"
0.337642992943325,0.0865146177907641,10.8548348212891,-10.5171918283458,-10.7683202034983,"control",0,"women_treatment"
0.018125174104212,0.486503221496973,0.0496007206271427,-0.0314755465229306,0.43690250086983,"women_treatment",0,"women_treatment"
3.62163817859247,0.0991802123327781,0.161306316102733,3.46033186248974,-0.0621261037699546,"men_treatment",0,"women_treatment"
0.430267318658839,0.773588548666522,0.835765163595785,-0.405497844936946,-0.0621766149292622,"control",0,"control"
1.54015603733231,0.34950417326069,0.544651028171795,0.995505009160513,-0.195146854911105,"men_treatment",0,"control"
0.806521110521627,5.06409959326062,1.34553610147348,-0.53901499095185,3.71856349178714,"women_treatment",0,"men_treatment"
0.425488253766946,0.0536434562332165,0.00945295042792825,0.416035303339017,0.0441905058052882,"men_treatment",0,"control"
0.0288632571738894,0.684936105299864,0.245539543676048,-0.216676286502158,0.439396561623816,"women_treatment",0,"women_treatment"
0.0848966039592537,0.336526387225052,2.53224725823156,-2.4473506542723,-2.19572087100651,"control",0,"men_treatment"
0.433154606886155,0.259314229694587,0.123159622552379,0.309994984333776,0.136154607142207,"men_treatment",0,"women_treatment"
0.796731521025526,0.280273838868845,0.0747469783606225,0.721984542664904,0.205526860508223,"men_treatment",0,"control"
0.0837986514805181,0.221338663716517,5.62923241331109,-5.54543376183057,-5.40789374959457,"control",0,"control"
0.308587451048277,0.0822231729452618,1.0970420259896,-0.788454574941322,-1.01481885304434,"control",0,"control"
6.55878744200594,0.021754824035664,0.0306066902168456,6.52818075178909,-0.00885186618118157,"men_treatment",0,"men_treatment"
2.67991805045146,0.0421267128847837,1.91026086473686,0.769657185714597,-1.86813415185208,"men_treatment",0,"control"
1.20629754712975,0.089491572627146,0.115640364157812,1.09065718297194,-0.0261487915306657,"men_treatment",0,"control"
0.0589953911550729,0.377743137015176,0.0695160670233234,-0.0105206758682505,0.308227069991852,"women_treatment",0,"men_treatment"
0.337832506240841,0.0852371077266619,0.0185260508628347,0.319306455378006,0.0667110568638272,"men_treatment",0,"control"
0.898624510902973,0.674147057760151,2.31204025916814,-1.41341574826517,-1.63789320140799,"control",0,"women_treatment"
0.329718816798857,0.866590256995492,3.19347245115222,-2.86375363435336,-2.32688219415672,"control",0,"control"
0.120433556717124,0.00856368063129182,0.0761273779217146,0.0443061787954095,-0.0675636972904228,"men_treatment",0,"men_treatment"
0.550614568861206,2.04856575448323,0.261945513253235,0.288669055607971,1.78662024122999,"women_treatment",0,"control"
0.218887821145357,0.158147320808137,0.0142901969883124,0.204597624157044,0.143857123819824,"men_treatment",0,"control"
1.68187728290624,0.49994247093484,0.0378353209910657,1.64404196191517,0.462107149943774,"men_treatment",0,"women_treatment"
0.227204191144425,0.31289445354885,0.199558804561024,0.0276453865834015,0.113335648987826,"women_treatment",0,"control"
0.313458407904011,0.193571925990333,0.0746625532296508,0.23879585467436,0.118909372760682,"men_treatment",0,"men_treatment"
0.190047927485814,0.437930522221193,0.072945539469099,0.117102388016715,0.364984982752095,"women_treatment",0,"women_treatment"
1.08314765728821,3.22833565701153,0.430472006709573,0.652675650578641,2.79786365030196,"women_treatment",0,"women_treatment"
1.37638981054083,0.173915507129622,1.38657900447347,-0.0101891939326328,-1.21266349734385,"control",0,"men_treatment"
0.267707305656127,1.52768029151115,0.116366612824384,0.151340692831743,1.41131367868676,"women_treatment",0,"control"
0.0730566370948307,0.296810114508835,0.0121597715289982,0.0608968655658325,0.284650342979837,"women_treatment",0,"men_treatment"
0.311583408358766,0.00856368063129182,0.0879026748833442,0.223680733475422,-0.0793389942520524,"men_treatment",0,"control"
16.4794910373242,0.215876493780146,0.0101411270767849,16.4693499102474,0.205735366703362,"men_treatment",0,"men_treatment"
0.252598162376784,0.00334475265161787,0.0231182245494038,0.22947993782738,-0.019773471897786,"men_treatment",0,"control"
0.451471420229301,0.342481851772845,0.0776886837832344,0.373782736446067,0.26479316798961,"men_treatment",0,"women_treatment"
0.195098128588191,6.10666114471099,0.283117104619668,-0.0880189760314767,5.82354404009132,"women_treatment",0,"control"
1.31338114382738,3.2921035913098,1.66963101273305,-0.356249868905668,1.62247257857676,"women_treatment",0,"men_treatment"
0.301754474974001,2.97607258749744,0.499925803461357,-0.198171328487355,2.47614678403608,"women_treatment",0,"women_treatment"
0.121616002266236,0.801270245338064,0.00505247524752475,0.116563527018711,0.796217770090539,"women_treatment",0,"control"
0.926074860563287,0.167706831163545,0.0252288275729943,0.900846032990293,0.142478003590551,"men_treatment",0,"control"
9.68530343523543,0.284615107143518,1.02398926903729,8.66131416619814,-0.739374161893773,"men_treatment",0,"women_treatment"
1.36864326509113,0.0556302444569829,0.438075059188553,0.930568205902581,-0.38244481473157,"men_treatment",0,"women_treatment"
0.647028013362512,5.14580861132477,0.085413261850555,0.561614751511957,5.06039534947421,"women_treatment",0,"men_treatment"
1.83098257922257,2.43621062024722,0.040194700031015,1.79078787919156,2.39601592021621,"women_treatment",0,"women_treatment"
0.333139571076505,0.0115362624123364,0.0297925212232796,0.303347049853225,-0.0182562588109432,"men_treatment",0,"men_treatment"
0.20871570630711,5.59754106752657,0.472206357230569,-0.263490650923459,5.125334710296,"women_treatment",0,"men_treatment"
1.70297664633142,0.625543521465751,0,1.70297664633142,0.625543521465751,"men_treatment",0,"control"
1.30136644532249,0.18903919801373,0.048244969388815,1.25312147593368,0.140794228624915,"men_treatment",0,"control"
4.52054178447154,0.077438236069238,0.0481505653880456,4.4723912190835,0.0292876706811924,"men_treatment",0,"women_treatment"
0.185463494287797,1.42148727930397,0.0875033206396523,0.0979601736481442,1.33398395866432,"women_treatment",0,"women_treatment"
0.425211307062166,0.128847430819125,0.0311401652089407,0.394071141853225,0.0977072656101846,"men_treatment",0,"control"
1.18015715529046,0.0478349374472039,0.215875300523127,0.964281854767331,-0.168040363075924,"men_treatment",0,"men_treatment"
0.0581104086283585,9.40922161025628,0.0273493684727308,0.0307610401556277,9.38187224178355,"women_treatment",0,"men_treatment"
4.84002636885176,0.434737997314725,0.426538267399738,4.41348810145202,0.00819972991498724,"men_treatment",0,"control"
0.294608938323469,0.216016348825779,0.0426277029631105,0.251981235360359,0.173388645862669,"men_treatment",0,"control"
0.939241930302383,0.742884708707879,0.117406105617792,0.821835824684591,0.625478603090087,"men_treatment",0,"men_treatment"
0.243190568965228,0.33516734615646,0.0627254245988613,0.180465144366367,0.272441921557598,"women_treatment",0,"control"
0.159962212352893,0.957517396872772,0.165184707384054,-0.0052224950311601,0.792332689488719,"women_treatment",0,"control"
0.227945714253054,0.213811996455811,0.0434210950358032,0.184524619217251,0.170390901420008,"men_treatment",0,"control"
0.791399341559059,2.16462146371309,0.0727684884553276,0.718630853103732,2.09185297525777,"women_treatment",0,"men_treatment"
0.504111512300788,0.33214979577875,0.209268875002313,0.294842637298475,0.122880920776437,"men_treatment",0,"control"
0.577983744638562,0.110095977007244,0.00804144942648592,0.569942295212076,0.102054527580758,"men_treatment",0,"men_treatment"
4.19975136906045,0.414942370637214,0.0233359707522093,4.17641539830824,0.391606399885005,"men_treatment",0,"control"
5.93138969829588,0.382216067338613,2.89029841265738,3.0410912856385,-2.50808234531876,"men_treatment",0,"men_treatment"
0.479600772211344,0.105252393562394,0.0342482124859394,0.445352559725405,0.0710041810764542,"men_treatment",0,"control"
1.27068138307675,0.712395005280888,2.43515958911106,-1.16447820603431,-1.72276458383017,"control",0,"women_treatment"
0.119348314168417,0.108308140072326,1.06906652011646,-0.949718205948046,-0.960758380044136,"control",0,"control"
0.0135943017067785,0.00365736133986183,0.270113832335812,-0.256519530629033,-0.26645647099595,"control",0,"men_treatment"
1.20305409967839,0.0549474981194915,0.111366417477466,1.09168768220092,-0.056418919357975,"men_treatment",0,"men_treatment"
0.916249159755738,0.07677853917251,0.527320569992793,0.388928589762945,-0.450542030820283,"men_treatment",0,"men_treatment"
1.21490370229898,5.92255395063158,1.75157417191846,-0.536670469619477,4.17097977871312,"women_treatment",0,"men_treatment"
1.09794961639731,2.55464159024423,0.186765918308766,0.911183698088542,2.36787567193547,"women_treatment",0,"men_treatment"
0.967485941313529,0.101833182452226,0.034794700031015,0.932691241282514,0.0670384824212109,"men_treatment",0,"control"
0.217908434004014,0.208146747112293,0.251724775956284,-0.0338163419522698,-0.0435780288439911,"control",0,"control"
0.023035950888581,0.114011137288165,0.137827750825748,-0.114791799937167,-0.0238166135375825,"control",0,"women_treatment"
0.869281907104237,0.760860042288156,2.45692716772532,-1.58764526062108,-1.69606712543717,"control",37.65,"control"
0.743775091774689,0.618893124227656,0.0451254621744771,0.698649629600212,0.573767662053179,"men_treatment",0,"control"
0.430159760501811,0.205334077652695,1.40329160682011,-0.973131846318295,-1.19795752916741,"control",0,"control"
0.157581643925324,0.0105438697168297,0.0762773728873597,0.0813042710379642,-0.06573350317053,"men_treatment",0,"women_treatment"
0.393905602812693,0.0921100019711949,0.851599765273464,-0.457694162460771,-0.759489763302269,"control",0,"women_treatment"
1.86676281806267,0.602272802901898,0.173904564632882,1.69285825342979,0.428368238269017,"men_treatment",0,"women_treatment"
2.86373971588091,0.509491978727369,0.224817609544262,2.63892210633665,0.284674369183107,"men_treatment",0,"men_treatment"
1.72605752582168,0.067391321422079,0.00552565445026178,1.72053187137142,0.0618656669718172,"men_treatment",0,"control"
0.479146105844347,0.901532944832693,0.0759294801214923,0.403216625722855,0.8256034647112,"women_treatment",0,"control"
0.232661340272086,0.20644397578797,0.0633954170201469,0.169265923251939,0.143048558767823,"men_treatment",0,"control"
0.126527356159135,0.0237027375138018,0.100132363940229,0.0263949922189056,-0.0764296264264277,"men_treatment",0,"women_treatment"
0.559112772511014,0.901532944832693,0.0759294801214923,0.483183292389522,0.8256034647112,"women_treatment",0,"control"
0.407435348303102,2.35856571592007,0.00290571428571429,0.404529634017388,2.35566000163436,"women_treatment",0,"women_treatment"
0.181292052247397,2.94150682298331,0.140688555889602,0.0406034963577947,2.8008182670937,"women_treatment",0,"women_treatment"
1.09277831991013,0.537827236453607,0.473732918279951,0.619045401630181,0.064094318173656,"men_treatment",0,"men_treatment"
0.371784617410265,0.173233603940961,12.4789967104517,-12.1072120930415,-12.3057631065108,"control",66.17,"control"
0.850199743028535,0.376233292082401,0.0431385354314318,0.807061207597103,0.333094756650969,"men_treatment",0,"men_treatment"
1.34702060967481,0.0342345064516734,0.0433321339583338,1.30368847571648,-0.00909762750666038,"men_treatment",0,"control"
0.0699830658302367,0.212613105893202,0.456171979917194,-0.386188914086958,-0.243558874023993,"control",0,"men_treatment"
0.49679004054118,1.74669246333677,0.0314068795668058,0.465383160974374,1.71528558376996,"women_treatment",0,"women_treatment"
1.52055234085053,0.426199878633639,0.0655561972799706,1.45499614357056,0.360643681353668,"men_treatment",0,"women_treatment"
1.44895552548147,0.115975507936139,0.00600349854227405,1.44295202693919,0.109972009393865,"men_treatment",0,"women_treatment"
0.393996974759931,0.545953616131045,1.77097158265604,-1.37697460789611,-1.225017966525,"control",0,"women_treatment"
0.022788883901599,0.0831351895706526,0.0358390855894099,-0.0130502016878109,0.0472961039812427,"women_treatment",0,"women_treatment"
1.91755943613149,0.0124551592433281,0.243345933010148,1.67421350312135,-0.23089077376682,"men_treatment",0,"control"
27.3484801667933,0.0161826312783012,0.766182859616391,26.5822973071769,-0.75000022833809,"men_treatment",0,"men_treatment"
1.09794961639731,2.55464159024423,0.186765918308766,0.911183698088542,2.36787567193547,"women_treatment",0,"control"
0.220299233555711,0.563206102500828,1.36194168807563,-1.14164245451992,-0.798735585574805,"control",0,"men_treatment"
0.532546457053051,0.185486973812211,0.00945295042792825,0.523093506625122,0.176034023384282,"men_treatment",0,"control"
0.011269505575945,0.70476530204935,0.00972303654251155,0.00154646903343347,0.695042265506839,"women_treatment",0,"men_treatment"
4.52862124541713,0.192366510695187,2.91426917074378,1.61435207467336,-2.72190266004859,"men_treatment",0,"men_treatment"
0.677693842656636,3.98135773299991,0.0132696412501409,0.664424201406495,3.96808809174977,"women_treatment",0,"women_treatment"
4.05531660733373,0.0291840735089538,0.0976403838304173,3.95767622350331,-0.0684563103214635,"men_treatment",0,"control"
0.0433550217364704,0.17368050696161,0.186770009537154,-0.143414987800683,-0.0130895025755432,"control",0,"women_treatment"
4.66933850549433,5.93287324403932,0,4.66933850549433,5.93287324403932,"women_treatment",0,"men_treatment"
0.725922275588615,3.4751803875585,0.0369721994315593,0.688950076157056,3.43820818812694,"women_treatment",0,"control"
5.07370256641006,5.87124068249185,0.105945743917146,4.96775682249291,5.7652949385747,"women_treatment",0,"men_treatment"
1.04891593529833,0.418519978280095,1.57898078378147,-0.530064848483137,-1.16046080550138,"control",0,"men_treatment"
0.826591510535856,0.105044707692632,1.92293686056136,-1.09634535002551,-1.81789215286873,"control",0,"men_treatment"
0.295221639387307,0.917896604614878,1.50660447548884,-1.21138283610153,-0.588707870873957,"control",0,"control"
6.41821655681322,0.000685044365893072,0.0302139154146639,6.38800264139856,-0.0295288710487708,"men_treatment",0,"men_treatment"
0.368742403947469,0.0236652999460994,0.233480781213472,0.135261622733997,-0.209815481267373,"men_treatment",0,"women_treatment"
0.463220473121546,0.0519609147328173,0.0719187934634444,0.391301679658102,-0.019957878730627,"men_treatment",0,"control"
0.27451412161476,0.853670821072763,1.71792854700855,-1.44341442539379,-0.864257725935784,"control",0,"control"
0.111748010285216,0.0186625528312515,0.364222528101951,-0.252474517816735,-0.345559975270699,"control",0,"women_treatment"
6.79547605067087,0.152046878330261,0.0142901969883124,6.78118585368256,0.137756681341948,"men_treatment",0,"women_treatment"
0.0907364104229842,0.0936886075425907,0.123069870322695,-0.0323334598997106,-0.0293812627801041,"control",0,"control"
0.707174945005442,0.0291930334696219,0.093305851671762,0.61386909333368,-0.0641128182021401,"men_treatment",0,"control"
0.814541056840773,3.29356108113153,0.0986735102977599,0.715867546543013,3.19488757083377,"women_treatment",0,"control"
0.697681762577772,0.178314706120667,0.159233620491347,0.538448142086425,0.0190810856293208,"men_treatment",0,"women_treatment"
0.665005188978329,1.38313590906062,0.328954405478072,0.336050783500257,1.05418150358254,"women_treatment",0,"women_treatment"
0.0215280782214363,0.224291445537179,0.0144141800226647,0.00711389819877162,0.209877265514515,"women_treatment",0,"men_treatment"
0.101799978315771,8.63802999146094,1.67749922057908,-1.57569924226331,6.96053077088186,"women_treatment",0,"men_treatment"
0.889762492727248,10.6888794274347,0.0270520638186888,0.862710428908559,10.661827363616,"women_treatment",0,"men_treatment"
0.367418812657193,0.309167294747282,0.0338604706790123,0.33355834197818,0.27530682406827,"men_treatment",0,"men_treatment"
