"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.909870820500736,0.815949664521167,0.391785525546633,0.518085294954104,0.424164138974534,"men_treatment",0,"control"
1.4040440724196,0.607340033858842,0.151176867808076,1.25286720461152,0.456163166050765,"men_treatment",0,"control"
1.86546542835023,1.58011994334065,0.192081952988284,1.67338347536194,1.38803799035237,"men_treatment",0,"control"
2.59556491187684,0.552403743729813,0.185348254276545,2.41021665760029,0.367055489453268,"men_treatment",0,"control"
1.01537218148797,0.910134193379796,0.569211790996377,0.446160390491592,0.340922402383419,"men_treatment",0,"men_treatment"
0.809849455868151,0.831632262273806,0.649432838762794,0.160416617105357,0.182199423511012,"women_treatment",0,"men_treatment"
1.67313160744827,0.745395702280785,0.193034311145517,1.48009729630275,0.552361391135268,"men_treatment",0,"control"
1.78388383622806,1.59641102967373,0.381538235829303,1.40234560039876,1.21487279384443,"men_treatment",0,"men_treatment"
1.13754533399551,0.865337178933727,0.855649979783895,0.281895354211618,0.00968719914983196,"men_treatment",0,"women_treatment"
0.729679311946388,1.51562908166233,0.217723945212266,0.511955366734122,1.29790513645006,"women_treatment",0,"women_treatment"
2.95762977321406,0.338152399487261,0.208659644941648,2.74897012827241,0.129492754545614,"men_treatment",0,"men_treatment"
1.7341416317767,1.61313245621001,0.205436080742083,1.52870555103462,1.40769637546792,"men_treatment",0,"control"
4.15680688485809,2.34490208295715,0.853320292532378,3.30348659232571,1.49158179042477,"men_treatment",0,"control"
2.23899452902617,1.55894355500798,0.548334867584517,1.69065966144165,1.01060868742346,"men_treatment",0,"women_treatment"
1.71696186910946,1.13264393750177,0.187645089973102,1.52931677913636,0.944998847528669,"men_treatment",0,"men_treatment"
0.670989399225214,0.653099661160871,0.202884959732228,0.468104439492986,0.450214701428643,"men_treatment",0,"men_treatment"
0.965417343011044,0.579830056469855,0.0913710209390286,0.874046322072016,0.488459035530826,"men_treatment",0,"control"
1.01075577342807,1.80952791532124,0.30120590830013,0.709549865127937,1.50832200702111,"women_treatment",0,"women_treatment"
0.687089270649616,0.698738633526786,0.394573893831122,0.292515376818494,0.304164739695664,"women_treatment",0,"men_treatment"
1.49103438663767,0.851123405897314,0.250618332288319,1.24041605434935,0.600505073608995,"men_treatment",0,"women_treatment"
1.11930904121624,1.39643116479245,2.77643815928031,-1.65712911806408,-1.38000699448786,"control",0,"control"
0.521697050571353,1.24285471997557,2.02580096181136,-1.50410391124,-0.78294624183579,"control",0,"control"
2.44944138309603,0.891109897854559,0.365896561571341,2.08354482152469,0.525213336283218,"men_treatment",0,"women_treatment"
2.1918479975559,0.409996094059726,1.80922624741262,0.382621750143279,-1.3992301533529,"men_treatment",0,"men_treatment"
1.50147733678291,0.788862538292541,0.456067261691922,1.04541007509099,0.332795276600619,"men_treatment",0,"men_treatment"
0.687491697298772,0.774360470693551,0.229460134880753,0.458031562418019,0.544900335812798,"women_treatment",0,"women_treatment"
0.944776802655741,1.07882141744723,0.362370986446995,0.582405816208746,0.716450431000232,"women_treatment",0,"control"
3.2861782900472,0.806066031964338,0.651352317320631,2.63482597272657,0.154713714643707,"men_treatment",0,"men_treatment"
1.25659014915675,0.636597170901373,0.0968460093849339,1.15974413977182,0.539751161516439,"men_treatment",0,"women_treatment"
2.59556491187684,0.552403743729813,0.185348254276545,2.41021665760029,0.367055489453268,"men_treatment",0,"men_treatment"
0.726610694011298,0.801736211350021,0.618133115590021,0.108477578421277,0.18360309576,"women_treatment",0,"control"
0.846015343593773,0.826075776947462,0.861148399018711,-0.0151330554249378,-0.0350726220712489,"control",0,"control"
2.30702841539961,1.12398995940165,0.942705174695839,1.36432324070377,0.181284784705813,"men_treatment",0,"control"
1.00600127036081,1.45913334512306,0.475531822067883,0.530469448292924,0.983601523055173,"women_treatment",0,"women_treatment"
1.35425092112475,2.5341433316884,1.55952396980629,-0.205273048681538,0.974619361882107,"women_treatment",0,"men_treatment"
1.70691222209597,0.579255267440657,0.359584297100225,1.34732792499575,0.219670970340432,"men_treatment",0,"men_treatment"
1.29914261467464,0.382475723706165,1.45484420213412,-0.15570158745948,-1.07236847842795,"control",0,"women_treatment"
0.954041227071001,0.456616855111161,1.93385461633707,-0.979813389266067,-1.47723776122591,"control",0,"men_treatment"
0.749315425401924,0.517935553141823,0.489542288461728,0.259773136940197,0.0283932646800951,"men_treatment",0,"men_treatment"
1.52263594166467,0.728104227091873,0.406814404821146,1.11582153684352,0.321289822270727,"men_treatment",0,"men_treatment"
0.705346659570976,0.97127975200283,0.601042550455789,0.104304109115187,0.370237201547042,"women_treatment",0,"control"
1.99936789190294,0.642132336766918,0.815474031189416,1.18389386071352,-0.173341694422499,"men_treatment",0,"women_treatment"
0.850880337553334,0.829342476418997,0.294295780083978,0.556584557469356,0.535046696335019,"men_treatment",0,"women_treatment"
0.984346777661589,0.615189816417282,1.50220839928929,-0.517861621627705,-0.887018582872012,"control",0,"women_treatment"
1.23528431507565,0.212014332601251,1.61812362508221,-0.382839310006562,-1.40610929248096,"control",0,"women_treatment"
1.10954962548866,0.550840081970346,0.342469819425065,0.767079806063598,0.20837026254528,"men_treatment",0,"control"
1.51447900145711,0.320217983698746,0.880564907117068,0.633914094340039,-0.560346923418321,"men_treatment",0,"control"
1.4679867466386,0.326093855700237,1.43893771566072,0.0290490309778739,-1.11284385996049,"men_treatment",0,"control"
1.41723854565578,1.62641196468452,0.688680809622315,0.728557736033462,0.937731155062208,"women_treatment",0,"control"
1.79623553463438,2.0188383111139,0.584548025933588,1.21168750870079,1.43429028518031,"women_treatment",0,"control"
1.25630123805628,0.637750625386133,0.314166778401216,0.942134459655061,0.323583846984917,"men_treatment",0,"men_treatment"
0.726610694011298,0.801736211350021,0.618133115590021,0.108477578421277,0.18360309576,"women_treatment",0,"women_treatment"
1.80308852713281,0.618899792122515,0.660175635817976,1.14291289131484,-0.0412758436954613,"men_treatment",0,"control"
0.946937543103223,0.895574896464828,0.203807960007637,0.743129583095586,0.691766936457191,"men_treatment",0,"men_treatment"
1.43194751769598,0.362759994481988,1.26916726932796,0.162780248368021,-0.906407274845971,"men_treatment",0,"control"
1.09765901687081,1.13288326131893,0.692443108190766,0.405215908680043,0.440440153128161,"women_treatment",0,"men_treatment"
1.22323689413254,0.991064546071281,0.408423051724876,0.814813842407665,0.582641494346405,"men_treatment",0,"control"
1.22195165104263,0.534216187754741,0.205552145509676,1.01639950553295,0.328664042245066,"men_treatment",0,"men_treatment"
1.15838357578582,1.43887073787573,0.280045512288509,0.878338063497314,1.15882522558722,"women_treatment",0,"control"
1.39565986315289,0.874218026888746,0.204767702279958,1.19089216087293,0.669450324608788,"men_treatment",0,"control"
1.31442836050151,1.06082542268844,0.836449480094922,0.477978880406585,0.224375942593521,"men_treatment",0,"control"
2.65230652929184,1.28986779807456,0.505972364884796,2.14633416440704,0.78389543318976,"men_treatment",0,"men_treatment"
2.37511812746706,1.54254767163635,0.427983995526756,1.9471341319403,1.11456367610959,"men_treatment",0,"women_treatment"
2.38714308095146,0.566718832091123,0.279279552363711,2.10786352858774,0.287439279727412,"men_treatment",0,"men_treatment"
0.73521275125044,0.814681377958685,0.542452749156371,0.192760002094069,0.272228628802315,"women_treatment",0,"women_treatment"
0.638644992249521,1.32276359025033,0.499865788536618,0.138779203712902,0.822897801713715,"women_treatment",0,"women_treatment"
0.883508443793346,2.50774401310914,0.195932562064559,0.687575881728787,2.31181145104458,"women_treatment",0,"control"
0.965339433962257,0.54276107768651,0.539159080678441,0.426180353283815,0.00360199700806851,"men_treatment",0,"control"
1.16806432786682,1.4305156381931,0.432545501555469,0.735518826311349,0.997970136637628,"women_treatment",0,"men_treatment"
2.38017684896765,1.34936026208722,0.524300841083114,1.85587600788454,0.82505942100411,"men_treatment",0,"control"
1.41717597326014,0.821247451355056,0.271563425991913,1.14561254726822,0.549684025363142,"men_treatment",0,"men_treatment"
1.53327879334294,1.30332666150152,0.304982133391675,1.22829665995126,0.998344528109848,"men_treatment",0,"men_treatment"
1.97373205227115,0.316853804220911,0.74441384548418,1.22931820678697,-0.427560041263268,"men_treatment",0,"control"
1.86135886354964,2.29814715571072,0.713777960953474,1.14758090259616,1.58436919475725,"women_treatment",0,"control"
1.40178545854238,0.841559434231462,0.310971889799206,1.09081356874318,0.530587544432256,"men_treatment",0,"men_treatment"
2.56599247060078,0.718654689663974,1.45240044191466,1.11359202868612,-0.733745752250682,"men_treatment",0,"women_treatment"
2.5386903626166,1.03690450737155,0.506242291755904,2.0324480708607,0.530662215615649,"men_treatment",0,"men_treatment"
0.667949160380348,0.887635079983931,0.695948909542653,-0.027999749162305,0.191686170441278,"women_treatment",0,"control"
1.31565889363014,1.53850108022556,0.308198958208247,1.0074599354219,1.23030212201731,"women_treatment",0,"women_treatment"
2.39369732988203,2.01131709351019,0.112762020081328,2.2809353098007,1.89855507342886,"men_treatment",0,"control"
0.876787794209562,1.81850761927536,0.275200320994518,0.601587473215045,1.54330729828084,"women_treatment",0,"control"
1.04855468321412,0.423019639670192,0.321827530552427,0.72672715266169,0.101192109117766,"men_treatment",0,"men_treatment"
1.59669762873229,0.675646894804672,1.06529779147786,0.531399837254427,-0.389650896673191,"men_treatment",0,"women_treatment"
1.70437944569763,0.24586024799538,1.52926082166613,0.175118624031504,-1.28340057367075,"men_treatment",0,"women_treatment"
1.38653582837516,1.77972145864744,0.360145669993966,1.0263901583812,1.41957578865347,"women_treatment",0,"men_treatment"
1.09926608165418,1.55266127136953,0.477035366384611,0.622230715269568,1.07562590498492,"women_treatment",0,"control"
0.924312257153962,2.11897367283201,0.204035942488256,0.720276314665706,1.91493773034376,"women_treatment",0,"control"
1.94302344624763,0.523536908223959,1.11201138829371,0.831012057953925,-0.588474480069749,"men_treatment",0,"men_treatment"
1.22357709856239,0.621710654259248,1.19874645802457,0.0248306405378202,-0.577035803765321,"men_treatment",0,"control"
0.697390762109337,0.802926007344353,0.276485517163175,0.420905244946162,0.526440490181178,"women_treatment",0,"men_treatment"
1.03618748263719,0.502388690918757,0.604593709233778,0.431593773403409,-0.102205018315021,"men_treatment",0,"women_treatment"
1.22656769020926,0.576428179951988,0.294513236664168,0.932054453545088,0.281914943287821,"men_treatment",0,"women_treatment"
1.38336065040311,0.503428534962033,0.991847748936203,0.39151290146691,-0.488419213974169,"men_treatment",0,"control"
0.950622637791667,1.20414462439602,0.430228322917728,0.520394314873939,0.773916301478295,"women_treatment",0,"women_treatment"
1.5516597876415,0.506067465170757,0.575324892161105,0.976334895480398,-0.0692574269903478,"men_treatment",0,"men_treatment"
0.685962365893093,0.60492803878891,0.162470124593474,0.523492241299619,0.442457914195436,"men_treatment",0,"men_treatment"
1.19337438935729,1.17732345143987,0.274665521109394,0.9187088682479,0.902657930330471,"men_treatment",0,"control"
1.04891604745067,1.89394408110115,0.197237892895808,0.851678154554864,1.69670618820534,"women_treatment",98.26,"women_treatment"
1.23654400218137,1.03822283100803,0.824522024937309,0.412021977244064,0.213700806070717,"men_treatment",0,"men_treatment"
0.758534010879251,0.362116918458504,2.33482616239428,-1.57629215151503,-1.97270924393577,"control",0,"control"
1.09490286230318,1.13829195409847,0.244798312648415,0.85010454965477,0.893493641450055,"women_treatment",0,"men_treatment"
0.947016986665839,0.703297406957555,0.16878793738853,0.778229049277309,0.534509469569025,"men_treatment",0,"men_treatment"
0.563008983645101,1.28929616488927,0.245894889571934,0.317114094073167,1.04340127531734,"women_treatment",0,"control"
0.814802855717757,0.382890941326101,0.336414619437197,0.47838823628056,0.0464763218889039,"men_treatment",0,"men_treatment"
1.89100884679799,1.3216797500675,0.406274721336373,1.48473412546162,0.915405028731126,"men_treatment",0,"women_treatment"
0.984224957837719,0.410185662339637,1.47182247060807,-0.48759751277035,-1.06163680826843,"control",0,"women_treatment"
0.881682170639279,0.999116543770708,0.210057820979241,0.671624349660038,0.789058722791467,"women_treatment",0,"women_treatment"
1.77867433621213,0.595900235170138,1.20563150598334,0.57304283022879,-0.609731270813204,"men_treatment",0,"control"
6.21507857567256,2.8919327557157,0.214128927409606,6.00094964826295,2.67780382830609,"men_treatment",0,"women_treatment"
2.18979569322596,1.01446307834311,0.918279628993739,1.27151606423222,0.096183449349369,"men_treatment",0,"control"
0.755924105506241,1.3880059435314,0.787300376160724,-0.0313762706544825,0.600705567370678,"women_treatment",0,"men_treatment"
0.946937543103223,0.895574896464828,0.203807960007637,0.743129583095586,0.691766936457191,"men_treatment",0,"control"
1.57271444646692,0.785364349478743,0.398165256185912,1.17454919028101,0.387199093292831,"men_treatment",0,"men_treatment"
0.693675838028216,0.381351097204097,1.92607534722275,-1.23239950919453,-1.54472425001865,"control",0,"women_treatment"
1.82944861116002,0.484461340274074,0.157823379902053,1.67162523125797,0.32663796037202,"men_treatment",0,"women_treatment"
2.09876396332008,1.58632618144188,0.549697445037683,1.5490665182824,1.0366287364042,"men_treatment",0,"control"
0.537111486495677,1.19224041525971,0.361029245953877,0.1760822405418,0.831211169305838,"women_treatment",0,"control"
1.29952412627718,0.915341680814762,0.517411740855874,0.78211238542131,0.397929939958888,"men_treatment",0,"control"
1.11611358227662,1.64100951946882,0.452671027297602,0.663442554979019,1.18833849217121,"women_treatment",0,"women_treatment"
1.58026942663112,0.459640465274085,0.358593553753447,1.22167587287768,0.101046911520639,"men_treatment",0,"men_treatment"
0.807863470604554,0.882569678547293,0.212602031385498,0.595261439219056,0.669967647161795,"women_treatment",0,"control"
0.62003255998778,1.13241532516711,0.497478653272295,0.122553906715484,0.634936671894814,"women_treatment",0,"women_treatment"
1.26504079908572,1.57843543212708,0.516191467806137,0.748849331279583,1.06224396432095,"women_treatment",0,"women_treatment"
0.788735621871653,0.59969849199026,0.135531779738709,0.653203842132944,0.464166712251551,"men_treatment",0,"women_treatment"
1.88880910706111,1.60465349874589,1.70080553370627,0.188003573354831,-0.0961520349603791,"men_treatment",0,"control"
1.47484836098468,0.778377860811571,0.161165745571557,1.31368261541312,0.617212115240015,"men_treatment",0,"women_treatment"
0.650710621713268,0.683310587002853,1.05757422396269,-0.406863602249418,-0.374263636959833,"control",0,"women_treatment"
3.28477169596619,1.1086209189631,0.935912474952856,2.34885922101334,0.172708444010249,"men_treatment",0,"women_treatment"
0.621031572425177,1.1276108126414,0.262119989608161,0.358911582817015,0.865490823033238,"women_treatment",0,"control"
1.91611141092944,0.915199765434093,0.270318124448006,1.64579328648143,0.644881640986087,"men_treatment",0,"women_treatment"
2.02815450426461,0.227011502465339,0.948013583193352,1.08014092107126,-0.721002080728014,"men_treatment",0,"women_treatment"
2.5360010346654,0.333667478911352,0.641455783159169,1.89454525150623,-0.307788304247817,"men_treatment",0,"men_treatment"
1.1288454877462,1.51486384448048,0.543715586844548,0.585129900901648,0.971148257635934,"women_treatment",0,"men_treatment"
1.28119493267454,2.06515204071555,0.572922938270744,0.708271994403801,1.49222910244481,"women_treatment",0,"control"
1.68195043062806,1.03058072981005,0.6199758322237,1.06197459840436,0.410604897586354,"men_treatment",0,"women_treatment"
2.60962488259344,0.47518294304408,0.816145954447132,1.79347892814631,-0.340963011403052,"men_treatment",0,"women_treatment"
2.11603060356816,1.29447674528848,0.329344665280882,1.78668593828728,0.965132080007603,"men_treatment",0,"men_treatment"
2.32615747661381,1.12274466777115,0.702225568474325,1.62393190813949,0.420519099296827,"men_treatment",0,"women_treatment"
2.65230652929184,1.28986779807456,0.505972364884796,2.14633416440704,0.78389543318976,"men_treatment",0,"men_treatment"
2.47377305943179,0.560354872260151,0.98676990456341,1.48700315486838,-0.426415032303259,"men_treatment",0,"control"
1.15548525829346,0.554787588766697,1.25400020264677,-0.0985149443533089,-0.699212613880074,"control",0,"men_treatment"
0.947509069967443,1.01848433900046,0.702337664382077,0.245171405585366,0.316146674618384,"women_treatment",0,"women_treatment"
1.32217992872802,0.838151648212954,0.225930028686871,1.09624990004115,0.612221619526083,"men_treatment",0,"men_treatment"
1.20190720995613,1.09776450627197,0.130529062142379,1.07137814781375,0.967235444129587,"men_treatment",0,"women_treatment"
1.12502646197146,0.95442475998208,0.148107022319209,0.976919439652254,0.806317737662871,"men_treatment",0,"men_treatment"
2.17445954602413,3.78223207713132,1.06972952742079,1.10473001860334,2.71250254971053,"women_treatment",0,"women_treatment"
2.83307505269565,0.601343741899621,0.696650390119588,2.13642466257606,-0.0953066482199663,"men_treatment",0,"women_treatment"
1.01876580686153,1.58614014699188,0.345517545425421,0.673248261436107,1.24062260156646,"women_treatment",0,"men_treatment"
0.989514282508025,1.29835615467519,0.4399328259622,0.549581456545824,0.858423328712986,"women_treatment",0,"women_treatment"
1.11666131937925,0.739402469694845,0.256062721639771,0.860598597739481,0.483339748055074,"men_treatment",0,"women_treatment"
3.17763170076682,2.4691581619453,1.02239961167152,2.1552320890953,1.44675855027378,"men_treatment",0,"control"
0.873271070512501,1.98044685244534,0.325750858415713,0.547520212096789,1.65469599402962,"women_treatment",0,"men_treatment"
1.46097699764755,0.397305195430649,0.72776046992528,0.73321652772227,-0.330455274494631,"men_treatment",0,"control"
0.879236035505402,0.693040720787342,0.628395093473584,0.250840942031818,0.0646456273137586,"men_treatment",0,"men_treatment"
1.04855468321412,0.423019639670192,0.321827530552427,0.72672715266169,0.101192109117766,"men_treatment",0,"men_treatment"
2.49312641095181,2.1085271703467,0.195396192211715,2.2977302187401,1.91313097813499,"men_treatment",0,"control"
1.07890023651966,0.624744918324885,0.354243806458443,0.724656430061219,0.270501111866443,"men_treatment",0,"men_treatment"
0.860720967749772,1.02302444425377,0.657781944274383,0.202939023475389,0.365242499979382,"women_treatment",0,"control"
0.804689584069305,0.617036377029415,2.636876900236,-1.83218731616669,-2.01984052320658,"control",0,"control"
0.597466983493784,0.712467410456432,0.240166809928236,0.357300173565548,0.472300600528196,"women_treatment",0,"control"
1.26357328677417,1.38433453729206,0.988859176671284,0.274714110102886,0.395475360620779,"women_treatment",0,"women_treatment"
0.938260816837992,1.8561794524915,0.439465505629404,0.498795311208589,1.41671394686209,"women_treatment",0,"women_treatment"
1.36107139500127,1.29986102964325,0.257684526756081,1.10338686824519,1.04217650288717,"men_treatment",0,"men_treatment"
0.541805587454479,0.673928537539765,0.478691790329072,0.0631137971254064,0.195236747210692,"women_treatment",0,"men_treatment"
2.44979414071967,0.800044632791946,0.6244560581348,1.82533808258487,0.175588574657146,"men_treatment",0,"women_treatment"
1.26668025635426,0.809558722095746,0.307063830974363,0.959616425379893,0.502494891121383,"men_treatment",0,"women_treatment"
1.95958358709828,1.77032358616884,0.342984632489519,1.61659895460876,1.42733895367932,"men_treatment",0,"women_treatment"
1.28686328383559,0.627092867225007,0.209661577711076,1.07720170612451,0.41743128951393,"men_treatment",0,"men_treatment"
0.892132247067476,0.642857759700066,0.418958446708387,0.473173800359089,0.223899312991678,"men_treatment",0,"women_treatment"
1.40178545854238,0.841559434231462,0.310971889799206,1.09081356874318,0.530587544432256,"men_treatment",0,"men_treatment"
2.38541985124419,0.884493024895647,0.262946182361709,2.12247366888248,0.621546842533937,"men_treatment",0,"women_treatment"
1.85272370263534,1.97336995818183,0.591045759889773,1.26167794274556,1.38232419829206,"women_treatment",0,"control"
1.15643454646615,1.16598523116583,0.351250638267876,0.805183908198277,0.814734592897956,"women_treatment",0,"men_treatment"
0.952005658668038,1.01737069194273,0.48980499640637,0.462200662261668,0.527565695536356,"women_treatment",0,"control"
1.50464375760536,0.642228409434716,1.1774380584439,0.327205699161463,-0.535209649009184,"men_treatment",0,"men_treatment"
1.12132162213746,1.09408347686626,0.300896167104849,0.820425455032612,0.793187309761411,"men_treatment",0,"women_treatment"
0.771131487188492,0.244259793665182,1.86913644974506,-1.09800496255657,-1.62487665607988,"control",0,"control"
0.775133696820754,0.847327821141401,0.254084151746731,0.521049545074023,0.59324366939467,"women_treatment",0,"men_treatment"
2.34221802613201,2.12087158038157,0.507880569598104,1.8343374565339,1.61299101078346,"men_treatment",29.99,"men_treatment"
1.54703308012186,0.990088285510188,0.816843210174143,0.730189869947722,0.173245075336046,"men_treatment",0,"women_treatment"
0.947879047728065,0.728542611497581,0.416406331013879,0.531472716714186,0.312136280483702,"men_treatment",0,"control"
1.77647978586138,1.00431976966671,0.379449256336227,1.39703052952516,0.624870513330478,"men_treatment",0,"women_treatment"
1.1819673279272,2.36507006293896,0.320143217085659,0.861824110841545,2.0449268458533,"women_treatment",0,"women_treatment"
1.18782939041997,1.71353273108272,0.324783970480871,0.863045419939098,1.38874876060185,"women_treatment",0,"control"
1.15838357578582,1.43887073787573,0.280045512288509,0.878338063497314,1.15882522558722,"women_treatment",0,"men_treatment"
1.48739915269166,0.893548942584774,0.683455289323095,0.803943863368565,0.210093653261679,"men_treatment",0,"women_treatment"
0.910055177380231,0.769283728477856,0.405341013733405,0.504714163646825,0.363942714744451,"men_treatment",0,"women_treatment"
2.13776425692775,0.44232156695061,0.591176463694757,1.54658779323299,-0.148854896744147,"men_treatment",0,"men_treatment"
0.679240808328377,1.40094416461794,0.17627340787611,0.502967400452267,1.22467075674183,"women_treatment",395.24,"women_treatment"
0.704019107477239,0.569056930699583,0.76063489382162,-0.0566157863443816,-0.191577963122037,"control",0,"men_treatment"
0.771730899655371,0.690186529396326,0.348200002510552,0.42353089714482,0.341986526885774,"men_treatment",0,"women_treatment"
1.76210537837377,0.694240616171752,2.72567225528269,-0.963566876908925,-2.03143163911094,"control",0,"control"
1.24599550521276,3.68093968007052,0.442328224845051,0.803667280367706,3.23861145522546,"women_treatment",0,"men_treatment"
1.68485902005351,1.71348560168531,0.600434794700156,1.08442422535336,1.11305080698516,"women_treatment",0,"men_treatment"
0.950280431909408,0.373330348093309,2.51614328818784,-1.56586285627843,-2.14281294009453,"control",0,"control"
1.23290836983736,0.770759336041536,0.45320229505111,0.779706074786251,0.317557040990426,"men_treatment",0,"control"
1.74873540621118,1.22323068766852,0.190549756439989,1.55818564977119,1.03268093122853,"men_treatment",0,"control"
0.686134077150911,0.899021624670905,0.393572239411325,0.292561837739585,0.505449385259579,"women_treatment",0,"men_treatment"
2.29426929525327,1.60737758659356,0.630428300879526,1.66384099437374,0.976949285714034,"men_treatment",0,"men_treatment"
1.40812403887105,0.459052897022936,0.110486468841482,1.29763757002956,0.348566428181454,"men_treatment",0,"control"
0.614618894417332,0.910031870489242,0.385075514097056,0.229543380320276,0.524956356392187,"women_treatment",0,"women_treatment"
0.955007127381787,1.24660649771581,0.311389377127746,0.643617750254041,0.935217120588061,"women_treatment",0,"women_treatment"
1.73985447034621,0.954125572685183,0.479553777284939,1.26030069306127,0.474571795400244,"men_treatment",0,"men_treatment"
1.86546542835023,1.58011994334065,0.192081952988284,1.67338347536194,1.38803799035237,"men_treatment",0,"women_treatment"
0.811387917291243,0.723606717225973,0.344824978490863,0.46656293880038,0.37878173873511,"men_treatment",0,"men_treatment"
0.634644739451717,0.712188736723361,0.278836127558206,0.355808611893511,0.433352609165155,"women_treatment",0,"control"
0.663573672713184,1.1810884915874,0.277634899338045,0.385938773375139,0.903453592249357,"women_treatment",0,"men_treatment"
1.35095248174596,0.645396478607308,0.419007309426004,0.931945172319959,0.226389169181303,"men_treatment",0,"men_treatment"
1.86546542835023,1.58011994334065,0.192081952988284,1.67338347536194,1.38803799035237,"men_treatment",0,"control"
1.70437944569763,0.24586024799538,1.52926082166613,0.175118624031504,-1.28340057367075,"men_treatment",0,"women_treatment"
3.32592167435251,0.356294946701658,0.208157798817305,3.11776387553521,0.148137147884353,"men_treatment",0,"women_treatment"
0.750155504907898,1.04327544866722,0.781947010378832,-0.0317915054709332,0.261328438288387,"women_treatment",0,"control"
2.41121838328792,1.77682489529098,0.61186152519207,1.79935685809585,1.16496337009891,"men_treatment",0,"control"
0.953384804977241,1.55397244765346,0.281534615690887,0.671850189286354,1.27243783196257,"women_treatment",0,"control"
1.49392927972161,0.408028857580294,1.04567964269235,0.448249637029253,-0.63765078511206,"men_treatment",0,"men_treatment"
1.09248259157616,0.577397526953727,0.193754320945491,0.898728270630671,0.383643206008236,"men_treatment",0,"women_treatment"
1.01552846330821,1.65919931848363,0.244745553031152,0.77078291027706,1.41445376545248,"women_treatment",0,"women_treatment"
0.871324643752223,1.22355530720476,0.418366246688053,0.45295839706417,0.805189060516705,"women_treatment",58.13,"men_treatment"
1.03160914384447,0.5207650550718,0.328544515739153,0.703064628105314,0.192220539332647,"men_treatment",0,"women_treatment"
1.44501594390542,0.902821794781356,1.13184135232533,0.313174591580098,-0.229019557543971,"men_treatment",0,"women_treatment"
1.58048285904475,0.867431127187716,0.594569450981727,0.985913408063024,0.272861676205989,"men_treatment",0,"women_treatment"
0.638644992249521,1.32276359025033,0.499865788536618,0.138779203712902,0.822897801713715,"women_treatment",0,"control"
1.03338767669996,0.804888003406839,0.78445225855285,0.24893541814711,0.0204357448539889,"men_treatment",0,"women_treatment"
2.80953683468324,0.976062815015495,1.89417226462819,0.915364570055056,-0.918109449612691,"men_treatment",0,"men_treatment"
0.971451678879769,1.27639688197041,0.322026708160815,0.649424970718954,0.954370173809598,"women_treatment",0,"control"
1.62083373802863,0.406707026721195,0.157915686215488,1.46291805181314,0.248791340505707,"men_treatment",0,"men_treatment"
1.43194751769598,0.362759994481988,1.26916726932796,0.162780248368021,-0.906407274845971,"men_treatment",0,"men_treatment"
1.07157824962997,1.56238381200254,0.379609745705028,0.691968503924938,1.18277406629752,"women_treatment",0,"men_treatment"
0.879236035505402,0.693040720787342,0.628395093473584,0.250840942031818,0.0646456273137586,"men_treatment",0,"men_treatment"
1.19695304260889,1.04086091675212,0.286396722219633,0.910556320389258,0.754464194532485,"men_treatment",0,"women_treatment"
1.03175981744657,0.589882589390395,0.275705463347663,0.756054354098905,0.314177126042732,"men_treatment",0,"women_treatment"
1.38273673131704,1.7461612242547,0.451525934414681,0.931210796902355,1.29463528984002,"women_treatment",0,"men_treatment"
1.20323756272628,0.729094185929487,2.14570656333425,-0.94246900060797,-1.41661237740477,"control",0,"women_treatment"
0.957762634704592,0.610098737573911,0.377625260481791,0.580137374222802,0.232473477092121,"men_treatment",0,"women_treatment"
0.912722062347015,0.566080501749449,1.00080234335502,-0.0880802810080067,-0.434721841605573,"control",0,"women_treatment"
2.72095437449087,1.43980811611885,0.805605796851087,1.91534857763978,0.634202319267764,"men_treatment",0,"women_treatment"
0.687291616637973,0.534463488998205,0.48945672549279,0.197834891145184,0.0450067635054153,"men_treatment",0,"control"
1.35584868587471,1.82184161730536,0.790741573714553,0.565107112160156,1.03110004359081,"women_treatment",0,"men_treatment"
0.713684563605883,1.14561321919321,0.181588700198401,0.532095863407482,0.964024518994813,"women_treatment",0,"women_treatment"
0.739765976686741,0.933005895902906,0.601793245290782,0.137972731395959,0.331212650612124,"women_treatment",0,"women_treatment"
1.50194812483853,1.60055837881554,0.39703411643953,1.104914008399,1.20352426237601,"women_treatment",0,"control"
1.74165089008057,0.642283592222197,0.308819455673085,1.43283143440749,0.333464136549111,"men_treatment",0,"men_treatment"
2.1852919406752,0.595361745369437,0.356034315159591,1.82925762551561,0.239327430209845,"men_treatment",0,"control"
0.847784054210546,0.275315476475706,0.31529331264616,0.532490741564386,-0.0399778361704545,"men_treatment",0,"men_treatment"
0.589764538872068,0.990908791638279,0.328493127973562,0.261271410898506,0.662415663664717,"women_treatment",0,"men_treatment"
2.43573189632657,1.48630777383539,0.772998835078859,1.66273306124771,0.713308938756532,"men_treatment",0,"control"
1.77647978586138,1.00431976966671,0.379449256336227,1.39703052952516,0.624870513330478,"men_treatment",0,"women_treatment"
0.701694652863884,0.527466063342555,0.335974086679743,0.365720566184141,0.191491976662812,"men_treatment",0,"women_treatment"
1.09490286230318,1.13829195409847,0.244798312648415,0.85010454965477,0.893493641450055,"women_treatment",0,"men_treatment"
