"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.29153397397132,1.70114119580057,0.778940191178182,1.51259378279313,0.922201004622385,"men_treatment",0,"control"
0.931767872788992,0.707536942672544,0.182152712047592,0.7496151607414,0.525384230624952,"men_treatment",0,"men_treatment"
1.31486635269787,0.561654004611243,1.24664577518357,0.0682205775142957,-0.684991770572331,"men_treatment",0,"control"
1.43404860476057,0.465663655691433,0.456468319954096,0.977580284806474,0.00919533573733655,"men_treatment",0,"control"
0.886478672468954,1.13569938582515,0.488212404536801,0.398266267932153,0.647486981288345,"women_treatment",0,"control"
1.56956404079596,0.540219536312562,0.332697899180456,1.23686614161551,0.207521637132106,"men_treatment",0,"control"
1.61081939590994,1.05844125830726,0.950656749015847,0.660162646894093,0.107784509291413,"men_treatment",0,"control"
0.722871067334813,1.10644924703478,0.288030842354076,0.434840224980737,0.818418404680709,"women_treatment",0,"men_treatment"
2.05182978890985,1.52608398370716,0.403042735709482,1.64878705320037,1.12304124799768,"men_treatment",0,"men_treatment"
0.918151950627711,1.54522149508249,0.542556159697126,0.375595790930585,1.00266533538536,"women_treatment",0,"control"
1.45234006225468,0.563772636830024,0.885453916134774,0.566886146119904,-0.321681279304751,"men_treatment",0,"control"
1.76464233682108,0.693560340381256,0.529177293720619,1.23546504310046,0.164383046660637,"men_treatment",0,"control"
0.721369762258887,0.897425244555559,1.281041320236,-0.559671557977109,-0.383616075680437,"control",0,"control"
2.49367764012557,1.71220076825416,0.52228942807498,1.97138821205059,1.18991134017918,"men_treatment",0,"men_treatment"
1.67395837513655,0.616692642808403,0.870559049708152,0.803399325428399,-0.253866406899749,"men_treatment",0,"men_treatment"
1.49839278221074,1.48014479717693,0.62779891466652,0.870593867544222,0.852345882510407,"men_treatment",0,"men_treatment"
1.9478759952646,0.722125896766886,0.700637283045663,1.24723871221894,0.0214886137212231,"men_treatment",0,"control"
1.42173601229452,0.878627616330566,1.15289066077986,0.268845351514656,-0.274263044449296,"men_treatment",0,"men_treatment"
0.913199133558458,0.719317325888798,0.296195561098539,0.617003572459919,0.423121764790258,"men_treatment",0,"control"
1.24693008550733,2.57450407298846,0.6725039199659,0.574426165541435,1.90200015302256,"women_treatment",0,"women_treatment"
0.6383213827389,0.498117647037034,1.05241239702926,-0.414091014290358,-0.554294749992224,"control",0,"men_treatment"
1.91851076180328,0.280773350146454,1.31773568232244,0.600775079480846,-1.03696233217598,"men_treatment",0,"women_treatment"
3.47208994911225,1.32322482617821,0.718542363190266,2.75354758592198,0.604682462987945,"men_treatment",0,"control"
1.62768633501774,1.27035502180142,0.593024407046636,1.03466192797111,0.677330614754788,"men_treatment",0,"women_treatment"
1.71913788025929,0.88609179674315,1.06987088900506,0.649266991254234,-0.183779092261907,"men_treatment",0,"control"
2.18156686947084,0.82522258407195,1.34065418228423,0.840912687186617,-0.515431598212277,"men_treatment",0,"control"
1.37861343322516,1.07727155302637,0.579033951990197,0.799579481234967,0.498237601036171,"men_treatment",0,"men_treatment"
0.662810134722411,1.04515035686981,0.78417807218212,-0.121367937459709,0.260972284687692,"women_treatment",0,"men_treatment"
2.46867291676172,0.688597901573172,0.217739191017078,2.25093372574464,0.470858710556094,"men_treatment",0,"control"
2.29739095488582,1.77168937359794,0.455123356845401,1.84226759804042,1.31656601675254,"men_treatment",0,"women_treatment"
0.648948100444797,1.66808928800083,0.310532502464018,0.33841559798078,1.35755678553681,"women_treatment",0,"control"
1.99720061538739,0.937373157322788,0.907819232518399,1.089381382869,0.0295539248043885,"men_treatment",0,"men_treatment"
1.77181491366145,0.620503459681156,1.11102705753605,0.660787856125397,-0.490523597854893,"men_treatment",0,"women_treatment"
1.92665494598968,0.316913252123445,1.31074664023922,0.615908305750459,-0.993833388115771,"men_treatment",0,"women_treatment"
2.06556161397337,1.40761021003642,0.471770376990905,1.59379123698246,0.935839833045516,"men_treatment",0,"control"
2.34280333231945,0.651938535703252,2.40835942250362,-0.0655560901841654,-1.75642088680037,"control",0,"men_treatment"
1.02579051802358,0.615720049755828,0.415221644626386,0.610568873397196,0.200498405129442,"men_treatment",0,"women_treatment"
0.813109631841663,0.285972582903411,0.256176284351113,0.55693334749055,0.0297962985522983,"men_treatment",0,"women_treatment"
1.80211971293004,0.915716690387916,1.12870591265184,0.673413800278204,-0.21298922226392,"men_treatment",0,"control"
0.863201024779759,1.04024918241756,0.559858169927473,0.303342854852286,0.480391012490091,"women_treatment",0,"women_treatment"
1.67144449207332,0.58803371059398,0.964164528714528,0.70727996335879,-0.376130818120548,"men_treatment",0,"men_treatment"
1.48076816858381,1.08745462985169,0.567066988455641,0.91370118012817,0.520387641396045,"men_treatment",0,"women_treatment"
0.91456358636635,0.291703794615257,0.631688372763329,0.282875213603021,-0.339984578148073,"men_treatment",0,"women_treatment"
0.833139027526663,0.73282066494915,0.910745925618009,-0.0776068980913458,-0.177925260668859,"control",0,"men_treatment"
1.74786144435855,0.903639596921258,0.599735348936293,1.14812609542226,0.303904247984964,"men_treatment",0,"men_treatment"
1.44597165258536,1.65332937592087,0.890629853696859,0.555341798888505,0.762699522224014,"women_treatment",0,"control"
0.976069720133786,0.265891686799862,0.477046664474819,0.499023055658968,-0.211154977674957,"men_treatment",0,"men_treatment"
0.610495856343578,0.885199478021508,0.829849909116716,-0.219354052773137,0.055349568904792,"women_treatment",0,"control"
1.26364650670746,0.753614962491386,0.681911468610506,0.58173503809695,0.0717034938808806,"men_treatment",0,"control"
2.44500000055196,1.23898578954308,1.20449001777171,1.24050998278025,0.0344957717713745,"men_treatment",0,"control"
3.56566012606986,2.15616280002725,0.499499156455513,3.06616096961435,1.65666364357174,"men_treatment",0,"women_treatment"
0.928858891131354,0.425925885146167,0.470615051812651,0.458243839318703,-0.0446891666664843,"men_treatment",0,"men_treatment"
0.994913906405029,0.228044454568146,0.366468804495479,0.628445101909549,-0.138424349927333,"men_treatment",0,"men_treatment"
1.74651834897133,1.54034742659657,0.50588554978981,1.24063279918152,1.03446187680676,"men_treatment",0,"women_treatment"
1.24693008550733,2.57450407298846,0.6725039199659,0.574426165541435,1.90200015302256,"women_treatment",0,"women_treatment"
1.20707888562379,0.517855677664463,0.486699697668895,0.720379187954899,0.0311559799955674,"men_treatment",0,"men_treatment"
1.81722225200868,1.28727798273524,1.06289113046285,0.754331121545835,0.22438685227239,"men_treatment",0,"control"
0.634804047388833,0.839742432205724,0.44680265645338,0.188001390935453,0.392939775752344,"women_treatment",0,"men_treatment"
1.26262056456851,0.856473001809172,0.520173524714251,0.742447039854254,0.336299477094921,"men_treatment",0,"women_treatment"
0.836394193705111,0.822393725035081,0.948239035518185,-0.111844841813074,-0.125845310483103,"control",0,"men_treatment"
1.13723575646156,0.49196490439837,0.612078099256584,0.52515765720498,-0.120113194858215,"men_treatment",0,"control"
1.73231714299984,1.16328869866034,0.725117875935832,1.007199267064,0.438170822724509,"men_treatment",0,"men_treatment"
0.689670319522755,0.76199060779421,0.371316810182603,0.318353509340152,0.390673797611607,"women_treatment",0,"control"
0.759532195674025,1.81919019503143,0.448514631346143,0.311017564327882,1.37067556368528,"women_treatment",0,"men_treatment"
1.13576988360598,1.30848816489185,0.523024690871659,0.612745192734318,0.785463474020194,"women_treatment",0,"women_treatment"
1.62817863266559,0.489208612817499,0.330999691432664,1.29717894123293,0.158208921384835,"men_treatment",0,"women_treatment"
0.668965862473613,1.04907542183297,0.426893372833453,0.24207248964016,0.622182048999522,"women_treatment",0,"control"
0.495657236391933,1.52985068461722,0.608219402673809,-0.112562166281877,0.921631281943411,"women_treatment",0,"control"
0.884891280462383,0.548278925346724,0.332066223414959,0.552825057047424,0.216212701931765,"men_treatment",0,"men_treatment"
1.90052147161205,0.972767547098237,0.977899782372221,0.922621689239824,-0.00513223527398476,"men_treatment",0,"control"
1.19949730261235,2.04289570929752,0.305207646687558,0.894289655924791,1.73768806260996,"women_treatment",0,"control"
0.532244231816612,0.817441209822822,0.269272661175334,0.262971570641279,0.548168548647488,"women_treatment",0,"men_treatment"
1.96827958989683,0.700987815544409,0.958579422194467,1.00970016770236,-0.257591606650058,"men_treatment",0,"men_treatment"
1.66539013533588,0.995030367492587,0.672898784848725,0.992491350487158,0.322131582643862,"men_treatment",0,"men_treatment"
0.731293325868378,0.775601697827357,0.129950809925396,0.601342515942982,0.645650887901961,"women_treatment",0,"control"
1.36332309793962,1.42552057821853,0.554381051830655,0.808942046108961,0.871139526387872,"women_treatment",0,"men_treatment"
0.84365601211545,0.992495575673374,0.560914378010133,0.282741634105317,0.431581197663242,"women_treatment",0,"men_treatment"
1.9478759952646,0.722125896766886,0.700637283045663,1.24723871221894,0.0214886137212231,"men_treatment",0,"men_treatment"
2.41272981280535,1.72106924106449,0.573783643976398,1.83894616882895,1.14728559708809,"men_treatment",0,"women_treatment"
0.803301156094235,0.74536936248734,0.304222448277995,0.49907870781624,0.441146914209344,"men_treatment",0,"control"
0.821535415100041,0.606582162181357,0.833678112605183,-0.0121426975051419,-0.227095950423827,"control",0,"control"
1.23786772635668,0.53084842058289,0.407528511364653,0.830339214992026,0.123319909218237,"men_treatment",0,"control"
2.49360148400937,0.791194505215072,1.61814767567492,0.875453808334454,-0.826953170459848,"men_treatment",0,"control"
0.668243779334054,1.50666801584632,1.14587426303879,-0.47763048370474,0.360793752807524,"women_treatment",0,"women_treatment"
0.821535415100041,0.606582162181357,0.833678112605183,-0.0121426975051419,-0.227095950423827,"control",0,"women_treatment"
1.51989531993506,0.286465674112596,1.52458210055316,-0.00468678061810635,-1.23811642644057,"control",0,"men_treatment"
1.24898714460282,5.29768131891446,1.48213842973335,-0.233151285130522,3.81554288918111,"women_treatment",0,"men_treatment"
1.26364650670746,0.753614962491386,0.681911468610506,0.58173503809695,0.0717034938808806,"men_treatment",0,"control"
2.21643827747169,0.293231931416757,0.885718088896122,1.33072018857557,-0.592486157479366,"men_treatment",0,"control"
1.51526518233919,1.20601441936568,1.14935811384132,0.365907068497863,0.0566563055243523,"men_treatment",0,"men_treatment"
0.590852403327031,1.12222562604643,1.47365582497516,-0.882803421648126,-0.351430198928724,"control",0,"control"
1.66974753648357,1.2223312236694,0.761482291904544,0.908265244579031,0.460848931764859,"men_treatment",0,"control"
1.3024340117729,2.56980067291003,0.371047319516438,0.931386692256462,2.1987533533936,"women_treatment",0,"control"
1.22158752231823,0.846580162277771,0.643744669557437,0.577842852760793,0.202835492720334,"men_treatment",0,"men_treatment"
0.946165767753532,0.672312549841769,0.870935254453196,0.0752305133003354,-0.198622704611428,"men_treatment",0,"control"
0.55488168029612,0.749747246958595,0.402932337775634,0.151949342520485,0.34681490918296,"women_treatment",0,"control"
2.55538938686521,0.488480224498681,1.08950673985077,1.46588264701444,-0.601026515352092,"men_treatment",0,"control"
1.19824788489006,0.493374908646502,0.191968717254495,1.00627916763557,0.301406191392007,"men_treatment",0,"women_treatment"
2.3198243362378,1.39800734531626,0.58487275424808,1.73495158198972,0.81313459106818,"men_treatment",0,"control"
1.89431675042839,1.62098684370659,0.397676530795875,1.49664021963251,1.22331031291072,"men_treatment",0,"men_treatment"
1.20785982193554,0.696080098589319,0.309130234843532,0.898729587092006,0.386949863745786,"men_treatment",0,"men_treatment"
2.18820425082563,0.899540208717134,0.703739525339602,1.48446472548603,0.195800683377532,"men_treatment",0,"control"
1.47169356575738,1.14387576606124,0.351572478073709,1.12012108768367,0.792303287987527,"men_treatment",0,"men_treatment"
0.696741575087819,1.19613688127256,0.67850521517022,0.0182363599175985,0.517631666102342,"women_treatment",0,"control"
1.54955599330397,1.89945698304968,0.316386108900195,1.23316988440378,1.58307087414949,"women_treatment",0,"men_treatment"
1.26671052435009,1.41048485046074,0.440848569426875,0.82586195492321,0.96963628103387,"women_treatment",0,"men_treatment"
1.35871053381173,0.697344549218106,0.490622786822658,0.868087746989073,0.206721762395448,"men_treatment",0,"men_treatment"
1.40681973396769,1.20073134656651,1.29554102386548,0.111278710102207,-0.0948096772989657,"men_treatment",0,"women_treatment"
0.729090492811262,1.08948078627488,0.587056235756141,0.142034257055121,0.502424550518736,"women_treatment",0,"men_treatment"
1.30587463601624,1.49564005303194,0.839192757568054,0.466681878448184,0.656447295463889,"women_treatment",0,"men_treatment"
1.9343467545471,1.27541746961052,0.176098205900203,1.7582485486469,1.09931926371031,"men_treatment",0,"women_treatment"
0.668243779334054,1.50666801584632,1.14587426303879,-0.47763048370474,0.360793752807524,"women_treatment",0,"women_treatment"
1.272780746028,1.55988234686805,0.520640638628263,0.752140107399736,1.03924170823979,"women_treatment",0,"men_treatment"
2.24909946780121,1.03506360163874,0.710394455457185,1.53870501234402,0.324669146181559,"men_treatment",0,"men_treatment"
0.720682410490995,1.40177707398541,0.320504263916152,0.400178146574843,1.08127281006926,"women_treatment",0,"women_treatment"
1.38677315547562,0.359520618797798,0.684586610028613,0.702186545447004,-0.325065991230816,"men_treatment",0,"women_treatment"
1.52690097395984,0.680178498106735,0.524480869727665,1.00242010423218,0.155697628379071,"men_treatment",0,"women_treatment"
0.845344782723122,1.5542774026791,0.658020786303554,0.187323996419568,0.89625661637555,"women_treatment",0,"men_treatment"
0.605090089621287,1.00287253467746,0.334403177697898,0.270686911923389,0.668469356979567,"women_treatment",0,"control"
1.72578830502315,1.71930851180018,0.942634676089838,0.783153628933307,0.776673835710343,"men_treatment",0,"men_treatment"
1.52884164919095,0.845411649253869,0.332553087097089,1.19628856209386,0.512858562156781,"men_treatment",0,"control"
1.4513755876112,7.99622787818437,1.08247696869967,0.368898618911524,6.9137509094847,"women_treatment",0,"women_treatment"
2.67921144490255,0.438702458095965,1.3394102094792,1.33980123542335,-0.900707751383236,"men_treatment",0,"control"
0.821783260137726,1.00137738162643,0.414578003829654,0.407205256308072,0.586799377796771,"women_treatment",0,"women_treatment"
1.27016789139876,0.63113613314896,0.227558840580184,1.04260905081857,0.403577292568776,"men_treatment",0,"women_treatment"
1.9478759952646,0.722125896766886,0.700637283045663,1.24723871221894,0.0214886137212231,"men_treatment",0,"men_treatment"
2.02199132975906,2.28036354124132,0.394328550016869,1.62766277974219,1.88603499122445,"women_treatment",0,"control"
0.85338970292428,0.964317001877139,0.837605396063526,0.0157843068607544,0.126711605813614,"women_treatment",0,"women_treatment"
2.12493895913161,0.484560906935007,1.28088534010817,0.844053619023439,-0.796324433173161,"men_treatment",0,"women_treatment"
1.69616826636789,0.564428155726018,1.32850400505356,0.36766426131433,-0.764075849327538,"men_treatment",0,"control"
0.510850230705295,0.879591522608249,0.522754734215947,-0.0119045035106521,0.356836788392302,"women_treatment",0,"control"
3.04895615185043,0.685092410832967,0.689083811779654,2.35987234007078,-0.00399140094668671,"men_treatment",0,"women_treatment"
1.79282677077855,1.56965249243828,0.554664617262755,1.23816215351579,1.01498787517552,"men_treatment",0,"control"
2.43263838566967,2.84395790251385,0.979284806918502,1.45335357875117,1.86467309559535,"women_treatment",0,"women_treatment"
0.84365601211545,0.992495575673374,0.560914378010133,0.282741634105317,0.431581197663242,"women_treatment",0,"men_treatment"
1.51526518233919,1.20601441936568,1.14935811384132,0.365907068497863,0.0566563055243523,"men_treatment",0,"control"
2.32219775032203,1.11069655661654,0.486886043967909,1.83531170635412,0.623810512648632,"men_treatment",0,"women_treatment"
1.50383207660617,0.693586035999941,0.705740173113906,0.798091903492263,-0.0121541371139653,"men_treatment",0,"control"
1.12667005344127,0.532117387191844,0.330915625439617,0.795754428001656,0.201201761752227,"men_treatment",0,"women_treatment"
1.32044071307621,1.64490670237139,0.589079777488692,0.731360935587518,1.0558269248827,"women_treatment",0,"control"
1.71291498041147,2.61837901882973,0.453802803581874,1.2591121768296,2.16457621524785,"women_treatment",0,"women_treatment"
1.09947734690401,0.609611042083428,0.575917768066895,0.523559578837116,0.0336932740165334,"men_treatment",0,"control"
1.20489794509215,1.87384718193302,0.244317649909071,0.960580295183078,1.62952953202395,"women_treatment",0,"women_treatment"
1.02853813877381,1.22183320722056,0.604289372391327,0.424248766382487,0.617543834829232,"women_treatment",0,"women_treatment"
1.56590320401275,0.846987647613636,1.16620528144727,0.399697922565486,-0.319217633833629,"men_treatment",0,"women_treatment"
1.01861774665012,0.803560163302809,0.898985222242923,0.119632524407198,-0.095425058940114,"men_treatment",0,"control"
1.35295989481462,0.662546663254225,0.815308532416033,0.537651362398585,-0.152761869161807,"men_treatment",0,"women_treatment"
0.629927946796959,1.13216401396454,0.186059286093998,0.443868660702961,0.946104727870543,"women_treatment",0,"women_treatment"
0.797887283521942,0.872049835682268,0.185231851732931,0.612655431789011,0.686817983949337,"women_treatment",0,"control"
1.33580766767013,0.686961292730387,0.410654195911585,0.925153471758549,0.276307096818803,"men_treatment",0,"men_treatment"
0.728052628015865,1.16175476432127,0.144602830470694,0.583449797545171,1.01715193385058,"women_treatment",0,"men_treatment"
1.71193915551906,0.932650889472726,0.495642444763713,1.21629671075535,0.437008444709013,"men_treatment",0,"women_treatment"
1.51615734917692,0.880816126170617,0.857682552548968,0.658474796627952,0.0231335736216486,"men_treatment",0,"women_treatment"
0.872927183629059,1.22960431642949,0.247105049050251,0.625822134578808,0.982499267379239,"women_treatment",0,"control"
1.20785982193554,0.696080098589319,0.309130234843532,0.898729587092006,0.386949863745786,"men_treatment",0,"control"
1.50636976615148,1.07794445112069,0.61015039265127,0.896219373500208,0.467794058469424,"men_treatment",0,"men_treatment"
0.746243701327833,0.892879699142759,1.28635808985689,-0.540114388529059,-0.393478390714133,"control",0,"women_treatment"
1.88818625189403,0.621145319041869,0.299989765023759,1.58819648687027,0.32115555401811,"men_treatment",0,"women_treatment"
1.59624978637992,0.465505976617886,0.686911461051574,0.909338325328342,-0.221405484433688,"men_treatment",0,"men_treatment"
1.80211971293004,0.915716690387916,1.12870591265184,0.673413800278204,-0.21298922226392,"men_treatment",0,"control"
2.35690628752644,1.60056335328152,0.410059845248438,1.94684644227801,1.19050350803308,"men_treatment",0,"men_treatment"
1.344293759943,0.410226598746569,0.649160399943846,0.695133359999154,-0.238933801197277,"men_treatment",0,"control"
1.19889613127885,1.13803540513559,1.04870275920918,0.150193372069664,0.0893326459264028,"men_treatment",0,"men_treatment"
1.71304074998987,0.707701948764234,0.870240853630087,0.842799896359787,-0.162538904865853,"men_treatment",0,"women_treatment"
1.83838107373098,2.1052555480329,0.842049143028254,0.996331930702726,1.26320640500465,"women_treatment",0,"women_treatment"
0.886783101109924,0.955853957059063,0.672760661338977,0.214022439770947,0.283093295720086,"women_treatment",0,"men_treatment"
0.833601733610769,0.753092304317658,0.463387785318403,0.370213948292366,0.289704518999254,"men_treatment",0,"men_treatment"
1.44597165258536,1.65332937592087,0.890629853696859,0.555341798888505,0.762699522224014,"women_treatment",0,"women_treatment"
1.01334517001556,1.49329136303323,0.474632640895881,0.538712529119675,1.01865872213735,"women_treatment",0,"control"
1.41584512407519,0.814286727804094,0.419247338843679,0.996597785231513,0.395039388960415,"men_treatment",0,"men_treatment"
1.08502245055926,0.750890407291461,0.593455662030222,0.491566788529036,0.157434745261239,"men_treatment",0,"men_treatment"
1.65832827566438,0.888340162279071,0.653532929393028,1.00479534627136,0.234807232886043,"men_treatment",0,"control"
1.63551313505495,0.733440701620012,1.31315407447015,0.322359060584803,-0.579713372850134,"men_treatment",0,"control"
1.136030100029,0.849343914470388,0.432015794895917,0.704014305133081,0.417328119574471,"men_treatment",0,"men_treatment"
4.01968043899581,2.19966896730108,0.845225714218147,3.17445472477766,1.35444325308294,"men_treatment",0,"women_treatment"
2.136169684553,0.697204368477242,1.15248545983023,0.983684224722779,-0.455281091352983,"men_treatment",0,"men_treatment"
0.808269003177591,0.5220654446086,0.480321038543044,0.327947964634547,0.0417444060655555,"men_treatment",0,"men_treatment"
2.1749283313724,0.831292733792257,1.11717723303944,1.05775109833296,-0.285884499247188,"men_treatment",0,"control"
0.605090089621287,1.00287253467746,0.334403177697898,0.270686911923389,0.668469356979567,"women_treatment",0,"women_treatment"
0.91456358636635,0.291703794615257,0.631688372763329,0.282875213603021,-0.339984578148073,"men_treatment",0,"men_treatment"
2.28192473546103,1.12123777141766,0.682278784210027,1.599645951251,0.438958987207638,"men_treatment",0,"control"
1.02039006346063,0.610815432875944,0.378438558758781,0.641951504701852,0.232376874117164,"men_treatment",0,"men_treatment"
1.74786144435855,0.903639596921258,0.599735348936293,1.14812609542226,0.303904247984964,"men_treatment",0,"men_treatment"
1.35295989481462,0.662546663254225,0.815308532416033,0.537651362398585,-0.152761869161807,"men_treatment",0,"men_treatment"
0.673371269288152,0.671806611174885,0.364545820075218,0.308825449212934,0.307260791099667,"men_treatment",0,"women_treatment"
1.53442261805466,0.502896499634551,0.871605289963356,0.662817328091307,-0.368708790328805,"men_treatment",0,"control"
1.51439110527109,1.62679609971109,1.67913430628585,-0.164743201014762,-0.0523382065747584,"control",0,"men_treatment"
1.91914166507976,0.570395918794161,1.34496243869589,0.57417922638387,-0.774566519901726,"men_treatment",0,"women_treatment"
1.46277898300951,0.563035891023774,0.345920153592004,1.1168588294175,0.217115737431769,"men_treatment",0,"control"
2.18414870745178,0.525789444993777,0.818156021368723,1.36599268608306,-0.292366576374946,"men_treatment",0,"women_treatment"
1.51439110527109,1.62679609971109,1.67913430628585,-0.164743201014762,-0.0523382065747584,"control",0,"women_treatment"
1.15473082604757,1.74141794446896,1.52122726915896,-0.366496443111385,0.220190675310009,"women_treatment",0,"control"
1.23611245611648,0.677362543277381,1.52490475613809,-0.288792300021608,-0.84754221286071,"control",0,"women_treatment"
1.43404860476057,0.465663655691433,0.456468319954096,0.977580284806474,0.00919533573733655,"men_treatment",0,"women_treatment"
2.62035675211121,1.46816132260866,1.08670204600961,1.5336547061016,0.381459276599047,"men_treatment",0,"men_treatment"
1.8630240767157,1.11011137111162,0.381976417564896,1.4810476591508,0.728134953546721,"men_treatment",0,"men_treatment"
0.909911102063891,0.869416645810797,0.759485765894033,0.150425336169857,0.109930879916764,"men_treatment",0,"men_treatment"
0.722871067334813,1.10644924703478,0.288030842354076,0.434840224980737,0.818418404680709,"women_treatment",0,"men_treatment"
1.25459416520679,1.32010877770013,1.24602639224906,0.00856777295772893,0.0740823854510746,"women_treatment",0,"women_treatment"
1.38462827430126,0.618056782234909,0.286217456098959,1.0984108182023,0.33183932613595,"men_treatment",0,"men_treatment"
1.06596783676137,0.436582672919015,0.795629646376792,0.270338190384574,-0.359046973457777,"men_treatment",0,"men_treatment"
1.85810637027066,0.888805785572524,1.12848889977322,0.729617470497439,-0.239683114200697,"men_treatment",0,"control"
1.37381415461203,2.77677205567062,0.286312103018118,1.08750205159391,2.4904599526525,"women_treatment",0,"women_treatment"
0.585671439403094,0.939219251281945,0.288240850571135,0.297430588831959,0.65097840071081,"women_treatment",0,"women_treatment"
0.991200466041013,0.533427263726139,0.124299006941381,0.866901459099632,0.409128256784758,"men_treatment",0,"women_treatment"
2.06556161397337,1.40761021003642,0.471770376990905,1.59379123698246,0.935839833045516,"men_treatment",0,"men_treatment"
0.538594127253344,0.735109496877512,0.262825962499579,0.275768164753765,0.472283534377933,"women_treatment",0,"men_treatment"
1.13723575646156,0.49196490439837,0.612078099256584,0.52515765720498,-0.120113194858215,"men_treatment",0,"men_treatment"
1.39410146893296,0.905820814295667,0.666456568738444,0.727644900194512,0.239364245557223,"men_treatment",0,"men_treatment"
1.74144742538244,1.05401853781662,0.766124493339868,0.975322932042574,0.28789404447675,"men_treatment",0,"men_treatment"
1.4718832547726,0.551247775518881,1.28339815438098,0.18848510039162,-0.732150378862094,"men_treatment",0,"men_treatment"
0.57942337571032,1.29034864605235,1.27317753020967,-0.693754154499353,0.0171711158426733,"women_treatment",0,"women_treatment"
1.59657257395031,1.94941821302623,0.492948456380264,1.10362411757005,1.45646975664597,"women_treatment",0,"women_treatment"
1.01912861376686,0.43635522133744,0.149790025430586,0.869338588336272,0.286565195906854,"men_treatment",0,"men_treatment"
1.27680846133143,0.535008041368895,1.13453865618591,0.142269805145516,-0.599530614817015,"men_treatment",0,"women_treatment"
0.793442829391062,0.756519364531921,0.775894025684733,0.0175488037063288,-0.0193746611528123,"men_treatment",0,"control"
2.00642368499785,0.707684803075257,0.64365851137787,1.36276517361998,0.0640262916973868,"men_treatment",0,"women_treatment"
1.23197511785537,1.72533892415011,0.455071585525956,0.776903532329418,1.27026733862416,"women_treatment",0,"men_treatment"
1.21592215158712,1.21010925990408,1.28025140889509,-0.0643292573079712,-0.0701421489910117,"control",0,"control"
1.25077035043883,0.678283132414683,0.672363987752195,0.578406362686636,0.00591914466248777,"men_treatment",0,"control"
1.24872286449962,0.576387177034136,1.12969705046213,0.119025814037489,-0.553309873427996,"men_treatment",0,"women_treatment"
3.17149826996363,1.26808049496807,0.28730455565399,2.88419371430964,0.980775939314082,"men_treatment",0,"control"
2.08652760088606,0.978386938116183,0.90127123715797,1.18525636372809,0.0771157009582126,"men_treatment",0,"women_treatment"
0.998447272313924,1.38754018930008,0.32133388454285,0.677113387771074,1.06620630475723,"women_treatment",0,"men_treatment"
1.20489794509215,1.87384718193302,0.244317649909071,0.960580295183078,1.62952953202395,"women_treatment",0,"women_treatment"
1.47023992869451,0.395414496787389,0.28258684192182,1.18765308677269,0.112827654865568,"men_treatment",0,"control"
1.272780746028,1.55988234686805,0.520640638628263,0.752140107399736,1.03924170823979,"women_treatment",0,"men_treatment"
2.82628687743185,0.675622782589102,0.607496490441575,2.21879038699027,0.0681262921475274,"men_treatment",0,"control"
0.886478672468954,1.13569938582515,0.488212404536801,0.398266267932153,0.647486981288345,"women_treatment",0,"men_treatment"
2.00397665581474,1.09206981100213,0.368166500913974,1.63581015490077,0.723903310088152,"men_treatment",0,"women_treatment"
0.825185561166892,0.697851648950382,1.32058654036529,-0.495400979198403,-0.622734891414913,"control",0,"control"
0.47190239776065,0.935492797987395,0.580279707804613,-0.108377310043962,0.355213090182782,"women_treatment",0,"men_treatment"
1.39385466069047,0.653810853917708,0.663887098830297,0.729967561860171,-0.0100762449125896,"men_treatment",0,"women_treatment"
1.128024703055,1.03270718338654,0.578107041116912,0.549917661938084,0.454600142269625,"men_treatment",0,"women_treatment"
1.71464781547537,0.742923084416913,0.70988749868711,1.00476031678826,0.0330355857298035,"men_treatment",30.7,"women_treatment"
1.02039006346063,0.610815432875944,0.378438558758781,0.641951504701852,0.232376874117164,"men_treatment",0,"women_treatment"
0.722507689235037,1.25532766107468,0.393693915848113,0.328813773386924,0.861633745226563,"women_treatment",0,"control"
1.71236861032599,2.1634247394203,0.22401836651801,1.48835024380798,1.93940637290229,"women_treatment",0,"control"
2.08618051327639,1.20539783672852,1.07994320604206,1.00623730723433,0.125454630686455,"men_treatment",0,"women_treatment"
2.18156686947084,0.82522258407195,1.34065418228423,0.840912687186617,-0.515431598212277,"men_treatment",104.47,"men_treatment"
1.73740827621673,1.15483763311642,0.45544691401176,1.28196136220497,0.699390719104659,"men_treatment",0,"women_treatment"
0.928858891131354,0.425925885146167,0.470615051812651,0.458243839318703,-0.0446891666664843,"men_treatment",0,"control"
0.738650693871055,1.31427155792187,0.166193369379473,0.572457324491582,1.1480781885424,"women_treatment",0,"men_treatment"
0.469324645254749,1.10297773124647,0.879033306966404,-0.409708661711655,0.223944424280061,"women_treatment",0,"women_treatment"
1.17936608437167,0.820368503873986,0.81332838972269,0.366037694648978,0.00704011415129602,"men_treatment",0,"men_treatment"
1.12671601359534,0.663185948367619,0.496174208531017,0.63054180506432,0.167011739836603,"men_treatment",0,"men_treatment"
1.20619349734955,1.22979905993555,0.247466542077666,0.958726955271886,0.982332517857879,"women_treatment",0,"men_treatment"
1.98197956528785,0.846977826747704,0.212651598754212,1.76932796653363,0.634326227993492,"men_treatment",0,"men_treatment"
0.715836670614938,0.907252913473631,0.653844725291888,0.0619919453230503,0.253408188181743,"women_treatment",0,"control"
