"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.45566151655413,0.455644072336418,1.71201587066967,-0.256354354115539,-1.25637179833325,"control",0,"men_treatment"
1.68603187861345,1.44008139334043,0.352878243397502,1.33315363521595,1.08720314994293,"men_treatment",0,"women_treatment"
1.11499405934602,1.50565622909515,0.569656668025899,0.545337391320121,0.935999561069254,"women_treatment",0,"control"
1.16920828854071,0.686965051993971,1.2843503527822,-0.115142064241494,-0.597385300788229,"control",0,"women_treatment"
0.838527254008981,0.446243563034935,0.57655072239414,0.26197653161484,-0.130307159359205,"men_treatment",0,"men_treatment"
0.78673820550356,0.845396604246722,0.255262560685626,0.531475644817934,0.590134043561096,"women_treatment",0,"women_treatment"
2.86975307114984,0.544942675578827,1.0507439771904,1.81900909395944,-0.505801301611568,"men_treatment",0,"men_treatment"
0.839570456806666,0.838202133930133,0.602029642915756,0.237540813890911,0.236172491014377,"men_treatment",0,"men_treatment"
1.78923261094867,0.804037626368394,0.561470027427311,1.22776258352136,0.242567598941083,"men_treatment",0,"men_treatment"
1.09488077182437,1.01529771299958,0.499793375533758,0.595087396290613,0.515504337465819,"men_treatment",0,"control"
1.69501218916897,1.83988478780101,0.458337004863133,1.23667518430584,1.38154778293787,"women_treatment",0,"women_treatment"
1.77758488916562,0.6302950853587,2.1861500244864,-0.408565135320788,-1.5558549391277,"control",0,"control"
1.23539332304734,1.01773055340743,0.617919703175989,0.617473619871351,0.39981085023144,"men_treatment",0,"women_treatment"
1.04789456429802,0.653535350903216,0.579623012218356,0.468271552079661,0.0739123386848597,"men_treatment",0,"men_treatment"
1.42402661868957,0.671086774809041,1.07264237950979,0.351384239179779,-0.401555604700752,"men_treatment",0,"women_treatment"
1.77981042643616,1.38543623889986,0.772890468468225,1.00691995796794,0.612545770431631,"men_treatment",0,"men_treatment"
1.35130961679673,0.549271346781044,0.573093061513111,0.778216555283619,-0.023821714732067,"men_treatment",0,"control"
1.82201054013964,0.832596907317884,0.434527385540487,1.38748315459916,0.398069521777397,"men_treatment",0,"women_treatment"
1.4161199005623,1.32534878945259,0.318927042823633,1.09719285773867,1.00642174662895,"men_treatment",0,"women_treatment"
1.33337953705207,0.944253936495139,0.604645859412697,0.728733677639372,0.339608077082442,"men_treatment",0,"women_treatment"
2.22380512781948,2.84244014325939,1.08254144261795,1.14126368520153,1.75989870064144,"women_treatment",0,"men_treatment"
2.55562488368439,1.13321932626102,0.484967897865957,2.07065698581843,0.648251428395065,"men_treatment",83.91,"women_treatment"
2.48213394232808,0.692800572720734,0.416434214685388,2.06569972764269,0.276366358035347,"men_treatment",0,"women_treatment"
1.81173610912338,0.655139877405369,0.526175922219274,1.2855601869041,0.128963955186095,"men_treatment",0,"control"
0.635917476585463,1.34061211757213,0.645895357257807,-0.00997788067234351,0.694716760314327,"women_treatment",0,"control"
1.31215373540523,0.65106611575406,0.563578784257949,0.748574951147282,0.0874873314961114,"men_treatment",0,"men_treatment"
1.54925851997747,0.648978265722083,1.57542223718087,-0.0261637172034006,-0.926443971458786,"control",0,"control"
3.07959616485845,1.04174663171504,0.320318772580076,2.75927739227837,0.721427859134963,"men_treatment",0,"women_treatment"
0.948771625635719,1.25725216563272,0.316294579916233,0.632477045719487,0.940957585716484,"women_treatment",0,"women_treatment"
1.78923261094867,0.804037626368394,0.561470027427311,1.22776258352136,0.242567598941083,"men_treatment",0,"men_treatment"
1.24283928579812,1.00904787924609,0.615978996109026,0.626860289689093,0.393068883137065,"men_treatment",0,"control"
1.54859218201399,0.957565604349852,0.787398106246097,0.761194075767894,0.170167498103755,"men_treatment",0,"control"
1.41321409293625,0.90089900657446,1.07592474558926,0.337289347346988,-0.175025739014803,"men_treatment",0,"women_treatment"
1.96267748516082,1.15199866341621,0.437573938576559,1.52510354658426,0.714424724839646,"men_treatment",0,"women_treatment"
1.99010200743726,0.430305665528292,0.502428447741024,1.48767355969624,-0.0721227822127323,"men_treatment",0,"men_treatment"
1.77758488916562,0.6302950853587,2.1861500244864,-0.408565135320788,-1.5558549391277,"control",0,"men_treatment"
2.13915672762324,0.828740107875242,0.738194360979057,1.40096236664418,0.0905457468961847,"men_treatment",0,"control"
1.4349373540694,0.714590098011521,0.360339006523674,1.07459834754572,0.354251091487847,"men_treatment",0,"control"
1.46664007376458,0.608370585149915,1.15750956660211,0.309130507162467,-0.549138981452198,"men_treatment",0,"men_treatment"
2.3269408902383,0.782540495665924,0.45313918700781,1.87380170323049,0.329401308658114,"men_treatment",0,"control"
2.55971814962056,0.974959407425481,1.06943730499853,1.49028084462203,-0.0944778975730466,"men_treatment",0,"control"
2.19598972891195,0.488260655490395,0.778733028992788,1.41725669991916,-0.290472373502392,"men_treatment",0,"women_treatment"
1.64666832321682,2.04470328555157,0.346268877703033,1.30039944551379,1.69843440784854,"women_treatment",0,"women_treatment"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"women_treatment"
2.5116363991472,0.781214210942273,0.431950231363528,2.07968616778367,0.349263979578745,"men_treatment",0,"women_treatment"
1.52556226024928,0.78013968933048,0.642493910889759,0.883068349359521,0.137645778440721,"men_treatment",0,"men_treatment"
0.634983570387535,0.641740446532664,0.578609830590171,0.0563737397973644,0.0631306159424934,"women_treatment",0,"control"
2.55971814962056,0.974959407425481,1.06943730499853,1.49028084462203,-0.0944778975730466,"men_treatment",0,"control"
1.80869114757354,1.20080233240222,0.810793433922255,0.997897713651289,0.390008898479968,"men_treatment",0,"control"
1.92857071964875,1.16200686822782,0.936126587807997,0.992444131840753,0.225880280419822,"men_treatment",0,"control"
1.45701066235817,0.926131184691292,0.218874692633984,1.23813596972418,0.707256492057308,"men_treatment",0,"women_treatment"
0.770058264909882,0.668399673728774,0.163909285365679,0.606148979544203,0.504490388363095,"men_treatment",0,"women_treatment"
0.763817737125066,1.23200840396042,0.43593927695427,0.327878460170796,0.796069127006148,"women_treatment",0,"control"
1.59802166419242,1.72019171779544,0.376622422688922,1.2213992415035,1.34356929510652,"women_treatment",0,"men_treatment"
1.8693530477887,0.940924678828876,0.636265167791478,1.23308787999722,0.304659511037398,"men_treatment",0,"women_treatment"
1.00978262740314,1.05700260670362,0.484051658761097,0.525730968642039,0.57295094794252,"women_treatment",0,"women_treatment"
1.28031040107868,0.978463325054277,0.427049918438139,0.853260482640545,0.551413406616138,"men_treatment",0,"women_treatment"
1.47946593895954,1.3535936940861,0.624829390874975,0.854636548084565,0.728764303211129,"men_treatment",0,"men_treatment"
0.709488642839874,0.455863245351639,0.335977363381224,0.37351127945865,0.119885881970415,"men_treatment",0,"control"
0.894957288163926,1.35298713696669,0.275507005152321,0.619450283011605,1.07748013181437,"women_treatment",0,"women_treatment"
0.85573244422291,0.356765187921027,0.31194267126484,0.54378977295807,0.0448225166561871,"men_treatment",0,"women_treatment"
1.98756693964794,1.66460918749509,0.469730085630988,1.51783685401695,1.1948791018641,"men_treatment",0,"men_treatment"
2.4089292494829,1.35459762220703,1.6917268587835,0.717202390699403,-0.337129236576469,"men_treatment",0,"women_treatment"
2.03149660173403,0.433568239516629,1.11773798855223,0.913758613181804,-0.684169749035598,"men_treatment",0,"men_treatment"
0.877820107759476,0.51077882005579,0.436839256453044,0.440980851306432,0.0739395636027452,"men_treatment",0,"women_treatment"
0.718371752344566,0.488467383904103,0.206582404503881,0.511789347840685,0.281884979400222,"men_treatment",0,"women_treatment"
0.763817737125066,1.23200840396042,0.43593927695427,0.327878460170796,0.796069127006148,"women_treatment",0,"control"
1.50629031682622,0.689088619085895,0.444593090020761,1.06169722680546,0.244495529065134,"men_treatment",0,"control"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"control"
2.03938195479109,2.32662109286658,0.326764278308836,1.71261767648225,1.99985681455774,"women_treatment",0,"women_treatment"
1.04215190293788,1.55888004899492,0.420838081114337,0.621313821823547,1.13804196788058,"women_treatment",0,"women_treatment"
1.79356023412844,0.708323413609229,1.05971795310423,0.733842281024202,-0.351394539495005,"men_treatment",0,"men_treatment"
2.23184168085097,0.700143687225606,0.777644272018253,1.45419740883272,-0.0775005847926471,"men_treatment",0,"control"
0.673063342792902,0.517060863347926,0.352891541603736,0.320171801189166,0.16416932174419,"men_treatment",0,"men_treatment"
0.748566416333423,1.45501480906034,0.486349216517572,0.262217199815851,0.968665592542765,"women_treatment",0,"control"
1.51836804256118,0.815889130665836,0.633108528646394,0.88525951391479,0.182780602019442,"men_treatment",0,"women_treatment"
0.791517142528855,0.956641232493605,0.359050792989129,0.432466349539726,0.597590439504477,"women_treatment",0,"women_treatment"
1.14374693781999,0.782236271189684,0.235045424962534,0.908701512857451,0.54719084622715,"men_treatment",0,"women_treatment"
0.929294664091191,0.990484888852461,0.534324226204935,0.394970437886256,0.456160662647527,"women_treatment",0,"control"
2.07573011030661,1.33663207228146,0.510907840849174,1.56482226945744,0.825724231432287,"men_treatment",0,"men_treatment"
1.51243009919501,0.409269804314241,0.338465654720049,1.17396444447496,0.0708041495941917,"men_treatment",0,"control"
1.60966511865437,1.71635248263014,0.901708236152769,0.707956882501599,0.814644246477374,"women_treatment",0,"women_treatment"
1.3271805132839,1.54745864151712,0.675404907578441,0.651775605705459,0.872053733938675,"women_treatment",0,"control"
1.47230237751582,1.11682922055463,0.473243381103673,0.999058996412143,0.643585839450959,"men_treatment",0,"control"
1.78205909683577,0.722024854309548,0.814191488606267,0.967867608229501,-0.0921666342967192,"men_treatment",0,"men_treatment"
1.38854839279353,1.30354983207631,0.962305345136373,0.42624304765716,0.341244486939939,"men_treatment",0,"control"
1.59567430625252,0.596117966173931,1.49597570796895,0.0996985982835705,-0.899857741795018,"men_treatment",0,"men_treatment"
1.81173610912338,0.655139877405369,0.526175922219274,1.2855601869041,0.128963955186095,"men_treatment",0,"men_treatment"
1.81173610912338,0.655139877405369,0.526175922219274,1.2855601869041,0.128963955186095,"men_treatment",0,"men_treatment"
1.02702636359444,0.820231135202479,0.251918724495054,0.775107639099388,0.568312410707425,"men_treatment",0,"men_treatment"
1.45701066235817,0.926131184691292,0.218874692633984,1.23813596972418,0.707256492057308,"men_treatment",0,"control"
1.199676396063,0.872468615329519,0.65301436925712,0.546662026805881,0.219454246072399,"men_treatment",0,"control"
1.9216515669597,1.11486866785329,0.566711964901732,1.35493960205797,0.548156702951557,"men_treatment",0,"men_treatment"
1.31963742387348,0.641661899427238,0.471847630925027,0.847789792948457,0.169814268502211,"men_treatment",0,"control"
0.958073015056862,0.736694420285552,0.349546977046822,0.60852603801004,0.38714744323873,"men_treatment",0,"women_treatment"
1.47946593895954,1.3535936940861,0.624829390874975,0.854636548084565,0.728764303211129,"men_treatment",0,"control"
1.19560304240502,1.8822746522744,0.486930325267351,0.708672717137665,1.39534432700705,"women_treatment",0,"women_treatment"
1.67035141890569,0.41559788515913,0.681054729610306,0.989296689295386,-0.265456844451176,"men_treatment",0,"control"
2.49064940483175,1.84991304615584,2.98832068988409,-0.497671285052342,-1.13840764372825,"control",0,"men_treatment"
2.13915672762324,0.828740107875242,0.738194360979057,1.40096236664418,0.0905457468961847,"men_treatment",0,"women_treatment"
3.31604413578583,1.7831698490117,0.595951359811725,2.7200927759741,1.18721848919997,"men_treatment",0,"men_treatment"
1.20684429409103,0.521526628541151,0.734292038455435,0.472552255635598,-0.212765409914284,"men_treatment",0,"control"
1.75575841299413,0.491887129366173,0.692531839122476,1.06322657387166,-0.200644709756302,"men_treatment",0,"women_treatment"
2.09044908877385,0.498239933623244,0.461825773251999,1.62862331552185,0.0364141603712444,"men_treatment",0,"women_treatment"
1.42768724323215,1.26541635914261,0.507550449272152,0.92013679396,0.757865909870462,"men_treatment",0,"men_treatment"
1.01238070972832,0.522398387058144,1.18407531766961,-0.171694607941288,-0.661676930611462,"control",0,"control"
1.03083185730817,1.54029510630051,0.598170480415961,0.432661376892214,0.942124625884552,"women_treatment",0,"women_treatment"
1.13676207820432,0.925204675234176,0.865250447818711,0.271511630385606,0.0599542274154645,"men_treatment",0,"women_treatment"
1.45120400411891,1.10926621743866,0.586202162653082,0.865001841465826,0.523064054785576,"men_treatment",0,"control"
1.51836804256118,0.815889130665836,0.633108528646394,0.88525951391479,0.182780602019442,"men_treatment",0,"control"
1.21723067401865,0.863913325469001,0.348083811566131,0.869146862452518,0.51582951390287,"men_treatment",0,"men_treatment"
0.796871942499638,1.25398037324859,0.456094037795007,0.340777904704631,0.797886335453584,"women_treatment",0,"men_treatment"
1.6605727816133,1.49821883987619,1.17728957141781,0.483283210195492,0.320929268458388,"men_treatment",0,"control"
2.58511355803823,0.659287840644844,1.15262041859871,1.43249313943951,-0.493332577953869,"men_treatment",0,"control"
1.26120538595033,0.828582083365829,0.403156730894286,0.858048655056043,0.425425352471543,"men_treatment",0,"women_treatment"
1.11229007382459,1.62978666760779,0.946257041309181,0.166033032515406,0.683529626298607,"women_treatment",0,"men_treatment"
2.13145131267036,0.92212861053758,0.818095262853302,1.31335604981705,0.104033347684278,"men_treatment",0,"men_treatment"
1.90015462935213,1.20567477370022,0.921441096017807,0.978713533334323,0.28423367768241,"men_treatment",0,"control"
0.997385757025832,0.784318801009006,0.212354966917193,0.78503079010864,0.571963834091813,"men_treatment",0,"control"
1.00978262740314,1.05700260670362,0.484051658761097,0.525730968642039,0.57295094794252,"women_treatment",0,"control"
1.76292081565624,0.39455416350256,0.339768380138704,1.42315243551753,0.0547857833638553,"men_treatment",0,"control"
1.93095816564924,0.418043928761645,1.22394887758815,0.707009288061094,-0.805904948826506,"men_treatment",0,"control"
2.20980634610493,0.495913896545222,0.437213388264582,1.77259295784035,0.0587005082806402,"men_treatment",0,"control"
0.949425996178419,0.891843244105422,0.4941624056261,0.455263590552319,0.397680838479322,"men_treatment",0,"men_treatment"
1.78923261094867,0.804037626368394,0.561470027427311,1.22776258352136,0.242567598941083,"men_treatment",0,"control"
2.3337265128106,1.147575153411,0.515506922741138,1.81821959006946,0.632068230669862,"men_treatment",0,"control"
1.92316209845482,0.860007366394168,0.899018926760103,1.02414317169472,-0.0390115603659348,"men_treatment",0,"men_treatment"
1.57289447503875,1.32911514497847,1.03415236788369,0.538742107155064,0.294962777094786,"men_treatment",0,"men_treatment"
1.68390378456187,0.770508632620372,0.79050027535907,0.893403509202799,-0.0199916427386981,"men_treatment",0,"women_treatment"
2.0538515763973,2.37198274171655,0.851735229016852,1.20211634738044,1.5202475126997,"women_treatment",0,"women_treatment"
2.09044908877385,0.498239933623244,0.461825773251999,1.62862331552185,0.0364141603712444,"men_treatment",0,"control"
0.942512363006498,1.40908307059817,0.138209400643677,0.804302962362821,1.27087366995449,"women_treatment",0,"men_treatment"
2.26525873871409,0.854439932461875,0.306708247487713,1.95855049122638,0.547731684974162,"men_treatment",0,"women_treatment"
1.53862000187137,0.803231414034488,0.949450270741671,0.589169731129704,-0.146218856707183,"men_treatment",0,"men_treatment"
0.763817737125066,1.23200840396042,0.43593927695427,0.327878460170796,0.796069127006148,"women_treatment",0,"control"
2.35006922128539,0.97032904748227,1.04582344860982,1.30424577267558,-0.0754944011275459,"men_treatment",0,"control"
1.24263386090679,1.10005281856924,0.499557532058996,0.743076328847789,0.600495286510248,"men_treatment",0,"women_treatment"
1.62980028059701,1.0047745617494,1.02340801426651,0.606392266330498,-0.0186334525171128,"men_treatment",34.38,"control"
1.43543454159392,0.799301530209185,1.38407125834131,0.0513632832526143,-0.584769728132124,"men_treatment",0,"control"
0.96482847407177,0.865158801342306,0.499369910467484,0.465458563604287,0.365788890874823,"men_treatment",0,"control"
2.01536244055236,0.762455130386779,0.660622884426018,1.35473955612635,0.101832245960761,"men_treatment",0,"men_treatment"
1.59933250601097,1.17494288866612,0.569554892409157,1.02977761360182,0.605387996256964,"men_treatment",0,"control"
0.598299558501397,0.595881038941916,0.252694133343474,0.345605425157923,0.343186905598442,"men_treatment",0,"women_treatment"
1.26828263186669,1.10360907103042,1.31703355573647,-0.0487509238697788,-0.213424484706043,"control",0,"men_treatment"
2.47065545095979,0.460458454589426,0.363334914020356,2.10732053693944,0.0971235405690702,"men_treatment",0,"women_treatment"
1.007249213537,0.571620698624725,0.668134149344608,0.339115064192396,-0.0965134507198829,"men_treatment",0,"control"
1.93644449497753,0.935329490561254,0.392031859519083,1.54441263545845,0.543297631042171,"men_treatment",0,"control"
0.748566416333423,1.45501480906034,0.486349216517572,0.262217199815851,0.968665592542765,"women_treatment",0,"control"
1.64619291481844,1.04380998046835,0.446204188013017,1.19998872680542,0.597605792455333,"men_treatment",0,"control"
0.812562920736743,0.539753918360899,0.672157347867426,0.140405572869317,-0.132403429506527,"men_treatment",0,"control"
1.46102920225205,1.01503937553382,0.792211567746346,0.668817634505703,0.222827807787472,"men_treatment",0,"control"
2.38108618009283,0.873854505588763,0.58003802608674,1.80104815400609,0.293816479502023,"men_treatment",0,"control"
1.88047589275782,1.21845521100172,0.52398387463244,1.35649201812538,0.694471336369284,"men_treatment",0,"control"
2.33290622118296,0.933210935863707,1.16268419525995,1.17022202592301,-0.229473259396244,"men_treatment",0,"men_treatment"
2.03149660173403,0.433568239516629,1.11773798855223,0.913758613181804,-0.684169749035598,"men_treatment",0,"men_treatment"
1.13676207820432,0.925204675234176,0.865250447818711,0.271511630385606,0.0599542274154645,"men_treatment",0,"men_treatment"
0.727914836381435,0.640206923782067,0.444896780810168,0.283018055571267,0.195310142971899,"men_treatment",0,"women_treatment"
1.47946593895954,1.3535936940861,0.624829390874975,0.854636548084565,0.728764303211129,"men_treatment",0,"men_treatment"
1.35438019596978,0.616591051858269,0.608078325188583,0.746301870781196,0.00851272666968583,"men_treatment",0,"control"
1.95844798540228,1.65755806586814,0.422328713094608,1.53611927230767,1.23522935277353,"men_treatment",29.99,"control"
0.709488642839874,0.455863245351639,0.335977363381224,0.37351127945865,0.119885881970415,"men_treatment",0,"control"
1.65581351097443,0.985162518457208,1.29213922990357,0.363674281070857,-0.306976711446361,"men_treatment",0,"men_treatment"
1.22876199417156,2.3150035430929,0.280388662823861,0.948373331347703,2.03461488026904,"women_treatment",0,"men_treatment"
2.39737406045212,1.33152739556774,1.07506516839965,1.32230889205247,0.256462227168086,"men_treatment",0,"control"
1.1228407211835,0.52364855004882,0.585415725849657,0.537424995333841,-0.0617671758008367,"men_treatment",0,"men_treatment"
0.626885274082352,0.465350967550835,0.583899369505539,0.0429859045768136,-0.118548401954704,"men_treatment",0,"control"
0.902113263664329,0.516718725651,0.887323653575268,0.0147896100890608,-0.370604927924269,"men_treatment",0,"men_treatment"
1.08205571316972,1.76418420014227,0.919011505492541,0.163044207677182,0.845172694649733,"women_treatment",0,"control"
0.615087746798009,0.612161494189277,0.411823680160848,0.203264066637162,0.200337814028429,"men_treatment",0,"control"
0.848049084831494,0.798793220856066,0.515938892123979,0.332110192707514,0.282854328732086,"men_treatment",0,"women_treatment"
1.75109059319852,0.87137738540795,0.527973250761639,1.22311734243688,0.34340413464631,"men_treatment",0,"men_treatment"
1.7949006896942,0.557684928838249,1.14563866877504,0.64926202091916,-0.587953739936794,"men_treatment",0,"men_treatment"
1.13851530102427,0.627228597771022,0.557370715659431,0.581144585364844,0.0698578821115915,"men_treatment",0,"women_treatment"
2.51578226983081,1.13890169860933,0.302026017247781,2.21375625258303,0.836875681361547,"men_treatment",0,"men_treatment"
1.01154100036963,1.02993427355596,1.4470025737696,-0.435461573399967,-0.41706830021364,"control",0,"control"
1.58193875969936,0.923168384902828,0.633013462884995,0.948925296814369,0.290154922017834,"men_treatment",0,"control"
1.73389187389207,0.725373537454982,1.05635587408928,0.67753599980279,-0.330982336634297,"men_treatment",0,"men_treatment"
1.0758100701248,0.532979228857863,0.393259994435359,0.682550075689445,0.139719234422504,"men_treatment",0,"control"
2.3872546082778,1.01707589556573,0.343657387706965,2.04359722057084,0.673418507858768,"men_treatment",0,"women_treatment"
1.54659567233597,1.28123587075709,0.412659166309313,1.13393650602666,0.868576704447774,"men_treatment",0,"women_treatment"
1.09488077182437,1.01529771299958,0.499793375533758,0.595087396290613,0.515504337465819,"men_treatment",0,"women_treatment"
0.69640996654414,0.785228067145379,0.396132975546609,0.300276990997531,0.38909509159877,"women_treatment",0,"control"
0.933418652511722,0.845389759111874,0.854902295282255,0.0785163572294673,-0.00951253617038084,"men_treatment",0,"women_treatment"
1.16476022844517,0.978855754845312,0.590912387478866,0.573847840966307,0.387943367366446,"men_treatment",0,"men_treatment"
0.714795141505724,0.506299019666561,0.709816272590576,0.00497886891514787,-0.203517252924015,"men_treatment",0,"men_treatment"
2.16809295656263,1.06378288709989,1.03082256291208,1.13727039365055,0.032960324187816,"men_treatment",0,"men_treatment"
1.26008441211872,1.04992395941426,0.241771790100305,1.01831262201841,0.808152169313955,"men_treatment",0,"women_treatment"
1.67765937626252,1.29051767591432,0.235061358770149,1.44259801749237,1.05545631714417,"men_treatment",0,"men_treatment"
2.4625414689987,0.467927416455633,0.90960816712204,1.55293330187666,-0.441680750666407,"men_treatment",0,"men_treatment"
1.68603187861345,1.44008139334043,0.352878243397502,1.33315363521595,1.08720314994293,"men_treatment",0,"men_treatment"
1.7754363099628,1.65747473793613,0.92638816503697,0.849048144925828,0.731086572899164,"men_treatment",0,"control"
1.34183274402008,0.971144524276447,0.20841782560553,1.13341491841454,0.762726698670916,"men_treatment",0,"men_treatment"
3.8943886921415,1.91709492013248,0.751939185924642,3.14244950621686,1.16515573420784,"men_treatment",0,"men_treatment"
1.8073698161667,1.47635962882288,0.703399210276545,1.10397060589016,0.772960418546331,"men_treatment",350.17,"women_treatment"
2.20292607664376,0.883413638650636,0.922321215086926,1.28060486155683,-0.0389075764362907,"men_treatment",0,"control"
1.71435160639493,0.899716472812003,1.22452509880941,0.489826507585517,-0.324808625997407,"men_treatment",0,"control"
1.54025206131294,2.02282051087177,0.626958510880537,0.913293550432407,1.39586199999123,"women_treatment",0,"women_treatment"
1.43302478016085,1.77100428316645,0.425768537044592,1.00725624311626,1.34523574612186,"women_treatment",0,"control"
1.16619973822884,0.751673467055862,0.430243489135705,0.735956249093133,0.321429977920157,"men_treatment",0,"women_treatment"
1.11796095101561,1.36221521045991,0.365436105631753,0.752524845383856,0.996779104828152,"women_treatment",0,"women_treatment"
2.24396808690831,0.478103063168384,0.920985257682604,1.32298282922571,-0.44288219451422,"men_treatment",0,"women_treatment"
2.16094375536621,0.7519436693773,2.22818652986843,-0.0672427745022213,-1.47624286049113,"control",0,"control"
0.929294664091191,0.990484888852461,0.534324226204935,0.394970437886256,0.456160662647527,"women_treatment",0,"women_treatment"
2.28970608589492,1.58644761510881,0.424692941968302,1.86501314392662,1.16175467314051,"men_treatment",0,"control"
3.17105196063812,0.992293041331025,0.55534123351779,2.61571072712033,0.436951807813235,"men_treatment",0,"control"
0.962948043632197,0.49966850842985,0.59458493201126,0.368363111620937,-0.0949164235814101,"men_treatment",0,"men_treatment"
1.31745578681663,1.8525004876881,0.748542697868246,0.568913088948387,1.10395778981986,"women_treatment",0,"control"
1.15267402722232,0.550137433641,0.547932982951397,0.604741044270925,0.00220445068960273,"men_treatment",0,"men_treatment"
1.21379470669386,1.01508871678826,0.449967532599119,0.763827174094743,0.565121184189141,"men_treatment",0,"men_treatment"
1.70883805665346,0.819129973842054,0.591115938512693,1.11772211814077,0.228014035329361,"men_treatment",0,"control"
1.40706666996437,1.28071951377355,0.396968960207273,1.01009770975709,0.883750553566278,"men_treatment",0,"men_treatment"
1.20804113812375,1.39414076647307,0.579100170750549,0.628940967373202,0.815040595722521,"women_treatment",0,"control"
1.3273246196754,0.722682469658325,0.834192258437592,0.49313236123781,-0.111509788779268,"men_treatment",0,"control"
1.84360808520246,2.08778049913149,1.14057526846122,0.703032816741242,0.947205230670272,"women_treatment",0,"control"
1.03786203508868,0.516496168828171,0.221044579122886,0.816817455965798,0.295451589705284,"men_treatment",0,"women_treatment"
0.927145107200156,0.555390470972668,0.268761490635689,0.658383616564467,0.286628980336979,"men_treatment",0,"women_treatment"
0.950988629742069,1.03349482845415,0.405665937117713,0.545322692624356,0.627828891336434,"women_treatment",0,"women_treatment"
2.39728933501638,0.612240455717793,1.99040052202032,0.40688881299606,-1.37816006630253,"men_treatment",0,"women_treatment"
1.73593614598963,2.11482424150553,0.260955860666382,1.47498028532324,1.85386838083915,"women_treatment",0,"women_treatment"
1.63160694062439,0.758007429108283,1.08683507959168,0.544771861032713,-0.328827650483397,"men_treatment",0,"control"
0.7058779201299,0.566619573011535,0.312553463056971,0.393324457072929,0.254066109954565,"men_treatment",0,"women_treatment"
1.32443101407558,0.464321345471278,0.701014534375628,0.623416479699949,-0.23669318890435,"men_treatment",0,"men_treatment"
3.21612936084814,0.505044221365808,0.653968202514058,2.56216115833408,-0.148923981148249,"men_treatment",0,"women_treatment"
1.35194047782108,0.867959975326515,0.462135054511605,0.889805423309475,0.40582492081491,"men_treatment",0,"women_treatment"
0.948109230902539,2.67876822054269,0.409500009493119,0.53860922140942,2.26926821104957,"women_treatment",0,"control"
1.23195327830211,2.76064131430062,0.523298874111348,0.708654404190765,2.23734244018927,"women_treatment",0,"men_treatment"
1.09733089859903,0.900016673486121,0.85373166504275,0.243599233556276,0.0462850084433706,"men_treatment",0,"women_treatment"
1.97503219510607,0.457529561185611,0.536917391348255,1.43811480375782,-0.079387830162644,"men_treatment",0,"women_treatment"
1.00509348999356,0.976895379464436,0.328909695368493,0.676183794625068,0.647985684095943,"men_treatment",0,"control"
1.479939098196,1.01981658591258,0.528229070304417,0.95171002789158,0.491587515608166,"men_treatment",0,"men_treatment"
1.10285679325133,0.56353307305171,0.855565634509162,0.247291158742166,-0.292032561457452,"men_treatment",0,"women_treatment"
1.50085018425248,1.60656365898599,0.912871046002704,0.587979138249777,0.693692612983287,"women_treatment",0,"control"
0.749452334112358,0.739672079457632,0.562315252083414,0.187137082028945,0.177356827374219,"men_treatment",0,"men_treatment"
1.68603187861345,1.44008139334043,0.352878243397502,1.33315363521595,1.08720314994293,"men_treatment",0,"control"
1.91743163986713,0.7981083868548,0.516303229904925,1.4011284099622,0.281805156949875,"men_treatment",0,"control"
1.04783990949084,1.2939141746671,0.400183654051415,0.64765625543942,0.893730520615683,"women_treatment",0,"control"
1.99760678753956,0.453100004492341,1.2789441755385,0.718662612001064,-0.825844171046159,"men_treatment",0,"women_treatment"
1.28711847748832,1.37687422548715,0.640642899373513,0.646475578114804,0.736231326113636,"women_treatment",0,"women_treatment"
2.02448115570609,2.02430585964776,1.47132081796748,0.553160337738603,0.55298504168028,"men_treatment",0,"control"
3.20209927040322,1.56575764136922,0.30431194490584,2.89778732549738,1.26144569646338,"men_treatment",0,"women_treatment"
1.10581510467078,1.65468655982357,0.225233868084826,0.880581236585959,1.42945269173875,"women_treatment",0,"men_treatment"
1.45631872193203,0.719927192688019,0.321876882443445,1.13444183948858,0.398050310244574,"men_treatment",0,"control"
1.40041386004422,0.595481379988164,1.14920578150407,0.251208078540149,-0.553724401515909,"men_treatment",0,"women_treatment"
2.02721866967378,1.40731191182219,0.81476278781938,1.2124558818544,0.592549124002808,"men_treatment",0,"men_treatment"
1.71751128004782,1.22847790991241,0.594926051241487,1.12258522880633,0.633551858670923,"men_treatment",0,"control"
1.11915174953465,1.02380353717523,0.422452308477296,0.696699441057351,0.601351228697931,"men_treatment",0,"control"
1.15807053936293,0.817996472343721,0.384913958442293,0.773156580920636,0.433082513901429,"men_treatment",0,"men_treatment"
1.15104139383017,1.19176420067657,1.61427133920662,-0.463229945376452,-0.422507138530048,"control",0,"men_treatment"
1.73165307783567,1.03930707513131,0.367729856884457,1.36392322095122,0.671577218246848,"men_treatment",0,"control"
1.78923261094867,0.804037626368394,0.561470027427311,1.22776258352136,0.242567598941083,"men_treatment",0,"control"
