"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.18370946378222,1.35056904819205,1.06996238715732,0.113747076624896,0.280606661034729,"women_treatment",0,"control"
0.988230277869217,1.19832493451492,0.133308722222413,0.854921555646804,1.0650162122925,"women_treatment",0,"control"
1.38373978861491,0.551387860046254,0.527972255388127,0.855767533226784,0.0234156046581263,"men_treatment",0,"men_treatment"
1.75811105864604,1.33283465825815,0.347815318739172,1.41029573990687,0.985019339518979,"men_treatment",0,"women_treatment"
2.30184458976364,1.03180290662138,0.571775778498078,1.73006881126556,0.460027128123298,"men_treatment",0,"control"
0.932875577938838,1.43330988815128,0.603474213266236,0.329401364672602,0.829835674885048,"women_treatment",0,"men_treatment"
1.35305369175115,1.18072482924521,0.580886957197978,0.772166734553175,0.599837872047236,"men_treatment",0,"women_treatment"
0.445440791231878,0.765296340419394,0.310515060288454,0.134925730943424,0.45478128013094,"women_treatment",0,"control"
1.47363826620045,0.947392072824426,0.33572008298442,1.13791818321603,0.611671989840006,"men_treatment",0,"men_treatment"
0.699843316329783,0.890315778647038,0.648957423900042,0.0508858924297408,0.241358354746996,"women_treatment",0,"control"
1.31236531015887,1.13735935354838,1.45286890952875,-0.140503599369871,-0.315509555980366,"control",0,"women_treatment"
1.08460209597207,2.07381437876997,0.248200916097949,0.836401179874122,1.82561346267202,"women_treatment",0,"women_treatment"
2.26287756432775,0.859961934959847,0.323761712587975,1.93911585173978,0.536200222371872,"men_treatment",0,"men_treatment"
2.00915662615779,2.60164402428234,0.371394490835594,1.6377621353222,2.23024953344675,"women_treatment",0,"control"
0.860861780865778,0.893822862831571,0.628714316649705,0.232147464216073,0.265108546181865,"women_treatment",0,"women_treatment"
0.968170917468811,0.834029373747315,0.757944119853013,0.210226797615799,0.0760852538943019,"men_treatment",0,"control"
0.671550429492139,0.821072789185301,0.450339664268449,0.22121076522369,0.370733124916852,"women_treatment",0,"men_treatment"
2.05336723065821,1.26966274572495,0.427592693819002,1.6257745368392,0.842070051905946,"men_treatment",0,"control"
7.15050390504085,2.67663608201314,2.08208857070017,5.06841533434068,0.594547511312979,"men_treatment",0,"women_treatment"
2.08624197149929,1.22843361558912,1.22338263912578,0.862859332373508,0.00505097646333619,"men_treatment",0,"women_treatment"
1.14460252253992,0.786627510310721,0.484682550908036,0.659919971631886,0.301944959402685,"men_treatment",0,"men_treatment"
1.78418067653271,1.61948109771769,0.980187887600631,0.803992788932077,0.639293210117063,"men_treatment",0,"control"
1.31560591549071,1.00526546571568,0.626080080360202,0.689525835130512,0.379185385355474,"men_treatment",0,"men_treatment"
1.23973499407371,0.684491683977117,0.699269261166226,0.540465732907484,-0.0147775771891082,"men_treatment",0,"men_treatment"
1.05917891984721,0.485219014192063,0.757505887135767,0.30167303271144,-0.272286872943705,"men_treatment",0,"men_treatment"
2.71940272066755,0.59543425118306,1.07671057560518,1.64269214506237,-0.481276324422123,"men_treatment",0,"women_treatment"
0.812908831501648,0.80692103013606,0.645571246884521,0.167337584617126,0.161349783251539,"men_treatment",0,"control"
1.57848043807739,0.672397578484313,0.509563528826763,1.06891690925063,0.16283404965755,"men_treatment",0,"women_treatment"
2.18034001325436,0.425162729505371,0.499719542347828,1.68062047090654,-0.0745568128424564,"men_treatment",0,"men_treatment"
2.02820357512207,0.862922517783501,0.338502811356362,1.68970076376571,0.524419706427139,"men_treatment",0,"women_treatment"
1.14252518041292,1.72980857568721,0.477996477285998,0.664528703126926,1.25181209840121,"women_treatment",0,"men_treatment"
0.798747719409119,0.952670327120897,0.381445639278181,0.417302080130937,0.571224687842715,"women_treatment",0,"women_treatment"
0.690614493150417,0.806462442914284,0.592560868190111,0.0980536249603065,0.213901574724174,"women_treatment",0,"control"
0.749858407842959,0.762887324091054,0.152679901565669,0.597178506277289,0.610207422525384,"women_treatment",0,"women_treatment"
2.19948413881438,0.650621954574151,0.701953109465838,1.49753102934854,-0.0513311548916872,"men_treatment",0,"men_treatment"
2.30184458976364,1.03180290662138,0.571775778498078,1.73006881126556,0.460027128123298,"men_treatment",0,"control"
1.07488316843294,0.927704701636638,0.770796854662615,0.304086313770329,0.156907846974023,"men_treatment",0,"women_treatment"
2.1521662742842,1.57615129292197,1.41200670827354,0.740159566010654,0.164144584648428,"men_treatment",0,"women_treatment"
1.32424652896194,1.57486590517798,1.03620390229015,0.288042626671785,0.538662002887825,"women_treatment",0,"men_treatment"
1.32340416345313,0.557095016299942,0.644006101311699,0.679398062141432,-0.0869110850117575,"men_treatment",0,"men_treatment"
1.09201584917527,0.558039884099507,0.363182122571098,0.728833726604171,0.194857761528409,"men_treatment",0,"men_treatment"
2.08624197149929,1.22843361558912,1.22338263912578,0.862859332373508,0.00505097646333619,"men_treatment",0,"women_treatment"
1.95094587604306,1.99341009668663,0.442126441421578,1.50881943462148,1.55128365526505,"women_treatment",0,"control"
1.75965682295852,0.523899886618263,0.373633587698862,1.38602323525966,0.150266298919401,"men_treatment",0,"men_treatment"
2.19731662324328,0.863158794485816,0.556024323420019,1.64129229982326,0.307134471065797,"men_treatment",0,"control"
1.87076210781181,1.24064010437017,0.684438181571827,1.18632392623998,0.556201922798347,"men_treatment",0,"control"
1.4337102418891,0.930662361668352,0.547678195124358,0.886032046764737,0.382984166543994,"men_treatment",0,"control"
0.962850024117824,0.874095903287519,0.539983206451762,0.422866817666062,0.334112696835757,"men_treatment",0,"men_treatment"
1.1269500551109,1.51199570429546,0.450381613107237,0.676568442003662,1.06161409118823,"women_treatment",0,"men_treatment"
0.799218328035364,0.914758725075818,0.191729898562896,0.607488429472469,0.723028826512922,"women_treatment",0,"women_treatment"
1.06280472054417,0.991661059388905,1.27077992889418,-0.207975208350008,-0.279118869505276,"control",0,"men_treatment"
1.20655455776826,1.2488057846076,0.352419293598451,0.854135264169812,0.896386491009151,"women_treatment",0,"control"
1.19325578983147,1.15127922168291,1.01443503094079,0.178820758890672,0.13684419074212,"men_treatment",0,"men_treatment"
1.08742166804245,3.60057876998631,0.39006498207066,0.697356685971795,3.21051378791565,"women_treatment",0,"women_treatment"
1.76627228309379,0.930337421015287,0.455227098815175,1.31104518427862,0.475110322200112,"men_treatment",0,"women_treatment"
1.50385225540547,0.81250750333894,0.351801630704703,1.15205062470076,0.460705872634237,"men_treatment",0,"men_treatment"
1.17697127072782,0.631942906976082,0.453473855609231,0.723497415118587,0.178469051366851,"men_treatment",0,"women_treatment"
0.708674401994433,0.86970747116582,0.258841354053801,0.449833047940632,0.610866117112019,"women_treatment",0,"control"
2.06586938691288,0.685854603193095,0.367651950172826,1.69821743674005,0.318202653020269,"men_treatment",0,"men_treatment"
2.11694052905098,2.06802580170391,0.858108705849418,1.25883182320156,1.20991709585449,"men_treatment",0,"men_treatment"
0.547141327922817,1.09160738335344,0.359786330137993,0.187354997784824,0.731821053215452,"women_treatment",0,"control"
2.28023471654833,0.928706618134789,0.874543670436394,1.40569104611194,0.0541629476983952,"men_treatment",0,"women_treatment"
1.58744937275757,1.12725009628111,0.551377669434796,1.03607170332277,0.575872426846319,"men_treatment",0,"men_treatment"
0.807245377956822,0.877346490516064,0.755744690944342,0.0515006870124798,0.121601799571722,"women_treatment",0,"women_treatment"
1.9126885682236,1.97217906821362,0.834759347809089,1.07792922041451,1.13741972040453,"women_treatment",0,"control"
0.722857793241072,0.674377429819951,0.694686744552283,0.0281710486887897,-0.0203093147323317,"men_treatment",0,"women_treatment"
2.60883932617558,0.800346630363823,1.2225350925409,1.38630423363468,-0.422188462177079,"men_treatment",0,"men_treatment"
2.04016132016624,0.544657232095535,1.28098922775618,0.759172092410062,-0.736331995660641,"men_treatment",0,"women_treatment"
1.95069472341137,1.39601617816528,0.707203060182568,1.24349166322881,0.688813117982708,"men_treatment",0,"women_treatment"
1.43834542923356,1.4410876246637,0.534677619098124,0.903667810135437,0.906410005565576,"women_treatment",0,"men_treatment"
0.807276488400805,0.519208062471743,0.335756333382431,0.471520155018374,0.183451729089312,"men_treatment",0,"control"
1.47586912408257,1.23734638541985,0.237761535531126,1.23810758855144,0.999584849888724,"men_treatment",0,"men_treatment"
1.89237084772971,0.981142598951627,2.04543413921991,-0.153063291490204,-1.06429154026829,"control",0,"men_treatment"
1.18370946378222,1.35056904819205,1.06996238715732,0.113747076624896,0.280606661034729,"women_treatment",0,"men_treatment"
2.54786985241125,1.06061467626494,1.51365129197833,1.03421856043292,-0.453036615713385,"men_treatment",0,"men_treatment"
1.43834542923356,1.4410876246637,0.534677619098124,0.903667810135437,0.906410005565576,"women_treatment",0,"men_treatment"
0.947329743072241,1.23294025951475,0.52854183605258,0.418787907019662,0.704398423462172,"women_treatment",0,"control"
1.22823481752674,1.66792500129974,0.474665853005115,0.753568964521622,1.19325914829462,"women_treatment",0,"women_treatment"
1.95748820117141,1.78483207830158,0.536523586054905,1.4209646151165,1.24830849224667,"men_treatment",0,"control"
1.03645512740243,1.50568636346294,0.365099102440436,0.67135602496199,1.1405872610225,"women_treatment",0,"control"
1.94846589799745,0.568714330274513,1.03610515678339,0.912360741214057,-0.467390826508879,"men_treatment",0,"control"
1.0801451789171,0.79890040476173,0.464017445938622,0.616127732978478,0.334882958823108,"men_treatment",0,"control"
0.562694626714485,0.678173002653553,0.267379916353217,0.295314710361267,0.410793086300336,"women_treatment",0,"women_treatment"
2.05336723065821,1.26966274572495,0.427592693819002,1.6257745368392,0.842070051905946,"men_treatment",0,"men_treatment"
2.16551157507606,1.90364938770629,0.661750815541094,1.50376075953497,1.24189857216519,"men_treatment",50.29,"control"
1.79714084178158,0.537658386597731,1.27952340192809,0.517617439853487,-0.741865015330364,"men_treatment",0,"women_treatment"
0.983537704468539,1.84628886506138,0.532813580488762,0.450724123979777,1.31347528457261,"women_treatment",0,"women_treatment"
1.2426427029176,1.02310398004132,0.832257195879081,0.410385507038523,0.190846784162235,"men_treatment",0,"control"
1.17022129152249,0.822241847209113,0.420513130698694,0.749708160823794,0.401728716510419,"men_treatment",0,"men_treatment"
1.78418067653271,1.61948109771769,0.980187887600631,0.803992788932077,0.639293210117063,"men_treatment",0,"control"
1.47920031444305,0.714390364168232,0.704624450960275,0.774575863482779,0.00976591320795728,"men_treatment",0,"control"
3.00257582250032,1.19053494917732,0.598098269175502,2.40447755332482,0.592436680001821,"men_treatment",0,"control"
0.921099224858323,1.29308984176406,0.540912849851594,0.38018637500673,0.752176991912469,"women_treatment",0,"control"
0.787554325953929,2.03183720187374,0.765870168651441,0.0216841573024873,1.2659670332223,"women_treatment",0,"men_treatment"
1.19212467719524,1.05001023463489,0.289038077379907,0.90308659981533,0.76097215725498,"men_treatment",0,"men_treatment"
1.07853265397114,1.34773107972586,0.584938095196935,0.493594558774206,0.762792984528924,"women_treatment",0,"men_treatment"
0.847434713910143,0.957219647705941,0.486529978872794,0.360904735037349,0.470689668833147,"women_treatment",0,"control"
1.14016687400021,1.09347236586225,0.598303768904471,0.541863105095744,0.495168596957783,"men_treatment",0,"women_treatment"
0.80800443507277,0.849101558120263,0.531824529707115,0.276179905365656,0.317277028413149,"women_treatment",0,"women_treatment"
1.31200469262078,0.67949360534223,0.506574738301675,0.805429954319104,0.172918867040555,"men_treatment",0,"men_treatment"
2.12794934338125,1.05400571689975,1.65605699898234,0.471892344398914,-0.602051282082586,"men_treatment",0,"women_treatment"
1.70196556203986,1.44986761176695,1.73566029261191,-0.0336947305720443,-0.285792680844958,"control",0,"men_treatment"
1.43601342823396,1.02739164350449,0.799438425207137,0.636575003026821,0.227953218297354,"men_treatment",0,"women_treatment"
1.13126206309994,0.803361530162544,0.492316183010862,0.638945880089075,0.311045347151681,"men_treatment",0,"control"
1.16726856749713,1.79953217232968,0.449127149131458,0.718141418365674,1.35040502319822,"women_treatment",0,"women_treatment"
1.88863470662526,1.35395664901534,0.883651828472272,1.00498287815299,0.470304820543071,"men_treatment",0,"women_treatment"
2.67542947933833,0.862655646743162,1.57361229611274,1.10181718322559,-0.710956649369576,"men_treatment",0,"women_treatment"
1.63305756157448,0.577121747170354,0.332200993605638,1.30085656796884,0.244920753564716,"men_treatment",0,"control"
2.20869945544448,0.861926416371271,1.28229865182078,0.926400803623694,-0.420372235449514,"men_treatment",0,"women_treatment"
1.31560591549071,1.00526546571568,0.626080080360202,0.689525835130512,0.379185385355474,"men_treatment",0,"control"
0.547141327922817,1.09160738335344,0.359786330137993,0.187354997784824,0.731821053215452,"women_treatment",0,"control"
0.617294666523792,1.06415312912354,0.327896229424446,0.289398437099346,0.736256899699099,"women_treatment",0,"control"
1.12356547957644,0.465575971906914,0.793141737939479,0.330423741636958,-0.327565766032565,"men_treatment",0,"women_treatment"
2.05336723065821,1.26966274572495,0.427592693819002,1.6257745368392,0.842070051905946,"men_treatment",0,"men_treatment"
0.91726096047331,2.39128861915355,1.01144207144064,-0.0941811109673334,1.37984654771291,"women_treatment",0,"women_treatment"
7.88764514801627,2.36084621063092,3.73968801608488,4.14795713193139,-1.37884180545396,"men_treatment",0,"men_treatment"
0.575269790808115,1.35268027736864,0.276565800456279,0.298703990351835,1.07611447691236,"women_treatment",0,"women_treatment"
0.93676990846402,1.21558998432279,0.470951066975885,0.465818841488135,0.744638917346906,"women_treatment",0,"control"
1.98006702589808,0.776394137002869,2.20350317896071,-0.223436153062629,-1.42710904195784,"control",0,"men_treatment"
1.10149518897291,0.797675303732118,0.595336722242941,0.506158466729972,0.202338581489177,"men_treatment",0,"women_treatment"
0.852179121850983,1.01572516683766,0.443654613159145,0.408524508691838,0.572070553678518,"women_treatment",0,"men_treatment"
1.06629565657944,1.10288754563555,1.07278973169825,-0.00649407511881472,0.0300978139372943,"women_treatment",0,"control"
2.17930015537548,0.912534411523176,1.30316693381131,0.876133221564172,-0.390632522288136,"men_treatment",0,"men_treatment"
1.27105913264997,1.26182779590156,0.373573384963752,0.897485747686217,0.888254410937804,"men_treatment",0,"men_treatment"
1.22280015448506,0.382483668854223,0.709050276463837,0.513749878021227,-0.326566607609614,"men_treatment",0,"men_treatment"
1.44907739795898,1.18583560229888,0.23328984195588,1.2157875560031,0.952545760343003,"men_treatment",0,"control"
1.86355734782061,0.734766864438588,0.840389874829675,1.02316747299093,-0.105623010391087,"men_treatment",0,"women_treatment"
1.6394250083244,0.390726476192627,0.658288297321804,0.981136711002591,-0.267561821129177,"men_treatment",0,"women_treatment"
1.2426427029176,1.02310398004132,0.832257195879081,0.410385507038523,0.190846784162235,"men_treatment",0,"men_treatment"
0.92411557775149,0.879500637798768,0.221534654185707,0.702580923565783,0.657965983613061,"men_treatment",0,"control"
1.60310463037443,0.368928730237053,0.521624462851978,1.08148016752246,-0.152695732614925,"men_treatment",0,"men_treatment"
1.19943631118604,1.48337218754875,1.0224746331083,0.176961678077735,0.460897554440451,"women_treatment",0,"men_treatment"
0.599621594449517,0.743390006178489,0.498171057175703,0.101450537273814,0.245218949002787,"women_treatment",0,"control"
1.89899846625919,0.842714835102859,0.867837070662535,1.03116139559666,-0.0251222355596765,"men_treatment",0,"control"
2.09117499956007,1.2204930363228,1.01081961891238,1.08035538064769,0.209673417410416,"men_treatment",0,"men_treatment"
1.35033359810876,1.00356835244608,0.212273059998659,1.1380605381101,0.791295292447425,"men_treatment",0,"women_treatment"
1.87552743937474,1.16710917510447,1.34398295277979,0.53154448659495,-0.17687377767532,"men_treatment",0,"control"
2.82169313400382,0.999932176859944,0.949912313781032,1.87178082022278,0.0500198630789117,"men_treatment",0,"men_treatment"
1.29027056087217,1.03213427847415,1.89060754464933,-0.600336983777161,-0.858473266175179,"control",0,"women_treatment"
5.84319860631378,2.2013635611271,0.528288945042493,5.31490966127129,1.67307461608461,"men_treatment",0,"control"
0.97724447019985,1.80078635085156,1.18033659986559,-0.203092129665738,0.62044975098597,"women_treatment",0,"women_treatment"
0.968170917468811,0.834029373747315,0.757944119853013,0.210226797615799,0.0760852538943019,"men_treatment",0,"control"
1.50175384338053,0.792993922205553,0.754994185634587,0.746759657745944,0.0379997365709654,"men_treatment",0,"women_treatment"
1.42881492550444,1.41868159261637,0.625271520266934,0.803543405237502,0.793410072349439,"men_treatment",0,"women_treatment"
1.76075119172345,1.85618246504996,0.487109710322711,1.27364148140074,1.36907275472725,"women_treatment",0,"men_treatment"
1.47816351947519,0.648279671643719,2.3486591066985,-0.870495587223313,-1.70037943505478,"control",0,"control"
1.01072695705676,0.955025703187505,1.10040013361827,-0.0896731765615058,-0.145374430430763,"control",0,"women_treatment"
1.54070461661367,1.0481479059943,0.762524182926707,0.778180433686968,0.285623723067592,"men_treatment",0,"women_treatment"
0.718777723765657,1.03575702058797,0.43771432764778,0.281063396117878,0.598042692940188,"women_treatment",0,"control"
3.12476374170747,0.823926433374573,0.206180268192819,2.91858347351465,0.617746165181754,"men_treatment",0,"women_treatment"
1.63305756157448,0.577121747170354,0.332200993605638,1.30085656796884,0.244920753564716,"men_treatment",0,"control"
2.40596978032626,1.53348765217737,1.38843300920296,1.0175367711233,0.145054642974409,"men_treatment",0,"women_treatment"
2.53289025061284,0.766827261223586,0.506656196769323,2.02623405384352,0.260171064454263,"men_treatment",0,"men_treatment"
1.96694236441425,0.40750424121788,1.9028530298025,0.0640893346117539,-1.49534878858462,"men_treatment",0,"men_treatment"
0.822508254305808,0.739120000326734,0.502580011049612,0.319928243256196,0.236539989277121,"men_treatment",0,"men_treatment"
1.09761306518813,1.22233896473894,0.728281715776699,0.369331349411429,0.49405724896224,"women_treatment",0,"men_treatment"
1.47709231795761,0.412623827290789,0.476692234150307,1.0004000838073,-0.0640684068595185,"men_treatment",0,"women_treatment"
1.50170872110762,0.411909627049874,0.938301414180513,0.56340730692711,-0.52639178713064,"men_treatment",0,"control"
2.36233511045632,1.38972898357827,0.657543426683265,1.70479168377306,0.732185556895008,"men_treatment",0,"men_treatment"
1.66564642063997,2.50577697897768,0.568075946554069,1.0975704740859,1.93770103242361,"women_treatment",0,"men_treatment"
1.79787014024321,1.38174977831269,0.685475663601627,1.11239447664158,0.696274114711062,"men_treatment",0,"men_treatment"
2.63008459422766,1.27625715505373,0.610134928427756,2.01994966579991,0.666122226625973,"men_treatment",0,"men_treatment"
1.95069472341137,1.39601617816528,0.707203060182568,1.24349166322881,0.688813117982708,"men_treatment",0,"men_treatment"
1.13469628029337,0.666130739452264,0.344261304910433,0.790434975382939,0.321869434541831,"men_treatment",0,"control"
1.41450652947417,1.33010627455471,0.933166314546918,0.48134021492725,0.396939960007796,"men_treatment",0,"women_treatment"
1.23679661798272,0.48850087056428,1.02081103882315,0.21598557915957,-0.532310168258869,"men_treatment",0,"control"
1.09761306518813,1.22233896473894,0.728281715776699,0.369331349411429,0.49405724896224,"women_treatment",0,"women_treatment"
1.2890551398554,0.602379959675508,0.470214618262025,0.81884052159338,0.132165341413483,"men_treatment",0,"control"
1.28243967082026,0.603079956328934,1.01016565383322,0.272274016987033,-0.407085697504291,"men_treatment",0,"women_treatment"
1.21311682568491,1.12565060821398,0.71026800138398,0.502848824300926,0.415382606830003,"men_treatment",0,"control"
1.68233303891841,0.582392333528572,1.23483278020205,0.447500258716358,-0.652440446673475,"men_treatment",0,"men_treatment"
2.32816503645436,0.599057536774988,1.16702577988856,1.1611392565658,-0.567968243113572,"men_treatment",0,"control"
1.05251488324938,1.22438249716618,0.543847275168833,0.508667608080546,0.68053522199735,"women_treatment",0,"control"
1.1994608979333,1.32678557778537,0.649561548125014,0.549899349808286,0.677224029660353,"women_treatment",0,"men_treatment"
0.794872565204781,0.728604035661294,0.624874714975943,0.169997850228838,0.103729320685351,"men_treatment",0,"control"
2.68469264473912,1.10029965058929,0.366608192173699,2.31808445256542,0.733691458415595,"men_treatment",0,"control"
0.475784577480289,1.67389426874702,0.235188394544192,0.240596182936097,1.43870587420282,"women_treatment",0,"women_treatment"
1.29403115205908,0.608001459545084,1.35381422717339,-0.0597830751143069,-0.745812767628303,"control",0,"men_treatment"
3.90249420766222,1.03816957097985,2.38164903872115,1.52084516894106,-1.3434794677413,"men_treatment",0,"women_treatment"
1.26659513150893,0.846115269739271,2.39444116802586,-1.12784603651693,-1.54832589828659,"control",0,"women_treatment"
2.81231402825862,1.88386107037792,0.946163292625423,1.8661507356332,0.937697777752498,"men_treatment",0,"women_treatment"
1.0646747580663,0.80298313902331,1.02648807436259,0.0381866837037048,-0.223504935339283,"men_treatment",0,"men_treatment"
1.38969486887323,1.23342033471929,0.613254069674926,0.776440799198301,0.620166265044361,"men_treatment",0,"men_treatment"
1.38778665954906,0.473301168866271,0.38489694284127,1.00288971670779,0.0884042260250005,"men_treatment",0,"women_treatment"
0.775810700341724,0.967778557852437,0.59506287344512,0.180747826896604,0.372715684407317,"women_treatment",0,"women_treatment"
1.78935405921895,0.735429865482301,0.949660299349507,0.839693759869441,-0.214230433867206,"men_treatment",0,"women_treatment"
1.51675835971275,0.849092622307534,0.42299287813194,1.09376548158081,0.426099744175594,"men_treatment",0,"men_treatment"
1.25219283375188,1.28789496153667,0.862062675929286,0.390130157822595,0.425832285607387,"women_treatment",0,"women_treatment"
1.17234921998966,0.818798208709038,0.287346806795645,0.885002413194012,0.531451401913394,"men_treatment",0,"men_treatment"
1.0443039825476,0.443176749944608,0.457009941973941,0.587294040573656,-0.0138331920293331,"men_treatment",0,"control"
1.09201584917527,0.558039884099507,0.363182122571098,0.728833726604171,0.194857761528409,"men_treatment",0,"control"
2.05336723065821,1.26966274572495,0.427592693819002,1.6257745368392,0.842070051905946,"men_treatment",0,"men_treatment"
0.525557836335607,1.17265217856241,0.490964024431317,0.0345938119042909,0.681688154131092,"women_treatment",0,"men_treatment"
1.87852658106925,0.914145978148177,0.773469276152169,1.10505730491708,0.140676701996008,"men_treatment",0,"men_treatment"
1.76472969325272,0.94279734687325,0.74240471247071,1.02232498078201,0.20039263440254,"men_treatment",0,"women_treatment"
1.63034349076898,1.29516208028334,0.611805465566381,1.0185380252026,0.683356614716964,"men_treatment",0,"men_treatment"
1.37884554712777,1.39825771684845,0.427343966564506,0.951501580563269,0.970913750283944,"women_treatment",0,"control"
1.46566872879147,1.58652211695027,0.182431586542729,1.28323714224874,1.40409053040755,"women_treatment",0,"women_treatment"
1.20078234993162,0.947456181470445,0.749473556183421,0.451308793748199,0.197982625287024,"men_treatment",0,"men_treatment"
2.32348254962193,0.792515819962511,0.860794375358949,1.46268817426298,-0.0682785553964381,"men_treatment",0,"women_treatment"
0.844497788307572,1.10690525531308,0.586600921693518,0.257896866614054,0.520304333619567,"women_treatment",0,"control"
1.0801451789171,0.79890040476173,0.464017445938622,0.616127732978478,0.334882958823108,"men_treatment",0,"men_treatment"
0.714321983893633,1.01056933318404,0.24175969537317,0.472562288520463,0.768809637810871,"women_treatment",0,"women_treatment"
1.49606009491312,1.27169633316077,0.566751452774603,0.929308642138514,0.704944880386165,"men_treatment",0,"men_treatment"
1.3315529376965,0.988693713073156,1.39171250870077,-0.0601595710042655,-0.403018795627612,"control",0,"control"
0.909307636547878,0.92178289366953,0.402860019080582,0.506447617467296,0.518922874588948,"women_treatment",0,"men_treatment"
0.997300544752212,0.566729568031995,0.411619626571481,0.585680918180731,0.155109941460514,"men_treatment",0,"women_treatment"
1.09761306518813,1.22233896473894,0.728281715776699,0.369331349411429,0.49405724896224,"women_treatment",0,"men_treatment"
1.1547564771086,0.452888867205666,0.548837921193787,0.605918555914814,-0.0959490539881207,"men_treatment",0,"women_treatment"
0.60382126680086,0.777143068619528,0.45877848258808,0.14504278421278,0.318364586031447,"women_treatment",0,"men_treatment"
0.768209653438513,1.03127163643733,0.514635526410636,0.253574127027878,0.516636110026694,"women_treatment",0,"women_treatment"
2.22344755432783,0.660051935551081,0.865733897300905,1.35771365702693,-0.205681961749824,"men_treatment",0,"control"
0.85797764900908,1.13986431557713,0.767028433003841,0.0909492160052395,0.372835882573291,"women_treatment",0,"men_treatment"
1.00023450440385,1.09928704836155,0.650458220752804,0.349776283651051,0.448828827608748,"women_treatment",0,"men_treatment"
1.20295099443273,1.03979133758578,1.22640950361654,-0.0234585091838144,-0.186618166030758,"control",0,"control"
0.787554325953929,2.03183720187374,0.765870168651441,0.0216841573024873,1.2659670332223,"women_treatment",0,"women_treatment"
2.06300488627112,0.810368981638016,0.506132889435143,1.55687199683598,0.304236092202873,"men_treatment",0,"men_treatment"
0.641796120877717,0.698959060311252,0.79299879607487,-0.151202675197153,-0.0940397357636178,"control",0,"men_treatment"
1.07149779928763,1.46685092074369,0.300750720169154,0.770747079118477,1.16610020057453,"women_treatment",0,"control"
1.33894331996338,1.39043589576968,0.396673323369844,0.94226999659354,0.99376257239984,"women_treatment",0,"control"
2.17900005157763,0.865020568410469,0.776666797415728,1.4023332541619,0.0883537709947412,"men_treatment",0,"control"
2.21502424778922,0.783137768402501,0.886674516529445,1.32834973125977,-0.103536748126944,"men_treatment",0,"men_treatment"
0.682888616034792,0.839693561142284,0.199767287808677,0.483121328226115,0.639926273333607,"women_treatment",0,"men_treatment"
1.17222740054624,1.16568604380322,0.863023046765565,0.309204353780679,0.302662997037652,"men_treatment",0,"women_treatment"
1.95748820117141,1.78483207830158,0.536523586054905,1.4209646151165,1.24830849224667,"men_treatment",0,"men_treatment"
3.15075527322826,1.58606961305967,0.997328781508135,2.15342649172012,0.588740831551537,"men_treatment",0,"women_treatment"
1.08836772158563,0.577641738445702,1.22035402930392,-0.131986307718291,-0.642712290858216,"control",0,"women_treatment"
1.15884149752123,0.640384543191225,0.825405145450086,0.333436352071147,-0.185020602258861,"men_treatment",0,"control"
1.39582220492657,0.586416124163134,0.141801738967017,1.25402046595956,0.444614385196118,"men_treatment",0,"men_treatment"
1.43382722584191,1.48121354663366,0.257121872159708,1.1767053536822,1.22409167447395,"women_treatment",0,"men_treatment"
2.02085679326943,0.844109551180012,0.370134845132464,1.65072194813697,0.473974706047549,"men_treatment",0,"women_treatment"
0.666045337632437,0.984274658290362,0.350179754793101,0.315865582839337,0.634094903497262,"women_treatment",0,"women_treatment"
2.71449423128341,0.921313997898285,1.53223954600697,1.18225468527644,-0.610925548108686,"men_treatment",0,"men_treatment"
1.50494795633856,0.353099430869609,0.499341802049529,1.00560615428904,-0.14624237117992,"men_treatment",0,"women_treatment"
2.508057941646,1.50936829377834,0.606006323918475,1.90205161772752,0.903361969859868,"men_treatment",0,"men_treatment"
1.06901746406236,0.484067336679917,0.287066334521372,0.78195112954099,0.197001002158545,"men_treatment",0,"women_treatment"
1.26047267730648,0.654971737998587,0.514053378049774,0.746419299256704,0.140918359948813,"men_treatment",0,"women_treatment"
1.85551443899632,0.687767649276925,0.345788746716844,1.50972569227948,0.341978902560082,"men_treatment",0,"control"
1.11967394318178,1.05403595132686,0.458602115028449,0.661071828153326,0.595433836298416,"men_treatment",0,"men_treatment"
1.01072695705676,0.955025703187505,1.10040013361827,-0.0896731765615058,-0.145374430430763,"control",0,"women_treatment"
0.864175103001617,0.948527460838235,0.812759189901961,0.0514159130996565,0.135768270936275,"women_treatment",0,"control"
2.13034806100808,1.7810144298547,1.3417941478886,0.788553913119477,0.439220281966104,"men_treatment",0,"women_treatment"
1.74680463454743,0.452268773372609,0.691898566246969,1.05490606830046,-0.23962979287436,"men_treatment",0,"women_treatment"
1.13887289704982,1.22679754863408,0.935743797748951,0.203129099300867,0.291053750885126,"women_treatment",0,"women_treatment"
3.9528387091885,2.12536567605038,7.7539241839668,-3.8010854747783,-5.62855850791641,"control",0,"women_treatment"
0.680608332312719,1.33707163551461,0.622371555429408,0.0582367768833114,0.7147000800852,"women_treatment",0,"control"
1.08306423854559,0.982287257333218,0.263155557619554,0.819908680926032,0.719131699713664,"men_treatment",0,"control"
1.01848437110132,0.733420113358843,0.215008029869687,0.803476341231637,0.518412083489156,"men_treatment",0,"control"
