"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.220420440181067,0.763065715157828,0.00717695434083805,0.213243485840229,0.75588876081699,"women_treatment",0,"women_treatment"
0.549349482482415,0.397181967870786,0.0837716759284333,0.465577806553982,0.313410291942353,"men_treatment",0,"men_treatment"
0.22506398064261,0.0965548289197062,1.559939530722,-1.33487555007939,-1.46338470180229,"control",0,"control"
0.56526173356381,0.725070989204325,0.48929719019925,0.0759645433645602,0.235773799005075,"women_treatment",0,"women_treatment"
0.325159520165296,0.252843349564209,0.120930172011811,0.204229348153486,0.131913177552398,"men_treatment",0,"men_treatment"
0.534150860709858,0.0535256914967931,0.00726142097682807,0.52688943973303,0.046264270519965,"men_treatment",0,"control"
0.812807882575391,1.66050166691486,0.916912000188783,-0.104104117613392,0.743589666726072,"women_treatment",0,"control"
0.114913898284558,1.55780236344332,1.1748324607156,-1.05991856243105,0.382969902727719,"women_treatment",0,"men_treatment"
3.32095185725306,1.89063732250387,0.874003749041103,2.44694810821196,1.01663357346277,"men_treatment",0,"men_treatment"
4.68940120683679,0.0661148080246221,0.156578128831746,4.53282307800504,-0.0904633208071242,"men_treatment",0,"women_treatment"
7.4900762065732,0.0518851203820694,0.0292887075278302,7.46078749904537,0.0225964128542392,"men_treatment",0,"men_treatment"
2.44195922817016,1.12110206842279,0.0455775612445774,2.39638166692558,1.07552450717821,"men_treatment",0,"women_treatment"
0.272717427179741,0.465953783681505,0.115321405674125,0.157396021505615,0.350632378007379,"women_treatment",0,"men_treatment"
0.0264198717233282,0.0916531656026561,0.014516346578996,0.0119035251443321,0.0771368190236601,"women_treatment",0,"control"
0.0428739873868227,0.638790694676257,0.0722202291290973,-0.0293462417422746,0.56657046554716,"women_treatment",0,"control"
1.12075498277969,2.29868664978157,0.0587118255144195,1.06204315726527,2.23997482426715,"women_treatment",0,"control"
0.277391269250457,0.343419453920121,0.32990433161664,-0.0525130623661825,0.0135151223034817,"women_treatment",0,"control"
0.188698863424232,1.92041944850001,0.0932014920248576,0.0954973713993743,1.82721795647515,"women_treatment",0,"women_treatment"
0.372953860704169,0.132899457046236,0.0448414696998908,0.328112391004278,0.0880579873463452,"men_treatment",0,"women_treatment"
6.75661614095902,0.464152119001184,0.0544103474676449,6.70220579349138,0.40974177153354,"men_treatment",0,"men_treatment"
0.0319488915481874,0.327251179071297,0.0231923554156767,0.00875653613251073,0.30405882365562,"women_treatment",0,"control"
0.248020472305151,1.19311242400455,0.608450309855766,-0.360429837550615,0.584662114148783,"women_treatment",0,"women_treatment"
0.435867352147504,1.50093736469602,0.293552523373284,0.14231482877422,1.20738484132274,"women_treatment",0,"women_treatment"
0.413279670677731,0.141509733715537,1.05409646135197,-0.640816790674236,-0.91258672763643,"control",0,"control"
0.536116092515889,4.53390968554957,0.380724500508271,0.155391592007619,4.1531851850413,"women_treatment",0,"control"
0.412140988711176,2.85937988046456,0.081144431324933,0.330996557386243,2.77823544913963,"women_treatment",0,"control"
0.22229690474086,0.265167917492908,0.0545957222273162,0.167701182513543,0.210572195265592,"women_treatment",0,"control"
1.2518216050569,0.0452371211219039,0.0692266470862736,1.18259495797062,-0.0239895259643698,"men_treatment",0,"control"
0.374349705572222,1.32742840720222,0.043378655169435,0.330971050402787,1.28404975203278,"women_treatment",0,"women_treatment"
5.033515181459,0.0235185430455082,0.0527113509555095,4.98080383050349,-0.0291928079100013,"men_treatment",0,"control"
0.875600377259424,0.129404995065745,0.222562047095395,0.653038330164028,-0.0931570520296509,"men_treatment",0,"men_treatment"
1.72866623942908,0.0445590558319,0.0190133154560752,1.709652923973,0.0255457403758248,"men_treatment",0,"men_treatment"
0.334255196494352,0.235593708726733,0.0146642655361658,0.319590930958187,0.220929443190568,"men_treatment",0,"women_treatment"
1.62924832632826,26.6084827014923,0.427084098673654,1.20216422765461,26.1813986028187,"women_treatment",0,"women_treatment"
0.180604617015112,0.146872802122217,0.115105970204327,0.0654986468107846,0.0317668319178899,"men_treatment",0,"women_treatment"
2.86739360100418,0.974160021489774,0.279320144520589,2.58807345648359,0.694839876969185,"men_treatment",0,"men_treatment"
0.236333271759404,0.63075971657565,0.0384994974762682,0.197833774283135,0.592260219099382,"women_treatment",0,"women_treatment"
0.343182903229156,0.572751848824982,2.04685842269248,-1.70367551946332,-1.4741065738675,"control",0,"women_treatment"
3.11661997322657,9.62447180331627,0.0988270045243699,3.0177929687022,9.5256447987919,"women_treatment",0,"men_treatment"
0.307946949933794,1.76960028188631,0.0537787270087357,0.254168222925058,1.71582155487758,"women_treatment",0,"women_treatment"
0.537186578319753,0.108965001185631,2.34554030678094,-1.80835372846118,-2.23657530559531,"control",0,"men_treatment"
5.63570923728121,0.0169506381225301,0.130246325834381,5.50546291144683,-0.113295687711851,"men_treatment",0,"men_treatment"
4.66844711517735,1.10246445942105,0.100394918289224,4.56805219688812,1.00206954113183,"men_treatment",0,"control"
0.197947984281373,0.428362345610633,1.24865162705737,-1.050703642776,-0.82028928144674,"control",0,"women_treatment"
6.16026085149549,0.0868359227458322,0.0617492189477721,6.09851163254772,0.0250867037980602,"men_treatment",0,"men_treatment"
0.279584519420574,0.0511797523305976,0.018155961861657,0.261428557558917,0.0330237904689406,"men_treatment",0,"men_treatment"
0.0366361252229708,0.099758368778335,0.0616751011866773,-0.0250389759637064,0.0380832675916577,"women_treatment",0,"control"
0.192154353830954,0.891110113075849,1.83729322889264,-1.64513887506169,-0.946183115816793,"control",0,"men_treatment"
1.22098810453225,0.162042150172002,0.893726614145529,0.327261490386719,-0.731684463973528,"men_treatment",0,"women_treatment"
2.41319343831063,0.29527239209584,0.371773003562163,2.04142043474847,-0.0765006114663228,"men_treatment",0,"women_treatment"
0.765506289439375,5.17612157665333,0.123804169132529,0.641702120306845,5.0523174075208,"women_treatment",0,"women_treatment"
10.4709566198816,0.0248921944191454,1.1457752928251,9.32518132705653,-1.12088309840595,"men_treatment",0,"men_treatment"
0.340445810096348,0.0539279111740857,0.110198222286853,0.230247587809494,-0.0562703111127674,"men_treatment",0,"women_treatment"
5.92228742080159,0.525355194436067,1.04337789899405,4.87890952180755,-0.518022704557979,"men_treatment",0,"women_treatment"
4.33154815424837,1.33047990399434,0.367890970851944,3.96365718339643,0.962588933142395,"men_treatment",0,"control"
0.482645810238474,0.283152304300079,0.121986849229531,0.360658961008943,0.161165455070549,"men_treatment",0,"control"
0.183184046279333,0.119348629789531,0.0523452827006791,0.130838763578653,0.0670033470888519,"men_treatment",0,"men_treatment"
0.275442849396499,0.181414759776152,0.353002467271596,-0.0775596178750969,-0.171587707495444,"control",0,"women_treatment"
2.47316199075308,4.50521571944578,0.828301283207394,1.64486070754568,3.67691443623839,"women_treatment",0,"women_treatment"
0.16233665015136,1.72652525319555,0.576845915036603,-0.414509264885243,1.14967933815895,"women_treatment",0,"men_treatment"
0.442236741972976,2.89227005253432,0.0790716929819797,0.363165048990996,2.81319835955234,"women_treatment",0,"control"
2.54459232638098,0.253617544172651,0.217762468999921,2.32682985738106,0.0358550751727301,"men_treatment",0,"control"
1.34684739889243,3.50060588145751,0.031555223880597,1.31529217501183,3.46905065757692,"women_treatment",0,"control"
0.594182870891716,0.618271844043304,0.176395118184982,0.417787752706734,0.441876725858323,"women_treatment",0,"control"
0.167594719214038,4.92243823305895,0.838918765305034,-0.671324046090997,4.08351946775392,"women_treatment",0,"control"
0.325086342777573,0.7082987282851,0.940650600551366,-0.615564257773793,-0.232351872266266,"control",0,"women_treatment"
4.58149403059078,0.740407765201631,0.181470594448018,4.40002343614277,0.558937170753613,"men_treatment",0,"control"
0.13813493917194,0.269230078374179,0.0392321330243995,0.0989028061475402,0.22999794534978,"women_treatment",0,"men_treatment"
0.450392188555559,0.147914697428455,0.0579211222483761,0.392471066307182,0.0899935751800794,"men_treatment",0,"men_treatment"
0.0856241150839136,0.202719353859876,2.59150098849662,-2.50587687341271,-2.38878163463675,"control",342.64,"men_treatment"
0.310465139682906,0.438198657479296,0.0207192307692308,0.289745908913675,0.417479426710065,"women_treatment",0,"control"
0.316087544530599,0.0887998924377069,0.167487125655924,0.148600418874675,-0.0786872332182174,"men_treatment",0,"women_treatment"
0.448658233741134,0.519959023896786,0.221356315763945,0.227301917977189,0.298602708132841,"women_treatment",0,"control"
0.452238142329012,8.68131045688836,35.3632324860987,-34.9109943437697,-26.6819220292103,"control",0,"women_treatment"
1.32872691436306,0.40768859835144,0.706366678844283,0.622360235518773,-0.298678080492843,"men_treatment",0,"men_treatment"
0.466314629713222,0.0726749520722452,0.198935998174301,0.26737863153892,-0.126261046102056,"men_treatment",0,"control"
0.0674312521459343,0.543097817120905,0.0167885378580907,0.0506427142878436,0.526309279262814,"women_treatment",0,"men_treatment"
0.122133535118299,0.0394716677612848,0.224080137985577,-0.101946602867278,-0.184608470224292,"control",0,"women_treatment"
0.846950884395212,0.765730365888891,0.347901922820241,0.499048961574971,0.417828443068649,"men_treatment",0,"control"
0.317767807322253,0.0825299917214878,1.02302042428174,-0.705252616959485,-0.940490432560251,"control",0,"men_treatment"
0.365252890002192,0.019556734172159,0.139565029064377,0.225687860937815,-0.120008294892218,"men_treatment",0,"control"
2.00349711265012,0.00651113873850728,1.47048373166022,0.533013380989901,-1.46397259292171,"men_treatment",0,"control"
0.474953621122081,4.63966563501219,0.479017059647398,-0.00406343852531726,4.16064857536479,"women_treatment",0,"women_treatment"
0.631500396310602,0.118913862661658,0.05411438470689,0.577386011603712,0.0647994779547683,"men_treatment",0,"men_treatment"
3.98681838458391,0.508528605398106,0.106981761326933,3.87983662325698,0.401546844071173,"men_treatment",0,"men_treatment"
0.0160269984326904,0.438259905051986,0.271763200796843,-0.255736202364152,0.166496704255143,"women_treatment",0,"men_treatment"
0.116592005528666,0.0475007341986786,26.5120156028111,-26.3954235972824,-26.4645148686124,"control",0,"control"
9.28024494878807,0.465587148515343,0.0455775612445774,9.2346673875435,0.420009587270765,"men_treatment",0,"women_treatment"
0.383504594886226,0.181353248406506,0.203102267519281,0.180402327366945,-0.0217490191127753,"men_treatment",0,"women_treatment"
0.392073640158816,5.28981316099367,0.228521891554371,0.163551748604444,5.06129126943929,"women_treatment",0,"control"
1.51123991933345,0.0555472738250783,0.059213193951255,1.45202672538219,-0.00366592012617668,"men_treatment",0,"men_treatment"
0.21621776866153,0.0933248696732834,0.018155961861657,0.198061806799873,0.0751689078116264,"men_treatment",0,"control"
0.769545361295394,0.065974218769906,0.0142660234207094,0.755279337874685,0.0517081953491966,"men_treatment",0,"men_treatment"
0.249716568236739,2.01868411713549,0.316288235064278,-0.0665716668275394,1.70239588207121,"women_treatment",0,"men_treatment"
2.62834514864781,4.90871534420508,0.816143175099286,1.81220197354853,4.09257216910579,"women_treatment",0,"control"
0.363164413810544,0.67485724919861,0.0209625252312531,0.342201888579291,0.653894723967357,"women_treatment",0,"women_treatment"
0.0646339280646019,0.845200826806069,0.259149688928749,-0.194515760864148,0.58605113787732,"women_treatment",0,"control"
0.236892633768258,0.0284195134807956,0.0116170903660185,0.22527554340224,0.0168024231147771,"men_treatment",0,"women_treatment"
7.10867126859537,0.397723105288349,0.00724619821775481,7.10142507037761,0.390476907070595,"men_treatment",0,"control"
2.77182831315468,0.442044675977543,0.0628727494301951,2.70895556372449,0.379171926547348,"men_treatment",0,"women_treatment"
0.202726532028178,0.043039737718774,0.136027679874592,0.0666988521535861,-0.0929879421558182,"men_treatment",0,"women_treatment"
4.31154948304736,0.100022837496496,0.159271650963816,4.15227783208354,-0.0592488134673205,"men_treatment",0,"control"
0.236092816992468,0.0789636886163245,0.025121071173979,0.210971745818489,0.0538426174423454,"men_treatment",0,"control"
3.55967693679828,0.688786320514733,0.025954197673668,3.53372273912461,0.662832122841065,"men_treatment",0,"women_treatment"
0.622373727705932,2.35235742310379,0.0016327073110568,0.620741020394875,2.35072471579273,"women_treatment",0,"women_treatment"
0.834695985980331,0.361735698053589,0.0222388267218741,0.812457159258457,0.339496871331715,"men_treatment",0,"men_treatment"
1.09814485074699,0.373370902953262,0.253457834876112,0.844687015870882,0.11991306807715,"men_treatment",0,"men_treatment"
0.284552100360949,0.0289396800280393,0.016039099116559,0.26851300124439,0.0129005809114803,"men_treatment",0,"women_treatment"
0.135873239569423,0.036219722437508,0.648040515287611,-0.512167275718188,-0.611820792850103,"control",0,"women_treatment"
0.798145181452297,0.203754793624959,0.0686918535376971,0.7294533279146,0.135062940087262,"men_treatment",0,"men_treatment"
9.4363933633268,6.55688469609991,2.04146565427532,7.39492770905148,4.51541904182459,"men_treatment",0,"women_treatment"
1.02967960316348,1.71333554956661,0.15785974193237,0.871819861231109,1.55547580763423,"women_treatment",0,"women_treatment"
0.0800656016013695,0.714259684311303,0.492818376615688,-0.412752775014319,0.221441307695615,"women_treatment",0,"control"
0.414409947953683,0.00772874493927125,1.1770124144994,-0.762602466545717,-1.16928366956013,"control",0,"women_treatment"
0.0442040097231216,8.31773699128704,0.0378810780054448,0.00632293171767685,8.27985591328159,"women_treatment",0,"control"
0.260472852526616,0.560586859335237,0.0345344197020099,0.225938432824606,0.526052439633227,"women_treatment",0,"control"
1.97110779638503,0.136982316610892,0.0110364184625429,1.96007137792249,0.125945898148349,"men_treatment",0,"women_treatment"
0.85972136791364,1.92409029346812,0.018155961861657,0.841565406051983,1.90593433160647,"women_treatment",0,"men_treatment"
0.214008387260671,0.0274865303421717,5.10023896771296,-4.88623058045229,-5.07275243737079,"control",0,"women_treatment"
1.53590697935136,0.556336255668552,0.0547484511900245,1.48115852816134,0.501587804478528,"men_treatment",0,"control"
0.382630116233965,0.0289396800280393,0.020819099116559,0.361811017117406,0.00812058091148026,"men_treatment",0,"control"
4.23539942558087,0.675689641160737,0.0729426330719102,4.16245679250896,0.602747008088827,"men_treatment",0,"control"
0.785388873888141,1.55108801127087,0.484634694955642,0.3007541789325,1.06645331631523,"women_treatment",0,"women_treatment"
0.223582958078994,0.0915311019213192,0.0736384402631041,0.149944517815889,0.0178926616582152,"men_treatment",0,"control"
0.622329927941849,0.00535217890203966,0.108152575097004,0.514177352844845,-0.102800396194964,"men_treatment",0,"control"
0.203145608072989,0.938317758804491,2.19892173137233,-1.99577612329934,-1.26060397256783,"control",0,"control"
0.143332190430375,0.519831473770052,0.0143168306620789,0.129015359768296,0.505514643107973,"women_treatment",0,"control"
0.387042699538434,0.35398280724522,0.177732478048811,0.209310221489623,0.176250329196409,"men_treatment",0,"women_treatment"
0.50382788915918,0.0956027628447087,0.0790877529087213,0.424740136250458,0.0165150099359874,"men_treatment",0,"control"
1.65774075890449,1.13831634922301,0.0346989205300613,1.62304183837443,1.10361742869295,"men_treatment",0,"men_treatment"
0.150201797474577,0.106837174581452,0.00606562122393024,0.144136176250647,0.100771553357521,"men_treatment",0,"men_treatment"
0.905578306755305,0.0551693213824237,0.0464750150511706,0.859103291704134,0.00869430633125309,"men_treatment",0,"women_treatment"
2.3221810101739,0.0185077994881206,0.750030700813373,1.57215030936053,-0.731522901325253,"men_treatment",0,"control"
2.19815576984311,0.0468230504788226,0.0444191097526679,2.15373666009044,0.00240394072615469,"men_treatment",0,"men_treatment"
0.315164935380101,0.606534550481882,0.47084401099278,-0.155679075612679,0.135690539489101,"women_treatment",0,"women_treatment"
0.2193963134012,0.0241779218887674,0.0294459372724055,0.189950376128794,-0.00526801538363809,"men_treatment",0,"women_treatment"
0.430272839909023,0.200808182657245,0.015253641127634,0.415019198781389,0.185554541529611,"men_treatment",124.07,"women_treatment"
0.666499241105523,0.317407230180639,0.0168412479709069,0.649657993134616,0.300565982209732,"men_treatment",0,"men_treatment"
0.326914754335926,0.059550350413917,0.834811501221391,-0.507896746885465,-0.775261150807474,"control",0,"men_treatment"
0.106249868887711,0.326637721145208,0.450192134383974,-0.343942265496263,-0.123554413238765,"control",0,"women_treatment"
1.76691071259607,1.43689565720219,0.103920746374524,1.66298996622154,1.33297491082766,"men_treatment",0,"control"
0.0165431222886276,6.29421363427019,0.0856821000837938,-0.0691389777951662,6.20853153418639,"women_treatment",0,"control"
5.88113891298035,0.0748811171715455,1.85329654720896,4.02784236577139,-1.77841543003742,"men_treatment",29.99,"men_treatment"
0.466314629713222,0.0726749520722452,0.198935998174301,0.26737863153892,-0.126261046102056,"men_treatment",0,"control"
0.232524401211036,2.47352241386034,0.458002257263674,-0.225477856052637,2.01552015659667,"women_treatment",0,"men_treatment"
8.05012231479581,0.305234756265472,1.68440911026054,6.36571320453527,-1.37917435399507,"men_treatment",0,"women_treatment"
0.0625090651978111,0.21112982313722,0.0378973311396565,0.0246117340581546,0.173232491997563,"women_treatment",0,"men_treatment"
0.776704324917545,0.28051383385293,1.05801875834506,-0.281314433427511,-0.777504924492125,"control",0,"men_treatment"
0.104974988267791,0.0866196929610929,0.150913605625162,-0.0459386173573717,-0.0642939126640693,"control",0,"men_treatment"
0.315034203106688,0.749409812060433,0.24139201150851,0.0736421915981788,0.508017800551924,"women_treatment",0,"men_treatment"
0.0856241150839136,0.196985405520393,2.58501114474662,-2.49938702966271,-2.38802573922623,"control",0,"women_treatment"
6.6925198850453,0.0670777822876589,0.164957696883799,6.5275621881615,-0.0978799145961405,"men_treatment",0,"control"
0.722108892119427,0.466798591232155,0.0717111975087841,0.650397694610643,0.395087393723371,"men_treatment",0,"women_treatment"
0.703063394591076,0.0494278674998576,0.029480824052888,0.673582570538188,0.0199470434469696,"men_treatment",0,"women_treatment"
0.335234670314949,0.312193011186132,0.0136739522476274,0.321560718067322,0.298519058938505,"men_treatment",0,"women_treatment"
0.0561647653618354,0.218031036456085,0.0414386340440703,0.0147261313177652,0.176592402412014,"women_treatment",0,"men_treatment"
0.134124394996097,1.56279583363655,0.0200308169541383,0.114093578041959,1.54276501668241,"women_treatment",0,"men_treatment"
0.318674427309056,2.35429187413559,0.0424609824802807,0.276213444828775,2.31183089165531,"women_treatment",0,"control"
1.21355571743532,1.36637130838258,0.0989535545194259,1.1146021629159,1.26741775386316,"women_treatment",0,"control"
0.141235567729829,0.0528685979155955,14.608018001096,-14.4667824333662,-14.5551494031804,"control",0,"control"
3.40774759413187,0.0564297875405486,0.000245631768953069,3.40750196236292,0.0561841557715955,"men_treatment",0,"women_treatment"
1.20506394413215,0.0955572414385501,0.164409461194697,1.04065448293745,-0.0688522197561471,"men_treatment",0,"women_treatment"
0.280325510796731,0.785640143084261,0.290054344644305,-0.00972883384757345,0.495585798439956,"women_treatment",0,"men_treatment"
0.35189016652097,0.0339971014492754,0.50809728722679,-0.156207120705819,-0.474100185777514,"control",0,"women_treatment"
0.183233615741316,0.374294575656154,2.14618435432894,-1.96295073858762,-1.77188977867278,"control",0,"men_treatment"
0.0898939809502797,2.78394703119464,0.804985091047527,-0.715091110097247,1.97896194014711,"women_treatment",0,"control"
6.80415469777578,0.0143543971131843,5.84683855186309,0.957316145912693,-5.8324841547499,"men_treatment",0,"men_treatment"
1.2218278092302,0.420097815949117,4.92713347296055,-3.70530566373035,-4.50703565701143,"control",0,"men_treatment"
0.176976237821154,1.24037332173382,0.456749651010843,-0.279773413189688,0.783623670722977,"women_treatment",0,"control"
0.134623123526509,0.449864443902985,0.813808472011632,-0.679185348485123,-0.363944028108648,"control",0,"men_treatment"
0.912170627553905,0.399992190722976,0.301943059328777,0.610227568225128,0.0980491313941984,"men_treatment",0,"men_treatment"
0.394272404373945,0.248387061178935,0.0971023799109583,0.297170024462987,0.151284681267977,"men_treatment",0,"control"
0.0923463016819698,1.44603854865529,0.192583825710688,-0.100237524028718,1.2534547229446,"women_treatment",0,"control"
0.0918024119224416,1.73681937412956,0.0583972421704811,0.0334051697519606,1.67842213195908,"women_treatment",0,"men_treatment"
0.637407087114693,0.183179740591889,0.190893738997321,0.446513348117371,-0.00771399840543219,"men_treatment",0,"men_treatment"
0.177561829955493,0.151136715368137,11.476773333773,-11.2992115038175,-11.3256366184048,"control",0,"men_treatment"
0.234723577903492,0.623231589810919,2.09815506881821,-1.86343149091472,-1.47492347900729,"control",0,"women_treatment"
0.527764234511255,0.96801826026221,0.0170045744760452,0.51075966003521,0.951013685786165,"women_treatment",0,"control"
0.190044483256037,0.0241902501403039,0.921342853249169,-0.731298369993132,-0.897152603108866,"control",0,"control"
32.2190200197114,0.285739589761503,0.125119733941519,32.0939002857699,0.160619855819985,"men_treatment",83.3,"men_treatment"
1.00432995288387,5.46769160619488,0.290338595524515,0.713991357359353,5.17735301067036,"women_treatment",0,"women_treatment"
0.260016209943148,0.703118427057745,0.100988284155715,0.159027925787432,0.60213014290203,"women_treatment",0,"women_treatment"
0.758866388090166,0.106996064127286,0.11559629062257,0.643270097467596,-0.00860022649528376,"men_treatment",0,"women_treatment"
0.197237656978665,8.745473574816,0.0414853791677532,0.155752277810911,8.70398819564825,"women_treatment",0,"men_treatment"
1.44853345021086,0.0927190578456245,0.244612054405067,1.20392139580579,-0.151892996559443,"men_treatment",0,"men_treatment"
0.0580053676472133,0.0771756101576453,0.0616751011866773,-0.003669733539464,0.0155005089709681,"women_treatment",0,"men_treatment"
0.0775190370849728,0.837292193957687,0.401270400851516,-0.323751363766543,0.436021793106171,"women_treatment",0,"women_treatment"
0.207469395957968,0.442517794135637,0.137572228109487,0.0698971678484817,0.30494556602615,"women_treatment",0,"men_treatment"
0.98873964675342,0.408472422518392,4.27211606208865,-3.28337641533523,-3.86364363957026,"control",0,"men_treatment"
0.244270730563777,0.365306153148814,0.0289169904180419,0.215353740145735,0.336389162730772,"women_treatment",0,"men_treatment"
0.741757246554215,0.380692894091492,0.0851205446868522,0.656636701867363,0.29557234940464,"men_treatment",0,"women_treatment"
0.835625945797696,0.0794332588812919,0.979660627020015,-0.144034681222319,-0.900227368138724,"control",0,"women_treatment"
0.185278456110523,3.24116542666274,0.144958713945172,0.0403197421653518,3.09620671271756,"women_treatment",0,"control"
0.233718638524352,0.0241779218887674,0.0294459372724055,0.204272701251947,-0.00526801538363809,"men_treatment",0,"control"
0.174298205744483,0.150836892148911,0.61992147186343,-0.445623266118947,-0.469084579714519,"control",0,"women_treatment"
2.86972502555106,0.876714247298797,0.859453221525843,2.01027180402522,0.0172610257729543,"men_treatment",0,"women_treatment"
0.820490622422905,1.08187675547717,0.834370201279964,-0.0138795788570588,0.247506554197209,"women_treatment",0,"control"
0.0714819625321228,0.181770427879186,7.60262895306905,-7.53114699053693,-7.42085852518987,"control",0,"women_treatment"
0.0411826925080169,0.928848283479995,0.183049131975035,-0.141866439467018,0.745799151504961,"women_treatment",0,"control"
0.101852448713732,0.998818317645835,0.891021446907591,-0.789168998193859,0.107796870738244,"women_treatment",0,"control"
0.79265881332625,12.9471277187282,0.100632354163973,0.692026459162277,12.8464953645643,"women_treatment",0,"women_treatment"
3.00597497178077,0.096959611977017,0.118262024037428,2.88771294774335,-0.0213024120604115,"men_treatment",0,"control"
0.525452498309205,9.04081254844062,7.5112633500178,-6.9858108517086,1.52954919842282,"women_treatment",38.85,"control"
2.58213341908063,0.172574409685944,0.687594685055593,1.89453873402504,-0.515020275369649,"men_treatment",0,"control"
9.68587327090124,4.21377984206995,0.0627772954810339,9.6230959754202,4.15100254658891,"men_treatment",0,"women_treatment"
0.114129122041949,0.297891840748421,0.950922821185825,-0.836793699143877,-0.653030980437405,"control",0,"men_treatment"
4.0611661657442,5.95277210621056,0.696953180743584,3.36421298500061,5.25581892546697,"women_treatment",0,"men_treatment"
0.348013013212667,0.109915435932664,0.0945981237539864,0.253414889458681,0.0153173121786781,"men_treatment",0,"women_treatment"
1.00278507604399,2.2693017029981,7.0557133539574,-6.05292827791341,-4.78641165095931,"control",29.99,"control"
0.300048419819864,0.334618856443608,0.098077569410115,0.201970850409749,0.236541287033493,"women_treatment",0,"men_treatment"
0.251365696438417,0.0468172216433411,0.0100419439781071,0.241323752460309,0.0367752776652339,"men_treatment",0,"control"
4.58519249050226,8.63048368106346,0.0018726392251816,4.58331985127708,8.62861104183828,"women_treatment",0,"women_treatment"
0.118851506634403,0.0168926229508197,19.8072796436943,-19.6884281370599,-19.7903870207435,"control",0,"control"
1.21061978821322,0.734542344653761,0.148158167459442,1.06246162075378,0.586384177194318,"men_treatment",0,"control"
1.52750908699784,0.253452172770122,0.0812992060693535,1.44620988092848,0.172152966700768,"men_treatment",0,"men_treatment"
13.9790057982061,0.0424994008388256,0.585258867849589,13.3937469303565,-0.542759467010763,"men_treatment",0,"control"
0.466314629713222,0.0726749520722452,0.198935998174301,0.26737863153892,-0.126261046102056,"men_treatment",0,"control"
0.196752613587007,5.30516868230056,0.471984721069956,-0.275232107482949,4.83318396123061,"women_treatment",0,"control"
0.0718678231429708,0.2432796739223,0.191176469808456,-0.119308646665486,0.052103204113844,"women_treatment",0,"control"
0.194229547970193,0.10353950914456,0.861899061086511,-0.667669513116318,-0.758359551941951,"control",0,"control"
0.0510190955090311,0.00462640046445356,1.15829891730863,-1.1072798217996,-1.15367251684417,"control",0,"men_treatment"
0.0447573412631296,0.395692685358816,0.0319523836033241,0.0128049576598054,0.363740301755492,"women_treatment",0,"men_treatment"
0.0522823010182018,0.0314659372301134,1.9808645709522,-1.928582269934,-1.94939863372209,"control",0,"control"
0.283632874916522,0.697121838865324,0.138172182622385,0.145460692294137,0.558949656242939,"women_treatment",0,"men_treatment"
1.04109297835971,0.0928828709523185,0.0221771643882172,1.0189158139715,0.0707057065641014,"men_treatment",0,"control"
0.221186196465333,0.607410203135578,0.0645725326278103,0.156613663837522,0.542837670507768,"women_treatment",0,"women_treatment"
0.802075836233956,0.0540525667855756,1.22320887697805,-0.421133040744097,-1.16915631019248,"control",0,"men_treatment"
0.786854904010317,4.21472966346086,0.0626921974287844,0.724162706581532,4.15203746603207,"women_treatment",0,"control"
0.989808737671123,3.45948467033322,0.267646141901057,0.722162595770066,3.19183852843216,"women_treatment",0,"men_treatment"
0.711892811460667,0.139248757352046,0.0470740622924833,0.664818749168184,0.092174695059563,"men_treatment",0,"men_treatment"
1.60559405139555,0.457473584718646,0.0759134192144092,1.52968063218114,0.381560165504237,"men_treatment",0,"women_treatment"
0.677556790058813,0.0974094857790413,1.51612050402092,-0.838563713962109,-1.41871101824188,"control",0,"men_treatment"
0.0542986414543341,1.19356876587925,0.0357272087781493,0.0185714326761848,1.1578415571011,"women_treatment",0,"control"
1.53582500153455,0.381181923544603,0.207979839652323,1.32784516188223,0.17320208389228,"men_treatment",0,"women_treatment"
0.338635489884253,0.190985995203836,0.019401861562475,0.319233628321777,0.17158413364136,"men_treatment",0,"women_treatment"
0.867380968264237,1.09604845210697,0.448085823247518,0.419295145016719,0.647962628859451,"women_treatment",0,"men_treatment"
0.724945550056136,0.153232499599153,0.0573557353207939,0.667589814735342,0.0958767642783594,"men_treatment",0,"men_treatment"
0.515340501769928,6.20652369015898,0.213240537322387,0.302099964447541,5.99328315283659,"women_treatment",0,"control"
0.0663567207715832,0.021344262295082,0.00300585365853659,0.0633508671130466,0.0183384086365454,"men_treatment",0,"women_treatment"
0.456255575844466,0.333494337614235,0.0383013899376894,0.417954185906777,0.295192947676545,"men_treatment",0,"control"
0.0402946977988133,0.46156343526814,0.0577401086884216,-0.0174454108896083,0.403823326579718,"women_treatment",0,"control"
0.450212659939004,0.417270201726801,0.479762097487813,-0.0295494375488088,-0.0624918957610124,"control",0,"men_treatment"
0.222012950953074,0.729947627763418,0.0714887314650841,0.15052421948799,0.658458896298334,"women_treatment",0,"women_treatment"
1.20091973842134,0.392810190743005,0.325697759510789,0.875221978910554,0.0671124312322161,"men_treatment",0,"control"
1.08799721990784,0.111914453900624,0.170220844879702,0.917776375028135,-0.0583063909790777,"men_treatment",0,"men_treatment"
0.578322355547945,0.102845888805449,0.0392463434697766,0.539076012078169,0.0635995453356726,"men_treatment",0,"control"
