"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.751799806421608,2.19285544385925,0.335465677852584,0.416334128569024,1.85738976600666,"women_treatment",0,"men_treatment"
0.474064025920912,0.00567884145304656,0.0977008841351787,0.376363141785733,-0.0920220426821321,"men_treatment",0,"control"
0.134199464653691,0.120128526428443,0.00978152139199779,0.124417943261693,0.110347005036445,"men_treatment",0,"men_treatment"
0.958879734103487,0.182884606850576,0.109491327945443,0.849388406158044,0.0733932789051329,"men_treatment",0,"women_treatment"
6.05578786748342,0.018851882384788,2.17739356779604,3.87839429968739,-2.15854168541125,"men_treatment",0,"men_treatment"
0.133707016945932,16.5401300911172,0.0627443578111331,0.0709626591347985,16.4773857333061,"women_treatment",0,"control"
0.84885556700573,0.355386352905323,0.176781376935568,0.672074190070162,0.178604975969755,"men_treatment",0,"women_treatment"
0.199004037447958,0.10745215611473,0.0128238968726572,0.186180140575301,0.0946282592420729,"men_treatment",0,"men_treatment"
0.425878664639567,1.05197114544689,0.109096991747923,0.316781672891645,0.942874153698964,"women_treatment",0,"women_treatment"
0.0818958398896395,0.578559424044247,0.564951052337673,-0.483055212448033,0.0136083717065739,"women_treatment",0,"women_treatment"
0.684506172297546,0.0147598263649602,0.0258195636568058,0.65868660864074,-0.0110597372918456,"men_treatment",0,"men_treatment"
0.471381155835635,0.0681689000504768,0.915610410329833,-0.444229254494199,-0.847441510279356,"control",0,"women_treatment"
0.408990501390039,0.360359965528755,0.882620071783373,-0.473629570393333,-0.522260106254618,"control",55.71,"control"
0.155328364505874,0.527889878647735,0.0507966152489211,0.104531749256953,0.477093263398814,"women_treatment",0,"women_treatment"
0.270246466206671,0.0674800758629899,0.0143821617217231,0.255864304484948,0.0530979141412668,"men_treatment",0,"women_treatment"
1.34610399508745,0.723905771950485,0.00282961431014282,1.3432743807773,0.721076157640342,"men_treatment",0,"women_treatment"
0.436888177490064,0.15160678483326,0.0191099988665556,0.417778178623509,0.132496785966704,"men_treatment",0,"men_treatment"
0.57397312708974,0.592101164272715,0.0896337296887348,0.484339397401005,0.502467434583981,"women_treatment",0,"control"
0.303147360665005,0.491378809575609,0.119826976900409,0.183320383764596,0.3715518326752,"women_treatment",0,"control"
0.0986833131917129,0.20233755028464,0.00429469152752325,0.0943886216641897,0.198042858757117,"women_treatment",0,"men_treatment"
0.705044873228426,0.0913747945812869,0.360224763717805,0.34482010951062,-0.268849969136518,"men_treatment",0,"women_treatment"
0.228864106324683,0.668633605149319,0.114732414900869,0.114131691423814,0.553901190248449,"women_treatment",0,"men_treatment"
0.147331084402915,0.0473874826178827,0.0393081907847218,0.108022893618193,0.00807929183316086,"men_treatment",0,"women_treatment"
0.122797956880291,0.0242632212087178,0.999045175009784,-0.876247218129493,-0.974781953801066,"control",0,"women_treatment"
4.56441313533699,0.241465640352437,0.0433009825074178,4.52111215282957,0.19816465784502,"men_treatment",0,"women_treatment"
1.05965504149796,0.924859967431363,0.0903940337338381,0.969261007764124,0.834465933697525,"men_treatment",0,"men_treatment"
0.247063576227162,0.0329806710802823,0.940443703948403,-0.693380127721241,-0.90746303286812,"control",0,"control"
2.15262016551549,0.019333154988971,0.0849206130261304,2.06769955248936,-0.0655874580371594,"men_treatment",0,"control"
0.117280265034137,0.0786504107023646,0.00085428305400017,0.116425981980136,0.0777961276483644,"men_treatment",0,"men_treatment"
0.176640029456568,0.297625763295687,0.126575950027695,0.0500640794288739,0.171049813267992,"women_treatment",0,"men_treatment"
0.0294643936510339,0.362391153222234,0.00512052338449881,0.0243438702665351,0.357270629837735,"women_treatment",0,"men_treatment"
0.169805451435239,0.275655764460062,0.632252049156256,-0.462446597721017,-0.356596284696194,"control",0,"men_treatment"
0.242609741064695,0.0679488438720945,0.311211404745199,-0.0686016636805045,-0.243262560873105,"control",0,"men_treatment"
0.157636426875617,2.35567964083656,0.481483275711406,-0.323846848835789,1.87419636512516,"women_treatment",0,"control"
0.12702494321545,0.0763980887270558,16.3411466812825,-16.214121738067,-16.2647485925554,"control",0,"control"
0.374884153348788,1.53790469582917,0.0237050365418923,0.351179116806896,1.51419965928727,"women_treatment",0,"control"
0.089767737887345,0.0777775746458228,0.0486652459191327,0.0411024919682123,0.0291123287266901,"men_treatment",0,"control"
1.11153468217933,0.0170867492354421,0.0382964677937388,1.07323821438559,-0.0212097185582967,"men_treatment",0,"men_treatment"
0.260009909177823,0.00369088693259914,0.0535197930151902,0.206490116162632,-0.049828906082591,"men_treatment",0,"control"
0.299924638754404,0.191007017971106,0.395423607154133,-0.0954989683997294,-0.204416589183028,"control",0,"control"
0.643802495061049,1.13672878162905,0.514873533130835,0.128928961930214,0.621855248498216,"women_treatment",0,"men_treatment"
0.168913140086336,0.0441117148457463,0.0357743465840879,0.133138793502248,0.00833736826165839,"men_treatment",0,"men_treatment"
0.707867977375769,2.11460355735531,0.00202797507787891,0.70584000229789,2.11257558227743,"women_treatment",0,"control"
1.57602661847905,0.46434522741128,0.0381097288176405,1.53791688966141,0.42623549859364,"men_treatment",0,"control"
0.0402958455193168,0.0691488566432961,0.0688036952516937,-0.0285078497323769,0.000345161391602372,"women_treatment",0,"women_treatment"
2.5664380438451,0.0631628180219288,0.0214386120812897,2.54499943176381,0.0417242059406391,"men_treatment",0,"women_treatment"
0.0555063759266299,1.06306332265224,0.0976407423661419,-0.042134366439512,0.965422580286101,"women_treatment",0,"men_treatment"
4.21111162388362,2.80392011633257,1.28215550692097,2.92895611696265,1.52176460941161,"men_treatment",0,"control"
0.185957093181039,4.57866377467657,0.0215973722399131,0.164359720941126,4.55706640243666,"women_treatment",0,"men_treatment"
0.180654006628672,35.0106564284655,2.19559885049496,-2.01494484386628,32.8150575779705,"women_treatment",0,"men_treatment"
0.0808062759406356,0.0867542674368657,0.0796071869539034,0.00119908898673221,0.00714708048296238,"women_treatment",0,"men_treatment"
0.388486137215315,0.0698168759938192,0.164260632950992,0.224225504264323,-0.0944437569571728,"men_treatment",0,"control"
1.6527320492741,0.0852294765350975,0.0372342696123013,1.6154977796618,0.0479952069227962,"men_treatment",0,"control"
0.947990749692053,0.0378617899488064,0.0249787710698288,0.923011978622224,0.0128830188789776,"men_treatment",0,"men_treatment"
0.56422304751796,0.667038803635184,4.46394349933213,-3.89972045181417,-3.79690469569695,"control",0,"control"
0.234292943629812,10.6561924555162,0.0141945021847499,0.220098441445063,10.6419979533315,"women_treatment",0,"control"
4.93386661162548,0.486174328871483,0.283264989084869,4.65060162254061,0.202909339786614,"men_treatment",0,"control"
0.106619001688498,32.3305720620858,0.00812148112216141,0.0984975205663361,32.3224505809636,"women_treatment",0,"men_treatment"
0.221150732031027,0.0450955266556727,0.0167642098867035,0.204386522144324,0.0283313167689692,"men_treatment",0,"control"
0.167536363438006,2.5984797864533,0.00729195074444464,0.160244412693561,2.59118783570886,"women_treatment",0,"control"
1.61175788039137,2.15819796882222,0.0156410915802291,1.59611678881114,2.14255687724199,"women_treatment",0,"women_treatment"
0.0743961181810652,0.695481680850055,0.72817083528243,-0.653774717101365,-0.0326891544323752,"control",0,"control"
0.281279520526766,0.111449371401394,0.0323618259826201,0.248917694544146,0.0790875454187735,"men_treatment",0,"control"
3.89761229965483,0.0245776582212354,0.0340386695996571,3.86357363005518,-0.00946101137842164,"men_treatment",0,"control"
0.0297682300610456,4.01004578324566,0.0703490495495144,-0.0405808194884688,3.93969673369614,"women_treatment",0,"men_treatment"
4.64825850662021,0.120449074067952,0.0108714848440761,4.63738702177613,0.109577589223876,"men_treatment",0,"women_treatment"
0.446423867327513,0.0189844905249066,0.00434387008144116,0.442079997246072,0.0146406204434655,"men_treatment",0,"control"
2.12652693808239,0.0212411283417564,0.0672010426861091,2.05932589539628,-0.0459599143443527,"men_treatment",0,"women_treatment"
0.168385815414227,0.0137753637216048,0.0591399399968114,0.109245875417416,-0.0453645762752066,"men_treatment",0,"women_treatment"
0.340533157501284,0.31619309156573,0.48168279714608,-0.141149639644796,-0.16548970558035,"control",0,"women_treatment"
0.3178600602134,0.0302158378202595,2.11663821616902,-1.79877815595562,-2.08642237834876,"control",0,"women_treatment"
0.0870632535899299,2.14737035246993,0.0326292377222319,0.054434015867698,2.11474111474769,"women_treatment",0,"women_treatment"
4.77023283450605,0.286335259607881,0.191584499905259,4.5786483346008,0.0947507597026212,"men_treatment",0,"women_treatment"
0.06361070271368,0.267278178014636,0.137012168499659,-0.0734014657859795,0.130266009514976,"women_treatment",0,"men_treatment"
0.18652215689633,18.4102112590833,0.0120561844277402,0.174465972468589,18.3981550746556,"women_treatment",0,"men_treatment"
0.264181041915495,0.0422745458963264,0.041206645451173,0.222974396464322,0.00106790044515342,"men_treatment",0,"women_treatment"
0.0403074579854355,2.59090630130588,0.00270067846309024,0.0376067795223452,2.58820562284279,"women_treatment",0,"women_treatment"
5.1235173963421,0.313391539093898,1.31945507161719,3.80406232472491,-1.00606353252329,"men_treatment",0,"control"
0.127779264241847,1.19221900705276,0.0297756872338725,0.0980035770079745,1.16244331981888,"women_treatment",0,"men_treatment"
0.0980869513263737,0.0852294765350975,0.0372342696123013,0.0608526817140724,0.0479952069227962,"men_treatment",0,"men_treatment"
0.820210590621492,0.524402674156592,0.328315258406936,0.491895332214556,0.196087415749656,"men_treatment",0,"men_treatment"
0.460037975080016,0.679057755412803,0.0480024890848679,0.412035485995148,0.631055266327935,"women_treatment",0,"men_treatment"
1.24546064165699,0.0532353515843662,0.0745779704314818,1.17088267122551,-0.0213426188471156,"men_treatment",0,"men_treatment"
0.757442485235025,0.020827920137422,0.0433941977528974,0.714048287482127,-0.0225662776154754,"men_treatment",0,"women_treatment"
0.260881578370883,0.0895752472403674,0.340736093744335,-0.0798545153734518,-0.251160846503967,"control",0,"control"
0.0405354189871726,0.0477950646421058,0.12197396464448,-0.0814385456573076,-0.0741789000023744,"control",0,"control"
0.0335429302845903,0.0689012614622981,0.0554441498498428,-0.0219012195652525,0.0134571116124553,"women_treatment",0,"control"
0.358305846551825,0.0823072378638408,0.0225137441290631,0.335792102422762,0.0597934937347777,"men_treatment",0,"control"
0.109589748118628,0.128912752124284,5.48349672815209,-5.37390698003346,-5.3545839760278,"control",0,"women_treatment"
0.612637139400103,0.0420174706294126,0.0278343760194425,0.584802763380661,0.0141830946099701,"men_treatment",0,"men_treatment"
0.0399363782091939,3.30695121486601,4.5008989751912,-4.46096259698201,-1.19394776032519,"control",0,"men_treatment"
0.194708905627985,0.0233248982181201,0.0953690686102542,0.0993398370177311,-0.0720441703921341,"men_treatment",0,"men_treatment"
2.16337333013048,0.0350448951478109,0.0234202653475877,2.13995306478289,0.0116246298002232,"men_treatment",0,"women_treatment"
0.0394366568080606,0.164569559004035,0.0852518076858559,-0.0458151508777954,0.0793177513181787,"women_treatment",0,"control"
0.119402331500305,0.520220543605048,0.033368310248775,0.0860340212515299,0.486852233356273,"women_treatment",0,"men_treatment"
0.0818958398896395,0.578559424044247,0.564951052337673,-0.483055212448033,0.0136083717065739,"women_treatment",0,"control"
0.244533378842381,0.132923513429066,0.316513380053841,-0.0719800012114601,-0.183589866624775,"control",0,"control"
0.235732698108928,0.0212463193108358,0.578124845948294,-0.342392147839366,-0.556878526637458,"control",0,"control"
0.158296834978042,0.236921370276261,0.05396707858487,0.104329756393172,0.182954291691391,"women_treatment",0,"men_treatment"
1.10695934043995,0.680936191916699,0.705912803360044,0.40104653707991,-0.0249766114433447,"men_treatment",0,"control"
0.205853783614649,0.0910524289612237,0.0192022123247038,0.186651571289945,0.07185021663652,"men_treatment",0,"control"
0.0631982742442015,0.023375356648554,0.0613907292456543,0.00180754499854718,-0.0380153725971004,"men_treatment",0,"control"
0.926250598586615,0.159928388275278,2.05254490868691,-1.1262943101003,-1.89261652041163,"control",0,"women_treatment"
0.0152738492269175,0.178921606410718,0.0251638344614844,-0.00988998523456688,0.153757771949233,"women_treatment",0,"men_treatment"
0.264594382451711,2.53288841749914,0.76912081497039,-0.50452643251868,1.76376760252875,"women_treatment",0,"men_treatment"
1.68669158362018,3.36499442550062,0.000707030778230388,1.68598455284195,3.36428739472239,"women_treatment",0,"control"
0.166749567177158,3.67149461507495,0.0227406366897369,0.144008930487421,3.64875397838522,"women_treatment",0,"men_treatment"
0.15451734225192,0.0125625168415873,0.000241430674628979,0.154275911577291,0.0123210861669583,"men_treatment",0,"control"
0.0764463273305947,0.0596142821067605,0.0638097283220095,0.0126365990085851,-0.00419544621524907,"men_treatment",0,"control"
0.152482793248557,0.062848274493997,0.0431335004897617,0.109349292758795,0.0197147740042353,"men_treatment",0,"women_treatment"
0.204590072367576,0.331743070868387,0.0338212583449583,0.170768814022618,0.297921812523429,"women_treatment",0,"men_treatment"
0.041243477171922,2.34833291474704,0.000624888767988576,0.0406185884039334,2.34770802597905,"women_treatment",0,"women_treatment"
0.0608444787268758,0.28928599478358,0.314379156722349,-0.253534677995473,-0.0250931619387681,"control",0,"control"
0.268863909098136,7.30075540732219,0.0169568436756076,0.251907065422528,7.28379856364659,"women_treatment",0,"women_treatment"
0.416992997606245,5.10180558052721,0.0120561844277406,0.404936813178504,5.08974939609947,"women_treatment",0,"men_treatment"
0.0177466461674864,0.00292504245544089,0.103830433371782,-0.0860837872042959,-0.100905390916341,"control",0,"women_treatment"
3.63586372589135,0.765295301016961,0.026646940813935,3.60921678507742,0.738648360203026,"men_treatment",0,"control"
0.233886421078549,0.0981413401148856,0.402817963469815,-0.168931542391266,-0.304676623354929,"control",0,"men_treatment"
1.95807329268416,0.805073701347141,0.00908787878787679,1.94898541389628,0.795985822559264,"men_treatment",0,"men_treatment"
0.331800689770518,0.210783800614765,0.206415488163374,0.125385201607144,0.00436831245139105,"men_treatment",0,"men_treatment"
0.137957294868756,0.89587288851627,0.00392836908320786,0.134028925785548,0.891944519433062,"women_treatment",0,"men_treatment"
0.0875697901379781,0.462285192073623,0.806989543413328,-0.71941975327535,-0.344704351339705,"control",0,"men_treatment"
0.0863920039767184,0.234770628534456,3.9207376036663,-3.83434559968958,-3.68596697513184,"control",0,"men_treatment"
0.539148634191606,0.132870752826869,0.794258083333404,-0.255109449141798,-0.661387330506535,"control",0,"men_treatment"
0.109519767345156,0.196293573586253,2.13799932376681,-2.02847955642165,-1.94170575018055,"control",0,"women_treatment"
1.37495660613285,0.018259971706696,0.0980947833520587,1.27686182278079,-0.0798348116453627,"men_treatment",0,"women_treatment"
0.0941056341213735,0.760898793890584,0.0639956251327744,0.0301100089885991,0.69690316875781,"women_treatment",0,"women_treatment"
0.16747859345168,0.0505926505295786,0.0556710634986391,0.111807529953041,-0.0050784129690605,"men_treatment",0,"men_treatment"
6.36353375336923,0.00325388280188685,1.43371345959221,4.92982029377703,-1.43045957679032,"men_treatment",0,"control"
0.0638361756211519,0.0298666549082653,0.0607916666666636,0.0030445089544883,-0.0309250117583983,"men_treatment",0,"control"
0.564462530696932,0.489386694666439,0.920565976108949,-0.356103445412017,-0.43117928144251,"control",0,"men_treatment"
0.407645816613779,0.174340687469281,0.0424395244143271,0.365206292199452,0.131901163054954,"men_treatment",0,"women_treatment"
0.228986790291224,0.615874777941787,0.0530334958066625,0.175953294484562,0.562841282135125,"women_treatment",0,"women_treatment"
0.278106532998547,0.0636124712408008,1.36821867922334,-1.09011214622479,-1.30460620798253,"control",0,"men_treatment"
0.350544203052175,0.441296956535409,0.00835040543988216,0.342193797612293,0.432946551095526,"women_treatment",0,"men_treatment"
0.118506314086709,0.0729023293704748,0.258228225959122,-0.139721911872413,-0.185325896588647,"control",0,"control"
1.68016281544388,0.162237093886605,0.00533053787200371,1.67483227757187,0.156906556014601,"men_treatment",0,"control"
0.395076358105169,0.178677312970784,0.00101106247652065,0.394065295628648,0.177666250494264,"men_treatment",0,"men_treatment"
0.0900848262096145,0.194871888671125,0.0227016322646721,0.0673831939449424,0.172170256406453,"women_treatment",0,"control"
0.0988071065330246,0.878875455558479,0.0109553797841594,0.0878517267488652,0.86792007577432,"women_treatment",0,"women_treatment"
0.867099754941504,0.309929825056466,0.350301053803494,0.51679870113801,-0.0403712287470278,"men_treatment",0,"women_treatment"
0.0711817700707742,0.687298758658101,0.0660523965698279,0.00512937350094633,0.621246362088273,"women_treatment",0,"men_treatment"
1.44961871015003,0.252072579104521,0.025161389261028,1.42445732088901,0.226911189843493,"men_treatment",0,"men_treatment"
0.102306348855238,0.16969500016308,0.00754640581323745,0.0947599430420008,0.162148594349843,"women_treatment",0,"control"
0.0906420854725053,0.141548380134119,0.176518502397468,-0.0858764169249629,-0.0349701222633495,"control",0,"women_treatment"
0.175937984781919,0.857496395067001,0.118790732725423,0.0571472520564957,0.738705662341578,"women_treatment",0,"women_treatment"
0.239010179879808,0.0985725207260306,0.102243297746033,0.136766882133775,-0.00367077702000272,"men_treatment",0,"women_treatment"
0.0323085306020153,0.121397368408413,0.0199427532326043,0.012365777369411,0.101454615175809,"women_treatment",0,"women_treatment"
2.24862149828479,0.391223772980864,0.154531962084582,2.09408953620021,0.236691810896282,"men_treatment",0,"women_treatment"
2.63071447804849,0.0184690495906473,0.00887567505918291,2.6218388029893,0.0095933745314644,"men_treatment",0,"women_treatment"
0.592287358262844,0.192822589253281,0.00262796551619846,0.589659392746645,0.190194623737082,"men_treatment",0,"control"
0.515132066832111,0.00567884145304653,0.0977008841351787,0.417431182696932,-0.0920220426821322,"men_treatment",0,"men_treatment"
0.653061948511797,0.253309527313876,0.0375453740650678,0.615516574446729,0.215764153248809,"men_treatment",0,"men_treatment"
1.06822591777818,0.00978293581626843,0.00220432592540511,1.06602159185278,0.00757860989086332,"men_treatment",0,"men_treatment"
18.3987600344152,2.37002517289835,0.0335391659195721,18.3652208684957,2.33648600697878,"men_treatment",0,"men_treatment"
1.66469403890036,0.0916344785181822,0.047449044175477,1.61724499472488,0.0441854343427052,"men_treatment",0,"women_treatment"
0.133625872763227,0.0522090337272968,0.0340271146585375,0.0995987581046893,0.0181819190687593,"men_treatment",0,"men_treatment"
0.327050943886067,0.338306383044061,0.044662325876415,0.282388618009652,0.293644057167646,"women_treatment",0,"women_treatment"
0.0395968189768678,0.167531003994656,0.0409767245628736,-0.00137990558600574,0.126554279431782,"women_treatment",0,"women_treatment"
0.922298321051105,0.179961500529087,0.026356044678105,0.895942276373,0.153605455850982,"men_treatment",0,"control"
0.197107051292958,0.35509178834909,0.0299694714413935,0.167137579851565,0.325122316907696,"women_treatment",0,"men_treatment"
0.0684965001254224,0.101208907682453,0.0522066531868791,0.0162898469385433,0.0490022544955741,"women_treatment",0,"women_treatment"
7.88603434683613,0.0271193449500448,0.0757085485691502,7.81032579826698,-0.0485892036191054,"men_treatment",0,"men_treatment"
0.0112059545375336,0.548867449798167,0.0965578992934466,-0.085351944755913,0.45230955050472,"women_treatment",0,"women_treatment"
0.732231312687632,0.444639633594073,0.0174295000012391,0.714801812686393,0.427210133592834,"men_treatment",0,"men_treatment"
15.0946478821306,0.0480825363796038,0.0333080026601889,15.0613398794704,0.0147745337194149,"men_treatment",0,"control"
0.379678393546734,0.0302158378202595,0.377315158293615,0.0023632352531191,-0.347099320473355,"men_treatment",0,"control"
0.701405762854822,0.0634629329601229,2.89240535693228,-2.19099959407746,-2.82894242397216,"control",0,"men_treatment"
0.276074542455896,0.121090833630702,0.00278376872559191,0.273290773730304,0.11830706490511,"men_treatment",0,"men_treatment"
1.03229519658495,0.211976860661241,0.213069084443936,0.819226112141012,-0.00109222378269588,"men_treatment",0,"control"
0.0715687500008654,0.900667896891013,0.124297156558034,-0.0527284065571686,0.776370740332979,"women_treatment",0,"control"
0.155412358687846,0.0989431326227879,0.109419575751749,0.0459927829360967,-0.0104764431289612,"men_treatment",0,"men_treatment"
2.64132035046732,0.0133098641377597,0.663871389878548,1.97744896058877,-0.650561525740788,"men_treatment",0,"women_treatment"
0.164162837613186,4.50109599182649,0.0246493689994907,0.139513468613695,4.476446622827,"women_treatment",0,"men_treatment"
5.86448882179299,0.152671774437818,0.0327447781901841,5.8317440436028,0.119926996247634,"men_treatment",0,"women_treatment"
0.624344003683117,0.035098650378943,0.0436397276196624,0.580704276063455,-0.0085410772407194,"men_treatment",0,"men_treatment"
0.575365710555079,0.407785815142039,0.00164920100398695,0.573716509551092,0.406136614138052,"men_treatment",0,"control"
0.0501138962417994,0.432563716327293,0.475525146514394,-0.425411250272594,-0.0429614301871001,"control",0,"control"
0.492609304482833,0.0791017009497347,0.00101106247652057,0.491598242006313,0.0780906384732141,"men_treatment",0,"men_treatment"
3.26829336027906,2.51069172520864,0.311992138403294,2.95630122187577,2.19869958680534,"men_treatment",0,"men_treatment"
2.06214648598544,0.205025757399227,0.00884434810632037,2.05330213787912,0.196181409292907,"men_treatment",0,"women_treatment"
1.23545344955652,0.0525480710430752,0.0141743272754254,1.2212791222811,0.0383737437676498,"men_treatment",0,"women_treatment"
0.339641809156098,0.104112742413381,0.312832026192575,0.0268097829635233,-0.208719283779194,"men_treatment",0,"control"
1.42401531591555,2.57254886930565,1.38066951776108,0.0433457981544711,1.19187935154457,"women_treatment",0,"women_treatment"
0.884846322847102,0.0172137432127557,0.36172116092205,0.523125161925051,-0.344507417709294,"men_treatment",0,"women_treatment"
0.11891003351775,0.0299050383238482,0.00495988779321897,0.113950145724531,0.0249451505306293,"men_treatment",0,"women_treatment"
0.448315816696363,0.0314816673185327,0.0436307662163916,0.404685050479971,-0.0121490988978589,"men_treatment",0,"control"
0.125644395189718,6.18608245696405,0.871020609935711,-0.745376214745993,5.31506184702834,"women_treatment",0,"control"
0.562291537451927,0.592770562309408,0.0720191069897625,0.490272430462165,0.520751455319645,"women_treatment",0,"women_treatment"
0.937738939970864,0.110912442078525,0.0231727545768253,0.914566185394039,0.0877396875016996,"men_treatment",0,"control"
1.15285365551528,0.0167619502302742,0.00290141331351744,1.14995224220177,0.0138605369167568,"men_treatment",0,"women_treatment"
0.242011727246154,0.248940770347631,0.0336801357470707,0.208331591499084,0.21526063460056,"women_treatment",0,"women_treatment"
0.418838803720026,0.457522104073596,0.0530120423403858,0.36582676137964,0.404510061733211,"women_treatment",0,"men_treatment"
0.16713762736284,1.15310553683731,0.00683626848613527,0.160301358876705,1.14626926835117,"women_treatment",0,"control"
0.0501138962417994,0.984920664783534,0.0665805083641153,-0.0164666121223159,0.918340156419419,"women_treatment",0,"control"
0.429934459523695,0.0209152790374633,0.00290141331351764,0.427033046210177,0.0180138657239456,"men_treatment",0,"women_treatment"
0.834193783060959,0.822130365670406,0.0744157183061313,0.759778064754828,0.747714647364275,"men_treatment",0,"men_treatment"
2.73185614707079,5.8611104163775,0.0415804222125203,2.69027572485827,5.81952999416498,"women_treatment",0,"control"
0.408053531229907,0.623096055696332,0.0059270985868727,0.402126432643035,0.617168957109459,"women_treatment",0,"control"
1.54632427943152,0.329423928844752,0.0809798950621771,1.46534438436935,0.248444033782575,"men_treatment",0,"women_treatment"
4.43545042853414,0.132213989595698,0.0993045403671404,4.336145888167,0.0329094492285578,"men_treatment",0,"control"
0.773940538564386,0.040642682169175,0.00339149966733593,0.77054903889705,0.037251182501839,"men_treatment",0,"women_treatment"
0.174758052026604,0.0802651335326104,0.0291878972798771,0.145570154746727,0.0510772362527333,"men_treatment",0,"women_treatment"
0.0870632535899299,0.0937927067078395,0.0337812778081302,0.0532819757817996,0.0600114288997093,"women_treatment",0,"women_treatment"
1.40225540418183,0.0776368360696912,1.05122133673616,0.35103406744567,-0.973584500666469,"men_treatment",0,"men_treatment"
1.27009587991058,0.108489688064412,0.242132010198716,1.02796386971186,-0.133642322134304,"men_treatment",0,"women_treatment"
1.68016281544388,0.162237093886605,0.00533053787200371,1.67483227757187,0.156906556014601,"men_treatment",0,"control"
0.148012866164334,0.0290234390493659,0.0673744404107384,0.0806384257535953,-0.0383510013613724,"men_treatment",0,"men_treatment"
0.109462647084681,0.16274324577631,0.00293573944631249,0.106526907638369,0.159807506329997,"women_treatment",0,"men_treatment"
0.289492181645931,0.499423827011564,1.24732297465121,-0.95783079300528,-0.747899147639646,"control",0,"men_treatment"
15.5281280772865,5.92373288767092,1.39873800128413,14.1293900760024,4.52499488638679,"men_treatment",0,"control"
0.0407339505235692,0.446534894219895,0.0174888877554444,0.0232450627681248,0.42904600646445,"women_treatment",0,"men_treatment"
0.371898750360226,7.96192135001081,3.02239420479233,-2.6504954544321,4.93952714521848,"women_treatment",0,"control"
3.84303524376715,0.472019063582336,0.11367662910885,3.7293586146583,0.358342434473486,"men_treatment",0,"women_treatment"
0.580766362447439,0.806992292657322,1.10310437169156,-0.522338009244119,-0.296112079034236,"control",0,"men_treatment"
0.137666734503234,0.0606275849447842,5.17443440593001,-5.03676767142678,-5.11380682098523,"control",0,"women_treatment"
0.120318309854103,0.0592101042091863,0.0638097283220095,0.0565085815320934,-0.00459962411282323,"men_treatment",0,"men_treatment"
0.989930341529327,0.059626714471993,0.24756019808979,0.742370143439537,-0.187933483617797,"men_treatment",0,"men_treatment"
1.74889477643899,1.70167254139812,0.0119398938611452,1.73695488257784,1.68973264753697,"men_treatment",0,"men_treatment"
0.277373099508105,3.32248245493459,0.625392208495656,-0.348019108987551,2.69709024643894,"women_treatment",0,"women_treatment"
0.521750288163213,0.156792697113068,0.00533053787200369,0.51641975029121,0.151462159241064,"men_treatment",0,"women_treatment"
0.0965883738487368,0.0508711090418498,0.00148618152414067,0.0951021923245961,0.0493849275177092,"men_treatment",0,"women_treatment"
0.364852653203236,0.0498430562522931,0.043630766216392,0.321221886986844,0.00621229003590112,"men_treatment",0,"control"
3.75440842581994,0.0745803232272311,0.000241430674629678,3.75416699514531,0.0743388925526015,"men_treatment",0,"women_treatment"
0.220661547200079,0.520198444759382,0.200650084806578,0.020011462393501,0.319548359952804,"women_treatment",0,"men_treatment"
14.3545440074189,0.393989324464086,1.85174317861959,12.5028008287993,-1.45775385415551,"men_treatment",0,"men_treatment"
0.363701783643029,3.15662138690404,0.0421246382526769,0.321577145390352,3.11449674865136,"women_treatment",0,"men_treatment"
0.0771454695698565,3.76882376478282,0.113973716663038,-0.0368282470931816,3.65485004811978,"women_treatment",0,"men_treatment"
0.83158910244657,0.0680482699322502,0.0505173393491294,0.78107176309744,0.0175309305831209,"men_treatment",0,"control"
0.159506272476876,1.94390863745233,0.0641477471168086,0.0953585253600678,1.87976089033553,"women_treatment",0,"women_treatment"
3.24758319439226,0.0552793156798118,0.0694091848437487,3.17817400954851,-0.0141298691639368,"men_treatment",0,"women_treatment"
6.13217485402464,2.79844194260702,0.0455873134912257,6.08658754053341,2.7528546291158,"men_treatment",0,"men_treatment"
0.18565193342498,0.0293269931079938,0.0148054337801619,0.170846499644818,0.0145215593278319,"men_treatment",0,"control"
0.433484849154687,0.0199156649666849,0.000241430674628777,0.433243418480059,0.0196742342920561,"men_treatment",0,"women_treatment"
0.304259432998286,5.62812723481257,3.48017937756194,-3.17591994456366,2.14794785725063,"women_treatment",0,"control"
0.133132664841458,0.243135409814194,0.261490133890545,-0.128357469049087,-0.0183547240763512,"control",0,"men_treatment"
0.360842705315391,0.212918663640924,0.0321273967116593,0.328715308603732,0.180791266929264,"men_treatment",0,"men_treatment"
25.1299065405713,0.0162151517248326,0.0430221592254465,25.0868843813458,-0.0268070075006139,"men_treatment",0,"women_treatment"
0.851723830086439,0.0781624129588969,1.16104822325692,-0.309324393170478,-1.08288581029802,"control",0,"men_treatment"
0.806341659893388,0.175712927384748,0.0436307662163921,0.762710893676996,0.132082161168355,"men_treatment",0,"women_treatment"
1.29120799663867,0.673982381967391,0.352147167501297,0.939060829137375,0.321835214466094,"men_treatment",0,"men_treatment"
0.277822148016309,1.04217710764071,0.0577701617162406,0.220051986300068,0.984406945924468,"women_treatment",0,"control"
0.168502410415435,0.0598552565729819,0.015866272273974,0.152636138141461,0.0439889842990079,"men_treatment",0,"control"
